L -495.4554, 124.3218, 5.3761,  -468.9485, 151.3560, 6.0864,  0, 0, 0
L -468.9485, 151.3560, 6.0864,  -466.2237, 200.9002, 6.7781,  0, 0, 0
L -466.2237, 200.9002, 6.7781,  -441.0104, 227.9456, 5.7736,  0, 0, 0
L -441.0104, 227.9456, 5.7736,  -417.5416, 227.4961, 8.0101,  0, 0, 0
L -417.5416, 227.4961, 8.0101,  -402.4888, 216.2913, 7.7751,  0, 0, 0
L -402.4888, 216.2913, 7.7751,  -386.6617, 203.6588, 8.0164,  0, 0, 0
L -386.6617, 203.6588, 8.0164,  -333.6796, 204.8131, 4.3233,  0, 0, 0
L -333.6796, 204.8131, 4.3233,  -306.3444, 202.7160, 3.6444,  0, 0, 0
L -306.3444, 202.7160, 3.6444,  -306.1389, 175.6152, 6.7479,  0, 0, 0
L -306.1389, 175.6152, 6.7479,  -281.5789, 148.3753, 9.2204,  0, 0, 0
L -281.5789, 148.3753, 9.2204,  -254.7703, 148.2923, 4.8084,  0, 0, 0
L -254.7703, 148.2923, 4.8084,  -254.7640, 42.9793, 3.9881,  0, 0, 0
L -254.7640, 42.9793, 4.8436,  -280.3677, 42.0273, 7.2375,  0, 0, 0
L -280.3677, 42.0273, 7.2375,  -281.4120, 6.8335, 8.8260,  0, 0, 0
L -281.4120, 6.8335, 8.8260,  -292.3144, -11.2312, 6.1126,  0, 0, 0
L -292.3144, -11.2312, 6.1126,  -307.5025, -10.4703, 5.0126,  0, 0, 0
L -307.5025, -10.4703, 5.0126,  -306.5436, -36.2867, 6.6611,  0, 0, 0
L -306.5436, -36.2867, 6.6611,  -360.5350, -88.5526, 5.4263,  0, 0, 0
L -335.0652, -193.4894, 9.5076,  -308.1435, -168.2484, 6.5312,  0, 0, 0
L -308.1435, -168.2484, 6.5312,  -282.6726, -167.3585, 4.3282,  0, 0, 0
L -282.6726, -167.3585, 4.3282,  -282.9388, -113.1332, 3.9566,  0, 0, 0
L -282.9388, -113.1332, 3.9566,  -229.4352, -112.6520, 3.7969,  0, 0, 0
L -229.4352, -112.6520, 3.7969,  -229.1749, -137.9327, 7.8792,  0, 0, 0
L -229.1749, -137.9327, 7.8792,  -175.4165, -194.4017, 4.0003,  0, 0, 0
L -175.4165, -194.4017, 4.0003,  -175.7195, -325.7169, 6.0941,  0, 0, 0
L -175.7195, -325.7169, 6.0941,  -149.1811, -326.0161, 6.5853,  0, 0, 0
L -149.1811, -326.0161, 6.5853,  -149.5061, -381.4936, 3.7498,  0, 0, 0
L -149.5061, -381.4936, 3.7498,  -177.2779, -405.2932, 6.8285,  0, 0, 0
L -177.2779, -405.2932, 6.8285,  -203.0194, -405.2713, 4.7461,  0, 0, 0
L -203.0194, -405.2713, 4.7461,  -230.4625, -378.3359, 7.1060,  0, 0, 0
L -230.4625, -378.3359, 7.1060,  -257.4207, -378.5817, 6.1431,  0, 0, 0
L -257.4207, -378.5817, 6.1431,  -257.7466, -352.2032, 4.5083,  0, 0, 0
L -257.7466, -352.2032, 4.5083,  -283.4433, -326.8876, 4.2626,  0, 0, 0
L -283.4433, -326.8876, 4.2626,  -311.2822, -327.3747, 4.7513,  0, 0, 0
L -311.7589, -301.3491, 4.4023,  -311.2822, -327.3747, 3.6292,  0, 0, 0
L -311.7589, -301.3491, 5.4253,  -335.2344, -273.0733, 11.4341,  0, 0, 0
L -335.2344, -273.0733, 11.4341,  -335.0652, -193.4894, 9.4240,  0, 0, 0
L 843.6808, -528.7726, 52.2744,  659.1682, -594.8987, 51.4348,  127, 64, 0
L 655.6172, -585.1400, 51.4348,  840.1436, -519.0533, 52.2744,  127, 64, 0
L 278.4934, -570.4792, 52.2822,  194.6451, -570.2957, 52.2824,  127, 64, 0
L 194.6450, -580.4728, 52.2824,  278.4934, -580.5875, 52.2822,  127, 64, 0
L 278.4934, -570.4792, 52.2822,  278.4934, -580.9318, 52.2822,  127, 64, 0
L 145.0030, -584.3816, 52.0817,  12.2069, -638.9748, 52.0947,  127, 64, 0
L 8.2099, -629.3290, 52.0947,  141.0531, -574.8455, 52.0817,  127, 64, 0
L -189.0875, -749.3364, 52.1928,  -193.4669, -739.9451, 52.1928,  127, 64, 0
L -193.4669, -739.9451, 52.1928,  -405.1801, -838.6199, 52.1930,  127, 64, 0
L -400.9896, -847.6064, 52.1930,  -189.0875, -749.3364, 52.1928,  127, 64, 0
L -683.7347, -730.8768, 52.1687,  -694.1479, -730.8765, 52.1758,  127, 64, 0
L -694.1479, -730.8765, 52.1758,  -693.5645, -572.3478, 42.0990,  127, 64, 0
L -693.5645, -572.3478, 42.0990,  -683.5032, -572.3478, 42.0997,  127, 64, 0
L -683.5032, -572.3478, 42.0997,  -683.6086, -730.8765, 52.1687,  127, 64, 0
L -755.4800, -446.6722, 41.5254,  -822.2621, -302.8962, 41.4155,  127, 64, 0
L -822.2621, -302.8962, 41.4155,  -831.4167, -307.1649, 41.4155,  127, 64, 0
L -831.4167, -307.1649, 41.4155,  -764.7989, -451.0177, 41.5254,  127, 64, 0
L -764.7989, -451.0177, 41.5254,  -755.4800, -446.6722, 41.5254,  127, 64, 0
L -864.7103, -222.3534, 44.2248,  -913.1749, -274.1612, 46.5373,  63, 63, 63
L -913.1749, -274.1612, 46.5373,  -967.0042, -274.4594, 43.1331,  63, 63, 63
L -967.0042, -274.4594, 45.1466,  -968.0355, -246.1158, 50.0613,  63, 63, 63
L -968.0355, -246.1158, 50.0613,  -994.3216, -246.1679, 45.8974,  63, 63, 63
L -994.3216, -246.1679, 45.8974,  -1020.6158, -220.7709, 45.5081,  63, 63, 63
L -1020.6158, -220.7709, 45.5081,  -1022.1072, -194.0987, 44.5605,  63, 63, 63
L -1022.1072, -194.0987, 44.5605,  -1021.8942, -113.5687, 47.6121,  63, 63, 63
L -1021.8942, -113.5687, 47.6121,  -1047.1299, -89.9179, 42.9108,  63, 63, 63
L -1047.1299, -89.9179, 47.5978,  -1046.7383, 121.7435, 44.5092,  63, 63, 63
L -1046.7383, 121.7435, 45.1433,  -1020.5837, 123.9819, 49.7171,  63, 63, 63
L -1020.5837, 123.9819, 49.7171,  -1021.0673, 149.2648, 48.7721,  63, 63, 63
L -1021.0673, 149.2648, 48.7721,  -994.7286, 152.6645, 47.8825,  63, 63, 63
L -994.6319, 149.0932, 47.8825,  -995.3619, 176.0656, 43.4932,  63, 63, 63
L -995.3619, 176.0656, 43.4932,  -967.9695, 215.1410, 44.7724,  63, 63, 63
L -967.9695, 215.1410, 44.7724,  -910.7475, 203.0378, 54.5595,  63, 63, 63
L -835.3287, 150.2031, 47.3420,  -808.4185, 121.1789, 42.4433,  63, 63, 63
L -808.4185, 121.1789, 42.4433,  -808.8907, 68.3759, 49.1665,  63, 63, 63
L -808.8907, 68.3759, 49.1665,  -783.0836, 44.0716, 44.4546,  63, 63, 63
L -783.0836, 44.0716, 44.4546,  -782.6758, -62.2280, 48.5260,  63, 63, 63
L -782.6758, -62.2280, 48.1420,  -807.8796, -90.5589, 44.7149,  63, 63, 63
L -807.8796, -90.5589, 44.7149,  -808.7917, -116.8765, 43.9221,  63, 63, 63
L -808.7917, -116.8765, 43.9221,  -833.2090, -142.1790, 44.7743,  63, 63, 63
L -833.2090, -142.1790, 44.7743,  -833.6125, -220.8408, 42.7401,  63, 63, 63
L -864.7103, -222.3534, 46.7203,  -833.6125, -220.8408, 44.9065,  63, 63, 63
L -906.9162, 133.3702, 60.5227,  -906.9161, 89.6366, 86.8019,  127, 64, 0
L -922.8263, 133.3570, 60.5175,  -922.8265, 89.4634, 86.6890,  127, 64, 0
L 1558.5396, 97.5485, 7.9495,  1535.7627, 96.0262, 5.7711,  0, 0, 0
L 1535.7627, 96.0262, 5.7711,  1509.3013, 70.0936, 4.8918,  0, 0, 0
L 1509.3013, 70.0936, 4.8918,  1493.2699, 70.1458, 5.1296,  0, 0, 0
L 1493.2699, 70.1458, 5.1296,  1456.5746, 70.4013, 4.1439,  0, 0, 0
L 1456.5746, 70.4013, 4.1439,  1456.5055, 42.9321, 6.1177,  0, 0, 0
L 1456.5055, 42.9321, 6.1177,  1430.5221, 43.4699, 5.6488,  0, 0, 0
L 1430.5221, 43.4699, 5.6488,  1403.6637, 17.6989, 9.2471,  0, 0, 0
L 1403.6637, 17.6989, 9.2471,  1377.3678, 18.1189, 3.3313,  0, 0, 0
L 1377.3678, 18.1189, 3.3313,  1376.9163, -7.9663, 7.9902,  0, 0, 0
L 1376.9163, -7.9663, 7.9902,  1350.7328, -10.2674, 3.0571,  0, 0, 0
L 1350.7328, -10.2674, 3.0571,  1351.6377, -36.7038, 7.5452,  0, 0, 0
L 1351.6377, -36.7038, 7.5452,  1298.7609, -33.6374, 3.0782,  0, 0, 0
L 1298.7609, -33.6374, 3.0782,  1298.6520, -61.6322, 9.3188,  0, 0, 0
L 1298.6520, -61.6322, 9.3188,  1271.5702, -61.1943, 5.5582,  0, 0, 0
L 1271.5702, -61.1943, 5.5582,  1246.2400, -86.1769, 4.1292,  0, 0, 0
L 1246.2400, -86.1769, 4.1292,  1088.8091, -86.4540, 7.6933,  0, 0, 0
L 1088.8091, -86.4540, 6.2997,  1044.2256, -130.9085, 4.0854,  0, 0, 0
L 1034.6420, -140.4644, 4.0854,  1033.6432, -168.0092, 5.4776,  0, 0, 0
L 1033.6432, -168.0092, 5.4776,  1007.9780, -192.8418, 7.5942,  0, 0, 0
L 1007.9780, -192.8418, 7.5942,  982.5175, -193.7585, 6.7695,  0, 0, 0
L 982.5175, -193.7585, 6.7695,  956.0590, -219.1655, 7.2118,  0, 0, 0
L 956.0590, -219.1655, 7.2118,  930.0232, -220.1593, 5.7954,  0, 0, 0
L 930.0232, -220.1593, 5.7954,  903.9791, -194.4541, 7.7920,  0, 0, 0
L 903.9791, -194.4541, 7.7920,  744.3950, -193.6487, 4.8576,  0, 0, 0
L 744.3950, -193.6487, 5.2320,  745.4962, -218.9692, 4.6174,  0, 0, 0
L 745.4962, -218.9692, 4.6174,  718.0997, -243.8098, 7.8811,  0, 0, 0
L 718.0997, -243.8098, 7.8811,  690.8711, -246.5982, 5.1426,  0, 0, 0
L 690.8711, -246.5982, 7.0120,  691.6329, -272.2794, 4.1435,  0, 0, 0
L 691.6329, -272.2794, 4.1435,  665.7747, -272.5711, 5.1579,  0, 0, 0
L 665.7747, -272.5711, 5.3099,  612.9446, -325.9174, 6.4253,  0, 0, 0
L 612.9446, -325.9174, 7.2679,  611.2584, -349.7261, 7.8919,  0, 0, 0
L 611.2584, -349.7261, 7.8919,  586.7147, -349.4192, 6.3214,  0, 0, 0
L 586.7147, -349.4192, 4.2560,  560.6331, -350.9124, 3.8398,  0, 0, 0
L 560.6331, -350.9124, 3.8398,  550.5495, -360.7273, 4.6207,  0, 0, 0
L 554.4904, -456.6044, 32.3746,  587.3575, -457.0324, 38.1281,  0, 0, 0
L 587.3575, -457.0324, 38.1281,  666.5106, -535.4160, 36.5281,  0, 0, 0
L 666.5106, -535.4160, 36.5281,  666.1922, -561.9775, 39.2806,  0, 0, 0
L 666.1922, -561.9775, 39.2806,  691.9881, -562.7975, 38.1913,  0, 0, 0
L 691.8700, -583.1791, 38.1913,  692.9410, -642.2751, 40.4243,  0, 0, 0
L 692.9410, -642.2751, 40.4243,  666.0849, -668.6863, 36.2308,  0, 0, 0
L 666.0849, -668.6863, 36.2308,  640.3899, -669.8110, 37.3277,  0, 0, 0
L 640.3899, -669.8110, 37.3277,  613.5485, -695.1465, 33.0777,  0, 0, 0
L 613.5485, -695.1465, 33.0777,  595.9705, -696.0676, 40.5010,  0, 0, 0
L 595.9705, -696.0676, 34.4510,  560.0876, -722.3398, 33.9119,  0, 0, 0
L 560.0876, -722.3398, 33.9119,  431.6151, -721.3968, 35.2533,  0, 0, 0
L 431.6151, -721.3968, 31.1136,  430.5285, -746.6714, 26.6889,  0, 0, 0
L 430.5285, -746.6714, 26.6889,  351.6418, -827.6072, 33.5194,  0, 0, 0
L 351.6418, -827.6072, 33.5194,  295.7480, -827.4128, 30.2883,  0, 0, 0
L 295.7480, -827.4128, 30.2883,  243.4289, -773.7440, 35.3976,  0, 0, 0
L 243.4289, -773.7440, 35.3976,  240.9986, -750.1385, 37.4353,  0, 0, 0
L 240.9986, -750.1385, 37.4353,  217.7742, -748.0989, 36.6536,  0, 0, 0
L 217.7742, -748.0989, 36.6536,  215.7557, -695.7618, 31.1366,  0, 0, 0
L 215.7557, -695.7618, 31.1366,  242.4088, -668.9455, 31.8142,  0, 0, 0
L 242.4088, -668.9455, 31.8142,  243.0794, -589.8218, 33.3169,  0, 0, 0
L 258.3443, -570.4351, 33.3169,  266.7296, -559.9153, 31.1205,  0, 0, 0
L 266.7296, -559.9153, 31.1205,  298.6848, -535.3875, 31.3295,  0, 0, 0
L 298.6848, -535.3875, 31.3295,  350.4068, -535.7566, 34.4362,  0, 0, 0
L 350.4068, -535.7566, 34.4362,  376.3754, -560.3558, 33.2727,  0, 0, 0
L 376.3754, -560.3558, 33.2727,  428.0955, -562.3328, 38.7087,  0, 0, 0
L 428.0955, -562.3328, 38.7087,  484.1660, -506.9764, 36.0952,  0, 0, 0
L 484.1660, -506.9764, 36.0952,  507.6283, -480.2200, 33.5186,  0, 0, 0
L 507.6283, -480.2200, 33.5186,  535.2733, -455.4671, 36.5178,  0, 0, 0
L 535.2733, -455.4671, 36.5178,  554.4904, -456.6044, 32.3602,  0, 0, 0
L 424.0202, -271.5014, 5.2507,  491.2356, -275.4265, 10.5322,  0, 0, 0
L 491.2356, -275.4265, 10.5322,  506.8369, -271.2180, 8.0274,  0, 0, 0
L 506.8369, -271.2180, 8.0274,  509.6604, -246.1703, 13.3691,  0, 0, 0
L 509.6604, -246.1703, 13.3691,  535.0174, -249.6840, 4.4164,  0, 0, 0
L 535.0174, -249.6840, 4.4164,  560.3925, -222.6173, 8.9273,  0, 0, 0
L 560.3925, -222.6173, 8.9273,  611.0759, -221.0952, 10.8505,  0, 0, 0
L 611.0759, -221.0952, 10.8505,  641.8038, -194.7632, 1.8025,  0, 0, 0
L 641.8038, -194.7632, 1.8025,  642.6100, -142.8027, 6.5465,  0, 0, 0
L 642.6100, -142.8027, 9.4262,  613.2919, -114.7202, 14.6935,  0, 0, 0
L 613.2919, -114.7202, 14.6935,  587.8361, -83.8171, 3.9290,  0, 0, 0
L 587.8361, -83.8171, 3.9290,  560.7595, -89.7748, 12.9956,  0, 0, 0
L 560.7595, -89.7748, 12.9956,  535.7922, -34.7984, 4.7641,  0, 0, 0
L 535.7922, -34.7984, 4.7641,  511.4151, -11.4931, 5.8147,  0, 0, 0
L 511.4151, -11.4931, 5.8147,  508.3938, 18.2541, 6.7996,  0, 0, 0
L 508.3938, 18.2541, 6.7996,  481.0870, 16.5151, 10.8097,  0, 0, 0
L 481.0870, 16.5151, 14.7208,  453.7941, 44.6013, 6.9646,  0, 0, 0
L 453.7941, 44.6013, 6.9646,  428.7054, 47.3302, 7.9724,  0, 0, 0
L 428.7054, 47.3302, 7.9724,  429.9417, 69.6553, 8.0677,  0, 0, 0
L 429.9417, 69.6553, 8.0677,  403.2814, 96.3278, 14.3465,  0, 0, 0
L 403.2814, 96.3278, 14.3465,  401.8554, 123.8082, 6.6247,  0, 0, 0
L 401.8554, 123.8082, 6.6247,  355.9272, 123.8452, 7.5177,  0, 0, 0
L 355.9272, 123.8452, 7.5177,  321.0153, 122.8275, 2.7651,  0, 0, 0
L 321.0153, 122.8275, 2.7651,  296.7287, 97.3616, 14.8056,  0, 0, 0
L 296.7287, 97.3616, 14.8056,  297.0331, 70.0448, 5.2915,  0, 0, 0
L 297.0331, 70.0448, 5.2915,  297.1958, 64.8942, 4.7477,  0, 0, 0
L 297.1958, 64.8942, 4.7477,  295.6274, 44.1486, 6.7625,  0, 0, 0
L 295.6274, 44.1486, 6.7625,  272.3261, 18.0140, 7.1756,  0, 0, 0
L 272.3261, 18.0140, 7.1756,  272.3027, -36.0400, 9.5143,  0, 0, 0
L 272.3027, -36.0400, 9.5143,  264.8791, -117.5293, 4.3186,  0, 0, 0
L 264.8791, -117.5293, 4.3186,  296.9160, -141.6627, 2.1605,  0, 0, 0
L 296.9160, -141.6627, 2.1605,  324.4505, -144.5315, 4.7347,  0, 0, 0
L 324.4505, -144.5315, 4.7347,  324.5163, -169.2545, 4.7053,  0, 0, 0
L 324.5163, -169.2545, 4.7053,  320.1093, -187.4859, 8.5410,  0, 0, 0
L 320.1093, -187.4859, 8.5410,  321.3369, -224.2175, 6.2843,  0, 0, 0
L 321.3369, -224.2175, 6.2843,  344.4494, -227.5709, 3.6328,  0, 0, 0
L 344.4494, -227.5709, 3.6328,  349.8470, -247.5879, 7.6907,  0, 0, 0
L 349.8470, -247.5879, 7.6907,  377.6715, -249.5128, 5.0248,  0, 0, 0
L 377.6715, -249.5128, 5.0248,  402.8674, -273.3954, 9.2543,  0, 0, 0
L 402.8674, -273.3954, 9.2543,  424.0202, -271.5014, 4.6486,  0, 0, 0
L 876.9504, -63.4400, 10.3654,  873.5468, -34.5184, 7.2535,  0, 0, 0
L 873.5468, -34.5184, 7.2535,  901.1713, -34.3975, 9.4717,  0, 0, 0
L 901.1713, -34.3975, 9.4717,  902.2637, -8.1149, 7.8148,  0, 0, 0
L 902.2637, -8.1149, 7.8148,  928.1061, -6.9051, 8.2646,  0, 0, 0
L 928.1061, -6.9051, 8.2646,  949.1504, -10.7156, 8.8909,  0, 0, 0
L 949.1504, -10.7156, 8.8909,  999.7370, -10.5358, 9.8562,  0, 0, 0
L 999.7370, -10.5358, 9.8562,  1034.2809, -6.7859, 11.2295,  0, 0, 0
L 1034.2809, -6.7859, 11.2295,  1035.1376, -37.0778, 8.7110,  0, 0, 0
L 1035.1376, -37.0778, 8.7110,  1037.0923, -61.5652, 6.2897,  0, 0, 0
L 1037.0923, -61.5652, 6.2897,  1008.4528, -89.5910, 5.6157,  0, 0, 0
L 1008.4528, -89.5910, 5.6157,  983.3536, -116.3039, 7.6344,  0, 0, 0
L 983.3536, -116.3039, 9.8304,  984.4557, -142.3378, 8.5561,  0, 0, 0
L 984.4557, -142.3378, 6.5227,  930.1710, -148.3861, 9.2750,  0, 0, 0
L 930.1710, -148.3861, 9.2750,  903.7991, -141.7527, 9.5071,  0, 0, 0
L 903.7991, -141.7527, 9.5071,  898.6207, -116.6433, 7.5132,  0, 0, 0
L 898.6207, -116.6433, 7.5132,  902.7527, -96.0832, 10.4463,  0, 0, 0
L 902.7527, -96.0832, 10.4463,  902.7476, -88.3047, 10.1181,  0, 0, 0
L 902.7476, -88.3047, 10.1181,  876.9504, -63.4400, 8.9695,  0, 0, 0
L 851.1487, -9.6070, 5.0719,  825.3842, -36.6451, 6.1686,  0, 0, 0
L 825.3842, -36.6451, 6.1686,  797.4911, -36.3636, 14.7661,  0, 0, 0
L 797.4911, -36.3636, 14.7661,  771.3426, -37.6960, 6.1845,  0, 0, 0
L 771.3426, -37.6960, 6.1845,  692.0696, -36.6098, 4.0060,  0, 0, 0
L 692.0696, -36.6098, 4.0060,  665.6866, -9.4180, 4.4140,  0, 0, 0
L 665.6866, -9.4180, 4.4140,  666.2056, 96.3885, 6.8891,  0, 0, 0
L 666.2056, 96.3885, 6.8891,  698.1097, 97.8946, 7.3680,  0, 0, 0
L 698.1097, 97.8946, 0.9366,  745.5286, 96.7286, 7.7393,  0, 0, 0
L 745.5286, 96.7286, 7.7393,  771.7745, 70.0574, 5.1827,  0, 0, 0
L 771.7745, 70.0574, 5.1827,  824.4800, 70.0387, 8.1175,  0, 0, 0
L 824.4800, 70.0387, 8.1175,  850.9562, 43.5829, 4.6034,  0, 0, 0
L 850.9562, 43.5829, 4.6034,  851.1487, -9.6070, 6.5912,  0, 0, 0
L 921.3940, 72.5685, 5.1534,  953.8134, 39.3293, 0.5218,  63, 63, 63
L 988.3275, 39.3925, 0.5218,  1039.3561, 39.4290, 6.4846,  63, 63, 63
L 1039.3561, 39.4290, 6.4846,  1040.3384, 119.3836, 6.0957,  63, 63, 63
L 1021.0987, 142.3891, 6.0957,  1010.5549, 152.8814, 4.4801,  63, 63, 63
L 1010.5549, 152.8814, 4.4801,  922.7750, 152.0654, 6.0749,  63, 63, 63
L 922.7750, 152.0654, 6.0749,  921.7324, 153.2733, 5.4999,  63, 63, 63
L 921.7324, 153.2733, 5.4999,  909.0423, 161.1208, 3.4558,  63, 63, 63
L 909.0423, 161.1208, 3.4558,  893.1483, 163.0503, 3.6085,  63, 63, 63
L 893.1483, 163.0503, 3.6085,  874.1628, 156.7403, 7.6159,  63, 63, 63
L 875.7242, 176.4098, 2.5778,  874.0693, 155.5629, 31.7827,  63, 63, 63
L 874.0693, 155.5629, 31.7827,  879.0049, 146.7733, 42.2059,  63, 63, 63
L 921.3940, 72.5685, 3.0335,  900.6299, 68.7001, 0.4456,  63, 63, 63
L 900.6299, 68.7001, 0.4456,  879.6014, 76.9320, 0.4694,  63, 63, 63
L 878.5204, 69.2626, 0.4459,  880.0048, 79.7941, 17.3244,  63, 63, 63
L 880.0048, 79.7941, 17.3244,  897.1393, 95.4865, 47.2631,  63, 63, 63
L 1298.4668, -325.2022, 61.6930,  1324.4872, -299.1132, 59.4984,  0, 0, 0
L 1324.4872, -299.1132, 59.4984,  1324.4860, -274.1289, 57.6968,  0, 0, 0
L 1324.4860, -274.1289, 57.6968,  1350.8395, -272.5395, 67.1522,  0, 0, 0
L 1350.8395, -272.5395, 67.1522,  1351.3660, -246.1872, 57.6280,  0, 0, 0
L 1351.3660, -246.1872, 57.6280,  1482.8595, -246.1877, 51.4011,  0, 0, 0
L 1482.8595, -246.1877, 51.4011,  1588.0082, -141.0186, 44.7572,  0, 0, 0
L 1588.0082, -141.0186, 44.7572,  1588.0071, -114.7154, 43.3805,  0, 0, 0
L 1588.0071, -114.7154, 43.6225,  1614.3383, -88.3875, 45.0434,  0, 0, 0
L 1614.3383, -88.3875, 45.0434,  1614.3628, -62.0078, 43.1207,  0, 0, 0
L 1614.3628, -62.0078, 43.6835,  1640.6902, -35.6832, 44.9473,  0, 0, 0
L 1640.6902, -35.6832, 44.9473,  1640.9618, 43.4088, 42.7422,  0, 0, 0
L 1640.9618, 43.4088, 44.0072,  1667.0636, 69.8690, 44.6372,  0, 0, 0
L 1614.3594, 227.6804, 2.1300,  1614.3604, 252.7794, 8.7776,  0, 0, 0
L 1614.3440, 252.7801, 8.7776,  1588.6012, 253.8563, 4.4882,  0, 0, 0
L 1588.6012, 253.8563, 4.4882,  1522.7697, 253.4106, 3.8794,  0, 0, 0
L 1522.7697, 253.4106, 3.8794,  1511.4600, 249.7469, 2.5421,  0, 0, 0
L 1511.4600, 249.7469, 2.5421,  1509.1884, 252.2807, 5.9794,  0, 0, 0
L 1509.1884, 252.2807, 5.9794,  1509.7383, 290.3801, -4.0197,  0, 0, 0
L 1509.7383, 290.3801, -4.0197,  1524.5392, 301.8944, 1.4536,  0, 0, 0
L 1524.5392, 301.8944, 1.4536,  1524.8523, 314.7834, 1.5404,  0, 0, 0
L 1524.8523, 314.7834, 1.5404,  1509.2217, 327.3659, -4.6845,  0, 0, 0
L 1509.2217, 327.3659, -4.6845,  1496.7040, 332.5787, -4.6345,  0, 0, 0
L 1496.7040, 332.5787, -4.6345,  1485.7494, 327.3626, -4.8402,  0, 0, 0
L 1485.7494, 327.3626, -4.8402,  1472.9513, 313.9715, -2.8022,  0, 0, 0
L 1472.9513, 313.9715, -2.8022,  1471.8239, 301.7637, -1.0945,  0, 0, 0
L 1471.8239, 301.7637, -1.0945,  1479.0785, 295.6438, -3.1825,  0, 0, 0
L 1479.0785, 295.6438, -3.1825,  1485.8123, 290.1912, -5.4131,  0, 0, 0
L 1485.8123, 290.1912, -5.4131,  1484.9368, 254.1588, 5.9091,  0, 0, 0
L 1484.9368, 254.1588, 5.9091,  1480.6471, 250.5899, 3.2291,  0, 0, 0
L 1480.6471, 250.5899, 3.2291,  1455.8877, 227.0534, 4.6116,  0, 0, 0
L 1455.8877, 227.0534, 4.6990,  1404.6115, 223.5454, 8.0441,  0, 0, 0
L 1404.6115, 223.5454, 8.0441,  1351.6171, 227.1030, 5.3881,  0, 0, 0
L 1351.6171, 227.1030, 5.3881,  1324.4456, 199.8661, 3.4749,  0, 0, 0
L 1324.4456, 199.8661, 3.4749,  1245.3018, 201.8803, 6.9075,  0, 0, 0
L 1245.3018, 201.8803, 6.9075,  1218.1204, 174.5273, 4.3736,  0, 0, 0
L 1218.1204, 174.5273, 4.3736,  1150.9054, 174.0496, 6.3633,  0, 0, 0
L 1150.9054, 174.0496, 6.3633,  1132.4723, 181.3390, 4.3933,  0, 0, 0
L 1132.4723, 181.3390, 4.3933,  1104.0265, 210.4394, 10.6431,  0, 0, 0
L 1097.3584, 218.2005, 10.6431,  1060.7577, 252.4282, 17.1352,  0, 0, 0
L 1060.7577, 252.4282, 17.1352,  1034.7112, 253.4021, 15.6395,  0, 0, 0
L 1034.7112, 253.4021, 15.6395,  1034.7643, 280.0422, 17.9310,  0, 0, 0
L 1034.7643, 280.0422, 17.9310,  1007.3817, 306.4546, 15.5595,  0, 0, 0
L 1007.3817, 306.4546, 15.5595,  980.2479, 305.9902, 11.0602,  0, 0, 0
L 980.2479, 305.9902, 11.0602,  955.5266, 332.3476, 13.8388,  0, 0, 0
L 955.5266, 332.3476, 13.8388,  928.4891, 332.8980, 13.5795,  0, 0, 0
L 928.4891, 332.8980, 13.5795,  903.0041, 333.2844, 19.4358,  0, 0, 0
L 877.1941, 307.1328, 17.3217,  903.0041, 333.2844, 18.3183,  0, 0, 0
L 877.1941, 307.1328, 16.3797,  855.9575, 305.7205, 14.1710,  0, 0, 0
L 855.9575, 305.7205, 14.1710,  772.7374, 305.5564, 14.6441,  0, 0, 0
L 772.7374, 305.5564, 14.6441,  691.1733, 384.3513, 24.6404,  0, 0, 0
L 691.1733, 384.3513, 24.6404,  666.5361, 382.9042, 20.4456,  0, 0, 0
L 666.5361, 382.9042, 20.4456,  638.9289, 410.7257, 21.2387,  0, 0, 0
L 638.9289, 410.7257, 21.2387,  611.9156, 408.1612, 20.4457,  0, 0, 0
L 611.9156, 408.1612, 20.4457,  586.7935, 410.7611, 20.8276,  0, 0, 0
L 586.7935, 410.7611, 20.8276,  560.8019, 384.2289, 20.7972,  0, 0, 0
L 560.8019, 384.2289, 20.7972,  479.4220, 383.6944, 22.6815,  0, 0, 0
L 479.4220, 383.6944, 22.6815,  457.4561, 359.2019, 24.5779,  0, 0, 0
L 457.4561, 359.2019, 24.5779,  457.1445, 331.0924, 20.7395,  0, 0, 0
L 457.1445, 331.0924, 20.7395,  429.7423, 331.3245, 22.0892,  0, 0, 0
L 429.7423, 331.3245, 22.0892,  403.8696, 306.1365, 20.4523,  0, 0, 0
L 403.8696, 306.1365, 20.4523,  404.7830, 279.3984, 21.9558,  0, 0, 0
L 404.7830, 279.3984, 21.9558,  403.3662, 253.0140, 20.9352,  0, 0, 0
L 403.3662, 253.0140, 20.9352,  375.6307, 226.9524, 25.2168,  0, 0, 0
L 375.6307, 226.9524, 25.2168,  378.2524, 200.6891, 21.2996,  0, 0, 0
L 1614.3600, 305.0435, 44.0965,  1588.0044, 334.9539, 43.0597,  0, 0, 0
L 1588.0044, 334.9539, 45.3510,  1588.0077, 358.9170, 46.8126,  0, 0, 0
L 1588.0077, 358.9170, 46.8126,  1561.9484, 358.9126, 44.2831,  0, 0, 0
L 1561.9484, 358.9126, 42.5817,  1509.2472, 411.6166, 45.9526,  0, 0, 0
L 1509.2472, 411.6166, 45.9526,  1483.3903, 411.6057, 44.3763,  0, 0, 0
L 1483.3903, 411.6057, 43.2324,  1429.8949, 433.9432, 28.3001,  0, 0, 0
L 1429.8949, 433.9432, 5.9538,  1429.8953, 490.9491, 7.1012,  0, 0, 0
