L 314.6564, 23.2013, -22.3165,  328.3934, 21.6617, -22.3165,  127, 0, 0
L 328.3934, 21.6617, -22.3165,  337.9192, 19.9812, -21.7501,  127, 0, 0
L 337.9192, 19.9812, -21.7501,  339.6966, 18.9757, -20.9712,  127, 0, 0
L 411.1568, 20.8627, -20.9645,  416.9034, 22.7706, -22.3050,  127, 0, 0
L 416.9034, 22.7706, -22.3050,  421.5924, 22.5123, -22.2906,  127, 0, 0
L 421.5924, 22.5123, -22.2906,  443.2589, 18.0855, -22.2906,  127, 0, 0
L 443.2589, 18.0855, -22.2906,  465.1234, 9.2389, -22.2906,  127, 0, 0
L 465.1234, 9.2389, -22.2906,  465.1131, 5.0883, -20.2667,  127, 0, 0
L 106.4913, 114.4252, -20.6832,  109.7173, 118.9090, -22.2912,  127, 0, 0
L 109.7173, 118.9090, -22.2912,  116.7540, 121.1167, -22.2912,  127, 0, 0
L 116.7540, 121.1167, -22.2912,  141.6182, 118.9927, -22.2912,  127, 0, 0
L 141.6182, 118.9927, -22.2912,  150.0680, 115.4940, -22.3018,  127, 0, 0
L 150.0680, 115.4940, -22.3018,  152.4969, 110.2944, -20.2221,  127, 0, 0
L -124.6558, 203.3190, -20.4492,  -120.7047, 206.4244, -22.3853,  127, 0, 0
L -120.7047, 206.4244, -22.3853,  -114.5344, 206.6430, -22.3853,  127, 0, 0
L -114.5344, 206.6430, -22.3853,  -83.6955, 193.8012, -22.3853,  127, 0, 0
L -83.6955, 193.8012, -22.3853,  -63.0879, 178.5670, -22.3853,  127, 0, 0
L -63.0879, 178.5670, -22.3853,  -60.1901, 172.1813, -22.3853,  127, 0, 0
L -60.1901, 172.1813, -22.3853,  -61.4204, 165.8616, -20.4480,  127, 0, 0
L -726.9770, 121.2811, -20.4498,  -725.4026, 126.7252, -22.3378,  127, 0, 0
L -725.4026, 126.7252, -22.3378,  -719.8380, 133.5200, -22.3378,  127, 0, 0
L -719.8380, 133.5200, -22.3378,  -662.9504, 157.7731, -22.3378,  127, 0, 0
L -662.9504, 157.7731, -22.3378,  -619.2490, 172.2474, -22.3378,  127, 0, 0
L -619.2490, 172.2474, -22.3378,  -587.8282, 177.1149, -22.3378,  127, 0, 0
L -587.8282, 177.1149, -22.3378,  -582.0367, 174.0106, -22.3378,  127, 0, 0
L -582.0367, 174.0106, -22.3378,  -582.5082, 166.2718, -21.2150,  127, 0, 0
L -862.1472, -553.6201, 16.9382,  -884.0286, -555.4949, 23.4758,  63, 63, 63
L -884.0286, -555.4949, 23.4758,  -889.6305, -559.0110, 25.6490,  63, 63, 63
L -889.6305, -559.0110, 25.6490,  -897.4343, -559.2731, 24.9162,  63, 63, 63
L -897.4343, -559.2731, 8.8971,  -900.3600, -556.2687, 9.2153,  63, 63, 63
L -897.2632, -599.8550, -0.4033,  -877.1807, -598.7574, 0.9549,  63, 63, 63
L -877.1807, -598.7574, 0.9549,  -869.6096, -594.5253, 1.0953,  63, 63, 63
L -869.6096, -594.5253, 1.0953,  -869.4889, -577.9207, -1.0304,  63, 63, 63
L -868.9404, -578.0956, -1.0304,  -867.8144, -566.1797, -5.6489,  63, 63, 63
L -866.5967, -553.2950, -5.6489,  -870.4031, -544.5948, -6.7726,  63, 63, 63
L -870.4031, -544.5948, -6.7726,  -892.9260, -540.4546, -6.0009,  63, 63, 63
L -892.9260, -540.4546, -6.0009,  -911.3491, -543.2341, -2.8804,  63, 63, 63
L -868.9404, -578.0956, 9.9031,  -877.9161, -575.2324, 10.0237,  63, 63, 63
L -877.9161, -575.2324, 10.0237,  -889.4661, -578.4236, 9.9594,  63, 63, 63
L -884.4000, -577.0239, 9.9594,  -885.7869, -567.1426, 9.5863,  63, 63, 63
L -885.7869, -567.1426, 9.5863,  -868.3431, -566.0786, 10.1596,  63, 63, 63
L -889.4661, -578.4236, 20.7726,  -897.5829, -588.4467, 20.9008,  63, 63, 63
L -897.5829, -588.4467, 20.9008,  -905.1826, -592.5815, 19.9628,  63, 63, 63
L -905.1826, -592.5815, 19.9628,  -909.6915, -592.9476, 17.3296,  0, 0, 0
L -690.4194, -740.2877, 33.6335,  -686.7435, -740.7856, 33.1133,  63, 63, 63
L -686.7435, -740.7856, 33.1133,  -679.5912, -738.2255, 32.0405,  63, 63, 63
L -679.5912, -738.2255, 32.0405,  -670.9966, -739.7151, 31.4460,  63, 63, 63
L -713.2587, -756.7670, 32.8564,  -710.8243, -764.7213, 46.1931,  0, 0, 0
L -710.8243, -764.7213, 46.1931,  -705.4217, -779.5237, 44.5562,  0, 0, 0
L 940.7663, -221.3819, -0.2671,  922.3816, -215.6401, -0.2063,  127, 0, 0
L 922.3816, -215.6401, -0.2063,  905.1424, -200.1027, -0.2231,  127, 0, 0
L 905.1424, -200.1027, -0.2231,  886.6876, -199.3118, -0.4630,  127, 0, 0
L 886.6876, -199.3118, -0.4630,  850.5395, -204.0537, -0.2063,  127, 0, 0
L 850.5395, -204.0537, -0.2063,  812.7601, -193.1185, -0.1622,  127, 0, 0
L 812.7601, -193.1185, -0.1622,  819.0945, -187.2379, -0.3930,  127, 0, 0
L 819.0945, -187.2379, -0.3930,  856.7132, -181.0709, -0.2048,  127, 0, 0
L 856.7132, -181.0709, -0.2048,  884.7051, -166.4131, -0.2061,  127, 0, 0
L 884.7051, -166.4131, -0.2061,  896.3205, -150.4301, -0.2093,  127, 0, 0
L 896.3205, -150.4301, -0.2093,  888.9112, -139.7763, -0.4271,  127, 0, 0
L 888.9112, -139.7763, -0.4271,  868.4828, -134.8943, -0.2204,  127, 0, 0
L 868.4828, -134.8943, -0.2204,  855.0759, -132.4974, -2.1052,  127, 0, 0
L 855.0759, -132.4974, -2.1052,  864.7599, -131.4649, -0.2063,  127, 0, 0
L 864.7599, -131.4649, -0.2063,  885.1426, -128.3053, -0.2069,  127, 0, 0
L 885.1426, -128.3053, -0.2069,  894.6968, -118.4915, -0.2676,  127, 0, 0
L 894.6968, -118.4915, -0.2676,  895.1370, -108.8137, -0.2063,  127, 0, 0
L 895.1370, -108.8137, -0.2063,  890.8068, -105.0141, -0.2063,  127, 0, 0
L 890.8068, -105.0141, -0.2063,  879.0148, -100.8359, -0.2367,  127, 0, 0
L 879.0148, -100.8359, -0.2367,  866.4546, -92.5613, -0.2065,  127, 0, 0
L 866.4546, -92.5613, -0.2065,  857.9128, -79.5901, -0.2015,  127, 0, 0
L 857.9128, -79.5901, -0.2015,  851.7405, -64.7579, -0.2702,  127, 0, 0
L 851.7405, -64.7579, -0.2702,  850.5308, -14.4696, -0.2071,  127, 0, 0
L 967.2092, -127.8325, -0.2063,  957.1406, -107.4578, -0.2063,  127, 0, 0
L 957.1406, -107.4578, -0.2063,  946.0063, -93.5534, -0.2063,  127, 0, 0
L 946.0063, -93.5534, -0.2063,  931.3228, -91.8468, -0.2082,  127, 0, 0
L 931.3228, -91.8468, -0.2082,  916.0467, -91.2077, -0.2806,  127, 0, 0
L 916.0467, -91.2077, -0.2806,  901.0626, -79.0901, -0.1893,  127, 0, 0
L 901.0626, -79.0901, -0.1893,  886.7353, -61.2091, -0.2311,  127, 0, 0
L 886.7353, -61.2091, -0.2311,  885.6732, -11.6016, -0.2720,  127, 0, 0
L 915.2827, -10.2358, -40.1736,  908.4312, 3.8144, -40.1675,  127, 0, 0
L 908.4312, 3.8144, -40.1675,  891.7397, 8.2928, -40.1833,  127, 0, 0
L 891.7397, 8.2928, -40.1833,  875.9276, 16.8503, -40.1628,  127, 0, 0
L 875.9276, 16.8503, -40.1628,  865.1263, 72.8141, -40.1491,  127, 0, 0
L 841.8873, 72.5327, -40.2049,  849.2660, 56.7486, -40.1958,  127, 0, 0
L 849.2660, 56.7486, -40.1958,  853.3047, 35.9271, -40.2760,  127, 0, 0
L 853.3047, 35.9271, -40.2760,  848.4874, 18.5372, -40.5441,  127, 0, 0
L 848.4874, 18.5372, -40.5441,  832.0175, 14.5929, -40.2256,  127, 0, 0
L 832.0175, 14.5929, -40.2256,  822.9382, -2.7985, -40.2051,  127, 0, 0
L 848.1631, -13.5491, -41.2604,  849.3570, -11.6965, -41.2604,  127, 0, 0
L 849.3570, -11.6965, -41.2604,  854.1509, -9.0848, -41.3316,  127, 0, 0
L 854.1509, -9.0848, -41.3316,  874.1705, -7.0246, -41.2807,  127, 0, 0
L 874.1705, -7.0246, -41.2807,  886.2480, -8.8755, -41.8298,  127, 0, 0
L 886.2480, -8.8755, -41.8298,  887.8826, -10.3825, -41.6098,  127, 0, 0
L 887.8826, -10.3825, -41.6098,  888.1039, -11.4032, -41.3020,  127, 0, 0
L -671.1725, 692.5829, -82.1682,  -665.7009, 692.5962, -82.1746,  0, 0, 0
L -665.7038, 686.7130, -82.1760,  -665.7009, 692.5962, -82.1783,  0, 0, 0
L -668.5181, 673.4665, -83.2739,  -665.4915, 684.7426, -83.2751,  127, 127, 0
L -668.5181, 673.4665, -83.2732,  -671.8113, 674.3445, -83.2730,  127, 127, 0
L -671.8113, 674.3445, -83.2736,  -668.7815, 685.6496, -83.1469,  127, 127, 0
L -669.3928, 683.3688, -82.9221,  -670.7137, 683.3690, -82.7681,  0, 0, 0
L -670.7137, 683.3690, -82.7681,  -672.4455, 681.7048, -82.4858,  0, 0, 0
L -672.4455, 681.7048, -82.1009,  -677.5588, 681.7038, -81.2864,  0, 0, 0
L -677.5588, 681.7038, -80.8156,  -677.5575, 683.7935, -80.8013,  0, 0, 0
L -677.5575, 683.7935, -80.8013,  -686.0367, 683.7902, -79.5945,  0, 0, 0
L -686.0367, 683.7902, -79.6179,  -686.0634, 691.0876, -79.7510,  0, 0, 0
L -686.0634, 691.0876, -79.9698,  -677.5571, 691.0864, -80.4279,  0, 0, 0
L -677.5571, 691.0864, -80.4279,  -677.5602, 693.1752, -80.3897,  0, 0, 0
L -677.5602, 693.1752, -80.6101,  -672.4419, 693.1750, -81.3302,  0, 0, 0
L -672.4419, 693.1750, -81.7180,  -671.1692, 691.9222, -81.8788,  0, 0, 0
L -671.1432, 686.7151, -83.2766,  -665.7038, 686.7130, -83.2766,  0, 0, 0
L -671.1432, 686.7151, -81.8787,  -671.1725, 692.5829, -81.8659,  0, 0, 0
L -665.4915, 684.7426, -83.2762,  -668.7815, 685.6496, -83.2762,  127, 127, 0
L -667.9407, 685.4421, -83.2761,  -667.9409, 686.7137, -83.1666,  0, 0, 0
L -650.1989, 692.9996, -83.2984,  -650.2087, 686.7081, -83.2935,  0, 0, 0
L -650.1989, 692.9996, -83.3058,  -643.9012, 693.0071, -83.3109,  0, 0, 0
L -643.9012, 693.0071, -83.3125,  -644.0219, 686.7212, -83.3125,  0, 0, 0
L -643.9142, 692.3268, -83.3125,  -643.0494, 693.1740, -83.3144,  0, 0, 0
L -637.9175, 693.1755, -83.3256,  -637.9178, 691.0859, -83.3206,  0, 0, 0
L -637.9178, 691.0859, -83.3206,  -629.1819, 691.0933, -83.3300,  0, 0, 0
L -643.0494, 693.1740, -83.3215,  -637.9175, 693.1755, -83.3248,  0, 0, 0
L -629.1819, 691.0933, -83.3299,  -629.1796, 683.7936, -83.3300,  0, 0, 0
L -629.1796, 683.7936, -83.3259,  -637.9377, 683.7924, -83.2990,  0, 0, 0
L -637.9377, 683.7924, -83.2990,  -637.9371, 681.7048, -83.2971,  0, 0, 0
L -637.9371, 681.7048, -83.2903,  -643.0247, 681.7018, -83.2859,  0, 0, 0
L -643.0247, 681.7018, -83.2824,  -644.8004, 683.3691, -83.2832,  0, 0, 0
L -644.8004, 683.3691, -83.2832,  -645.5303, 683.3690, -83.2817,  0, 0, 0
L -645.5303, 683.3690, -83.2817,  -646.1890, 683.6938, -83.2811,  0, 0, 0
L -646.7082, 685.6291, -83.2811,  -643.6821, 674.3489, -83.2781,  127, 127, 0
L -643.6821, 674.3489, -83.2781,  -646.9748, 673.4634, -83.2781,  127, 127, 0
L -646.9748, 673.4634, -83.2781,  -650.0023, 684.7527, -83.2781,  127, 127, 0
L -650.0023, 684.7527, -83.2781,  -646.7082, 685.6291, -83.2833,  127, 127, 0
L -647.5844, 685.3961, -83.2833,  -647.5543, 686.7137, -83.2873,  0, 0, 0
L -644.0219, 686.7212, -83.2873,  -650.2087, 686.7081, -83.2851,  0, 0, 0
L 414.8153, -632.7466, -3.5749,  418.3433, -633.3578, -3.5910,  0, 0, 0
L 414.8168, -605.7496, -1.7726,  418.3441, -605.9910, -1.7997,  0, 0, 0
L 409.5432, -600.5773, 0.9981,  409.4542, -597.0389, 1.1091,  0, 0, 0
L 393.0274, -597.0481, 4.1755,  392.9825, -600.5719, 4.0942,  0, 0, 0
L 383.6661, -600.7996, 5.7853,  383.7072, -597.2794, 5.5627,  0, 0, 0
L 350.4700, -635.5461, 3.1156,  354.0006, -635.4557, 2.8563,  0, 0, 0
L 363.1184, -636.0867, 2.6305,  363.0736, -639.6190, 2.6241,  0, 0, 0
L 379.8351, -639.6208, 0.7466,  379.7042, -636.0948, 0.9823,  0, 0, 0
L 316.0140, -289.6157, 1.5751,  321.0740, -288.2715, 1.5238,  0, 0, 0
L 307.2329, -256.8426, -0.5844,  312.2939, -255.4932, -0.5419,  0, 0, 0
L 309.1047, -249.9410, -0.7415,  307.7063, -244.8961, -0.7978,  0, 0, 0
L 327.2091, -292.4717, 1.7205,  328.0669, -295.8989, 1.9823,  0, 0, 0
L 350.6593, -264.4272, -0.1895,  354.0275, -263.3615, -0.0727,  0, 0, 0
L 351.7987, -254.3838, 0.5645,  348.4221, -255.4064, 0.5536,  0, 0, 0
L 345.5286, -244.6022, 0.6359,  348.9819, -243.8552, 0.8579,  0, 0, 0
L 342.0409, -241.1181, 0.4085,  340.6292, -236.0769, 0.4007,  0, 0, 0
L -135.6868, -515.7891, 1.2909,  -135.6897, -518.1730, 1.3465,  0, 0, 0
L -154.7879, -512.2621, -0.3320,  -154.8309, -515.7911, -1.2459,  0, 0, 0
L -148.4492, -531.7435, -0.8630,  -148.4920, -535.2701, -0.5494,  0, 0, 0
L -154.4375, -545.0134, 0.7519,  -154.3069, -541.4841, 0.2546,  0, 0, 0
L -186.1320, -510.7606, -1.2209,  -189.6662, -510.8025, -1.1689,  0, 0, 0
L -189.6735, -504.9507, -0.0534,  -186.1419, -504.9864, -0.6644,  0, 0, 0
L -186.1469, -477.1694, 0.8454,  -189.6755, -477.1694, 0.9849,  0, 0, 0
L -177.6631, -473.2477, -1.2419,  -177.7564, -469.7187, -1.3610,  0, 0, 0
L -152.9670, -504.0689, -0.5799,  -156.5007, -504.0927, -1.6663,  0, 0, 0
L -700.2701, -531.3149, -1.3468,  -696.7402, -531.3542, -1.3695,  0, 0, 0
L -702.7192, -531.2886, -2.5501,  -702.6295, -534.8174, -2.5107,  0, 0, 0
L -730.0868, -531.2914, 0.1040,  -730.0869, -534.8207, 0.1414,  0, 0, 0
L -733.3990, -535.3192, 0.5783,  -738.6342, -535.4245, 0.9790,  0, 0, 0
L -738.6310, -569.6813, -1.7870,  -733.3969, -569.8948, -2.0672,  0, 0, 0
L -729.5189, -571.1237, -3.0699,  -729.6024, -574.6520, -3.3149,  0, 0, 0
L -698.5320, -574.6505, -5.6299,  -698.5596, -571.1222, -5.5391,  0, 0, 0
L -696.0422, -571.1207, -5.5732,  -696.0820, -574.6550, -5.6365,  0, 0, 0
L -679.7856, -571.1270, -4.4952,  -679.7354, -574.6494, -3.9502,  0, 0, 0
L -679.7354, -574.6494, -5.6917,  -696.0820, -574.6550, -5.6702,  0, 0, 0
L -679.7856, -571.1270, -5.5713,  -696.0422, -571.1207, -5.5621,  0, 0, 0
L -672.8942, -566.0748, -3.1253,  -669.3664, -565.9853, -3.1113,  0, 0, 0
L -672.8987, -537.2289, 0.3533,  -669.3666, -537.2690, 0.3540,  0, 0, 0
L -680.7889, -524.2906, -0.7302,  -677.2618, -524.2906, -1.2959,  0, 0, 0
L -684.9706, -399.2522, -2.2929,  -690.8843, -399.2588, -2.2819,  0, 0, 0
L -690.8797, -393.8996, -2.1511,  -690.8843, -399.2588, -2.1628,  0, 0, 0
L -688.5074, -393.8989, -2.1163,  -690.8797, -393.8996, -2.1149,  0, 0, 0
L -684.9739, -374.3383, -1.5649,  -688.4974, -374.3135, -1.5183,  0, 0, 0
L -681.4641, -377.3484, 0.3274,  -681.4186, -373.8153, -0.1218,  0, 0, 0
L -647.3864, -352.8157, -0.2732,  -643.8651, -352.7281, -0.1130,  0, 0, 0
L -649.5163, -344.1728, 0.9619,  -649.5555, -340.6460, 0.9697,  0, 0, 0
L -680.2001, -340.6476, -0.9374,  -680.2202, -344.1781, -0.9793,  0, 0, 0
L -684.3303, -344.1840, -0.4101,  -684.4133, -340.6562, -0.9424,  0, 0, 0
L -684.4133, -340.6562, -0.7213,  -719.2342, -340.6537, -0.3902,  0, 0, 0
L -718.9431, -378.8449, -0.6955,  -715.4135, -378.8146, -0.7432,  0, 0, 0
L -715.3301, -380.9871, 0.5240,  -718.8651, -381.0289, 0.5334,  0, 0, 0
L -715.3301, -380.9871, -0.8431,  -715.3359, -396.2534, -0.8958,  0, 0, 0
L -715.3359, -396.2534, -0.5510,  -718.8586, -396.1650, 0.1471,  0, 0, 0
L -718.8586, -396.1650, -0.8453,  -718.8651, -381.0289, -0.8014,  0, 0, 0
L -779.1165, -171.5809, 1.1830,  -779.2433, -168.0611, 1.2323,  0, 0, 0
L -775.9832, -159.3511, 2.8820,  -772.4495, -159.2634, 2.8925,  0, 0, 0
L -772.4540, -144.1308, 2.9190,  -775.9825, -144.2168, 2.5357,  0, 0, 0
L -757.5779, -122.0858, 3.0136,  -752.2239, -122.0863, 3.0452,  0, 0, 0
L -757.5767, -119.7068, 2.9718,  -757.5779, -122.0858, 3.2135,  0, 0, 0
L -752.2239, -122.0863, 3.1662,  -752.2206, -116.1886, 3.1747,  0, 0, 0
L -777.1210, -116.1785, 0.7964,  -776.9875, -119.7082, 0.8701,  0, 0, 0
L -780.4520, -107.2365, 0.2754,  -780.4520, -103.7063, -0.8356,  0, 0, 0
L -806.7090, -107.2355, -3.6964,  -806.9630, -103.7103, -3.7167,  0, 0, 0
L -811.4966, -112.6402, -3.7989,  -815.0283, -112.6887, -3.9104,  0, 0, 0
L -815.0291, -129.1108, -1.3741,  -811.5013, -129.2599, -2.6018,  0, 0, 0
L -811.2646, -136.8247, -0.8598,  -814.7920, -136.7804, -1.7272,  0, 0, 0
L -525.6536, -216.7288, 0.5039,  -527.3920, -213.6536, 0.9156,  0, 0, 0
L -522.2712, -221.0595, -0.2044,  -517.7345, -218.4354, -0.2063,  0, 0, 0
L -547.7123, -253.5359, -0.2063,  -544.6133, -251.8304, -0.2161,  0, 0, 0
L -543.3774, -261.3854, 1.4855,  -540.3235, -259.6146, 1.4839,  0, 0, 0
L -498.2519, -259.8043, -0.2060,  -500.8673, -255.2663, -0.2063,  0, 0, 0
L -500.7170, -247.8976, -0.2053,  -505.2524, -250.5156, -0.2063,  0, 0, 0
L -203.8078, 87.1500, -1.9437,  -207.3338, 87.1495, -2.0559,  0, 0, 0
L -203.8024, 104.9415, -0.1558,  -207.3316, 104.9160, -0.7187,  0, 0, 0
L -215.2259, 115.1757, 1.4988,  -211.7025, 115.2185, 1.4054,  0, 0, 0
L -215.2302, 144.8421, 1.1855,  -211.6887, 144.7539, 1.2242,  0, 0, 0
L -204.9038, 151.8055, 0.2832,  -204.8162, 155.3358, 0.3484,  0, 0, 0
L -192.5570, 155.3270, 2.6182,  -192.5570, 151.8020, 2.6182,  0, 0, 0
L -182.5828, 155.3335, 1.3125,  -182.7987, 151.8055, 0.7974,  0, 0, 0
L -153.7979, 155.3326, -2.0513,  -153.9270, 151.8001, -2.0325,  0, 0, 0
L -151.1962, 150.6034, -3.9670,  -145.9604, 150.6079, -3.9826,  0, 0, 0
L -145.9640, 115.6875, -2.6748,  -151.1969, 115.7725, -2.3398,  0, 0, 0
L -153.7390, 115.4986, -1.8888,  -153.7816, 111.9699, -1.8730,  0, 0, 0
L -179.7004, 111.9699, 2.3027,  -179.7004, 115.5016, 2.3037,  0, 0, 0
L -184.3248, 110.2091, 1.3254,  -187.8516, 110.3385, 1.2989,  0, 0, 0
L -187.8533, 92.5048, -0.4683,  -190.2301, 92.5062, -0.4761,  0, 0, 0
L -190.2301, 92.5062, -0.8615,  -190.2342, 87.1487, -0.9057,  0, 0, 0
L -190.2342, 87.1487, -0.8787,  -184.3230, 87.1499, -0.8437,  0, 0, 0
L -419.2157, 422.0284, -60.9070,  -419.3013, 425.5619, -60.9639,  0, 0, 0
L -403.4869, 422.0300, -60.4990,  -403.5721, 425.5556, -60.6754,  0, 0, 0
L -397.4537, 425.7924, -60.0732,  -397.4537, 422.2591, -60.1444,  0, 0, 0
L -361.0693, 458.4024, -57.3016,  -364.6019, 458.3576, -57.4767,  0, 0, 0
L -375.6968, 461.0767, -57.0156,  -375.5648, 464.6104, -57.5857,  0, 0, 0
L -388.5374, 464.6038, -58.8126,  -388.5790, 461.0727, -59.2100,  0, 0, 0
L -416.4561, 460.9359, -63.7425,  -412.9469, 460.8481, -63.8223,  0, 0, 0
L -410.5709, 479.4806, -66.2658,  -412.9478, 479.4819, -66.2567,  0, 0, 0
L -410.5709, 479.4806, -66.4937,  -410.5621, 484.8354, -66.5031,  0, 0, 0
L -425.4130, 458.2136, -66.9521,  -428.9478, 458.1687, -67.0145,  0, 0, 0
L -425.4157, 431.2453, -63.0318,  -428.9434, 431.3300, -63.1951,  0, 0, 0
L 383.6976, 340.7703, -59.9958,  389.8928, 340.7690, -60.0361,  0, 0, 0
L 379.3324, 351.7104, -60.0135,  384.9394, 351.7041, -60.0189,  0, 0, 0
L 384.9407, 349.3259, -60.0445,  384.9394, 351.7041, -60.0454,  0, 0, 0
L 384.9405, 349.3261, -60.0446,  404.8982, 349.3277, -60.2173,  0, 0, 0
L 404.8568, 345.8005, -60.3759,  404.8982, 349.3277, -60.3881,  0, 0, 0
L 404.8568, 345.8005, -60.2869,  389.8926, 345.8006, -60.1044,  0, 0, 0
L 389.8926, 345.8006, -60.1044,  389.8928, 340.7690, -60.0902,  0, 0, 0
L 400.9860, 342.7145, -60.2938,  405.0025, 342.6559, -60.3169,  0, 0, 0
L 405.0115, 315.3074, -59.6428,  400.9810, 315.4053, -59.7941,  0, 0, 0
L 404.9085, 306.7157, -59.1182,  404.9027, 312.4442, -59.2668,  0, 0, 0
L 439.0840, 312.4443, -57.1700,  439.1210, 306.7138, -57.3427,  0, 0, 0
L 444.5914, 313.9651, -56.9957,  441.0650, 314.0506, -56.7466,  0, 0, 0
L 444.5912, 347.2385, -58.6322,  441.0622, 347.3235, -58.5582,  0, 0, 0
L 441.0651, 349.3918, -58.7159,  444.8378, 349.3069, -58.8040,  0, 0, 0
L 444.5912, 347.2385, -57.3598,  444.5914, 313.9651, -57.9427,  0, 0, 0
L 441.0650, 314.0506, -57.1783,  441.0622, 347.3235, -57.1108,  0, 0, 0
L 441.0651, 349.3918, -59.1028,  441.0632, 366.2576, -58.3012,  0, 0, 0
L 441.0632, 366.2576, -57.0993,  444.8421, 366.3481, -57.7237,  0, 0, 0
L 433.5632, 372.6948, -56.5479,  433.7000, 376.4734, -56.3275,  0, 0, 0
L 403.4020, 376.4764, -59.9922,  403.3453, 372.7021, -60.0997,  0, 0, 0
L 403.3453, 372.7021, -60.2060,  433.5632, 372.6948, -59.5905,  0, 0, 0
L 398.2398, 365.2867, -60.2526,  398.3312, 369.0554, -59.9257,  0, 0, 0
L 398.2398, 365.2867, -59.9923,  384.9406, 365.2641, -58.8114,  0, 0, 0
L 384.9406, 365.2641, -58.8114,  384.9417, 362.8997, -56.4920,  0, 0, 0
L 384.9417, 362.8997, -58.9482,  379.3336, 362.8993, -58.9016,  0, 0, 0
L -897.3937, -599.0673, 5.1419,  -909.6014, -592.9326, 17.5100,  0, 0, 0
L -909.6014, -592.9326, 17.5100,  -911.8416, -586.5784, 28.7930,  0, 0, 0
L -911.8416, -586.5784, 28.7930,  -918.8649, -582.1183, 28.3369,  0, 0, 0
L -917.1287, -557.0851, 31.8927,  -911.8365, -543.3441, 32.0711,  0, 0, 0
L 405.0025, 342.6559, -60.3736,  405.0115, 315.3074, -59.9435,  0, 0, 0
L 404.9027, 312.4442, -59.3605,  439.0840, 312.4443, -56.3087,  0, 0, 0
L 404.9085, 306.7157, -58.9888,  439.1210, 306.7138, -57.7651,  0, 0, 0
L 444.8378, 349.3069, -59.0724,  444.8421, 366.3481, -58.0620,  0, 0, 0
L 433.7000, 376.4734, -58.4480,  403.4020, 376.4764, -60.1914,  0, 0, 0
L 390.1417, 374.0101, -59.4964,  390.1400, 369.0537, -59.2983,  0, 0, 0
L 390.1400, 369.0537, -59.2983,  398.3312, 369.0554, -59.6736,  0, 0, 0
L 390.1417, 374.0101, -59.4753,  383.7010, 373.9922, -59.3682,  0, 0, 0
L 383.7010, 373.9922, -59.2168,  383.7018, 369.0536, -58.9453,  0, 0, 0
L 383.7018, 369.0536, -58.9453,  379.3396, 369.0551, -58.7491,  0, 0, 0
L 379.3396, 369.0551, -58.6347,  379.3336, 362.8993, -58.5461,  0, 0, 0
L 379.3405, 345.5516, -60.2763,  379.3324, 351.7104, -60.2627,  0, 0, 0
L 379.3405, 345.5516, -60.1599,  383.6857, 345.5530, -60.0993,  0, 0, 0
L 383.7012, 345.5535, -60.0995,  383.6976, 340.7703, -60.0756,  0, 0, 0
L 400.9860, 342.7145, -60.3189,  400.9810, 315.4053, -60.0441,  0, 0, 0
L 517.6861, -639.1541, 4.6993,  544.6870, -643.2130, 3.8056,  0, 0, 0
L 544.6870, -643.2130, 3.8056,  576.2790, -655.6442, -1.2910,  0, 0, 0
L 576.2790, -655.6442, -1.2910,  581.1299, -661.6922, -2.7371,  0, 0, 0
L 581.1299, -661.6922, -2.7371,  588.8553, -663.1401, -3.5545,  0, 0, 0
L 588.8553, -663.1401, -3.5545,  620.1835, -668.4581, -6.9245,  0, 0, 0
L 620.1835, -668.4581, -6.9245,  628.5917, -670.9513, -7.8106,  0, 0, 0
L 628.5917, -670.9513, -7.8106,  640.5630, -640.6933, -6.8228,  0, 0, 0
L 640.5630, -640.6933, -6.8228,  628.3296, -631.9344, -4.8418,  0, 0, 0
L 628.3296, -631.9344, -4.8418,  609.9408, -628.7122, -2.9880,  0, 0, 0
L 609.9408, -628.7122, -2.9880,  602.5804, -623.7571, -1.0450,  0, 0, 0
L 602.5804, -623.7571, -1.0450,  601.4302, -619.1895, -0.7691,  0, 0, 0
L 601.4302, -619.1895, -0.7691,  602.4883, -615.8484, -0.5968,  0, 0, 0
L 602.4883, -615.8484, -0.5968,  598.3627, -614.2547, 0.2692,  0, 0, 0
L 598.3627, -614.2547, 0.2692,  583.7751, -602.4244, 2.3264,  0, 0, 0
L 583.7751, -602.4244, 2.3264,  583.4681, -597.1199, 2.3972,  0, 0, 0
L 583.4681, -597.1199, 2.3972,  585.3318, -590.2795, 1.8120,  0, 0, 0
L 585.3318, -590.2795, 1.8120,  592.6545, -578.4296, -0.2063,  0, 0, 0
L 592.6545, -578.4296, -0.2063,  603.6011, -574.5726, -0.2063,  0, 0, 0
L 603.6011, -574.5726, -0.2063,  628.2519, -581.0489, -0.5134,  0, 0, 0
L 628.2519, -581.0489, -0.5134,  657.2657, -574.2887, -0.4423,  0, 0, 0
L 666.4072, -534.9278, -0.2052,  688.2751, -521.8295, -0.4606,  0, 0, 0
L 714.6670, -506.0217, -0.4606,  865.1479, -393.9798, -0.4467,  127, 0, 0
L 865.1479, -393.9798, -0.4467,  890.2711, -334.2187, -0.4384,  127, 0, 0
L 890.5059, -333.3687, -0.4405,  885.2756, -287.2448, -0.4155,  127, 0, 0
L 885.2756, -287.2448, -0.4155,  882.4337, -274.3026, -0.3736,  127, 0, 0
