L -1271.9475, -735.1485, 86.3639,  -1152.2900, -895.2115, 86.5652,  0, 0, 0
L -1152.2900, -895.2115, 96.3182,  -947.7006, -1050.3380, 96.5725,  0, 0, 0
L -947.7006, -1050.3380, 109.1478,  -838.9446, -1151.2035, 111.9450,  0, 0, 0
L -838.9446, -1151.2035, 112.2827,  -738.9393, -1212.1731, 112.6880,  0, 0, 0
L -738.9393, -1212.1731, 91.3999,  -668.6110, -1249.3599, 89.3826,  0, 0, 0
L -668.6110, -1249.3599, 78.4625,  -605.2377, -1276.5916, 78.2914,  0, 0, 0
L -605.2377, -1276.5916, 75.2052,  -434.5751, -1350.5818, 74.9723,  0, 0, 0
L -434.5751, -1350.5818, 83.5917,  0.1824, -1401.3424, 83.8966,  0, 0, 0
L 0.1824, -1401.3424, 104.2894,  67.5490, -1393.2460, 105.3451,  0, 0, 0
L 67.5490, -1393.2460, 95.7361,  156.5768, -1374.4467, 95.2532,  0, 0, 0
L 156.5768, -1374.4467, 80.7757,  245.6878, -1335.9290, 78.8054,  0, 0, 0
L 245.6878, -1335.9290, 53.1597,  405.1922, -1306.5573, 52.9632,  0, 0, 0
L 405.1922, -1306.5573, 79.7777,  798.8681, -1089.2826, 80.6480,  0, 0, 0
L 798.8681, -1089.2826, 79.6921,  1132.9293, -823.6984, 79.3393,  0, 0, 0
L 1132.9293, -823.6984, 90.8700,  1300.5389, -493.8700, 91.2741,  0, 0, 0
L 1300.5389, -493.8700, 98.8389,  1352.6792, -439.9050, 100.3480,  0, 0, 0
L 1352.6792, -439.9050, 102.3917,  1405.6370, -304.2106, 102.3980,  0, 0, 0
L 1405.6370, -304.2106, 102.3388,  1440.2611, -6.2671, 102.3366,  0, 0, 0
L 1440.2611, -6.2671, 78.8143,  1400.9990, 228.5793, 78.2163,  0, 0, 0
L 1400.9990, 228.5793, 70.1719,  1339.5111, 437.6952, 70.3110,  0, 0, 0
L 1339.5111, 437.6952, 68.7506,  1132.5842, 823.5983, 68.7428,  0, 0, 0
L 1132.5842, 823.5983, 68.8346,  940.3986, 1050.7524, 68.8349,  0, 0, 0
L 940.3986, 1050.7524, 68.7553,  840.7000, 1150.8997, 68.7514,  0, 0, 0
L 840.7000, 1150.8997, 58.3718,  559.1232, 1325.2428, 58.1447,  0, 0, 0
L 559.1232, 1325.2428, 64.7300,  445.5217, 1368.7155, 64.5213,  0, 0, 0
L 445.5217, 1368.7155, 66.5811,  321.8879, 1383.3149, 66.5842,  0, 0, 0
L 321.8879, 1383.3149, 66.5918,  272.9091, 1382.1482, 66.5896,  0, 0, 0
L 272.9091, 1382.1482, 66.5594,  197.4437, 1380.8005, 66.5578,  0, 0, 0
L 197.4437, 1380.8005, 68.4729,  -0.2022, 1403.9773, 68.5802,  0, 0, 0
L -0.2022, 1403.9773, 72.1921,  -174.8727, 1385.1395, 72.3910,  0, 0, 0
L -174.8727, 1385.1395, 75.2810,  -203.2792, 1382.7791, 75.4976,  0, 0, 0
L -203.2792, 1382.7791, 75.9399,  -229.8232, 1374.9939, 73.4048,  0, 0, 0
L -229.8232, 1374.9939, 75.6033,  -268.6193, 1323.6086, 76.7356,  0, 0, 0
L -268.6193, 1323.6086, 78.5618,  -362.3840, 1269.7792, 77.9939,  0, 0, 0
L -362.3840, 1269.7792, 74.1700,  -565.5538, 1219.1360, 73.6244,  0, 0, 0
L -565.5538, 1219.1360, 71.2028,  -760.2155, 1129.2430, 71.1098,  0, 0, 0
L -760.2155, 1129.2430, 66.8240,  -821.6624, 1115.5535, 65.5160,  0, 0, 0
L -821.6624, 1115.5535, 58.4446,  -930.3333, 987.1186, 55.7088,  0, 0, 0
L -930.3333, 987.1186, 50.7824,  -948.1276, 962.3111, 49.8570,  0, 0, 0
L -948.1276, 962.3111, 46.1236,  -964.9243, 961.5148, 44.7606,  0, 0, 0
L -964.9243, 961.5148, 42.2135,  -1033.4060, 899.4904, 42.2090,  0, 0, 0
L -1033.4060, 899.4904, 44.6060,  -1125.4318, 771.6471, 44.4506,  0, 0, 0
L -1005.1281, 857.7342, 41.3216,  -947.9000, 818.5872, 23.8253,  127, 64, 0
L -947.9000, 818.5872, 20.8840,  -933.5947, 804.1589, 17.8445,  127, 64, 0
L -933.5947, 804.1589, 17.8445,  -886.5759, 774.9718, 3.7368,  127, 64, 0
L -886.5759, 774.9718, 0.5930,  -864.7741, 743.2741, -9.7619,  127, 64, 0
L -864.7741, 743.2741, -13.9450,  -864.7847, 733.2011, -17.3617,  127, 64, 0
L -864.7847, 733.2011, -18.8546,  -864.8926, 731.3220, -19.6683,  127, 64, 0
L -864.8926, 731.3220, -19.6683,  -853.9864, 728.1602, -20.9938,  127, 64, 0
L -853.9864, 728.1602, -27.5519,  -832.8812, 698.1815, -39.2336,  127, 64, 0
L -832.8812, 698.1815, -42.4562,  -832.8451, 651.2500, -52.7875,  127, 64, 0
L -832.8451, 651.2500, -52.7875,  -816.9743, 610.9854, -53.4990,  127, 64, 0
L -816.9743, 610.9854, -53.4990,  -803.2777, 596.2573, -53.1741,  127, 64, 0
L -803.2777, 596.2573, -53.2100,  -802.2182, 579.9520, -53.3667,  127, 64, 0
L -802.2182, 579.9520, -53.3667,  -750.3121, 511.3242, -54.8400,  127, 64, 0
L -750.3121, 511.3242, -53.9114,  -740.2807, 481.1702, -53.5617,  127, 64, 0
L -740.2807, 481.1702, -53.6248,  -742.3175, 474.3994, -53.6841,  127, 64, 0
L -742.3175, 474.3994, -53.6717,  -771.2770, 487.5450, -54.1674,  127, 64, 0
L -771.2770, 487.5450, -54.3704,  -782.9080, 506.6143, -54.3706,  127, 64, 0
L -782.9080, 506.6143, -54.3706,  -812.5454, 524.8941, -54.3706,  127, 64, 0
L -812.5454, 524.8941, -54.3706,  -842.8764, 530.2364, -54.3706,  127, 64, 0
L -842.8764, 530.2364, -54.3706,  -852.1940, 527.4059, -54.3704,  127, 64, 0
L -852.1940, 527.4059, -54.3706,  -897.2199, 532.9801, -54.3900,  127, 64, 0
L -897.2199, 532.9801, -54.4016,  -899.2886, 533.6059, -54.3849,  127, 64, 0
L -899.2886, 533.6059, -54.3849,  -900.2930, 532.5837, -54.4016,  127, 64, 0
L -900.2930, 532.5837, -54.3853,  -904.8520, 528.1046, -54.3791,  127, 64, 0
L -904.8520, 528.1046, -54.3704,  -945.9307, 526.6790, -54.3706,  127, 64, 0
L -945.9307, 526.6790, -54.3704,  -1047.1492, 576.6341, -54.3678,  127, 64, 0
L -1047.1492, 576.6341, -54.3678,  -1066.6458, 582.1982, -54.3641,  127, 64, 0
L -1066.6458, 582.1982, -54.3641,  -1075.6636, 581.9364, -54.3704,  127, 64, 0
L -1075.6636, 581.9364, -54.3704,  -1092.5160, 585.1019, -54.3704,  127, 64, 0
L -1092.5160, 585.1019, -54.3704,  -1106.9478, 594.7385, -54.3706,  127, 64, 0
L -1106.9478, 594.7385, -54.3704,  -1113.4368, 602.7835, -54.3727,  127, 64, 0
L -1113.4368, 602.7835, -54.3727,  -1161.0000, 630.8520, -54.3706,  127, 64, 0
L -1161.0000, 630.8520, -54.3706,  -1166.5562, 633.7047, -54.3686,  127, 64, 0
L -1166.5562, 633.7047, -54.3686,  -1198.7942, 641.3102, -54.3851,  127, 64, 0
L -1198.7942, 641.3102, -54.3704,  -1200.2635, 643.3713, -54.3793,  127, 64, 0
L -1200.2635, 643.3713, -54.3793,  -1203.8678, 641.4450, -54.3704,  127, 64, 0
L -1203.8678, 641.4450, -54.3704,  -1209.3914, 640.8741, -54.3620,  127, 64, 0
L -1209.3914, 640.8741, -54.3620,  -1209.9594, 636.3090, -54.3778,  127, 64, 0
L -1209.9594, 636.3090, -54.3778,  -1205.6704, 627.6844, -54.3763,  127, 64, 0
L -1205.6704, 627.6844, -54.3763,  -1173.5353, 600.2694, -54.3911,  127, 64, 0
L -1173.5353, 600.2694, -54.3911,  -1117.3070, 573.7238, -54.3704,  127, 64, 0
L -1117.3070, 573.7238, -54.2265,  -1113.9351, 571.4432, -54.1850,  127, 64, 0
L -1113.9351, 571.4432, -54.4420,  -1119.2797, 559.2523, -54.1143,  127, 64, 0
L -1119.2797, 559.2523, -53.4915,  -1118.9091, 552.4595, -53.5268,  127, 64, 0
L -1118.9091, 552.4595, -53.9986,  -1122.1970, 543.6832, -54.3607,  127, 64, 0
L -1122.1970, 543.6832, -54.3607,  -1121.1709, 538.1742, -54.2963,  127, 64, 0
L -1121.1709, 538.1742, -54.1621,  -1121.9749, 532.7558, -53.7346,  127, 64, 0
L -1121.9749, 532.7558, -53.7346,  -1116.9611, 509.4388, -53.4771,  127, 64, 0
L -1116.9611, 509.4388, -53.5187,  -1115.5992, 485.5575, -53.6533,  127, 64, 0
L -1115.5992, 485.5575, -53.8430,  -1117.7778, 475.8800, -53.9590,  127, 64, 0
L -1117.7778, 475.8800, -54.7081,  -1123.4493, 465.7880, -55.2653,  127, 64, 0
L -1123.4493, 465.7880, -55.2653,  -1127.5179, 453.2284, -54.4376,  127, 64, 0
L -1127.5179, 453.2284, -54.4376,  -1127.7556, 447.7794, -54.4264,  127, 64, 0
L -1127.7556, 447.7794, -54.4774,  -1131.5698, 441.1419, -54.4990,  127, 64, 0
L -1131.5698, 441.1419, -54.4990,  -1131.5601, 431.3419, -54.1721,  127, 64, 0
L -1131.5601, 431.3419, -54.2942,  -1133.1395, 425.8643, -53.8866,  127, 64, 0
L -1133.1395, 425.8643, -53.8866,  -1130.4120, 418.1523, -54.6426,  127, 64, 0
L -1130.4120, 418.1523, -55.3669,  -1128.9340, 406.2939, -56.3808,  127, 64, 0
L -1128.9340, 406.2939, -56.3808,  -1125.6884, 402.1780, -56.3898,  127, 64, 0
L -1125.6884, 402.1780, -56.4099,  -1122.3550, 388.9076, -56.4575,  127, 64, 0
L -1122.3550, 388.9076, -56.4575,  -1113.3434, 367.9972, -56.5412,  127, 64, 0
L -1113.3434, 367.9972, -56.5412,  -1102.2220, 356.8333, -56.2900,  127, 64, 0
L -1102.2220, 356.8333, -55.8661,  -1095.6252, 343.8500, -55.6951,  127, 64, 0
L -1095.6252, 343.8500, -55.6666,  -1092.2074, 327.7950, -55.7969,  127, 64, 0
L -1092.2074, 327.7950, -56.2453,  -1092.3628, 315.3799, -56.7747,  127, 64, 0
L -1092.3628, 315.3799, -57.5287,  -1093.9279, 308.9427, -57.9301,  127, 64, 0
L -1093.9279, 308.9427, -58.5590,  -1096.1293, 274.3790, -58.8023,  127, 64, 0
L -1096.1293, 274.3790, -58.8023,  -1095.2550, 267.5729, -58.5947,  127, 64, 0
L -1095.2550, 267.5729, -58.5919,  -1096.2849, 261.9214, -58.7618,  127, 64, 0
L -1096.2849, 261.9214, -59.7800,  -1098.5341, 255.4793, -59.3096,  127, 64, 0
L -1098.5341, 255.4793, -59.3096,  -1099.5363, 249.6606, -59.4326,  127, 64, 0
L -1099.5363, 249.6606, -59.4326,  -1099.1563, 235.7421, -58.4855,  127, 64, 0
L -1099.1563, 235.7421, -58.2415,  -1101.6067, 231.4730, -58.2396,  127, 64, 0
L -1101.6067, 231.4730, -58.2522,  -1111.9454, 220.6922, -58.4236,  127, 64, 0
L -1111.9454, 220.6922, -58.6341,  -1138.3879, 210.2690, -58.4476,  127, 64, 0
L -1138.3879, 210.2690, -58.4476,  -1152.7310, 191.8853, -60.4386,  127, 64, 0
L -1152.7310, 191.8853, -60.4386,  -1159.2260, 181.7785, -60.6283,  127, 64, 0
L -1159.2260, 181.7785, -60.6283,  -1166.9059, 163.7384, -60.6364,  127, 64, 0
L -1166.9059, 163.7384, -60.3952,  -1168.6156, 161.4926, -60.2387,  127, 64, 0
L -1168.6156, 161.4926, -59.7569,  -1170.7711, 159.1910, -59.3659,  127, 64, 0
L -1170.7711, 159.1910, -59.3659,  -1169.4099, 154.1891, -59.8622,  127, 64, 0
L -1169.4099, 154.1891, -60.2967,  -1167.9268, 148.2540, -60.6141,  127, 64, 0
L -1167.9268, 148.2540, -61.9450,  -1169.1071, 127.9877, -61.2676,  127, 64, 0
L -1169.1071, 127.9877, -61.3164,  -1171.5663, 121.8675, -61.3370,  127, 64, 0
L -1171.5663, 121.8675, -61.3370,  -1176.3792, 87.5669, -61.5491,  127, 64, 0
L -1176.3792, 87.5669, -61.5491,  -1177.6277, 50.2158, -62.4970,  127, 64, 0
L -1177.6277, 50.2158, -62.4970,  -1173.4745, 32.1610, -62.1980,  127, 64, 0
L -1173.4745, 32.1610, -62.1980,  -1166.2689, 8.4870, -62.5133,  127, 64, 0
L -1166.2689, 8.4870, -62.5133,  -1157.6776, -9.3018, -61.7421,  127, 64, 0
L -1157.6776, -9.3018, -61.5405,  -1154.8997, -16.4512, -61.4838,  127, 64, 0
L -1154.8997, -16.4512, -61.4838,  -1145.8656, -27.5699, -61.6456,  127, 64, 0
L -1147.4508, -25.6189, -61.6456,  -1146.9215, -26.2376, -61.6537,  127, 64, 0
L -1145.8656, -27.5699, -61.6531,  -1152.5098, -34.2496, -61.6700,  127, 64, 0
L -1152.5098, -34.2496, -61.6700,  -1150.4100, -92.7493, -62.5643,  127, 64, 0
L -1150.4100, -92.7493, -62.5643,  -1154.9330, -189.8993, -62.5643,  127, 64, 0
L -1154.9330, -189.8993, -62.5643,  -1040.4105, -54.2058, -62.5640,  127, 64, 0
L -1040.4105, -54.2058, -62.5641,  -1032.9285, -27.5004, -62.5403,  127, 64, 0
L -1032.9285, -27.5004, -62.3950,  -890.7727, 75.3319, -54.6602,  127, 64, 0
L -890.7727, 75.3319, -54.6659,  -844.4293, 85.9290, -55.9356,  127, 64, 0
L -844.4293, 85.9290, -57.7730,  -792.7161, 95.5969, -62.2430,  127, 64, 0
L -792.7161, 95.5969, -62.2430,  -716.9409, 149.3970, -68.3054,  127, 64, 0
L -716.9409, 149.3970, -68.6620,  -674.9643, 173.1957, -68.9124,  127, 64, 0
L -674.9643, 173.1957, -68.9085,  -669.5393, 172.6297, -68.9013,  127, 64, 0
L -669.5393, 172.6297, -68.8692,  -657.3654, 170.5893, -68.8413,  127, 64, 0
L -657.3654, 170.5893, -68.8145,  -615.2567, 157.9815, -68.8987,  127, 64, 0
L -615.2567, 157.9815, -68.9852,  -586.2791, 121.9205, -70.3576,  127, 64, 0
L -586.2791, 121.9205, -70.3576,  -557.1308, 126.4073, -70.3567,  127, 64, 0
L -557.1308, 126.4073, -70.1721,  -538.7729, 116.6933, -70.4716,  127, 64, 0
L -538.7729, 116.6933, -70.4716,  -515.3328, 115.1350, -70.3298,  127, 64, 0
L -515.3328, 115.1350, -70.3298,  -493.9852, 130.4800, -70.4030,  127, 64, 0
L -493.9852, 130.4800, -69.9193,  -486.2436, 129.8380, -69.8513,  127, 64, 0
L -486.2436, 129.8380, -69.8513,  -453.6308, 139.6903, -68.5041,  127, 64, 0
L -453.6308, 139.6903, -68.3611,  -460.9329, 109.8756, -68.9676,  127, 64, 0
L -460.9329, 109.8756, -68.9676,  -455.6110, 44.9162, -66.2888,  127, 64, 0
L -455.6110, 44.9162, -66.2888,  -425.4879, 13.6152, -52.8528,  127, 64, 0
L -425.4879, 13.6152, -52.6730,  -440.7517, -0.4056, -49.9301,  127, 64, 0
L -440.7517, -0.4056, -49.9301,  -446.8661, -26.5837, -49.8440,  127, 64, 0
L -446.8661, -26.5837, -48.7477,  -458.5797, -34.8551, -48.6490,  127, 64, 0
L -458.5797, -34.8551, -48.6490,  -461.3288, -45.3475, -47.2486,  127, 64, 0
L -461.3288, -45.3475, -47.2486,  -452.3650, -60.1051, -46.4029,  127, 64, 0
L -452.3650, -60.1051, -46.4029,  -445.4279, -62.9189, -45.8220,  127, 64, 0
L -445.4279, -62.9189, -45.8220,  -437.7375, -60.1251, -45.3147,  127, 64, 0
L -437.7375, -60.1251, -45.3147,  -419.2862, 0.4008, -51.5874,  127, 64, 0
L -419.2862, 0.4008, -52.8149,  -405.2364, 11.7523, -56.3267,  127, 64, 0
L -405.2364, 11.7523, -56.3267,  -440.7914, 49.9542, -65.8469,  127, 64, 0
L -440.7914, 49.9542, -66.5413,  -429.5557, 103.2708, -66.6093,  127, 64, 0
L -429.5557, 103.2708, -66.6093,  -433.6671, 110.3876, -66.5962,  127, 64, 0
L -433.6671, 110.3876, -66.5895,  -429.8183, 118.3890, -66.5849,  127, 64, 0
L -429.8183, 118.3890, -66.5390,  -414.8543, 128.6182, -66.5811,  127, 64, 0
L -414.8543, 128.6182, -66.5811,  -415.5581, 131.4454, -66.5425,  127, 64, 0
L -415.5581, 131.4454, -66.5835,  -406.4019, 149.1469, -66.5798,  127, 64, 0
L -406.4019, 149.1469, -66.5619,  -403.4839, 153.8556, -66.5452,  127, 64, 0
L -403.4839, 153.8556, -66.5452,  -405.6963, 165.9995, -66.6183,  127, 64, 0
L -405.6963, 165.9995, -66.4895,  -399.1800, 165.2959, -66.4911,  127, 64, 0
L -399.1800, 165.2959, -66.5096,  -387.1050, 152.3109, -66.5803,  127, 64, 0
L -387.1050, 152.3109, -66.5803,  -369.5665, 147.1847, -66.6475,  127, 64, 0
L -369.5665, 147.1847, -66.6475,  -362.4153, 158.7702, -66.5923,  127, 64, 0
L -362.4153, 158.7702, -66.5923,  -363.6519, 181.4070, -66.4500,  127, 64, 0
L -363.6519, 181.4070, -66.4500,  -370.6682, 204.2092, -66.4615,  127, 64, 0
L -370.6682, 204.2092, -66.4615,  -382.9313, 227.4342, -66.4290,  127, 64, 0
L -382.9313, 227.4342, -66.4337,  -366.8659, 266.1573, -66.2950,  127, 64, 0
L -366.8659, 266.1573, -66.2950,  -374.2262, 308.8389, -66.1255,  127, 64, 0
L -374.2262, 308.8389, -66.9010,  -366.6413, 396.8616, -65.1389,  127, 64, 0
L -366.6413, 396.8616, -64.8016,  -356.7228, 433.9877, -63.4283,  127, 64, 0
L -356.7228, 433.9877, -63.4159,  -341.9125, 437.5052, -63.5608,  127, 64, 0
L -341.9125, 437.5052, -63.5422,  -313.2909, 431.8686, -64.1885,  127, 64, 0
L -313.2909, 431.8686, -64.1885,  -292.1850, 437.6687, -64.3074,  127, 64, 0
L -292.1850, 437.6687, -64.3074,  -292.9549, 447.8403, -64.1577,  127, 64, 0
L -292.9549, 447.8403, -64.2744,  -236.6725, 463.3370, -66.5718,  127, 64, 0
L -236.6725, 463.3370, -67.5790,  -200.3694, 439.9827, -69.4553,  127, 64, 0
L -200.3694, 439.9827, -69.4553,  -139.7572, 431.7332, -68.3353,  127, 64, 0
L -139.7572, 431.7332, -67.8738,  -127.5537, 420.5595, -66.9268,  127, 64, 0
L -127.5537, 420.5595, -66.9268,  -119.1038, 419.6272, -66.6959,  127, 64, 0
L -119.1038, 419.6272, -66.6959,  -122.4478, 469.5097, -65.8199,  127, 64, 0
L -122.4478, 469.5097, -65.2387,  -90.6280, 504.1807, -61.3648,  127, 64, 0
L -90.6280, 504.1807, -61.3648,  -89.8020, 513.1014, -60.5253,  127, 64, 0
L -89.8020, 513.1014, -59.5495,  -77.9017, 503.6130, -56.1814,  127, 64, 0
L -77.9017, 503.6130, -56.1814,  -66.4699, 494.2613, -53.4260,  127, 64, 0
L -66.4699, 494.2613, -53.4260,  -53.1152, 483.5439, -51.9343,  127, 64, 0
L -53.1152, 483.5439, -51.2595,  -48.2907, 477.4456, -50.7058,  127, 64, 0
L -48.2907, 477.4456, -50.7058,  -43.2122, 477.1789, -50.3224,  127, 64, 0
L -43.2122, 477.1789, -49.8849,  -35.8338, 474.5862, -49.4587,  127, 64, 0
L -35.8338, 474.5862, -49.4587,  -8.6754, 470.3439, -49.4729,  127, 64, 0
L -8.6754, 470.3439, -49.4729,  -2.2591, 470.1625, -47.8492,  127, 64, 0
L -2.2591, 470.1625, -47.8492,  2.2374, 472.7400, -46.4996,  127, 64, 0
L 2.2374, 472.7400, -44.4440,  7.8067, 473.6376, -41.2712,  127, 64, 0
L 7.8067, 473.6376, -39.3825,  11.3695, 474.8620, -39.1728,  127, 64, 0
L 11.3695, 474.8620, -38.4470,  13.2101, 474.1050, -37.9262,  127, 64, 0
L 13.2101, 474.1050, -37.9262,  20.4136, 474.6093, -37.4701,  127, 64, 0
L 20.4136, 474.6093, -37.3457,  31.5256, 473.6385, -37.3168,  127, 64, 0
L 31.5256, 473.6385, -37.3168,  36.6315, 473.4605, -37.3459,  127, 64, 0
L 36.6315, 473.4605, -36.5750,  46.4816, 469.2022, -35.1158,  127, 64, 0
L 46.4816, 469.2022, -31.9533,  50.9346, 464.2482, -26.4331,  127, 64, 0
L 50.9346, 464.2482, -26.4331,  53.4123, 461.1114, -21.7563,  127, 64, 0
L 53.4123, 461.1114, -21.7563,  60.6203, 457.5604, -18.7302,  127, 64, 0
L 60.6203, 457.5604, -18.7302,  65.4898, 456.4890, -15.9543,  127, 64, 0
L 72.1491, 456.8145, -12.6958,  63.3300, 458.6043, -16.8868,  127, 64, 0
L 63.3300, 458.6043, -19.7630,  57.8226, 462.2060, -20.4925,  127, 64, 0
L 57.8226, 462.2060, -22.9497,  56.4222, 465.1455, -22.9746,  127, 64, 0
L 56.4222, 465.1455, -25.2840,  55.4686, 468.1374, -26.3432,  127, 64, 0
L 55.4686, 468.1374, -28.2230,  55.1281, 472.2158, -28.5727,  127, 64, 0
L 55.1281, 472.2158, -29.2728,  56.2366, 475.1111, -29.1861,  127, 64, 0
L 56.2366, 475.1111, -29.1861,  51.6691, 476.9388, -31.7200,  127, 64, 0
L 51.6691, 476.9388, -31.7200,  36.5488, 479.1227, -37.3442,  127, 64, 0
L 36.5488, 479.1227, -37.3442,  19.1600, 478.9080, -37.3459,  127, 64, 0
L 19.1600, 478.9080, -37.4874,  13.1471, 479.3308, -37.8365,  127, 64, 0
L 13.1471, 479.3308, -38.3076,  9.2740, 479.9361, -39.5486,  127, 64, 0
L 9.2740, 479.9361, -39.5486,  7.8190, 480.5450, -39.7567,  127, 64, 0
L 7.8190, 480.5450, -41.3500,  2.1772, 482.1213, -45.1905,  127, 64, 0
L 2.1772, 482.1213, -45.1905,  -28.8536, 484.6789, -47.8543,  127, 64, 0
L -28.8536, 484.6789, -49.5707,  -36.9592, 489.4020, -49.8787,  127, 64, 0
L -36.9592, 489.4020, -50.1657,  -64.3713, 521.8024, -55.3950,  127, 64, 0
L -64.3713, 521.8024, -56.7663,  -85.2532, 550.4440, -63.6345,  127, 64, 0
L -85.2532, 550.4440, -63.8723,  -84.6426, 555.7757, -63.6113,  127, 64, 0
L -84.6426, 555.7757, -63.6113,  -79.5990, 584.5023, -60.3922,  127, 64, 0
L -79.5990, 584.5023, -60.3922,  -80.3333, 587.3869, -60.9224,  127, 64, 0
L -80.3333, 587.3869, -60.6843,  -81.1527, 599.7906, -60.4613,  127, 64, 0
L -81.1527, 599.7906, -60.3594,  -73.5317, 610.4056, -60.4191,  127, 64, 0
L -73.5317, 610.4056, -60.4328,  -69.4116, 613.1874, -60.4457,  127, 64, 0
L -69.4116, 613.1874, -60.4457,  -60.3796, 626.3151, -60.5114,  127, 64, 0
L -60.3796, 626.3151, -60.5525,  -45.8404, 642.5280, -60.5998,  127, 64, 0
L -45.8404, 642.5280, -60.6195,  -27.9046, 660.9651, -60.6197,  127, 64, 0
L -27.9046, 660.9651, -60.6197,  -22.5909, 672.5701, -60.6516,  127, 64, 0
L -22.5909, 672.5701, -60.6516,  -29.9224, 691.8230, -60.6503,  127, 64, 0
L -29.9224, 691.8230, -60.6418,  -30.6359, 701.3963, -60.6432,  127, 64, 0
L -30.6359, 701.3963, -60.5183,  -18.1460, 728.6789, -59.3684,  127, 64, 0
L -18.1460, 728.6789, -59.2229,  -9.5379, 736.3440, -58.9061,  127, 64, 0
L -9.5379, 736.3440, -58.9061,  -6.4405, 742.8043, -58.5780,  127, 64, 0
L -6.4405, 742.8043, -58.5780,  -6.6344, 747.9959, -58.4125,  127, 64, 0
L -6.6344, 747.9959, -58.2017,  -4.6298, 752.6150, -57.9622,  127, 64, 0
L -4.6298, 752.6150, -57.9622,  -6.4492, 763.8650, -57.7950,  127, 64, 0
L -6.4492, 763.8650, -57.7950,  -10.7386, 772.1639, -57.7426,  127, 64, 0
L -10.7386, 772.1639, -57.6407,  -14.4595, 783.7114, -57.5559,  127, 64, 0
L -14.4595, 783.7114, -57.5559,  -19.7420, 791.7437, -57.7843,  127, 64, 0
L -19.7420, 791.7437, -57.7843,  -26.7785, 798.1666, -57.3588,  127, 64, 0
L -26.7785, 798.1666, -57.3588,  -29.3353, 799.9102, -58.3620,  127, 64, 0
L -29.3353, 799.9102, -58.1116,  -34.2244, 809.1257, -57.6379,  127, 64, 0
L -34.2244, 809.1257, -57.6379,  -39.5296, 818.2948, -57.5033,  127, 64, 0
L -39.5296, 818.2948, -57.5033,  -42.8584, 825.2970, -57.4547,  127, 64, 0
L 0.9427, 825.1027, -57.6184,  7.7324, 812.9895, -57.6799,  127, 64, 0
L 7.7324, 812.9895, -57.6799,  18.1560, 806.9370, -57.5574,  127, 64, 0
L 18.1560, 806.9370, -57.5574,  31.4080, 802.7120, -57.7077,  127, 64, 0
L 31.4080, 802.7120, -57.7520,  51.8303, 785.3324, -58.3710,  127, 64, 0
L 51.8303, 785.3324, -58.6080,  52.4310, 755.6236, -58.5740,  127, 64, 0
L 52.4310, 755.6236, -58.5740,  54.2008, 754.3128, -57.9722,  127, 64, 0
L 54.2008, 754.3128, -57.9722,  60.1796, 767.7101, -57.9652,  127, 64, 0
L 60.1796, 767.7101, -57.9650,  69.4221, 771.8718, -57.9572,  127, 64, 0
L 69.4221, 771.8718, -57.9572,  86.5606, 786.9438, -57.9665,  127, 64, 0
L 86.5606, 786.9438, -57.9645,  101.5277, 781.1550, -57.9645,  127, 64, 0
L 101.5277, 781.1550, -57.9463,  120.1085, 755.1044, -57.9500,  127, 64, 0
L 120.1085, 755.1044, -57.9500,  167.5076, 730.8365, -57.9324,  127, 64, 0
L 167.5076, 730.8365, -57.9324,  181.7992, 726.7096, -57.9320,  127, 64, 0
L 181.7992, 726.7096, -57.9570,  193.2200, 718.1557, -57.9658,  127, 64, 0
L 193.2200, 718.1557, -57.9658,  197.9130, 718.7510, -57.9579,  127, 64, 0
L 197.9130, 718.7510, -57.9570,  208.1671, 713.6399, -57.9572,  127, 64, 0
L 208.1671, 713.6399, -57.9996,  227.6256, 699.4827, -57.9996,  127, 64, 0
L 227.6256, 699.4827, -58.9320,  260.2581, 650.5529, -58.5790,  127, 64, 0
L 260.2581, 650.5529, -58.3849,  262.2676, 638.7598, -58.6841,  127, 64, 0
L 262.2676, 638.7598, -59.3500,  260.8840, 635.1163, -59.8970,  127, 64, 0
L 260.8840, 635.1163, -59.8970,  265.8491, 621.1268, -59.4406,  127, 64, 0
L 265.8491, 621.1268, -60.1381,  265.9076, 618.3080, -60.2620,  127, 64, 0
L 265.9076, 618.3080, -60.2620,  269.7196, 618.9614, -60.1762,  127, 64, 0
L 269.7196, 618.9614, -60.1890,  274.4030, 617.1313, -59.9050,  127, 64, 0
L 274.4030, 617.1313, -59.9050,  278.3457, 618.6245, -59.7719,  127, 64, 0
L 278.3457, 618.6245, -59.6356,  287.4590, 617.8766, -59.5020,  127, 64, 0
L 287.4590, 617.8766, -59.1647,  298.8693, 610.9003, -58.3888,  127, 64, 0
L 298.8693, 610.9003, -58.3888,  284.3627, 637.1037, -61.6272,  127, 64, 0
L 284.3627, 637.1037, -61.9089,  278.4030, 667.8596, -60.8449,  127, 64, 0
L 278.4030, 667.8596, -60.8449,  240.3089, 701.9808, -60.4799,  127, 64, 0
L 240.3089, 701.9808, -60.3160,  234.9070, 724.6000, -59.2244,  127, 64, 0
L 234.9070, 724.6000, -59.2244,  174.2014, 785.9960, -55.7753,  127, 64, 0
L 174.2014, 785.9960, -55.5581,  147.4581, 827.7722, -54.8019,  127, 64, 0
