L -60.1325, -6122.8384, 389.7194,  -60.6966, -6124.4312, 390.2595,  0, 240, 240
L -59.4153, -6119.6333, 388.6530,  -60.1325, -6122.8384, 389.7194,  0, 240, 240
L -58.3391, -6109.3340, 386.8130,  -59.4153, -6119.6333, 388.6530,  0, 240, 240
L -58.1450, -6104.4478, 384.8808,  -58.3391, -6109.3340, 386.8130,  0, 240, 240
L -58.2819, -6091.3252, 381.7961,  -58.1450, -6104.4478, 384.8808,  0, 240, 240
L -58.5144, -6078.7944, 377.9220,  -58.2819, -6091.3252, 381.7961,  0, 240, 240
L -59.9724, -6047.7334, 369.8999,  -58.5144, -6078.7944, 377.9220,  0, 240, 240
L -60.8840, -6039.7485, 368.4483,  -59.9724, -6047.7334, 369.8999,  0, 240, 240
L -59.8051, -6032.8726, 367.5964,  -60.8840, -6039.7485, 368.4483,  0, 240, 240
L -59.2462, -6026.4585, 366.7131,  -59.8051, -6032.8726, 367.5964,  0, 240, 240
L -59.4299, -6020.9229, 365.3032,  -59.2462, -6026.4585, 366.7131,  0, 240, 240
L -59.6563, -6014.2983, 363.7316,  -59.4299, -6020.9229, 365.3032,  0, 240, 240
L 84.8071, -5673.8643, 369.5002,  80.9106, -5673.2666, 368.1854,  0, 240, 240
L 89.1590, -5675.2417, 371.3491,  84.8071, -5673.8643, 369.5002,  0, 240, 240
L 93.2970, -5675.6455, 372.8210,  89.1590, -5675.2417, 371.3491,  0, 240, 240
L 110.2552, -5667.5698, 377.4202,  93.2970, -5675.6455, 372.8210,  0, 240, 240
L 115.8196, -5663.8501, 378.8922,  110.2552, -5667.5698, 377.4202,  0, 240, 240
L 120.3949, -5660.1929, 380.1136,  115.8196, -5663.8501, 378.8922,  0, 240, 240
L 125.1326, -5658.9224, 382.2633,  120.3949, -5660.1929, 380.1136,  0, 240, 240
L 129.8448, -5658.7080, 383.3675,  125.1326, -5658.9224, 382.2633,  0, 240, 240
L 132.9293, -5657.1025, 383.3204,  129.8448, -5658.7080, 383.3675,  0, 240, 240
L 137.9540, -5656.2646, 384.5935,  132.9293, -5657.1025, 383.3204,  0, 240, 240
L 143.6980, -5656.1045, 385.9381,  137.9540, -5656.2646, 384.5935,  0, 240, 240
L 151.5483, -5656.8271, 388.1820,  143.6980, -5656.1045, 385.9381,  0, 240, 240
L 155.2418, -5657.6943, 389.1263,  151.5483, -5656.8271, 388.1820,  0, 240, 240
L 163.6346, -5662.2075, 391.2982,  155.2418, -5657.6943, 389.1263,  0, 240, 240
L 171.7967, -5668.5859, 393.5941,  163.6346, -5662.2075, 391.2982,  0, 240, 240
L 182.5716, -5671.3247, 396.4069,  171.7967, -5668.5859, 393.5941,  0, 240, 240
L 186.6544, -5671.4692, 397.4100,  182.5716, -5671.3247, 396.4069,  0, 240, 240
L 190.8079, -5670.9717, 398.5291,  186.6544, -5671.4692, 397.4100,  0, 240, 240
L 186.6430, -5580.8311, 397.4889,  192.4397, -5580.8545, 398.8315,  0, 240, 240
L 174.7787, -5581.4653, 394.5756,  186.6430, -5580.8311, 397.4889,  0, 240, 240
L 168.8077, -5582.5220, 392.9535,  174.7787, -5581.4653, 394.5756,  0, 240, 240
L 163.9799, -5581.2437, 391.7051,  168.8077, -5582.5220, 392.9535,  0, 240, 240
L 152.8170, -5577.9150, 388.1018,  163.9799, -5581.2437, 391.7051,  0, 240, 240
L 145.9096, -5577.1558, 386.4075,  152.8170, -5577.9150, 388.1018,  0, 240, 240
L 137.6673, -5577.5117, 384.4550,  145.9096, -5577.1558, 386.4075,  0, 240, 240
L 133.3000, -5578.1768, 382.9168,  137.6673, -5577.5117, 384.4550,  0, 240, 240
L 127.8529, -5579.5591, 381.5672,  133.3000, -5578.1768, 382.9168,  0, 240, 240
L 123.4850, -5580.6284, 380.3149,  127.8529, -5579.5591, 381.5672,  0, 240, 240
L 92.3898, -5577.5864, 372.3870,  123.4850, -5580.6284, 380.3149,  0, 240, 240
L 86.5845, -5577.9893, 372.9882,  92.3898, -5577.5864, 372.3870,  0, 240, 240
L 82.8010, -5579.3237, 371.8440,  86.5845, -5577.9893, 372.9882,  0, 240, 240
L -15.2027, -5581.7866, 360.8559,  -20.4970, -5581.5879, 360.6936,  0, 0, 255
L -9.6372, -5576.1226, 360.6811,  -15.2027, -5581.7866, 360.8559,  0, 0, 255
L -9.2022, -5572.2212, 361.8060,  -9.6372, -5576.1226, 360.6811,  0, 0, 255
L -12.1807, -5566.9780, 361.2676,  -9.2022, -5572.2212, 361.8060,  0, 0, 255
L -14.3000, -5565.2539, 361.5369,  -12.1807, -5566.9780, 361.2676,  0, 0, 255
L -19.6792, -5562.6963, 361.1657,  -14.3000, -5565.2539, 361.5369,  0, 0, 255
L -25.8250, -5562.4351, 361.3337,  -19.6792, -5562.6963, 361.1657,  0, 0, 255
L -28.5062, -5567.5889, 360.8539,  -25.8250, -5562.4351, 361.3337,  0, 0, 255
L -27.9543, -5574.8301, 360.8575,  -28.5062, -5567.5889, 360.8539,  0, 0, 255
L -26.4420, -5576.9624, 360.7237,  -27.9543, -5574.8301, 360.8575,  0, 0, 255
L -20.4970, -5581.5879, 360.4248,  -26.4420, -5576.9624, 360.7237,  0, 0, 255
L -111.7943, -5597.8525, 359.7105,  -116.6967, -5598.1387, 360.3960,  0, 0, 255
L -104.2738, -5594.1807, 359.9014,  -111.7943, -5597.8525, 359.7105,  0, 0, 255
L -99.5413, -5582.7485, 359.9101,  -104.2738, -5594.1807, 359.9014,  0, 0, 255
L -101.9578, -5577.3237, 360.3300,  -99.5413, -5582.7485, 359.9101,  0, 0, 255
L -108.6854, -5573.8589, 360.2248,  -101.9578, -5577.3237, 360.3300,  0, 0, 255
L -117.9830, -5569.5142, 359.8942,  -108.6854, -5573.8589, 360.2248,  0, 0, 255
L -127.7170, -5572.6489, 360.8100,  -117.9830, -5569.5142, 359.8942,  0, 0, 255
L -131.8080, -5583.2720, 360.8760,  -127.7170, -5572.6489, 360.8100,  0, 0, 255
L -127.6075, -5593.5728, 359.8476,  -131.8080, -5583.2720, 360.8760,  0, 0, 255
L -116.6967, -5598.1387, 359.4673,  -127.6075, -5593.5728, 359.8476,  0, 0, 255
L -13.8470, -5669.4360, 359.7533,  -18.7106, -5681.1001, 359.9173,  0, 0, 255
L -13.3523, -5663.7168, 359.4979,  -13.8470, -5669.4360, 359.7533,  0, 0, 255
L -10.3402, -5660.2354, 359.7400,  -13.3523, -5663.7168, 359.4979,  0, 0, 255
L -8.5617, -5656.3716, 359.8154,  -10.3402, -5660.2354, 359.7400,  0, 0, 255
L -11.1265, -5650.9219, 359.7821,  -8.5617, -5656.3716, 359.8154,  0, 0, 255
L -16.1612, -5643.9731, 359.9264,  -11.1265, -5650.9219, 359.7821,  0, 0, 255
L -22.4284, -5636.1123, 359.7835,  -16.1612, -5643.9731, 359.9264,  0, 0, 255
L -30.2280, -5633.9131, 359.8376,  -22.4284, -5636.1123, 359.7835,  0, 0, 255
L -36.9450, -5635.4590, 359.8369,  -30.2280, -5633.9131, 359.8376,  0, 0, 255
L -43.4476, -5643.6255, 359.6388,  -36.9450, -5635.4590, 359.8369,  0, 0, 255
L -44.2959, -5649.7168, 359.7678,  -43.4476, -5643.6255, 359.6388,  0, 0, 255
L -41.1079, -5661.7744, 359.5932,  -44.2959, -5649.7168, 359.7678,  0, 0, 255
L -41.1634, -5666.3003, 359.6508,  -41.1079, -5661.7744, 359.5932,  0, 0, 255
L -42.1105, -5672.1948, 359.8077,  -41.1634, -5666.3003, 359.6508,  0, 0, 255
L -37.4341, -5681.8125, 359.7767,  -42.1105, -5672.1948, 359.8077,  0, 0, 255
L -29.9817, -5686.4883, 359.9409,  -37.4341, -5681.8125, 359.7767,  0, 0, 255
L -25.1205, -5685.9614, 359.8516,  -29.9817, -5686.4883, 359.9409,  0, 0, 255
L -18.7106, -5681.1001, 359.6485,  -25.1205, -5685.9614, 359.8516,  0, 0, 255
L -267.6471, -5366.8354, 226.9678,  -267.6750, -5364.9233, 226.9665,  0, 0, 127
L -266.3407, -5367.2017, 226.8106,  -267.6471, -5366.8354, 226.9678,  0, 0, 127
L -262.4671, -5368.1367, 227.8510,  -266.3407, -5367.2017, 226.8106,  0, 0, 127
L -259.1906, -5368.9106, 227.8700,  -262.4671, -5368.1367, 227.8510,  0, 0, 127
L -257.9480, -5370.2080, 227.8670,  -259.1906, -5368.9106, 227.8700,  0, 0, 127
L -254.5816, -5371.2544, 227.7420,  -257.9480, -5370.2080, 227.8670,  0, 0, 127
L -250.4671, -5371.9692, 227.1420,  -254.5816, -5371.2544, 227.7420,  0, 0, 127
L -245.2199, -5372.8550, 227.2947,  -250.4671, -5371.9692, 227.1420,  0, 0, 127
L -242.4650, -5373.3848, 227.9302,  -245.2199, -5372.8550, 227.2947,  0, 0, 127
L -239.9358, -5374.9507, 228.3388,  -242.4650, -5373.3848, 227.9302,  0, 0, 127
L -238.6059, -5380.1270, 228.2784,  -239.9358, -5374.9507, 228.3388,  0, 0, 127
L -237.8546, -5383.4033, 228.3175,  -238.6059, -5380.1270, 228.2784,  0, 0, 127
L -237.6268, -5397.4058, 233.1330,  -237.8546, -5383.4033, 228.3175,  0, 0, 127
L -237.1975, -5405.9209, 235.4874,  -237.6268, -5397.4058, 233.1330,  0, 0, 127
L -237.4149, -5411.3701, 237.8990,  -237.1975, -5405.9209, 235.4874,  0, 0, 127
L -240.5690, -5438.3506, 247.7529,  -237.4149, -5411.3701, 237.8990,  0, 0, 127
L -241.1125, -5444.4678, 252.9380,  -240.5690, -5438.3506, 247.7529,  0, 0, 127
L -239.9937, -5450.8472, 254.6906,  -241.1125, -5444.4678, 252.9380,  0, 0, 127
L -238.7895, -5455.8599, 254.9627,  -239.9937, -5450.8472, 254.6906,  0, 0, 127
L -238.1595, -5460.8960, 257.1394,  -238.7895, -5455.8599, 254.9627,  0, 0, 127
L -237.3924, -5471.9819, 261.7448,  -238.1595, -5460.8960, 257.1394,  0, 0, 127
L -237.3879, -5477.1484, 264.7470,  -237.3924, -5471.9819, 261.7448,  0, 0, 127
L -238.2949, -5484.3276, 267.9592,  -237.3879, -5477.1484, 264.7470,  0, 0, 127
L -239.7635, -5488.8149, 270.1380,  -238.2949, -5484.3276, 267.9592,  0, 0, 127
L -241.3110, -5493.9482, 272.1330,  -239.7635, -5488.8149, 270.1380,  0, 0, 127
L -239.7392, -5502.3384, 274.6442,  -241.3110, -5493.9482, 272.1330,  0, 0, 127
L -239.1716, -5517.4858, 280.9513,  -239.7392, -5502.3384, 274.6442,  0, 0, 127
L -239.2820, -5527.9595, 285.4166,  -239.1716, -5517.4858, 280.9513,  0, 0, 127
L -239.2286, -5532.6323, 287.6626,  -239.2820, -5527.9595, 285.4166,  0, 0, 127
L -210.6064, -5530.8301, 285.8869,  -210.7572, -5534.1162, 288.7764,  0, 0, 127
L -210.1999, -5519.3799, 280.8251,  -210.6064, -5530.8301, 285.8869,  0, 0, 127
L -210.9704, -5499.2568, 271.6809,  -210.1999, -5519.3799, 280.8251,  0, 0, 127
L -210.8367, -5490.9556, 268.4144,  -210.9704, -5499.2568, 271.6809,  0, 0, 127
L -210.2569, -5487.1938, 267.8600,  -210.8367, -5490.9556, 268.4144,  0, 0, 127
L -209.3428, -5484.9922, 266.6014,  -210.2569, -5487.1938, 267.8600,  0, 0, 127
L -207.6701, -5471.8667, 262.4311,  -209.3428, -5484.9922, 266.6014,  0, 0, 127
L -207.4361, -5468.2090, 261.1601,  -207.6701, -5471.8667, 262.4311,  0, 0, 127
L -207.3954, -5452.5249, 255.2067,  -207.4361, -5468.2090, 261.1601,  0, 0, 127
L -207.3768, -5440.5513, 250.1890,  -207.3954, -5452.5249, 255.2067,  0, 0, 127
L -208.7298, -5405.7139, 235.3363,  -207.3768, -5440.5513, 250.1890,  0, 0, 127
L -209.2067, -5391.2002, 230.5134,  -208.7298, -5405.7139, 235.3363,  0, 0, 127
L -209.2751, -5386.5054, 229.1026,  -209.2067, -5391.2002, 230.5134,  0, 0, 127
L -210.2630, -5381.9536, 227.4045,  -209.2751, -5386.5054, 229.1026,  0, 0, 127
L -210.2769, -5376.5791, 227.4045,  -210.2630, -5381.9536, 227.4045,  0, 0, 127
L -209.3451, -5368.8618, 227.9863,  -210.2769, -5376.5791, 227.4045,  0, 0, 127
L -208.4054, -5359.3633, 229.3773,  -209.3451, -5368.8618, 227.9863,  0, 0, 127
L -208.3682, -5356.3076, 229.5977,  -208.4054, -5359.3633, 229.3773,  0, 0, 127
L -210.2744, -5352.4058, 229.9421,  -208.3682, -5356.3076, 229.5977,  0, 0, 127
L -210.6589, -5349.1914, 229.4893,  -210.2744, -5352.4058, 229.9421,  0, 0, 127
L -210.6923, -5347.4126, 229.4590,  -210.6589, -5349.1914, 229.4893,  0, 0, 127
L -213.6731, -5347.8335, 229.1939,  -210.6923, -5347.4126, 229.4590,  0, 0, 127
L -217.9379, -5347.5557, 228.8532,  -213.6731, -5347.8335, 229.1939,  0, 0, 127
L -221.4984, -5346.6177, 228.5747,  -217.9379, -5347.5557, 228.8532,  0, 0, 127
L -224.6890, -5346.5913, 227.9312,  -221.4984, -5346.6177, 228.5747,  0, 0, 127
L -240.5526, -5346.5454, 227.4020,  -224.6890, -5346.5913, 227.9312,  0, 0, 127
L -246.8394, -5346.7603, 227.3720,  -240.5526, -5346.5454, 227.4020,  0, 0, 127
L -249.5245, -5347.1465, 227.1876,  -246.8394, -5346.7603, 227.3720,  0, 0, 127
L -255.5390, -5347.3247, 229.8956,  -249.5245, -5347.1465, 227.1876,  0, 0, 127
L -257.1560, -5349.9111, 226.6964,  -255.5390, -5347.3247, 229.8956,  0, 0, 127
L -259.3840, -5352.4131, 226.6973,  -257.1560, -5349.9111, 226.6964,  0, 0, 127
L -263.7801, -5353.2349, 226.7044,  -259.3840, -5352.4131, 226.6973,  0, 0, 127
L -267.1515, -5353.5933, 227.5512,  -263.7801, -5353.2349, 226.7044,  0, 0, 127
L -267.1510, -5354.3711, 227.1579,  -267.1515, -5353.5933, 227.5512,  0, 0, 127
L -78.4703, -5669.1484, 288.5181,  -81.8361, -5668.4048, 289.1526,  0, 0, 127
L -76.5678, -5669.7661, 289.2870,  -78.4703, -5669.1484, 288.5181,  0, 0, 127
L -79.7565, -5681.9468, 288.2819,  -77.5420, -5681.9453, 288.4322,  0, 0, 127
L -83.8251, -5682.9507, 288.2819,  -79.7565, -5681.9468, 288.2819,  0, 0, 127
L 466.9035, -5372.1523, 293.2341,  466.4721, -5376.6196, 292.3580,  0, 0, 127
L 466.4721, -5376.6196, 292.3580,  466.1284, -5387.6509, 290.6745,  0, 0, 127
L 466.1284, -5387.6509, 290.6745,  465.8475, -5393.3857, 290.1870,  0, 0, 127
L 465.8475, -5393.3857, 290.1870,  465.4245, -5395.1533, 289.9615,  0, 0, 127
L 465.4245, -5395.1533, 289.9615,  465.4900, -5399.2285, 289.6668,  0, 0, 127
L 465.4900, -5399.2285, 289.6668,  466.3138, -5404.3560, 288.9676,  0, 0, 127
L 466.3138, -5404.3560, 288.9676,  467.5522, -5408.6191, 288.2291,  0, 0, 127
L 467.5522, -5408.6191, 288.2291,  468.5222, -5413.9976, 286.5568,  0, 0, 127
L 468.5222, -5413.9976, 286.5568,  468.6875, -5416.6406, 285.8747,  0, 0, 127
L 468.6875, -5416.6406, 285.8747,  468.7602, -5424.9570, 284.2756,  0, 0, 127
L 468.7602, -5424.9570, 284.2756,  466.9764, -5445.1055, 281.2550,  0, 0, 127
L 466.9764, -5445.1055, 281.2550,  466.3111, -5449.2700, 280.9288,  0, 0, 127
L 466.3111, -5449.2700, 280.9288,  465.6059, -5452.2900, 281.3294,  0, 0, 127
L 465.6059, -5452.2900, 281.3294,  467.9730, -5452.6216, 281.1662,  0, 0, 127
L 467.9730, -5452.6216, 281.1662,  469.3924, -5456.8882, 280.5609,  0, 0, 127
L 469.3924, -5456.8882, 280.5609,  469.2769, -5459.8818, 279.9562,  0, 0, 127
L 469.2769, -5459.8818, 279.9562,  469.5724, -5462.7183, 279.8688,  0, 0, 127
L 469.5724, -5462.7183, 279.8688,  470.2703, -5466.8945, 279.9286,  0, 0, 127
L 470.2703, -5466.8945, 279.9286,  470.9485, -5469.6318, 279.9576,  0, 0, 127
L 470.9485, -5469.6318, 279.9576,  471.9431, -5471.4048, 279.9617,  0, 0, 127
L 490.3589, -5471.5269, 279.5744,  492.8181, -5469.5532, 279.5692,  0, 0, 127
L 492.8181, -5469.5532, 279.5692,  494.4411, -5464.7520, 279.9898,  0, 0, 127
L 494.4411, -5464.7520, 279.9898,  494.9608, -5460.9297, 280.2386,  0, 0, 127
L 494.9608, -5460.9297, 280.2386,  498.7705, -5453.1973, 280.3224,  0, 0, 127
L 498.7705, -5453.1973, 280.3224,  498.8879, -5441.8022, 282.8052,  0, 0, 127
L 498.8879, -5441.8022, 282.8052,  499.5484, -5436.9365, 287.6110,  0, 0, 127
L 499.5484, -5436.9365, 287.6110,  498.8272, -5432.3818, 284.2282,  0, 0, 127
L 498.8272, -5432.3818, 284.2282,  498.7613, -5424.6841, 285.3666,  0, 0, 127
L 498.7613, -5424.6841, 285.3666,  496.9338, -5409.2915, 286.3731,  0, 0, 127
L 496.9338, -5409.2915, 286.3731,  495.6315, -5405.2275, 286.4180,  0, 0, 127
L 495.6315, -5405.2275, 286.4180,  495.2072, -5400.9609, 286.9560,  0, 0, 127
L 495.2072, -5400.9609, 286.9560,  495.9890, -5389.1460, 288.8007,  0, 0, 127
L 495.9890, -5389.1460, 288.8007,  495.6104, -5374.6948, 291.6575,  0, 0, 127
L 495.6104, -5374.6948, 291.6575,  495.8227, -5370.7856, 292.7366,  0, 0, 127
L 618.4000, -5370.9639, 295.5043,  617.7374, -5374.1499, 295.9410,  0, 0, 127
L 617.7374, -5374.1499, 295.9410,  616.2636, -5404.6924, 292.5292,  0, 0, 127
L 617.4674, -5381.7236, 294.4777,  616.2636, -5404.6924, 292.5292,  0, 0, 127
L 616.2636, -5404.6924, 292.5292,  615.5958, -5407.9189, 292.7287,  0, 0, 127
L 615.5958, -5407.9189, 292.7287,  615.4012, -5412.8003, 292.6952,  0, 0, 127
L 615.4012, -5412.8003, 292.6952,  617.2555, -5418.7588, 292.2264,  0, 0, 127
L 617.2555, -5418.7588, 292.2264,  618.3800, -5424.5220, 291.1327,  0, 0, 127
L 618.3800, -5424.5220, 291.1327,  618.7380, -5429.6191, 290.6990,  0, 0, 127
L 618.7380, -5429.6191, 290.6990,  618.7775, -5435.1426, 289.4370,  0, 0, 127
L 618.7775, -5435.1426, 289.4370,  615.9760, -5464.9834, 286.7896,  0, 0, 127
L 615.9760, -5464.9834, 286.7896,  618.5796, -5491.4287, 285.1190,  0, 0, 127
L 618.5796, -5491.4287, 285.1190,  618.9488, -5497.5918, 284.9275,  0, 0, 127
L 618.9488, -5497.5918, 284.9275,  618.6693, -5503.9072, 285.4950,  0, 0, 127
L 618.6693, -5503.9072, 285.4950,  618.4298, -5505.2734, 285.4345,  0, 0, 127
L 618.4298, -5505.2734, 285.4345,  616.3635, -5522.7515, 283.9891,  0, 0, 127
L 616.3635, -5522.7515, 283.9891,  616.1105, -5527.4570, 283.4907,  0, 0, 127
L 616.1105, -5527.4570, 283.4907,  616.1980, -5545.2690, 281.2585,  0, 0, 127
L 616.1980, -5545.2690, 281.2585,  616.2763, -5550.4697, 280.7131,  0, 0, 127
L 616.2763, -5550.4697, 280.7131,  616.9577, -5554.9619, 280.9384,  0, 0, 127
L 407.4968, -5591.9863, 279.2350,  408.8310, -5592.4033, 279.2422,  0, 0, 127
L 408.8310, -5592.4033, 279.2422,  410.8842, -5592.1182, 279.2429,  0, 0, 127
L 410.8842, -5592.1182, 279.2429,  414.5570, -5590.7412, 279.2407,  0, 0, 127
L 414.5570, -5590.7412, 279.2407,  417.9049, -5591.4302, 279.7900,  0, 0, 127
L 417.9049, -5591.4302, 279.7900,  422.4363, -5594.2178, 279.2300,  0, 0, 127
L 422.4363, -5594.2178, 279.2300,  424.8710, -5599.6416, 278.9687,  0, 0, 127
L 424.8710, -5599.6416, 278.9687,  423.4049, -5602.3584, 278.9798,  0, 0, 127
L 423.4049, -5602.3584, 278.9798,  421.3417, -5604.9946, 279.8670,  0, 0, 127
L 421.3417, -5604.9946, 279.8670,  417.2649, -5606.6763, 279.5860,  0, 0, 127
L 417.2649, -5606.6763, 279.5860,  414.2986, -5606.9595, 279.4790,  0, 0, 127
L 414.2986, -5606.9595, 279.4790,  412.7720, -5606.3276, 278.8802,  0, 0, 127
L 412.7720, -5606.3276, 278.8802,  409.1068, -5606.2793, 278.8630,  0, 0, 127
L 409.1068, -5606.2793, 278.8630,  407.5119, -5608.1416, 279.2429,  0, 0, 127
L 646.6314, -5557.2852, 280.1478,  647.2146, -5552.5952, 280.7420,  0, 0, 127
L 647.2146, -5552.5952, 280.7420,  648.1464, -5547.3936, 280.3167,  0, 0, 127
L 648.1464, -5547.3936, 280.3167,  649.8519, -5538.1255, 281.2567,  0, 0, 127
L 649.8519, -5538.1255, 281.2567,  648.3165, -5524.4854, 282.5758,  0, 0, 127
L 648.3165, -5524.4854, 282.5758,  648.7365, -5514.7915, 284.5217,  0, 0, 127
L 648.7365, -5514.7915, 284.5217,  648.9846, -5511.5410, 286.2117,  0, 0, 127
L 648.9846, -5511.5410, 286.2117,  649.3079, -5508.7900, 288.2859,  0, 0, 127
L 649.3079, -5508.7900, 288.2859,  647.3034, -5503.9048, 285.2490,  0, 0, 127
L 647.3034, -5503.9048, 285.2490,  647.7001, -5494.7905, 285.3007,  0, 0, 127
L 647.7001, -5494.7905, 285.3007,  648.8167, -5463.1421, 288.3788,  0, 0, 127
L 648.8167, -5463.1421, 288.3788,  648.8206, -5453.5557, 289.3897,  0, 0, 127
L 648.8206, -5453.5557, 289.3897,  648.6477, -5445.1914, 289.9465,  0, 0, 127
L 648.6477, -5445.1914, 289.9465,  648.7598, -5435.2095, 290.3938,  0, 0, 127
L 648.7598, -5435.2095, 290.3938,  647.3053, -5423.3657, 290.2946,  0, 0, 127
L 647.3053, -5423.3657, 290.2946,  646.4035, -5418.9180, 290.2017,  0, 0, 127
L 646.4035, -5418.9180, 290.2017,  645.3800, -5415.1401, 290.5880,  0, 0, 127
L 645.3800, -5415.1401, 290.5880,  645.2754, -5403.2539, 290.9931,  0, 0, 127
L 645.2754, -5403.2539, 290.9931,  646.3600, -5385.2163, 293.3278,  0, 0, 127
L 646.3600, -5385.2163, 293.3278,  646.2310, -5374.3140, 295.1460,  0, 0, 127
L 646.2310, -5374.3140, 295.1460,  646.5951, -5369.5918, 295.4950,  0, 0, 127
L 467.1866, -5197.1304, 290.4861,  465.9381, -5223.4683, 302.2323,  0, 240, 240
L 465.9381, -5223.4683, 302.2323,  465.6380, -5229.9370, 305.3494,  0, 240, 240
L 465.6380, -5229.9370, 305.3494,  465.7670, -5230.9194, 306.2728,  0, 240, 240
L 465.7670, -5230.9194, 306.2728,  465.7771, -5234.8281, 308.1829,  0, 240, 240
L 465.7771, -5234.8281, 308.1829,  466.9673, -5238.7617, 309.9812,  0, 240, 240
L 466.9673, -5238.7617, 309.9812,  468.3400, -5243.8540, 311.6558,  0, 240, 240
L 468.3400, -5243.8540, 311.6558,  468.4211, -5248.9746, 313.3688,  0, 240, 240
L 468.4211, -5248.9746, 313.3688,  468.4599, -5252.9795, 315.2690,  0, 240, 240
L 468.4599, -5252.9795, 315.2690,  468.2029, -5258.1631, 317.3263,  0, 240, 240
L 468.2029, -5258.1631, 317.3263,  466.2762, -5277.5688, 325.8910,  0, 240, 240
L 466.2762, -5277.5688, 325.8910,  465.7031, -5285.9585, 329.6963,  0, 240, 240
L 465.7031, -5285.9585, 329.6963,  467.4570, -5302.3594, 337.4583,  0, 240, 240
L 467.4570, -5302.3594, 337.4583,  468.4769, -5314.5532, 342.4850,  0, 240, 240
L 468.4769, -5314.5532, 342.4850,  468.6145, -5328.5762, 344.7706,  0, 240, 240
L 468.6145, -5328.5762, 344.7706,  467.7630, -5329.1387, 344.7636,  0, 240, 240
L 467.7630, -5329.1387, 344.7636,  460.6691, -5330.7363, 344.7508,  0, 240, 240
L 460.6691, -5330.7363, 344.7508,  455.3534, -5330.5596, 344.2939,  0, 240, 240
L 455.3534, -5330.5596, 344.2939,  450.2989, -5330.2139, 344.6566,  0, 240, 240
L 450.2989, -5330.2139, 344.6566,  421.9266, -5328.9116, 357.2816,  0, 240, 240
L 421.9266, -5328.9116, 357.2816,  417.9128, -5328.1118, 359.6465,  0, 240, 240
L 417.9128, -5328.1118, 359.6465,  416.9050, -5328.6089, 360.5844,  0, 240, 240
L 416.9050, -5328.6089, 360.5844,  411.6879, -5328.8721, 362.7194,  0, 240, 240
L 411.6879, -5328.8721, 362.7194,  407.7844, -5330.2280, 364.5102,  0, 240, 240
L 407.7844, -5330.2280, 364.5102,  405.1544, -5330.6743, 365.3636,  0, 240, 240
L 405.1544, -5330.6743, 365.3636,  402.3097, -5331.8110, 366.2855,  0, 240, 240
L 402.3097, -5331.8110, 366.2855,  398.5679, -5331.3911, 367.5181,  0, 240, 240
L 398.5679, -5331.3911, 367.5181,  390.1849, -5331.3403, 371.2510,  0, 240, 240
L 390.1849, -5331.3403, 371.2510,  362.3140, -5328.8486, 383.4257,  0, 240, 240
L 362.3140, -5328.8486, 383.4257,  350.8016, -5329.4868, 389.1400,  0, 240, 240
L 350.8016, -5329.4868, 389.1400,  343.2875, -5329.3208, 393.6188,  0, 240, 240
L 343.2875, -5329.3208, 393.6188,  338.4000, -5329.9863, 394.6775,  0, 240, 240
L 338.4000, -5329.9863, 394.6775,  333.2900, -5330.5884, 396.4952,  0, 240, 240
L 333.2900, -5330.5884, 396.4952,  328.3340, -5330.4507, 397.7398,  0, 240, 240
L 329.9354, -5359.1177, 397.8467,  338.4361, -5359.6069, 394.9535,  0, 240, 240
L 338.4361, -5359.6069, 394.9535,  345.9214, -5359.7344, 391.9778,  0, 240, 240
L 345.9214, -5359.7344, 391.9778,  366.2817, -5360.6270, 383.1494,  0, 240, 240
L 366.2817, -5360.6270, 383.1494,  374.1274, -5360.6489, 379.7565,  0, 240, 240
L 374.1274, -5360.6489, 379.7565,  392.6170, -5360.7437, 370.8145,  0, 240, 240
L 392.6170, -5360.7437, 370.8145,  404.6720, -5359.3589, 364.2194,  0, 240, 240
L 404.6720, -5359.3589, 364.2194,  414.5020, -5357.6719, 358.9732,  0, 240, 240
L 414.5020, -5357.6719, 358.9732,  421.8921, -5357.5967, 355.5167,  0, 240, 240
L 421.8921, -5357.5967, 355.5167,  444.2173, -5358.6587, 346.6057,  0, 240, 240
L 444.2173, -5358.6587, 346.6057,  451.2952, -5358.8809, 343.9920,  0, 240, 240
L 451.2952, -5358.8809, 343.9920,  458.9857, -5359.5493, 343.9526,  0, 240, 240
L 458.9857, -5359.5493, 343.9526,  464.4470, -5359.5635, 344.6290,  0, 240, 240
L 464.4470, -5359.5635, 344.6290,  471.9805, -5359.6064, 344.2361,  0, 240, 240
L 471.9805, -5359.6064, 344.2361,  478.3824, -5360.5210, 344.9893,  0, 240, 240
L 478.3824, -5360.5210, 344.9893,  481.7230, -5360.7104, 345.5937,  0, 240, 240
L 481.7230, -5360.7104, 345.5937,  485.3541, -5361.8828, 345.9248,  0, 240, 240
L 485.3541, -5361.8828, 345.9248,  487.7624, -5360.2524, 346.8280,  0, 240, 240
L 487.7624, -5360.2524, 346.8280,  490.3238, -5359.3301, 346.3190,  0, 240, 240
L 490.3238, -5359.3301, 346.3190,  494.8908, -5358.5962, 345.8416,  0, 240, 240
L 494.8908, -5358.5962, 345.8416,  495.1394, -5351.6143, 345.1752,  0, 240, 240
L 495.1394, -5351.6143, 345.1752,  496.1012, -5347.5273, 344.9037,  0, 240, 240
