L 425.651, -451.507, 24.6284, 425.658, -481.526, 24.6117,  0, 0, 0
L 425.658, -481.526, 24.6898, 412.606, -494.516, 24.8767,  0, 0, 0
L 412.606, -494.516, 24.4982, 399.484, -494.472, 24.7786,  0, 0, 0
L 399.484, -494.472, 24.8198, 386.523, -481.52, 24.7911,  0, 0, 0
L 386.523, -481.52, 24.4982, 386.519, -469.178, 24.6482,  0, 0, 0
L 386.519, -469.178, 24.6482, 362.133, -456.991, 24.6515,  0, 0, 0
L 362.133, -456.991, 24.6515, 312.517, -456.991, 24.6240,  0, 0, 0
L 312.517, -456.991, 24.6240, 288.132, -469.196, 24.8377,  0, 0, 0
L 288.132, -469.196, 24.8377, 288.118, -481.565, 24.6458,  0, 0, 0
L 288.118, -481.565, 24.6228, 275.158, -494.499, 24.4982,  0, 0, 0
L 275.158, -494.499, 24.7843, 245.121, -494.479, 24.5027,  0, 0, 0
L 245.121, -494.479, 24.5027, 245.121, -523.586, 25.7239,  0, 0, 0
L 72.705, -1908.154, -196.8086, 109.529, -1908.233, -196.7940,  0, 0, 0
L 109.529, -1908.233, -196.7940, 139.171, -1908.21, -195.7556,  0, 0, 0
L 139.171, -1908.21, -195.7556, 168.59, -1908.153, -193.1320,  0, 0, 0
L 168.59, -1908.153, -193.1320, 198.302, -1908.14, -192.3979,  0, 0, 0
L 198.302, -1908.14, -192.3979, 221.269, -1908.194, -195.5520,  0, 0, 0
L 221.269, -1908.194, -195.5520, 250.428, -1897.428, -195.7220,  0, 0, 0
L 250.428, -1897.428, -195.7220, 305.342, -1877.492, -197.5512,  0, 0, 0
L 305.342, -1877.492, -197.5512, 325.516, -1870.074, -199.7648,  0, 0, 0
L 325.516, -1870.074, -199.7648, 324.319, -1865.497, -199.9202,  0, 0, 0
L 324.319, -1865.497, -199.9202, 320.266, -1856.444, -198.3140,  0, 0, 0
L 320.266, -1856.444, -198.3140, 319.708, -1854.674, -198.2040,  0, 0, 0
L 319.708, -1854.674, -198.2040, 319.132, -1853.549, -197.5620,  0, 0, 0
L 319.132, -1853.549, -197.5620, 318.955, -1851.029, -197.4808,  0, 0, 0
L 318.955, -1851.029, -197.4808, 319.994, -1849.518, -197.1339,  0, 0, 0
L 319.994, -1849.518, -197.1339, 321.224, -1847.675, -197.6470,  0, 0, 0
L 321.224, -1847.675, -197.6470, 325.314, -1841.452, -196.3658,  0, 0, 0
L 325.314, -1841.452, -196.3658, 326.582, -1841.442, -196.4601,  0, 0, 0
L 326.582, -1841.442, -196.4601, 328.123, -1839.605, -196.1587,  0, 0, 0
L 328.123, -1839.605, -196.1587, 329.796, -1839.367, -196.4916,  0, 0, 0
L 329.796, -1839.367, -196.4916, 331.129, -1837.93, -196.5304,  0, 0, 0
L 331.129, -1837.93, -196.5304, 333.103, -1836.608, -196.4044,  0, 0, 0
L 333.103, -1836.608, -196.4044, 334.749, -1835.605, -196.4635,  0, 0, 0
L 334.749, -1835.605, -196.4635, 339.929, -1832.256, -196.3366,  0, 0, 0
L 339.929, -1832.256, -196.3366, 341.53, -1831.287, -196.4053,  0, 0, 0
L 341.53, -1831.287, -196.4053, 344.992, -1829.063, -196.3419,  0, 0, 0
L 344.992, -1829.063, -196.3419, 346.687, -1828.177, -196.6382,  0, 0, 0
L 346.687, -1828.177, -196.6382, 348.563, -1827.923, -196.6171,  0, 0, 0
L 348.563, -1827.923, -196.6171, 357.216, -1828.213, -197.8632,  0, 0, 0
L 357.216, -1828.213, -197.8507, 359.938, -1827.009, -191.1544,  0, 0, 0
L 359.938, -1827.001, -191.5120, 369.588, -1827.248, -190.9722,  0, 0, 0
L 369.588, -1827.248, -190.9722, 373.724, -1826.98, -190.7920,  0, 0, 0
L 373.724, -1826.98, -190.7920, 383.545, -1820.428, -190.9146,  0, 0, 0
L 383.545, -1820.428, -190.9146, 392.604, -1812.641, -191.6030,  0, 0, 0
L 392.604, -1812.641, -191.6030, 394.245, -1813.379, -190.9543,  0, 0, 0
L 394.245, -1813.379, -190.9543, 396.225, -1814.213, -190.6963,  0, 0, 0
L 396.225, -1814.213, -190.6963, 408.145, -1820.803, -189.8686,  0, 0, 0
L 408.145, -1820.803, -189.8686, 412.061, -1823.159, -190.5336,  0, 0, 0
L 412.061, -1823.159, -190.5336, 423.544, -1828.064, -192.2729,  0, 0, 0
L 423.544, -1828.064, -180.5015, 423.178, -1831.396, -183.7045,  0, 0, 0
L 423.178, -1831.396, -183.7045, 422.683, -1836.637, -176.9963,  0, 0, 0
L 422.683, -1836.637, -176.9963, 419.086, -1846.493, -176.7230,  0, 0, 0
L 420.759, -1840.621, -176.5569, 419.086, -1846.493, -176.7230,  0, 0, 0
L 419.086, -1846.493, -176.7230, 418.212, -1849.523, -176.7200,  0, 0, 0
L 418.212, -1849.523, -176.7200, 417.136, -1851.215, -175.6894,  0, 0, 0
L 417.136, -1851.215, -175.6894, 416.226, -1852.929, -173.8840,  0, 0, 0
L 416.226, -1852.929, -173.8840, 418.141, -1852.862, -172.5100,  0, 0, 0
L 418.141, -1852.862, -172.5100, 430.652, -1846.963, -171.3791,  0, 0, 0
L 430.652, -1846.963, -171.3791, 432.486, -1847.396, -168.7430,  0, 0, 0
L 432.486, -1847.396, -168.7430, 433.951, -1848.207, -166.1142,  0, 0, 0
L 433.951, -1848.207, -166.1142, 438.047, -1850.53, -156.3567,  0, 0, 0
L 438.047, -1850.53, -156.3567, 439.534, -1851.061, -152.3529,  0, 0, 0
L 439.534, -1851.061, -152.3529, 451.56, -1842.443, -159.3051,  0, 0, 0
L 451.56, -1842.443, -159.3051, 463.363, -1837.023, -165.7239,  0, 0, 0
L 463.363, -1837.023, -165.7239, 469.126, -1833.974, -169.9461,  0, 0, 0
L 469.126, -1833.974, -169.9461, 470.629, -1833.889, -170.7744,  0, 0, 0
L 470.629, -1833.889, -170.7744, 480.141, -1832.876, -173.2843,  0, 0, 0
L 480.141, -1832.876, -173.2843, 486.693, -1832.246, -173.6341,  0, 0, 0
L 486.693, -1832.246, -173.6341, 487.515, -1832.02, -173.8226,  0, 0, 0
L 487.515, -1832.02, -173.8226, 488.949, -1832.56, -173.9265,  0, 0, 0
L 488.949, -1832.56, -173.9265, 507.426, -1838.793, -174.3469,  0, 0, 0
L 507.426, -1838.793, -174.3469, 517.098, -1841.036, -175.1740,  0, 0, 0
L 517.098, -1841.036, -175.1740, 527.306, -1843.089, -174.1630,  0, 0, 0
L 527.306, -1843.089, -174.1630, 542.214, -1840.632, -174.4150,  0, 0, 0
L 542.214, -1840.632, -174.4150, 552.378, -1838.183, -175.5156,  0, 0, 0
L 552.378, -1838.183, -175.5156, 560.344, -1836.144, -175.3985,  0, 0, 0
L 560.344, -1836.144, -175.3985, 562.188, -1835.825, -173.4730,  0, 0, 0
L 562.188, -1835.825, -173.4730, 574.385, -1832.781, -166.2529,  0, 0, 0
L 574.385, -1832.781, -166.2529, 575.042, -1831.105, -167.4865,  0, 0, 0
L 575.042, -1831.105, -167.4865, 575.758, -1829.381, -168.1739,  0, 0, 0
L 575.758, -1829.381, -168.1739, 576.463, -1827.826, -167.8153,  0, 0, 0
L 576.463, -1827.826, -167.8153, 577.588, -1825.293, -167.5469,  0, 0, 0
L 577.588, -1825.293, -167.5469, 578.207, -1823.781, -168.2752,  0, 0, 0
L 578.207, -1823.781, -168.2752, 579.568, -1820.374, -170.6326,  0, 0, 0
L 579.568, -1820.374, -170.6326, 580.952, -1817.283, -172.2579,  0, 0, 0
L 580.952, -1817.283, -172.2579, 581.659, -1815.505, -166.3317,  0, 0, 0
L 581.659, -1815.505, -166.3317, 582.278, -1813.655, -158.8078,  0, 0, 0
L 582.278, -1813.655, -158.8078, 582.542, -1812.425, -157.2543,  0, 0, 0
L 582.542, -1812.425, -157.2543, 583.29, -1810.541, -156.1956,  0, 0, 0
L 605.383, -1776.885, -155.5474, 607.387, -1776.328, -156.7188,  0, 0, 0
L 607.387, -1776.328, -156.7188, 609.178, -1776.475, -158.9314,  0, 0, 0
L 609.178, -1776.475, -158.9314, 610.65, -1775.15, -161.3343,  0, 0, 0
L 610.65, -1775.15, -161.3343, 612.657, -1773.343, -163.1737,  0, 0, 0
L 612.657, -1773.343, -163.1737, 615.46, -1769.385, -170.6940,  0, 0, 0
L 615.46, -1769.385, -170.6940, 615.956, -1768.837, -170.7630,  0, 0, 0
L 615.956, -1768.837, -170.8262, 617.026, -1768.193, -164.8122,  0, 0, 0
L 617.026, -1768.193, -164.3915, 620.438, -1764.833, -165.9544,  0, 0, 0
L 620.438, -1764.833, -165.9544, 621.775, -1763.233, -166.3976,  0, 0, 0
L 621.775, -1763.233, -166.3976, 624.324, -1760.968, -167.3612,  0, 0, 0
L 624.324, -1760.968, -167.3612, 625.764, -1759.564, -167.6799,  0, 0, 0
L 625.764, -1759.564, -167.6799, 625.525, -1757.958, -167.5911,  0, 0, 0
L 625.525, -1757.958, -167.5911, 625.08, -1756.051, -166.9150,  0, 0, 0
L 625.08, -1756.051, -166.9150, 624.61, -1754.19, -167.1434,  0, 0, 0
L 624.61, -1754.19, -167.1434, 623.077, -1747.929, -169.2630,  0, 0, 0
L 623.077, -1747.929, -169.2630, 622.934, -1745.941, -169.6444,  0, 0, 0
L 622.934, -1745.941, -169.6444, 622.506, -1742.885, -170.6423,  0, 0, 0
L 622.506, -1742.885, -170.6423, 622.275, -1740.939, -170.5548,  0, 0, 0
L 622.275, -1740.939, -170.5548, 621.059, -1731.224, -170.8742,  0, 0, 0
L 621.059, -1731.224, -170.8742, 620.331, -1729.935, -170.9065,  0, 0, 0
L 620.331, -1729.935, -170.9065, 620.123, -1717.885, -172.2365,  0, 0, 0
L 620.123, -1717.885, -172.2365, 619.455, -1710.042, -171.9071,  0, 0, 0
L 619.455, -1710.042, -171.9071, 619.359, -1708.471, -170.3542,  0, 0, 0
L 619.359, -1708.471, -170.3542, 619.11, -1700.65, -161.9291,  0, 0, 0
L 619.11, -1700.65, -161.9291, 618.127, -1699.173, -162.9327,  0, 0, 0
L 618.127, -1699.173, -162.9327, 614.045, -1692.825, -170.3547,  0, 0, 0
L 614.045, -1692.825, -170.3547, 614.06, -1691.082, -170.7959,  0, 0, 0
L 614.06, -1691.082, -170.7959, 613.58, -1678.055, -172.9980,  0, 0, 0
L 613.58, -1678.055, -172.9980, 613.516, -1676.564, -172.5880,  0, 0, 0
L 613.516, -1676.564, -172.5880, 614.014, -1673.325, -169.7540,  0, 0, 0
L 614.014, -1673.325, -169.7540, 612.217, -1674.199, -168.8207,  0, 0, 0
L 612.217, -1674.199, -168.8207, 608.388, -1676.648, -171.1798,  0, 0, 0
L 608.388, -1676.648, -171.1798, 606.603, -1677.503, -170.5245,  0, 0, 0
L 606.603, -1677.503, -170.5245, 605.074, -1678.255, -170.5328,  0, 0, 0
L 605.074, -1678.255, -170.5328, 597.939, -1673.801, -171.3290,  0, 0, 0
L 597.939, -1673.801, -171.3290, 596.515, -1672.578, -172.6202,  0, 0, 0
L 596.515, -1672.578, -172.6202, 593.245, -1669.354, -177.3100,  0, 0, 0
L 593.245, -1669.354, -177.3100, 588.935, -1664.553, -185.3739,  0, 0, 0
L 591.923, -1667.878, -179.8733, 588.935, -1664.553, -185.3739,  0, 0, 0
L 588.935, -1664.553, -185.3739, 585.173, -1663.058, -182.4678,  0, 0, 0
L 585.173, -1663.058, -182.4678, 583.988, -1661.999, -183.7522,  0, 0, 0
L 583.988, -1661.999, -183.7522, 582.212, -1661.893, -188.6735,  0, 0, 0
L 582.212, -1661.893, -188.6735, 580.772, -1662.18, -189.7120,  0, 0, 0
L 580.772, -1662.18, -189.7120, 572.428, -1663.529, -194.8089,  0, 0, 0
L 572.428, -1663.529, -194.8089, 570.477, -1663.417, -196.1675,  0, 0, 0
L 570.477, -1663.417, -196.1675, 562.002, -1662.598, -200.7490,  0, 0, 0
L 562.002, -1662.598, -200.7490, 561.435, -1660.825, -201.6040,  0, 0, 0
L 561.435, -1660.825, -201.6040, 559.597, -1657.088, -201.7062,  0, 0, 0
L 559.597, -1657.088, -201.7062, 558.648, -1655.405, -201.4317,  0, 0, 0
L 558.648, -1655.405, -201.4317, 556.75, -1651.815, -201.1930,  0, 0, 0
L 556.75, -1651.815, -201.1930, 540.555, -1634.251, -199.4313,  0, 0, 0
L 540.555, -1634.251, -199.4313, 539.275, -1630.918, -201.7623,  0, 0, 0
L 539.275, -1630.918, -201.7623, 539.091, -1629.153, -202.1668,  0, 0, 0
L 539.091, -1629.153, -202.1668, 540.025, -1625.094, -203.3847,  0, 0, 0
L 540.025, -1625.094, -203.3847, 540.355, -1623.189, -204.3258,  0, 0, 0
L 540.355, -1623.189, -204.3258, 541.256, -1621.06, -206.7910,  0, 0, 0
L 541.256, -1621.06, -206.7910, 541.652, -1618.819, -206.7557,  0, 0, 0
L 541.652, -1618.819, -206.7557, 542.094, -1616.638, -207.3811,  0, 0, 0
L 542.094, -1616.638, -207.3811, 542.436, -1613.881, -207.9362,  0, 0, 0
L 542.436, -1613.881, -207.9362, 543.647, -1606.454, -209.5279,  0, 0, 0
L 543.647, -1606.454, -209.5279, 544.098, -1604.541, -209.9341,  0, 0, 0
L 544.098, -1604.541, -209.9341, 544.043, -1604.108, -209.6905,  0, 0, 0
L 544.043, -1604.108, -209.8154, 534.684, -1607.113, -209.7444,  240, 73, 0
L 534.684, -1607.113, -209.7444, 506.809, -1614.357, -209.7584,  240, 73, 0
L 506.809, -1614.357, -209.7584, 497.384, -1617.213, -209.6650,  240, 73, 0
L 497.384, -1617.213, -209.6650, 491.406, -1619.811, -209.4932,  240, 73, 0
L 491.406, -1619.811, -209.4932, 487.16, -1623.633, -209.3986,  240, 73, 0
L 487.16, -1623.633, -209.3986, 413.675, -1706.823, -205.5619,  240, 73, 0
L 413.675, -1706.823, -205.5619, 407.537, -1714.078, -204.8717,  240, 73, 0
L 407.537, -1714.078, -204.8717, 406.937, -1715.456, -205.5600,  240, 73, 0
L 406.937, -1715.456, -205.5600, 399.351, -1733.525, -202.7430,  240, 73, 0
L 399.351, -1733.525, -202.7430, 391.114, -1751.254, -200.8172,  240, 73, 0
L 391.114, -1751.254, -200.8172, 390.411, -1752.014, -200.7008,  240, 73, 0
L 390.411, -1752.014, -200.7008, 389.355, -1753.927, -200.1042,  240, 73, 0
L 389.355, -1753.927, -200.1042, 387.948, -1754.172, -200.3680,  240, 73, 0
L 387.948, -1754.172, -200.3680, 378.242, -1755.636, -201.4757,  240, 73, 0
L 378.242, -1755.636, -201.4757, 376.678, -1755.325, -201.6704,  240, 73, 0
L 376.678, -1755.325, -201.6704, 368.798, -1754.161, -202.9302,  240, 73, 0
L 368.798, -1754.161, -202.9302, 366.625, -1753.953, -203.1006,  240, 73, 0
L 366.625, -1753.953, -203.1006, 357.261, -1753.431, -204.3651,  240, 73, 0
L 357.261, -1753.431, -204.3651, 343.295, -1752.799, -204.2949,  240, 73, 0
L 343.295, -1752.799, -204.2949, 333.738, -1752.799, -203.9697,  240, 73, 0
L 333.738, -1752.799, -203.9697, 331.427, -1752.896, -203.7797,  240, 73, 0
L 331.427, -1752.896, -203.7797, 330.106, -1753.505, -203.9497,  240, 73, 0
L 330.106, -1753.505, -203.9497, 269.4, -1782.663, -201.4927,  240, 73, 0
L 269.4, -1782.663, -201.4927, 241.666, -1795.391, -200.4095,  240, 73, 0
L 241.666, -1795.391, -200.4095, 238.932, -1797.123, -200.1430,  240, 73, 0
L 238.932, -1797.123, -200.1430, 238.692, -1798.352, -200.9870,  240, 73, 0
L 238.692, -1798.352, -200.9870, 198.452, -1835.538, -193.9599,  240, 73, 0
L 198.452, -1835.538, -193.9599, 165.668, -1865.297, -189.6170,  240, 73, 0
L 165.668, -1865.297, -189.6170, 164.424, -1865.867, -189.4080,  240, 73, 0
L 164.424, -1865.867, -189.4080, 158.924, -1868.173, -189.7112,  240, 73, 0
L 158.924, -1868.173, -189.7112, 148.069, -1870.119, -190.8900,  240, 73, 0
L 148.069, -1870.119, -190.8900, 146.62, -1870.5, -191.1368,  240, 73, 0
L 146.62, -1870.5, -191.1368, 136.362, -1873.13, -192.2211,  240, 73, 0
L 136.362, -1873.13, -192.2211, 126.928, -1875.596, -193.6639,  240, 73, 0
L 126.928, -1875.596, -193.6639, 125.224, -1876.228, -193.7896,  240, 73, 0
L 125.224, -1876.228, -193.7896, 116.177, -1879.785, -195.1486,  240, 73, 0
L 116.177, -1879.785, -195.1486, 107.207, -1883.31, -196.8920,  240, 73, 0
L 107.207, -1883.31, -196.8920, 105.59, -1884.074, -196.4028,  240, 73, 0
L 105.59, -1884.074, -196.4028, 87.405, -1892.62, -197.6978,  240, 73, 0
L 87.405, -1892.62, -197.6978, 86.922, -1894.545, -197.9151,  240, 73, 0
L 86.922, -1894.545, -197.9151, 88.173, -1896.069, -198.5780,  240, 73, 0
L 88.173, -1896.069, -198.5780, 94.32, -1903.84, -197.2207,  240, 73, 0
L 94.32, -1903.84, -197.2207, 97.201, -1908.207, -196.9883,  240, 73, 0
L 543.028, -1604.433, -207.3660, 546.298, -1592.143, -208.7240,  240, 73, 0
L -190.774, -1738.208, -197.1547, -193.461, -1731.904, -197.5224,  240, 73, 0
L -193.461, -1731.904, -197.5224, -204.786, -1704.35, -197.8084,  240, 73, 0
L -204.786, -1704.35, -197.8084, -208.438, -1695.387, -197.6014,  240, 73, 0
L -208.438, -1695.387, -197.6014, -217.125, -1674.107, -198.8388,  240, 73, 0
L -217.125, -1674.107, -198.8388, -224.539, -1655.891, -199.5055,  240, 73, 0
L -224.539, -1655.891, -199.5055, -244.394, -1607.084, -200.7750,  240, 73, 0
L -244.394, -1607.084, -200.7750, -244.545, -1605.174, -199.9214,  240, 73, 0
L -244.545, -1605.174, -199.9214, -245.672, -1591.536, -200.1716,  240, 73, 0
L -245.672, -1591.536, -200.1716, -246.936, -1584.406, -199.9072,  240, 73, 0
L -246.936, -1584.406, -199.9072, -246.836, -1577.485, -200.9030,  240, 73, 0
L -246.836, -1577.485, -200.9030, -246.574, -1565.445, -200.1999,  240, 73, 0
L -246.574, -1565.445, -200.1999, -246.163, -1563.854, -200.7926,  240, 73, 0
L -246.163, -1563.854, -200.7926, -246.645, -1524.062, -204.8748,  240, 73, 0
L -246.645, -1524.062, -204.8748, -247.728, -1517.579, -205.3798,  240, 73, 0
L -247.728, -1517.579, -205.3798, -248.443, -1515.286, -205.7332,  240, 73, 0
L -248.443, -1515.286, -205.7332, -248.631, -1513.612, -206.2019,  240, 73, 0
L -248.631, -1513.612, -206.2019, -249.328, -1510.083, -206.6795,  240, 73, 0
L -249.328, -1510.083, -206.6795, -249.62, -1508.18, -206.7040,  240, 73, 0
L -249.62, -1508.18, -206.7040, -251.496, -1499.359, -208.2301,  240, 73, 0
L -251.496, -1499.359, -208.2301, -252.473, -1494.111, -208.7830,  240, 73, 0
L -252.473, -1494.111, -208.7830, -253.696, -1488.559, -209.8465,  240, 73, 0
L -253.696, -1488.559, -209.8465, -254.138, -1486.125, -210.6810,  240, 73, 0
L -254.138, -1486.125, -210.6810, -255.391, -1484.638, -210.4756,  240, 73, 0
L -255.391, -1484.638, -210.4756, -263.031, -1480.208, -210.6661,  240, 73, 0
L -263.031, -1480.208, -210.6661, -263.384, -1477.969, -210.9010,  240, 73, 0
L -263.384, -1477.969, -210.9010, -263.874, -1475.542, -211.5917,  240, 73, 0
L -263.874, -1475.542, -211.5917, -264.515, -1474.058, -211.9147,  240, 73, 0
L -264.515, -1474.058, -211.9147, -264.866, -1472.351, -212.3411,  240, 73, 0
L -264.866, -1472.351, -212.3411, -265.316, -1465.816, -211.5269,  240, 73, 0
L -265.316, -1465.816, -211.5269, -265.835, -1464.07, -210.9984,  240, 73, 0
L -265.835, -1464.07, -210.9984, -265.364, -1456.238, -211.4918,  240, 73, 0
L -265.364, -1456.238, -211.4918, -261.675, -1441.603, -211.1780,  240, 73, 0
L -264.873, -1453.849, -211.3543, -261.675, -1441.603, -211.1780,  240, 73, 0
L -261.675, -1441.603, -211.1780, -261.911, -1439.898, -210.6568,  240, 73, 0
L -261.911, -1439.898, -210.6568, -260.422, -1436.855, -210.4501,  240, 73, 0
L -260.422, -1436.855, -210.4501, -256.755, -1422.999, -210.2809,  240, 73, 0
L -256.755, -1422.999, -210.2809, -252.706, -1407.061, -209.3311,  240, 73, 0
L -252.706, -1407.061, -209.3311, -249.963, -1396.595, -209.2088,  240, 73, 0
L -249.963, -1396.595, -209.2088, -235.397, -1340.512, -206.6665,  240, 73, 0
L -246.381, -1382.057, -208.3675, -235.397, -1340.512, -206.6665,  240, 73, 0
L -243.026, -1369.907, -208.5150, -235.397, -1340.512, -206.6665,  240, 73, 0
L -235.397, -1340.512, -206.6665, -234.911, -1339.022, -206.7795,  240, 73, 0
L -234.911, -1339.022, -206.7795, -233.462, -1333.141, -206.5426,  240, 73, 0
L -233.462, -1333.141, -206.5426, -232.845, -1331.532, -205.9549,  240, 73, 0
L -232.845, -1331.532, -205.9549, -231.742, -1329.99, -205.3171,  240, 73, 0
L -231.742, -1329.99, -205.3171, -230.73, -1329.176, -205.3695,  240, 73, 0
L -230.73, -1329.176, -205.3695, -228.671, -1325.956, -204.6057,  240, 73, 0
L -228.671, -1325.956, -204.6057, -227.655, -1325.09, -204.7536,  240, 73, 0
L -227.655, -1325.09, -204.7536, -221.764, -1317.349, -204.8539,  240, 73, 0
L -221.764, -1317.349, -204.8539, -210.554, -1303.198, -204.5464,  240, 73, 0
L -210.554, -1303.198, -204.5464, -204.497, -1295.813, -204.9485,  240, 73, 0
L -204.497, -1295.813, -204.9485, -203.172, -1293.993, -204.7702,  240, 73, 0
L -203.172, -1293.993, -204.7702, -196.937, -1286.242, -205.1142,  240, 73, 0
L -196.937, -1286.242, -205.1142, -173.299, -1256.318, -204.1329,  240, 73, 0
L -173.299, -1256.318, -204.1329, -171.803, -1255.174, -204.1795,  240, 73, 0
L -171.803, -1255.174, -204.1795, -170.786, -1254.076, -204.2024,  240, 73, 0
L -170.786, -1254.076, -204.2024, -159.388, -1243.874, -204.8197,  240, 73, 0
L -159.388, -1243.874, -204.8197, -149.523, -1235.508, -205.3729,  240, 73, 0
L -149.523, -1235.508, -205.3729, -148.142, -1235.017, -205.5152,  240, 73, 0
L -148.142, -1235.017, -205.5152, -147.868, -1233.678, -205.5459,  240, 73, 0
L -147.868, -1233.678, -205.5459, -145.739, -1232.38, -205.5486,  240, 73, 0
L -145.739, -1232.38, -205.5486, -144.644, -1231.514, -205.3768,  240, 73, 0
L -144.644, -1231.514, -205.3768, -96.741, -1192.113, -207.1537,  240, 73, 0
L -96.741, -1192.113, -207.1537, -89.554, -1186.17, -207.7518,  240, 73, 0
L -89.554, -1186.17, -207.7518, -69.12, -1169.381, -208.3234,  240, 73, 0
L -69.12, -1169.381, -208.3234, -53.106, -1155.495, -209.2597,  240, 73, 0
L -53.106, -1155.495, -209.2597, -4.565, -1137.984, -211.3661,  240, 73, 0
L -4.565, -1137.984, -211.3661, 6.005, -1134.412, -211.4121,  240, 73, 0
L 6.005, -1134.412, -211.4121, 8.713, -1133.588, -211.6200,  240, 73, 0
L 8.713, -1133.588, -211.6200, 10.192, -1132.643, -210.9613,  240, 73, 0
L 10.192, -1132.643, -210.9613, 11.569, -1132.144, -210.9326,  240, 73, 0
L 11.569, -1132.144, -210.9326, 26.228, -1127.394, -211.7512,  240, 73, 0
L 26.228, -1127.394, -211.7512, 27.096, -1126.343, -211.7310,  240, 73, 0
L 27.096, -1126.343, -211.7310, 28.229, -1128.286, -210.9465,  240, 73, 0
L 28.229, -1128.286, -210.9465, 30.974, -1125.193, -210.7400,  240, 73, 0
L 30.974, -1125.193, -210.7400, 42.025, -1121.112, -210.1435,  240, 73, 0
L 42.025, -1121.112, -210.1435, 69.534, -1110.986, -211.7488,  240, 73, 0
L 69.534, -1110.986, -211.7488, 70.946, -1110.205, -212.9210,  240, 73, 0
L 70.946, -1110.205, -212.9210, 72.638, -1110.029, -209.3068,  240, 73, 0
L 72.638, -1110.029, -209.3068, 73.875, -1109.632, -208.7809,  240, 73, 0
L 73.875, -1109.632, -208.7809, 80.023, -1107.487, -207.4373,  240, 73, 0
L 80.023, -1107.487, -207.4373, 81.84, -1107.669, -207.8444,  240, 73, 0
L 81.84, -1107.669, -207.8444, 82.891, -1107.464, -207.9502,  240, 73, 0
L 82.891, -1107.464, -207.9502, 193.295, -1105.361, -211.7109,  240, 73, 0
L 193.295, -1105.361, -211.7109, 195.252, -1105.092, -212.5370,  240, 73, 0
L 195.252, -1105.092, -212.5370, 196.619, -1104.791, -212.4701,  240, 73, 0
L 196.619, -1104.791, -212.4701, 201.695, -1105.807, -210.2581,  240, 73, 0
L 201.695, -1105.807, -210.2581, 206.532, -1105.252, -210.3694,  240, 73, 0
L 206.532, -1105.252, -210.3694, 208.328, -1105.243, -210.1989,  240, 73, 0
L 208.328, -1105.243, -210.1989, 218.261, -1105.031, -210.6694,  240, 73, 0
L 218.261, -1105.031, -210.6694, 221.757, -1105.252, -210.6137,  240, 73, 0
L 221.757, -1105.252, -210.6137, 223.605, -1105.887, -210.7926,  240, 73, 0
L 223.605, -1105.887, -210.7926, 226.185, -1106.908, -210.8522,  240, 73, 0
L 226.185, -1106.908, -210.8522, 227.442, -1107.41, -210.9459,  240, 73, 0
L 227.442, -1107.41, -210.9459, 228.922, -1107.537, -210.9158,  240, 73, 0
L 228.922, -1107.537, -210.9158, 240.55, -1110.53, -211.7026,  240, 73, 0
L 240.55, -1110.53, -211.7026, 242.14, -1111.479, -211.4196,  240, 73, 0
L 242.14, -1111.479, -211.4196, 245.764, -1112.102, -211.1664,  240, 73, 0
L 245.764, -1112.102, -211.1664, 247.429, -1112.568, -211.1415,  240, 73, 0
L 247.429, -1112.568, -211.1415, 257.065, -1115.11, -211.6052,  240, 73, 0
L 257.065, -1115.11, -211.6052, 262.366, -1116.297, -211.2957,  240, 73, 0
L 262.366, -1116.297, -211.2957, 263.358, -1117.253, -211.2111,  240, 73, 0
L 263.358, -1117.253, -211.2111, 265.312, -1117.566, -210.9404,  240, 73, 0
L 265.312, -1117.566, -210.9404, 323.028, -1133.276, -211.6891,  240, 73, 0
L 276.169, -1120.464, -211.2569, 323.028, -1133.276, -211.6891,  240, 73, 0
L 323.028, -1133.276, -211.6891, 324.62, -1134.356, -211.5052,  240, 73, 0
L 324.62, -1134.356, -211.5052, 335.689, -1136.887, -211.2025,  240, 73, 0
L 335.689, -1136.887, -211.2025, 345.026, -1139.42, -211.3415,  240, 73, 0
L 345.026, -1139.42, -211.3415, 347.772, -1140.3, -211.3718,  240, 73, 0
L 347.772, -1140.3, -211.3718, 354.256, -1142.993, -211.4293,  240, 73, 0
L 354.256, -1142.993, -211.4293, 355.612, -1143.332, -211.3752,  240, 73, 0
L 355.612, -1143.332, -211.3752, 364.461, -1147.524, -211.6456,  240, 73, 0
L 364.461, -1147.524, -211.6456, 366.071, -1148.31, -211.5002,  240, 73, 0
L 366.071, -1148.31, -211.5002, 367.466, -1149.449, -211.2033,  240, 73, 0
L 367.466, -1149.449, -211.2033, 368.727, -1150.448, -210.4336,  240, 73, 0
L 368.727, -1150.448, -210.4336, 400.706, -1182.509, -208.9335,  240, 73, 0
L 400.706, -1182.509, -208.9335, 402.818, -1184.541, -208.6295,  240, 73, 0
L 402.818, -1184.541, -208.6295, 462.635, -1244.91, -206.6156,  240, 73, 0
L 462.635, -1244.91, -206.6156, 463.458, -1246.404, -206.5192,  240, 73, 0
L 463.458, -1246.404, -206.5192, 464.176, -1247.817, -206.6935,  240, 73, 0
L 464.176, -1247.817, -206.6935, 465.695, -1250.525, -206.4499,  240, 73, 0
L 465.695, -1250.525, -206.4499, 466.553, -1251.84, -206.5855,  240, 73, 0
