L -1167.2100, 887.5200, 2.0900,  -1164.8500, 887.5500, 14.1800, 0, 0, 0
L -1167.2100, 887.5200, 2.0900,  -1153.7000, 901.3600, 2.0900, 0, 0, 0
L 421.4300, 594.4700, 2.1800,  424.3300, 592.0300, 2.4200, 0, 0, 0
L -84.8900, -502.0200, 2.2300,  -85.5600, -501.6500, 4.6700, 0, 0, 0
L -84.8900, -502.0200, 2.2300,  -86.6000, -501.0800, 2.4000, 0, 0, 0
L -85.1700, -502.5400, 2.2300,  -83.5800, -502.7500, 3.4900, 0, 0, 0
L -85.1700, -502.5400, 2.2300,  -84.8900, -502.0200, 2.2300, 0, 0, 0
L -85.1700, -502.5400, 2.2300,  -86.8800, -501.6000, 2.4000, 0, 0, 0
L -90.7800, -512.7200, 2.2300,  -91.4500, -512.3500, 4.6700, 0, 0, 0
L -90.7800, -512.7200, 2.2300,  -92.4900, -511.7800, 2.4000, 0, 0, 0
L -91.0600, -513.2300, 2.2300,  -89.4700, -513.4399, 3.4900, 0, 0, 0
L -91.0600, -513.2300, 2.2300,  -90.7800, -512.7200, 2.2300, 0, 0, 0
L -91.0600, -513.2300, 2.2300,  -92.7700, -512.2900, 2.4000, 0, 0, 0
L 59.1900, -527.3700, 2.2300,  57.6900, -527.9600, 3.4900, 0, 0, 0
L 59.1900, -527.3700, 2.2300,  59.1900, -527.9600, 2.2300, 0, 0, 0
L 59.1900, -527.3700, 2.2300,  61.1400, -527.3700, 2.4000, 0, 0, 0
L 59.1900, -527.9600, 2.2300,  59.9600, -527.9600, 4.6700, 0, 0, 0
L 59.1900, -527.9600, 2.2300,  61.1400, -527.9600, 2.4000, 0, 0, 0
L 59.1900, -539.5800, 2.2300,  57.6900, -540.1700, 3.4900, 0, 0, 0
L 59.1900, -539.5800, 2.2300,  59.1900, -540.1700, 2.2300, 0, 0, 0
L 59.1900, -539.5800, 2.2300,  61.1400, -539.5800, 2.4000, 0, 0, 0
L 59.1900, -540.1700, 2.2300,  59.9600, -540.1700, 4.6700, 0, 0, 0
L 59.1900, -540.1700, 2.2300,  61.1400, -540.1700, 2.4000, 0, 0, 0
L 0.7900, -456.3000, 2.2600,  -0.2100, -513.7599, 28.8300, 0, 0, 0
L 0.7900, -456.3000, 2.2600,  0.7900, -513.7599, 28.8300, 0, 0, 0
L 0.7900, -456.3000, 2.2600,  0.7900, -513.3400, 29.7400, 0, 0, 0
L 0.7900, -456.3000, 2.2600,  0.7900, -455.8800, 3.1600, 0, 0, 0
L -0.2100, -456.3000, 2.2600,  0.7900, -456.3000, 2.2600, 0, 0, 0
L -0.2100, -456.3000, 2.2600,  0.7900, -455.8800, 3.1600, 0, 0, 0
L -62.0000, -654.0800, 2.2600,  -47.0600, -598.5900, 28.8300, 0, 0, 0
L -62.0000, -654.0800, 2.2600,  -48.0300, -598.3400, 28.8300, 0, 0, 0
L -62.0000, -654.0800, 2.2600,  -48.1400, -598.7500, 29.7400, 0, 0, 0
L -62.0000, -654.0800, 2.2600,  -62.1000, -654.4900, 3.1600, 0, 0, 0
L -61.0300, -654.3199, 2.2600,  -62.0000, -654.0800, 2.2600, 0, 0, 0
L -61.0300, -654.3199, 2.2600,  -62.1000, -654.4900, 3.1600, 0, 0, 0
L 439.8800, 579.4800, 2.3100,  438.8400, 578.2100, 2.3100, 0, 0, 0
L 439.8800, 579.4800, 2.3100,  440.3600, 578.5000, 3.3500, 0, 0, 0
L 440.9400, 578.6100, 2.3100,  439.8800, 579.4800, 2.3100, 0, 0, 0
L 440.9400, 578.6100, 2.3100,  439.9000, 577.9399, 3.3500, 0, 0, 0
L 438.8400, 578.2100, 2.3100,  439.8800, 578.8799, 3.3500, 0, 0, 0
L 438.8400, 578.2100, 2.3100,  439.4300, 578.3199, 3.3500, 0, 0, 0
L 438.8400, 578.2100, 2.3100,  439.9000, 577.3400, 2.3100, 0, 0, 0
L 439.9000, 577.3400, 2.3100,  440.9400, 578.6100, 2.3100, 0, 0, 0
L 439.9000, 577.3400, 2.3100,  439.4300, 578.3199, 3.3500, 0, 0, 0
L -1149.9700, 898.3199, 2.3400,  -1142.9199, 891.4500, 2.3400, 0, 0, 0
L -1149.9700, 898.3199, 2.3400,  -1143.2500, 891.1100, 2.3400, 0, 0, 0
L -1149.9700, 898.3199, 2.3400,  -1150.2999, 897.9900, 2.3400, 0, 0, 0
L -1150.2999, 897.9900, 2.3400,  -1153.7000, 901.3600, 2.0900, 0, 0, 0
L -1150.2999, 897.9900, 2.3400,  -1151.2200, 897.0400, 11.9000, 0, 0, 0
L -1142.9199, 891.4500, 2.3400,  -1139.1899, 887.8700, 2.0500, 0, 0, 0
L -1142.9199, 891.4500, 2.3400,  -1141.6699, 887.8400, 14.1000, 0, 0, 0
L -1142.9199, 891.4500, 2.3400,  -1143.8899, 890.4500, 11.9000, 0, 0, 0
L -1143.2500, 891.1100, 2.3400,  -1153.7000, 901.3600, 2.0900, 0, 0, 0
L -1143.2500, 891.1100, 2.3400,  -1150.2999, 897.9900, 2.3400, 0, 0, 0
L -1143.2500, 891.1100, 2.3400,  -1142.9199, 891.4500, 2.3400, 0, 0, 0
L -1143.2500, 891.1100, 2.3400,  -1143.8899, 890.4500, 11.9000, 0, 0, 0
L -1387.9199, 1477.8099, 2.3600,  -1385.7100, 1474.8600, 20.5500, 0, 0, 0
L -1387.9199, 1477.8099, 2.3600,  -1385.2200, 1475.4199, 20.5500, 0, 0, 0
L -1387.9199, 1477.8099, 2.3600,  -1388.4600, 1478.2799, 2.5400, 0, 0, 0
L -1388.4099, 1477.2500, 2.3600,  -1387.9199, 1477.8099, 2.3600, 0, 0, 0
L -1388.4099, 1477.2500, 2.3600,  -1386.2400, 1475.3400, 20.7400, 0, 0, 0
L -1397.3300, 1467.1699, 2.3600,  -1395.1100, 1464.2300, 20.5500, 0, 0, 0
L -1397.3300, 1467.1699, 2.3600,  -1394.6200, 1464.7799, 20.5500, 0, 0, 0
L -1397.3300, 1467.1699, 2.3600,  -1397.8600, 1467.6399, 2.5400, 0, 0, 0
L -1397.8099, 1466.6200, 2.3600,  -1397.3300, 1467.1699, 2.3600, 0, 0, 0
L -1397.8099, 1466.6200, 2.3600,  -1395.6499, 1464.7000, 20.7400, 0, 0, 0
L 425.0700, 534.7300, 2.4000,  424.1300, 533.3900, 2.4000, 0, 0, 0
L 425.0700, 534.7300, 2.4000,  425.6200, 533.7900, 3.4400, 0, 0, 0
L 426.2000, 533.9399, 2.4000,  425.0700, 534.7300, 2.4000, 0, 0, 0
L 426.2000, 533.9399, 2.4000,  425.2100, 533.2000, 3.4400, 0, 0, 0
L 424.1300, 533.3900, 2.4000,  425.1300, 534.1400, 3.4400, 0, 0, 0
L 424.1300, 533.3900, 2.4000,  424.7100, 533.5500, 3.4400, 0, 0, 0
L 425.2600, 532.6000, 2.4000,  426.2000, 533.9399, 2.4000, 0, 0, 0
L 425.2600, 532.6000, 2.4000,  424.7100, 533.5500, 3.4400, 0, 0, 0
L 361.4800, 514.6700, 2.4000,  365.1500, 512.0200, 2.8600, 0, 0, 0
L 379.6700, 503.6400, 2.4000,  379.0400, 502.1300, 2.4000, 0, 0, 0
L 379.6700, 503.6400, 2.4000,  380.4100, 502.8400, 3.4400, 0, 0, 0
L 380.9400, 503.1200, 2.4000,  379.6700, 503.6400, 2.4000, 0, 0, 0
L 380.9400, 503.1200, 2.4000,  380.1300, 502.1700, 3.4400, 0, 0, 0
L 377.6900, 502.9500, 2.4000,  365.9800, 486.7400, 2.4000, 0, 0, 0
L 379.0400, 502.1300, 2.4000,  379.8500, 503.0700, 3.4400, 0, 0, 0
L 379.0400, 502.1300, 2.4000,  379.5700, 502.4100, 3.4400, 0, 0, 0
L 379.0400, 502.1300, 2.4000,  380.3100, 501.6000, 2.4000, 0, 0, 0
L 380.3100, 501.6000, 2.4000,  380.9400, 503.1200, 2.4000, 0, 0, 0
L 380.3100, 501.6000, 2.4000,  379.5700, 502.4100, 3.4400, 0, 0, 0
L 349.7700, 498.4600, 2.4000,  361.4800, 514.6700, 2.4000, 0, 0, 0
L 365.9800, 486.7400, 2.4000,  354.2600, 470.5400, 2.4000, 0, 0, 0
L 338.0500, 482.2500, 2.4000,  349.7700, 498.4600, 2.4000, 0, 0, 0
L 354.2600, 470.5400, 2.4000,  338.0500, 482.2500, 2.4000, 0, 0, 0
L -86.6000, -501.0800, 2.4000,  -85.5600, -501.6500, 4.6700, 0, 0, 0
L -86.6000, -501.0800, 2.4000,  -87.7000, -500.4800, 3.9000, 0, 0, 0
L -86.8800, -501.6000, 2.4000,  -84.8900, -502.0200, 2.2300, 0, 0, 0
L -86.8800, -501.6000, 2.4000,  -86.6000, -501.0800, 2.4000, 0, 0, 0
L -86.8800, -501.6000, 2.4000,  -87.9800, -500.9900, 3.9000, 0, 0, 0
L -92.4900, -511.7800, 2.4000,  -91.4500, -512.3500, 4.6700, 0, 0, 0
L -92.4900, -511.7800, 2.4000,  -93.5900, -511.1700, 3.9000, 0, 0, 0
L -92.7700, -512.2900, 2.4000,  -90.7800, -512.7200, 2.2300, 0, 0, 0
L -92.7700, -512.2900, 2.4000,  -92.4900, -511.7800, 2.4000, 0, 0, 0
L -92.7700, -512.2900, 2.4000,  -93.8700, -511.6900, 3.9000, 0, 0, 0
L 61.1400, -527.3700, 2.4000,  59.1900, -527.9600, 2.2300, 0, 0, 0
L 61.1400, -527.3700, 2.4000,  61.1400, -527.9600, 2.4000, 0, 0, 0
L 61.1400, -527.3700, 2.4000,  62.3900, -527.3700, 3.9000, 0, 0, 0
L 61.1400, -527.9600, 2.4000,  59.9600, -527.9600, 4.6700, 0, 0, 0
L 61.1400, -527.9600, 2.4000,  62.3900, -527.9600, 3.9000, 0, 0, 0
L 61.1400, -539.5800, 2.4000,  59.1900, -540.1700, 2.2300, 0, 0, 0
L 61.1400, -539.5800, 2.4000,  61.1400, -540.1700, 2.4000, 0, 0, 0
L 61.1400, -539.5800, 2.4000,  62.3900, -539.5800, 3.9000, 0, 0, 0
L 61.1400, -540.1700, 2.4000,  59.9600, -540.1700, 4.6700, 0, 0, 0
L 61.1400, -540.1700, 2.4000,  62.3900, -540.1700, 3.9000, 0, 0, 0
L -436.5800, -817.3000, 2.4000,  -549.7599, -877.4000, 2.4000, 0, 0, 0
L -436.5800, -817.3000, 2.4000,  -418.5400, -864.6500, 77.4000, 0, 0, 0
L -1702.4199, -830.0000, 2.4000,  -1775.7000, -865.0000, 2.4000, 0, 0, 0
L -1702.4199, -830.0000, 2.4000,  -1630.0000, -930.1800, 77.4000, 0, 0, 0
L -389.5200, -836.5099, 2.4000,  -436.5800, -817.3000, 2.4000, 0, 0, 0
L -389.5200, -836.5099, 2.4000,  -386.5700, -902.0600, 77.4000, 0, 0, 0
L 699.8199, -847.7400, 2.4000,  718.7300, -854.2500, 2.4000, 0, 0, 0
L 718.7300, -854.2500, 2.4000,  737.6400, -860.7599, 2.4000, 0, 0, 0
L 737.6400, -860.7599, 2.4000,  736.1700, -865.0300, 2.8600, 0, 0, 0
L -1775.7000, -865.0000, 2.4000,  -1794.6599, -869.5800, 2.4000, 0, 0, 0
L -1775.7000, -865.0000, 2.4000,  -1701.7799, -896.1400, 77.4000, 0, 0, 0
L 693.3100, -866.6600, 2.4000,  699.8199, -847.7400, 2.4000, 0, 0, 0
L -1794.6599, -869.5800, 2.4000,  -1829.5800, -938.9000, 2.4000, 0, 0, 0
L -1794.6599, -869.5800, 2.4000,  -1753.7599, -920.9600, 77.4000, 0, 0, 0
L 712.2200, -873.1600, 2.4000,  693.3100, -866.6600, 2.4000, 0, 0, 0
L -549.7599, -877.4000, 2.4000,  -565.1800, -928.4500, 2.4000, 0, 0, 0
L -549.7599, -877.4000, 2.4000,  -445.4200, -853.6500, 77.4000, 0, 0, 0
L -1601.1599, -877.9600, 2.4000,  -1702.4199, -830.0000, 2.4000, 0, 0, 0
L -1601.1599, -877.9600, 2.4000,  -1583.8199, -989.8300, 77.4000, 0, 0, 0
L 731.1299, -879.6700, 2.4000,  712.2200, -873.1600, 2.4000, 0, 0, 0
L 734.5300, -885.8500, 2.4000,  733.5500, -886.8199, 2.4000, 0, 0, 0
L 734.5300, -885.8500, 2.4000,  735.0900, -886.9600, 3.4400, 0, 0, 0
L 733.5500, -886.8199, 2.4000,  734.7100, -887.9800, 2.4000, 0, 0, 0
L 733.5500, -886.8199, 2.4000,  734.5800, -886.4399, 3.4400, 0, 0, 0
L 735.6800, -887.0099, 2.4000,  734.5300, -885.8500, 2.4000, 0, 0, 0
L 735.6800, -887.0099, 2.4000,  734.6600, -887.3900, 3.4400, 0, 0, 0
L 734.7100, -887.9800, 2.4000,  734.1500, -886.8700, 3.4400, 0, 0, 0
L 734.7100, -887.9800, 2.4000,  734.6600, -887.3900, 3.4400, 0, 0, 0
L -333.5900, -902.0000, 2.4000,  -389.5200, -836.5099, 2.4000, 0, 0, 0
L -333.5900, -902.0000, 2.4000,  -392.5800, -925.9700, 77.4000, 0, 0, 0
L -565.1800, -928.4500, 2.4000,  -563.6800, -958.9200, 2.4000, 0, 0, 0
L -565.1800, -928.4500, 2.4000,  -510.1000, -888.0000, 77.4000, 0, 0, 0
L -1829.5800, -938.9000, 2.4000,  -1767.2400, -924.1899, 77.4000, 0, 0, 0
L -1829.5800, -938.9000, 2.4000,  -1791.9900, -973.3799, 77.4000, 0, 0, 0
L -1829.5800, -938.9000, 2.4000,  -1831.1799, -1029.6599, 2.4000, 0, 0, 0
L -344.0800, -943.8300, 2.4000,  -333.5900, -902.0000, 2.4000, 0, 0, 0
L -344.0800, -943.8300, 2.4000,  -447.4500, -944.0800, 77.4000, 0, 0, 0
L -563.6800, -958.9200, 2.4000,  -544.7200, -978.9300, 2.4000, 0, 0, 0
L -563.6800, -958.9200, 2.4000,  -518.9100, -917.1700, 77.4000, 0, 0, 0
L -1536.0800, -962.1000, 2.4000,  -1601.1599, -877.9600, 2.4000, 0, 0, 0
L -1536.0800, -962.1000, 2.4000,  -1606.6399, -1033.2799, 77.4000, 0, 0, 0
L -440.1100, -975.5300, 2.4000,  -478.2000, -944.5800, 77.4000, 0, 0, 0
L -440.1100, -975.5300, 2.4000,  -447.4500, -944.0800, 77.4000, 0, 0, 0
L -440.1100, -975.5300, 2.4000,  -344.0800, -943.8300, 2.4000, 0, 0, 0
L -493.9500, -976.4100, 2.4000,  -440.1100, -975.5300, 2.4000, 0, 0, 0
L -493.9500, -976.4100, 2.4000,  -507.2200, -946.0200, 77.4000, 0, 0, 0
L -544.7200, -978.9300, 2.4000,  -493.9500, -976.4100, 2.4000, 0, 0, 0
L -544.7200, -978.9300, 2.4000,  -518.0600, -934.5800, 77.4000, 0, 0, 0
L -1568.2100, -1023.3799, 2.4000,  -1536.0800, -962.1000, 2.4000, 0, 0, 0
L -1568.2100, -1023.3799, 2.4000,  -1598.5399, -1092.6000, 77.4000, 0, 0, 0
L -1831.1799, -1029.6599, 2.4000,  -1864.0000, -1146.6799, 2.4000, 0, 0, 0
L -1831.1799, -1029.6599, 2.4000,  -1791.9900, -973.3799, 77.4000, 0, 0, 0
L -1556.8099, -1107.0099, 2.4000,  -1568.2100, -1023.3799, 2.4000, 0, 0, 0
L -1556.8099, -1107.0099, 2.4000,  -1628.6899, -1119.3300, 77.4000, 0, 0, 0
L -1599.3199, -1144.6899, 2.4000,  -1556.8099, -1107.0099, 2.4000, 0, 0, 0
L -1599.3199, -1144.6899, 2.4000,  -1692.9800, -1219.3099, 77.4000, 0, 0, 0
L -1864.0000, -1146.6799, 2.4000,  -1793.3799, -1262.2899, 2.4000, 0, 0, 0
L -1864.0000, -1146.6799, 2.4000,  -1793.1499, -1037.7599, 77.4000, 0, 0, 0
L -1793.3799, -1262.2899, 2.4000,  -1690.0000, -1285.6499, 2.4000, 0, 0, 0
L -1793.3799, -1262.2899, 2.4000,  -1816.4099, -1120.7599, 77.4000, 0, 0, 0
L -1690.0000, -1285.6499, 2.4000,  -1599.3199, -1144.6899, 2.4000, 0, 0, 0
L -1690.0000, -1285.6499, 2.4000,  -1766.2899, -1202.7400, 77.4000, 0, 0, 0
L -1353.1100, 1502.4900, 2.4200,  -1353.0199, 1502.0499, 2.4200, 0, 0, 0
L -1353.1100, 1502.4900, 2.4200,  -1359.9500, 1501.0399, 2.4200, 0, 0, 0
L -1353.0199, 1502.0499, 2.4200,  -1352.0099, 1502.2699, 1.6500, 0, 0, 0
L -1353.0199, 1502.0499, 2.4200,  -1360.8300, 1500.3999, 1.6500, 0, 0, 0
L -1353.0199, 1502.0499, 2.4200,  -1359.8600, 1500.6100, 2.4200, 0, 0, 0
L -1353.0199, 1502.0499, 2.4200,  -1359.9500, 1501.0399, 2.4200, 0, 0, 0
L -1359.9500, 1501.0399, 2.4200,  -1357.3799, 1505.6100, 14.6000, 0, 0, 0
L -1359.9500, 1501.0399, 2.4200,  -1352.3300, 1502.6499, 1.6500, 0, 0, 0
L -1359.8600, 1500.6100, 2.4200,  -1357.2899, 1505.1799, 14.6000, 0, 0, 0
L -1359.8600, 1500.6100, 2.4200,  -1357.3799, 1505.6100, 14.6000, 0, 0, 0
L -1359.8600, 1500.6100, 2.4200,  -1359.9500, 1501.0399, 2.4200, 0, 0, 0
L 423.9100, 591.5300, 2.4200,  424.3300, 592.0300, 2.4200, 0, 0, 0
L 423.9100, 591.5300, 2.4200,  420.5000, 594.4000, 1.8700, 0, 0, 0
L 432.5900, 585.0800, 2.4200,  435.7300, 582.4399, 2.1800, 0, 0, 0
L 432.1700, 584.5800, 2.4200,  432.5900, 585.0800, 2.4200, 0, 0, 0
L 18.0800, -460.1300, 2.4200,  0.3700, -502.1900, 25.0700, 0, 0, 0
L 18.0800, -460.1300, 2.4200,  18.0800, -502.1900, 2.4200, 0, 0, 0
L -17.3500, -460.1300, 2.4200,  0.3700, -502.1900, 25.0700, 0, 0, 0
L -17.3500, -460.1300, 2.4200,  0.3700, -460.1300, 5.5100, 0, 0, 0
L 18.0800, -502.1900, 2.4200,  0.3700, -502.1900, 25.0700, 0, 0, 0
L -17.3500, -502.1900, 2.4200,  -17.3500, -460.1300, 2.4200, 0, 0, 0
L -67.6200, -605.3700, 2.4200,  -50.4300, -609.6700, 25.0700, 0, 0, 0
L -33.2500, -613.9800, 2.4200,  -43.4700, -654.7700, 2.4200, 0, 0, 0
L -77.8400, -646.1600, 2.4200,  -50.4300, -609.6700, 25.0700, 0, 0, 0
L -77.8400, -646.1600, 2.4200,  -67.6200, -605.3700, 2.4200, 0, 0, 0
L -43.4700, -654.7700, 2.4200,  -50.4300, -609.6700, 25.0700, 0, 0, 0
L -43.4700, -654.7700, 2.4200,  -60.6500, -650.4700, 5.5100, 0, 0, 0
L -1134.8199, 922.9100, 2.4800,  -1135.6399, 922.7300, 2.4900, 0, 0, 0
L -1131.5099, 920.2300, 2.4800,  -1131.6899, 921.0500, 2.4900, 0, 0, 0
L -1137.3500, 918.9200, 2.4800,  -1137.4399, 919.3199, 3.0600, 0, 0, 0
L -1137.3500, 918.9200, 2.4800,  -1137.2899, 918.6600, 3.2800, 0, 0, 0
L -1137.3500, 918.9200, 2.4800,  -1131.5099, 920.2300, 2.4800, 0, 0, 0
L -1133.5099, 917.0699, 2.4800,  -1133.9099, 916.9800, 3.0600, 0, 0, 0
L -1133.5099, 917.0699, 2.4800,  -1133.2500, 917.1299, 3.2800, 0, 0, 0
L -1133.5099, 917.0699, 2.4800,  -1134.8199, 922.9100, 2.4800, 0, 0, 0
L 383.4600, 553.2500, 2.4800,  382.7600, 552.7800, 2.4900, 0, 0, 0
L 387.1300, 552.5200, 2.4800,  387.3600, 552.1700, 3.0600, 0, 0, 0
L 387.1300, 552.5200, 2.4800,  386.9800, 552.7400, 3.2800, 0, 0, 0
L 387.1300, 552.5200, 2.4800,  382.1500, 549.1899, 2.4800, 0, 0, 0
L 382.1500, 549.1899, 2.4800,  382.6200, 548.4900, 2.4900, 0, 0, 0
L 386.7900, 548.2700, 2.4800,  386.4500, 548.0400, 3.0600, 0, 0, 0
L 386.7900, 548.2700, 2.4800,  387.0100, 548.4200, 3.2800, 0, 0, 0
L 386.7900, 548.2700, 2.4800,  383.4600, 553.2500, 2.4800, 0, 0, 0
L -1135.6399, 922.7300, 2.4900,  -1135.8899, 922.6800, 3.2900, 0, 0, 0
L -1135.6399, 922.7300, 2.4900,  -1134.5699, 916.8300, 3.2900, 0, 0, 0
L -1135.6399, 922.7300, 2.4900,  -1134.3300, 916.8900, 2.4900, 0, 0, 0
L -1131.6899, 921.0500, 2.4900,  -1131.7500, 921.3000, 3.2900, 0, 0, 0
L -1131.6899, 921.0500, 2.4900,  -1137.5900, 919.9800, 3.2900, 0, 0, 0
L -1131.6899, 921.0500, 2.4900,  -1137.5299, 919.7400, 2.4900, 0, 0, 0
L -1137.5299, 919.7400, 2.4900,  -1137.4399, 919.3199, 3.0600, 0, 0, 0
L -1137.5299, 919.7400, 2.4900,  -1137.3500, 918.9200, 2.4800, 0, 0, 0
L -1134.3300, 916.8900, 2.4900,  -1133.9099, 916.9800, 3.0600, 0, 0, 0
L -1134.3300, 916.8900, 2.4900,  -1133.5099, 917.0699, 2.4800, 0, 0, 0
L 382.7600, 552.7800, 2.4900,  382.5500, 552.6400, 3.2900, 0, 0, 0
L 382.7600, 552.7800, 2.4900,  385.8800, 547.6600, 3.2900, 0, 0, 0
L 382.7600, 552.7800, 2.4900,  386.0900, 547.8000, 2.4900, 0, 0, 0
L 387.6000, 551.8199, 2.4900,  387.3600, 552.1700, 3.0600, 0, 0, 0
L 387.6000, 551.8199, 2.4900,  387.1300, 552.5200, 2.4800, 0, 0, 0
L 382.6200, 548.4900, 2.4900,  382.7600, 548.2800, 3.2900, 0, 0, 0
L 382.6200, 548.4900, 2.4900,  387.7400, 551.6100, 3.2900, 0, 0, 0
L 382.6200, 548.4900, 2.4900,  387.6000, 551.8199, 2.4900, 0, 0, 0
L 386.0900, 547.8000, 2.4900,  386.4500, 548.0400, 3.0600, 0, 0, 0
L 386.0900, 547.8000, 2.4900,  386.7900, 548.2700, 2.4800, 0, 0, 0
L 40.3000, -595.9900, 2.5200,  37.8000, -596.9600, 4.6100, 0, 0, 0
L 40.3000, -595.9900, 2.5200,  40.3000, -596.9600, 2.5200, 0, 0, 0
L 40.3000, -595.9900, 2.5200,  43.5400, -595.9900, 2.8000, 0, 0, 0
L 40.3000, -596.9600, 2.5200,  41.5800, -596.9600, 6.5800, 0, 0, 0
L 40.3000, -596.9600, 2.5200,  43.5400, -596.9600, 2.8000, 0, 0, 0
L 40.3000, -616.3400, 2.5200,  37.8000, -617.3100, 4.6100, 0, 0, 0
L 40.3000, -616.3400, 2.5200,  40.3000, -617.3100, 2.5200, 0, 0, 0
L 40.3000, -616.3400, 2.5200,  43.5400, -616.3400, 2.8000, 0, 0, 0
L 40.3000, -617.3100, 2.5200,  41.5800, -617.3100, 6.5800, 0, 0, 0
L 40.3000, -617.3100, 2.5200,  43.5400, -617.3100, 2.8000, 0, 0, 0
L -1420.3500, 1483.1499, 2.5400,  -1405.1399, 1469.7100, 2.5400, 0, 0, 0
L -1420.3500, 1483.1499, 2.5400,  -1406.7500, 1495.8899, 15.3600, 0, 0, 0
L -1388.4600, 1478.2799, 2.5400,  -1388.9500, 1477.7300, 2.5400, 0, 0, 0
L -1388.4600, 1478.2799, 2.5400,  -1385.2200, 1475.4199, 20.5500, 0, 0, 0
L -1388.9500, 1477.7300, 2.5400,  -1388.4099, 1477.2500, 2.3600, 0, 0, 0
L -1388.9500, 1477.7300, 2.5400,  -1385.7500, 1475.8899, 20.7400, 0, 0, 0
L -1405.1399, 1469.7100, 2.5400,  -1391.7000, 1484.9099, 2.5500, 0, 0, 0
L -1405.1399, 1469.7100, 2.5400,  -1417.8799, 1483.3099, 15.3500, 0, 0, 0
L -1397.8600, 1467.6399, 2.5400,  -1398.3500, 1467.0900, 2.5400, 0, 0, 0
L -1397.8600, 1467.6399, 2.5400,  -1394.6200, 1464.7799, 20.5500, 0, 0, 0
L -1398.3500, 1467.0900, 2.5400,  -1397.8099, 1466.6200, 2.3600, 0, 0, 0
L -1398.3500, 1467.0900, 2.5400,  -1395.1599, 1465.2500, 20.7400, 0, 0, 0
L -1406.8999, 1498.3600, 2.5500,  -1394.1599, 1484.7699, 15.3600, 0, 0, 0
L -1406.8999, 1498.3600, 2.5500,  -1406.7500, 1495.8899, 15.3600, 0, 0, 0
L -1406.8999, 1498.3600, 2.5500,  -1420.3500, 1483.1499, 2.5400, 0, 0, 0
L -1391.7000, 1484.9099, 2.5500,  -1401.7500, 1473.6100, 2.8300, 0, 0, 0
L -1391.7000, 1484.9099, 2.5500,  -1395.2300, 1480.9800, 2.8300, 0, 0, 0
L -1391.7000, 1484.9099, 2.5500,  -1394.1599, 1484.7699, 15.3600, 0, 0, 0
L -1391.7000, 1484.9099, 2.5500,  -1406.8999, 1498.3600, 2.5500, 0, 0, 0
L 679.7599, 1816.4099, 2.5600,  679.4399, 1816.1299, 1.9900, 0, 0, 0
L 679.7599, 1816.4099, 2.5600,  680.0699, 1816.6899, 1.9800, 0, 0, 0
L 684.0800, 1816.1499, 2.5600,  683.6200, 1816.6599, 2.7800, 0, 0, 0
L 679.5900, 1812.1799, 2.5600,  679.8700, 1811.8700, 1.9900, 0, 0, 0
L 679.5900, 1812.1799, 2.5600,  679.3199, 1812.4900, 1.9800, 0, 0, 0
L -1419.6699, 1483.1899, 2.5700,  -1417.3099, 1483.3400, 15.4200, 0, 0, 0
L -1419.6699, 1483.1899, 2.5700,  -1406.8600, 1497.6699, 2.5800, 0, 0, 0
L -1405.1899, 1470.3799, 2.5700,  -1419.6699, 1483.1899, 2.5700, 0, 0, 0
L -1405.1899, 1470.3799, 2.5700,  -1402.1000, 1473.9199, 2.8300, 0, 0, 0
L -1406.8600, 1497.6699, 2.5800,  -1406.7100, 1495.3199, 15.4300, 0, 0, 0
L -1406.8600, 1497.6699, 2.5800,  -1392.3799, 1484.8600, 2.5800, 0, 0, 0
L -1392.3799, 1484.8600, 2.5800,  -1394.7300, 1484.7200, 15.4300, 0, 0, 0
L -1392.3799, 1484.8600, 2.5800,  -1405.1899, 1470.3799, 2.5700, 0, 0, 0
L -1392.3799, 1484.8600, 2.5800,  -1396.5699, 1482.1699, 13.1400, 0, 0, 0
L -31.7700, -547.8700, 2.6500,  -31.7500, -547.8799, 3.7200, 0, 0, 0
L -31.7700, -547.8700, 2.6500,  -32.7300, -547.5500, 3.0000, 0, 0, 0
L -31.7700, -547.8700, 2.6500,  -32.3800, -547.6600, 1.7900, 0, 0, 0
L -31.7700, -547.8700, 2.6500,  -31.1900, -548.0699, 1.7700, 0, 0, 0
L 9.5900, -606.1000, 2.6600,  25.1200, -607.4500, 5.6800, 0, 0, 0
L 9.5900, -606.1000, 2.6600,  25.1200, -606.1000, 5.6800, 0, 0, 0
L 9.5900, -606.1000, 2.6600,  24.9500, -606.1000, 6.5700, 0, 0, 0
L 9.5900, -606.1000, 2.6600,  9.4200, -606.1000, 3.5500, 0, 0, 0
L 9.5900, -607.4500, 2.6600,  9.5900, -606.1000, 2.6600, 0, 0, 0
L 9.5900, -607.4500, 2.6600,  9.4200, -606.1000, 3.5500, 0, 0, 0
L -1361.0699, 1479.3700, 2.6800,  -1360.6299, 1479.0900, 3.4100, 0, 0, 0
L -1361.0699, 1479.3700, 2.6800,  -1361.3500, 1479.5499, 3.6800, 0, 0, 0
L -1361.0699, 1479.3700, 2.6800,  -1365.0599, 1473.0399, 2.6800, 0, 0, 0
L -1366.0900, 1477.6000, 2.6800,  -1365.8099, 1478.0399, 3.4100, 0, 0, 0
L -1366.0900, 1477.6000, 2.6800,  -1366.2699, 1477.3199, 3.6800, 0, 0, 0
