L -1233.6567, 427.6929, -67.1041,  -1235.5503, 427.8702, -67.1436,  0, 0, 0
L -1228.3137, 427.3521, -67.5304,  -1233.6567, 427.6929, -67.1041,  0, 0, 0
L -1211.8160, 425.7540, -67.5608,  -1228.3137, 427.3521, -67.5304,  0, 0, 0
L -1209.3606, 425.3460, -67.7406,  -1211.8160, 425.7540, -67.5608,  0, 0, 0
L -1207.2271, 426.4352, -68.1256,  -1209.3606, 425.3460, -68.6910,  0, 0, 0
L -1205.2991, 428.3478, -67.9796,  -1207.2271, 426.4352, -68.1720,  0, 0, 0
L -1204.7659, 430.3421, -67.8455,  -1205.2991, 428.3478, -67.8192,  0, 0, 0
L -1204.9467, 432.3974, -67.8241,  -1204.7659, 430.3421, -67.8383,  0, 0, 0
L -1206.3158, 434.5763, -68.5110,  -1204.9467, 432.3974, -67.9920,  0, 0, 0
L -1208.4166, 436.5140, -68.2760,  -1206.3158, 434.5763, -68.1041,  0, 0, 0
L -1209.9373, 435.9639, -67.5520,  -1208.4166, 436.5140, -67.7322,  0, 0, 0
L -1227.6801, 437.3312, -67.5272,  -1209.9373, 435.9639, -67.5131,  0, 0, 0
L -1229.6949, 437.5688, -67.2866,  -1227.6801, 437.3312, -67.5272,  0, 0, 0
L -1233.5392, 438.3980, -67.1192,  -1229.6949, 437.5688, -67.2866,  0, 0, 0
L -1236.1300, 438.1976, -67.6180,  -1233.5392, 438.3980, -67.1192,  0, 0, 0
L -1238.7179, 438.4601, -67.1616,  -1236.1300, 438.1976, -67.6180,  0, 0, 0
L -1243.4496, 438.7812, -67.5932,  -1238.7179, 438.4601, -67.1616,  0, 0, 0
L -1245.9773, 438.9692, -67.5277,  -1243.4496, 438.7812, -67.5932,  0, 0, 0
L -1250.3717, 439.3552, -67.1501,  -1245.9773, 438.9692, -67.5277,  0, 0, 0
L -1251.5911, 439.7629, -67.3034,  -1250.3717, 439.3552, -67.1501,  0, 0, 0
L -1252.6210, 440.1068, -67.3679,  -1251.4576, 439.7178, -67.2738,  0, 0, 0
L -1009.7830, 162.7017, 8.3893,  -1006.8509, 161.2408, 8.3893,  0, 127, 0
L -1011.2495, 165.6374, 8.3893,  -1009.7830, 162.7017, 8.3893,  0, 127, 0
L -1016.2305, 165.6340, 8.3893,  -1011.2495, 165.6374, 8.3893,  0, 127, 0
L -1017.6902, 162.7050, 8.3893,  -1016.2305, 165.6340, 8.3893,  0, 127, 0
L -1020.6289, 161.2356, 8.3893,  -1017.6902, 162.7050, 8.3893,  0, 127, 0
L -1020.6236, 156.2560, 8.3893,  -1020.6289, 161.2356, 8.3893,  0, 127, 0
L -1017.6862, 154.7888, 8.3893,  -1020.6236, 156.2560, 8.3893,  0, 127, 0
L -1016.2310, 151.8548, 8.3893,  -1017.6862, 154.7888, 8.3893,  0, 127, 0
L -1009.7826, 154.7960, 8.3893,  -1011.2428, 151.8650, 8.3893,  0, 127, 0
L -1006.8505, 156.2539, 8.3893,  -1009.7826, 154.7960, 8.3893,  0, 127, 0
L -1011.2428, 151.8650, 8.3893,  -1016.2310, 151.8548, 8.3893,  0, 127, 0
L -1006.8509, 161.2408, 8.3893,  -1006.8505, 156.2539, 8.3893,  0, 127, 0
L -1017.1400, 181.2666, 4.1387,  -991.3422, 155.5662, 4.1387,  0, 127, 0
L -1036.7815, 161.2896, 4.1387,  -1017.1400, 181.2666, 4.1387,  0, 127, 0
L -1011.1023, 135.8874, 4.6402,  -1036.7815, 161.2896, 4.1387,  0, 127, 0
L -991.3422, 155.5662, 4.1387,  -1011.1023, 135.8874, 4.1387,  0, 127, 0
L -1032.5938, -4.4497, 10.1933,  -1024.2999, -3.3574, 10.1933,  0, 127, 0
L -1033.6971, 3.9262, 10.1933,  -1032.5938, -4.4497, 10.1943,  0, 127, 0
L -1025.3998, 4.9882, 10.1933,  -1033.6971, 3.9262, 10.1933,  0, 127, 0
L -1024.2999, -3.3574, 10.1933,  -1025.3998, 4.9882, 10.1933,  0, 127, 0
L -1022.1050, -9.7460, 10.1933,  -1022.6902, -5.3449, 10.1933,  0, 127, 0
L -1032.9031, -6.6901, 10.1933,  -1022.6902, -5.3449, 10.1933,  0, 127, 0
L -1034.5863, 6.9570, 10.1933,  -1032.9031, -6.6901, 10.1933,  0, 127, 0
L -1024.3806, 7.4298, 10.1933,  -1034.5863, 6.9570, 10.1933,  0, 127, 0
L -1024.9633, 11.8445, 10.1933,  -1024.3806, 7.4298, 10.1933,  0, 127, 0
L -1039.7959, 9.8871, 10.1933,  -1024.9633, 11.8445, 10.1933,  0, 127, 0
L -1040.9694, 11.5528, 4.1387,  -1023.7424, 13.8210, 4.1387,  0, 127, 0
L -1037.6564, -13.6044, 4.1387,  -1040.9694, 11.5528, 4.1387,  0, 127, 0
L -1036.9502, -11.7018, 10.1472,  -1039.7959, 9.8871, 10.1452,  0, 127, 0
L -1022.1050, -9.7460, 10.1933,  -1036.9502, -11.7018, 10.1933,  0, 127, 0
L -1020.4310, -11.3370, 4.1387,  -1037.6564, -13.6044, 4.1387,  0, 127, 0
L -1023.7424, 13.8210, 4.1387,  -1020.4310, -11.3370, 4.1387,  0, 127, 0
L -910.6663, -128.7108, 10.1933,  -908.8769, -118.5762, 10.1933,  0, 127, 0
L -897.9661, -130.9502, 10.1933,  -910.6663, -128.7108, 10.1933,  0, 127, 0
L -896.1778, -120.8046, 10.1933,  -897.9661, -130.9502, 10.1933,  0, 127, 0
L -900.1170, -129.9808, 10.1943,  -898.5392, -121.7462, 10.1933,  0, 127, 0
L -908.3074, -128.5448, 10.1933,  -900.1170, -129.9808, 10.1933,  0, 127, 0
L -906.8555, -120.2827, 10.1933,  -908.3074, -128.5448, 10.1933,  0, 127, 0
L -898.5392, -121.7462, 10.1933,  -906.8555, -120.2827, 10.1933,  0, 127, 0
L -908.8769, -118.5762, 10.1933,  -913.2519, -117.8059, 10.1933,  0, 127, 0
L -891.8039, -121.5755, 10.1933,  -896.1778, -120.8046, 10.1933,  0, 127, 0
L -914.7721, -116.4600, 4.1387,  -889.7834, -120.4553, 4.1387,  0, 127, 0
L -915.8482, -132.5357, 10.1933,  -913.2519, -117.8059, 10.1933,  0, 127, 0
L -917.7897, -133.1614, 4.1387,  -914.7721, -116.4600, 4.1387,  0, 127, 0
L -892.8020, -137.5625, 4.1387,  -917.7897, -133.1614, 4.1387,  0, 127, 0
L -894.4041, -136.3189, 10.1461,  -915.8482, -132.5357, 10.1473,  0, 127, 0
L -894.4041, -136.3189, 10.1935,  -891.8039, -121.5755, 10.1933,  0, 127, 0
L -889.7834, -120.4553, 4.1387,  -892.8020, -137.5625, 4.1387,  0, 127, 0
L -726.9008, 52.3618, 10.1933,  -735.1387, 50.9095, 10.1933,  0, 127, 0
L -725.4388, 44.6750, 10.1933,  -726.9008, 52.3618, 10.1933,  0, 127, 0
L -733.6761, 42.6146, 10.1933,  -725.4388, 44.6750, 10.1933,  0, 127, 0
L -735.1387, 50.9095, 10.1933,  -733.6761, 42.6146, 10.1933,  0, 127, 0
L -737.6073, 57.1980, 10.1933,  -736.8351, 52.8226, 10.1933,  0, 127, 0
L -726.7120, 54.6103, 10.1933,  -736.8351, 52.8226, 10.1933,  0, 127, 0
L -724.4510, 41.9132, 10.1933,  -726.7120, 54.6103, 10.1933,  0, 127, 0
L -734.5860, 40.1281, 10.1933,  -724.4510, 41.9132, 10.1933,  0, 127, 0
L -733.8143, 35.7537, 10.1933,  -734.5860, 40.1281, 10.1933,  0, 127, 0
L -734.9461, 33.7218, 4.1387,  -739.3529, 58.7156, 4.1387,  0, 127, 0
L -717.8318, 36.7406, 4.1387,  -734.9461, 33.7218, 4.1387,  0, 127, 0
L -719.8510, 38.3511, 10.1933,  -733.8143, 35.7537, 10.1933,  0, 127, 0
L -719.8510, 38.3511, 10.1481,  -722.8660, 59.7952, 10.1481,  0, 127, 0
L -722.2432, 61.7272, 4.1387,  -717.8318, 36.7406, 4.1387,  0, 127, 0
L -722.8660, 59.7952, 10.1933,  -737.6073, 57.1980, 10.1933,  0, 127, 0
L -739.3529, 58.7156, 4.1387,  -722.2432, 61.7272, 4.1387,  0, 127, 0
L -859.5702, 177.7946, 10.1943,  -851.2186, 176.7078, 10.1933,  0, 127, 0
L -860.6613, 169.5053, 10.1933,  -859.5702, 177.7946, 10.1933,  0, 127, 0
L -861.6530, 178.6742, 10.1933,  -862.9972, 168.4625, 10.1933,  0, 127, 0
L -848.8707, 176.9916, 10.1933,  -861.6530, 178.6742, 10.1933,  0, 127, 0
L -850.2097, 166.7889, 10.1933,  -848.8707, 176.9916, 10.1933,  0, 127, 0
L -852.3106, 168.4057, 10.1943,  -851.2186, 176.7078, 10.1943,  0, 127, 0
L -860.6613, 169.5053, 10.1933,  -852.3106, 168.4057, 10.1933,  0, 127, 0
L -867.3994, 169.3950, 10.1933,  -862.9972, 168.4625, 10.1933,  0, 127, 0
L -845.8044, 166.2100, 10.1933,  -850.2097, 166.7889, 10.1933,  0, 127, 0
L -845.8044, 166.2100, 10.1933,  -843.8587, 181.3940, 10.1933,  0, 127, 0
L -841.9465, 181.7470, 4.1387,  -844.2104, 164.5210, 4.1387,  0, 127, 0
L -841.9465, 181.7470, 4.1387,  -867.1019, 185.5710, 4.1387,  0, 127, 0
L -865.4465, 183.8789, 10.1506,  -843.8587, 181.3940, 10.1492,  0, 127, 0
L -865.4465, 183.8789, 10.1933,  -867.3994, 169.3950, 10.1933,  0, 127, 0
L -869.3707, 167.8317, 4.1387,  -867.1019, 185.5710, 4.1387,  0, 127, 0
L -844.2104, 164.5210, 4.1387,  -869.3707, 167.8317, 4.1387,  0, 127, 0
L -774.3810, 100.3327, 4.1387,  -770.5380, 102.7613, 4.1387,  0, 127, 0
L -771.5725, 96.7814, 4.1387,  -774.3810, 100.3327, 4.1387,  0, 127, 0
L -768.8640, 99.2639, 4.1387,  -771.5725, 96.7814, 4.1387,  0, 127, 0
L -770.5380, 102.7613, 4.1388,  -768.8640, 99.2639, 4.1387,  0, 127, 0
L -762.3841, 80.8418, 4.1387,  -758.4693, 82.5395, 4.1387,  0, 127, 0
L -760.5512, 76.9104, 4.1387,  -762.3841, 80.8418, 4.1387,  0, 127, 0
L -756.6874, 78.7181, 4.1388,  -760.5512, 76.9104, 4.1387,  0, 127, 0
L -758.4693, 82.5395, 4.1388,  -756.6874, 78.7181, 4.1387,  0, 127, 0
L -754.2703, 59.5713, 4.1387,  -750.1339, 60.6280, 4.1397,  0, 127, 0
L -753.1490, 55.4031, 4.1387,  -754.2703, 59.5713, 4.1388,  0, 127, 0
L -749.3060, 56.5099, 4.1387,  -753.1490, 55.4031, 4.1387,  0, 127, 0
L -750.1339, 60.6280, 4.1387,  -749.3060, 56.5099, 4.1387,  0, 127, 0
L -749.9705, 37.2257, 4.1387,  -745.7195, 37.5992, 4.1387,  0, 127, 0
L -749.5970, 32.9269, 4.1387,  -749.9705, 37.2257, 4.1387,  0, 127, 0
L -745.3505, 33.3329, 4.1397,  -749.5970, 32.9269, 4.1387,  0, 127, 0
L -745.7195, 37.5992, 4.1387,  -745.3505, 33.3329, 4.1387,  0, 127, 0
L -749.6246, 14.4878, 4.1387,  -745.3749, 14.1160, 4.1387,  0, 127, 0
L -749.9972, 10.2156, 4.1399,  -749.6246, 14.4878, 4.1393,  0, 127, 0
L -745.7490, 9.8294, 4.1387,  -749.9972, 10.2156, 4.1387,  0, 127, 0
L -745.3749, 14.1160, 4.1387,  -745.7490, 9.8294, 4.1387,  0, 127, 0
L -753.2327, -7.9663, 4.1387,  -749.1077, -9.5850, 4.1387,  0, 127, 0
L -754.3409, -12.1066, 4.1387,  -753.2327, -7.9663, 4.1394,  0, 127, 0
L -750.2265, -13.2314, 4.1387,  -754.3409, -12.1066, 4.1387,  0, 127, 0
L -749.1077, -9.5850, 4.1387,  -750.2265, -13.2314, 4.1387,  0, 127, 0
L -760.6811, -29.4485, 4.1388,  -756.8159, -31.2520, 4.1387,  0, 127, 0
L -762.4954, -33.3391, 4.1398,  -760.6811, -29.4485, 4.1397,  0, 127, 0
L -758.6281, -35.1379, 4.1397,  -762.4954, -33.3391, 4.1387,  0, 127, 0
L -756.8159, -31.2520, 4.1387,  -758.6281, -35.1379, 4.1387,  0, 127, 0
L -771.7486, -49.3145, 4.1387,  -768.2542, -51.7601, 4.1387,  0, 127, 0
L -774.2107, -52.8299, 4.1387,  -771.7486, -49.3145, 4.1387,  0, 127, 0
L -770.7136, -55.2745, 4.1387,  -774.2107, -52.8299, 4.1387,  0, 127, 0
L -768.2542, -51.7601, 4.1387,  -770.7136, -55.2745, 4.1387,  0, 127, 0
L -786.9640, -66.9564, 4.1387,  -783.8020, -69.9728, 4.1397,  0, 127, 0
L -789.1381, -69.9984, 4.1391,  -786.9640, -66.9564, 4.1387,  0, 127, 0
L -786.1106, -73.2700, 4.1397,  -789.1381, -69.9984, 4.1387,  0, 127, 0
L -783.8020, -69.9728, 4.1387,  -786.1106, -73.2700, 4.1387,  0, 127, 0
L -803.2944, -81.8383, 4.1387,  -800.8378, -85.3254, 4.1387,  0, 127, 0
L -806.8016, -84.2943, 4.1387,  -803.2944, -81.8383, 4.1387,  0, 127, 0
L -804.3746, -87.8024, 4.1387,  -806.8016, -84.2943, 4.1387,  0, 127, 0
L -800.8378, -85.3254, 4.1387,  -804.3746, -87.8024, 4.1387,  0, 127, 0
L -822.8098, -93.5063, 4.1387,  -821.7700, -97.3704, 4.1397,  0, 127, 0
L -826.7183, -95.3277, 4.1387,  -822.8098, -93.5063, 4.1387,  0, 127, 0
L -824.8859, -99.1812, 4.1387,  -826.7183, -95.3277, 4.1387,  0, 127, 0
L -821.7700, -97.3704, 4.1402,  -824.8859, -99.1812, 4.1387,  0, 127, 0
L -844.5290, -101.6080, 4.1387,  -842.9528, -105.7330, 4.1387,  0, 127, 0
L -848.2169, -102.7240, 4.1387,  -844.5290, -101.6080, 4.1387,  0, 127, 0
L -847.1011, -106.8396, 4.1387,  -848.2169, -102.7240, 4.1387,  0, 127, 0
L -842.9528, -105.7330, 4.1387,  -847.1011, -106.8396, 4.1387,  0, 127, 0
L -866.1630, -110.1496, 4.1387,  -866.3881, -105.9046, 4.1387,  0, 127, 0
L -870.6625, -106.2655, 4.1387,  -866.3881, -105.9046, 4.1387,  0, 127, 0
L -870.2897, -110.5233, 4.1397,  -870.6625, -106.2655, 4.1397,  0, 127, 0
L -866.1630, -110.1496, 4.1406,  -870.2897, -110.5233, 4.1406,  0, 127, 0
L -889.1254, -106.2498, 4.1387,  -889.4980, -110.4971, 4.1387,  0, 127, 0
L -893.3857, -105.8717, 4.1387,  -889.1254, -106.2498, 4.1387,  0, 127, 0
L -893.7954, -110.1217, 4.1387,  -893.3857, -105.8717, 4.1401,  0, 127, 0
L -889.4980, -110.4971, 4.1387,  -893.7954, -110.1217, 4.1387,  0, 127, 0
L -912.6815, -106.7609, 4.1387,  -911.5780, -102.6409, 4.1387,  0, 127, 0
L -915.7218, -101.5304, 4.1387,  -911.5780, -102.6409, 4.1387,  0, 127, 0
L -916.8248, -105.6507, 4.1397,  -915.7218, -101.5304, 4.1397,  0, 127, 0
L -912.6815, -106.7609, 4.1387,  -916.8248, -105.6507, 4.1387,  0, 127, 0
L -933.6250, -95.1925, 4.1387,  -934.8651, -99.5590, 4.1387,  0, 127, 0
L -936.9654, -93.3658, 4.1387,  -933.6250, -95.1925, 4.1387,  0, 127, 0
L -938.7465, -97.2472, 4.1388,  -936.9654, -93.3658, 4.1387,  0, 127, 0
L -934.8651, -99.5590, 4.1387,  -938.7465, -97.2472, 4.1387,  0, 127, 0
L -952.9269, -84.1234, 4.1387,  -955.3736, -87.6170, 4.1462,  0, 127, 0
L -956.4478, -81.6597, 4.1412,  -952.9269, -84.1234, 4.1387,  0, 127, 0
L -958.8831, -85.1586, 4.1422,  -956.4478, -81.6597, 4.1407,  0, 127, 0
L -955.3736, -87.6170, 4.1482,  -958.8831, -85.1586, 4.1485,  0, 127, 0
L -970.5806, -69.7802, 4.1387,  -973.5733, -72.8046, 4.1387,  0, 127, 0
L -973.6049, -66.7137, 4.1387,  -970.5806, -69.7802, 4.1387,  0, 127, 0
L -976.6195, -69.7587, 4.1387,  -973.6049, -66.7137, 4.1387,  0, 127, 0
L -973.5733, -72.8046, 4.1388,  -976.6195, -69.7587, 4.1387,  0, 127, 0
L -985.4488, -52.5833, 4.1387,  -988.9447, -55.2570, 4.1387,  0, 127, 0
L -987.9166, -49.5360, 4.1387,  -985.4488, -52.5833, 4.1387,  0, 127, 0
L -991.4004, -51.5191, 4.1387,  -987.9166, -49.5360, 4.1387,  0, 127, 0
L -988.9447, -55.2570, 4.1393,  -991.4004, -51.5191, 4.1387,  0, 127, 0
L -997.1077, -33.5530, 4.1387,  -1000.9838, -34.8703, 4.1387,  0, 127, 0
L -998.9329, -29.1848, 4.1387,  -997.1077, -33.5530, 4.1387,  0, 127, 0
L -1002.8064, -30.9577, 4.1387,  -998.9329, -29.1848, 4.1397,  0, 127, 0
L -1000.9838, -34.8703, 4.1393,  -1002.8064, -30.9577, 4.1387,  0, 127, 0
L -1005.2219, -11.8165, 4.1387,  -1009.3481, -12.9248, 4.1387,  0, 127, 0
L -1006.3383, -7.6506, 4.1387,  -1005.2219, -11.8165, 4.1387,  0, 127, 0
L -1010.4506, -8.7790, 4.1387,  -1006.3383, -7.6506, 4.1387,  0, 127, 0
L -1010.4506, -8.7790, 4.1387,  -1009.3481, -12.9248, 4.1387,  0, 127, 0
L -1009.5121, 10.5192, 4.1387,  -1013.7618, 10.1267, 4.1387,  0, 127, 0
L -1009.8891, 14.7889, 4.1387,  -1009.5121, 10.5192, 4.1388,  0, 127, 0
L -1014.1375, 14.4177, 4.1397,  -1009.8891, 14.7889, 4.1397,  0, 127, 0
L -1013.7618, 10.1267, 4.1388,  -1014.1375, 14.4177, 4.1387,  0, 127, 0
L -1009.8617, 33.2575, 4.1387,  -1014.1117, 33.6137, 4.1387,  0, 127, 0
L -1009.4855, 37.5279, 4.1387,  -1009.8617, 33.2575, 4.1387,  0, 127, 0
L -1013.7374, 37.8973, 4.1397,  -1009.4855, 37.5279, 4.1394,  0, 127, 0
L -1014.1117, 33.6137, 4.1402,  -1013.7374, 37.8973, 4.1387,  0, 127, 0
L -1010.3741, 56.8096, 4.1387,  -1006.2824, 55.7132, 4.1387,  0, 127, 0
L -1005.1132, 59.8543, 4.1387,  -1006.2824, 55.7132, 4.1387,  0, 127, 0
L -1009.2658, 60.9485, 4.1387,  -1005.1132, 59.8543, 4.1387,  0, 127, 0
L -1010.3741, 56.8096, 4.1403,  -1009.2658, 60.9485, 4.1387,  0, 127, 0
L -1002.6721, 78.9869, 4.1387,  -998.8019, 77.1941, 4.1387,  0, 127, 0
L -996.9815, 81.9980, 4.1387,  -998.8019, 77.1941, 4.1387,  0, 127, 0
L -1000.8636, 82.8683, 4.1387,  -996.9815, 81.9980, 4.1387,  0, 127, 0
L -1002.6721, 78.9869, 4.1391,  -1000.8636, 82.8683, 4.1387,  0, 127, 0
L -987.7382, 97.5620, 4.1387,  -991.2314, 99.5018, 4.1390,  0, 127, 0
L -985.2623, 100.5854, 4.1387,  -987.7382, 97.5620, 4.1387,  0, 127, 0
L -988.7704, 103.1590, 4.1387,  -985.2623, 100.5854, 4.1387,  0, 127, 0
L -991.2314, 99.5018, 4.1397,  -988.7704, 103.1590, 4.1390,  0, 127, 0
L -973.3791, 114.6869, 4.1387,  -976.4053, 117.7138, 4.1387,  0, 127, 0
L -970.3473, 117.7415, 4.1387,  -973.3791, 114.6869, 4.1387,  0, 127, 0
L -973.3767, 120.7425, 4.1387,  -970.3473, 117.7415, 4.1387,  0, 127, 0
L -976.4053, 117.7138, 4.1387,  -973.3767, 120.7425, 4.1387,  0, 127, 0
L -956.1933, 129.5781, 4.1387,  -958.6408, 133.7200, 4.1397,  0, 127, 0
L -952.6566, 132.5450, 4.1387,  -956.1933, 129.5781, 4.1387,  0, 127, 0
L -955.1371, 135.5246, 4.1387,  -952.6566, 132.5450, 4.1387,  0, 127, 0
L -958.6408, 133.7200, 4.1387,  -955.1371, 135.5246, 4.1387,  0, 127, 0
L -936.6817, 141.2447, 4.1387,  -938.4601, 145.8600, 4.1387,  0, 127, 0
L -932.7780, 143.6200, 4.1387,  -936.6817, 141.2447, 4.1387,  0, 127, 0
L -934.6029, 146.9431, 4.1387,  -932.7780, 143.6200, 4.1387,  0, 127, 0
L -938.4601, 145.8600, 4.1387,  -934.6029, 146.9431, 4.1387,  0, 127, 0
L -915.4358, 149.3495, 4.1387,  -916.5302, 153.4710, 4.1387,  0, 127, 0
L -911.2767, 150.4622, 4.1387,  -915.4358, 149.3495, 4.1397,  0, 127, 0
L -912.3727, 154.5854, 4.1387,  -911.2767, 150.4622, 4.1387,  0, 127, 0
L -916.5302, 153.4710, 4.1387,  -912.3727, 154.5854, 4.1387,  0, 127, 0
L -893.9910, 153.6417, 4.1387,  -893.4977, 157.8948, 4.1387,  0, 127, 0
L -888.7979, 154.1820, 4.1387,  -893.9910, 153.6417, 4.1387,  0, 127, 0
L -889.2119, 158.2599, 4.1397,  -888.7979, 154.1820, 4.1387,  0, 127, 0
L -893.4977, 157.8948, 4.1387,  -889.2119, 158.2599, 4.1387,  0, 127, 0
L -870.3622, 153.9841, 4.1387,  -869.9874, 158.2411, 4.1387,  0, 127, 0
L -866.8730, 153.6163, 4.1387,  -870.3622, 153.9841, 4.1387,  0, 127, 0
L -865.7141, 157.8629, 4.1397,  -866.8730, 153.6163, 4.1397,  0, 127, 0
L -869.9874, 158.2411, 4.1387,  -865.7141, 157.8629, 4.1387,  0, 127, 0
L -847.9130, 150.3619, 4.1398,  -846.8042, 154.5021, 4.1387,  0, 127, 0
L -843.7482, 149.2754, 4.1387,  -847.9130, 150.3619, 4.1387,  0, 127, 0
L -842.6598, 153.3919, 4.1387,  -843.7482, 149.2754, 4.1387,  0, 127, 0
L -846.8042, 154.5021, 4.1387,  -842.6598, 153.3919, 4.1387,  0, 127, 0
L -826.4229, 142.9325, 4.1387,  -824.6204, 146.7974, 4.1393,  0, 127, 0
L -822.5537, 141.1263, 4.1397,  -826.4229, 142.9325, 4.1397,  0, 127, 0
L -820.7042, 144.9720, 4.1387,  -822.5537, 141.1263, 4.1397,  0, 127, 0
L -824.6204, 146.7974, 4.1387,  -820.7042, 144.9720, 4.1387,  0, 127, 0
L -804.1357, 135.3748, 4.1387,  -806.5475, 131.8582, 4.1387,  0, 127, 0
L -803.5190, 129.4077, 4.1387,  -806.5475, 131.8582, 4.1387,  0, 127, 0
L -800.5837, 132.8889, 4.1387,  -803.5190, 129.4077, 4.1391,  0, 127, 0
L -804.1357, 135.3748, 4.1388,  -800.5837, 132.8889, 4.1387,  0, 127, 0
L -788.9144, 117.5186, 4.1387,  -785.8991, 120.5330, 4.1387,  0, 127, 0
L -785.8900, 114.4782, 4.1387,  -788.9144, 117.5186, 4.1391,  0, 127, 0
L -782.8653, 117.4992, 4.1397,  -785.8900, 114.4782, 4.1397,  0, 127, 0
L -785.8991, 120.5330, 4.1387,  -782.8653, 117.4992, 4.1387,  0, 127, 0
L -1842.2440, -859.9778, 3.3980,  -1846.8130, -863.1448, 3.1989,  0, 0, 0
L -1838.2780, -856.3831, 3.8235,  -1842.2440, -859.9778, 3.3980,  0, 0, 0
L -1835.1819, -849.9500, 4.1424,  -1838.2780, -856.3831, 3.8235,  0, 0, 0
L -1832.6396, -843.2520, 4.3811,  -1835.1819, -849.9500, 4.1424,  0, 0, 0
L -1831.4430, -840.7581, 4.6138,  -1832.6396, -843.2520, 4.3811,  0, 0, 0
L -1826.8195, -835.8260, 5.9100,  -1831.4430, -840.7581, 4.6138,  0, 0, 0
L -1825.3616, -833.5825, 5.2153,  -1826.8195, -835.8260, 5.9100,  0, 0, 0
L -1823.5480, -829.7435, 5.5033,  -1825.3616, -833.5825, 5.2153,  0, 0, 0
L -1823.2881, -827.9470, 5.6885,  -1823.5480, -829.7435, 5.5033,  0, 0, 0
L -1822.8843, -821.5915, 5.8446,  -1823.2881, -827.9470, 5.6885,  0, 0, 0
L -1822.8037, -818.1988, 5.6928,  -1822.8843, -821.5915, 5.8446,  0, 0, 0
L -1825.8342, -815.1513, 5.2112,  -1822.8037, -818.1988, 5.6928,  0, 0, 0
L -1832.4962, -815.5620, 4.4534,  -1825.8342, -815.1513, 5.2112,  0, 0, 0
L -1839.8140, -815.5620, 3.7121,  -1832.4962, -815.5620, 4.4534,  0, 0, 0
L -1844.3264, -814.5103, 3.6630,  -1839.8140, -815.5620, 3.7121,  0, 0, 0
L -1850.3994, -811.8328, 2.6640,  -1844.3264, -814.5103, 3.6630,  0, 0, 0
L -1856.2511, -810.3760, 2.2711,  -1850.3994, -811.8328, 2.6640,  0, 0, 0
L -1856.1910, -811.5300, 2.2700,  -1856.2511, -810.3760, 2.2711,  0, 0, 0
L -1855.6156, -812.8772, 2.3090,  -1856.1910, -811.5300, 2.2700,  0, 0, 0
L -1848.1869, -822.2433, 2.8174,  -1855.6156, -812.8772, 2.3090,  0, 0, 0
L -1847.1388, -830.9836, 2.9179,  -1848.1869, -822.2433, 2.8174,  0, 0, 0
L -1847.1388, -834.2526, 2.9199,  -1847.1388, -830.9836, 2.9179,  0, 0, 0
L -1846.7950, -836.8034, 2.9477,  -1847.1388, -834.2526, 2.9199,  0, 0, 0
L -1845.3107, -842.4577, 3.7980,  -1846.7950, -836.8034, 2.9477,  0, 0, 0
L -1844.8666, -845.7464, 3.1230,  -1845.3107, -842.4577, 3.7980,  0, 0, 0
L -1844.2501, -848.3481, 3.1802,  -1844.8666, -845.7464, 3.1230,  0, 0, 0
L -1844.3489, -850.9818, 3.1718,  -1844.2501, -848.3481, 3.1802,  0, 0, 0
L -1844.8560, -856.1000, 3.1219,  -1844.3489, -850.9818, 3.1718,  0, 0, 0
L -1846.8130, -863.1448, 3.3650,  -1844.8560, -856.1000, 3.1219,  0, 0, 0
L -1882.8639, -876.8568, 0.9400,  -1890.5940, -879.9470, 0.5092,  0, 0, 0
L -1868.6666, -873.1616, 1.6130,  -1882.8639, -876.8568, 0.9400,  0, 0, 0
L -1866.6177, -872.1888, 1.7110,  -1868.6666, -873.1616, 1.6130,  0, 0, 0
L -1861.1615, -870.8590, 1.9764,  -1866.6177, -872.1888, 1.7110,  0, 0, 0
L -1855.9746, -867.7693, 2.2881,  -1861.1615, -870.8590, 1.9764,  0, 0, 0
L -1855.1249, -854.7902, 2.3435,  -1855.9746, -867.7693, 2.2881,  0, 0, 0
L -1854.5941, -851.4777, 2.3774,  -1855.1249, -854.7902, 2.3435,  0, 0, 0
L -1854.7958, -848.7735, 2.3641,  -1854.5941, -851.4777, 2.3774,  0, 0, 0
L -1855.3866, -846.1539, 2.3247,  -1854.7958, -848.7735, 2.3641,  0, 0, 0
L -1856.2280, -842.2131, 2.2886,  -1855.3866, -846.1539, 2.3247,  0, 0, 0
L -1857.3168, -838.4605, 2.2048,  -1856.2280, -842.2131, 2.2886,  0, 0, 0
L -1857.2297, -830.9453, 2.2158,  -1857.3168, -838.4605, 2.2048,  0, 0, 0
L -1858.8900, -825.9296, 2.8170,  -1857.2297, -830.9453, 2.2158,  0, 0, 0
L -1860.9021, -822.8482, 2.5100,  -1858.8900, -825.9296, 2.8170,  0, 0, 0
L -1863.5731, -819.9050, 1.8668,  -1860.9021, -822.8482, 2.5100,  0, 0, 0
L -1866.6139, -816.2028, 1.7149,  -1863.5731, -819.9050, 1.8668,  0, 0, 0
L -1870.9929, -810.1547, 1.5041,  -1866.6139, -816.2028, 1.7149,  0, 0, 0
L -1878.1394, -810.6834, 1.1711,  -1870.9929, -810.1547, 1.5041,  0, 0, 0
