L -293.8470, -787.2450, -27.5000,  -294.5513, -788.1956, -27.5000,  0, 240, 240
L -294.5513, -788.1956, -27.5000,  -293.8226, -791.8401, -27.5000,  0, 240, 240
L -293.8226, -791.8401, -27.5000,  -299.5770, -794.4288, -27.5000,  0, 240, 240
L -299.5770, -794.4288, -27.5000,  -302.3935, -794.8680, -27.5000,  0, 240, 240
L -302.3935, -794.8680, -27.5000,  -308.3507, -794.6757, -27.5000,  0, 240, 240
L -308.3507, -794.6757, -27.5000,  -311.9640, -794.3030, -27.5000,  0, 240, 240
L -311.9640, -794.3030, -27.5000,  -314.1730, -792.4073, -27.5000,  0, 240, 240
L -314.1730, -792.4073, -27.5000,  -316.2889, -790.1382, -27.5000,  0, 240, 240
L -316.2889, -790.1382, -27.5000,  -317.6001, -789.4162, -27.5000,  0, 240, 240
L -317.6001, -789.4162, -27.5000,  -318.7875, -788.2662, -27.5000,  0, 240, 240
L -318.7875, -788.2662, -27.5000,  -322.9155, -787.4103, -27.5000,  0, 240, 240
L -322.9155, -787.4103, -27.5000,  -324.2457, -785.2685, -27.5000,  0, 240, 240
L -324.2457, -785.2685, -27.5000,  -325.8793, -783.5552, -27.5000,  0, 240, 240
L -325.8793, -783.5552, -27.5000,  -327.7760, -780.6996, -27.5000,  0, 240, 240
L -327.7760, -780.6996, -27.5000,  -328.4499, -778.7032, -27.5000,  0, 240, 240
L -328.4499, -778.7032, -27.5000,  -328.3641, -776.7598, -27.5000,  0, 240, 240
L -328.3641, -776.7598, -27.5000,  -328.4565, -774.2681, -27.5000,  0, 240, 240
L -328.4565, -774.2681, -27.5000,  -328.3125, -772.4181, -27.5000,  0, 240, 240
L -328.3125, -772.4181, -27.5000,  -327.1870, -767.5753, -27.5000,  0, 240, 240
L -327.1870, -767.5753, -27.5000,  -324.8050, -765.8763, -27.5000,  0, 240, 240
L -324.8050, -765.8763, -27.5000,  -324.7051, -762.6254, -27.5000,  0, 240, 240
L -324.7051, -762.6254, -27.5000,  -326.2988, -759.7391, -27.5000,  0, 240, 240
L -326.2988, -759.7391, -27.5000,  -328.2583, -758.2800, -27.5000,  0, 240, 240
L -328.2583, -758.2800, -27.5000,  -330.5973, -756.5229, -27.5000,  0, 240, 240
L -330.5973, -756.5229, -27.5000,  -335.1922, -751.2498, -27.5000,  0, 240, 240
L -335.1922, -751.2498, -27.5000,  -340.7216, -746.1662, -27.5000,  0, 240, 240
L -340.7216, -746.1662, -27.5000,  -343.7864, -745.4863, -27.5000,  0, 240, 240
L -343.7864, -745.4863, -27.5000,  -346.9784, -743.9441, -27.5000,  0, 240, 240
L -346.9784, -743.9441, -27.5000,  -349.3632, -745.1970, -27.5000,  0, 240, 240
L -349.3632, -745.1970, -27.5000,  -355.8738, -745.1634, -27.5000,  0, 240, 240
L -355.8738, -745.1634, -27.5000,  -358.5500, -745.5756, -27.5000,  0, 240, 240
L -358.5500, -745.5756, -27.5000,  -361.4692, -744.2960, -27.5000,  0, 240, 240
L -361.4692, -744.2960, -27.5000,  -363.5667, -743.8618, -27.5000,  0, 240, 240
L -363.5667, -743.8618, -27.5000,  -365.3129, -742.9349, -27.5000,  0, 240, 240
L -365.3129, -742.9349, -27.5000,  -367.9080, -741.3125, -27.5000,  0, 240, 240
L -367.9080, -741.3125, -27.5000,  -369.4318, -740.5931, -27.5000,  0, 240, 240
L -369.4318, -740.5931, -27.5000,  -374.6711, -741.6130, -27.5000,  0, 240, 240
L -374.6711, -741.6130, -27.5000,  -379.6302, -741.4976, -27.5000,  0, 240, 240
L -379.6302, -741.4976, -27.5000,  -382.9658, -741.7010, -27.5000,  0, 240, 240
L -382.9658, -741.7010, -27.5000,  -383.7742, -741.6689, -27.5000,  0, 240, 240
L -383.7742, -741.6689, -27.5000,  -386.7026, -742.7782, -27.5000,  0, 240, 240
L -386.7026, -742.7782, -27.5000,  -388.2010, -742.7747, -27.5000,  0, 240, 240
L -388.2010, -742.7747, -27.5000,  -391.2047, -743.2471, -27.5000,  0, 240, 240
L -391.2047, -743.2471, -27.5000,  -393.9302, -744.2930, -27.5000,  0, 240, 240
L -393.9302, -744.2930, -27.5000,  -396.7459, -744.5945, -27.5000,  0, 240, 240
L -396.7459, -744.5945, -27.5000,  -399.7404, -745.2435, -27.5000,  0, 240, 240
L -399.7404, -745.2435, -27.5000,  -401.3022, -744.6458, -27.5000,  0, 240, 240
L -401.3022, -744.6458, -27.5000,  -405.4619, -743.8451, -27.5000,  0, 240, 240
L -405.4619, -743.8451, -27.5000,  -408.6304, -742.1852, -27.5000,  0, 240, 240
L -408.6304, -742.1852, -27.5000,  -408.9947, -742.7289, -27.5000,  0, 240, 240
L -408.9947, -742.7289, -27.5000,  -411.5606, -739.4872, -27.5000,  0, 240, 240
L -411.5606, -739.4872, -27.5000,  -412.2330, -737.3636, -27.5000,  0, 240, 240
L -412.2330, -737.3636, -27.5000,  -409.5967, -733.1230, -27.5000,  0, 240, 240
L -409.5967, -733.1230, -27.5000,  -409.7060, -728.6381, -27.5000,  0, 240, 240
L -409.7060, -728.6381, -27.5000,  -406.7237, -727.9905, -27.5000,  0, 240, 240
L -406.7237, -727.9905, -27.5000,  -403.9330, -727.3953, -27.5000,  0, 240, 240
L -403.9330, -727.3953, -27.5000,  -399.1422, -728.8776, -27.5000,  0, 240, 240
L -399.1422, -728.8776, -27.5000,  -396.3505, -729.7710, -27.5000,  0, 240, 240
L -396.3505, -729.7710, -27.5000,  -391.2884, -727.5397, -27.5000,  0, 240, 240
L -391.2884, -727.5397, -27.5000,  -392.4114, -718.8520, -27.5000,  0, 240, 240
L -392.4114, -718.8520, -27.5000,  -396.2629, -706.8546, -27.5000,  0, 240, 240
L -396.2629, -706.8546, -27.5000,  -396.8849, -702.3196, -27.5000,  0, 240, 240
L -396.8849, -702.3196, -27.5000,  -397.6650, -699.1725, -27.5000,  0, 240, 240
L -397.6650, -699.1725, -27.5000,  -394.5993, -695.2339, -27.5000,  0, 240, 240
L -394.5993, -695.2339, -27.5000,  -392.2105, -690.6272, -27.5000,  0, 240, 240
L -392.2105, -690.6272, -27.5000,  -389.4334, -686.6281, -27.5000,  0, 240, 240
L -389.4334, -686.6281, -27.5000,  -388.5452, -680.6046, -27.5000,  0, 240, 240
L -388.5452, -680.6046, -27.5000,  -390.8350, -676.1611, -27.5000,  0, 240, 240
L -390.8350, -676.1611, -27.5000,  -389.2817, -671.1848, -27.5000,  0, 240, 240
L -389.2817, -671.1848, -27.5000,  -387.9746, -668.4770, -27.5000,  0, 240, 240
L -387.9746, -668.4770, -27.5000,  -386.8122, -655.9202, -27.5000,  0, 240, 240
L -386.8122, -655.9202, -27.5000,  -387.4610, -651.5344, -27.5000,  0, 240, 240
L -387.4610, -651.5344, -27.5000,  -389.2026, -648.7002, -27.5000,  0, 240, 240
L -389.2026, -648.7002, -27.5000,  -390.5217, -646.1291, -27.5000,  0, 240, 240
L -390.5217, -646.1291, -27.5000,  -391.2905, -641.9998, -27.5000,  0, 240, 240
L -391.2905, -641.9998, -27.5000,  -392.2302, -639.2870, -27.5000,  0, 240, 240
L -392.2302, -639.2870, -27.5000,  -392.3482, -635.4643, -27.5000,  0, 240, 240
L -392.3482, -635.4643, -27.5000,  -389.4058, -623.7006, -27.5000,  0, 240, 240
L -389.4058, -623.7006, -27.5000,  -389.2599, -615.9693, -27.5000,  0, 240, 240
L -389.2599, -615.9693, -27.5000,  -390.2817, -603.5131, -27.5000,  0, 240, 240
L -390.2817, -603.5131, -27.5000,  -389.8145, -596.1579, -27.5000,  0, 240, 240
L -389.8145, -596.1579, -27.5000,  -391.7475, -592.3149, -27.5000,  0, 240, 240
L -391.7475, -592.3149, -27.5000,  -398.8420, -584.9089, -27.5000,  0, 240, 240
L -398.8420, -584.9089, -27.5000,  -401.9515, -589.5250, -27.5000,  0, 240, 240
L -401.9515, -589.5250, -27.5000,  -405.6184, -593.3279, -27.5000,  0, 240, 240
L -405.6184, -593.3279, -27.5000,  -414.1300, -599.9860, -27.5000,  0, 240, 240
L -414.1300, -599.9860, -27.5000,  -419.4370, -602.7607, -27.5000,  0, 240, 240
L -419.4370, -602.7607, -27.5000,  -425.3600, -611.4402, -27.5000,  0, 240, 240
L -425.3600, -611.4402, -27.5000,  -430.3324, -623.3627, -27.5000,  0, 240, 240
L -430.3324, -623.3627, -27.5000,  -432.8245, -626.7897, -27.5000,  0, 240, 240
L -432.8245, -626.7897, -27.5000,  -434.7477, -631.6520, -27.5000,  0, 240, 240
L -434.7477, -631.6520, -27.5000,  -438.1120, -637.3422, -27.5000,  0, 240, 240
L -438.1120, -637.3422, -27.5000,  -440.7076, -639.2104, -27.5000,  0, 240, 240
L -440.7076, -639.2104, -27.5000,  -445.4225, -637.1760, -27.5000,  0, 240, 240
L -445.4225, -637.1760, -27.5000,  -454.1260, -638.8821, -27.5000,  0, 240, 240
L -454.1260, -638.8821, -27.5000,  -457.3514, -642.5566, -27.5000,  0, 240, 240
L -457.3514, -642.5566, -27.5000,  -462.7816, -643.9948, -27.5000,  0, 240, 240
L -462.7816, -643.9948, -27.5000,  -468.7996, -640.9427, -27.5000,  0, 240, 240
L -468.7996, -640.9427, -27.5000,  -470.2533, -637.8220, -27.5000,  0, 240, 240
L -470.2533, -637.8220, -27.5000,  -472.3759, -634.2408, -27.5000,  0, 240, 240
L -472.3759, -634.2408, -27.5000,  -472.6849, -631.1996, -27.5000,  0, 240, 240
L -472.6849, -631.1996, -27.5000,  -473.1625, -628.1230, -27.5000,  0, 240, 240
L -473.1625, -628.1230, -27.5000,  -472.5921, -623.1461, -27.5000,  0, 240, 240
L -472.5921, -623.1461, -27.5000,  -472.3926, -620.1620, -27.5000,  0, 240, 240
L -472.3926, -620.1620, -27.5000,  -468.6682, -612.2285, -27.5000,  0, 240, 240
L -468.6682, -612.2285, -27.5000,  -464.8920, -609.6354, -27.5000,  0, 240, 240
L -464.8920, -609.6354, -27.5000,  -465.3752, -608.6241, -27.5000,  0, 240, 240
L -465.3752, -608.6241, -27.5000,  -467.9768, -605.2498, -27.5000,  0, 240, 240
L -488.7533, -609.5530, -27.5000,  -491.5328, -612.2563, -27.5000,  0, 240, 240
L -491.5328, -612.2563, -27.5000,  -490.2198, -616.5099, -27.5000,  0, 240, 240
L -490.2198, -616.5099, -27.5000,  -488.7389, -619.1435, -27.5000,  0, 240, 240
L -488.7389, -619.1435, -27.5000,  -488.5865, -623.3040, -27.5000,  0, 240, 240
L -488.5865, -623.3040, -27.5000,  -488.1695, -626.6208, -27.5000,  0, 240, 240
L -488.1695, -626.6208, -27.5000,  -488.8944, -630.1526, -27.5000,  0, 240, 240
L -488.8944, -630.1526, -27.5000,  -488.9445, -631.9446, -27.5000,  0, 240, 240
L -488.9445, -631.9446, -27.5000,  -491.1746, -637.1766, -27.5000,  0, 240, 240
L -491.1746, -637.1766, -27.5000,  -493.4676, -640.8654, -27.5000,  0, 240, 240
L -493.4676, -640.8654, -27.5000,  -499.4667, -642.5596, -27.5000,  0, 240, 240
L -499.4667, -642.5596, -27.5000,  -505.2640, -640.3373, -27.5000,  0, 240, 240
L -505.2640, -640.3373, -27.5000,  -512.4430, -635.4324, -27.5000,  0, 240, 240
L -512.4430, -635.4324, -27.5000,  -512.8491, -629.7457, -27.5000,  0, 240, 240
L -512.8491, -629.7457, -27.5000,  -513.2490, -624.4758, -27.5000,  0, 240, 240
L -513.2490, -624.4758, -27.5000,  -511.9891, -621.8569, -27.5000,  0, 240, 240
L -511.9891, -621.8569, -27.5000,  -508.8677, -617.2635, -27.5000,  0, 240, 240
L -508.8677, -617.2635, -27.5000,  -504.5833, -614.2045, -27.5000,  0, 240, 240
L -504.5833, -614.2045, -27.5000,  -499.2728, -611.8483, -27.5000,  0, 240, 240
L -499.2728, -611.8483, -27.5000,  -502.7692, -610.1706, -27.5000,  0, 240, 240
L -502.7692, -610.1706, -27.5000,  -506.6601, -605.6811, -27.5000,  0, 240, 240
L -506.6601, -605.6811, -27.5000,  -512.7521, -595.5923, -27.5000,  0, 240, 240
L -512.7521, -595.5923, -27.5000,  -515.8409, -591.2627, -27.5000,  0, 240, 240
L -515.8409, -591.2627, -27.5000,  -520.3398, -585.7531, -27.5000,  0, 240, 240
L -520.3398, -585.7531, -27.5000,  -525.1299, -581.8721, -27.5000,  0, 240, 240
L -525.1299, -581.8721, -27.5000,  -528.5251, -576.2731, -27.5000,  0, 240, 240
L -528.5251, -576.2731, -27.5000,  -530.1475, -570.6790, -27.5000,  0, 240, 240
L -530.1475, -570.6790, -27.5000,  -541.4380, -568.2898, -27.5000,  0, 240, 240
L -541.4380, -568.2898, -27.5000,  -554.6227, -567.6581, -27.5000,  0, 240, 240
L -554.6227, -567.6581, -27.5000,  -560.2390, -568.7027, -27.5000,  0, 240, 240
L -560.2390, -568.7027, -27.5000,  -564.1666, -571.6675, -27.5000,  0, 240, 240
L -564.1666, -571.6675, -27.5000,  -569.1955, -572.4271, -27.5000,  0, 240, 240
L -569.1955, -572.4271, -27.5000,  -572.7000, -573.5026, -27.5000,  0, 240, 240
L -572.7000, -573.5026, -27.5000,  -574.2220, -574.9755, -27.5000,  0, 240, 240
L -574.2220, -574.9755, -27.5000,  -578.1494, -575.3755, -27.5000,  0, 240, 240
L -578.1494, -575.3755, -27.5000,  -582.6281, -573.7347, -27.5000,  0, 240, 240
L -582.6281, -573.7347, -27.5000,  -586.4210, -570.3914, -27.5000,  0, 240, 240
L -586.4210, -570.3914, -27.5000,  -593.2454, -566.6517, -27.5000,  0, 240, 240
L -593.2454, -566.6517, -27.5000,  -596.6299, -564.5161, -27.5000,  0, 240, 240
L -596.6299, -564.5161, -27.5000,  -601.4745, -563.5412, -27.5000,  0, 240, 240
L -601.4745, -563.5412, -27.5000,  -606.2748, -565.4138, -27.5000,  0, 240, 240
L -606.2748, -565.4138, -27.5000,  -611.5560, -565.7919, -27.5000,  0, 240, 240
L -611.5560, -565.7919, -27.5000,  -614.3672, -563.7296, -27.5000,  0, 240, 240
L -614.3672, -563.7296, -27.5000,  -631.9755, -562.2383, -27.5000,  0, 240, 240
L -631.9755, -562.2383, -27.5000,  -637.8180, -565.6277, -27.5000,  0, 240, 240
L -637.8180, -565.6277, -27.5000,  -643.8884, -567.4011, -27.5000,  0, 240, 240
L -643.8884, -567.4011, -27.5000,  -646.8745, -567.5976, -27.5000,  0, 240, 240
L -646.8745, -567.5976, -27.5000,  -655.7531, -568.6366, -27.5000,  0, 240, 240
L -655.7531, -568.6366, -27.5000,  -679.3198, -568.5890, -27.5000,  0, 240, 240
L -679.3198, -568.5890, -27.5000,  -686.8550, -566.4100, -27.5000,  0, 240, 240
L -686.8550, -566.4100, -27.5000,  -689.2038, -565.3179, -27.5000,  0, 240, 240
L -689.2038, -565.3179, -27.5000,  -690.8641, -565.8502, -27.5000,  0, 240, 240
L -690.8641, -565.8502, -27.5000,  -698.6832, -572.2830, -27.5000,  0, 240, 240
L -698.6832, -572.2830, -27.5000,  -703.6390, -575.8940, -27.5000,  0, 240, 240
L -703.6390, -575.8940, -27.5000,  -701.7573, -578.8202, -27.5000,  0, 240, 240
L -701.7573, -578.8202, -27.5000,  -700.3232, -581.6440, -27.5000,  0, 240, 240
L -700.3232, -581.6440, -27.5000,  -702.7323, -588.7585, -27.5000,  0, 240, 240
L -702.7323, -588.7585, -27.5000,  -709.8718, -587.9319, -27.5000,  0, 240, 240
L -709.8718, -587.9319, -27.5000,  -709.4870, -591.2051, -27.5000,  0, 240, 240
L -709.4870, -591.2051, -27.5000,  -703.1482, -608.9749, -27.5000,  0, 240, 240
L -703.1482, -608.9749, -27.5000,  -699.1287, -622.8420, -27.5000,  0, 240, 240
L -699.1287, -622.8420, -27.5000,  -697.5240, -627.3701, -27.5000,  0, 240, 240
L -697.5240, -627.3701, -27.5000,  -695.8642, -629.8459, -27.5000,  0, 240, 240
L -695.8642, -629.8459, -27.5000,  -694.8907, -633.5589, -27.5000,  0, 240, 240
L -694.8907, -633.5589, -27.5000,  -696.5128, -638.1252, -27.5000,  0, 240, 240
L -696.5128, -638.1252, -27.5000,  -701.4633, -641.9778, -27.5000,  0, 240, 240
L -701.4633, -641.9778, -27.5000,  -702.5290, -648.6404, -27.5000,  0, 240, 240
L -702.5290, -648.6404, -27.5000,  -704.1371, -654.2082, -27.5000,  0, 240, 240
L -704.1371, -654.2082, -27.5000,  -705.2471, -659.3715, -27.5000,  0, 240, 240
L -705.2471, -659.3715, -27.5000,  -708.9186, -667.9871, -27.5000,  0, 240, 240
L -708.9186, -667.9871, -27.5000,  -709.6250, -671.1178, -27.5000,  0, 240, 240
L -709.6250, -671.1178, -27.5000,  -710.2743, -674.9610, -27.5000,  0, 240, 240
L -710.2743, -674.9610, -27.5000,  -712.4034, -676.5290, -27.5000,  0, 240, 240
L -712.4034, -676.5290, -27.5000,  -715.5792, -674.7898, -27.5000,  0, 240, 240
L -715.5792, -674.7898, -27.5000,  -720.1141, -673.5928, -27.5000,  0, 240, 240
L -720.1141, -673.5928, -27.5000,  -726.7510, -672.7577, -27.5000,  0, 240, 240
L -726.7510, -672.7577, -27.5000,  -731.1675, -672.4568, -27.5000,  0, 240, 240
L -731.1675, -672.4568, -27.5000,  -737.9026, -673.5040, -27.5000,  0, 240, 240
L -737.9026, -673.5040, -27.5000,  -775.1257, -682.5479, -27.5000,  0, 240, 240
L -762.7812, -679.6556, -27.5000,  -775.1257, -682.5479, -27.5000,  0, 240, 240
L -775.1257, -682.5479, -27.5000,  -778.8600, -684.1435, -27.5000,  0, 240, 240
L -778.8600, -684.1435, -27.5000,  -785.9310, -687.4575, -27.5000,  0, 240, 240
L -785.9310, -687.4575, -27.5000,  -788.3840, -690.3224, -27.5000,  0, 240, 240
L -788.3840, -690.3224, -27.5000,  -792.8360, -701.3260, -27.5000,  0, 240, 240
L -792.8360, -701.3260, -27.5000,  -793.4449, -705.9749, -27.5000,  0, 240, 240
L -793.4449, -705.9749, -27.5000,  -790.4794, -707.2641, -27.5000,  0, 240, 240
L -790.4794, -707.2641, -27.5000,  -787.2360, -710.1208, -27.5000,  0, 240, 240
L -787.2360, -710.1208, -27.5000,  -784.3300, -711.6550, -27.5000,  0, 240, 240
L -784.3300, -711.6550, -27.5000,  -779.2473, -714.7426, -27.5000,  0, 240, 240
L -779.2473, -714.7426, -27.5000,  -776.1736, -718.8443, -27.5000,  0, 240, 240
L -776.1736, -718.8443, -27.5000,  -774.9070, -721.5107, -27.5000,  0, 240, 240
L -774.9070, -721.5107, -27.5000,  -773.7975, -727.8524, -27.5000,  0, 240, 240
L -773.7975, -727.8524, -27.5000,  -774.3147, -730.4370, -27.5000,  0, 240, 240
L -774.3147, -730.4370, -27.5000,  -775.9669, -734.2635, -27.5000,  0, 240, 240
L -775.9669, -734.2635, -27.5000,  -780.7877, -740.5435, -27.5000,  0, 240, 240
L -780.7877, -740.5435, -27.5000,  -781.9084, -743.7971, -27.5000,  0, 240, 240
L -781.9084, -743.7971, -27.5000,  -784.3700, -745.4062, -27.5000,  0, 240, 240
L -784.3700, -745.4062, -27.5000,  -786.7495, -747.1786, -27.5000,  0, 240, 240
L -786.7495, -747.1786, -27.5000,  -788.4833, -750.2328, -27.5000,  0, 240, 240
L -788.4833, -750.2328, -27.5000,  -788.8011, -754.1550, -27.5000,  0, 240, 240
L -788.8011, -754.1550, -27.5000,  -790.7323, -760.5483, -27.5000,  0, 240, 240
L -790.7323, -760.5483, -27.5000,  -790.8686, -764.9225, -27.5000,  0, 240, 240
L -790.8686, -764.9225, -27.5000,  -795.3100, -769.8769, -27.5000,  0, 240, 240
L -795.3100, -769.8769, -27.5000,  -780.1630, -797.2523, -27.5000,  0, 240, 240
L -780.1630, -797.2523, -27.5000,  -776.3990, -800.9886, -27.5000,  0, 240, 240
L -776.3990, -800.9886, -27.5000,  -769.7916, -803.8672, -27.5000,  0, 240, 240
L -769.7916, -803.8672, -27.5000,  -762.5931, -807.5525, -27.5000,  0, 240, 240
L -762.5931, -807.5525, -27.5000,  -755.6082, -808.5103, -27.5000,  0, 240, 240
L -755.6082, -808.5103, -27.5000,  -750.6660, -810.2181, -27.5000,  0, 240, 240
L -750.6660, -810.2181, -27.5000,  -744.7660, -811.5751, -27.5000,  0, 240, 240
L -744.7660, -811.5751, -27.5000,  -739.5215, -813.7863, -27.5000,  0, 240, 240
L -739.5215, -813.7863, -27.5000,  -732.3232, -813.8202, -27.5000,  0, 240, 240
L -732.3232, -813.8202, -27.5000,  -720.2571, -812.8351, -27.5000,  0, 240, 240
L -720.2571, -812.8351, -27.5000,  -711.4229, -813.9556, -27.5000,  0, 240, 240
L -711.4229, -813.9556, -27.5000,  -705.5078, -815.5153, -27.5000,  0, 240, 240
L -705.5078, -815.5153, -27.5000,  -694.3218, -818.9460, -27.5000,  0, 240, 240
L -694.3218, -818.9460, -27.5000,  -688.8082, -820.2845, -27.5000,  0, 240, 240
L -688.8082, -820.2845, -27.5000,  -683.8768, -823.1218, -27.5000,  0, 240, 240
L -683.8768, -823.1218, -27.5000,  -677.8877, -828.9338, -27.5000,  0, 240, 240
L -677.8877, -828.9338, -27.5000,  -678.8391, -833.5475, -27.5000,  0, 240, 240
L -678.8391, -833.5475, -27.5000,  -678.4583, -836.6667, -27.5000,  0, 240, 240
L -678.4583, -836.6667, -27.5000,  -677.6912, -839.7305, -27.5000,  0, 240, 240
L -677.6912, -839.7305, -27.5000,  -678.3311, -845.1716, -27.5000,  0, 240, 240
L -678.3311, -845.1716, -27.5000,  -677.3463, -849.2827, -27.5000,  0, 240, 240
L -677.3463, -849.2827, -27.5000,  -675.5430, -854.1990, -27.5000,  0, 240, 240
L -675.5430, -854.1990, -27.5000,  -673.5922, -857.9115, -27.5000,  0, 240, 240
L -673.5922, -857.9115, -27.5000,  -670.4263, -862.6440, -27.5000,  0, 240, 240
L -670.4263, -862.6440, -27.5000,  -665.4312, -865.1210, -27.5000,  0, 240, 240
L -665.4312, -865.1210, -27.5000,  -658.7549, -865.4839, -27.5000,  0, 240, 240
L -658.7549, -865.4839, -27.5000,  -653.4708, -864.1996, -27.5000,  0, 240, 240
L -653.4708, -864.1996, -27.5000,  -648.2288, -861.9575, -27.5000,  0, 240, 240
L -648.2288, -861.9575, -27.5000,  -643.2610, -861.5765, -27.5000,  0, 240, 240
L -643.2610, -861.5765, -27.5000,  -639.7930, -861.5934, -27.5000,  0, 240, 240
L -639.7930, -861.5934, -27.5000,  -631.3575, -863.2422, -27.5000,  0, 240, 240
L -631.3575, -863.2422, -27.5000,  -626.8099, -862.2411, -27.5000,  0, 240, 240
L -626.8099, -862.2411, -27.5000,  -620.7993, -862.6490, -27.5000,  0, 240, 240
L -620.7993, -862.6490, -27.5000,  -616.7659, -862.6023, -27.5000,  0, 240, 240
L -616.7659, -862.6023, -27.5000,  -610.8621, -863.3188, -27.5000,  0, 240, 240
L -610.8621, -863.3188, -27.5000,  -606.3558, -862.6793, -27.5000,  0, 240, 240
L -606.3558, -862.6793, -27.5000,  -602.4280, -863.1378, -27.5000,  0, 240, 240
L -602.4280, -863.1378, -27.5000,  -592.9017, -864.5730, -27.5000,  0, 240, 240
L -592.9017, -864.5730, -27.5000,  -588.9007, -863.9174, -27.5000,  0, 240, 240
L -588.9007, -863.9174, -27.5000,  -585.1249, -862.3737, -27.5000,  0, 240, 240
L -585.1249, -862.3737, -27.5000,  -580.6944, -860.2181, -27.5000,  0, 240, 240
L -580.6944, -860.2181, -27.5000,  -576.1149, -860.4097, -27.5000,  0, 240, 240
L -576.1149, -860.4097, -27.5000,  -572.9375, -860.9009, -27.5000,  0, 240, 240
L -572.9375, -860.9009, -27.5000,  -567.9692, -858.7725, -27.5000,  0, 240, 240
L -567.9692, -858.7725, -27.5000,  -562.7219, -858.1146, -27.5000,  0, 240, 240
L -562.7219, -858.1146, -27.5000,  -559.9745, -858.3375, -27.5000,  0, 240, 240
L -559.9745, -858.3375, -27.5000,  -551.1068, -866.8480, -27.5000,  0, 240, 240
L -551.1068, -866.8480, -27.5000,  -548.1295, -871.3315, -27.5000,  0, 240, 240
L -548.1295, -871.3315, -27.5000,  -544.6465, -875.4500, -27.5000,  0, 240, 240
L -544.6465, -875.4500, -27.5000,  -534.1525, -878.7718, -27.5000,  0, 240, 240
L -534.1525, -878.7718, -27.5000,  -528.7330, -879.6125, -27.5000,  0, 240, 240
L -528.7330, -879.6125, -27.5000,  -523.6965, -880.9510, -27.5000,  0, 240, 240
L -523.6965, -880.9510, -27.5000,  -518.3909, -883.8238, -27.5000,  0, 240, 240
L -518.3909, -883.8238, -27.5000,  -505.7898, -888.8483, -27.5000,  0, 240, 240
L -505.7898, -888.8483, -27.5000,  -505.7040, -892.1520, -27.5000,  0, 240, 240
L -505.7040, -892.1520, -27.5000,  -500.8505, -894.4496, -27.5000,  0, 240, 240
L -500.8505, -894.4496, -27.5000,  -494.2527, -895.1647, -27.5000,  0, 240, 240
L -494.2527, -895.1647, -27.5000,  -487.9590, -897.2768, -27.5000,  0, 240, 240
L -487.9590, -897.2768, -27.5000,  -478.2710, -897.6749, -27.5000,  0, 240, 240
L -478.2710, -897.6749, -27.5000,  -474.9266, -898.7417, -27.5000,  0, 240, 240
L -474.9266, -898.7417, -27.5000,  -468.5120, -900.1121, -27.5000,  0, 240, 240
L -468.5120, -900.1121, -27.5000,  -463.4809, -900.5420, -27.5000,  0, 240, 240
L -463.4809, -900.5420, -27.5000,  -458.6843, -900.7508, -27.5000,  0, 240, 240
L -458.6843, -900.7508, -27.5000,  -454.6829, -899.3862, -27.5000,  0, 240, 240
L -454.6829, -899.3862, -27.5000,  -451.7665, -897.5615, -27.5000,  0, 240, 240
L -451.7665, -897.5615, -27.5000,  -445.2585, -895.5959, -27.5000,  0, 240, 240
L -445.2585, -895.5959, -27.5000,  -444.9388, -895.6180, -27.5000,  0, 240, 240
L -444.9388, -895.6180, -27.5000,  -442.7744, -895.2960, -27.5000,  0, 240, 240
L -442.7744, -895.2960, -27.5000,  -428.7264, -896.4266, -27.5000,  0, 240, 240
L -428.7264, -896.4266, -27.5000,  -422.7577, -898.3414, -27.5000,  0, 240, 240
L -422.7577, -898.3414, -27.5000,  -410.2164, -900.5237, -27.5000,  0, 240, 240
L -410.2164, -900.5237, -27.5000,  -404.4159, -900.2672, -27.5000,  0, 240, 240
L -404.4159, -900.2672, -27.5000,  -398.7400, -896.9910, -27.5000,  0, 240, 240
L -398.7400, -896.9910, -27.5000,  -394.3211, -894.3369, -27.5000,  0, 240, 240
L -394.3211, -894.3369, -27.5000,  -390.7361, -890.3339, -27.5000,  0, 240, 240
L -390.7361, -890.3339, -27.5000,  -386.3263, -888.5200, -27.5000,  0, 240, 240
L -386.3263, -888.5200, -27.5000,  -384.8464, -886.8124, -27.5000,  0, 240, 240
L -384.8464, -886.8124, -27.5000,  -385.9560, -885.3541, -27.5000,  0, 240, 240
L -385.9560, -885.3541, -27.5000,  -388.3122, -880.8017, -27.5000,  0, 240, 240
L -388.3122, -880.8017, -27.5000,  -388.3826, -878.8024, -27.5000,  0, 240, 240
L -388.3826, -878.8024, -27.5000,  -387.3170, -877.3066, -27.5000,  0, 240, 240
L -387.3170, -877.3066, -27.5000,  -385.6132, -873.1624, -27.5000,  0, 240, 240
L -385.6132, -873.1624, -27.5000,  -381.6019, -873.6662, -27.5000,  0, 240, 240
L -381.6019, -873.6662, -27.5000,  -378.6972, -874.6942, -27.5000,  0, 240, 240
L -378.6972, -874.6942, -27.5000,  -379.6958, -870.8500, -27.5000,  0, 240, 240
L -379.6958, -870.8500, -27.5000,  -381.5761, -866.9520, -27.5000,  0, 240, 240
L -381.5761, -866.9520, -27.5000,  -381.9345, -860.8458, -27.5000,  0, 240, 240
