L 1736.6447, -632.9800, -193.8058,  1759.7173, -624.3636, -193.6810,  0, 127, 0
L 1692.5978, -621.1060, -193.7986,  1619.9772, -660.7516, -193.7091,  0, 127, 0
L 1619.9772, -660.7516, -193.7091,  1588.2498, -610.2820, -193.6821,  0, 127, 0
L 1588.2498, -610.2820, -193.6821,  1541.2079, -641.2809, -193.6847,  0, 127, 0
L 1541.4540, -640.9789, -193.6848,  1569.6476, -694.7668, -193.9393,  0, 127, 0
L 1569.6471, -694.7689, -193.9398,  1558.3362, -700.4457, -193.7992,  0, 127, 0
L 1558.3357, -700.4460, -193.7991,  1526.4263, -650.6613, -193.6824,  0, 127, 0
L 1526.4263, -650.6613, -193.6824,  1475.9867, -690.9020, -193.7073,  0, 127, 0
L 1475.9939, -690.9088, -193.7073,  1500.9888, -725.9724, -193.7091,  0, 127, 0
L 1500.9888, -725.9724, -193.7091,  1490.5956, -736.1263, -193.7786,  0, 127, 0
L 1490.5956, -736.1263, -193.7786,  1441.3411, -675.5367, -193.9061,  0, 127, 0
L 1441.3383, -675.5317, -193.9084,  1456.2538, -666.8010, -194.9110,  0, 127, 0
L 1456.2831, -666.6479, -194.9290,  1461.5662, -673.6683, -193.6699,  0, 127, 0
L 1461.5662, -673.6683, -193.6699,  1516.7898, -637.4289, -193.7802,  0, 127, 0
L 1516.7898, -637.4289, -193.7802,  1480.9253, -578.1861, -193.7076,  0, 127, 0
L 1480.9253, -578.1861, -193.7076,  1434.3810, -610.4761, -194.4150,  0, 127, 0
L 1433.3285, -608.8976, -193.7091,  1423.4087, -595.1330, -193.7093,  0, 127, 0
L 1423.4087, -595.1330, -193.7093,  1458.4634, -570.5599, -193.7505,  0, 127, 0
L 1458.4688, -570.5553, -193.7510,  1489.7570, -554.5027, -193.7094,  0, 127, 0
L 1529.9960, -626.5461, -193.7032,  1591.2831, -586.8470, -193.7500,  0, 127, 0
L 1591.2831, -586.8470, -193.7500,  1621.6531, -635.1190, -193.7081,  0, 127, 0
L 1528.5872, -625.4836, -193.7042,  1489.9142, -555.7454, -193.7205,  0, 127, 0
L 1621.6530, -635.1187, -193.7081,  1686.6227, -608.8640, -193.7092,  0, 127, 0
L 1686.6404, -608.9380, -193.7091,  1692.6552, -620.9193, -193.8185,  0, 127, 0
L 1708.7859, -603.3416, -193.7091,  1696.4070, -580.2877, -193.6839,  0, 127, 0
L 1696.4070, -580.2877, -193.6839,  1635.8838, -609.1154, -193.9433,  0, 127, 0
L 1635.8838, -609.1154, -193.9432,  1626.5219, -594.4913, -193.6973,  0, 127, 0
L 1626.5219, -594.4913, -193.6973,  1688.8136, -565.5461, -193.7076,  0, 127, 0
L 1688.8135, -565.5461, -193.7076,  1676.8362, -530.3624, -194.2980,  0, 127, 0
L 1676.8362, -530.3624, -194.2980,  1692.8838, -527.2972, -193.7091,  0, 127, 0
L 1692.8870, -527.2971, -193.7091,  1723.1824, -595.8644, -193.9447,  0, 127, 0
L 1721.8842, -596.8817, -193.9437,  1711.1237, -602.9911, -193.7091,  0, 127, 0
L 1744.7754, -482.7884, -193.6839,  1675.9810, -511.7429, -193.8029,  0, 127, 0
L 1675.9789, -511.7434, -193.8035,  1645.7548, -433.9922, -193.7091,  0, 127, 0
L 1646.7444, -432.8041, -193.7424,  1658.1969, -427.1634, -193.7091,  0, 127, 0
L 1658.1985, -427.1635, -193.7091,  1666.1537, -429.9460, -194.4718,  0, 127, 0
L 1666.1537, -429.9460, -194.4718,  1691.9760, -487.3014, -193.6817,  0, 127, 0
L 1692.1210, -487.2776, -193.6818,  1750.6692, -458.3702, -193.6965,  0, 127, 0
L 1781.1465, -522.9963, -193.7204,  1750.3512, -459.9570, -193.6973,  0, 127, 0
L 1781.1469, -522.9965, -193.7204,  1801.6194, -512.4858, -193.7091,  0, 127, 0
L 1801.6377, -512.4761, -193.7091,  1755.3456, -392.4180, -193.6824,  0, 127, 0
L 1754.9430, -392.3507, -193.6826,  1702.1740, -385.9837, -193.7018,  0, 127, 0
L 1702.1740, -385.9837, -193.7018,  1725.7002, -447.4947, -193.8081,  0, 127, 0
L 1725.7002, -447.4947, -193.8081,  1709.7223, -452.6406, -193.7524,  0, 127, 0
L 1709.7177, -452.6422, -193.7540,  1680.7809, -389.9820, -193.6830,  0, 127, 0
L 1680.7554, -389.1073, -193.6830,  1600.1875, -428.3410, -193.7081,  0, 127, 0
L 1600.1875, -428.3410, -193.7081,  1628.6095, -484.8077, -193.7091,  0, 127, 0
L 1628.6095, -484.8079, -193.7091,  1658.2743, -551.5778, -193.7091,  0, 127, 0
L 1649.1786, -558.5702, -193.8331,  1641.5326, -555.9355, -193.7024,  0, 127, 0
L 1641.5326, -555.9355, -193.7024,  1635.8145, -540.7441, -193.6847,  0, 127, 0
L 1650.5358, -557.5081, -193.7279,  1656.8335, -547.9763, -193.7091,  0, 127, 0
L 1635.8147, -540.7432, -193.6827,  1570.6709, -574.2889, -193.7298,  0, 127, 0
L 1570.1167, -572.4255, -193.7317,  1563.1797, -558.6326, -193.7674,  0, 127, 0
L 1563.1703, -558.6146, -193.7744,  1625.4961, -525.1917, -193.7495,  0, 127, 0
L 1599.4209, -468.3958, -193.7081,  1625.6132, -525.3801, -193.7460,  0, 127, 0
L 1599.4209, -468.3962, -193.7081,  1536.3075, -501.8199, -193.7091,  0, 127, 0
L 1536.3075, -501.8199, -193.7091,  1530.7050, -490.4282, -193.7091,  0, 127, 0
L 1588.3062, -452.7880, -193.7149,  1530.4148, -487.3894, -193.7091,  0, 127, 0
L 1591.4103, -451.6173, -193.7163,  1582.9778, -434.6520, -193.7091,  0, 127, 0
L 1582.9778, -434.6520, -193.7091,  1441.5044, -515.5193, -193.7091,  0, 127, 0
L 1441.5044, -515.5193, -193.7090,  1434.7726, -500.5966, -193.7091,  0, 127, 0
L 1434.7726, -500.5948, -193.7091,  1661.1250, -377.5332, -193.6938,  0, 127, 0
L 1661.1250, -377.5332, -193.6938,  1759.8003, -373.7321, -193.6907,  0, 127, 0
L 1759.8003, -373.7321, -193.6907,  1821.4423, -507.4395, -193.7081,  0, 127, 0
L 1837.7129, -503.4821, -193.7091,  1821.4423, -507.4388, -193.7081,  0, 127, 0
L 1836.3903, -504.8109, -193.7091,  1840.8561, -519.2808, -193.7091,  0, 127, 0
L 1840.8561, -519.2808, -193.7090,  1788.4142, -537.8137, -193.6966,  0, 127, 0
L 1788.4135, -537.8132, -193.6714,  1817.4247, -605.2100, -194.1425,  0, 127, 0
L 1817.4247, -605.2118, -194.1432,  1801.9164, -610.6426, -193.7213,  0, 127, 0
L 1801.9070, -610.6458, -193.7207,  1744.7753, -482.7884, -193.6839,  0, 127, 0
L 1532.6835, -549.8013, -193.6865,  1547.9198, -578.6512, -193.9021,  0, 127, 0
L 1547.9198, -578.6512, -193.9021,  1533.2262, -584.7664, -193.7394,  0, 127, 0
L 1533.2145, -584.7690, -193.7384,  1494.5530, -521.4296, -193.7152,  0, 127, 0
L 1494.5530, -521.4294, -193.7151,  1508.3566, -511.5067, -193.7091,  0, 127, 0
L 1508.3566, -511.5067, -193.7091,  1524.3577, -535.4944, -193.7065,  0, 127, 0
L 1524.3567, -535.4941, -193.7065,  1582.6996, -500.1607, -193.8361,  0, 127, 0
L 1582.7039, -500.1594, -193.8357,  1592.9263, -515.8157, -193.7086,  0, 127, 0
L 1592.9269, -515.8201, -193.7085,  1533.5696, -550.7424, -193.6863,  0, 127, 0
L 1441.9706, -554.9960, -193.7084,  1392.9148, -593.1570, -193.6834,  0, 127, 0
L 1392.9717, -593.2458, -193.6836,  1427.1250, -637.5760, -193.9187,  0, 127, 0
L 1427.2223, -637.5262, -193.9519,  1452.8101, -621.3777, -193.7091,  0, 127, 0
L 1452.8101, -621.3777, -193.7091,  1462.9474, -630.5969, -194.1973,  0, 127, 0
L 1462.9463, -630.6013, -194.1961,  1409.5049, -675.9833, -193.6547,  0, 127, 0
L 1409.5591, -676.3480, -193.6546,  1476.7426, -762.3985, -193.6821,  0, 127, 0
L 1476.7426, -762.3985, -193.6821,  1538.1128, -737.3537, -193.7044,  0, 127, 0
L 1538.1128, -737.3537, -193.7044,  1502.7228, -689.3644, -194.2000,  0, 127, 0
L 1518.3301, -683.2476, -193.7091,  1504.4015, -690.6399, -193.7091,  0, 127, 0
L 1517.2118, -681.9410, -193.9355,  1551.7389, -727.5214, -193.6855,  0, 127, 0
L 1595.9098, -698.7245, -193.7081,  1550.8687, -727.9952, -193.6827,  0, 127, 0
L 1595.8910, -699.6639, -193.7081,  1566.6592, -647.5294, -193.8375,  0, 127, 0
L 1566.6525, -647.5742, -193.8474,  1581.6908, -638.2155, -193.8394,  0, 127, 0
L 1581.8268, -638.2096, -193.8383,  1617.4064, -705.6863, -193.7091,  0, 127, 0
L 1479.9302, -785.1594, -193.7019,  1617.1171, -707.2419, -193.7091,  0, 127, 0
L 1477.1830, -785.5677, -193.7010,  1444.9148, -756.1241, -193.6851,  0, 127, 0
L 1444.9148, -756.1241, -193.6851,  1386.2615, -675.6815, -193.6778,  0, 127, 0
L 1386.2615, -675.6815, -193.6778,  1388.1702, -661.5175, -193.7091,  0, 127, 0
L 1388.1702, -661.5175, -193.7091,  1412.4633, -648.7950, -193.7069,  0, 127, 0
L 1412.4633, -648.7950, -193.7069,  1390.6768, -625.1319, -193.7091,  0, 127, 0
L 1390.6692, -625.1272, -193.7091,  1370.4323, -593.4283, -193.6819,  0, 127, 0
L 1370.4323, -593.4283, -193.6819,  1372.7074, -579.5200, -193.6852,  0, 127, 0
L 1372.7074, -579.5200, -193.6852,  1437.1648, -539.9379, -194.3015,  0, 127, 0
L 1437.1648, -539.9379, -194.3015,  1442.7974, -554.5901, -193.7087,  0, 127, 0
L 1273.3440, -610.4755, -192.7021,  1259.5741, -626.4178, -192.6872,  0, 0, 0
L 1259.5741, -626.4178, -192.6872,  1243.1283, -612.2200, -193.2160,  0, 0, 0
L 1243.1144, -611.9828, -193.1103,  1258.1310, -595.5967, -193.7091,  0, 0, 0
L 1258.1377, -595.5882, -193.7091,  1274.5530, -610.1050, -193.2470,  0, 0, 0
L 2044.6847, -918.1929, -194.1659,  1928.5291, -740.1960, -193.1495,  127, 64, 0
L 1868.2549, -742.2317, -193.5183,  1708.6565, -783.2137, -193.7091,  127, 64, 0
L 1708.6360, -783.2209, -193.7090,  1456.6653, -888.6693, -193.7091,  127, 64, 0
L 1456.6542, -888.6771, -193.7090,  1435.4845, -910.6399, -193.7091,  127, 64, 0
L 1435.4806, -910.6490, -193.7091,  1421.6908, -974.3835, -193.7091,  127, 64, 0
L 1868.2549, -742.2317, -193.5794,  1929.5923, -741.2912, -193.1908,  127, 64, 0
L 1866.3521, -825.2360, -193.7091,  1864.7970, -811.9000, -193.7091,  0, 0, 0
L 1864.7887, -811.8640, -193.7091,  1877.5696, -799.4532, -190.9838,  0, 0, 0
L 1877.5696, -799.4529, -190.9842,  1883.4408, -796.9435, -193.7091,  0, 0, 0
L 1883.4408, -796.9435, -193.7091,  1903.8213, -799.2155, -193.7091,  0, 0, 0
L 1903.8213, -799.2155, -193.7091,  1910.3677, -794.5317, -193.7091,  0, 0, 0
L 1910.3677, -794.5317, -193.7091,  1916.6863, -800.5070, -193.7091,  0, 0, 0
L 1916.6875, -800.5120, -193.7091,  1917.4711, -804.2245, -193.7091,  0, 0, 0
L 1917.4711, -804.2245, -193.7091,  1913.6576, -811.9556, -193.7091,  0, 0, 0
L 1913.6576, -811.9556, -193.7091,  1915.8168, -820.6631, -193.7091,  0, 0, 0
L 1915.8163, -820.6650, -193.7091,  1914.6897, -836.9366, -193.7091,  0, 0, 0
L 1914.6851, -836.9388, -193.7091,  1900.8971, -847.8329, -193.7091,  0, 0, 0
L 1900.8855, -847.8401, -193.7090,  1889.1659, -847.6700, -193.7091,  0, 0, 0
L 1889.1659, -847.6700, -193.7090,  1880.7592, -845.7191, -193.7091,  0, 0, 0
L 1880.7588, -845.7190, -193.7091,  1873.8499, -850.9731, -193.7091,  0, 0, 0
L 1873.8494, -850.9734, -193.7091,  1862.7466, -837.1022, -193.7091,  0, 0, 0
L 1862.7404, -837.9399, -193.7091,  1867.2179, -832.5610, -193.7091,  0, 0, 0
L 1867.2179, -832.5610, -193.7091,  1866.3490, -824.1664, -193.7091,  0, 0, 0
L 2471.2793, -295.5437, -228.2932,  2496.6597, -308.8874, -228.7306,  0, 0, 0
L 2496.6597, -308.8870, -228.7307,  2519.7212, -342.4012, -228.7464,  0, 0, 0
L 2519.7273, -342.4033, -228.7464,  2547.5247, -352.4051, -228.7597,  0, 0, 0
L 2547.5254, -352.4053, -228.7596,  2544.7830, -361.4932, -228.7596,  0, 0, 0
L 2544.7830, -361.4932, -228.7596,  2608.7908, -361.4520, -228.7597,  0, 0, 0
L 2608.7908, -361.4520, -228.7597,  2608.2659, -523.6417, -228.7597,  0, 0, 0
L 2608.2659, -523.6417, -228.7596,  2544.3650, -524.3804, -228.7597,  0, 0, 0
L 2544.3650, -524.3804, -228.7597,  2544.6907, -535.4777, -228.7596,  0, 0, 0
L 2544.6907, -535.4777, -228.7596,  2518.9102, -543.6909, -228.7597,  0, 0, 0
L 2518.9102, -543.6909, -228.7596,  2509.5037, -563.2617, -228.7596,  0, 0, 0
L 2509.5037, -563.2617, -228.7596,  2479.5955, -587.2826, -228.7649,  0, 0, 0
L 2479.5955, -587.2826, -228.7649,  2466.2554, -589.3907, -229.1330,  0, 0, 0
L 2466.2554, -589.3907, -229.1330,  2466.4661, -585.2530, -228.9128,  0, 0, 0
L 2466.4661, -585.2350, -228.9129,  2493.7266, -570.3228, -225.8340,  0, 0, 0
L 2493.7266, -570.3228, -225.8340,  2508.8201, -548.7073, -221.9681,  0, 0, 0
L 2508.8206, -548.7056, -221.9677,  2514.6187, -536.8176, -220.7932,  0, 0, 0
L 2514.6226, -536.8073, -220.7932,  2535.6580, -530.3141, -220.7932,  0, 0, 0
L 2535.6624, -530.3126, -220.7932,  2536.3064, -503.7427, -220.1691,  0, 0, 0
L 2536.3064, -503.7219, -220.1690,  2514.8252, -501.5548, -220.1691,  0, 0, 0
L 2514.8196, -501.5545, -220.1690,  2520.4817, -496.8586, -220.1690,  0, 0, 0
L 2520.4817, -496.8586, -220.1690,  2520.6299, -453.7400, -220.1690,  0, 0, 0
L 2520.6299, -453.7400, -220.1690,  2545.5547, -454.9080, -220.1690,  0, 0, 0
L 2545.5547, -454.9080, -220.1690,  2545.4539, -459.5081, -220.1691,  0, 0, 0
L 2545.4502, -459.5154, -220.1690,  2527.2830, -458.8226, -220.1690,  0, 0, 0
L 2527.2830, -458.8226, -220.1690,  2531.1375, -494.1073, -220.1691,  0, 0, 0
L 2531.2317, -494.1068, -220.1690,  2544.1138, -494.1184, -220.1691,  0, 0, 0
L 2544.1382, -494.1186, -220.1690,  2540.4424, -515.1130, -220.1690,  0, 0, 0
L 2540.4424, -515.1130, -220.1690,  2590.9629, -515.1169, -220.1690,  0, 0, 0
L 2590.9629, -515.1169, -220.1690,  2587.9236, -458.8245, -220.1691,  0, 0, 0
L 2587.9324, -458.8245, -220.1690,  2586.3660, -450.6655, -220.1691,  0, 0, 0
L 2588.1709, -450.9712, -220.1691,  2600.3589, -454.9710, -220.1690,  0, 0, 0
L 2600.3589, -454.9710, -220.1690,  2600.3755, -431.7475, -220.1690,  0, 0, 0
L 2600.3755, -431.7475, -220.1690,  2582.7559, -431.7187, -220.1691,  0, 0, 0
L 2582.7559, -431.7185, -220.1690,  2590.9629, -370.8503, -220.1690,  0, 0, 0
L 2590.9629, -370.8503, -220.1690,  2540.4185, -370.8303, -220.1691,  0, 0, 0
L 2540.4185, -370.8303, -220.1691,  2540.4009, -392.1942, -220.1691,  0, 0, 0
L 2540.4009, -392.1947, -220.1690,  2527.2764, -391.7592, -220.1690,  0, 0, 0
L 2527.2764, -391.7592, -220.1690,  2531.1875, -427.1080, -220.1691,  0, 0, 0
L 2531.2056, -427.1060, -220.1690,  2547.1785, -427.4410, -220.1691,  0, 0, 0
L 2547.2605, -427.4520, -220.1690,  2546.3831, -433.9615, -220.1690,  0, 0, 0
L 2546.3831, -433.9615, -220.1690,  2521.3433, -431.7556, -220.1691,  0, 0, 0
L 2521.3379, -431.7556, -220.1690,  2520.4861, -388.9866, -220.1690,  0, 0, 0
L 2520.4861, -388.9866, -220.1690,  2513.7039, -386.3247, -220.1690,  0, 0, 0
L 2513.7039, -386.3247, -220.1690,  2516.3047, -383.9087, -220.1691,  0, 0, 0
L 2516.3057, -383.9030, -220.1690,  2536.4336, -384.2579, -220.1690,  0, 0, 0
L 2536.4336, -384.2579, -220.1690,  2538.5496, -354.7721, -218.6245,  0, 0, 0
L 2538.5496, -354.7721, -218.6245,  2513.2283, -347.5597, -220.7932,  0, 0, 0
L 2513.2212, -347.5523, -220.7932,  2502.5442, -328.1693, -223.7963,  0, 0, 0
L 2502.5413, -328.1648, -223.7963,  2486.2632, -313.4910, -227.3985,  0, 0, 0
L 2486.2632, -313.4910, -227.3985,  2469.7090, -297.5898, -228.7330,  0, 0, 0
L 2469.7085, -297.5898, -228.7330,  2471.2415, -293.4553, -228.7358,  0, 0, 0
L 2460.1160, -557.5016, -228.7615,  2479.2251, -543.9730, -228.7597,  0, 0, 0
L 2479.2710, -543.5890, -228.7597,  2485.8672, -521.4063, -228.7597,  0, 0, 0
L 2485.8672, -521.4063, -228.7597,  2485.9683, -503.8620, -228.7596,  0, 0, 0
L 2485.9683, -503.8620, -228.7596,  2473.9292, -503.8666, -228.7597,  0, 0, 0
L 2473.9185, -503.8666, -228.7597,  2471.6602, -470.2490, -228.8428,  0, 0, 0
L 2471.6602, -470.2490, -228.8428,  2482.8311, -471.5520, -228.7596,  0, 0, 0
L 2482.8311, -471.5520, -228.7596,  2482.8201, -414.7506, -228.7596,  0, 0, 0
L 2482.8201, -414.7506, -228.7596,  2470.6924, -415.1020, -228.8592,  0, 0, 0
L 2470.6924, -415.1020, -228.8594,  2469.9700, -395.4730, -228.7596,  0, 0, 0
L 2469.9700, -395.4730, -228.7596,  2473.8528, -391.2805, -228.7597,  0, 0, 0
L 2473.8411, -391.2649, -228.7596,  2473.7688, -383.3774, -228.7591,  0, 0, 0
L 2473.7627, -383.3759, -228.7590,  2485.9678, -381.9800, -228.7589,  0, 0, 0
L 2485.9678, -381.9800, -228.7589,  2482.1055, -348.5033, -228.7473,  0, 0, 0
L 2482.1050, -348.5027, -228.7472,  2471.8362, -334.7069, -228.7427,  0, 0, 0
L 2471.8357, -334.7067, -228.7427,  2460.7168, -327.4759, -228.7498,  0, 0, 0
L 2460.7117, -327.4730, -228.7497,  2462.9524, -318.9517, -228.7596,  0, 0, 0
L 2462.9524, -318.9517, -228.7596,  2477.7156, -328.5511, -226.2392,  0, 0, 0
L 2477.7156, -328.5511, -226.2392,  2491.8130, -348.5228, -221.9369,  0, 0, 0
L 2494.3782, -391.1818, -220.1690,  2491.8130, -348.5228, -222.5872,  0, 0, 0
L 2494.3782, -391.1818, -220.1690,  2481.4397, -389.2280, -220.1690,  0, 0, 0
L 2481.4397, -389.2280, -220.1690,  2481.3040, -407.8122, -220.1690,  0, 0, 0
L 2481.3040, -407.8122, -220.1690,  2493.2271, -410.9350, -220.1691,  0, 0, 0
L 2493.3313, -411.4710, -220.1691,  2490.2986, -477.7914, -220.1691,  0, 0, 0
L 2490.3035, -477.7889, -220.1690,  2480.9949, -478.4180, -220.1690,  0, 0, 0
L 2480.9949, -478.4180, -220.1690,  2481.6260, -496.8593, -220.1691,  0, 0, 0
L 2481.6260, -496.8593, -220.1690,  2492.4800, -496.8451, -220.1690,  0, 0, 0
L 2492.4800, -496.8451, -220.1690,  2492.3396, -537.8510, -222.9880,  0, 0, 0
L 2492.3396, -537.8510, -222.9880,  2484.8821, -548.4300, -223.4933,  0, 0, 0
L 2484.8782, -548.4670, -223.4949,  2473.5330, -561.5347, -227.9034,  0, 0, 0
L 2463.9766, -563.4293, -228.2932,  2474.7771, -560.9796, -227.7273,  0, 0, 0
L 2463.9766, -563.4293, -228.7599,  2462.6226, -561.3500, -226.2730,  0, 0, 0
L 2462.6182, -561.3442, -228.2927,  2460.1160, -557.5016, -228.7621,  0, 0, 0
L 701.7264, 798.4384, -143.7026,  725.4623, 798.5981, -148.4876,  0, 0, 0
L 725.4623, 798.5981, -148.4876,  736.8057, 714.4474, -161.2281,  0, 0, 0
L 736.8057, 714.4474, -161.2281,  817.2866, 615.1957, -172.8649,  0, 0, 0
L 817.2866, 615.1957, -172.8656,  944.3553, 553.6789, -168.6871,  0, 0, 0
L 944.3553, 553.6789, -168.6871,  1083.8705, 517.6877, -161.2593,  0, 0, 0
L 1083.8722, 517.6919, -161.2623,  1207.4651, 457.1734, -143.6332,  0, 0, 0
L 1207.4651, 457.1734, -143.6332,  1351.5298, 455.4203, -140.7161,  0, 0, 0
L 1351.5298, 455.4203, -140.7161,  1447.6165, 461.9793, -164.1836,  0, 0, 0
L 1447.6165, 461.9793, -164.1836,  1547.3678, 520.4767, -177.3743,  0, 0, 0
L 1547.4115, 520.9998, -177.3750,  1622.4860, 633.7166, -178.9437,  0, 0, 0
L 1622.4860, 633.7166, -178.9437,  1671.4679, 770.2374, -178.9429,  0, 0, 0
L 1671.4684, 770.2383, -178.9428,  1691.3444, 761.8094, -178.9945,  0, 0, 0
L 1691.3444, 761.8094, -178.9945,  1645.3727, 644.8015, -153.3365,  0, 0, 0
L 1645.3810, 644.7961, -153.3361,  1577.5160, 515.8016, -141.2771,  0, 0, 0
L 1577.6460, 515.7820, -141.2766,  1470.2389, 447.3695, -130.6019,  0, 0, 0
L 1470.2389, 447.3668, -130.6017,  1372.7853, 441.9300, -106.1518,  0, 0, 0
L 1372.7853, 441.9300, -106.1518,  1230.3965, 441.6380, -105.6265,  0, 0, 0
L 1230.3959, 441.6380, -105.6265,  1208.3534, 437.4728, -105.9052,  0, 0, 0
L 1208.3534, 437.4728, -105.9052,  1096.2599, 493.3659, -122.5477,  0, 0, 0
L 966.6526, 532.2126, -130.8727,  1096.2300, 493.3720, -122.5477,  0, 0, 0
L 961.6110, 533.7581, -131.2709,  829.6375, 591.3873, -139.9903,  0, 0, 0
L 829.6375, 591.3873, -139.9903,  801.8594, 611.3083, -140.7541,  0, 0, 0
L 801.8594, 611.3083, -140.7541,  739.6567, 685.4067, -143.8033,  0, 0, 0
L 739.5588, 685.5217, -143.8109,  720.6468, 702.4714, -143.9889,  0, 0, 0
L 720.6367, 702.4828, -143.9890,  703.8438, 798.5823, -144.1760,  0, 0, 0
L 1291.6763, 889.9100, -179.4300,  1258.4966, 889.1548, -185.5625,  0, 0, 0
L 1258.6946, 888.8733, -185.5623,  1265.5425, 893.3791, -185.5625,  0, 0, 0
L 1265.5695, 893.3946, -185.5623,  1278.8810, 894.3958, -185.5623,  0, 0, 0
L 1278.8810, 894.3958, -185.5623,  1290.3140, 913.4610, -185.5625,  0, 0, 0
L 1290.3799, 913.5800, -185.5623,  1309.4640, 922.8477, -185.5527,  0, 0, 0
L 1309.4640, 922.8477, -185.5527,  1330.7758, 922.6920, -185.5509,  0, 0, 0
L 1330.7776, 922.6920, -185.5509,  1349.5790, 910.4547, -185.5438,  0, 0, 0
L 1359.1659, 891.9498, -185.5448,  1348.4717, 910.4799, -185.5446,  0, 0, 0
L 1359.4657, 891.5104, -185.5447,  1358.8451, 865.3243, -185.5474,  0, 0, 0
L 1358.8451, 865.2920, -185.5473,  1345.6382, 848.1323, -185.5483,  0, 0, 0
L 1345.6305, 848.1190, -185.5483,  1329.5813, 840.7668, -185.5448,  0, 0, 0
L 1329.5778, 840.7653, -185.5448,  1307.5585, 841.4556, -185.5511,  0, 0, 0
L 1307.5551, 841.4554, -185.5510,  1288.4751, 852.5540, -185.5612,  0, 0, 0
L 1288.4640, 852.5598, -185.5611,  1278.3815, 869.1874, -185.5625,  0, 0, 0
L 1278.3798, 869.1874, -185.5623,  1260.9563, 871.8564, -185.5623,  0, 0, 0
L 1259.9834, 876.1776, -185.5623,  1293.5503, 874.6689, -179.5596,  0, 0, 0
L 1299.2570, 861.3810, -182.4012,  1293.7521, 876.4641, -180.8583,  0, 0, 0
L 1299.1902, 861.2877, -182.4013,  1314.6198, 854.3867, -182.4013,  0, 0, 0
L 1314.6198, 854.3867, -182.4012,  1325.7997, 854.3757, -182.4013,  0, 0, 0
L 1325.8030, 854.3757, -182.4012,  1339.9312, 864.1235, -182.4013,  0, 0, 0
L 1339.9363, 864.1337, -182.4012,  1345.8611, 878.6448, -182.4013,  0, 0, 0
L 1345.8605, 878.6711, -182.4013,  1344.6238, 891.2889, -182.4013,  0, 0, 0
L 1344.6233, 891.2894, -182.4012,  1337.4988, 902.4358, -182.4012,  0, 0, 0
L 1337.4988, 902.4358, -182.4012,  1325.9668, 909.8000, -182.4013,  0, 0, 0
L 1310.7848, 908.9559, -182.4013,  1327.4821, 908.2095, -182.4013,  0, 0, 0
L 1312.1747, 909.1684, -182.4012,  1298.7371, 901.9686, -182.4013,  0, 0, 0
L 1298.7345, 901.9672, -182.4012,  1294.6969, 890.7060, -182.4013,  0, 0, 0
L 1294.6969, 890.7059, -182.4012,  1286.9561, 889.1875, -179.6519,  0, 0, 0
L 1262.6980, 871.9442, -185.5623,  1262.1399, 876.9924, -185.5623,  0, 0, 0
L 1490.3877, 706.3011, -178.9428,  1509.5143, 716.4687, -178.9429,  0, 0, 0
L 1509.5320, 716.4701, -178.9428,  1520.8938, 697.5383, -178.9429,  0, 0, 0
L 1520.9789, 697.4108, -178.9428,  1501.8324, 686.2521, -178.9429,  0, 0, 0
L 1501.8180, 686.2436, -178.9428,  1490.3196, 704.7791, -177.9759,  0, 0, 0
L 684.4883, 515.6580, -148.4522,  905.3069, 415.9211, -149.4327,  127, 64, 0
L 905.3069, 415.9211, -149.4327,  823.2101, 272.9596, -152.1014,  127, 64, 0
L 823.2083, 272.9567, -152.1007,  610.3799, 362.5434, -151.3006,  127, 64, 0
L 610.3777, 362.5432, -151.3009,  683.3989, 515.6429, -148.3081,  127, 64, 0
L -118.7818, 10.2674, -32.6379,  -118.9492, -12.4530, -32.6379,  255, 0, 255
P -110.8960, -0.5580, -32.6627,  0, 127, 0,  3,  to_House_of_Thule
P 1656.2759, 969.9528, -177.4516,  0, 127, 0,  3,  to_the_Well
