L -103.8400, 826.7900, -67.3900, -94, 816.5300, -67.3900, 0, 0, 0
L -103.8400, 826.7900, -67.3900, -100.1200, 816.9000, -62.3600, 0, 0, 0
L 12.3100, 825.3199, -67.3900, 14.3300, 836.4600, -67.3900, 0, 0, 0
L 12.3100, 825.3199, -67.3900, 18.1300, 832.0699, -63.4600, 0, 0, 0
L 12.3100, 825.3199, -67.3900, 14.8700, 827.6700, -62.6600, 0, 0, 0
L -113.3800, 820.6800, -67.3900, -103.8400, 826.7900, -67.3900, 0, 0, 0
L -113.3800, 820.6800, -67.3900, -104.4700, 821.0099, -63.4600, 0, 0, 0
L -113.3800, 820.6800, -67.3900, -109.9100, 820.4100, -62.6600, 0, 0, 0
L -94, 816.5300, -67.3900, -99.9600, 817.4200, -72.4300, 0, 0, 0
L -94, 816.5300, -67.3900, -103.3500, 808.0099, -65.4800, 0, 0, 0
L -94, 816.5300, -67.3900, -102.8200, 810.1800, -63.8600, 0, 0, 0
L -41.9700, 650.6200, -67.3400, -51.9700, 641.7500, -73.9700, 0, 0, 0
L -126.7500, 643.7500, -67.3100, -127.9400, 649.7500, -68.2800, 0, 0, 0
L -126.7500, 643.7500, -67.3100, -121.6200, 643.7500, -69.6600, 0, 0, 0
L -126.7500, 643.7500, -67.3100, -125.9400, 639.7500, -66.6600, 0, 0, 0
L -78.9700, 381.8400, -67.3100, -77.9700, 380.8400, -68.1200, 0, 0, 0
L -53.9700, 755.6899, -67.2800, -59.9700, 749.6899, -63.9700, 0, 0, 0
L -53.9700, 755.6899, -67.2800, -66.9700, 755.6899, -63.9700, 0, 0, 0
L -53.9700, 755.6899, -67.2800, -41.9700, 767.6899, -73.8800, 0, 0, 0
L 183.9400, 545.7800, -67.2800, 183.9400, 543.7800, -67.4700, 0, 0, 0
L 84.3700, 840.1600, -67.2700, 90.2300, 827.7200, -77.1300, 0, 0, 0
L 84.3700, 840.1600, -67.2700, 83.9900, 841.0600, -56.9300, 0, 0, 0
L 84.3700, 840.1600, -67.2700, 78.3600, 852.8500, -51.5400, 0, 0, 0
L 197.1100, 937.4500, -67.2600, 198.7500, 938.9800, -68.3600, 0, 0, 0
L 197.1100, 937.4500, -67.2600, 196.8300, 936.6500, -66.8700, 0, 0, 0
L -109.3400, 643.7500, -67.2500, -101.6200, 643.7500, -59.2500, 0, 0, 0
L -109.3400, 643.7500, -67.2500, -111.9700, 643.7500, -68.6900, 0, 0, 0
L -109.3400, 643.7500, -67.2500, -101.6200, 643.7500, -63.0300, 0, 0, 0
L -109.3400, 643.7500, -67.2500, -111.9700, 643.7500, -69.9700, 0, 0, 0
L -65.2200, 834.7300, -67.2400, -62.7300, 832.0500, -72.0600, 0, 0, 0
L -65.2200, 834.7300, -67.2400, -71.3400, 839.2599, -68.5400, 0, 0, 0
L -65.2200, 834.7300, -67.2400, -69.1500, 838.1299, -65.0100, 0, 0, 0
L 4.5500, 368.6200, -67.2300, 12.0200, 372.3500, -73.0800, 0, 0, 0
L 4.5500, 368.6200, -67.2300, 8.6100, 388.7600, -68.7500, 0, 0, 0
L 4.5500, 368.6200, -67.2300, 7.5500, 385.7200, -62.0500, 0, 0, 0
L -88.4700, 653.7500, -67.1900, -87.9700, 655.7500, -69.9700, 0, 0, 0
L -88.9700, 379.8400, -67.1900, -88.9700, 376.3400, -69.9700, 0, 0, 0
L -41.9700, 741.7200, -67.1600, -41.9700, 734.8400, -66.7500, 0, 0, 0
L 200.9300, 937.9900, -67.1400, 200.3900, 936.0300, -68.8300, 0, 0, 0
L 200.9300, 937.9900, -67.1400, 196.8300, 936.6500, -66.8700, 0, 0, 0
L 200.9300, 937.9900, -67.1400, 197.1100, 937.4500, -67.2600, 0, 0, 0
L 55.8300, 961.0900, -67.1300, 60.5300, 965.1700, -69.8500, 0, 0, 0
L 55.8300, 961.0900, -67.1300, 61.4600, 962.5900, -66.6600, 0, 0, 0
L 55.8300, 961.0900, -67.1300, 58.5700, 962.0500, -65.1200, 0, 0, 0
L -88.5000, 653.5900, -67.0900, -89, 651.5900, -64.4400, 0, 0, 0
L -34.9600, 401.6400, -67.0800, -34.9700, 380.6900, -68.3800, 0, 0, 0
L -34.9600, 401.6400, -67.0800, -38.5700, 376.1000, -58, 0, 0, 0
L -173.0200, 836.2900, -67.0600, -167.9900, 839.6600, -73.4600, 0, 0, 0
L -173.0200, 836.2900, -67.0600, -174.9800, 839.6200, -67.6500, 0, 0, 0
L -173.0200, 836.2900, -67.0600, -179.1500, 835.6100, -61.7500, 0, 0, 0
L 159.1300, 419.8100, -67.0600, 163.8000, 420.6900, -71.6700, 0, 0, 0
L 159.1300, 419.8100, -67.0600, 155.0600, 423.2800, -76.4400, 0, 0, 0
L 159.1300, 419.8100, -67.0600, 155.2900, 424.5700, -74.5100, 0, 0, 0
L -87.9700, 382.8400, -67.0600, -86.9700, 383.8400, -68.2200, 0, 0, 0
L -108.3100, 647.3799, -67.0300, -105.3800, 645.7800, -65.2800, 0, 0, 0
L -108.3100, 647.3799, -67.0300, -113.2500, 650.0900, -69.9700, 0, 0, 0
L 187.9400, 597.7500, -66.9700, 195.9100, 597.7500, -66.9700, 0, 0, 0
L 181.9400, 597.7500, -66.9700, 187.9400, 597.7500, -66.9700, 0, 0, 0
L 167.9400, 597.7500, -66.9700, 167.9400, 595.7500, -66.9700, 0, 0, 0
L 167.9400, 597.7500, -66.9700, 161.9400, 597.7500, -66.9700, 0, 0, 0
L 161.9400, 597.7500, -66.9700, 153.9400, 597.7500, -66.9700, 0, 0, 0
L 153.9400, 597.7500, -66.9700, 153.9400, 595.7500, -66.9700, 0, 0, 0
L 195.9100, 595.7500, -66.9700, 195.9100, 597.7500, -66.9700, 0, 0, 0
L 187.9400, 595.7500, -66.9700, 195.9100, 595.7500, -66.9700, 0, 0, 0
L 181.9400, 595.7500, -66.9700, 181.9400, 597.7500, -66.9700, 0, 0, 0
L 181.9400, 595.7500, -66.9700, 187.9400, 595.7500, -66.9700, 0, 0, 0
L 161.9400, 595.7500, -66.9700, 167.9400, 595.7500, -66.9700, 0, 0, 0
L 153.9400, 595.7500, -66.9700, 161.9400, 595.7500, -66.9700, 0, 0, 0
L -81.9700, 383.8400, -66.9700, -84.5600, 383.8400, -64.8100, 0, 0, 0
L -108.3100, 647.3799, -66.9100, -113.3400, 650.1200, -69.9700, 0, 0, 0
L 196.8300, 936.6500, -66.8700, 198.4100, 934.9800, -68.3200, 0, 0, 0
L 196.8300, 936.6500, -66.8700, 196.9600, 936.6700, -72.3600, 0, 0, 0
L 196.8300, 936.6500, -66.8700, 197.0500, 938.3900, -71.3700, 0, 0, 0
L -87.7800, 652.9399, -66.8400, -86.3400, 654.5300, -67.8800, 0, 0, 0
L 89.2200, 573.3500, -66.8300, 88.6800, 563.6000, -67.6400, 0, 0, 0
L 89.2200, 573.3500, -66.8300, 84.9800, 561.6500, -63.9900, 0, 0, 0
L -41.9700, 656.9399, -66.8100, -53.9700, 655.7500, -73.9700, 0, 0, 0
L -103.4700, 651.8400, -66.7800, -106.3400, 657.1200, -69.9700, 0, 0, 0
L 100.0900, 974.1899, -66.7700, 100.1000, 968.9200, -68.1000, 0, 0, 0
L 100.0900, 974.1899, -66.7700, 97.8100, 966.1899, -64.6400, 0, 0, 0
L -41.9700, 734.8400, -66.7500, -55.9700, 735.7200, -63.9700, 0, 0, 0
L -87.2500, 381.5600, -66.7500, -87.8100, 381, -66.8400, 0, 0, 0
L 155.3800, 727.5300, -66.7400, 151.5400, 726.2700, -74.5600, 0, 0, 0
L 155.3800, 727.5300, -66.7400, 156.6800, 723.9100, -67.4500, 0, 0, 0
L 155.3800, 727.5300, -66.7400, 159.9800, 726.0400, -60.1800, 0, 0, 0
L 158.9500, 959.7200, -66.7300, 151.0200, 960.1200, -70.3900, 0, 0, 0
L 158.9500, 959.7200, -66.7300, 162.5200, 962.4500, -66.3300, 0, 0, 0
L 158.9500, 959.7200, -66.7300, 165.0900, 961.5200, -64.1000, 0, 0, 0
L -87.8400, 652.8799, -66.7200, -89, 651.5900, -65.8800, 0, 0, 0
L -103.4700, 651.8400, -66.7200, -106.3800, 657.1899, -69.9700, 0, 0, 0
L 94.8400, 972.9000, -66.7000, 93.4900, 974.9700, -69.1800, 0, 0, 0
L 94.8400, 972.9000, -66.7000, 98.3000, 975.1600, -65.0800, 0, 0, 0
L 61.4600, 962.5900, -66.6600, 58.5700, 962.0500, -65.1200, 0, 0, 0
L 61.4600, 962.5900, -66.6600, 60.5300, 965.1700, -69.8500, 0, 0, 0
L -110.9700, 460.8100, -66.6600, -111.9700, 461.8100, -66.6600, 0, 0, 0
L -97.9700, 447.8100, -66.6600, -110.9700, 460.8100, -66.6600, 0, 0, 0
L -95.1600, 685.7200, -66.6200, -97.9700, 685.7200, -68, 0, 0, 0
L 165.9400, 599.7500, -66.5900, 167.9400, 599.7500, -66.5900, 0, 0, 0
L -88.5300, 382.2800, -66.5900, -87.9700, 382.8400, -66.6900, 0, 0, 0
L 195.9100, 591.7500, -66.5300, 195.9100, 593.7500, -69, 0, 0, 0
L -58.2900, 836.5900, -66.5000, -45.8600, 830.5300, -68.6300, 0, 0, 0
L -58.2900, 836.5900, -66.5000, -65.2200, 834.7300, -67.2400, 0, 0, 0
L -58.2900, 836.5900, -66.5000, -69.1500, 838.1299, -65.0100, 0, 0, 0
L -87.8100, 381, -66.5000, -88.9700, 379.8400, -67.1900, 0, 0, 0
L 190.2700, 829.3799, -66.4700, 194.3900, 825.4500, -71.4500, 0, 0, 0
L 190.2700, 829.3799, -66.4700, 183.0100, 834.6600, -70.0300, 0, 0, 0
L 190.2700, 829.3799, -66.4700, 184.9400, 833.8000, -65.0700, 0, 0, 0
L -77.9700, 374.8400, -66.4700, -77.9700, 375.8400, -65.6200, 0, 0, 0
L 181, 897.9000, -66.4600, 177.6900, 895.5099, -62.1900, 0, 0, 0
L 181, 897.9000, -66.4600, 176.7700, 897.5300, -72.6200, 0, 0, 0
L -111.9700, 704.7200, -66.4400, -111.9700, 696.2500, -69.9700, 0, 0, 0
L -22, 668.4100, -66.4100, -22, 659.7500, -61.5000, 0, 0, 0
L -22, 668.4100, -66.4100, -22, 681.7200, -73.9700, 0, 0, 0
L 118.1600, 593.3400, -66.4100, 121.7000, 588.7599, -65.8100, 0, 0, 0
L 118.1600, 593.3400, -66.4100, 120.8800, 586.2500, -65.6200, 0, 0, 0
L -88.5900, 653.1600, -66.3800, -88.4700, 653.7500, -67.1900, 0, 0, 0
L 114.8200, 589.1000, -66.3400, 112.4800, 589.8900, -68.8200, 0, 0, 0
L 114.8200, 589.1000, -66.3400, 116.1600, 593.0099, -64.7200, 0, 0, 0
L 162.5200, 962.4500, -66.3300, 161.3500, 963.2400, -69.8500, 0, 0, 0
L 162.5200, 962.4500, -66.3300, 167.1700, 961.2900, -65.7900, 0, 0, 0
L 162.5200, 962.4500, -66.3300, 165.0900, 961.5200, -64.1000, 0, 0, 0
L 76.7600, 838.6200, -66.3300, 80.9200, 825.0099, -76.7000, 0, 0, 0
L 76.7600, 838.6200, -66.3300, 84.3700, 840.1600, -67.2700, 0, 0, 0
L 76.7600, 838.6200, -66.3300, 78.5400, 852.3799, -57.7900, 0, 0, 0
L 181.9400, 545.7800, -66.3100, 183.9400, 545.7800, -67.2800, 0, 0, 0
L -144.8400, 827.8400, -66.3000, -146.6300, 820.3199, -66.3000, 0, 0, 0
L -144.8400, 827.8400, -66.3000, -160.6800, 824.4900, -66.1700, 0, 0, 0
L -146.6300, 820.3199, -66.3000, -144.6000, 827.7800, -75.6400, 0, 0, 0
L -146.6300, 820.3199, -66.3000, -147.1000, 820.4300, -75.5300, 0, 0, 0
L -146.6300, 820.3199, -66.3000, -159.9900, 824.3300, -71.3800, 0, 0, 0
L -146.6300, 820.3199, -66.3000, -160.6800, 824.4900, -66.1700, 0, 0, 0
L 103.9700, 783.6899, -66.2800, 103.9700, 781.6899, -66.2800, 0, 0, 0
L 187.3400, 899.2200, -66.2100, 181, 897.9000, -66.4600, 0, 0, 0
L 187.3400, 899.2200, -66.2100, 191.9100, 898.0400, -73.2300, 0, 0, 0
L 64.5800, 960.7500, -66.2000, 61.4600, 962.5900, -66.6600, 0, 0, 0
L 64.5800, 960.7500, -66.2000, 67.3100, 960.0099, -70.0300, 0, 0, 0
L 188.9400, 586.2500, -66.1900, 187.9400, 585.7800, -67.4700, 0, 0, 0
L -160.6800, 824.4900, -66.1700, -159.9900, 824.3300, -71.3800, 0, 0, 0
L -160.6800, 824.4900, -66.1700, -169.6900, 827.1700, -68.5000, 0, 0, 0
L -160.6800, 824.4900, -66.1700, -167.5500, 826.9600, -65.1300, 0, 0, 0
L -96.1200, 653.6899, -66.1200, -96.8400, 648.9700, -63.4700, 0, 0, 0
L 94.0500, 969.1899, -66.0900, 94.8400, 972.9000, -66.7000, 0, 0, 0
L 94.0500, 969.1899, -66.0900, 97.8100, 966.1899, -64.6400, 0, 0, 0
L 90.4000, 825.8199, -66, 89.6000, 830.5200, -61.7700, 0, 0, 0
L 90.4000, 825.8199, -66, 79.3600, 832.3400, -64.7500, 0, 0, 0
L 90.4000, 825.8199, -66, 79.2800, 827.7000, -65.0200, 0, 0, 0
L 91.4900, 824.4500, -65.9900, 82.4800, 820.9700, -65.9900, 0, 0, 0
L 91.4900, 824.4500, -65.9900, 77.2200, 837.4300, -59.8900, 0, 0, 0
L 82.4800, 820.9700, -65.9900, 90.2300, 827.7200, -77.1300, 0, 0, 0
L 82.4800, 820.9700, -65.9900, 80.9200, 825.0099, -76.7000, 0, 0, 0
L 82.4800, 820.9700, -65.9900, 76.7600, 838.6200, -66.3300, 0, 0, 0
L 82.4800, 820.9700, -65.9900, 77.2200, 837.4300, -59.8900, 0, 0, 0
L 85.9700, 779.6899, -65.9700, 85.9700, 778.4399, -64.9400, 0, 0, 0
L 141.9400, 669.7200, -65.9700, 139.9400, 659.7500, -65.9700, 0, 0, 0
L 141.9400, 669.7200, -65.9700, 127.9400, 669.7200, -57.5000, 0, 0, 0
L -89, 651.5900, -65.9700, -87.7800, 652.9399, -66.8400, 0, 0, 0
L -102.7500, 650.5300, -65.9700, -103.4700, 651.8400, -66.7800, 0, 0, 0
L 183.9400, 599.7500, -65.9700, 181.9400, 599.7500, -65.9700, 0, 0, 0
L 183.9400, 599.7500, -65.9700, 183.9400, 597.7500, -65.6600, 0, 0, 0
L 181.9400, 599.7500, -65.9700, 181.9400, 597.7500, -65.6600, 0, 0, 0
L 190.5000, 595.7500, -65.9700, 195.9100, 595.7500, -65.9700, 0, 0, 0
L 187.9400, 595.7500, -65.9700, 190.5000, 595.7500, -65.9700, 0, 0, 0
L 181.9400, 595.7500, -65.9700, 187.9400, 595.7500, -65.9700, 0, 0, 0
L 167.9400, 595.7500, -65.9700, 167.9400, 593.7500, -65.9700, 0, 0, 0
L 161.9400, 595.7500, -65.9700, 167.9400, 595.7500, -65.9700, 0, 0, 0
L 153.9400, 595.7500, -65.9700, 161.9400, 595.7500, -65.9700, 0, 0, 0
L 153.9400, 595.7500, -65.9700, 153.9400, 593.7500, -65.9700, 0, 0, 0
L 195.9100, 594.5600, -65.9700, 195.9100, 595.7500, -65.9700, 0, 0, 0
L 195.9100, 593.7500, -65.9700, 195.9100, 594.5600, -65.9700, 0, 0, 0
L 191.9400, 593.7500, -65.9700, 195.9100, 593.7500, -65.9700, 0, 0, 0
L 187.9400, 593.7500, -65.9700, 191.9400, 593.7500, -65.9700, 0, 0, 0
L 181.9400, 593.7500, -65.9700, 181.9400, 595.7500, -65.9700, 0, 0, 0
L 181.9400, 593.7500, -65.9700, 187.9400, 593.7500, -65.9700, 0, 0, 0
L 161.9400, 593.7500, -65.9700, 167.9400, 593.7500, -65.9700, 0, 0, 0
L 153.9400, 593.7500, -65.9700, 161.9400, 593.7500, -65.9700, 0, 0, 0
L 240.3900, 882.4399, -65.9400, 236.4600, 870.8900, -76.6500, 0, 0, 0
L 240.3900, 882.4399, -65.9400, 237.6400, 880.8700, -60.0500, 0, 0, 0
L 240.3900, 882.4399, -65.9400, 241.2700, 891.2900, -51.8700, 0, 0, 0
L 104.6200, 767.4300, -65.9300, 97.7000, 758.3400, -65.9300, 0, 0, 0
L 104.6200, 767.4300, -65.9300, 106.9500, 758.8799, -65.9300, 0, 0, 0
L 104.6200, 767.4300, -65.9300, 108.5100, 758.7400, -60.5500, 0, 0, 0
L 104.6200, 767.4300, -65.9300, 105.9500, 770.5500, -60.5500, 0, 0, 0
L 93.8300, 764.4700, -65.9300, 104.6200, 767.4300, -65.9300, 0, 0, 0
L 93.8300, 764.4700, -65.9300, 105.9500, 770.5500, -60.5500, 0, 0, 0
L 106.9500, 758.8799, -65.9300, 97.7000, 758.3400, -65.9300, 0, 0, 0
L 106.9500, 758.8799, -65.9300, 94.6000, 752.7200, -60.5500, 0, 0, 0
L 97.7000, 758.3400, -65.9300, 93.8300, 764.4700, -65.9300, 0, 0, 0
L 97.7000, 758.3400, -65.9300, 89.5500, 765.2300, -58.5200, 0, 0, 0
L 63.3000, 954.9200, -65.9100, 61.3300, 955.8500, -70.2200, 0, 0, 0
L 63.3000, 954.9200, -65.9100, 55.8300, 961.0900, -67.1300, 0, 0, 0
L 63.3000, 954.9200, -65.9100, 58.5700, 962.0500, -65.1200, 0, 0, 0
L -102.7500, 650.5300, -65.9100, -103.4700, 651.8400, -66.7200, 0, 0, 0
L 51.4200, 508.0500, -65.8800, 54.1700, 501.7000, -68.9000, 0, 0, 0
L 51.4200, 508.0500, -65.8800, 51.1200, 501.5800, -65.3600, 0, 0, 0
L 51.4200, 508.0500, -65.8800, 51.5100, 504.8200, -63.6500, 0, 0, 0
L 189.2200, 586.4100, -65.8400, 188.9400, 586.2500, -65.9700, 0, 0, 0
L 121.7000, 588.7599, -65.8100, 120.6600, 587.6200, -71.6700, 0, 0, 0
L 121.7000, 588.7599, -65.8100, 118.0900, 583.2300, -71.3100, 0, 0, 0
L 167.1700, 961.2900, -65.7900, 165.0900, 961.5200, -64.1000, 0, 0, 0
L 167.1700, 961.2900, -65.7900, 161.3500, 963.2400, -69.8500, 0, 0, 0
L 21.0600, 383.8000, -65.7500, 21.2700, 372.1800, -65.2300, 0, 0, 0
L 21.0600, 383.8000, -65.7500, 17.7700, 369.2400, -62.5300, 0, 0, 0
L 116.4800, 585.6800, -65.7300, 114.8200, 589.1000, -66.3400, 0, 0, 0
L 116.4800, 585.6800, -65.7300, 120.8800, 586.2500, -65.6200, 0, 0, 0
L 107.7800, 439.1300, -65.7100, 105.8300, 432.0100, -67.5800, 0, 0, 0
L 107.7800, 439.1300, -65.7100, 101.7200, 429.1800, -62.7300, 0, 0, 0
L -36.1700, 893.0699, -65.7000, -31.5700, 887.7500, -67.4800, 0, 0, 0
L -36.1700, 893.0699, -65.7000, -31.5000, 883.0099, -62.8600, 0, 0, 0
L -137.9400, 655.7500, -65.6900, -133.8100, 664, -69.9700, 0, 0, 0
L -137.9400, 655.7500, -65.6900, -127.9400, 649.7500, -68.1200, 0, 0, 0
L 183.9400, 597.7500, -65.6600, 183.9400, 595.7500, -65.3100, 0, 0, 0
L 181.9400, 597.7500, -65.6600, 181.9400, 595.7500, -65.3100, 0, 0, 0
L 120.8800, 586.2500, -65.6200, 121.7000, 588.7599, -65.8100, 0, 0, 0
L 120.8800, 586.2500, -65.6200, 118.0900, 583.2300, -71.3100, 0, 0, 0
L 120.8800, 586.2500, -65.6200, 117.1800, 583.6100, -69.8700, 0, 0, 0
L -78.9700, 375.8400, -65.6200, -81.9700, 372.8400, -68.1200, 0, 0, 0
L -78.9700, 375.8400, -65.6200, -78.9700, 379.8400, -68.9700, 0, 0, 0
L -40.3500, 887.2000, -65.6100, -43.5100, 888.1000, -68.9200, 0, 0, 0
L -40.3500, 887.2000, -65.6100, -38.8200, 892.4900, -63.4500, 0, 0, 0
L 100.2200, 439.3500, -65.6100, 99.1700, 442.6400, -69.0800, 0, 0, 0
L 100.2200, 439.3500, -65.6100, 105.7400, 441.1000, -63.3500, 0, 0, 0
L -137.9400, 655.7500, -65.5900, -139.9400, 655.7500, -65.5900, 0, 0, 0
L -139.9400, 655.7500, -65.5900, -143.9400, 655.7500, -65.5900, 0, 0, 0
L -143.9400, 655.7500, -65.5900, -143.9400, 671.7200, -73.9700, 0, 0, 0
L 179.6900, 543.7800, -65.5900, 167.9400, 543.7800, -63.2200, 0, 0, 0
L -53.9700, 755.6899, -65.5300, -55.9700, 753.6899, -65.0300, 0, 0, 0
L 181.9400, 553.7800, -65.5300, 183.9400, 555.7800, -66.3100, 0, 0, 0
L -76.9800, 854.8500, -65.4800, -76.5600, 850.8100, -72.4300, 0, 0, 0
L -76.9800, 854.8500, -65.4800, -67.9200, 841.4800, -67.3900, 0, 0, 0
L -76.9800, 854.8500, -65.4800, -71.3600, 842, -62.6600, 0, 0, 0
L 28.4100, 824.0300, -65.4800, 24.9900, 826.2300, -72.4300, 0, 0, 0
L 28.4100, 824.0300, -65.4800, 12.3100, 825.3199, -67.3900, 0, 0, 0
L 28.4100, 824.0300, -65.4800, 14.8700, 827.6700, -62.6600, 0, 0, 0
L -103.3500, 808.0099, -65.4800, -104.0800, 812.0200, -72.4300, 0, 0, 0
L -103.3500, 808.0099, -65.4800, -113.3800, 820.6800, -67.3900, 0, 0, 0
L -103.3500, 808.0099, -65.4800, -109.9100, 820.4100, -62.6600, 0, 0, 0
L 63.6000, 956.4900, -65.4700, 64.5800, 960.7500, -66.2000, 0, 0, 0
L 63.6000, 956.4900, -65.4700, 63.3000, 954.9200, -65.9100, 0, 0, 0
L 88.6700, 824.6200, -65.4200, 84.7100, 822.5000, -61.6700, 0, 0, 0
L 88.6700, 824.6200, -65.4200, 90.4000, 825.8199, -66, 0, 0, 0
L 51.1200, 501.5800, -65.3600, 51.5100, 504.8200, -63.6500, 0, 0, 0
L 51.1200, 501.5800, -65.3600, 54.1700, 501.7000, -68.9000, 0, 0, 0
L 142.5000, 480.7300, -65.3500, 142.2700, 479.6800, -69.0400, 0, 0, 0
L 142.5000, 480.7300, -65.3500, 145.4300, 470.7300, -65.3500, 0, 0, 0
L 142.5000, 480.7300, -65.3500, 141.5800, 473.0400, -61.6500, 0, 0, 0
L 134.2200, 479.9800, -65.3500, 142.5000, 480.7300, -65.3500, 0, 0, 0
L 134.2200, 479.9800, -65.3500, 140.1400, 477.1800, -62.4600, 0, 0, 0
L 134.2200, 479.9800, -65.3500, 136.3900, 478.6300, -61.8700, 0, 0, 0
L 145.4300, 470.7300, -65.3500, 141.8600, 473.3200, -69.0400, 0, 0, 0
L 145.4300, 470.7300, -65.3500, 136.4700, 468.3400, -63.9500, 0, 0, 0
L 145.4300, 470.7300, -65.3500, 137.5500, 469.5700, -62.7600, 0, 0, 0
L 102.5700, 383.7800, -65.3500, 111.5400, 380.1800, -63.3400, 0, 0, 0
L 102.5700, 383.7800, -65.3500, 99.6800, 384.4900, -67.5000, 0, 0, 0
L 183.9400, 595.7500, -65.3100, 183.9400, 593.7500, -65, 0, 0, 0
L 181.9400, 595.7500, -65.3100, 181.9400, 593.7500, -65, 0, 0, 0
L -105.3800, 645.7800, -65.2800, -105.2500, 645.7200, -65.0600, 0, 0, 0
L -105.3800, 645.7800, -65.2800, -101.6200, 643.7500, -63.0300, 0, 0, 0
L 69.9700, 566.7800, -65.2500, 69.9700, 573.1600, -69.9700, 0, 0, 0
L 167.4900, 958.5800, -65.2400, 167.1700, 961.2900, -65.7900, 0, 0, 0
L 167.4900, 958.5800, -65.2400, 159.7700, 958.4300, -70.3100, 0, 0, 0
L 105.0100, 440.6600, -65.2400, 104.2500, 441.8300, -78.4200, 0, 0, 0
L 105.0100, 440.6600, -65.2400, 106.5800, 445.4700, -63.1800, 0, 0, 0
L 105.0100, 440.6600, -65.2400, 107.2000, 443.5700, -52.1400, 0, 0, 0
L 21.2700, 372.1800, -65.2300, 12.0200, 372.3500, -73.0800, 0, 0, 0
L 21.2700, 372.1800, -65.2300, 4.5500, 368.6200, -67.2300, 0, 0, 0
L 164.6900, 412.2100, -65.1900, 167.4700, 425.2000, -65.1300, 0, 0, 0
L 164.6900, 412.2100, -65.1900, 164.6000, 428.3400, -58.9100, 0, 0, 0
L -101.6200, 649.4100, -65.1600, -101, 648.7800, -64.7200, 0, 0, 0
L -101.6200, 649.4100, -65.1600, -100.4100, 648.1899, -62.5900, 0, 0, 0
L 161.8900, 968.6400, -65.1300, 165.9800, 965.0699, -74.3900, 0, 0, 0
L 161.8900, 968.6400, -65.1300, 182.8800, 963.7900, -67.6800, 0, 0, 0
L 161.8900, 968.6400, -65.1300, 179.0500, 961.1899, -61.3700, 0, 0, 0
L -167.5500, 826.9600, -65.1300, -169.9000, 832.1200, -68.0900, 0, 0, 0
L -167.5500, 826.9600, -65.1300, -171.8600, 832.5800, -63.4900, 0, 0, 0
L 167.4700, 425.2000, -65.1300, 173.2500, 412.9400, -64.7700, 0, 0, 0
L 167.4700, 425.2000, -65.1300, 176.6400, 423.1200, -62.9600, 0, 0, 0
L 167.4700, 425.2000, -65.1300, 178.4200, 424.5800, -58.2000, 0, 0, 0
L 167.4700, 425.2000, -65.1300, 164.6000, 428.3400, -58.9100, 0, 0, 0
L 58.5700, 962.0500, -65.1200, 64.5800, 960.7500, -66.2000, 0, 0, 0
L 58.5700, 962.0500, -65.1200, 63.6000, 956.4900, -65.4700, 0, 0, 0
L -84.1600, 382.8400, -65.1200, -81.9700, 382.8400, -66.9700, 0, 0, 0
L 98.3000, 975.1600, -65.0800, 100.0900, 974.1899, -66.7700, 0, 0, 0
L 98.3000, 975.1600, -65.0800, 97.8100, 966.1899, -64.6400, 0, 0, 0
L 98.3000, 975.1600, -65.0800, 94.0500, 969.1899, -66.0900, 0, 0, 0
L 184.9400, 833.8000, -65.0700, 184.1500, 840.1000, -69.8200, 0, 0, 0
L 184.9400, 833.8000, -65.0700, 184.6500, 839.7900, -63.9100, 0, 0, 0
L -101.9400, 649.0300, -65.0600, -102.7500, 650.5300, -65.9700, 0, 0, 0
L -105.2500, 645.7200, -65.0600, -108.3100, 647.3799, -66.9100, 0, 0, 0
L -55.9700, 753.6899, -65.0300, -59.9700, 749.6899, -63.9700, 0, 0, 0
L 79.2800, 827.7000, -65.0200, 84.7100, 822.5000, -61.6700, 0, 0, 0
L 79.2800, 827.7000, -65.0200, 88.6700, 824.6200, -65.4200, 0, 0, 0
L 232.9100, 886.7900, -65.0100, 226.5800, 875.7000, -76.3100, 0, 0, 0
L 232.9100, 886.7900, -65.0100, 240.3900, 882.4399, -65.9400, 0, 0, 0
L 232.9100, 886.7900, -65.0100, 242.5800, 894.3400, -55.7200, 0, 0, 0
L -69.1500, 838.1299, -65.0100, -70.3200, 843.5699, -68.0500, 0, 0, 0
L -69.1500, 838.1299, -65.0100, -69.1100, 842.7900, -63.5300, 0, 0, 0
L 183.9400, 593.7500, -65, 183.9400, 591.7500, -64.6600, 0, 0, 0
L 181.9400, 593.7500, -65, 181.9400, 591.7500, -64.6600, 0, 0, 0
L 181.9400, 593.7500, -65, 187.9400, 593.7500, -64.9700, 0, 0, 0
L 199.4600, 945.3100, -64.9700, 205.7400, 947.3100, -75.8200, 0, 0, 0
L 199.4600, 945.3100, -64.9700, 201.8000, 945.7599, -57.5600, 0, 0, 0
L 199.4600, 945.3100, -64.9700, 194.7100, 943.5699, -49.9900, 0, 0, 0
L 103.9700, 783.6899, -64.9700, 111.9700, 783.6899, -62.7200, 0, 0, 0
L 103.9700, 781.6899, -64.9700, 103.9700, 783.6899, -64.9700, 0, 0, 0
L 195.9100, 593.7500, -64.9700, 191.9400, 593.7500, -64.9700, 0, 0, 0
L 187.9400, 593.7500, -64.9700, 191.9400, 593.7500, -64.9700, 0, 0, 0
