L 464.8407, -32.3340, 2.1581,  452.7760, -32.3340, 2.1581,  0, 240, 240
L 464.8407, -32.3340, 0.1582,  464.8473, -54.3665, 9.6090,  0, 0, 240
L 464.8473, -54.3665, 10.1582,  467.3990, -56.9335, 10.1582,  0, 0, 240
L 467.3990, -56.9335, 10.1582,  486.2053, -56.9388, 10.1582,  0, 0, 240
L 486.2053, -56.9388, 10.1583,  488.7789, -54.3697, 10.1582,  0, 0, 240
L 488.7789, -54.3697, 10.6652,  488.7776, -18.9658, 16.1070,  0, 0, 240
L 488.7776, -18.9658, 16.1070,  500.8258, -18.9958, 16.5200,  0, 0, 240
L 500.8258, -18.9958, 16.5200,  500.5921, -53.9572, 10.5376,  0, 0, 240
L 500.5921, -53.9572, 10.5376,  485.4035, -69.4100, 10.1591,  0, 0, 240
L 485.4035, -69.4100, 10.1591,  468.1983, -68.9906, 10.1592,  0, 0, 240
L 468.1983, -68.9906, 10.1592,  452.7760, -53.1131, 9.7123,  0, 0, 240
L 452.7760, -53.1131, 9.7123,  452.7760, -32.3340, 0.2517,  0, 0, 240
L 465.4442, -54.9652, -1.8416,  450.9465, -54.9373, 0.9270,  127, 127, 127
L 448.8450, -52.8489, 0.1582,  448.8469, -35.3350, 0.1592,  0, 0, 0
L 449.6815, -53.6801, 12.1194,  467.6600, -71.5471, 12.1582,  0, 0, 0
L 467.6600, -71.5471, 12.1582,  485.9257, -71.5173, 12.1582,  0, 0, 0
L 485.9257, -71.5173, 12.1582,  502.8466, -55.5660, 12.1365,  0, 0, 0
L 449.9766, 53.7088, 12.1582,  467.8430, 71.6872, 12.1582,  0, 0, 0
L 467.8430, 71.6872, 12.1582,  485.9474, 71.6842, 12.1582,  0, 0, 0
L 485.9474, 71.6842, 12.1582,  502.8460, 54.9622, 12.1570,  0, 0, 0
L 467.7024, 36.3102, 2.3591,  467.7101, 54.1910, 11.6574,  0, 0, 0
L 467.7101, 54.1910, 12.2774,  486.6540, 54.1160, 12.1584,  0, 0, 0
L 486.6540, 54.1160, 12.9954,  485.9467, 18.2393, 18.1229,  0, 0, 0
L 485.9467, 18.2393, 18.1229,  482.2586, 14.3668, 18.1582,  0, 0, 0
L 482.2586, 14.3668, 18.1582,  482.1628, -14.6780, 18.1582,  0, 0, 0
L 482.1628, -14.6780, 18.1582,  485.6469, -17.5866, 18.1582,  0, 0, 0
L 449.8634, 35.2940, 2.2923,  449.9766, 53.7088, 12.8230,  0, 0, 0
L 464.8407, -32.2810, 2.1581,  468.2200, -32.2810, 2.1581,  0, 0, 0
L 449.6019, -34.7980, 2.1581,  449.6815, -53.6801, 8.4582,  0, 0, 0
L 288.8426, 35.3320, 0.1582,  270.8758, 35.3410, 0.1582,  0, 0, 0
L 270.8758, 35.3410, 0.1582,  270.8720, -35.3340, 0.1582,  0, 0, 0
L 270.8720, -35.3340, 0.1582,  288.8408, -35.3220, 0.1582,  0, 0, 0
L 288.8408, -35.3220, 0.1582,  288.8426, -54.9194, 0.1582,  0, 0, 0
L 288.8426, -54.9194, -1.8416,  270.2511, -54.9904, -1.8416,  0, 0, 0
L 270.2511, -54.9904, -1.8416,  216.8722, -108.4252, -1.8416,  0, 0, 0
L 216.8722, -108.4252, -1.8416,  216.8723, -126.9044, -1.8416,  0, 0, 0
L 216.8723, -126.9044, 0.1582,  196.9395, -126.9039, 0.1582,  0, 0, 0
L 196.9395, -126.9039, 0.1582,  196.9394, -108.9342, 0.1582,  0, 0, 0
L 196.9394, -108.9342, 0.1582,  178.9714, -108.9356, 0.1582,  0, 0, 0
L 178.9714, -108.9356, 0.1582,  178.9718, -98.9342, 0.1582,  0, 0, 0
L 178.9718, -98.9342, 0.1582,  167.9697, -98.9344, 0.1582,  0, 0, 0
L 167.9697, -98.9344, 0.1582,  167.9742, -88.6912, 0.1582,  0, 0, 0
L 167.9715, -94.8808, 0.1582,  156.2300, -94.8777, 0.1582,  127, 127, 0
L 156.2088, -98.9367, 0.1582,  144.9031, -98.9351, 0.1582,  0, 0, 0
L 144.9031, -98.9351, 0.1582,  144.9047, -108.9355, 0.1582,  0, 0, 0
L 144.9047, -108.9355, 0.1582,  126.9150, -108.9337, 0.1582,  0, 0, 0
L 126.9150, -108.9337, 0.1582,  126.9035, -126.9044, 0.1582,  0, 0, 0
L 126.9035, -126.9044, -1.8416,  107.1060, -126.9038, -1.8416,  0, 0, 0
L 107.1060, -126.9038, -1.8416,  106.9788, -108.3448, -1.8416,  0, 0, 0
L 106.9788, -108.3448, -1.8416,  53.5296, -54.9346, 0.1582,  0, 0, 0
L 53.5296, -54.9346, 0.1582,  35.3430, -54.9348, 0.1582,  0, 0, 0
L 35.3430, -54.9348, 0.1582,  35.3200, -35.3370, 0.1582,  0, 0, 0
L 35.3200, -35.3370, -1.8416,  53.3300, -35.3410, -1.8416,  0, 0, 0
L 53.3300, -35.3410, -1.8416,  53.2200, 35.3410, -1.8416,  0, 0, 0
L 53.2200, 35.3410, -1.8416,  35.3500, 35.3150, -1.8416,  0, 0, 0
L 35.3500, 35.3150, 0.1582,  35.2960, 54.9316, 0.1582,  0, 0, 0
L 35.2960, 54.9316, 0.1582,  53.6124, 54.9776, 0.1582,  0, 0, 0
L 53.6124, 54.9776, 0.1582,  107.2600, 108.4261, -1.8416,  0, 0, 0
L 107.2600, 108.4261, -1.8416,  106.9986, 126.9035, -1.8416,  0, 0, 0
L 106.9986, 126.9035, -1.8416,  126.8970, 126.9048, -1.8416,  0, 0, 0
L 126.8970, 126.9048, 0.1582,  126.9429, 108.9346, 0.1582,  0, 0, 0
L 126.9429, 108.9346, 0.1582,  144.9052, 108.9307, 0.1582,  0, 0, 0
L 144.9052, 108.9307, 0.1582,  144.9033, 98.9355, 0.1582,  0, 0, 0
L 144.9033, 98.9355, 0.1582,  155.9070, 98.9365, 0.1582,  0, 0, 0
L 155.9070, 98.9365, 0.1582,  155.8976, 88.6938, 0.1582,  0, 0, 0
L 155.9033, 94.8650, 0.1582,  167.9709, 94.8649, 0.1582,  127, 127, 0
L 167.9729, 88.6907, 0.1582,  167.9696, 98.9358, 0.1582,  0, 0, 0
L 167.9696, 98.9358, 0.1582,  178.9676, 98.9346, 0.1582,  0, 0, 0
L 178.9676, 98.9346, 0.1582,  178.9705, 108.9351, 0.1582,  0, 0, 0
L 178.9705, 108.9351, 0.1582,  196.9404, 108.9354, 0.1582,  0, 0, 0
L 196.9404, 108.9354, 0.1582,  196.9401, 126.9029, 0.1582,  0, 0, 0
L 196.9401, 126.9029, 0.1582,  216.8671, 126.9086, 0.1582,  0, 0, 0
L 216.8671, 126.9086, -1.8416,  216.9369, 108.3049, -1.8416,  0, 0, 0
L 216.9369, 108.3049, -1.8416,  270.2833, 54.9575, -1.8416,  0, 0, 0
L 270.2833, 54.9575, -1.8416,  288.8416, 54.9525, 0.1579,  0, 0, 0
L 288.8416, 54.9525, 0.1582,  288.8426, 35.3320, 0.1582,  0, 0, 0
L 120.9480, -12.8948, -38.9438,  139.6270, -31.2354, -38.4793,  0, 0, 240
L 139.6270, -31.2354, -38.4793,  184.2355, -31.2390, -38.5142,  0, 0, 240
L 184.2355, -31.2390, -38.5142,  202.6790, -13.2890, -38.5863,  0, 0, 240
L 202.6790, -13.2890, -38.5863,  216.8465, -4.8593, -38.4870,  0, 0, 240
L 216.8465, -4.8593, -38.4870,  217.1807, 3.7511, -38.4761,  0, 0, 240
L 217.1807, 3.7511, -38.4761,  202.6887, 13.1990, -38.5101,  0, 0, 240
L 202.6887, 13.1990, -38.5101,  184.7769, 31.3339, -38.4924,  0, 0, 240
L 184.7769, 31.3339, -38.4924,  139.9962, 31.2744, -38.5803,  0, 0, 240
L 139.9962, 31.2744, -38.5803,  121.1603, 13.2480, -38.4941,  0, 0, 240
L 121.1603, 13.2480, -38.4941,  106.9129, 4.7426, -38.8678,  0, 0, 240
L 106.9129, 4.7426, -38.8678,  106.6937, -4.2826, -38.5197,  0, 0, 240
L 106.6937, -4.2826, -38.5197,  120.9480, -12.8948, -38.7359,  0, 0, 240
L 140.3479, -52.6942, -38.4998,  183.4882, -52.6942, -38.5302,  0, 0, 240
L 183.4882, -52.6942, -38.5302,  232.6320, -17.3396, -34.9457,  0, 0, 240
L 232.6320, -17.3396, -34.9457,  232.6307, 17.3477, -38.6052,  0, 0, 240
L 232.6307, 17.3477, -38.6052,  183.5252, 52.6946, -38.6009,  0, 0, 240
L 183.5252, 52.6946, -38.6009,  140.3514, 52.6944, -38.4806,  0, 0, 240
L 140.3514, 52.6944, -38.4806,  91.2429, 17.1981, -38.4926,  0, 0, 240
L 91.2429, 17.1981, -38.4926,  91.2620, -17.3607, -38.5615,  0, 0, 240
L 91.2620, -17.3607, -38.5615,  140.3495, -52.6944, -38.6809,  0, 0, 240
L 167.6637, -88.6912, 0.2082,  183.4847, -88.6941, 0.2082,  0, 0, 0
L 183.4847, -88.6941, 0.2082,  232.6990, -52.9960, 0.2082,  0, 0, 0
L 232.6990, -52.9960, 0.2082,  246.5769, -35.6313, 4.2081,  0, 0, 0
L 246.5769, -35.6313, 4.2081,  246.6336, -16.7244, 4.2081,  0, 0, 0
L 246.6336, -16.7244, 4.2081,  264.6317, -16.7255, 4.2081,  0, 0, 0
L 264.6317, -16.7255, 4.2081,  264.6308, 16.7254, 4.2081,  0, 0, 0
L 264.6308, 16.7254, 4.2081,  246.6297, 16.7199, 4.2081,  0, 0, 0
L 246.6297, 16.7199, 4.2081,  246.6323, 35.5576, 4.2081,  0, 0, 0
L 246.6323, 35.5576, 4.2081,  232.6722, 53.8010, 0.2082,  0, 0, 0
L 232.6722, 53.8010, 0.2082,  183.4918, 88.6941, 0.2082,  0, 0, 0
L 183.4918, 88.6941, 0.2082,  167.6617, 88.6906, 0.2082,  0, 0, 0
L 156.2100, 88.6938, 0.2082,  140.3789, 88.6942, 0.2082,  0, 0, 0
L 140.3789, 88.6942, 0.2082,  91.2950, 53.3528, 0.2082,  0, 0, 0
L 91.2950, 53.3528, 0.2082,  91.3012, -53.3571, 0.2082,  0, 0, 0
L 91.3012, -53.3571, 0.2082,  140.4138, -88.6938, 0.2082,  0, 0, 0
L 140.4138, -88.6938, 0.2082,  156.2205, -88.6911, 0.2082,  0, 0, 0
L 156.2117, -90.7473, 0.2082,  167.6629, -90.7450, 0.2082,  127, 127, 0
L 156.2088, -98.9367, 0.2082,  156.2205, -88.6911, 0.2082,  0, 0, 0
L 73.2408, 36.7194, 9.7609,  73.2489, -36.7257, 8.3295,  64, 64, 64
L 73.2473, -21.8161, 8.3295,  87.2987, -21.8139, 9.7622,  240, 240, 240
L 87.2987, -21.8139, 9.7553,  87.3003, -31.8658, 8.2681,  240, 240, 240
L 87.3003, -31.8658, 9.6074,  73.2429, -31.8662, 9.7606,  240, 240, 240
L 73.2489, -36.7257, 9.7525,  91.3002, -36.7212, 9.7582,  64, 64, 64
L 91.2959, 36.7261, 9.7540,  73.2408, 36.7194, 9.7558,  64, 64, 64
L 73.2439, 32.8374, 8.4693,  87.7810, 32.8376, 9.7542,  240, 240, 240
L 87.7810, 32.8376, 9.7569,  87.8070, 22.7866, 8.6362,  240, 240, 240
L 87.8070, 22.7866, 8.9632,  73.2442, 22.7879, 9.2451,  240, 240, 240
L 91.2429, -24.4872, -11.7917,  139.7512, -59.2430, -11.7917,  64, 64, 64
L 139.7512, -59.2430, -11.7917,  184.1451, -59.2439, -11.7917,  64, 64, 64
L 184.1451, -59.2439, -11.7917,  232.6322, -24.4878, -11.7917,  64, 64, 64
L 232.6322, -24.4878, -11.7917,  232.6315, -29.3211, -11.7917,  64, 64, 64
L 232.6315, -29.3211, -11.7917,  183.5022, -64.6942, -11.7917,  240, 240, 240
L 183.5022, -64.6942, -11.7917,  167.6770, -64.6932, -11.7917,  240, 240, 240
L 167.6637, -88.6912, 0.2082,  167.6770, -64.6924, -11.7917,  240, 240, 240
L 232.5621, 53.3669, 0.2082,  232.6314, -53.2879, 0.2082,  64, 64, 64
L 183.5383, -80.6858, -3.7917,  167.6681, -80.6919, -3.7917,  240, 240, 240
L 167.6681, -80.6915, -3.7917,  156.2160, -80.6932, -3.7917,  240, 240, 240
L 156.2160, -80.6945, -3.7917,  140.3203, -80.6736, -3.7917,  240, 240, 240
L 140.3203, -80.6736, -3.7917,  91.2446, -45.3173, -3.7917,  240, 240, 240
L 91.2433, -37.3207, -7.7916,  140.3479, -72.6940, -7.7916,  240, 240, 240
L 140.3479, -72.6940, -7.7916,  155.6923, -72.7608, -7.7916,  240, 240, 240
L 156.2192, -72.7584, -7.7916,  167.6725, -72.7074, -7.7916,  240, 240, 240
L 167.6725, -72.6938, -7.7916,  183.4988, -72.6942, -7.7916,  240, 240, 240
L 183.4988, -72.6942, -7.7916,  232.6304, -37.3481, -7.7916,  240, 240, 240
L 232.6204, -45.3247, -3.7917,  183.5518, -80.6757, -3.7917,  240, 240, 240
L 167.6770, -64.6924, -11.7917,  156.2224, -64.6937, -11.7917,  240, 240, 240
L 156.2224, -64.6937, -11.7917,  140.3590, -64.6949, -11.7917,  240, 240, 240
L 140.3590, -64.6949, -11.7917,  91.2587, -29.3586, -11.7917,  240, 240, 240
L 156.2127, -88.6911, 0.2082,  156.2224, -64.6937, -11.7917,  240, 240, 240
L 167.8577, 76.8944, -5.7900,  156.1070, 76.8949, -5.7892,  240, 240, 240
L 167.6595, 84.8338, -1.7917,  156.2660, 84.8833, -1.7917,  240, 240, 240
L 167.6630, 90.7346, 0.2082,  156.2118, 90.7348, 0.2082,  127, 127, 0
L 167.6617, 88.6906, 0.2082,  167.6477, 64.6938, -11.7917,  240, 240, 240
L 156.2100, 88.6938, 0.2082,  156.1879, 64.6938, -11.7917,  240, 240, 240
L 156.1879, 64.6938, -11.7917,  167.6477, 64.6940, -11.7917,  240, 240, 240
L 167.6477, 64.6938, -11.7917,  183.5089, 64.6944, -11.7917,  240, 240, 240
L 183.5089, 64.6944, -11.7917,  232.6174, 29.3577, -11.7917,  240, 240, 240
L 232.6006, 37.3699, -7.7916,  183.5536, 72.6745, -7.7916,  240, 240, 240
L 183.5536, 72.6745, -7.7916,  167.6525, 72.6932, -7.7916,  240, 240, 240
L 167.6525, 72.6911, -7.7916,  156.1953, 72.6932, -7.7916,  240, 240, 240
L 156.1953, 72.6933, -7.7916,  140.3700, 72.6948, -7.7916,  240, 240, 240
L 140.3700, 72.6948, -7.7916,  91.2476, 37.3502, -7.7916,  240, 240, 240
L 91.2467, 29.3499, -11.7917,  140.3177, 64.6715, -11.7917,  240, 240, 240
L 140.3177, 64.6715, -11.7917,  156.1879, 64.6987, -11.7917,  240, 240, 240
L 91.2437, 45.2646, -3.7917,  140.3673, 80.6942, -3.7917,  240, 240, 240
L 140.3673, 80.6942, -3.7917,  156.2025, 80.6901, -3.7917,  240, 240, 240
L 156.2025, 80.7278, -3.7917,  167.6571, 80.8332, -3.7917,  240, 240, 240
L 167.6571, 80.8644, -3.7917,  183.4818, 80.6944, -3.7917,  240, 240, 240
L 183.4818, 80.6944, -3.7917,  232.6324, 45.2366, -3.7917,  240, 240, 240
L 167.6502, 68.8280, -9.7917,  156.1916, 68.8468, -9.7917,  240, 240, 240
L 156.2143, -84.8923, -1.7912,  167.6657, -84.8824, -1.7917,  240, 240, 240
L 167.5423, -76.8412, -5.7916,  156.7680, -76.8616, -5.7916,  240, 240, 240
L 156.2890, -68.8824, -9.7917,  167.6747, -68.8870, -9.7917,  240, 240, 240
L 139.9840, -29.1280, -16.8901,  122.2814, -11.3930, -11.7917,  0, 0, 0
L 122.2814, -11.3930, -11.7917,  108.6761, -3.7713, -11.7917,  0, 0, 0
L 108.6761, -3.7713, -11.7917,  108.5855, 3.5958, -11.7917,  0, 0, 0
L 108.5855, 3.5958, -11.7917,  122.3066, 11.5616, -11.7917,  0, 0, 0
L 122.3066, 11.5616, -11.7917,  140.9650, 29.7099, -16.8841,  0, 0, 0
L 140.9650, 29.7099, -16.8841,  183.7398, 29.6348, -16.8621,  0, 0, 0
L 183.7398, 29.6348, -16.8621,  201.6850, 11.7705, -11.7917,  0, 0, 0
L 201.6850, 11.7705, -11.7917,  214.8967, 3.6038, -11.7917,  0, 0, 0
L 214.8967, 3.6038, -11.7917,  214.8268, -4.2590, -11.7917,  0, 0, 0
L 214.8268, -4.2590, -11.7917,  201.1826, -11.9314, -11.7917,  0, 0, 0
L 201.1826, -11.9314, -11.7917,  183.7483, -29.1047, -16.7097,  0, 0, 0
L 183.7483, -29.1047, -16.7097,  139.9840, -29.1280, -16.7162,  0, 0, 0
L 31.3750, 201.1819, 0.2082,  -3.2749, 201.1858, 0.2082,  0, 0, 0
L -3.2749, 196.6312, 0.2082,  -3.2749, 201.1858, 0.2082,  0, 0, 0
L -14.7173, 79.2436, 0.2082,  -14.7264, 244.6314, 0.2109,  0, 0, 0
L -14.7264, 244.6314, 0.2082,  14.7269, 244.6316, 0.2082,  0, 0, 0
L 14.7255, 233.1929, 0.2082,  9.6613, 233.1914, 0.2082,  240, 240, 240
L 14.7269, 244.6316, 0.2082,  14.7228, 212.6323, 0.2082,  0, 0, 0
L 14.7228, 212.6323, 0.2082,  18.9667, 212.6298, 0.2082,  0, 0, 0
L 9.6580, 244.6315, 0.2082,  9.6613, 233.1914, 0.2082,  240, 240, 240
L -14.7231, 183.2119, 0.2082,  -0.7674, 183.2143, 0.2082,  64, 64, 64
L -0.7674, 183.2143, 0.2082,  21.2750, 183.2172, -14.9205,  64, 64, 64
L -3.2749, 196.6312, 0.2082,  0.7439, 196.6298, -0.2880,  0, 0, 0
L 0.7439, 196.6298, -0.2880,  20.2917, 196.6308, -15.7917,  0, 0, 0
L 20.2917, 196.6308, -15.7917,  30.7178, 196.6316, -15.7917,  0, 0, 0
L 30.7178, 196.6316, -15.7917,  30.7257, 127.2121, -15.7917,  0, 0, 0
L 30.7257, 127.2121, -15.7917,  20.7368, 127.2125, -15.7917,  0, 0, 0
L -3.2770, 122.6617, 0.2082,  -3.2705, 127.2112, 0.2082,  0, 0, 0
L -3.2705, 127.2112, 0.2082,  0.5470, 127.2132, 0.2031,  0, 0, 0
L 0.5470, 127.2132, 0.2031,  20.7367, 127.2124, -15.7917,  0, 0, 0
L 21.2750, 183.2172, -15.7917,  21.2747, 178.6616, -15.7917,  64, 64, 64
L 21.2747, 178.6616, -15.7917,  -14.7255, 178.6630, -15.7917,  64, 64, 64
L -14.7255, 178.6630, -15.7917,  -14.7134, 145.2116, -15.7917,  0, 0, 0
L -14.7134, 145.2116, -15.7917,  21.2985, 145.2119, -15.7917,  64, 64, 64
L 21.2985, 145.2119, -15.7917,  21.2646, 140.6631, -15.7917,  64, 64, 64
L -14.7255, 140.6630, 0.2082,  0.4950, 140.6614, -0.1028,  64, 64, 64
L 0.4950, 140.6614, -0.1028,  21.2646, 140.6631, -15.1758,  64, 64, 64
L -14.7173, 79.2436, 0.2082,  14.7257, 79.2436, 0.2082,  0, 0, 0
L 14.7257, 79.2436, 0.2082,  14.7227, 111.2433, 0.2082,  0, 0, 0
L -3.2770, 122.6617, 0.2082,  30.7030, 122.6629, 0.2082,  0, 0, 0
L 30.7256, 109.2133, 0.2082,  19.2744, 109.2147, 0.2082,  127, 127, 0
L 18.9659, 111.2437, 0.2082,  14.7227, 111.2433, 0.2082,  0, 0, 0
L 30.7260, 214.5322, 0.2082,  19.2742, 214.5318, 0.2082,  127, 127, 0
L -2.8872, 172.7612, -15.8239,  -2.8887, 152.7252, -15.7927,  240, 240, 240
L -14.7254, 152.7297, -15.7914,  -2.8887, 152.7252, -15.7917,  240, 240, 240
L -14.7254, 172.7575, -15.7914,  -2.8872, 172.7612, -15.7917,  240, 240, 240
L 30.7234, 77.2429, 0.2082,  37.2747, 77.2455, 0.2082,  0, 0, 0
L 37.2747, 77.2455, 0.2082,  37.2745, 70.6864, 0.2082,  0, 0, 0
L 37.2745, 70.6864, 0.2082,  30.7242, 70.7074, 0.2082,  0, 0, 0
L 30.7242, 70.7074, 0.2082,  30.7234, 77.2429, 0.2082,  0, 0, 0
L 18.9654, -111.2429, 0.2082,  14.7218, -111.2450, 0.2082,  0, 0, 0
L 14.7218, -111.2450, 0.2082,  14.7258, -79.2450, 0.2082,  0, 0, 0
L 14.7258, -79.2450, 0.2082,  -14.6995, -79.2428, 0.2082,  0, 0, 0
L -14.6995, -79.2428, 0.2082,  -14.7218, -126.1401, 0.1465,  0, 0, 0
L -14.7218, -126.1401, 0.1465,  -14.7230, -158.7153, -13.7917,  0, 0, 0
L -14.7230, -158.7153, -13.7917,  -14.7242, -183.2042, -13.7917,  0, 0, 0
L -14.7242, -183.2042, -13.7917,  -14.7224, -215.5044, 0.6070,  0, 0, 0
L -14.7224, -215.5044, 0.6070,  -14.7232, -262.6318, 0.2082,  0, 0, 0
L -14.7232, -262.6318, 0.2082,  14.7230, -262.6315, 0.2082,  0, 0, 0
L 14.7230, -262.6315, 0.2082,  14.7193, -230.6282, 0.2082,  0, 0, 0
L 14.7193, -230.6282, 0.2082,  19.5940, -230.6300, 0.2082,  0, 0, 0
L 30.7234, -219.1808, 0.2082,  -3.2724, -219.1798, 0.2082,  0, 0, 0
L -3.2724, -219.1798, 0.2082,  -3.2785, -214.6311, 0.1891,  0, 0, 0
L -3.2770, -214.6311, 0.1891,  -3.2759, -182.6594, -12.6980,  64, 64, 64
L -3.2759, -182.6594, -13.7917,  1.2769, -182.6651, -13.7917,  64, 64, 64
L 1.2769, -182.6651, -13.7917,  1.2743, -214.6313, -13.7917,  64, 64, 64
L -3.2785, -214.6311, -13.7917,  30.7255, -214.6321, -13.7917,  0, 0, 0
L 30.7255, -214.6321, -13.7917,  30.7260, -127.2406, -13.7917,  0, 0, 0
L 30.7256, -181.2408, -13.7917,  18.1157, -181.2485, -13.7917,  240, 240, 240
L 18.1157, -181.2485, -13.7917,  18.1170, -159.2040, -13.7917,  240, 240, 240
L 18.1170, -159.2040, -13.7917,  30.7252, -159.2040, -13.7917,  240, 240, 240
L 30.7260, -127.2406, -13.7917,  -3.2768, -127.2383, -13.7917,  0, 0, 0
L 1.2746, -127.2386, -13.7917,  1.2786, -159.2181, -13.7917,  64, 64, 64
L 1.2786, -159.2181, -13.7917,  -3.2763, -159.2087, -13.7917,  64, 64, 64
L -3.2763, -159.2087, -12.8382,  -3.2764, -127.2383, -0.6700,  64, 64, 64
L -3.2768, -127.2383, -0.6700,  -3.2745, -122.6625, 0.2082,  0, 0, 0
L -3.2745, -122.6625, 0.2082,  30.7251, -122.6629, 0.2082,  0, 0, 0
L 30.7221, -238.8728, 0.2082,  30.7256, -103.0000, 0.2092,  0, 0, 0
L 30.7254, -109.3051, 0.2092,  19.2744, -109.3285, 0.2082,  127, 127, 0
L 19.5930, -230.6536, 0.2082,  30.7022, -230.6553, 0.2082,  127, 127, 0
L 30.7258, -235.1743, 0.2082,  19.2744, -235.1752, 0.2082,  127, 127, 0
L -34.7246, -6.7256, 3.2082,  -34.7235, -21.2785, 4.2081,  0, 0, 0
L -34.7235, -21.2785, 4.2081,  -106.6921, -21.2743, 4.2081,  0, 0, 0
L -106.6976, 217.1758, 4.2081,  -106.6872, -235.1845, -1.7917,  0, 0, 0
L -106.6872, -235.1845, 0.2082,  -110.6941, -235.1808, 0.2082,  0, 0, 0
L -110.6941, -235.1808, 0.2082,  -110.6942, -239.1807, 0.2082,  0, 0, 0
L -110.6942, -239.1807, 0.2082,  -123.2128, -239.1837, 0.2082,  0, 0, 0
L -123.2128, -239.1837, 0.2082,  -123.2121, -235.1819, 0.2082,  0, 0, 0
L -123.2121, -235.1819, 0.2082,  -269.6173, -235.1811, 0.2082,  0, 0, 0
L -269.6173, -235.1811, 0.2082,  -310.9490, -235.1813, -9.7904,  0, 0, 0
L -310.9490, -235.1813, -9.7904,  -343.1494, -235.1843, -9.7917,  0, 0, 0
L -343.1494, -235.1843, -9.7927,  -343.1499, -214.6313, -9.7917,  0, 0, 0
L -343.1499, -214.6313, -9.7917,  -310.9490, -214.6305, -9.7902,  0, 0, 0
L -310.9490, -214.6305, -9.7902,  -270.9802, -214.6289, 0.2082,  0, 0, 0
L -270.9802, -214.6288, 0.2082,  -127.2479, -214.6314, 0.2082,  0, 0, 0
L -127.2479, -214.6314, 0.2082,  -126.7497, 196.6317, 0.2083,  0, 0, 0
L -127.2121, -185.8150, 0.2083,  -183.2125, -185.2177, 0.2082,  0, 0, 0
L -183.2125, -185.2177, 0.2082,  -183.2124, -178.9704, 0.2082,  0, 0, 0
L -270.9802, -184.9053, -1.7896,  -270.9802, -214.6288, -1.7897,  240, 240, 240
L -280.9490, -214.6314, -3.7896,  -280.9538, -185.2128, -3.7915,  240, 240, 240
L -290.9490, -185.2120, -5.7897,  -290.9490, -214.6314, -5.7896,  240, 240, 240
L -300.9490, -214.6314, -7.7896,  -300.9490, -185.2110, -7.7896,  240, 240, 240
L -310.9490, -184.9042, -9.7896,  -310.9490, -214.6305, -9.7899,  240, 240, 240
L -310.9490, -235.1817, -9.7899,  -310.9560, -268.6311, -9.7917,  240, 240, 240
L -300.9490, -268.6322, -7.7900,  -300.9495, -235.1810, -7.7911,  240, 240, 240
L -291.1260, -235.1813, -5.7916,  -290.9945, -268.6302, -5.7916,  240, 240, 240
L -280.9576, -268.6311, -3.7917,  -280.9490, -235.1811, -3.7896,  240, 240, 240
L -270.9802, -235.1804, -1.7898,  -270.9802, -268.6313, -1.7896,  240, 240, 240
L -106.6850, -55.2434, -1.7917,  -16.7253, -55.2441, 0.2082,  64, 64, 64
L -16.7253, -55.2441, 0.2082,  -16.7231, -16.7229, 0.2082,  64, 64, 64
L -34.7239, -16.7272, 1.2081,  -16.7231, -16.7229, 1.2081,  64, 64, 64
L -34.7257, 16.7211, 1.2081,  -16.7251, 16.7265, 1.2081,  64, 64, 64
L -16.7251, 16.7265, 0.2082,  -16.7232, 55.2434, 0.2082,  64, 64, 64
L -16.7232, 55.2434, 0.2082,  -106.6938, 55.2432, -1.7917,  64, 64, 64
L -123.2119, 217.1998, 0.2082,  -123.2141, 221.1819, 0.2082,  0, 0, 0
L -123.2141, 221.1819, 0.2082,  -110.6905, 221.1821, 0.2082,  0, 0, 0
L -110.6905, 221.1821, 0.2082,  -110.6941, 217.1853, 0.2082,  0, 0, 0
L -110.6941, 217.1853, 0.2082,  -106.6976, 217.1758, 0.2082,  0, 0, 0
L -123.2130, 217.1808, 0.2082,  -271.3890, 217.1807, -1.7917,  0, 0, 0
L -271.3890, 217.1807, -1.7917,  -310.9526, 217.1805, -9.7916,  0, 0, 0
L -310.9526, 217.1805, -9.7916,  -343.1506, 217.1821, -9.7917,  0, 0, 0
L -106.6944, 21.2744, 4.2081,  -34.7267, 21.2776, 4.2081,  0, 0, 0
L -34.7267, 21.2776, 4.2081,  -34.7235, 6.7275, 3.2082,  0, 0, 0
L -34.7235, 6.7275, 4.2081,  -39.2787, 6.7225, 4.2081,  0, 0, 0
L -39.2787, 6.7225, 4.2081,  -39.2744, 16.7255, 4.2081,  0, 0, 0
L -39.2744, 16.7255, 4.2081,  -54.6942, 16.7247, 4.2081,  0, 0, 0
L -54.6942, 16.7247, 4.2081,  -54.6916, 5.7244, 4.2081,  0, 0, 0
L -34.7246, -6.7256, 4.2081,  -39.2792, -6.7243, 4.2081,  0, 0, 0
L -39.2792, -6.7243, 4.2081,  -39.2742, -16.7256, 4.2081,  0, 0, 0
L -39.2742, -16.7256, 4.2081,  -54.6942, -16.7251, 4.2081,  0, 0, 0
L -54.6942, -16.7251, 4.2081,  -54.6921, -5.7252, 4.2081,  0, 0, 0
L -54.6921, -5.7252, 4.2081,  -75.2429, -5.7239, 4.2081,  0, 0, 0
L -75.2466, -10.2764, 4.2081,  -75.2429, -5.7239, 4.2081,  0, 0, 0
