L 20.232, 15.4335, 0.1582, 36.495, 10.7903, 0.4016, 50, 50, 100
L 36.495, 10.7903, 0.4016, 50.6081, 15.8364, 0.6273, 50, 50, 100
L 50.6081, 15.8364, 0.1582, 67.3473, 11.6498, 0.1582, 50, 50, 100
L 67.3473, 11.6498, 0.1582, 63.9063, -3.857, 0.1582, 50, 50, 100
L 63.9063, -3.857, 0.1582, 71.505, -19.6954, 16.5441, 50, 50, 100
L 71.505, -19.6954, 16.5441, 58.4067, -29.5269, 3.5531, 50, 50, 100
L 58.4067, -29.5269, 3.5531, 56.608, -35.624, 3.753, 50, 50, 100
L 56.608, -35.624, 3.753, 52.9594, -46.7411, -0.4461, 50, 50, 100
L 52.9594, -46.7411, -0.4461, 48.3601, -57.7775, -1.799, 50, 50, 100
L 48.3601, -57.7775, -1.799, 48.444, -72.4783, 0.1602, 50, 50, 100
L 48.444, -72.4783, 0.1602, 71.947, -96.4569, -5.739, 50, 50, 100
L 71.947, -96.4569, -5.739, 88.1452, -102.5366, -11.8817, 50, 50, 100
L 88.1452, -102.5366, -11.8817, 94.3669, -100.1899, -14.2947, 50, 50, 100
L 94.3614, -100.2621, -14.6388, 102.1633, -97.1517, -16.41, 240, 0, 0
L 102.1633, -97.1517, -16.41, 108.4501, -92.6563, -16.3866, 240, 0, 0
L 113.4056, -87.4076, -16.3866, 135.562, -65.9491, -14.304, 50, 50, 100
L 113.4073, -87.4509, -14.304, 113.9575, -102.2274, -14.1382, 240, 0, 0
L 113.9575, -102.2274, -14.1382, 122.3286, -112.3766, -14.3261, 240, 0, 0
L 122.3286, -112.3766, -14.3261, 120.371, -114.3532, -14.3847, 240, 0, 0
L 120.371, -114.3532, -14.3847, 113.236, -128.6363, -14.4474, 240, 0, 0
L 113.236, -128.6363, -14.4474, 113.961, -132.3828, -14.4199, 240, 0, 0
L 135.562, -65.9491, -12.1883, 157.1542, -64.7128, -11.4657, 50, 50, 100
L 157.1542, -64.7128, -11.4657, 163.4825, -66.671, -11.8416, 50, 50, 100
L 163.4825, -66.671, -11.8416, 163.5474, -70.4879, -11.8416, 50, 50, 100
L 163.5474, -70.4879, -11.8416, 188.3291, -70.4865, -11.8408, 50, 50, 100
L 188.3291, -70.4865, -11.743, 188.5981, -63.9294, -11.7561, 50, 50, 100
L 188.5981, -63.9294, -11.7561, 192.3155, -56.5917, -11.8416, 50, 50, 100
L 192.3155, -56.5917, -11.8416, 193.674, -54.6826, -11.716, 50, 50, 100
L 193.674, -54.6826, -11.716, 199.1581, -49.8543, -7.66, 50, 50, 100
L 199.1581, -49.8543, -7.66, 209.9001, -41.3115, -11.8416, 50, 50, 100
L 209.9001, -41.3115, -11.8416, 217.5192, -32.2494, -11.8416, 50, 50, 100
L 217.5192, -32.2494, -11.8416, 221.1287, -16.4844, -17.6443, 50, 50, 100
L 221.1287, -16.4844, -17.6443, 216.9793, -6.7731, -21.2408, 50, 50, 100
L 216.9793, -6.7731, -21.2408, 218.2126, -4.104, -22.2891, 50, 50, 100
L 218.2126, -4.104, -22.2891, 222.5019, -4.968, -22.2868, 50, 50, 100
L 222.5019, -4.968, -23.6987, 222.2929, 20.664, -23.1453, 50, 50, 100
L 222.2929, 20.664, -23.111, 216.3097, 20.4695, -23.7578, 50, 50, 100
L 216.3097, 20.4695, -23.7578, 200.7249, 30.765, -17.8678, 50, 50, 100
L 200.7249, 30.765, -17.8678, 185.2199, 47.6985, -24.555, 50, 50, 100
L 185.2199, 47.6985, -24.555, 156.4749, 77.374, -17.8416, 50, 50, 100
L 156.4749, 77.374, -17.8084, 156.4867, 114.3948, -17.8408, 50, 50, 100
L 156.4867, 114.3948, -17.8408, 183.7144, 142.7323, -23.6677, 50, 50, 100
L 183.7144, 142.7323, -23.6677, 188.528, 150.8805, -22.3648, 50, 50, 100
L 194.3053, 189.5946, -11.2254, 173.2634, 215.9627, -6.3841, 240, 0, 0
L 173.2733, 215.9763, -6.3841, 156.5064, 236.457, -17.8416, 50, 50, 100
L 156.5064, 236.457, -17.8416, 156.5259, 246.4788, -17.8416, 50, 50, 100
L 156.5259, 246.4788, -17.8416, 143.321, 246.5249, -17.8416, 50, 50, 100
L 143.321, 246.5249, -17.31, 143.341, 240.9658, -17.309, 50, 50, 100
L 143.341, 240.9658, -17.309, 102.9656, 240.9665, -20.8416, 0, 0, 0
L 102.9656, 240.9665, -20.8416, 102.9668, 310.4658, -15.9275, 0, 0, 0
L 102.9668, 310.4658, -15.9275, 102.9693, 331.5563, -8.8416, 0, 0, 0
L 102.9693, 331.5563, -8.8416, 102.9655, 353.344, -7.8417, 0, 0, 0
L 102.9655, 353.344, -7.8417, 122.5137, 353.316, -7.8417, 0, 0, 0
L 122.5137, 353.316, -7.8417, 145.9668, 353.33, -0.8417, 0, 0, 0
L 145.9668, 353.33, 1.1581, 145.9688, 376.2112, 8.1583, 0, 0, 0
L 145.9688, 376.2112, 8.1583, 146.295, 395.3912, 8.1582, 0, 0, 0
L 146.295, 395.3912, 8.1582, 180.646, 410.355, 8.1582, 0, 0, 0
L 180.646, 410.355, 8.1582, 201.1353, 422.339, 8.1582, 0, 0, 0
L 201.1353, 422.339, 8.1582, 264.4703, 422.333, 8.1582, 0, 0, 0
L 264.4703, 422.333, 8.1582, 277.3759, 432.35, 8.1582, 0, 0, 0
L 277.3759, 432.35, 8.1582, 289.6215, 432.348, 8.1582, 0, 0, 0
L 289.6215, 432.348, 8.1582, 302.337, 422.4646, 8.1582, 0, 0, 0
L 302.337, 422.4646, 8.1582, 301.9975, 364.4474, 8.1582, 0, 0, 0
L 301.9975, 364.4474, 8.1582, 289.6652, 354.9655, 8.1582, 0, 0, 0
L 289.6652, 354.9655, 8.1582, 277.341, 354.9655, 8.1582, 0, 0, 0
L 277.341, 354.9655, 8.1582, 264.4132, 364.8775, 8.1582, 0, 0, 0
L 264.4132, 364.8775, 8.1582, 200.2629, 364.9714, 8.1582, 0, 0, 0
L 200.2629, 364.9714, 8.1582, 181.8301, 375.9658, 8.1582, 0, 0, 0
L 181.8301, 375.9658, 8.1582, 166.314, 375.9687, 8.1582, 0, 0, 0
L 209.5245, 383.496, 9.1582, 254.2521, 383.312, 9.1582, 240, 240, 240
L 254.319, 402.9626, 8.1583, 209.6274, 402.961, 8.1582, 240, 240, 240
L 217.8318, 402.966, 9.1582, 217.8118, 422.335, 9.1582, 240, 0, 0
L 217.5494, 383.464, 9.1582, 217.1494, 331.7771, 9.1582, 127, 0, 0
L 246.4159, 331.6802, 9.1582, 246.5318, 383.341, 9.1592, 127, 0, 0
L 246.6879, 402.9658, 9.1582, 246.665, 422.335, 9.1582, 240, 0, 0
L 249.5583, 248.915, -14.8416, 235.2169, 231.766, -14.8416, 240, 240, 240
L 235.2169, 231.766, -14.8416, 235.3137, 191.4929, -14.8416, 240, 240, 240
L 235.3137, 191.4929, -15.1611, 242.1, 166.3403, -19.3828, 240, 240, 240
L 225.3643, 162.8883, -19.826, 218.7872, 191.5454, -14.92, 240, 240, 240
L 218.7872, 191.5454, -14.92, 218.7561, 211.1128, -14.8416, 240, 240, 240
L 218.7561, 211.1128, -14.8416, 187.1076, 251.5983, -14.8416, 240, 240, 240
L 187.1076, 251.5983, -14.8416, 171.4823, 251.5851, -17.8195, 240, 240, 240
L 171.7344, 272.1804, -18.2165, 187.3171, 272.2069, -15.8521, 240, 240, 240
L 187.3171, 272.2069, -14.8416, 219.1396, 232.82, -14.8473, 240, 240, 240
L 219.1396, 232.82, -14.8473, 234.8665, 250.771, -14.8416, 240, 240, 240
L 234.8665, 250.771, -14.8416, 251.1963, 266.6974, -14.8416, 240, 240, 240
L 251.1963, 266.6974, -14.8416, 292.7882, 266.6553, -16.163, 240, 240, 240
L 596.317, -270.341, 1.1581, 596.34, -318.332, 1.1581, 0, 0, 0
L 629.339, -318.477, 1.1581, 591.354, -318.31, 1.1581, 0, 0, 0
L 591.354, -318.31, 1.1581, 591.317, -321.9653, 1.1581, 0, 0, 0
L 591.317, -321.9653, 1.9689, 594.9605, -321.9696, 1.9242, 0, 0, 0
L 594.9605, -321.9696, 0.3069, 594.979, -318.328, 0.3066, 0, 0, 0
L 594.9657, -320.9682, 0.3078, 609.8898, -320.9649, 15.1376, 50, 50, 100
L 609.8898, -320.9649, 15.1376, 599.4479, -334.1635, 14.3093, 50, 50, 100
L 599.4479, -334.1635, 14.3093, 592.5375, -328.49, 0.4314, 50, 50, 100
L 592.5375, -328.49, 0.228, 592.4888, -355.507, 0.1582, 50, 50, 100
L 592.4888, -355.507, 0.1582, 596.5361, -355.4879, 0.1582, 50, 50, 100
L 596.5361, -355.4879, 0.1582, 605.5815, -356.9927, 0.1598, 50, 50, 100
L 573.4426, -355.4669, 0.1582, 568.2164, -355.5192, 0.1582, 50, 50, 100
L 568.2164, -355.5192, 0.1582, 557.7885, -357.795, 0.1584, 50, 50, 100
L 605.5815, -356.9927, 0.2323, 620.1871, -370.3727, 0.4768, 50, 50, 100
L 620.1871, -370.3727, 0.8879, 623.5404, -371.1684, 0.6959, 50, 50, 100
L 623.5404, -371.1684, 0.6959, 663.5384, -371.3038, 0.7131, 50, 50, 100
L 663.5384, -371.3038, 0.7131, 695.3152, -355.4864, 0.1591, 50, 50, 100
L 695.3152, -355.4864, 0.1591, 726.527, -355.4789, 0.1582, 50, 50, 100
L 726.527, -355.4789, 0.1582, 735.7033, -355.8967, 6.9911, 50, 50, 100
L 738.4578, -366.8629, 0.1591, 735.7033, -355.8967, 0.1589, 50, 50, 100
L 738.4792, -399.455, 0.1582, 736.1862, -408.1596, 0.1592, 50, 50, 100
L 736.1862, -408.1596, 0.1592, 726.8278, -410.4696, 0.1582, 50, 50, 100
L 726.8278, -410.4696, 0.1582, 720.48, -410.5419, 0.1582, 50, 50, 100
L 738.4792, -399.455, 0.1582, 738.4578, -366.8629, 0.1582, 50, 50, 100
L 720.48, -410.5419, 0.1582, 720.4664, -435.4495, 0.1582, 50, 50, 100
L 720.4664, -435.4495, 0.1582, 728.7061, -435.5819, 0.1582, 50, 50, 100
L 728.7061, -435.5819, 0.1595, 738.2486, -445.1687, 0.1582, 76, 69, 113
L 738.2486, -445.1687, 0.1582, 734.4217, -452.4676, 0.1582, 76, 69, 113
L 734.4217, -452.4676, 0.1582, 719.6828, -455.9685, 0.1583, 76, 69, 113
L 719.6828, -455.9685, 0.1583, 707.5474, -463.8283, 0.1582, 50, 50, 100
L 707.5474, -463.8283, 0.1582, 707.4502, -477.8772, 0.1582, 50, 50, 100
L 707.4502, -477.8772, 0.1602, 719.8025, -486.1077, 0.1582, 50, 50, 100
L 719.8025, -486.1077, 0.1582, 754.4846, -483.788, 0.1582, 76, 69, 113
L 754.4846, -483.788, 0.1582, 754.5498, -485.4893, 0.1582, 80, 50, 100
L 754.5498, -485.4893, 0.1582, 779.4633, -485.4868, 0.1591, 80, 50, 100
L 779.4633, -485.4868, 0.1988, 779.5619, -463.1917, 0.1582, 50, 50, 100
L 779.5619, -463.1917, 0.1582, 784.5801, -456.5941, 0.1582, 50, 50, 100
L 784.5801, -456.5941, 0.1582, 790.3713, -451.9071, 0.1582, 50, 50, 100
L 813.6226, -451.7456, -0.3383, 813.5181, -426.5083, 0.1582, 50, 50, 100
L 813.5181, -426.5083, 0.1582, 790.9401, -426.5088, 0.1582, 50, 50, 100
L 813.6226, -451.7456, -1.221, 790.3713, -451.9071, 0.1582, 50, 50, 100
L 790.9401, -426.5088, 0.1585, 784.5279, -421.3833, 0.1592, 50, 50, 100
L 784.5943, -421.4067, 0.1582, 779.1778, -414.6413, 0.1595, 50, 50, 100
L 779.1778, -414.6413, 0.1595, 778.9616, -352.647, -0.584, 50, 50, 100
L 778.9616, -352.647, 0.1582, 784.5809, -344.6084, 0.1582, 50, 50, 100
L 784.5809, -344.6084, 0.1582, 790.8361, -339.5362, 0.1582, 50, 50, 100
L 790.8361, -339.5362, 0.1582, 813.3147, -339.3501, 0.5175, 50, 50, 100
L 813.3147, -339.3501, 0.758, 813.5154, -314.5307, 0.1582, 80, 50, 100
L 813.5154, -314.5307, 0.1582, 806.9637, -314.483, 0.159, 50, 50, 100
L 806.9637, -314.483, 0.159, 797.7743, -311.9972, 0.1583, 50, 50, 100
L 797.7743, -311.9972, 0.1583, 795.5506, -303.1675, 0.1582, 50, 50, 100
L 795.5506, -303.1675, 0.1582, 799.23, -289.6943, 0.1582, 50, 50, 100
L 799.23, -289.6943, 0.1582, 813.7006, -285.9612, 1.8449, 50, 50, 100
L 813.7006, -285.9612, 1.8449, 820.2182, -281.4519, 2.7856, 50, 50, 100
L 820.2182, -281.4519, 2.7856, 827.4071, -277.9646, 2.1572, 50, 50, 100
L 827.4071, -277.9646, 0.8967, 827.185, -263.9236, 0.3464, 50, 50, 100
L 827.131, -263.8953, 0.319, 814.986, -255.7727, 0.1582, 50, 50, 100
L 814.986, -255.7727, 0.1582, 798.235, -249.9265, 0.1582, 50, 50, 100
L 798.235, -249.9265, 0.1582, 795.6708, -238.3592, 0.1582, 50, 50, 100
L 795.6708, -238.3592, 0.1582, 798.103, -229.7726, 0.1582, 50, 50, 100
L 798.103, -229.7726, 0.1582, 807.4488, -227.4781, 0.1582, 50, 50, 100
L 807.4488, -227.4781, 0.1582, 854.5993, -227.4879, 0.1582, 80, 50, 100
L 854.5993, -227.4879, 0.1582, 861.2762, -232.5121, 0.1582, 80, 50, 100
L 861.2762, -232.5121, 0.1582, 866.8025, -239.4275, 0.1585, 80, 50, 100
L 866.8025, -239.4275, 0.1585, 866.5306, -302.9083, 0.1582, 50, 50, 100
L 866.5306, -302.9083, 0.1596, 861.2192, -309.5951, 0.1582, 80, 50, 100
L 861.2192, -309.5951, 0.1582, 854.7383, -314.7094, 0.1582, 80, 50, 100
L 854.7383, -314.7094, 0.1582, 832.6775, -314.6091, 0.6432, 80, 50, 100
L 832.6775, -314.6091, 0.7623, 832.4391, -339.4972, 0.1582, 80, 50, 100
L 832.4391, -339.4972, 0.1582, 847.5851, -339.4395, 0.1582, 50, 50, 100
L 847.5851, -339.4395, 0.1582, 850.4269, -351.2597, 0.1582, 50, 50, 100
L 850.4269, -351.2597, 0.1592, 847.674, -364.2325, 0.1583, 50, 50, 100
L 847.674, -364.2325, 0.1583, 832.5775, -367.9395, 1.7653, 50, 50, 100
L 832.5775, -367.9395, 1.7653, 826.6408, -372.364, 2.9129, 50, 50, 100
L 826.6408, -372.364, 2.9129, 818.9759, -375.3281, 2.1051, 50, 50, 100
L 818.4442, -383.6447, 0.7365, 818.9759, -375.3281, 1.2923, 50, 50, 100
L 832.9144, -399.1236, 0.1592, 847.4142, -403.8048, 0.1582, 50, 50, 100
L 847.4142, -403.8048, 0.1582, 850.4519, -414.8367, 0.1582, 50, 50, 100
L 850.4519, -414.8367, 0.1582, 848.1094, -424.1949, 0.1583, 50, 50, 100
L 848.1094, -424.1949, 0.1583, 838.5922, -426.5221, 0.1582, 50, 50, 100
L 838.5922, -426.5221, 0.1582, 832.5244, -426.5092, 0.1582, 50, 50, 100
L 818.4442, -383.6447, 0.1582, 818.552, -390.9683, 0.1582, 50, 50, 100
L 818.552, -390.9683, 10.4129, 828.84, -390.9658, 10.5559, 50, 50, 100
L 828.84, -390.9658, 10.5559, 832.4074, -399.2135, 0.1582, 50, 50, 100
L 832.5244, -426.5092, 0.1985, 832.5049, -451.499, 0.1591, 50, 50, 100
L 832.5049, -451.499, 0.3011, 854.4424, -451.3188, 0.1582, 50, 50, 100
L 854.4424, -451.3188, 0.1582, 861.5515, -456.7208, 0.1582, 50, 50, 100
L 861.5515, -456.7208, 0.1582, 866.773, -463.5394, 0.1602, 50, 50, 100
L 866.773, -463.5394, 0.1602, 866.2994, -511.2241, 0.5248, 50, 50, 100
L 866.2994, -511.2241, 0.1582, 864.1345, -520.1921, 0.1583, 50, 50, 100
L 864.1345, -520.1921, 0.1583, 855.1154, -522.4636, 0.1592, 50, 50, 100
L 855.1154, -522.4636, 0.1592, 841.9717, -519.2391, 0.1582, 50, 50, 100
L 841.9717, -519.2391, 0.1582, 838.2109, -504.127, 1.8753, 50, 50, 100
L 838.2109, -504.127, 1.8753, 830.9666, -497.2615, 7.2207, 50, 50, 100
L 830.9666, -497.2615, 7.2207, 830.9643, -490.5778, 8.8549, 50, 50, 100
L 830.9643, -490.5778, 0.479, 815.948, -490.6222, 0.1582, 50, 50, 100
L 815.948, -490.6222, 0.1582, 807.5502, -503.4589, 0.1582, 50, 50, 100
L 807.5502, -503.4589, 0.1582, 802.406, -519.7306, 0.1592, 50, 50, 100
L 802.406, -519.7306, 0.1592, 791.3988, -522.3491, 0.1582, 50, 50, 100
L 791.3988, -522.3491, 0.1582, 781.7676, -519.9284, 0.1582, 50, 50, 100
L 781.7676, -519.9284, 0.1582, 777.8605, -504.5403, 0.1603, 50, 50, 100
L 777.8605, -504.5403, 0.1591, 750.517, -504.4529, 0.1582, 80, 50, 100
L 750.517, -504.4529, 0.1582, 737.262, -500.6809, 0.1582, 80, 70, 100
L 737.262, -500.6809, 0.1582, 719.8606, -503.7148, 0.1582, 76, 69, 113
L 719.8606, -503.7148, 0.1582, 711.9483, -511.301, 3.8967, 50, 50, 100
L 711.9483, -511.301, 4.1546, 708.1832, -511.364, 3.8761, 50, 50, 100
L 708.1832, -511.364, 2.6806, 707.9524, -524.3375, 1.3147, 50, 50, 100
L 708.3564, -525.3302, 2.886, 719.653, -533.5471, 1.785, 50, 50, 100
L 707.8798, -524.373, 1.3205, 708.3564, -525.3302, 1.6354, 50, 50, 100
L 719.371, -533.3776, 1.1131, 726.248, -535.7345, 0.2834, 76, 69, 113
L 726.248, -535.7345, 0.2834, 734.6079, -537.8141, 0.1592, 50, 50, 100
L 734.6079, -537.8141, 0.1592, 738.2371, -544.7712, 0.1582, 50, 50, 100
L 738.2371, -544.7712, 0.1582, 726.5001, -559.2818, 0.1582, 50, 50, 100
L 726.5001, -559.2818, 1.7615, 726.4492, -574.8895, 3.714, 50, 50, 100
L 726.4492, -574.8895, 3.714, 725.8301, -578.3396, 2.3178, 50, 50, 100
L 725.8301, -578.3396, 2.3178, 723.6011, -586.53, 0.366, 50, 50, 100
L 723.6011, -586.53, 0.366, 720.5167, -586.4941, 0.1582, 50, 50, 100
L 720.5167, -586.4941, 0.1582, 720.4719, -611.5076, 0.1582, 50, 50, 100
L 720.4719, -611.5076, 0.1582, 730.9841, -611.4344, 0.1592, 50, 50, 100
L 730.9841, -611.4344, 0.1592, 736.2916, -619.9376, 0.1582, 50, 50, 100
L 736.2916, -619.9376, 0.1582, 749.8683, -629.9193, 0.1592, 50, 50, 100
L 749.8683, -629.9193, 0.1592, 754.4787, -639.3156, 0.1582, 50, 50, 100
L 754.4787, -639.3156, 0.1582, 754.8321, -655.926, -0.76, 50, 50, 100
L 698.6589, -578.1556, 0.1585, 703.3219, -579.3062, 0.1582, 64, 64, 64
L 707.7587, -588.145, 0.1582, 704.9244, -593.4284, 0.1582, 64, 64, 64
L 273.6179, -169.7889, -11.5832, 278.1634, -175.8291, -12.327, 64, 64, 64
L 278.1632, -175.829, -12.327, 278.4775, -180.2644, -11.8416, 64, 64, 64
L 278.4775, -180.2644, -11.8416, 275.7178, -182.5762, -11.8416, 64, 64, 64
L 275.7178, -182.5762, -11.8416, 272.1897, -183.3556, -11.895, 64, 64, 64
L 272.1897, -183.3556, -11.895, 266.9658, -181.2358, -12.8127, 64, 64, 64
L 266.9658, -181.2358, -12.8127, 266.636, -177.9923, -13.2579, 64, 64, 64
L 266.636, -177.9923, -13.2579, 266.6877, -173.8876, -13.1014, 64, 64, 64
L 266.6877, -173.8876, -13.1014, 268.8793, -171.7344, -12.429, 64, 64, 64
L 268.8793, -171.7344, -12.429, 273.6179, -169.7889, -11.9806, 64, 64, 64
L 271.976, -170.8237, -11.9806, 263.5409, -164.742, -10.3849, 50, 50, 100
L 267.6283, -173.834, -12.8331, 266.7149, -172.4403, -12.717, 240, 0, 0
L 266.7149, -172.4403, -12.717, 264.833, -172.3106, -12.6762, 240, 0, 0
L 264.833, -172.3106, -12.6762, 258.8077, -171.773, -12.616, 240, 0, 0
L 258.8077, -171.773, -12.616, 247.116, -171.6929, -12.4751, 240, 0, 0
L 247.116, -171.6929, -12.4751, 237.6511, -175.1901, -12.4709, 240, 0, 0
L 237.6511, -175.1901, -12.4709, 234.252, -177.7752, -12.7195, 240, 0, 0
L 223.5047, -174.807, -10.893, 243.19, -180.7892, -5.8423, 240, 240, 240
L 243.19, -180.7892, -5.8423, 256.9461, -194.2112, -11.2467, 240, 240, 240
L 246.6637, -206.93, -11.5078, 231.9448, -192.622, -5.8495, 240, 240, 240
L 231.9448, -192.622, -5.8495, 213.8021, -185.6108, -9.5779, 240, 240, 240
L 222.823, -188.8186, -12.9789, 219.7725, -192.215, -12.9992, 240, 0, 0
L 219.7725, -192.215, -12.9992, 224.8429, -197.8995, -12.7292, 240, 0, 0
L 225.401, -212.7119, -12.4017, 228.7896, -208.224, -12.4168, 240, 0, 0
L 228.7896, -208.224, -12.4168, 224.8429, -197.8995, -12.7944, 240, 0, 0
L 227.12, -214.7586, -12.6532, 232.2023, -211.2336, -12.7906, 240, 0, 0
L 232.2023, -211.2336, -12.7906, 239.7444, -208.791, -12.8376, 240, 0, 0
L 239.7444, -208.791, -12.8376, 239.7741, -199.9707, -12.869, 240, 0, 0
L 248.9792, -186.5334, -12.8117, 256.6431, -183.6833, -12.8796, 240, 0, 0
L 256.6431, -183.6833, -12.8796, 267.2946, -181.3693, -12.7053, 240, 0, 0
L 219.6006, -45.1563, -11.442, 218.116, -51.81, -10.7933, 240, 240, 240
L 218.116, -51.81, -10.7933, 219.3391, -58.74, -6.1717, 240, 240, 240
L 219.3391, -58.74, -6.1717, 218.896, -67.5105, -5.4286, 240, 240, 240
L 218.896, -67.5105, -5.4286, 217.6584, -72.517, -4.3723, 240, 240, 240
L 217.6584, -72.517, -4.3723, 217.869, -83.3083, -4.5517, 240, 240, 240
L 217.869, -83.3083, -4.5517, 216.807, -93.4026, -10.6433, 240, 240, 240
L 216.807, -93.4026, -10.6433, 213.5937, -100.4415, -12.4131, 240, 240, 240
L 213.5937, -100.4415, -12.4131, 214.5118, -106.6346, -12.833, 240, 240, 240
L 214.5118, -106.6346, -12.833, 222.2225, -111.2065, -10.7201, 240, 240, 240
L 222.2225, -111.2065, -10.7201, 228.2653, -110.8349, -9.6113, 240, 240, 240
L 228.2653, -110.8349, -9.6113, 242.3942, -109.2766, -11.5198, 240, 240, 240
L 242.3942, -109.2766, -11.5198, 243.4889, -103.4638, -8.2662, 240, 240, 240
L 243.4889, -103.4638, -8.2662, 245.1173, -99.1393, -6.753, 240, 240, 240
L 245.1173, -99.1393, -6.753, 245.3146, -91.1469, -6.705, 240, 240, 240
L 245.3146, -91.1469, -6.705, 244.4547, -79.7297, -4.2176, 240, 240, 240
L 244.4547, -79.7297, -4.2176, 245.9324, -73.9172, -5.3564, 240, 240, 240
L 245.9324, -73.9172, -5.3564, 247.5551, -61.8836, -8.1341, 240, 240, 240
L 247.5551, -61.8836, -8.1341, 247.5883, -54.1255, -12.3259, 240, 240, 240
L 247.5883, -54.1255, -12.3259, 244.774, -51.206, -11.11, 240, 240, 240
L 244.774, -51.206, -11.11, 239.2083, -48.133, -10.5321, 240, 240, 240
L 239.2083, -48.133, -10.5321, 235.2866, -44.3997, -11.2187, 240, 240, 240
L 235.2866, -44.3997, -11.2187, 233.1928, -44.9238, -11.614, 240, 240, 240
L 233.1928, -44.9238, -11.614, 229.1794, -45.4187, -11.5089, 240, 240, 240
L 229.1794, -45.4187, -11.5089, 224.151, -43.4536, -11.8416, 240, 240, 240
L 224.151, -43.4536, -11.8416, 219.6006, -45.1563, -11.8416, 240, 240, 240
L 217.3043, -50.2383, -12.6684, 216.491, -50.1882, -12.6516, 240, 0, 0
L 216.491, -50.1882, -12.6516, 208.622, -56.6203, -12.7504, 240, 0, 0
L 208.622, -56.6203, -12.7504, 202.4668, -63.7954, -12.6834, 240, 0, 0
L 202.4668, -63.7954, -12.6834, 202.4913, -80.4253, -12.6236, 240, 0, 0
L 202.4913, -80.4253, -12.6236, 215.3196, -95.5568, -12.692, 240, 0, 0
L 243.1802, -108.8199, -11.6205, 245.75, -109.6033, -12.5899, 240, 0, 0
L 245.75, -109.6033, -12.5899, 247.5615, -109.5092, -12.7654, 240, 0, 0
L 247.5615, -109.5092, -12.7654, 254.7401, -104.234, -12.7073, 240, 0, 0
L 254.7401, -104.234, -12.7073, 261.837, -96.962, -12.8862, 240, 0, 0
L 261.837, -96.962, -12.8862, 261.2952, -93.6572, -12.846, 240, 0, 0
L 261.2952, -93.6572, -12.846, 264.1521, -91.7981, -12.8856, 240, 0, 0
L 264.1521, -91.7981, -12.8856, 275.2595, -91.9231, -12.8537, 240, 0, 0
L 275.1046, -89.4264, -12.8589, 274.4148, -78.3783, -13.343, 240, 0, 0
L 274.4148, -78.3783, -12.7766, 272, -76.2647, -12.8932, 240, 0, 0
L 272, -76.2647, -12.8932, 264.2733, -67.7398, -12.6959, 240, 0, 0
L 264.2733, -67.7398, -12.6959, 261.1861, -63.6263, -11.2337, 240, 0, 0
L 261.1861, -63.6263, -11.2337, 247.5849, -54.9226, -12.8088, 240, 0, 0
L 141.5143, -80.3083, -13.8036, 141.6204, -75.1661, -13.7865, 240, 0, 0
L 141.4473, -75.2797, -13.8193, 136.887, -74.9805, -13.813, 240, 0, 0
L 136.887, -74.9805, -13.813, 130.854, -81.8379, -13.8747, 240, 0, 0
L 130.854, -81.8379, -13.8747, 130.3409, -85.5795, -13.7788, 240, 0, 0
L 130.3409, -85.5795, -13.7788, 141.5143, -80.3083, -13.6877, 240, 0, 0
L 113.4073, -87.4509, -14.583, 108.4501, -92.6563, -16.3651, 240, 0, 0
L 39.6616, -80.2806, -2.7523, 33.7558, -71.786, -2.7829, 240, 0, 0
L 33.7558, -71.786, -2.7829, 33.6668, -54.3168, -2.835, 240, 0, 0
L 33.6668, -54.3168, -2.835, 35.898, -48.9647, -2.9447, 240, 0, 0
L 35.898, -48.9647, -2.9447, 35.46, -29.9453, 0.438, 240, 0, 0
L 35.46, -29.9453, 0.438, 40.2766, -21.7106, -2.8708, 240, 0, 0
L 40.2766, -21.7106, -2.8708, 46.8395, -25.936, -1.2522, 240, 0, 0
L 46.8395, -25.936, -1.2522, 43.2278, -31.8733, -3.251, 240, 0, 0
L 43.2278, -31.8733, -3.251, 43.8864, -44.3179, -2.6951, 240, 0, 0
L 43.8864, -44.3179, -2.6951, 46.4284, -48.2974, -2.8254, 240, 0, 0
L 46.4284, -48.2974, -2.8254, 45.8145, -60.3858, 0.2251, 240, 0, 0
L 45.8145, -60.3858, 0.2251, 39.6616, -80.2806, -2.9041, 240, 0, 0
L 249.476, -384.5536, -11.6676, 263.737, -399.1795, -5.9261, 240, 240, 240
L 263.737, -399.1795, -5.9261, 282.3856, -405.6028, -9.8846, 240, 240, 240
L 271.99, -418.1761, -9.6937, 252.7895, -411.4359, -5.9061, 240, 240, 240
L 252.7895, -411.4359, -5.9061, 237.8472, -396.6395, -10.8038, 240, 240, 240
L 223.7358, -415.6625, -12.7635, 232.672, -407.6136, -12.792, 240, 0, 0
L 232.672, -407.6136, -12.792, 239.3971, -407.942, -12.8329, 240, 0, 0
L 239.3971, -407.942, -12.8329, 246.7172, -405.423, -12.7758, 240, 0, 0
L 255.5259, -391.38, -12.7949, 255.9996, -383.8765, -12.7924, 240, 0, 0
L 255.9996, -383.8765, -12.7924, 263.554, -381.3317, -12.8752, 240, 0, 0
L 263.554, -381.3317, -12.8752, 270.1082, -376.2327, -12.6053, 240, 0, 0
L 271.1161, -377.8145, -12.71, 268.163, -381.4963, -12.2804, 240, 0, 0
