L 4403.3511, -359.6986, 14.6571,  4450.3726, -384.8421, 14.6571,  64, 64, 64
L 4450.3726, -384.8421, 14.6571,  4452.6309, -394.4900, 14.6571,  64, 64, 64
L 4452.6309, -394.4900, 14.6579,  4455.3477, -393.3593, 14.6578,  64, 64, 64
L 4455.3477, -393.3593, 14.6571,  4452.9185, -383.1313, 14.6571,  64, 64, 64
L 4452.9185, -383.1313, 14.6571,  4405.3794, -357.8865, 14.6571,  64, 64, 64
L 4405.3794, -357.8865, 14.6571,  4391.4683, -299.3100, 14.6571,  64, 64, 64
L 4391.4683, -299.3100, 14.6571,  4371.2642, -304.1080, 14.6571,  64, 64, 64
L 4371.2642, -304.1080, 14.6571,  4371.8433, -306.5405, 14.6571,  64, 64, 64
L 4459.8125, -412.8490, 14.6571,  4457.2554, -412.6920, 14.6571,  64, 64, 64
L 4457.2554, -412.6920, 14.6571,  4459.6587, -422.4640, 14.6571,  64, 64, 64
L 4459.6587, -422.4640, 14.6571,  4428.3145, -465.2207, 14.6571,  64, 64, 64
L 4428.3145, -465.2207, 14.6571,  4427.9102, -465.6136, 14.6571,  64, 64, 64
L 4427.9102, -465.6136, 14.6571,  4428.9312, -466.4005, 14.6571,  64, 64, 64
L 4428.9312, -466.4005, 14.6571,  4410.7979, -470.5077, 14.6571,  64, 64, 64
L 4411.6309, -470.3097, 14.6571,  4411.3770, -470.3702, 14.6571,  64, 64, 64
L 4410.7979, -470.5077, 14.6571,  4411.9600, -475.4030, 14.6571,  64, 64, 64
L 4411.9600, -475.4030, 14.6571,  4429.2261, -471.3020, 14.6571,  64, 64, 64
L 4429.2261, -471.3020, 14.6571,  4436.7935, -504.6450, 14.9442,  64, 64, 64
L 4436.7935, -504.6450, 14.9442,  4441.1104, -522.7450, 16.2121,  64, 64, 64
L 4441.1104, -522.7450, 16.2121,  4424.1475, -526.7739, 16.5203,  64, 64, 64
L 4424.1475, -526.7739, 16.5890,  4424.8306, -529.6470, 16.6983,  64, 64, 64
L 4424.8306, -529.6470, 16.7344,  4445.3018, -524.8499, 16.3430,  64, 64, 64
L 4445.3018, -524.8499, 15.9558,  4431.1187, -466.2751, 14.6571,  64, 64, 64
L 4431.1187, -466.2751, 14.6571,  4462.3975, -422.9703, 14.6571,  64, 64, 64
L 4462.3975, -422.9703, 14.6571,  4459.8125, -412.8490, 14.6571,  64, 64, 64
L 4462.2593, -422.3858, 14.6571,  4460.1226, -413.3976, 14.6571,  64, 64, 64
L 4465.5684, -431.2434, 14.6571,  4460.3301, -410.9859, 14.6571,  64, 64, 64
L 4460.3301, -410.9859, 14.6571,  4463.1343, -410.2833, 14.6571,  64, 64, 64
L 4463.1343, -410.2833, 14.6571,  4467.7632, -429.6900, 14.6571,  64, 64, 64
L 4467.7632, -429.6900, 14.6571,  4491.6504, -443.3482, 14.6571,  64, 64, 64
L 4491.6504, -443.3482, 14.6571,  4496.6187, -460.9755, 14.6571,  64, 64, 64
L 4496.6187, -460.9755, 14.6571,  4503.7178, -459.5770, 14.6571,  64, 64, 64
L 4503.7178, -459.5770, 14.6571,  4504.4585, -462.1310, 14.6571,  64, 64, 64
L 4504.4585, -462.1310, 14.6571,  4494.2891, -464.5604, 14.6571,  64, 64, 64
L 4494.2891, -464.5604, 14.6571,  4489.5459, -445.6225, 14.6571,  64, 64, 64
L 4489.5459, -445.6225, 14.6571,  4465.5684, -431.2434, 14.6571,  64, 64, 64
L 4523.1309, -457.3360, 14.6571,  4522.3892, -454.3802, 14.6571,  64, 64, 64
L 4522.3892, -454.3802, 14.6571,  4530.2642, -452.4078, 14.6571,  64, 64, 64
L 4530.2642, -452.4078, 14.6571,  4497.5684, -322.5138, 17.8040,  64, 64, 64
L 4497.5684, -322.5138, 17.8040,  4489.8438, -324.4495, 16.6281,  64, 64, 64
L 4489.8438, -324.4495, 16.5198,  4489.1006, -321.4864, 16.4932,  64, 64, 64
L 4489.1006, -321.4864, 16.5716,  4499.3428, -318.9209, 17.9930,  64, 64, 64
L 4499.3428, -318.9209, 17.2363,  4533.3711, -454.7708, 14.6571,  64, 64, 64
L 4533.3711, -454.7708, 14.6571,  4523.1309, -457.3360, 14.6571,  64, 64, 64
L 4455.5054, -392.3496, 14.6576,  4458.6143, -391.5708, 14.6575,  64, 64, 64
L 4458.6143, -391.5708, 14.6571,  4453.9639, -372.3804, 14.6571,  64, 64, 64
L 4453.9639, -372.3804, 14.6571,  4466.8809, -347.4938, 14.8790,  64, 64, 64
L 4466.8809, -347.4938, 14.8853,  4462.8062, -331.2219, 14.6571,  64, 64, 64
L 4462.8062, -331.2219, 14.6571,  4471.1719, -329.1265, 15.1372,  64, 64, 64
L 4471.1719, -329.1265, 15.2100,  4470.4292, -326.1634, 15.1860,  64, 64, 64
L 4470.4292, -326.1634, 15.9060,  4459.3726, -328.9327, 14.9100,  64, 64, 64
L 4459.3726, -328.9327, 14.9100,  4464.2339, -348.3317, 14.7355,  64, 64, 64
L 4464.2339, -348.3317, 14.7355,  4450.4136, -372.6455, 14.6571,  64, 64, 64
L 4450.4136, -372.6455, 14.6571,  4455.5054, -392.3496, 14.6571,  64, 64, 64
L 4455.3101, -341.5097, 14.9100,  4424.1968, -341.4461, 14.9100,  64, 64, 64
L 4424.1968, -341.4461, 14.9100,  4424.1768, -308.4714, 14.9100,  64, 64, 64
L 4424.1768, -308.4714, 14.9100,  4454.6714, -308.4932, 14.9100,  64, 64, 64
L 4454.6714, -308.4932, 14.9100,  4455.3101, -341.5097, 14.9100,  64, 64, 64
L 4447.6304, -294.5899, 14.6571,  4471.6021, -196.5652, 14.6571,  64, 64, 64
L 4471.6021, -196.5652, 14.7906,  4459.1592, -193.3739, 14.7432,  64, 64, 64
L 4459.1592, -193.3739, 14.6571,  4430.4229, -289.9750, 14.6571,  64, 64, 64
L 4430.4229, -289.9750, 14.6571,  4447.6304, -294.5899, 14.6571,  64, 64, 64
L 4510.2813, -359.5849, 16.3409,  4521.7520, -393.6668, 15.2657,  64, 64, 64
L 4521.7520, -393.6668, 15.1449,  4566.3643, -378.3195, 16.9990,  64, 64, 64
L 4566.3643, -378.3195, 16.3020,  4559.2876, -359.5452, 16.7020,  64, 64, 64
L 4559.2876, -359.5452, 17.5029,  4551.1846, -359.8614, 17.4874,  64, 64, 64
L 4544.3682, -344.1600, 18.5195,  4555.5938, -374.3924, 17.4874,  64, 64, 64
L 4555.5938, -374.3924, 17.4874,  4526.7271, -384.1188, 17.4874,  64, 64, 64
L 4526.7271, -384.1188, 17.4874,  4516.1270, -353.2140, 17.5244,  64, 64, 64
L 4516.1270, -353.2140, 18.1200,  4544.3682, -344.1600, 18.4594,  64, 64, 64
L 4518.6392, -360.1918, 17.4874,  4510.2813, -359.5849, 17.4980,  64, 64, 64
L 4653.4380, -362.8292, 13.6096,  4605.9224, -362.8292, 16.7643,  64, 64, 64
L 4614.9634, -355.1333, 18.8752,  4615.5391, -322.7207, 19.9654,  64, 64, 64
L 4615.5391, -322.7207, 20.9870,  4645.5542, -322.2049, 20.4150,  64, 64, 64
L 4645.5542, -322.2049, 19.3162,  4645.4551, -354.9610, 18.8752,  64, 64, 64
L 4645.4551, -354.9610, 18.8752,  4614.9634, -355.1333, 18.8752,  64, 64, 64
L 4605.9224, -362.8292, 17.2289,  4605.7266, -340.1610, 18.6964,  64, 64, 64
L 4605.7266, -340.1610, 18.8782,  4615.7813, -339.8380, 20.4149,  64, 64, 64
L 4645.6294, -328.4843, 18.9222,  4652.9673, -325.2192, 18.8752,  64, 64, 64
L 4652.9673, -325.2192, 17.9592,  4653.4380, -362.8292, 14.7913,  64, 64, 64
L 4753.1602, -318.8167, 12.1356,  4747.5376, -322.5899, 12.1356,  64, 64, 64
L 4749.2891, -330.8281, 10.1006,  4750.5938, -336.3306, 9.5870,  64, 64, 64
L 4797.2393, -325.2531, 2.5116,  4791.6729, -301.8043, 8.2568,  64, 64, 64
L 4791.6729, -301.8043, 8.2568,  4786.3970, -279.5953, 10.6527,  64, 64, 64
L 4797.2393, -325.2531, 2.5434,  4750.5938, -336.3306, 8.5297,  64, 64, 64
L 4749.4312, -331.4062, 9.9586,  4747.5376, -322.5899, 11.4350,  64, 64, 64
L 4754.9517, -326.2069, 12.6699,  4750.2979, -297.5015, 15.7150,  64, 64, 64
L 4750.2979, -297.5015, 15.4532,  4780.2686, -288.6062, 12.1356,  64, 64, 64
L 4780.2686, -288.6062, 12.1356,  4787.7261, -318.4295, 12.1356,  64, 64, 64
L 4787.7261, -318.4295, 12.1356,  4754.9517, -326.2069, 12.1356,  64, 64, 64
L 4786.3970, -279.5953, 11.3671,  4781.6802, -280.4619, 12.1420,  64, 64, 64
L 4781.6802, -280.4619, 12.1356,  4778.6084, -289.4449, 12.1356,  64, 64, 64
L 4907.9219, -257.3365, -12.7575,  4941.6729, -257.3365, -14.8093,  64, 64, 64
L 4941.6729, -257.3365, -15.1899,  4941.6729, -240.8660, -15.9551,  64, 64, 64
L 4941.6729, -240.8660, -15.8460,  4907.9229, -240.8660, -12.5489,  64, 64, 64
L 4907.9229, -240.8660, -11.7098,  4907.9219, -257.3365, -12.7272,  64, 64, 64
L 4897.2061, -334.3571, -11.4463,  4930.7300, -334.3571, -13.2788,  64, 64, 64
L 4930.7300, -334.3571, -12.4184,  4930.7310, -351.6071, -10.9831,  64, 64, 64
L 4930.7310, -351.6071, -11.1830,  4896.8975, -351.6077, -12.7074,  64, 64, 64
L 4896.8975, -351.6077, -12.1249,  4897.2061, -334.3571, -11.2357,  64, 64, 64
L 5911.4507, -406.7162, 159.4226,  5903.6646, -406.9834, 157.3762,  64, 64, 64
L 5903.6646, -406.9834, 157.3831,  5903.6338, -398.4843, 157.3218,  64, 64, 64
L 5903.6338, -398.4843, 157.7083,  5911.7813, -398.6304, 157.9636,  64, 64, 64
L 5911.7813, -398.6304, 157.8548,  5911.4507, -406.7162, 158.8786,  64, 64, 64
L 5904.7813, -357.4361, 155.7262,  5903.2144, -360.6000, 155.1262,  64, 64, 64
L 5903.2144, -360.6000, 155.1220,  5899.3960, -360.1304, 154.9320,  64, 64, 64
L 5899.3960, -360.1304, 151.4696,  5900.1475, -345.2268, 149.3255,  64, 64, 64
L 5900.1475, -345.2268, 149.2951,  5914.5435, -345.2266, 153.8121,  64, 64, 64
L 5914.5435, -345.2266, 154.9445,  5912.7188, -349.5538, 155.4800,  64, 64, 64
L 5912.2520, -357.3360, 155.6149,  5912.4102, -347.2918, 155.6250,  64, 64, 64
L 5903.1021, -347.3663, 154.9445,  5903.1021, -357.7081, 154.9445,  64, 64, 64
L 5903.1021, -347.3663, 154.9445,  5912.4102, -347.2918, 154.9445,  64, 64, 64
L 5903.1021, -357.7081, 154.9445,  5912.2520, -357.3360, 155.5181,  64, 64, 64
L 5918.6011, -388.7402, 160.3771,  5968.1006, -389.3690, 152.9800,  64, 64, 64
L 5968.1006, -389.3690, 152.9800,  5976.7188, -389.6300, 149.3870,  64, 64, 64
L 5976.7188, -389.6300, 149.3870,  5989.8667, -385.4300, 147.6067,  64, 64, 64
L 5989.8667, -385.4300, 147.6067,  6000.7100, -387.7318, 147.1188,  64, 64, 64
L 6000.7100, -387.7318, 147.1188,  6014.5103, -387.1077, 145.1420,  64, 64, 64
L 6014.5103, -387.1077, 145.1420,  6027.2681, -386.4205, 141.8866,  64, 64, 64
L 6027.2681, -386.4205, 141.8866,  6054.9419, -391.2776, 137.4929,  64, 64, 64
L 6054.9419, -391.2776, 137.4929,  6093.6768, -396.2117, 132.6954,  64, 64, 64
L 6093.6768, -396.2117, 132.6954,  6106.6475, -394.8738, 137.3335,  64, 64, 64
L 6106.6475, -394.8738, 137.3335,  6125.5298, -380.5731, 137.3064,  64, 64, 64
L 6125.5298, -380.5731, 137.3064,  6136.2134, -361.2524, 137.3063,  64, 64, 64
L 6136.2134, -361.2524, 137.3063,  6149.7852, -348.3584, 137.3068,  64, 64, 64
L 6149.7852, -348.3584, 137.3068,  6154.7676, -321.5905, 137.3355,  64, 64, 64
L 6154.7676, -321.5905, 137.3355,  6152.8213, -314.5647, 137.3327,  64, 64, 64
L 6152.8213, -314.5647, 137.3327,  6143.1494, -301.5738, 137.3138,  64, 64, 64
L 6115.6602, -313.7349, 137.2848,  6127.3936, -331.9809, 137.2588,  64, 64, 64
L 6127.3936, -331.9809, 137.2588,  6115.6060, -341.3063, 137.3066,  64, 64, 64
L 6115.6060, -341.3063, 137.3066,  6107.7271, -356.9802, 137.3062,  64, 64, 64
L 6107.7271, -356.9802, 137.3062,  6103.5684, -360.1571, 136.3010,  64, 64, 64
L 6103.5684, -360.1571, 136.3010,  6083.6177, -366.6884, 134.9737,  64, 64, 64
L 6083.6177, -366.6884, 134.9737,  6077.4424, -366.1134, 136.6647,  64, 64, 64
L 6077.4424, -366.1134, 136.6647,  6069.4917, -366.7560, 137.7841,  64, 64, 64
L 6069.4917, -366.7560, 137.7841,  6050.7520, -362.3265, 139.1085,  64, 64, 64
L 6050.7520, -362.3265, 139.1085,  6038.1592, -361.5570, 140.3500,  64, 64, 64
L 6038.1592, -361.5570, 140.3500,  6024.9175, -357.9948, 143.2090,  64, 64, 64
L 6024.9175, -357.9948, 143.2090,  6011.7100, -358.8895, 146.8020,  64, 64, 64
L 6011.7100, -358.8895, 146.8020,  5986.9810, -357.8420, 149.4930,  64, 64, 64
L 5986.9810, -357.8420, 149.4930,  5976.4810, -360.7157, 150.3194,  64, 64, 64
L 5976.4810, -360.7157, 150.3194,  5964.5850, -361.9100, 153.9457,  64, 64, 64
L 5964.5850, -361.9100, 153.9457,  5918.1021, -360.9664, 160.1423,  64, 64, 64
L 6143.1494, -301.5738, 137.3326,  6115.6602, -313.7349, 138.7980,  150, 0, 200
L -1888.5353, 424.3510, 308.1789,  -1888.3882, 290.3528, 308.9580,  64, 64, 64
L -1888.3882, 290.3528, 308.9580,  -1851.4889, 285.5221, 288.5052,  64, 64, 64
L -1854.3007, 285.8901, 288.5052,  -1852.2887, 285.6184, 287.3491,  64, 64, 64
L -1851.4889, 285.5221, 286.8895,  -1851.4894, 258.8962, 286.8915,  64, 64, 64
L -1851.4894, 258.8962, 288.2359,  -1888.3506, 254.2760, 308.7240,  64, 64, 64
L -1888.3506, 254.2760, 308.7240,  -1888.3429, 247.2812, 308.6900,  64, 64, 64
L -1888.3429, 247.2812, 308.9666,  -1903.5309, 247.2813, 308.9667,  64, 64, 64
L -1903.5309, 247.2813, 308.9667,  -1907.6425, 213.6799, 302.9796,  64, 64, 64
L -1907.6425, 213.6799, 302.8625,  -1934.4020, 213.6799, 302.8625,  64, 64, 64
L -1934.4020, 213.6799, 303.2302,  -1938.9076, 247.2812, 308.9666,  64, 64, 64
L -1938.9076, 247.2812, 308.9666,  -2047.5271, 247.2805, 308.9664,  64, 64, 64
L -2047.5271, 247.2805, 308.9664,  -2050.5796, 225.7810, 304.9331,  64, 64, 64
L -2050.5796, 225.7810, 304.9331,  -2052.1375, 214.4658, 309.1739,  64, 64, 64
L -2052.1375, 214.4658, 310.4674,  -2079.8997, 214.2604, 308.9347,  64, 64, 64
L -2079.8997, 214.2604, 307.7380,  -2080.8240, 222.2456, 304.4250,  64, 64, 64
L -2080.8240, 222.2456, 304.4250,  -2083.4048, 247.2812, 308.9666,  64, 64, 64
L -2083.4048, 247.2812, 308.9666,  -2187.3660, 247.2762, 308.9657,  64, 64, 64
L -2187.3660, 247.2762, 308.9657,  -2188.6526, 237.8843, 307.7239,  64, 64, 64
L -2188.6526, 237.8843, 307.7239,  -2191.9490, 214.5678, 311.3301,  64, 64, 64
L -2191.9490, 214.5678, 311.9488,  -2207.6150, 214.8342, 314.3122,  64, 64, 64
L -2207.6150, 214.8342, 314.3122,  -2218.9949, 215.7314, 320.3168,  64, 64, 64
L -2218.9949, 215.7314, 322.8652,  -2221.8206, 236.6646, 321.7825,  64, 64, 64
L -2221.8206, 236.6646, 321.7825,  -2223.2205, 247.2811, 317.8709,  64, 64, 64
L -2223.2205, 247.2811, 317.8709,  -2247.1248, 247.2812, 327.3815,  64, 64, 64
L -2247.1248, 247.2812, 327.9956,  -2247.1248, 259.8267, 329.5660,  64, 64, 64
L -2247.1248, 259.8267, 329.5660,  -2247.1248, 310.6560, 320.8974,  64, 64, 64
L -2247.1248, 310.6560, 320.8974,  -2247.1248, 351.5550, 316.8530,  64, 64, 64
L -2247.1248, 351.5550, 316.8530,  -2247.1248, 358.2740, 315.6216,  64, 64, 64
L -2247.1248, 358.2740, 315.6216,  -2247.1248, 448.1970, 314.6437,  64, 64, 64
L -2247.1248, 448.1970, 314.6437,  -2247.1250, 555.5185, 330.4024,  64, 64, 64
L -2247.1250, 555.5185, 330.4024,  -2247.1250, 600.4396, 328.9322,  64, 64, 64
L -2247.1250, 600.4396, 328.9322,  -2247.1250, 662.1056, 322.3230,  64, 64, 64
L -2247.1250, 662.1056, 322.3230,  -2247.1250, 713.1230, 322.4338,  64, 64, 64
L -2247.1250, 713.1230, 322.4338,  -2247.1250, 760.3967, 329.1947,  64, 64, 64
L -2247.1250, 760.3967, 329.1947,  -2247.1243, 771.8124, 329.1945,  64, 64, 64
L -2247.1243, 771.8124, 328.7753,  -2224.8091, 771.8124, 320.5058,  64, 64, 64
L -2224.8091, 771.8124, 320.5058,  -2220.3169, 804.9999, 320.5308,  64, 64, 64
L -2220.3169, 804.9999, 319.3688,  -2193.3174, 805.6443, 314.1383,  64, 64, 64
L -2193.3174, 805.6443, 313.8503,  -2188.6021, 771.8124, 309.1120,  64, 64, 64
L -2188.6021, 771.8124, 309.1120,  -2080.3550, 771.8124, 309.2190,  64, 64, 64
L -2080.3550, 771.8124, 309.2190,  -2075.5757, 806.2259, 308.1424,  64, 64, 64
L -2075.5757, 806.2259, 308.9210,  -2048.7876, 806.2264, 308.8730,  64, 64, 64
L -2048.7876, 806.2264, 308.1523,  -2044.1332, 771.8124, 309.2190,  64, 64, 64
L -2044.1332, 771.8124, 309.2190,  -1940.5365, 771.8124, 309.2190,  64, 64, 64
L -1940.5365, 771.8124, 309.2190,  -1935.7415, 806.2223, 308.2678,  64, 64, 64
L -1935.7415, 806.2223, 308.9440,  -1908.8832, 806.2813, 307.5899,  64, 64, 64
L -1908.8832, 806.2813, 307.6034,  -1904.3152, 771.8124, 309.2190,  64, 64, 64
L -1904.3152, 771.8124, 309.2190,  -1888.9087, 771.8124, 309.2190,  64, 64, 64
L -1888.9087, 771.8124, 308.3904,  -1888.8998, 767.8297, 308.3881,  64, 64, 64
L -1888.8998, 767.8297, 308.3881,  -1851.4899, 762.8857, 288.8201,  64, 64, 64
L -1851.4899, 762.8857, 286.8955,  -1851.4899, 736.2709, 286.8955,  64, 64, 64
L -1851.4899, 736.2709, 288.5577,  -1888.8595, 731.3354, 308.3648,  64, 64, 64
L -1888.8595, 731.3354, 308.3648,  -1888.6917, 589.3401, 308.2683,  64, 64, 64
L -1888.6917, 589.3401, 308.2683,  -1851.4893, 584.4178, 287.7699,  64, 64, 64
L -1851.4893, 584.4178, 286.8895,  -1851.4893, 557.8333, 286.8895,  64, 64, 64
L -1851.4893, 557.8333, 289.3417,  -1888.6521, 552.8948, 308.2456,  64, 64, 64
L -1888.6521, 552.8948, 308.2456,  -1888.6238, 529.0000, 308.2321,  64, 64, 64
L -1888.6238, 529.0000, 309.3210,  -1911.7179, 528.9999, 309.3210,  64, 64, 64
L -1911.7179, 528.9999, 309.3210,  -1911.9966, 758.6562, 309.3210,  64, 64, 64
L -2229.0000, 758.6562, 320.6250,  -1911.9994, 758.6562, 309.3210,  64, 64, 64
L -2229.0000, 758.6562, 320.6250,  -2228.9993, 727.6910, 316.1890,  64, 64, 64
L -2228.9993, 727.6910, 316.1890,  -2228.9163, 675.1385, 316.1834,  64, 64, 64
L -2228.9163, 675.1385, 316.1834,  -2228.9988, 598.4297, 324.6506,  64, 64, 64
L -2228.9988, 598.4297, 324.6506,  -2228.9668, 572.7812, 325.3328,  64, 64, 64
L -2228.9668, 572.7812, 325.3328,  -2229.2261, 463.8980, 309.3210,  64, 64, 64
L -2229.2261, 463.8980, 309.3210,  -2229.4080, 369.5038, 309.2767,  64, 64, 64
L -2229.4080, 369.5038, 309.2767,  -2229.5901, 275.7504, 323.1110,  64, 64, 64
L -2229.5901, 275.7504, 323.1110,  -2229.6226, 262.9375, 321.2320,  64, 64, 64
L -2229.6226, 262.9375, 321.2320,  -2198.4678, 262.9379, 309.3210,  64, 64, 64
L -2198.4678, 262.9379, 309.3210,  -1911.4375, 262.9375, 309.3210,  64, 64, 64
L -1911.4375, 262.9375, 309.3210,  -1911.6875, 480.9999, 309.3210,  64, 64, 64
L -1911.6875, 480.9999, 309.3210,  -1888.5945, 481.0000, 309.3210,  64, 64, 64
L -1888.5945, 481.0000, 308.2103,  -1888.5680, 460.4357, 308.1974,  64, 64, 64
L -1888.5680, 460.4357, 308.1974,  -1851.4883, 455.5432, 288.7047,  64, 64, 64
L -1851.4883, 455.5432, 286.8915,  -1851.4922, 428.9581, 286.9155,  64, 64, 64
L -1851.4922, 428.9581, 290.6510,  -1888.5359, 424.3510, 308.1789,  64, 64, 64
L -3122.8816, 257.6662, 432.6458,  -3115.5984, 260.6385, 430.9855,  64, 64, 64
L -3115.5984, 260.6385, 430.3833,  -3145.4773, 330.3322, 420.7973,  64, 64, 64
L -3145.4773, 330.3322, 420.5543,  -3152.7544, 327.3609, 421.7653,  64, 64, 64
L -3152.7544, 327.3609, 422.2216,  -3122.8816, 257.6662, 431.7413,  64, 64, 64
L -3123.5481, 260.6361, 432.3025,  -3131.7000, 259.9551, 433.2592,  64, 64, 64
L -3131.7000, 259.9551, 433.7282,  -3132.6685, 252.6476, 435.3808,  64, 64, 64
L -3132.6685, 252.6476, 435.8996,  -3126.2300, 248.8120, 435.8883,  64, 64, 64
L -3126.2300, 248.8120, 435.6231,  -3120.5955, 253.7483, 434.1922,  64, 64, 64
L -3120.5955, 253.7483, 433.1677,  -3123.5481, 260.6361, 432.6456,  64, 64, 64
L -3148.4292, 331.4146, 422.3591,  -3219.9866, 300.7395, 438.8181,  64, 64, 64
L -3213.3362, 304.9716, 446.7595,  -3205.8726, 305.6508, 445.1419,  64, 64, 64
L -3205.8726, 305.6508, 444.2626,  -3202.9209, 298.7665, 443.8004,  64, 64, 64
L -3202.9209, 298.7665, 445.5378,  -3208.5591, 293.8287, 448.4132,  64, 64, 64
L -3208.5591, 293.8287, 450.1372,  -3214.9939, 297.6657, 451.3383,  64, 64, 64
L -3214.9939, 297.6657, 451.2912,  -3213.3362, 304.9716, 450.2509,  64, 64, 64
L -3219.9866, 300.7395, 454.4406,  -3223.3040, 307.9909, 455.3230,  64, 64, 64
L -3223.3040, 307.9909, 454.1326,  -3151.5193, 338.6453, 421.6315,  64, 64, 64
L -3151.5193, 338.6453, 420.3922,  -3148.4292, 331.4146, 420.6804,  64, 64, 64
L -3191.6731, 292.4603, 440.5081,  -3164.5164, 292.3136, 433.4886,  64, 64, 64
L -3164.5164, 292.3136, 432.4480,  -3151.1243, 286.9705, 430.9210,  64, 64, 64
L -3151.1243, 286.9705, 430.4660,  -3153.9827, 264.5724, 436.6603,  64, 64, 64
L -3153.9827, 264.5724, 438.3222,  -3185.3743, 262.7710, 446.3919,  64, 64, 64
L -3185.3743, 262.7710, 447.6116,  -3194.8694, 276.4395, 446.8215,  64, 64, 64
L -3194.8694, 276.4395, 445.9098,  -3191.6731, 292.4603, 442.4000,  64, 64, 64
L -3214.6768, 291.2133, 401.6136,  -3241.7688, 294.5806, 401.2628,  64, 64, 64
L -3241.7688, 294.5806, 401.2628,  -3266.6392, 294.7200, 402.5500,  64, 64, 64
L -3266.6392, 294.7200, 402.5500,  -3296.3621, 293.1845, 401.1931,  64, 64, 64
L -3296.3621, 293.1845, 401.1931,  -3326.5806, 295.9370, 398.6838,  64, 64, 64
L -3326.5806, 295.9370, 398.6838,  -3347.2649, 293.9900, 397.1474,  64, 64, 64
L -3347.2649, 293.9900, 397.1474,  -3363.2554, 293.7760, 394.8281,  64, 64, 64
L -3363.2554, 293.7760, 394.8281,  -3367.7090, 307.9960, 394.3186,  64, 64, 64
L -3367.7090, 307.9960, 394.3186,  -3379.1631, 320.4300, 394.2173,  64, 64, 64
L -3379.1631, 320.4300, 394.2173,  -3385.3860, 339.9503, 397.3872,  64, 64, 64
L -3385.3860, 339.9503, 397.3872,  -3381.7117, 347.8301, 401.2078,  64, 64, 64
L -3381.7117, 347.8301, 401.2078,  -3377.4778, 358.2733, 404.4700,  64, 64, 64
L -3377.4778, 358.2733, 404.4700,  -3367.5850, 374.9800, 406.9110,  64, 64, 64
L -3367.5850, 374.9800, 406.9110,  -3360.8362, 383.8713, 410.9434,  64, 64, 64
L -3360.8362, 383.8713, 410.9434,  -3356.3101, 390.2902, 413.7973,  64, 64, 64
L -3356.3101, 390.2902, 413.7973,  -3353.5320, 400.5124, 415.3638,  64, 64, 64
L -3353.5320, 400.5124, 415.3638,  -3354.5542, 410.9569, 414.1121,  64, 64, 64
L -3354.5542, 410.9569, 414.1121,  -3353.9119, 421.8503, 414.6279,  64, 64, 64
L -3353.9119, 421.8503, 414.6279,  -3351.6636, 433.8066, 414.3370,  64, 64, 64
L -3351.6636, 433.8066, 414.3370,  -3347.6189, 445.3856, 414.3614,  64, 64, 64
L -3347.6189, 445.3856, 414.3614,  -3341.7322, 452.6438, 414.2298,  64, 64, 64
L -3341.7322, 452.6438, 414.2298,  -3336.8721, 461.3165, 411.9255,  64, 64, 64
L -3336.8721, 461.3165, 411.9255,  -3328.4661, 466.6630, 409.7771,  64, 64, 64
L -3328.4661, 466.6630, 409.7771,  -3321.6514, 473.6243, 409.1571,  64, 64, 64
L -3321.6514, 473.6243, 409.1571,  -3311.4258, 480.4863, 409.3731,  64, 64, 64
L -3311.4258, 480.4863, 409.3731,  -3304.1487, 488.1807, 408.1967,  64, 64, 64
L -3304.1487, 488.1807, 408.1967,  -3292.2542, 502.9091, 403.3885,  64, 64, 64
L -3292.2542, 502.9091, 403.3885,  -3287.7935, 527.6299, 402.5684,  64, 64, 64
L -3287.7935, 527.6299, 402.5684,  -3295.3777, 548.7945, 401.7538,  64, 64, 64
L -3295.3777, 548.7945, 401.7538,  -3296.7725, 567.2390, 401.5779,  64, 64, 64
L -3296.7725, 567.2390, 401.5779,  -3306.3804, 583.8182, 400.5527,  64, 64, 64
L -3306.3804, 583.8182, 400.5527,  -3318.9783, 591.8115, 399.2318,  64, 64, 64
L -3318.9783, 591.8115, 399.2318,  -3340.8992, 593.8115, 396.9982,  64, 64, 64
L -3340.8992, 593.8115, 396.9982,  -3362.4192, 585.8478, 397.5907,  64, 64, 64
L -3362.4192, 585.8478, 397.5907,  -3378.2002, 584.4573, 397.9671,  64, 64, 64
L -3378.2002, 584.4573, 397.9671,  -3395.5774, 579.2861, 403.1306,  64, 64, 64
L -3395.5774, 579.2861, 403.1306,  -3404.5530, 575.9357, 400.9168,  64, 64, 64
L -3404.5530, 575.9357, 400.9168,  -3415.1099, 578.5804, 399.2069,  64, 64, 64
L -3415.1099, 578.5804, 399.2069,  -3416.8274, 578.8668, 398.9198,  64, 64, 64
L -3416.8274, 578.8668, 398.9198,  -3430.5308, 577.4175, 395.6496,  64, 64, 64
L -3430.5308, 577.4175, 395.6496,  -3441.2698, 577.2522, 391.5470,  64, 64, 64
L -3441.2698, 577.2522, 391.5470,  -3452.7847, 580.1182, 387.4169,  64, 64, 64
L -3452.7847, 580.1182, 387.4169,  -3469.7610, 582.3694, 383.8693,  64, 64, 64
L -3469.7610, 582.3694, 383.8693,  -3479.7444, 585.1345, 382.2182,  64, 64, 64
L -3479.7444, 585.1345, 382.2182,  -3494.7571, 585.7093, 378.5803,  64, 64, 64
