L -212.1272, -1127.2925, -290.7543,  -230.5612, -1128.7880, -293.6333,  127, 0, 0
L -230.5612, -1128.7880, -293.6333,  -241.1067, -1136.9181, -293.6018,  127, 0, 0
L -241.1067, -1136.9181, -293.6018,  -250.3968, -1137.7262, -293.6270,  127, 0, 0
L -250.3968, -1137.7262, -293.6270,  -258.6999, -1136.7660, -293.5946,  127, 0, 0
L -258.6999, -1136.7660, -293.5946,  -259.9171, -1129.5070, -293.7318,  127, 0, 0
L -259.9171, -1129.5070, -293.7318,  -268.8505, -1127.5287, -293.5042,  127, 0, 0
L -268.8505, -1127.5287, -293.5042,  -270.1530, -1126.3993, -293.6397,  127, 0, 0
L -270.1530, -1126.3993, -293.6397,  -278.2875, -1117.3512, -294.2900,  127, 0, 0
L -278.2875, -1117.3512, -294.2900,  -286.3826, -1111.1266, -293.6557,  127, 0, 0
L -286.3826, -1111.1266, -293.6557,  -290.5002, -1109.3206, -293.5498,  127, 0, 0
L -290.5002, -1109.3206, -293.5498,  -290.8100, -1106.1692, -293.6426,  127, 0, 0
L -290.8100, -1106.1692, -293.6426,  -296.4666, -1095.2035, -293.5826,  127, 0, 0
L -296.4666, -1095.2035, -293.5826,  -296.6204, -1079.3478, -293.2031,  127, 0, 0
L -296.6204, -1079.3478, -293.2031,  -297.1218, -1076.6475, -293.2798,  127, 0, 0
L -297.1218, -1076.6475, -293.2798,  -292.5765, -1063.8694, -293.4261,  127, 0, 0
L -292.5765, -1063.8694, -293.4261,  -286.3179, -1051.1808, -293.5135,  127, 0, 0
L -286.3179, -1051.1808, -293.5135,  -278.8235, -1038.6292, -293.9239,  127, 0, 0
L -278.8235, -1038.6292, -293.9239,  -273.8781, -1031.1829, -293.7880,  127, 0, 0
L -273.8781, -1031.1829, -293.7880,  -269.9812, -1027.4861, -294.4594,  127, 0, 0
L -269.9812, -1027.4861, -294.4594,  -269.5871, -1023.5179, -293.1564,  127, 0, 0
L -269.5871, -1023.5179, -293.1564,  -264.2092, -1020.7518, -297.4701,  127, 0, 0
L -178.4020, -1050.8429, -293.6447,  -177.2007, -1054.3230, -293.7497,  127, 0, 0
L -177.2007, -1054.3230, -293.7497,  -175.1982, -1067.5634, -293.4832,  127, 0, 0
L -175.1982, -1067.5634, -293.4832,  -176.7428, -1073.4076, -293.4320,  127, 0, 0
L -176.7428, -1073.4076, -293.4320,  -175.6336, -1077.2277, -293.5389,  127, 0, 0
L -280.5072, -1281.1022, -276.2859,  -323.9300, -1270.2527, -277.3620,  0, 0, 0
L -323.9300, -1270.2527, -277.3620,  -323.4816, -1265.8079, -276.7142,  0, 0, 0
L -323.4816, -1265.8079, -276.7142,  -321.1510, -1259.9762, -276.2293,  0, 0, 0
L -321.1510, -1259.9762, -276.2293,  -315.1077, -1251.3527, -275.4264,  0, 0, 0
L -315.1077, -1251.3527, -275.4264,  -317.4273, -1241.4800, -274.7927,  0, 0, 0
L -317.4273, -1241.4800, -274.7927,  -311.7316, -1213.9745, -272.7291,  0, 0, 0
L -311.7316, -1213.9745, -272.7291,  -310.5013, -1211.5232, -272.5135,  0, 0, 0
L -310.5013, -1211.5232, -272.5135,  -297.7792, -1221.7128, -272.7253,  0, 0, 0
L -297.7792, -1221.7128, -272.7253,  -287.2817, -1234.5630, -273.2672,  0, 0, 0
L -287.2817, -1234.5630, -273.2672,  -281.1317, -1249.1891, -274.9780,  0, 0, 0
L -281.1317, -1249.1891, -274.9780,  -278.8478, -1266.1309, -275.1868,  0, 0, 0
L -278.8478, -1266.1309, -275.1868,  -280.5072, -1281.1022, -276.2696,  0, 0, 0
L -2182.7676, 297.2706, 1588.8794,  -2174.3904, 302.5316, 1596.6410,  63, 63, 63
L -2174.3904, 302.5316, 1596.6410,  -2168.9131, 299.1721, 1602.9988,  63, 63, 63
L -2168.9131, 299.1721, 1602.9988,  -2168.2930, 304.1143, 1604.8429,  63, 63, 63
L -2168.2930, 304.1143, 1604.8429,  -2163.5608, 310.9082, 1611.9347,  63, 63, 63
L -2163.5608, 310.9082, 1611.9347,  -2160.7449, 312.8509, 1615.6764,  63, 63, 63
L -2160.7449, 312.8509, 1615.6764,  -2151.5994, 314.7882, 1626.8667,  63, 63, 63
L -2151.5994, 314.7882, 1626.8667,  -2143.8992, 315.7490, 1634.3766,  63, 63, 63
L -2143.8992, 315.7490, 1634.3766,  -2134.9722, 329.6854, 1644.9065,  63, 63, 63
L -2134.9722, 329.6854, 1644.9065,  -2106.2881, 347.1813, 1672.4247,  63, 63, 63
L -2106.2881, 347.1813, 1672.4247,  -2098.6487, 351.6027, 1675.6294,  63, 63, 63
L -2099.3621, 316.3444, 1674.2959,  -2102.9600, 327.6920, 1679.4491,  63, 63, 63
L -2102.9600, 327.6920, 1679.4491,  -2103.4922, 339.1720, 1685.9717,  63, 63, 63
L -2103.4922, 339.1720, 1685.9717,  -2100.2361, 348.9633, 1690.1376,  63, 63, 63
L -2100.2361, 348.9633, 1690.1376,  -2094.3228, 358.8011, 1695.3451,  63, 63, 63
L -2094.3228, 358.8011, 1695.3451,  -2085.7161, 352.8752, 1692.9009,  63, 63, 63
L -2085.7161, 352.8752, 1692.9009,  -2079.2964, 353.3480, 1693.4972,  63, 63, 63
L -2079.2964, 353.3480, 1693.4972,  -2072.6714, 351.4082, 1692.9137,  63, 63, 63
L -2072.6714, 351.4082, 1692.9137,  -2070.4385, 356.2370, 1695.4319,  63, 63, 63
L -2070.4385, 356.2370, 1695.4319,  -2073.3936, 370.9547, 1702.5503,  63, 63, 63
L -2073.3936, 370.9547, 1702.5503,  -2072.6050, 373.9200, 1703.6122,  63, 63, 63
L -2072.6050, 373.9200, 1703.6122,  -2063.1797, 375.9300, 1705.1790,  63, 63, 63
L -2063.1797, 375.9300, 1705.1790,  -2051.3052, 374.7635, 1705.6891,  63, 63, 63
L -2051.3052, 374.7635, 1705.6891,  -2038.7333, 372.1721, 1705.2028,  63, 63, 63
L -2038.7333, 372.1721, 1705.2028,  -2042.2815, 368.5584, 1703.1266,  63, 63, 63
L -2042.2815, 368.5584, 1703.1266,  -2045.1250, 363.8790, 1700.6521,  63, 63, 63
L -2045.1250, 363.8790, 1700.6521,  -2040.7378, 360.6157, 1706.4375,  63, 63, 63
L -2040.7378, 360.6157, 1706.4375,  -1973.9789, 395.1976, 1750.5070,  63, 63, 63
L -1973.9789, 395.1976, 1750.5070,  -1976.6410, 400.8899, 1753.5652,  63, 63, 63
L -1976.6410, 400.8899, 1753.5652,  -1978.9363, 402.8100, 1753.6603,  63, 63, 63
L -1978.9363, 402.8100, 1753.6603,  -1987.1747, 403.6197, 1749.8721,  63, 63, 63
L -1987.1747, 403.6197, 1749.8721,  -1989.1327, 407.5276, 1752.1376,  63, 63, 63
L -1989.1327, 407.5276, 1752.1376,  -1997.1012, 410.6625, 1750.4606,  63, 63, 63
L -1997.1012, 410.6625, 1750.4606,  -1998.4391, 411.5538, 1750.5026,  63, 63, 63
L -1998.4391, 411.5538, 1750.5026,  -1992.6449, 417.5199, 1758.5796,  63, 63, 63
L -1992.6449, 417.5199, 1758.5796,  -1983.2653, 420.3725, 1766.7361,  63, 63, 63
L -1983.2653, 420.3725, 1766.7361,  -1973.3910, 421.3213, 1773.7780,  63, 63, 63
L -1973.3910, 421.3213, 1773.7780,  -1962.2887, 419.7665, 1777.8965,  63, 63, 63
L -1962.2887, 419.7665, 1777.8965,  -1950.9590, 415.5790, 1780.5171,  63, 63, 63
L -1950.9590, 415.5790, 1780.5171,  -1940.3340, 409.9990, 1781.5160,  63, 63, 63
L -1940.3340, 409.9990, 1781.5160,  -1933.5485, 404.3505, 1780.3169,  63, 63, 63
L -1933.5485, 404.3505, 1780.3169,  -1937.9153, 399.6367, 1774.7017,  63, 63, 63
L -1934.9889, 398.1988, 1782.6836,  -1930.4175, 400.6995, 1783.3478,  63, 63, 63
L -1930.4175, 400.6995, 1783.3478,  -1909.8838, 409.7001, 1783.3838,  63, 63, 63
L -1909.8838, 409.7001, 1783.3838,  -1889.5143, 395.8736, 1771.8567,  63, 63, 63
L -1889.5143, 395.8736, 1771.8567,  -1893.3882, 410.7581, 1778.4965,  63, 63, 63
L -1893.3882, 410.7581, 1778.4965,  -1895.4905, 415.5928, 1783.5253,  63, 63, 63
L -1895.4905, 415.5928, 1783.5253,  -1870.2986, 426.7210, 1783.2726,  63, 63, 63
L -1870.2986, 426.7210, 1783.2726,  -1846.7162, 435.9381, 1781.7616,  63, 63, 63
L -1863.7144, 447.4879, 1773.3296,  -1841.9500, 453.5677, 1772.7859,  63, 63, 63
L -1841.9500, 453.5677, 1772.7859,  -1846.6675, 445.6292, 1772.5634,  0, 0, 0
L -1846.6675, 445.6292, 1772.5634,  -1849.8611, 437.6723, 1772.2726,  0, 0, 0
L -1849.8611, 437.6723, 1772.2726,  -1847.9220, 435.4669, 1772.1012,  63, 63, 63
L -1856.5696, 412.4608, 1772.2753,  -1844.4563, 379.7062, 1771.4672,  63, 63, 63
L -1844.4563, 379.7062, 1771.4672,  -1841.6730, 380.5129, 1771.2997,  63, 63, 63
L -1841.6730, 380.5129, 1771.2997,  -1838.3467, 377.9325, 1771.1338,  63, 63, 63
L -1838.3467, 377.9325, 1771.1338,  -1835.3738, 370.2121, 1770.9291,  63, 63, 63
L -1835.3738, 370.2121, 1770.9291,  -1841.1421, 367.9295, 1771.1792,  63, 63, 63
L -1798.8605, 333.1308, 1773.4927,  -1759.7681, 312.9375, 1774.5884,  0, 0, 0
L -1759.7681, 312.9375, 1774.5884,  -1734.1476, 299.2219, 1770.4806,  0, 0, 0
L -1734.1476, 299.2219, 1770.4806,  -1705.8333, 286.4734, 1769.5143,  0, 0, 0
L -1705.8333, 286.4734, 1769.5143,  -1673.4954, 285.2352, 1768.6946,  0, 0, 0
L -1673.4954, 285.2352, 1768.6946,  -1635.8224, 263.1190, 1767.7986,  0, 0, 0
L -1635.8224, 263.1190, 1767.7986,  -1618.7045, 249.2937, 1767.2698,  0, 0, 0
L -1618.7045, 249.2937, 1767.2698,  -1598.3794, 241.2718, 1766.9402,  0, 0, 0
L -1598.3794, 241.2718, 1766.9402,  -1577.6493, 242.8506, 1767.2206,  0, 0, 0
L -1577.6493, 242.8506, 1767.2206,  -1558.5984, 250.6048, 1767.5326,  0, 0, 0
L -1558.5984, 250.6048, 1767.5326,  -1519.3467, 260.8426, 1768.1946,  0, 0, 0
L -1519.3467, 260.8426, 1768.1946,  -1463.5376, 244.7038, 1769.5796,  0, 0, 0
L -1463.5376, 244.7038, 1769.5796,  -1438.5912, 231.7906, 1770.7887,  0, 0, 0
L -1438.5912, 231.7906, 1770.7887,  -1408.9655, 228.4096, 1770.7146,  0, 0, 0
L -1408.9655, 228.4096, 1770.7146,  -1386.2831, 232.5482, 1769.4590,  0, 0, 0
L -1386.2831, 232.5482, 1769.4590,  -1373.3357, 236.2476, 1768.4528,  0, 0, 0
L -1373.3357, 236.2476, 1768.4528,  -1336.6691, 237.7341, 1766.5125,  0, 0, 0
L -1336.6691, 237.7341, 1766.5125,  -1321.4889, 234.3591, 1766.1652,  0, 0, 0
L -1321.4889, 234.3591, 1766.1652,  -1304.8556, 228.1374, 1766.2334,  0, 0, 0
L -1304.8556, 228.1374, 1766.2334,  -1295.5558, 229.9007, 1766.2714,  0, 0, 0
L -2138.4722, 257.3690, 1586.7554,  -2132.4861, 261.7450, 1596.5514,  63, 63, 63
L -2132.4861, 261.7450, 1596.5514,  -2115.1768, 273.7429, 1619.5530,  63, 63, 63
L -2115.1768, 273.7429, 1619.5530,  -2098.6255, 283.9836, 1636.3722,  63, 63, 63
L -2098.6255, 283.9836, 1636.3722,  -2078.5828, 296.1673, 1655.6652,  63, 63, 63
L -2099.3621, 316.3444, 1672.6165,  -2092.8367, 306.6453, 1669.6005,  63, 63, 63
L -2092.8367, 306.6453, 1669.6005,  -2083.9131, 299.2069, 1666.4230,  63, 63, 63
L -2083.9131, 299.2069, 1666.4230,  -2072.9434, 293.7325, 1664.3368,  63, 63, 63
L -2072.9434, 293.7325, 1664.3368,  -2060.8809, 290.5262, 1663.4292,  63, 63, 63
L -2060.8809, 290.5262, 1663.4292,  -2048.6475, 290.8759, 1664.2996,  63, 63, 63
L -2048.6475, 290.8759, 1664.2996,  -2037.1331, 293.8731, 1666.4336,  63, 63, 63
L -2037.1331, 293.8731, 1666.4336,  -2032.9081, 304.1100, 1671.7417,  63, 63, 63
L -2032.9081, 304.1100, 1671.7417,  -2034.8876, 308.5217, 1673.8141,  63, 63, 63
L -2034.8876, 308.5217, 1673.8141,  -2032.8467, 311.9392, 1675.6259,  63, 63, 63
L -2032.8467, 311.9392, 1675.6259,  -2034.6364, 318.9082, 1678.9728,  63, 63, 63
L -2034.6364, 318.9082, 1678.9728,  -2028.9507, 323.4535, 1681.5950,  63, 63, 63
L -2028.9507, 323.4535, 1681.5950,  -2021.8715, 323.3432, 1681.9384,  63, 63, 63
L -2021.8715, 323.3432, 1681.9384,  -2008.8278, 328.2010, 1684.9490,  63, 63, 63
L -2008.8278, 328.2010, 1684.9490,  -2020.3350, 330.9082, 1685.7433,  63, 63, 63
L -2020.3350, 330.9082, 1685.7433,  -2018.9535, 338.7837, 1692.9827,  63, 63, 63
L -2018.9535, 338.7837, 1692.9827,  -1993.1863, 352.4889, 1711.3323,  63, 63, 63
L -2011.9727, 326.8204, 1696.4347,  -2001.9933, 316.1963, 1704.1050,  63, 63, 63
L -2001.9933, 316.1963, 1704.1050,  -2002.2952, 312.8604, 1704.3766,  63, 63, 63
L -2002.2952, 312.8604, 1704.3766,  -1994.3866, 317.1843, 1710.3268,  63, 63, 63
L -1994.3866, 317.1843, 1710.3268,  -1984.3296, 332.8023, 1716.2543,  63, 63, 63
L -1984.3296, 332.8023, 1716.2543,  -1978.4065, 332.8312, 1720.6365,  63, 63, 63
L -1978.4065, 332.8312, 1720.6365,  -1974.4396, 328.2244, 1724.7416,  63, 63, 63
L -1974.4396, 328.2244, 1724.7416,  -1941.5530, 345.8129, 1744.3965,  63, 63, 63
L -1941.5530, 345.8129, 1744.3965,  -1952.8595, 363.2511, 1733.7306,  63, 63, 63
L -1942.5630, 346.8242, 1723.9717,  -1937.3993, 347.4510, 1727.9789,  63, 63, 63
L -1937.3993, 347.4510, 1727.9789,  -1929.6509, 350.4392, 1734.9336,  63, 63, 63
L -1929.6509, 350.4392, 1734.9336,  -1921.7898, 357.2914, 1745.3595,  63, 63, 63
L -1921.7898, 357.2914, 1745.3595,  -1917.9690, 363.9798, 1753.3810,  63, 63, 63
L -1917.9690, 363.9798, 1753.3810,  -1922.8511, 365.5930, 1752.9435,  63, 63, 63
L -1922.8511, 365.5930, 1752.9435,  -1929.1780, 372.9476, 1755.5175,  63, 63, 63
L -1929.1780, 372.9476, 1755.5175,  -1929.1067, 375.7465, 1757.4534,  63, 63, 63
L -1929.1067, 375.7465, 1757.4534,  -1927.1757, 377.6408, 1759.9563,  63, 63, 63
L -1927.1757, 377.6408, 1759.9563,  -1922.4944, 380.4859, 1765.4257,  63, 63, 63
L -1922.4944, 380.4859, 1765.4257,  -1926.6222, 392.4778, 1773.7018,  63, 63, 63
L -1926.6222, 392.4778, 1773.7018,  -1943.4988, 404.1850, 1774.4755,  63, 63, 63
L -1907.7931, 344.5835, 1779.5613,  -1917.5380, 355.8190, 1769.8921,  63, 63, 63
L -1917.5380, 355.8190, 1769.8921,  -1921.2831, 358.1793, 1766.8921,  63, 63, 63
L -1907.7931, 344.5835, 1777.2405,  -1893.9717, 350.7866, 1777.7233,  63, 63, 63
L -1893.9717, 350.7866, 1777.7233,  -1892.2533, 364.3570, 1771.9976,  63, 63, 63
L -1892.2533, 364.3570, 1771.9976,  -1888.7968, 369.9630, 1769.8467,  63, 63, 63
L -1888.7968, 369.9630, 1769.8467,  -1879.1956, 376.5482, 1768.3357,  63, 63, 63
L -1879.1956, 376.5482, 1768.3357,  -1867.1183, 368.6086, 1773.5530,  63, 63, 63
L -1867.1183, 368.6086, 1773.5530,  -1857.8527, 365.5142, 1776.1692,  63, 63, 63
L -1857.8527, 365.5142, 1776.1692,  -1841.1421, 367.9295, 1771.1382,  63, 63, 63
L -1295.5558, 229.9007, 1766.4336,  -1281.8456, 237.5696, 1766.7516,  0, 0, 0
L -1281.8456, 237.5696, 1766.7516,  -1256.5071, 241.8000, 1767.1436,  0, 0, 0
L -1256.5071, 241.8000, 1767.1436,  -1237.6226, 264.6983, 1767.9480,  0, 0, 0
L -1237.6226, 264.6983, 1767.9480,  -1213.2581, 284.9583, 1768.8206,  0, 0, 0
L -1213.2581, 284.9583, 1768.8206,  -1183.3810, 282.6532, 1769.1836,  0, 0, 0
L -1183.3810, 282.6532, 1769.1836,  -1171.1364, 302.4913, 1769.6128,  0, 0, 0
L -1171.1364, 302.4913, 1769.6128,  -1153.5702, 317.3942, 1769.6764,  0, 0, 0
L -1153.5702, 317.3942, 1769.6764,  -1153.6266, 331.6191, 1774.8958,  0, 0, 0
L -1153.6266, 331.6191, 1774.8958,  -1146.4998, 351.4055, 1779.4535,  0, 0, 0
L -1146.4998, 351.4055, 1779.4535,  -1130.6338, 350.1403, 1775.5247,  0, 0, 0
L -1130.6338, 350.1403, 1775.5247,  -1118.2128, 353.6021, 1773.5480,  0, 0, 0
L -1118.2128, 353.6021, 1773.5480,  -1106.7931, 358.5928, 1771.9799,  0, 0, 0
L -1106.7931, 358.5928, 1771.9799,  -1095.4220, 362.8537, 1771.7107,  0, 0, 0
L -1095.4220, 362.8537, 1771.7107,  -1079.7117, 427.2103, 1779.1366,  0, 0, 0
L -1079.7117, 427.2103, 1779.1366,  -1069.3169, 456.1150, 1780.8958,  0, 0, 0
L -1069.3169, 456.1150, 1780.8958,  -1058.7759, 484.9535, 1783.7317,  0, 0, 0
L -1058.7759, 484.9535, 1783.7317,  -1073.1764, 508.1009, 1785.6664,  0, 0, 0
L -1073.1764, 508.1009, 1785.6664,  -1085.2831, 533.6426, 1786.5459,  0, 0, 0
L -1085.2831, 533.6426, 1786.5459,  -1097.9988, 559.2096, 1790.3241,  0, 0, 0
L -1097.9988, 559.2096, 1790.3241,  -1111.5016, 582.8994, 1791.1808,  0, 0, 0
L -1111.5016, 582.8994, 1791.1808,  -1115.3866, 610.2993, 1794.5586,  0, 0, 0
L -1115.3866, 610.2993, 1794.5586,  -1123.3251, 634.5208, 1798.6497,  0, 0, 0
L -1123.3251, 634.5208, 1798.6497,  -1129.2902, 660.8785, 1802.3921,  0, 0, 0
L -1129.2902, 660.8785, 1802.3921,  -1131.9429, 688.8052, 1806.4419,  0, 0, 0
L -1131.9429, 688.8052, 1806.4419,  -1178.9762, 709.5624, 1807.5911,  0, 0, 0
L -1178.9762, 709.5624, 1807.5911,  -1202.6509, 719.7208, 1802.4247,  0, 0, 0
L -1202.6509, 719.7208, 1802.4247,  -1226.9844, 730.2925, 1801.6603,  0, 0, 0
L -1226.9844, 730.2925, 1801.6603,  -1251.5026, 744.4229, 1803.5896,  0, 0, 0
L -1251.5026, 744.4229, 1803.5896,  -1276.9944, 759.2848, 1802.5315,  0, 0, 0
L -1276.9944, 759.2848, 1802.5315,  -1294.2460, 762.8835, 1803.3849,  0, 0, 0
L -1294.2460, 762.8835, 1803.3849,  -1315.9192, 776.9604, 1803.2063,  0, 0, 0
L -1483.5713, 582.6390, 1773.1753,  -1472.7880, 571.2889, 1773.3113,  63, 63, 63
L -1472.7880, 571.2889, 1773.3113,  -1462.7361, 550.3297, 1773.2804,  63, 63, 63
L -1462.7361, 550.3297, 1773.2804,  -1459.4806, 526.3785, 1772.5829,  63, 63, 63
L -1459.4806, 526.3785, 1772.5829,  -1460.6022, 520.9288, 1772.4202,  63, 63, 63
L -1460.6022, 520.9288, 1772.4202,  -1466.6735, 526.2530, 1772.5833,  63, 63, 63
L -1466.6735, 526.2530, 1772.5833,  -1476.8584, 529.8976, 1772.7206,  63, 63, 63
L -1476.8584, 529.8976, 1772.7206,  -1479.4679, 529.1625, 1772.7001,  63, 63, 63
L -1479.4679, 529.1625, 1772.7001,  -1492.3722, 526.7712, 1772.5099,  63, 63, 63
L -1492.3722, 526.7712, 1772.5099,  -1495.6592, 529.5135, 1772.4855,  63, 63, 63
L -1497.1122, 545.4791, 1772.5530,  -1503.5480, 538.7934, 1772.4528,  63, 63, 63
L -1503.5480, 538.7934, 1772.4351,  -1505.9600, 538.9545, 1772.4264,  63, 63, 63
L -1505.9600, 538.9545, 1772.4126,  -1515.5359, 549.3949, 1772.3931,  63, 63, 63
L -1515.5359, 549.3949, 1772.4030,  -1515.7018, 550.9297, 1772.4009,  63, 63, 63
L -1515.7018, 550.9297, 1772.3892,  -1508.9435, 557.6788, 1772.4777,  63, 63, 63
L -1508.9435, 557.6788, 1772.5153,  -1507.3783, 557.5117, 1772.5188,  63, 63, 63
L -1507.3783, 557.5117, 1772.5326,  -1497.2804, 547.5928, 1772.5597,  63, 63, 63
L -1497.2804, 547.5928, 1772.7959,  -1497.1122, 545.4791, 1772.7914,  63, 63, 63
L -1490.4429, 574.7509, 1772.8722,  -1498.4507, 573.5760, 1772.7433,  63, 63, 63
L -1499.5486, 571.3160, 1772.7433,  -1497.8285, 574.4488, 1772.7544,  63, 63, 63
L -1497.8285, 574.4488, 1772.7544,  -1487.9535, 587.3495, 1773.6730,  63, 63, 63
L -1487.9535, 587.3495, 1773.6730,  -1491.2460, 590.1669, 1772.9961,  63, 63, 63
L -1491.2460, 590.1669, 1772.9961,  -1512.8113, 599.4785, 1774.2626,  63, 63, 63
L -1512.8113, 599.4785, 1774.2626,  -1536.6521, 601.8998, 1775.7206,  63, 63, 63
L -1536.6521, 601.8998, 1775.7206,  -1539.5558, 601.1630, 1775.7798,  63, 63, 63
L -1539.5558, 601.1630, 1775.7798,  -1536.6294, 595.8392, 1775.7155,  63, 63, 63
L -1536.6294, 595.8392, 1775.7155,  -1533.7448, 585.7920, 1773.8821,  63, 63, 63
L -1533.7448, 585.7920, 1773.8821,  -1533.4391, 582.9999, 1773.5868,  63, 63, 63
L -1533.4391, 582.9999, 1773.5868,  -1535.7753, 577.1485, 1773.1095,  63, 63, 63
L -1535.7753, 577.1485, 1773.1095,  -1530.3378, 563.5742, 1772.5652,  63, 63, 63
L -1530.3378, 563.5742, 1772.5652,  -1524.1155, 557.2708, 1772.4972,  63, 63, 63
L -1524.1155, 557.2708, 1772.4972,  -1519.8993, 562.2363, 1772.3893,  63, 63, 63
L -1519.8993, 562.2363, 1772.3893,  -1506.2970, 565.6321, 1772.5878,  63, 63, 63
L -1506.2970, 565.6321, 1772.5878,  -1499.5486, 571.3160, 1772.6183,  63, 63, 63
L -1498.7841, 548.5018, 1772.6183,  -1497.5724, 557.9189, 1772.9546,  63, 63, 63
L -1501.2444, 569.9515, 1772.6847,  -1498.7188, 556.6829, 1772.6349,  63, 63, 63
L -1498.7188, 556.6829, 1772.6349,  -1493.2063, 562.6304, 1774.8097,  63, 63, 63
L -1493.2063, 562.6304, 1774.8097,  -1490.6382, 569.1937, 1774.1521,  63, 63, 63
L -1490.6382, 569.1937, 1774.1521,  -1490.4429, 574.7509, 1772.8676,  63, 63, 63
L -1490.6292, 569.4542, 1772.9208,  -1483.5713, 582.6390, 1773.1039,  63, 63, 63
L -1497.7605, 544.8055, 1772.5414,  -1495.6592, 529.5135, 1772.4905,  63, 63, 63
L -1585.8523, 474.9666, 1773.3223,  -1580.1155, 467.9861, 1773.3340,  63, 63, 63
L -1580.1155, 467.9861, 1773.3340,  -1559.3866, 455.2096, 1774.5159,  63, 63, 63
L -1559.3866, 455.2096, 1774.5159,  -1537.2234, 450.9979, 1775.4391,  63, 63, 63
L -1537.2234, 450.9979, 1775.4391,  -1529.6747, 450.5822, 1775.2334,  63, 63, 63
L -1529.6747, 450.5822, 1775.2334,  -1534.7417, 455.6779, 1775.2427,  63, 63, 63
L -1534.7417, 455.6779, 1775.2427,  -1537.7958, 470.4300, 1773.9109,  63, 63, 63
L -1537.7958, 470.4300, 1773.9109,  -1533.1630, 480.5165, 1773.4130,  63, 63, 63
L -1533.1630, 480.5165, 1773.4130,  -1534.4800, 483.1580, 1773.4401,  63, 63, 63
L -1534.3882, 482.7613, 1773.4401,  -1533.3639, 483.5274, 1773.4137,  63, 63, 63
L -1533.3639, 483.5274, 1773.4137,  -1532.7898, 492.5547, 1773.3722,  63, 63, 63
L -1532.7898, 492.5547, 1773.3722,  -1534.1128, 493.7839, 1773.3958,  63, 63, 63
L -1534.1128, 493.7839, 1773.3958,  -1547.9976, 495.1279, 1773.8549,  63, 63, 63
L -1547.9976, 495.1279, 1773.8549,  -1549.7355, 494.5110, 1773.9905,  63, 63, 63
L -1549.7355, 494.5110, 1773.9905,  -1550.3622, 485.3999, 1775.3086,  63, 63, 63
L -1550.3622, 485.3999, 1775.3086,  -1548.9191, 483.7993, 1775.4655,  63, 63, 63
L -1548.9191, 483.7993, 1775.4655,  -1534.3882, 482.7613, 1773.4563,  63, 63, 63
L -1549.8759, 491.4700, 1774.3030,  -1563.8783, 488.6114, 1774.9905,  63, 63, 63
L -1563.8783, 488.6114, 1774.9905,  -1565.7405, 482.9454, 1775.2759,  63, 63, 63
L -1565.7405, 482.9454, 1775.2759,  -1567.7327, 480.3398, 1775.4734,  63, 63, 63
L -1567.7327, 480.3398, 1775.4734,  -1574.5558, 476.2927, 1774.8296,  63, 63, 63
L -1574.5558, 476.2927, 1774.8296,  -1585.8523, 474.9666, 1773.8958,  63, 63, 63
L -1603.9019, 496.8360, 1773.7128,  -1602.1005, 502.7291, 1773.4618,  63, 63, 63
L -1602.1005, 502.7291, 1773.4618,  -1592.1780, 510.5507, 1775.3040,  63, 63, 63
L -1588.7986, 520.1860, 1775.3040,  -1594.7771, 503.2660, 1774.3030,  63, 63, 63
L -1594.7771, 503.2660, 1774.3030,  -1578.5009, 498.3281, 1775.5540,  63, 63, 63
L -1578.5009, 498.3281, 1775.5540,  -1574.6908, 512.1873, 1774.9009,  63, 63, 63
L -1574.6908, 512.1873, 1774.9009,  -1580.7273, 515.5850, 1775.1692,  63, 63, 63
L -1580.7273, 515.5850, 1775.1692,  -1581.4209, 517.4918, 1775.1492,  63, 63, 63
L -1581.4209, 517.4918, 1775.1492,  -1585.6056, 516.9963, 1775.7234,  63, 63, 63
L -1585.6056, 516.9963, 1775.7234,  -1588.7986, 520.1860, 1776.2217,  63, 63, 63
L -1582.5940, 516.8523, 1775.2360,  -1579.5197, 528.3019, 1774.7771,  63, 63, 63
L -1579.5197, 528.3019, 1774.7771,  -1581.8510, 527.5262, 1775.5027,  63, 63, 63
L -1581.8510, 527.5262, 1775.5027,  -1590.4751, 534.8853, 1775.2914,  63, 63, 63
L -1590.4751, 534.8853, 1775.2914,  -1592.5542, 535.4803, 1775.4054,  63, 63, 63
L -1592.5542, 535.4803, 1775.4054,  -1597.6692, 548.9233, 1776.3639,  63, 63, 63
L -1597.6692, 548.9233, 1776.3639,  -1605.4916, 554.7136, 1776.2228,  63, 63, 63
L -1605.4916, 554.7136, 1776.2228,  -1607.2306, 550.4990, 1775.4546,  63, 63, 63
L -1607.2306, 550.4990, 1775.4546,  -1611.3079, 526.3903, 1773.5851,  63, 63, 63
L -1611.3079, 526.3903, 1773.5851,  -1607.5215, 503.9177, 1772.9302,  63, 63, 63
L -1607.5215, 503.9177, 1772.9302,  -1603.9019, 496.8360, 1772.9235,  63, 63, 63
L -1598.6847, 568.9551, 1778.2063,  -1587.5044, 565.5973, 1777.4860,  63, 63, 63
L -1587.5044, 565.5973, 1777.4860,  -1575.9845, 566.4365, 1776.1709,  63, 63, 63
L -1575.9845, 566.4365, 1776.1709,  -1571.4209, 552.4745, 1774.4336,  63, 63, 63
