L 587.9500, 723.7323, 1374.1576,  597.1393, 764.9656, 1374.1576,  0, 127, 127
L 396.9667, 903.3080, 1374.1575,  384.9669, 903.3430, 1374.1572,  0, 127, 127
L 384.9669, 903.3430, 1374.1572,  384.9658, 893.2450, 1374.1575,  0, 127, 127
L 923.9510, 1001.3199, 1774.1576,  806.9664, 1001.3420, 1774.1572,  0, 127, 127
L 806.9664, 1001.3420, 1774.1572,  806.9677, 961.3329, 1774.1572,  0, 127, 127
L 806.9677, 961.3329, 1774.1576,  765.3250, 961.3030, 1774.1576,  0, 127, 127
L 765.3250, 961.3030, 1774.1576,  765.3400, 1041.3408, 1774.1572,  0, 127, 127
L 765.3400, 1041.3408, 1774.1572,  645.3310, 1041.2970, 1774.1576,  0, 127, 127
L 645.3310, 1041.2970, 1774.1576,  645.3430, 1081.3419, 1774.1570,  0, 127, 127
L 645.3430, 1081.3419, 1774.1570,  625.2450, 1081.3148, 1774.1575,  0, 127, 127
L 625.2450, 1081.3148, 1774.1576,  623.1115, 1089.5706, 1774.1576,  0, 127, 127
L 623.1115, 1089.5706, 1774.1576,  619.3030, 1095.3031, 1774.1576,  0, 127, 127
L 619.3030, 1095.3031, 1774.1576,  613.4103, 1099.1510, 1774.1576,  0, 127, 127
L 613.4103, 1099.1510, 1774.1576,  605.8568, 1101.3440, 1774.1576,  0, 127, 127
L 605.8568, 1101.3440, 1774.1576,  566.3380, 1101.1250, 1774.1576,  0, 127, 127
L 566.3380, 1101.1250, 1774.1576,  558.3676, 1099.8440, 1774.1576,  0, 127, 127
L 558.3676, 1099.8440, 1774.1576,  552.6938, 1095.3007, 1774.1576,  0, 127, 127
L 552.6938, 1095.3007, 1774.1576,  548.8878, 1089.5708, 1774.1576,  0, 127, 127
L 548.8878, 1089.5708, 1774.1576,  546.7573, 1081.3198, 1774.1572,  0, 127, 127
L 546.7573, 1081.3198, 1774.1576,  526.9657, 1081.3379, 1774.1571,  0, 127, 127
L 526.9657, 1081.3379, 1774.1571,  526.9673, 1041.3180, 1774.1572,  0, 127, 127
L 526.9673, 1041.3180, 1774.1572,  406.9658, 1041.3379, 1774.1572,  0, 127, 127
L 406.9658, 1041.3379, 1774.1572,  406.9683, 921.3199, 1774.1576,  0, 127, 127
L 406.9683, 921.3199, 1774.1576,  366.9658, 921.3440, 1774.1571,  0, 127, 127
L 366.9658, 921.3440, 1774.1571,  366.9708, 901.2458, 1774.1575,  0, 127, 127
L 366.9708, 901.2458, 1774.1572,  358.3842, 899.9520, 1774.1576,  0, 127, 127
L 358.3842, 899.9520, 1774.1576,  352.6770, 895.2748, 1774.1576,  0, 127, 127
L 352.6770, 895.2748, 1774.1576,  348.8940, 889.5942, 1774.1576,  0, 127, 127
L 348.8940, 889.5942, 1774.1576,  346.9680, 881.8799, 1774.1576,  0, 127, 127
L 346.9680, 881.8799, 1774.1572,  346.9658, 842.1153, 1774.1576,  0, 127, 127
L 346.9658, 842.1153, 1774.1576,  348.9064, 834.3809, 1774.1576,  0, 127, 127
L 348.9064, 834.3809, 1774.1576,  352.6954, 828.6966, 1774.1576,  0, 127, 127
L 352.6954, 828.6966, 1774.1576,  358.4168, 824.8907, 1774.1576,  0, 127, 127
L 358.4168, 824.8907, 1774.1576,  366.9673, 822.7548, 1774.1572,  0, 127, 127
L 366.9673, 822.7548, 1774.1576,  366.9660, 802.9657, 1774.1576,  0, 127, 127
L 366.9660, 802.9657, 1774.1576,  406.9696, 802.9687, 1774.1572,  0, 127, 127
L 406.9696, 802.9687, 1774.1576,  406.9655, 682.9657, 1774.1570,  0, 127, 127
L 406.9655, 682.9657, 1774.1570,  526.9701, 682.9690, 1774.1576,  0, 127, 127
L 526.9701, 682.9690, 1774.1576,  526.9655, 642.9657, 1774.1569,  0, 127, 127
L 526.9655, 642.9657, 1774.1569,  546.8232, 642.6312, 1774.1575,  0, 127, 127
L 546.8232, 642.6312, 1774.1571,  548.9180, 634.3633, 1774.1576,  0, 127, 127
L 548.9180, 634.3633, 1774.1576,  552.7082, 628.6879, 1774.1576,  0, 127, 127
L 552.7082, 628.6879, 1774.1576,  558.3750, 624.9099, 1774.1576,  0, 127, 127
L 558.3750, 624.9099, 1774.1576,  566.1005, 622.9695, 1774.1576,  0, 127, 127
L 566.1005, 622.9695, 1774.1576,  605.8867, 622.9666, 1774.1576,  0, 127, 127
L 605.8867, 622.9666, 1774.1576,  613.5845, 624.8911, 1774.1576,  0, 127, 127
L 613.5845, 624.8911, 1774.1576,  619.3223, 628.7241, 1774.1576,  0, 127, 127
L 619.3223, 628.7241, 1774.1576,  623.9860, 634.3881, 1774.1576,  0, 127, 127
L 623.9860, 634.3881, 1774.1576,  625.2448, 642.9672, 1774.1576,  0, 127, 127
L 625.2448, 642.9672, 1774.1576,  645.3420, 642.9662, 1774.1575,  0, 127, 127
L 645.3420, 642.9662, 1774.1575,  645.2770, 682.9701, 1774.1572,  0, 127, 127
L 645.2770, 682.9701, 1774.1576,  765.3390, 682.9654, 1774.1576,  0, 127, 127
L 765.3390, 682.9654, 1774.1576,  765.3080, 762.9659, 1774.1576,  0, 127, 127
L 765.3080, 762.9659, 1774.1576,  806.9688, 762.9700, 1774.1576,  0, 127, 127
L 806.9688, 762.9700, 1774.1576,  806.9656, 722.9657, 1774.1570,  0, 127, 127
L 806.9656, 722.9657, 1774.1570,  922.6440, 722.9669, 1774.1572,  0, 127, 127
L 922.8143, 761.3300, 1774.1576,  845.4009, 761.3069, 1774.1576,  0, 127, 127
L 845.4009, 761.3069, 1774.1576,  845.2200, 801.3380, 1774.1576,  0, 127, 127
L 845.2200, 801.3380, 1774.1576,  726.9657, 801.3400, 1774.1566,  0, 127, 127
L 726.9657, 801.3400, 1774.1566,  726.9695, 721.3080, 1774.1576,  0, 127, 127
L 726.9695, 721.3080, 1774.1576,  645.3300, 721.2939, 1774.1576,  0, 127, 127
L 645.3300, 721.2939, 1774.1576,  645.3350, 741.3400, 1774.1572,  0, 127, 127
L 645.3350, 741.3400, 1774.1572,  526.9659, 741.3390, 1774.2665,  0, 127, 127
L 526.9659, 741.3390, 1774.2665,  526.9688, 721.3060, 1774.1576,  0, 127, 127
L 526.9688, 721.3060, 1774.1576,  445.3120, 721.3040, 1774.1576,  0, 127, 127
L 445.3120, 721.3040, 1774.1576,  445.3160, 802.9695, 1774.1576,  0, 127, 127
L 445.3160, 802.9695, 1774.1572,  465.3410, 802.9659, 1774.1572,  0, 127, 127
L 465.3410, 802.9659, 1774.1572,  465.3410, 921.3400, 1774.1566,  0, 127, 127
L 465.3410, 921.3400, 1774.1566,  445.3230, 921.3304, 1774.1576,  0, 127, 127
L 445.3230, 921.3304, 1774.1576,  445.3160, 1002.9686, 1774.1576,  0, 127, 127
L 445.3160, 1002.9686, 1774.1576,  526.9657, 1002.9695, 1774.1576,  0, 127, 127
L 526.9657, 1002.9695, 1774.1576,  526.9657, 982.9659, 1774.1571,  0, 127, 127
L 526.9657, 982.9659, 1774.1571,  645.3400, 982.9655, 1774.1570,  0, 127, 127
L 645.3040, 1002.9677, 1774.1576,  726.9691, 1002.9684, 1774.1576,  0, 127, 127
L 726.9691, 1002.9684, 1774.1576,  726.9655, 922.9941, 1774.1572,  0, 127, 127
L 726.9655, 922.9941, 1774.1572,  765.3170, 922.9668, 1774.1572,  0, 127, 127
L 765.3170, 922.9673, 1774.1572,  806.9688, 922.9139, 1774.1572,  255, 0, 255
L 806.9688, 922.9673, 1774.1576,  845.3390, 922.9656, 1774.1570,  0, 127, 127
L 845.3390, 922.9656, 1774.1570,  845.3210, 962.9679, 1774.1572,  0, 127, 127
L 845.3210, 962.9679, 1774.1576,  925.3440, 962.9657, 1774.1571,  0, 127, 127
L 925.3400, 962.9654, 1774.1582,  925.3400, 1001.3440, 1774.1571,  0, 127, 127
L 645.3040, 1002.9677, 1774.1575,  645.3420, 982.9657, 1774.1576,  0, 127, 127
L 922.8143, 761.3300, 1774.1575,  922.6440, 722.9669, 1774.1575,  255, 0, 255
L 827.3400, 1038.9657, 2118.1565,  827.3440, 1117.3419, 2118.1575,  0, 127, 127
L 827.3440, 1117.3419, 2118.1575,  748.9656, 1117.3350, 2118.1575,  0, 127, 127
L 748.9656, 1117.3350, 2118.1575,  748.9651, 1105.3169, 2118.1565,  0, 127, 127
L 748.9651, 1105.3169, 2118.1570,  730.9657, 1105.3369, 2118.1565,  0, 127, 127
L 730.9657, 1105.3369, 2118.1565,  730.9695, 1101.3408, 2117.6963,  0, 127, 127
L 730.9695, 1101.3408, 2117.6973,  725.3420, 1101.3259, 2117.6968,  0, 127, 127
L 725.3420, 1101.3259, 2118.9268,  725.3380, 1105.3408, 2118.1580,  0, 127, 127
L 725.3380, 1105.3408, 2118.1580,  638.9657, 1105.3429, 2118.1565,  0, 127, 127
L 638.9657, 1105.3429, 2118.1565,  638.9655, 1050.9657, 2118.1563,  0, 127, 127
L 638.9655, 1050.9657, 2118.1563,  652.9681, 1050.9673, 2118.1570,  0, 127, 127
L 652.9681, 1050.9673, 2118.1570,  652.9666, 1026.9657, 2118.1575,  0, 127, 127
L 652.9666, 1026.9657, 2118.1575,  656.9709, 1026.9661, 2117.6973,  0, 127, 127
L 656.9709, 1026.9661, 2117.6973,  656.9645, 1021.2970, 2117.6980,  0, 127, 127
L 656.9645, 1021.2970, 2117.6963,  652.9666, 1021.3390, 2118.1619,  0, 127, 127
L 652.9666, 1021.3390, 2118.1619,  652.9669, 946.9659, 2118.1824,  0, 127, 127
L 652.9669, 946.9659, 2118.1824,  656.9651, 946.9673, 2117.6968,  0, 127, 127
L 656.9651, 946.9673, 2117.6973,  656.9665, 941.3160, 2117.6980,  0, 127, 127
L 656.9665, 941.3160, 2117.6968,  652.9657, 941.3380, 2118.1565,  0, 127, 127
L 652.9657, 941.3350, 2118.1575,  652.9656, 929.3170, 2118.1575,  0, 127, 127
L 652.9656, 929.3170, 2118.1570,  599.3069, 929.3019, 2118.1565,  0, 127, 127
L 599.3069, 929.3019, 2118.1570,  599.3360, 949.3400, 2118.1575,  0, 127, 127
L 599.3360, 949.3400, 2118.1575,  579.3250, 949.3300, 2118.1565,  0, 127, 127
L 579.3250, 949.3300, 2118.1570,  579.3260, 1029.3369, 2118.1736,  0, 127, 127
L 579.3260, 1029.3369, 2118.1736,  540.9657, 1029.3408, 2118.1570,  0, 127, 127
L 540.9657, 1029.3408, 2118.1570,  540.9687, 949.3260, 2118.1570,  0, 127, 127
L 540.9687, 949.3260, 2118.1565,  534.9651, 949.3400, 2118.1565,  0, 127, 127
L 534.9651, 949.3400, 2118.1565,  534.9662, 945.3770, 2117.6980,  0, 127, 127
L 534.9662, 945.3770, 2117.6990,  529.3300, 945.2980, 2117.6956,  0, 127, 127
L 529.3300, 945.2980, 2117.6980,  529.3420, 949.3420, 2118.1565,  0, 127, 127
L 529.3420, 949.3420, 2118.1565,  510.9929, 949.3420, 2118.1565,  0, 127, 127
L 510.9929, 949.3420, 2118.1565,  510.9558, 945.3329, 2117.6973,  0, 127, 127
L 510.9558, 945.3329, 2117.6968,  505.3320, 945.3350, 2117.6968,  0, 127, 127
L 505.3320, 945.3350, 2117.6968,  505.3390, 949.3400, 2118.1565,  0, 127, 127
L 505.3390, 949.3400, 2118.1565,  499.3280, 949.3210, 2118.1570,  0, 127, 127
L 499.3280, 949.3210, 2118.1570,  499.3440, 1029.3329, 2118.1580,  0, 127, 127
L 499.3440, 1029.3329, 2118.1580,  460.9658, 1029.3408, 2118.1565,  0, 127, 127
L 460.9658, 1029.3408, 2118.1565,  460.9692, 949.3300, 2118.1565,  0, 127, 127
L 460.9692, 949.3300, 2118.1570,  440.9658, 949.3400, 2118.1565,  0, 127, 127
L 440.9658, 949.3400, 2118.1565,  440.9762, 920.9648, 2118.1565,  0, 127, 127
L 440.9762, 920.9648, 2118.1565,  444.9651, 920.9681, 2117.6968,  0, 127, 127
L 444.9651, 920.9681, 2117.6973,  444.9674, 915.2980, 2117.6968,  0, 127, 127
L 440.9653, 915.3400, 2118.1565,  444.9674, 915.2980, 2117.6963,  0, 127, 127
L 440.9658, 915.3360, 2118.1565,  440.9664, 909.2465, 2118.1575,  0, 127, 127
L 440.9664, 909.2465, 2118.1565,  432.3732, 907.8840, 2118.1570,  0, 127, 127
L 432.3732, 907.8840, 2118.1570,  426.6734, 903.2690, 2118.1570,  0, 127, 127
L 426.6734, 903.2690, 2118.1570,  422.6107, 896.4597, 2118.1570,  0, 127, 127
L 422.6107, 896.4597, 2118.1570,  420.9651, 889.8781, 2118.1570,  0, 127, 127
L 420.9651, 889.8781, 2118.1570,  421.1412, 849.4181, 2118.1570,  0, 127, 127
L 421.1412, 849.4181, 2118.1570,  423.4633, 841.5444, 2118.1565,  0, 127, 127
L 423.4633, 841.5444, 2118.1565,  426.6961, 836.6957, 2118.1570,  0, 127, 127
L 426.6961, 836.6957, 2118.1570,  432.4198, 832.8900, 2118.1570,  0, 127, 127
L 432.4198, 832.8900, 2118.1570,  440.9671, 830.7545, 2118.1565,  0, 127, 127
L 440.9671, 830.7545, 2118.1565,  440.9658, 824.9655, 2118.1570,  0, 127, 127
L 440.9658, 824.9655, 2118.1570,  444.9660, 824.9662, 2117.6973,  0, 127, 127
L 444.9660, 824.9662, 2117.6980,  444.9671, 819.3420, 2117.6978,  0, 127, 127
L 444.9671, 819.3420, 2117.6973,  440.9660, 819.3329, 2118.1580,  0, 127, 127
L 440.9660, 819.3329, 2118.1580,  440.9658, 790.9664, 2118.2498,  0, 127, 127
L 440.9658, 790.9664, 2118.2498,  460.9696, 790.9651, 2118.1565,  0, 127, 127
L 460.9696, 790.9651, 2118.1570,  460.9662, 710.9657, 2118.1570,  0, 127, 127
L 460.9662, 710.9657, 2118.1570,  499.3390, 710.9656, 2118.1565,  0, 127, 127
L 499.3390, 710.9656, 2118.1565,  499.3280, 790.9672, 2118.1570,  0, 127, 127
L 499.3280, 790.9672, 2118.1570,  505.3410, 790.9656, 2118.1570,  0, 127, 127
L 505.3410, 790.9656, 2118.1570,  505.3330, 794.9678, 2117.6968,  0, 127, 127
L 505.3330, 794.9678, 2117.6978,  510.9669, 794.9587, 2117.6978,  0, 127, 127
L 510.9669, 794.9587, 2117.6968,  510.9660, 790.9655, 2118.1565,  0, 127, 127
L 510.9660, 790.9655, 2118.1565,  529.3400, 790.9659, 2118.1565,  0, 127, 127
L 529.3400, 790.9659, 2118.1565,  529.3250, 794.9774, 2117.6968,  0, 127, 127
L 529.3250, 794.9774, 2117.6936,  534.9664, 794.9633, 2117.6968,  0, 127, 127
L 534.9664, 794.9633, 2117.6980,  534.9662, 790.9657, 2118.1565,  0, 127, 127
L 534.9662, 790.9657, 2118.1565,  540.9669, 790.9655, 2118.1565,  0, 127, 127
L 540.9669, 790.9655, 2118.1570,  540.9677, 710.9656, 2118.1565,  0, 127, 127
L 540.9677, 710.9656, 2118.1565,  579.3420, 710.9651, 2118.1575,  0, 127, 127
L 579.3420, 710.9651, 2118.1575,  579.3080, 790.9659, 2118.1570,  0, 127, 127
L 579.3080, 790.9659, 2118.1570,  599.3420, 790.9659, 2118.1575,  0, 127, 127
L 599.3420, 790.9659, 2118.1575,  599.2710, 810.9677, 2118.1565,  0, 127, 127
L 599.2710, 810.9677, 2118.1570,  652.9672, 810.9681, 2118.1570,  0, 127, 127
L 652.9672, 810.9681, 2118.1570,  652.9659, 799.2500, 2118.1565,  0, 127, 127
L 652.9659, 799.2500, 2118.1565,  656.9641, 798.9293, 2117.6980,  0, 127, 127
L 656.9641, 798.9293, 2117.6978,  656.9668, 793.2930, 2117.6973,  0, 127, 127
L 656.9668, 793.2930, 2117.6963,  652.9672, 793.3400, 2118.1841,  0, 127, 127
L 652.9672, 793.3400, 2118.1841,  652.9651, 718.9657, 2118.1570,  0, 127, 127
L 652.9651, 718.9657, 2118.1570,  656.9657, 718.9681, 2117.6963,  0, 127, 127
L 656.9657, 718.9681, 2117.6973,  656.9669, 713.3170, 2117.6968,  0, 127, 127
L 656.9669, 713.3170, 2117.6973,  652.9664, 713.3390, 2118.2139,  0, 127, 127
L 652.9664, 713.3390, 2118.2139,  652.9669, 689.3120, 2118.1565,  0, 127, 127
L 652.9669, 689.3120, 2118.1570,  638.9659, 689.3400, 2118.1565,  0, 127, 127
L 638.9659, 689.3400, 2118.1565,  638.9655, 634.9659, 2118.1563,  0, 127, 127
L 638.9655, 634.9659, 2118.1563,  725.3400, 634.9661, 2118.1565,  0, 127, 127
L 725.3400, 634.9661, 2118.1565,  725.3199, 638.9632, 2117.6973,  0, 127, 127
L 725.3199, 638.9632, 2117.6980,  730.9659, 638.9675, 2117.6978,  0, 127, 127
L 730.9659, 638.9675, 2117.6973,  730.9657, 634.9657, 2118.1565,  0, 127, 127
L 730.9657, 634.9657, 2118.1565,  748.9669, 634.9673, 2118.1570,  0, 127, 127
L 748.9669, 634.9673, 2118.1570,  748.9659, 622.9657, 2118.1565,  0, 127, 127
L 748.9659, 622.9657, 2118.1565,  827.3400, 622.9659, 2118.1565,  0, 127, 127
L 827.3400, 622.9659, 2118.1565,  827.3380, 701.3400, 2118.1565,  0, 127, 127
L 827.3380, 701.3400, 2118.1565,  748.9661, 701.3440, 2118.2349,  0, 127, 127
L 748.9661, 701.3440, 2118.2349,  748.9683, 689.3160, 2118.1565,  0, 127, 127
L 748.9683, 689.3160, 2118.1570,  730.9686, 689.3480, 2118.1565,  0, 127, 127
L 730.9686, 689.3480, 2118.1565,  730.9695, 684.9976, 2117.6956,  0, 127, 127
L 730.9695, 684.9976, 2117.6936,  725.3290, 685.7380, 2117.7144,  0, 127, 127
L 725.3290, 685.7380, 2117.6973,  725.3440, 689.3390, 2118.1575,  0, 127, 127
L 725.3440, 689.3390, 2118.1575,  707.3350, 689.3199, 2118.1570,  0, 127, 127
L 707.3350, 689.3199, 2118.1570,  707.3329, 713.3390, 2118.1575,  0, 127, 127
L 707.3360, 713.3400, 2118.1565,  703.3390, 713.3180, 2118.4097,  0, 127, 127
L 703.3390, 713.3180, 2117.6980,  703.3130, 718.9666, 2117.6963,  0, 127, 127
L 703.3130, 718.9666, 2117.6973,  707.3400, 718.9657, 2118.1575,  0, 127, 127
L 707.3400, 718.9657, 2118.1575,  707.3400, 793.3350, 2118.1565,  0, 127, 127
L 707.3400, 793.3350, 2118.1565,  703.3300, 793.5259, 2117.6978,  0, 127, 127
L 703.3300, 793.5259, 2117.6980,  703.3390, 798.9668, 2117.6980,  0, 127, 127
L 703.3390, 798.9668, 2117.6973,  707.3390, 798.9655, 2118.1565,  0, 127, 127
L 707.3420, 798.9651, 2118.1565,  707.3300, 810.9697, 2118.1570,  0, 127, 127
L 707.3300, 810.9697, 2118.1570,  719.3400, 810.9659, 2118.1565,  0, 127, 127
L 719.3400, 810.9659, 2118.1565,  719.3440, 929.3390, 2118.1575,  0, 127, 127
L 719.3440, 929.3390, 2118.1575,  707.3170, 929.3180, 2118.1575,  0, 127, 127
L 707.3170, 929.3180, 2118.1565,  707.3380, 941.3180, 2118.1580,  0, 127, 127
L 707.3380, 941.3180, 2118.1580,  703.3440, 941.3470, 2117.6968,  0, 127, 127
L 703.3440, 941.3470, 2117.6980,  703.3300, 946.9661, 2117.6978,  0, 127, 127
L 703.3300, 946.9661, 2117.6973,  707.3390, 946.9655, 2118.1565,  0, 127, 127
L 707.3390, 946.9655, 2118.1565,  707.3440, 1021.3390, 2118.1565,  0, 127, 127
L 707.3440, 1021.3390, 2118.1565,  703.3300, 1021.3340, 2117.6978,  0, 127, 127
L 703.3300, 1021.3340, 2117.6968,  703.3069, 1026.9663, 2117.6956,  0, 127, 127
L 703.3069, 1026.9663, 2117.6973,  707.3400, 1026.9657, 2118.1565,  0, 127, 127
L 707.3400, 1026.9657, 2118.1565,  707.3199, 1050.9657, 2118.1565,  0, 127, 127
L 707.3199, 1050.9657, 2118.1570,  725.3420, 1050.9656, 2118.1565,  0, 127, 127
L 725.3420, 1050.9656, 2118.1565,  725.3180, 1054.9635, 2117.6978,  0, 127, 127
L 725.3180, 1054.9635, 2117.6980,  729.9161, 1054.9663, 2117.6978,  0, 127, 127
L 730.9659, 1053.1388, 2117.6973,  730.9656, 1050.9657, 2118.1565,  0, 127, 127
L 730.9656, 1050.9657, 2118.1565,  748.9686, 1050.9677, 2118.1570,  0, 127, 127
L 748.9686, 1050.9677, 2118.1570,  748.9657, 1038.9656, 2118.1570,  0, 127, 127
L 748.9657, 1038.9656, 2118.1570,  827.2180, 1038.9646, 2118.1563,  0, 127, 127
L -43.8766, -236.1350, -642.6606,  -40.8010, -232.2665, -642.5647,  100, 30, 0
L -40.8010, -232.2665, -642.5647,  -37.3806, -226.8646, -643.6785,  100, 30, 0
L -37.3806, -226.8646, -643.6785,  -23.2536, -214.6990, -641.4750,  100, 30, 0
L -23.2536, -214.6990, -641.4750,  -6.2629, -203.6767, -618.3976,  100, 30, 0
L -6.2629, -203.6767, -618.3976,  13.7740, -189.7817, -589.1949,  100, 30, 0
L 13.7740, -189.7817, -589.1949,  17.2317, -195.5763, -588.2748,  100, 30, 0
L 17.2317, -195.5763, -588.2748,  4.6029, -208.1230, -611.4225,  100, 30, 0
L 4.6029, -208.1230, -611.4225,  -15.3656, -228.9945, -632.7657,  100, 30, 0
L -15.3656, -228.9945, -632.7657,  -1.9504, -232.6030, -628.8568,  100, 30, 0
L -1.9504, -232.6030, -628.8568,  11.7223, -238.8334, -623.9225,  100, 30, 0
L 11.7223, -238.8334, -623.9225,  28.2764, -241.7238, -616.8006,  100, 30, 0
L 28.2764, -241.7238, -616.8006,  40.9842, -240.2197, -610.4406,  100, 30, 0
L 40.9842, -240.2197, -610.4406,  41.3310, -241.6801, -610.1224,  100, 30, 0
L 41.3310, -241.6801, -610.1224,  26.1070, -244.3951, -617.5168,  100, 30, 0
L 26.1070, -244.3951, -617.5168,  11.4521, -242.8387, -623.4148,  100, 30, 0
L 11.4521, -242.8387, -623.4148,  -4.4292, -237.6082, -628.7408,  100, 30, 0
L -4.4292, -237.6082, -628.7408,  -15.6583, -236.4830, -643.8415,  100, 30, 0
L -15.6583, -236.4830, -643.8415,  -21.5046, -237.2034, -643.8415,  100, 30, 0
L -21.5046, -237.2034, -643.8415,  -26.8067, -240.3926, -643.8415,  100, 30, 0
L -26.8067, -240.3926, -643.8415,  -38.5566, -248.2427, -643.8415,  100, 30, 0
L -38.5566, -248.2427, -643.8415,  -44.9080, -244.8857, -643.5718,  100, 30, 0
L -44.9080, -244.8857, -643.5718,  -43.9560, -235.9226, -642.6381,  100, 30, 0
L 51.2406, -229.7264, -641.2222,  59.6510, -226.5910, -640.8115,  100, 30, 0
L 59.6510, -226.5910, -640.8115,  62.3956, -220.7608, -642.3600,  100, 30, 0
L 62.3956, -220.7608, -642.3600,  60.7856, -214.2270, -643.3445,  100, 30, 0
L 60.7856, -214.2270, -643.3445,  53.3813, -209.8135, -642.6274,  100, 30, 0
L 53.3813, -209.8135, -642.6274,  47.1719, -211.4384, -642.2048,  100, 30, 0
L 47.1719, -211.4384, -642.2048,  42.6897, -217.9336, -642.9094,  100, 30, 0
L 42.6897, -217.9336, -642.9094,  44.3115, -225.3594, -643.6460,  100, 30, 0
L 44.3115, -225.3594, -643.6460,  51.2406, -229.7264, -641.2967,  100, 30, 0
L 275.1340, -252.5564, -643.7386,  268.7672, -249.4456, -642.3116,  100, 30, 0
L 268.7672, -249.4456, -642.3116,  265.8799, -242.2171, -641.3452,  100, 30, 0
L 265.8799, -242.2171, -641.3452,  268.8278, -234.5752, -640.3198,  100, 30, 0
L 268.8278, -234.5752, -640.3198,  275.7839, -232.3639, -641.1746,  100, 30, 0
L 275.7839, -232.3639, -641.1746,  282.8786, -235.4132, -643.2700,  100, 30, 0
L 282.8786, -235.4132, -643.2700,  285.8038, -243.3083, -643.8415,  100, 30, 0
L 285.8038, -243.3083, -643.8415,  282.1403, -250.2117, -643.8405,  100, 30, 0
L 282.1403, -250.2117, -643.8405,  274.7355, -252.3360, -643.6299,  100, 30, 0
L 106.2232, -420.1605, -643.7236,  113.1692, -423.9721, -643.8415,  100, 30, 0
L 113.1692, -423.9721, -643.8415,  115.9127, -431.9954, -643.8415,  100, 30, 0
L 115.9127, -431.9954, -643.8415,  113.2660, -440.5138, -643.2798,  100, 30, 0
L 113.2660, -440.5138, -643.2798,  104.2510, -445.1693, -641.9728,  100, 30, 0
L 104.2510, -445.1693, -641.9728,  97.7848, -440.4640, -643.6400,  100, 30, 0
L 97.7848, -440.4640, -643.6400,  95.8199, -431.6401, -643.7118,  100, 30, 0
L 95.8199, -431.6401, -643.7118,  99.8410, -422.8568, -643.8387,  100, 30, 0
L 99.8410, -422.8568, -643.8387,  106.2232, -420.1605, -643.7360,  100, 30, 0
L -323.5102, -287.4014, -642.6979,  -325.2361, -297.9058, -642.3578,  100, 30, 0
L -333.8469, -304.2371, -643.2685,  -344.3299, -302.5846, -643.8415,  100, 30, 0
L -344.3299, -302.5846, -643.8414,  -350.5511, -293.9943, -643.8414,  100, 30, 0
L -350.5511, -293.9943, -643.8414,  -349.4820, -283.8118, -643.5400,  100, 30, 0
L -349.4820, -283.8118, -643.5400,  -339.8097, -277.1295, -643.8456,  100, 30, 0
L -339.8097, -277.1295, -643.8456,  -329.4615, -279.6810, -643.8414,  100, 30, 0
L -323.5102, -287.4014, -642.7426,  -329.4615, -279.6810, -643.6783,  100, 30, 0
L -325.2361, -297.9058, -642.4388,  -333.8469, -304.2371, -642.8354,  100, 30, 0
L -594.1331, -217.9122, -643.8412,  -600.1266, -226.1555, -643.1331,  100, 30, 0
L -600.1266, -226.1555, -643.1331,  -610.1339, -227.9350, -641.6038,  100, 30, 0
L -610.1339, -227.9350, -641.6038,  -618.7632, -222.2110, -643.5782,  100, 30, 0
L -618.7632, -222.2110, -643.5782,  -620.9343, -212.2307, -641.8130,  100, 30, 0
L -620.9343, -212.2307, -641.8130,  -614.9021, -203.2520, -643.8412,  100, 30, 0
L -614.9021, -203.2520, -643.8412,  -604.8939, -201.1442, -643.8414,  100, 30, 0
L -604.8939, -201.1442, -643.8414,  -595.3182, -207.3657, -643.8412,  100, 30, 0
L -595.3182, -207.3657, -643.8412,  -594.1331, -217.9122, -643.8412,  100, 30, 0
L -636.9539, -302.7916, -643.1588,  -572.3256, -313.2400, -643.8415,  127, 127, 127
L -572.3256, -313.2400, -643.8415,  -454.9513, -430.3999, -643.8415,  127, 127, 127
L -454.9513, -430.3999, -641.3523,  -447.4960, -480.3460, -643.8415,  127, 127, 127
L -496.1234, -419.8763, -637.5480,  -499.8109, -423.2928, -637.5480,  127, 64, 0
L -499.8109, -423.2928, -637.5480,  -503.5341, -423.2198, -637.5259,  127, 64, 0
L -503.5341, -423.2198, -637.5259,  -507.8350, -419.7667, -637.5259,  127, 64, 0
L -507.8350, -419.7667, -637.5259,  -507.9820, -416.4880, -637.4340,  127, 64, 0
L -507.9820, -416.4880, -637.4340,  -503.5575, -412.2087, -637.5480,  127, 64, 0
L -503.5575, -412.2087, -637.5480,  -499.8550, -412.1048, -637.5430,  127, 64, 0
L -499.8550, -412.1048, -637.5430,  -495.9814, -416.7630, -637.5470,  127, 64, 0
L -495.9814, -416.7630, -637.5470,  -496.2910, -419.9329, -637.5350,  127, 64, 0
L -562.5353, -345.7350, -637.4969,  -558.6616, -349.7062, -637.5480,  0, 0, 0
L -558.6616, -349.7062, -637.5480,  -558.7093, -353.5629, -637.5470,  0, 0, 0
L -558.7093, -353.5629, -637.5470,  -562.5013, -356.9515, -637.4700,  0, 0, 0
L -562.5013, -356.9515, -637.4700,  -566.2725, -356.9483, -637.5280,  0, 0, 0
L -566.2725, -356.9483, -637.5280,  -569.8608, -353.4508, -637.5380,  0, 0, 0
