L 662.4056, -370.3421, -0.4381,  662.3964, -333.4082, -0.4386,  0, 0, 0
L 662.3964, -333.4082, -0.4386,  700.6968, -333.4037, -0.4386,  0, 0, 0
L 700.6968, -333.4037, -0.4386,  700.7068, -337.7533, -0.4386,  0, 0, 0
L 700.7068, -337.7533, -0.4386,  719.7381, -337.7760, -0.4386,  0, 0, 0
L 719.7381, -337.7760, -0.4386,  719.7331, -333.4173, -0.4386,  0, 0, 0
L 719.7331, -333.4173, -0.4386,  756.7394, -333.4173, -0.4386,  0, 0, 0
L 756.7394, -333.4173, -0.4386,  756.7385, -329.9440, -0.4386,  0, 240, 0
L 756.7385, -329.9440, -0.4386,  766.6580, -329.8940, -0.4386,  0, 240, 0
L 766.6580, -329.8940, -0.4386,  766.6584, -337.7735, -0.4386,  0, 240, 0
L 766.6584, -337.7735, -0.4386,  796.6752, -337.7715, -0.4386,  0, 0, 0
L 796.6752, -337.7715, -0.4386,  796.6740, -367.3965, -0.4386,  0, 0, 0
L 796.6740, -367.3965, -0.4386,  777.3126, -367.3960, -0.4386,  0, 0, 0
L 777.3126, -367.3960, -0.4386,  777.3141, -375.9689, -0.4386,  0, 240, 0
L 777.3141, -375.9689, -0.4386,  767.3954, -375.9662, -0.4386,  0, 240, 0
L 767.3954, -375.9662, -0.4386,  767.3954, -367.3976, -0.4386,  0, 240, 0
L 767.3954, -367.3976, -0.4386,  758.2660, -367.3847, -0.4386,  0, 0, 0
L 758.2660, -367.3847, -0.4386,  758.2130, -371.7303, -0.4386,  0, 0, 0
L 758.2130, -371.7303, -0.4386,  719.7322, -371.7330, -0.4386,  0, 0, 0
L 719.7322, -371.7330, -0.4386,  719.7380, -367.3962, -0.4386,  0, 0, 0
L 719.7380, -367.3962, -0.4386,  715.3636, -367.4085, -0.4386,  0, 0, 0
L 715.3636, -367.4085, -0.4386,  715.3683, -375.9766, -0.4386,  0, 240, 0
L 715.3683, -375.9766, -0.4386,  705.4424, -375.9621, -0.4386,  0, 240, 0
L 705.4424, -375.9621, -0.4386,  705.4465, -367.3858, -0.4386,  0, 240, 0
L 705.4465, -367.3858, -0.4386,  700.7087, -367.3672, -0.4386,  0, 0, 0
L 700.7087, -367.3672, -0.4386,  700.7110, -371.6961, -0.4386,  0, 0, 0
L 700.7110, -371.6961, -0.4386,  696.3904, -371.6945, -0.4386,  0, 0, 0
L 696.3904, -371.6945, -0.4386,  696.3912, -429.6380, -0.4386,  0, 0, 0
L 696.3912, -429.6380, -0.4386,  700.6642, -429.6220, -0.4386,  0, 0, 0
L 700.6642, -429.6220, -0.4386,  700.6743, -467.3505, -0.4386,  0, 0, 0
L 700.6743, -467.3505, -0.4386,  696.3232, -467.3484, -0.4386,  0, 0, 0
L 696.3232, -467.3484, -0.4386,  696.4347, -495.7461, -0.4386,  0, 0, 0
L 696.4347, -495.7461, -0.4386,  700.6968, -495.7441, -0.4386,  0, 0, 0
L 700.6968, -495.7441, -0.4386,  700.6992, -534.3480, -0.4386,  0, 0, 0
L 700.6992, -534.3480, -0.4386,  662.3998, -534.3340, -0.4386,  0, 0, 0
L 662.3998, -534.3340, -0.4386,  662.3912, -529.7718, -0.4386,  0, 0, 0
L 662.3912, -529.7718, -0.4386,  637.5859, -529.6761, -0.4386,  0, 0, 0
L 637.5859, -529.6761, -0.4386,  637.5897, -534.2800, -0.4386,  0, 0, 0
L 637.5897, -534.2800, -0.4386,  599.2971, -534.3560, -0.4386,  0, 0, 0
L 599.2971, -534.3560, -0.4386,  599.2944, -495.7371, -0.4386,  0, 0, 0
L 599.2944, -495.7371, -0.4386,  603.6464, -495.7212, -0.4386,  0, 0, 0
L 603.6464, -495.7212, -0.4386,  603.6321, -467.3605, -0.4386,  0, 0, 0
L 603.6321, -467.3605, -0.4386,  600.6033, -467.3605, -0.4386,  0, 0, 0
L 600.6033, -467.3605, -0.4386,  600.6038, -475.9445, -0.4386,  0, 240, 0
L 600.6038, -475.9445, -0.4386,  590.6838, -475.9456, -0.4386,  0, 240, 0
L 590.6838, -475.9456, -0.4386,  590.6816, -466.2830, -0.4386,  0, 240, 0
L 590.6816, -466.2830, -0.4386,  599.2899, -466.8800, -0.4386,  0, 240, 0
L 599.2899, -466.8800, -0.4386,  599.2906, -463.5600, -0.4386,  0, 0, 0
L 599.2906, -463.5600, -0.4386,  570.9221, -463.3400, -0.4386,  0, 0, 0
L 570.9221, -463.3400, -0.4386,  570.9184, -467.3621, -0.4386,  0, 0, 0
L 570.9184, -467.3621, -0.4386,  532.6345, -467.3645, -0.4386,  0, 0, 0
L 532.6345, -467.3645, -0.4386,  532.6340, -430.3614, -0.4386,  0, 0, 0
L 532.6340, -430.3614, -0.4386,  528.4474, -430.3636, -0.4386,  0, 240, 0
L 528.4474, -430.3636, -0.4386,  528.4509, -420.4370, -0.4386,  0, 240, 0
L 528.4509, -420.4370, -0.4386,  536.9785, -420.4438, -0.4384,  0, 240, 0
L 536.9785, -420.4438, -0.4384,  536.9781, -312.8944, -0.4386,  0, 0, 0
L 536.9781, -312.8944, -0.4386,  528.4471, -312.8928, -0.4386,  0, 240, 0
L 528.4471, -312.8928, -0.4386,  528.4506, -302.9870, -0.4386,  0, 240, 0
L 528.4506, -302.9870, -0.4386,  532.6411, -302.9503, -0.4386,  0, 240, 0
L 532.6411, -302.9503, -0.4386,  532.6345, -265.9687, -0.4386,  0, 0, 0
L 532.6345, -265.9687, -0.4386,  570.9319, -265.9608, -0.4386,  0, 0, 0
L 570.9319, -265.9608, -0.4386,  570.9437, -270.3124, -0.4386,  0, 0, 0
L 570.9437, -270.3124, -0.4386,  599.3019, -270.2590, -0.4386,  0, 0, 0
L 599.3019, -270.2590, -0.4386,  599.3030, -267.2859, -0.4386,  0, 0, 0
L 599.3030, -267.2859, -0.4386,  590.6740, -267.2676, -0.4386,  240, 240, 0
L 590.6740, -267.2676, -0.4386,  590.6780, -257.3455, -0.4387,  240, 240, 0
L 590.6780, -257.3455, -0.4387,  600.5878, -257.3562, -0.4387,  240, 240, 0
L 600.5878, -257.3562, -0.4387,  600.6154, -265.9811, -0.4386,  240, 240, 0
L 600.6154, -265.9811, -0.4386,  603.6517, -265.9803, -0.4387,  0, 0, 0
L 603.6517, -265.9803, -0.4387,  603.5846, -237.5862, -0.4387,  0, 0, 0
L 603.5846, -237.5862, -0.4387,  599.2989, -237.5875, -0.4387,  0, 0, 0
L 599.2989, -237.5875, -0.4387,  599.2971, -199.3014, -0.4387,  0, 0, 0
L 599.2971, -199.3014, -0.4387,  636.2825, -199.3019, -0.4387,  0, 0, 0
L 636.2825, -199.3019, -0.4387,  636.3188, -195.3310, -0.4387,  240, 240, 0
L 636.3188, -195.3310, -0.4387,  646.2159, -195.3390, -0.4387,  240, 240, 0
L 646.2159, -195.3390, -0.4387,  646.2148, -203.6798, -0.4387,  240, 240, 0
L 646.2148, -203.6798, -0.4387,  711.2300, -203.6779, -0.4387,  0, 0, 0
L 711.2300, -203.6779, -0.4387,  711.2204, -195.3610, -0.4387,  240, 240, 0
L 711.2204, -195.3610, -0.4387,  721.1467, -195.3230, -0.4387,  240, 240, 0
L 721.1467, -195.3230, -0.4387,  721.1484, -199.3063, -0.4387,  240, 240, 0
L 721.1484, -199.3063, -0.4387,  758.2209, -199.2911, -0.4387,  0, 0, 0
L 758.2209, -199.2911, -0.4387,  758.2200, -203.6645, -0.4387,  0, 0, 0
L 758.2200, -203.6645, -0.4387,  767.2979, -203.6645, -0.4383,  0, 0, 0
L 767.2979, -203.6645, -0.4383,  767.2948, -195.3350, -0.4387,  240, 240, 0
L 767.2948, -195.3350, -0.4387,  777.2137, -195.3390, -0.4387,  240, 240, 0
L 777.2137, -195.3390, -0.4381,  777.2164, -203.6648, -0.4387,  240, 240, 0
L 777.2164, -203.6648, -0.4387,  796.7322, -203.6469, -0.4387,  0, 0, 0
L 796.6744, 203.6578, -0.4387,  777.6534, 203.6646, -0.4387,  0, 0, 0
L 777.6534, 203.6646, -0.4387,  777.6103, 195.3360, -0.4387,  240, 240, 0
L 777.6103, 195.3360, -0.4387,  767.7215, 195.3260, -0.4387,  240, 240, 0
L 767.7215, 195.3260, -0.4387,  767.6769, 203.6644, -0.4387,  240, 240, 0
L 767.6769, 203.6644, -0.4387,  758.2000, 203.6494, -0.4387,  0, 0, 0
L 758.2000, 203.6494, -0.4387,  758.2300, 199.3204, -0.4387,  0, 0, 0
L 758.2300, 199.3204, -0.4387,  721.6520, 199.3199, -0.4387,  0, 0, 0
L 721.6520, 199.3199, -0.4387,  721.6609, 195.3530, -0.4387,  240, 240, 0
L 721.6609, 195.3530, -0.4377,  711.1556, 195.3210, -0.4387,  240, 240, 0
L 711.1556, 195.3210, -0.4387,  711.1272, 203.7022, -0.4387,  240, 240, 0
L 711.1272, 203.7022, -0.4387,  646.1155, 203.7016, -0.4387,  0, 0, 0
L 646.1155, 203.7016, -0.4387,  646.1190, 195.3120, -0.4387,  240, 240, 0
L 646.1190, 195.3120, -0.4387,  636.2042, 195.3390, -0.4387,  240, 240, 0
L 636.2042, 195.3390, -0.4387,  636.1906, 199.3200, -0.4387,  240, 240, 0
L 636.1906, 199.3200, -0.4387,  599.3134, 199.3093, -0.4387,  0, 0, 0
L 599.3134, 199.3093, -0.4387,  599.3134, 237.6122, -0.4387,  0, 0, 0
L 599.3134, 237.6122, -0.4387,  603.6425, 237.6214, -0.4387,  0, 0, 0
L 603.6425, 237.6214, -0.4387,  603.6517, 265.9925, -0.4387,  0, 0, 0
L 603.6517, 265.9925, -0.4387,  600.7782, 265.9766, -0.4387,  0, 0, 0
L 600.7782, 265.9766, -0.4387,  600.7800, 257.3550, -0.4387,  240, 240, 0
L 600.7800, 257.3550, -0.4387,  590.8618, 257.3489, -0.4387,  240, 240, 0
L 590.8618, 257.3489, -0.4387,  590.8569, 267.2728, -0.4387,  240, 240, 0
L 590.8569, 267.2728, -0.4387,  599.3152, 267.2726, -0.4387,  240, 240, 0
L 599.3152, 267.2726, -0.4387,  599.3143, 270.3358, -0.4387,  0, 0, 0
L 599.3143, 270.3358, -0.4387,  570.9339, 270.3376, -0.4387,  0, 0, 0
L 570.9339, 270.3376, -0.4387,  570.9311, 265.9850, -0.4387,  0, 0, 0
L 570.9311, 265.9850, -0.4387,  532.6470, 265.9744, -0.4387,  0, 0, 0
L 532.6470, 265.9744, -0.4387,  532.6422, 304.2746, -0.4387,  0, 0, 0
L 532.6422, 304.2746, -0.4387,  536.9922, 304.2896, -0.4387,  0, 0, 0
L 536.9922, 304.2896, -0.4387,  536.9795, 429.9280, -0.4386,  0, 0, 0
L 536.9795, 429.9280, -0.4386,  532.6237, 429.8850, -0.4386,  0, 0, 0
L 532.6237, 429.8850, -0.4386,  532.6140, 467.3770, -0.4386,  0, 0, 0
L 532.6140, 467.3770, -0.4386,  570.9169, 467.3774, -0.4386,  0, 0, 0
L 570.9169, 467.3774, -0.4386,  570.9310, 463.3230, -0.4386,  0, 0, 0
L 570.9310, 463.3230, -0.4386,  599.2883, 463.2440, -0.4386,  0, 0, 0
L 599.2883, 463.2440, -0.4386,  599.2880, 466.2510, -0.4386,  0, 0, 0
L 599.2880, 466.2510, -0.4386,  590.9211, 466.2080, -0.4386,  123, 0, 255
L 590.9211, 466.2080, -0.4386,  590.9192, 475.9433, -0.4386,  123, 0, 255
L 590.9192, 475.9433, -0.4386,  600.8391, 475.9442, -0.4386,  123, 0, 255
L 600.8391, 475.9442, -0.4386,  600.8395, 467.3822, -0.4386,  123, 0, 255
L 600.8395, 467.3822, -0.4386,  603.6340, 467.3849, -0.4386,  0, 0, 0
L 603.6340, 467.3849, -0.4386,  603.6440, 495.7597, -0.4386,  0, 0, 0
L 603.6440, 495.7597, -0.4386,  599.2914, 495.7583, -0.4386,  0, 0, 0
L 599.2914, 495.7583, -0.4386,  599.2853, 534.4350, -0.4386,  0, 0, 0
L 599.2853, 534.4350, -0.4386,  637.5842, 534.4430, -0.4386,  0, 0, 0
L 637.5842, 534.4430, -0.4386,  637.5961, 529.7028, -0.4386,  0, 0, 0
L 637.5961, 529.7028, -0.4386,  662.3987, 529.7123, -0.4386,  0, 0, 0
L 662.3987, 529.7123, -0.4386,  662.4008, 534.6639, -0.4386,  0, 0, 0
L 662.4008, 534.6639, -0.4386,  700.6847, 534.7230, -0.4386,  0, 0, 0
L 700.6847, 534.7230, -0.4386,  700.6852, 495.7773, -0.4386,  0, 0, 0
L 700.6852, 495.7773, -0.4386,  696.3405, 495.7590, -0.4386,  0, 0, 0
L 696.3405, 495.7590, -0.4386,  696.3229, 467.3745, -0.4386,  0, 0, 0
L 696.3229, 467.3745, -0.4386,  700.6678, 467.3738, -0.4386,  0, 0, 0
L 700.6678, 467.3738, -0.4386,  700.6743, 429.8710, -0.4386,  0, 0, 0
L 700.6743, 429.8710, -0.4386,  696.4252, 429.8990, -0.4386,  0, 0, 0
L 696.4252, 429.8990, -0.4386,  696.3862, 371.7325, -0.4386,  0, 0, 0
L 696.3862, 371.7325, -0.4386,  700.7002, 371.7337, -0.4386,  0, 0, 0
L 700.7002, 371.7337, -0.4386,  700.6964, 367.3908, -0.4386,  0, 0, 0
L 700.6964, 367.3908, -0.4386,  705.2643, 367.4101, -0.4386,  0, 0, 0
L 705.2643, 367.4101, -0.4386,  705.2557, 376.1481, -0.4386,  123, 0, 255
L 705.2557, 376.1481, -0.4386,  715.1833, 376.1499, -0.4386,  123, 0, 255
L 715.1833, 376.1499, -0.4386,  715.1819, 367.4345, -0.4386,  123, 0, 255
L 715.1819, 367.4345, -0.4386,  719.7367, 367.4614, -0.4386,  0, 0, 0
L 719.7367, 367.4614, -0.4386,  719.7355, 371.7477, -0.4386,  0, 0, 0
L 719.7355, 371.7477, -0.4386,  758.2090, 371.7549, -0.4386,  0, 0, 0
L 758.2090, 371.7549, -0.4386,  758.2120, 367.3953, -0.4387,  0, 0, 0
L 758.2120, 367.3953, -0.4387,  767.7729, 367.4096, -0.4386,  0, 0, 0
L 767.7729, 367.4096, -0.4386,  767.7703, 376.1449, -0.4386,  123, 0, 255
L 767.7703, 376.1449, -0.4386,  777.6847, 376.1456, -0.4386,  123, 0, 255
L 777.6847, 376.1456, -0.4386,  777.7095, 367.3955, -0.4386,  123, 0, 255
L 777.7095, 367.3955, -0.4386,  796.6749, 367.3969, -0.4386,  0, 0, 0
L 796.6749, 367.3969, -0.4386,  796.6761, 337.7730, -0.4386,  0, 0, 0
L 796.6761, 337.7730, -0.4387,  766.6865, 337.7746, -0.4387,  0, 0, 0
L 766.6865, 337.7746, -0.4387,  766.6840, 329.9260, -0.4429,  123, 0, 255
L 766.6840, 329.9260, -0.4387,  756.7625, 329.9100, -0.4387,  123, 0, 255
L 756.7625, 329.9100, -0.4387,  756.7686, 333.4524, -0.4387,  123, 0, 255
L 756.7686, 333.4524, -0.4387,  719.7286, 333.4399, -0.4387,  0, 0, 0
L 719.7286, 333.4399, -0.4387,  719.7372, 337.8093, -0.4387,  0, 0, 0
L 719.7372, 337.8093, -0.4387,  700.6973, 337.7810, -0.4387,  0, 0, 0
L 700.6973, 337.7810, -0.4387,  700.6970, 333.4261, -0.4387,  0, 0, 0
L 700.6970, 333.4261, -0.4387,  662.4106, 333.4187, -0.4387,  0, 0, 0
L 662.4106, 333.4187, -0.4387,  662.4106, 370.4633, -0.4386,  0, 0, 0
L 662.4106, 370.4633, -0.4386,  658.8970, 370.4610, -0.4386,  123, 0, 255
L 658.8970, 370.4610, -0.4386,  658.8740, 380.3826, -0.4386,  123, 0, 255
L 658.8740, 380.3826, -0.4386,  666.7542, 380.3811, -0.4386,  123, 0, 255
L 666.7542, 380.3811, -0.4386,  666.7201, 429.8990, -0.4386,  0, 0, 0
L 666.7201, 429.8990, -0.4386,  662.3690, 429.8530, -0.4386,  0, 0, 0
L 662.3690, 429.8530, -0.4386,  662.3644, 433.4309, -0.4386,  0, 0, 0
L 662.3644, 433.4309, -0.4386,  637.5970, 433.4214, -0.4386,  0, 0, 0
L 637.5970, 433.4214, -0.4386,  637.5626, 429.8310, -0.4386,  0, 0, 0
L 637.5626, 429.8310, -0.4386,  599.2883, 429.7330, -0.4386,  0, 0, 0
L 599.2883, 429.7330, -0.4386,  599.2900, 433.4130, -0.4386,  0, 0, 0
L 599.2900, 433.4130, -0.4386,  570.9323, 433.4229, -0.4386,  0, 0, 0
L 570.9323, 433.4229, -0.4386,  570.9343, 429.9160, -0.4386,  0, 0, 0
L 570.9343, 429.9160, -0.4386,  566.5909, 429.9300, -0.4386,  0, 0, 0
L 566.5909, 429.9300, -0.4386,  566.6096, 407.1575, -0.4386,  0, 0, 0
L 566.6096, 407.1575, -0.4386,  575.2418, 407.1567, -0.4386,  123, 0, 255
L 575.2418, 407.1567, -0.4386,  575.2430, 397.2348, -0.4386,  123, 0, 255
L 575.2430, 397.2348, -0.4386,  566.6163, 397.2386, -0.4386,  123, 0, 255
L 566.6163, 397.2386, -0.4386,  566.6230, 336.1852, -0.4387,  0, 0, 0
L 566.6230, 336.1852, -0.4387,  575.2422, 336.1890, -0.4387,  123, 0, 255
L 575.2422, 336.1890, -0.4387,  575.2428, 326.2672, -0.4387,  123, 0, 255
L 575.2428, 326.2672, -0.4387,  566.6130, 326.2683, -0.4387,  123, 0, 255
L 566.6130, 326.2683, -0.4387,  566.6023, 304.2941, -0.4387,  0, 0, 0
L 566.6023, 304.2941, -0.4387,  570.9332, 304.2873, -0.4387,  0, 0, 0
L 570.9332, 304.2873, -0.4387,  570.9319, 299.9479, -0.4387,  0, 0, 0
L 570.9319, 299.9479, -0.4387,  599.3029, 299.9461, -0.4387,  0, 0, 0
L 599.3029, 299.9461, -0.4387,  599.3194, 304.2986, -0.4387,  0, 0, 0
L 599.3194, 304.2986, -0.4387,  637.5981, 304.3079, -0.4387,  0, 0, 0
L 637.5981, 304.3079, -0.4387,  637.5992, 266.1530, -0.4387,  0, 0, 0
L 637.5992, 266.1530, -0.4387,  633.2623, 265.9794, -0.4387,  0, 0, 0
L 633.2623, 265.9794, -0.4387,  633.2653, 265.9961, -0.4387,  0, 0, 0
L 633.2653, 265.9961, -0.4387,  633.2568, 237.6236, -0.4387,  0, 0, 0
L 633.2568, 237.6236, -0.4387,  637.5898, 237.6270, -0.4387,  0, 0, 0
L 637.5898, 237.6270, -0.4387,  637.6218, 234.1780, -0.4387,  0, 0, 0
L 637.6218, 234.1780, -0.4387,  711.1180, 234.7320, -0.4395,  0, 0, 0
L 711.1180, 234.7320, -0.4395,  711.1146, 242.7159, -0.4387,  123, 0, 255
L 711.1146, 242.7159, -0.4387,  721.3770, 242.7142, -0.4387,  123, 0, 255
L 721.3770, 242.7142, -0.4387,  721.3570, 237.6261, -0.4387,  123, 0, 255
L 721.3570, 237.6261, -0.4387,  756.7671, 237.6297, -0.4387,  0, 0, 0
L 756.7671, 237.6297, -0.4387,  756.7895, 241.9685, -0.4387,  123, 0, 255
L 756.7895, 241.9685, -0.4387,  766.6946, 241.9706, -0.4387,  123, 0, 255
L 766.6946, 241.9706, -0.4387,  766.6946, 233.2852, -0.4387,  123, 0, 255
L 766.6946, 233.2852, -0.4387,  796.6761, 233.2863, -0.4387,  0, 0, 0
L -265.9691, 467.3682, -0.4386,  -265.9685, 429.5770, -0.4386,  0, 0, 0
L -265.9685, 429.5770, -0.4386,  -270.3065, 429.5700, -0.4386,  0, 0, 0
L -270.3065, 429.5700, -0.4386,  -270.3140, 400.6985, -0.4386,  0, 0, 0
L -270.3140, 400.6985, -0.4386,  -267.2100, 400.6976, -0.4386,  0, 0, 0
L -267.2100, 400.6976, -0.4386,  -266.9859, 409.2028, -0.4386,  240, 240, 0
L -266.9859, 409.2028, -0.4386,  -257.7350, 409.2024, -0.4386,  240, 240, 0
L -257.7350, 409.2024, -0.4386,  -257.7330, 399.2830, -0.4386,  240, 240, 0
L -257.7330, 399.2830, -0.4386,  -265.9698, 399.2837, -0.4386,  240, 240, 0
L -265.9698, 399.2837, -0.4386,  -265.9696, 396.3534, -0.4386,  0, 0, 0
L -265.9696, 396.3534, -0.4386,  -237.5891, 396.3414, -0.4386,  0, 0, 0
L -237.5891, 396.3414, -0.4386,  -237.5889, 400.6976, -0.4386,  0, 0, 0
L -237.5889, 400.6976, -0.4386,  -199.3034, 400.6988, -0.4386,  0, 0, 0
L -199.3034, 400.6988, -0.4386,  -199.3000, 362.4049, -0.4386,  0, 0, 0
L -199.3000, 362.4049, -0.4386,  -203.6519, 362.3899, -0.4386,  0, 0, 0
L -203.6519, 362.3899, -0.4386,  -203.6577, 337.5865, -0.4387,  0, 0, 0
L -203.6577, 337.5865, -0.4387,  -199.3049, 337.5892, -0.4387,  0, 0, 0
L -199.3049, 337.5892, -0.4387,  -199.3009, 299.3007, -0.4387,  0, 0, 0
L -199.3009, 299.3007, -0.4387,  -236.2477, 299.3029, -0.4387,  0, 0, 0
L -236.2477, 299.3029, -0.4387,  -236.3443, 295.3760, -0.4387,  240, 240, 0
L -236.3443, 295.3760, -0.4387,  -246.1931, 295.3480, -0.4387,  240, 240, 0
L -246.1931, 295.3480, -0.4387,  -246.1913, 303.6444, -0.4387,  240, 240, 0
L -246.1913, 303.6444, -0.4387,  -299.2946, 303.6469, -0.4387,  0, 0, 0
L -299.2946, 303.6469, -0.4387,  -299.2957, 300.5163, -0.4387,  0, 0, 0
L -299.2957, 300.5163, -0.4387,  -290.6057, 300.5235, -0.4387,  240, 240, 0
L -290.6057, 300.5235, -0.4387,  -290.6046, 290.5962, -0.4387,  240, 240, 0
L -290.6046, 290.5962, -0.4387,  -300.5248, 290.5984, -0.4387,  240, 240, 0
L -300.5248, 290.5984, -0.4387,  -300.5240, 299.3032, -0.4387,  240, 240, 0
L -300.5240, 299.3032, -0.4387,  -303.6469, 299.3022, -0.4387,  0, 0, 0
L -303.6469, 299.3022, -0.4387,  -303.6465, 246.2667, -0.4387,  0, 0, 0
L -303.6465, 246.2667, -0.4387,  -295.1130, 246.2690, -0.4387,  240, 240, 0
L -295.1130, 246.2690, -0.4387,  -295.1380, 236.3748, -0.4387,  240, 240, 0
L -295.1380, 236.3748, -0.4387,  -299.3081, 236.3290, -0.4387,  240, 240, 0
L -299.3081, 236.3290, -0.4387,  -299.2991, 199.3020, -0.4387,  0, 0, 0
L -299.2991, 199.3020, -0.4387,  -337.5967, 199.2983, -0.4387,  0, 0, 0
L -337.5967, 199.2983, -0.4387,  -337.6093, 203.6396, -0.4387,  0, 0, 0
L -337.6093, 203.6396, -0.4387,  -362.3940, 203.6586, -0.4387,  0, 0, 0
L -362.3940, 203.6586, -0.4387,  -362.4216, 199.3048, -0.4387,  0, 0, 0
L -362.4216, 199.3048, -0.4387,  -400.6970, 199.2972, -0.4387,  0, 0, 0
L -400.6970, 199.2972, -0.4387,  -400.6988, 237.5970, -0.4387,  0, 0, 0
L -400.6988, 237.5970, -0.4387,  -396.3607, 237.6083, -0.4387,  0, 0, 0
L -396.3607, 237.6083, -0.4387,  -396.3535, 265.9667, -0.4387,  0, 0, 0
L -396.3535, 265.9667, -0.4387,  -399.4578, 265.9687, -0.4387,  0, 0, 0
L -399.4578, 265.9687, -0.4387,  -399.4599, 257.3503, -0.4387,  240, 240, 0
L -399.4599, 257.3503, -0.4387,  -409.3783, 257.3559, -0.4387,  240, 240, 0
L -409.3783, 257.3559, -0.4387,  -409.3784, 267.2717, -0.4387,  240, 240, 0
L -409.3784, 267.2717, -0.4387,  -400.6974, 267.2803, -0.4387,  240, 240, 0
L -400.6974, 267.2803, -0.4387,  -400.6979, 270.3134, -0.4387,  0, 0, 0
L -400.6979, 270.3134, -0.4387,  -429.5390, 270.3249, -0.4387,  0, 0, 0
L -429.5390, 270.3249, -0.4387,  -429.8220, 265.9698, -0.4387,  0, 0, 0
L -429.8220, 265.9698, -0.4387,  -467.3670, 265.9637, -0.4387,  0, 0, 0
L -467.3670, 265.9637, -0.4387,  -467.3639, 302.9737, -0.4387,  0, 0, 0
L -467.3639, 302.9737, -0.4387,  -471.6653, 302.9737, -0.4387,  0, 0, 240
L -471.6653, 302.9737, -0.4387,  -471.6646, 312.8922, -0.4387,  0, 0, 240
L -471.6646, 312.8922, -0.4387,  -463.8300, 312.8933, -0.4387,  0, 0, 240
L -463.8300, 312.8933, -0.4387,  -462.9975, 420.4438, -0.4386,  0, 0, 0
L -462.9975, 420.4438, -0.4386,  -471.6618, 420.4395, -0.4386,  0, 0, 240
L -471.6618, 420.4395, -0.4386,  -471.6671, 430.3607, -0.4386,  0, 0, 240
L -471.6671, 430.3607, -0.4386,  -467.3605, 430.3614, -0.4386,  0, 0, 240
L -467.3605, 430.3614, -0.4386,  -467.3682, 467.3661, -0.4386,  0, 0, 0
L -467.3682, 467.3661, -0.4386,  -430.4583, 467.3638, -0.4386,  0, 0, 0
L -430.4583, 467.3638, -0.4386,  -430.4578, 471.6544, -0.4386,  0, 0, 240
L -430.4578, 471.6544, -0.4386,  -420.5378, 471.6551, -0.4386,  0, 0, 240
L -420.5378, 471.6551, -0.4386,  -420.5394, 463.2190, -0.4386,  0, 0, 240
L -420.5394, 463.2190, -0.4386,  -313.2420, 463.9700, -0.4386,  0, 0, 0
L -313.2420, 463.9700, -0.4386,  -313.2300, 471.6544, -0.4386,  0, 0, 240
L -313.2300, 471.6544, -0.4386,  -303.1288, 471.6560, -0.4386,  0, 0, 240
L -303.1288, 471.6560, -0.4386,  -303.8310, 467.3591, -0.4386,  0, 0, 240
L -303.8310, 467.3591, -0.4386,  -265.9691, 467.3682, -0.4386,  0, 0, 0
L 200.6982, 534.1800, -0.4386,  200.7036, 465.9535, -0.4386,  0, 0, 0
L 200.7036, 465.9535, -0.4386,  194.9592, 465.9431, -0.4386,  0, 0, 0
L 194.9592, 465.9431, -0.4386,  194.9594, 475.2128, -0.4386,  0, 0, 0
L 194.9594, 475.2128, -0.4386,  168.1528, 475.1886, -0.4386,  0, 0, 0
L 168.1528, 475.1886, -0.4386,  168.1540, 465.9443, -0.4386,  0, 0, 0
L 168.1540, 465.9443, -0.4386,  163.7484, 465.9465, -0.4386,  0, 0, 0
L 163.7484, 465.9465, -0.4386,  163.7450, 461.6918, -0.4386,  240, 240, 0
L 163.7450, 461.6918, -0.4386,  153.8172, 461.6902, -0.4386,  240, 240, 0
L 153.8172, 461.6902, -0.4386,  153.8288, 470.3165, -0.4386,  240, 240, 0
L 153.8288, 470.3165, -0.4386,  27.6982, 470.3027, -0.4386,  0, 0, 0
L 27.6982, 470.3027, -0.4386,  27.6988, 461.6931, -0.4386,  240, 240, 0
L 27.6988, 461.6931, -0.4386,  17.7723, 461.6893, -0.4386,  240, 240, 0
L 17.7723, 461.6893, -0.4386,  17.7807, 465.8969, -0.4386,  240, 240, 0
L 17.7807, 465.8969, -0.4386,  13.4009, 465.9861, -0.4386,  0, 0, 0
L 13.4009, 465.9861, -0.4386,  13.4026, 475.2121, -0.4386,  0, 0, 0
L 13.4026, 475.2121, -0.4386,  -13.3969, 475.2128, -0.4386,  0, 0, 0
L -13.3969, 475.2128, -0.4386,  -13.4026, 465.9408, -0.4386,  0, 0, 0
L -13.4026, 465.9408, -0.4386,  -17.7835, 465.9569, -0.4386,  0, 0, 0
L -17.7835, 465.9569, -0.4386,  -17.7777, 461.6922, -0.4386,  240, 240, 0
L -17.7777, 461.6922, -0.4386,  -27.7029, 461.6908, -0.4386,  240, 240, 0
L -27.7029, 461.6908, -0.4386,  -27.7014, 470.3027, -0.4384,  240, 240, 0
L -27.7014, 470.3027, -0.4384,  -153.7939, 470.3032, -0.4383,  0, 0, 0
L -153.7939, 470.3032, -0.4383,  -153.7909, 461.6933, -0.4386,  240, 240, 0
L -153.7909, 461.6933, -0.4386,  -163.7137, 461.6879, -0.4386,  240, 240, 0
