L -536.1747, -698.5627, 11.2652,  -532.7616, -689.0844, 12.0488,  0, 0, 240
L -511.6858, -676.4288, 13.3599,  -518.2195, -681.2740, 11.7444,  0, 0, 240
L -518.2195, -681.2740, 11.7444,  -523.5743, -682.9832, 12.3794,  0, 0, 240
L -523.5743, -682.9832, 12.3794,  -528.0938, -685.7938, 12.0500,  0, 0, 240
L -528.0938, -685.7938, 12.0500,  -532.7616, -689.0844, 12.3348,  0, 0, 240
L -543.9725, -707.4421, 3.5016,  -543.9930, -643.0215, 1.9665,  0, 0, 0
L -543.9928, -619.9688, 2.1771,  -543.9828, -556.3110, 5.4731,  0, 0, 0
L -532.7245, -551.1745, 11.7906,  -536.0909, -561.7354, 11.9307,  0, 0, 240
L -536.0909, -561.7354, 11.9307,  -536.7484, -567.5803, 12.1923,  0, 0, 240
L -536.7484, -567.5803, 12.1923,  -533.5571, -573.3943, 12.0908,  0, 0, 240
L -533.5571, -573.3943, 12.0908,  -527.9125, -578.5327, 11.5782,  0, 0, 240
L -527.9125, -578.5327, 11.5782,  -517.0500, -580.4164, 11.8857,  0, 0, 240
L -499.6016, -574.2781, 13.5428,  -499.4797, -568.3582, 12.4365,  0, 0, 240
L -499.4797, -568.3582, 12.4365,  -500.0933, -556.2573, 12.6889,  0, 0, 240
L -500.0933, -556.2573, 12.6889,  -501.9894, -550.7328, 12.3394,  0, 0, 240
L -501.9894, -550.7328, 12.3394,  -505.6631, -546.0776, 12.1001,  0, 0, 240
L -505.6631, -546.0776, 12.1001,  -511.8753, -541.7195, 12.3415,  0, 0, 240
L -511.8753, -541.7195, 12.3415,  -516.8849, -540.3361, 11.9260,  0, 0, 240
L -516.8849, -540.3361, 11.9260,  -522.3068, -539.4402, 12.4054,  0, 0, 240
L -522.3068, -539.4402, 12.4054,  -527.2378, -542.3983, 12.4337,  0, 0, 240
L -527.2378, -542.3983, 12.4337,  -532.7245, -551.1745, 14.4086,  0, 0, 240
L -410.0760, -678.4307, 6.4255,  -394.4569, -687.4481, 6.4265,  127, 127, 127
L -395.4985, -689.2524, 5.4265,  -412.1646, -679.6302, 5.4265,  127, 127, 127
L -397.5818, -692.8607, 3.4265,  -414.2478, -683.2385, 3.4265,  127, 127, 127
L -415.2895, -685.0428, 2.4265,  -398.6235, -694.6649, 2.4265,  127, 127, 127
L -399.6652, -696.4692, 1.4265,  -416.3312, -686.8470, 1.4265,  127, 127, 127
L -417.3728, -688.6512, 0.4265,  -400.7071, -698.2737, 0.4265,  127, 127, 127
L -401.6660, -699.9363, -0.1093,  -418.2736, -690.2117, -0.1784,  127, 127, 127
L -396.5402, -691.0565, 4.4265,  -413.2062, -681.4344, 4.4265,  127, 127, 127
L -660.5005, -622.7213, 12.7179,  -659.0726, -630.8185, 12.7179,  63, 63, 63
L -659.0726, -630.8185, 12.7179,  -660.4947, -638.9907, 12.7179,  63, 63, 63
L -660.4947, -638.9907, 12.7179,  -664.5261, -646.2425, 12.7179,  63, 63, 63
L -664.5261, -646.2425, 12.7179,  -670.8123, -651.2681, 12.7179,  63, 63, 63
L -670.8123, -651.2681, 12.7179,  -678.3818, -654.0959, 12.7178,  63, 63, 63
L -678.3818, -654.0959, 12.7178,  -686.6375, -654.0611, 12.7179,  63, 63, 63
L -686.6375, -654.0611, 12.7179,  -694.1813, -651.3851, 12.7179,  63, 63, 63
L -694.1813, -651.3851, 12.7179,  -700.6634, -645.9391, 12.7179,  63, 63, 63
L -700.6634, -645.9391, 12.7179,  -704.6268, -638.9852, 12.7179,  63, 63, 63
L -704.6268, -638.9852, 12.7179,  -706.0508, -630.9833, 12.7179,  63, 63, 63
L -706.0508, -630.9833, 12.7179,  -704.6469, -622.8876, 12.7179,  63, 63, 63
L -704.6469, -622.8876, 12.7179,  -700.6179, -615.8956, 12.7179,  63, 63, 63
L -700.6179, -615.8956, 12.7179,  -694.0677, -610.3738, 12.7179,  63, 63, 63
L -694.0677, -610.3738, 12.7179,  -686.6069, -607.7559, 12.7178,  63, 63, 63
L -686.6069, -607.7559, 12.7178,  -678.1591, -607.7784, 12.7177,  63, 63, 63
L -678.1591, -607.7784, 12.7177,  -670.6848, -610.6050, 12.7177,  63, 63, 63
L -670.6848, -610.6050, 12.7177,  -664.5282, -615.8083, 12.7179,  63, 63, 63
L -664.5282, -615.8083, 12.7179,  -660.5005, -622.7213, 12.7179,  63, 63, 63
L -663.2936, -623.8900, 14.7179,  -662.0186, -631.1177, 14.7179,  63, 63, 63
L -662.0186, -631.1177, 14.7179,  -663.3506, -638.0280, 14.7179,  63, 63, 63
L -663.3506, -638.0280, 14.7179,  -666.7725, -643.9536, 14.7179,  63, 63, 63
L -666.7725, -643.9536, 14.7179,  -672.2910, -648.6768, 14.7179,  63, 63, 63
L -672.2910, -648.6768, 14.7179,  -679.0374, -651.1213, 14.7179,  63, 63, 63
L -679.0374, -651.1213, 14.7179,  -685.8600, -651.1898, 14.7179,  63, 63, 63
L -685.8600, -651.1898, 14.7179,  -692.8201, -648.6678, 14.7179,  63, 63, 63
L -692.8201, -648.6678, 14.7179,  -698.4938, -643.9385, 14.7179,  63, 63, 63
L -698.4938, -643.9385, 14.7179,  -701.8805, -637.8347, 14.7179,  63, 63, 63
L -701.8805, -637.8347, 14.7179,  -703.0981, -630.7205, 14.7179,  63, 63, 63
L -703.0981, -630.7205, 14.7179,  -701.7920, -623.7083, 14.7179,  63, 63, 63
L -701.7920, -623.7083, 14.7179,  -698.1263, -617.4963, 14.7179,  63, 63, 63
L -698.1263, -617.4963, 14.7179,  -692.5718, -612.7424, 14.7179,  63, 63, 63
L -692.5718, -612.7424, 14.7179,  -686.1068, -610.6855, 14.7179,  63, 63, 63
L -686.1068, -610.6855, 14.7179,  -679.1017, -610.7227, 14.7179,  63, 63, 63
L -679.1017, -610.7227, 14.7179,  -672.1849, -613.2015, 14.7179,  63, 63, 63
L -672.1849, -613.2015, 14.7179,  -666.8724, -617.7180, 14.7179,  63, 63, 63
L -666.8724, -617.7180, 14.7179,  -663.2936, -623.8900, 14.7179,  63, 63, 63
L -674.5878, -617.5667, 14.3471,  -680.1581, -615.5587, 14.3638,  0, 0, 240
L -680.1581, -615.5587, 14.3638,  -685.4648, -615.6360, 14.3638,  0, 0, 240
L -685.4648, -615.6360, 14.3638,  -690.5052, -617.6506, 14.3638,  0, 0, 240
L -690.5052, -617.6506, 14.3638,  -694.3785, -621.2786, 14.3638,  0, 0, 240
L -694.3785, -621.2786, 14.3638,  -696.7953, -625.8035, 14.3638,  0, 0, 240
L -696.7953, -625.8035, 14.3638,  -697.7814, -631.1252, 14.3638,  0, 0, 240
L -697.7814, -631.1252, 14.3638,  -696.8008, -636.3320, 14.3638,  0, 0, 240
L -696.8008, -636.3320, 14.3638,  -694.0903, -640.7493, 14.3638,  0, 0, 240
L -694.0903, -640.7493, 14.3638,  -690.0762, -644.5197, 14.3666,  0, 0, 240
L -690.0762, -644.5197, 14.3666,  -685.3688, -646.2435, 14.3907,  0, 0, 240
L -685.3688, -646.2435, 14.3907,  -679.6826, -646.2323, 14.4187,  0, 0, 240
L -679.6826, -646.2323, 14.4187,  -674.7302, -644.4265, 14.4316,  0, 0, 240
L -674.7302, -644.4265, 14.4316,  -670.6238, -640.9385, 14.4375,  0, 0, 240
L -670.6238, -640.9385, 14.4375,  -667.9717, -636.2217, 14.4621,  0, 0, 240
L -667.9717, -636.2217, 14.4621,  -666.8870, -630.8109, 14.6046,  0, 0, 240
L -666.8870, -630.8109, 14.6046,  -668.1136, -624.9911, 14.6542,  0, 0, 240
L -668.1136, -624.9911, 14.6542,  -670.9058, -620.4847, 14.6755,  0, 0, 240
L -670.9058, -620.4847, 14.6755,  -674.5568, -617.4719, 14.7390,  0, 0, 240
L -811.0701, -660.2220, 11.1671,  -836.0044, -660.2200, 11.1683,  0, 0, 240
L -836.0044, -660.2200, 11.1683,  -836.0042, -670.9897, 11.1683,  0, 0, 240
L -836.0042, -670.9897, 11.1683,  -811.0687, -670.9680, 11.1681,  0, 0, 240
L -811.0687, -670.9680, 11.1681,  -811.0701, -660.2220, 11.1671,  0, 0, 240
L -805.5408, -657.8726, 14.1671,  -805.5397, -673.3331, 14.1671,  63, 63, 63
L -805.5397, -673.3331, 14.1671,  -808.7704, -676.1010, 14.1671,  63, 63, 63
L -808.7704, -676.1010, 14.1671,  -838.3030, -676.1008, 14.1671,  63, 63, 63
L -838.3030, -676.1008, 14.1671,  -841.5367, -673.3277, 14.1671,  63, 63, 63
L -841.5322, -657.8766, 14.1671,  -838.3050, -655.1084, 14.1671,  63, 63, 63
L -838.3050, -655.1084, 14.1671,  -808.7725, -655.1058, 14.1671,  63, 63, 63
L -808.7725, -655.1058, 14.1671,  -805.5408, -657.8726, 14.1671,  63, 63, 63
L -841.5322, -657.8766, 14.1671,  -841.5367, -673.3277, 14.1671,  63, 63, 63
L -844.5825, -674.2957, 12.1671,  -844.3924, -656.7477, 12.1671,  63, 63, 63
L -844.3924, -656.7477, 12.1671,  -839.3561, -652.2980, 12.1671,  63, 63, 63
L -839.3561, -652.2980, 12.1671,  -807.7162, -652.3026, 12.1671,  63, 63, 63
L -807.7162, -652.3026, 12.1671,  -802.7545, -656.6785, 12.1671,  63, 63, 63
L -802.7545, -656.6785, 12.1671,  -802.6703, -674.4536, 12.1671,  63, 63, 63
L -802.6703, -674.4536, 12.1671,  -807.7336, -678.9244, 12.1671,  63, 63, 63
L -807.7336, -678.9244, 12.1671,  -839.2059, -679.0395, 12.1671,  63, 63, 63
L -839.2059, -679.0395, 12.1671,  -844.5825, -674.2957, 12.1671,  63, 63, 63
L -684.8588, -797.8058, 11.1863,  -684.8586, -822.7502, 11.1858,  0, 0, 240
L -684.8586, -822.7502, 11.1858,  -674.0737, -822.7460, 11.1893,  0, 0, 240
L -674.0737, -822.7460, 11.1893,  -674.0790, -797.8036, 11.1857,  0, 0, 240
L -674.0790, -797.8036, 11.1857,  -684.8568, -797.8030, 11.1872,  0, 0, 240
L -668.9703, -795.5070, 14.1671,  -668.9701, -825.0434, 14.1671,  63, 63, 63
L -668.9701, -825.0434, 14.1671,  -671.7367, -828.2734, 14.1671,  63, 63, 63
L -671.7367, -828.2734, 14.1671,  -687.1906, -828.2762, 14.1671,  63, 63, 63
L -687.1906, -828.2762, 14.1671,  -690.1363, -824.8448, 14.1671,  63, 63, 63
L -690.1363, -824.8448, 14.1671,  -689.9149, -795.4550, 14.1671,  63, 63, 63
L -689.9149, -795.4550, 14.1671,  -687.1965, -792.2820, 14.1671,  63, 63, 63
L -687.1965, -792.2820, 14.1671,  -671.7417, -792.2790, 14.1671,  63, 63, 63
L -671.7417, -792.2790, 14.1671,  -668.9703, -795.5070, 14.1671,  63, 63, 63
L -670.7344, -789.2802, 12.1671,  -666.1031, -794.5201, 12.1671,  63, 63, 63
L -666.1031, -794.5201, 12.1671,  -665.9492, -825.8510, 12.1671,  63, 63, 63
L -665.9492, -825.8510, 12.1671,  -670.5569, -831.0836, 12.1671,  63, 63, 63
L -670.5569, -831.0836, 12.1671,  -688.2382, -831.2295, 12.1671,  63, 63, 63
L -688.2382, -831.2295, 12.1671,  -692.8734, -825.9863, 12.1671,  63, 63, 63
L -692.8734, -825.9863, 12.1671,  -692.9780, -794.6948, 12.1671,  63, 63, 63
L -692.9780, -794.6948, 12.1671,  -688.2038, -789.2814, 12.1671,  63, 63, 63
L -670.7344, -789.2802, 12.1671,  -688.2038, -789.2814, 12.1671,  63, 63, 63
L -673.4689, -439.0579, 11.1926,  -684.2556, -439.0649, 11.1874,  0, 0, 240
L -684.2556, -439.0649, 11.1874,  -684.2548, -464.0088, 11.1864,  0, 0, 240
L -684.2548, -464.0088, 11.1864,  -673.4713, -464.0109, 11.1871,  0, 0, 240
L -673.4713, -464.0109, 11.1871,  -673.4799, -439.0594, 11.1876,  0, 0, 240
L -671.1365, -433.5382, 14.1671,  -668.3666, -436.7644, 14.1671,  63, 63, 63
L -668.3666, -436.7644, 14.1671,  -668.3635, -466.2981, 14.1671,  63, 63, 63
L -668.3635, -466.2981, 14.1671,  -671.1339, -469.5312, 14.1671,  63, 63, 63
L -671.1339, -469.5312, 14.1671,  -686.5878, -469.5323, 14.1671,  63, 63, 63
L -686.5878, -469.5323, 14.1671,  -689.3619, -466.3011, 14.1671,  63, 63, 63
L -689.3619, -466.3011, 14.1671,  -689.3597, -436.7708, 14.1671,  63, 63, 63
L -689.3597, -436.7708, 14.1671,  -686.5941, -433.5396, 14.1671,  63, 63, 63
L -686.5941, -433.5396, 14.1671,  -671.1365, -433.5382, 14.1671,  63, 63, 63
L -687.5997, -430.5370, 12.1671,  -670.0906, -430.5821, 12.1671,  63, 63, 63
L -670.0906, -430.5821, 12.1671,  -665.4973, -435.7862, 12.1671,  63, 63, 63
L -665.4973, -435.7862, 12.1671,  -665.3498, -467.1138, 12.1671,  63, 63, 63
L -665.3498, -467.1138, 12.1671,  -670.0004, -472.3942, 12.1671,  63, 63, 63
L -670.0004, -472.3942, 12.1671,  -687.5695, -472.5625, 12.1671,  63, 63, 63
L -687.5695, -472.5625, 12.1671,  -692.2285, -467.2854, 12.1671,  63, 63, 63
L -692.2285, -467.2854, 12.1671,  -692.3951, -435.9767, 12.1671,  63, 63, 63
L -692.3951, -435.9767, 12.1671,  -687.5997, -430.5370, 12.1671,  63, 63, 63
L -995.2809, -451.9616, 16.9229,  -1013.6575, -462.5536, 16.9229,  127, 64, 0
L -1013.6575, -462.5536, 16.9234,  -1013.6486, -482.5399, 16.9229,  127, 64, 0
L -1013.6486, -482.5399, 16.9229,  -1013.5519, -486.8864, 16.1242,  127, 64, 0
L -1013.5519, -486.8864, 16.1242,  -1035.3433, -523.8277, 16.9607,  127, 64, 0
L -1035.3433, -523.8277, 16.9673,  -1041.6786, -521.0294, 16.9673,  127, 64, 0
L -1041.6786, -521.0294, 15.9683,  -1067.5750, -535.9290, 16.9285,  127, 64, 0
L -1067.5750, -535.9290, 15.9683,  -1067.6344, -565.8358, 16.9277,  127, 64, 0
L -1067.6344, -565.8358, 16.8828,  -1041.7334, -580.8196, 16.9277,  127, 64, 0
L -1041.7334, -580.8196, 16.9294,  -1015.9553, -565.9042, 16.8785,  127, 64, 0
L -1015.9553, -565.9042, 15.9683,  -1015.8560, -536.2726, 15.9683,  127, 64, 0
L -1015.8560, -536.2726, 16.9673,  -1021.3629, -531.8379, 16.9673,  127, 64, 0
L -1021.3629, -531.8379, 16.2071,  -1000.0029, -494.7961, 16.0914,  127, 64, 0
L -999.9645, -494.7174, 16.0859,  -995.7098, -492.6635, 16.9229,  127, 64, 0
L -995.7098, -492.6635, 16.9229,  -978.5637, -482.7637, 16.9229,  127, 64, 0
L -978.5364, -461.4456, 16.9229,  -978.5637, -482.7637, 16.9229,  127, 64, 0
L -978.5364, -461.4456, 15.9737,  -971.9399, -450.0194, 10.2993,  127, 64, 0
L -971.9399, -450.0194, 10.2993,  -988.6749, -440.5170, 10.4773,  127, 127, 127
L -988.6749, -440.5170, 10.4773,  -995.2809, -451.9616, 15.9738,  127, 64, 0
L -993.7338, -449.2770, 14.9746,  -977.0669, -458.8986, 14.9745,  127, 127, 127
L -976.0255, -457.0948, 13.9746,  -992.6912, -447.4723, 13.9745,  127, 127, 127
L -991.6498, -445.6684, 12.9746,  -974.9838, -455.2906, 12.9743,  127, 127, 127
L -990.6080, -443.8640, 11.9746,  -973.9419, -453.4860, 11.9745,  127, 127, 127
L -972.9001, -451.6820, 10.9746,  -989.5662, -442.0596, 10.9743,  127, 127, 127
L -912.5627, -426.0323, 9.4517,  -910.6968, -430.6227, 9.0738,  127, 127, 127
L -910.6968, -430.6227, 9.0738,  -910.3776, -436.6617, 9.1495,  127, 127, 127
L -910.3776, -436.6617, 9.1495,  -912.4720, -440.9754, 8.9708,  127, 127, 127
L -912.4720, -440.9754, 8.9708,  -917.8239, -441.3401, 9.0563,  127, 127, 127
L -917.8239, -441.3401, 9.0563,  -920.3303, -442.5311, 9.1798,  127, 127, 127
L -920.3303, -442.5311, 9.1798,  -922.4711, -443.9708, 9.3658,  127, 127, 127
L -922.4711, -443.9708, 9.3658,  -924.2590, -446.7075, 9.7318,  127, 127, 127
L -924.2590, -446.7075, 9.7318,  -925.2479, -449.9124, 10.2054,  127, 127, 127
L -925.2479, -449.9124, 10.2054,  -926.7822, -458.3258, 11.0391,  127, 127, 127
L -926.7822, -458.3258, 11.0391,  -928.8533, -463.4118, 11.1906,  127, 127, 127
L -928.8533, -463.4118, 11.1906,  -930.8652, -472.3524, 11.6093,  127, 127, 127
L -930.8652, -472.3524, 11.6093,  -930.1462, -477.6450, 11.5963,  127, 127, 127
L -930.1462, -477.6450, 11.5963,  -921.8818, -495.8919, 9.6108,  127, 127, 127
L -921.8818, -495.8919, 9.6108,  -916.7214, -512.7961, 8.9845,  127, 127, 127
L -916.7214, -512.7961, 8.9845,  -914.9534, -519.8762, 8.9691,  127, 127, 127
L -914.9534, -519.8762, 8.9691,  -916.4297, -528.0103, 8.9691,  127, 127, 127
L -916.4297, -528.0103, 8.9691,  -921.8124, -536.6117, 8.9691,  127, 127, 127
L -921.8124, -536.6117, 8.9691,  -918.6014, -544.0833, 8.9691,  127, 127, 127
L -918.6014, -544.0833, 8.9691,  -915.6248, -547.5363, 9.0242,  127, 127, 127
L -915.6248, -547.5363, 9.0242,  -914.0172, -551.5770, 8.9691,  127, 127, 127
L -914.0172, -551.5770, 8.9691,  -914.0417, -557.5582, 8.9691,  127, 127, 127
L -914.0417, -557.5582, 8.9691,  -915.4296, -564.5573, 8.9691,  127, 127, 127
L -915.4296, -564.5573, 8.9691,  -921.7834, -579.3282, 8.9691,  127, 127, 127
L -921.7834, -579.3282, 8.9691,  -921.2416, -582.1274, 8.9691,  127, 127, 127
L -921.2416, -582.1274, 8.9691,  -919.6693, -583.6581, 8.9691,  127, 127, 127
L -919.6693, -583.6581, 8.9691,  -915.2568, -585.1020, 8.9691,  127, 127, 127
L -915.2568, -585.1020, 8.9691,  -913.9657, -591.6234, 8.9691,  127, 127, 127
L -913.9657, -591.6234, 8.9691,  -914.4211, -596.5518, 8.9691,  127, 127, 127
L -914.4211, -596.5518, 8.9691,  -916.5938, -600.0209, 9.0247,  127, 127, 127
L -916.5938, -600.0209, 9.0247,  -922.1633, -600.0146, 8.9691,  127, 127, 127
L -922.1633, -600.0146, 8.9691,  -928.7488, -598.3820, 8.9691,  127, 127, 127
L -928.7488, -598.3820, 8.9691,  -933.8115, -594.6218, 8.9691,  127, 127, 127
L -933.8115, -594.6218, 8.9691,  -937.4799, -589.3832, 9.0222,  127, 127, 127
L -937.4799, -589.3832, 9.0222,  -937.5973, -583.9832, 8.9691,  127, 127, 127
L -937.5973, -583.9832, 8.9691,  -935.4460, -577.0984, 8.9691,  127, 127, 127
L -935.4460, -577.0984, 8.9691,  -927.4974, -560.5065, 8.9691,  127, 127, 127
L -927.4974, -560.5065, 8.9691,  -927.8784, -554.9664, 8.9691,  127, 127, 127
L -927.8784, -554.9664, 8.9691,  -931.6042, -552.4689, 8.9697,  127, 127, 127
L -931.6042, -552.4689, 8.9697,  -935.0102, -548.6699, 9.0001,  127, 127, 127
L -935.0102, -548.6699, 9.0001,  -939.8096, -535.2488, 8.9703,  127, 127, 127
L -939.8096, -535.2488, 8.9703,  -937.9713, -527.3428, 9.8313,  127, 127, 127
L -937.9713, -527.3428, 9.8313,  -932.5098, -525.8242, 9.4922,  127, 127, 127
L -932.5098, -525.8242, 9.4922,  -928.6006, -522.1248, 9.3827,  127, 127, 127
L -928.6006, -522.1248, 9.3827,  -927.4850, -515.9567, 9.7816,  127, 127, 127
L -927.4850, -515.9567, 9.7816,  -927.7341, -512.7286, 10.3500,  127, 127, 127
L -927.7341, -512.7286, 10.3500,  -928.4803, -508.7083, 11.1749,  127, 127, 127
L -928.4803, -508.7083, 11.1749,  -930.2589, -505.0826, 12.2347,  127, 127, 127
L -930.2589, -505.0826, 12.2347,  -936.3622, -497.0339, 12.2927,  127, 127, 127
L -936.3622, -497.0339, 12.2927,  -943.8049, -482.6217, 9.2543,  127, 127, 127
L -943.8049, -482.6217, 9.2543,  -944.3577, -476.1992, 9.1816,  127, 127, 127
L -944.3577, -476.1992, 9.1816,  -943.7645, -470.5221, 9.2802,  127, 127, 127
L -943.7645, -470.5221, 9.2802,  -945.6793, -457.5026, 8.9865,  127, 127, 127
L -945.6793, -457.5026, 8.9865,  -952.2004, -452.1571, 8.9975,  127, 127, 127
L -952.2004, -452.1571, 8.9975,  -961.5027, -439.7067, 8.9820,  127, 127, 127
L -961.5027, -439.7067, 8.9820,  -964.4705, -438.4973, 9.0260,  127, 127, 127
L -964.4705, -438.4973, 9.0260,  -966.1898, -438.8695, 9.0659,  127, 127, 127
L -966.1898, -438.8695, 9.0659,  -969.9330, -443.3924, 9.5740,  127, 127, 127
L -969.9330, -443.3924, 9.5740,  -976.0160, -440.5814, 9.2961,  127, 127, 127
L -976.0160, -440.5814, 9.2961,  -979.9543, -437.5306, 9.2940,  127, 127, 127
L -979.9543, -437.5306, 9.2940,  -981.9020, -433.1418, 9.1222,  127, 127, 127
L -981.9020, -433.1418, 9.1222,  -978.8920, -429.2978, 9.0332,  127, 127, 127
L -978.8920, -429.2978, 9.0332,  -973.5916, -423.9985, 8.9691,  127, 127, 127
L -973.5916, -423.9985, 8.9691,  -968.3495, -421.3087, 8.9691,  127, 127, 127
L -968.3495, -421.3087, 8.9691,  -962.3588, -420.9369, 8.9810,  127, 127, 127
L -962.3588, -420.9369, 8.9810,  -957.2623, -422.9565, 9.1411,  127, 127, 127
L -957.2623, -422.9565, 9.1411,  -951.9844, -428.8738, 9.1086,  127, 127, 127
L -951.9844, -428.8738, 9.1086,  -946.7071, -437.1542, 8.9691,  127, 127, 127
L -946.7071, -437.1542, 8.9691,  -938.8647, -444.8602, 8.9712,  127, 127, 127
L -938.8647, -444.8602, 8.9712,  -935.8619, -437.6149, 9.2706,  127, 127, 127
L -935.8619, -437.6149, 9.2706,  -931.0236, -431.6887, 9.5309,  127, 127, 127
L -931.0236, -431.6887, 9.5309,  -925.6097, -428.2401, 9.6712,  127, 127, 127
L -925.6097, -428.2401, 9.6712,  -918.5943, -426.1437, 9.9604,  127, 127, 127
L -918.5943, -426.1437, 9.9604,  -912.6096, -426.1638, 9.4478,  127, 127, 127
L -1076.3134, -398.5086, 23.4487,  -1083.7870, -390.2820, 27.2783,  0, 0, 240
L -1083.7870, -390.2820, 27.2783,  -1089.5636, -388.0977, 27.8510,  0, 0, 240
L -1089.5636, -388.0977, 27.8510,  -1097.1167, -387.8206, 23.2023,  0, 0, 240
L -1097.1167, -387.8206, 23.2023,  -1102.1375, -390.7459, 23.4139,  0, 0, 240
L -1102.1375, -390.7459, 23.4139,  -1104.5508, -394.5616, 23.1426,  0, 0, 240
L -1104.5508, -394.5616, 23.1426,  -1107.6216, -401.0618, 22.9316,  0, 0, 240
L -1107.6216, -401.0618, 22.9316,  -1111.8207, -412.8672, 27.8580,  0, 0, 240
L -1111.8207, -412.8672, 27.8580,  -1108.2736, -422.0831, 23.7346,  0, 0, 240
L -1108.2736, -422.0831, 23.7346,  -1102.3030, -427.5414, 23.5845,  0, 0, 240
L -1102.3030, -427.5414, 23.5845,  -1096.0813, -428.0764, 23.1492,  0, 0, 240
L -1096.0813, -428.0764, 23.1492,  -1091.1055, -427.7703, 23.2122,  0, 0, 240
L -1091.1055, -427.7703, 23.2122,  -1086.7096, -428.7204, 29.0197,  0, 0, 240
L -1071.1226, -424.6688, 24.1595,  -1074.7460, -404.2363, 23.5015,  0, 0, 240
L -1074.7460, -404.2363, 23.5015,  -1076.3134, -398.5086, 24.2111,  0, 0, 240
L -1080.7227, -435.2661, 19.8916,  -1079.6426, -441.8692, 12.1993,  0, 0, 240
L -1079.6426, -441.8692, 12.1993,  -1080.3982, -447.2801, 9.5946,  0, 0, 240
L -1080.3982, -447.2801, 9.5946,  -1083.3263, -450.4358, 9.6547,  0, 0, 240
L -1083.3263, -450.4358, 9.6547,  -1086.3517, -456.9575, 8.2621,  0, 0, 240
L -1086.3517, -456.9575, 8.2621,  -1087.4612, -498.9628, 8.5665,  0, 0, 240
L -1087.4612, -498.9628, 8.5665,  -1083.7887, -506.2174, 8.4898,  0, 0, 240
L -1083.7887, -506.2174, 8.4898,  -1084.0713, -517.5308, 8.4564,  0, 0, 240
L -1084.0713, -517.5308, 8.4564,  -1087.9170, -526.8138, 8.5141,  0, 0, 240
L -1087.9170, -526.8138, 8.5141,  -1093.7212, -535.4711, 8.6985,  0, 0, 240
L -1093.7212, -535.4711, 8.6985,  -1097.3396, -545.0901, 8.5884,  0, 0, 240
L -1097.3396, -545.0901, 8.5884,  -1097.4191, -548.4756, 8.5709,  0, 0, 240
L -1097.4191, -548.4756, 8.5709,  -1090.4098, -562.1843, 8.6891,  0, 0, 240
L -1090.4098, -562.1843, 8.6185,  -1086.7869, -564.7839, 8.2201,  0, 0, 240
L -1086.7869, -564.7839, 8.2201,  -1087.2837, -578.8697, 8.5887,  0, 0, 240
L -1087.2837, -578.8697, 8.5887,  -1084.5193, -582.1805, 8.4420,  0, 0, 240
L -1084.5193, -582.1805, 8.4420,  -1081.9463, -590.5917, 8.7038,  0, 0, 240
L -1081.9463, -590.5917, 8.7038,  -1073.6292, -594.7145, 8.7099,  0, 0, 240
L -1073.6292, -594.7145, 8.7099,  -1071.1713, -594.7689, 8.4856,  0, 0, 240
L -1071.1713, -594.7689, 8.4856,  -1065.3113, -596.7292, 8.6320,  0, 0, 240
L -1065.3113, -596.7292, 8.6320,  -1059.1045, -600.3832, 8.2792,  0, 0, 240
L -1059.1045, -600.3832, 8.2792,  -1046.9120, -606.0295, 11.2188,  0, 0, 240
L -1048.9679, -617.8523, 24.8773,  -1054.8760, -623.7635, 22.6836,  0, 0, 240
L -1054.8760, -623.7635, 22.6836,  -1064.0094, -630.3314, 23.2007,  0, 0, 240
L -1064.0094, -630.3314, 23.2007,  -1068.4612, -636.3755, 23.0306,  0, 0, 240
L -1068.4612, -636.3755, 23.0306,  -1069.9706, -645.0214, 23.3004,  0, 0, 240
L -1069.9706, -645.0214, 23.3004,  -1068.5868, -653.9139, 23.1443,  0, 0, 240
L -1068.5868, -653.9139, 23.1443,  -1065.7350, -658.2996, 22.8309,  0, 0, 240
L -1065.7350, -658.2996, 22.8309,  -1060.9711, -660.7371, 22.9086,  0, 0, 240
L -1060.9711, -660.7371, 22.9086,  -1055.3545, -660.9781, 22.9563,  0, 0, 240
L -1055.3545, -660.9781, 22.9563,  -1045.2841, -659.5034, 23.0057,  0, 0, 240
L -1045.2841, -659.5034, 23.0057,  -1039.2311, -657.2490, 22.6266,  0, 0, 240
L -1039.2311, -657.2490, 22.6266,  -1034.7936, -654.5004, 22.5347,  0, 0, 240
L -1034.7936, -654.5004, 22.5347,  -1031.8787, -648.6833, 22.2279,  0, 0, 240
L -1031.8787, -648.6833, 22.2279,  -1030.0342, -640.9769, 22.6244,  0, 0, 240
L -1030.0342, -640.9769, 22.6244,  -1032.8394, -635.1042, 22.7126,  0, 0, 240
L -1032.8394, -635.1042, 22.7126,  -1035.4657, -632.1215, 22.4048,  0, 0, 240
L -1035.4657, -632.1215, 22.4048,  -1037.4452, -625.8569, 27.5359,  0, 0, 240
L -1037.4452, -625.8569, 27.5359,  -1034.2682, -617.5490, 19.7799,  0, 0, 240
L -1034.2682, -617.5490, 19.7799,  -1030.6283, -612.7106, 11.1611,  0, 0, 240
L -1030.6283, -612.7106, 11.1611,  -1022.9857, -614.3727, 10.4784,  0, 0, 240
L -1022.9857, -614.3727, 10.4784,  -1017.5234, -613.5854, 8.4808,  0, 0, 240
L -1017.5234, -613.5854, 8.4808,  -1008.5746, -615.9163, 8.4198,  0, 0, 240
