L 601.8818, -392.214, 2.1185, 594.8419, -392.158, 2.1175, 64, 64, 64
L 368.8528, -274.5708, -2.8938, 368.8557, -258.644, -2.8938, 0, 0, 0
L 368.8557, -258.644, -2.8938, 337.6772, -258.7325, -2.8938, 0, 0, 0
L 337.6772, -258.7325, -2.8938, 321.744, -274.6515, -2.8938, 0, 0, 0
L 321.744, -274.6515, -2.8938, 288.8571, -274.6422, -2.8938, 0, 0, 0
L 288.8571, -274.6422, -2.8938, 288.8451, -257.6435, -2.8938, 0, 0, 0
L 288.8451, -257.6435, -2.8938, 287.3543, -257.6456, -2.8938, 0, 0, 0
L 287.3543, -257.6456, -2.8938, 287.3553, -247.3523, -2.8938, 0, 0, 0
L 287.3553, -247.3523, -2.8938, 288.8548, -247.3557, -2.8938, 0, 0, 0
L 288.8548, -247.3557, -2.8938, 288.8528, -246.3504, -2.8938, 0, 0, 0
L 288.8528, -246.3504, -2.8938, 304.8559, -246.355, -2.8938, 0, 0, 0
L 304.8559, -246.355, -2.8938, 304.8553, -215.3257, -2.8938, 0, 0, 0
L 304.8553, -215.3257, -2.8938, 288.8559, -199.2673, -2.8938, 0, 0, 0
L 288.8559, -199.2673, -2.8938, 288.8546, -166.3514, -2.8938, 0, 0, 0
L 288.8546, -166.3514, -2.8938, 305.8552, -166.3557, -2.8938, 0, 0, 0
L 305.8552, -166.3557, -2.8938, 305.8523, -164.8567, -2.8938, 0, 0, 0
L 305.8523, -164.8567, -2.8938, 310.6474, -164.8531, -2.8938, 0, 0, 0
L 310.6474, -164.8531, -2.8938, 310.6442, -166.355, -2.8938, 0, 0, 0
L 310.6442, -166.355, -2.8938, 313.1444, -166.3541, -2.8938, 0, 0, 0
L 313.1444, -166.3541, -2.8938, 313.1449, -170.3557, -2.8938, 0, 0, 0
L 313.1449, -170.3557, -2.8938, 335.8557, -170.3551, -2.8938, 0, 0, 0
L 335.8557, -170.3551, -2.8938, 335.8552, -147.7096, -2.8938, 0, 0, 0
L 335.8552, -147.7096, -2.8938, 313.1442, -147.645, -2.8938, 0, 0, 0
L 313.1442, -147.645, -2.8938, 313.1469, -151.6332, -2.8938, 0, 0, 0
L 313.1469, -151.6332, -2.8938, 310.6442, -151.6579, -2.8938, 0, 0, 0
L 310.6442, -151.6579, -2.8938, 310.6465, -153.1432, -2.8938, 0, 0, 0
L 310.6465, -153.1432, -2.8938, 305.8537, -153.1473, -2.8938, 0, 0, 0
L 305.8537, -153.1473, -2.8938, 305.8552, -151.6436, -2.8938, 0, 0, 0
L 305.8552, -151.6436, -2.8938, 288.8535, -151.6476, -2.8938, 0, 0, 0
L 288.8535, -151.6476, -2.8938, 288.857, -118.7283, -2.8938, 0, 0, 0
L 288.857, -118.7283, -2.8938, 304.7898, -102.7981, -2.8938, 0, 0, 0
L 304.7898, -102.7981, -2.8938, 304.8559, -71.6439, -2.8938, 0, 0, 0
L 304.8559, -71.6439, -2.8938, 288.8528, -71.6494, -2.8938, 0, 0, 0
L 287.3555, -70.6501, -2.8938, 287.351, -65.8473, -2.8938, 0, 0, 0
L 287.351, -65.8473, -2.8938, 288.4631, -65.8559, -2.8938, 0, 0, 0
L 288.3512, -65.855, -2.8938, 288.3532, -59.1435, -2.8938, 0, 0, 0
L 288.8528, -71.6494, -2.8938, 288.8559, -70.645, -2.8938, 0, 0, 0
L 288.8559, -70.645, -2.8938, 287.3555, -70.6501, -2.8938, 0, 0, 0
L 289.9431, -57.8541, -2.8938, 298.353, -57.8564, -2.8938, 0, 0, 0
L 298.353, -57.8564, -2.8938, 298.3543, 96.3556, -2.8938, 0, 0, 0
L 298.3543, 96.3556, -2.8938, 288.3543, 96.3508, -2.8938, 0, 0, 0
L 288.3543, 96.3508, -2.8938, 288.3503, 109.1418, -2.8938, 0, 0, 0
L 288.3503, 109.1418, -2.8938, 288.8562, 109.1679, -2.8938, 0, 0, 0
L 288.8562, 109.1679, -2.8938, 288.846, 110.1447, -2.8938, 0, 0, 0
L 288.846, 110.1447, -2.8938, 366.3557, 110.1453, -2.8938, 0, 0, 0
L 366.3557, 110.1453, -2.8938, 366.3557, 199.342, -2.8938, 0, 0, 0
L 366.3557, 199.342, -2.8938, 331.858, 199.3564, -2.8938, 0, 0, 0
L 331.858, 199.3564, -2.8938, 331.8541, 200.3557, -2.8938, 0, 0, 0
L 331.8541, 200.3557, -2.8938, 330.3548, 200.3577, -2.8938, 0, 0, 0
L 330.3548, 200.3577, -2.8938, 330.355, 205.1466, -2.8938, 0, 0, 0
L 98.645, 56.3522, -2.8938, 97.145, 56.3558, -2.8938, 0, 0, 0
L 97.145, 56.3558, -2.8938, 97.1388, 55.35, -2.8938, 0, 0, 0
L 97.1388, 55.35, -2.8938, 81.1804, 55.3558, -2.8938, 0, 0, 0
L -63.8549, 6.8548, 0.1062, -63.8537, 23.3567, 0.1062, 0, 0, 0
L -38.1469, 241.1478, 13.6061, -38.1452, 206.6441, 13.6061, 0, 0, 0
L -67.3536, 334.8489, 13.6061, -67.3539, 339.6462, 13.6061, 0, 0, 0
L -68.358, 339.6442, 13.6061, -67.3539, 339.6462, 13.6061, 0, 0, 0
L -350.6204, 385.3546, 13.6061, -350.6447, 387.8559, 13.6061, 0, 0, 0
L -350.6447, 387.8559, 13.6061, -352.1451, 387.8523, 13.6061, 0, 0, 0
L -382.3541, 486.3564, 13.6061, -382.3532, 484.8534, 13.6061, 0, 0, 0
L 152.6449, 126.644, -2.8938, 152.6542, 127.6454, -2.8938, 0, 0, 0
L 97.1441, 263.8512, -2.8938, 80.1449, 263.8559, -2.8938, 0, 0, 0
L 80.1449, 263.8559, -2.8938, 80.1466, 262.3555, -2.8938, 0, 0, 0
L 80.1466, 262.3555, -2.8938, 69.8836, 262.3555, -2.8938, 0, 0, 0
L 69.8836, 262.3555, -2.8041, 69.8405, 263.8557, -2.8361, 0, 0, 0
L 69.8405, 263.8557, -2.8361, 68.8549, 263.8503, -2.8349, 0, 0, 0
L 68.8549, 263.8503, -2.8938, 68.8558, 279.8548, -2.8938, 0, 0, 0
L 68.8558, 279.8548, -2.8938, 22.1576, 279.8564, -2.8938, 0, 0, 0
L 22.1576, 279.8564, -2.8938, 22.1446, 263.8541, -2.8938, 0, 0, 0
L 22.1446, 263.8541, -1.8938, -25.855, 263.8557, 13.6061, 0, 0, 0
L -25.855, 263.8557, 13.6061, -25.8533, 255.8543, 13.6061, 0, 0, 0
L -26.8538, 254.3556, 13.6061, -37.1469, 254.3557, 13.6061, 0, 0, 0
L -25.8533, 255.8543, 13.6061, -26.8557, 255.8554, 13.6061, 0, 0, 0
L -26.8557, 255.8554, 13.6061, -26.8538, 254.3556, 13.6061, 0, 0, 0
L -37.1469, 254.3557, 13.6061, -37.1441, 255.8548, 13.6061, 0, 0, 0
L -37.1441, 255.8548, 13.6061, -38.1445, 255.8542, 13.6061, 0, 0, 0
L -38.1445, 255.8542, 13.6061, -38.145, 333.8557, 13.6061, 0, 0, 0
L -38.145, 333.8557, 13.6061, -54.1499, 333.8534, 13.6061, 0, 0, 0
L -54.1499, 333.8534, 13.6061, -54.1448, 334.8557, 13.6061, 0, 0, 0
L -54.1448, 334.8557, 13.6061, -55.6441, 334.848, 13.6061, 0, 0, 0
L -55.6441, 334.848, 13.6061, -55.6488, 339.6481, 13.6061, 0, 0, 0
L -55.6488, 339.6481, 13.6061, -54.6435, 339.6442, 13.6061, 0, 0, 0
L -54.6435, 339.6442, 13.6061, -54.6458, 346.1464, 13.6061, 0, 0, 0
L -54.6458, 346.1464, 13.6061, -16.6443, 346.1519, 13.6061, 0, 0, 0
L -16.6443, 346.1519, 13.6061, -16.6474, 380.641, 13.6061, 0, 0, 0
L -15.6472, 382.1442, 13.6061, -5.3532, 382.1444, 13.6061, 0, 0, 0
L -5.3532, 382.1444, 13.6061, -5.3558, 380.6442, 13.606, 0, 0, 0
L -5.3558, 380.6442, 13.606, -4.3548, 380.646, 13.6061, 0, 0, 0
L -4.3548, 380.646, 13.6061, -4.3567, 364.6544, 13.6061, 0, 0, 0
L -4.3567, 364.6544, 13.6061, 10.7861, 364.6974, 13.6061, 0, 0, 0
L 10.7861, 364.6974, 13.6061, 26.7341, 380.646, 13.6061, 0, 0, 0
L 26.7341, 380.646, 13.6061, 42.6989, 380.6431, 13.6061, 0, 0, 0
L 42.6989, 380.6431, 13.6061, 58.325, 396.2352, 13.6061, 0, 0, 0
L 58.325, 396.2352, 13.6061, 58.3237, 443.7649, 13.6061, 0, 0, 0
L 58.3237, 443.7649, 13.6061, 42.7126, 459.3557, 13.6061, 0, 0, 0
L 42.7126, 459.3557, 13.6061, 26.7303, 459.3555, 13.6061, 0, 0, 0
L 58.3562, 428.5351, 13.6061, 50.3669, 428.5335, 13.606, 64, 64, 64
L 50.3669, 428.5335, 13.6061, 50.2971, 411.2162, 13.606, 64, 64, 64
L 50.2971, 411.2162, 13.6061, 58.3558, 411.2176, 13.6061, 64, 64, 64
L 26.7303, 459.3555, 13.6061, 10.7751, 475.3133, 13.6061, 0, 0, 0
L 10.7751, 475.3133, 13.6061, -4.3558, 475.3552, 13.6061, 0, 0, 0
L -4.3558, 475.3552, 13.6061, -4.3555, 444.3165, 13.6061, 0, 0, 0
L -4.3555, 444.3165, 13.6061, 11.6443, 428.2656, 13.6061, 0, 0, 0
L 11.6443, 428.2656, 13.6061, 11.6454, 411.7341, 13.6061, 0, 0, 0
L 11.6454, 411.7341, 13.6061, -4.7333, 395.3525, 13.6061, 0, 0, 0
L -4.7333, 395.3525, 13.6061, -5.3559, 395.3557, 13.606, 0, 0, 0
L -5.3528, 393.8546, 13.6061, -15.6491, 393.8571, 13.6061, 0, 0, 0
L -5.3551, 395.3559, 13.6061, -5.3528, 393.8546, 13.6061, 0, 0, 0
L -16.6474, 380.641, 13.6061, -15.644, 380.6447, 13.6061, 0, 0, 0
L -15.644, 380.6447, 13.6061, -15.6472, 382.1442, 13.6061, 0, 0, 0
L -15.6491, 393.8571, 13.6061, -15.6441, 395.3548, 13.6061, 0, 0, 0
L -15.6441, 395.3548, 13.6061, -16.6473, 395.3523, 13.6061, 0, 0, 0
L -16.6473, 395.3523, 13.6061, -16.6551, 473.3562, 13.6061, 0, 0, 0
L -16.6551, 473.3562, 13.6061, -32.5906, 473.3539, 13.6061, 0, 0, 0
L -32.5906, 473.3539, 13.6061, -32.6773, 474.3553, 13.6061, 0, 0, 0
L -32.6773, 474.3553, 13.6061, -34.1447, 474.3498, 13.6061, 0, 0, 0
L -34.1447, 474.3498, 13.6061, -34.1441, 484.6476, 13.6061, 0, 0, 0
L -34.1441, 484.6476, 13.6061, -32.6437, 484.6442, 13.606, 0, 0, 0
L -32.6437, 484.6442, 13.606, -32.6512, 485.6413, 13.6061, 0, 0, 0
L -32.6512, 485.6413, 13.6061, -16.6439, 485.6591, 13.6061, 0, 0, 0
L -16.6439, 485.6591, 13.6061, -16.6442, 532.355, 13.6061, 0, 0, 0
L -16.6442, 532.355, 13.6061, -31.3546, 532.3556, 13.6061, 0, 0, 0
L -31.3546, 532.3556, 13.6061, -31.3504, 516.3567, 13.6061, 0, 0, 0
L -31.3504, 516.3567, 13.6061, -48.631, 516.3488, 13.6061, 0, 0, 0
L -48.631, 516.3488, 13.6061, -48.7064, 532.355, 13.6061, 0, 0, 0
L -48.7064, 532.355, 13.6061, -63.3558, 532.3553, 13.606, 0, 0, 0
L -63.3558, 532.3553, 13.606, -63.3102, 501.2214, 13.6061, 0, 0, 0
L -63.3102, 501.2214, 13.6061, -47.3543, 485.2701, 13.6061, 0, 0, 0
L -47.3543, 485.2701, 13.6061, -47.3547, 484.6437, 13.6061, 0, 0, 0
L -47.3547, 484.6437, 13.6061, -45.8382, 484.6476, 13.6061, 0, 0, 0
L 97.1441, 263.8512, -2.8938, 97.1454, 296.769, -2.8938, 0, 0, 0
L 97.1454, 296.769, -2.8938, 81.1859, 312.7239, -2.8938, 0, 0, 0
L 81.1859, 312.7239, -2.8938, 81.1449, 343.8557, -2.8938, 0, 0, 0
L 81.1449, 343.8557, -2.8938, 97.1461, 343.8528, -2.8938, 0, 0, 0
L 97.1461, 343.8528, -2.8938, 97.1441, 344.8546, -2.8938, 0, 0, 0
L 97.1441, 344.8546, -2.8938, 98.6457, 344.8503, -2.8938, 0, 0, 0
L 98.6457, 344.8503, -2.8938, 98.6445, 355.1471, -2.8938, 0, 0, 0
L 97.1479, 356.1435, -2.8938, 81.1443, 356.1442, -2.8938, 0, 0, 0
L 81.1443, 356.1442, -2.8938, 81.1465, 450.8539, -2.8938, 0, 0, 0
L 81.1465, 450.8539, -2.8938, 129.1463, 450.8541, -2.8938, 0, 0, 0
L 129.1463, 450.8541, -2.8938, 129.1435, 482.8528, -2.8938, 0, 0, 0
L 129.1435, 482.8528, -2.8938, 145.146, 482.8553, -2.8938, 0, 0, 0
L 145.146, 482.8553, -2.8938, 145.1442, 483.855, -2.8938, 0, 0, 0
L 145.1442, 483.855, -2.8938, 146.6372, 483.8516, -2.8938, 0, 0, 0
L 146.6372, 483.8516, -2.8938, 146.6666, 488.648, -2.8938, 0, 0, 0
L 145.1441, 488.6764, -2.8938, 145.1469, 491.1446, -2.8938, 0, 0, 0
L 145.1469, 491.1446, -2.8938, 141.1442, 491.1447, -2.8938, 0, 0, 0
L 145.1543, 488.644, -2.8938, 146.6666, 488.648, -2.8938, 0, 0, 0
L 141.145, 491.144, -2.8938, 141.144, 513.8343, -2.8938, 0, 0, 0
L 141.144, 513.8343, -2.8938, 145.1234, 513.8651, -2.8938, 0, 0, 0
L 145.1234, 513.8651, -2.8938, 145.1812, 516.3556, -2.8938, 0, 0, 0
L 145.1812, 516.3556, -2.8938, 146.6425, 516.3504, -2.8938, 0, 0, 0
L 146.6425, 516.3504, -2.8938, 146.649, 521.888, -2.8938, 0, 0, 0
L 146.649, 521.888, -2.8938, 145.1442, 521.1693, -2.8938, 0, 0, 0
L 145.1442, 521.1693, -2.8938, 145.151, 522.1377, -2.8938, 0, 0, 0
L 145.151, 522.1377, -2.8938, 128.6971, 522.2125, -2.8938, 0, 0, 0
L 128.6971, 522.2125, -2.8938, 113.1782, 537.7317, -4.8937, 0, 0, 0
L 113.1782, 537.7317, -4.8937, 113.1449, 585.8556, -5.8937, 0, 0, 0
L 113.1449, 585.8556, -5.8937, 114.6432, 585.8509, -5.8937, 0, 0, 0
L 114.6432, 585.8509, -5.8937, 114.6495, 590.648, -5.8937, 0, 0, 0
L 114.6495, 590.648, -5.8937, 113.644, 590.6443, -5.8937, 0, 0, 0
L 113.644, 590.6443, -5.8937, 113.647, 597.1485, -5.9081, 0, 0, 0
L 113.647, 597.1485, -6.3937, 81.1317, 597.1462, -5.8937, 0, 0, 0
L 81.1317, 597.1462, -5.3928, 81.1491, 603.6485, -5.8937, 0, 0, 0
L 81.1491, 603.6485, -5.3937, 65.1693, 603.6441, -5.3937, 0, 0, 0
L 65.1693, 603.6441, -5.3937, 65.1443, 616.3556, -5.3937, 0, 0, 0
L 65.1443, 616.3556, -5.3937, 81.1423, 616.3499, -5.3937, 0, 0, 0
L 81.1423, 616.3499, -5.8937, 81.1504, 619.6449, -5.8937, 0, 0, 0
L 97.1479, 356.1435, -2.8938, 97.1441, 355.144, -2.8938, 0, 0, 0
L 97.1441, 355.144, -2.8938, 98.6445, 355.1471, -2.8938, 0, 0, 0
L 598.82, -384.5205, -2.8938, 601.87, -384.5187, -2.8938, 64, 64, 64
L 609.818, -384.521, -2.8938, 612.8745, -384.5187, -2.8938, 64, 64, 64
L 612.8745, -384.5187, -2.8938, 612.873, -392.187, -2.8938, 64, 64, 64
L 598.82, -384.5205, -2.8938, 598.829, -392.183, -2.8938, 64, 64, 64
L 601.87, -384.5187, -2.8927, 601.8818, -392.214, -0.8824, 64, 64, 64
L 609.877, -392.203, -0.8824, 609.818, -384.521, -2.8938, 64, 64, 64
L 601.8736, -386.7438, -1.8823, 609.839, -386.7552, -1.8802, 127, 127, 127
L 601.8776, -389.2513, 0.1179, 609.841, -389.2552, 0.1198, 127, 127, 127
L 602.126, -385.4904, -2.8938, 609.842, -385.4977, -2.8917, 127, 127, 127
L 601.8719, -388.49, -0.8805, 609.842, -388.38, -0.8816, 127, 127, 127
P 604, -392, 1, 0, 127, 0, 3, to_Lesser_Faydark
P 375, 350, -2, 0, 0, 0, 1, Map_bu_Goodurden
