L 2350.1526, 4039.7786, -134.4318,  2350.5032, 4037.8577, -136.4001,  240, 240, 240
L 2350.5032, 4037.8577, -136.4001,  2350.9351, 4034.6077, -138.7550,  240, 240, 240
L 2350.9351, 4034.6077, -138.7550,  2351.1685, 4032.7239, -138.9254,  240, 240, 240
L 2351.1685, 4032.7239, -138.9254,  2351.6299, 4028.8401, -139.3338,  240, 240, 240
L 2351.6299, 4028.8401, -139.3338,  2351.7913, 4026.9490, -139.6252,  240, 240, 240
L 2351.7913, 4026.9490, -139.6252,  2351.3196, 4020.0386, -140.7307,  240, 240, 240
L 2351.3196, 4020.0386, -140.7307,  2351.0103, 4018.1685, -141.2996,  240, 240, 240
L 2351.0103, 4018.1685, -141.2996,  2350.5557, 4015.5767, -142.3575,  240, 240, 240
L 2350.5557, 4015.5767, -142.3575,  2350.2129, 4013.7190, -143.2800,  240, 240, 240
L 2350.2129, 4013.7190, -143.2800,  2349.7393, 4011.1758, -144.7691,  240, 240, 240
L 2349.7393, 4011.1758, -144.7691,  2349.4866, 4009.8184, -145.6708,  240, 240, 240
L 2349.4866, 4009.8184, -145.6708,  2349.0115, 4007.2725, -147.4383,  240, 240, 240
L 2349.0115, 4007.2725, -147.4383,  2348.6646, 4005.4126, -147.5525,  240, 240, 240
L 2348.6646, 4005.4126, -147.5525,  2348.1963, 4002.9021, -147.9915,  240, 240, 240
L 2348.1963, 4002.9021, -147.9915,  2347.8716, 4001.1626, -148.4980,  240, 240, 240
L 2347.8716, 4001.1626, -148.4980,  2347.3865, 3998.5630, -149.5985,  240, 240, 240
L 2347.3865, 3998.5630, -149.5985,  2347.0684, 3996.8577, -150.5275,  240, 240, 240
L 2347.0684, 3996.8577, -150.5275,  2346.5972, 3994.3296, -152.0268,  240, 240, 240
L 2346.5972, 3994.3296, -152.0268,  2346.2505, 3992.4717, -153.2675,  240, 240, 240
L 2346.2505, 3992.4717, -153.2675,  2345.8184, 3990.1553, -154.9931,  240, 240, 240
L 2345.8184, 3990.1553, -154.9931,  2345.4595, 3988.2327, -155.5170,  240, 240, 240
L 2345.4595, 3988.2327, -155.5170,  2344.9761, 3985.6414, -155.8918,  240, 240, 240
L 2344.9761, 3985.6414, -155.8918,  2344.6580, 3983.9375, -156.3331,  240, 240, 240
L 2344.6580, 3983.9375, -156.3331,  2344.2168, 3981.5706, -157.2291,  240, 240, 240
L 2344.2168, 3981.5706, -157.2291,  2343.8738, 3979.7344, -158.1669,  240, 240, 240
L 2343.8738, 3979.7344, -158.1669,  2343.4639, 3975.6177, -160.6550,  240, 240, 240
L 2343.4639, 3975.6177, -160.6550,  2343.9141, 3971.1199, -163.1281,  240, 240, 240
L 2343.9141, 3971.1199, -163.1281,  2344.2349, 3969.4258, -163.2782,  240, 240, 240
L 2344.2349, 3969.4258, -163.2782,  2344.7227, 3966.9419, -163.7489,  240, 240, 240
L 2344.7227, 3966.9419, -163.7489,  2344.9800, 3965.6443, -163.8711,  240, 240, 240
L 2344.9800, 3965.6443, -163.8711,  2345.4727, 3963.1619, -163.8691,  240, 240, 240
L 2345.4727, 3963.1619, -163.8691,  2345.7305, 3961.8638, -163.6700,  240, 240, 240
L 2345.7305, 3961.8638, -163.6700,  2346.1116, 3959.9451, -163.3962,  240, 240, 240
L 2346.1116, 3959.9451, -163.3962,  2346.4810, 3958.0828, -163.1058,  240, 240, 240
L 2346.4810, 3958.0828, -163.1058,  2346.9744, 3955.6001, -162.5338,  240, 240, 240
L 2346.9744, 3955.6001, -162.5338,  2347.3333, 3953.7942, -162.0455,  240, 240, 240
L 2347.3333, 3953.7942, -162.0455,  2347.8152, 3951.3677, -161.3944,  240, 240, 240
L 2347.8152, 3951.3677, -161.3944,  2348.1851, 3949.5054, -160.9061,  240, 240, 240
L 2348.1851, 3949.5054, -160.9061,  2348.6812, 3946.9639, -160.2740,  240, 240, 240
L 2348.6812, 3946.9639, -160.2740,  2348.9048, 3945.7183, -159.9527,  240, 240, 240
L 2348.9048, 3945.7183, -159.9527,  2349.3667, 3942.2991, -159.2785,  240, 240, 240
L 2349.3667, 3942.2991, -159.2785,  2349.5137, 3940.3494, -159.0804,  240, 240, 240
L 2349.5137, 3940.3494, -159.0804,  2349.9766, 3932.8865, -158.5050,  240, 240, 240
L 2349.9766, 3932.8865, -158.5050,  2350.0569, 3931.5657, -158.4156,  240, 240, 240
L 2350.0569, 3931.5657, -158.4156,  2350.5188, 3923.9878, -158.4162,  240, 240, 240
L 2350.5188, 3923.9878, -158.4162,  2350.5994, 3922.6670, -158.5146,  240, 240, 240
L 2350.5994, 3922.6670, -158.5146,  2351.0474, 3917.0486, -158.9482,  240, 240, 240
L 2351.0474, 3917.0486, -158.9482,  2351.2095, 3915.1575, -159.0759,  240, 240, 240
L 2351.2095, 3915.1575, -159.0759,  2351.6951, 3909.4844, -159.4935,  240, 240, 240
L 2351.6951, 3909.4844, -159.4935,  2351.8472, 3907.7078, -159.6469,  240, 240, 240
L 2351.8472, 3907.7078, -159.6469,  2352.3328, 3902.0347, -160.0604,  240, 240, 240
L 2352.3328, 3902.0347, -160.0604,  2352.4502, 3900.6592, -160.1295,  240, 240, 240
L 2352.4502, 3900.6592, -160.1295,  2352.8904, 3895.5591, -160.5283,  240, 240, 240
L 2352.8904, 3895.5591, -160.5283,  2353.0845, 3893.6128, -160.6496,  240, 240, 240
L 2353.0845, 3893.6128, -160.6496,  2353.5525, 3890.4275, -160.8335,  240, 240, 240
L 2353.5525, 3890.4275, -160.8335,  2353.7100, 3889.5452, -160.9026,  240, 240, 240
L 2353.7100, 3889.5452, -160.9026,  2355.1824, 3888.5076, -160.6502,  240, 240, 240
L 2355.1824, 3888.5076, -160.6502,  2356.7046, 3887.5911, -160.4771,  240, 240, 240
L 2356.7046, 3887.5911, -160.4771,  2360.2449, 3885.2986, -160.5010,  240, 240, 240
L 2360.2449, 3885.2986, -160.5010,  2361.3035, 3884.5088, -160.5418,  240, 240, 240
L 2361.3035, 3884.5088, -160.5418,  2362.6580, 3883.3560, -160.6935,  240, 240, 240
L 2362.6580, 3883.3560, -160.6935,  2364.0071, 3882.0242, -160.8075,  240, 240, 240
L 2364.0071, 3882.0242, -160.8075,  2369.0540, 3876.7439, -161.8548,  240, 240, 240
L 2369.0540, 3876.7439, -161.8548,  2378.1194, 3867.1875, -163.9545,  240, 240, 240
L 2378.1194, 3867.1875, -163.9545,  2379.4097, 3865.7183, -164.4596,  240, 240, 240
L 2379.4097, 3865.7183, -164.4596,  2380.6409, 3864.2002, -164.6495,  240, 240, 240
L 2380.6409, 3864.2002, -164.6495,  2385.8130, 3857.5867, -166.5241,  240, 240, 240
L 2385.8130, 3857.5867, -166.5241,  2391.6824, 3850.0596, -168.4895,  240, 240, 240
L 2391.6824, 3850.0596, -168.4895,  2409.8616, 3826.6858, -174.6676,  240, 240, 240
L 2409.8616, 3826.6858, -174.6676,  2410.9119, 3825.1753, -175.0473,  240, 240, 240
L 2410.9119, 3825.1753, -175.0473,  2411.8726, 3823.6077, -175.5763,  240, 240, 240
L 2411.8726, 3823.6077, -175.5763,  2412.7239, 3821.9148, -176.2740,  240, 240, 240
L 2412.7239, 3821.9148, -176.2740,  2413.4175, 3820.1526, -177.1230,  240, 240, 240
L 2413.4175, 3820.1526, -177.1230,  2414.0601, 3818.3501, -178.1500,  240, 240, 240
L 2414.0601, 3818.3501, -178.1500,  2414.7559, 3816.3960, -179.4840,  240, 240, 240
L 2414.7559, 3816.3960, -179.4840,  2415.0315, 3814.5918, -180.7862,  240, 240, 240
L 2415.0315, 3814.5918, -180.7862,  2414.6453, 3810.1714, -183.6454,  240, 240, 240
L 2414.6453, 3810.1714, -183.6454,  2414.2122, 3808.2664, -183.8300,  240, 240, 240
L 2414.2122, 3808.2664, -183.8300,  2413.8096, 3806.5669, -184.1485,  240, 240, 240
L 2413.8096, 3806.5669, -184.1485,  2412.9690, 3803.0503, -185.2967,  240, 240, 240
L 2412.9690, 3803.0503, -185.2967,  2412.5022, 3801.1731, -186.1277,  240, 240, 240
L 2412.5022, 3801.1731, -186.1277,  2411.7344, 3798.1089, -187.7987,  240, 240, 240
L 2411.7344, 3798.1089, -187.7987,  2409.4380, 3788.9563, -190.7762,  240, 240, 240
L 2409.4380, 3788.9563, -190.7762,  2408.9949, 3787.2537, -191.4332,  240, 240, 240
L 2408.9949, 3787.2537, -191.4332,  2408.3960, 3785.4983, -192.2406,  240, 240, 240
L 2408.3960, 3785.4983, -192.2406,  2407.6458, 3783.7693, -193.1953,  240, 240, 240
L 2407.6458, 3783.7693, -193.1953,  2406.7002, 3782.0647, -194.3286,  240, 240, 240
L 2406.7002, 3782.0647, -194.3286,  2405.9944, 3780.9473, -195.1795,  240, 240, 240
L 2405.9944, 3780.9473, -195.1795,  2404.5706, 3778.7847, -197.0341,  240, 240, 240
L 2404.5706, 3778.7847, -197.0341,  2399.3284, 3770.9329, -200.3898,  240, 240, 240
L 2399.3284, 3770.9329, -200.3898,  2394.6399, 3763.8025, -205.8756,  240, 240, 240
L 2394.6399, 3763.8025, -205.8756,  2394.0889, 3762.1653, -207.2959,  240, 240, 240
L 2394.0889, 3762.1653, -207.2959,  2393.7334, 3760.4507, -208.7843,  240, 240, 240
L 2393.7334, 3760.4507, -208.7843,  2394.1143, 3752.7144, -210.8337,  240, 240, 240
L 2394.1143, 3752.7144, -210.8337,  2394.3755, 3751.5950, -210.9842,  240, 240, 240
L 2394.3755, 3751.5950, -210.9842,  2394.7024, 3750.2537, -211.0453,  240, 240, 240
L 2394.7024, 3750.2537, -211.0453,  2395.1453, 3748.4668, -210.9511,  240, 240, 240
L 2395.1453, 3748.4668, -210.9511,  2395.4656, 3747.1829, -210.7701,  240, 240, 240
L 2395.4656, 3747.1829, -210.7701,  2395.9402, 3745.2852, -210.4724,  240, 240, 240
L 2395.9402, 3745.2852, -210.4724,  2396.3914, 3743.3816, -210.2097,  240, 240, 240
L 2396.3914, 3743.3816, -210.2097,  2396.7515, 3741.5767, -210.0110,  240, 240, 240
L 2396.7515, 3741.5767, -210.0110,  2396.3477, 3732.1392, -210.3252,  240, 240, 240
L 2396.3477, 3732.1392, -210.3252,  2395.7764, 3730.4546, -210.6390,  240, 240, 240
L 2395.7764, 3730.4546, -210.6390,  2394.9783, 3728.6736, -211.1489,  240, 240, 240
L 2394.9783, 3728.6736, -211.1489,  2394.3096, 3727.4690, -211.6102,  240, 240, 240
L 2394.3096, 3727.4690, -211.6102,  2393.2830, 3725.8069, -212.4007,  240, 240, 240
L 2393.2830, 3725.8069, -212.4007,  2392.2876, 3724.2593, -212.9572,  240, 240, 240
L 2392.2876, 3724.2593, -212.9572,  2386.9878, 3716.1067, -214.7382,  240, 240, 240
L 2386.9878, 3716.1067, -214.7382,  2374.4480, 3696.8782, -219.7097,  240, 240, 240
L 2374.4480, 3696.8782, -219.7097,  2373.6543, 3695.7483, -220.2009,  240, 240, 240
L 2373.6543, 3695.7483, -220.2009,  2372.8621, 3694.6890, -220.7464,  240, 240, 240
L 2372.8621, 3694.6890, -220.7464,  2371.6133, 3693.1846, -221.6035,  240, 240, 240
L 2371.6133, 3693.1846, -221.6035,  2370.3423, 3691.8555, -221.7107,  240, 240, 240
L 2370.3423, 3691.8555, -221.7107,  2363.4302, 3684.8838, -225.1637,  240, 240, 240
L 2363.4302, 3684.8838, -225.1637,  2356.5298, 3678.1465, -229.3640,  240, 240, 240
L 2356.5298, 3678.1465, -229.3640,  2349.3948, 3671.3604, -233.8193,  240, 240, 240
L 2349.3948, 3671.3604, -233.8193,  2348.1326, 3670.3704, -234.9005,  240, 240, 240
L 2348.1326, 3670.3704, -234.9005,  2346.5469, 3669.2300, -236.3394,  240, 240, 240
L 2346.5469, 3669.2300, -236.3394,  2339.6414, 3664.4644, -239.0131,  240, 240, 240
L 2339.6414, 3664.4644, -239.0131,  2331.9170, 3659.1431, -244.9973,  240, 240, 240
L 2331.9170, 3659.1431, -244.9973,  2322.5474, 3652.6211, -252.1434,  240, 240, 240
L 2322.5474, 3652.6211, -252.1434,  2321.5059, 3651.8052, -252.4295,  240, 240, 240
L 2321.5059, 3651.8052, -252.4295,  2320.0359, 3650.5176, -252.6466,  240, 240, 240
L 2320.0359, 3650.5176, -252.6466,  2319.0652, 3649.5381, -252.7965,  240, 240, 240
L 2319.0652, 3649.5381, -252.7965,  2317.8323, 3648.1724, -253.1285,  240, 240, 240
L 2317.8323, 3648.1724, -253.1285,  2311.5823, 3640.9517, -253.9857,  240, 240, 240
L 2311.5823, 3640.9517, -253.9857,  2301.1331, 3628.8394, -255.2880,  240, 240, 240
L 2301.1331, 3628.8394, -255.2880,  2299.8887, 3627.3301, -255.4092,  240, 240, 240
L 2299.8887, 3627.3301, -255.4092,  2298.7532, 3625.8101, -255.5155,  240, 240, 240
L 2298.7532, 3625.8101, -255.5155,  2297.7808, 3624.3174, -255.5249,  0, 0, 240
L 2297.7808, 3624.3174, -255.5249,  2297.1089, 3623.1133, -255.4707,  240, 240, 240
L 2297.1089, 3623.1133, -255.4707,  2296.2581, 3621.4822, -255.3280,  240, 240, 240
L 2296.2581, 3621.4822, -255.3280,  2293.4031, 3615.8333, -254.7825,  240, 240, 240
L 2293.4031, 3615.8333, -254.7825,  2284.4744, 3598.1023, -253.0257,  240, 240, 240
L 2284.4744, 3598.1023, -253.0257,  2275.0142, 3579.3501, -254.4447,  240, 240, 240
L 2275.0142, 3579.3501, -254.4447,  2274.1060, 3577.6824, -254.7761,  240, 240, 240
L 2274.1060, 3577.6824, -254.7761,  2273.1099, 3575.9993, -255.2857,  240, 240, 240
L 2273.1099, 3575.9993, -255.2857,  2271.8196, 3573.8887, -256.1652,  240, 240, 240
L 2271.8196, 3573.8887, -256.1652,  2271.0962, 3572.7122, -256.7090,  240, 240, 240
L 2271.0962, 3572.7122, -256.7090,  2260.6438, 3555.7703, -261.4669,  240, 240, 240
L 2260.6438, 3555.7703, -261.4669,  2259.5940, 3554.1885, -262.3095,  240, 240, 240
L 2259.5940, 3554.1885, -262.3095,  2258.5403, 3552.7510, -262.5658,  240, 240, 240
L 2258.5403, 3552.7510, -262.5658,  2257.6570, 3551.6919, -262.7082,  240, 240, 240
L 2257.6570, 3551.6919, -262.7082,  2256.3782, 3550.2903, -263.0440,  240, 240, 240
L 2256.3782, 3550.2903, -263.0440,  2249.5225, 3543.0706, -267.1433,  240, 240, 240
L 2249.5225, 3543.0706, -267.1433,  2242.4275, 3535.5457, -269.7371,  240, 240, 240
L 2242.4275, 3535.5457, -269.7371,  2241.1985, 3534.0984, -270.7063,  240, 240, 240
L 2241.1985, 3534.0984, -270.7063,  2240.0879, 3532.6316, -271.7566,  240, 240, 240
L 2240.0879, 3532.6316, -271.7566,  2239.3035, 3531.4285, -271.8304,  240, 240, 240
L 2239.3035, 3531.4285, -271.8304,  2238.4766, 3529.9175, -272.0402,  240, 240, 240
L 2238.4766, 3529.9175, -272.0402,  2237.7222, 3528.1797, -272.4297,  240, 240, 240
L 2237.7222, 3528.1797, -272.4297,  2237.1709, 3526.4878, -272.9381,  240, 240, 240
L 2237.1709, 3526.4878, -272.9381,  2236.6758, 3524.5972, -273.6559,  240, 240, 240
L 2236.6758, 3524.5972, -273.6559,  2236.2266, 3522.7527, -273.8708,  240, 240, 240
L 2236.2266, 3522.7527, -273.8708,  2235.8245, 3521.0740, -274.0668,  240, 240, 240
L 2235.8245, 3521.0740, -274.0668,  2233.5198, 3511.3899, -274.9078,  240, 240, 240
L 2233.5198, 3511.3899, -274.9078,  2231.2205, 3501.7632, -275.5053,  240, 240, 240
L 2231.2205, 3501.7632, -275.5053,  2230.7366, 3499.9275, -275.4520,  240, 240, 240
L 2230.7366, 3499.9275, -275.4520,  2230.1714, 3498.1160, -275.4288,  240, 240, 240
L 2230.1714, 3498.1160, -275.4288,  2229.5735, 3496.4358, -275.4410,  240, 240, 240
L 2229.5735, 3496.4358, -275.4410,  2228.9180, 3494.6541, -275.4673,  240, 240, 240
L 2228.9180, 3494.6541, -275.4673,  2226.7676, 3488.7625, -275.5591,  240, 240, 240
L 2226.7676, 3488.7625, -275.5591,  2226.1829, 3486.8960, -275.5609,  240, 240, 240
L 2226.1829, 3486.8960, -275.5609,  2225.7317, 3485.1121, -275.5266,  240, 240, 240
L 2225.7317, 3485.1121, -275.5266,  2225.3926, 3483.5962, -275.4799,  240, 240, 240
L 2225.3926, 3483.5962, -275.4799,  2225.0042, 3481.7974, -275.3944,  240, 240, 240
L 2225.0042, 3481.7974, -275.3944,  2224.6204, 3479.9971, -275.3145,  240, 240, 240
L 2224.6204, 3479.9971, -275.3145,  2222.5662, 3470.3174, -274.7696,  240, 240, 240
L 2222.5662, 3470.3174, -274.7696,  2222.2913, 3469.0232, -274.6838,  240, 240, 240
L 2222.2913, 3469.0232, -274.6838,  2221.9092, 3467.2217, -274.5608,  240, 240, 240
L 2221.9092, 3467.2217, -274.5608,  2217.8931, 3448.2522, -273.3103,  240, 240, 240
L 2217.8931, 3448.2522, -273.3103,  2217.5518, 3446.4434, -273.1745,  240, 240, 240
L 2217.5518, 3446.4434, -273.1745,  2218.1094, 3433.9517, -268.5551,  240, 240, 240
L 2218.1094, 3433.9517, -268.5551,  2218.5308, 3431.2991, -262.0254,  240, 240, 240
L 2218.5308, 3431.2991, -262.0254,  2218.8169, 3429.6895, -258.2140,  240, 240, 240
L 2218.8169, 3429.6895, -258.2140,  2219.2029, 3427.7759, -254.4342,  240, 240, 240
L 2219.2029, 3427.7759, -254.4342,  2219.5994, 3425.8765, -251.4806,  240, 240, 240
L 2219.5994, 3425.8765, -251.4806,  2221.6375, 3416.2195, -237.2259,  240, 240, 240
L 2221.6375, 3416.2195, -237.2259,  2220.9231, 3414.3599, -234.9915,  240, 240, 240
L 2220.9231, 3414.3599, -234.9915,  2220.0728, 3412.8584, -233.0896,  240, 240, 240
L 2220.0728, 3412.8584, -233.0896,  2215.4937, 3404.7759, -221.0258,  240, 240, 240
L 2215.4937, 3404.7759, -221.0258,  2214.5940, 3403.4063, -217.6810,  240, 240, 240
L 2214.5940, 3403.4063, -217.6810,  2213.3113, 3402.3909, -215.0968,  240, 240, 240
L 2213.3113, 3402.3909, -215.0968,  2211.7598, 3401.8997, -214.6984,  240, 240, 240
L 2211.7598, 3401.8997, -214.6984,  2204.6370, 3399.8296, -214.2256,  240, 240, 240
L 2204.6370, 3399.8296, -214.2256,  2202.8196, 3399.2139, -214.0590,  240, 240, 240
L 2202.8196, 3399.2139, -214.0590,  2202.0452, 3397.4019, -206.2974,  240, 240, 240
L 2202.0452, 3397.4019, -206.2974,  2201.9705, 3395.5967, -200.0091,  240, 240, 240
L 2201.9705, 3395.5967, -200.0091,  2201.5364, 3386.6543, -172.5464,  240, 240, 240
L 2201.5364, 3386.6543, -172.5464,  2201.1897, 3384.8147, -167.5914,  240, 240, 240
L 2201.1897, 3384.8147, -167.5914,  2200.8218, 3383.2759, -164.9324,  240, 240, 240
L 2200.8218, 3383.2759, -164.9324,  2200.2715, 3381.5884, -162.5955,  240, 240, 240
L 2200.2715, 3381.5884, -162.5955,  2199.7256, 3380.2759, -161.0855,  240, 240, 240
L 2199.7256, 3380.2759, -161.0855,  2198.9197, 3378.6956, -159.6363,  240, 240, 240
L 2198.9197, 3378.6956, -159.6363,  2197.9585, 3377.0625, -158.5985,  240, 240, 240
L 2197.9585, 3377.0625, -158.5985,  2196.6060, 3374.8462, -157.1318,  240, 240, 240
L 2196.6060, 3374.8462, -157.1318,  2191.6868, 3367.0181, -152.9186,  240, 240, 240
L 2191.6868, 3367.0181, -152.9186,  2190.6641, 3365.6287, -152.3776,  240, 240, 240
L 2190.6641, 3365.6287, -152.3776,  2189.4822, 3364.2205, -151.9246,  240, 240, 240
L 2189.4822, 3364.2205, -151.9246,  2188.1426, 3362.8799, -151.8062,  240, 240, 240
L 2188.1426, 3362.8799, -151.8062,  2186.6807, 3361.6758, -151.9204,  240, 240, 240
L 2186.6807, 3361.6758, -151.9204,  2185.1907, 3360.5989, -152.1900,  240, 240, 240
L 2185.1907, 3360.5989, -152.1900,  2181.6709, 3357.9761, -154.4406,  240, 240, 240
L 2181.6709, 3357.9761, -154.4406,  2181.4690, 3356.0586, -152.3502,  240, 240, 240
L 2181.4690, 3356.0586, -152.3502,  2181.9009, 3350.5042, -143.8030,  240, 240, 240
L 2181.9009, 3350.5042, -143.8030,  2182.3655, 3348.7864, -140.5686,  240, 240, 240
L 2182.3655, 3348.7864, -140.5686,  2183.0762, 3346.9312, -135.6284,  240, 240, 240
L 2183.0762, 3346.9312, -135.6284,  2183.9861, 3345.3174, -130.0231,  240, 240, 240
L 2183.9861, 3345.3174, -130.0231,  2184.8423, 3343.9468, -125.5710,  240, 240, 240
L 2184.8423, 3343.9468, -125.5710,  2185.8018, 3342.5403, -120.6378,  240, 240, 240
L 2185.8018, 3342.5403, -120.6378,  2187.7581, 3339.6045, -110.0705,  240, 240, 240
L 2187.7581, 3339.6045, -110.0705,  2188.7100, 3337.8865, -104.7062,  240, 240, 240
L 2188.7100, 3337.8865, -104.7062,  2189.3777, 3336.2732, -99.9539,  240, 240, 240
L 2189.3777, 3336.2732, -99.9539,  2189.9666, 3334.4480, -94.2580,  240, 240, 240
L 2189.9666, 3334.4480, -94.2580,  2189.6731, 3332.6863, -91.8774,  240, 240, 240
L 2189.6731, 3332.6863, -91.8774,  2189.2488, 3330.9041, -89.4343,  240, 240, 240
L 2189.2488, 3330.9041, -89.4343,  2188.5044, 3327.8052, -87.7809,  240, 240, 240
L 2188.5044, 3327.8052, -87.7809,  2188.0232, 3325.9712, -86.8708,  240, 240, 240
L 2188.0232, 3325.9712, -86.8708,  2187.4612, 3324.1592, -86.0122,  240, 240, 240
L 2187.4612, 3324.1592, -86.0122,  2186.8018, 3322.4424, -85.3007,  240, 240, 240
L 2186.8018, 3322.4424, -85.3007,  2185.9976, 3320.7898, -84.8221,  240, 240, 240
L 2185.9976, 3320.7898, -84.8221,  2185.0164, 3319.1692, -84.5367,  240, 240, 240
L 2185.0164, 3319.1692, -84.5367,  2183.8455, 3317.6094, -84.4959,  240, 240, 240
L 2183.8455, 3317.6094, -84.4959,  2182.6045, 3316.2554, -84.6035,  240, 240, 240
L 2182.6045, 3316.2554, -84.6035,  2181.2444, 3314.9329, -84.8800,  240, 240, 240
L 2181.2444, 3314.9329, -84.8800,  2180.4727, 3313.5247, -85.3592,  240, 240, 240
L 2180.4727, 3313.5247, -85.3592,  2180.6016, 3311.9966, -84.1356,  240, 240, 240
L 2180.6016, 3311.9966, -84.1356,  2181.0142, 3309.7063, -81.9253,  240, 240, 240
L 2181.0142, 3309.7063, -81.9253,  2181.3589, 3308.3223, -80.6493,  240, 240, 240
L 2181.3589, 3308.3223, -80.6493,  2181.7952, 3306.5972, -78.6948,  240, 240, 240
L 2181.7952, 3306.5972, -78.6948,  2182.2017, 3304.7439, -76.8242,  240, 240, 240
L 2182.2017, 3304.7439, -76.8242,  2182.4932, 3302.8689, -75.0920,  240, 240, 240
L 2182.4932, 3302.8689, -75.0920,  2182.0020, 3296.3538, -69.7873,  240, 240, 240
L 2182.0020, 3296.3538, -69.7873,  2180.7776, 3294.7454, -69.8537,  240, 240, 240
L 2180.7776, 3294.7454, -69.8537,  2179.8992, 3293.5906, -69.8955,  240, 240, 240
L 2179.8992, 3293.5906, -69.8955,  2176.3472, 3289.0972, -70.1454,  240, 240, 240
L 2176.3472, 3289.0972, -70.1454,  2175.1829, 3287.8252, -70.2956,  240, 240, 240
L 2175.1829, 3287.8252, -70.2956,  2174.2117, 3286.8440, -70.5182,  240, 240, 240
L 2174.2117, 3286.8440, -70.5182,  2167.0684, 3279.8538, -72.9444,  240, 240, 240
L 2167.0684, 3279.8538, -72.9444,  2159.5442, 3272.5564, -77.4377,  240, 240, 240
L 2159.5442, 3272.5564, -77.4377,  2158.0752, 3271.2649, -78.6863,  240, 240, 240
L 2158.0752, 3271.2649, -78.6863,  2156.5479, 3270.0557, -78.8074,  240, 240, 240
L 2156.5479, 3270.0557, -78.8074,  2148.5010, 3263.7798, -82.8176,  240, 240, 240
L 2148.5010, 3263.7798, -82.8176,  2145.1089, 3261.2903, -85.7491,  240, 240, 240
L 2145.1089, 3261.2903, -85.7491,  2144.0396, 3260.5164, -86.7755,  240, 240, 240
L 2144.0396, 3260.5164, -86.7755,  2133.6233, 3253.0562, -91.8820,  240, 240, 240
L 2133.6233, 3253.0562, -91.8820,  2131.9993, 3252.3655, -92.8133,  240, 240, 240
L 2131.9993, 3252.3655, -92.8133,  2130.3311, 3251.7935, -93.8413,  240, 240, 240
L 2130.3311, 3251.7935, -93.8413,  2121.1814, 3248.8794, -96.2058,  240, 240, 240
L 2121.1814, 3248.8794, -96.2058,  2112.0586, 3246.3018, -99.3880,  240, 240, 240
L 2112.0586, 3246.3018, -99.3880,  2110.3091, 3245.9441, -99.8240,  240, 240, 240
L 2110.3091, 3245.9441, -99.8240,  2100.6309, 3244.2632, -104.7042,  240, 240, 240
L 2100.6309, 3244.2632, -104.7042,  2090.9705, 3242.7046, -107.5493,  240, 240, 240
L 2090.9705, 3242.7046, -107.5493,  2089.1929, 3242.3567, -108.4190,  240, 240, 240
L 2089.1929, 3242.3567, -108.4190,  2087.4983, 3241.6685, -109.3880,  240, 240, 240
L 2087.4983, 3241.6685, -109.3880,  2085.8616, 3240.8667, -110.4629,  240, 240, 240
L 2085.8616, 3240.8667, -110.4629,  2080.7532, 3238.2305, -112.9981,  240, 240, 240
L 2080.7532, 3238.2305, -112.9981,  2071.8650, 3234.2544, -116.3040,  240, 240, 240
L 2071.8650, 3234.2544, -116.3040,  2070.0171, 3233.8748, -117.3961,  240, 240, 240
L 2070.0171, 3233.8748, -117.3961,  2065.0420, 3233.0918, -121.1169,  240, 240, 240
L 2065.0420, 3233.0918, -121.1169,  2063.2161, 3232.9976, -122.6580,  240, 240, 240
L 2063.2161, 3232.9976, -122.6580,  2053.5613, 3232.6309, -126.1665,  240, 240, 240
L 2053.5613, 3232.6309, -126.1665,  2044.1305, 3232.5447, -128.2318,  240, 240, 240
L 2044.1305, 3232.5447, -128.2318,  2034.5884, 3232.8875, -130.4530,  240, 240, 240
L 2034.5884, 3232.8875, -130.4530,  2013.6071, 3233.6492, -135.6943,  240, 240, 240
L 2013.6071, 3233.6492, -135.6943,  2004.2482, 3232.8721, -137.5355,  240, 240, 240
L 2004.2482, 3232.8721, -137.5355,  2002.3429, 3232.4302, -137.4597,  240, 240, 240
L 2002.3429, 3232.4302, -137.4597,  1973.4629, 3225.5586, -134.8338,  240, 240, 240
L 1973.4629, 3225.5586, -134.8338,  1946.0613, 3218.9468, -128.4766,  240, 240, 240
L 1946.0613, 3218.9468, -128.4766,  1944.2616, 3218.3477, -127.7995,  240, 240, 240
L 1944.2616, 3218.3477, -127.7995,  1942.4574, 3217.5984, -127.0618,  240, 240, 240
L 1942.4574, 3217.5984, -127.0618,  1933.7085, 3213.4915, -122.2489,  240, 240, 240
L 1933.7085, 3213.4915, -122.2489,  1932.6161, 3212.9744, -121.6791,  240, 240, 240
L 1932.6161, 3212.9744, -121.6791,  1912.3434, 3203.3606, -117.6125,  240, 240, 240
L 1912.3434, 3203.3606, -117.6125,  1910.7083, 3202.5159, -117.3873,  240, 240, 240
L 1910.7083, 3202.5159, -117.3873,  1909.1703, 3201.6160, -117.1258,  240, 240, 240
L 1909.1703, 3201.6160, -117.1258,  1908.0719, 3200.8809, -116.9303,  240, 240, 240
L 1908.0719, 3200.8809, -116.9303,  1906.6100, 3199.7664, -116.5692,  240, 240, 240
L 1906.6100, 3199.7664, -116.5692,  1899.3490, 3193.8340, -114.6757,  240, 240, 240
L 1899.3490, 3193.8340, -114.6757,  1876.4048, 3174.9954, -111.9717,  240, 240, 240
