L 186.9454, 612.1490, -126.6818,  178.5835, 612.9112, -123.1595,  0, 0, 0
L 178.5835, 612.9112, -123.1595,  177.0516, 613.8678, -122.6688,  0, 0, 0
L 177.0516, 613.8678, -122.3248,  175.8014, 612.5182, -122.1335,  0, 0, 0
L 175.8014, 612.5182, -122.1018,  176.2057, 611.8928, -122.1400,  0, 0, 0
L 176.2057, 611.8928, -122.1400,  165.8638, 610.3881, -118.2110,  0, 0, 0
L 165.8638, 610.3881, -118.0527,  165.8582, 608.1277, -118.0527,  0, 0, 0
L 165.8582, 608.1277, -118.0525,  177.6776, 606.8334, -118.0527,  0, 0, 0
L 177.6776, 606.8334, -118.0527,  178.4232, 601.8456, -118.0515,  0, 0, 0
L 178.3169, 602.5569, -118.0523,  159.9417, 602.5622, -118.0523,  0, 0, 0
L 159.9417, 602.5622, -118.0494,  159.8917, 593.7027, -118.0523,  127, 127, 127
L 177.6647, 589.4183, -118.0525,  166.3193, 588.1755, -118.0526,  0, 0, 0
L 166.3193, 588.1755, -118.0526,  157.8996, 588.1755, -118.0526,  0, 0, 0
L 157.8996, 588.1755, -118.0526,  146.6624, 589.5341, -118.0527,  0, 0, 0
L 147.0308, 592.2499, -118.0524,  147.0351, 595.4769, -118.0523,  0, 0, 0
L 147.0351, 595.4769, -117.6668,  142.3841, 595.4725, -117.6668,  0, 0, 0
L 145.6956, 595.4756, -117.6668,  145.7101, 600.6985, -117.6668,  127, 127, 0
L 142.3818, 600.7043, -117.6668,  147.0345, 600.6962, -117.6668,  0, 0, 0
L 147.0302, 603.7050, -118.0523,  147.0345, 600.6962, -118.0523,  0, 0, 0
L 146.6624, 603.6827, -117.6771,  146.6624, 606.7178, -118.0526,  0, 0, 0
L 146.6624, 606.7178, -118.0526,  158.3507, 608.1345, -118.0526,  0, 0, 0
L 158.3438, 610.4059, -118.0527,  158.3507, 608.1345, -118.0527,  0, 0, 0
L 158.3438, 610.4059, -118.2112,  157.5425, 610.4996, -118.2113,  0, 0, 0
L 157.5425, 610.4996, -118.2113,  157.5229, 620.3467, -118.2113,  0, 0, 0
L 157.5229, 620.3467, -118.2113,  180.8473, 620.3467, -124.1338,  0, 0, 0
L 180.8473, 620.3467, -124.1338,  197.5888, 621.5867, -131.0616,  0, 0, 0
L 197.5888, 621.5867, -131.0616,  201.2369, 623.2198, -131.0616,  0, 0, 0
L 201.2369, 623.2198, -131.0616,  202.6723, 627.2809, -131.0617,  0, 0, 0
L 200.2108, 627.2838, -132.1013,  202.6723, 627.2809, -132.1013,  0, 0, 0
L 178.2999, 593.7043, -118.0523,  159.8917, 593.7027, -118.0523,  0, 0, 0
L 178.4031, 594.4380, -118.0525,  177.7076, 589.4913, -118.0523,  0, 0, 0
L 142.3820, 592.2422, -117.7403,  147.0308, 592.2499, -118.0514,  0, 0, 0
L 146.6738, 592.2162, -117.7264,  146.6624, 589.5341, -118.0527,  0, 0, 0
L 147.0302, 603.7050, -117.6770,  142.3849, 603.6769, -117.6696,  0, 0, 0
L 142.7696, 603.6793, -117.6696,  142.7691, 606.5574, -118.0527,  0, 0, 0
L 106.7010, 606.5327, -118.0527,  142.7691, 606.5574, -118.0527,  0, 0, 0
L 142.3849, 603.6769, -118.0523,  142.3818, 600.7043, -118.0523,  0, 0, 0
L 142.3841, 595.4725, -118.0523,  142.3820, 592.2422, -118.0523,  0, 0, 0
L 143.7034, 595.5475, -117.6668,  143.7038, 600.7020, -117.6668,  127, 127, 0
L 142.7580, 592.5515, -117.6705,  142.7650, 589.5777, -118.0527,  0, 0, 0
L 142.7650, 589.5777, -118.0527,  123.7650, 589.5782, -118.0527,  0, 0, 0
L 123.7650, 589.5782, -118.0527,  123.8090, 473.8573, -118.0527,  0, 0, 0
L 123.8090, 473.8573, -118.0527,  142.7710, 473.9010, -118.0527,  0, 0, 0
L 142.7710, 473.9010, -118.0527,  142.7553, 470.8226, -117.6717,  0, 0, 0
L 142.3867, 470.8231, -118.0523,  142.3804, 467.8997, -118.0523,  0, 0, 0
L 142.3804, 467.8997, -117.6668,  147.0299, 467.8931, -117.6668,  0, 0, 0
L 143.7042, 467.8978, -117.6668,  143.7029, 462.6764, -117.6668,  127, 127, 0
L 147.0295, 462.6748, -117.6668,  142.3848, 462.6770, -117.6668,  0, 0, 0
L 142.3848, 462.6770, -118.0523,  142.3824, 459.6931, -118.0523,  0, 0, 0
L 142.7279, 459.7595, -117.6862,  142.7707, 456.7776, -118.0527,  0, 0, 0
L 142.7707, 456.7776, -118.0527,  106.8681, 456.7862, -118.0527,  0, 0, 0
L 106.8681, 456.7862, -118.0527,  106.7015, 606.5327, -118.0527,  0, 0, 0
L 142.3867, 470.8231, -117.6724,  147.0367, 470.8043, -117.7218,  0, 0, 0
L 142.3824, 459.6931, -117.6696,  147.0376, 459.7706, -117.7128,  0, 0, 0
L 147.0295, 462.6748, -118.0523,  147.0376, 459.7706, -118.0523,  0, 0, 0
L 147.0299, 467.8931, -118.0523,  147.0367, 470.8043, -118.0523,  0, 0, 0
L 145.6957, 467.8994, -117.6668,  145.6957, 462.6762, -117.6668,  127, 127, 0
L 146.6625, 459.6875, -117.6767,  146.6624, 456.7513, -118.0527,  0, 0, 0
L 146.6624, 456.7513, -118.0527,  157.7308, 455.4070, -118.0526,  0, 0, 0
L 157.7308, 455.4070, -118.0526,  166.3184, 455.3883, -118.0526,  0, 0, 0
L 166.3184, 455.3883, -118.0526,  177.7077, 456.7081, -118.0516,  0, 0, 0
L 177.7077, 456.7081, -118.0516,  178.4049, 461.6617, -118.0512,  0, 0, 0
L 178.3001, 460.9170, -118.0523,  159.9052, 460.9155, -118.0523,  0, 0, 0
L 159.9415, 469.7719, -118.0494,  159.9052, 460.9155, -118.0523,  127, 127, 127
L 159.9415, 469.7719, -118.0523,  178.3018, 469.7701, -118.0229,  0, 0, 0
L 178.4002, 469.0709, -118.0515,  177.7070, 473.9959, -118.0517,  0, 0, 0
L 177.7070, 473.9959, -118.0517,  166.0988, 475.2891, -118.0526,  0, 0, 0
L 166.0988, 475.2891, -118.0526,  157.8977, 475.2912, -118.0526,  0, 0, 0
L 157.8977, 475.2912, -118.0526,  146.6894, 473.9600, -118.0526,  0, 0, 0
L 146.6894, 473.9600, -118.0526,  146.6625, 470.8853, -117.6767,  0, 0, 0
L 176.0556, 460.9168, -109.9285,  176.0464, 469.7703, -109.9285,  127, 127, 127
L 173.3255, 469.2603, -111.4285,  173.3267, 460.9166, -111.4285,  127, 127, 127
L 170.5989, 460.9164, -112.9285,  170.5966, 469.7708, -112.9285,  127, 127, 127
L 167.8754, 469.7711, -114.4286,  167.8694, 460.9161, -114.4286,  127, 127, 127
L 165.1471, 460.9159, -115.9286,  165.1416, 469.7714, -115.9286,  127, 127, 127
L 162.4185, 469.7717, -117.4286,  162.4188, 460.9157, -117.4286,  127, 127, 127
L 178.4049, 461.6617, -107.9133,  183.0836, 461.6255, -107.9133,  0, 0, 0
L 183.0836, 461.6255, -107.9133,  183.0127, 456.8792, -107.9123,  0, 0, 0
L 183.0127, 456.8792, -107.9123,  187.7831, 456.9513, -107.9133,  0, 0, 0
L 187.7831, 456.9513, -107.9139,  187.7835, 454.3709, -107.9149,  0, 0, 0
L 187.7835, 454.3709, -107.9149,  195.2021, 454.3709, -107.9155,  64, 64, 64
L 195.2021, 454.3709, -107.9155,  195.1942, 456.9507, -107.9133,  0, 0, 0
L 195.1942, 456.9507, -107.9133,  199.9534, 456.8793, -107.9123,  0, 0, 0
L 199.9534, 456.8793, -107.9123,  199.8824, 461.6364, -107.9133,  0, 0, 0
L 199.8824, 461.6364, -107.9133,  202.4622, 461.6332, -107.9154,  0, 0, 0
L 202.4622, 461.6332, -107.9154,  202.4623, 469.0496, -107.9157,  64, 64, 64
L 202.4623, 469.0496, -107.9157,  199.8822, 469.0818, -107.9133,  0, 0, 0
L 199.8822, 469.0818, -107.9133,  199.9536, 473.8206, -107.9123,  0, 0, 0
L 199.9536, 473.8206, -107.9123,  195.2112, 473.7490, -107.9133,  0, 0, 0
L 195.2112, 473.7490, -107.9133,  195.1816, 476.3292, -107.9157,  0, 0, 0
L 195.1816, 476.3292, -107.9157,  187.7656, 476.3292, -107.9157,  64, 64, 64
L 187.7656, 476.3292, -107.9157,  187.7693, 473.7467, -107.9133,  0, 0, 0
L 187.7693, 473.7467, -107.9133,  183.0126, 473.8206, -107.9132,  0, 0, 0
L 183.0126, 473.8206, -107.9132,  183.0843, 469.0643, -107.9133,  0, 0, 0
L 183.0843, 469.0643, -107.9133,  178.4002, 469.0709, -107.9133,  0, 0, 0
L 176.0543, 593.7040, -109.9285,  176.0506, 602.5575, -109.9285,  127, 127, 127
L 167.8736, 593.7034, -114.4286,  167.8696, 602.5599, -114.4286,  127, 127, 127
L 170.6019, 602.5591, -112.9285,  170.5978, 593.7036, -112.9285,  127, 127, 127
L 165.1454, 593.7031, -115.9286,  165.1450, 602.5607, -115.9286,  127, 127, 127
L 162.4197, 602.5615, -117.4286,  162.4221, 593.7029, -117.4286,  127, 127, 127
L 173.3268, 593.7038, -111.4285,  173.3235, 602.5583, -111.4285,  127, 127, 127
L 178.4232, 601.8456, -107.9123,  183.0841, 601.8501, -107.9133,  0, 0, 0
L 183.0841, 601.8501, -107.9133,  183.0126, 606.6075, -107.9123,  0, 0, 0
L 183.0126, 606.6075, -107.9123,  187.7707, 606.5350, -107.9133,  0, 0, 0
L 187.7707, 606.5350, -107.9133,  187.7640, 609.1161, -107.9155,  0, 0, 0
L 187.7640, 609.1161, -107.9155,  195.1824, 609.1161, -107.9157,  64, 64, 64
L 195.1824, 609.1161, -107.9157,  195.1833, 606.5359, -107.9133,  0, 0, 0
L 188.5445, 602.5588, -107.9133,  204.6327, 602.5663, -107.9133,  0, 0, 0
L 199.8939, 602.5641, -107.9133,  199.9536, 606.6075, -107.9133,  0, 0, 0
L 199.9536, 606.6075, -107.9133,  195.1833, 606.5359, -107.9133,  0, 0, 0
L 178.4031, 594.4380, -107.9133,  183.0838, 594.4396, -107.9133,  0, 0, 0
L 183.0838, 594.4396, -107.9133,  183.0127, 589.6663, -107.9123,  0, 0, 0
L 183.0127, 589.6663, -107.9123,  187.7558, 589.7382, -107.9133,  0, 0, 0
L 187.7558, 589.7382, -107.9133,  187.7849, 587.1578, -107.9150,  0, 0, 0
L 187.7849, 587.1578, -107.9150,  195.2018, 587.1577, -107.9157,  64, 64, 64
L 195.2018, 587.1577, -107.9157,  195.1938, 589.7375, -107.9133,  0, 0, 0
L 195.1938, 589.7375, -107.9133,  199.9536, 589.6666, -107.9133,  0, 0, 0
L 199.9536, 589.6666, -107.9133,  199.8943, 593.6973, -107.9133,  0, 0, 0
L 204.6328, 593.6938, -107.9133,  188.5846, 593.7056, -107.9133,  0, 0, 0
L 188.5846, 593.7056, -107.9133,  188.5445, 602.5588, -107.9133,  127, 127, 127
L 202.2066, 593.6956, -100.4871,  202.2041, 602.5651, -100.4871,  127, 127, 127
L 199.4790, 602.5638, -101.9871,  199.4764, 593.6976, -101.9871,  127, 127, 127
L 196.7523, 593.6996, -103.4871,  196.7471, 602.5626, -103.4871,  127, 127, 127
L 194.0262, 602.5613, -104.9872,  194.0208, 593.7016, -104.9872,  127, 127, 127
L 191.2945, 602.5601, -106.4872,  191.2985, 593.7036, -106.4872,  127, 127, 127
L 204.7380, 594.4346, -98.5771,  209.1616, 594.4408, -98.5771,  240, 240, 240
L 204.7380, 594.4346, -103.0143,  203.8675, 588.3044, -103.0133,  0, 0, 0
L 204.7360, 601.8369, -103.0235,  203.2287, 612.4734, -103.0133,  0, 0, 0
L 209.1616, 594.4408, -98.5771,  209.0914, 589.6666, -98.5771,  240, 240, 240
L 209.0914, 589.6666, -98.5771,  213.8375, 589.7378, -98.5771,  240, 240, 240
L 213.8375, 589.7378, -98.5771,  213.8624, 587.1578, -98.5788,  240, 240, 240
L 213.8624, 587.1578, -98.5788,  221.2785, 587.1573, -98.5799,  240, 240, 240
L 221.2785, 587.1573, -98.5799,  221.2738, 589.7368, -98.5771,  240, 240, 240
L 221.2738, 589.7368, -98.5771,  226.0325, 589.6667, -98.5771,  240, 240, 240
L 226.0325, 589.6667, -98.5771,  225.9607, 594.4156, -98.5771,  240, 240, 240
L 204.7360, 601.8369, -98.5771,  209.1623, 601.8629, -98.5771,  240, 240, 240
L 209.1623, 601.8629, -98.5771,  209.0912, 606.6075, -98.5771,  240, 240, 240
L 209.0912, 606.6075, -98.5771,  213.8502, 606.5355, -98.5771,  240, 240, 240
L 213.8502, 606.5355, -98.5771,  213.8455, 609.1161, -98.5795,  240, 240, 240
L 213.8455, 609.1161, -98.5795,  221.2613, 609.1161, -98.5795,  240, 240, 240
L 221.2613, 609.1161, -98.5795,  221.2975, 606.5356, -98.5771,  240, 240, 240
L 221.2975, 606.5356, -98.5771,  226.0323, 606.6074, -98.5761,  240, 240, 240
L 226.0323, 606.6074, -98.5761,  225.9610, 601.8492, -98.5771,  240, 240, 240
L 225.9610, 601.8492, -98.5771,  237.4845, 601.8407, -98.5771,  240, 240, 240
L 225.9607, 594.4156, -98.5771,  237.4798, 594.4395, -98.5771,  240, 240, 240
L 237.4798, 594.4395, -98.5771,  237.4099, 589.6785, -98.5771,  240, 240, 240
L 237.4099, 589.6785, -98.5771,  242.1675, 589.7498, -98.5771,  240, 240, 240
L 242.1675, 589.7498, -98.5771,  242.1614, 587.1696, -98.5791,  240, 240, 240
L 242.1614, 587.1696, -98.5791,  249.5757, 587.1696, -98.5790,  240, 240, 240
L 249.5757, 587.1696, -98.5790,  249.6162, 589.7495, -98.5771,  240, 240, 240
L 249.6162, 589.7495, -98.5771,  254.3505, 589.6783, -98.5761,  240, 240, 240
L 254.3505, 589.6783, -98.5761,  254.2788, 594.4240, -98.5771,  240, 240, 240
L 254.2788, 594.4240, -98.5771,  258.7013, 594.4678, -98.5771,  240, 240, 240
L 258.7043, 601.8556, -98.5771,  254.2795, 601.8748, -98.5771,  240, 240, 240
L 254.2795, 601.8748, -98.5771,  254.3505, 606.6194, -98.5761,  240, 240, 240
L 254.3505, 606.6194, -98.5761,  249.5918, 606.5464, -98.5771,  240, 240, 240
L 249.5918, 606.5464, -98.5771,  249.5991, 609.1279, -98.5795,  240, 240, 240
L 249.5991, 609.1279, -98.5795,  242.1836, 609.1285, -98.5802,  240, 240, 240
L 242.1836, 609.1285, -98.5802,  242.1486, 606.5471, -98.5771,  240, 240, 240
L 242.1486, 606.5471, -98.5771,  237.4092, 606.6191, -98.5761,  240, 240, 240
L 237.4092, 606.6191, -98.5761,  237.4845, 601.8407, -98.5771,  240, 240, 240
L 258.7013, 594.4678, -103.0143,  260.0363, 585.0782, -103.0133,  0, 0, 0
L 259.9749, 610.8127, -103.0133,  258.7043, 601.8556, -103.0259,  0, 0, 0
L 261.2360, 602.6146, -100.4871,  261.2376, 593.7004, -100.4871,  127, 127, 127
L 263.9620, 594.2534, -101.9871,  263.9650, 602.6016, -101.9871,  127, 127, 127
L 266.6964, 602.5883, -103.4871,  266.6901, 593.7062, -103.4871,  127, 127, 127
L 269.4168, 593.7092, -104.9872,  269.4158, 602.5753, -104.9872,  127, 127, 127
L 272.1450, 594.0684, -106.8017,  272.1329, 602.5621, -106.4872,  127, 127, 127
L 274.8694, 602.5490, -107.9133,  258.8136, 602.6263, -107.9133,  0, 0, 0
L 263.5469, 602.6037, -107.9133,  263.4883, 606.6193, -107.9133,  0, 0, 0
L 263.4883, 606.6193, -107.9133,  268.2168, 606.5477, -107.9133,  0, 0, 0
L 268.2168, 606.5477, -107.9133,  268.2703, 609.2131, -107.9134,  0, 0, 0
L 268.2703, 609.2131, -107.9134,  275.6555, 609.2025, -107.9130,  64, 64, 64
L 275.6555, 609.2025, -107.9130,  275.6838, 606.5464, -107.9133,  0, 0, 0
L 275.6838, 606.5464, -107.9133,  280.4292, 606.6193, -107.9133,  0, 0, 0
L 285.0344, 601.8210, -107.9133,  280.3572, 601.8724, -107.9133,  0, 0, 0
L 285.0030, 594.5027, -107.9133,  280.3579, 594.4033, -107.9142,  0, 0, 0
L 280.3579, 594.4033, -107.9133,  280.4292, 589.6783, -107.9133,  0, 0, 0
L 280.4292, 589.6783, -107.9133,  275.7010, 589.7499, -107.9133,  0, 0, 0
L 275.7010, 589.7499, -107.9138,  275.6472, 587.0845, -107.9133,  0, 0, 0
L 275.6472, 587.0845, -107.9133,  268.2623, 587.0908, -107.9131,  64, 64, 64
L 268.2623, 587.0908, -107.9131,  268.2367, 589.7515, -107.9133,  0, 0, 0
L 268.2367, 589.7515, -107.9133,  263.4883, 589.6785, -107.9133,  0, 0, 0
L 263.4883, 589.6785, -107.9133,  263.5475, 593.7029, -107.9133,  0, 0, 0
L 258.8108, 593.6978, -107.9133,  274.8719, 593.7151, -107.9133,  0, 0, 0
L 274.8719, 593.7151, -107.9133,  274.8694, 602.5490, -107.9133,  127, 127, 127
L 280.4293, 606.6190, -107.9123,  280.3572, 601.8724, -107.9133,  0, 0, 0
L 285.6219, 589.4473, -118.0524,  285.0030, 594.5027, -118.0514,  0, 0, 0
L 285.6142, 589.4818, -118.0524,  297.1335, 588.1873, -118.0526,  0, 0, 0
L 285.0991, 593.7177, -118.0560,  301.0229, 593.7151, -118.0523,  0, 0, 0
L 287.3868, 602.5696, -109.9285,  287.3893, 593.7173, -109.9285,  127, 127, 127
L 290.1150, 593.7169, -111.4285,  290.1158, 601.9419, -111.4285,  127, 127, 127
L 292.8413, 601.3315, -112.9285,  292.8428, 593.7165, -112.9285,  127, 127, 127
L 295.5663, 593.7161, -114.4286,  295.5732, 602.5706, -114.4286,  127, 127, 127
L 298.2953, 602.5707, -115.9286,  298.2958, 593.7156, -115.9286,  127, 127, 127
L 301.0229, 593.7151, -117.4286,  301.0202, 602.5710, -117.4286,  127, 127, 127
L 316.3979, 592.5315, -117.6707,  321.0485, 592.5950, -117.6767,  0, 0, 0
L 321.0458, 603.7245, -117.6705,  316.3957, 603.6357, -117.7127,  0, 0, 0
L 321.0458, 603.7245, -118.0523,  321.0491, 600.6823, -118.0523,  0, 0, 0
L 321.0461, 595.5093, -118.0523,  321.0485, 592.5950, -118.0523,  0, 0, 0
L 320.6578, 592.5349, -117.6705,  320.6567, 589.6165, -118.0527,  0, 0, 0
L 320.6567, 589.6165, -118.0527,  358.5520, 589.5793, -118.0527,  0, 0, 0
L 319.7257, 600.7360, -117.6668,  319.7265, 595.5129, -117.6668,  127, 127, 0
L 320.6578, 603.7195, -117.6705,  320.6579, 606.7010, -118.0527,  0, 0, 0
L 320.6579, 606.7010, -118.0527,  413.7355, 606.7003, -118.0527,  0, 0, 0
L 413.7355, 606.7003, -118.0527,  413.7231, 603.9604, -117.6701,  0, 0, 0
L 413.6979, 592.2104, -117.6836,  413.7355, 589.5776, -118.0527,  0, 0, 0
L 413.7355, 589.5776, -118.0527,  375.6782, 589.5784, -118.0527,  0, 0, 0
L 375.6782, 589.5784, -118.0527,  375.5066, 456.7780, -118.0527,  0, 0, 0
L 375.5066, 456.7780, -118.0527,  320.6568, 456.7791, -118.0527,  0, 0, 0
L 320.6568, 456.7791, -118.0527,  320.6556, 459.6461, -117.6690,  0, 0, 0
L 316.3987, 467.8976, -118.0523,  316.3967, 470.9405, -118.0523,  0, 0, 0
L 316.3967, 470.9405, -117.6709,  321.0482, 470.8820, -117.6703,  0, 0, 0
L 321.0464, 467.8984, -118.0523,  321.0482, 470.8820, -118.0523,  0, 0, 0
L 320.7193, 470.8098, -117.7094,  320.6568, 473.9017, -118.0527,  0, 0, 0
L 320.6568, 473.9017, -118.0527,  358.5637, 473.8907, -118.0527,  0, 0, 0
L 358.5637, 473.8907, -118.0527,  358.5520, 589.5793, -118.0527,  0, 0, 0
L 319.7254, 467.8991, -117.6668,  319.7260, 462.6764, -117.6668,  127, 127, 0
L 316.3987, 467.8976, -117.6668,  321.0464, 467.8984, -117.7012,  0, 0, 0
L 316.3964, 462.6794, -117.6668,  321.0456, 462.6767, -117.6668,  0, 0, 0
L 316.4005, 459.6684, -118.0523,  316.3964, 462.6794, -118.0523,  0, 0, 0
L 317.7338, 462.6762, -117.6668,  317.7308, 467.8989, -117.6668,  127, 127, 0
L 321.0456, 462.6767, -118.0523,  321.0494, 459.6934, -118.0523,  0, 0, 0
L 321.0494, 459.6934, -117.6703,  316.4005, 459.6684, -117.6708,  0, 0, 0
L 316.7791, 459.6705, -117.6708,  316.7804, 456.8222, -118.0527,  0, 0, 0
L 316.7804, 456.8222, -118.0527,  305.5544, 455.3883, -118.0526,  0, 0, 0
L 305.5544, 455.3883, -118.0526,  297.0978, 455.3898, -118.0526,  0, 0, 0
L 297.0978, 455.3898, -118.0526,  285.8023, 456.6294, -118.0516,  0, 0, 0
L 285.7323, 456.7201, -118.0516,  285.0399, 461.6500, -118.0525,  0, 0, 0
L 285.1426, 460.9191, -118.0523,  303.5690, 460.9113, -118.0523,  0, 0, 0
L 303.5155, 469.7720, -118.0523,  285.1283, 469.7712, -118.0523,  0, 0, 0
L 285.0234, 469.0598, -118.0344,  285.7580, 474.0457, -118.0524,  0, 0, 0
L 285.7580, 474.0457, -118.0524,  297.5681, 475.2890, -118.0526,  0, 0, 0
L 297.5681, 475.2890, -118.0526,  305.5473, 475.2911, -118.0526,  0, 0, 0
L 305.5473, 475.2911, -118.0526,  316.7433, 473.9610, -118.0527,  0, 0, 0
L 316.7433, 473.9610, -118.0527,  316.7427, 470.8156, -117.6857,  0, 0, 0
L 287.3864, 460.9181, -109.9285,  287.3891, 469.7713, -109.9285,  127, 127, 127
L 290.1143, 469.7714, -111.4285,  290.1150, 460.9170, -111.4285,  127, 127, 127
L 292.8409, 460.9158, -112.9285,  292.8434, 469.7715, -112.9285,  127, 127, 127
L 298.2954, 469.7718, -115.9286,  298.2979, 460.9135, -115.9286,  127, 127, 127
L 295.5668, 460.9147, -114.4286,  295.5703, 469.7716, -114.4286,  127, 127, 127
L 301.0245, 469.7719, -117.4286,  301.0175, 460.9124, -117.4286,  127, 127, 127
L 303.5690, 460.9113, -118.0523,  303.5155, 469.7720, -118.0523,  127, 127, 127
L 285.0234, 469.0598, -107.9133,  280.3574, 469.0693, -107.9133,  0, 0, 0
L 280.3574, 469.0693, -107.9133,  280.4290, 473.8204, -107.9132,  0, 0, 0
L 280.4290, 473.8204, -107.9132,  275.6703, 473.7487, -107.9133,  0, 0, 0
L 275.6703, 473.7487, -107.9133,  275.6776, 476.3292, -107.9157,  0, 0, 0
L 275.6776, 476.3292, -107.9157,  268.2624, 476.3295, -107.9161,  64, 64, 64
L 268.2624, 476.3295, -107.9161,  268.2253, 473.7455, -107.9133,  0, 0, 0
L 268.2253, 473.7455, -107.9133,  263.4880, 473.8203, -107.9123,  0, 0, 0
L 263.5603, 469.0810, -107.9133,  260.9795, 469.0482, -107.9149,  0, 0, 0
L 260.9795, 469.0482, -107.9149,  260.9795, 461.6310, -107.9157,  64, 64, 64
L 260.9795, 461.6310, -107.9157,  263.5582, 461.6378, -107.9133,  0, 0, 0
L 263.5582, 461.6378, -107.9133,  263.4880, 456.8792, -107.9123,  0, 0, 0
L 263.4880, 456.8792, -107.9123,  268.2463, 456.9510, -107.9133,  0, 0, 0
L 268.2463, 456.9510, -107.9133,  268.2399, 454.3709, -107.9154,  0, 0, 0
L 268.2399, 454.3709, -107.9154,  275.6581, 454.3702, -107.9164,  64, 64, 64
L 275.6581, 454.3702, -107.9164,  275.6837, 456.9512, -107.9133,  0, 0, 0
L 275.6837, 456.9512, -107.9133,  280.4292, 456.8796, -107.9132,  0, 0, 0
L 280.4292, 456.8796, -107.9132,  280.3561, 461.6515, -107.9133,  0, 0, 0
L 285.0399, 461.6500, -107.9133,  280.3561, 461.6515, -107.9133,  0, 0, 0
L 263.4885, 473.8203, -107.9133,  263.5603, 469.0810, -107.9133,  0, 0, 0
L 413.3470, 592.2139, -118.0523,  413.3421, 595.4753, -118.0523,  0, 0, 0
L 413.3494, 603.9623, -118.0523,  413.3423, 600.6965, -118.0523,  0, 0, 0
L 413.3423, 600.6965, -117.6668,  417.9956, 600.6989, -117.6668,  0, 0, 0
L 417.9922, 595.4775, -117.6668,  413.3421, 595.4753, -117.6668,  0, 0, 0
L 417.9966, 592.1691, -117.8346,  413.3470, 592.2139, -117.7205,  0, 0, 0
L 413.3494, 603.9623, -117.7208,  417.9932, 603.9387, -117.7433,  0, 0, 0
L 417.9932, 603.9387, -117.8753,  417.9956, 600.6989, -117.8670,  0, 0, 0
L 417.9922, 595.4775, -117.8210,  417.9966, 592.1691, -117.7986,  0, 0, 0
L 316.7795, 606.7469, -118.0526,  305.0962, 608.1415, -118.0525,  0, 0, 0
L 316.7793, 606.7230, -118.0526,  316.7573, 603.6426, -117.7188,  0, 0, 0
L 417.6434, 592.1724, -117.6879,  417.6236, 589.2363, -117.8321,  0, 0, 0
L 417.6236, 589.2363, -117.8321,  422.1635, 591.2059, -117.0722,  127, 64, 0
L 422.1635, 591.2059, -117.0722,  428.8265, 591.9890, -117.1380,  127, 64, 0
L 428.8265, 591.9890, -117.1380,  447.8745, 591.2516, -119.2932,  127, 64, 0
L 447.8745, 591.2516, -119.2932,  459.4106, 592.9224, -122.7888,  127, 64, 0
L 459.4106, 592.9224, -122.7888,  467.8146, 595.5273, -126.6019,  127, 64, 0
L 467.8146, 595.5273, -126.6019,  476.9135, 600.0209, -131.2759,  127, 64, 0
L 476.9135, 600.0209, -131.2759,  484.2379, 602.4200, -135.3880,  127, 64, 0
L 484.2379, 602.4200, -135.3880,  494.1289, 614.0806, -140.9788,  127, 64, 0
L 494.1289, 614.0806, -140.9788,  497.1667, 619.8218, -141.9861,  127, 64, 0
L 497.1667, 619.8218, -141.9861,  502.0643, 625.9211, -143.9407,  127, 64, 0
L 502.0643, 625.9211, -143.9407,  507.4001, 630.2488, -146.1956,  127, 64, 0
L 507.4001, 630.2488, -146.1956,  511.2645, 644.1169, -146.8880,  127, 64, 0
L 511.2645, 644.1169, -146.8880,  514.6511, 660.0771, -148.0190,  127, 64, 0
L 514.6511, 660.0771, -148.0190,  516.0671, 668.7742, -149.8738,  127, 64, 0
L 516.0671, 668.7742, -149.8738,  516.0331, 676.4885, -151.8229,  127, 64, 0
L 516.0331, 676.4885, -151.8229,  515.0690, 685.6104, -154.3780,  127, 64, 0
L 515.0690, 685.6104, -154.3780,  512.3762, 701.2571, -158.5113,  127, 64, 0
L 512.3762, 701.2571, -158.5113,  509.0194, 706.6393, -159.6611,  127, 64, 0
L 509.0194, 706.6393, -159.6611,  503.9242, 722.9222, -165.7381,  127, 64, 0
L 503.9242, 722.9222, -165.7381,  503.5309, 728.8904, -166.8823,  127, 64, 0
L 503.5309, 728.8904, -166.8823,  504.5168, 734.1724, -167.4655,  127, 64, 0
L 504.5168, 734.1724, -167.4655,  506.6892, 739.7090, -169.0625,  127, 64, 0
L 506.6892, 739.7090, -169.0625,  510.1476, 744.1672, -170.2074,  127, 64, 0
L 510.1476, 744.1672, -170.2074,  513.4293, 746.8994, -171.2978,  127, 64, 0
L 513.4293, 746.8994, -171.2978,  515.1027, 752.9406, -170.9891,  127, 64, 0
L 515.1027, 752.9406, -170.9891,  519.2925, 756.8304, -172.0690,  127, 64, 0
L 519.2925, 756.8304, -172.0690,  527.8846, 759.7130, -175.3135,  127, 64, 0
L 527.8846, 759.7130, -175.3135,  534.5089, 759.4952, -178.2802,  127, 64, 0
L 534.5089, 759.4952, -178.2802,  539.0594, 761.3740, -179.4350,  127, 64, 0
L 539.0594, 761.3740, -179.4350,  563.5787, 755.8992, -182.0460,  127, 64, 0
L 563.5787, 755.8992, -187.3020,  594.5775, 756.1641, -194.8637,  127, 64, 0
L 594.5775, 756.1641, -194.8637,  602.3008, 753.0112, -197.3526,  127, 64, 0
