L 506.6938, -220.8290, -76.8322,  519.4506, -210.5980, -76.8602,  0, 0, 0
L 519.4506, -210.5980, -76.8602,  527.5752, -208.4711, -76.8602,  0, 0, 0
L 527.5752, -208.4711, -76.8602,  529.1384, -197.9533, -76.8602,  0, 0, 0
L 529.1384, -197.9533, -76.8602,  534.8818, -191.2201, -76.8602,  0, 0, 0
L 534.8818, -191.2201, -76.8602,  543.1272, -186.2692, -76.8602,  0, 0, 0
L 543.1272, -186.2692, -76.8602,  549.6783, -175.9093, -76.8602,  0, 0, 0
L 549.6783, -175.9093, -76.8602,  565.5276, -162.3471, -76.7750,  0, 0, 0
L 565.5276, -162.3471, -76.7750,  570.9596, -151.5600, -76.7565,  0, 0, 0
L 570.9596, -151.5600, -76.7565,  571.7458, -147.9780, -76.6757,  0, 0, 0
L 571.7458, -147.9780, -76.6757,  567.5709, -142.7316, -76.7716,  0, 0, 0
L 567.5709, -142.7316, -76.7716,  547.1191, -149.6803, -74.9694,  0, 0, 0
L 547.1191, -149.6803, -74.9694,  526.1544, -147.8045, -76.8602,  0, 0, 0
L 526.1544, -147.8045, -76.8602,  517.8852, -140.4935, -76.8602,  0, 0, 0
L 517.8852, -140.4935, -76.8602,  508.5283, -148.5622, -76.8602,  0, 0, 0
L 467.4938, -241.8418, -80.3812,  452.5810, -235.1950, -80.2724,  127, 0, 0
L 452.5810, -235.1950, -80.2724,  439.8460, -232.7024, -80.3645,  127, 0, 0
L 439.8460, -232.7024, -80.3645,  414.7542, -231.4730, -80.3144,  127, 0, 0
L 414.7542, -231.4730, -80.3144,  415.7060, -219.3840, -80.2741,  127, 0, 0
L 415.7060, -219.3840, -80.2741,  423.4830, -210.8744, -80.3503,  127, 0, 0
L 423.4830, -210.8744, -80.3503,  435.2934, -190.6742, -80.3062,  127, 0, 0
L 435.2934, -190.6742, -80.3062,  444.4044, -181.1889, -80.2720,  127, 0, 0
L 444.4044, -181.1889, -80.2720,  448.1664, -179.4399, -80.2951,  127, 0, 0
L 448.1664, -179.4399, -80.2951,  461.6191, -174.5526, -80.3366,  127, 0, 0
L 461.6191, -174.5526, -80.3366,  471.7984, -154.5089, -80.2664,  127, 0, 0
L 471.7984, -154.5089, -80.2664,  491.2441, -148.7406, -80.3178,  127, 0, 0
L 491.2441, -148.7406, -80.3178,  506.4014, -145.6819, -80.2981,  127, 0, 0
L 506.4014, -145.6819, -80.2981,  518.2806, -137.6236, -80.3092,  127, 0, 0
L 518.2806, -137.6236, -80.3092,  526.7825, -145.5757, -80.3371,  127, 0, 0
L 526.7825, -145.5757, -80.3371,  533.4398, -146.7912, -80.3083,  127, 0, 0
L 533.4398, -146.7912, -80.3083,  544.2618, -148.4798, -80.2844,  127, 0, 0
L 544.2618, -148.4798, -80.2844,  567.5235, -141.2092, -80.2741,  127, 0, 0
L 567.5235, -141.2092, -80.2741,  573.6852, -147.5790, -80.2763,  127, 0, 0
L 573.6852, -147.5790, -80.2763,  567.7703, -163.4918, -80.3409,  127, 0, 0
L 567.7703, -163.4918, -80.3409,  554.1580, -174.2565, -80.3670,  127, 0, 0
L 554.1580, -174.2565, -80.3670,  544.1250, -187.7279, -80.2934,  127, 0, 0
L 544.1250, -187.7279, -80.2934,  537.8830, -191.4612, -80.3264,  127, 0, 0
L 537.8830, -191.4612, -80.3264,  533.9233, -195.5387, -80.5207,  127, 0, 0
L 533.9233, -195.5387, -80.5207,  531.5366, -198.2709, -80.3444,  127, 0, 0
L 531.5366, -198.2709, -80.3444,  528.2178, -209.9569, -80.3503,  127, 0, 0
L 528.2178, -209.9569, -80.3503,  521.4918, -210.8839, -80.3585,  127, 0, 0
L 521.4918, -210.8839, -80.3585,  511.9546, -217.9107, -80.3422,  127, 0, 0
L 511.9546, -217.9107, -80.3422,  497.6139, -232.4841, -80.3121,  127, 0, 0
L 497.6139, -232.4841, -80.3121,  478.7089, -232.5061, -80.2733,  127, 0, 0
L 478.7089, -232.5061, -80.2733,  467.4938, -241.8418, -80.3485,  127, 0, 0
L 464.1306, -249.7974, -80.3700,  447.7558, -255.9702, -80.3700,  127, 0, 0
L 447.7558, -255.9702, -80.3700,  449.3111, -273.9658, -80.2698,  127, 0, 0
L 449.3111, -273.9658, -80.2698,  437.7823, -287.1564, -80.2698,  127, 0, 0
L 437.7823, -287.1564, -80.2698,  446.1503, -297.5317, -80.2710,  127, 0, 0
L 446.1503, -297.5317, -80.2710,  445.9891, -301.9757, -80.2703,  127, 0, 0
L 445.9891, -301.9757, -80.2703,  444.8688, -298.3267, -80.4561,  127, 0, 0
L 444.8688, -298.3267, -80.4561,  441.4970, -293.2123, -80.2732,  127, 0, 0
L 441.4970, -293.2123, -80.2732,  434.7196, -284.8679, -76.9102,  127, 0, 0
L 434.7196, -284.8679, -76.9102,  444.8994, -275.1451, -80.6567,  127, 0, 0
L 444.8994, -275.1451, -80.6567,  437.4485, -255.5699, -80.2895,  127, 0, 0
L 437.4485, -255.5699, -80.2895,  425.8351, -269.2221, -80.3661,  127, 0, 0
L 425.8351, -269.2221, -80.3661,  405.2352, -286.6163, -80.2736,  127, 0, 0
L 405.2352, -286.6163, -80.2736,  400.5355, -299.3317, -80.3473,  127, 0, 0
L 400.5355, -299.3317, -80.3473,  391.4100, -310.7264, -80.3512,  127, 0, 0
L 391.4100, -310.7264, -80.3512,  397.3482, -321.8793, -80.2804,  127, 0, 0
L 563.4568, -124.2686, -75.9222,  549.7095, -122.4813, -76.6461,  127, 0, 0
L 549.7095, -122.4813, -76.6461,  538.1521, -124.3157, -72.2219,  127, 0, 0
L 538.1521, -124.3157, -72.2219,  533.2585, -114.8375, -71.2900,  127, 0, 0
L 533.2585, -114.8375, -71.2900,  538.1317, -104.1333, -75.6490,  127, 0, 0
L 538.1317, -104.1333, -75.6490,  535.2368, -89.8572, -72.6590,  127, 0, 0
L 535.2368, -89.8572, -72.6590,  533.4551, -101.7459, -73.6062,  127, 0, 0
L 533.4551, -101.7459, -73.6062,  527.4563, -111.1075, -69.8311,  127, 0, 0
L 527.4563, -111.1075, -69.8311,  516.4020, -113.3015, -73.2369,  127, 0, 0
L 516.4020, -113.3015, -73.2369,  527.8242, -118.6765, -74.9461,  127, 0, 0
L 527.8242, -118.6765, -74.9461,  530.9370, -127.4256, -72.9615,  127, 0, 0
L 530.9370, -127.4256, -72.9615,  519.6266, -128.3095, -75.7804,  127, 0, 0
L 519.6266, -128.3095, -75.7804,  508.4843, -120.7275, -75.2694,  127, 0, 0
L 508.4843, -120.7275, -75.2694,  492.9938, -124.5334, -76.8114,  127, 0, 0
L 492.9938, -124.5334, -76.8114,  487.9884, -122.6727, -75.2746,  127, 0, 0
L 487.9884, -122.6727, -75.2746,  468.0961, -130.8685, -80.3824,  127, 0, 0
L 449.4418, -140.2596, -80.3037,  426.8072, -164.6422, -80.3037,  127, 0, 0
L 426.8072, -164.6422, -80.3037,  398.8706, -153.9275, -74.6830,  127, 0, 0
L 396.7681, -162.8016, -76.7780,  405.1107, -171.6492, -76.5892,  127, 0, 0
L 405.1107, -171.6492, -76.5892,  408.1345, -190.5166, -76.8696,  127, 0, 0
L 408.1345, -190.5166, -76.8696,  397.2343, -187.4807, -76.2943,  127, 0, 0
L 397.2343, -187.4807, -76.2943,  389.1714, -178.5788, -75.6838,  127, 0, 0
L 352.5565, -172.2699, -77.2129,  341.2386, -178.3855, -77.1037,  127, 0, 0
L 341.2386, -178.3855, -77.1037,  356.4239, -176.2409, -77.4692,  127, 0, 0
L 356.4239, -176.2409, -77.4692,  369.7844, -181.2238, -77.3803,  127, 0, 0
L 369.7844, -181.2238, -77.3803,  363.5147, -190.5971, -77.2441,  127, 0, 0
L 363.5147, -190.5971, -77.2441,  352.9211, -195.5949, -76.3704,  127, 0, 0
L 352.9211, -195.5949, -76.3704,  339.4877, -198.2410, -77.1186,  127, 0, 0
L 339.4877, -198.2410, -77.1186,  331.4433, -215.3452, -76.8628,  127, 0, 0
L 342.6895, -209.6399, -73.6380,  345.6295, -203.7880, -76.5857,  127, 0, 0
L 345.6295, -203.7880, -76.5857,  356.9479, -201.4190, -76.4492,  127, 0, 0
L 356.9479, -201.4190, -76.4492,  368.2692, -194.7115, -76.9410,  127, 0, 0
L 368.2692, -194.7115, -76.9410,  376.6951, -186.6346, -77.3969,  127, 0, 0
L 376.6951, -186.6346, -77.3969,  389.5817, -195.4482, -76.5729,  127, 0, 0
L 389.5817, -195.4482, -76.5729,  398.1521, -205.3448, -71.6670,  127, 0, 0
L 398.1521, -205.3448, -71.6670,  387.3926, -216.6621, -77.2600,  127, 0, 0
L 387.3926, -216.6621, -77.2600,  382.6116, -234.3774, -74.5006,  127, 0, 0
L 385.1981, -251.1840, -77.4688,  401.2010, -247.9901, -76.7763,  127, 0, 0
L 401.2010, -247.9901, -76.7763,  409.1630, -259.9730, -73.4993,  127, 0, 0
L 409.1630, -259.9730, -73.4993,  396.4562, -272.2003, -76.8135,  127, 0, 0
L 396.4562, -272.2003, -76.8135,  381.1050, -291.5464, -75.3401,  127, 0, 0
L 381.1050, -291.5464, -75.3401,  378.7817, -305.5171, -76.7399,  127, 0, 0
L 378.7817, -305.5171, -76.7399,  353.4988, -329.5246, -76.9363,  127, 0, 0
L 388.4397, -350.8774, -77.2369,  388.9368, -344.1231, -76.8395,  127, 0, 0
L 388.9368, -344.1231, -76.8395,  397.3482, -321.8793, -76.7103,  127, 0, 0
L 507.3349, -294.1383, -76.5691,  518.5605, -278.2615, -74.8965,  127, 0, 0
L 518.5605, -278.2615, -74.8965,  522.1443, -265.5350, -76.7689,  127, 0, 0
L 522.1443, -265.5350, -76.7689,  527.7468, -263.4578, -74.5018,  127, 0, 0
L 527.7468, -263.4578, -74.5018,  539.5438, -272.4900, -73.6935,  127, 0, 0
L 539.5438, -272.4900, -73.6935,  556.4651, -267.1256, -76.9699,  127, 0, 0
L 556.4651, -267.1256, -76.9699,  540.3206, -266.4139, -72.3562,  127, 0, 0
L 540.3206, -266.4139, -72.3562,  530.4600, -258.5249, -77.3194,  127, 0, 0
L 530.4600, -258.5249, -77.3194,  523.7735, -251.3049, -76.6032,  127, 0, 0
L 523.7735, -251.3049, -76.6032,  520.7993, -235.8699, -72.7737,  127, 0, 0
L 520.7993, -235.8699, -72.7737,  525.2368, -224.2179, -72.8250,  127, 0, 0
L 525.2368, -224.2179, -72.8250,  543.7205, -205.0714, -73.7780,  127, 0, 0
L 541.4601, -207.4129, -73.7780,  543.4528, -206.5292, -74.5499,  240, 127, 0
L 507.3349, -294.1383, -76.6427,  515.7883, -272.1297, -74.9313,  127, 0, 0
L 515.7883, -272.1297, -74.9304,  517.5620, -259.2475, -75.9187,  127, 0, 0
L 517.5620, -259.2475, -75.9187,  505.8718, -254.5038, -76.3726,  127, 0, 0
L 505.8718, -254.5038, -76.3726,  503.4089, -245.6842, -75.1820,  127, 0, 0
L 503.4089, -245.6842, -75.1820,  492.6730, -243.1387, -74.3336,  127, 0, 0
L 492.6730, -243.1387, -74.3336,  482.9506, -251.9310, -76.5785,  127, 0, 0
L 482.9506, -251.9310, -76.5785,  464.1306, -249.7974, -75.8648,  127, 0, 0
L 634.9678, -133.2839, -74.2763,  623.2640, -132.3112, -75.5156,  127, 0, 0
L 623.2640, -132.3112, -75.5156,  612.6698, -136.9478, -76.4470,  127, 0, 0
L 612.6698, -136.9478, -76.4470,  599.3015, -131.1379, -76.6530,  127, 0, 0
L 599.3015, -131.1379, -76.6530,  578.7957, -132.3490, -72.9304,  127, 0, 0
L 578.7957, -132.3490, -72.9304,  572.5647, -128.7193, -74.5520,  127, 0, 0
L 572.5647, -128.7193, -74.5520,  575.5220, -118.3473, -74.2830,  127, 0, 0
L 575.5220, -118.3473, -74.2830,  576.5431, -103.9344, -74.9518,  127, 0, 0
L 573.5856, -104.2161, -75.9711,  568.4048, -117.2141, -76.2269,  127, 0, 0
L 568.4048, -117.2141, -76.2269,  563.4568, -124.2686, -75.9312,  127, 0, 0
L 634.9678, -133.2839, -74.1872,  628.8033, -137.9146, -75.1066,  127, 0, 0
L 628.8033, -137.9146, -75.1066,  620.9570, -139.8915, -75.2973,  127, 0, 0
L 620.9570, -139.8915, -75.2973,  614.4763, -150.6110, -76.9714,  127, 0, 0
L 614.4763, -150.6110, -76.9714,  596.4315, -159.4267, -75.5776,  127, 0, 0
L 596.4315, -159.4267, -75.5776,  580.2966, -177.6568, -75.8709,  127, 0, 0
L 580.2966, -177.6568, -75.8709,  575.2826, -180.7598, -75.7630,  127, 0, 0
L 529.5071, -149.8035, -76.8602,  528.2884, -152.9600, -76.8593,  127, 0, 0
L 528.2884, -152.9600, -76.8593,  523.6653, -155.3385, -75.1551,  127, 0, 0
L 523.6653, -155.3385, -75.1551,  523.2916, -161.3942, -72.5789,  127, 0, 0
L 523.2916, -161.3942, -72.5789,  519.6200, -164.6992, -58.5936,  127, 0, 0
L 531.8790, -195.5269, -76.8602,  527.3304, -195.3422, -76.8327,  127, 0, 0
L 527.3304, -195.3422, -76.8327,  526.7838, -189.4304, -76.3041,  127, 0, 0
L 526.7838, -189.4304, -76.3041,  522.5126, -187.1479, -72.2289,  127, 0, 0
L 522.5126, -187.1479, -72.2289,  522.3309, -184.4379, -65.4925,  127, 0, 0
L 464.7676, -237.4300, -76.8602,  464.1417, -230.6978, -75.9676,  127, 0, 0
L 453.6141, -215.3006, -51.1666,  445.4997, -225.5158, -71.2292,  127, 0, 0
L 445.4997, -225.5158, -71.2292,  447.2280, -230.3634, -76.3987,  127, 0, 0
L 450.2583, -219.5252, -56.4893,  461.2099, -225.9764, -69.1875,  127, 0, 0
L 461.2099, -225.9764, -69.1875,  464.1417, -230.6978, -74.2389,  127, 0, 0
L -414.7620, -620.3409, -65.7189,  -416.5996, -633.2607, -65.6384,  64, 64, 64
L -416.5996, -633.2607, -65.6384,  -422.5810, -641.6439, -65.7189,  64, 64, 64
L -422.5810, -641.6439, -65.7189,  -427.5729, -645.8143, -65.7189,  64, 64, 64
L -427.5729, -645.8143, -65.7189,  -437.7298, -650.4787, -65.7189,  64, 64, 64
L -456.5942, -647.3541, -65.7179,  -464.3283, -641.1843, -65.7189,  64, 64, 64
L -464.3283, -641.1843, -65.7189,  -469.5436, -632.6671, -65.7168,  64, 64, 64
L -469.5436, -632.6671, -65.7168,  -471.5181, -622.7480, -64.9692,  64, 64, 64
L -471.5181, -622.7480, -64.9692,  -470.1032, -613.7652, -65.7189,  64, 64, 64
L -470.1032, -613.7652, -65.7189,  -464.5364, -603.5048, -65.7189,  64, 64, 64
L -464.5364, -603.5048, -65.7189,  -457.3029, -597.4574, -65.7189,  64, 64, 64
L -457.3029, -597.4574, -65.7189,  -448.2667, -594.1236, -65.7189,  64, 64, 64
L -448.2667, -594.1236, -65.7189,  -436.6766, -594.4144, -65.5146,  64, 64, 64
L -436.6766, -594.4144, -65.5146,  -428.5636, -597.4020, -65.7188,  64, 64, 64
L -428.5636, -597.4020, -65.7188,  -420.5140, -605.3821, -65.7189,  64, 64, 64
L -420.5140, -605.3821, -65.7189,  -415.9626, -612.4307, -65.7189,  64, 64, 64
L -415.9626, -612.4307, -65.7189,  -414.7620, -620.3409, -65.7181,  64, 64, 64
L -437.7298, -650.4787, -65.7189,  -447.9694, -650.4932, -65.7171,  64, 64, 64
L -447.9694, -650.4932, -65.7171,  -456.5819, -647.3472, -65.7189,  64, 64, 64
L -343.9171, -686.1544, -65.7172,  -348.8672, -677.9805, -65.7189,  64, 64, 64
L -348.8672, -677.9805, -65.7189,  -350.7169, -667.6829, -65.7189,  64, 64, 64
L -350.7169, -667.6829, -65.7189,  -349.3335, -657.4805, -65.7189,  64, 64, 64
L -349.3335, -657.4805, -65.7189,  -343.7158, -648.3658, -65.7189,  64, 64, 64
L -343.7158, -648.3658, -65.7189,  -336.8183, -642.5488, -65.7159,  64, 64, 64
L -336.8183, -642.5488, -65.7159,  -327.2932, -639.7559, -65.7189,  64, 64, 64
L -327.2932, -639.7559, -65.7189,  -317.4051, -639.7690, -65.7189,  64, 64, 64
L -317.4051, -639.7690, -65.7189,  -308.4028, -642.3722, -65.7189,  64, 64, 64
L -308.4028, -642.3722, -65.7189,  -300.7112, -648.6377, -65.7189,  64, 64, 64
L -300.7112, -648.6377, -65.7189,  -295.3489, -657.8784, -65.7027,  64, 64, 64
L -295.3489, -657.8784, -65.7027,  -293.9408, -665.9708, -65.7181,  64, 64, 64
L -293.9408, -665.9708, -65.7181,  -295.6385, -677.5362, -65.7172,  64, 64, 64
L -295.6385, -677.5362, -65.7172,  -301.2529, -686.2988, -65.7189,  64, 64, 64
L -301.2529, -686.2988, -65.7189,  -307.7497, -691.9221, -65.7189,  64, 64, 64
L -307.7497, -691.9221, -65.7189,  -318.4929, -695.5782, -65.7189,  64, 64, 64
L -316.9929, -695.4542, -65.7175,  -328.6379, -695.3328, -65.7189,  64, 64, 64
L -328.6379, -695.3328, -65.7189,  -336.6116, -692.2422, -65.7179,  64, 64, 64
L -336.6116, -692.2422, -65.7179,  -343.9171, -686.1544, -65.7189,  64, 64, 64
L -252.9752, -545.4681, -65.7189,  -257.2087, -536.9488, -65.7175,  64, 64, 64
L -257.2087, -536.9488, -65.7175,  -265.9080, -529.8997, -65.7189,  64, 64, 64
L -265.9080, -529.8997, -65.7189,  -274.5350, -526.7971, -65.7189,  0, 0, 0
L -274.5350, -526.7971, -65.7189,  -285.6494, -527.2281, -65.3952,  0, 0, 0
L -285.6494, -527.2281, -65.3952,  -292.3097, -529.6893, -65.7189,  0, 0, 0
L -292.3097, -529.6893, -65.7189,  -300.9427, -536.2635, -65.7189,  64, 64, 64
L -300.9427, -536.2635, -65.7189,  -306.5473, -546.4030, -65.7189,  64, 64, 64
L -306.5473, -546.4030, -65.7189,  -307.6863, -553.7403, -65.7189,  64, 64, 64
L -307.6863, -553.7403, -65.7189,  -306.3607, -564.8750, -65.7172,  64, 64, 64
L -306.3607, -564.8750, -65.7172,  -301.2500, -573.7880, -65.7189,  64, 64, 64
L -301.2500, -573.7880, -65.7189,  -294.3145, -579.3998, -65.7189,  64, 64, 64
L -294.3145, -579.3998, -65.7189,  -284.3398, -583.3214, -65.7189,  64, 64, 64
L -284.3398, -583.3214, -65.7189,  -274.3609, -583.3415, -65.4210,  64, 64, 64
L -274.3609, -583.3415, -65.4210,  -264.8158, -579.7264, -65.7172,  64, 64, 64
L -264.8158, -579.7264, -65.7172,  -257.2137, -573.1779, -65.7163,  64, 64, 64
L -257.2137, -573.1779, -65.7163,  -252.2882, -564.1280, -65.7168,  64, 64, 64
L -252.2882, -564.1280, -65.7168,  -251.2180, -556.3654, -65.7189,  64, 64, 64
L -251.2180, -556.3654, -65.7189,  -253.7502, -542.9393, -65.7176,  64, 64, 64
L -380.5029, -492.7348, -65.7181,  -373.6256, -502.7346, -65.7172,  64, 64, 64
L -373.6215, -522.2970, -65.7172,  -378.8043, -531.1017, -65.7168,  64, 64, 64
L -378.8043, -531.1017, -65.7168,  -386.5649, -537.4655, -65.7189,  64, 64, 64
L -386.5649, -537.4655, -65.7189,  -395.6687, -540.7621, -65.7181,  64, 64, 64
L -395.6687, -540.7621, -65.7181,  -406.3847, -540.4728, -65.7180,  64, 64, 64
L -406.3847, -540.4728, -65.7180,  -414.7072, -537.4084, -65.7189,  64, 64, 64
L -414.7072, -537.4084, -65.7189,  -422.6761, -530.8002, -65.7163,  64, 64, 64
L -422.6761, -530.8002, -65.7163,  -427.6972, -521.6168, -65.7185,  64, 64, 64
L -427.6972, -521.6168, -65.7185,  -427.9891, -512.2518, -65.7189,  64, 64, 64
L -427.9891, -512.2518, -65.7189,  -427.2556, -502.1490, -65.7189,  64, 64, 64
L -427.2556, -502.1490, -65.7189,  -422.8573, -494.5473, -65.7189,  64, 64, 64
L -422.8573, -494.5473, -65.7189,  -415.5661, -488.1705, -65.7189,  64, 64, 64
L -415.5661, -488.1705, -65.7189,  -404.6990, -484.2477, -65.7189,  64, 64, 64
L -404.6990, -484.2477, -65.7189,  -395.7878, -484.2332, -65.7189,  64, 64, 64
L -395.7878, -484.2332, -65.7189,  -385.2289, -488.5323, -65.7189,  64, 64, 64
L -385.2289, -488.5323, -65.7189,  -380.5029, -492.7348, -65.7189,  64, 64, 64
L -373.6215, -522.2970, -65.7172,  -372.2047, -510.7927, -65.7172,  64, 64, 64
L -372.2047, -510.7927, -65.7172,  -373.7506, -502.4811, -65.7172,  64, 64, 64
L -109.4619, -903.8546, -1.7888,  -111.9339, -908.9070, -1.7899,  63, 63, 63
L -111.9339, -908.9070, -1.7887,  -116.2258, -906.9288, -1.7899,  63, 63, 63
L -116.2258, -906.9288, -1.7898,  -114.3533, -901.9751, -1.7884,  63, 63, 63
L -114.3533, -901.9751, -1.7887,  -109.4619, -903.8546, -1.7895,  63, 63, 63
L -125.3546, -895.1670, -1.7886,  -128.9341, -899.1180, -1.7881,  63, 63, 63
L -128.9341, -899.1180, -1.7879,  -132.8737, -895.4827, -1.7887,  63, 63, 63
L -132.8737, -895.4827, -1.7883,  -129.2564, -891.6163, -1.7887,  63, 63, 63
L -129.2564, -891.6163, -1.7882,  -125.3546, -895.1670, -1.7888,  63, 63, 63
L -139.4215, -876.6122, -1.7887,  -137.4939, -881.3328, -1.7896,  63, 63, 63
L -137.4939, -881.3328, -1.7890,  -141.7855, -883.6955, -1.7887,  63, 63, 63
L -141.7855, -883.6955, -1.7885,  -144.1920, -878.9406, -1.7881,  63, 63, 63
L -144.1920, -878.9406, -1.7887,  -139.4215, -876.6122, -1.7897,  63, 63, 63
L -142.9865, -864.2617, -1.7881,  -148.2238, -864.7626, -1.7898,  63, 63, 63
L -148.2238, -864.7626, -1.7884,  -148.7582, -859.4944, -1.7879,  63, 63, 63
L -148.7582, -859.4944, -1.7890,  -143.4050, -858.9854, -1.7891,  63, 63, 63
L -142.9865, -864.2617, -1.7887,  -143.4050, -858.9854, -1.7895,  63, 63, 63
L -147.4199, -844.5860, -1.7899,  -142.2522, -846.4239, -1.7899,  63, 63, 63
L -147.4199, -844.5860, -1.7899,  -145.8934, -839.5231, -1.7899,  63, 63, 63
L -145.8934, -839.5231, -1.7894,  -140.8309, -840.9229, -1.7899,  63, 63, 63
L -140.8309, -840.9229, -1.7887,  -142.2522, -846.4239, -1.7899,  63, 63, 63
L -135.1229, -829.4709, -1.7899,  -139.3391, -826.2576, -1.7899,  63, 63, 63
L -139.3391, -826.2576, -1.7899,  -136.1527, -822.2748, -1.7899,  63, 63, 63
L -136.1527, -822.2748, -1.7899,  -131.9233, -825.2281, -1.7899,  63, 63, 63
L -131.9233, -825.2281, -1.7899,  -135.1229, -829.4709, -1.7899,  63, 63, 63
L -122.4513, -816.5655, -1.7887,  -125.2579, -812.7408, -1.7899,  63, 63, 63
L -125.2579, -812.7408, -1.7889,  -120.7579, -809.2448, -1.7899,  63, 63, 63
L -120.7579, -809.2448, -1.7899,  -117.9749, -813.7580, -1.7899,  63, 63, 63
L -117.9749, -813.7580, -1.7899,  -122.4513, -816.5655, -1.7899,  63, 63, 63
L -105.8575, -809.4479, -1.7897,  -106.8459, -803.8387, -1.7899,  63, 63, 63
L -106.8459, -803.8387, -1.7899,  -101.6320, -802.8621, -1.7899,  63, 63, 63
L -101.6320, -802.8621, -1.7899,  -100.6547, -808.7599, -1.7899,  63, 63, 63
L -100.6547, -808.7599, -1.7899,  -105.8575, -809.4479, -1.7899,  63, 63, 63
L -52.2914, -821.9210, -1.7899,  -56.5018, -825.1357, -1.7899,  63, 63, 63
L -52.2914, -821.9210, -1.7899,  -49.7819, -826.1520, -1.7899,  63, 63, 63
L -49.7819, -826.1520, -1.7899,  -53.3055, -829.3553, -1.7899,  63, 63, 63
L -53.3055, -829.3553, -1.7899,  -56.5018, -825.1357, -1.7899,  63, 63, 63
L -47.5895, -840.7671, -1.7884,  -42.4863, -839.3600, -1.7899,  63, 63, 63
L -42.4863, -839.3600, -1.7887,  -41.1890, -844.4134, -1.7899,  63, 63, 63
L -41.1890, -844.4134, -1.7899,  -46.1077, -845.9098, -1.7899,  63, 63, 63
L -46.1077, -845.9098, -1.7899,  -47.5895, -840.7671, -1.7899,  63, 63, 63
L -44.8986, -858.8025, -1.7899,  -39.5855, -859.2898, -1.7899,  63, 63, 63
L -39.5855, -859.2898, -1.7899,  -40.1118, -864.5557, -1.7899,  63, 63, 63
L -40.1118, -864.5557, -1.7899,  -45.3920, -864.8650, -1.7899,  63, 63, 63
L -45.3920, -864.8650, -1.7899,  -44.8986, -858.8025, -1.7899,  63, 63, 63
L -48.7999, -876.5193, -1.7899,  -44.1167, -878.8392, -1.7899,  63, 63, 63
L -44.1167, -878.8392, -1.7886,  -46.4911, -883.5634, -1.7899,  63, 63, 63
L -46.4911, -883.5634, -1.7883,  -51.3271, -881.1959, -1.7899,  63, 63, 63
L -51.3271, -881.1959, -1.7899,  -48.7999, -876.5193, -1.7899,  63, 63, 63
L -59.1516, -891.3998, -1.7899,  -55.4560, -895.5555, -1.7899,  63, 63, 63
L -55.4560, -895.5555, -1.7895,  -59.3947, -899.4518, -1.7898,  63, 63, 63
L -59.3947, -899.4518, -1.7887,  -62.8924, -895.2440, -1.7899,  63, 63, 63
L -62.8924, -895.2440, -1.7887,  -59.1516, -891.3998, -1.7899,  63, 63, 63
L -73.9106, -901.9470, -1.7899,  -71.9997, -906.8740, -1.7899,  63, 63, 63
L -71.9997, -906.8740, -1.7899,  -76.9278, -908.7815, -1.7899,  63, 63, 63
L -76.9278, -908.7815, -1.7898,  -78.8850, -903.8423, -1.7896,  63, 63, 63
L -73.9106, -901.9470, -1.7897,  -78.8850, -903.8423, -1.7899,  63, 63, 63
L -96.8199, -906.2844, -1.7887,  -91.5310, -906.8878, -1.7899,  63, 63, 63
L -91.5083, -911.5605, -1.7899,  -91.5310, -906.8878, -1.7899,  63, 63, 63
L -91.5083, -911.5605, -1.7899,  -96.8247, -911.4855, -1.7899,  63, 63, 63
L -96.8247, -911.4855, -1.7899,  -96.8199, -906.2844, -1.7899,  63, 63, 63
L 485.3260, -656.8156, 39.6895,  490.2979, -638.4460, 39.6659,  0, 127, 127
L 234.5843, -467.5484, 19.7937,  234.1107, -468.3833, 19.7937,  255, 0, 255
L 234.1107, -468.3833, 19.7937,  234.3379, -469.1609, 19.7937,  255, 0, 255
L 234.3379, -469.1609, 19.7937,  234.1863, -469.8826, 19.7937,  255, 0, 255
L 234.1863, -469.8826, 19.7937,  234.6183, -470.7959, 19.7937,  255, 0, 255
L 234.6183, -470.7959, 19.7937,  235.3185, -471.4791, 19.7937,  255, 0, 255
L 235.3185, -471.4791, 19.7937,  236.2598, -471.8283, 19.7937,  255, 0, 255
L 236.2598, -471.8283, 19.7937,  237.5029, -471.8084, 19.7937,  255, 0, 255
L 237.5029, -471.8084, 19.7937,  237.7990, -471.5403, 19.7937,  255, 0, 255
L 237.7990, -471.5403, 19.7937,  238.4146, -471.8330, 19.7937,  255, 0, 255
L 238.4146, -471.8330, 19.7937,  238.9293, -470.1994, 19.7937,  255, 0, 255
L 238.9293, -470.1994, 19.7937,  239.1423, -469.4408, 19.7937,  255, 0, 255
L 239.1423, -469.4408, 19.7937,  239.1236, -468.6859, 19.7937,  255, 0, 255
L 239.1236, -468.6859, 19.7937,  238.6536, -467.8068, 19.7937,  255, 0, 255
L 238.6536, -467.8068, 19.7937,  238.1363, -467.1474, 19.7937,  255, 0, 255
L 238.1363, -467.1474, 19.7937,  237.1851, -466.8068, 19.7937,  255, 0, 255
L 237.1851, -466.8068, 19.7937,  236.4123, -466.7592, 19.7937,  255, 0, 255
L 236.4123, -466.7592, 19.7937,  235.6357, -466.9535, 19.7937,  255, 0, 255
L 235.6357, -466.9535, 19.7937,  234.5843, -467.5484, 19.7937,  255, 0, 255
