L 675.7813, -877.7563, 105.9521,  659.9623, -869.7263, 106.8404,  127, 64, 0
L 659.9623, -869.7263, 106.8404,  641.7299, -870.2629, 106.8481,  127, 64, 0
L 641.7299, -870.2629, 106.8481,  625.9362, -878.7458, 105.9744,  127, 64, 0
L 625.9362, -878.7458, 105.9744,  616.6875, -888.5471, 110.9820,  127, 64, 0
L 616.6875, -888.5471, 110.9820,  614.3900, -888.9988, 111.2352,  127, 64, 0
L 614.3900, -888.9988, 111.2352,  607.1041, -897.5062, 109.8177,  127, 64, 0
L 607.1041, -897.5062, 109.8177,  607.5909, -899.6592, 107.4715,  127, 64, 0
L 607.5909, -899.6592, 108.8803,  603.5580, -899.5911, 108.9018,  127, 64, 0
L 695.2261, -895.4769, 109.5361,  695.2259, -898.6376, 108.5489,  127, 64, 0
L 698.7708, -904.6620, 108.5700,  698.7684, -905.6390, 109.1572,  127, 64, 0
L 698.7684, -905.6390, 109.1572,  706.6046, -904.9479, 106.6928,  127, 64, 0
L 706.6046, -904.9479, 106.6928,  717.9265, -898.8451, 106.8222,  127, 64, 0
L 717.9265, -898.8451, 106.8222,  728.7078, -885.3932, 102.8148,  127, 64, 0
L 728.7078, -885.3932, 102.8148,  730.1671, -859.8945, 105.3295,  127, 64, 0
L 730.1671, -859.8945, 105.3295,  734.5007, -856.9921, 107.1205,  127, 64, 0
L 734.5007, -856.9921, 107.1205,  748.7817, -857.2576, 115.8431,  127, 64, 0
L 748.7817, -857.2576, 115.8431,  761.5349, -856.4948, 119.8087,  127, 64, 0
L 761.5351, -854.4420, 119.8094,  763.9116, -854.4388, 119.8230,  0, 0, 0
L 763.9130, -851.3854, 119.8138,  761.8785, -851.3893, 119.8029,  0, 0, 0
L 761.8509, -848.1281, 121.1860,  744.5991, -848.9396, 116.4230,  127, 64, 0
L 744.5991, -848.9396, 116.4230,  729.8849, -849.3250, 108.6993,  127, 64, 0
L 729.8849, -849.3250, 108.6993,  721.8452, -856.1082, 107.2000,  127, 64, 0
L 721.8452, -856.1082, 107.2000,  716.3550, -875.3831, 104.7818,  127, 64, 0
L 716.3550, -875.3831, 104.7818,  717.1407, -880.2098, 104.9093,  127, 64, 0
L 717.1407, -880.2098, 104.9093,  718.6608, -882.4352, 104.8451,  127, 64, 0
L 718.6608, -882.4352, 104.8451,  712.3759, -892.2209, 108.3020,  127, 64, 0
L 712.3759, -892.2209, 108.3020,  703.9587, -896.5089, 108.5330,  127, 64, 0
L 703.9587, -896.5089, 108.5330,  698.7693, -896.9393, 108.1889,  127, 64, 0
L 698.7693, -896.9393, 108.1889,  698.7708, -898.7784, 107.6349,  127, 64, 0
L 761.8785, -851.3893, 118.9376,  761.4991, -806.5787, 118.3763,  0, 0, 0
L 761.4991, -806.5787, 118.3763,  794.4163, -806.5782, 118.3763,  0, 0, 0
L 815.6091, -806.5748, 118.3763,  852.1391, -806.5829, 118.3763,  0, 0, 0
L 852.1391, -806.5829, 118.3763,  852.2264, -899.4808, 118.3763,  0, 0, 0
L 852.2264, -899.4808, 118.3763,  761.5327, -899.4941, 118.3763,  0, 0, 0
L 761.5327, -899.4941, 118.3763,  761.5351, -854.4420, 118.9365,  0, 0, 0
L 761.5344, -869.3069, 118.9365,  763.9117, -869.3149, 118.9365,  0, 0, 0
L 763.9117, -869.3149, 118.9365,  763.9116, -854.4388, 118.9384,  0, 0, 0
L 763.9130, -851.3854, 118.9365,  763.9120, -836.7947, 118.9365,  0, 0, 0
L 763.9120, -836.7947, 118.9365,  761.7558, -836.7975, 118.9365,  0, 0, 0
L -499.9723, -393.5004, 151.1330,  -495.5188, -387.6023, 151.1330,  0, 127, 0
L -495.5188, -387.6023, 151.1330,  -484.3451, -387.6297, 151.1330,  0, 127, 0
L -484.3451, -387.6297, 151.1330,  -480.3955, -392.9997, 151.1330,  0, 127, 0
L -500.1585, -393.7470, 28.7622,  -495.5188, -387.6023, 28.7622,  0, 127, 0
L -495.5188, -387.6023, 41.9928,  -484.3451, -387.6297, 41.9930,  0, 127, 0
L -484.3451, -387.6297, 28.7622,  -479.8473, -393.7450, 28.7622,  0, 127, 0
L -479.8473, -393.7450, 28.7622,  -479.8446, -396.9039, 28.7622,  0, 0, 0
L -479.8446, -396.9039, 28.7622,  -500.1546, -396.9135, 28.7622,  0, 0, 0
L -480.6480, -392.6562, 28.7622,  -453.4570, -392.6562, 28.7622,  0, 0, 0
L -453.4570, -392.6562, 28.7622,  -450.4073, -391.7382, 28.7622,  0, 0, 0
L -641.9659, -264.4743, 28.7624,  -1076.4949, -264.1852, 28.7621,  0, 0, 0
L -740.4235, -264.4087, 28.7621,  -740.4767, -327.7402, 28.7621,  0, 0, 0
L -745.7291, -327.8000, 28.7621,  -740.4767, -327.7402, 28.7621,  0, 0, 0
L -772.9315, -326.6897, 28.7617,  -745.7219, -326.5890, 28.7621,  127, 127, 0
L -759.2137, -326.6388, 28.9155,  -759.2670, -324.8620, 28.9155,  127, 127, 0
L -745.7109, -324.3820, 28.7622,  -772.9217, -324.1345, 28.7621,  127, 127, 0
L -772.9375, -327.7133, 28.7621,  -772.7480, -284.5289, 28.7621,  0, 0, 0
L -772.7480, -284.5289, 28.7621,  -745.5384, -284.5681, 28.7619,  0, 0, 0
L -745.5384, -284.5681, 28.7619,  -745.7291, -327.8000, 28.7622,  0, 0, 0
L -772.9375, -327.7133, 28.7621,  -778.6431, -327.6009, 28.7621,  0, 0, 0
L -778.6431, -327.6009, 28.7625,  -778.4139, -264.4089, 28.7620,  0, 0, 0
L -916.3393, -264.4083, 28.7621,  -916.3951, -327.7364, 28.7621,  0, 0, 0
L -916.3951, -327.7364, 28.7621,  -921.6462, -327.8057, 28.7621,  0, 0, 0
L -921.6373, -326.4562, 28.7622,  -948.8473, -326.5020, 28.7621,  127, 127, 0
L -948.8555, -327.7160, 28.7621,  -948.5647, -284.4809, 28.7621,  0, 0, 0
L -948.5647, -284.4809, 28.7621,  -921.4532, -284.5681, 28.7619,  0, 0, 0
L -921.4532, -284.5681, 28.7619,  -921.6462, -327.8057, 28.7622,  0, 0, 0
L -935.2838, -323.7558, 28.9159,  -935.2844, -326.4791, 28.9159,  127, 127, 0
L -948.8360, -323.7377, 28.7618,  -921.6254, -323.7740, 28.7621,  127, 127, 0
L -948.8555, -327.7160, 28.7621,  -954.5593, -327.5966, 28.7621,  0, 0, 0
L -954.5593, -327.5966, 28.7624,  -954.3293, -264.4071, 28.7620,  0, 0, 0
L -1076.4949, -264.1852, 28.7621,  -1076.9850, -918.4980, 28.7621,  255, 0, 255
L 878.7663, -35.4048, 118.3265,  883.6299, -35.3811, 118.3294,  0, 0, 0
L 878.7663, -35.4048, 118.3119,  861.6158, -65.2383, 118.3083,  0, 0, 0
L 861.6158, -65.2383, 118.3084,  878.7215, -94.7302, 118.3057,  0, 0, 0
L 878.7215, -94.7302, 118.3062,  884.4823, -94.7424, 118.3051,  0, 0, 0
L 884.4823, -94.7424, 122.4235,  884.2990, -156.8575, 122.4367,  0, 0, 0
L 884.4704, -96.3931, 122.4367,  904.4622, -96.3918, 122.4954,  127, 127, 0
L 909.2001, -94.7040, 118.3044,  904.4619, -94.7749, 118.3044,  0, 0, 0
L 909.2001, -94.7040, 118.3059,  925.6893, -66.1773, 118.3076,  0, 0, 0
L 925.6893, -66.1773, 118.2518,  907.6779, -35.3935, 118.3115,  0, 0, 0
L 907.6779, -35.3935, 118.3231,  903.9914, -35.3654, 118.3231,  0, 0, 0
L 904.9820, -1.1108, 122.2395,  903.9914, -35.3654, 122.2317,  0, 0, 0
L 904.9820, -1.1108, 122.2182,  935.7074, -1.5180, 122.2420,  0, 0, 0
L 931.5412, -1.5960, 118.6769,  932.4430, 20.1284, 118.6766,  127, 127, 0
L 935.7181, 20.1463, 122.2515,  904.1724, 19.9933, 122.1496,  0, 0, 0
L 904.1724, 19.9933, 122.6450,  903.3795, 129.6964, 122.1080,  0, 0, 0
L 882.7125, 120.5197, 122.1397,  883.6299, -35.3811, 122.1859,  0, 0, 0
L 904.7200, -30.3098, 118.6765,  882.9965, -30.2907, 118.6768,  127, 127, 0
L 903.9965, -33.7085, 118.6765,  883.3100, -33.7117, 118.6768,  127, 127, 0
L 903.3795, 129.6964, 122.1286,  874.1194, 158.9619, 122.1325,  0, 0, 0
L 874.1194, 158.9619, 122.1325,  736.2685, 158.8816, 122.1513,  0, 0, 0
L 736.2685, 158.8816, 122.1941,  718.6982, 176.3522, 122.1410,  0, 0, 0
L 718.6982, 176.3522, 122.1428,  718.5878, 238.3683, 122.1692,  0, 0, 0
L 697.4695, 237.8379, 122.1389,  697.4964, 167.6856, 122.1266,  0, 0, 0
L 697.4964, 167.6856, 122.1266,  727.4796, 137.7398, 122.1264,  0, 0, 0
L 727.4796, 137.7398, 122.1264,  865.2397, 137.8199, 122.1600,  0, 0, 0
L 865.2397, 137.8199, 122.1940,  882.7125, 120.5197, 122.1397,  0, 0, 0
L 718.5947, 234.4321, 122.3996,  697.4709, 234.4327, 122.3415,  127, 127, 0
L 674.7584, 238.3834, 5.8034,  697.5992, 238.3817, 5.8034,  0, 0, 0
L 741.2390, 238.4028, 5.8034,  788.2231, 285.3763, 5.8034,  0, 0, 0
L 788.2231, 285.3763, 5.8034,  788.1901, 537.3950, 5.8034,  0, 0, 0
L 788.1901, 537.3950, 5.8034,  741.1721, 583.9593, 5.8034,  0, 0, 0
L 697.6974, 583.9460, 5.8034,  674.6843, 583.9229, 5.8034,  0, 0, 0
L 674.6843, 583.9229, 5.8034,  627.7673, 536.9615, 5.8034,  0, 0, 0
L 627.7673, 536.9615, 5.8034,  627.8346, 418.1666, 6.4330,  0, 0, 0
L 627.8264, 432.7619, 6.4330,  632.2906, 432.7622, 6.4330,  0, 0, 0
L 632.2906, 432.7622, 6.4330,  632.2939, 418.1707, 6.4330,  0, 0, 0
L 627.7545, 415.1057, 6.4330,  627.7709, 285.4023, 5.8034,  0, 0, 0
L 627.7709, 285.4023, 5.8034,  674.7490, 238.3944, 5.8034,  0, 0, 0
L 731.4590, 353.2049, 5.8034,  765.7133, 369.2717, 5.8034,  64, 64, 64
L 765.7133, 369.2717, 5.8034,  779.8400, 403.2398, 5.8034,  64, 64, 64
L 779.8400, 403.2398, 5.8034,  788.2350, 403.2395, 5.8034,  64, 64, 64
L 765.9130, 453.9322, 5.8034,  731.5258, 470.2932, 5.8034,  64, 64, 64
L 731.5258, 470.2932, 5.8034,  722.7480, 449.3750, 5.8034,  64, 64, 64
L 722.7480, 449.3750, 5.8034,  722.7715, 421.1267, 5.8034,  240, 240, 240
L 727.7791, 417.3478, 5.8034,  721.6363, 421.9834, 5.8034,  240, 240, 240
L 721.6363, 421.9834, 5.8034,  718.4708, 421.9941, 5.8034,  0, 0, 0
L 718.4708, 421.9941, 5.8034,  718.4688, 401.6775, 5.8034,  0, 0, 0
L 718.4688, 401.6775, 5.8034,  721.6292, 401.6761, 5.8034,  0, 0, 0
L 721.6292, 401.6761, 5.8034,  727.7441, 406.1643, 5.8034,  240, 240, 240
L 722.7717, 402.5145, 5.8034,  722.7696, 374.1027, 5.8034,  240, 240, 240
L 722.7696, 374.1027, 5.8034,  723.6631, 371.9535, 5.8034,  240, 240, 240
L 723.6631, 371.9535, 6.7506,  751.4072, 383.6046, 12.2817,  240, 240, 240
L 751.4072, 383.6046, 13.4130,  760.8713, 411.2708, 18.8749,  240, 240, 240
L 760.8713, 411.2708, 18.8749,  763.1693, 412.1974, 18.9847,  127, 127, 127
L 788.2314, 422.8913, 5.8034,  778.8057, 422.8904, 5.8034,  64, 64, 64
L 778.8057, 422.8904, 5.8034,  765.9130, 453.9322, 5.8034,  64, 64, 64
L 756.4446, 470.6684, 5.8034,  766.2947, 470.6052, 5.8034,  64, 64, 64
L 766.2947, 470.6052, 5.8034,  773.3069, 477.5174, 5.8034,  64, 64, 64
L 773.3069, 477.5174, 5.8034,  773.3751, 487.3720, 5.8034,  64, 64, 64
L 773.3751, 487.3720, 5.8034,  766.4632, 494.3820, 5.8034,  64, 64, 64
L 766.4632, 494.3820, 5.8034,  756.6144, 494.4592, 5.8034,  64, 64, 64
L 756.6144, 494.4592, 5.8034,  749.5923, 487.5400, 5.8034,  64, 64, 64
L 749.5923, 487.5400, 5.8034,  749.5248, 477.6841, 5.8034,  64, 64, 64
L 749.5248, 477.6841, 5.8034,  756.4446, 470.6684, 5.8034,  64, 64, 64
L 756.4311, 518.7349, 5.8034,  749.5214, 525.7382, 5.8034,  64, 64, 64
L 749.5214, 525.7382, 5.8034,  749.5933, 535.7236, 5.8034,  64, 64, 64
L 749.5933, 535.7236, 5.8034,  756.8964, 542.7966, 5.8034,  64, 64, 64
L 756.8964, 542.7966, 5.8034,  766.5511, 542.4396, 5.8034,  64, 64, 64
L 766.5511, 542.4396, 5.8034,  773.3228, 535.4872, 5.8034,  64, 64, 64
L 773.3228, 535.4872, 5.8034,  773.3088, 525.4006, 5.8034,  64, 64, 64
L 773.3088, 525.4006, 5.8034,  766.2563, 518.6150, 5.8034,  64, 64, 64
L 766.2563, 518.6150, 5.8034,  756.4311, 518.7349, 5.8034,  64, 64, 64
L 665.5824, 532.4767, 5.8034,  665.5198, 522.6160, 5.8034,  64, 64, 64
L 665.5198, 522.6160, 5.8034,  658.5085, 515.6924, 5.8034,  64, 64, 64
L 658.5085, 515.6924, 5.8034,  648.6579, 515.7560, 5.8034,  64, 64, 64
L 648.6579, 515.7560, 5.8034,  641.7355, 522.7679, 5.8034,  64, 64, 64
L 641.7355, 522.7679, 5.8034,  641.7993, 532.6160, 5.8034,  64, 64, 64
L 641.7993, 532.6160, 5.8034,  648.8071, 539.5392, 5.8034,  64, 64, 64
L 648.8071, 539.5392, 5.8034,  658.6588, 539.4787, 5.8034,  64, 64, 64
L 658.6588, 539.4787, 5.8034,  665.5824, 532.4767, 5.8034,  64, 64, 64
L 665.5829, 484.2842, 5.8034,  665.5170, 474.4273, 5.8034,  64, 64, 64
L 665.5170, 474.4273, 5.8034,  658.5067, 467.5086, 5.8034,  64, 64, 64
L 658.5067, 467.5086, 5.8034,  649.5340, 467.5722, 5.8034,  64, 64, 64
L 649.5340, 467.5722, 5.8034,  641.7346, 474.5376, 5.8034,  64, 64, 64
L 641.7346, 474.5376, 5.8034,  641.8016, 484.4357, 5.8034,  64, 64, 64
L 641.8016, 484.4357, 5.8034,  648.8079, 491.3557, 5.8034,  64, 64, 64
L 648.8079, 491.3557, 5.8034,  658.6575, 491.2961, 5.8034,  64, 64, 64
L 658.6575, 491.2961, 5.8034,  665.5829, 484.2842, 5.8034,  64, 64, 64
L 673.6626, 420.5212, 5.8034,  691.3419, 420.5271, 5.8034,  64, 64, 64
L 691.3419, 420.5271, 5.8034,  691.3520, 402.7069, 5.8034,  64, 64, 64
L 691.3520, 402.7069, 5.8034,  673.6669, 402.7047, 5.8034,  64, 64, 64
L 673.6669, 402.7047, 5.8034,  673.6626, 420.5212, 5.8034,  64, 64, 64
L 699.7640, 445.8322, 5.8034,  699.7530, 463.6512, 5.8034,  64, 64, 64
L 699.7530, 463.6512, 5.8034,  716.7537, 463.6580, 5.8034,  64, 64, 64
L 716.7537, 463.6580, 5.8034,  716.7527, 445.8417, 5.8034,  64, 64, 64
L 716.7527, 445.8417, 5.8034,  699.7640, 445.8322, 5.8034,  64, 64, 64
L 699.2437, 378.2830, 5.8034,  716.9225, 378.2828, 5.8034,  64, 64, 64
L 716.9225, 378.2828, 5.8034,  716.9319, 360.4692, 5.8034,  64, 64, 64
L 716.9319, 360.4692, 5.8034,  699.2541, 360.4662, 5.8034,  64, 64, 64
L 699.2541, 360.4662, 5.8034,  699.2437, 378.2830, 5.8034,  64, 64, 64
L 658.6534, 356.1587, 5.8034,  665.5824, 349.1503, 5.8034,  64, 64, 64
L 665.5824, 349.1503, 5.8034,  665.5204, 339.2957, 5.8034,  64, 64, 64
L 665.5204, 339.2957, 5.8034,  658.5128, 332.3729, 5.8034,  64, 64, 64
L 658.5128, 332.3729, 5.8034,  648.6638, 332.4313, 5.8034,  64, 64, 64
L 648.6638, 332.4313, 5.8034,  641.7386, 339.4286, 5.8034,  64, 64, 64
L 641.7386, 339.4286, 5.8034,  641.7989, 349.2946, 5.8034,  64, 64, 64
L 641.7989, 349.2946, 5.8034,  648.8033, 356.2155, 5.8034,  64, 64, 64
L 648.8033, 356.2155, 5.8034,  658.6534, 356.1587, 5.8034,  64, 64, 64
L 648.7889, 307.6376, 5.8034,  658.6580, 307.5787, 5.8034,  64, 64, 64
L 658.6580, 307.5787, 5.8034,  665.5823, 300.5616, 5.8034,  64, 64, 64
L 665.5823, 300.5616, 5.8034,  665.5190, 290.7178, 5.8034,  64, 64, 64
L 665.5190, 290.7178, 5.8034,  658.5170, 283.7919, 5.8034,  64, 64, 64
L 658.5170, 283.7919, 5.8034,  648.6602, 283.8557, 5.8034,  64, 64, 64
L 648.6602, 283.8557, 5.8034,  641.7369, 290.8580, 5.8034,  64, 64, 64
L 641.7369, 290.8580, 5.8034,  641.7939, 300.6913, 5.8034,  64, 64, 64
L 641.7939, 300.6913, 5.8034,  648.7889, 307.6376, 5.8034,  64, 64, 64
L 752.5244, 339.2006, 5.8034,  752.5839, 349.6240, 5.8034,  64, 64, 64
L 752.5839, 349.6240, 5.8034,  759.5931, 355.9864, 5.8034,  64, 64, 64
L 759.5931, 355.9864, 5.8034,  769.4456, 355.9261, 5.8034,  64, 64, 64
L 769.4456, 355.9261, 5.8034,  776.3690, 348.9216, 5.8034,  64, 64, 64
L 776.3690, 348.9216, 5.8034,  776.3076, 339.6360, 5.8034,  64, 64, 64
L 776.3076, 339.6360, 5.8034,  769.3015, 332.1419, 5.8034,  64, 64, 64
L 769.3015, 332.1419, 5.8034,  759.4492, 332.2010, 5.8034,  64, 64, 64
L 759.4492, 332.2010, 5.8034,  752.5244, 339.2006, 5.8034,  64, 64, 64
L 759.5914, 307.6381, 5.8034,  769.4471, 307.5749, 5.8034,  64, 64, 64
L 769.4471, 307.5749, 5.8034,  776.3668, 300.5679, 5.8034,  64, 64, 64
L 776.3668, 300.5679, 5.8034,  776.3105, 290.7210, 5.8034,  64, 64, 64
L 776.3105, 290.7210, 5.8034,  769.3011, 283.7905, 5.8034,  64, 64, 64
L 769.3011, 283.7905, 5.8034,  759.4488, 283.8501, 5.8034,  64, 64, 64
L 759.4488, 283.8501, 5.8034,  752.5262, 290.8584, 5.8034,  64, 64, 64
L 752.5262, 290.8584, 5.8034,  752.5810, 300.7054, 5.8034,  64, 64, 64
L 752.5810, 300.7054, 5.8034,  759.5914, 307.6381, 5.8034,  64, 64, 64
L 723.6600, 450.1324, 18.9847,  749.9515, 438.9642, 18.9847,  240, 240, 240
L 749.9515, 438.9642, 18.9847,  753.8762, 440.5409, 18.9847,  127, 127, 127
L 750.5660, 438.9563, 18.9847,  760.7880, 411.1854, 18.8563,  240, 240, 240
L 727.7441, 406.1643, 18.9847,  727.7791, 417.3478, 18.9847,  240, 240, 240
L 697.4695, 237.8379, 122.3388,  718.5887, 237.8363, 122.4021,  127, 127, 0
L 718.8295, 238.3802, 112.8165,  718.8292, 357.7182, 80.4235,  240, 240, 240
L 697.5992, 238.3817, 112.1025,  697.5986, 376.2940, 78.3151,  240, 240, 240
L 697.5986, 376.2940, 74.7683,  691.6339, 381.9995, 74.7683,  240, 240, 240
L 691.6339, 381.9995, 74.7683,  683.8640, 382.1360, 74.7683,  240, 240, 240
L 683.8640, 382.1360, 74.7683,  673.3069, 385.7078, 74.7683,  240, 240, 240
L 673.3069, 385.7078, 74.7683,  665.7802, 392.4340, 74.7683,  240, 240, 240
L 665.7802, 392.4340, 74.7683,  660.7285, 400.8036, 74.7683,  240, 240, 240
L 660.7285, 400.8036, 74.7683,  658.9737, 410.7558, 74.7683,  240, 240, 240
L 658.9737, 410.7558, 74.7683,  660.7318, 420.7882, 74.7683,  240, 240, 240
L 660.7318, 420.7882, 74.7683,  665.8148, 429.5810, 74.7683,  240, 240, 240
L 665.8148, 429.5810, 74.7683,  673.5660, 436.8600, 74.7683,  240, 240, 240
L 673.5660, 436.8600, 74.7683,  683.1245, 439.5726, 74.7683,  240, 240, 240
L 683.1245, 439.5726, 74.7683,  691.6284, 439.5695, 74.7683,  240, 240, 240
L 691.6284, 439.5695, 74.7683,  697.5882, 445.5344, 74.7683,  240, 240, 240
L 697.6005, 583.9460, 74.7683,  697.5882, 445.5344, 74.7683,  240, 240, 240
L 718.8274, 583.9677, 74.7683,  718.8450, 357.7183, 74.7683,  240, 240, 240
L 717.6272, 584.1494, 80.7750,  698.8582, 584.1583, 80.8348,  127, 127, 0
L 718.8346, 583.9786, 5.8034,  741.1721, 583.9593, 5.8034,  0, 0, 0
L 718.5878, 238.3683, 5.8034,  741.2390, 238.4028, 5.8034,  0, 0, 0
L 718.8346, 583.9786, 80.5789,  718.8337, 654.2634, 80.5580,  0, 0, 0
L 718.8337, 654.2634, 80.5580,  688.8771, 684.2812, 80.5601,  0, 0, 0
L 688.8771, 684.2812, 80.5601,  550.9791, 684.2766, 80.5926,  0, 0, 0
L 622.2866, 684.2790, 80.8358,  622.2862, 663.1645, 80.7749,  127, 127, 0
L 680.8010, 663.1010, 80.6250,  697.6445, 645.6317, 80.5802,  0, 0, 0
L 697.6445, 645.6317, 80.6261,  697.6974, 583.9460, 80.5694,  0, 0, 0
L 680.8010, 663.1010, 80.6296,  542.8640, 663.2527, 80.5965,  0, 0, 0
L 697.6942, 587.5626, 80.8322,  718.8345, 587.5696, 80.7751,  127, 127, 0
L 618.8808, 664.2898, 80.7749,  618.8790, 683.5120, 80.8297,  127, 127, 0
L 550.9791, 684.2766, 80.6251,  533.4731, 701.6487, 80.5742,  0, 0, 0
L 533.4731, 701.6487, 80.5852,  533.3239, 726.5698, 80.5833,  0, 0, 0
L 533.3239, 726.5698, 80.6250,  550.8893, 744.2322, 80.5833,  0, 0, 0
L 550.8893, 744.2322, 80.6219,  612.6561, 744.2472, 80.5833,  0, 0, 0
L 612.6680, 765.3694, 80.5722,  542.1866, 765.4090, 80.5622,  0, 0, 0
L 542.1866, 765.4090, 80.5622,  512.2190, 735.4171, 80.5608,  0, 0, 0
L 512.2190, 735.4171, 80.5608,  512.2569, 693.1130, 80.5592,  0, 0, 0
L 512.2569, 693.1130, 80.5592,  542.8640, 663.2527, 80.5594,  0, 0, 0
L 612.6680, 765.3694, 75.6154,  612.6675, 801.9985, 75.6055,  0, 0, 0
L 612.6675, 801.9985, 75.6055,  649.8641, 802.1000, 75.6158,  0, 0, 0
L 670.9964, 801.9963, 75.6156,  707.6750, 801.9998, 75.6059,  0, 0, 0
L 707.6750, 801.9998, 75.6059,  707.6753, 765.5494, 75.6119,  0, 0, 0
L 707.6757, 744.3745, 75.6126,  707.6760, 706.9918, 75.6055,  0, 0, 0
L 707.6760, 706.9918, 75.6055,  612.6861, 707.1819, 75.6110,  0, 0, 0
L 612.6861, 707.1819, 75.6059,  612.6561, 744.2472, 75.6146,  0, 0, 0
L 670.9964, 801.9963, 80.6156,  670.9034, 888.9518, 80.6290,  0, 0, 0
L 649.7226, 888.9524, 80.6606,  649.8641, 802.1000, 80.5561,  0, 0, 0
L 670.9034, 888.9518, 75.7579,  708.2076, 888.9504, 75.7514,  0, 0, 0
L 708.2076, 888.9504, 75.7514,  708.2078, 983.9587, 75.7516,  0, 0, 0
L 708.2078, 983.9587, 75.7516,  671.5679, 983.9568, 75.7622,  0, 0, 0
L 668.4373, 1073.8495, 67.1581,  651.4990, 1073.8523, 75.7751,  0, 0, 0
L 651.4990, 1073.8523, 75.7751,  650.5896, 1061.9429, 77.8653,  0, 0, 0
L 650.5896, 1061.9429, 77.8653,  650.1536, 983.9582, 80.6839,  0, 0, 0
L 671.5679, 983.9568, 80.6491,  669.8415, 1062.8788, 71.2904,  0, 0, 0
L 669.8415, 1062.8788, 71.2904,  668.4910, 1073.8523, 67.1651,  0, 0, 0
L 650.1536, 983.9582, 75.7613,  613.1989, 983.9586, 75.7514,  0, 0, 0
L 613.1989, 983.9586, 75.7514,  613.3848, 888.9515, 75.7516,  0, 0, 0
L 613.3848, 888.9515, 75.7516,  649.7226, 888.9524, 75.7570,  0, 0, 0
L 707.6753, 765.5494, 80.5939,  796.9150, 765.5919, 80.4996,  0, 0, 0
L 796.1000, 744.4023, 80.5014,  707.6757, 744.3745, 80.5858,  0, 0, 0
L 796.1000, 744.4023, 76.4030,  796.1814, 738.8604, 76.3850,  0, 0, 0
L 796.1814, 738.8604, 76.3850,  824.6105, 722.4872, 76.3851,  0, 0, 0
L 824.6105, 722.4872, 76.3851,  824.4918, 728.4930, 76.3974,  0, 0, 0
L 824.4918, 728.4930, 76.3974,  826.7928, 738.3770, 76.3943,  0, 0, 0
L 826.7928, 738.3770, 76.3943,  841.9510, 746.2552, 76.4127,  0, 0, 0
L 841.9510, 746.2552, 76.4127,  851.5551, 742.7784, 76.4021,  0, 0, 0
L 851.5551, 742.7784, 76.4021,  855.5022, 740.4719, 76.3867,  0, 0, 0
L 855.5022, 740.4719, 76.3867,  855.4456, 772.8758, 76.3856,  0, 0, 0
L 855.4456, 772.8758, 76.3856,  849.4056, 776.8396, 76.3961,  0, 0, 0
L 830.8934, 787.2664, 76.4016,  825.9611, 790.2200, 76.3855,  0, 0, 0
L 825.9611, 790.2200, 76.3855,  796.1837, 772.7589, 76.3849,  0, 0, 0
L 796.1837, 772.7589, 76.3849,  796.9150, 765.5919, 76.3979,  0, 0, 0
L 849.4056, 776.8396, 80.4068,  893.3751, 853.2238, 80.4034,  0, 0, 0
L 874.9836, 863.8022, 80.3556,  830.8934, 787.2664, 80.5006,  0, 0, 0
L 893.3751, 853.2238, 75.6499,  927.5045, 833.6910, 75.6504,  0, 0, 0
L 927.5045, 833.6910, 75.6504,  1021.3440, 859.8149, 75.6504,  0, 0, 0
L 1021.3440, 859.8149, 75.6504,  1069.5197, 943.2585, 75.6495,  0, 0, 0
L 1069.5197, 943.2585, 75.6495,  1044.3273, 1036.1840, 75.6483,  0, 0, 0
L 1044.3273, 1036.1840, 75.6483,  959.8234, 1084.8859, 75.6482,  0, 0, 0
L 959.8234, 1084.8859, 75.6482,  866.6728, 1060.2549, 75.6513,  0, 0, 0
L 866.6728, 1060.2549, 75.6513,  818.4021, 975.6774, 75.6509,  0, 0, 0
L 818.4021, 975.6774, 75.6509,  843.4424, 882.2118, 75.6518,  0, 0, 0
L 843.4424, 882.2118, 75.6518,  874.9836, 863.8022, 75.6501,  0, 0, 0
L 935.7074, -1.5180, 117.3541,  935.7083, -33.8113, 117.3487,  0, 0, 0
L 935.7083, -33.8113, 117.3472,  1028.6454, -34.8400, 117.3460,  0, 0, 0
L 1028.6454, -34.8400, 117.3439,  1028.7632, 58.1109, 117.3477,  0, 0, 0
L 1028.7632, 58.1109, 117.3478,  985.1326, 58.8080, 117.3644,  0, 0, 0
L 999.7228, 58.9080, 118.8010,  999.7219, 54.8830, 118.8010,  0, 0, 0
L 999.7219, 54.8830, 118.8010,  985.1285, 54.8699, 118.8010,  0, 0, 0
L 982.7729, 54.8673, 118.8030,  967.4783, 54.8795, 118.8020,  0, 0, 0
L 967.4783, 54.8795, 118.8010,  967.4891, 57.5940, 118.7800,  0, 0, 0
L 935.7061, 57.6064, 117.3469,  935.7181, 20.1463, 117.3572,  0, 0, 0
L 935.4628, 20.1450, 122.4377,  934.9711, 0.1472, 122.4911,  127, 127, 0
L 904.4629, -99.7969, 122.4945,  884.4673, -99.8023, 122.4372,  127, 127, 0
L 884.2990, -156.8575, 122.2834,  865.9148, -175.2142, 122.2314,  0, 0, 0
L 865.9148, -175.2142, 122.2460,  804.6554, -175.2519, 122.2703,  0, 0, 0
L 804.6603, -196.3633, 122.1788,  874.5245, -196.4163, 122.2211,  0, 0, 0
