L -146.7807, -3310.7925, 96.7937,  -146.7854, -3297.7974, 96.7937,  0, 0, 0
L -146.7854, -3297.7974, 96.7937,  -142.7800, -3297.8018, 96.7937,  0, 0, 0
L -142.7800, -3297.8018, 96.7937,  -142.7818, -3294.3008, 96.7937,  0, 0, 0
L -142.7818, -3294.3008, 96.7937,  -137.7820, -3294.3018, 96.7937,  0, 0, 0
L -137.7820, -3294.3018, 96.7937,  -137.7457, -3266.6746, 96.7937,  0, 0, 0
L -137.7457, -3266.6746, 96.7937,  -142.7805, -3266.6768, 96.7937,  0, 0, 0
L -142.7805, -3266.6768, 96.7937,  -142.7798, -3263.1753, 96.7936,  0, 0, 0
L -142.7798, -3263.1753, 96.7936,  -146.7787, -3263.1768, 96.7937,  0, 0, 0
L -146.7787, -3263.1768, 96.7937,  -146.7913, -3250.1785, 96.7937,  0, 0, 0
L -146.7913, -3250.1785, 96.7937,  -142.8316, -3250.1836, 96.7937,  0, 0, 0
L -142.8316, -3250.1836, 96.7937,  -142.7575, -3246.6836, 96.7937,  0, 0, 0
L -142.7575, -3246.6836, 96.7937,  -130.7868, -3246.6702, 96.7937,  0, 0, 0
L -130.7868, -3246.6702, 96.7937,  -130.7879, -3250.1824, 96.7937,  0, 0, 0
L -130.7879, -3250.1824, 96.7937,  -126.7815, -3250.1814, 96.7937,  0, 0, 0
L -126.7815, -3250.1814, 96.7937,  -126.7877, -3255.6963, 96.7937,  0, 0, 0
L -126.7877, -3255.6963, 96.7937,  -98.9612, -3255.7537, 96.7937,  0, 0, 0
L -98.9612, -3255.7537, 96.7937,  -98.9592, -3250.2830, 96.7937,  0, 0, 0
L -98.9592, -3250.2830, 96.7937,  -94.9605, -3250.2610, 96.7937,  0, 0, 0
L -94.9605, -3250.2610, 96.7937,  -94.9613, -3246.7771, 96.7937,  0, 0, 0
L -94.9613, -3246.7771, 96.7937,  -82.9693, -3246.7759, 96.7937,  0, 0, 0
L -82.9693, -3246.7759, 96.7937,  -82.9682, -3250.2776, 96.7937,  0, 0, 0
L -82.9682, -3250.2776, 96.7937,  -78.9681, -3250.2747, 96.7937,  0, 0, 0
L -78.9681, -3250.2747, 96.7937,  -78.9690, -3255.7532, 96.7937,  0, 0, 0
L -78.9690, -3255.7532, 96.7937,  -50.9938, -3255.7527, 96.7937,  0, 0, 0
L -50.9938, -3255.7527, 96.7937,  -50.9995, -3250.5408, 96.7937,  0, 0, 0
L -50.9995, -3250.5408, 96.7937,  -46.9963, -3250.5486, 96.7937,  0, 0, 0
L -46.9963, -3250.5486, 96.7937,  -46.9901, -3247.0469, 96.7937,  0, 0, 0
L -46.9901, -3247.0469, 96.7937,  -35.0006, -3247.0459, 96.7937,  0, 0, 0
L -35.0006, -3247.0459, 96.7937,  -35.0010, -3250.5486, 96.7937,  0, 0, 0
L -35.0010, -3250.5486, 96.7937,  -31.0006, -3250.5430, 96.7937,  0, 0, 0
L -31.0006, -3250.5430, 96.7937,  -31.0020, -3259.7168, 96.7937,  0, 0, 0
L -31.0020, -3259.7168, 96.7937,  -27.5685, -3259.7537, 96.7937,  0, 0, 0
L -27.5685, -3259.7537, 96.7937,  -26.5051, -3260.8484, 96.7936,  0, 0, 0
L -26.5051, -3260.8484, 96.7936,  -25.8907, -3260.4749, 96.7937,  0, 0, 0
L -25.8907, -3260.4749, 96.7937,  -23.6793, -3260.3689, 96.7937,  0, 0, 0
L -23.6793, -3260.3689, 96.7937,  -21.5653, -3261.5376, 96.7937,  0, 0, 0
L -21.5653, -3261.5376, 96.7937,  -20.5659, -3263.4468, 96.7937,  0, 0, 0
L -20.5659, -3263.4468, 96.7937,  -20.7270, -3265.5059, 96.7937,  0, 0, 0
L -20.7270, -3265.5059, 96.7937,  -21.1169, -3266.2847, 96.7937,  0, 0, 0
L -21.1169, -3266.2847, 96.7937,  -20.0129, -3267.3992, 96.7937,  0, 0, 0
L -20.0129, -3267.3992, 96.7937,  -19.9282, -3268.2542, 96.7937,  0, 0, 0
L -19.9282, -3268.2542, 96.7937,  -14.2498, -3268.2537, 96.7937,  0, 0, 0
L -14.2498, -3268.2537, 96.7937,  -14.2538, -3272.7537, 96.7937,  0, 0, 0
L -14.2538, -3272.7537, 96.7937,  14.2123, -3272.7537, 96.7937,  0, 0, 0
L 14.2123, -3272.7537, 96.7937,  14.2690, -3268.2405, 96.7937,  0, 0, 0
L 14.2690, -3268.2405, 96.7937,  20.0036, -3268.2537, 96.7937,  0, 0, 0
L 20.0036, -3268.2537, 96.7937,  20.0030, -3267.4480, 96.7937,  0, 0, 0
L 20.0030, -3267.4480, 96.7937,  21.0763, -3266.3931, 96.7937,  0, 0, 0
L 21.0763, -3266.3931, 96.7937,  20.7298, -3265.6453, 96.7937,  0, 0, 0
L 20.7298, -3265.6453, 96.7937,  20.6198, -3263.4065, 96.7937,  0, 0, 0
L 20.6198, -3263.4065, 96.7937,  21.6752, -3261.5142, 96.7937,  0, 0, 0
L 21.6752, -3261.5142, 96.7937,  23.5791, -3260.3855, 96.7937,  0, 0, 0
L 23.5791, -3260.3855, 96.7937,  26.0508, -3260.4878, 96.7937,  0, 0, 0
L 26.0508, -3260.4878, 96.7937,  26.6327, -3260.7620, 96.7937,  0, 0, 0
L 26.6327, -3260.7620, 96.7937,  27.6622, -3259.7554, 96.7937,  0, 0, 0
L 27.6622, -3259.7554, 96.7937,  30.9179, -3259.7522, 96.7937,  0, 0, 0
L 30.9179, -3259.7522, 96.7937,  30.9189, -3250.5552, 96.7937,  0, 0, 0
L 30.9189, -3250.5552, 96.7937,  34.9179, -3250.5330, 96.7937,  0, 0, 0
L 34.9179, -3250.5330, 96.7937,  34.9137, -3247.0447, 96.7937,  0, 0, 0
L 34.9137, -3247.0447, 96.7937,  46.9088, -3247.0430, 96.7937,  0, 0, 0
L 46.9088, -3247.0430, 96.7937,  46.9095, -3250.5479, 96.7937,  0, 0, 0
L 46.9095, -3250.5479, 96.7937,  50.9104, -3250.5435, 96.7937,  0, 0, 0
L 50.9104, -3250.5435, 96.7937,  50.9095, -3255.7532, 96.7937,  0, 0, 0
L 50.9095, -3255.7532, 96.7937,  78.9300, -3255.7483, 96.7937,  0, 0, 0
L 78.9300, -3255.7483, 96.7937,  78.9280, -3250.2771, 96.7937,  0, 0, 0
L 78.9280, -3250.2771, 96.7937,  82.9298, -3250.2776, 96.7937,  0, 0, 0
L 82.9298, -3250.2776, 96.7937,  82.9274, -3246.7781, 96.7937,  0, 0, 0
L 82.9274, -3246.7781, 96.7937,  94.9223, -3246.7732, 96.7937,  0, 0, 0
L 94.9223, -3246.7732, 96.7937,  94.9213, -3250.2393, 96.7937,  0, 0, 0
L 94.9213, -3250.2393, 96.7937,  98.9238, -3250.2825, 96.7937,  0, 0, 0
L 98.9238, -3250.2825, 96.7937,  98.9212, -3255.7510, 96.7937,  0, 0, 0
L 98.9212, -3255.7510, 96.7937,  126.7604, -3255.7537, 96.7936,  0, 0, 0
L 126.7604, -3255.7537, 96.7936,  126.7582, -3250.2754, 96.7937,  0, 0, 0
L 126.7582, -3250.2754, 96.7937,  130.6947, -3250.2776, 96.7937,  0, 0, 0
L 130.6947, -3250.2776, 96.7937,  130.8368, -3246.7776, 96.7937,  0, 0, 0
L 130.8368, -3246.7776, 96.7937,  142.7514, -3246.7703, 96.7937,  0, 0, 0
L 142.7514, -3246.7703, 96.7937,  142.7525, -3250.2771, 96.7937,  0, 0, 0
L 142.7525, -3250.2771, 96.7937,  146.7540, -3250.2747, 96.7937,  0, 0, 0
L 146.7540, -3250.2747, 96.7937,  146.7569, -3263.2698, 96.7937,  0, 0, 0
L 146.7569, -3263.2698, 96.7937,  142.7525, -3263.2688, 96.7937,  0, 0, 0
L 142.7525, -3263.2688, 96.7937,  142.7529, -3266.7554, 96.7937,  0, 0, 0
L 142.7529, -3266.7554, 96.7937,  137.7454, -3266.7925, 96.7937,  0, 0, 0
L 137.7454, -3266.7925, 96.7937,  137.7461, -3294.3018, 96.7937,  0, 0, 0
L 137.7461, -3294.3018, 96.7937,  142.7562, -3294.2925, 96.7937,  0, 0, 0
L 142.7562, -3294.2925, 96.7937,  142.7521, -3297.7957, 96.7937,  0, 0, 0
L 142.7521, -3297.7957, 96.7937,  146.7535, -3297.8030, 96.7937,  0, 0, 0
L 146.7535, -3297.8030, 96.7937,  146.7586, -3310.7903, 96.7937,  0, 0, 0
L 146.7586, -3310.7903, 96.7937,  142.7522, -3310.7981, 96.7937,  0, 0, 0
L 142.7522, -3310.7981, 96.7937,  142.7602, -3314.2930, 96.7937,  0, 0, 0
L 142.7602, -3314.2930, 96.7937,  130.7590, -3314.2996, 96.7937,  0, 0, 0
L 130.7590, -3314.2996, 96.7937,  130.7602, -3310.8582, 96.7937,  0, 0, 0
L 130.7602, -3310.7930, 96.7936,  126.7606, -3310.7920, 96.7937,  0, 0, 0
L 126.7606, -3310.7920, 96.7937,  126.7602, -3305.2454, 96.7937,  0, 0, 0
L 126.7602, -3305.2454, 96.7937,  98.9859, -3305.2466, 96.7937,  0, 0, 0
L 98.9859, -3305.2466, 96.7937,  98.9886, -3310.7947, 96.7937,  0, 0, 0
L 98.9886, -3310.7947, 96.7937,  94.9858, -3310.7935, 96.7937,  0, 0, 0
L 94.9858, -3310.7935, 96.7937,  94.9869, -3314.2947, 96.7937,  0, 0, 0
L 94.9869, -3314.2947, 96.7937,  82.9930, -3314.2957, 96.7937,  0, 0, 0
L 82.9930, -3314.2957, 96.7937,  82.9944, -3310.7935, 96.7936,  0, 0, 0
L 82.9944, -3310.7935, 96.7936,  78.9931, -3310.7952, 96.7937,  0, 0, 0
L 78.9931, -3310.7952, 96.7937,  78.9924, -3305.2454, 96.7937,  0, 0, 0
L 78.9924, -3305.2454, 96.7937,  50.8933, -3305.2454, 96.7937,  0, 0, 0
L 50.8933, -3305.2454, 96.7937,  50.8973, -3310.3240, 96.7937,  0, 0, 0
L 50.8973, -3310.3240, 96.7937,  46.8950, -3310.3250, 96.7937,  0, 0, 0
L 46.8944, -3313.8240, 96.7937,  34.9002, -3313.8284, 96.7937,  0, 0, 0
L 46.8930, -3310.3257, 96.7937,  46.8944, -3313.8240, 96.7937,  0, 0, 0
L 42.0062, -3059.8716, 96.7936,  42.0081, -3056.3787, 96.7936,  0, 0, 0
L 42.0081, -3056.3787, 96.7936,  40.0037, -3056.3660, 96.7937,  0, 0, 0
L 40.0037, -3056.3660, 96.7937,  40.0070, -3053.7852, 96.7937,  0, 0, 0
L 40.0070, -3053.7852, 96.7937,  39.2994, -3053.5398, 96.7937,  0, 0, 0
L 39.2994, -3053.5398, 96.7937,  37.6580, -3052.0806, 96.7937,  0, 0, 0
L 37.6580, -3052.0806, 96.7937,  37.0001, -3049.9185, 96.7937,  0, 0, 0
L 37.0001, -3049.9185, 96.7937,  37.5451, -3047.7896, 96.7937,  0, 0, 0
L 37.5451, -3047.7896, 96.7937,  39.2446, -3046.2334, 96.7937,  0, 0, 0
L 39.2446, -3046.2334, 96.7937,  39.9432, -3046.0540, 96.7937,  0, 0, 0
L 39.9432, -3046.0540, 96.7937,  40.0701, -3043.3787, 96.7937,  0, 0, 0
L 40.0701, -3043.3787, 96.7937,  41.9848, -3043.3804, 96.7937,  0, 0, 0
L 41.9848, -3043.3804, 96.7937,  42.0248, -3039.8772, 96.7937,  0, 0, 0
L 42.0248, -3039.8772, 96.7937,  54.0005, -3039.8721, 96.7937,  0, 0, 0
L 54.0005, -3039.8721, 96.7937,  53.9992, -3043.3804, 96.7936,  0, 0, 0
L 53.9992, -3043.3804, 96.7936,  58.0000, -3043.3794, 96.7937,  0, 0, 0
L 58.0000, -3043.3794, 96.7937,  58.0014, -3056.3733, 96.7937,  0, 0, 0
L 58.0014, -3056.3733, 96.7937,  53.9993, -3056.3726, 96.7937,  0, 0, 0
L 53.9993, -3056.3726, 96.7937,  54.0007, -3059.8726, 96.7937,  0, 0, 0
L 54.0007, -3059.8726, 96.7937,  42.0062, -3059.8716, 96.7937,  0, 0, 0
L 54.0006, -3017.8030, 96.7937,  42.0079, -3017.8042, 96.7937,  0, 0, 0
L 42.0079, -3017.8042, 96.7937,  42.0077, -3014.3018, 96.7937,  0, 0, 0
L 42.0077, -3014.3018, 96.7937,  40.0261, -3014.3042, 96.7937,  0, 0, 0
L 40.0261, -3014.3042, 96.7937,  39.9904, -3011.6392, 96.7937,  0, 0, 0
L 39.9904, -3011.6392, 96.7937,  39.3359, -3011.4788, 96.7937,  0, 0, 0
L 39.3359, -3011.4788, 96.7937,  37.5059, -3009.8743, 96.7937,  0, 0, 0
L 37.5059, -3009.8743, 96.7937,  36.9804, -3007.5989, 96.7937,  0, 0, 0
L 36.9804, -3007.5989, 96.7937,  37.5263, -3005.8101, 96.7937,  0, 0, 0
L 37.5263, -3005.8101, 96.7937,  39.2232, -3004.1602, 96.7937,  0, 0, 0
L 39.2232, -3004.1602, 96.7937,  39.9782, -3003.9756, 96.7937,  0, 0, 0
L 39.9782, -3003.9756, 96.7937,  40.0495, -3001.3096, 96.7937,  0, 0, 0
L 40.0495, -3001.3096, 96.7937,  42.0073, -3001.3101, 96.7937,  0, 0, 0
L 42.0073, -3001.3101, 96.7937,  42.0090, -2997.8113, 96.7937,  0, 0, 0
L 42.0090, -2997.8113, 96.7937,  53.9995, -2997.8018, 96.7937,  0, 0, 0
L 53.9995, -2997.8018, 96.7937,  54.0001, -3001.3101, 96.7936,  0, 0, 0
L 54.0001, -3001.3101, 96.7936,  58.0015, -3001.3040, 96.7937,  0, 0, 0
L 58.0015, -3001.3040, 96.7937,  57.9996, -3014.2847, 96.7937,  0, 0, 0
L 57.9996, -3014.2847, 96.7937,  53.9995, -3014.3428, 96.7937,  0, 0, 0
L 53.9995, -3014.3428, 96.7937,  54.0006, -3017.8030, 96.7937,  0, 0, 0
L 58.0183, -2972.3638, 96.7937,  53.9992, -2972.3616, 96.7937,  0, 0, 0
L 53.9992, -2972.3616, 96.7937,  54.0021, -2975.8606, 96.7937,  0, 0, 0
L 54.0021, -2975.8606, 96.7937,  42.0069, -2975.8611, 96.7937,  0, 0, 0
L 42.0069, -2975.8611, 96.7937,  42.0077, -2972.3621, 96.7937,  0, 0, 0
L 42.0077, -2972.3621, 96.7937,  40.0079, -2972.3621, 96.7937,  0, 0, 0
L 40.0079, -2972.3621, 96.7937,  40.0072, -2969.7527, 96.7937,  0, 0, 0
L 40.0072, -2969.7527, 96.7937,  39.2544, -2969.5181, 96.7937,  0, 0, 0
L 39.2544, -2969.5181, 96.7937,  37.5985, -2968.0159, 96.7937,  0, 0, 0
L 37.5985, -2968.0159, 96.7937,  37.0166, -2965.7632, 96.7937,  0, 0, 0
L 37.0166, -2965.7632, 96.7937,  37.5576, -2963.7593, 96.7937,  0, 0, 0
L 37.5576, -2963.7593, 96.7937,  39.2348, -2962.2295, 96.7937,  0, 0, 0
L 39.2348, -2962.2295, 96.7937,  39.9751, -2962.0352, 96.7937,  0, 0, 0
L 39.9751, -2962.0352, 96.7937,  40.0303, -2959.3682, 96.7937,  0, 0, 0
L 40.0303, -2959.3682, 96.7937,  42.0070, -2959.3699, 96.7937,  0, 0, 0
L 42.0070, -2959.3699, 96.7937,  41.9996, -2955.8655, 96.7937,  0, 0, 0
L 41.9996, -2955.8655, 96.7937,  53.9996, -2955.8616, 96.7937,  0, 0, 0
L 53.9996, -2955.8616, 96.7937,  53.9992, -2959.3689, 96.7936,  0, 0, 0
L 53.9992, -2959.3689, 96.7936,  57.9985, -2959.3611, 96.7937,  0, 0, 0
L 57.9985, -2959.3611, 96.7937,  58.0183, -2972.3638, 96.7937,  0, 0, 0
L 57.9996, -2930.4810, 96.7937,  53.9997, -2930.5840, 96.7937,  0, 0, 0
L 53.9997, -2930.5840, 96.7937,  54.0058, -2934.0337, 96.7937,  0, 0, 0
L 54.0058, -2934.0337, 96.7937,  42.0114, -2934.0447, 96.7937,  0, 0, 0
L 42.0114, -2934.0447, 96.7937,  41.9882, -2930.5342, 96.7937,  0, 0, 0
L 41.9882, -2930.5342, 96.7937,  40.0159, -2930.5352, 96.7937,  0, 0, 0
L 40.0159, -2930.5352, 96.7937,  39.9868, -2927.8711, 96.7937,  0, 0, 0
L 39.9868, -2927.8711, 96.7937,  39.2132, -2927.6812, 96.7937,  0, 0, 0
L 39.2132, -2927.6812, 96.7937,  37.5125, -2926.1133, 96.7937,  0, 0, 0
L 37.5125, -2926.1133, 96.7937,  37.0153, -2924.1465, 96.7937,  0, 0, 0
L 37.0153, -2924.1465, 96.7937,  37.5467, -2921.9688, 96.7937,  0, 0, 0
L 37.5467, -2921.9688, 96.7937,  39.3161, -2920.3677, 96.7937,  0, 0, 0
L 39.3161, -2920.3677, 96.7937,  39.9643, -2920.2112, 96.7937,  0, 0, 0
L 40.0618, -2917.5381, 96.7937,  42.0074, -2917.5430, 96.7937,  0, 0, 0
L 42.0074, -2917.5430, 96.7937,  42.0058, -2914.0381, 96.7937,  0, 0, 0
L 39.9630, -2920.2107, 96.7937,  40.0618, -2917.5381, 96.7937,  0, 0, 0
L 42.0058, -2914.0381, 96.7937,  54.0008, -2914.0413, 96.7937,  0, 0, 0
L 54.0008, -2914.0413, 96.7937,  53.9993, -2917.5430, 96.7936,  0, 0, 0
L 53.9993, -2917.5430, 96.7936,  57.9993, -2917.5364, 96.7937,  0, 0, 0
L 57.9993, -2917.5364, 96.7937,  57.9996, -2930.4810, 96.7937,  0, 0, 0
L 58.0080, -2888.5459, 96.7937,  54.0001, -2888.5474, 96.7937,  0, 0, 0
L 54.0001, -2888.5474, 96.7937,  53.9972, -2892.0479, 96.7937,  0, 0, 0
L 53.9972, -2892.0479, 96.7937,  42.0077, -2892.0481, 96.7937,  0, 0, 0
L 42.0077, -2892.0481, 96.7937,  42.0067, -2888.5469, 96.7937,  0, 0, 0
L 42.0067, -2888.5469, 96.7937,  40.0067, -2888.5496, 96.7937,  0, 0, 0
L 40.0067, -2888.5496, 96.7937,  40.0071, -2885.9463, 96.7937,  0, 0, 0
L 40.0071, -2885.9463, 96.7937,  39.0980, -2885.6382, 96.7937,  0, 0, 0
L 39.0980, -2885.6382, 96.7937,  37.5178, -2884.1309, 96.7937,  0, 0, 0
L 37.5178, -2884.1309, 96.7937,  36.9872, -2882.0403, 96.7937,  0, 0, 0
L 36.9872, -2882.0403, 96.7937,  37.6160, -2879.7146, 96.7937,  0, 0, 0
L 37.6160, -2879.7146, 96.7937,  39.2837, -2878.3748, 96.7937,  0, 0, 0
L 39.2837, -2878.3748, 96.7937,  40.0077, -2878.1304, 96.7937,  0, 0, 0
L 40.0077, -2878.1304, 96.7937,  40.0068, -2875.5557, 96.7937,  0, 0, 0
L 40.0068, -2875.5557, 96.7937,  42.0083, -2875.5530, 96.7937,  0, 0, 0
L 42.0083, -2875.5530, 96.7937,  42.0039, -2872.0542, 96.7937,  0, 0, 0
L 42.0039, -2872.0542, 96.7937,  54.0028, -2872.0464, 96.7937,  0, 0, 0
L 54.0028, -2872.0464, 96.7937,  54.0000, -2875.5557, 96.7936,  0, 0, 0
L 54.0000, -2875.5557, 96.7936,  57.9973, -2875.5530, 96.7937,  0, 0, 0
L 57.9973, -2875.5530, 96.7937,  58.0080, -2888.5459, 96.7937,  0, 0, 0
L -53.9957, -2872.0579, 96.7937,  -42.0034, -2872.0496, 96.7937,  0, 0, 0
L -57.9995, -2875.5530, 96.7937,  -53.9979, -2875.5557, 96.7937,  0, 0, 0
L -53.9979, -2875.5557, 96.7937,  -53.9957, -2872.0579, 96.7937,  0, 0, 0
L -42.0034, -2872.0496, 96.7937,  -42.0035, -2875.5557, 96.7937,  0, 0, 0
L -42.0035, -2875.5557, 96.7937,  -40.0041, -2875.5508, 96.7937,  0, 0, 0
L -40.0041, -2875.5508, 96.7937,  -40.0038, -2878.1741, 96.7937,  0, 0, 0
L -40.0038, -2878.1741, 96.7937,  -39.2856, -2878.3877, 96.7937,  0, 0, 0
L -39.2856, -2878.3877, 96.7937,  -37.6054, -2879.8877, 96.7937,  0, 0, 0
L -37.6054, -2879.8877, 96.7937,  -36.9774, -2882.1077, 96.7937,  0, 0, 0
L -36.9774, -2882.1077, 96.7937,  -37.5725, -2884.2222, 96.7937,  0, 0, 0
L -37.5725, -2884.2222, 96.7937,  -39.1698, -2885.6277, 96.7937,  0, 0, 0
L -39.1698, -2885.6277, 96.7937,  -40.0051, -2885.9351, 96.7937,  0, 0, 0
L -40.0051, -2885.9351, 96.7937,  -40.0017, -2888.5486, 96.7937,  0, 0, 0
L -40.0017, -2888.5486, 96.7937,  -42.0036, -2888.5474, 96.7937,  0, 0, 0
L -42.0036, -2888.5474, 96.7937,  -42.0061, -2892.0469, 96.7937,  0, 0, 0
L -42.0061, -2892.0469, 96.7937,  -53.9977, -2892.0464, 96.7937,  0, 0, 0
L -53.9977, -2892.0464, 96.7937,  -53.9957, -2888.5481, 96.7936,  0, 0, 0
L -53.9957, -2888.5481, 96.7936,  -57.9957, -2888.5481, 96.7937,  0, 0, 0
L -57.9957, -2888.5481, 96.7937,  -57.9995, -2875.5530, 96.7937,  0, 0, 0
L -57.9988, -2917.5425, 96.7937,  -53.9958, -2917.5413, 96.7937,  0, 0, 0
L -53.9958, -2917.5413, 96.7937,  -54.0040, -2914.0413, 96.7937,  0, 0, 0
L -54.0040, -2914.0413, 96.7937,  -42.0011, -2914.0337, 96.7937,  0, 0, 0
L -42.0011, -2914.0337, 96.7937,  -42.0042, -2917.5413, 96.7937,  0, 0, 0
L -42.0042, -2917.5413, 96.7937,  -40.0021, -2917.5413, 96.7937,  0, 0, 0
L -40.0021, -2917.5413, 96.7937,  -40.0044, -2920.1277, 96.7937,  0, 0, 0
L -40.0044, -2920.1277, 96.7937,  -39.2941, -2920.3716, 96.7937,  0, 0, 0
L -39.2941, -2920.3716, 96.7937,  -37.6375, -2921.8472, 96.7937,  0, 0, 0
L -37.6375, -2921.8472, 96.7937,  -37.0129, -2923.9390, 96.7937,  0, 0, 0
L -37.0129, -2923.9390, 96.7937,  -37.6045, -2926.3362, 96.7937,  0, 0, 0
L -37.6045, -2926.3362, 96.7937,  -39.3845, -2927.8057, 96.7937,  0, 0, 0
L -39.3845, -2927.8057, 96.7937,  -39.9675, -2927.8672, 96.7937,  0, 0, 0
L -39.9675, -2927.8672, 96.7937,  -40.0100, -2930.5352, 96.7937,  0, 0, 0
L -40.0100, -2930.5352, 96.7937,  -41.9825, -2930.5342, 96.7937,  0, 0, 0
L -41.9825, -2930.5342, 96.7937,  -42.0078, -2934.0330, 96.7937,  0, 0, 0
L -42.0078, -2934.0330, 96.7937,  -53.9961, -2934.0381, 96.7937,  0, 0, 0
L -53.9961, -2934.0381, 96.7937,  -53.9957, -2930.5337, 96.7936,  0, 0, 0
L -53.9957, -2930.5337, 96.7936,  -57.9963, -2930.5359, 96.7937,  0, 0, 0
L -57.9963, -2930.5359, 96.7937,  -57.9988, -2917.5425, 96.7937,  0, 0, 0
L -57.9955, -2959.5032, 96.7937,  -53.9958, -2959.5027, 96.7937,  0, 0, 0
L -53.9958, -2959.5027, 96.7937,  -53.9987, -2955.9993, 96.7937,  0, 0, 0
L -53.9987, -2955.9993, 96.7937,  -42.0039, -2955.9949, 96.7937,  0, 0, 0
L -42.0039, -2955.9949, 96.7937,  -42.0038, -2959.5037, 96.7937,  0, 0, 0
L -42.0038, -2959.5037, 96.7937,  -40.0040, -2959.4988, 96.7937,  0, 0, 0
L -40.0040, -2959.4988, 96.7937,  -40.0039, -2962.1272, 96.7937,  0, 0, 0
L -40.0039, -2962.1272, 96.7937,  -39.2379, -2962.3467, 96.7937,  0, 0, 0
L -39.2379, -2962.3467, 96.7937,  -37.6556, -2963.7881, 96.7937,  0, 0, 0
L -37.6556, -2963.7881, 96.7937,  -36.9727, -2965.8643, 96.7937,  0, 0, 0
L -36.9727, -2965.8643, 96.7937,  -37.6346, -2968.1858, 96.7937,  0, 0, 0
L -37.6346, -2968.1858, 96.7937,  -39.2690, -2969.6653, 96.7937,  0, 0, 0
L -39.2690, -2969.6653, 96.7937,  -39.9743, -2969.8301, 96.7937,  0, 0, 0
L -39.9743, -2969.8301, 96.7937,  -40.0259, -2972.4937, 96.7937,  0, 0, 0
L -40.0259, -2972.4937, 96.7937,  -42.0040, -2972.4954, 96.7937,  0, 0, 0
L -42.0040, -2972.4954, 96.7937,  -42.0012, -2975.9966, 96.7937,  0, 0, 0
L -42.0012, -2975.9966, 96.7937,  -53.9977, -2975.9939, 96.7937,  0, 0, 0
L -53.9977, -2975.9939, 96.7937,  -53.9962, -2972.5447, 96.7937,  0, 0, 0
L -53.9962, -2972.5447, 96.7937,  -58.0087, -2972.4578, 96.7937,  0, 0, 0
L -57.9955, -2959.5032, 96.7937,  -58.0087, -2972.4578, 96.7937,  0, 0, 0
L -57.9952, -3001.3289, 96.7937,  -53.9966, -3001.3301, 96.7937,  0, 0, 0
L -53.9966, -3001.3301, 96.7937,  -53.9987, -2997.8289, 96.7937,  0, 0, 0
L -53.9987, -2997.8289, 96.7937,  -42.0021, -2997.8218, 96.7937,  0, 0, 0
L -42.0021, -2997.8218, 96.7937,  -42.0042, -3001.3301, 96.7937,  0, 0, 0
L -42.0042, -3001.3301, 96.7937,  -40.0166, -3001.3279, 96.7937,  0, 0, 0
L -40.0166, -3001.3279, 96.7937,  -39.9776, -3003.9939, 96.7937,  0, 0, 0
L -39.9776, -3003.9939, 96.7937,  -39.2972, -3004.1475, 96.7937,  0, 0, 0
L -39.2972, -3004.1475, 96.7937,  -37.6151, -3005.6521, 96.7937,  0, 0, 0
L -37.6151, -3005.6521, 96.7937,  -36.9680, -3007.8899, 96.7937,  0, 0, 0
L -36.9680, -3007.8899, 96.7937,  -37.5469, -3009.9053, 96.7937,  0, 0, 0
L -37.5469, -3009.9053, 96.7937,  -39.1334, -3011.3772, 96.7937,  0, 0, 0
L -39.1334, -3011.3772, 96.7937,  -39.9732, -3011.6563, 96.7937,  0, 0, 0
L -39.9732, -3011.6563, 96.7937,  -40.0274, -3014.3230, 96.7937,  0, 0, 0
L -40.0274, -3014.3230, 96.7937,  -41.9671, -3014.3218, 96.7937,  0, 0, 0
L -41.9671, -3014.3218, 96.7937,  -42.0108, -3017.8223, 96.7937,  0, 0, 0
L -42.0108, -3017.8223, 96.7937,  -53.9969, -3017.8252, 96.7937,  0, 0, 0
L -53.9969, -3017.8252, 96.7937,  -53.9961, -3014.3218, 96.7936,  0, 0, 0
L -53.9961, -3014.3218, 96.7936,  -57.9987, -3014.3228, 96.7937,  0, 0, 0
L -57.9987, -3014.3228, 96.7937,  -57.9952, -3001.3289, 96.7937,  0, 0, 0
L -58.0057, -3043.3965, 96.7937,  -53.9956, -3043.3987, 96.7937,  0, 0, 0
L -53.9956, -3043.3987, 96.7937,  -53.9963, -3039.8948, 96.7937,  0, 0, 0
L -53.9963, -3039.8948, 96.7937,  -42.0059, -3039.8948, 96.7937,  0, 0, 0
L -42.0059, -3039.8948, 96.7937,  -42.0044, -3043.3992, 96.7937,  0, 0, 0
L -42.0044, -3043.3992, 96.7937,  -40.0036, -3043.3970, 96.7937,  0, 0, 0
L -40.0036, -3043.3970, 96.7937,  -40.0047, -3046.0032, 96.7937,  0, 0, 0
L -40.0047, -3046.0032, 96.7937,  -39.2677, -3046.2349, 96.7937,  0, 0, 0
L -39.2677, -3046.2349, 96.7937,  -37.5354, -3047.7925, 96.7937,  0, 0, 0
L -37.5354, -3047.7925, 96.7937,  -36.9899, -3049.8794, 96.7937,  0, 0, 0
L -36.9899, -3049.8794, 96.7937,  -37.6100, -3052.2073, 96.7937,  0, 0, 0
L -37.6100, -3052.2073, 96.7937,  -39.2741, -3053.5623, 96.7937,  0, 0, 0
