L 339.7619, -1374.7898, -32.7543,  335.5004, -1363.7416, -32.7543,  64, 64, 64
L 337.8030, -1363.1321, -34.1897,  341.3421, -1374.1803, -34.1897,  64, 64, 64
L 342.7579, -1373.6343, -35.6195,  338.4961, -1362.5861, -35.6195,  64, 64, 64
L 339.9940, -1362.8101, -37.4910,  344.2556, -1373.5647, -37.4910,  64, 64, 64
L 345.7316, -1372.4872, -38.4789,  341.4701, -1361.4386, -38.4789,  64, 64, 64
L 344.4759, -1360.2793, -39.8851,  328.6886, -1366.3689, -27.2380,  64, 64, 64
L 332.8503, -1377.4562, -27.2380,  348.6709, -1371.3533, -39.8851,  64, 64, 64
L 349.5260, -1373.3285, -40.8524,  348.6709, -1371.3533, -40.8064,  64, 64, 64
L 343.6872, -1358.2725, -40.4215,  344.4759, -1360.2793, -40.4521,  64, 64, 64
L 324.3570, -1366.7510, -25.5355,  312.8350, -1359.1084, -25.5355,  64, 64, 64
L 312.8350, -1359.1084, -25.5355,  298.3018, -1359.7437, -25.5355,  64, 64, 64
L 298.3018, -1359.7437, -25.5355,  287.8150, -1368.7632, -25.5355,  64, 64, 64
L 287.8150, -1368.7632, -25.5355,  283.5591, -1383.4529, -25.5355,  64, 64, 64
L 283.5591, -1383.4529, -25.5355,  288.8462, -1396.2653, -25.5355,  64, 64, 64
L 288.8462, -1396.2653, -25.5355,  300.5593, -1403.5425, -25.5355,  64, 64, 64
L 300.5593, -1403.5425, -25.5355,  314.5767, -1403.4574, -25.5270,  64, 64, 64
L 314.5767, -1403.4574, -25.5270,  323.7307, -1395.3196, -25.5355,  64, 64, 64
L 323.7307, -1395.3196, -25.5355,  327.8611, -1386.4363, -25.5355,  64, 64, 64
L 327.8611, -1386.4363, -25.5355,  329.6884, -1379.9323, -25.5355,  64, 64, 64
L 323.9959, -1366.7664, -25.5355,  324.6693, -1368.6946, -25.5355,  64, 64, 64
L 324.6693, -1368.6946, -25.5355,  328.6110, -1367.4196, -25.5355,  64, 64, 64
L 328.6110, -1367.4196, -25.5355,  328.8358, -1367.2621, -25.5355,  64, 64, 64
L 328.8358, -1367.2621, -25.5355,  328.6886, -1366.3689, -25.5355,  64, 64, 64
L 329.6884, -1379.9323, -25.5355,  329.4750, -1380.1918, -25.5355,  64, 64, 64
L 329.4750, -1380.1918, -25.5355,  329.2916, -1377.9075, -25.5355,  64, 64, 64
L 329.2916, -1377.9075, -25.5355,  332.2350, -1376.7804, -25.5355,  64, 64, 64
L 332.2350, -1376.7804, -25.5355,  332.8503, -1377.4562, -25.5355,  64, 64, 64
L 361.5072, -1312.7544, -42.7586,  348.3435, -1312.3788, -41.7535,  64, 64, 64
L 348.3435, -1312.3788, -41.7535,  351.2081, -1234.8018, -32.6343,  64, 64, 64
L 351.2081, -1234.8018, -32.6343,  361.8571, -1235.3931, -36.2394,  64, 64, 64
L 361.8571, -1235.3931, -36.2394,  396.7953, -1232.5590, -46.9904,  64, 64, 64
L 396.7953, -1232.5590, -46.9904,  396.8537, -1313.8949, -47.1435,  64, 64, 64
L 396.8537, -1313.8949, -47.1435,  382.9057, -1313.4269, -44.9966,  64, 64, 64
L 382.9057, -1313.4269, -44.9966,  382.8845, -1325.3556, -44.1036,  64, 64, 64
L 361.5072, -1312.8600, -42.7503,  361.5074, -1323.5398, -42.3280,  64, 64, 64
L 380.2749, -1310.9312, -33.4177,  364.1381, -1310.9330, -33.4177,  64, 64, 64
L 364.1381, -1312.1167, -35.3102,  380.2749, -1312.1144, -35.3102,  64, 64, 64
L 380.2749, -1313.9081, -37.2556,  364.1381, -1313.9098, -37.2556,  64, 64, 64
L 364.1381, -1315.8196, -39.1775,  380.2749, -1315.8174, -39.1775,  64, 64, 64
L 380.2749, -1318.9159, -41.1052,  364.1381, -1318.9340, -41.1052,  64, 64, 64
L 364.1381, -1320.3667, -42.3703,  380.2749, -1320.3644, -43.3280,  64, 64, 64
L 382.8845, -1325.3556, -43.9292,  380.2749, -1325.3875, -43.6529,  64, 64, 64
L 380.2749, -1325.3875, -43.8710,  380.2749, -1304.9684, -33.4177,  64, 64, 64
L 361.5074, -1323.5398, -41.9710,  364.4020, -1323.5490, -42.1467,  64, 64, 64
L 364.4020, -1323.5490, -42.1467,  364.1863, -1304.9684, -33.4177,  64, 64, 64
L 387.3236, -1304.9684, -31.3318,  387.3236, -1241.9800, -31.3318,  64, 64, 64
L 387.3236, -1241.9800, -31.3318,  356.5210, -1241.9800, -31.3318,  64, 64, 64
L 356.5210, -1241.9800, -31.3318,  356.5203, -1304.9684, -31.3318,  64, 64, 64
L 356.5203, -1304.9684, -31.3318,  364.1863, -1304.9684, -31.3318,  64, 64, 64
L 387.3236, -1304.9684, -31.3318,  380.2749, -1304.9684, -31.3318,  64, 64, 64
L 426.7343, -1413.5823, -43.7413,  442.1528, -1413.6355, -43.7372,  64, 64, 64
L 442.1528, -1413.6355, -43.7372,  436.6582, -1491.6664, -22.2154,  64, 64, 64
L 436.6582, -1491.6664, -22.2154,  393.5403, -1491.6299, -32.6490,  64, 64, 64
L 393.5403, -1491.6299, -32.6490,  390.4349, -1413.7072, -42.8740,  64, 64, 64
L 390.4349, -1413.7072, -42.8740,  405.2278, -1413.7533, -42.8740,  64, 64, 64
L 405.2278, -1413.7533, -42.8740,  405.2278, -1397.8113, -43.2787,  64, 64, 64
L 405.2278, -1397.8113, -43.2787,  407.8586, -1397.7765, -43.4825,  64, 64, 64
L 407.8586, -1397.7765, -43.4825,  407.9470, -1423.2405, -24.8933,  64, 64, 64
L 400.8097, -1423.2422, -24.8933,  407.9470, -1423.2405, -24.8933,  64, 64, 64
L 400.8097, -1423.2426, -24.8933,  400.8095, -1486.2306, -24.8933,  64, 64, 64
L 400.8095, -1486.2306, -24.8933,  431.6125, -1486.2306, -24.8933,  64, 64, 64
L 431.6125, -1486.2306, -24.8933,  431.6125, -1423.2426, -24.8933,  64, 64, 64
L 431.6125, -1423.2426, -24.8933,  424.1010, -1423.2426, -24.8933,  64, 64, 64
L 423.9957, -1397.2267, -44.2291,  424.1010, -1423.2426, -24.8933,  64, 64, 64
L 426.6263, -1413.5193, -43.7462,  426.6263, -1397.2262, -44.8115,  64, 64, 64
L 423.9957, -1397.2267, -44.7749,  426.6263, -1397.2262, -44.8115,  64, 64, 64
L 407.8586, -1417.2775, -26.9791,  423.9954, -1417.2776, -26.9791,  64, 64, 64
L 423.9954, -1416.9408, -28.8718,  407.8586, -1416.9408, -28.8718,  64, 64, 64
L 407.8586, -1414.3008, -30.8170,  423.9954, -1414.3008, -30.8170,  64, 64, 64
L 423.9954, -1412.3910, -32.7389,  407.8586, -1412.3910, -32.7389,  64, 64, 64
L 407.8586, -1410.1176, -34.6666,  423.9954, -1410.1176, -34.6666,  64, 64, 64
L 423.9954, -1407.8440, -36.5944,  407.8586, -1407.8440, -36.5944,  64, 64, 64
L 407.8586, -1405.8108, -38.5046,  423.9954, -1405.8108, -38.5046,  64, 64, 64
L 423.9954, -1403.6603, -40.4264,  407.8586, -1403.6603, -40.4264,  64, 64, 64
L 407.8586, -1401.5331, -42.3425,  423.9954, -1401.5331, -42.3425,  64, 64, 64
L 423.9954, -1399.4358, -44.2291,  407.8586, -1399.4358, -43.4825,  64, 64, 64
L -578.8495, -1476.4679, -70.1410,  -573.2383, -1474.3484, -70.2890,  64, 64, 64
L -573.2383, -1474.3484, -70.2890,  -575.6938, -1467.3705, -67.9238,  64, 64, 64
L -575.6938, -1467.3705, -67.9238,  -569.9800, -1460.5608, -65.4466,  64, 64, 64
L -569.9800, -1460.5608, -65.4466,  -560.7240, -1462.6521, -65.3225,  64, 64, 64
L -560.7240, -1462.6521, -65.3225,  -558.2219, -1470.1366, -67.5250,  64, 64, 64
L -558.2219, -1470.1366, -67.5250,  -558.7554, -1471.7201, -67.9231,  64, 64, 64
L -558.7554, -1471.7201, -67.9231,  -541.9026, -1479.1189, -66.7693,  64, 64, 64
L -541.9026, -1479.1189, -66.7693,  -533.6251, -1493.1187, -65.9382,  64, 64, 64
L -533.6251, -1493.1187, -65.9382,  -532.3047, -1492.8639, -65.5464,  64, 64, 64
L -532.3047, -1492.8639, -65.5464,  -523.7657, -1493.5452, -63.5538,  64, 64, 64
L -523.7657, -1493.5452, -63.5538,  -520.6140, -1502.8313, -62.8870,  64, 64, 64
L -520.6140, -1502.8313, -62.8870,  -526.4731, -1509.2804, -61.7899,  64, 64, 64
L -526.4731, -1509.2804, -61.7899,  -534.6393, -1507.7876, -62.8295,  64, 64, 64
L -534.6393, -1507.7876, -62.8295,  -535.3539, -1512.8130, -62.5063,  64, 64, 64
L -535.3539, -1512.8130, -62.5063,  -546.3133, -1525.7238, -62.7252,  64, 64, 64
L -546.3133, -1525.7238, -62.7252,  -550.9579, -1527.5298, -62.4421,  64, 64, 64
L -550.9579, -1527.5298, -62.4421,  -548.1669, -1535.5818, -60.6221,  64, 64, 64
L -548.1669, -1535.5818, -60.6221,  -553.8636, -1541.7742, -59.4012,  64, 64, 64
L -553.8636, -1541.7742, -59.4012,  -563.6888, -1540.1758, -60.3511,  64, 64, 64
L -563.6888, -1540.1758, -60.3511,  -566.2813, -1531.5248, -63.5947,  64, 64, 64
L -566.2813, -1531.5248, -63.5947,  -564.6935, -1529.9103, -61.9714,  64, 64, 64
L -564.6935, -1529.9103, -61.9714,  -581.1041, -1524.1863, -65.5781,  64, 64, 64
L -581.1041, -1524.1863, -65.5781,  -590.5602, -1509.5452, -67.5013,  64, 64, 64
L -590.5602, -1509.5452, -67.5013,  -592.7836, -1510.9794, -66.8526,  64, 64, 64
L -592.7836, -1510.9794, -66.8526,  -599.9910, -1509.2079, -66.1822,  64, 64, 64
L -599.9910, -1509.2079, -66.1822,  -603.2078, -1500.7830, -67.6136,  64, 64, 64
L -603.2078, -1500.7830, -67.6136,  -597.1186, -1493.3760, -68.8122,  64, 64, 64
L -597.1186, -1493.3760, -68.8122,  -590.4679, -1494.8617, -69.8524,  64, 64, 64
L -590.4679, -1494.8617, -69.8524,  -590.1364, -1490.1255, -69.9085,  64, 64, 64
L -590.1364, -1490.1255, -69.9085,  -589.2341, -1488.8346, -69.9937,  64, 64, 64
L -589.2341, -1488.8346, -69.9937,  -599.9948, -1479.6923, -68.4271,  64, 64, 64
L -578.8465, -1476.4706, -70.1051,  -589.7209, -1467.8694, -67.3920,  64, 64, 64
L -596.4858, -1479.9148, -68.4744,  -588.8351, -1470.8761, -67.9821,  64, 64, 64
L -586.8017, -1488.6349, -57.1930,  -579.1774, -1479.2400, -57.1930,  64, 64, 64
L -580.5538, -1477.8444, -58.4313,  -588.1780, -1486.9054, -58.4313,  64, 64, 64
L -589.2047, -1486.4148, -59.8787,  -581.5806, -1476.9800, -59.8787,  64, 64, 64
L -582.6702, -1476.6370, -61.3143,  -590.2943, -1485.1249, -61.3143,  64, 64, 64
L -591.5900, -1484.3456, -62.7498,  -583.9657, -1474.9734, -62.7498,  64, 64, 64
L -585.2616, -1473.8832, -64.1852,  -592.8857, -1482.9441, -64.1852,  64, 64, 64
L -594.4690, -1481.9673, -65.6149,  -586.4225, -1472.9063, -65.6149,  64, 64, 64
L -595.2753, -1480.9336, -67.4470,  -587.6512, -1471.8726, -67.4470,  64, 64, 64
L -590.8180, -1469.8268, -67.1684,  -589.7209, -1467.8694, -67.1200,  64, 64, 64
L -590.8180, -1469.8268, -67.9881,  -574.2640, -1483.1366, -57.1930,  64, 64, 64
L -582.7563, -1491.4673, -57.1930,  -598.7693, -1477.9937, -68.4744,  64, 64, 64
L -599.9948, -1479.6923, -68.1905,  -598.7693, -1477.9937, -68.5605,  64, 64, 64
L -574.2640, -1483.1366, -55.5309,  -573.5013, -1481.4456, -55.5309,  64, 64, 64
L -573.5013, -1481.4456, -55.5309,  -560.1630, -1478.3351, -55.5309,  64, 64, 64
L -560.1630, -1478.3351, -55.5309,  -547.1852, -1483.8678, -55.5309,  64, 64, 64
L -547.1852, -1483.8678, -55.5309,  -539.8903, -1495.6084, -55.5309,  64, 64, 64
L -539.8903, -1495.6084, -55.5309,  -540.9468, -1509.7876, -55.5309,  64, 64, 64
L -540.9468, -1509.7876, -55.5309,  -551.1620, -1520.9169, -55.5309,  64, 64, 64
L -551.1620, -1520.9169, -55.5309,  -563.6769, -1523.9783, -55.5309,  64, 64, 64
L -563.6769, -1523.9783, -55.5309,  -576.7947, -1518.8234, -55.5309,  64, 64, 64
L -576.7947, -1518.8234, -55.5309,  -584.3877, -1506.5165, -55.5309,  64, 64, 64
L -584.3877, -1506.5165, -55.5309,  -583.7238, -1492.8772, -55.5309,  64, 64, 64
L -583.7238, -1492.8772, -55.5309,  -582.7563, -1491.4673, -55.5309,  64, 64, 64
L -631.1661, -1477.1469, -64.4364,  -641.8965, -1486.8726, -64.4364,  64, 64, 64
L -641.8965, -1486.8726, -64.4364,  -640.9189, -1487.9827, -64.4364,  64, 64, 64
L -640.9189, -1487.9827, -64.4364,  -640.5356, -1492.7300, -64.4364,  64, 64, 64
L -640.5356, -1492.7300, -64.4364,  -633.8973, -1491.3079, -64.4364,  64, 64, 64
L -633.8973, -1491.3079, -64.4364,  -627.8962, -1498.6299, -64.4364,  64, 64, 64
L -627.8962, -1498.6299, -64.4364,  -630.7931, -1506.4821, -62.8528,  64, 64, 64
L -630.7931, -1506.4821, -62.8528,  -639.8546, -1507.4546, -62.6236,  64, 64, 64
L -639.8546, -1507.4546, -62.6236,  -648.7534, -1522.2190, -59.1576,  64, 64, 64
L -648.7534, -1522.2190, -59.1576,  -658.8907, -1526.6691, -57.1082,  64, 64, 64
L -658.8907, -1526.6691, -57.1082,  -665.8240, -1528.5778, -55.6824,  64, 64, 64
L -665.8240, -1528.5778, -55.6824,  -663.7804, -1530.3219, -55.4031,  64, 64, 64
L -663.7804, -1530.3219, -55.4031,  -666.2537, -1538.8827, -51.3066,  64, 64, 64
L -666.2537, -1538.8827, -51.3066,  -675.3644, -1540.9386, -48.9328,  64, 64, 64
L -675.3644, -1540.9386, -48.9328,  -681.5865, -1533.8838, -51.7674,  64, 64, 64
L -681.5865, -1533.8838, -51.7674,  -678.8010, -1525.9938, -55.3087,  64, 64, 64
L -678.8010, -1525.9938, -55.3087,  -682.7781, -1526.6310, -55.3592,  64, 64, 64
L -682.7781, -1526.6310, -55.3592,  -696.5384, -1511.3456, -60.1578,  64, 64, 64
L -696.5384, -1511.3456, -60.1578,  -696.7064, -1507.7388, -61.5313,  64, 64, 64
L -696.7064, -1507.7388, -61.5313,  -703.1988, -1509.1836, -60.4821,  64, 64, 64
L -703.1988, -1509.1836, -60.4821,  -709.5601, -1501.3174, -63.6860,  64, 64, 64
L -709.5601, -1501.3174, -63.6860,  -707.2753, -1494.3556, -64.2852,  64, 64, 64
L -707.2753, -1494.3556, -64.2852,  -698.7653, -1492.2931, -64.8233,  64, 64, 64
L -698.7653, -1492.2931, -64.8233,  -697.9061, -1492.8617, -64.8247,  64, 64, 64
L -697.9061, -1492.8617, -64.8247,  -689.3121, -1477.7024, -65.5631,  64, 64, 64
L -689.3121, -1477.7024, -65.5631,  -673.1838, -1470.6115, -63.7777,  64, 64, 64
L -673.1838, -1470.6115, -63.7777,  -673.4166, -1468.4905, -63.4438,  64, 64, 64
L -673.4166, -1468.4905, -63.4438,  -671.3857, -1462.1559, -62.4461,  64, 64, 64
L -671.3857, -1462.1559, -62.4461,  -662.7037, -1459.4961, -61.8243,  64, 64, 64
L -662.7037, -1459.4961, -61.8243,  -656.5071, -1465.8976, -62.8485,  64, 64, 64
L -656.5071, -1465.8976, -62.8485,  -658.5673, -1472.8849, -64.1096,  64, 64, 64
L -658.5673, -1472.8849, -64.1096,  -653.2414, -1474.2732, -64.3546,  64, 64, 64
L -653.2414, -1474.2732, -64.3546,  -652.7441, -1474.9098, -64.4016,  64, 64, 64
L -652.7441, -1474.9098, -64.4016,  -641.3310, -1465.2970, -62.2034,  64, 64, 64
L -641.3310, -1465.2970, -62.2034,  -640.4810, -1466.8125, -62.5596,  64, 64, 64
L -640.4810, -1466.8125, -62.5596,  -655.6846, -1480.4463, -51.2205,  64, 64, 64
L -647.7966, -1489.3174, -51.2205,  -632.6100, -1475.5536, -64.8190,  64, 64, 64
L -631.1661, -1477.1469, -64.4364,  -632.6100, -1475.5536, -64.4364,  64, 64, 64
L -647.7966, -1489.3174, -49.7323,  -646.1047, -1504.8158, -49.7323,  64, 64, 64
L -646.1047, -1504.8158, -49.7323,  -653.3570, -1517.3860, -49.7323,  64, 64, 64
L -653.3570, -1517.3860, -49.7323,  -666.7110, -1522.9086, -49.7323,  64, 64, 64
L -666.7110, -1522.9086, -49.7323,  -680.1204, -1519.8572, -49.7323,  64, 64, 64
L -680.1204, -1519.8572, -49.7323,  -689.5565, -1508.9994, -49.7323,  64, 64, 64
L -689.5565, -1508.9994, -49.7323,  -690.9764, -1495.7874, -49.7323,  64, 64, 64
L -690.9764, -1495.7874, -49.7323,  -683.8455, -1483.8960, -49.7323,  64, 64, 64
L -683.8455, -1483.8960, -49.7323,  -671.6460, -1477.3196, -49.7323,  64, 64, 64
L -671.6460, -1477.3196, -49.7323,  -655.6846, -1480.4463, -49.7323,  64, 64, 64
L -652.3238, -1477.4391, -51.2205,  -644.3713, -1486.2134, -51.2205,  64, 64, 64
L -643.3840, -1485.5398, -52.6326,  -650.9910, -1476.2310, -52.6326,  64, 64, 64
L -649.9968, -1475.3300, -54.7990,  -642.4430, -1484.1039, -54.7990,  64, 64, 64
L -640.9892, -1483.1481, -55.5155,  -648.9419, -1474.3738, -55.5155,  64, 64, 64
L -647.6871, -1473.2365, -56.9510,  -639.7346, -1482.1078, -56.9510,  64, 64, 64
L -638.4799, -1480.8737, -58.3866,  -646.4324, -1472.9950, -58.3866,  64, 64, 64
L -645.3079, -1471.8030, -59.8162,  -637.3555, -1479.8544, -59.8162,  64, 64, 64
L -636.1658, -1478.7759, -61.2460,  -644.1183, -1470.2100, -61.2460,  64, 64, 64
L -642.9460, -1468.9396, -62.6756,  -634.9936, -1477.7139, -62.6756,  64, 64, 64
L -1480.4408, -1421.7417, -52.9667,  -1469.9043, -1423.2035, -50.8006,  64, 64, 64
L -1469.9043, -1423.2035, -50.8006,  -1465.6923, -1500.6897, -64.8654,  64, 64, 64
L -1465.6923, -1500.6897, -64.8654,  -1516.9921, -1501.4142, -69.2460,  64, 64, 64
L -1516.9921, -1501.4142, -69.2460,  -1511.6554, -1420.4480, -56.2528,  64, 64, 64
L -1511.6554, -1420.4480, -56.2528,  -1501.4391, -1420.9314, -55.7727,  64, 64, 64
L -1501.4391, -1420.9314, -55.7727,  -1501.4391, -1413.7914, -55.1176,  64, 64, 64
L -1480.4408, -1421.7417, -52.4271,  -1480.1222, -1416.3925, -52.3258,  64, 64, 64
L -1475.5309, -1489.9789, -48.5615,  -1505.8572, -1489.9789, -48.5615,  64, 64, 64
L -1505.8572, -1489.9789, -48.5615,  -1505.8572, -1426.9905, -48.5615,  64, 64, 64
L -1505.8572, -1426.9905, -48.5615,  -1498.6056, -1426.9905, -48.5615,  64, 64, 64
L -1482.6575, -1426.9878, -48.5615,  -1475.5448, -1426.9905, -48.5615,  64, 64, 64
L -1475.5448, -1426.9905, -48.5615,  -1475.5188, -1489.9789, -48.5615,  64, 64, 64
L -1501.4391, -1413.7914, -54.8288,  -1499.6028, -1413.6249, -54.6837,  64, 64, 64
L -1499.6028, -1413.6249, -54.6837,  -1498.6056, -1426.9905, -50.6475,  64, 64, 64
L -1480.1222, -1416.3925, -52.2402,  -1482.6686, -1416.4075, -52.4699,  64, 64, 64
L -1498.8085, -1418.4966, -54.4853,  -1482.6718, -1418.5320, -52.8001,  64, 64, 64
L -1482.6718, -1419.8423, -52.5401,  -1498.8080, -1419.8423, -52.5401,  64, 64, 64
L -1498.8085, -1421.2610, -50.6475,  -1482.6718, -1421.2610, -50.6475,  64, 64, 64
L -1482.6686, -1416.4075, -52.6955,  -1482.6575, -1426.9878, -48.5615,  64, 64, 64
L -1550.8738, -1369.8444, -48.6077,  -1550.9507, -1371.3384, -48.5966,  64, 64, 64
L -1550.9507, -1371.3384, -48.5966,  -1553.5641, -1374.7007, -48.7325,  64, 64, 64
L -1553.5641, -1374.7007, -48.7325,  -1548.8478, -1378.1305, -49.4207,  64, 64, 64
L -1548.8478, -1378.1305, -49.4207,  -1547.3466, -1387.1465, -50.8877,  64, 64, 64
L -1547.3466, -1387.1465, -50.8877,  -1555.2094, -1391.9823, -51.4333,  64, 64, 64
L -1555.2094, -1391.9823, -51.4333,  -1562.3893, -1387.8096, -50.7513,  64, 64, 64
L -1562.3893, -1387.8096, -50.7513,  -1563.4500, -1386.6233, -50.5944,  64, 64, 64
L -1563.4500, -1386.6233, -50.5944,  -1579.2970, -1391.7804, -49.4084,  64, 64, 64
L -1579.2970, -1391.7804, -49.4084,  -1595.8716, -1386.1421, -46.3539,  64, 64, 64
L -1595.8716, -1386.1421, -46.3539,  -1595.9247, -1387.7771, -46.4744,  64, 64, 64
L -1595.9247, -1387.7771, -46.4744,  -1603.2133, -1391.9397, -45.1465,  64, 64, 64
L -1603.2133, -1391.9397, -45.1465,  -1611.9014, -1387.5022, -42.7110,  64, 64, 64
L -1611.9014, -1387.5022, -42.7110,  -1611.7732, -1378.9384, -41.4371,  64, 64, 64
L -1611.7732, -1378.9384, -41.4371,  -1604.2859, -1374.1012, -42.7147,  64, 64, 64
L -1604.2859, -1374.1012, -42.7147,  -1606.4446, -1371.9771, -42.2025,  64, 64, 64
L -1606.4446, -1371.9771, -42.2025,  -1605.9761, -1353.7632, -39.6313,  64, 64, 64
L -1605.9761, -1353.7632, -39.6313,  -1603.9408, -1349.1581, -39.5403,  64, 64, 64
L -1603.9408, -1349.1581, -39.5403,  -1604.5265, -1349.3600, -39.3744,  64, 64, 64
L -1604.5265, -1349.3600, -39.3744,  -1611.2649, -1344.9286, -36.2188,  64, 64, 64
L -1611.2649, -1344.9286, -36.2188,  -1611.4474, -1335.5857, -34.3902,  64, 64, 64
L -1611.4474, -1335.5857, -34.3902,  -1603.8678, -1331.2859, -37.6139,  64, 64, 64
L -1603.8678, -1331.2859, -37.6139,  -1595.8910, -1335.6731, -40.4339,  64, 64, 64
L -1595.8910, -1335.6731, -40.4339,  -1595.8362, -1338.9397, -40.2665,  64, 64, 64
L -1595.8362, -1338.9397, -40.2665,  -1579.8938, -1332.6183, -43.8462,  64, 64, 64
L -1579.8938, -1332.6183, -43.8462,  -1562.9899, -1337.2029, -46.6936,  64, 64, 64
L -1562.9899, -1337.2029, -46.6936,  -1562.7964, -1335.4838, -46.7316,  64, 64, 64
L -1562.7964, -1335.4838, -46.7316,  -1555.4020, -1331.3716, -47.8999,  64, 64, 64
L -1555.4020, -1331.3716, -47.8999,  -1547.1681, -1335.9009, -49.1873,  64, 64, 64
L -1547.1681, -1335.9009, -49.1873,  -1547.2775, -1344.3595, -49.1681,  64, 64, 64
L -1547.2775, -1344.3595, -49.1681,  -1553.7555, -1348.5182, -48.1533,  64, 64, 64
L -1553.7555, -1348.5182, -48.1533,  -1550.7759, -1352.7428, -48.6189,  64, 64, 64
L -1550.7759, -1352.7428, -48.6189,  -1550.8755, -1353.6991, -48.5953,  64, 64, 64
L -1550.8755, -1353.6991, -48.5953,  -1537.1095, -1353.6991, -50.7580,  64, 64, 64
L -1537.1095, -1353.6991, -50.7580,  -1537.1028, -1355.8550, -50.7590,  64, 64, 64
L -1537.1028, -1355.8550, -50.7590,  -1556.5291, -1355.8489, -38.2227,  64, 64, 64
L -1556.4198, -1367.6973, -38.2227,  -1537.7533, -1367.6967, -50.6572,  64, 64, 64
L -1537.7533, -1367.6967, -50.6572,  -1536.7488, -1367.6969, -50.8145,  64, 64, 64
L -1536.7488, -1367.6969, -50.8145,  -1536.7516, -1369.8473, -50.8143,  64, 64, 64
L -1536.7516, -1369.8473, -50.8143,  -1550.8738, -1369.8477, -48.6077,  64, 64, 64
L -1557.4513, -1354.5370, -36.7344,  -1565.4329, -1343.2614, -36.7344,  64, 64, 64
L -1565.4329, -1343.2614, -36.7344,  -1579.1255, -1338.8184, -36.7344,  64, 64, 64
L -1579.1255, -1338.8184, -36.7344,  -1592.9312, -1343.4762, -36.7344,  64, 64, 64
L -1592.9312, -1343.4762, -36.7344,  -1601.3667, -1354.4806, -36.7344,  64, 64, 64
L -1601.3667, -1354.4806, -36.7344,  -1600.8738, -1369.1288, -36.7344,  64, 64, 64
L -1600.8738, -1369.1288, -36.7344,  -1593.1095, -1380.1342, -36.7344,  64, 64, 64
L -1593.1095, -1380.1342, -36.7344,  -1579.6436, -1384.8843, -36.7344,  64, 64, 64
L -1579.6436, -1384.8843, -36.7344,  -1566.1355, -1380.5978, -36.7344,  64, 64, 64
L -1566.1355, -1380.5978, -36.7344,  -1557.4137, -1368.8809, -36.7344,  64, 64, 64
L -1557.4137, -1368.8809, -36.7344,  -1556.4198, -1367.6973, -36.7344,  64, 64, 64
L -1557.5044, -1354.5370, -36.7344,  -1556.5291, -1355.8489, -36.7344,  64, 64, 64
L -1537.8461, -1367.6973, -50.4971,  -1537.7964, -1355.8550, -50.5671,  64, 64, 64
L -1539.2997, -1355.8550, -49.6779,  -1539.2997, -1367.6969, -49.6779,  64, 64, 64
L -1551.9557, -1355.8550, -38.2227,  -1551.9557, -1367.6969, -38.2227,  64, 64, 64
L -1550.1570, -1367.6969, -39.6349,  -1550.1570, -1355.8550, -39.6349,  64, 64, 64
L -1548.8152, -1355.8550, -41.8220,  -1548.8152, -1367.6969, -41.8220,  64, 64, 64
L -1547.3914, -1367.6969, -42.5176,  -1547.3914, -1355.8550, -42.5176,  64, 64, 64
L -1545.6980, -1355.8550, -43.9532,  -1545.6980, -1367.6969, -43.9532,  64, 64, 64
L -1544.4700, -1367.6969, -45.3888,  -1544.4700, -1355.8550, -45.3888,  64, 64, 64
L -1542.4872, -1355.8550, -46.8185,  -1542.4872, -1367.6969, -46.8185,  64, 64, 64
L -1540.8816, -1355.8550, -48.2481,  -1540.8816, -1367.6969, -48.2481,  64, 64, 64
P -1810.0000, -55.0000, 0.0000,  0, 0, 0,  1,  Succor
P 1144.0000, 1773.0000, -24.2707,  0, 127, 0,  3,  to_Grimling_Forest
P -1849.0000, 66.0000, -39.7490,  0, 127, 0,  3,  to_Katta_Castellum
