L 707.3390, 84.9684, -269.8416,  693.6721, 84.9646, -269.8416,  127, 64, 0
L 678.9655, 79.3440, -269.8414,  684.3414, 79.2920, -269.8416,  127, 64, 0
L 678.9657, 79.3410, -269.8414,  678.9657, 70.3370, -269.8416,  127, 64, 0
L 679.1899, -1.9660, -269.8416,  644.9664, -1.9650, -269.8059,  127, 64, 0
L 644.9664, -1.9650, -269.8416,  644.9708, -65.3410, -269.8416,  127, 64, 0
L 644.9708, -65.3410, -269.8416,  684.3440, -65.3140, -269.8417,  127, 64, 0
L 693.6674, -65.3220, -269.8416,  733.3350, -65.3530, -269.8407,  127, 64, 0
L 733.3350, -65.3530, -269.8416,  733.3400, -43.3020, -269.8416,  127, 64, 0
L 693.6674, -65.3220, -269.8416,  693.6530, -70.9659, -269.8416,  127, 64, 0
L 693.6530, -70.9659, -269.8416,  708.3440, -70.9660, -269.8417,  127, 64, 0
L 708.3440, -70.9660, -269.8416,  708.3170, -97.3400, -269.8416,  127, 64, 0
L 708.3170, -97.3400, -269.8416,  669.9655, -97.3360, -269.8416,  127, 64, 0
L 669.9655, -97.3360, -269.8416,  669.9669, -70.9679, -269.8416,  127, 64, 0
L 669.9669, -70.9679, -269.8416,  684.3365, -70.9652, -269.8398,  127, 64, 0
L 684.3365, -70.9652, -269.8416,  684.3440, -65.3140, -269.8416,  127, 64, 0
L 733.3420, -26.9658, -269.8416,  733.2980, -1.9658, -269.8416,  127, 64, 0
L 733.2980, -1.9658, -269.8416,  699.2880, -1.9679, -269.8416,  127, 64, 0
L 814.9657, -43.3520, -269.8414,  733.3400, -43.3020, -269.8416,  127, 64, 0
L 733.3420, -26.9658, -269.8414,  814.9651, -26.9658, -269.8416,  127, 64, 0
L 797.3440, -25.2000, -267.6250,  814.9651, -25.3600, -268.4160,  0, 0, 0
L 814.9651, -25.3600, -269.8417,  814.9659, -44.9632, -269.8417,  0, 0, 0
L 814.9659, -44.9632, -268.7710,  797.3400, -44.9876, -267.5208,  0, 0, 0
L 797.3400, -44.9876, -269.8417,  797.3440, -25.2000, -269.8417,  0, 0, 0
L 814.9048, -25.3590, -269.8417,  814.1349, -5.3072, -269.8417,  240, 240, 240
L 814.1349, -5.3072, -269.8417,  863.8286, 48.7792, -269.7355,  240, 240, 240
L 863.8286, 48.7792, -269.7355,  814.8275, 101.9942, -269.5982,  240, 240, 240
L 814.8275, 101.9942, -269.5982,  833.9669, 157.5507, -269.8417,  240, 240, 240
L 833.9669, 157.5507, -269.8417,  814.2766, 210.6188, -269.8417,  240, 240, 240
L 814.2382, 210.7641, -269.8417,  813.6855, 348.6440, -269.4431,  240, 240, 240
L 813.6855, 348.6440, -269.4431,  834.4564, 403.2083, -269.8417,  240, 240, 240
L 834.4564, 403.2083, -269.8417,  816.9396, 451.3410, -269.7094,  240, 240, 240
L 814.9666, -43.8138, -269.8416,  814.2850, -61.5673, -269.7934,  240, 240, 240
L 842.3492, -90.5866, -269.4737,  814.2850, -61.5673, -269.8416,  240, 240, 240
L 842.3492, -90.5866, -268.8068,  895.6240, -40.8263, -269.2228,  240, 240, 240
L 939.2679, 287.3690, -262.8416,  944.9650, 287.2480, -262.8416,  0, 0, 0
L 715.3260, 451.3570, -162.8626,  823.4362, 451.3390, -269.5221,  0, 0, 0
L 823.4362, 451.3390, -269.5212,  872.3976, 500.3410, -269.8416,  0, 0, 0
L 872.3976, 500.3410, -269.8416,  905.3981, 500.3410, -269.5717,  0, 0, 0
L 905.3981, 500.3410, -269.8416,  935.4029, 530.3390, -269.8417,  0, 0, 0
L 935.4029, 530.3390, -269.8416,  1007.5988, 530.2800, -269.8416,  0, 0, 0
L 1007.5988, 530.2800, -269.8416,  1037.5907, 500.3410, -269.8416,  0, 0, 0
L 1037.5907, 500.3410, -269.8416,  1070.6013, 500.3120, -269.8416,  0, 0, 0
L 1070.6013, 500.3120, -269.8416,  1138.5929, 432.3800, -269.8416,  0, 0, 0
L 1138.5929, 432.3800, -269.8416,  1248.9667, 431.9180, -162.8691,  0, 0, 0
L 1335.3368, -2.2830, -268.8403,  1352.9667, -2.8210, -266.4712,  0, 0, 0
L 1335.2880, -21.9649, -269.8417,  1335.3368, -2.2830, -269.8417,  0, 0, 0
L 1335.2880, -21.9649, -269.3546,  1352.9523, -21.9775, -267.4583,  0, 0, 0
L 1352.9667, -2.8210, -269.8417,  1352.9523, -21.9775, -269.8417,  0, 0, 0
L 1335.2909, -20.3440, -269.8417,  1424.9292, -20.3380, -269.8414,  127, 64, 0
L 1424.9688, -3.9218, -269.8414,  1335.3318, -4.1422, -269.8416,  127, 64, 0
L 1424.9292, -20.3380, -269.8416,  1425.3020, -42.3110, -269.8417,  127, 64, 0
L 1425.3020, -42.3110, -269.8416,  1464.3251, -42.3280, -269.8408,  127, 64, 0
L 1473.6638, -42.3410, -269.8401,  1513.3418, -42.3470, -269.8416,  127, 64, 0
L 1513.3418, -42.3470, -269.8416,  1513.2628, 21.2430, -269.8416,  127, 64, 0
L 1513.2628, 21.2430, -269.8416,  1478.9882, 21.3410, -269.8416,  127, 64, 0
L 1458.9655, 21.2740, -269.8416,  1424.9647, 21.1640, -269.8416,  127, 64, 0
L 1424.9647, 21.1640, -269.8416,  1424.9688, -3.9218, -269.8414,  127, 64, 0
L 1458.9655, 21.2740, -269.8414,  1458.9655, 219.3380, -269.8414,  127, 64, 0
L 1458.9655, 219.3380, -269.8414,  1479.3408, 219.3100, -269.8416,  127, 64, 0
L 1479.3408, 219.3100, -269.8416,  1478.8351, 213.3460, -269.8417,  127, 64, 0
L 1478.8351, 213.3460, -269.8414,  1532.9667, 213.2880, -269.8416,  127, 64, 0
L 1532.9667, 213.2880, -269.8414,  1533.4789, 217.6831, -269.8416,  127, 64, 0
L 1533.4789, 217.6831, -269.8416,  1552.4358, 237.3460, -269.8416,  127, 64, 0
L 1552.4358, 237.3460, -269.8416,  1565.6669, 236.9676, -269.8416,  127, 64, 0
L 1565.6669, 236.9676, -269.8416,  1584.9949, 217.6384, -269.8416,  127, 64, 0
L 1584.9949, 217.6384, -269.8416,  1585.3340, 213.3400, -269.8414,  127, 64, 0
L 1585.3340, 213.3400, -269.8414,  1638.9656, 213.3440, -269.8414,  127, 64, 0
L 1638.9656, 213.3440, -269.8414,  1638.9657, 302.3303, -269.8416,  127, 64, 0
L 1638.9657, 302.3303, -269.8416,  1633.3368, 302.3355, -269.8416,  127, 64, 0
L 1633.3368, 302.3355, -269.8416,  1633.3358, 288.9692, -269.8416,  127, 64, 0
L 1606.9646, 288.9640, -269.8416,  1606.9655, 325.3440, -269.8416,  127, 64, 0
L 1606.9655, 325.3440, -269.8416,  1633.3668, 325.3080, -269.8416,  127, 64, 0
L 1633.3668, 325.3080, -269.8399,  1633.2688, 311.6721, -269.8416,  127, 64, 0
L 1633.3358, 288.9692, -269.8416,  1606.9646, 288.9640, -269.8416,  127, 64, 0
L 1633.2688, 311.6721, -269.8417,  1638.9673, 311.6721, -269.8407,  127, 64, 0
L 1638.9673, 311.6721, -269.8416,  1638.9651, 397.9658, -269.8414,  127, 64, 0
L 1638.9651, 397.9658, -269.8416,  1604.9655, 397.9658, -269.8408,  127, 64, 0
L 1604.9706, 461.3300, -269.8416,  1644.3499, 461.2990, -269.8416,  127, 64, 0
L 1644.3499, 461.2990, -269.8416,  1644.3478, 466.9691, -269.8416,  127, 64, 0
L 1630.9688, 493.3300, -269.8416,  1667.3639, 493.3230, -269.8416,  127, 64, 0
L 1644.3478, 466.9691, -269.8416,  1630.9640, 466.9648, -269.8416,  127, 64, 0
L 1630.9640, 466.9648, -269.8416,  1630.9688, 493.3300, -269.8416,  127, 64, 0
L 1667.3639, 493.3230, -269.8416,  1667.3219, 466.9673, -269.8416,  127, 64, 0
L 1667.3219, 466.9673, -269.8416,  1653.6559, 466.9662, -269.8416,  127, 64, 0
L 1653.6559, 466.9662, -269.8416,  1653.6576, 461.3370, -269.8414,  127, 64, 0
L 1653.6576, 461.3370, -269.8416,  1693.3368, 461.3370, -269.8416,  127, 64, 0
L 1693.3368, 461.3370, -269.8416,  1693.2798, 436.3350, -269.8414,  127, 64, 0
L 1693.2798, 436.3350, -269.8414,  1892.9661, 436.3410, -269.8414,  127, 64, 0
L 1892.9657, 419.9578, -269.8414,  1693.3368, 420.4520, -269.8416,  127, 64, 0
L 1693.3080, 397.9667, -269.8416,  1659.3258, 397.9678, -269.8416,  127, 64, 0
L 1659.3258, 397.9678, -269.8416,  1659.3379, 186.9660, -269.8412,  127, 64, 0
L 1659.3379, 186.9660, -269.8412,  1638.9657, 186.9659, -269.8414,  127, 64, 0
L 1638.9657, 186.9659, -269.8414,  1638.9988, 192.9656, -269.8416,  127, 64, 0
L 1638.9988, 192.9656, -269.8414,  1585.3350, 192.9660, -269.8416,  127, 64, 0
L 1585.3350, 192.9660, -269.8414,  1584.9950, 188.3616, -269.8416,  127, 64, 0
L 1584.9950, 188.3616, -269.8416,  1565.5214, 168.9653, -269.8416,  127, 64, 0
L 1565.5214, 168.9653, -269.8416,  1552.4962, 168.9661, -269.8416,  127, 64, 0
L 1552.4962, 168.9661, -269.8416,  1533.6598, 188.3580, -269.8416,  127, 64, 0
L 1533.6598, 188.3580, -269.8416,  1532.9668, 192.9658, -269.8414,  127, 64, 0
L 1532.9668, 192.9658, -269.8414,  1479.3408, 192.9658, -269.8414,  127, 64, 0
L 1479.3408, 192.9658, -269.8414,  1479.2638, 106.6685, -269.8416,  127, 64, 0
L 1479.2638, 106.6685, -269.8426,  1484.9650, 106.6858, -269.8811,  127, 64, 0
L 1484.9650, 106.6858, -269.8407,  1484.9673, 120.3350, -269.8416,  127, 64, 0
L 1484.9673, 120.3350, -269.8416,  1512.3418, 120.3180, -269.8414,  127, 64, 0
L 1512.3418, 120.3180, -269.8416,  1512.2980, 83.9646, -269.8416,  127, 64, 0
L 1512.2980, 83.9646, -269.8416,  1484.9646, 83.9692, -269.8416,  127, 64, 0
L 1484.9646, 83.9692, -269.8416,  1484.9674, 97.3529, -269.8416,  127, 64, 0
L 1484.9674, 97.3529, -269.8416,  1479.3589, 97.3200, -269.8416,  127, 64, 0
L 1479.3589, 97.3200, -269.8396,  1478.9882, 21.3410, -269.8416,  127, 64, 0
L 1693.3080, 397.9667, -269.8416,  1693.3368, 420.4520, -269.8416,  127, 64, 0
L 1604.9655, 397.9658, -269.8416,  1604.9706, 461.3300, -269.8416,  127, 64, 0
L 1875.3368, 437.9692, -269.8414,  1875.3408, 418.2280, -269.8416,  0, 0, 0
L 1892.9655, 418.3530, -268.9035,  1875.3408, 418.2280, -267.8061,  0, 0, 0
L 1892.9684, 437.9657, -269.3168,  1875.3368, 437.9692, -267.3047,  0, 0, 0
L 1464.3251, -42.3280, -269.8417,  1464.3472, -47.9656, -269.8416,  127, 64, 0
L 1464.3472, -47.9656, -269.8407,  1450.9690, -47.9673, -269.8416,  127, 64, 0
L 1450.9628, -74.3360, -269.8416,  1487.2898, -74.3270, -269.8416,  127, 64, 0
L 1487.3368, -47.9637, -269.8398,  1473.6487, -47.9690, -269.8416,  127, 64, 0
L 1473.6638, -42.3410, -269.8416,  1473.6487, -47.9690, -269.8416,  127, 64, 0
L 1450.9628, -74.3360, -269.8355,  1450.9690, -47.9673, -269.8416,  127, 64, 0
L 1487.3368, -47.9637, -269.8416,  1487.2898, -74.3270, -269.8416,  127, 64, 0
L 895.6240, -40.8263, -269.2228,  948.6130, -89.6869, -268.7300,  240, 240, 240
L 948.6130, -89.6869, -268.7300,  1013.8401, -89.8663, -269.8416,  240, 240, 240
L 1013.8401, -89.8663, -269.8416,  1043.7903, -70.7964, -269.7020,  240, 240, 240
L 1043.7903, -70.7964, -269.7020,  1098.9138, -49.8977, -269.8416,  240, 240, 240
L 1098.9138, -49.8977, -269.8416,  1152.5365, -69.5631, -269.6421,  240, 240, 240
L 1152.5365, -69.5631, -269.6421,  1204.1310, -20.5565, -269.8416,  240, 240, 240
L 1204.1310, -20.5565, -269.8416,  1260.3671, -69.1008, -269.8416,  240, 240, 240
L 1260.3671, -69.1008, -269.8416,  1306.1494, -69.6959, -269.8416,  240, 240, 240
L 1306.1494, -69.6959, -269.8416,  1335.6686, -42.4727, -269.5511,  240, 240, 240
L 1335.6686, -42.4727, -269.5511,  1335.3219, -21.9649, -269.8416,  240, 240, 240
L 1335.3258, -3.5735, -269.8416,  1335.2040, 19.5743, -269.8416,  240, 240, 240
L 1286.9021, 73.9278, -269.8414,  1335.2040, 19.5743, -269.8416,  240, 240, 240
L 1286.9021, 73.9278, -268.9716,  1334.8279, 128.1475, -269.8416,  240, 240, 240
L 1334.8279, 128.1475, -269.8416,  1306.7362, 169.8072, -269.8416,  240, 240, 240
L 1306.7362, 169.8072, -269.8416,  1307.4556, 189.5227, -269.3018,  240, 240, 240
L 1307.4556, 189.5227, -269.3018,  1328.3015, 253.1077, -269.2842,  240, 240, 240
L 1328.3015, 253.1077, -269.2842,  1301.2610, 280.3503, -269.3158,  240, 240, 240
L 1301.2610, 280.3503, -269.3158,  1271.3108, 280.5695, -269.8416,  240, 240, 240
L 1271.3108, 280.5695, -269.8416,  1225.9573, 325.5914, -269.8416,  240, 240, 240
L 1209.5514, 341.9186, -269.8416,  1166.4347, 386.9170, -269.1659,  240, 240, 240
L 1166.4347, 386.9170, -269.1659,  1144.9646, 432.3350, -269.5194,  240, 240, 240
L -604.2224, 540.1151, -436.9692,  -572.4004, 572.5204, -435.3070,  0, 0, 240
L -572.4004, 572.5204, -435.3070,  -572.4031, 690.5127, -435.3122,  0, 0, 240
L -572.4031, 690.5127, -436.2370,  -492.8605, 770.5840, -436.2940,  0, 0, 240
L -492.8605, 770.5840, -435.5932,  -451.4024, 795.5154, -436.2710,  0, 0, 240
L -451.4024, 795.5154, -436.2710,  -372.3999, 879.9166, -435.3059,  0, 0, 240
L -372.3999, 879.9166, -435.3059,  -373.9120, 962.1025, -435.5344,  0, 0, 240
L -373.9120, 962.1019, -435.5348,  -411.4044, 1041.6382, -435.5067,  0, 0, 240
L -411.4044, 1041.6382, -435.3423,  -366.6865, 1156.3467, -434.5532,  0, 0, 240
L -366.6865, 1156.3467, -434.5206,  -332.4814, 1220.2886, -435.3679,  0, 0, 240
L -332.4814, 1220.2886, -435.3679,  -344.4766, 1303.4175, -435.3324,  0, 0, 240
L -344.4766, 1303.4175, -435.8745,  -264.3659, 1383.5586, -436.2550,  0, 0, 240
L -264.3659, 1383.5586, -435.2216,  -138.8539, 1338.2251, -435.2801,  0, 0, 240
L -138.8539, 1338.2251, -435.3054,  -96.5981, 1342.5558, -435.6175,  0, 0, 240
L -96.5981, 1342.5558, -435.6175,  -21.1767, 1388.9009, -435.6213,  0, 0, 240
L -21.1767, 1388.9009, -435.5348,  58.9168, 1336.7161, -434.5611,  0, 0, 240
L 58.9168, 1336.7161, -434.5763,  151.7669, 1320.4608, -435.3360,  0, 0, 240
L 151.7666, 1320.4608, -435.3356,  235.6600, 1371.6216, -435.6104,  0, 0, 240
L 235.6600, 1371.6216, -435.5711,  305.8695, 1320.2754, -434.5581,  0, 0, 240
L 502.9671, 1549.3379, -569.8405,  603.9657, 1549.3418, -569.8415,  0, 127, 127
L 603.9657, 1549.3418, -569.8415,  603.9647, 1574.9657, -569.8415,  0, 127, 127
L 603.9647, 1574.9657, -569.8415,  502.9658, 1574.9656, -569.8415,  0, 127, 127
L 502.9658, 1574.9656, -569.8415,  502.9655, 1639.5956, -569.8415,  0, 127, 127
L 502.9655, 1639.5956, -569.8415,  562.4039, 1699.3429, -569.8415,  0, 127, 127
L 381.4050, 1699.3408, -569.8415,  1556.9618, 1699.3528, -569.8415,  0, 127, 127
L 892.6697, 1699.3458, -569.8415,  835.3400, 1641.4010, -569.8415,  0, 127, 127
L 835.3400, 1641.4010, -569.8415,  835.3420, 1574.9655, -569.8415,  0, 127, 127
L 835.3420, 1574.9655, -569.8415,  742.3400, 1574.9663, -569.8415,  0, 127, 127
L 742.3400, 1574.9663, -569.8415,  742.3350, 1549.3418, -569.8415,  0, 127, 127
L 742.3350, 1549.3418, -569.8415,  835.3400, 1549.3408, -569.8415,  0, 127, 127
L 835.3400, 1549.3408, -569.8415,  835.2300, 1483.6105, -569.8415,  0, 127, 127
L 835.2300, 1483.6105, -569.8415,  893.5981, 1425.3418, -569.8415,  0, 127, 127
L 893.5981, 1425.3418, -569.8415,  1051.3993, 1425.3290, -569.8415,  0, 127, 127
L 1051.3993, 1425.3290, -569.8415,  1109.9662, 1483.5999, -569.8415,  0, 127, 127
L 1109.9662, 1483.5999, -569.8415,  1109.9634, 1641.4019, -569.8415,  0, 127, 127
L 381.4050, 1699.3408, -569.8415,  381.3260, 1498.3368, -569.8415,  0, 127, 127
L 381.3260, 1498.3368, -569.8415,  502.9651, 1498.3230, -569.8415,  0, 127, 127
L 502.9651, 1498.3230, -569.8415,  502.9671, 1549.3379, -569.8415,  0, 127, 127
L 2046.8831, 544.1160, -436.8690,  2057.7444, 568.5543, -436.8783,  0, 0, 240
L 2057.9407, 568.9960, -436.8731,  2058.3357, 929.3350, -436.8546,  0, 0, 240
L 2058.3379, 929.3360, -436.8682,  2007.3268, 929.3250, -436.8539,  0, 0, 240
L 2007.3268, 929.3250, -436.8844,  2007.3308, 1050.9662, -436.8829,  0, 0, 240
L 2007.3308, 1050.9662, -436.8571,  2058.3357, 1050.9666, -436.8654,  0, 0, 240
L 2058.3328, 1050.9655, -436.8960,  2057.4878, 1423.2570, -436.8790,  0, 0, 240
L 2057.4263, 1422.1764, -436.8820,  2045.7665, 1448.4020, -436.8863,  0, 0, 240
L 2045.7665, 1448.4020, -436.8697,  2008.2998, 1410.6315, -436.9359,  0, 0, 240
L 2008.2998, 1410.6315, -436.9041,  1922.6312, 1496.1000, -436.8691,  0, 0, 240
L 1922.6312, 1496.1000, -436.8806,  1960.9164, 1534.2809, -436.8808,  0, 0, 240
L 1960.9164, 1534.2814, -436.8600,  1929.7699, 1549.3440, -436.8691,  0, 0, 240
L 1929.8279, 1549.1168, -436.8655,  1556.9668, 1549.3358, -436.9058,  0, 0, 240
L 1556.9661, 1548.7620, -436.8922,  1556.9662, 1498.3268, -436.9055,  0, 0, 240
L 1556.9662, 1498.3268, -436.8564,  1435.3230, 1498.3258, -436.8695,  0, 0, 240
L 1435.3230, 1498.3258, -436.8745,  1435.3290, 1549.3358, -436.8978,  0, 0, 240
L 1429.7217, 1549.3350, -436.8675,  1109.9662, 1549.3368, -436.8734,  0, 0, 240
L 1109.9657, 1549.3379, -436.8578,  1109.9674, 1483.6011, -436.8636,  0, 0, 240
L 1109.9674, 1483.6011, -436.8759,  1051.4011, 1425.3290, -436.8903,  0, 0, 240
L 1051.4011, 1425.3290, -436.8731,  893.6001, 1425.3219, -436.8530,  0, 0, 240
L 893.6001, 1425.3219, -436.8684,  835.3260, 1483.5989, -436.8822,  0, 0, 240
L 835.3260, 1483.5989, -436.8609,  835.3390, 1549.4430, -436.8647,  0, 0, 240
L 502.9676, 1549.3340, -436.9374,  502.9671, 1549.3408, -436.8704,  0, 0, 240
L 835.3390, 1549.4430, -436.8960,  502.9669, 1549.3350, -436.9255,  0, 0, 240
L 502.9660, 1549.3429, -436.8629,  502.9667, 1498.3318, -436.8759,  0, 0, 240
L 502.9667, 1498.3318, -436.8654,  381.3300, 1498.3340, -436.9168,  0, 0, 240
L 381.3300, 1498.3340, -436.8586,  381.3390, 1549.3258, -436.8756,  0, 0, 240
L 381.3390, 1549.3258, -436.8770,  13.9659, 1549.3230, -436.8844,  0, 0, 240
L 13.9658, 1549.3268, -436.8600,  13.9669, 1498.3340, -436.8530,  0, 0, 240
L 13.9669, 1498.3340, -436.9236,  -107.9682, 1498.3258, -436.9352,  0, 0, 240
L -527.4048, 1543.7688, -436.8971,  -479.6322, 1495.9999, -436.8448,  0, 0, 240
L -479.6322, 1495.9999, -436.8541,  -565.9000, 1410.6320, -436.8711,  0, 0, 240
L -565.9000, 1410.6320, -436.8831,  -602.7654, 1448.4009, -436.8623,  0, 0, 240
L -602.7657, 1448.4009, -436.8442,  -615.3340, 1416.6339, -436.8614,  0, 0, 240
L -615.3340, 1416.6339, -436.8428,  -615.3390, 1050.9657, -436.8473,  0, 0, 240
L -615.3300, 1050.9656, -436.8546,  -564.3360, 1050.9663, -436.8430,  0, 0, 240
L -564.3360, 1050.9663, -436.8356,  -564.3260, 929.3329, -436.9246,  0, 0, 240
L -564.3260, 929.3329, -436.9073,  -615.3340, 929.3390, -436.8838,  0, 0, 240
L -615.3329, 929.3390, -436.8981,  -615.3430, 569.2074, -436.9003,  0, 0, 240
L -615.3430, 569.2074, -436.8804,  -602.7657, 541.5987, -436.8383,  0, 0, 240
L -527.4048, 1543.7688, -436.8691,  -477.9300, 1549.3379, -436.8765,  0, 0, 240
L -477.9298, 1549.3379, -436.8718,  -107.9658, 1549.3250, -436.8729,  0, 0, 240
L -107.9658, 1549.3250, -436.8826,  -107.9682, 1498.3258, -436.8802,  0, 0, 240
L 1207.9667, 1549.3379, -569.8415,  1207.9657, 1574.9651, -569.8415,  0, 127, 127
L 1207.9657, 1574.9651, -569.8415,  1109.9646, 1574.9694, -569.8415,  0, 127, 127
L 1109.9634, 1641.4019, -569.8415,  1052.3301, 1699.3440, -569.8415,  0, 127, 127
L 1460.3429, 1617.5966, -569.8415,  1460.3490, 1595.9657, -569.8415,  0, 127, 127
L 1460.3490, 1595.9657, -569.8415,  1435.3408, 1595.9646, -569.8415,  0, 127, 127
L 1435.3408, 1595.9646, -569.8415,  1435.3408, 1574.9656, -569.8415,  0, 127, 127
L 1433.8699, 1574.9656, -569.8415,  1346.3318, 1574.9673, -569.8415,  0, 127, 127
L 1346.3318, 1574.9673, -569.8415,  1346.3490, 1549.3368, -569.8415,  0, 127, 127
L 1346.3490, 1549.3368, -569.8415,  1435.3408, 1549.3408, -569.8415,  0, 127, 127
L 1435.3368, 1547.8617, -569.8415,  1435.3329, 1498.3358, -569.8415,  0, 127, 127
L 1435.3329, 1498.3358, -569.8415,  1556.9661, 1498.3290, -569.8415,  0, 127, 127
L 1556.9618, 1699.3528, -569.8415,  1556.9661, 1498.3290, -569.8415,  0, 127, 127
L 1207.9667, 1549.3379, -569.8415,  1109.9650, 1549.3379, -569.8415,  0, 127, 127
L 1460.3258, 1617.6013, -569.8415,  1378.6012, 1699.3290, -569.8415,  0, 127, 127
L 2080.3379, 111.9634, 71.1581,  2133.3379, 112.4300, 71.1581,  240, 127, 0
L 2133.3379, 112.4300, 71.1581,  2133.3379, 187.3430, 71.1581,  240, 127, 0
L 2133.3379, 187.3430, 71.1581,  2057.9646, 187.2850, 71.1581,  240, 127, 0
L 2057.9683, 186.3867, 71.1581,  2057.9646, 111.9624, 71.1581,  240, 127, 0
L 2070.9661, 111.9668, 75.7947,  2057.9646, 111.9624, 75.7947,  240, 127, 0
L 2119.9656, 84.9659, 71.1581,  2119.9651, 15.2810, 53.1582,  240, 127, 0
L 2080.2908, 108.7218, 71.1581,  2070.9651, 108.8177, 71.1581,  127, 64, 0
L 2080.3870, -91.9658, 71.1581,  2132.3328, -91.9658, 71.1581,  240, 127, 0
L 2132.3328, -91.9658, 71.1581,  2131.9878, -167.3200, 71.1581,  240, 127, 0
L 2052.9651, -167.1400, 71.1581,  2052.9651, -91.9658, 71.1581,  240, 127, 0
L 2052.9651, -91.9658, 71.1581,  2071.2432, -91.9658, 71.1581,  240, 127, 0
L 2052.9651, -167.1400, 71.1581,  2131.9878, -167.3200, 71.1581,  240, 127, 0
L 2029.3970, -91.9663, 71.1581,  2047.3440, -91.9658, 71.1581,  240, 127, 0
L 2047.3440, -91.9658, 71.1581,  2047.3318, -167.4100, 71.1581,  240, 127, 0
L 2047.3318, -167.4100, 71.1581,  1998.1200, -167.3390, 71.1581,  240, 127, 0
L 1998.1200, -167.3390, 71.1581,  1997.9657, -91.9835, 71.1581,  240, 127, 0
L 1997.9657, -91.9835, 71.1581,  2020.1388, -91.9632, 71.1581,  240, 127, 0
L 1979.3440, -91.9658, 71.1581,  1992.3418, -91.9658, 71.1581,  240, 127, 0
L 1992.3418, -91.9658, 71.1581,  1991.9575, -167.3340, 71.1581,  240, 127, 0
L 1991.9575, -167.3340, 71.1581,  1946.9655, -167.3410, 71.1581,  240, 127, 0
L 1946.9655, -167.3410, 71.1581,  1946.9655, -91.9667, 71.1581,  240, 127, 0
L 1946.9655, -91.9667, 71.1581,  1969.9645, -91.9656, 71.1581,  240, 127, 0
L 70.9707, 211.3360, 0.1582,  -54.3340, 211.3440, 0.1582,  0, 0, 0
L -54.3340, 211.3440, 0.1582,  -54.3070, 203.3460, 0.1582,  0, 0, 0
L -54.3070, 203.3460, 0.1582,  -63.9680, 203.3150, 0.1582,  0, 0, 0
L -57.1640, 259.9655, 0.1582,  -57.1632, 269.3410, 0.1582,  127, 64, 0
L -54.3410, 269.3550, 0.1582,  -63.9660, 269.3120, 0.1582,  0, 0, 0
L -63.9660, 259.9669, 0.1582,  -54.3370, 259.9649, 0.1582,  0, 0, 0
L -54.3370, 259.9649, 0.1582,  -54.3430, 220.9658, 0.1582,  0, 0, 0
L -53.8819, 220.9670, 0.1582,  9.3410, 220.9664, 0.1582,  0, 0, 0
L 8.8979, 221.8090, 0.1582,  9.3360, 308.9528, 0.1582,  0, 0, 0
L 9.3360, 308.9528, 0.1582,  -54.3410, 309.3440, 0.1582,  0, 0, 0
L -54.3410, 269.3550, 0.1582,  -54.3410, 309.3410, 0.1582,  0, 0, 0
L -105.2770, 269.3010, 0.1582,  -114.9665, 269.3530, 0.1582,  0, 0, 0
L -114.9665, 269.3530, 0.1582,  -114.9676, 309.3410, 0.1582,  0, 0, 0
L -115.3678, 309.3190, 0.1582,  -178.3320, 309.3440, 0.1582,  0, 0, 0
L -178.3320, 309.3440, 0.1582,  -178.3400, 220.9669, 0.1582,  0, 0, 0
L -178.3400, 220.9669, 0.1582,  -114.9659, 220.9682, 0.1582,  0, 0, 0
L -114.9659, 220.9682, 0.1582,  -114.9672, 259.9660, 0.1582,  0, 0, 0
L -114.9672, 259.9660, 0.1582,  -105.2880, 259.9687, 0.1582,  0, 0, 0
L -111.8683, 259.9655, 0.1582,  -111.7640, 269.1650, 0.1582,  127, 64, 0
L -105.3100, 203.3280, 0.1582,  -114.9382, 203.3130, 0.1582,  0, 0, 0
L -114.9655, 211.3430, 0.1582,  -260.9676, 211.2680, 0.1582,  0, 0, 0
L -260.9676, 211.2680, 0.1582,  -260.9712, 259.9680, 0.1582,  0, 0, 0
L -260.9712, 259.9680, 0.1582,  -251.2950, 259.9648, 0.1582,  0, 0, 0
L -251.2950, 259.9648, 0.1582,  -251.3360, 220.9658, 0.1582,  0, 0, 0
L -250.8168, 220.9675, 0.1582,  -187.9670, 220.9656, 0.1582,  0, 0, 0
L -187.9670, 220.9656, 0.1582,  -187.9664, 309.3410, 0.1582,  0, 0, 0
L -187.9664, 309.3410, 0.1582,  -251.3400, 309.3410, 0.1582,  0, 0, 0
L -251.3400, 309.3410, 0.1582,  -251.3400, 269.3550, 0.1582,  0, 0, 0
L -260.9700, 269.3120, 0.1582,  -260.9662, 309.3410, 0.1582,  0, 0, 0
L -260.9662, 309.3410, 0.1582,  -284.3350, 309.3440, 0.1582,  0, 0, 0
L -284.3350, 309.3440, 0.1582,  -284.3390, 80.9943, 0.1582,  0, 0, 0
L -284.3390, 80.9943, 0.1582,  -260.9653, 80.9662, 0.1582,  0, 0, 0
L -260.9653, 80.9662, 0.1582,  -260.9658, 120.9664, 0.1582,  0, 0, 0
L -260.9658, 120.9664, 0.1582,  -251.3260, 120.9641, 0.1582,  0, 0, 0
L -251.3260, 120.9641, 0.1582,  -251.3410, 80.9663, 0.1582,  0, 0, 0
