L -1038.1414, 1018.1308, 999.2288,  -1044.3181, 1026.6101, 999.2288,  0, 120, 60
L -1034.3550, 1013.5596, 999.2288,  -1038.1414, 1018.1308, 999.2288,  0, 120, 60
L -1032.7487, 1012.3428, 999.2288,  -1034.3550, 1013.5596, 999.2288,  0, 120, 60
L -1030.3688, 1010.6787, 999.2288,  -1032.7487, 1012.3428, 999.2288,  0, 120, 60
L -1021.9094, 1001.8450, 999.2288,  -1030.3688, 1010.6787, 999.2288,  0, 120, 60
L -1020.4836, 1000.5747, 999.2288,  -1021.9094, 1001.8450, 999.2288,  0, 120, 60
L -1009.7569, 992.4935, 999.2287,  -1020.4836, 1000.5747, 999.2288,  0, 120, 60
L -1005.6580, 989.9610, 999.2287,  -1009.7569, 992.4935, 999.2287,  0, 120, 60
L -995.7721, 984.9303, 999.2287,  -1005.6580, 989.9610, 999.2287,  0, 120, 60
L -992.1222, 983.5839, 999.2287,  -995.7721, 984.9303, 999.2287,  0, 120, 60
L -969.8980, 979.4705, 999.2294,  -992.1222, 983.5839, 999.2287,  0, 120, 60
L -967.4682, 978.8827, 1001.2413,  -969.8980, 979.4705, 999.2294,  0, 120, 60
L -965.6698, 978.3721, 1001.8220,  -967.4682, 978.8827, 1001.2413,  0, 120, 60
L -964.2133, 977.9100, 1002.2625,  -965.6698, 978.3721, 1001.8220,  0, 120, 60
L -964.5530, 975.3713, 1002.5362,  -964.2133, 977.9100, 1002.2625,  0, 120, 60
L -963.5688, 963.9094, 1002.1182,  -964.5530, 975.3713, 1002.5362,  0, 120, 60
L -963.6199, 961.9317, 1001.3572,  -963.5688, 963.9094, 1002.1182,  0, 120, 60
L -950.5050, 964.8560, 1002.1862,  -947.4998, 964.7815, 999.2286,  0, 120, 60
L -952.1902, 964.8977, 1002.3170,  -950.5050, 964.8560, 1002.1862,  0, 120, 60
L -952.5697, 979.7001, 1001.1036,  -952.1902, 964.8977, 1002.3170,  0, 120, 60
L -952.4525, 981.6135, 1000.7924,  -952.5697, 979.7001, 1001.1036,  0, 120, 60
L -942.5610, 981.3201, 999.2287,  -952.4525, 981.6135, 1000.7924,  0, 120, 60
L -938.3351, 981.5488, 999.2287,  -942.5610, 981.3201, 999.2287,  0, 120, 60
L -929.6757, 983.2340, 999.2288,  -938.3351, 981.5488, 999.2287,  0, 120, 60
L -924.3651, 984.2956, 999.2288,  -929.6757, 983.2340, 999.2288,  0, 120, 60
L -919.6604, 986.1339, 999.2288,  -924.3651, 984.2956, 999.2288,  0, 120, 60
L -915.2057, 988.3908, 999.2288,  -919.6604, 986.1339, 999.2288,  0, 120, 60
L -905.2539, 994.4778, 999.2288,  -915.2057, 988.3908, 999.2288,  0, 120, 60
L -896.3031, 1001.2051, 999.2288,  -905.2539, 994.4778, 999.2288,  0, 120, 60
L -880.8038, 1015.1245, 999.2287,  -896.3031, 1001.2051, 999.2288,  0, 120, 60
L -873.2861, 1027.5825, 999.2288,  -880.8038, 1015.1245, 999.2287,  0, 120, 60
L -866.3288, 1040.3499, 999.2288,  -873.2861, 1027.5825, 999.2288,  0, 120, 60
L -860.4113, 1056.7418, 999.2287,  -866.3288, 1040.3499, 999.2288,  0, 120, 60
L -845.5039, 1077.1169, 1002.1684,  -845.3224, 1079.9458, 999.2287,  0, 120, 60
L -845.6168, 1075.1772, 1002.2978,  -845.5039, 1077.1169, 1002.1684,  0, 120, 60
L -848.6530, 1075.5341, 1002.6631,  -845.6168, 1075.1772, 1002.2978,  0, 120, 60
L -859.6743, 1075.2448, 1001.4180,  -848.6530, 1075.5341, 1002.6631,  0, 120, 60
L -861.2255, 1075.2832, 1000.8645,  -859.6743, 1075.2448, 1001.4180,  0, 120, 60
L -862.8810, 1075.5844, 1000.7925,  -861.2255, 1075.2832, 1000.8645,  0, 120, 60
L -862.4135, 1085.9565, 999.2288,  -862.8810, 1075.5844, 1000.7925,  0, 120, 60
L -862.9705, 1096.5712, 999.2288,  -862.4135, 1085.9565, 999.2288,  0, 120, 60
L -864.2735, 1104.1576, 999.2288,  -862.9705, 1096.5712, 999.2288,  0, 120, 60
L -866.3247, 1111.7321, 999.2288,  -864.2735, 1104.1576, 999.2288,  0, 120, 60
L -869.9098, 1121.2472, 999.2288,  -866.3247, 1111.7321, 999.2288,  0, 120, 60
L -872.3458, 1126.1370, 999.2288,  -869.9098, 1121.2472, 999.2288,  0, 120, 60
L -874.6540, 1129.7874, 999.2288,  -872.3458, 1126.1370, 999.2288,  0, 120, 60
L -878.3239, 1134.4523, 999.2288,  -874.6540, 1129.7874, 999.2288,  0, 120, 60
L -892.8392, 1149.8187, 999.2288,  -878.3239, 1134.4523, 999.2288,  0, 120, 60
L -895.5145, 1152.2499, 999.2288,  -892.8392, 1149.8187, 999.2288,  0, 120, 60
L -899.1951, 1155.1287, 999.2288,  -895.5145, 1152.2499, 999.2288,  0, 120, 60
L -911.7233, 1163.3041, 999.2288,  -899.1951, 1155.1287, 999.2288,  0, 120, 60
L -922.8950, 1168.6740, 999.2288,  -911.7233, 1163.3041, 999.2288,  0, 120, 60
L -923.6929, 1169.1628, 999.2288,  -922.8950, 1168.6740, 999.2288,  0, 120, 60
L -929.4470, 1170.4065, 999.2288,  -923.6929, 1169.1628, 999.2288,  0, 120, 60
L -938.7608, 1172.2109, 999.2288,  -929.4470, 1170.4065, 999.2288,  0, 120, 60
L -940.7089, 1171.7688, 999.2288,  -938.7608, 1172.2109, 999.2288,  0, 120, 60
L -951.9479, 1174.5839, 1001.9501,  -940.7089, 1171.7688, 999.2288,  0, 120, 60
L -952.2152, 1186.7699, 1002.2943,  -951.9479, 1174.5839, 1001.9501,  0, 120, 60
L -952.1195, 1188.7224, 1001.8926,  -952.2152, 1186.7699, 1002.2943,  0, 120, 60
L -951.4108, 1189.9230, 999.2288,  -952.1195, 1188.7224, 1001.8926,  0, 120, 60
L -945.3337, 1188.6356, 999.2288,  -951.4108, 1189.9230, 999.2288,  0, 120, 60
L -924.8410, 1184.9174, 999.2288,  -945.3337, 1188.6356, 999.2288,  0, 120, 60
L -915.3955, 1182.1602, 999.2288,  -924.8410, 1184.9174, 999.2288,  0, 120, 60
L -911.4330, 1180.6876, 999.2288,  -915.3955, 1182.1602, 999.2288,  0, 120, 60
L -901.1611, 1175.3575, 999.2288,  -911.4330, 1180.6876, 999.2288,  0, 120, 60
L -892.2320, 1168.8607, 999.2288,  -901.1611, 1175.3575, 999.2288,  0, 120, 60
L -886.7473, 1163.9790, 999.2288,  -892.2320, 1168.8607, 999.2288,  0, 120, 60
L -870.2756, 1147.8296, 999.2288,  -886.7473, 1163.9790, 999.2288,  0, 120, 60
L -861.6395, 1138.4501, 999.2288,  -870.2756, 1147.8296, 999.2288,  0, 120, 60
L -859.4751, 1135.4149, 999.2288,  -861.6395, 1138.4501, 999.2288,  0, 120, 60
L -857.2349, 1131.3885, 999.2288,  -859.4751, 1135.4149, 999.2288,  0, 120, 60
L -852.4701, 1119.3440, 999.2288,  -857.2349, 1131.3885, 999.2288,  0, 120, 60
L -847.8392, 1103.6829, 999.2288,  -852.4701, 1119.3440, 999.2288,  0, 120, 60
L -844.7415, 1087.3199, 999.2288,  -847.8392, 1103.6829, 999.2288,  0, 120, 60
L -844.2432, 1080.2167, 999.2287,  -844.7415, 1087.3199, 999.2288,  0, 120, 60
L -845.6255, 1061.1340, 999.2288,  -845.1321, 1061.2040, 999.2287,  0, 120, 60
L -850.8192, 1041.8668, 999.2288,  -845.6255, 1061.1340, 999.2288,  0, 120, 60
L -854.2012, 1031.5000, 999.2288,  -850.8192, 1041.8668, 999.2288,  0, 120, 60
L -860.5148, 1017.9860, 999.2288,  -854.2012, 1031.5000, 999.2288,  0, 120, 60
L -862.2655, 1013.9723, 999.2288,  -860.5148, 1017.9860, 999.2288,  0, 120, 60
L -868.4063, 1005.3215, 999.2288,  -862.2655, 1013.9723, 999.2288,  0, 120, 60
L -879.6678, 993.3680, 999.2288,  -868.4063, 1005.3215, 999.2288,  0, 120, 60
L -894.4189, 982.1620, 999.2288,  -879.6678, 993.3680, 999.2288,  0, 120, 60
L -900.7640, 977.9710, 999.2288,  -894.4189, 982.1620, 999.2288,  0, 120, 60
L -905.8201, 975.1457, 999.2288,  -900.7640, 977.9710, 999.2288,  0, 120, 60
L -914.1055, 971.1508, 999.2288,  -905.8201, 975.1457, 999.2288,  0, 120, 60
L -918.7056, 969.4455, 999.2288,  -914.1055, 971.1508, 999.2288,  0, 120, 60
L -920.5931, 968.8840, 999.2288,  -918.7056, 969.4455, 999.2288,  0, 120, 60
L -926.8801, 967.3762, 999.2287,  -920.5931, 968.8840, 999.2288,  0, 120, 60
L -947.5185, 963.4365, 999.2285,  -926.8801, 967.3762, 999.2287,  0, 120, 60
L -980.3849, 965.3174, 999.2287,  -966.4213, 963.6701, 999.2287,  0, 120, 60
L -993.2181, 967.6938, 999.2287,  -980.3849, 965.3174, 999.2287,  0, 120, 60
L -998.4525, 969.1597, 999.2287,  -993.2181, 967.6938, 999.2287,  0, 120, 60
L -1006.2644, 972.9780, 999.2287,  -998.4525, 969.1597, 999.2287,  0, 120, 60
L -1013.7794, 975.9329, 999.2287,  -1006.2644, 972.9780, 999.2287,  0, 120, 60
L -1018.9592, 979.6790, 999.2287,  -1013.7794, 975.9329, 999.2287,  0, 120, 60
L -1024.7548, 983.3451, 999.2288,  -1018.9592, 979.6790, 999.2287,  0, 120, 60
L -1029.7246, 987.5315, 999.2288,  -1024.7548, 983.3451, 999.2288,  0, 120, 60
L -1035.8173, 993.3766, 999.2288,  -1029.7246, 987.5315, 999.2288,  0, 120, 60
L -1037.1466, 994.9710, 999.2288,  -1035.8173, 993.3766, 999.2288,  0, 120, 60
L -1038.4694, 996.9185, 999.2288,  -1037.1466, 994.9710, 999.2288,  0, 120, 60
L -1039.1548, 997.7365, 999.2288,  -1038.4694, 996.9185, 999.2288,  0, 120, 60
L -1047.6947, 1005.8247, 999.2288,  -1039.1548, 997.7365, 999.2288,  0, 120, 60
L -1050.9312, 1009.3881, 999.2288,  -1047.6947, 1005.8247, 999.2288,  0, 120, 60
L -1055.1655, 1015.4618, 999.2288,  -1050.9312, 1009.3881, 999.2288,  0, 120, 60
L -1057.4595, 1019.6223, 999.2288,  -1055.1655, 1015.4618, 999.2288,  0, 120, 60
L -1060.6956, 1027.7310, 999.2288,  -1057.4595, 1019.6223, 999.2288,  0, 120, 60
L -1068.1873, 1047.4594, 999.2288,  -1060.6956, 1027.7310, 999.2288,  0, 120, 60
L -1072.3086, 1072.9209, 999.2286,  -1068.1873, 1047.4594, 999.2288,  0, 120, 60
L -1067.8800, 1107.1702, 999.2288,  -1072.3208, 1091.8070, 999.2286,  0, 120, 60
L -1058.5431, 1131.9320, 999.2288,  -1067.8800, 1107.1702, 999.2288,  0, 120, 60
L -1055.8885, 1136.7736, 999.2288,  -1058.5431, 1131.9320, 999.2288,  0, 120, 60
L -1050.8960, 1144.2582, 999.2288,  -1055.8885, 1136.7736, 999.2288,  0, 120, 60
L -1044.1597, 1152.9452, 999.2288,  -1050.8960, 1144.2582, 999.2288,  0, 120, 60
L -1041.7275, 1155.4904, 999.2288,  -1044.1597, 1152.9452, 999.2288,  0, 120, 60
L -1034.9606, 1160.9103, 999.2288,  -1041.7275, 1155.4904, 999.2288,  0, 120, 60
L -1019.6394, 1171.7849, 999.2288,  -1034.9606, 1160.9103, 999.2288,  0, 120, 60
L -1013.9983, 1175.3472, 999.2288,  -1019.6394, 1171.7849, 999.2288,  0, 120, 60
L -1002.1322, 1181.7831, 999.2287,  -1013.9983, 1175.3472, 999.2288,  0, 120, 60
L -981.2806, 1185.8734, 999.2288,  -1002.1322, 1181.7831, 999.2287,  0, 120, 60
L -970.5289, 1187.7080, 999.2287,  -981.2806, 1185.8734, 999.2288,  0, 120, 60
L -1000.7001, 1216.4348, 1011.9810,  -978.4275, 1221.7222, 1022.3673,  0, 120, 60
L -1009.9411, 1214.2434, 1007.3681,  -1000.7001, 1216.4348, 1011.9810,  0, 120, 60
L -1011.4655, 1213.9293, 1007.6001,  -1009.9411, 1214.2434, 1007.3681,  0, 120, 60
L -1021.1749, 1209.6481, 1003.2287,  -1011.4655, 1213.9293, 1007.6001,  0, 120, 60
L -1022.5275, 1209.4709, 1003.2287,  -1021.1749, 1209.6481, 1003.2287,  0, 120, 60
L -1024.4124, 1208.4990, 1001.7866,  -1022.5275, 1209.4709, 1003.2287,  0, 120, 60
L -1026.3551, 1208.2542, 1000.3502,  -1024.4124, 1208.4990, 1001.7866,  0, 120, 60
L -1031.2328, 1206.2958, 999.2288,  -1026.3551, 1208.2542, 1000.3502,  0, 120, 60
L -1032.6667, 1205.6772, 999.2288,  -1031.2328, 1206.2958, 999.2288,  0, 120, 60
L -1033.7664, 1204.3640, 999.2288,  -1032.6667, 1205.6772, 999.2288,  0, 120, 60
L -1032.2675, 1202.8116, 999.2288,  -1033.7664, 1204.3640, 999.2288,  0, 120, 60
L -1031.3857, 1201.1304, 999.2288,  -1032.2675, 1202.8116, 999.2288,  0, 120, 60
L -1031.2949, 1199.1753, 999.2288,  -1031.3857, 1201.1304, 999.2288,  0, 120, 60
L -1029.6187, 1200.2551, 999.2288,  -1031.2949, 1199.1753, 999.2288,  0, 120, 60
L -1010.9855, 1209.4871, 999.2288,  -1029.6187, 1200.2551, 999.2288,  0, 120, 60
L -1009.4147, 1209.5410, 999.2290,  -1010.9855, 1209.4871, 999.2288,  0, 120, 60
L -978.8587, 1216.8105, 999.2287,  -1009.4147, 1209.5410, 999.2290,  0, 120, 60
L -937.4896, 1216.8668, 999.2287,  -978.8587, 1216.8105, 999.2287,  0, 120, 60
L -906.6430, 1209.6096, 999.2287,  -937.4896, 1216.8668, 999.2287,  0, 120, 60
L -898.2477, 1206.7061, 999.2287,  -906.6430, 1209.6096, 999.2287,  0, 120, 60
L -887.8767, 1201.2517, 999.2288,  -898.2477, 1206.7061, 999.2287,  0, 120, 60
L -886.3315, 1200.1652, 999.2288,  -887.8767, 1201.2517, 999.2288,  0, 120, 60
L -884.5697, 1200.4474, 999.2288,  -886.3315, 1200.1652, 999.2288,  0, 120, 60
L -882.8605, 1201.4076, 999.8624,  -884.5697, 1200.4474, 999.2288,  0, 120, 60
L -883.4145, 1203.1133, 1002.9873,  -882.8605, 1201.4076, 999.8624,  0, 120, 60
L -883.9524, 1204.6494, 1003.2287,  -883.4145, 1203.1133, 1002.9873,  0, 120, 60
L -890.2912, 1208.3580, 1003.2287,  -883.9524, 1204.6494, 1003.2287,  0, 120, 60
L -899.2487, 1212.1122, 1005.6658,  -890.2912, 1208.3580, 1003.2287,  0, 120, 60
L -900.9384, 1212.7886, 1006.8123,  -899.2487, 1212.1122, 1005.6658,  0, 120, 60
L -902.5615, 1213.3214, 1007.3321,  -900.9384, 1212.7886, 1006.8123,  0, 120, 60
L -925.5666, 1218.8605, 1017.5262,  -902.5615, 1213.3214, 1007.3321,  0, 120, 60
L -935.5660, 1221.1062, 1020.8677,  -925.5666, 1218.8605, 1017.5262,  0, 120, 60
L -936.7699, 1221.5336, 1020.8677,  -935.5660, 1221.1062, 1020.8677,  0, 120, 60
L -957.7775, 1221.5957, 1022.3676,  -936.7699, 1221.5336, 1020.8677,  0, 120, 60
L -977.6600, 1221.7166, 1022.3677,  -957.7775, 1221.5957, 1022.3676,  0, 120, 60
L -978.9661, 1221.5938, 1020.8994,  -977.6600, 1221.7166, 1022.3677,  0, 120, 60
L -989.3749, 1219.1215, 1016.3680,  -978.9661, 1221.5938, 1020.8994,  0, 120, 60
L -991.1226, 1218.7067, 1016.5434,  -989.3749, 1219.1215, 1016.3680,  0, 120, 60
L -1002.5795, 1216.6160, 1011.8513,  -991.1226, 1218.7067, 1016.5434,  0, 120, 60
L -1004.4871, 1216.2852, 1010.3677,  -1002.5795, 1216.6160, 1011.8513,  0, 120, 60
L -1007.7210, 1215.3705, 1008.8677,  -1004.4871, 1216.2852, 1010.3677,  0, 120, 60
L -1009.1669, 1214.8811, 1008.8668,  -1007.7210, 1215.3705, 1008.8677,  0, 120, 60
L -1026.4038, 1207.3167, 1003.2286,  -1009.1669, 1214.8811, 1008.8668,  0, 120, 60
L -977.4675, 1312.8352, 1043.2285,  -977.8651, 1317.4652, 1043.2281,  0, 120, 60
L -977.2880, 1310.9139, 1041.8677,  -977.4675, 1312.8352, 1043.2285,  0, 120, 60
L -976.8148, 1257.7548, 1022.3676,  -977.2880, 1310.9139, 1041.8677,  0, 120, 60
L -976.8381, 1255.9939, 1022.3676,  -976.8148, 1257.7548, 1022.3676,  0, 120, 60
L -986.1806, 1253.7751, 1019.4256,  -976.8381, 1255.9939, 1022.3676,  0, 120, 60
L -1015.2120, 1248.2303, 1010.3658,  -986.1806, 1253.7751, 1019.4256,  0, 120, 60
L -1016.8596, 1247.8822, 1008.8677,  -1015.2120, 1248.2303, 1010.3658,  0, 120, 60
L -1018.3902, 1247.3323, 1008.8677,  -1016.8596, 1247.8822, 1008.8677,  0, 120, 60
L -1019.8411, 1246.5491, 1007.4256,  -1018.3902, 1247.3323, 1008.8677,  0, 120, 60
L -1023.4615, 1245.3795, 1005.9256,  -1019.8411, 1246.5491, 1007.4256,  0, 120, 60
L -1024.7280, 1245.2600, 1005.8677,  -1023.4615, 1245.3795, 1005.9256,  0, 120, 60
L -1032.6646, 1241.7971, 1003.2288,  -1024.7280, 1245.2600, 1005.8677,  0, 120, 60
L -1042.9922, 1237.8690, 1003.2288,  -1032.6646, 1241.7971, 1003.2288,  0, 120, 60
L -1061.1885, 1223.6082, 1003.2287,  -1042.9922, 1237.8690, 1003.2288,  0, 120, 60
L -1060.5920, 1221.8157, 1001.1590,  -1061.1885, 1223.6082, 1003.2287,  0, 120, 60
L -1059.2456, 1220.4800, 1000.6720,  -1060.5920, 1221.8157, 1001.1590,  0, 120, 60
L -1058.4688, 1219.7080, 1000.9682,  -1059.2456, 1220.4800, 1000.6720,  0, 120, 60
L -1056.2722, 1216.1250, 1001.3600,  -1058.4688, 1219.7080, 1000.9682,  0, 120, 60
L -1055.6367, 1214.4427, 1002.5025,  -1056.2722, 1216.1250, 1001.3600,  0, 120, 60
L -1058.6433, 1210.6177, 999.2288,  -1055.6367, 1214.4427, 1002.5025,  0, 120, 60
L -1062.4976, 1206.2769, 999.2288,  -1058.6433, 1210.6177, 999.2288,  0, 120, 60
L -1064.2365, 1205.8402, 999.2288,  -1062.4976, 1206.2769, 999.2288,  0, 120, 60
L -1067.1763, 1205.6930, 1001.4314,  -1064.2365, 1205.8402, 999.2288,  0, 120, 60
L -1068.9425, 1204.5343, 999.2288,  -1067.1763, 1205.6930, 1001.4314,  0, 120, 60
L -1070.5713, 1204.6171, 999.2288,  -1068.9425, 1204.5343, 999.2288,  0, 120, 60
L -1070.4312, 1206.4734, 999.2288,  -1070.5713, 1204.6171, 999.2288,  0, 120, 60
L -1072.4960, 1210.1449, 1000.6558,  -1070.4312, 1206.4734, 999.2288,  0, 120, 60
L -1073.2819, 1211.5526, 1000.9456,  -1072.4960, 1210.1449, 1000.6558,  0, 120, 60
L -1073.8837, 1212.5066, 1000.7512,  -1073.2819, 1211.5526, 1000.9456,  0, 120, 60
L -1079.1276, 1209.4200, 1003.1730,  -1073.8837, 1212.5066, 1000.7512,  0, 120, 60
L -1080.8802, 1208.4628, 1003.2287,  -1079.1276, 1209.4200, 1003.1730,  0, 120, 60
L -1082.4991, 1207.4512, 1003.2287,  -1080.8802, 1208.4628, 1003.2287,  0, 120, 60
L -1092.6611, 1199.8939, 1003.2287,  -1082.4991, 1207.4512, 1003.2287,  0, 120, 60
L -1108.1672, 1181.1216, 1003.2287,  -1092.6611, 1199.8939, 1003.2287,  0, 120, 60
L -1120.4871, 1159.4791, 1003.2287,  -1108.1672, 1181.1216, 1003.2287,  0, 120, 60
L -1126.7961, 1138.7268, 1003.2288,  -1120.4871, 1159.4791, 1003.2287,  0, 120, 60
L -1120.6414, 1135.2404, 1006.8537,  -1126.7961, 1138.7268, 1003.2288,  0, 120, 60
L -1119.3080, 1134.3722, 1005.9940,  -1120.6414, 1135.2404, 1006.8537,  0, 120, 60
L -1117.7643, 1133.8940, 1003.2770,  -1119.3080, 1134.3722, 1005.9940,  0, 120, 60
L -1118.6410, 1129.1169, 1002.7730,  -1117.7643, 1133.8940, 1003.2770,  0, 120, 60
L -1119.5795, 1125.4628, 1001.6517,  -1118.6410, 1129.1169, 1002.7730,  0, 120, 60
L -1121.2311, 1120.2699, 1001.6114,  -1119.5795, 1125.4628, 1001.6517,  0, 120, 60
L -1121.7548, 1118.7426, 1000.3415,  -1121.2311, 1120.2699, 1001.6114,  0, 120, 60
L -1128.6320, 1121.3212, 1000.9995,  -1121.7548, 1118.7426, 1000.3415,  0, 120, 60
L -1129.5751, 1121.6261, 1001.8100,  -1128.6320, 1121.3212, 1000.9995,  0, 120, 60
L -1131.2808, 1121.6895, 999.2287,  -1129.5751, 1121.6261, 1001.8100,  0, 120, 60
L -1131.8149, 1120.4130, 999.2287,  -1131.2808, 1121.6895, 999.2287,  0, 120, 60
L -1131.7563, 1118.1771, 999.2288,  -1131.8149, 1120.4130, 999.2287,  0, 120, 60
L -1131.2520, 1116.4606, 999.2288,  -1131.7563, 1118.1771, 999.2288,  0, 120, 60
L -1132.5931, 1115.1248, 1000.6848,  -1131.2520, 1116.4606, 999.2288,  0, 120, 60
L -1134.5271, 1112.4709, 1002.9457,  -1132.5931, 1115.1248, 1000.6848,  0, 120, 60
L -1135.4873, 1110.5192, 1003.2287,  -1134.5271, 1112.4709, 1002.9457,  0, 120, 60
L -1136.3375, 1108.8125, 1003.2287,  -1135.4873, 1110.5192, 1003.2287,  0, 120, 60
L -1137.4312, 1105.9611, 1003.2287,  -1136.3375, 1108.8125, 1003.2287,  0, 120, 60
L -1138.8152, 1100.7988, 1003.2287,  -1137.4312, 1105.9611, 1003.2287,  0, 120, 60
L -1139.4779, 1096.1206, 1003.2287,  -1138.8152, 1100.7988, 1003.2287,  0, 120, 60
L -1140.9790, 1088.3268, 1003.2287,  -1139.4779, 1096.1206, 1003.2287,  0, 120, 60
L -1140.5896, 1072.4269, 1003.2287,  -1140.9790, 1088.3268, 1003.2287,  0, 120, 60
L -1138.2886, 1051.8900, 1003.2287,  -1140.5896, 1072.4269, 1003.2287,  0, 120, 60
L -1132.9862, 1034.7061, 1003.2288,  -1138.2886, 1051.8900, 1003.2287,  0, 120, 60
L -1132.4417, 1033.3994, 1003.2288,  -1132.9862, 1034.7061, 1003.2288,  0, 120, 60
L -1131.2490, 1032.2723, 999.2288,  -1132.4417, 1033.3994, 1003.2288,  0, 120, 60
L -1130.1670, 1033.7472, 999.2288,  -1131.2490, 1032.2723, 999.2288,  0, 120, 60
L -1129.3900, 1035.1405, 999.2288,  -1130.1670, 1033.7472, 999.2288,  0, 120, 60
L -1128.1338, 1038.2418, 999.2287,  -1129.3900, 1035.1405, 999.2288,  0, 120, 60
L -1124.1034, 1033.3098, 1006.3452,  -1128.1338, 1038.2418, 999.2287,  0, 120, 60
L -1122.8975, 1031.8344, 1006.2027,  -1124.1034, 1033.3098, 1006.3452,  0, 120, 60
L -1121.9197, 1030.4801, 1004.9545,  -1122.8975, 1031.8344, 1006.2027,  0, 120, 60
L -1121.2273, 1029.2487, 1004.4550,  -1121.9197, 1030.4801, 1004.9545,  0, 120, 60
L -1120.7150, 1027.8639, 1004.3926,  -1121.2273, 1029.2487, 1004.4550,  0, 120, 60
L -1120.2029, 1026.4794, 1003.9777,  -1120.7150, 1027.8639, 1004.3926,  0, 120, 60
L -1116.6530, 1019.9501, 999.2288,  -1120.2029, 1026.4794, 1003.9777,  0, 120, 60
L -1115.2134, 1018.6400, 999.2288,  -1116.6530, 1019.9501, 999.2288,  0, 120, 60
L -1121.6473, 1016.4569, 1001.2030,  -1115.2134, 1018.6400, 999.2288,  0, 120, 60
L -1122.5427, 1016.1838, 1001.1720,  -1121.6473, 1016.4569, 1001.2030,  0, 120, 60
L -1123.1990, 1014.7460, 999.2288,  -1122.5427, 1016.1838, 1001.1720,  0, 120, 60
L -1123.3094, 1012.3680, 999.2288,  -1123.1990, 1014.7460, 999.2288,  0, 120, 60
L -1123.5675, 1008.3256, 1000.3164,  -1123.3094, 1012.3680, 999.2288,  0, 120, 60
L -1123.2747, 1006.3526, 1002.3170,  -1123.5675, 1008.3256, 1000.3164,  0, 120, 60
L -1122.8440, 1003.4474, 1003.1224,  -1123.2747, 1006.3526, 1002.3170,  0, 120, 60
L -1122.5291, 1001.4746, 1003.2287,  -1122.8440, 1003.4474, 1003.1224,  0, 120, 60
L -1121.4039, 996.6987, 1003.2287,  -1122.5291, 1001.4746, 1003.2287,  0, 120, 60
L -1120.3855, 993.3201, 1003.2287,  -1121.4039, 996.6987, 1003.2287,  0, 120, 60
L -1116.6866, 986.9305, 1003.2287,  -1120.3855, 993.3201, 1003.2287,  0, 120, 60
L -1115.6637, 985.4484, 1003.2287,  -1116.6866, 986.9305, 1003.2287,  0, 120, 60
L -1108.1162, 972.3878, 1003.2288,  -1115.6637, 985.4484, 1003.2287,  0, 120, 60
L -1102.9883, 966.4246, 1003.2287,  -1108.1162, 972.3878, 1003.2288,  0, 120, 60
L -1100.3821, 963.8867, 1003.2288,  -1102.9883, 966.4246, 1003.2287,  0, 120, 60
L -1099.3331, 962.4692, 1003.2288,  -1100.3821, 963.8867, 1003.2288,  0, 120, 60
L -1093.1947, 955.2770, 1003.2287,  -1099.3331, 962.4692, 1003.2288,  0, 120, 60
L -1092.7190, 954.2485, 1003.2288,  -1093.1947, 955.2770, 1003.2287,  0, 120, 60
L -1090.7826, 953.3211, 1003.2288,  -1092.7190, 954.2485, 1003.2288,  0, 120, 60
L -1089.6910, 952.2105, 1003.2288,  -1090.7826, 953.3211, 1003.2288,  0, 120, 60
L -1075.8712, 941.2803, 1003.2288,  -1089.6910, 952.2105, 1003.2288,  0, 120, 60
L -1074.3860, 941.4293, 999.2288,  -1075.8712, 941.2803, 1003.2288,  0, 120, 60
L -1073.6530, 943.8910, 999.2288,  -1074.3860, 941.4293, 999.2288,  0, 120, 60
L -1071.9130, 944.5602, 999.2288,  -1073.6530, 943.8910, 999.2288,  0, 120, 60
L -1070.1708, 947.7080, 999.2288,  -1071.9130, 944.5602, 999.2288,  0, 120, 60
L -1068.2954, 948.6644, 1001.2101,  -1070.1708, 947.7080, 999.2288,  0, 120, 60
L -1066.5408, 947.7517, 1001.6711,  -1068.2954, 948.6644, 1001.2101,  0, 120, 60
L -1055.4448, 939.8375, 1000.5584,  -1066.5408, 947.7517, 1001.6711,  0, 120, 60
L -1053.9562, 938.6843, 1000.6680,  -1055.4448, 939.8375, 1000.5584,  0, 120, 60
L -1060.9430, 930.8236, 1000.9853,  -1053.9562, 938.6843, 1000.6680,  0, 120, 60
L -1056.4672, 926.7372, 1003.2088,  -1060.9430, 930.8236, 1000.9853,  0, 120, 60
L -1054.1001, 924.2952, 1003.2288,  -1056.4672, 926.7372, 1003.2088,  0, 120, 60
L -1043.2281, 915.7020, 1003.2287,  -1054.1001, 924.2952, 1003.2288,  0, 120, 60
L -1031.1613, 909.9926, 1004.4950,  -1043.2281, 915.7020, 1003.2287,  0, 120, 60
L -1020.6404, 905.1177, 1008.7890,  -1031.1613, 909.9926, 1004.4950,  0, 120, 60
L -985.1539, 898.3481, 1021.3999,  -1020.6404, 905.1177, 1008.7890,  0, 120, 60
L -982.3324, 898.4433, 1022.3677,  -985.1539, 898.3481, 1021.3999,  0, 120, 60
L -980.8280, 898.5715, 1022.3677,  -982.3324, 898.4433, 1022.3677,  0, 120, 60
L -978.3501, 898.5148, 1022.3677,  -980.8280, 898.5715, 1022.3677,  0, 120, 60
