L -718.5701, 4176.4102, 299.9379,  -733.1888, 4176.1436, 299.7397,  0, 0, 0
L -733.1888, 4176.1436, 299.7397,  -767.7015, 4171.2344, 299.8204,  0, 0, 0
L -767.7015, 4171.2344, 299.8204,  -776.6426, 4167.7852, 299.8928,  0, 0, 0
L -776.6426, 4167.7852, 299.8928,  -816.6888, 4162.7686, 299.8444,  0, 0, 0
L -816.6888, 4162.7686, 299.8444,  -827.8672, 4163.7769, 299.9091,  0, 0, 0
L -827.8672, 4163.7769, 299.9091,  -843.6793, 4176.1792, 299.9456,  0, 0, 0
L -843.6793, 4176.1792, 299.9456,  -858.3514, 4179.8560, 299.9818,  0, 0, 0
L -858.3514, 4179.8560, 299.9818,  -863.5854, 4185.3809, 299.6369,  0, 0, 0
L -863.5854, 4185.3809, 299.6369,  -877.9420, 4190.6143, 299.8197,  0, 0, 0
L -877.9420, 4190.6143, 299.8197,  -894.9451, 4192.2388, 299.8480,  0, 0, 0
L -894.9451, 4192.2388, 299.8480,  -903.1009, 4194.7354, 299.8525,  0, 0, 0
L -910.6906, 4197.9600, 299.8525,  -940.5588, 4194.1807, 299.8410,  0, 0, 0
L -940.5588, 4194.1807, 299.8410,  -972.3577, 4187.6089, 299.8428,  0, 0, 0
L -972.3577, 4187.6089, 299.8428,  -1005.2798, 4185.9004, 299.8050,  0, 0, 0
L -1005.2798, 4185.9004, 299.8050,  -1017.8763, 4187.7354, 299.7162,  0, 0, 0
L -1017.8763, 4187.7354, 299.7162,  -1042.5923, 4188.4561, 299.9123,  0, 0, 0
L -1042.5923, 4188.4561, 299.9123,  -1080.6630, 4201.3184, 299.7964,  0, 0, 0
L -1080.6630, 4201.3184, 299.7964,  -1155.5739, 4223.7476, 299.8061,  0, 0, 0
L -1155.5739, 4223.7476, 299.8061,  -1201.6908, 4229.3975, 299.6283,  0, 0, 0
L -1201.6908, 4229.3975, 299.6283,  -1250.9148, 4232.5767, 299.8201,  0, 0, 0
L -1250.9148, 4232.5767, 299.8201,  -1335.4717, 4231.8667, 299.7841,  0, 0, 0
L -1335.4717, 4231.8667, 299.7841,  -1349.8893, 4229.6143, 299.8446,  0, 0, 0
L -1349.8893, 4229.6143, 299.8446,  -1436.4198, 4228.3716, 299.8747,  0, 0, 0
L -1436.4198, 4228.3716, 299.8747,  -1445.5000, 4230.6143, 299.7615,  0, 0, 0
L -1445.5000, 4230.6143, 299.7615,  -1534.5000, 4234.8770, 299.8385,  0, 0, 0
L -1534.5000, 4234.8770, 299.8385,  -1631.2155, 4230.9893, 299.8697,  0, 0, 0
L -1631.2155, 4230.9893, 299.8697,  -1638.7616, 4232.7686, 299.7783,  0, 0, 0
L -1638.7616, 4232.7686, 299.7783,  -1719.1548, 4233.7554, 299.8740,  0, 0, 0
L -1719.1548, 4233.7554, 299.8740,  -1738.3528, 4236.8130, 299.7828,  0, 0, 0
L -1738.3528, 4236.8130, 299.7828,  -1761.9408, 4238.1309, 299.8455,  0, 0, 0
L -1761.9408, 4238.1309, 299.8455,  -1776.7925, 4233.9517, 299.9854,  0, 0, 0
L -1776.7925, 4233.9517, 299.9854,  -1828.1183, 4225.8560, 299.7024,  0, 0, 0
L -1828.1183, 4225.8560, 299.7024,  -1890.6808, 4205.7798, 299.8770,  0, 0, 0
L -1890.6808, 4205.7798, 299.8770,  -1919.9878, 4190.8184, 299.8505,  0, 0, 0
L -1919.9878, 4190.8184, 299.8505,  -1969.9655, 4178.4019, 299.8711,  0, 0, 0
L -1969.9655, 4178.4019, 299.8711,  -2015.6819, 4159.6978, 299.9313,  0, 0, 0
L -2015.6819, 4159.6978, 299.9313,  -2039.5542, 4151.3267, 299.8278,  0, 0, 0
L -2039.5542, 4151.3267, 299.8278,  -2064.1165, 4136.5811, 299.9198,  0, 0, 0
L -2064.1165, 4136.5811, 299.9198,  -2081.9429, 4128.6519, 299.8596,  0, 0, 0
L -2081.9429, 4128.6519, 299.8596,  -2111.8096, 4111.9224, 299.8908,  0, 0, 0
L -2111.8096, 4111.9224, 299.8908,  -2135.7671, 4104.6270, 299.8641,  0, 0, 0
L -2135.7671, 4104.6270, 299.8641,  -2159.8340, 4094.7261, 299.8983,  0, 0, 0
L -2159.8340, 4094.7261, 299.8983,  -2207.9622, 4090.2146, 299.8186,  0, 0, 0
L -2207.9622, 4090.2146, 299.8186,  -2258.9446, 4097.3062, 299.9418,  0, 0, 0
L -2258.9446, 4097.3062, 299.9418,  -2269.5840, 4092.9756, 299.8706,  0, 0, 0
L -2269.5840, 4092.9756, 299.8706,  -2304.7659, 4086.5977, 299.7927,  0, 0, 0
L -2304.7659, 4086.5977, 299.7927,  -2309.3140, 4084.8335, 299.9399,  0, 0, 0
L -2309.3140, 4084.8335, 299.9399,  -2392.1885, 4073.7029, 299.7835,  0, 0, 0
L -2392.1885, 4073.7029, 299.7835,  -2401.6006, 4070.6519, 299.8690,  0, 0, 0
L -2401.6006, 4070.6519, 299.8690,  -2432.5093, 4064.9622, 299.7823,  0, 0, 0
L -2432.5093, 4064.9622, 299.7823,  -2496.6250, 4037.5010, 299.8716,  0, 0, 0
L -2496.6250, 4037.5010, 299.8716,  -2527.8621, 4016.3899, 299.8346,  0, 0, 0
L -2527.8621, 4016.3899, 299.8346,  -2544.1260, 4011.9688, 299.8738,  0, 0, 0
L -2544.1260, 4011.9688, 299.8738,  -2548.2002, 4007.6377, 299.9726,  0, 0, 0
L -2548.2002, 4007.6377, 299.9726,  -2554.9021, 3994.5535, 299.8648,  0, 0, 0
L -2554.9021, 3994.5535, 299.8648,  -2566.7107, 3983.8279, 299.8600,  0, 0, 0
L -2566.7107, 3983.8279, 299.8600,  -2595.7173, 3941.1548, 299.8095,  0, 0, 0
L -2595.7173, 3941.1548, 299.8095,  -2606.5872, 3922.8279, 299.8530,  0, 0, 0
L -2606.5872, 3922.8279, 299.8530,  -2612.8169, 3908.9319, 299.8915,  0, 0, 0
L -2612.8169, 3908.9319, 299.8915,  -2614.6187, 3887.8726, 299.9005,  0, 0, 0
L -2614.6187, 3887.8726, 299.9005,  -2621.5989, 3869.7947, 299.9105,  0, 0, 0
L -2621.5989, 3869.7947, 299.9105,  -2622.9949, 3856.6719, 299.8367,  0, 0, 0
L -2622.9949, 3856.6719, 299.8367,  -2622.3711, 3839.6702, 299.9114,  0, 0, 0
L -2622.3711, 3839.6702, 299.9114,  -2621.2256, 3821.6631, 299.8480,  0, 0, 0
L -2621.2256, 3821.6631, 299.8480,  -2617.8418, 3813.8262, 299.8657,  0, 0, 0
L -2617.8418, 3813.8262, 299.8657,  -2616.2002, 3793.9412, 299.6913,  0, 0, 0
L -2616.2002, 3793.9412, 299.6913,  -2608.7991, 3775.2085, 299.8951,  0, 0, 0
L -2608.7991, 3775.2085, 299.8951,  -2607.8213, 3759.5728, 299.7590,  0, 0, 0
L -2607.8213, 3759.5728, 299.7590,  -2602.2046, 3736.2400, 299.8856,  0, 0, 0
L -2602.2046, 3736.2400, 299.8856,  -2598.3411, 3702.2444, 299.8059,  0, 0, 0
L -2598.3411, 3702.2444, 299.8059,  -2596.3572, 3696.4346, 299.8577,  0, 0, 0
L -2596.3572, 3696.4346, 299.8577,  -2595.7073, 3693.2427, 299.8740,  0, 0, 0
L -2595.7073, 3693.2427, 299.8740,  -2592.3816, 3619.8523, 299.7359,  0, 0, 0
L -2592.3816, 3619.8523, 299.7359,  -2590.3936, 3601.8162, 299.9533,  0, 0, 0
L -2590.3936, 3601.8162, 299.9533,  -2592.1863, 3550.4834, 299.8919,  0, 0, 0
L -2592.1863, 3550.4834, 299.8919,  -2591.8760, 3503.2483, 299.8500,  0, 0, 0
L -2591.8760, 3503.2483, 299.8500,  -2587.8877, 3453.5066, 299.8349,  0, 0, 0
L -2587.8877, 3453.5066, 299.8349,  -2580.2632, 3417.3335, 299.9544,  0, 0, 0
L -2580.2632, 3417.3335, 299.9544,  -2578.7659, 3405.3816, 299.7400,  0, 0, 0
L -2578.7659, 3405.3816, 299.7400,  -2573.8538, 3390.1331, 299.9162,  0, 0, 0
L -2573.8538, 3390.1331, 299.9162,  -2573.4246, 3378.5596, 299.8797,  0, 0, 0
L -2573.4246, 3378.5596, 299.8797,  -2562.6658, 3360.3765, 299.8928,  0, 0, 0
L -2562.6658, 3360.3765, 299.8928,  -2554.2581, 3322.6836, 299.8038,  0, 0, 0
L -2554.2581, 3322.6836, 299.8038,  -2548.2034, 3308.7637, 299.8745,  0, 0, 0
L -2548.2034, 3308.7637, 299.8745,  -2541.8687, 3300.3267, 299.7841,  0, 0, 0
L -2541.8687, 3300.3267, 299.7841,  -2526.1846, 3288.6819, 299.9132,  0, 0, 0
L -2526.1846, 3288.6819, 299.9132,  -2519.7454, 3285.7100, 299.7821,  0, 0, 0
L -2519.7454, 3285.7100, 299.7821,  -2496.9268, 3283.9849, 299.9048,  0, 0, 0
L -2496.9268, 3283.9849, 299.9048,  -2468.3040, 3282.8306, 299.8025,  0, 0, 0
L -2468.3040, 3282.8306, 299.8025,  -2429.2161, 3280.5669, 299.9331,  0, 0, 0
L -2429.2161, 3280.5669, 299.9331,  -2414.4229, 3276.4722, 299.8054,  0, 0, 0
L -2414.4229, 3276.4722, 299.8054,  -2398.2852, 3274.3650, 299.8804,  0, 0, 0
L -2398.2852, 3274.3650, 299.8804,  -2390.2820, 3274.2764, 300.6630,  0, 0, 0
L -2390.2820, 3274.2764, 300.6630,  -2376.9048, 3270.2449, 300.2400,  0, 0, 0
L -2376.9048, 3270.2449, 300.2400,  -2369.6250, 3264.8340, 300.3940,  0, 0, 0
L -2369.6250, 3264.8340, 300.3940,  -2362.8938, 3254.2454, 299.8548,  0, 0, 0
L -2362.8938, 3254.2454, 299.8548,  -2352.8411, 3244.5271, 299.7651,  0, 0, 0
L -2352.8411, 3244.5271, 299.7651,  -2341.7222, 3240.1353, 299.7909,  0, 0, 0
L -2341.7222, 3240.1353, 299.7909,  -2303.9524, 3231.8157, 299.8507,  0, 0, 0
L -2303.9524, 3231.8157, 299.8507,  -2288.6521, 3230.6111, 299.9646,  0, 0, 0
L -2288.6521, 3230.6111, 299.9646,  -2257.4358, 3224.9751, 299.7375,  0, 0, 0
L -2257.4358, 3224.9751, 299.7375,  -2247.3411, 3225.9578, 299.9232,  0, 0, 0
L -2247.3411, 3225.9578, 299.9232,  -2228.5872, 3216.9810, 299.8552,  0, 0, 0
L -2228.5872, 3216.9810, 299.8552,  -2208.5176, 3209.6177, 299.7878,  0, 0, 0
L -2208.5176, 3209.6177, 299.7878,  -2200.3914, 3208.7393, 299.8045,  0, 0, 0
L -2200.3914, 3208.7393, 299.8045,  -2159.8184, 3206.9009, 299.9873,  0, 0, 0
L -2159.8184, 3206.9009, 299.9873,  -2149.3733, 3205.4949, 299.8788,  0, 0, 0
L -2149.3733, 3205.4949, 299.8788,  -2125.2034, 3204.5525, 299.9773,  0, 0, 0
L -2125.2034, 3204.5525, 299.9773,  -2113.2598, 3201.9292, 299.8303,  0, 0, 0
L -2113.2598, 3201.9292, 299.8303,  -2063.3157, 3197.5752, 299.8888,  0, 0, 0
L -2063.3157, 3197.5752, 299.8888,  -2031.6259, 3191.7222, 299.7103,  0, 0, 0
L -2031.6259, 3191.7222, 299.7103,  -1997.3368, 3188.6729, 300.8759,  0, 0, 0
L -1997.3368, 3188.6729, 300.8759,  -1980.8384, 3180.2542, 299.8249,  0, 0, 0
L -1980.8384, 3180.2542, 299.8249,  -1968.5995, 3176.6409, 299.7538,  0, 0, 0
L -1968.5995, 3176.6409, 299.7538,  -1960.8351, 3175.8047, 299.8557,  0, 0, 0
L -1960.8351, 3175.8047, 299.8557,  -1948.1980, 3168.4944, 299.7773,  0, 0, 0
L -1948.1980, 3168.4944, 299.7773,  -1924.2997, 3163.6023, 299.8176,  0, 0, 0
L -1924.2997, 3163.6023, 299.8176,  -1906.9562, 3153.9888, 299.7441,  0, 0, 0
L -1906.9562, 3153.9888, 299.7441,  -1889.8512, 3150.4644, 299.8652,  0, 0, 0
L -1889.8512, 3150.4644, 299.8652,  -1885.6376, 3144.4456, 299.8000,  0, 0, 0
L -1885.6376, 3144.4456, 299.8000,  -1873.2028, 3138.6873, 299.7712,  0, 0, 0
L -1873.2028, 3138.6873, 299.7712,  -1856.9816, 3136.4871, 299.9153,  0, 0, 0
L -1856.9816, 3136.4871, 299.9153,  -1831.5768, 3127.4937, 299.8838,  0, 0, 0
L -1831.5768, 3127.4937, 299.8838,  -1819.1172, 3125.9705, 299.9365,  0, 0, 0
L -1819.1172, 3125.9705, 299.9365,  -1802.1104, 3119.9136, 299.8867,  0, 0, 0
L -1802.1104, 3119.9136, 299.8867,  -1779.3052, 3117.7437, 300.9750,  0, 0, 0
L -1779.3052, 3117.7437, 300.9750,  -1771.7942, 3114.8892, 299.8666,  0, 0, 0
L -1771.7942, 3114.8892, 299.8666,  -1738.7826, 3110.8245, 300.1376,  0, 0, 0
L -1738.7826, 3110.8245, 300.1376,  -1705.8772, 3095.3938, 299.7860,  0, 0, 0
L -1705.8772, 3095.3938, 299.7860,  -1661.7952, 3090.9695, 300.3910,  0, 0, 0
L -1661.7952, 3090.9695, 300.3910,  -1638.8855, 3079.1580, 299.9182,  0, 0, 0
L -1638.8855, 3079.1580, 299.9182,  -1627.4081, 3077.4771, 299.9030,  0, 0, 0
L -1627.4081, 3077.4771, 299.9030,  -1614.9037, 3071.7476, 299.7418,  0, 0, 0
L -1614.9037, 3071.7476, 299.7418,  -1587.6012, 3069.1233, 299.7825,  0, 0, 0
L -1587.6012, 3069.1233, 299.7825,  -1570.5818, 3057.5645, 299.7816,  0, 0, 0
L -1570.5818, 3057.5645, 299.7816,  -1555.3838, 3054.3643, 299.9035,  0, 0, 0
L -1555.3838, 3054.3643, 299.9035,  -1553.4257, 3049.5088, 299.7927,  0, 0, 0
L -1553.4257, 3049.5088, 299.7927,  -1535.8667, 3036.5237, 301.7850,  0, 0, 0
L -1535.8667, 3036.5237, 301.7850,  -1525.8512, 3034.2642, 299.9442,  0, 0, 0
L -1525.8512, 3034.2642, 299.9442,  -1522.4535, 3024.7122, 299.9655,  0, 0, 0
L -1522.4535, 3024.7122, 299.9655,  -1512.2748, 3017.4075, 299.6385,  0, 0, 0
L -1512.2748, 3017.4075, 299.6385,  -1496.8716, 3016.6033, 300.1009,  0, 0, 0
L -1496.8716, 3016.6033, 300.1009,  -1488.6780, 3009.5237, 299.9175,  0, 0, 0
L -1488.6780, 3009.5237, 299.9175,  -1455.7472, 3009.5176, 299.8161,  0, 0, 0
L -1455.7472, 3009.5176, 299.8161,  -1441.8456, 2999.7205, 299.8285,  0, 0, 0
L -1441.8456, 2999.7205, 299.8285,  -1437.8213, 2999.9019, 299.8312,  0, 0, 0
L -1437.8213, 2999.9019, 299.8312,  -1419.3810, 2998.8528, 300.1268,  0, 0, 0
L -1419.3810, 2998.8528, 300.1268,  -1409.6338, 2994.2825, 299.9365,  0, 0, 0
L -1409.6338, 2994.2825, 299.9365,  -1379.1698, 2989.4788, 299.8466,  0, 0, 0
L -1379.1698, 2989.4788, 299.8466,  -1349.3910, 2981.8948, 299.8983,  0, 0, 0
L -1349.3910, 2981.8948, 299.8983,  -1302.5586, 2978.6138, 299.8179,  0, 0, 0
L -1302.5586, 2978.6138, 299.8179,  -1293.4257, 2979.3877, 299.9528,  0, 0, 0
L -1293.4257, 2979.3877, 299.9528,  -1255.7643, 2983.6858, 299.8586,  0, 0, 0
L -1255.7643, 2983.6858, 299.8586,  -1249.1283, 2983.3042, 299.7139,  0, 0, 0
L -1249.1283, 2983.3042, 299.7139,  -1238.4634, 2986.2046, 299.8387,  0, 0, 0
L -1238.4634, 2986.2046, 299.8387,  -1220.3251, 2995.7896, 299.5993,  0, 0, 0
L -1220.3251, 2995.7896, 299.5993,  -1201.9872, 3000.1226, 299.8765,  0, 0, 0
L -1201.9872, 3000.1226, 299.8765,  -1184.7721, 3007.3428, 299.8736,  0, 0, 0
L -1184.7721, 3007.3428, 299.8736,  -1168.9871, 3007.9395, 299.8004,  0, 0, 0
L -1168.9871, 3007.9395, 299.8004,  -1153.2959, 3012.1399, 300.3120,  0, 0, 0
L -1153.2959, 3012.1399, 300.3120,  -1115.2228, 3012.3960, 299.8426,  0, 0, 0
L -1115.2228, 3012.3960, 299.8426,  -1104.2035, 3014.7334, 299.6911,  0, 0, 0
L -1104.2035, 3014.7334, 299.6911,  -1099.2327, 3019.7771, 299.6818,  0, 0, 0
L -1099.2327, 3019.7771, 299.6818,  -1056.6764, 3023.7344, 299.7857,  0, 0, 0
L -1056.6764, 3023.7344, 299.7857,  -1024.3239, 3039.8096, 299.9719,  0, 0, 0
L -1024.3239, 3039.8096, 299.9719,  -1002.7068, 3039.1580, 299.2572,  0, 0, 0
L -1002.7068, 3039.1580, 299.2572,  -991.3138, 3040.4678, 299.5289,  0, 0, 0
L -991.3138, 3040.4678, 299.5289,  -981.2028, 3044.7830, 300.1148,  0, 0, 0
L -981.2028, 3044.7830, 300.1148,  -963.7413, 3047.7527, 299.6675,  0, 0, 0
L -963.7413, 3047.7527, 299.6675,  -958.8845, 3052.1775, 299.6345,  0, 0, 0
L -958.8845, 3052.1775, 299.6345,  -953.1335, 3063.5557, 300.6990,  0, 0, 0
L -953.1335, 3063.5557, 300.6990,  -928.8409, 3071.8750, 299.8340,  0, 0, 0
L -928.8409, 3071.8750, 299.8340,  -920.2530, 3079.3135, 299.8894,  0, 0, 0
L -920.2530, 3079.3135, 299.8894,  -904.1630, 3079.2593, 299.7112,  0, 0, 0
L -904.1630, 3079.2593, 299.7112,  -876.9854, 3085.3870, 299.8106,  0, 0, 0
L -876.9854, 3085.3870, 299.8106,  -852.3686, 3085.5608, 299.6745,  0, 0, 0
L -852.3686, 3085.5608, 299.6745,  -833.2309, 3088.6702, 299.9390,  0, 0, 0
L -833.2309, 3088.6702, 299.9390,  -768.3862, 3090.7703, 299.8750,  0, 0, 0
L -768.3862, 3090.7703, 299.8750,  -738.9098, 3095.4407, 299.6480,  0, 0, 0
L -738.9098, 3095.4407, 299.6480,  -720.8401, 3101.1421, 299.8786,  0, 0, 0
L -720.8401, 3101.1421, 299.8786,  -712.2023, 3111.3108, 299.7690,  0, 0, 0
L -712.2023, 3111.3108, 299.7690,  -651.7971, 3120.3599, 300.2246,  0, 0, 0
L -651.7971, 3120.3599, 300.2246,  -626.9402, 3118.6233, 299.9397,  0, 0, 0
L -626.9402, 3118.6233, 299.9397,  -600.9230, 3119.9600, 300.9780,  0, 0, 0
L -600.9230, 3119.9600, 300.9780,  -586.8577, 3131.6187, 299.7957,  0, 0, 0
L -586.8577, 3131.6187, 299.7957,  -528.6512, 3151.1907, 299.8444,  0, 0, 0
L -528.6512, 3151.1907, 299.8444,  -497.6326, 3151.6746, 299.9329,  0, 0, 0
L -497.6326, 3151.6746, 299.9329,  -483.2896, 3144.1680, 299.8484,  0, 0, 0
L -483.2896, 3144.1680, 299.8484,  -417.8079, 3136.1602, 300.4189,  0, 0, 0
L -409.9451, 3135.3992, 300.1947,  -399.4925, 3138.9019, 300.2957,  0, 0, 0
L -399.4925, 3138.9019, 300.2957,  -377.9168, 3144.7476, 300.1173,  0, 0, 0
L -377.9168, 3144.7476, 300.1173,  -367.5892, 3150.6775, 300.1059,  0, 0, 0
L -367.5892, 3150.6775, 300.1059,  -337.6840, 3156.9810, 299.9119,  0, 0, 0
L -337.6840, 3156.9810, 299.9119,  -329.5468, 3162.3787, 300.2178,  0, 0, 0
L -329.5468, 3162.3787, 300.2178,  -293.5249, 3163.7410, 299.7595,  0, 0, 0
L -293.5249, 3163.7410, 299.7595,  -287.4168, 3166.4185, 300.2244,  0, 0, 0
L -287.4168, 3166.4185, 300.2244,  -239.8502, 3167.3113, 299.7968,  0, 0, 0
L -239.8502, 3167.3113, 299.7968,  -230.7230, 3169.7393, 300.6809,  0, 0, 0
L -230.7230, 3169.7393, 300.6809,  -214.4874, 3175.6382, 300.1555,  0, 0, 0
L -214.4874, 3175.6382, 300.1555,  -205.8367, 3181.6187, 300.2429,  0, 0, 0
L -205.8367, 3181.6187, 300.2429,  -192.8394, 3180.9014, 299.8253,  0, 0, 0
L -192.8394, 3180.9014, 299.8253,  -174.7493, 3185.2051, 299.8706,  0, 0, 0
L -174.7493, 3185.2051, 299.8706,  -162.3805, 3191.3372, 299.4313,  0, 0, 0
L -162.3805, 3191.3372, 299.4313,  -143.8648, 3206.5120, 299.8591,  0, 0, 0
L -143.8648, 3206.5120, 299.8591,  -140.3857, 3212.3738, 299.8167,  0, 0, 0
L -140.3857, 3212.3738, 299.8167,  -131.7367, 3217.7881, 299.7246,  0, 0, 0
L -131.7367, 3217.7881, 299.7246,  -95.4474, 3254.9385, 299.7604,  0, 0, 0
L -95.4474, 3254.9385, 299.7604,  -70.1984, 3289.4395, 299.9148,  0, 0, 0
L -70.1984, 3289.4395, 299.9148,  -64.8007, 3310.6460, 300.9010,  0, 0, 0
L -64.8007, 3310.6460, 300.9010,  -64.7339, 3327.7393, 299.8677,  0, 0, 0
L -64.7339, 3327.7393, 299.8677,  -47.5476, 3336.7566, 302.8854,  0, 0, 0
L -47.5476, 3336.7566, 302.8854,  -43.9005, 3355.4971, 299.5794,  0, 0, 0
L -43.9005, 3355.4971, 299.5794,  -33.7289, 3374.2688, 299.6505,  0, 0, 0
L -33.7289, 3374.2688, 299.6505,  -34.8076, 3393.3965, 300.4048,  0, 0, 0
L -34.8076, 3393.3965, 300.4048,  -24.5978, 3396.2107, 299.9193,  0, 0, 0
L -24.5978, 3396.2107, 299.9193,  -20.9222, 3407.3274, 299.8100,  0, 0, 0
L -20.9222, 3407.3274, 299.8100,  -19.9421, 3426.8765, 299.9067,  0, 0, 0
L -19.9421, 3426.8765, 299.9067,  -15.4824, 3431.2310, 299.2921,  0, 0, 0
L -15.4824, 3431.2310, 299.2921,  -9.3481, 3446.2742, 299.8466,  0, 0, 0
L -9.3481, 3446.2742, 299.8466,  -8.9123, 3465.1824, 299.8190,  0, 0, 0
L -8.9123, 3465.1824, 299.8190,  -0.5435, 3478.7996, 299.9411,  0, 0, 0
L -0.5435, 3478.7996, 299.9411,  4.3452, 3506.2588, 300.7450,  0, 0, 0
L 4.3452, 3506.2588, 300.7450,  2.6804, 3527.6597, 300.1367,  0, 0, 0
L 2.6804, 3527.6597, 300.1367,  4.8784, 3575.9756, 299.9504,  0, 0, 0
L 4.8784, 3575.9756, 299.9504,  -0.2469, 3589.2244, 299.9818,  0, 0, 0
L -0.2469, 3589.2244, 299.9818,  -7.8125, 3591.2581, 299.7769,  0, 0, 0
L -7.8125, 3591.2581, 299.7769,  -8.9062, 3608.5811, 299.8430,  0, 0, 0
L -8.9062, 3608.5811, 299.8430,  -14.3693, 3623.8455, 300.4900,  0, 0, 0
L -14.3693, 3623.8455, 300.4900,  -10.4525, 3637.6658, 299.7647,  0, 0, 0
L -10.4525, 3637.6658, 299.7647,  -10.5845, 3658.9468, 299.8498,  0, 0, 0
L -10.5845, 3658.9468, 299.8498,  -2.8117, 3671.5154, 299.8421,  0, 0, 0
L -2.8117, 3671.5154, 299.8421,  -3.4881, 3697.2100, 299.7964,  0, 0, 0
L -3.4881, 3697.2100, 299.7964,  -10.1659, 3718.4639, 299.9551,  0, 0, 0
L -10.1659, 3718.4639, 299.9551,  -8.7186, 3751.4871, 299.9023,  0, 0, 0
L -8.7186, 3751.4871, 299.9023,  -0.8551, 3759.5608, 299.9542,  0, 0, 0
L -0.8551, 3759.5608, 299.9542,  2.5785, 3767.9236, 299.7427,  0, 0, 0
L 2.5785, 3767.9236, 299.7427,  3.5247, 3792.5828, 299.8149,  0, 0, 0
L 3.5247, 3792.5828, 299.8149,  0.6390, 3811.5669, 299.8423,  0, 0, 0
L 0.6390, 3811.5669, 299.8423,  -16.7845, 3822.7886, 299.9368,  0, 0, 0
L -16.7845, 3822.7886, 299.9368,  -17.9963, 3839.3533, 299.8484,  0, 0, 0
L -17.9963, 3839.3533, 299.8484,  -28.1566, 3859.4502, 299.9451,  0, 0, 0
L -28.1566, 3859.4502, 299.9451,  -28.4480, 3868.6709, 299.8858,  0, 0, 0
L -28.4480, 3868.6709, 299.8858,  -24.6997, 3886.8721, 299.8378,  0, 0, 0
L -24.6997, 3886.8721, 299.8378,  -39.1824, 3894.5000, 299.9947,  0, 0, 0
L -39.1824, 3894.5000, 299.9947,  -47.7449, 3912.5098, 299.7850,  0, 0, 0
L -47.7449, 3912.5098, 299.7850,  -57.9568, 3925.1211, 299.9304,  0, 0, 0
L -57.9568, 3925.1211, 299.9304,  -58.6659, 3936.4971, 299.8856,  0, 0, 0
L -58.6659, 3936.4971, 299.8856,  -62.1233, 3950.3135, 299.7828,  0, 0, 0
L -62.1233, 3950.3135, 299.7828,  -70.2590, 3966.5037, 299.3872,  0, 0, 0
L -70.2590, 3966.5037, 299.3872,  -83.3700, 3983.5813, 300.1091,  0, 0, 0
L -83.3700, 3983.5813, 300.1091,  -95.3054, 4004.2078, 299.4583,  0, 0, 0
L -95.3054, 4004.2078, 299.4583,  -99.7754, 4008.4578, 299.6161,  0, 0, 0
L -99.7754, 4008.4578, 299.6161,  -111.4843, 4014.2881, 299.9932,  0, 0, 0
L -111.4843, 4014.2881, 299.9932,  -119.9205, 4028.6934, 299.8842,  0, 0, 0
L -119.9205, 4028.6934, 299.8842,  -123.6294, 4031.6104, 299.9664,  0, 0, 0
L -123.6294, 4031.6104, 299.9664,  -136.1014, 4038.7483, 299.9857,  0, 0, 0
L -136.1014, 4038.7483, 299.9857,  -143.1310, 4045.9048, 299.8575,  0, 0, 0
L -143.1310, 4045.9048, 299.8575,  -155.8848, 4055.5955, 299.8283,  0, 0, 0
L -155.8848, 4055.5955, 299.8283,  -164.5098, 4059.6951, 300.1295,  0, 0, 0
L -164.5098, 4059.6951, 300.1295,  -193.7317, 4083.8599, 299.6687,  0, 0, 0
L -193.7317, 4083.8599, 299.6687,  -213.4704, 4095.3687, 299.8009,  0, 0, 0
L -213.4704, 4095.3687, 299.8009,  -221.9464, 4096.1675, 300.1709,  0, 0, 0
L -221.9464, 4096.1675, 300.1709,  -225.5167, 4103.9795, 299.6623,  0, 0, 0
L -225.5167, 4103.9795, 299.6623,  -239.2341, 4112.4600, 299.4091,  0, 0, 0
L -239.2341, 4112.4600, 299.4091,  -252.8797, 4114.3750, 299.9148,  0, 0, 0
L -252.8797, 4114.3750, 299.9148,  -263.6929, 4126.7227, 299.9596,  0, 0, 0
L -263.6929, 4126.7227, 299.9596,  -281.8416, 4133.3892, 300.2280,  0, 0, 0
L -281.8416, 4133.3892, 300.2280,  -291.1003, 4138.6685, 299.6517,  0, 0, 0
L -291.1003, 4138.6685, 299.6517,  -307.4705, 4149.1050, 299.4279,  0, 0, 0
L -307.4705, 4149.1050, 299.4279,  -315.6356, 4151.3438, 299.7798,  0, 0, 0
L -315.6356, 4151.3438, 299.7798,  -335.2597, 4153.2476, 299.5095,  0, 0, 0
L -335.2597, 4153.2476, 299.5095,  -339.2710, 4152.2271, 300.2945,  0, 0, 0
L -339.2710, 4152.2271, 300.2945,  -344.7318, 4137.1143, 300.9660,  0, 0, 0
L -333.5810, 4058.3313, 354.2065,  -353.5769, 4072.1680, 354.2189,  240, 240, 240
L -353.5769, 4072.1680, 354.2189,  -357.7527, 4087.8787, 354.2139,  240, 240, 240
L -357.7527, 4087.8787, 354.2139,  -352.9814, 4103.3145, 354.2105,  240, 240, 240
L -352.9814, 4103.3145, 354.2105,  -332.6530, 4118.1563, 354.5536,  240, 240, 240
L -332.6530, 4118.1563, 354.5536,  -327.6614, 4118.1563, 354.5523,  240, 240, 240
L -327.6614, 4131.7627, 354.5360,  -320.2814, 4131.8438, 354.4959,  240, 240, 240
