L -1115.4092, -3040.1504, 24.7167,  -1134.6089, -3042.3279, 24.9698,  127, 64, 0
L -1134.6089, -3042.3279, 24.9698,  -1140.9929, -3042.7107, 24.9437,  127, 64, 0
L -1140.9929, -3042.7107, 24.9437,  -1147.3051, -3042.7610, 24.9163,  127, 64, 0
L -1147.3051, -3042.7610, 24.9163,  -1169.4637, -3041.9763, 24.6210,  127, 64, 0
L -1169.4637, -3041.9763, 24.6210,  -1178.3792, -3042.6689, 24.4787,  127, 64, 0
L -1178.3792, -3042.6689, 24.4787,  -1218.3391, -3047.7739, 21.7388,  127, 64, 0
L -1199.3829, -3045.1870, 23.4060,  -1218.3391, -3047.7739, 21.7388,  127, 64, 0
L -1218.3391, -3047.7739, 21.7388,  -1228.2350, -3048.5388, 21.5850,  127, 64, 0
L -1228.2350, -3048.5388, 21.5850,  -1246.5486, -3052.3887, 19.5306,  127, 64, 0
L -1246.5486, -3052.3887, 19.5306,  -1255.7551, -3054.2507, 19.2796,  127, 64, 0
L -1255.7551, -3054.2507, 19.2796,  -1265.3152, -3055.9307, 19.1986,  127, 64, 0
L -1265.3152, -3055.9307, 19.1986,  -1296.3646, -3059.5869, 20.1331,  127, 64, 0
L -1296.3646, -3059.5869, 20.1331,  -1306.1096, -3060.9575, 20.7414,  127, 64, 0
L -1306.1096, -3060.9575, 20.7414,  -1316.9580, -3062.1399, 21.8101,  127, 64, 0
L -1316.9580, -3062.1399, 21.8101,  -1324.7383, -3062.2397, 22.5421,  127, 64, 0
L -1324.7383, -3062.2397, 22.5421,  -1329.9633, -3061.9612, 22.9259,  127, 64, 0
L -1329.9633, -3061.9612, 22.9259,  -1331.5640, -3061.7905, 23.8890,  127, 64, 0
L -1331.5640, -3061.7905, 23.8890,  -1335.2720, -3061.1978, 23.3576,  127, 64, 0
L -1335.2720, -3061.1978, 23.3576,  -1339.3412, -3060.1541, 23.6476,  127, 64, 0
L -1339.3412, -3060.1541, 23.6476,  -1347.1868, -3057.5198, 24.1151,  127, 64, 0
L -1347.1868, -3057.5198, 24.1151,  -1371.7280, -3048.2046, 25.5580,  127, 64, 0
L -1371.7280, -3048.2046, 25.5580,  -1374.8967, -3046.2581, 25.3210,  127, 64, 0
L -1374.8967, -3046.2581, 25.3210,  -1392.7775, -3035.4553, 26.3209,  127, 64, 0
L -1392.7775, -3035.4553, 26.3209,  -1397.9763, -3032.8489, 26.8278,  127, 64, 0
L -1397.9763, -3032.8489, 26.8278,  -1407.1899, -3028.5950, 27.4378,  127, 64, 0
L -1407.1899, -3028.5950, 27.4378,  -1423.3477, -3019.8745, 28.5431,  127, 64, 0
L -1423.3477, -3019.8745, 28.5431,  -1432.5579, -3014.3545, 29.4546,  127, 64, 0
L -1432.5579, -3014.3545, 29.4546,  -1438.1312, -3010.4587, 30.8310,  127, 64, 0
L -1438.1312, -3010.4587, 30.8310,  -1442.7520, -3007.1592, 30.6092,  127, 64, 0
L -1442.7520, -3007.1592, 30.6092,  -1445.8157, -3003.1919, 31.2832,  127, 64, 0
L -1445.8157, -3003.1919, 31.2832,  -1449.2102, -2998.1948, 31.9216,  127, 64, 0
L -1449.2102, -2998.1948, 31.9216,  -1455.4308, -2987.7844, 32.9857,  127, 64, 0
L -1455.4308, -2987.7844, 32.9857,  -1461.2308, -2977.8191, 33.9000,  127, 64, 0
L -1461.2308, -2977.8191, 33.9000,  -1468.2290, -2963.4685, 33.3021,  127, 64, 0
L -1468.2290, -2963.4685, 33.3021,  -1472.8434, -2955.1787, 33.2832,  127, 64, 0
L -1472.8434, -2955.1787, 33.2832,  -1479.3954, -2944.3406, 32.8537,  127, 64, 0
L -1479.3954, -2944.3406, 32.8537,  -1494.2291, -2921.4800, 32.2306,  127, 64, 0
L -1494.2291, -2921.4800, 32.2306,  -1498.6572, -2915.6294, 32.1259,  127, 64, 0
L -1498.6572, -2915.6294, 32.1259,  -1502.7292, -2910.8113, 32.3020,  127, 64, 0
L -1502.7292, -2910.8113, 32.3020,  -1509.3574, -2903.7761, 31.8813,  127, 64, 0
L -1509.3574, -2903.7761, 31.8813,  -1516.8375, -2896.9702, 31.7195,  127, 64, 0
L -1516.8375, -2896.9702, 31.7195,  -1531.6619, -2884.3523, 31.3994,  127, 64, 0
L -1531.6619, -2884.3523, 31.3994,  -1545.5038, -2871.5674, 31.2843,  127, 64, 0
L -1545.5038, -2871.5674, 31.2843,  -1568.3777, -2852.2517, 31.2823,  127, 64, 0
L -1568.3777, -2852.2517, 31.2823,  -1571.8802, -2848.5486, 31.2820,  127, 64, 0
L -1571.8802, -2848.5486, 31.2820,  -1575.2946, -2844.1421, 31.2818,  127, 64, 0
L -1575.2946, -2844.1421, 31.2818,  -1581.7300, -2834.3508, 31.2815,  127, 64, 0
L -1581.7300, -2834.3508, 31.2815,  -1582.9100, -2831.7041, 31.2831,  127, 64, 0
L -1582.9100, -2831.7041, 31.2831,  -1586.2454, -2827.9119, 31.2914,  127, 64, 0
L -1586.2454, -2827.9119, 31.2914,  -1588.8867, -2825.3682, 31.2914,  127, 64, 0
L -1588.8867, -2825.3682, 31.2914,  -1590.5461, -2824.1240, 31.2911,  127, 64, 0
L -1590.5461, -2824.1240, 31.2911,  -1591.8929, -2823.6169, 31.2881,  127, 64, 0
L -1591.8929, -2823.6169, 31.2881,  -1594.9340, -2821.3738, 31.2817,  127, 64, 0
L -1594.9340, -2821.3738, 31.2817,  -1599.4200, -2819.6177, 31.2807,  127, 64, 0
L -1599.4200, -2819.6177, 31.2807,  -1605.8411, -2817.3916, 31.2807,  127, 64, 0
L -1605.8411, -2817.3916, 31.2807,  -1609.5959, -2816.5720, 31.2807,  127, 64, 0
L -1609.5959, -2816.5720, 31.2807,  -1613.2375, -2816.1912, 31.2807,  127, 64, 0
L -1613.2375, -2816.1912, 31.2807,  -1615.6940, -2816.1453, 31.2807,  127, 64, 0
L -1615.6940, -2816.1453, 31.2807,  -1625.1079, -2816.6646, 31.2807,  127, 64, 0
L -1625.1079, -2816.6646, 31.2807,  -1629.2734, -2817.4788, 31.2807,  127, 64, 0
L -1629.2734, -2817.4788, 31.2807,  -1630.9121, -2817.9248, 31.2807,  127, 64, 0
L -1630.9121, -2817.9248, 31.2807,  -1639.7008, -2820.8374, 31.2807,  127, 64, 0
L -1639.7008, -2820.8374, 31.2807,  -1648.3958, -2824.1870, 31.2807,  127, 64, 0
L -1648.3958, -2824.1870, 31.2807,  -1656.7823, -2827.5027, 31.2807,  127, 64, 0
L -1656.7823, -2827.5027, 31.2807,  -1664.5615, -2831.4424, 31.2807,  127, 64, 0
L -1664.5615, -2831.4424, 31.2807,  -1672.8629, -2836.4683, 31.2807,  127, 64, 0
L -1672.8629, -2836.4683, 31.2807,  -1683.2317, -2843.8052, 31.2807,  127, 64, 0
L -1683.2317, -2843.8052, 31.2807,  -1697.2401, -2854.5715, 31.2807,  127, 64, 0
L -1697.2401, -2854.5715, 31.2807,  -1700.2336, -2856.5281, 31.2807,  127, 64, 0
L -1700.2336, -2856.5281, 31.2807,  -1708.8124, -2861.4355, 31.2807,  127, 64, 0
L -1708.8124, -2861.4355, 31.2807,  -1716.6537, -2865.5508, 31.2807,  127, 64, 0
L -1716.6537, -2865.5508, 31.2807,  -1724.7191, -2868.7363, 31.2807,  127, 64, 0
L -1724.7191, -2868.7363, 31.2807,  -1734.7841, -2871.3008, 31.5367,  127, 64, 0
L -1734.7841, -2871.3008, 31.5367,  -1735.7823, -2871.6758, 31.6261,  127, 64, 0
L -1735.7823, -2871.6758, 31.6261,  -1745.2867, -2873.4104, 31.6178,  127, 64, 0
L -1745.2867, -2873.4104, 31.6178,  -1747.5043, -2873.7026, 31.6030,  127, 64, 0
L -1747.5043, -2873.7026, 31.6030,  -1786.1920, -2876.4700, 31.2807,  127, 64, 0
L -1786.1920, -2876.4700, 31.2807,  -1805.5127, -2876.8618, 31.2807,  127, 64, 0
L -1805.5127, -2876.8618, 31.2807,  -1853.7329, -2874.6167, 31.2807,  127, 64, 0
L -1853.7329, -2874.6167, 31.2807,  -1921.2937, -2868.6230, 31.2807,  127, 64, 0
L -1921.2937, -2868.6230, 31.2807,  -1930.5061, -2867.2925, 31.2807,  127, 64, 0
L -1930.5061, -2867.2925, 31.2807,  -1933.7521, -2866.6458, 31.2807,  127, 64, 0
L -1933.7521, -2866.6458, 31.2807,  -1953.1527, -2861.6194, 31.2807,  127, 64, 0
L -1953.1527, -2861.6194, 31.2807,  -1962.9066, -2860.2280, 31.2807,  127, 64, 0
L -1962.9066, -2860.2280, 31.2807,  -1987.7715, -2857.8254, 31.2807,  127, 64, 0
L -1987.7715, -2857.8254, 31.2807,  -1997.5969, -2857.2732, 31.2807,  127, 64, 0
L -1997.5969, -2857.2732, 31.2807,  -2016.7397, -2856.8850, 31.2807,  127, 64, 0
L -2016.7397, -2856.8850, 31.2807,  -2041.7909, -2857.9741, 31.2807,  127, 64, 0
L -2041.7909, -2857.9741, 31.2807,  -2051.7483, -2856.5459, 31.2807,  127, 64, 0
L -2051.7483, -2856.5459, 31.2807,  -2082.4307, -2852.1721, 31.2807,  127, 64, 0
L -2082.4307, -2852.1721, 31.2807,  -2087.6938, -2851.7781, 31.2807,  127, 64, 0
L -2087.6938, -2851.7781, 31.2807,  -2126.3264, -2850.7947, 31.2807,  127, 64, 0
L -2126.3264, -2850.7947, 31.2807,  -2137.9873, -2851.1826, 31.2807,  127, 64, 0
L -2137.9873, -2851.1826, 31.2807,  -2180.7649, -2855.2493, 31.2807,  127, 64, 0
L -2180.7649, -2855.2493, 31.2807,  -2188.3123, -2855.6296, 31.2807,  127, 64, 0
L -2188.3123, -2855.6296, 31.2807,  -2198.1497, -2855.6499, 31.2807,  127, 64, 0
L -2198.1497, -2855.6499, 31.2807,  -2231.7979, -2854.4277, 31.2807,  127, 64, 0
L -2231.7979, -2854.4277, 31.2807,  -2240.7632, -2853.7979, 31.2807,  127, 64, 0
L -2240.7632, -2853.7979, 31.2807,  -2243.9595, -2853.4082, 31.2807,  127, 64, 0
L -2243.9595, -2853.4082, 31.2807,  -2249.9055, -2852.3721, 31.2807,  127, 64, 0
L -2249.9055, -2852.3721, 31.2807,  -2257.4951, -2850.6497, 31.2807,  127, 64, 0
L -2257.4951, -2850.6497, 31.2807,  -2266.6790, -2848.2556, 31.2807,  127, 64, 0
L -2266.6790, -2848.2556, 31.2807,  -2275.2729, -2845.2898, 31.4637,  127, 64, 0
L -2275.2729, -2845.2898, 31.4637,  -2303.3689, -2834.8882, 32.8828,  127, 64, 0
L -2303.3689, -2834.8882, 32.8828,  -2311.9602, -2831.9490, 34.5080,  127, 64, 0
L -2311.9602, -2831.9490, 34.5080,  -2321.9250, -2829.2305, 36.3141,  127, 64, 0
L -2321.9250, -2829.2305, 36.3141,  -2325.6951, -2828.9319, 37.7188,  127, 64, 0
L -2325.6951, -2828.9319, 37.7188,  -2334.7915, -2826.1394, 41.5197,  127, 64, 0
L -2334.7915, -2826.1394, 41.5197,  -2354.3689, -2821.8665, 48.6469,  127, 64, 0
L -2354.3689, -2821.8665, 48.6469,  -2363.9299, -2819.5410, 53.9515,  127, 64, 0
L -2363.9299, -2819.5410, 53.9515,  -2368.9524, -2818.7629, 56.4664,  127, 64, 0
L -2368.9524, -2818.7629, 56.4664,  -2378.8569, -2814.5625, 61.5604,  127, 64, 0
L -2378.8569, -2814.5625, 61.5604,  -2379.9966, -2813.3096, 62.5379,  127, 64, 0
L -2379.9966, -2813.3096, 62.5379,  -2380.9241, -2811.8530, 63.7674,  127, 64, 0
L -2380.9241, -2811.8530, 63.7674,  -2420.1592, -2750.1941, 100.7459,  127, 64, 0
L -2420.1592, -2750.1941, 100.7459,  -2421.2671, -2747.6350, 101.1307,  127, 64, 0
L -2421.2671, -2747.6350, 101.1307,  -2421.7893, -2746.1946, 102.9846,  127, 64, 0
L -2421.7893, -2746.1946, 102.9846,  -2422.3345, -2744.2754, 103.7758,  127, 64, 0
L -2422.3345, -2744.2754, 103.7758,  -2422.7322, -2742.6299, 105.1130,  127, 64, 0
L -2422.7322, -2742.6299, 105.1130,  -2423.1399, -2740.7068, 106.1158,  127, 64, 0
L -2423.1399, -2740.7068, 106.1158,  -2424.4929, -2735.5527, 108.7407,  127, 64, 0
L -2423.4202, -2739.3030, 106.7712,  -2424.4929, -2735.5527, 108.7407,  127, 64, 0
L -2424.4929, -2735.5527, 108.7407,  -2424.3291, -2733.6616, 108.9372,  127, 64, 0
L -2424.3291, -2733.6616, 108.9372,  -2420.1860, -2733.2341, 108.9324,  127, 64, 0
L -2420.1860, -2733.2341, 108.9324,  -2418.3467, -2733.1809, 108.7625,  127, 64, 0
L -2418.3467, -2733.1809, 108.7625,  -2416.9270, -2733.2632, 108.1197,  127, 64, 0
L -2416.9270, -2733.2632, 108.1197,  -2414.5645, -2733.7708, 107.9549,  127, 64, 0
L -2414.5645, -2733.7708, 107.9549,  -2406.1121, -2736.8250, 107.6735,  127, 64, 0
L -2406.1121, -2736.8250, 107.6735,  -2405.6609, -2738.6880, 107.3773,  127, 64, 0
L -2405.6609, -2738.6880, 107.3773,  -2405.3936, -2739.8943, 107.3280,  127, 64, 0
L -2405.3936, -2739.8943, 107.3280,  -2404.9448, -2742.4729, 106.1311,  127, 64, 0
L -2404.9448, -2742.4729, 106.1311,  -2404.6655, -2743.4158, 105.3670,  127, 64, 0
L -2404.6655, -2743.4158, 105.3670,  -2404.1736, -2745.8228, 103.6213,  127, 64, 0
L -2404.1736, -2745.8228, 103.6213,  -2403.8462, -2747.4250, 102.1551,  127, 64, 0
L -2403.8462, -2747.4250, 102.1551,  -2403.3767, -2749.1497, 100.3449,  127, 64, 0
L -2403.3767, -2749.1497, 100.3449,  -2402.3560, -2751.7759, 97.3491,  127, 64, 0
L -2402.3560, -2751.7759, 97.3491,  -2398.1731, -2762.1477, 91.2330,  127, 64, 0
L -2398.1731, -2762.1477, 91.2330,  -2397.4421, -2763.4307, 89.6338,  127, 64, 0
L -2397.4421, -2763.4307, 89.6338,  -2396.4646, -2764.8018, 87.7009,  127, 64, 0
L -2396.4646, -2764.8018, 87.7009,  -2390.9126, -2771.3679, 84.2522,  127, 64, 0
L -2390.9126, -2771.3679, 84.2522,  -2389.6340, -2772.4773, 82.9655,  127, 64, 0
L -2389.6340, -2772.4773, 82.9655,  -2388.1499, -2773.5576, 81.3665,  127, 64, 0
L -2388.1499, -2773.5576, 81.3665,  -2383.2263, -2776.8333, 78.3079,  127, 64, 0
L -2383.2263, -2776.8333, 78.3079,  -2375.2512, -2782.3711, 71.4602,  127, 64, 0
L -2375.2512, -2782.3711, 71.4602,  -2367.1270, -2787.1128, 67.3126,  127, 64, 0
L -2367.1270, -2787.1128, 67.3126,  -2363.2800, -2789.5044, 63.1195,  127, 64, 0
L -2363.2800, -2789.5044, 63.1195,  -2361.5034, -2790.2568, 61.4562,  127, 64, 0
L -2361.5034, -2790.2568, 61.4562,  -2351.8391, -2795.3625, 55.5324,  127, 64, 0
L -2351.8391, -2795.3625, 55.5324,  -2343.8462, -2798.5723, 51.3607,  127, 64, 0
L -2343.8462, -2798.5723, 51.3607,  -2335.9070, -2801.6643, 47.9808,  127, 64, 0
L -2335.9070, -2801.6643, 47.9808,  -2329.6345, -2803.8267, 44.2483,  127, 64, 0
L -2329.6345, -2803.8267, 44.2483,  -2327.8989, -2804.2412, 43.5367,  127, 64, 0
L -2327.8989, -2804.2412, 43.5367,  -2325.2622, -2804.7253, 42.9641,  127, 64, 0
L -2325.2622, -2804.7253, 42.9641,  -2312.8867, -2805.9873, 37.9842,  127, 64, 0
L -2312.8867, -2805.9873, 37.9842,  -2303.4128, -2807.5901, 35.2083,  127, 64, 0
L -2303.4128, -2807.5901, 35.2083,  -2300.5864, -2807.5215, 34.5703,  127, 64, 0
L -2300.5864, -2807.5215, 34.5703,  -2295.1062, -2808.8352, 33.4091,  127, 64, 0
L -2295.1062, -2808.8352, 33.4091,  -2292.1282, -2809.8020, 32.9879,  127, 64, 0
L -2292.1282, -2809.8020, 32.9879,  -2287.6990, -2811.4973, 32.3158,  127, 64, 0
L -2287.6990, -2811.4973, 32.3158,  -2278.6345, -2815.1106, 31.5203,  127, 64, 0
L -2278.6345, -2815.1106, 31.5203,  -2257.7705, -2823.3340, 31.2807,  127, 64, 0
L -2257.7705, -2823.3340, 31.2807,  -2242.7947, -2828.2280, 31.2814,  127, 64, 0
L -2242.7947, -2828.2280, 31.2814,  -2239.6853, -2829.6680, 31.2813,  127, 64, 0
L -2239.6853, -2829.6680, 31.2813,  -2237.6155, -2829.3955, 31.2813,  127, 64, 0
L -2237.6155, -2829.3955, 31.2813,  -2235.4807, -2829.5110, 31.2811,  127, 64, 0
L -2235.4807, -2829.5110, 31.2811,  -2226.3613, -2829.3892, 31.2811,  127, 64, 0
L -2226.3613, -2829.3892, 31.2811,  -2216.5647, -2829.7195, 31.2811,  127, 64, 0
L -2216.5647, -2829.7195, 31.2811,  -2188.6421, -2831.9666, 31.2807,  127, 64, 0
L -2188.6421, -2831.9666, 31.2807,  -2178.2666, -2831.6675, 31.2807,  127, 64, 0
L -2178.2666, -2831.6675, 31.2807,  -2169.2500, -2830.9988, 31.2807,  127, 64, 0
L -2169.2500, -2830.9988, 31.2807,  -2150.9880, -2828.6963, 31.2807,  127, 64, 0
L -2150.9880, -2828.6963, 31.2807,  -2120.8008, -2826.1238, 31.2807,  127, 64, 0
L -2120.8008, -2826.1238, 31.2807,  -2111.7227, -2825.7068, 31.2807,  127, 64, 0
L -2111.7227, -2825.7068, 31.2807,  -2102.1001, -2825.6484, 31.2807,  127, 64, 0
L -2102.1001, -2825.6484, 31.2807,  -2083.4541, -2826.4431, 31.2807,  127, 64, 0
L -2083.4541, -2826.4431, 31.2807,  -2045.5370, -2830.1980, 31.2807,  127, 64, 0
L -2045.5370, -2830.1980, 31.2807,  -2017.1414, -2834.3735, 31.2807,  127, 64, 0
L -2017.1414, -2834.3735, 31.2807,  -2008.7400, -2834.6658, 31.2807,  127, 64, 0
L -2008.7400, -2834.6658, 31.2807,  -1984.3063, -2834.2617, 31.2807,  127, 64, 0
L -1984.3063, -2834.2617, 31.2807,  -1965.8810, -2833.4905, 31.2807,  127, 64, 0
L -1965.8810, -2833.4905, 31.2807,  -1945.3831, -2833.5684, 31.2807,  127, 64, 0
L -1945.3831, -2833.5684, 31.2807,  -1937.5687, -2834.7339, 31.2807,  127, 64, 0
L -1937.5687, -2834.7339, 31.2807,  -1888.6150, -2841.8760, 31.2807,  127, 64, 0
L -1888.6150, -2841.8760, 31.2807,  -1862.1528, -2847.8047, 31.2807,  127, 64, 0
L -1880.5371, -2843.4912, 31.2807,  -1862.1528, -2847.8047, 31.2807,  127, 64, 0
L -1862.1528, -2847.8047, 31.2807,  -1855.7961, -2848.8606, 31.2807,  127, 64, 0
L -1855.7961, -2848.8606, 31.2807,  -1846.3853, -2850.6011, 31.2807,  127, 64, 0
L -1846.3853, -2850.6011, 31.2807,  -1837.4254, -2850.8501, 31.2807,  127, 64, 0
L -1837.4254, -2850.8501, 31.2807,  -1800.1439, -2852.5647, 31.2807,  127, 64, 0
L -1800.1439, -2852.5647, 31.2807,  -1787.7581, -2852.8950, 31.2807,  127, 64, 0
L -1787.7581, -2852.8950, 31.2807,  -1776.5420, -2850.8420, 31.2807,  127, 64, 0
L -1776.5420, -2850.8420, 31.2807,  -1767.5940, -2849.5620, 31.5169,  127, 64, 0
L -1767.5940, -2849.5620, 31.5169,  -1762.6500, -2848.5852, 31.9061,  127, 64, 0
L -1762.6500, -2848.5852, 31.9061,  -1756.9685, -2847.3328, 31.7580,  127, 64, 0
L -1756.9685, -2847.3328, 31.7580,  -1751.9948, -2845.8462, 31.9387,  127, 64, 0
L -1751.9948, -2845.8462, 31.9387,  -1748.4036, -2844.5930, 31.9248,  127, 64, 0
L -1748.4036, -2844.5930, 31.9248,  -1740.7704, -2841.5044, 31.7715,  127, 64, 0
L -1740.7704, -2841.5044, 31.7715,  -1707.7361, -2826.4529, 31.2807,  127, 64, 0
L -1707.7361, -2826.4529, 31.2807,  -1690.8811, -2818.3269, 31.2807,  127, 64, 0
L -1690.8811, -2818.3269, 31.2807,  -1654.2440, -2797.8101, 31.2807,  127, 64, 0
L -1654.2440, -2797.8101, 31.2807,  -1649.4683, -2793.6907, 31.2807,  127, 64, 0
L -1649.4683, -2793.6907, 31.2807,  -1645.3063, -2790.1641, 31.2807,  127, 64, 0
L -1645.3063, -2790.1641, 31.2807,  -1642.9561, -2786.8013, 31.2807,  127, 64, 0
L -1642.9561, -2786.8013, 31.2807,  -1640.2885, -2784.4700, 31.2807,  127, 64, 0
L -1640.2885, -2784.4700, 31.2807,  -1638.5161, -2781.6265, 31.2808,  127, 64, 0
L -1638.5161, -2781.6265, 31.2808,  -1637.7212, -2780.2681, 31.2808,  127, 64, 0
L -1637.7212, -2780.2681, 31.2808,  -1637.1603, -2778.6179, 31.2808,  127, 64, 0
L -1637.1603, -2778.6179, 31.2808,  -1636.6755, -2776.9949, 31.2825,  127, 64, 0
L -1636.6755, -2776.9949, 31.2825,  -1636.3285, -2775.2917, 31.2854,  127, 64, 0
L -1636.3285, -2775.2917, 31.2854,  -1636.4490, -2759.3953, 31.3070,  127, 64, 0
L -1636.4490, -2759.3953, 31.3070,  -1637.2865, -2757.8320, 31.3081,  127, 64, 0
L -1637.2865, -2757.8320, 31.3081,  -1638.1481, -2755.4553, 31.3108,  127, 64, 0
L -1638.1481, -2755.4553, 31.3108,  -1639.9790, -2754.6951, 31.3115,  127, 64, 0
L -1639.9790, -2754.6951, 31.3115,  -1640.9056, -2752.1587, 31.3118,  127, 64, 0
L -1640.9056, -2752.1587, 31.3118,  -1642.2327, -2751.7759, 31.3118,  127, 64, 0
L -1642.2327, -2751.7759, 31.3118,  -1645.2662, -2749.2346, 31.3105,  127, 64, 0
L -1645.2662, -2749.2346, 31.3105,  -1655.6132, -2743.6443, 31.3040,  127, 64, 0
L -1655.6132, -2743.6443, 31.3040,  -1658.5171, -2741.6382, 31.3026,  127, 64, 0
L -1658.5171, -2741.6382, 31.3026,  -1670.1128, -2732.8667, 31.3017,  127, 64, 0
L -1670.1128, -2732.8667, 31.3017,  -1674.7665, -2729.9326, 31.3027,  127, 64, 0
L -1674.7665, -2729.9326, 31.3027,  -1678.8784, -2727.8606, 31.3195,  127, 64, 0
L -1678.8784, -2727.8606, 31.3195,  -1686.1722, -2724.7786, 31.3118,  127, 64, 0
L -1686.1722, -2724.7786, 31.3118,  -1695.1754, -2721.3882, 31.2841,  127, 64, 0
L -1695.1754, -2721.3882, 31.2841,  -1702.6216, -2718.2170, 31.2852,  127, 64, 0
L -1702.6216, -2718.2170, 31.2852,  -1706.4185, -2716.3201, 31.2860,  127, 64, 0
L -1706.4185, -2716.3201, 31.2860,  -1710.6226, -2713.2256, 31.2867,  127, 64, 0
L -1710.6226, -2713.2256, 31.2867,  -1713.3969, -2711.2029, 31.2872,  127, 64, 0
L -1713.3969, -2711.2029, 31.2872,  -1718.8347, -2707.4019, 31.2882,  127, 64, 0
L -1718.8347, -2707.4019, 31.2882,  -1727.2036, -2702.9456, 31.2896,  127, 64, 0
L -1727.2036, -2702.9456, 31.2896,  -1745.4160, -2694.6133, 31.2880,  127, 64, 0
L -1745.4160, -2694.6133, 31.2880,  -1770.9684, -2680.9497, 31.3168,  127, 64, 0
L -1770.9684, -2680.9497, 31.3168,  -1795.6230, -2669.4583, 31.3719,  127, 64, 0
L -1795.6230, -2669.4583, 31.3719,  -1801.2953, -2666.1353, 31.3891,  127, 64, 0
L -1801.2953, -2666.1353, 31.3891,  -1809.6674, -2660.3882, 31.3564,  127, 64, 0
L -1809.6674, -2660.3882, 31.3564,  -1820.4502, -2651.7395, 31.3020,  127, 64, 0
L -1820.4502, -2651.7395, 31.3020,  -1825.6609, -2646.8960, 31.2813,  127, 64, 0
L -1825.6609, -2646.8960, 31.2813,  -1835.6957, -2636.5549, 31.2909,  127, 64, 0
L -1835.6957, -2636.5549, 31.2909,  -1842.9518, -2628.3984, 31.3174,  127, 64, 0
L -1842.9518, -2628.3984, 31.3174,  -1850.4054, -2619.1775, 31.3479,  127, 64, 0
L -1850.4054, -2619.1775, 31.3479,  -1857.2748, -2609.5686, 31.3314,  127, 64, 0
L -1857.2748, -2609.5686, 31.3314,  -1864.2080, -2598.2866, 31.3081,  127, 64, 0
L -1864.2080, -2598.2866, 31.3081,  -1870.2800, -2585.2981, 31.2857,  127, 64, 0
L -1870.2800, -2585.2981, 31.2857,  -1875.6470, -2569.6731, 31.2857,  127, 64, 0
L -1875.6470, -2569.6731, 31.2857,  -1880.1189, -2551.1375, 31.2898,  127, 64, 0
L -1880.1189, -2551.1375, 31.2898,  -1881.9215, -2541.1401, 31.2894,  127, 64, 0
L -1881.9215, -2541.1401, 31.2894,  -1886.1349, -2492.9985, 31.4893,  127, 64, 0
L -1886.1349, -2492.9985, 31.4893,  -1889.2205, -2470.5669, 32.1981,  127, 64, 0
L -1889.2205, -2470.5669, 32.1981,  -1891.9630, -2453.2183, 34.3522,  127, 64, 0
L -1891.9630, -2453.2183, 34.3522,  -1891.5648, -2445.5352, 35.6809,  127, 64, 0
L -1891.5648, -2445.5352, 35.6809,  -1891.6340, -2444.1045, 36.1762,  127, 64, 0
L -1891.6340, -2444.1045, 36.1762,  -1891.1937, -2424.3457, 40.8104,  127, 64, 0
L -1891.1937, -2424.3457, 40.8104,  -1889.3633, -2410.3674, 46.5915,  127, 64, 0
L -1889.3633, -2410.3674, 46.5915,  -1889.1021, -2408.8682, 47.1298,  127, 64, 0
L -1889.1021, -2408.8682, 47.1298,  -1888.6110, -2406.1824, 48.3196,  127, 64, 0
L -1888.6110, -2406.1824, 48.3196,  -1888.3333, -2404.6860, 48.8434,  127, 64, 0
L -1888.3333, -2404.6860, 48.8434,  -1883.7727, -2385.6262, 56.9990,  127, 64, 0
L -1883.7727, -2385.6262, 56.9990,  -1881.9894, -2379.9004, 59.3327,  127, 64, 0
L -1881.9894, -2379.9004, 59.3327,  -1881.3300, -2377.2598, 60.4605,  127, 64, 0
L -1881.3300, -2377.2598, 60.4605,  -1880.4437, -2375.9419, 60.7837,  127, 64, 0
L -1880.4437, -2375.9419, 60.7837,  -1879.6252, -2374.1519, 61.8190,  127, 64, 0
L -1879.6252, -2374.1519, 61.8190,  -1878.3514, -2371.5374, 62.7306,  127, 64, 0
L -1878.3514, -2371.5374, 62.7306,  -1873.9355, -2363.5488, 66.8610,  127, 64, 0
L -1873.9355, -2363.5488, 66.8610,  -1871.8713, -2360.8999, 68.2682,  127, 64, 0
L -1871.8713, -2360.8999, 68.2682,  -1868.5552, -2355.2039, 71.7848,  127, 64, 0
L -1868.5552, -2355.2039, 71.7848,  -1866.4740, -2351.9944, 73.9222,  127, 64, 0
L -1866.4740, -2351.9944, 73.9222,  -1862.4821, -2348.4260, 75.5811,  127, 64, 0
L -1862.4821, -2348.4260, 75.5811,  -1859.5270, -2345.3083, 76.8367,  127, 64, 0
L -1859.5270, -2345.3083, 76.8367,  -1857.5446, -2343.6338, 77.5776,  127, 64, 0
L -1857.5446, -2343.6338, 77.5776,  -1835.1353, -2325.8000, 90.9813,  127, 64, 0
L -1835.1353, -2325.8000, 90.9813,  -1829.6167, -2320.6929, 94.8686,  127, 64, 0
L -1829.6167, -2320.6929, 94.8686,  -1821.8550, -2312.6365, 98.4852,  127, 64, 0
L -1821.8550, -2312.6365, 98.4852,  -1818.3695, -2308.4355, 100.7282,  127, 64, 0
L -1818.3695, -2308.4355, 100.7282,  -1815.3596, -2304.1558, 102.5207,  127, 64, 0
L -1815.3596, -2304.1558, 102.5207,  -1812.1516, -2298.5200, 104.3650,  127, 64, 0
