L -23.7856, 171.5473, 0.7544,  -23.7829, 165.5082, 0.7544,  64, 64, 64
L -23.7829, 165.5082, 1.3173,  -29.8504, 165.5074, 1.3173,  64, 64, 64
L -29.8504, 165.5074, 0.5115,  -29.9078, 171.5466, 0.5213,  64, 64, 64
L -23.7839, 81.9985, 1.3173,  -29.8018, 81.9972, 1.3173,  64, 64, 64
L -29.8018, 81.9972, 0.4672,  -29.9035, 75.9590, 0.4881,  64, 64, 64
L -29.9035, 75.9590, 1.3173,  -23.7841, 75.9583, 1.3173,  64, 64, 64
L -23.7839, 81.9985, 0.7544,  -23.7841, 75.9583, 0.7544,  64, 64, 64
L -114.3191, -14.9769, 0.7544,  -114.3111, -80.5041, 0.7544,  127, 127, 127
L -113.4040, -13.6875, 0.7544,  -29.8231, -13.5158, 0.7544,  127, 127, 127
L -25.1996, -9.4438, 0.7560,  -25.3550, 75.9585, 0.7544,  127, 127, 127
L -25.1039, 81.9981, 0.7544,  -25.1382, 165.5081, 0.7544,  127, 127, 127
L -25.2085, 171.6350, 0.7579,  -25.3577, 255.6050, 1.3173,  127, 127, 127
L -25.9040, 261.1012, 0.7544,  -25.1464, 340.4653, 0.7549,  127, 127, 127
L 25.2088, 260.6503, 0.7578,  25.2915, 340.4655, 1.3154,  127, 127, 127
L 25.1239, 255.5688, 0.7544,  25.6980, 171.5475, 0.7544,  127, 127, 127
L 25.3300, 166.1470, 0.7544,  25.7740, 81.9988, 0.7544,  127, 127, 127
L 25.2610, 76.4651, 0.7544,  25.1295, -8.9375, 0.7544,  127, 127, 127
L 29.9551, -13.6877, 0.7544,  113.5150, -13.5774, 0.7544,  127, 127, 127
L 114.3440, -15.8254, 0.7544,  114.3440, -80.5027, 0.7544,  127, 127, 127
L 140.7512, -134.8402, 7.7937,  140.7500, -128.3085, 7.7937,  64, 64, 64
L 140.7500, -128.3085, 7.7937,  148.4502, -121.7770, 7.7937,  64, 64, 64
L 148.4502, -121.7770, 7.7937,  167.5460, -121.7640, 7.7937,  64, 64, 64
L 167.5460, -121.7640, 7.7937,  174.7588, -128.3086, 7.7937,  64, 64, 64
L 174.7588, -128.3086, 7.7937,  174.7565, -134.8400, 7.7937,  64, 64, 64
L 338.1537, -194.3531, 1.7801,  334.7275, -194.3524, 1.9343,  0, 0, 0
L 334.7275, -197.5259, 2.2136,  334.7275, -194.3524, 2.3200,  0, 0, 0
L 338.1537, -197.5409, 2.2145,  282.8965, -197.5406, 2.1587,  0, 0, 0
L 338.1537, -197.5409, 1.7801,  338.1530, -34.6492, 0.7502,  0, 0, 0
L 349.5610, -34.6473, 0.7502,  334.7278, -34.6499, 0.7502,  0, 0, 0
L 334.7278, -34.6499, 0.7502,  334.7264, -20.3155, 0.7502,  0, 0, 0
L 334.7264, -20.3155, 0.7502,  349.6700, -20.3055, 0.7588,  0, 0, 0
L 349.6700, -20.3055, 0.7680,  349.5610, -34.6473, 0.7731,  0, 0, 0
L 349.6450, -23.7085, 0.7731,  402.9003, -23.7089, 1.9905,  0, 0, 0
L 399.6716, -23.7089, 1.9905,  399.6852, -20.3062, 1.9221,  0, 0, 0
L 399.6852, -20.3062, 1.9184,  402.9003, -20.3128, 2.2652,  0, 0, 0
L 402.9003, -23.7089, 2.2652,  402.8999, 343.6141, 2.9980,  0, 0, 0
L 402.9001, 167.9959, 2.9980,  399.6798, 167.9960, 2.9377,  0, 0, 0
L 399.6798, 167.9960, 2.9022,  399.6786, 182.3326, 3.3786,  0, 0, 0
L 402.8999, 182.3324, 3.7439,  399.6786, 182.3326, 3.6471,  0, 0, 0
L 402.8999, 340.4657, 8.6341,  399.6807, 340.4651, 8.5776,  0, 0, 0
L 399.6807, 340.4651, 8.5455,  399.6809, 343.6850, 8.6384,  0, 0, 0
L 226.3966, 343.6847, 3.8280,  226.3969, 340.4639, 2.9275,  0, 0, 0
L 226.3969, 340.4639, 3.2490,  212.7560, 340.4639, 3.4239,  0, 0, 0
L 212.7560, 340.4639, 3.5926,  212.3310, 343.6845, 3.7233,  0, 0, 0
L -211.8923, 340.4637, 3.4855,  -226.3789, 340.4640, 2.9832,  0, 0, 0
L -226.3771, 343.6845, 3.8280,  -226.3789, 340.4640, 2.9474,  0, 0, 0
L -212.4060, 343.6849, 3.7231,  -211.8923, 340.4637, 3.5425,  0, 0, 0
L -399.6969, 343.6847, 8.6397,  -399.6936, 340.4635, 8.5730,  0, 0, 0
L -402.8998, 340.4660, 8.6338,  -399.6936, 340.4635, 8.5981,  0, 0, 0
L -402.8999, 182.3324, 3.7444,  -399.6983, 182.3320, 3.5455,  0, 0, 0
L -402.9001, 167.9959, 2.9971,  -399.6904, 167.9947, 2.8549,  0, 0, 0
L -399.6983, 182.3320, 3.3323,  -399.6904, 167.9947, 2.9605,  0, 0, 0
L -402.8627, -20.3125, 2.2543,  -399.6961, -20.3116, 1.9107,  0, 0, 0
L -399.6970, -23.7088, 1.9730,  -399.6961, -20.3116, 1.9149,  0, 0, 0
L -349.9080, -34.6478, 0.7735,  -349.9420, -20.3105, 0.7692,  0, 0, 0
L -349.9080, -34.6478, 0.7502,  -334.7558, -34.6505, 0.7502,  0, 0, 0
L -334.7558, -20.3125, 0.7502,  -334.7558, -34.6505, 0.7502,  0, 0, 0
L -334.7558, -20.3125, 0.7502,  -349.9420, -20.3105, 0.7502,  0, 0, 0
L -338.1539, -34.6497, 0.7502,  -338.1537, -197.5424, 1.7802,  0, 0, 0
L -338.1537, -194.3531, 1.7802,  -334.7554, -194.3505, 1.8617,  0, 0, 0
L -334.7554, -194.3505, 2.6910,  -334.7567, -197.5406, 2.2128,  0, 0, 0
L -338.1537, -197.5424, 2.2128,  -282.6096, -197.5124, 2.1139,  0, 0, 0
L -349.1118, -23.7098, 0.7733,  -402.9001, -23.6883, 1.9725,  0, 0, 0
L -402.9001, -23.6883, 2.2652,  -402.8883, 343.6213, 0.7602,  0, 0, 0
L 105.7115, -332.5523, 12.7690,  105.7112, -340.1841, 13.1674,  0, 0, 0
L 105.7112, -340.1841, 13.1674,  135.7990, -340.1918, 13.1683,  0, 0, 0
L 135.7990, -340.1918, 13.1674,  135.7860, -296.2891, 12.7690,  0, 0, 0
L 135.7910, -313.1050, 12.7690,  113.6957, -313.1062, 12.7690,  127, 127, 0
L 113.6966, -296.2884, 12.7690,  113.6950, -326.4390, 13.1672,  0, 0, 0
L 135.7860, -296.2891, 13.1679,  127.4487, -296.2887, 12.7771,  0, 0, 0
L 127.4484, -295.9653, 12.7790,  121.3288, -295.9653, 12.7790,  127, 127, 0
L 121.3289, -296.2884, 12.7769,  113.6966, -296.2884, 13.1675,  0, 0, 0
L 113.6958, -301.9402, 12.7690,  135.7860, -301.9397, 12.7690,  127, 127, 0
L 127.4466, -294.1274, 12.7812,  127.4487, -296.2887, 12.7810,  0, 0, 0
L 121.3289, -296.2884, 12.7803,  121.3301, -294.1204, 12.7812,  0, 0, 0
L 127.4472, -294.7875, 12.7807,  121.3297, -294.8127, 12.7809,  127, 127, 0
L 128.6600, -287.1125, 12.7690,  128.6922, -294.1254, 12.7782,  0, 0, 0
L 128.6922, -294.1243, 12.7790,  127.4466, -294.1274, 12.7783,  0, 0, 0
L 120.8380, -294.1259, 12.7789,  121.3301, -294.1204, 12.7783,  0, 0, 0
L 128.6600, -287.1125, 12.7936,  135.2814, -287.1114, 13.1929,  0, 0, 0
L 135.2814, -287.1114, 13.1920,  135.2813, -275.6872, 14.7479,  0, 0, 0
L 135.2813, -275.6872, 18.1269,  183.6333, -275.7667, 15.1292,  0, 0, 0
L 151.5170, -275.7131, 15.1292,  151.5100, -269.8127, 13.9154,  64, 64, 64
L 151.5100, -269.8127, 13.4497,  156.7830, -269.8109, 13.2355,  64, 64, 64
L 156.7830, -269.8109, 13.7635,  156.7840, -278.5640, 15.3958,  127, 127, 127
L 156.7840, -278.5640, 15.3958,  164.3091, -278.5412, 15.2065,  127, 127, 127
L 164.3091, -278.5412, 15.2065,  164.3097, -269.8131, 13.7779,  127, 127, 127
L 169.3355, -269.8124, 13.1654,  169.3369, -275.7178, 14.3025,  64, 64, 64
L 164.3097, -269.8131, 13.3024,  169.3355, -269.8124, 13.1129,  64, 64, 64
L 183.6333, -275.7667, 18.3022,  183.6337, -257.4590, 17.2915,  0, 0, 0
L 183.6337, -257.4590, 17.2322,  195.2840, -257.4570, 13.1920,  0, 0, 0
L 195.2840, -257.4570, 13.1920,  195.2870, -252.6331, 12.7936,  0, 0, 0
L 195.2830, -252.6329, 12.7936,  194.4940, -252.6340, 12.7936,  0, 0, 0
L 194.4940, -252.6340, 12.7936,  194.4800, -249.2113, 12.7936,  0, 0, 0
L 195.7430, -249.2119, 12.8214,  195.7430, -243.4130, 12.8216,  127, 127, 0
L 194.5040, -243.9630, 12.7936,  194.4820, -239.6696, 12.7936,  0, 0, 0
L 194.4820, -239.6696, 12.7936,  195.2810, -239.6732, 12.7936,  0, 0, 0
L 195.2810, -239.6732, 12.7936,  195.2860, -235.2766, 13.1920,  0, 0, 0
L 195.2860, -235.2766, 13.1920,  183.6346, -235.2561, 18.2006,  0, 0, 0
L 183.6346, -235.2561, 18.1249,  183.6337, -216.5862, 21.7624,  0, 0, 0
L 183.6337, -216.5862, 14.1230,  79.8226, -216.6047, 13.8947,  0, 0, 0
L 79.8226, -216.6047, 17.9887,  79.8225, -275.7174, 20.2230,  0, 0, 0
L 79.8225, -275.7174, 19.9345,  113.4972, -275.6893, 17.3012,  0, 0, 0
L 194.4800, -249.2113, 12.8388,  197.1010, -249.2127, 12.8388,  0, 0, 0
L 197.1230, -243.9180, 12.7705,  194.5040, -243.9630, 12.8394,  0, 0, 0
L 197.1230, -243.9180, 12.7705,  197.9900, -241.6484, 12.7705,  0, 0, 0
L 197.9900, -241.6484, 12.7705,  199.3129, -241.6486, 12.7705,  0, 0, 0
L 199.3129, -241.6486, 12.7705,  199.3112, -243.9470, 12.7705,  0, 0, 0
L 201.2886, -243.9340, 12.7705,  199.3112, -243.9470, 12.7705,  0, 0, 0
L 201.2889, -249.2124, 12.7705,  199.3115, -249.2136, 12.7705,  0, 0, 0
L 199.3115, -249.2136, 12.7705,  199.3130, -250.6572, 12.7705,  0, 0, 0
L 199.3130, -250.6572, 12.7705,  197.9900, -250.6572, 12.7705,  0, 0, 0
L 197.9900, -250.6572, 12.7705,  197.1010, -249.2127, 12.7705,  0, 0, 0
L 196.8230, -243.4119, 12.7705,  196.8230, -248.8939, 12.7705,  127, 127, 0
L 201.2889, -249.2124, 12.7705,  201.2888, -295.5120, 12.7705,  0, 0, 0
L 201.2888, -295.5120, 12.7705,  253.3714, -295.5110, 12.7705,  0, 0, 0
L 214.5570, -295.5117, 14.8772,  214.5586, -303.2939, 16.9771,  64, 64, 64
L 214.5586, -303.2939, 16.9771,  240.1032, -303.2943, 16.9771,  64, 64, 64
L 240.1032, -303.2943, 16.9771,  240.1031, -295.5113, 16.9771,  64, 64, 64
L 253.3714, -295.5110, 12.7705,  253.3711, -273.8890, 12.7705,  0, 0, 0
L 253.3711, -273.8890, 12.7728,  271.6478, -273.7760, 12.7705,  0, 0, 0
L 271.6478, -273.7760, 12.7722,  271.6421, -246.6507, 12.7705,  0, 0, 0
L 271.6421, -246.6507, 12.7705,  253.3737, -246.6475, 12.7705,  0, 0, 0
L 253.3737, -246.6475, 12.7705,  253.3231, -196.7952, 12.7705,  0, 0, 0
L 253.3231, -196.7952, 13.5180,  201.2888, -196.7956, 12.7705,  0, 0, 0
L 240.1026, -196.7954, 16.9771,  240.1033, -189.1120, 16.9771,  64, 64, 64
L 240.1033, -189.1120, 16.9774,  214.5588, -189.2470, 16.9771,  64, 64, 64
L 214.5588, -189.2470, 16.9771,  214.5570, -196.7955, 16.9771,  64, 64, 64
L 201.2888, -196.7956, 12.7705,  201.2886, -243.9340, 12.7705,  0, 0, 0
L 216.1594, -262.4182, 12.7705,  238.5018, -262.3953, 12.7705,  64, 64, 64
L 238.5018, -262.3953, 12.7705,  238.5000, -284.7540, 12.7705,  64, 64, 64
L 238.5000, -284.7540, 12.7705,  216.1625, -284.7422, 12.7705,  64, 64, 64
L 216.1594, -262.4182, 12.7705,  216.1625, -284.7422, 12.7705,  64, 64, 64
L 216.1435, -229.8925, 12.7705,  238.4959, -229.8942, 12.7705,  64, 64, 64
L 238.4959, -229.8942, 12.7705,  238.4997, -207.5603, 12.7705,  64, 64, 64
L 238.4997, -207.5603, 12.7705,  216.3817, -207.5536, 12.7705,  64, 64, 64
L 216.3817, -207.5536, 12.7714,  216.1435, -229.8925, 12.7705,  64, 64, 64
L 113.4972, -275.6893, 17.2077,  113.4955, -287.1118, 13.1925,  0, 0, 0
L 113.4955, -287.1118, 13.1920,  120.8330, -287.1129, 12.7936,  0, 0, 0
L 120.8330, -287.1129, 12.7690,  120.8520, -294.1254, 12.7782,  0, 0, 0
L -98.3610, -332.5561, 12.7936,  -98.3610, -326.3548, 12.7936,  127, 127, 0
L -98.5110, -325.1970, 12.7936,  -103.5356, -325.1970, 12.7936,  0, 0, 0
L -98.5112, -326.4336, 12.7936,  -98.5120, -325.1970, 12.7936,  0, 0, 0
L -98.5133, -333.7980, 12.7936,  -98.5090, -332.5568, 12.7936,  0, 0, 0
L -98.5113, -333.7973, 12.7936,  -103.5353, -333.7979, 12.7936,  0, 0, 0
L -105.7137, -335.9744, 12.7936,  -105.7117, -340.1863, 13.1925,  0, 0, 0
L -105.7117, -340.1863, 13.1920,  -135.8070, -340.1859, 13.1922,  0, 0, 0
L -135.8070, -340.1859, 13.1910,  -135.8110, -296.2880, 12.7935,  0, 0, 0
L -135.8090, -313.2443, 12.7935,  -113.6984, -313.2443, 12.7936,  127, 127, 0
L -113.6974, -296.2887, 12.7936,  -113.6988, -318.8016, 13.1920,  0, 0, 0
L -113.6988, -318.8016, 13.1920,  -105.7125, -318.8018, 13.1927,  0, 0, 0
L -105.7125, -318.8018, 13.1920,  -105.7112, -323.1420, 12.7936,  0, 0, 0
L -113.6974, -296.2887, 13.1920,  -117.9084, -296.2887, 12.7936,  0, 0, 0
L -117.9213, -297.8390, 12.7936,  -121.3299, -297.8490, 12.7936,  0, 0, 0
L -127.4479, -297.8330, 12.7936,  -130.8696, -297.8600, 12.7936,  0, 0, 0
L -130.8688, -296.2878, 12.7936,  -130.8696, -297.8600, 12.7936,  0, 0, 0
L -130.8688, -296.2878, 12.7936,  -135.8110, -296.2880, 13.1920,  0, 0, 0
L -135.8100, -302.7990, 12.7936,  -113.6992, -302.1920, 12.7936,  127, 127, 0
L -121.3288, -295.9590, 12.7936,  -127.4481, -295.9590, 12.7936,  0, 0, 0
L -127.4471, -294.1220, 12.8183,  -127.4479, -297.8330, 12.7936,  0, 0, 0
L -121.3285, -294.1202, 12.8183,  -121.3299, -297.8490, 12.7936,  0, 0, 0
L -121.3285, -294.1202, 12.7936,  -120.9320, -294.1238, 12.7936,  0, 0, 0
L -120.9320, -294.1238, 12.7936,  -120.1199, -289.8960, 12.7936,  0, 0, 0
L -120.1199, -289.8960, 12.7936,  -121.3294, -289.8710, 12.7936,  0, 0, 0
L -121.3292, -286.1304, 12.7936,  -121.3294, -289.8710, 12.8183,  0, 0, 0
L -127.4481, -286.1261, 12.7936,  -127.4471, -289.8730, 12.7936,  0, 0, 0
L -127.4471, -289.8730, 12.7936,  -128.6928, -289.8890, 12.7936,  0, 0, 0
L -128.6928, -289.8890, 12.7936,  -128.6925, -294.1234, 12.7936,  0, 0, 0
L -128.6925, -294.1234, 12.7936,  -127.4471, -294.1220, 12.7936,  0, 0, 0
L -121.3289, -294.8056, 12.7936,  -127.4472, -294.8052, 12.7936,  0, 0, 0
L -117.9084, -296.2887, 12.7936,  -117.9213, -297.8390, 12.7936,  0, 0, 0
L -117.9087, -286.9121, 12.7936,  -113.6975, -286.9135, 13.1920,  0, 0, 0
L -113.6975, -286.9135, 13.1920,  -113.6963, -275.5217, 18.2465,  0, 0, 0
L -113.6963, -275.5217, 18.3740,  -79.5324, -275.5219, 18.7510,  0, 0, 0
L -79.5324, -275.5219, 18.9860,  -79.5304, -214.2817, 21.5540,  0, 0, 0
L -79.5304, -214.2817, 13.6796,  -181.7221, -214.2796, 13.2698,  0, 0, 0
L -181.7221, -214.2796, 13.1900,  -184.7697, -209.8875, 12.7935,  0, 0, 0
L -184.7697, -209.8875, 12.7935,  -191.1920, -214.2698, 12.7936,  0, 0, 0
L -191.1920, -214.2698, 12.7936,  -192.2726, -212.4831, 12.8183,  0, 0, 0
L -192.2726, -212.4831, 12.7936,  -191.2539, -211.7698, 12.7936,  0, 0, 0
L -191.2539, -211.7698, 12.7936,  -194.9756, -206.4498, 16.4995,  0, 0, 0
L -194.9756, -206.4498, 16.4995,  -200.3210, -207.4867, 14.2324,  0, 0, 0
L -200.3210, -207.4867, 14.2324,  -201.2483, -209.2353, 14.4816,  0, 0, 0
L -201.2483, -209.2353, 14.4816,  -202.1063, -211.1788, 14.5160,  0, 0, 0
L -202.1063, -211.1788, 14.5160,  -196.6178, -219.1399, 13.1700,  0, 0, 0
L -199.5370, -219.8899, 12.7936,  -202.2888, -222.1500, 12.7936,  0, 0, 0
L -198.3879, -220.3798, 12.7936,  -196.6178, -219.1399, 13.7750,  0, 0, 0
L -198.8370, -219.7367, 12.7935,  -198.3879, -220.3798, 12.7936,  0, 0, 0
L -202.2888, -222.1499, 12.7936,  -199.2940, -226.4522, 13.3670,  0, 0, 0
L -199.2940, -226.4522, 13.7710,  -199.2922, -263.3416, 13.1691,  0, 0, 0
L -199.2922, -263.3416, 13.1141,  -202.2889, -267.6440, 12.7936,  0, 0, 0
L -202.2889, -267.6440, 13.4410,  -198.9291, -269.9954, 12.7936,  0, 0, 0
L -198.9291, -269.9954, 12.7936,  -198.2818, -269.4911, 12.7936,  0, 0, 0
L -198.2818, -269.4911, 12.7936,  -195.5827, -271.3793, 13.9190,  0, 0, 0
L -195.5827, -271.3793, 13.3985,  -197.2889, -273.8118, 13.2406,  0, 0, 0
L -197.2889, -273.8118, 12.7936,  -198.2930, -273.9730, 12.7936,  0, 0, 0
L -198.2930, -273.9730, 12.7936,  -203.3754, -280.6161, 15.1300,  0, 0, 0
L -196.4875, -285.4408, 15.2713,  -203.3754, -280.6161, 14.4036,  0, 0, 0
L -196.4875, -285.4408, 13.1085,  -191.2916, -278.5230, 12.7936,  0, 0, 0
L -191.2916, -278.5230, 12.7936,  -192.2115, -277.2248, 12.7936,  0, 0, 0
L -190.5740, -274.8904, 12.7936,  -192.2115, -277.2248, 12.8183,  0, 0, 0
L -190.5740, -274.8904, 12.7936,  -187.7741, -276.8471, 12.7936,  0, 0, 0
L -187.7741, -276.8471, 12.7936,  -188.2159, -277.4886, 12.7936,  0, 0, 0
L -188.2159, -277.4886, 12.7936,  -184.7728, -279.9080, 12.7935,  0, 0, 0
L -184.7728, -279.9080, 12.7935,  -181.6349, -275.3906, 12.8354,  0, 0, 0
L -167.6967, -275.5185, 17.1446,  -167.6987, -270.1329, 14.8216,  64, 64, 64
L -167.6987, -270.1329, 13.5466,  -162.6698, -270.1293, 13.3839,  64, 64, 64
L -162.6698, -270.1293, 13.5123,  -162.6707, -278.8820, 17.5139,  127, 127, 127
L -162.6707, -278.8820, 17.5139,  -154.4404, -278.8813, 18.1472,  127, 127, 127
L -154.4404, -278.8813, 18.1472,  -154.4397, -270.1313, 15.2095,  127, 127, 127
L -154.4397, -270.1313, 15.1839,  -149.4105, -270.1302, 14.7403,  64, 64, 64
L -149.4105, -270.1302, 14.6097,  -149.4130, -275.4861, 14.8218,  0, 0, 0
L -181.6349, -275.3906, 14.8218,  -135.8170, -275.5287, 17.4496,  0, 0, 0
L -135.8170, -275.5287, 17.4436,  -135.8280, -286.9116, 13.1922,  0, 0, 0
L -130.8716, -286.9126, 12.7936,  -135.8280, -286.9116, 13.1920,  0, 0, 0
L -130.8687, -286.9112, 12.7936,  -130.8689, -286.1275, 12.7936,  0, 0, 0
L -130.8689, -286.1275, 12.7936,  -127.4481, -286.1261, 12.7936,  0, 0, 0
L -117.9086, -286.9125, 12.7936,  -117.9065, -286.1270, 12.7936,  0, 0, 0
L -117.9065, -286.1270, 12.7936,  -121.3292, -286.1304, 12.7936,  0, 0, 0
L -105.7112, -323.1420, 12.7935,  -106.4956, -323.1360, 12.7936,  0, 0, 0
L -106.4956, -323.1360, 12.7936,  -106.4964, -326.4377, 12.7936,  0, 0, 0
L -106.4963, -335.9753, 12.7936,  -106.4967, -332.5570, 12.7936,  0, 0, 0
L -105.7137, -335.9744, 12.7936,  -106.4963, -335.9753, 12.7936,  0, 0, 0
L -103.5353, -333.7979, 12.7936,  -103.5343, -332.5495, 12.7936,  0, 0, 0
L -103.5356, -325.1970, 12.7936,  -103.5382, -326.4320, 12.7936,  0, 0, 0
L -103.5382, -326.4320, 12.8140,  -106.4964, -326.4377, 12.7936,  0, 0, 0
L -106.4967, -332.5570, 12.7936,  -103.5343, -332.5495, 12.7943,  0, 0, 0
L -98.5344, -371.5045, 12.7936,  -98.5318, -370.2624, 12.7936,  0, 0, 0
L -98.5318, -370.2624, 12.7936,  -103.5610, -370.2629, 12.7936,  0, 0, 0
L -103.5610, -370.2629, 12.7936,  -103.5593, -371.5038, 12.7936,  0, 0, 0
L -98.5366, -377.6279, 12.7936,  -98.5318, -378.8679, 12.7936,  0, 0, 0
L -98.5318, -378.8679, 12.7936,  -103.5611, -378.8668, 12.7936,  0, 0, 0
L -103.5611, -378.8668, 12.7936,  -103.5638, -377.6240, 12.7936,  0, 0, 0
L -103.5638, -377.6240, 12.8183,  -106.5208, -377.6220, 12.7936,  0, 0, 0
L -103.5593, -371.5038, 12.8172,  -106.5190, -371.5054, 12.7936,  0, 0, 0
L -97.8019, -377.6347, 12.7936,  -97.7891, -371.4968, 12.7936,  127, 127, 0
L -106.5208, -377.6220, 12.7936,  -106.5228, -381.4450, 12.7936,  0, 0, 0
L -106.5228, -381.4450, 12.7936,  -105.7115, -381.4430, 12.7936,  0, 0, 0
L -105.7112, -385.2540, 13.1920,  -113.6971, -385.2567, 13.1920,  0, 0, 0
L -105.7130, -381.4410, 12.7936,  -105.7112, -385.2540, 13.1920,  0, 0, 0
L -113.6971, -385.2567, 13.1920,  -113.6981, -502.6449, 12.7936,  0, 0, 0
L -135.8030, -502.6508, 12.7936,  -135.8090, -363.8749, 12.7936,  0, 0, 0
L -105.7112, -363.8761, 12.7936,  -135.8090, -363.8749, 12.7936,  0, 0, 0
L -135.8110, -485.1687, 12.7936,  -113.6965, -485.1687, 12.7936,  127, 127, 0
L -113.6965, -496.3616, 12.7936,  -135.8070, -496.3335, 12.7936,  127, 127, 0
L -135.8030, -502.6508, 12.7936,  -229.9601, -502.6476, 13.1920,  0, 0, 0
L -229.9602, -494.6600, 13.1923,  -251.3406, -494.6655, 13.7265,  0, 0, 0
L -229.9601, -502.6476, 13.7262,  -229.9602, -494.6600, 13.7266,  0, 0, 0
L -251.3406, -494.6655, 13.7270,  -251.3427, -571.3082, 13.7266,  0, 0, 0
L -251.3427, -571.3082, 13.7263,  -275.6528, -571.3057, 13.7260,  0, 0, 0
L -275.6528, -571.3057, 13.7264,  -275.6541, -563.6910, 12.7937,  0, 0, 0
L -275.6541, -563.6910, 13.7263,  -283.2635, -563.6884, 13.7273,  0, 0, 0
L -283.2635, -563.6884, 12.7947,  -283.2651, -554.8472, 12.8193,  0, 0, 0
L -283.2651, -554.8472, 13.7265,  -304.6472, -554.8477, 12.7936,  0, 0, 0
L -304.6472, -554.8477, 12.7936,  -304.6569, -563.6924, 12.7979,  0, 0, 0
L -304.6569, -563.6924, 13.7274,  -312.2710, -563.6884, 12.7936,  0, 0, 0
L -312.2710, -563.6884, 13.7266,  -312.2724, -571.3123, 13.7264,  0, 0, 0
L -312.2724, -571.3123, 12.7936,  -321.1139, -571.3029, 13.7256,  0, 0, 0
L -321.1139, -571.3029, 13.7264,  -321.1141, -575.4637, 12.7936,  0, 0, 0
L -321.1139, -575.5154, 12.7936,  -320.3303, -575.5067, 12.7936,  0, 0, 0
L -320.3303, -575.5067, 12.7936,  -320.3290, -578.9373, 12.7936,  0, 0, 0
L -320.3290, -578.9373, 12.7936,  -321.8879, -578.9361, 12.8193,  0, 0, 0
L -321.8878, -578.9361, 12.8183,  -321.8878, -585.5519, 12.8183,  255, 0, 255
L -321.8878, -585.5519, 12.8183,  -320.3276, -585.5480, 12.7936,  0, 0, 0
L -320.3306, -588.4761, 12.7936,  -320.3276, -585.5480, 12.7936,  0, 0, 0
L -320.3306, -588.4761, 12.7936,  -321.1111, -588.4759, 12.7936,  0, 0, 0
L -321.1111, -588.4759, 12.7936,  -321.1111, -592.6819, 13.1920,  0, 0, 0
L -321.1111, -592.6819, 13.1920,  -312.2687, -592.6811, 13.1920,  0, 0, 0
L -312.2687, -592.6811, 13.1920,  -312.2683, -600.3047, 13.1927,  0, 0, 0
L -312.2683, -600.3047, 13.1920,  -304.6499, -600.3046, 13.1922,  0, 0, 0
L -304.6499, -600.3046, 13.1920,  -304.6535, -609.1475, 12.8871,  0, 0, 0
L -304.6535, -609.1475, 13.1920,  -283.2690, -609.1485, 13.1920,  0, 0, 0
L -283.2690, -609.1485, 13.1923,  -283.2717, -600.3043, 13.1929,  0, 0, 0
L -275.6560, -600.3049, 13.1921,  -275.6566, -592.6888, 13.1922,  0, 0, 0
L -275.6560, -600.3049, 13.1920,  -283.2717, -600.3043, 13.1920,  0, 0, 0
L -275.6566, -592.6888, 13.1920,  -221.9764, -592.6888, 13.1920,  0, 0, 0
L -221.9764, -592.6888, 13.2050,  -221.9738, -571.3035, 13.1920,  0, 0, 0
L -229.9559, -571.3066, 13.1920,  -229.9559, -524.2800, 13.1920,  0, 0, 0
L -229.9559, -524.2800, 13.1730,  -65.5627, -524.2289, 13.1920,  0, 0, 0
L -221.9738, -571.3035, 13.1915,  -229.9559, -571.3066, 13.1919,  0, 0, 0
L -113.6981, -502.6449, 12.7936,  -65.5618, -502.6437, 13.1920,  0, 0, 0
L -65.5618, -502.6437, 13.1928,  -65.5618, -494.6553, 13.1921,  0, 0, 0
L -65.5618, -494.6553, 13.1920,  -44.1783, -494.6571, 13.1920,  0, 0, 0
L -44.1783, -494.6571, 13.1920,  -44.1813, -577.4070, 13.1920,  0, 0, 0
L -44.1813, -577.4070, 13.1920,  -48.3928, -577.3610, 12.7936,  0, 0, 0
L -48.3928, -577.3610, 12.7936,  -48.3926, -576.2610, 12.7936,  0, 0, 0
L -48.3926, -576.2610, 12.7936,  -51.8143, -576.2581, 12.7936,  0, 0, 0
L -51.8136, -577.3088, 12.7936,  -51.8138, -577.3757, 12.7936,  0, 0, 0
L -51.8138, -577.3757, 12.7936,  -57.9331, -577.3755, 12.7936,  127, 127, 0
L -57.9378, -579.2215, 12.7936,  -57.9303, -576.2604, 12.7936,  0, 0, 0
L -57.9303, -576.2604, 12.7936,  -61.3545, -576.2590, 12.7936,  0, 0, 0
L -61.3545, -576.2590, 12.7936,  -61.3532, -577.4430, 12.7936,  0, 0, 0
L -61.3532, -577.4430, 12.7936,  -65.5617, -577.4399, 13.1921,  0, 0, 0
L -65.5617, -577.4399, 13.1920,  -65.5627, -524.2289, 12.7936,  0, 0, 0
L -51.8119, -579.2231, 12.7936,  -51.8143, -576.2581, 12.7936,  0, 0, 0
L -61.3536, -586.4714, 12.7936,  -61.3539, -587.2629, 12.7936,  0, 0, 0
L -61.3539, -587.2629, 12.7936,  -57.9337, -587.2726, 12.7936,  0, 0, 0
L -44.1809, -587.2672, 12.7936,  -51.8141, -587.2662, 12.7936,  0, 0, 0
L -51.8141, -587.2662, 12.7936,  -51.8138, -584.3026, 12.8183,  0, 0, 0
L -50.5801, -579.2201, 12.7936,  -51.8119, -579.2231, 12.7936,  0, 0, 0
