L -1976.3978, -111.9599, -91.9980,  -1976.3970, -99.9599, -91.9980,  0, 0, 0
L -2013.9602, -111.9599, -91.9980,  -1976.3978, -111.9599, -91.9980,  0, 0, 0
L -2013.9601, 85.9602, -91.9980,  -2013.9602, -111.9599, -91.9980,  0, 0, 0
L -1976.3978, 85.9600, -91.9980,  -2013.9601, 85.9602, -91.9980,  0, 0, 0
L -1976.3878, 77.9595, -91.9980,  -1976.3978, 85.9600, -91.9980,  0, 0, 0
L -1957.9590, 77.9598, -91.9980,  -1976.3878, 77.9595, -91.9980,  0, 0, 0
L -1957.9601, 85.9602, -91.9980,  -1957.9590, 77.9598, -91.9980,  0, 0, 0
L -1892.3970, 85.9602, -91.9980,  -1957.9601, 85.9602, -91.9980,  0, 0, 0
L -1892.4049, 77.9592, -91.9980,  -1892.3970, 85.9602, -91.9980,  0, 0, 0
L -1873.9636, 77.9596, -91.9980,  -1892.4049, 77.9592, -91.9980,  0, 0, 0
L -1873.9481, 86.5802, -91.9980,  -1873.9636, 77.9596, -91.9980,  0, 0, 0
L -1861.9597, 98.5669, -91.9980,  -1873.9481, 86.5802, -91.9980,  0, 0, 0
L -1861.9591, 127.9980, -93.9980,  -1861.9597, 98.5669, -91.9980,  0, 0, 0
L -1808.3978, 128.8720, -95.9980,  -1808.4020, 98.5718, -91.9980,  0, 0, 0
L -1796.3910, 86.5578, -91.9980,  -1808.4020, 98.5718, -91.9980,  0, 0, 0
L -1777.9600, 85.9602, -91.9980,  -1712.3978, 85.9600, -91.9980,  0, 0, 0
L -1796.4041, 77.9586, -91.9980,  -1796.3920, 86.5459, -91.9980,  0, 0, 0
L -1777.9579, 77.9600, -91.9980,  -1796.4041, 77.9586, -91.9980,  0, 0, 0
L -1777.9601, 85.9600, -91.9980,  -1777.9579, 77.9600, -91.9980,  0, 0, 0
L -1712.3878, 77.9582, -91.9980,  -1712.3970, 85.9602, -91.9980,  0, 0, 0
L -1693.9583, 77.9603, -91.9980,  -1712.3878, 77.9582, -91.9980,  0, 0, 0
L -1693.9601, 85.9602, -91.9980,  -1693.9583, 77.9603, -91.9980,  0, 0, 0
L -1656.3970, 85.9602, -91.9980,  -1693.9601, 85.9602, -91.9980,  0, 0, 0
L -1656.3989, 26.5710, -91.9980,  -1656.3970, 85.9602, -91.9980,  0, 0, 0
L -1643.4309, 13.9593, -91.9980,  -1656.3989, 26.5710, -91.9980,  0, 0, 0
L -1622.5559, 13.9618, -91.9967,  -1643.4309, 13.9593, -91.9980,  0, 0, 0
L -1322.7140, -34.9887, -26.7368,  -1246.3878, -35.8969, -28.3123,  0, 0, 0
L -1374.3954, -36.2665, -31.1914,  -1322.7140, -34.9887, -26.7368,  0, 0, 0
L -1415.7694, -34.9594, -50.6163,  -1374.3954, -36.2665, -31.1914,  0, 0, 0
L -1505.8307, -36.5510, -92.5343,  -1415.7694, -34.9594, -50.6163,  0, 0, 0
L -1542.8849, -35.3038, -90.1201,  -1505.8307, -36.5510, -92.5343,  0, 0, 0
L -1607.7925, -35.2989, -90.8683,  -1542.8849, -35.3038, -90.1201,  0, 0, 0
L -1620.4369, -42.3941, -91.9980,  -1607.7925, -35.2989, -90.8683,  0, 0, 0
L -1622.5991, -39.9620, -91.9980,  -1620.4369, -42.3941, -91.9980,  0, 0, 0
L -1620.2605, 16.2671, -91.9933,  -1622.5559, 13.9618, -91.9969,  0, 0, 0
L -1604.2113, 9.7712, -91.1483,  -1620.2605, 16.2671, -91.9933,  0, 0, 0
L -1542.1321, 9.8653, -90.9985,  -1604.2113, 9.7712, -91.1483,  0, 0, 0
L -1416.3505, 9.9484, -51.6680,  -1542.1321, 9.8653, -90.9985,  0, 0, 0
L -1369.9224, 11.5560, -28.5154,  -1416.3505, 9.9484, -51.6680,  0, 0, 0
L -1321.2395, 9.7792, -27.1408,  -1369.9224, 11.5560, -28.5154,  0, 0, 0
L -1286.9500, 9.7715, -27.1421,  -1321.2395, 9.7792, -27.1408,  0, 0, 0
L -1246.4561, 11.2809, -28.3079,  -1286.9500, 9.7715, -27.1421,  0, 0, 0
L -1074.8467, 564.8539, -145.6480,  -1076.5684, 585.2209, -155.9979,  0, 0, 0
L -1076.4777, 518.8741, -123.4095,  -1074.8467, 564.8539, -145.6480,  0, 0, 0
L -1085.5625, 498.8385, -112.5116,  -1076.4777, 518.8741, -123.4095,  0, 0, 0
L -1107.7957, 457.5622, -92.2985,  -1085.5625, 498.8385, -112.5116,  0, 0, 0
L -1097.8447, 439.4936, -82.3778,  -1107.7957, 457.5622, -92.2985,  0, 0, 0
L -1074.7888, 377.5077, -50.8671,  -1097.8447, 439.4936, -82.3778,  0, 0, 0
L -1076.5861, 331.4816, -28.2524,  -1074.7888, 377.5077, -50.8671,  0, 0, 0
L -1074.4329, 283.6453, -27.1846,  -1076.5861, 331.4816, -28.2524,  0, 0, 0
L -1083.1472, 266.9961, -27.9980,  -1074.4329, 283.6453, -27.1846,  0, 0, 0
L -1074.7865, 248.6822, -27.1405,  -1083.1472, 266.9961, -27.9980,  0, 0, 0
L -1076.2101, 206.4010, -28.1847,  -1074.7865, 248.6822, -27.1405,  0, 0, 0
L -1021.5467, 268.7642, -27.5239,  -1028.6707, 206.6700, -28.1892,  0, 0, 0
L -1028.3585, 330.5434, -26.9603,  -1021.5467, 268.7642, -27.5239,  0, 0, 0
L -1029.2421, 395.7418, -59.9825,  -1028.3585, 330.5434, -26.9603,  0, 0, 0
L -1058.5552, 457.7080, -86.8240,  -1029.2421, 395.7418, -59.9825,  0, 0, 0
L -1027.6901, 524.5530, -123.9419,  -1058.5552, 457.7080, -86.8240,  0, 0, 0
L -1025.5153, 588.4233, -137.1288,  -1027.6901, 524.5530, -123.9419,  0, 0, 0
L -1071.9623, 206.4050, -23.9980,  -1071.9557, 195.9596, -23.9980,  0, 0, 0
L -1034.4099, 195.9598, -23.9980,  -1034.3799, 206.3410, -23.9980,  0, 0, 0
L -837.3970, -324.4160, -28.9980,  -837.4210, -281.9594, -28.9980,  0, 0, 0
L -794.9592, -324.3980, -28.9980,  -837.3970, -324.4160, -28.9980,  0, 0, 0
L -794.9600, -281.9594, -28.9980,  -794.9592, -324.3980, -28.9980,  0, 0, 0
L -837.4210, -281.9594, -28.9980,  -794.9600, -281.9594, -28.9980,  0, 0, 0
L -1317.4049, -201.9596, -28.9980,  -1274.9580, -201.9591, -28.9980,  0, 0, 0
L -1317.3989, -244.4080, -28.9980,  -1317.4049, -201.9596, -28.9980,  0, 0, 0
L -1274.9601, -244.4030, -28.9980,  -1317.3989, -244.4080, -28.9980,  0, 0, 0
L -1274.9580, -201.9591, -28.9980,  -1274.9601, -244.4030, -28.9980,  0, 0, 0
L -1234.9590, 398.4140, -28.9980,  -1234.9597, 355.9597, -28.9980,  0, 0, 0
L -1277.4149, 398.3980, -28.9980,  -1234.9590, 398.4140, -28.9980,  0, 0, 0
L -1277.3970, 355.9585, -28.9980,  -1277.4149, 398.3980, -28.9980,  0, 0, 0
L -1234.9597, 355.9597, -28.9980,  -1277.3970, 355.9585, -28.9980,  0, 0, 0
L -834.9573, 275.9581, -28.9980,  -877.4030, 275.9612, -28.9980,  0, 0, 0
L -834.9597, 318.4140, -28.9980,  -834.9573, 275.9581, -28.9980,  0, 0, 0
L -877.3990, 318.3980, -28.9980,  -834.9597, 318.4140, -28.9980,  0, 0, 0
L -877.4030, 275.9612, -28.9980,  -877.3990, 318.3980, -28.9980,  0, 0, 0
L -1036.7913, -172.4030, -28.1875,  -1040.4059, -172.4040, -28.1875,  0, 0, 0
L -1038.3920, -252.3871, -26.7500,  -1036.7913, -172.4030, -28.1862,  0, 0, 0
L -1037.8789, -298.6240, -28.6000,  -1038.3920, -252.3871, -26.7500,  0, 0, 0
L -1038.6630, -345.2744, -51.4816,  -1037.8789, -298.6240, -28.6000,  0, 0, 0
L -1037.3931, -405.2920, -80.5167,  -1038.6630, -345.2744, -51.4816,  0, 0, 0
L -1036.9657, -433.9162, -92.5533,  -1037.3931, -405.2920, -80.5167,  0, 0, 0
L -1037.8606, -472.4500, -90.8790,  -1036.9657, -433.9162, -92.5533,  0, 0, 0
L -1033.1702, -479.9608, -91.9980,  -1037.8606, -472.4500, -90.8790,  0, 0, 0
L -1037.4020, -479.9590, -91.9980,  -1037.3760, -497.4000, -91.9969,  0, 0, 0
L -1033.1702, -479.9608, -91.3494,  -1037.4020, -479.9590, -91.9980,  0, 0, 0
L -1082.7166, -470.1866, -91.1516,  -1087.5027, -479.9608, -91.6786,  0, 0, 0
L -1082.8296, -403.5591, -81.3920,  -1082.7166, -470.1866, -91.1516,  0, 0, 0
L -1084.4202, -381.1852, -71.2102,  -1082.8296, -403.5591, -81.3920,  0, 0, 0
L -1082.7925, -339.9195, -49.7150,  -1084.4202, -381.1852, -71.2102,  0, 0, 0
L -1084.7190, -297.9866, -28.5539,  -1082.7925, -339.9195, -49.7150,  0, 0, 0
L -1083.1260, -248.4335, -27.1815,  -1084.7190, -297.9866, -28.5539,  0, 0, 0
L -1090.9900, -231.3048, -27.9980,  -1083.1260, -248.4335, -27.1815,  0, 0, 0
L -1082.8693, -215.3447, -26.9892,  -1090.9900, -231.3048, -27.9980,  0, 0, 0
L -1084.1930, -172.5740, -28.1858,  -1082.8693, -215.3447, -26.9892,  0, 0, 0
L -1040.3960, -161.9599, -23.9980,  -1040.4059, -172.4040, -23.9980,  0, 0, 0
L -1077.9606, -172.4070, -23.9980,  -1077.9589, -161.9584, -23.9980,  0, 0, 0
L -978.9579, 46.9600, -28.9980,  -997.3970, 46.9585, -28.9980,  0, 0, 0
L -978.9597, 65.4000, -28.9980,  -978.9579, 46.9600, -28.9980,  0, 0, 0
L -997.4070, 65.4030, -28.9980,  -978.9597, 65.4000, -28.9980,  0, 0, 0
L -997.3970, 46.9585, -28.9980,  -997.4070, 65.4030, -28.9980,  0, 0, 0
L -1133.4070, 65.4080, -28.9980,  -1133.3770, 46.9604, -28.9980,  0, 0, 0
L -1114.9564, 65.4000, -28.9980,  -1133.4070, 65.4080, -28.9980,  0, 0, 0
L -1114.9617, 46.9587, -28.9980,  -1114.9564, 65.4000, -28.9980,  0, 0, 0
L -1133.3770, 46.9604, -28.9980,  -1114.9617, 46.9587, -28.9980,  0, 0, 0
L -1133.3849, -73.9599, -28.9980,  -1114.9601, -73.9586, -28.9980,  0, 0, 0
L -1133.4049, -92.4130, -28.9980,  -1133.3849, -73.9599, -28.9980,  0, 0, 0
L -1114.9595, -92.4010, -28.9980,  -1133.4049, -92.4130, -28.9980,  0, 0, 0
L -1114.9601, -73.9586, -28.9980,  -1114.9595, -92.4010, -28.9980,  0, 0, 0
L -997.4020, -92.3990, -28.9980,  -997.4080, -73.9586, -28.9980,  0, 0, 0
L -978.9601, -92.4030, -28.9980,  -997.4020, -92.3990, -28.9980,  0, 0, 0
L -978.9592, -73.9598, -28.9980,  -978.9601, -92.4030, -28.9980,  0, 0, 0
L -997.4080, -73.9586, -28.9980,  -978.9592, -73.9598, -28.9980,  0, 0, 0
L -726.3990, -41.6246, 3.6295,  -726.4040, -36.9598, 3.7707,  0, 0, 0
L -763.6334, -39.7935, -4.9335,  -726.3990, -41.6246, 3.6295,  0, 0, 0
L -788.5353, -41.5583, -18.5458,  -763.6334, -39.7935, -4.9335,  0, 0, 0
L -820.5828, -41.4521, -28.5183,  -788.5353, -41.5583, -18.5458,  0, 0, 0
L -855.8301, -40.1569, -27.1975,  -820.5828, -41.4521, -28.5183,  0, 0, 0
L -865.9601, -45.5394, -27.8069,  -855.8301, -40.1569, -27.1975,  0, 0, 0
L -865.9596, -33.9590, -27.9980,  -865.9601, -45.5394, -27.8069,  0, 0, 0
L -880.4040, -33.9654, -27.9969,  -865.9596, -33.9590, -27.9980,  0, 0, 0
L -880.3990, -60.4050, -28.9980,  -880.4040, -33.9654, -28.9980,  0, 0, 0
L -877.3979, -60.3970, -28.9980,  -880.3990, -60.4050, -28.9980,  0, 0, 0
L -877.3950, -79.9600, -28.9980,  -877.3979, -60.3970, -28.9980,  0, 0, 0
L -879.4070, -79.9591, -28.9980,  -877.3950, -79.9600, -28.9980,  0, 0, 0
L -879.4009, -88.4080, -28.9980,  -879.4070, -79.9591, -28.9980,  0, 0, 0
L -877.3979, -88.3970, -28.9980,  -879.4009, -88.4080, -28.9980,  0, 0, 0
L -877.3950, -158.9601, -28.9980,  -877.3979, -88.3970, -28.9980,  0, 0, 0
L -880.3950, -158.9593, -28.9980,  -877.3950, -158.9601, -28.9980,  0, 0, 0
L -880.4020, -167.4060, -28.9980,  -880.3950, -158.9593, -28.9980,  0, 0, 0
L -871.9593, -167.3980, -28.9980,  -880.4020, -167.4060, -28.9980,  0, 0, 0
L -871.9601, -164.3990, -28.9980,  -871.9593, -167.3980, -28.9980,  0, 0, 0
L -760.3990, -164.4000, -28.9980,  -871.9601, -164.3990, -28.9980,  0, 0, 0
L -760.3950, -167.4060, -28.9980,  -760.3990, -164.4000, -28.9980,  0, 0, 0
L -757.3979, -167.3980, -28.9980,  -760.3950, -167.4060, -28.9980,  0, 0, 0
L -757.3970, -358.9601, -28.9980,  -757.3979, -167.3980, -28.9980,  0, 0, 0
L -760.3970, -358.9592, -28.9980,  -757.3970, -358.9601, -28.9980,  0, 0, 0
L -760.3979, -361.9601, -28.9980,  -760.3970, -358.9592, -28.9980,  0, 0, 0
L -884.5682, -361.9504, -28.9980,  -760.3979, -361.9601, -28.9980,  0, 0, 0
L -914.9542, -330.5837, -28.9980,  -884.5682, -361.9504, -28.9980,  0, 0, 0
L -914.9601, -207.3980, -28.9980,  -914.9542, -330.5837, -28.9980,  0, 0, 0
L -911.9595, -207.4010, -28.9988,  -914.9601, -207.3980, -28.9980,  0, 0, 0
L -911.9601, -198.9628, -28.9980,  -911.9595, -207.4010, -28.9980,  0, 0, 0
L -915.5760, -198.9542, -28.9980,  -911.9601, -198.9628, -28.9980,  0, 0, 0
L -950.9601, -162.5621, -28.9980,  -915.5760, -198.9542, -28.9980,  0, 0, 0
L -950.9593, -159.9596, -28.9980,  -950.9601, -162.5621, -28.9980,  0, 0, 0
L -959.4100, -159.9598, -28.9980,  -950.9593, -159.9596, -28.9980,  0, 0, 0
L -959.3979, -161.9600, -28.9980,  -959.4100, -159.9598, -28.9980,  0, 0, 0
L -1014.9601, -161.9602, -28.9980,  -959.3979, -161.9600, -28.9980,  0, 0, 0
L -1014.9587, -158.9593, -28.9980,  -1014.9601, -161.9602, -28.9980,  0, 0, 0
L -1023.4109, -158.9600, -28.9980,  -1014.9587, -158.9593, -28.9980,  0, 0, 0
L -1023.3970, -161.9601, -28.9980,  -1023.4109, -158.9600, -28.9980,  0, 0, 0
L -1040.3960, -161.9599, -28.9980,  -1023.3970, -161.9601, -28.9980,  0, 0, 0
L -1077.9606, -172.4070, -28.1062,  -1084.1930, -172.4900, -28.1853,  0, 0, 0
L -1094.9601, -161.9603, -28.9980,  -1077.9589, -161.9584, -28.9980,  0, 0, 0
L -1094.9590, -158.9592, -28.9980,  -1094.9601, -161.9603, -28.9980,  0, 0, 0
L -1103.4149, -158.9594, -28.9980,  -1094.9590, -158.9592, -28.9980,  0, 0, 0
L -1103.3978, -161.9600, -28.9980,  -1103.4149, -158.9594, -28.9980,  0, 0, 0
L -1151.9601, -161.9604, -28.9980,  -1103.3978, -161.9600, -28.9980,  0, 0, 0
L -1151.9591, -158.9621, -28.9980,  -1151.9601, -161.9604, -28.9980,  0, 0, 0
L -1160.3810, -158.9583, -28.9980,  -1151.9591, -158.9621, -28.9980,  0, 0, 0
L -1160.4049, -167.4180, -28.9980,  -1160.3810, -158.9583, -28.9980,  0, 0, 0
L -1157.3978, -167.3980, -28.9980,  -1160.4049, -167.4180, -28.9980,  0, 0, 0
L -1157.3970, -278.9601, -28.9980,  -1157.3978, -167.3980, -28.9980,  0, 0, 0
L -1160.3989, -278.9594, -28.9980,  -1157.3970, -278.9601, -28.9980,  0, 0, 0
L -1160.3978, -281.9599, -28.9980,  -1160.3989, -278.9594, -28.9980,  0, 0, 0
L -1351.9601, -281.9605, -28.9980,  -1160.3978, -281.9599, -28.9980,  0, 0, 0
L -1351.9594, -278.9590, -28.9980,  -1351.9601, -281.9605, -28.9980,  0, 0, 0
L -1354.9601, -278.9601, -28.9980,  -1351.9594, -278.9590, -28.9980,  0, 0, 0
L -1354.9583, -124.4630, -28.9980,  -1354.9601, -278.9601, -28.9980,  0, 0, 0
L -1200.3960, -124.4000, -28.9980,  -1354.9583, -124.4630, -28.9980,  0, 0, 0
L -1200.4091, -127.4080, -28.9980,  -1200.3960, -124.4000, -28.9980,  0, 0, 0
L -1191.9596, -127.4000, -28.9980,  -1200.4091, -127.4080, -28.9980,  0, 0, 0
L -1191.9594, -118.9619, -28.9980,  -1191.9596, -127.4000, -28.9980,  0, 0, 0
L -1195.5635, -118.9560, -28.9980,  -1191.9594, -118.9619, -28.9980,  0, 0, 0
L -1230.9434, -82.5945, -28.9980,  -1195.5635, -118.9560, -28.9980,  0, 0, 0
L -1230.9690, -78.9590, -28.9980,  -1230.9485, -82.5892, -28.9979,  0, 0, 0
L -1234.9600, -78.9599, -28.9980,  -1230.9690, -78.9590, -28.9980,  0, 0, 0
L -1234.9601, -56.3990, -28.9980,  -1234.9600, -78.9599, -28.9980,  0, 0, 0
L -1231.9590, -56.4120, -28.9980,  -1234.9601, -56.3990, -28.9980,  0, 0, 0
L -1231.9600, -29.9593, -28.9980,  -1231.9590, -56.4120, -28.9980,  0, 0, 0
L -1246.4249, -29.9600, -28.1899,  -1231.9600, -29.9593, -28.9980,  0, 0, 0
L -1246.3878, -35.8969, -28.3122,  -1246.4249, -29.9600, -28.3123,  0, 0, 0
L -1246.3799, 3.9600, -28.1665,  -1246.4561, 11.2809, -28.3091,  0, 0, 0
L -1231.9590, 3.9594, -28.9980,  -1246.3799, 3.9600, -28.5620,  0, 0, 0
L -1231.9596, 30.4170, -28.9980,  -1231.9590, 3.9594, -28.9980,  0, 0, 0
L -1234.9601, 30.3970, -28.9980,  -1231.9596, 30.4170, -28.9980,  0, 0, 0
L -1234.9601, 49.9602, -28.9980,  -1234.9601, 30.3970, -28.9980,  0, 0, 0
L -1231.9585, 49.9590, -28.9980,  -1234.9601, 49.9602, -28.9980,  0, 0, 0
L -1231.9600, 58.4140, -28.9980,  -1231.9585, 49.9590, -28.9980,  0, 0, 0
L -1234.9601, 58.3970, -28.9980,  -1231.9600, 58.4140, -28.9980,  0, 0, 0
L -1234.9600, 101.9600, -28.9980,  -1234.9601, 58.3970, -28.9980,  0, 0, 0
L -1231.9594, 101.9596, -28.9980,  -1234.9600, 101.9600, -28.9980,  0, 0, 0
L -1231.9594, 110.4080, -28.9980,  -1231.9594, 101.9596, -28.9980,  0, 0, 0
L -1234.9601, 110.3990, -28.9980,  -1231.9594, 110.4080, -28.9980,  0, 0, 0
L -1234.9600, 152.9600, -28.9980,  -1234.9601, 110.3990, -28.9980,  0, 0, 0
L -1231.9589, 152.9584, -28.9980,  -1234.9600, 152.9600, -28.9980,  0, 0, 0
L -1231.9596, 161.4140, -28.9980,  -1231.9589, 152.9584, -28.9980,  0, 0, 0
L -1240.4159, 161.3940, -28.9980,  -1231.9596, 161.4140, -28.9980,  0, 0, 0
L -1240.3978, 158.3980, -28.9980,  -1240.4159, 161.3940, -28.9980,  0, 0, 0
L -1351.9601, 158.3960, -28.9980,  -1240.3978, 158.3980, -28.9980,  0, 0, 0
L -1351.9601, 158.3970, -28.9980,  -1351.9589, 161.4060, -28.9980,  0, 0, 0
L -1354.9601, 161.3980, -28.9980,  -1354.9423, 352.9601, -28.9980,  0, 0, 0
L -1354.9601, 161.3980, -28.9980,  -1351.9589, 161.4060, -28.9980,  0, 0, 0
L -1351.9594, 352.9585, -28.9980,  -1354.9423, 352.9601, -28.9980,  0, 0, 0
L -1351.9590, 361.4050, -28.9980,  -1351.9594, 352.9585, -28.9980,  0, 0, 0
L -1354.9600, 361.3980, -28.9980,  -1351.9590, 361.4050, -28.9980,  0, 0, 0
L -1354.9601, 432.9601, -28.9980,  -1354.9600, 361.3980, -28.9980,  0, 0, 0
L -1351.9590, 432.9594, -28.9980,  -1354.9601, 432.9601, -28.9980,  0, 0, 0
L -1351.9601, 435.9601, -28.9980,  -1351.9590, 432.9594, -28.9980,  0, 0, 0
L -1200.3978, 435.9601, -28.9980,  -1351.9601, 435.9601, -28.9980,  0, 0, 0
L -1200.4138, 432.9587, -28.9980,  -1200.3978, 435.9601, -28.9980,  0, 0, 0
L -1197.3978, 432.9601, -28.9980,  -1200.4138, 432.9587, -28.9980,  0, 0, 0
L -1197.3970, 361.3980, -28.9980,  -1197.3978, 432.9601, -28.9980,  0, 0, 0
L -1197.3960, 352.9601, -28.9980,  -1200.3978, 352.9587, -28.9980,  0, 0, 0
L -1200.4091, 361.4000, -28.9980,  -1197.3970, 361.3980, -28.9980,  0, 0, 0
L -1200.3978, 352.9587, -28.9980,  -1200.4091, 361.4000, -28.9980,  0, 0, 0
L -1197.3970, 201.3980, -28.9980,  -1197.3978, 352.9601, -28.9980,  0, 0, 0
L -1200.3899, 201.4030, -28.9980,  -1197.3970, 201.3980, -28.9980,  0, 0, 0
L -1200.4020, 192.9587, -28.9980,  -1200.3899, 201.4030, -28.9980,  0, 0, 0
L -1191.9590, 192.9595, -28.9980,  -1200.4020, 192.9587, -28.9980,  0, 0, 0
L -1191.9601, 195.9602, -28.9980,  -1191.9590, 192.9595, -28.9980,  0, 0, 0
L -1191.9601, 195.9602, -28.9980,  -1149.3928, 195.9600, -28.9980,  0, 0, 0
L -1149.4049, 192.9578, -28.9980,  -1149.3978, 195.9601, -28.9980,  0, 0, 0
L -1140.9564, 192.9602, -28.9980,  -1149.4049, 192.9578, -28.9980,  0, 0, 0
L -1140.9601, 195.9600, -28.9980,  -1140.9564, 192.9602, -28.9980,  0, 0, 0
L -1097.3978, 195.9601, -28.9980,  -1140.9601, 195.9600, -28.9980,  0, 0, 0
L -1097.3989, 192.9578, -28.9980,  -1097.3978, 195.9601, -28.9980,  0, 0, 0
L -1088.9590, 192.9601, -28.9980,  -1097.3989, 192.9578, -28.9980,  0, 0, 0
L -1088.9601, 195.9602, -28.9980,  -1088.9590, 192.9601, -28.9980,  0, 0, 0
L -1071.9557, 195.9596, -28.9980,  -1088.9601, 195.9602, -28.9980,  0, 0, 0
L -1076.2101, 206.4010, -28.1858,  -1071.9623, 206.4050, -28.1866,  0, 0, 0
L -1034.3799, 206.3410, -28.1890,  -1028.6707, 206.6700, -28.1906,  0, 0, 0
L -1017.3979, 195.9601, -28.9980,  -1034.4099, 195.9598, -28.9980,  0, 0, 0
L -1017.4160, 192.9595, -28.9980,  -1017.3979, 195.9601, -28.9980,  0, 0, 0
L -1008.9592, 192.9590, -28.9980,  -1017.4160, 192.9595, -28.9980,  0, 0, 0
L -1008.9601, 195.9601, -28.9980,  -1008.9592, 192.9590, -28.9980,  0, 0, 0
L -960.3979, 195.9601, -28.9980,  -1008.9601, 195.9601, -28.9980,  0, 0, 0
L -960.4059, 192.9594, -28.9980,  -960.3979, 195.9601, -28.9980,  0, 0, 0
L -951.9568, 192.9593, -28.9980,  -960.4059, 192.9594, -28.9980,  0, 0, 0
L -951.9607, 201.4120, -28.9980,  -951.9568, 192.9593, -28.9980,  0, 0, 0
L -954.9600, 201.3970, -28.9980,  -951.9607, 201.4120, -28.9980,  0, 0, 0
L -954.9600, 352.9601, -28.9980,  -954.9600, 201.3980, -28.9980,  0, 0, 0
L -951.9593, 352.9599, -28.9980,  -954.9600, 352.9601, -28.9980,  0, 0, 0
L -951.9600, 355.9599, -28.9980,  -951.9593, 352.9599, -28.9980,  0, 0, 0
L -797.4109, 355.9597, -28.9974,  -951.9600, 355.9599, -28.9980,  0, 0, 0
L -797.3970, 161.3980, -28.9980,  -797.4109, 355.9597, -28.9984,  0, 0, 0
L -800.4109, 161.4070, -28.9980,  -797.3970, 161.3980, -28.9980,  0, 0, 0
L -800.3979, 158.3980, -28.9980,  -800.4109, 161.4070, -28.9980,  0, 0, 0
L -911.9601, 158.3970, -28.9980,  -800.3979, 158.3980, -28.9980,  0, 0, 0
L -911.9592, 161.4000, -28.9980,  -911.9601, 158.3970, -28.9980,  0, 0, 0
L -920.4030, 161.4040, -28.9980,  -911.9592, 161.4000, -28.9980,  0, 0, 0
L -920.4009, 152.9593, -28.9980,  -920.4030, 161.4040, -28.9980,  0, 0, 0
L -917.3979, 152.9601, -28.9980,  -920.4009, 152.9593, -28.9980,  0, 0, 0
L -917.4070, 149.9594, -28.9980,  -917.3979, 152.9601, -28.9980,  0, 0, 0
L -879.3950, 149.9601, -28.9980,  -917.4070, 149.9594, -28.9980,  0, 0, 0
L -879.4120, 146.9582, -28.9980,  -879.3950, 149.9601, -28.9980,  0, 0, 0
L -877.3979, 146.9601, -28.9980,  -879.4120, 146.9582, -28.9980,  0, 0, 0
L -877.3970, 58.3990, -28.9980,  -877.3979, 146.9601, -28.9980,  0, 0, 0
L -880.3990, 58.1203, -28.9980,  -877.3970, 58.3990, -28.9980,  0, 0, 0
L -880.4040, 49.9594, -28.9980,  -880.3990, 58.1203, -28.9980,  0, 0, 0
L -877.3940, 49.9600, -28.9980,  -880.4040, 49.9594, -28.9980,  0, 0, 0
L -877.3990, 26.3960, -28.9980,  -877.3940, 49.9600, -28.9980,  0, 0, 0
L -880.4059, 26.4080, -28.9980,  -877.3990, 26.3960, -28.9980,  0, 0, 0
L -880.4030, -0.3990, -28.9980,  -880.4059, 26.4080, -28.9980,  0, 0, 0
L -865.9610, -0.4090, -27.7257,  -880.4030, -0.3990, -28.9980,  0, 0, 0
L -865.9587, 11.1112, -27.9980,  -865.9610, -0.4090, -27.9980,  0, 0, 0
L -852.9178, 4.7686, -26.7034,  -865.9587, 11.1112, -27.9957,  0, 0, 0
L -799.3661, 6.1848, -24.4185,  -852.9178, 4.7686, -26.7034,  0, 0, 0
L -759.6453, 4.6675, -2.5419,  -799.3661, 6.1848, -24.4185,  0, 0, 0
L -744.4303, 6.6550, 3.8136,  -759.6453, 4.6675, -2.5419,  0, 0, 0
L -726.5099, 6.6294, 3.6415,  -744.4303, 6.6550, 3.8136,  0, 0, 0
L -726.3480, 1.9489, 3.4432,  -726.5099, 6.6294, 3.6415,  0, 0, 0
L -712.5007, -317.4000, 3.4845,  -707.9597, -317.4030, 3.6604,  0, 0, 0
L -711.8650, -341.3140, 4.2918,  -712.5007, -317.4000, 3.4845,  0, 0, 0
L -712.4379, -380.1940, -1.4031,  -711.8650, -341.3140, 4.2918,  0, 0, 0
L -711.1421, -427.9560, -23.5680,  -712.4379, -380.1940, -1.4031,  0, 0, 0
L -710.8191, -481.9456, -51.6942,  -711.1421, -427.9560, -23.5680,  0, 0, 0
L -711.7473, -492.1709, -57.5585,  -710.8191, -481.9456, -51.6942,  0, 0, 0
L -712.3315, -520.6218, -72.2849,  -711.7473, -492.1709, -57.5585,  0, 0, 0
L -710.8893, -545.9799, -84.3288,  -712.3315, -520.6218, -72.2849,  0, 0, 0
L -712.1346, -561.9224, -92.1146,  -710.8893, -545.9799, -84.3288,  0, 0, 0
L -711.5352, -599.1100, -91.1084,  -712.1346, -561.9224, -92.1146,  0, 0, 0
L -712.4731, -610.6385, -88.4441,  -711.5352, -599.1100, -91.1084,  0, 0, 0
L -712.8632, -625.3674, -91.9980,  -712.4731, -610.6385, -88.4441,  0, 0, 0
L -717.3881, -630.9726, -91.2079,  -712.8632, -625.3674, -91.9980,  0, 0, 0
L -735.6613, -645.8606, -92.1033,  -717.3881, -630.9726, -91.2079,  0, 0, 0
L -771.3100, -646.3120, -91.3730,  -735.6613, -645.8606, -92.1033,  0, 0, 0
