L 148.3464, -10.7666, -20.8671,  148.3749, 6.6646, -20.8671,  127, 127, 0
L 146.3920, 6.6623, -22.0671,  146.3840, 7.8666, -22.0671,  0, 0, 0
L 146.3840, 7.8666, -22.0671,  138.3793, 7.8611, -22.0671,  0, 0, 0
L 150.5784, 6.6682, -20.8671,  146.3920, 6.6623, -20.8671,  0, 0, 0
L 138.3793, 7.8611, -22.6284,  138.3818, 8.9155, -22.6284,  0, 0, 0
L 138.3818, 8.9155, -22.6284,  135.5585, 8.9506, -22.6284,  0, 0, 0
L 135.5685, 13.2119, -22.6284,  135.5585, 8.9506, -22.6284,  0, 0, 0
L 135.5685, 13.2119, -22.6284,  138.2178, 13.2114, -22.6284,  0, 0, 0
L 138.2178, 13.2114, -22.6284,  138.2130, 15.8648, -22.6284,  0, 0, 0
L 139.6360, 15.8791, -23.8050,  139.6202, 17.8366, -23.8050,  0, 0, 0
L 139.6202, 17.8366, -23.8050,  122.5231, 17.8307, -23.8049,  0, 0, 0
L 122.5231, 17.8307, -23.8049,  122.5244, 34.9383, -23.8050,  0, 0, 0
L 122.5244, 34.9383, -23.8050,  120.5917, 34.9645, -23.8050,  0, 0, 0
L 120.5917, 34.9645, -23.8050,  120.5920, 33.4707, -23.8050,  0, 0, 0
L 120.5920, 33.4707, -22.6284,  117.9469, 33.4719, -22.6284,  0, 0, 0
L 117.9469, 33.4719, -22.6284,  117.9454, 30.8179, -22.6284,  0, 0, 0
L 117.9454, 30.8179, -22.6284,  113.6703, 30.8141, -22.6284,  0, 0, 0
L 113.6703, 30.8141, -22.6284,  113.6732, 33.6363, -22.6284,  0, 0, 0
L 113.6732, 33.6363, -22.6284,  112.6003, 33.6335, -22.6284,  0, 0, 0
L 112.6003, 33.6335, -22.0671,  112.6014, 34.9640, -22.0671,  0, 0, 0
L 112.6014, 34.9640, -22.0671,  92.7697, 34.9647, -22.0671,  0, 0, 0
L 92.7697, 34.9647, -22.0671,  92.7679, 33.6337, -22.0671,  0, 0, 0
L 92.7679, 33.6337, -22.6284,  91.6977, 33.6363, -22.6284,  0, 0, 0
L 91.6977, 33.6363, -22.6284,  91.6990, 30.8181, -22.6284,  0, 0, 0
L 91.6990, 30.8181, -22.6284,  87.4228, 30.8161, -22.6284,  0, 0, 0
L 87.4228, 30.8161, -22.6284,  87.4241, 33.4328, -22.6284,  0, 0, 0
L 87.4241, 33.4328, -22.6284,  84.7753, 33.4799, -22.6284,  0, 0, 0
L 84.7753, 33.4799, -23.8050,  84.7793, 34.9638, -23.8050,  0, 0, 0
L 84.7793, 34.9638, -23.8050,  82.8298, 34.9641, -23.8050,  0, 0, 0
L 82.8298, 34.9641, -23.8050,  82.8333, 17.8355, -23.8050,  0, 0, 0
L 82.8333, 17.8355, -23.8050,  65.7187, 17.8356, -23.8050,  0, 0, 0
L 65.7187, 17.8356, -23.8050,  65.7183, 15.8602, -23.8050,  0, 0, 0
L 67.1921, 15.8272, -22.6284,  67.1871, 13.2106, -22.6284,  0, 0, 0
L 67.1871, 13.2106, -22.6284,  69.8413, 13.2131, -22.6284,  0, 0, 0
L 69.8413, 13.2131, -22.6284,  69.8433, 8.9362, -22.6284,  0, 0, 0
L 69.8433, 8.9362, -22.6284,  67.0242, 8.9378, -22.6284,  0, 0, 0
L 67.0242, 8.9378, -22.6284,  67.0228, 7.8595, -22.6284,  0, 0, 0
L 56.0785, 7.8682, -22.6284,  55.9797, 8.9379, -22.6284,  0, 0, 0
L 55.9797, 8.9379, -22.6284,  53.1969, 8.9349, -22.6284,  0, 0, 0
L 53.1969, 8.9349, -22.6284,  53.1921, 13.2119, -22.6284,  0, 0, 0
L 53.1921, 13.2119, -22.6284,  55.8502, 13.2120, -22.6284,  0, 0, 0
L 55.8502, 13.2120, -22.6284,  55.8460, 15.8603, -22.6284,  0, 0, 0
L 55.8460, 15.8603, -23.8780,  67.1921, 15.8272, -23.8780,  0, 0, 0
L 157.5306, -19.9560, -24.4439,  157.4792, -62.5176, -24.4438,  0, 0, 0
L 157.4792, -62.5176, -24.4438,  225.2419, -62.5167, -24.4438,  0, 0, 0
L 225.2936, -81.5077, -24.4438,  225.2379, -61.0419, -24.4439,  0, 0, 0
L 233.2336, -61.2059, -22.0671,  233.2309, -69.2142, -22.0671,  0, 0, 0
L 233.2309, -69.2142, -22.0671,  234.4326, -69.2108, -22.0671,  0, 0, 0
L 234.4326, -69.2108, -20.8671,  234.4249, -81.4164, -20.8671,  0, 0, 0
L 234.4314, -71.1689, -20.8671,  251.8253, -71.1944, -20.8671,  127, 127, 0
L 253.0637, -69.2145, -22.0671,  253.0645, -61.2056, -22.0671,  0, 0, 0
L 261.0539, -61.0611, -24.4439,  261.0466, -81.5800, -24.4439,  0, 0, 0
L 261.0534, -62.5170, -24.4439,  340.0692, -62.5174, -24.4438,  0, 0, 0
L 348.0602, -61.2260, -22.0671,  348.0594, -69.2273, -22.0671,  0, 0, 0
L 349.2615, -69.2341, -20.8671,  349.2468, -84.2589, -20.8671,  0, 0, 0
L 349.2596, -71.1939, -20.8671,  366.6908, -71.1950, -20.8671,  127, 127, 0
L 366.6887, -84.2580, -20.8671,  366.6911, -69.2708, -20.8671,  0, 0, 0
L 366.6911, -69.2708, -22.0671,  367.8924, -69.2262, -22.0671,  0, 0, 0
L 367.8924, -69.2262, -22.0671,  367.8893, -61.2270, -22.0671,  0, 0, 0
L 375.8816, -62.5174, -24.4439,  454.9075, -62.5173, -24.4438,  0, 0, 0
L 462.9082, -61.2511, -22.0671,  462.9070, -69.1750, -22.0671,  0, 0, 0
L 464.1080, -69.2448, -20.8671,  464.1079, -81.3972, -20.8671,  0, 0, 0
L 464.1080, -71.1945, -20.8671,  481.5396, -71.1715, -20.8671,  127, 127, 0
L 481.5610, -81.3966, -20.8671,  481.5354, -69.1918, -20.8671,  0, 0, 0
L 481.5354, -69.1918, -22.0671,  482.7402, -69.1853, -22.0671,  0, 0, 0
L 482.7402, -69.1853, -22.0671,  482.7343, -61.1825, -22.0820,  0, 0, 0
L 490.7682, -62.5182, -24.4438,  558.4366, -62.5143, -24.4439,  0, 0, 0
L 558.4366, -62.5143, -24.4439,  558.4355, -19.9561, -24.4439,  0, 0, 0
L 557.1489, -11.9651, -22.0671,  565.1573, -11.9664, -22.0671,  0, 0, 0
L 565.1573, -11.9664, -22.0671,  565.1556, -10.7644, -22.0671,  0, 0, 0
L 565.1556, -10.7644, -20.8671,  577.3607, -10.7796, -20.8671,  0, 0, 0
L 567.0840, -10.7668, -20.8671,  567.0832, 6.6659, -20.8671,  127, 127, 0
L 577.3577, 6.6830, -20.8671,  565.1545, 6.6627, -20.8671,  0, 0, 0
L 565.1545, 6.6627, -22.0671,  565.1580, 7.8653, -22.0671,  0, 0, 0
L 565.1580, 7.8653, -22.0671,  557.1479, 7.8653, -22.0671,  0, 0, 0
L 558.4421, 15.8555, -24.4442,  558.4597, 58.3802, -24.4439,  0, 0, 0
L 558.4597, 58.3802, -24.4439,  490.7242, 58.3831, -24.4439,  0, 0, 0
L 490.7144, 77.3793, -24.4439,  490.7250, 56.8378, -24.4439,  0, 0, 0
L 482.7325, 56.9973, -22.0671,  482.7321, 65.0135, -22.0671,  0, 0, 0
L 482.7321, 65.0135, -22.0671,  481.5302, 65.0105, -22.0671,  0, 0, 0
L 481.5302, 65.0105, -20.8671,  481.5429, 77.2185, -20.8671,  0, 0, 0
L 481.5323, 66.9746, -20.8671,  464.1008, 66.9745, -20.8671,  127, 127, 0
L 464.0957, 77.2200, -20.8671,  464.1017, 65.0719, -20.8671,  0, 0, 0
L 464.1017, 65.0719, -22.0671,  462.9007, 64.9899, -22.0671,  0, 0, 0
L 462.9007, 64.9899, -22.0671,  462.9032, 57.0026, -22.0671,  0, 0, 0
L 454.9079, 56.8393, -24.4439,  454.9499, 77.3575, -24.4439,  0, 0, 0
L 454.9111, 58.3827, -24.4439,  375.8958, 58.3835, -24.4439,  0, 0, 0
L 375.8984, 77.3785, -24.4439,  375.8956, 56.8385, -24.4439,  0, 0, 0
L 367.9055, 65.0126, -22.0671,  366.7033, 65.0158, -22.0671,  0, 0, 0
L 349.2735, 65.0128, -22.0671,  348.0731, 65.0100, -22.0671,  0, 0, 0
L 348.0731, 65.0100, -22.0671,  348.0749, 57.0041, -22.0671,  0, 0, 0
L 349.2728, 66.9456, -20.8671,  366.7044, 66.9647, -20.8671,  127, 127, 0
L 340.1207, 58.3825, -24.4439,  261.0186, 58.3830, -24.4439,  0, 0, 0
L 253.0035, 57.0032, -22.0671,  253.0040, 65.0135, -22.0671,  0, 0, 0
L 251.8010, 65.0116, -20.8671,  251.8229, 77.2163, -20.8671,  0, 0, 0
L 251.8045, 66.9526, -20.8671,  234.3724, 66.9739, -20.8671,  127, 127, 0
L 234.3602, 77.2161, -20.8671,  234.3747, 65.0162, -20.8671,  0, 0, 0
L 234.3747, 65.0162, -22.0671,  233.1724, 65.0125, -22.0671,  0, 0, 0
L 233.1724, 65.0125, -22.0671,  233.1733, 57.0036, -22.0671,  0, 0, 0
L 225.1798, 56.8376, -24.4440,  225.2150, 77.3615, -24.4440,  0, 0, 0
L 225.1824, 58.3483, -24.4440,  157.5055, 58.3873, -24.4439,  0, 0, 0
L 157.5055, 58.3873, -24.4439,  157.5236, 15.8568, -24.4441,  0, 0, 0
L 158.5919, 7.8643, -22.0671,  150.5830, 7.8659, -22.0671,  0, 0, 0
L 150.5830, 7.8659, -22.0671,  150.5784, 6.6682, -22.0671,  0, 0, 0
L 150.5359, 6.4446, -22.0671,  150.5791, -10.7714, -22.0671,  127, 127, 0
L 150.5822, -11.9647, -22.0671,  158.5905, -11.9630, -22.0671,  0, 0, 0
L 150.5871, -10.7714, -22.0671,  150.5822, -11.9647, -22.0671,  0, 0, 0
L 225.2422, -80.3994, -23.6198,  212.2163, -80.3957, -23.5216,  0, 0, 0
L 212.2163, -80.3957, -23.3842,  212.2181, -142.1693, -23.6198,  0, 0, 0
L 212.2181, -142.1693, -23.6198,  273.9262, -142.1082, -23.4727,  0, 0, 0
L 273.9262, -142.1082, -23.6188,  273.9911, -80.5414, -23.6198,  0, 0, 0
L 273.9911, -80.5414, -23.6188,  261.0470, -80.3373, -23.6198,  0, 0, 0
L 251.7043, -73.3566, -22.0671,  234.5574, -73.3558, -22.0671,  127, 127, 0
L 260.9944, 76.1974, -23.6198,  274.0161, 76.1989, -23.6198,  0, 0, 0
L 274.0161, 76.1989, -23.6198,  274.0167, 137.9619, -23.6198,  0, 0, 0
L 274.0167, 137.9619, -23.6198,  212.2543, 137.9615, -23.6198,  0, 0, 0
L 212.2543, 137.9615, -23.6198,  212.2552, 76.2027, -23.6198,  0, 0, 0
L 212.2552, 76.2027, -23.6198,  225.1834, 76.1974, -23.6198,  0, 0, 0
L 234.5155, 69.1360, -22.0671,  251.3688, 69.1358, -22.0671,  127, 127, 0
L 375.8959, 76.1974, -23.6198,  384.1186, 76.1980, -23.6198,  0, 0, 0
L 384.1186, 76.1980, -23.6198,  384.1156, 101.9642, -23.6198,  0, 0, 0
L 384.1156, 101.9642, -23.6198,  409.8822, 101.9623, -23.6198,  0, 0, 0
L 409.8822, 101.9623, -23.6198,  409.8833, 154.2240, -23.6198,  0, 0, 0
L 409.8833, 154.2240, -23.6198,  384.1207, 154.2650, -23.6188,  0, 0, 0
L 384.1207, 154.2650, -23.6190,  384.1129, 180.0206, -23.6198,  0, 0, 0
L 384.1129, 180.0206, -23.6198,  331.8265, 180.0206, -23.6198,  0, 0, 0
L 331.8265, 180.0206, -23.6198,  331.8237, 154.2569, -23.6198,  0, 0, 0
L 331.8237, 154.2569, -23.6194,  306.0675, 154.2573, -23.6198,  0, 0, 0
L 306.0675, 154.2573, -23.6198,  306.0611, 101.9639, -23.6198,  0, 0, 0
L 306.0611, 101.9639, -23.6198,  331.8278, 101.9638, -23.4318,  0, 0, 0
L 331.8278, 101.9638, -23.6198,  331.8254, 76.1979, -23.6198,  0, 0, 0
L 331.8252, 76.2136, -23.6198,  340.0825, 76.1974, -23.6198,  0, 0, 0
L 340.1240, 56.8390, -23.6198,  340.0800, 77.3787, -23.6198,  0, 0, 0
L 349.2731, 69.1345, -22.0671,  366.7064, 69.1259, -22.0671,  127, 127, 0
L 340.0703, -80.4215, -23.6198,  331.8477, -80.4203, -23.6198,  0, 0, 0
L 331.8477, -80.4203, -23.6198,  331.8474, -106.1875, -23.6188,  0, 0, 0
L 331.8474, -106.1875, -23.6198,  306.0820, -106.1867, -23.6198,  0, 0, 0
L 306.0820, -106.1867, -23.6198,  306.0815, -158.4794, -23.6198,  0, 0, 0
L 306.0815, -158.4794, -23.6198,  331.8765, -158.4591, -23.5130,  0, 0, 0
L 331.8765, -158.4591, -23.4928,  331.8563, -184.2442, -23.6198,  0, 0, 0
L 331.8563, -184.2442, -23.6198,  384.1363, -184.2443, -23.6198,  0, 0, 0
L 384.1363, -184.2443, -23.6198,  384.1155, -158.4926, -23.4578,  0, 0, 0
L 384.1155, -158.4926, -23.6198,  409.9040, -158.4387, -23.6198,  0, 0, 0
L 409.9040, -158.4387, -23.6198,  409.9040, -106.1996, -23.6198,  0, 0, 0
L 409.9040, -106.1996, -23.6198,  384.1245, -106.1836, -23.3145,  0, 0, 0
L 384.1245, -106.1836, -23.5722,  384.1398, -80.4211, -23.6198,  0, 0, 0
L 384.1398, -80.4211, -23.6198,  375.9697, -80.4204, -23.6198,  0, 0, 0
L 366.7599, -73.3558, -22.0671,  349.0042, -73.3664, -22.0671,  127, 127, 0
L 454.9162, -81.5577, -23.6198,  454.9454, -61.0177, -23.6198,  0, 0, 0
L 454.9179, -80.3765, -23.6198,  446.6753, -80.3753, -23.6198,  0, 0, 0
L 446.6753, -80.3753, -23.6198,  446.6887, -106.1525, -23.5159,  0, 0, 0
L 446.6887, -106.1525, -23.5222,  420.9099, -106.1413, -23.6198,  0, 0, 0
L 420.9099, -106.1413, -23.6198,  420.9095, -158.3963, -23.6198,  0, 0, 0
L 420.9095, -158.3963, -23.6198,  446.6725, -158.3893, -23.3581,  0, 0, 0
L 446.6725, -158.3893, -23.6196,  446.6737, -184.1981, -23.6198,  0, 0, 0
L 446.6737, -184.1981, -23.6198,  498.9580, -184.1992, -23.6198,  0, 0, 0
L 498.9580, -184.1992, -23.6198,  498.9174, -158.4357, -23.4363,  0, 0, 0
L 498.9174, -158.4357, -23.6192,  524.7324, -158.4338, -23.6198,  0, 0, 0
L 524.7324, -158.4338, -23.6198,  524.7320, -106.1492, -23.6198,  0, 0, 0
L 524.7320, -106.1492, -23.6198,  498.9670, -106.1400, -23.3534,  0, 0, 0
L 498.9670, -106.1400, -23.5272,  498.9667, -80.3753, -23.6198,  0, 0, 0
L 498.9667, -80.3753, -23.6198,  490.7293, -80.3778, -23.6198,  0, 0, 0
L 490.6902, -61.0177, -23.6198,  490.7317, -81.5579, -23.6198,  0, 0, 0
L 481.3334, -73.3560, -22.0671,  463.7741, -73.3557, -22.0671,  127, 127, 0
L 577.5215, -19.9581, -23.8050,  556.9797, -19.9251, -23.8049,  0, 0, 0
L 576.1046, -19.9558, -23.8049,  576.1046, -21.9362, -23.8049,  0, 0, 0
L 576.1046, -21.9362, -23.8049,  593.2170, -21.9324, -23.8049,  0, 0, 0
L 593.2170, -21.9324, -24.0142,  593.2159, -39.0648, -24.0139,  0, 0, 0
L 593.2159, -39.0648, -24.0139,  632.9103, -39.0637, -41.4889,  0, 0, 0
L 632.9103, -39.0637, -41.4889,  632.9048, -21.9361, -41.4868,  0, 0, 0
L 632.9048, -21.9361, -41.7169,  650.0215, -21.9359, -41.7170,  0, 0, 0
L 650.0215, -21.9359, -41.7170,  650.0217, -19.9557, -41.7163,  0, 0, 0
L 659.8920, -19.9320, -41.7163,  648.5492, -19.9592, -41.7170,  0, 0, 0
L 648.8347, -11.9656, -39.9788,  659.7270, -11.9610, -39.9788,  0, 0, 0
L 577.5220, 15.8577, -23.8050,  556.9836, 15.8254, -23.8050,  0, 0, 0
L 576.1185, 15.8555, -23.8050,  576.1053, 17.7565, -23.8050,  0, 0, 0
L 576.1053, 17.7565, -23.8050,  593.2173, 17.7530, -23.8049,  0, 0, 0
L 593.2173, 17.7530, -24.0141,  593.2158, 34.8841, -24.0137,  0, 0, 0
L 593.2158, 34.8841, -24.0137,  632.9105, 34.8832, -41.4888,  0, 0, 0
L 632.9105, 34.8832, -41.4888,  632.9078, 17.7557, -41.4878,  0, 0, 0
L 632.9078, 17.7557, -41.7169,  649.9838, 17.7557, -41.7169,  0, 0, 0
L 649.9838, 17.7557, -41.7169,  650.0215, 15.8554, -41.7170,  0, 0, 0
L 659.8921, 15.8359, -41.7170,  648.5508, 15.8583, -41.7170,  0, 0, 0
L 648.7115, 7.8658, -39.9788,  659.7275, 7.8626, -39.9788,  0, 0, 0
L 658.3141, -21.7097, -41.7809,  675.0756, -18.7389, -41.7809,  0, 0, 0
L 675.0756, -18.7389, -41.7809,  692.1865, -18.7010, -41.7809,  0, 0, 0
L 692.1865, -18.7010, -41.7809,  714.6356, -22.7311, -41.7809,  0, 0, 0
L 714.6356, -22.7311, -41.9205,  726.8687, -52.2651, -41.9203,  0, 0, 0
L 726.8687, -52.2651, -41.9203,  751.7545, -77.1417, -41.9203,  0, 0, 0
L 751.7545, -77.1417, -41.9203,  784.2953, -90.6196, -41.9166,  0, 0, 0
L 784.2953, -90.6196, -41.9166,  819.4457, -90.6102, -41.9193,  0, 0, 0
L 819.4457, -90.6102, -41.9193,  852.0005, -77.1153, -41.9205,  0, 0, 0
L 852.0005, -77.1153, -41.9205,  876.8765, -52.2346, -41.9203,  0, 0, 0
L 876.8765, -52.2346, -41.9203,  890.1912, -20.0824, -41.9211,  0, 0, 0
L 890.1912, -20.0824, -41.9211,  890.3346, 15.4925, -41.9209,  0, 0, 0
L 890.3346, 15.4925, -41.9209,  876.8791, 47.9815, -41.9204,  0, 0, 0
L 876.8791, 47.9815, -41.9204,  851.9807, 72.8895, -41.9204,  0, 0, 0
L 851.9807, 72.8895, -41.9204,  819.4684, 86.3552, -41.9207,  0, 0, 0
L 819.4684, 86.3552, -41.9207,  784.1581, 86.3169, -41.9206,  0, 0, 0
L 784.1581, 86.3169, -41.9206,  751.7482, 72.8938, -41.9203,  0, 0, 0
L 751.7482, 72.8938, -41.9203,  726.8517, 48.0028, -41.9203,  0, 0, 0
L 726.8517, 48.0028, -41.9203,  714.6254, 18.4678, -41.9203,  0, 0, 0
L 714.6254, 18.4678, -41.7809,  692.2291, 14.4984, -41.7809,  0, 0, 0
L 692.2291, 14.4984, -41.7809,  675.1033, 14.4561, -41.7809,  0, 0, 0
L 675.1033, 14.4561, -41.7809,  657.9641, 17.5281, -41.7809,  0, 0, 0
L 498.9655, 76.1967, -23.6198,  498.9678, 101.9653, -23.5723,  0, 0, 0
L 498.9678, 101.9653, -23.6188,  524.7296, 101.9623, -23.6198,  0, 0, 0
L 524.7296, 101.9623, -23.6198,  524.7307, 154.2563, -23.6198,  0, 0, 0
L 524.7307, 154.2563, -23.6198,  498.9670, 154.2558, -23.3058,  0, 0, 0
L 498.9670, 154.2558, -23.6198,  498.9669, 180.0182, -23.6198,  0, 0, 0
L 498.9669, 180.0182, -23.6198,  446.6736, 180.0211, -23.6198,  0, 0, 0
L 446.6736, 180.0211, -23.6198,  446.7010, 154.2579, -23.4795,  0, 0, 0
L 446.7010, 154.2579, -23.6194,  420.9083, 154.2562, -23.6198,  0, 0, 0
L 420.9083, 154.2562, -23.6198,  420.9082, 101.9837, -23.6198,  0, 0, 0
L 420.9082, 101.9837, -23.6198,  446.6736, 101.9766, -23.1478,  0, 0, 0
L 446.6736, 101.9766, -23.4935,  446.6726, 76.2285, -23.6198,  0, 0, 0
L 446.6726, 76.2285, -23.6198,  454.9102, 76.1974, -23.6198,  0, 0, 0
L -57.0475, 8.9378, -22.7015,  -54.2310, 8.9368, -22.7015,  0, 0, 0
L -54.2310, 8.9368, -22.7015,  -54.2267, 13.2111, -22.7015,  0, 0, 0
L -54.2267, 13.2111, -22.7015,  -56.8841, 13.2105, -22.7015,  0, 0, 0
L -56.8841, 13.2105, -22.7015,  -56.8823, 15.7803, -22.7015,  0, 0, 0
L -56.8823, 15.7803, -23.8780,  -58.4056, 15.8938, -23.8780,  0, 0, 0
L -58.4056, 15.8938, -23.8780,  -58.4068, 53.3018, -23.8764,  0, 0, 0
L -50.2453, 58.3844, -23.8762,  -47.0193, 58.3833, -23.8780,  0, 0, 0
L -47.0206, 56.9521, -22.7015,  -44.3739, 56.9515, -22.7015,  0, 0, 0
L -44.3739, 56.9515, -22.7015,  -44.3765, 54.2983, -22.7015,  0, 0, 0
L -44.3765, 54.2983, -22.7005,  -40.1011, 54.2969, -22.7015,  0, 0, 0
L -40.1011, 54.2969, -22.7015,  -40.1013, 57.0865, -22.7015,  0, 0, 0
L -40.1013, 57.0865, -22.7015,  -39.0285, 57.1307, -22.7015,  0, 0, 0
L -19.1983, 57.1111, -22.7015,  -18.1250, 57.1157, -22.7015,  0, 0, 0
L -18.1250, 57.1157, -22.7015,  -18.1279, 54.2988, -22.7015,  0, 0, 0
L -16.5638, 54.2977, -22.7015,  -15.8467, 54.2970, -22.7015,  0, 0, 0
L -13.8519, 54.2950, -22.7015,  -13.8501, 56.9526, -22.7015,  0, 0, 0
L -13.8501, 56.9526, -22.7015,  -11.2067, 56.9467, -22.7015,  0, 0, 0
L -17.3823, 68.0088, -21.5966,  -9.0632, 68.0090, -21.5957,  0, 0, 0
L -9.0632, 68.0090, -21.5957,  -9.0747, 190.3026, -21.5957,  0, 0, 0
L -9.0747, 190.3026, -21.5964,  -17.3934, 190.3219, -21.5967,  0, 0, 0
L -17.3934, 190.3219, -21.5967,  -17.3924, 189.0119, -21.5967,  0, 0, 0
L -40.8173, 189.0155, -21.5967,  -40.8866, 190.3215, -21.5967,  0, 0, 0
L -40.8866, 190.3215, -21.5967,  -49.1698, 190.3220, -21.5957,  0, 0, 0
L -49.1698, 190.3220, -21.5957,  -49.1650, 68.0092, -21.5949,  0, 0, 0
L -49.1650, 68.0092, -21.5957,  -40.8446, 68.0086, -21.5967,  0, 0, 0
L -40.8446, 68.0086, -21.5967,  -40.8471, 69.3180, -21.5967,  0, 0, 0
L -20.4149, 189.0150, -20.9402,  -20.3730, 201.2174, -20.9402,  0, 0, 0
L -20.4081, 190.9846, -20.9402,  -37.8410, 190.9848, -20.9402,  127, 127, 0
L -37.8478, 201.1474, -20.9402,  -37.8397, 189.0120, -20.9402,  0, 0, 0
L -11.2191, 199.9878, -24.4764,  90.5016, 199.9874, -24.4747,  0, 0, 0
L 90.5016, 199.9874, -24.4745,  90.5007, 381.7668, -24.4745,  0, 0, 0
L 90.5007, 381.7668, -24.4765,  -91.2584, 381.3587, -24.4765,  0, 0, 0
L -91.2584, 381.3587, -24.4745,  -91.2578, 199.9850, -24.4745,  0, 0, 0
L -91.2578, 199.9850, -24.4740,  -47.0305, 199.9930, -24.4764,  0, 0, 0
L 47.0604, 289.2484, -23.5763,  47.0622, 350.1799, -24.4764,  100, 0, 255
L 47.0622, 350.1799, -24.4764,  13.3992, 350.1808, -24.4764,  100, 0, 255
L 13.3992, 350.1808, -24.4764,  13.3993, 328.6648, -24.4764,  100, 0, 255
L 13.3993, 328.6648, -24.4764,  30.1759, 328.6656, -24.4764,  100, 0, 255
L 30.1759, 328.6656, -24.4764,  30.1744, 289.2514, -23.5763,  100, 0, 255
L 31.8355, 289.2520, -23.0978,  31.8353, 328.7461, 8.5551,  100, 0, 255
L 31.8353, 328.7461, 8.5551,  29.5090, 328.7376, 9.3263,  100, 0, 255
L 29.5090, 328.7376, 9.3263,  29.5088, 308.5701, 28.9674,  100, 0, 255
L 29.5088, 308.5701, 28.9674,  31.8358, 308.5489, 29.9620,  0, 0, 0
L 45.3680, 289.2523, -23.0941,  45.3926, 348.5575, 8.8737,  100, 0, 255
L 45.3926, 348.5575, 8.8737,  15.1964, 348.5585, 8.8737,  100, 0, 255
L 15.1964, 348.5585, 8.8737,  15.1899, 330.8490, 8.8737,  100, 0, 255
L 15.1899, 330.8490, 8.8737,  15.1639, 308.5699, 28.9673,  100, 0, 255
L 15.1639, 308.5699, 28.9673,  15.1427, 289.5813, 29.4702,  0, 0, 0
L 45.3391, 289.5840, 29.4703,  15.1427, 289.5813, 29.4702,  0, 0, 0
L 45.3274, 352.2561, 47.9735,  61.0384, 352.2558, 47.9735,  100, 0, 255
L 61.0384, 352.2558, 47.9735,  61.0084, 229.4796, 47.9737,  100, 0, 255
L 61.0084, 229.4796, 47.9830,  45.3088, 229.4754, 47.9830,  100, 0, 255
L 31.7822, 229.4871, 47.9830,  -61.7659, 229.2779, 47.9830,  100, 0, 255
L -61.7659, 229.2779, 47.9734,  -61.7738, 352.2608, 47.9735,  100, 0, 255
L -61.7738, 352.2608, 47.9739,  16.0682, 352.2562, 47.9734,  100, 0, 255
L 45.3088, 229.4754, 47.9818,  45.3050, 232.1485, 47.9793,  100, 0, 255
L 45.3552, 296.1323, 82.1953,  15.1904, 296.1343, 82.1953,  240, 0, 0
L 15.1904, 296.1343, 82.1953,  15.1620, 276.4277, 82.5509,  240, 0, 0
L 15.1620, 276.4277, 82.5509,  15.1378, 251.0340, 103.2402,  240, 0, 0
L 15.1378, 251.0340, 103.2402,  15.1381, 234.1750, 103.2402,  240, 0, 0
L 15.1381, 234.1750, 103.2402,  45.2408, 234.1751, 103.2402,  240, 0, 0
L 45.2408, 234.1751, 103.2402,  45.3576, 253.1043, 103.6079,  240, 0, 0
L 45.3576, 253.1043, 103.6079,  45.3477, 293.0041, 130.2577,  100, 0, 255
L 31.7984, 231.9577, 47.6206,  31.7983, 278.4709, 81.9103,  240, 0, 0
L 29.5075, 278.5228, 82.5498,  29.5076, 253.1077, 102.8467,  240, 0, 0
L 29.5076, 253.1077, 102.8467,  31.8248, 253.1045, 103.6075,  240, 0, 0
L 31.8248, 253.1045, 103.6075,  31.8332, 292.5146, 130.3558,  100, 0, 255
L 31.8332, 292.5146, 130.3788,  13.2712, 292.5148, 130.3698,  100, 0, 255
L 13.2712, 292.5148, 129.7699,  13.2650, 239.9001, 129.7700,  100, 0, 255
L 13.2650, 239.9001, 129.7705,  47.7249, 239.9008, 129.7699,  100, 0, 255
L 47.7249, 239.9008, 129.7699,  47.7247, 293.0045, 129.7699,  100, 0, 255
L 45.3477, 293.0041, 130.3793,  47.7247, 293.0045, 129.7700,  100, 0, 255
L 101.9079, 259.6131, 129.2688,  101.9082, 322.1766, 129.2711,  240, 0, 0
L 101.9082, 322.1766, 129.2688,  94.0944, 341.0392, 129.2694,  240, 0, 0
L 94.0944, 341.0392, 129.2699,  49.8573, 385.2761, 129.2709,  240, 0, 0
L 49.8573, 385.2761, 129.2690,  30.9944, 393.0896, 129.2695,  240, 0, 0
L 30.9944, 393.0896, 129.2703,  -31.5674, 393.0896, 129.2704,  240, 0, 0
L -31.5674, 393.0896, 129.2695,  -50.4313, 385.2755, 129.2689,  240, 0, 0
L -50.4313, 385.2755, 129.2708,  -94.6682, 341.0385, 129.2703,  240, 0, 0
L -94.6682, 341.0385, 129.2695,  -102.4810, 322.1769, 129.2691,  240, 0, 0
L -102.4810, 322.1769, 129.2675,  -102.4807, 259.6110, 129.6224,  240, 0, 0
L -102.4807, 259.6110, 129.2695,  -94.6667, 240.7492, 129.5241,  240, 0, 0
L -94.6667, 240.7492, 129.2708,  -50.4293, 196.5122, 129.2691,  240, 0, 0
L -50.4293, 196.5122, 129.2698,  -31.5670, 188.6997, 129.2693,  240, 0, 0
L -31.5670, 188.6997, 129.2702,  30.9951, 188.6998, 129.2704,  240, 0, 0
L 30.9951, 188.6998, 129.2691,  49.8573, 196.5131, 129.2699,  240, 0, 0
