L 1474.0000, -609.7500, 89.9688, 1474.0000, -329.8750, 89.9688, 64, 64, 64
L 364.3254, 1441.9563, 103.9688, 367.3253, 1444.9562, 159.9375, 64, 64, 64
L 170.0000, -1479.4062, -10.0000, 170.0000, -1464.4062, -10.0000, 64, 64, 64
L 170.0000, -712.7188, 174.9375, 170.0000, -701.7188, 174.9375, 64, 64, 64
L 170.0000, -692.7188, 174.9375, 170.0000, -681.7188, 185.9375, 64, 64, 64
L 170.0000, -672.7188, 185.9375, 170.0000, -661.7500, 185.9375, 64, 64, 64
L 1340.0000, 39.9688, 167.9375, 1340.0000, 69.9688, 89.9688, 64, 64, 64
L 1340.0000, 959.6250, 167.9375, 1340.0000, 989.5938, 89.9688, 64, 64, 64
L -204.9062, -814.0000, 167.9375, -189.9375, -814.0000, 166.9375, 64, 64, 64
L -169.9375, -814.0000, 150.9375, -154.9375, -814.0000, 151.9375, 64, 64, 64
L 112.9688, -814.0000, 189.9375, 116.9688, -814.0000, 189.9375, 64, 64, 64
L 137.9375, -814.0000, 187.9375, 141.9375, -814.0000, 189.9375, 64, 64, 64
L 1019.5938, -814.0000, 69.9688, 1069.5625, -814.0000, 84.9688, 64, 64, 64
L 1760.0000, 334.8750, 0.0000, 1760.0000, 349.8750, 0.0000, 64, 64, 64
L 1760.0000, 379.8438, 94.9688, 1760.0000, 499.8125, 94.9688, 64, 64, 64
L 1760.0000, 529.7812, 89.9688, 1760.0000, 539.7812, 89.9688, 64, 64, 64
L 255.2233, -1144.8481, 264.9062, 260.2232, -1139.8481, 264.9062, 64, 64, 64
L 885.4732, -514.5982, 113.9688, 899.4420, -500.6295, 112.9688, 64, 64, 64
L 1624.6606, 224.5892, 139.9375, 1749.6294, 349.5579, 167.9375, 64, 64, 64
L -260.0000, -586.7500, 130.9375, -260.0000, -546.7812, 114.9688, 64, 64, 64
L -260.0000, -439.8125, 189.9375, -260.0000, -379.8438, 189.9375, 64, 64, 64
L -260.0000, 69.9688, 119.9375, -260.0000, 289.8750, 119.9375, 64, 64, 64
L 705.1594, 1254.9407, 129.9375, 835.0969, 1125.0032, 129.9375, 64, 64, 64
L 382.0000, 23.0000, 122.9375, 382.0000, 32.0000, 136.9375, 64, 64, 64
L 382.0000, 52.9688, 122.9375, 382.0000, 61.9688, 122.9375, 64, 64, 64
L 382.0000, 82.9688, 136.9375, 382.0000, 91.9688, 136.9375, 64, 64, 64
L 382.0000, 162.9375, 122.9375, 382.0000, 171.9375, 122.9375, 64, 64, 64
L 382.0000, 192.9375, 122.9375, 382.0000, 201.9062, 122.9375, 64, 64, 64
L 382.0000, 222.9062, 122.9375, 382.0000, 231.9062, 122.9375, 64, 64, 64
L 382.0000, 252.9062, 122.9375, 382.0000, 261.9062, 122.9375, 64, 64, 64
L -209.9062, -596.0000, 204.9062, -114.9688, -596.0000, 204.9062, 64, 64, 64
L -814.0000, 189.9375, 89.9688, -814.0000, 249.9062, 40.2500, 64, 64, 64
L -814.0000, 659.7500, 0.0000, -814.0000, 669.7188, 0.0000, 64, 64, 64
L 284.8750, 94.0000, 129.9375, 324.8750, 94.0000, 144.9375, 64, 64, 64
L 374.8438, 94.0000, 122.9375, 384.8438, 94.0000, 119.9375, 64, 64, 64
L 399.8438, 94.0000, 139.9375, 409.8438, 94.0000, 139.9375, 64, 64, 64
L -104.0000, -1464.4062, -10.0000, -104.0000, -1434.4375, 15.0000, 64, 64, 64
L -104.0000, -294.8750, 155.2500, -104.0000, -174.9375, 185.9375, 64, 64, 64
L -270.0000, -1434.4375, -2.0000, -270.0000, -1424.4375, -10.0000, 64, 64, 64
L -270.0000, -1384.4375, -2.0000, -270.0000, -1381.4375, -10.0000, 64, 64, 64
L -270.0000, -739.7188, 158.9375, -270.0000, -729.7188, 143.9375, 64, 64, 64
L -270.0000, -649.7500, 174.9375, -270.0000, -604.7500, 189.9375, 64, 64, 64
L -270.0000, -586.7500, 129.9375, -270.0000, -546.7812, 115.9688, 64, 64, 64
L -270.0000, -344.8750, 69.9688, -270.0000, -264.9062, 129.9375, 64, 64, 64
L 414.0000, -734.7188, 214.9062, 414.0000, -709.7188, 244.9062, 64, 64, 64
L 414.0000, -209.9062, 120.9375, 414.0000, -194.9375, 121.9375, 64, 64, 64
L 414.0000, -0.0000, 121.9375, 414.0000, 15.0000, 121.9375, 64, 64, 64
L 414.0000, 64.9688, 121.9375, 414.0000, 79.9688, 121.9375, 64, 64, 64
L -554.7812, 990.0000, 167.9375, -344.8750, 990.0000, 89.9688, 64, 64, 64
L 1139.5312, 990.0000, 89.9688, 1339.4688, 990.0000, 169.9375, 64, 64, 64
L -169.9375, -150.0000, 94.9688, -114.9688, -150.0000, 109.9688, 64, 64, 64
L -94.9688, -150.0000, 164.9375, -59.9688, -150.0000, 181.9375, 64, 64, 64
L 279.8750, -150.0000, 137.9375, 294.8750, -150.0000, 136.9375, 64, 64, 64
L 489.8125, -150.0000, 136.9375, 504.8125, -150.0000, 136.9375, 64, 64, 64
L -110.0000, -654.7500, 174.9375, -110.0000, -639.7500, 189.9375, 64, 64, 64
L -110.0000, -239.9062, 171.9375, -110.0000, -224.9062, 186.9375, 64, 64, 64
L -110.0000, -214.9062, 69.9688, -110.0000, -159.9375, 141.9375, 64, 64, 64
L -110.0000, -104.9688, 69.9688, -110.0000, 0.0000, 84.9688, 64, 64, 64
L 117.5175, -815.5021, 174.9375, 120.4863, -813.5021, 176.9375, 64, 64, 64
L 87.9688, -840.0000, 206.9062, 89.9688, -840.0000, 206.9062, 64, 64, 64
L 164.9375, -840.0000, 177.9375, 166.9375, -840.0000, 206.9062, 64, 64, 64
L 789.6875, -840.0000, 69.9688, 840.9724, -840.0000, 124.9375, 64, 64, 64
L 854.6562, -840.0000, 69.9688, 894.6562, -840.0000, 84.9688, 64, 64, 64
L 919.6250, -840.0000, 84.9688, 939.6250, -840.0000, 69.9688, 64, 64, 64
L 959.6250, -840.0000, 104.9688, 979.5938, -840.0000, 122.9375, 64, 64, 64
L 1089.5625, -840.0000, 124.9375, 1099.5625, -840.0000, 139.9375, 64, 64, 64
L -980.0000, 379.8438, 169.9375, -980.0000, 499.8125, 169.9375, 64, 64, 64
L 1244.0000, -214.9062, 20.0000, 1244.0000, 59.9688, 89.9688, 64, 64, 64
L 220.0000, -1484.4062, 265.9062, 220.0000, -1474.4062, 265.9062, 64, 64, 64
L 220.0000, -1444.4375, 265.9062, 220.0000, -1129.5625, 264.9062, 64, 64, 64
L 220.0000, -1099.5625, 264.9062, 220.0000, -1089.5625, 265.9062, 64, 64, 64
L 220.0000, -914.6250, 129.9375, 220.0000, -869.6562, 129.9375, 64, 64, 64
L 220.0000, -254.9062, 69.9688, 220.0000, -214.9062, 84.9688, 64, 64, 64
L 220.0000, -154.9375, 144.9375, 220.0000, -124.9375, 167.9375, 64, 64, 64
L 1321.4918, 978.0194, 139.9375, 1331.4763, 968.0350, 139.9375, 64, 64, 64
L 1339.6775, 959.8337, 89.9688, 1459.4730, 840.0382, 167.9375, 64, 64, 64
L 1489.4653, 810.0460, 169.9375, 1609.4185, 690.0928, 167.9375, 64, 64, 64
L 1619.5681, 679.9431, 139.9375, 1629.5681, 669.9431, 139.9375, 64, 64, 64
L 1639.5525, 659.9587, 169.9375, 1759.3494, 540.1618, 89.9688, 64, 64, 64
L 1769.5056, 530.0056, 139.9375, 1779.5056, 520.0056, 30.0000, 64, 64, 64
L 314.8750, -1194.0000, 264.9062, 519.7812, -1194.0000, 264.9062, 64, 64, 64
L 328.0000, -262.9062, 117.9375, 328.0000, -241.9062, 117.9375, 64, 64, 64
L 328.0000, -209.9062, 141.9375, 328.0000, -194.9375, 142.9375, 64, 64, 64
L 328.0000, 0.0000, 141.9375, 328.0000, 15.0000, 142.9375, 64, 64, 64
L -254.9062, -704.0000, 143.9375, -209.9062, -704.0000, 158.9375, 64, 64, 64
L -114.9688, -704.0000, 143.9375, -69.9688, -704.0000, 143.9375, 64, 64, 64
L 1069.5625, -704.0000, 84.9688, 1154.5312, -704.0000, 69.9688, 64, 64, 64
L 112.0000, -824.6562, 174.9375, 112.0000, -812.6875, 187.9375, 64, 64, 64
L 112.0000, -806.6875, 176.9375, 112.0000, -792.6875, 176.9375, 64, 64, 64
L 112.0000, -786.6875, 187.9375, 112.0000, -772.6875, 176.9375, 64, 64, 64
L 112.0000, -766.6875, 187.9375, 112.0000, -754.6875, 174.9375, 64, 64, 64
L 112.0000, -729.7188, 174.9375, 112.0000, -724.7188, 174.9375, 64, 64, 64
L 112.0000, -649.7500, 174.9375, 112.0000, -644.7500, 174.9375, 64, 64, 64
L -539.7812, 80.0000, 92.9688, -384.8438, 80.0000, 204.9062, 64, 64, 64
L 269.9062, 80.0000, 269.9062, 509.7812, 80.0000, 259.1875, 64, 64, 64
L 1214.5000, 80.0000, 170.9375, 1319.4688, 80.0000, 167.9375, 64, 64, 64
L 378.8438, 450.0000, 129.9062, 406.8438, 450.0000, 121.9375, 64, 64, 64
L -112.0000, -334.8750, 144.9375, -112.0000, -324.8750, 141.9375, 64, 64, 64
L -112.0000, -166.9375, 117.9375, -112.0000, -159.9375, 141.9375, 64, 64, 64
L 1758.9962, 499.9078, 30.0000, 1768.7058, 528.9761, 30.0000, 64, 64, 64
L 100.0000, -664.7188, 129.9375, 100.0000, -629.7500, 114.9688, 64, 64, 64
L 100.0000, -139.9375, 164.9375, 100.0000, -119.9375, 164.9375, 64, 64, 64
L 100.0000, -74.9688, 129.9375, 100.0000, -69.9688, 129.9375, 64, 64, 64
L 100.0000, 1279.5000, 170.9375, 100.0000, 1399.4375, 169.9375, 64, 64, 64
L -269.9062, -548.0000, 115.9688, -259.9062, -548.0000, 115.9688, 64, 64, 64
L -64.9688, -548.0000, 115.9688, -54.9688, -548.0000, 116.9688, 64, 64, 64
L 829.6562, -960.0000, 189.9375, 929.6250, -960.0000, 160.9375, 64, 64, 64
L 989.5938, -960.0000, 160.9375, 1089.5625, -960.0000, 119.9375, 64, 64, 64
L 374.0000, -209.9062, 84.9688, 374.0000, -194.9375, 84.9688, 64, 64, 64
L 374.0000, 20.0000, 136.9375, 374.0000, 23.0000, 136.9375, 64, 64, 64
L 374.0000, 32.0000, 122.9375, 374.0000, 52.9688, 136.9375, 64, 64, 64
L 374.0000, 61.9688, 136.9375, 374.0000, 82.9688, 122.9375, 64, 64, 64
L 374.0000, 91.9688, 122.9375, 374.0000, 99.9688, 139.9375, 64, 64, 64
L 374.0000, 154.9375, 139.9375, 374.0000, 162.9375, 136.9375, 64, 64, 64
L 374.0000, 171.9375, 122.9375, 374.0000, 192.9375, 122.9375, 64, 64, 64
L 374.0000, 201.9062, 136.9375, 374.0000, 222.9062, 122.9375, 64, 64, 64
L 374.0000, 231.9062, 136.9375, 374.0000, 252.9062, 122.9375, 64, 64, 64
L 374.0000, 261.9062, 136.9375, 374.0000, 274.8750, 139.9375, 64, 64, 64
L 374.0000, 1382.4375, 103.9688, 374.0000, 1386.4375, 159.9375, 64, 64, 64
L 374.0000, 1404.4375, 108.9688, 374.0000, 1419.4375, 110.9688, 64, 64, 64
L 374.0000, 1437.4375, 103.9688, 374.0000, 1441.4375, 103.9688, 64, 64, 64
L 884.8335, -90.1457, 114.9688, 899.8022, -75.1457, 114.9688, 64, 64, 64
L -964.8840, 520.0403, 92.9688, -834.9153, 650.0090, 94.9688, 64, 64, 64
L -814.9465, 669.9778, 90.9688, -684.9778, 799.9465, 90.9688, 64, 64, 64
L -664.9778, 819.9465, 90.9688, -535.0403, 949.8840, 94.9688, 64, 64, 64
L -364.0000, 929.6250, 89.9688, -364.0000, 989.5938, 89.9688, 64, 64, 64
L 1764.3466, 364.6479, 4.8125, 1779.3467, 369.6479, 30.0000, 64, 64, 64
L -249.7939, -125.0500, 114.9688, -229.7939, -105.0813, 129.9375, 64, 64, 64
L 1759.4670, 349.8130, 30.0000, 1769.1674, 378.8531, 30.0000, 64, 64, 64
L -814.6875, 214.0000, 94.9688, -694.7188, 214.0000, 92.9688, 64, 64, 64
L 1479.4062, 214.0000, 130.9375, 1599.3750, 214.0000, 167.9375, 64, 64, 64
L 520.0000, -10.0000, 204.9062, 520.0000, 49.9688, 209.9062, 64, 64, 64
L 520.0000, 349.8750, 204.9062, 520.0000, 409.8438, 204.9062, 64, 64, 64
L -244.9062, -310.0000, 129.9375, -209.9062, -310.0000, 114.9688, 64, 64, 64
L -184.9375, -310.0000, 84.9688, -169.9375, -310.0000, 84.9688, 64, 64, 64
L 809.6875, -310.0000, 69.9688, 879.6562, -310.0000, 84.9688, 64, 64, 64
L 1134.5312, -310.0000, 69.9688, 1184.5312, -310.0000, 84.9688, 64, 64, 64
L 1199.5312, -310.0000, 84.9688, 1234.5000, -310.0000, 69.9688, 64, 64, 64
L 869.7363, 499.7267, 119.9375, 969.7047, 449.7260, 119.9375, 64, 64, 64
L 378.8438, 448.0000, 121.9375, 406.8438, 448.0000, 121.9375, 64, 64, 64
L 684.0000, -759.6875, 129.9375, 684.0000, -684.7188, 114.9688, 64, 64, 64
L 684.0000, -239.9062, 69.9688, 684.0000, -179.9375, 84.9688, 64, 64, 64
L 684.0000, -124.9375, 84.9688, 684.0000, -54.9688, 69.9688, 64, 64, 64
L 64.0000, -869.6562, 129.9375, 64.0000, -799.6875, 114.9688, 64, 64, 64
L 64.0000, -599.7500, 129.9375, 64.0000, -539.7812, 129.9375, 64, 64, 64
L 64.0000, -474.8125, 84.9688, 64.0000, -459.8125, 84.9688, 64, 64, 64
L 64.0000, -154.9375, 172.9375, 64.0000, -139.9375, 172.9375, 64, 64, 64
L 1730.0000, 379.8438, 39.9375, 1730.0000, 499.8125, 39.9688, 64, 64, 64
L 240.0000, -884.6562, 69.9688, 240.0000, -754.6875, 69.9688, 64, 64, 64
L 240.0000, 10.0000, 229.7500, 240.0000, 69.9688, 209.9062, 64, 64, 64
L 240.0000, 329.8750, 209.9062, 240.0000, 389.8438, 229.7500, 64, 64, 64
L -330.0000, 954.6250, 170.9375, -330.0000, 974.6250, 170.9375, 64, 64, 64
L -144.9375, -300.0000, 144.9375, -134.9375, -300.0000, 141.9375, 64, 64, 64
L -94.9688, -300.0000, 181.9375, -59.9688, -300.0000, 181.9375, 64, 64, 64
L -20.0000, -300.0000, 117.9375, -10.0000, -300.0000, 114.9688, 64, 64, 64
L 0.0000, -300.0000, 212.9062, 35.0000, -300.0000, 187.9375, 64, 64, 64
L 149.9375, -300.0000, 154.9375, 179.9375, -300.0000, 154.9375, 64, 64, 64
L -224.0000, -496.8125, 164.9375, -224.0000, -390.8438, 158.9375, 64, 64, 64
L -224.0000, 1109.5625, 0.0000, -224.0000, 1139.5312, 169.9375, 64, 64, 64
L -334.6559, 969.2490, 90.9688, -204.7028, 1099.2021, 94.9688, 64, 64, 64
L 115.2506, 1419.1555, 90.9688, 245.1882, 1549.0931, 90.9688, 64, 64, 64
L 134.0000, -939.6250, 179.9375, 134.0000, -929.6250, 175.9375, 64, 64, 64
L 134.0000, -828.6562, 182.9375, 134.0000, -825.6562, 174.9375, 64, 64, 64
L 134.0000, -812.6875, 187.9375, 134.0000, -806.6875, 187.9375, 64, 64, 64
L 134.0000, -792.6875, 189.9375, 134.0000, -786.6875, 176.9375, 64, 64, 64
L 134.0000, -772.6875, 176.9375, 134.0000, -766.6875, 187.9375, 64, 64, 64
L 134.0000, -639.7500, 114.9688, 134.0000, -629.7500, 114.9688, 64, 64, 64
L 134.0000, -599.7500, 114.9688, 134.0000, -539.7812, 129.9375, 64, 64, 64
L 134.0000, -419.8438, 84.9688, 134.0000, -384.8438, 84.9688, 64, 64, 64
L 134.0000, 1259.5000, 89.9688, 134.0000, 1399.4375, 39.6562, 64, 64, 64
L 784.0000, -549.7812, 114.9688, 784.0000, -494.8125, 129.9375, 64, 64, 64
L -39.9688, 474.0000, 50.9688, 355.8438, 474.0000, 89.9688, 64, 64, 64
L 429.8125, 474.0000, 50.9688, 869.6562, 474.0000, 49.9688, 64, 64, 64
L 199.9062, -1514.0000, 264.9062, 219.9062, -1514.0000, 265.9062, 64, 64, 64
L 619.7500, -1514.0000, 265.9062, 639.7500, -1514.0000, 265.9062, 64, 64, 64
L -74.0000, -586.7500, 134.9375, -74.0000, -359.8438, 84.9688, 64, 64, 64
L 80.0000, -1314.4688, -10.0000, 80.0000, -1299.4688, -10.0000, 64, 64, 64
L 80.0000, -921.6250, 206.9062, 80.0000, -847.6562, 177.9375, 64, 64, 64
L 764.0000, -899.6250, 84.9688, 764.0000, -869.6562, 84.9688, 64, 64, 64
L -169.9375, -474.0000, 69.9688, -114.9688, -474.0000, 69.9688, 64, 64, 64
L -59.9688, -474.0000, 69.9688, -5.0000, -474.0000, 69.9688, 64, 64, 64
L 30.0000, -474.0000, 69.9688, 64.9688, -474.0000, 84.9688, 64, 64, 64
L 89.9688, -474.0000, 69.9688, 104.9688, -474.0000, 69.9688, 64, 64, 64
L 819.6875, -474.0000, 109.9688, 829.6562, -474.0000, 109.9688, 64, 64, 64
L 894.6562, -474.0000, 109.9688, 964.6250, -474.0000, 112.9688, 64, 64, 64
L 989.5938, -474.0000, 69.9688, 1024.5938, -474.0000, 84.9688, 64, 64, 64
L 1029.5938, -474.0000, 109.9688, 1039.5938, -474.0000, 109.9688, 64, 64, 64
L 1054.5625, -474.0000, 69.9688, 1134.5312, -474.0000, 69.9688, 64, 64, 64
L 219.7517, -1129.4080, 265.9062, 244.7517, -1104.4080, 264.9062, 64, 64, 64
L 1599.1033, 249.9436, 39.9375, 1729.5093, 380.3496, 30.3125, 64, 64, 64
L 99.9688, -830.0000, 209.9062, 154.9375, -830.0000, 174.9375, 64, 64, 64
L 819.6875, -830.0000, 139.9375, 829.6562, -830.0000, 124.9375, 64, 64, 64
L 1089.5625, -830.0000, 139.9375, 1099.5625, -830.0000, 124.9375, 64, 64, 64
L 244.9062, -1330.0000, 30.0000, 394.8438, -1330.0000, 30.0000, 64, 64, 64
L -319.8750, -430.0000, 144.9375, -249.9062, -430.0000, 144.9375, 64, 64, 64
L -74.9688, -430.0000, 144.9375, -5.0000, -430.0000, 114.9688, 64, 64, 64
L 10.0000, -430.0000, 180.9375, 44.9688, -430.0000, 69.9688, 64, 64, 64
L 50.9688, -430.0000, 165.9375, 149.9375, -430.0000, 180.9375, 64, 64, 64
L 864.6562, -430.0000, 84.9688, 1039.5938, -430.0000, 69.9688, 64, 64, 64
L 1149.5312, -430.0000, 84.9688, 1219.5000, -430.0000, 84.9688, 64, 64, 64
L 245.1143, 1579.4443, 30.0000, 255.1143, 1549.4445, 30.0000, 64, 64, 64
L -84.9688, -1480.0000, -10.0000, 214.9062, -1480.0000, -10.0000, 64, 64, 64
L 406.0000, -192.9375, 124.9375, 406.0000, -180.9375, 119.9375, 64, 64, 64
L 406.0000, -109.9688, 116.9688, 406.0000, -84.9688, 116.9688, 64, 64, 64
L 406.0000, -14.0000, 118.9375, 406.0000, -2.0000, 114.9688, 64, 64, 64
L 406.0000, 359.8438, 129.9062, 406.0000, 450.8125, 54.9688, 64, 64, 64
L 406.0000, 524.7812, 114.9688, 406.0000, 624.7500, 103.9062, 64, 64, 64
L 264.9062, 1570.0000, 94.9688, 529.7812, 1570.0000, 89.9688, 64, 64, 64
L -959.1110, 355.3609, 169.9375, -954.1110, 350.3922, 169.9375, 64, 64, 64
L 1760.1182, 380.1227, 30.0000, 1765.1182, 365.1227, 4.8125, 64, 64, 64
L -264.9062, -144.0000, 114.9688, -249.9062, -144.0000, 167.9375, 64, 64, 64
L -84.9688, -144.0000, 129.9375, -69.9688, -144.0000, 114.9688, 64, 64, 64
L 279.8750, -144.0000, 134.9375, 294.8750, -144.0000, 134.9375, 64, 64, 64
L 489.8125, -144.0000, 133.9375, 504.8125, -144.0000, 134.9375, 64, 64, 64
L 864.6562, -144.0000, 129.9375, 879.6562, -144.0000, 114.9688, 64, 64, 64
L 954.6250, -144.0000, 129.9375, 1069.5625, -144.0000, 84.9688, 64, 64, 64
L 1109.5625, -144.0000, 114.9688, 1124.5625, -144.0000, 129.9375, 64, 64, 64
L 869.7341, 501.9681, 50.9688, 969.7966, 451.9213, 121.9375, 64, 64, 64
L 74.0000, -534.7812, 165.9375, 74.0000, -444.8125, 180.9375, 64, 64, 64
L 74.0000, 1259.5000, 89.9688, 74.0000, 1439.4375, 89.9688, 64, 64, 64
L 1749.6256, 370.7813, 30.0000, 1764.5944, 365.7813, 6.2500, 64, 64, 64
L 430.0000, -1264.5000, 30.0000, 430.0000, -1244.5000, 30.0000, 64, 64, 64
L 430.0000, -209.9062, 128.9375, 430.0000, -194.9375, 128.9375, 64, 64, 64
L 430.0000, -114.9688, 69.9688, 430.0000, -94.9688, 69.9688, 64, 64, 64
L 430.0000, -54.9688, 84.9688, 430.0000, 15.0000, 128.9375, 64, 64, 64
L 430.0000, 35.0000, 128.9375, 430.0000, 79.9688, 123.9375, 64, 64, 64
L 430.0000, 99.9688, 144.9375, 430.0000, 154.9375, 119.9375, 64, 64, 64
L 430.0000, 473.8125, 121.9375, 430.0000, 501.8125, 121.9375, 64, 64, 64
L 430.0000, 1382.4375, 159.9375, 430.0000, 1386.4375, 159.9375, 64, 64, 64
L 430.0000, 1437.4375, 103.9688, 430.0000, 1441.4375, 159.9375, 64, 64, 64
L 709.4020, 1259.1833, 89.9688, 839.3396, 1129.2458, 89.9688, 64, 64, 64
L 1319.7007, 49.7369, 30.0000, 1329.7006, 59.7368, 139.9375, 64, 64, 64
L 1339.6179, 69.6542, 130.9375, 1459.5710, 189.6074, 129.9375, 64, 64, 64
L 1469.6382, 199.6744, 139.9375, 1479.6381, 209.6743, 92.9688, 64, 64, 64
L 119.9375, -934.0000, 176.9375, 134.9375, -934.0000, 176.9375, 64, 64, 64
L 281.8750, -934.0000, 114.9688, 292.8750, -934.0000, 125.9375, 64, 64, 64
L 351.8438, -934.0000, 125.9375, 362.8438, -934.0000, 125.9375, 64, 64, 64
L 626.7500, -934.0000, 114.9688, 637.7500, -934.0000, 114.9688, 64, 64, 64
L -284.8750, -180.0000, 161.9375, -179.9375, -180.0000, 186.9375, 64, 64, 64
L -144.9375, -180.0000, 114.9688, -134.9375, -180.0000, 114.9688, 64, 64, 64
L -20.0000, -180.0000, 144.9375, -10.0000, -180.0000, 144.9375, 64, 64, 64
L 0.0000, -180.0000, 114.9688, 44.9688, -180.0000, 139.9375, 64, 64, 64
L 49.9688, -180.0000, 139.9375, 119.9375, -180.0000, 139.9375, 64, 64, 64
L 234.9062, -180.0000, 114.9688, 296.8750, -180.0000, 114.9688, 64, 64, 64
L 304.8750, -180.0000, 84.9688, 389.8438, -180.0000, 84.9688, 64, 64, 64
L 404.8438, -180.0000, 114.9688, 406.8438, -180.0000, 114.9688, 64, 64, 64
L 474.8125, -180.0000, 69.9688, 624.7500, -180.0000, 69.9688, 64, 64, 64
L 684.7188, -180.0000, 69.9688, 729.7188, -180.0000, 69.9688, 64, 64, 64
L 744.6875, -180.0000, 84.9688, 824.6562, -180.0000, 84.9688, 64, 64, 64
L 1069.5625, -180.0000, 114.9688, 1099.5625, -180.0000, 129.9375, 64, 64, 64
L 489.4607, -1224.8517, 294.8750, 494.4606, -1229.8517, 285.8750, 64, 64, 64
L -139.5744, 451.2167, 54.9688, -39.5993, 501.2042, 89.9688, 64, 64, 64
L 729.7188, -1734.0000, -10.0000, 749.6875, -1734.0000, -10.0000, 64, 64, 64
L 1329.4688, -1734.0000, 30.0000, 1349.4688, -1734.0000, -10.0000, 64, 64, 64
L 284.8750, 110.0000, 154.9375, 309.8750, 110.0000, 149.9375, 64, 64, 64
L 245.5113, -1145.1375, 265.9062, 260.8748, -1129.8060, 299.8750, 64, 64, 64
L 1747.9453, 354.1663, 130.9375, 1753.1288, 359.3392, 169.9375, 64, 64, 64
L 279.8750, -66.0000, 125.9375, 294.8750, -66.0000, 125.9375, 64, 64, 64
L 489.8125, -66.0000, 125.9375, 504.8125, -66.0000, 125.9375, 64, 64, 64
L 584.7812, -66.0000, 118.9375, 599.7500, -66.0000, 118.9375, 64, 64, 64
L 850.1584, 1099.0601, 170.9375, 860.1586, 1109.0602, 169.9375, 64, 64, 64
L 488.0000, -192.9375, 139.9375, 488.0000, -2.0000, 139.9375, 64, 64, 64
L 119.9375, -510.0000, 69.9688, 144.9375, -510.0000, 84.9688, 64, 64, 64
L 619.7500, -510.0000, 84.9688, 879.6562, -510.0000, 69.9688, 64, 64, 64
L 1759.1439, 363.6019, 14.1875, 1764.1439, 365.2581, 6.2500, 64, 64, 64
L -168.0000, -784.6875, 154.9375, -168.0000, -779.6875, 143.9375, 64, 64, 64
L -168.0000, -109.9688, 114.9688, -168.0000, -104.9688, 114.9688, 64, 64, 64
L -168.0000, -89.9688, 179.9375, -168.0000, -84.9688, 168.9375, 64, 64, 64
L -20.0000, -314.8750, 144.9375, -20.0000, -299.8750, 144.9375, 64, 64, 64
L -20.0000, -254.9062, 141.9375, -20.0000, -239.9062, 144.9375, 64, 64, 64
L -20.0000, -194.9375, 114.9688, -20.0000, -179.9375, 114.9688, 64, 64, 64
L -319.8750, -534.0000, 174.9375, -294.8750, -534.0000, 204.9062, 64, 64, 64
L -30.0000, -534.0000, 174.9375, -5.0000, -534.0000, 204.9062, 64, 64, 64
L 74.9688, -534.0000, 180.9375, 89.9688, -534.0000, 180.9375, 64, 64, 64
L 839.6562, -534.0000, 109.9688, 857.6562, -534.0000, 146.9375, 64, 64, 64
L 866.6562, -534.0000, 112.9688, 992.5938, -534.0000, 112.9688, 64, 64, 64
L 1001.5938, -534.0000, 146.9375, 1019.5938, -534.0000, 149.9375, 64, 64, 64
L 1234.0000, -444.8125, 69.9688, 1234.0000, -309.8750, 84.9688, 64, 64, 64
L 1234.0000, -214.9062, 79.9688, 1234.0000, 69.9688, 130.9375, 64, 64, 64
L 610.0000, -1544.3750, 30.0000, 610.0000, -1524.3750, 30.0000, 64, 64, 64
L 610.0000, -1444.4375, 294.8750, 610.0000, -1129.5625, 294.8750, 64, 64, 64
L 610.0000, -964.6250, 49.9688, 610.0000, -784.6875, -10.0000, 64, 64, 64
L 610.0000, -724.7188, 69.9688, 610.0000, -654.7500, 84.9688, 64, 64, 64
L 610.0000, -289.8750, 84.9688, 610.0000, -274.8750, 84.9688, 64, 64, 64
L 610.0000, -164.9375, 84.9688, 610.0000, -109.9688, 84.9688, 64, 64, 64
L 610.0000, -15.0000, 69.9688, 610.0000, 0.0000, 69.9688, 64, 64, 64
L 34.0000, -264.9062, 200.9062, 34.0000, -209.9062, 202.9062, 64, 64, 64
L 28.0000, -212.0000, 166.9375, 69.9688, -212.0000, 200.9062, 64, 64, 64
L 114.9688, -212.0000, 200.9062, 156.9375, -212.0000, 202.9062, 64, 64, 64
L 1104.5625, -212.0000, 114.9688, 1109.5625, -212.0000, 114.9688, 64, 64, 64
L 1124.5625, -212.0000, 125.9375, 1129.5625, -212.0000, 125.9375, 64, 64, 64
L -234.9062, -1314.0000, -10.0000, -134.9375, -1314.0000, 15.0000, 64, 64, 64
L 35.0000, -1314.0000, -10.0000, 184.9375, -1314.0000, 30.0000, 64, 64, 64
L -264.0000, -506.8125, 186.9375, -264.0000, -489.8125, 174.9375, 64, 64, 64
L -264.0000, -324.8750, 129.9375, -264.0000, -259.9062, 114.9688, 64, 64, 64
L -264.0000, -194.9375, 129.9375, -264.0000, -144.9375, 129.9375, 64, 64, 64
L -264.0000, -139.9375, 179.9375, -264.0000, -124.9375, 167.9375, 64, 64, 64
L -280.0000, -244.9062, 129.9375, -280.0000, -209.9062, 114.9688, 64, 64, 64
L -280.0000, -74.9688, 194.9375, -280.0000, 49.9688, 194.7500, 64, 64, 64
L 399.8283, -1359.4534, 264.9062, 404.8283, -1354.4534, 265.9062, 64, 64, 64
