L -2095.9363, 362.9365, 14.4931,  -2105.8716, 361.8050, 15.3498,  0, 0, 240
L -2105.8716, 361.8050, 15.3498,  -2110.6521, 359.9485, 15.8149,  0, 0, 240
L -2110.6521, 359.9485, 15.8149,  -2116.2222, 356.4499, 14.9335,  0, 0, 240
L -2116.2222, 356.4499, 14.9335,  -2123.4856, 356.7540, 14.5652,  0, 0, 240
L -2123.4856, 356.7540, 14.5652,  -2128.1104, 357.8964, 14.9498,  0, 0, 240
L -2128.1104, 357.8964, 14.9498,  -2130.2852, 360.2334, 14.7126,  0, 0, 240
L -2130.2852, 360.2334, 14.7126,  -2134.2234, 361.9696, 15.4318,  0, 0, 240
L -2134.2234, 361.9696, 15.4318,  -2136.2017, 362.1152, 15.8278,  0, 0, 240
L -2136.2017, 362.1152, 15.8278,  -2141.4141, 365.1582, 14.9329,  0, 0, 240
L -2141.4141, 365.1582, 14.9329,  -2146.7012, 365.2678, 14.8290,  0, 0, 240
L -2146.7012, 365.2678, 14.8290,  -2147.3577, 368.1007, 15.7509,  0, 0, 240
L -2147.3577, 368.1007, 15.7509,  -2151.2686, 375.7450, 14.8925,  0, 0, 240
L -2151.2686, 375.7450, 14.8925,  -2155.8816, 384.1390, 14.8582,  0, 0, 240
L -2155.8816, 384.1390, 14.8582,  -2157.7837, 385.9673, 15.4160,  0, 0, 240
L -2157.7837, 385.9673, 15.4160,  -2157.7930, 392.1109, 14.6257,  0, 0, 240
L -2157.7930, 392.1109, 14.6257,  -2159.9048, 396.3156, 14.8964,  0, 0, 240
L -2159.9048, 396.3156, 14.8964,  -2163.1270, 396.7189, 14.8849,  0, 0, 240
L -2163.1270, 396.7189, 14.8849,  -2163.1133, 403.1567, 14.7306,  0, 0, 240
L -2163.1133, 403.1567, 14.7306,  -2163.9727, 408.4279, 15.3887,  0, 0, 240
L -2163.9727, 408.4279, 15.3887,  -2161.7898, 416.3097, 14.4543,  0, 0, 240
L -2161.7898, 416.3097, 14.4543,  -2165.8201, 421.2289, 14.8163,  0, 0, 240
L -2165.8201, 421.2289, 14.8163,  -2163.1819, 424.2549, 14.8279,  0, 0, 240
L -2163.1819, 424.2549, 14.8279,  -2168.3997, 425.5389, 14.7871,  0, 0, 240
L -2168.3997, 425.5389, 14.7871,  -2175.8040, 424.9223, 14.6851,  0, 0, 240
L -2175.8040, 424.9223, 14.6851,  -2183.9988, 426.5185, 14.6140,  0, 0, 240
L -2183.9988, 426.5185, 14.6140,  -2191.8191, 432.4315, 14.2562,  0, 0, 240
L -2191.8191, 432.4315, 14.2562,  -2201.2488, 440.3595, 14.7955,  0, 0, 240
L -2201.2488, 440.3595, 14.7955,  -2208.7754, 445.1652, 16.1030,  0, 0, 240
L -2208.7754, 445.1652, 16.1030,  -2220.7764, 451.1992, 14.3115,  0, 0, 240
L -2220.7764, 451.1992, 14.3115,  -2227.8445, 452.5269, 15.4169,  0, 0, 240
L -2227.8445, 452.5269, 15.4169,  -2232.7725, 453.3598, 14.7981,  0, 0, 240
L -2232.7725, 453.3598, 14.7981,  -2243.8240, 452.1999, 14.3560,  0, 0, 240
L -2243.8240, 452.1999, 14.3560,  -2248.1287, 451.9354, 14.9253,  0, 0, 240
L -2248.1287, 451.9354, 14.9253,  -2251.6714, 452.3752, 14.4442,  0, 0, 240
L -2251.6714, 452.3752, 14.4442,  -2260.7117, 452.5249, 15.8027,  0, 0, 240
L -2260.7117, 452.5249, 15.8027,  -2272.1426, 453.2282, 15.4664,  0, 0, 240
L -2272.1426, 453.2282, 15.4664,  -2276.7566, 452.9823, 14.5998,  0, 0, 240
L -2276.7566, 452.9823, 14.5998,  -2282.5188, 453.5307, 15.1087,  0, 0, 240
L -2282.5188, 453.5307, 15.1087,  -2288.5525, 456.8349, 15.2155,  0, 0, 240
L -2288.5525, 456.8349, 15.2155,  -2292.9473, 458.7028, 14.3210,  0, 0, 240
L -2292.9473, 458.7028, 14.3210,  -2298.6946, 458.3568, 15.8329,  0, 0, 240
L -2298.6946, 458.3568, 15.8329,  -2304.4102, 457.4870, 13.9289,  0, 0, 240
L -2304.4102, 457.4870, 13.9289,  -2308.8672, 456.3204, 14.5692,  0, 0, 240
L -2308.8672, 456.3204, 14.5692,  -2319.4966, 454.7010, 15.5100,  0, 0, 240
L -2319.4966, 454.7010, 15.5100,  -2322.2859, 455.7529, 15.7692,  0, 0, 240
L -2322.2859, 455.7529, 15.7692,  -2324.4629, 459.8983, 14.6616,  0, 0, 240
L -2324.4629, 459.8983, 14.6616,  -2328.2212, 461.7570, 14.4525,  0, 0, 240
L -2328.2212, 461.7570, 14.4525,  -2335.6299, 462.5375, 14.7187,  0, 0, 240
L -2335.6299, 462.5375, 14.7187,  -2337.9180, 464.5806, 14.2980,  0, 0, 240
L -2337.9180, 464.5806, 14.2980,  -2344.1619, 473.9705, 15.9360,  0, 0, 240
L -2344.1619, 473.9705, 15.9360,  -2347.6863, 485.4549, 16.2138,  0, 0, 240
L -2347.6863, 485.4549, 16.2138,  -2348.8589, 488.3140, 14.6655,  0, 0, 240
L -2348.8589, 488.3140, 14.6655,  -2351.7620, 490.5432, 15.2024,  0, 0, 240
L -2351.7620, 490.5432, 15.2024,  -2353.9490, 493.9384, 15.5241,  0, 0, 240
L -2353.9490, 493.9384, 15.5241,  -2359.2410, 500.5980, 13.6959,  0, 0, 240
L -2359.2410, 500.5980, 13.6959,  -2360.6912, 502.9270, 13.6989,  0, 0, 240
L -2360.6912, 502.9270, 13.6989,  -2369.4539, 510.7995, 13.5890,  0, 0, 240
L -2369.4539, 510.7995, 13.5890,  -2375.7046, 511.2389, 13.6806,  0, 0, 240
L -2375.7046, 511.2389, 13.6806,  -2376.8079, 512.1453, 13.6806,  0, 0, 240
L -2376.8079, 512.1453, 13.6806,  -2377.5789, 518.5519, 13.6831,  0, 0, 240
L -2377.5789, 518.5519, 13.6831,  -2384.6189, 520.1073, 13.6105,  0, 0, 240
L -2384.6189, 520.1073, 13.6105,  -2385.5684, 526.1566, 13.6158,  0, 0, 240
L -2385.5684, 526.1566, 13.6158,  -2391.8411, 527.3970, 13.5698,  0, 0, 240
L -2391.8411, 527.3970, 13.5698,  -2392.8086, 528.5829, 13.5738,  0, 0, 240
L -2392.8086, 528.5829, 13.5738,  -2393.7732, 535.8206, 13.5754,  0, 0, 240
L -2141.7029, 574.6761, 19.5587,  -2126.4373, 620.3069, 19.3963,  0, 0, 0
L -2126.4373, 620.3069, 19.3963,  -2116.9175, 668.1987, 19.3963,  0, 0, 0
L -2116.9175, 668.1987, 19.3963,  -2114.9556, 741.8990, 19.3968,  0, 0, 0
L -2114.9556, 741.8990, 19.3968,  -2157.9292, 825.7549, 19.3963,  0, 0, 0
L -2157.9292, 825.7549, 19.3963,  -2225.8621, 867.6671, 20.7399,  0, 0, 0
L -2225.8621, 867.6671, 20.7399,  -2310.5403, 844.9022, 20.2615,  0, 0, 0
L -2310.5403, 844.9022, 20.2615,  -2322.3289, 830.2165, 19.8682,  0, 0, 0
L -2322.3289, 830.2165, 19.8682,  -2318.2488, 813.8857, 19.5139,  0, 0, 0
L -2318.2488, 813.8857, 19.5139,  -2235.8921, 812.8301, 19.3729,  0, 0, 0
L -2235.8921, 812.8301, 19.3729,  -2198.9441, 794.3680, 19.4248,  0, 0, 0
L -2198.9441, 794.3680, 19.4248,  -2160.3042, 734.6398, 20.3887,  0, 0, 0
L -2160.3042, 734.6398, 20.3887,  -2162.2168, 679.7721, 19.6214,  0, 0, 0
L -2162.2168, 679.7721, 19.6214,  -2173.1111, 641.6913, 19.5184,  0, 0, 0
L -2173.1111, 641.6913, 19.5184,  -2192.4932, 614.9904, 20.1610,  0, 0, 0
L -2192.4932, 614.9904, 20.1610,  -2246.6365, 625.9958, 19.3963,  0, 0, 0
L -2246.6365, 625.9958, 19.3963,  -2282.3235, 662.3124, 19.4430,  0, 0, 0
L -2282.3235, 662.3124, 19.4430,  -2298.2505, 703.3745, 19.3963,  0, 0, 0
L -2298.2505, 703.3745, 19.3963,  -2344.4407, 720.6861, 20.9190,  0, 0, 0
L -2344.4407, 720.6861, 20.9190,  -2343.6465, 771.7010, 19.7978,  0, 0, 0
L -2343.6465, 771.7010, 19.7978,  -2347.1807, 830.2811, 19.3963,  0, 0, 0
L -2347.1807, 830.2811, 19.3963,  -2343.9673, 856.8039, 19.3963,  0, 0, 0
L -2343.9673, 856.8039, 19.3963,  -2307.5623, 859.2894, 19.7073,  0, 0, 0
L -2307.5623, 859.2894, 19.7073,  -2241.4954, 885.5779, 19.3963,  0, 0, 0
L -2241.4954, 885.5779, 19.3963,  -2175.7625, 857.3884, 19.3963,  0, 0, 0
L -2175.7625, 857.3884, 19.3963,  -2131.6746, 823.7219, 19.3963,  0, 0, 0
L -2131.6746, 823.7219, 19.3963,  -2105.5337, 776.5616, 19.3963,  0, 0, 0
L -2105.5337, 776.5616, 19.3963,  -2093.1189, 806.3179, 19.4537,  0, 0, 0
L -2093.1189, 806.3179, 19.4537,  -2099.9844, 833.5179, 19.4044,  0, 0, 0
L -2099.9844, 833.5179, 19.4044,  -2124.2559, 869.4261, 19.3963,  0, 0, 0
L -2124.2559, 869.4261, 19.3963,  -2154.5066, 905.4473, 19.6297,  0, 0, 0
L -2154.5066, 905.4473, 19.6297,  -2239.7925, 918.1354, 19.5045,  0, 0, 0
L -2239.7925, 918.1354, 19.5045,  -2307.5276, 898.7649, 19.9019,  0, 0, 0
L -2307.5276, 898.7649, 19.9019,  -2345.7100, 897.8813, 19.4357,  0, 0, 0
L -2345.7100, 897.8813, 19.4357,  -2343.3052, 925.1973, 19.5640,  0, 0, 0
L -2343.3052, 925.1973, 19.5640,  -2328.5369, 943.1371, 19.5206,  0, 0, 0
L -2328.5369, 943.1371, 19.5206,  -2264.4390, 955.6739, 19.3963,  0, 0, 0
L -2264.4390, 955.6739, 19.3963,  -2226.8301, 959.9355, 19.5364,  0, 0, 0
L -2226.8301, 959.9355, 19.5364,  -2177.5337, 934.7934, 19.3963,  0, 0, 0
L -2177.5337, 934.7934, 19.3963,  -2148.9839, 924.7545, 19.4302,  0, 0, 0
L -2148.9839, 924.7545, 19.4302,  -2133.8130, 912.2770, 19.6808,  0, 0, 0
L -2133.8130, 912.2770, 19.6808,  -2110.5027, 903.8740, 20.3914,  0, 0, 0
L -2110.5027, 903.8740, 20.3914,  -2078.6011, 955.2110, 19.7397,  0, 0, 0
L -2078.6011, 955.2110, 19.7397,  -2040.5142, 952.6304, 19.3963,  0, 0, 0
L -2040.5142, 952.6304, 19.3963,  -2003.6526, 931.4125, 19.3963,  0, 0, 0
L -2003.6526, 931.4125, 19.3963,  -2001.9098, 877.4144, 19.3963,  0, 0, 0
L -2001.9098, 877.4144, 19.3963,  -2025.8324, 857.9193, 19.3978,  0, 0, 0
L -2025.8324, 857.9193, 19.3978,  -2055.4878, 837.3754, 19.7213,  0, 0, 0
L -2055.4878, 837.3754, 19.7213,  -2057.9241, 814.4230, 19.9726,  0, 0, 0
L -2057.9241, 814.4230, 19.9726,  -2051.1128, 793.7825, 24.6793,  0, 0, 0
L -2051.1128, 793.7825, 24.6793,  -2030.5596, 797.1839, 21.4821,  0, 0, 0
L -2030.5596, 797.1839, 21.4821,  -1992.9507, 809.1814, 20.2830,  0, 0, 0
L -1992.9507, 809.1814, 20.2830,  -1959.3947, 858.4305, 19.6700,  0, 0, 0
L -1964.1880, 796.4610, 19.1117,  -1946.2688, 705.1180, 19.1087,  127, 64, 0
L -1964.1880, 796.4610, 19.3963,  -2035.2621, 765.1068, 19.3963,  0, 0, 0
L -2035.2621, 765.1068, 19.3963,  -2025.1250, 748.9337, 19.3963,  0, 0, 0
L -2025.1250, 748.9337, 19.3963,  -1997.4972, 745.1403, 19.3963,  0, 0, 0
L -1997.4972, 745.1403, 19.3963,  -1973.1327, 705.8011, 19.3963,  0, 0, 0
L -1973.1327, 705.8011, 19.3963,  -1989.4579, 666.7771, 19.3963,  0, 0, 0
L -1989.4579, 666.7771, 19.3963,  -2001.8749, 617.6529, 20.6433,  0, 0, 0
L -2001.8749, 617.6529, 20.6433,  -2018.8903, 605.3075, 20.8921,  0, 0, 0
L -2018.8903, 605.3075, 20.8921,  -2055.8765, 595.5021, 19.7927,  0, 0, 0
L -2055.8765, 595.5021, 19.7927,  -2059.4048, 604.3663, 22.1460,  0, 0, 0
L -2059.4048, 604.3663, 22.1460,  -2051.3301, 661.5000, 20.2800,  0, 0, 0
L -2051.3301, 661.5000, 20.2800,  -2057.8704, 719.5181, 22.7411,  0, 0, 0
L -2057.8704, 719.5181, 22.7411,  -2085.6238, 743.1285, 22.1706,  0, 0, 0
L -2085.6238, 743.1285, 22.1706,  -2091.8792, 667.4827, 21.1096,  0, 0, 0
L -2091.8792, 667.4827, 21.1096,  -2107.4219, 612.6913, 21.3700,  0, 0, 0
L -2107.4219, 612.6913, 21.3700,  -2108.8750, 573.9828, 20.9372,  0, 0, 0
L -2141.7029, 574.6761, 19.1350,  -2252.9341, 581.9596, 19.1326,  127, 64, 0
L -2236.8628, 791.6317, 15.2782,  -2278.2908, 779.2798, 2.9689,  64, 64, 64
L -2278.2908, 779.2798, 2.9689,  -2288.4827, 741.5869, 1.8633,  64, 64, 64
L -2288.4827, 741.5869, 1.8633,  -2274.4761, 704.1689, -14.2677,  64, 64, 64
L -2274.4761, 704.1689, -14.2677,  -2243.1133, 653.6208, -20.4429,  64, 64, 64
L -2243.1133, 653.6208, -20.4429,  -2204.5093, 650.1122, -32.4309,  64, 64, 64
L -2204.5093, 650.1122, -32.4309,  -2186.8826, 669.1843, -32.4309,  64, 64, 64
L -2186.8826, 669.1843, -32.4309,  -2181.9622, 695.4962, -32.4309,  64, 64, 64
L -2181.9622, 695.4962, -32.4309,  -2181.3201, 729.9640, -32.4309,  64, 64, 64
L -2181.3201, 729.9640, -32.4309,  -2199.8921, 766.3998, -32.4309,  64, 64, 64
L -2257.7688, 728.7820, -32.4309,  -2252.4500, 745.4810, -32.4309,  64, 64, 64
L -2252.4500, 745.4810, -32.4309,  -2232.4834, 746.6037, -32.4309,  64, 64, 64
L -2232.4834, 746.6037, -32.4309,  -2218.5352, 741.3220, -32.4309,  64, 64, 64
L -2218.5352, 741.3220, -32.4309,  -2209.6768, 723.4758, -32.4309,  64, 64, 64
L -2209.6768, 723.4758, -32.4309,  -2210.6299, 708.7245, -32.4309,  64, 64, 64
L -2210.6299, 708.7245, -32.4309,  -2212.2239, 697.3025, -32.4309,  64, 64, 64
L -2212.2239, 697.3025, -32.4309,  -2219.8611, 689.1385, -32.4309,  64, 64, 64
L -2219.8611, 689.1385, -32.4309,  -2237.2686, 690.4701, -32.4309,  64, 64, 64
L -2237.2686, 690.4701, -32.4309,  -2250.7974, 712.1304, -32.4309,  64, 64, 64
L -2250.7974, 712.1304, -32.4309,  -2257.7688, 728.7820, -32.4309,  64, 64, 64
L -2233.3997, 663.3137, -30.7379,  -2263.7322, 706.9568, -24.3304,  127, 127, 127
L -2263.7322, 706.9568, -24.3304,  -2271.2654, 721.9896, -14.6730,  127, 127, 127
L -2271.2654, 721.9896, -14.6730,  -2275.1392, 741.5806, -7.7923,  127, 127, 127
L -2275.1392, 741.5806, -7.7923,  -2273.2222, 771.7426, -1.3020,  127, 127, 127
L -2273.2222, 771.7426, -1.3020,  -2234.1138, 774.9496, 6.2031,  127, 127, 127
L -2234.1138, 774.9496, 6.2031,  -2199.8921, 766.3998, 12.7871,  127, 127, 127
L -1946.2688, 705.1180, 19.3279,  -1981.1382, 563.2255, 19.1250,  127, 64, 0
L -1981.1382, 563.2255, 19.1250,  -2108.8750, 573.9828, 22.4919,  127, 64, 0
L -2252.9341, 581.9596, 20.3679,  -2309.5171, 617.4193, 20.3679,  127, 64, 0
L -2309.5171, 617.4193, 20.3679,  -2316.6880, 684.7635, 20.3679,  127, 64, 0
L -2316.6880, 684.7635, 20.3679,  -2376.5496, 707.3091, 20.3679,  127, 64, 0
L -2376.5496, 707.3091, 20.3679,  -2395.6309, 853.9169, 20.3677,  127, 64, 0
L -2395.6309, 853.9169, 20.3677,  -2370.6619, 983.9260, 20.3677,  127, 64, 0
L -2370.6619, 983.9260, 20.3677,  -2235.5684, 991.8495, 18.3109,  127, 64, 0
L -2235.5684, 991.8495, 18.3109,  -2174.3538, 1016.6901, 18.9009,  127, 64, 0
L -2174.3538, 1016.6901, 18.9009,  -1997.5896, 988.6761, 18.9658,  127, 64, 0
L -1997.5896, 988.6761, 18.9658,  -1962.2405, 966.3066, 19.2189,  127, 64, 0
L -1962.2405, 966.3066, 19.2189,  -1959.3947, 858.4305, 19.2167,  127, 64, 0
L -1806.7057, 921.5099, 14.9109,  -1810.9778, 930.7480, 14.7211,  0, 0, 240
L -1810.9778, 930.7480, 14.7211,  -1810.9563, 936.1381, 14.7834,  0, 0, 240
L -1810.9563, 936.1381, 14.7834,  -1819.9021, 947.9800, 14.8770,  0, 0, 240
L -1819.9021, 947.9800, 14.8770,  -1824.5518, 959.7222, 14.4916,  0, 0, 240
L -1824.5518, 959.7222, 14.4916,  -1827.6250, 972.3469, 15.5109,  0, 0, 240
L -1827.6250, 972.3469, 15.5109,  -1827.5387, 975.6230, 15.7681,  0, 0, 240
L -1827.5387, 975.6230, 15.7681,  -1830.8241, 985.5433, 15.9346,  0, 0, 240
L -1830.8241, 985.5433, 15.9346,  -1839.4065, 992.5891, 15.3665,  0, 0, 240
L -1839.4065, 992.5891, 15.3665,  -1856.1891, 999.1909, 14.5824,  0, 0, 240
L -1856.1891, 999.1909, 14.5824,  -1863.1056, 1000.5104, 14.9928,  0, 0, 240
L -1863.1056, 1000.5104, 14.9928,  -1865.2909, 1001.7830, 15.4741,  0, 0, 240
L -1865.2909, 1001.7830, 15.4741,  -1871.5186, 1002.4995, 15.2585,  0, 0, 240
L -1871.5186, 1002.4995, 15.2585,  -1884.3804, 1007.8500, 15.1849,  0, 0, 240
L -1884.3804, 1007.8500, 15.1849,  -1896.8849, 1010.7231, 15.5274,  0, 0, 240
L -1896.8849, 1010.7231, 15.5274,  -1904.1685, 1011.9058, 15.1745,  0, 0, 240
L -1904.1685, 1011.9058, 15.1745,  -1912.9435, 1018.5883, 15.2699,  0, 0, 240
L -1912.9435, 1018.5883, 15.2699,  -1920.6586, 1025.3101, 15.3420,  0, 0, 240
L -1920.6586, 1025.3101, 15.3420,  -1922.6913, 1033.2942, 15.4344,  0, 0, 240
L -1922.6913, 1033.2942, 15.4344,  -1929.5042, 1040.7771, 14.5077,  0, 0, 240
L -1929.5042, 1040.7771, 14.5077,  -1931.3921, 1048.7118, 15.6843,  0, 0, 240
L -1931.3921, 1048.7118, 15.6843,  -1940.4872, 1053.1808, 16.3445,  0, 0, 240
L -1940.4872, 1053.1808, 16.3445,  -1947.7372, 1056.2653, 15.2528,  0, 0, 240
L -1947.7372, 1056.2653, 15.2528,  -1952.8250, 1057.3783, 13.2824,  0, 0, 240
L -1952.8250, 1057.3783, 13.2824,  -1957.2549, 1061.5226, 20.5417,  0, 0, 240
L -1957.2549, 1061.5226, 20.5417,  -1969.9823, 1064.7959, 18.2072,  0, 0, 240
L -1969.9823, 1064.7959, 18.2072,  -1982.7614, 1067.1226, 16.9195,  0, 0, 240
L -1982.7614, 1067.1226, 16.9195,  -1993.5558, 1068.6304, 15.3894,  0, 0, 240
L -1993.5558, 1068.6304, 15.3894,  -2000.9977, 1070.2638, 16.9237,  0, 0, 240
L -2000.9977, 1070.2638, 16.9237,  -2009.4590, 1072.2410, 17.6295,  0, 0, 240
L -2009.4590, 1072.2410, 17.6295,  -2019.5165, 1072.5984, 13.3507,  0, 0, 240
L -2019.5165, 1072.5984, 13.3507,  -2027.9800, 1075.7145, 19.6270,  0, 0, 240
L -2027.9800, 1075.7145, 19.6270,  -2036.6469, 1080.9900, 15.6422,  0, 0, 240
L -2036.6469, 1080.9900, 15.6422,  -2045.1565, 1083.3788, 17.9857,  0, 0, 240
L -2045.1565, 1083.3788, 17.9857,  -2056.8389, 1084.9701, 17.9238,  0, 0, 240
L -2056.8389, 1084.9701, 17.9238,  -2066.3826, 1086.4076, 17.3449,  0, 0, 240
L -2066.3826, 1086.4076, 17.3449,  -2073.6050, 1088.5387, 17.5453,  0, 0, 240
L -2073.6050, 1088.5387, 17.5453,  -2080.2317, 1090.1171, 15.6555,  0, 0, 240
L -2080.2317, 1090.1171, 15.6555,  -2084.6204, 1093.9574, 20.7192,  0, 0, 240
L -2084.6204, 1093.9574, 20.7192,  -2094.6553, 1096.1521, 13.1905,  0, 0, 240
L -2094.6553, 1096.1521, 13.1905,  -2100.6453, 1103.1205, 17.6490,  0, 0, 240
L -2100.6453, 1103.1205, 17.6490,  -2109.9124, 1106.4854, 18.2393,  0, 0, 240
L -2109.9124, 1106.4854, 18.2393,  -2115.8047, 1108.7417, 16.7860,  0, 0, 240
L -2115.8047, 1108.7417, 16.7860,  -2127.2156, 1114.9474, 19.8369,  0, 0, 240
L -2127.2156, 1114.9474, 19.8369,  -2134.1033, 1117.6033, 16.9856,  0, 0, 240
L -2134.1033, 1117.6033, 16.9856,  -2138.5518, 1120.7472, 16.5533,  0, 0, 240
L -2138.5518, 1120.7472, 16.5533,  -2145.2090, 1124.9817, 16.4697,  0, 0, 240
L -2145.2090, 1124.9817, 16.4697,  -2152.1199, 1129.4810, 20.7804,  0, 0, 240
L -2152.1199, 1129.4810, 20.7804,  -2162.6814, 1131.1034, 15.1568,  0, 0, 240
L -2162.6814, 1131.1034, 15.1568,  -2167.5833, 1133.1808, 14.4666,  0, 0, 240
L -2167.5833, 1133.1808, 14.4666,  -2172.8555, 1136.3781, 16.5930,  0, 0, 240
L -2172.8555, 1136.3781, 16.5930,  -2186.7952, 1136.3914, 13.2826,  0, 0, 240
L -2186.7952, 1136.3914, 13.2826,  -2199.2366, 1138.1941, 14.1135,  0, 0, 240
L -2199.2366, 1138.1941, 14.1135,  -2207.1851, 1139.5807, 14.1425,  0, 0, 240
L -2207.1851, 1139.5807, 14.1425,  -2214.7610, 1142.8710, 13.6669,  0, 0, 240
L -2214.7610, 1142.8710, 13.6669,  -2223.1365, 1143.3019, 17.4110,  0, 0, 240
L -2223.1365, 1143.3019, 17.4110,  -2228.8074, 1141.1438, 17.8737,  0, 0, 240
L -2228.8074, 1141.1438, 17.8737,  -2236.4922, 1141.3318, 19.2088,  0, 0, 240
L -2236.4922, 1141.3318, 19.2088,  -2243.5945, 1140.4860, 18.1432,  0, 0, 240
L -2243.5945, 1140.4860, 18.1432,  -2252.7830, 1138.9761, 14.7187,  0, 0, 240
L -2252.7830, 1138.9761, 14.7187,  -2260.9192, 1138.1283, 14.9550,  0, 0, 240
L -2260.9192, 1138.1283, 14.9550,  -2267.7256, 1137.8429, 17.2222,  0, 0, 240
L -2267.7256, 1137.8429, 17.2222,  -2276.3086, 1136.2820, 17.3299,  0, 0, 240
L -2276.3086, 1136.2820, 17.3299,  -2282.7190, 1133.5984, 15.1199,  0, 0, 240
L -2282.7190, 1133.5984, 15.1199,  -2290.6907, 1132.6115, 14.7111,  0, 0, 240
L -2290.6907, 1132.6115, 14.7111,  -2296.8289, 1131.4480, 15.9390,  0, 0, 240
L -2296.8289, 1131.4480, 15.9390,  -2303.4495, 1130.1709, 16.2588,  0, 0, 240
L -2303.4495, 1130.1709, 16.2588,  -2314.2671, 1125.9679, 14.5304,  0, 0, 240
L -2314.2671, 1125.9679, 14.5304,  -2330.3777, 1113.7278, 13.2995,  0, 0, 240
L -2330.3777, 1113.7278, 13.2995,  -2341.6067, 1109.3584, 15.8727,  0, 0, 240
L -2341.6067, 1109.3584, 15.8727,  -2347.6128, 1106.3628, 15.9809,  0, 0, 240
L -2347.6128, 1106.3628, 15.9809,  -2357.9717, 1099.9528, 15.9479,  0, 0, 240
L -2357.9717, 1099.9528, 15.9479,  -2366.7256, 1099.2295, 17.2407,  0, 0, 240
L -2366.7256, 1099.2295, 17.2407,  -2377.8772, 1097.6144, 14.5009,  0, 0, 240
L -2377.8772, 1097.6144, 14.5009,  -2385.1243, 1093.9893, 15.4148,  0, 0, 240
L -2385.1243, 1093.9893, 15.4148,  -2388.6985, 1089.5922, 15.6819,  0, 0, 240
L -2388.6985, 1089.5922, 15.6819,  -2392.1941, 1080.8821, 14.6745,  0, 0, 240
L -2392.1941, 1080.8821, 14.6745,  -2395.4993, 1069.3794, 15.3270,  0, 0, 240
L -2395.4993, 1069.3794, 15.3270,  -2402.9700, 1063.7206, 14.9018,  0, 0, 240
L -2402.9700, 1063.7206, 14.9018,  -2407.2068, 1059.6615, 14.5320,  0, 0, 240
L -2407.2068, 1059.6615, 14.5320,  -2416.5020, 1054.5734, 15.1980,  0, 0, 240
L -2416.5020, 1054.5734, 15.1980,  -2423.9573, 1044.5116, 14.3071,  0, 0, 240
L -2423.9573, 1044.5116, 14.3071,  -2427.4021, 1034.9998, 15.7355,  0, 0, 240
L -2427.4021, 1034.9998, 15.7355,  -2427.8206, 1028.6624, 16.7745,  0, 0, 240
L -2427.8206, 1028.6624, 16.7745,  -2423.9446, 1021.7640, 16.5700,  0, 0, 240
L -2423.9446, 1021.7640, 16.5700,  -2420.8250, 1015.8704, 15.1903,  0, 0, 240
L -2420.8250, 1015.8704, 15.1903,  -2419.9722, 1010.1462, 14.9192,  0, 0, 240
L -2419.9722, 1010.1462, 14.9192,  -2419.4595, 994.1335, 18.2276,  0, 0, 240
L -2419.4595, 994.1335, 18.2276,  -2424.3064, 985.9518, 13.3312,  0, 0, 240
L -2424.3064, 985.9518, 13.3312,  -2428.8611, 977.5579, 16.5579,  0, 0, 240
L -2428.8611, 977.5579, 16.5579,  -2430.8992, 972.8437, 17.1107,  0, 0, 240
L -2430.8992, 972.8437, 17.1107,  -2434.5220, 960.2852, 13.2095,  0, 0, 240
L -2434.5220, 960.2852, 13.2095,  -2442.4021, 945.4637, 18.1768,  0, 0, 240
L -2442.4021, 945.4637, 18.1768,  -2443.2820, 939.7380, 17.7957,  0, 0, 240
L -2443.2820, 939.7380, 17.7957,  -2441.4600, 925.6951, 17.2307,  0, 0, 240
L -2441.4600, 925.6951, 17.2307,  -2437.8196, 912.7581, 14.7850,  0, 0, 240
L -2437.8196, 912.7581, 14.7850,  -2433.4424, 904.3531, 17.1674,  0, 0, 240
L -2433.4424, 904.3531, 17.1674,  -2432.7837, 897.5774, 15.1929,  0, 0, 240
L -2432.7837, 897.5774, 15.1929,  -2436.4170, 883.3188, 15.3695,  0, 0, 240
L -2436.4170, 883.3188, 15.3695,  -2439.8521, 865.5869, 14.5815,  0, 0, 240
L -2439.8521, 865.5869, 14.5815,  -2440.8096, 861.2269, 16.3973,  0, 0, 240
L -2440.8096, 861.2269, 16.3973,  -2443.3003, 841.9283, 18.6140,  0, 0, 240
L -2443.3003, 841.9283, 18.6140,  -2448.4275, 837.2521, 24.5573,  0, 0, 240
L -2448.4275, 837.2521, 24.5573,  -2451.5159, 825.2350, 18.6766,  0, 0, 240
L -2451.5159, 825.2350, 18.6766,  -2454.7566, 815.3748, 15.5616,  0, 0, 240
L -2454.7566, 815.3748, 15.5616,  -2457.6194, 808.4451, 19.2478,  0, 0, 240
L -2457.6194, 808.4451, 19.2478,  -2460.4456, 795.7853, 16.5270,  0, 0, 240
L -2460.4456, 795.7853, 16.5270,  -2462.4014, 785.6236, 19.8812,  0, 0, 240
L -2462.4014, 785.6236, 19.8812,  -2461.8401, 775.7507, 20.2992,  0, 0, 240
L -2461.8401, 775.7507, 20.2992,  -2460.5291, 769.1606, 19.6435,  0, 0, 240
L -2460.5291, 769.1606, 19.6435,  -2458.8501, 762.3608, 15.1928,  0, 0, 240
L -2458.8501, 762.3608, 15.1928,  -2459.3162, 749.5706, 17.9028,  0, 0, 240
