L -366.5957, 1126.5625, 66.7206,  -366.5951, 1133.4961, 66.7206,  0, 0, 0
L -368.6904, 1126.5652, 65.7831,  -366.5957, 1126.5625, 65.7831,  0, 0, 0
L -368.6904, 1126.5652, 65.7830,  -368.6908, 1089.5940, 65.7831,  0, 0, 0
L -352.1539, 1271.7533, 66.7206,  -345.2166, 1271.7510, 66.7206,  0, 0, 0
L -345.2221, 1274.7815, 65.7830,  -345.2166, 1271.7510, 65.7831,  0, 0, 0
L -345.2212, 1274.7815, 65.7831,  -301.8759, 1274.6609, 65.7831,  0, 0, 0
L -301.8759, 1274.6609, 65.7831,  -301.9418, 1226.5542, 65.7831,  0, 0, 0
L -301.9402, 1226.5535, 65.7844,  -307.2182, 1226.5541, 65.7831,  0, 0, 0
L -452.9041, 1125.9447, 66.7206,  -452.9044, 1132.3148, 66.7206,  0, 0, 0
L -460.9694, 1125.9518, 65.7831,  -488.7841, 1125.9669, 65.7831,  0, 0, 0
L -488.7841, 1125.9629, 65.7831,  -488.7841, 1088.3096, 65.7831,  0, 0, 0
L -488.7841, 1088.3091, 65.7831,  -443.9057, 1088.3085, 65.7831,  0, 0, 0
L -452.9041, 1125.9447, 65.7831,  -443.9019, 1125.9669, 65.7831,  0, 0, 0
L -460.9721, 1132.3069, 66.7206,  -460.9694, 1125.9518, 66.7206,  0, 0, 0
L -472.2531, 1132.2798, 65.7831,  -460.9721, 1132.3069, 65.7831,  0, 0, 0
L -443.9032, 1108.8510, 65.7840,  -448.8462, 1108.8478, 65.7844,  0, 0, 0
L -448.8476, 1088.3096, 75.7500,  -448.8462, 1108.8478, 75.7399,  0, 0, 0
L -443.9032, 1100.8999, 73.7215,  -448.8466, 1100.9030, 73.7206,  0, 0, 0
L -443.9030, 1102.8959, 71.7215,  -448.8466, 1102.9059, 71.7206,  0, 0, 0
L -444.3820, 1104.9020, 69.7206,  -448.8464, 1104.9199, 69.7206,  0, 0, 0
L -443.9033, 1106.8988, 67.7215,  -448.8462, 1106.9199, 67.7206,  0, 0, 0
L -472.8770, 1093.5657, 99.7206,  -448.8473, 1093.5468, 75.7378,  0, 0, 0
L -472.8783, 1088.3118, 101.7206,  -443.9044, 1088.3378, 77.9394,  0, 0, 0
L -472.8783, 1088.3097, 99.7215,  -472.8770, 1093.5657, 99.7215,  127, 64, 0
L -470.8783, 1088.3086, 97.7215,  -470.8781, 1093.5641, 97.7206,  127, 64, 0
L -468.8793, 1088.3093, 95.7412,  -468.8788, 1093.5625, 95.7519,  127, 64, 0
L -466.9546, 1088.3093, 94.9639,  -466.9546, 1093.6757, 94.9560,  127, 64, 0
L -464.8797, 1088.3188, 92.9560,  -464.8770, 1093.5591, 92.9560,  127, 64, 0
L -462.8779, 1088.3207, 90.9560,  -462.8793, 1093.5576, 90.9560,  127, 64, 0
L -460.8783, 1088.3091, 88.9659,  -460.8790, 1093.5560, 88.9560,  127, 64, 0
L -458.8781, 1088.3091, 85.9394,  -458.8679, 1093.5542, 85.9394,  127, 64, 0
L -456.8389, 1088.3096, 83.9405,  -456.8480, 1093.5530, 83.9394,  127, 64, 0
L -454.8471, 1088.3093, 81.9398,  -454.8383, 1093.5514, 81.9394,  127, 64, 0
L -452.8473, 1088.3088, 79.9405,  -452.8462, 1093.5497, 79.9394,  127, 64, 0
L -450.8469, 1088.3315, 77.9394,  -450.8462, 1093.5480, 77.9394,  127, 64, 0
L -489.9922, 1273.8688, 148.3388,  -489.9909, 1265.6449, 148.3454,  0, 127, 127
L -368.6603, 1206.8093, 119.5019,  -363.4279, 1206.8099, 119.5019,  127, 64, 0
L -1726.6245, 620.3644, -38.9382,  -1771.1675, 752.3831, -38.8748,  0, 0, 240
L -1771.1675, 752.3831, -38.8748,  -1777.1901, 799.9574, -39.2194,  0, 0, 240
L -1777.1901, 799.9574, -39.2194,  -1764.5941, 903.7789, -38.8016,  0, 0, 240
L -1764.5941, 903.7789, -38.8016,  -1765.4553, 907.8568, -38.3693,  0, 0, 240
L -1765.4553, 907.8568, -38.3693,  -1751.8903, 917.1539, -38.1328,  0, 0, 240
L -1751.8903, 917.1539, -38.1328,  -1746.8470, 938.1553, -39.9204,  0, 0, 240
L -1746.8470, 938.1553, -39.9204,  -1749.7861, 993.5696, -38.1668,  0, 0, 240
L -1749.7861, 993.5696, -38.1668,  -1744.8896, 1026.9130, -38.9739,  0, 0, 240
L -1744.8896, 1026.9130, -38.9739,  -1744.4347, 1095.4202, -39.1281,  0, 0, 240
L -1744.4347, 1095.4202, -39.1281,  -1735.1655, 1157.7338, -38.6638,  0, 0, 240
L -1735.1655, 1157.7338, -38.6638,  -1733.9291, 1196.4872, -38.7229,  0, 0, 240
L -1733.9291, 1196.4872, -38.7229,  -1730.6976, 1201.3163, -39.2852,  0, 0, 240
L -1730.6976, 1201.3163, -39.2852,  -1729.8324, 1209.6678, -38.5266,  0, 0, 240
L -1729.8324, 1209.6678, -38.5266,  -1705.4717, 1247.6427, -39.3579,  0, 0, 240
L -1705.4717, 1247.6427, -39.3579,  -1705.7439, 1285.6438, -38.3723,  0, 0, 240
L -1705.7439, 1285.6438, -38.3723,  -1699.7061, 1300.1935, -39.8629,  0, 0, 240
L -1699.7061, 1300.1935, -39.8629,  -1697.1440, 1324.8269, -39.7299,  0, 0, 240
L -1697.1440, 1324.8269, -39.7299,  -1625.1454, 1447.5342, -39.1724,  0, 0, 240
L -1625.1454, 1447.5342, -39.1724,  -1621.1296, 1453.2273, -39.8819,  0, 0, 240
L -1621.1296, 1453.2273, -39.8819,  -1621.5198, 1486.9944, -38.5953,  0, 0, 240
L -1621.5198, 1486.9944, -38.5953,  -1608.1160, 1496.2018, -38.8763,  0, 0, 240
L -1608.1160, 1496.2018, -38.8763,  -1598.8213, 1516.7500, -38.5429,  0, 0, 240
L -1598.8213, 1516.7500, -38.5429,  -1587.9622, 1523.6158, -39.1760,  0, 0, 240
L -1587.9622, 1523.6158, -39.1760,  -1570.8959, 1548.9664, -38.9082,  0, 0, 240
L -1570.8959, 1548.9664, -38.9082,  -1520.8438, 1579.3788, -38.9645,  0, 0, 240
L -1520.8438, 1579.3788, -38.9645,  -1452.4456, 1612.6880, -38.9776,  0, 0, 240
L -1452.4456, 1612.6880, -38.9776,  -1413.3501, 1623.4974, -38.7075,  0, 0, 240
L -1413.3501, 1623.4974, -38.7075,  -1378.3667, 1629.5027, -38.5829,  0, 0, 240
L -1378.3667, 1629.5027, -38.5829,  -1372.3114, 1631.1484, -38.7451,  0, 0, 240
L -1372.3114, 1631.1484, -38.7451,  -1361.2571, 1636.7064, -39.2209,  0, 0, 240
L -1361.2571, 1636.7064, -39.2209,  -1252.4579, 1647.7417, -38.9921,  0, 0, 240
L -1252.4579, 1647.7417, -38.9921,  -1198.3252, 1659.5363, -38.5155,  0, 0, 240
L -1198.3252, 1659.5363, -38.5155,  -1168.7671, 1653.8655, -39.1007,  0, 0, 240
L -1168.7671, 1653.8655, -39.1007,  -1126.6565, 1661.1292, -39.1828,  0, 0, 240
L -1126.6565, 1661.1292, -39.1828,  -1002.9853, 1667.7665, -38.7000,  0, 0, 240
L -1002.9853, 1667.7665, -38.7000,  -980.7059, 1689.2427, -38.7158,  0, 0, 240
L -980.7059, 1689.2427, -38.7158,  -976.3686, 1695.8419, -38.8406,  0, 0, 240
L -976.3686, 1695.8419, -38.8406,  -958.2289, 1701.3882, -39.2408,  0, 0, 240
L -958.2289, 1701.3882, -39.2408,  -953.1186, 1701.9296, -38.8200,  0, 0, 240
L -953.1186, 1701.9296, -38.8200,  -904.1285, 1720.3079, -38.7194,  0, 0, 240
L -904.1285, 1720.3079, -38.7194,  -880.1507, 1732.4751, -38.8866,  0, 0, 240
L -880.1507, 1732.4751, -38.8866,  -861.3979, 1727.7848, -39.3417,  0, 0, 240
L -861.3979, 1727.7848, -39.3417,  -855.2142, 1736.7753, -38.9266,  0, 0, 240
L -855.2142, 1736.7753, -38.9266,  -846.6254, 1726.4178, -38.7424,  0, 0, 240
L -846.6254, 1726.4178, -38.7424,  -837.1924, 1719.4078, -38.5741,  0, 0, 240
L -837.1924, 1719.4078, -38.5741,  -756.2595, 1662.9220, -39.7329,  0, 0, 240
L -756.2595, 1662.9220, -39.7329,  -671.7925, 1664.5421, -38.8372,  0, 0, 240
L -671.7925, 1664.5421, -38.8372,  -639.5483, 1658.4935, -39.6039,  0, 0, 240
L -639.5483, 1658.4935, -39.6039,  -621.7753, 1669.9811, -38.4853,  0, 0, 240
L -621.7753, 1669.9811, -38.4853,  -561.7227, 1678.6033, -39.5510,  0, 0, 240
L -561.7227, 1678.6033, -39.5510,  -542.8604, 1697.9896, -38.7796,  0, 0, 240
L -542.8604, 1697.9896, -38.7796,  -529.3799, 1703.8650, -39.4414,  0, 0, 240
L -529.3799, 1703.8650, -39.4414,  -493.3890, 1696.8696, -38.9037,  0, 0, 240
L -493.3890, 1696.8696, -38.9037,  -475.8321, 1689.1566, -38.9754,  0, 0, 240
L -475.8321, 1689.1566, -38.9754,  -470.9277, 1690.9086, -38.5495,  0, 0, 240
L -470.9277, 1690.9086, -38.5495,  -457.2594, 1682.4830, -38.9523,  0, 0, 240
L -457.2594, 1682.4830, -38.9523,  -445.7576, 1673.4130, -38.8444,  0, 0, 240
L -445.7576, 1673.4130, -38.8444,  -419.5747, 1651.5470, -38.9846,  0, 0, 240
L -419.5747, 1651.5470, -38.9846,  -406.1499, 1636.5697, -39.6435,  0, 0, 240
L -406.1499, 1636.5697, -39.6435,  -392.5930, 1635.1720, -39.4757,  0, 0, 240
L -392.5930, 1635.1720, -39.4757,  -388.8183, 1633.1796, -39.9568,  0, 0, 240
L -388.8183, 1633.1796, -39.9568,  -377.7346, 1628.8984, -38.7363,  0, 0, 240
L -377.7346, 1628.8984, -38.7363,  -320.9349, 1623.2454, -38.3855,  0, 0, 240
L -320.9349, 1623.2454, -38.3855,  -296.2900, 1612.5867, -39.2877,  0, 0, 240
L -296.2900, 1612.5867, -39.2877,  -281.5504, 1605.1603, -39.4333,  0, 0, 240
L -281.5504, 1605.1603, -39.4333,  -267.9186, 1609.4717, -38.7398,  0, 0, 240
L -267.9186, 1609.4717, -38.7398,  -244.8551, 1621.5468, -38.1694,  0, 0, 240
L -244.8551, 1621.5468, -38.1694,  -193.4253, 1628.5105, -38.6694,  0, 0, 240
L -193.4253, 1628.5105, -38.6694,  -169.1114, 1636.8030, -38.8141,  0, 0, 240
L -169.1114, 1636.8030, -38.8141,  -145.2972, 1637.5292, -39.1569,  0, 0, 240
L -145.2972, 1637.5292, -39.1569,  -103.3606, 1644.2616, -39.2109,  0, 0, 240
L -103.3606, 1644.2616, -39.2109,  -52.8532, 1672.6199, -39.2391,  0, 0, 240
L -52.8532, 1672.6199, -39.2391,  -1.4733, 1693.8347, -38.9339,  0, 0, 240
L -1.4733, 1693.8347, -38.9339,  17.8195, 1697.6029, -38.7918,  0, 0, 240
L 17.8195, 1697.6029, -38.7918,  57.9699, 1701.7264, -38.9183,  0, 0, 240
L 57.9699, 1701.7264, -38.9183,  80.3255, 1703.1384, -37.6775,  0, 0, 240
L 80.3255, 1703.1384, -37.6775,  120.1521, 1690.8351, -39.3620,  0, 0, 240
L 120.1521, 1690.8351, -39.3620,  142.3154, 1685.5896, -39.4934,  0, 0, 240
L 142.3154, 1685.5896, -39.4934,  187.1371, 1705.1132, -38.7869,  0, 0, 240
L 187.1371, 1705.1132, -38.7869,  239.4171, 1709.4895, -38.9101,  0, 0, 240
L 239.4171, 1709.4895, -38.9101,  254.3842, 1717.2228, -39.7539,  0, 0, 240
L 254.3842, 1717.2228, -39.7539,  272.4515, 1728.7798, -38.8864,  0, 0, 240
L 272.4515, 1728.7798, -38.8864,  290.3283, 1724.2841, -39.5587,  0, 0, 240
L 290.3283, 1724.2841, -39.5587,  316.8845, 1710.9919, -40.2312,  0, 0, 240
L 316.8845, 1710.9919, -40.2312,  339.2166, 1701.5995, -39.5161,  0, 0, 240
L 339.2166, 1701.5995, -39.5161,  352.8768, 1697.9525, -38.2368,  0, 0, 240
L 352.8768, 1697.9525, -38.2368,  374.8308, 1685.5087, -38.8211,  0, 0, 240
L 374.8308, 1685.5087, -38.8211,  414.8426, 1697.4524, -38.7124,  0, 0, 240
L 414.8426, 1697.4524, -38.7124,  434.5901, 1698.1729, -38.7289,  0, 0, 240
L 434.5901, 1698.1729, -38.7289,  449.4900, 1705.1497, -38.7706,  0, 0, 240
L 449.4900, 1705.1497, -38.7706,  468.5930, 1700.6116, -38.8288,  0, 0, 240
L 468.5930, 1700.6116, -38.8288,  503.8797, 1688.2333, -39.5000,  0, 0, 240
L 503.8797, 1688.2333, -39.5000,  532.2133, 1681.2407, -39.6880,  0, 0, 240
L 532.2133, 1681.2407, -39.6880,  538.5906, 1687.7762, -39.4459,  0, 0, 240
L 538.5906, 1687.7762, -39.4459,  552.4319, 1714.7389, -38.6176,  0, 0, 240
L 552.4319, 1714.7389, -38.6176,  556.8608, 1724.2146, -38.8102,  0, 0, 240
L 556.8608, 1724.2146, -38.8102,  555.9836, 1738.9622, -38.9709,  0, 0, 240
L 555.9836, 1738.9622, -38.9709,  571.7826, 1739.5380, -39.8010,  0, 0, 240
L 571.7826, 1739.5380, -39.8010,  573.6512, 1744.5652, -38.9185,  0, 0, 240
L 573.6512, 1744.5652, -38.9185,  605.3193, 1734.8779, -39.4179,  0, 0, 240
L 605.3193, 1734.8779, -39.4179,  620.5538, 1723.6449, -39.3785,  0, 0, 240
L 620.5538, 1723.6449, -39.3785,  636.9216, 1720.8003, -38.6144,  0, 0, 240
L 636.9216, 1720.8003, -38.6144,  646.5746, 1711.8268, -39.6109,  0, 0, 240
L 646.5746, 1711.8268, -39.6109,  651.8187, 1711.4977, -39.5148,  0, 0, 240
L 651.8187, 1711.4977, -39.5148,  664.8958, 1714.9393, -38.3494,  0, 0, 240
L 664.8958, 1714.9393, -38.3494,  696.6599, 1711.4783, -38.5570,  0, 0, 240
L 696.6599, 1711.4783, -38.5570,  718.9341, 1719.8965, -38.9326,  0, 0, 240
L 718.9341, 1719.8965, -38.9326,  722.8099, 1720.7037, -38.7693,  0, 0, 240
L 722.8099, 1720.7037, -38.7693,  738.2709, 1732.1626, -37.7177,  0, 0, 240
L 738.2709, 1732.1626, -37.7177,  744.3472, 1742.1426, -38.3855,  0, 0, 240
L 744.3472, 1742.1426, -38.3855,  791.4438, 1753.4164, -39.4855,  0, 0, 240
L 791.4438, 1753.4164, -39.4855,  798.4586, 1757.9612, -38.9470,  0, 0, 240
L 798.4586, 1757.9612, -38.9470,  824.6186, 1758.3616, -38.7066,  0, 0, 240
L 824.6186, 1758.3616, -38.7066,  894.6073, 1745.8523, -38.7582,  0, 0, 240
L 894.6073, 1745.8523, -38.7582,  944.7214, 1750.6366, -38.7269,  0, 0, 240
L 944.7214, 1750.6366, -38.7269,  1015.8835, 1727.3401, -39.2984,  0, 0, 240
L 1015.8835, 1727.3401, -39.2984,  1037.9963, 1717.3350, -39.3686,  0, 0, 240
L 1037.9963, 1717.3350, -39.3686,  1064.4003, 1715.6736, -39.8119,  0, 0, 240
L 1064.4003, 1715.6736, -39.8119,  1072.6392, 1717.7203, -38.5754,  0, 0, 240
L 1072.6392, 1717.7203, -38.5754,  1088.4528, 1727.8678, -38.7451,  0, 0, 240
L 1088.4528, 1727.8678, -38.7451,  1107.7944, 1736.2451, -38.6227,  0, 0, 240
L 1107.7944, 1736.2451, -38.6227,  1117.5785, 1749.1030, -38.6700,  0, 0, 240
L 1128.3523, 1755.1503, -39.9662,  1117.5785, 1749.1030, -38.3138,  0, 0, 240
L 1129.5962, 1755.4879, -40.4855,  1292.4882, 1747.6902, -39.4089,  0, 0, 240
L 1292.4882, 1747.6902, -39.4089,  1318.7717, 1722.7734, -38.6490,  0, 0, 240
L 1318.7717, 1722.7734, -38.6490,  1328.4651, 1700.8782, -38.7402,  0, 0, 240
L 1328.4651, 1700.8782, -38.7402,  1336.4302, 1688.4835, -39.5870,  0, 0, 240
L 1336.4302, 1688.4835, -39.5870,  1349.7988, 1677.2262, -39.3243,  0, 0, 240
L 1349.7988, 1677.2262, -39.3243,  1364.7107, 1677.2482, -38.7841,  0, 0, 240
L 1364.7107, 1677.2482, -38.7841,  1385.6465, 1680.3444, -38.9386,  0, 0, 240
L 1385.6465, 1680.3444, -38.9386,  1405.2450, 1691.1500, -38.7933,  0, 0, 240
L 1405.2450, 1691.1500, -38.7933,  1419.8678, 1704.6599, -38.7554,  0, 0, 240
L 1419.8678, 1704.6599, -38.7554,  1442.6069, 1700.5000, -38.9418,  0, 0, 240
L 1442.6069, 1700.5000, -38.9418,  1468.2891, 1713.4484, -38.8624,  0, 0, 240
L 1468.2891, 1713.4484, -38.8624,  1492.5271, 1670.4998, -39.2826,  0, 0, 240
L 1492.5271, 1670.4998, -39.2826,  1504.4429, 1665.6471, -38.8509,  0, 0, 240
L 1504.4429, 1665.6471, -38.8509,  1509.4950, 1669.9302, -38.7284,  0, 0, 240
L 1509.4950, 1669.9302, -38.7284,  1542.9048, 1676.2391, -38.7622,  0, 0, 240
L 1542.9048, 1676.2391, -38.7622,  1554.6730, 1697.5442, -38.9759,  0, 0, 240
L 1554.6730, 1697.5442, -38.9759,  1568.9734, 1702.6765, -38.3241,  0, 0, 240
L 1568.9734, 1702.6765, -38.3241,  1579.9066, 1698.2615, -38.3526,  0, 0, 240
L 1579.9066, 1698.2615, -38.3526,  1595.7427, 1680.7753, -39.3669,  0, 0, 240
L 1595.7427, 1680.7753, -39.3669,  1612.4021, 1671.9895, -39.4819,  0, 0, 240
L 1612.4021, 1671.9895, -39.4819,  1628.6504, 1656.1228, -38.9842,  0, 0, 240
L 1628.6504, 1656.1228, -38.9842,  1630.9211, 1648.9963, -39.9249,  0, 0, 240
L 1630.9211, 1648.9963, -39.9249,  1650.4141, 1642.9099, -38.3990,  0, 0, 240
L 1650.4141, 1642.9099, -38.3990,  1660.9220, 1631.2754, -39.1030,  0, 0, 240
L 1660.9220, 1631.2754, -39.1030,  1697.5062, 1618.1471, -39.4562,  0, 0, 240
L 1697.5062, 1618.1471, -39.4562,  1705.2797, 1607.5553, -38.6540,  0, 0, 240
L 1705.2797, 1607.5553, -38.6540,  1726.4680, 1574.4855, -38.8903,  0, 0, 240
L 1726.4680, 1574.4855, -38.8903,  1741.5071, 1554.4282, -39.1206,  0, 0, 240
L 1741.5071, 1554.4282, -39.1206,  1763.5616, 1529.9572, -38.7284,  0, 0, 240
L 1763.5616, 1529.9572, -38.7284,  1772.2726, 1525.6991, -38.5553,  0, 0, 240
L 1772.2726, 1525.6991, -38.5553,  1791.7670, 1496.7382, -38.8352,  0, 0, 240
L 1791.7670, 1496.7382, -38.8352,  1786.4871, 1483.4030, -38.5974,  0, 0, 240
L 1786.4871, 1483.4030, -38.5974,  1779.7537, 1444.6204, -39.1330,  0, 0, 240
L 1779.7537, 1444.6204, -39.1330,  1775.4138, 1424.1631, -39.6450,  0, 0, 240
L 1775.4138, 1424.1631, -39.6450,  1789.3120, 1343.6812, -39.3558,  0, 0, 240
L 1789.3120, 1343.6812, -39.3558,  1793.2036, 1335.7780, -39.1069,  0, 0, 240
L 1793.2036, 1335.7780, -39.1069,  1806.1259, 1297.5472, -38.2571,  0, 0, 240
L 1806.1259, 1297.5472, -38.2571,  1803.5197, 1273.1802, -39.1370,  0, 0, 240
L 1803.5197, 1273.1802, -39.1370,  1816.7433, 1249.1393, -39.2670,  0, 0, 240
L 1816.7433, 1249.1393, -39.2670,  1816.8003, 1207.2654, -38.7697,  0, 0, 240
L 1816.8003, 1207.2654, -38.7697,  1819.4596, 1196.6339, -38.6497,  0, 0, 240
L 1819.4596, 1196.6339, -38.6497,  1818.1946, 1182.2308, -38.9117,  0, 0, 240
L 1818.1946, 1182.2308, -38.9117,  1811.7898, 1157.9845, -39.1088,  0, 0, 240
L 1811.7898, 1157.9845, -39.1088,  1811.8743, 1133.9398, -38.1355,  0, 0, 240
L 1811.8743, 1133.9398, -38.1355,  1800.2334, 1012.2350, -38.9254,  0, 0, 240
L 1800.2334, 1012.2350, -38.9254,  1805.6488, 908.6055, -38.4547,  0, 0, 240
L 1805.6488, 908.6055, -38.4547,  1801.5209, 834.9278, -38.8614,  0, 0, 240
L 1801.5209, 834.9278, -38.8614,  1807.2061, 813.6326, -36.9671,  0, 0, 240
L 1807.2061, 813.6326, -36.9671,  1800.4437, 800.6415, -39.8986,  0, 0, 240
L 1800.4437, 800.6415, -39.8986,  1800.9871, 787.8596, -39.7678,  0, 0, 240
L 1800.9871, 787.8596, -39.7678,  1807.3931, 738.2679, -38.3768,  0, 0, 240
L 1807.3931, 738.2679, -38.3768,  1806.8667, 713.1399, -39.8669,  0, 0, 240
L 1806.8667, 713.1399, -39.8669,  1805.2816, 701.4913, -38.8087,  0, 0, 240
L 1805.2816, 701.4913, -38.8087,  1795.5425, 698.3895, -37.1687,  0, 0, 240
L 1795.5425, 698.3895, -37.1687,  1795.3324, 647.4800, -37.4040,  0, 0, 240
L 1795.3324, 647.4800, -37.4040,  1774.7582, 644.1191, -36.2400,  0, 0, 240
L 1774.7582, 644.1191, -36.2400,  1774.6210, 570.8990, -37.7111,  0, 0, 240
L 1774.6210, 570.8990, -37.7111,  1796.8969, 547.6662, -39.5185,  0, 0, 240
L 1796.8969, 547.6662, -39.5185,  1796.5090, 522.1086, -39.9010,  0, 0, 240
L 1796.5090, 522.1086, -39.9010,  1805.5265, 491.7493, -37.6370,  0, 0, 240
L 1805.5265, 491.7493, -37.6370,  1808.1626, 481.6734, -37.5407,  0, 0, 240
L 1808.1626, 481.6734, -37.5407,  1810.8699, 468.5430, -37.3873,  0, 0, 240
L 1810.8699, 468.5430, -37.3873,  1816.3840, 459.5484, -36.7768,  0, 0, 240
L 1816.3840, 459.5484, -36.7768,  1820.2184, 441.2617, -35.7316,  0, 0, 240
L 1820.2184, 441.2617, -35.7316,  1826.6683, 430.6141, -35.3635,  0, 0, 240
L 1826.6683, 430.6141, -35.3635,  1824.3783, 415.2789, -36.1377,  0, 0, 240
L 1824.3783, 415.2789, -36.1377,  1807.2821, 401.2248, -37.2834,  0, 0, 240
L 1807.2821, 401.2248, -37.2834,  1808.6497, 375.2925, -34.7192,  0, 0, 240
L 1808.6497, 375.2925, -34.7192,  1810.3240, 359.8057, -35.3318,  0, 0, 240
L 1810.3240, 359.8057, -35.3318,  1813.5317, 353.2676, -38.1349,  0, 0, 240
L 1813.5317, 353.2676, -38.1349,  1813.4419, 331.5314, -36.8406,  0, 0, 240
L 1813.4419, 331.5314, -36.8406,  1797.8086, 325.9263, -38.8500,  0, 0, 240
L 1797.8086, 325.9263, -38.8500,  1797.8093, 303.5905, -37.7374,  0, 0, 0
L 1797.8093, 303.5905, -37.7374,  1869.9404, 303.5905, -37.7349,  0, 0, 0
L 1869.9404, 243.5905, 0.9560,  1795.9055, 243.5905, 15.5668,  0, 0, 0
L 1795.9055, 243.5905, 11.2476,  1796.1754, 238.6577, 11.2469,  0, 0, 0
L 1796.1754, 238.6577, 12.4762,  1869.9402, 238.6593, 26.3114,  0, 0, 0
L 1795.8866, 186.5956, 39.8603,  1869.9408, 186.5903, 26.3140,  0, 0, 0
L 1795.8866, 186.5956, 41.2475,  1795.8523, 178.6580, 41.2481,  0, 0, 0
L 1795.8523, 178.6580, 43.2749,  1869.9408, 178.6590, 56.3115,  0, 0, 0
L 1869.9409, 126.5904, 56.3117,  1846.2255, 126.5918, 56.4759,  0, 0, 0
L 1864.3351, 126.5905, 56.8614,  1795.8892, 126.5913, 70.8431,  0, 0, 0
L 1795.8892, 126.5913, 71.2407,  1795.8893, 118.6610, 71.2202,  0, 0, 0
L 1795.8893, 118.6610, 72.2973,  1869.9410, 118.3250, 90.6568,  0, 0, 0
L 1869.9410, 118.6397, 91.6581,  1963.8718, 118.6590, 91.6581,  0, 0, 0
L 1963.8718, 118.6590, 91.6581,  1963.8713, 193.6590, 91.6581,  0, 0, 0
L 1985.9393, 168.3163, 91.6581,  1985.9438, 193.6567, 91.6581,  255, 0, 255
L 1985.9384, 168.7998, 91.6581,  1985.9343, 46.7931, 91.6581,  0, 0, 0
L 1985.9343, 46.7931, 91.6581,  1985.9673, 21.5912, 91.6581,  255, 0, 255
L 1985.9673, 21.5912, 91.6581,  1963.8721, 21.5905, 91.6581,  0, 0, 0
L 1963.8713, 21.5905, 91.6581,  1963.8875, 96.5908, 91.6581,  0, 0, 0
L 1963.8716, 193.6593, 91.6581,  1985.9438, 193.6567, 91.6581,  0, 0, 0
L 1963.8875, 96.5908, 91.6581,  1869.9412, 96.5944, 91.6581,  0, 0, 0
L 1869.2870, 97.3170, 90.4676,  1793.7251, 97.4522, 71.1774,  0, 0, 0
L 1793.7251, 97.4522, 71.1774,  1783.5774, 100.3229, 71.1312,  0, 0, 0
L 1783.5774, 100.3229, 71.1312,  1774.3162, 109.6106, 71.1310,  0, 0, 0
L 1774.3162, 109.6106, 71.1310,  1770.8135, 122.6191, 71.1310,  0, 0, 0
L 1770.8135, 122.6191, 71.1310,  1774.3235, 135.6459, 71.1316,  0, 0, 0
L 1774.3235, 135.6459, 71.1316,  1783.8284, 145.1387, 71.1320,  0, 0, 0
L 1783.8284, 145.1387, 71.1320,  1796.9736, 148.6595, 71.1616,  0, 0, 0
L 1796.9736, 148.6595, 71.1616,  1847.8351, 148.6586, 56.3487,  0, 0, 0
L 1847.8351, 148.6586, 56.2548,  1847.7777, 156.5910, 56.2546,  0, 0, 0
L 1847.7777, 156.5910, 55.5082,  1796.9385, 156.5946, 41.2381,  0, 0, 0
L 1796.9385, 156.5946, 41.2381,  1783.8196, 160.8259, 41.1319,  0, 0, 0
L 1783.8196, 160.8259, 41.1319,  1774.2970, 169.6459, 41.1317,  0, 0, 0
L 1774.2970, 169.6459, 41.1317,  1770.8151, 182.6350, 41.1315,  0, 0, 0
L 1770.8151, 182.6350, 41.1315,  1774.3020, 195.6210, 41.1328,  0, 0, 0
L 1774.3020, 195.6210, 41.1328,  1783.8251, 205.1376, 41.1319,  0, 0, 0
L 1783.8251, 205.1376, 41.1319,  1796.9666, 208.6588, 41.1625,  0, 0, 0
L 1796.9666, 208.6588, 41.1625,  1847.8102, 208.6559, 26.8820,  0, 0, 0
L 1847.8102, 208.6559, 26.2547,  1847.8088, 216.5913, 26.2545,  0, 0, 0
L 1847.8088, 216.5913, 25.5182,  1796.9752, 216.5901, 11.2392,  0, 0, 0
L 1796.9752, 216.5901, 11.2392,  1783.8143, 220.8420, 11.1318,  0, 0, 0
L 1783.8143, 220.8420, 11.1318,  1774.2997, 229.6354, 11.1318,  0, 0, 0
L 1774.2997, 229.6354, 11.1318,  1770.8158, 242.6102, 11.1316,  0, 0, 0
L 1770.8158, 242.6102, 11.1316,  1774.2986, 255.6091, 11.1318,  0, 0, 0
L 1774.2986, 255.6091, 11.1318,  1783.8103, 265.1297, 11.1270,  0, 0, 0
L 1783.8103, 265.1297, 11.1270,  1796.9618, 268.6598, 11.1661,  0, 0, 0
L 1796.9618, 268.6598, 11.1661,  1847.7996, 268.6585, -2.7715,  0, 0, 0
L 1847.7996, 268.6585, -3.7431,  1847.7926, 276.5903, -3.7469,  0, 0, 0
L 1847.7926, 276.5903, -4.1835,  1796.9087, 276.6030, -18.7719,  0, 0, 0
L 1796.9087, 276.6030, -18.7719,  1783.7980, 280.9909, -18.8677,  0, 0, 0
L 1783.7980, 280.9909, -18.8677,  1774.3032, 289.6247, -18.8677,  0, 0, 0
L 1774.3032, 289.6247, -18.8677,  1770.8090, 302.7991, -18.8612,  0, 0, 0
L 1770.8090, 302.7991, -18.8612,  1770.7765, 405.9211, -33.7479,  0, 0, 0
L 1736.7771, 410.4392, -33.7479,  1770.7765, 405.9211, -33.7479,  0, 0, 0
