L 89.0000, -83.0000, 0.0000,  82.0000, -83.0000, 1.0000,  0, 0, 0
L 89.0000, -85.0000, 0.0000,  89.0000, -83.0000, 0.0000,  0, 0, 0
L 96.0000, -85.0000, -2.0000,  89.0000, -85.0000, -2.0000,  0, 0, 0
L 96.0000, -83.0000, 2.0000,  96.0000, -85.0000, 2.0000,  0, 0, 0
L 113.0000, -83.0000, 0.0000,  96.0000, -83.0000, 2.0000,  0, 0, 0
L 113.0000, -85.0000, 0.0000,  113.0000, -83.0000, 0.0000,  0, 0, 0
L 122.0000, -85.0000, -2.0000,  113.0000, -85.0000, -2.0000,  0, 0, 0
L 120.0000, -75.0000, 1.0000,  122.0000, -75.0000, 1.0000,  0, 0, 0
L 120.0000, -59.0000, 0.0000,  120.0000, -75.0000, 1.0000,  0, 0, 0
L 122.0000, -59.0000, 0.0000,  120.0000, -59.0000, 0.0000,  0, 0, 0
L 122.0000, -51.0000, -2.0000,  122.0000, -59.0000, -2.0000,  0, 0, 0
L 120.0000, -51.0000, 0.0000,  122.0000, -51.0000, 0.0000,  0, 0, 0
L 120.0000, -44.0000, 0.0000,  120.0000, -51.0000, 0.0000,  0, 0, 0
L 148.0000, -16.0000, -3.0000,  120.0000, -44.0000, -3.0000,  0, 0, 0
L 148.0000, -16.0000, -2.0000,  173.0000, -16.0000, -2.0000,  0, 0, 0
L 173.0000, -18.0000, -8.0000,  173.0000, -16.0000, -8.0000,  0, 0, 0
L 180.0000, -18.0000, -8.0000,  173.0000, -18.0000, -8.0000,  0, 0, 0
L 180.0000, -16.0000, -1.0000,  180.0000, -18.0000, -2.0000,  0, 0, 0
L 204.0000, -16.0000, -6.0000,  180.0000, -16.0000, -1.0000,  0, 0, 0
L 180.0000, -37.0000, -7.0000,  173.0000, -37.0000, -7.0000,  0, 0, 0
L 180.0000, -39.0000, -5.0000,  180.0000, -37.0000, -5.0000,  0, 0, 0
L 204.0000, -39.0000, -8.0000,  180.0000, -39.0000, -5.0000,  0, 0, 0
L 173.0000, -39.0000, -1.0000,  173.0000, -37.0000, -1.0000,  0, 0, 0
L 156.0000, -39.0000, -1.0000,  173.0000, -39.0000, -1.0000,  0, 0, 0
L 144.0000, -51.0000, 0.0000,  156.0000, -39.0000, 0.0000,  0, 0, 0
L 142.0000, -51.0000, 0.0000,  144.0000, -51.0000, 0.0000,  0, 0, 0
L 142.0000, -59.0000, -2.0000,  142.0000, -51.0000, -2.0000,  0, 0, 0
L 144.0000, -59.0000, -2.0000,  142.0000, -59.0000, -2.0000,  0, 0, 0
L 144.0000, -75.0000, -2.0000,  142.0000, -75.0000, -2.0000,  0, 0, 0
L 144.0000, -75.0000, -2.0000,  144.0000, -59.0000, -2.0000,  0, 0, 0
L 142.0000, -83.0000, -2.0000,  142.0000, -75.0000, -2.0000,  0, 0, 0
L 144.0000, -83.0000, 2.0000,  142.0000, -83.0000, 2.0000,  0, 0, 0
L 144.0000, -83.0000, 2.0000,  144.0000, -85.0000, 2.0000,  0, 0, 0
L 151.0000, -85.0000, -2.0000,  144.0000, -85.0000, -2.0000,  0, 0, 0
L 151.0000, -83.0000, 2.0000,  151.0000, -85.0000, 2.0000,  0, 0, 0
L 168.0000, -83.0000, 1.0000,  151.0000, -83.0000, 2.0000,  0, 0, 0
L 168.0000, -83.0000, 1.0000,  168.0000, -85.0000, 1.0000,  0, 0, 0
L 175.0000, -85.0000, -2.0000,  168.0000, -85.0000, -2.0000,  0, 0, 0
L 175.0000, -83.0000, -1.0000,  175.0000, -85.0000, -1.0000,  0, 0, 0
L 175.0000, -83.0000, -1.0000,  182.0000, -83.0000, -1.0000,  0, 0, 0
L 211.0000, -110.0000, -4.0000,  182.0000, -83.0000, -4.0000,  0, 0, 0
L 211.0000, -135.0000, -6.0000,  211.0000, -110.0000, -5.0000,  0, 0, 0
L 209.0000, -135.0000, -6.0000,  211.0000, -135.0000, -6.0000,  0, 0, 0
L 209.0000, -143.0000, -6.0000,  209.0000, -135.0000, -6.0000,  0, 0, 0
L 213.0000, -143.0000, -6.0000,  209.0000, -143.0000, -6.0000,  0, 0, 0
L 213.0000, -140.0000, -6.0000,  213.0000, -143.0000, -6.0000,  0, 0, 0
L 224.0000, -140.0000, -8.0000,  213.0000, -140.0000, -6.0000,  0, 0, 0
L 258.0000, -140.0000, -8.0000,  224.0000, -140.0000, -8.0000,  0, 0, 0
L 259.0000, -145.0000, -8.0000,  260.0000, -143.0000, -8.0000,  0, 0, 0
L 262.0000, -148.0000, -8.0000,  259.0000, -145.0000, -8.0000,  0, 0, 0
L 264.0000, -146.0000, -8.0000,  262.0000, -148.0000, -8.0000,  0, 0, 0
L 269.0000, -151.0000, -8.0000,  258.0000, -140.0000, -8.0000,  0, 0, 0
L 269.0000, -170.0000, -8.0000,  269.0000, -151.0000, -8.0000,  0, 0, 0
L 267.0000, -159.0000, -8.0000,  269.0000, -159.0000, -8.0000,  0, 0, 0
L 267.0000, -163.0000, -8.0000,  267.0000, -159.0000, -8.0000,  0, 0, 0
L 269.0000, -163.0000, -6.0000,  267.0000, -163.0000, -6.0000,  0, 0, 0
L 266.0000, -170.0000, -7.0000,  269.0000, -170.0000, -6.0000,  0, 0, 0
L 266.0000, -177.0000, -9.0000,  266.0000, -170.0000, -10.0000,  0, 0, 0
L 264.0000, -177.0000, -9.0000,  268.0000, -177.0000, -9.0000,  0, 0, 0
L 264.0000, -179.0000, -11.0000,  264.0000, -177.0000, -11.0000,  0, 0, 0
L 268.0000, -179.0000, -8.0000,  264.0000, -179.0000, -8.0000,  0, 0, 0
L 268.0000, -177.0000, -8.0000,  268.0000, -179.0000, -8.0000,  0, 0, 0
L 289.0000, -178.0000, -8.0000,  268.0000, -178.0000, -8.0000,  0, 0, 0
L 292.0000, -182.0000, -8.0000,  289.0000, -178.0000, -8.0000,  0, 0, 0
L 292.0000, -242.0000, -8.0000,  292.0000, -182.0000, -8.0000,  0, 0, 0
L 289.0000, -190.0000, -8.0000,  292.0000, -187.0000, -8.0000,  0, 0, 0
L 268.0000, -190.0000, -11.0000,  289.0000, -190.0000, -8.0000,  0, 0, 0
L 268.0000, -189.0000, -11.0000,  268.0000, -193.0000, -11.0000,  0, 0, 0
L 264.0000, -189.0000, -9.0000,  268.0000, -189.0000, -9.0000,  0, 0, 0
L 264.0000, -193.0000, -11.0000,  264.0000, -189.0000, -11.0000,  0, 0, 0
L 268.0000, -193.0000, -9.0000,  264.0000, -193.0000, -9.0000,  0, 0, 0
L 289.0000, -192.0000, -8.0000,  268.0000, -192.0000, -8.0000,  0, 0, 0
L 292.0000, -195.0000, -8.0000,  289.0000, -192.0000, -8.0000,  0, 0, 0
L 289.0000, -204.0000, -8.0000,  292.0000, -201.0000, -8.0000,  0, 0, 0
L 268.0000, -204.0000, -9.0000,  289.0000, -204.0000, -8.0000,  0, 0, 0
L 268.0000, -203.0000, -9.0000,  268.0000, -207.0000, -9.0000,  0, 0, 0
L 264.0000, -203.0000, -9.0000,  268.0000, -203.0000, -9.0000,  0, 0, 0
L 264.0000, -207.0000, -11.0000,  264.0000, -203.0000, -11.0000,  0, 0, 0
L 268.0000, -207.0000, -9.0000,  264.0000, -207.0000, -9.0000,  0, 0, 0
L 289.0000, -206.0000, -9.0000,  268.0000, -206.0000, -11.0000,  0, 0, 0
L 292.0000, -209.0000, -9.0000,  289.0000, -206.0000, -9.0000,  0, 0, 0
L 289.0000, -218.0000, -10.0000,  292.0000, -215.0000, -10.0000,  0, 0, 0
L 268.0000, -218.0000, -11.0000,  289.0000, -218.0000, -8.0000,  0, 0, 0
L 268.0000, -217.0000, -11.0000,  268.0000, -221.0000, -11.0000,  0, 0, 0
L 264.0000, -217.0000, -9.0000,  268.0000, -217.0000, -9.0000,  0, 0, 0
L 264.0000, -221.0000, -11.0000,  264.0000, -217.0000, -11.0000,  0, 0, 0
L 268.0000, -221.0000, -9.0000,  264.0000, -221.0000, -9.0000,  0, 0, 0
L 289.0000, -220.0000, -8.0000,  268.0000, -220.0000, -8.0000,  0, 0, 0
L 292.0000, -223.0000, -8.0000,  289.0000, -220.0000, -8.0000,  0, 0, 0
L 289.0000, -232.0000, -8.0000,  292.0000, -229.0000, -8.0000,  0, 0, 0
L 268.0000, -232.0000, -11.0000,  289.0000, -232.0000, -11.0000,  0, 0, 0
L 268.0000, -231.0000, -11.0000,  268.0000, -235.0000, -11.0000,  0, 0, 0
L 264.0000, -231.0000, -9.0000,  268.0000, -231.0000, -9.0000,  0, 0, 0
L 264.0000, -235.0000, -11.0000,  264.0000, -231.0000, -11.0000,  0, 0, 0
L 268.0000, -235.0000, -9.0000,  264.0000, -235.0000, -9.0000,  0, 0, 0
L 289.0000, -234.0000, -9.0000,  268.0000, -234.0000, -9.0000,  0, 0, 0
L 292.0000, -237.0000, -9.0000,  289.0000, -234.0000, -9.0000,  0, 0, 0
L 292.0000, -242.0000, -9.0000,  289.1020, -244.9896, -9.0000,  0, 0, 0
L 264.0000, -247.0000, -9.0000,  264.0000, -243.8012, -9.0000,  0, 0, 0
L 268.7314, -247.0000, -8.0000,  264.0000, -247.0000, -8.0000,  0, 0, 0
L 266.0000, -254.0000, -8.0000,  266.0000, -247.0000, -8.0000,  0, 0, 0
L 269.0000, -254.0000, -6.0000,  266.0000, -254.0000, -6.0000,  0, 0, 0
L 269.0000, -261.0000, -11.0000,  269.0000, -254.0000, -6.0000,  0, 0, 0
L 269.0000, -261.0000, -11.0000,  267.0000, -261.0000, -11.0000,  0, 0, 0
L 267.0000, -265.0000, -8.0000,  267.0000, -261.0000, -8.0000,  0, 0, 0
L 269.0000, -265.0000, -10.0000,  267.0000, -265.0000, -10.0000,  0, 0, 0
L 269.0000, -272.0000, -10.0000,  269.0000, -265.0000, -10.0000,  0, 0, 0
L 264.0000, -278.0000, -9.0000,  269.0000, -272.0000, -9.0000,  0, 0, 0
L 262.0000, -276.0000, -9.0000,  264.0000, -278.0000, -9.0000,  0, 0, 0
L 262.0000, -276.0000, -8.0000,  259.0000, -279.0000, -8.0000,  0, 0, 0
L 260.0000, -281.0000, -11.0000,  259.0000, -279.0000, -11.0000,  0, 0, 0
L 256.0000, -285.0000, -11.0000,  260.0000, -281.0000, -11.0000,  0, 0, 0
L 256.0000, -288.0000, -11.0000,  256.0000, -285.0000, -11.0000,  0, 0, 0
L 259.0000, -291.0000, -9.0000,  256.0000, -288.0000, -9.0000,  0, 0, 0
L 260.0000, -290.0000, -10.0000,  259.0000, -291.0000, -10.0000,  0, 0, 0
L 266.0000, -296.0000, -10.0000,  260.0000, -290.0000, -10.0000,  0, 0, 0
L 266.0000, -300.0000, -10.0000,  266.0000, -296.0000, -10.0000,  0, 0, 0
L 233.0000, -333.0000, -10.0000,  266.0000, -300.0000, -10.0000,  0, 0, 0
L 258.0000, -304.0000, -10.0000,  262.0000, -304.0000, -10.0000,  0, 0, 0
L 252.0000, -298.0000, -10.0000,  258.0000, -304.0000, -10.0000,  0, 0, 0
L 252.0000, -297.0000, -10.0000,  252.0000, -298.0000, -10.0000,  0, 0, 0
L 249.0000, -294.0000, -9.0000,  252.0000, -297.0000, -9.0000,  0, 0, 0
L 246.0000, -294.0000, -11.0000,  249.0000, -294.0000, -11.0000,  0, 0, 0
L 246.0000, -298.0000, -11.0000,  246.0000, -294.0000, -11.0000,  0, 0, 0
L 249.0000, -300.0000, -9.0000,  246.0000, -298.0000, -9.0000,  0, 0, 0
L 250.0000, -300.0000, -12.0000,  249.0000, -300.0000, -12.0000,  0, 0, 0
L 256.0000, -306.0000, -11.0000,  250.0000, -300.0000, -11.0000,  0, 0, 0
L 256.0000, -310.0000, -11.0000,  256.0000, -306.0000, -11.0000,  0, 0, 0
L 248.0000, -314.0000, -11.0000,  252.0000, -314.0000, -11.0000,  0, 0, 0
L 242.0000, -308.0000, -11.0000,  248.0000, -314.0000, -11.0000,  0, 0, 0
L 243.0000, -307.0000, -11.0000,  242.0000, -308.0000, -11.0000,  0, 0, 0
L 240.0000, -304.0000, -9.0000,  243.0000, -307.0000, -9.0000,  0, 0, 0
L 237.0000, -304.0000, -11.0000,  240.0000, -304.0000, -10.0000,  0, 0, 0
L 237.0000, -307.0000, -11.0000,  237.0000, -304.0000, -11.0000,  0, 0, 0
L 239.0000, -310.0000, -9.0000,  237.0000, -307.0000, -9.0000,  0, 0, 0
L 240.0000, -309.0000, -10.0000,  239.0000, -310.0000, -10.0000,  0, 0, 0
L 246.0000, -316.0000, -10.0000,  240.0000, -309.0000, -10.0000,  0, 0, 0
L 246.0000, -320.0000, -10.0000,  246.0000, -316.0000, -10.0000,  0, 0, 0
L 238.0000, -324.0000, -10.0000,  242.0000, -324.0000, -10.0000,  0, 0, 0
L 232.0000, -318.0000, -11.0000,  238.0000, -324.0000, -10.0000,  0, 0, 0
L 233.0000, -317.0000, -11.0000,  232.0000, -318.0000, -11.0000,  0, 0, 0
L 230.0000, -314.0000, -9.0000,  233.0000, -317.0000, -9.0000,  0, 0, 0
L 230.0000, -314.0000, -11.0000,  227.0000, -314.0000, -11.0000,  0, 0, 0
L 227.0000, -317.0000, -11.0000,  227.0000, -314.0000, -11.0000,  0, 0, 0
L 230.0000, -320.0000, -9.0000,  227.0000, -317.0000, -9.0000,  0, 0, 0
L 230.0000, -319.0000, -10.0000,  230.0000, -320.0000, -10.0000,  0, 0, 0
L 230.0000, -319.0000, -10.0000,  236.0000, -325.0000, -10.0000,  0, 0, 0
L 236.0000, -330.0000, -10.0000,  236.0000, -325.0000, -10.0000,  0, 0, 0
L 228.0000, -333.0000, -10.0000,  233.0000, -333.0000, -10.0000,  0, 0, 0
L 222.0000, -327.0000, -10.0000,  228.0000, -333.0000, -10.0000,  0, 0, 0
L 223.0000, -327.0000, -10.0000,  222.0000, -327.0000, -10.0000,  0, 0, 0
L 217.0000, -324.0000, -11.0000,  220.0000, -324.0000, -11.0000,  0, 0, 0
L 220.0000, -324.0000, -7.0000,  223.0000, -327.0000, -7.0000,  0, 0, 0
L 213.0000, -328.0000, -7.0000,  217.0000, -324.0000, -7.0000,  0, 0, 0
L 213.0000, -333.0000, -7.0000,  213.0000, -325.0000, -7.0000,  0, 0, 0
L 209.0000, -325.0000, -11.0000,  213.0000, -325.0000, -11.0000,  0, 0, 0
L 209.0000, -333.0000, -6.0000,  209.0000, -325.0000, -6.0000,  0, 0, 0
L 213.0000, -333.0000, -5.0000,  209.0000, -333.0000, -5.0000,  0, 0, 0
L 211.0000, -356.0000, -5.0000,  211.0000, -333.0000, -5.0000,  0, 0, 0
L 187.0000, -333.0000, -8.0000,  187.0000, -356.0000, -4.0000,  0, 0, 0
L 189.0000, -333.0000, -8.0000,  185.0000, -333.0000, -8.0000,  0, 0, 0
L 183.0000, -327.0000, -11.0000,  185.0000, -328.0000, -11.0000,  0, 0, 0
L 181.0000, -324.0000, -11.0000,  183.0000, -327.0000, -11.0000,  0, 0, 0
L 189.0000, -325.0000, -7.0000,  189.0000, -333.0000, -7.0000,  0, 0, 0
L 185.0000, -325.0000, -12.0000,  189.0000, -325.0000, -12.0000,  0, 0, 0
L 185.0000, -333.0000, -8.0000,  185.0000, -325.0000, -8.0000,  0, 0, 0
L 142.0000, -288.0000, -12.0000,  142.0000, -285.0000, -12.0000,  0, 0, 0
L 178.0000, -324.0000, -12.0000,  181.0000, -324.0000, -12.0000,  0, 0, 0
L 175.0000, -327.0000, -9.0000,  178.0000, -324.0000, -9.0000,  0, 0, 0
L 176.0000, -327.0000, -10.0000,  175.0000, -327.0000, -10.0000,  0, 0, 0
L 170.0000, -333.0000, -10.0000,  176.0000, -327.0000, -10.0000,  0, 0, 0
L 165.0000, -333.0000, -10.0000,  170.0000, -333.0000, -10.0000,  0, 0, 0
L 162.0000, -325.0000, -10.0000,  162.0000, -330.0000, -10.0000,  0, 0, 0
L 168.0000, -319.0000, -10.0000,  162.0000, -325.0000, -10.0000,  0, 0, 0
L 168.0000, -319.0000, -10.0000,  168.0000, -320.0000, -10.0000,  0, 0, 0
L 171.0000, -317.0000, -9.0000,  168.0000, -320.0000, -9.0000,  0, 0, 0
L 171.0000, -314.0000, -11.0000,  171.0000, -317.0000, -11.0000,  0, 0, 0
L 168.0000, -314.0000, -11.0000,  171.0000, -314.0000, -11.0000,  0, 0, 0
L 165.0000, -317.0000, -9.0000,  168.0000, -314.0000, -9.0000,  0, 0, 0
L 166.0000, -318.0000, -11.0000,  165.0000, -317.0000, -11.0000,  0, 0, 0
L 160.0000, -324.0000, -11.0000,  166.0000, -318.0000, -11.0000,  0, 0, 0
L 156.0000, -324.0000, -11.0000,  160.0000, -324.0000, -11.0000,  0, 0, 0
L 132.0000, -300.0000, -11.0000,  165.0000, -333.0000, -11.0000,  0, 0, 0
L 152.0000, -316.0000, -10.0000,  152.0000, -320.0000, -11.0000,  0, 0, 0
L 158.0000, -309.0000, -10.0000,  152.0000, -316.0000, -10.0000,  0, 0, 0
L 158.0000, -309.0000, -11.0000,  159.0000, -310.0000, -11.0000,  0, 0, 0
L 159.0000, -310.0000, -9.0000,  161.0000, -307.0000, -9.0000,  0, 0, 0
L 161.0000, -307.0000, -11.0000,  161.0000, -304.0000, -11.0000,  0, 0, 0
L 158.0000, -304.0000, -11.0000,  161.0000, -304.0000, -11.0000,  0, 0, 0
L 155.0000, -307.0000, -9.0000,  158.0000, -304.0000, -9.0000,  0, 0, 0
L 156.0000, -308.0000, -11.0000,  155.0000, -307.0000, -11.0000,  0, 0, 0
L 150.0000, -314.0000, -11.0000,  156.0000, -308.0000, -11.0000,  0, 0, 0
L 146.0000, -314.0000, -11.0000,  150.0000, -314.0000, -11.0000,  0, 0, 0
L 142.0000, -306.0000, -11.0000,  142.0000, -310.0000, -11.0000,  0, 0, 0
L 148.0000, -300.0000, -11.0000,  142.0000, -306.0000, -11.0000,  0, 0, 0
L 148.0000, -300.0000, -11.0000,  149.0000, -300.0000, -11.0000,  0, 0, 0
L 146.0000, -297.0000, -9.0000,  149.0000, -294.0000, -9.0000,  0, 0, 0
L 149.0000, -294.0000, -11.0000,  152.0000, -294.0000, -11.0000,  0, 0, 0
L 152.0000, -298.0000, -11.0000,  152.0000, -294.0000, -11.0000,  0, 0, 0
L 152.0000, -298.0000, -9.0000,  149.0000, -300.0000, -9.0000,  0, 0, 0
L 146.0000, -298.0000, -11.0000,  146.0000, -297.0000, -11.0000,  0, 0, 0
L 140.0000, -304.0000, -11.0000,  146.0000, -298.0000, -11.0000,  0, 0, 0
L 136.0000, -304.0000, -11.0000,  140.0000, -304.0000, -11.0000,  0, 0, 0
L 132.0000, -296.0000, -11.0000,  132.0000, -300.0000, -11.0000,  0, 0, 0
L 138.0000, -290.0000, -11.0000,  132.0000, -296.0000, -11.0000,  0, 0, 0
L 139.0000, -291.0000, -11.0000,  138.0000, -290.0000, -11.0000,  0, 0, 0
L 142.0000, -288.0000, -9.0000,  139.0000, -291.0000, -9.0000,  0, 0, 0
L 138.0000, -281.0000, -11.0000,  142.0000, -285.0000, -11.0000,  0, 0, 0
L 139.0000, -279.0000, -11.0000,  138.0000, -281.0000, -11.0000,  0, 0, 0
L 136.0000, -276.0000, -8.0000,  139.0000, -279.0000, -8.0000,  0, 0, 0
L 134.0000, -278.0000, -11.0000,  136.0000, -276.0000, -11.0000,  0, 0, 0
L 129.0000, -272.0000, -11.0000,  134.0000, -278.0000, -11.0000,  0, 0, 0
L 129.0000, -265.0000, -11.0000,  129.0000, -272.0000, -11.0000,  0, 0, 0
L 131.0000, -265.0000, -11.0000,  129.0000, -265.0000, -11.0000,  0, 0, 0
L 131.0000, -261.0000, -8.0000,  131.0000, -265.0000, -8.0000,  0, 0, 0
L 129.0000, -261.0000, -6.0000,  131.0000, -261.0000, -6.0000,  0, 0, 0
L 129.0000, -254.0000, -7.0000,  129.0000, -261.0000, -6.0000,  0, 0, 0
L 132.0000, -254.0000, -7.0000,  129.0000, -254.0000, -7.0000,  0, 0, 0
L 132.0000, -247.0000, -8.0000,  132.0000, -254.0000, -8.0000,  0, 0, 0
L 134.0000, -247.0000, -8.0000,  129.2757, -247.0000, -8.0000,  0, 0, 0
L 134.0000, -243.8028, -11.0000,  134.0000, -247.0000, -11.0000,  0, 0, 0
L 106.0000, -242.0000, -11.0000,  108.2103, -244.9470, -11.0000,  0, 0, 0
L 106.0000, -237.0000, -11.0000,  109.0000, -234.0000, -11.0000,  0, 0, 0
L 130.0000, -234.0000, -11.0000,  109.0000, -234.0000, -11.0000,  0, 0, 0
L 130.0000, -231.0000, -11.0000,  130.0000, -235.0000, -11.0000,  0, 0, 0
L 134.0000, -235.0000, -9.0000,  130.0000, -235.0000, -9.0000,  0, 0, 0
L 134.0000, -231.0000, -11.0000,  134.0000, -235.0000, -11.0000,  0, 0, 0
L 130.0000, -231.0000, -9.0000,  134.0000, -231.0000, -9.0000,  0, 0, 0
L 109.0000, -232.0000, -8.0000,  130.0000, -232.0000, -8.0000,  0, 0, 0
L 106.0000, -229.0000, -8.0000,  109.0000, -232.0000, -8.0000,  0, 0, 0
L 106.0000, -182.0000, -8.0000,  106.0000, -242.0000, -8.0000,  0, 0, 0
L 109.0000, -220.0000, -8.0000,  106.0000, -223.0000, -8.0000,  0, 0, 0
L 130.0000, -220.0000, -9.0000,  109.0000, -220.0000, -8.0000,  0, 0, 0
L 134.0000, -221.0000, -9.0000,  130.0000, -221.0000, -9.0000,  0, 0, 0
L 134.0000, -217.0000, -10.0000,  134.0000, -221.0000, -10.0000,  0, 0, 0
L 130.0000, -217.0000, -9.0000,  134.0000, -217.0000, -9.0000,  0, 0, 0
L 130.0000, -221.0000, -12.0000,  130.0000, -217.0000, -12.0000,  0, 0, 0
L 109.0000, -218.0000, -12.0000,  130.0000, -218.0000, -12.0000,  0, 0, 0
L 106.0000, -215.0000, -12.0000,  109.0000, -218.0000, -12.0000,  0, 0, 0
L 109.0000, -206.0000, -12.0000,  106.0000, -209.0000, -12.0000,  0, 0, 0
L 130.0000, -206.0000, -12.0000,  109.0000, -206.0000, -12.0000,  0, 0, 0
L 130.0000, -203.0000, -11.0000,  130.0000, -207.0000, -11.0000,  0, 0, 0
L 134.0000, -207.0000, -9.0000,  130.0000, -207.0000, -9.0000,  0, 0, 0
L 134.0000, -203.0000, -9.0000,  130.0000, -203.0000, -9.0000,  0, 0, 0
L 134.0000, -207.0000, -11.0000,  134.0000, -203.0000, -11.0000,  0, 0, 0
L 134.0000, -179.0000, -11.0000,  134.0000, -177.0000, -11.0000,  0, 0, 0
L 130.0000, -177.0000, -9.0000,  134.0000, -177.0000, -9.0000,  0, 0, 0
L 109.0000, -204.0000, -10.0000,  130.0000, -204.0000, -10.0000,  0, 0, 0
L 106.0000, -201.0000, -10.0000,  109.0000, -204.0000, -10.0000,  0, 0, 0
L 106.0000, -195.0000, -10.0000,  109.0000, -192.0000, -10.0000,  0, 0, 0
L 130.0000, -192.0000, -10.0000,  109.0000, -192.0000, -10.0000,  0, 0, 0
L 130.0000, -193.0000, -10.0000,  130.0000, -189.0000, -10.0000,  0, 0, 0
L 134.0000, -193.0000, -9.0000,  130.0000, -193.0000, -9.0000,  0, 0, 0
L 134.0000, -189.0000, -9.0000,  134.0000, -193.0000, -9.0000,  0, 0, 0
L 130.0000, -189.0000, -9.0000,  134.0000, -189.0000, -9.0000,  0, 0, 0
L 106.0000, -182.0000, -11.0000,  109.0000, -178.0000, -11.0000,  0, 0, 0
L 109.0000, -190.0000, -11.0000,  130.0000, -190.0000, -11.0000,  65, 65, 65
L 106.0000, -187.0000, -11.0000,  109.0000, -190.0000, -11.0000,  0, 0, 0
L 109.0000, -178.0000, -9.0000,  110.0000, -178.0000, -10.0000,  0, 0, 0
L 130.0000, -178.0000, -11.0000,  109.0000, -178.0000, -9.0000,  0, 0, 0
L 130.0000, -177.0000, -11.0000,  130.0000, -179.0000, -11.0000,  0, 0, 0
L 130.0000, -179.0000, -9.0000,  134.0000, -179.0000, -9.0000,  0, 0, 0
L 132.0000, -170.0000, -11.0000,  132.0000, -177.0000, -11.0000,  0, 0, 0
L 113.0000, -104.0000, -2.0000,  117.0000, -104.0000, -2.0000,  0, 0, 0
L 144.0000, -106.0000, 1.0000,  125.0000, -106.0000, 1.0000,  0, 0, 0
L 113.0000, -106.0000, -2.0000,  113.0000, -104.0000, -2.0000,  0, 0, 0
L 96.0000, -106.0000, -2.0000,  113.0000, -106.0000, -2.0000,  0, 0, 0
L 96.0000, -104.0000, -2.0000,  96.0000, -106.0000, -2.0000,  0, 0, 0
L 89.0000, -104.0000, -2.0000,  96.0000, -104.0000, -2.0000,  0, 0, 0
L 89.0000, -104.0000, -3.0000,  89.0000, -106.0000, -3.0000,  0, 0, 0
L 76.0000, -119.0000, 10.0000,  89.0000, -106.0000, 6.0000,  0, 0, 0
L 61.0000, -135.0000, 10.0000,  76.0000, -119.0000, 10.0000,  0, 0, 0
L 44.0000, -135.0000, 6.0000,  61.0000, -135.0000, 7.0000,  0, 0, 0
L -37.0000, -136.0000, 4.0000,  -40.0000, -135.0000, 5.0000,  0, 0, 0
L -37.0000, -136.0000, 5.0000,  -37.0000, -133.0000, 5.0000,  0, 0, 0
L 40.0000, -137.0000, 5.0000,  37.0000, -137.0000, 5.0000,  0, 0, 0
L 37.0000, -133.0000, 1.0000,  37.0000, -137.0000, 1.0000,  0, 0, 0
L 12.0000, -50.0000, 4.0000,  10.0000, -50.0000, 4.0000,  0, 0, 0
L 12.0000, -74.0000, 3.0000,  12.0000, -50.0000, 4.0000,  0, 0, 0
L 12.0000, -74.0000, 3.0000,  10.0000, -74.0000, 3.0000,  0, 0, 0
L 10.0000, -81.0000, 5.0000,  10.0000, -74.0000, 5.0000,  0, 0, 0
L 15.0000, -81.0000, 0.0000,  15.0000, -78.0000, 0.0000,  0, 0, 0
L 15.0000, -81.0000, 1.0000,  10.0000, -81.0000, 1.0000,  0, 0, 0
L 28.0000, -78.0000, 7.0000,  15.0000, -78.0000, 7.0000,  0, 0, 0
L 31.0000, -82.0000, 7.0000,  28.0000, -78.0000, 7.0000,  0, 0, 0
L 31.0000, -82.0000, 7.0000,  30.0000, -83.0000, 7.0000,  0, 0, 0
L 33.0000, -86.0000, 4.0000,  30.0000, -83.0000, 4.0000,  0, 0, 0
L 35.0000, -85.0000, 5.0000,  33.0000, -86.0000, 5.0000,  0, 0, 0
L 40.0000, -90.0000, 5.0000,  35.0000, -85.0000, 5.0000,  0, 0, 0
L 40.0000, -97.0000, 5.0000,  40.0000, -90.0000, 5.0000,  0, 0, 0
L 38.0000, -97.0000, 5.0000,  40.0000, -97.0000, 5.0000,  0, 0, 0
L 38.0000, -102.0000, 4.0000,  38.0000, -97.0000, 4.0000,  0, 0, 0
L 40.0000, -102.0000, 6.0000,  38.0000, -102.0000, 6.0000,  0, 0, 0
L 40.0000, -109.0000, 6.0000,  40.0000, -102.0000, 6.0000,  0, 0, 0
L 37.0000, -109.0000, 6.0000,  40.0000, -109.0000, 6.0000,  0, 0, 0
L 37.0000, -113.0000, 5.0000,  37.0000, -109.0000, 5.0000,  0, 0, 0
L 44.0000, -113.0000, 6.0000,  37.0000, -113.0000, 6.0000,  0, 0, 0
L 44.0000, -111.0000, 9.0000,  44.0000, -113.0000, 9.0000,  0, 0, 0
L 44.0000, -133.0000, 5.0000,  37.0000, -133.0000, 5.0000,  0, 0, 0
L 44.0000, -135.0000, 6.0000,  44.0000, -133.0000, 6.0000,  0, 0, 0
L 40.0000, -144.0000, 6.0000,  40.0000, -137.0000, 7.0000,  0, 0, 0
L 40.0000, -144.0000, 5.0000,  38.0000, -144.0000, 5.0000,  0, 0, 0
L 38.0000, -152.0000, 4.0000,  38.0000, -144.0000, 4.0000,  0, 0, 0
L 40.0000, -152.0000, 12.0000,  38.0000, -152.0000, 12.0000,  0, 0, 0
