L 55.9891, 51.7516, 123.3379, 54.4245, 52.4204, 123.6846, 0, 240, 0
L 57.569, 52.8903, 123.24, 55.9891, 51.7516, 123.3379, 0, 240, 0
L 69.8418, 34.5165, 116.6912, 57.569, 52.8903, 123.24, 0, 240, 0
L 70.3564, 32.6203, 116.3427, 69.8418, 34.5165, 116.6912, 0, 240, 0
L 69.1135, 31.3943, 116.177, 70.3564, 32.6203, 116.3427, 0, 240, 0
L 69.774, 29.5109, 115.3066, 69.1135, 31.3943, 116.177, 0, 240, 0
L 70.3538, 27.6082, 114.7407, 69.774, 29.5109, 115.3066, 0, 240, 0
L 71.6342, 26.3817, 114.4792, 70.3538, 27.6082, 114.7407, 0, 240, 0
L 73.5379, 26.2624, 114.2177, 71.6342, 26.3817, 114.4792, 0, 240, 0
L 76.2796, 12.4878, 111.1955, 73.5379, 26.2624, 114.2177, 0, 240, 0
L 77.9864, 3.906, 109.8178, 76.2796, 12.4878, 111.1955, 0, 240, 0
L 76.2483, 2.9821, 109.7181, 77.9864, 3.906, 109.8178, 0, 240, 0
L -11.3846, 99.7245, 130.2375, -9.8207, 98.6728, 130.5203, 0, 240, 0
L -11.5981, 89.1928, 150.229, -11.3846, 99.7245, 130.2375, 0, 240, 0
L -12.3184, 89.1238, 148.6211, -11.4357, 89.2576, 150.5672, 0, 240, 0
L -15.3934, 90.1045, 147.5509, -12.3184, 89.1238, 148.6211, 0, 240, 0
L -24.3386, 93.825, 143.9397, -15.3934, 90.1045, 147.5509, 0, 240, 0
L -26.1701, 93.6551, 143.3361, -24.3386, 93.825, 143.9397, 0, 240, 0
L -27.8131, 94.5358, 143.1555, -26.1701, 93.6551, 143.3361, 0, 240, 0
L -28.5258, 95.2661, 143.2392, -27.8131, 94.5358, 143.1555, 0, 240, 0
L -30.2586, 94.9971, 142.8404, -28.5258, 95.2661, 143.2392, 0, 240, 0
L -38.8778, 98.9214, 142.7992, -30.2586, 94.9971, 142.8404, 0, 240, 0
L -40.5244, 99.756, 142.4242, -38.8778, 98.9214, 142.7992, 0, 240, 0
L -41.7781, 100.9008, 142.4918, -40.5244, 99.756, 142.4242, 0, 240, 0
L -42.8903, 100.8466, 142.3371, -41.7781, 100.9008, 142.4918, 0, 240, 0
L -51.2117, 105.8452, 142.3172, -42.8903, 100.8466, 142.3371, 0, 240, 0
L -52.6188, 106.7241, 142.1468, -51.2117, 105.8452, 142.3172, 0, 240, 0
L -53.8057, 107.5656, 141.569, -52.6188, 106.7241, 142.1468, 0, 240, 0
L -54.8979, 108.7656, 139.2299, -53.8057, 107.5656, 141.569, 0, 240, 0
L -57.4341, 115.8538, 130.2375, -54.8979, 108.7656, 139.2299, 0, 240, 0
L -57.9771, 117.3717, 130.2375, -57.4341, 115.8538, 130.2375, 0, 240, 0
L -58.2961, 118.7527, 130.1217, -57.9771, 117.3717, 130.2375, 0, 240, 0
L -46.8716, 128.5788, 130.2375, -58.2961, 118.7527, 130.1217, 0, 240, 0
L -31.7578, 136.7447, 130.2375, -46.8716, 128.5788, 130.2375, 0, 240, 0
L -13.8759, 140.892, 130.2375, -31.7578, 136.7447, 130.2375, 0, 240, 0
L -0.1129, 141.2487, 130.2375, -13.8759, 140.892, 130.2375, 0, 240, 0
L 13.8171, 140.9053, 130.2375, -0.1129, 141.2487, 130.2375, 0, 240, 0
L 31.4517, 136.807, 130.2375, 13.8171, 140.9053, 130.2375, 0, 240, 0
L 46.8331, 128.6371, 130.2372, 31.4517, 136.807, 130.2375, 0, 240, 0
L 51.2301, 124.8372, 130.2375, 46.8331, 128.6371, 130.2372, 0, 240, 0
L 154.7269, 117.815, -0.7624, 155.5213, 116.287, -0.7624, 0, 0, 0
L 158.5851, 113.2224, -0.7624, 154.953, 116.8559, -0.7624, 0, 0, 0
L 159.7858, 111.7133, -0.7624, 158.5851, 113.2224, -0.7624, 0, 0, 0
L 162.1015, 113.9073, -0.7624, 159.7858, 111.7133, -0.7624, 0, 0, 0
L 173.923, 125.7321, -0.7624, 160.6648, 112.4996, -0.7624, 0, 0, 0
L 146.8252, 124.9227, -0.7624, 154.9437, 116.861, -0.7624, 0, 0, 0
L 146.1492, 126.7806, -0.7624, 146.8252, 124.9227, -0.7624, 0, 0, 0
L 158.3519, 139.411, -0.7624, 146.1492, 126.7806, -0.7624, 0, 0, 0
L 161.104, 142.9601, -0.7624, 158.3519, 139.411, -0.7624, 0, 0, 0
L 161.6557, 144.8066, -0.7624, 161.104, 142.9601, -0.7624, 0, 0, 0
L 162.1449, 148.3538, -0.7624, 161.6557, 144.8066, -0.7624, 0, 0, 0
L 161.2547, 152.7108, -0.7624, 162.1449, 148.3538, -0.7624, 0, 0, 0
L 161.1841, 154.5774, -0.7624, 161.2547, 152.7108, -0.7624, 0, 0, 0
L 162.5791, 155.9978, -0.7624, 161.1841, 154.5774, -0.7624, 0, 0, 0
L 158.1921, 154.9275, -0.7624, 162.5791, 155.9978, -0.7624, 0, 0, 0
L 156.2244, 155.2219, -0.7624, 158.1921, 154.9275, -0.7624, 0, 0, 0
L 154.8594, 156.5303, -0.7624, 156.2244, 155.2219, -0.7624, 0, 0, 0
L 154.7872, 158.4175, -0.7624, 154.8594, 156.5303, -0.7624, 0, 0, 0
L 155.2812, 160.3954, -0.7624, 154.7872, 158.4175, -0.7624, 0, 0, 0
L 155.5103, 162.2726, -0.7624, 155.2812, 160.3954, -0.7624, 0, 0, 0
L 154.444, 161.1888, -0.7624, 155.5103, 162.2726, -0.7624, 0, 0, 0
L 147.8864, 162.3925, -0.7624, 154.444, 161.1888, -0.7624, 0, 0, 0
L 143.4181, 161.6137, -0.7624, 147.8864, 162.3925, -0.7624, 0, 0, 0
L 138.8755, 158.5629, -0.7624, 143.4181, 161.6137, -0.7624, 0, 0, 0
L 128.606, 148.1843, -0.7624, 138.8755, 158.5629, -0.7624, 0, 0, 0
L 127.52, 146.757, -0.7624, 128.606, 148.1843, -0.7624, 0, 0, 0
L 125.6141, 146.2803, -0.7624, 127.52, 146.757, -0.7624, 0, 0, 0
L 112.8755, 158.9327, -0.7624, 125.6141, 146.2803, -0.7624, 0, 0, 0
L 112.2055, 160.7215, -0.7624, 112.8755, 158.9327, -0.7624, 0, 0, 0
L 134.864, 183.4358, -0.7624, 112.2055, 160.7215, -0.7624, 0, 0, 0
L 173.3769, 191.8567, -0.7624, 176.3523, 189.6362, -0.7624, 0, 0, 0
L 160.4516, 194.4822, -0.7624, 173.3769, 191.8567, -0.7624, 0, 0, 0
L 158.4727, 194.2689, -0.7624, 160.4516, 194.4822, -0.7624, 0, 0, 0
L 147.192, 192.202, -0.7624, 158.4727, 194.2689, -0.7624, 0, 0, 0
L 136.365, 184.7889, -0.7624, 147.192, 192.202, -0.7624, 0, 0, 0
L 133.241, 181.8123, -0.7624, 136.365, 184.7889, -0.7624, 0, 0, 0
L 158.9009, 194.4273, -0.7624, 147.775, 191.9995, -0.7624, 0, 0, 0
L 169.5396, 192.6753, -0.7624, 158.9009, 194.4273, -0.7624, 0, 0, 0
L 171.3919, 192.4787, -0.7624, 169.5396, 192.6753, -0.7624, 0, 0, 0
L 173.2321, 191.915, -0.7624, 171.3919, 192.4787, -0.7624, 0, 0, 0
L 176.6414, 189.426, -0.7624, 173.2321, 191.915, -0.7624, 0, 0, 0
L 178.3429, 188.5027, -0.7624, 176.6414, 189.426, -0.7624, 0, 0, 0
L 179.9352, 187.498, -0.7624, 178.3429, 188.5027, -0.7624, 0, 0, 0
L 181.5169, 188.2733, -0.7624, 179.9352, 187.498, -0.7624, 0, 0, 0
L 187.1572, 182.8315, -0.7624, 181.5169, 188.2733, -0.7624, 0, 0, 0
L 188.939, 181.2291, -0.7624, 187.1572, 182.8315, -0.7624, 0, 0, 0
L 187.376, 179.3692, -0.7621, 188.939, 181.2291, -0.7624, 0, 0, 0
L 191.1294, 174.2387, -0.7624, 187.376, 179.3692, -0.7621, 0, 0, 0
L 191.9125, 172.598, -0.7624, 191.1294, 174.2387, -0.7624, 0, 0, 0
L 194.768, 161.7236, -0.7624, 191.9125, 172.598, -0.7624, 0, 0, 0
L 194.306, 159.8057, -0.7624, 194.768, 161.7236, -0.7624, 0, 0, 0
L 191.8422, 147.175, -0.7624, 194.306, 159.8057, -0.7624, 0, 0, 0
L 184.4644, 136.2895, -0.7624, 191.8422, 147.175, -0.7624, 0, 0, 0
L 172.6706, 124.4796, -0.7624, 184.4644, 136.2895, -0.7624, 0, 0, 0
L -113.4996, -112.2368, -0.9482, -114.4556, -110.8431, -1.4433, 0, 0, 240
L -112.174, -113.5495, -3.2473, -113.4996, -112.2368, -0.9482, 0, 0, 240
L -110.4445, -114.6291, -2.2086, -112.174, -113.5495, -3.2473, 0, 0, 240
L -108.8868, -115.8816, -1.4792, -110.4445, -114.6291, -2.2086, 0, 0, 240
L -106.2901, -118.3632, -0.638, -108.8868, -115.8816, -1.4792, 0, 0, 240
L -89.1787, -131.6042, -0.7624, -106.4715, -118.1739, -0.6655, 0, 0, 240
L -81.3585, -137.3317, -0.8661, -89.1787, -131.6042, -0.7624, 0, 0, 240
L -80.1307, -138.1694, -0.6268, -81.3585, -137.3317, -0.8661, 0, 0, 240
L -72.28, -141.7998, -0.7828, -80.1307, -138.1694, -0.6268, 0, 0, 240
L -43.338, -153.7452, -0.7391, -72.28, -141.7998, -0.7828, 0, 0, 240
L -41.8181, -154.3968, -0.5807, -43.338, -153.7452, -0.7391, 0, 0, 240
L -40.8605, -149.8737, -1.4787, -41.8181, -154.3968, -0.5807, 0, 0, 240
L -40.4733, -148.448, -1.5387, -40.8605, -149.8737, -1.4787, 0, 0, 240
L -24.392, -150.4301, -1.6354, -40.4733, -148.448, -1.5387, 0, 0, 240
L -5.595, -152.6748, -1.6797, -24.392, -150.4301, -1.6354, 0, 0, 240
L -2.3048, -152.8453, -1.7176, -5.595, -152.6748, -1.6797, 0, 0, 240
L -0.4159, -152.8129, -1.7498, -2.3048, -152.8453, -1.7176, 0, 0, 240
L 9.5008, -151.6451, -1.7415, -0.4159, -152.8129, -1.7498, 0, 0, 240
L 28.4603, -149.258, -1.7483, -0.4159, -152.8129, -1.7498, 0, 0, 240
L 38.2194, -147.9438, -1.7122, -0.4159, -152.8129, -1.7498, 0, 0, 240
L 40.172, -147.8032, -1.3966, 38.2194, -147.9438, -1.7122, 0, 0, 240
L 40.5146, -151.1568, -1.1545, 40.172, -147.8032, -1.3966, 0, 0, 240
L 40.7715, -152.888, -0.9172, 40.5146, -151.1568, -1.1545, 0, 0, 240
L 41.3378, -154.3859, -0.7463, 40.7715, -152.888, -0.9172, 0, 0, 240
L 48.5959, -151.7485, -0.7624, 41.3378, -154.3859, -0.7463, 0, 0, 240
L 77.4197, -140.2537, -0.6765, 48.5959, -151.7485, -0.7624, 0, 0, 240
L 80.7706, -137.7273, -0.8843, 77.4197, -140.2537, -0.6765, 0, 0, 240
L 88.3362, -131.8242, -1.7714, 80.7706, -137.7273, -0.8843, 0, 0, 240
L 102.2625, -121.3618, -0.8159, 88.3362, -131.8242, -1.7714, 0, 0, 240
L 111.2528, -114.7377, -0.4889, 102.2625, -121.3618, -0.8159, 0, 0, 240
L 114.9689, -111.339, -0.7624, 111.2528, -114.7377, -0.4889, 0, 0, 240
L 116.2481, -109.692, -0.7624, 114.9689, -111.339, -0.7624, 0, 0, 240
L 120.4283, -104.2823, -0.7624, 116.2481, -109.692, -0.7624, 0, 0, 240
L 126.7828, -95.571, -0.8871, 120.4283, -104.2823, -0.7624, 0, 0, 240
L 137.2043, -81.2917, -0.9365, 126.7828, -95.571, -0.8871, 0, 0, 240
L 138.3265, -79.817, -0.6753, 137.2043, -81.2917, -0.9365, 0, 0, 240
L 144.7927, -66.643, -0.7624, 138.3265, -79.817, -0.6753, 0, 0, 240
L 151.6702, -48.393, -0.7624, 144.7927, -66.643, -0.7624, 0, 0, 240
L 152.3541, -46.6831, -0.5135, 151.6702, -48.393, -0.7624, 0, 0, 240
L 153.1368, -43.715, -2.931, 152.3541, -46.6831, -0.5135, 0, 0, 240
L 153.6195, -41.8603, -1.718, 153.1368, -43.715, -2.931, 0, 0, 240
L 154.4004, -37.84, -1.4957, 153.6195, -41.8603, -1.718, 0, 0, 240
L 154.8216, -34.4493, -1.763, 154.4004, -37.84, -1.4957, 0, 0, 240
L 157.9645, -16.3198, -0.5131, 154.8216, -34.4493, -1.763, 0, 0, 240
L 150.2606, -14.9247, -0.7624, 157.9645, -16.3198, -0.5131, 0, 0, 240
L 148.6672, -14.6981, -0.72, 150.2606, -14.9247, -0.7624, 0, 0, 240
L 148.868, -16.6092, -3.6547, 148.6672, -14.6981, -0.72, 0, 0, 240
L 147.4048, -17.9595, -2.7199, 148.868, -16.6092, -3.6547, 0, 0, 240
L 139.1663, -23.4505, -0.8937, 147.4048, -17.9595, -2.7199, 0, 0, 240
L 137.6135, -24.4606, -2.1979, 139.1663, -23.4505, -0.8937, 0, 0, 240
L 136.2746, -25.1429, -1.8689, 137.6135, -24.4606, -2.1979, 0, 0, 240
L 134.2934, -25.3114, -1.1322, 136.2746, -25.1429, -1.8689, 0, 0, 240
L 132.3559, -25.3114, -0.7695, 134.2934, -25.3114, -1.1322, 0, 0, 240
L 126.1743, -25.8746, -0.8835, 132.3559, -25.3114, -0.7695, 0, 0, 240
L 124.1945, -25.6077, -1.936, 126.1743, -25.8746, -0.8835, 0, 0, 240
L 121.8439, -25.392, -0.8604, 124.1945, -25.6077, -1.936, 0, 0, 240
L 119.2088, -24.2801, -0.7427, 121.8439, -25.392, -0.8604, 0, 0, 240
L 117.3198, -23.6461, -0.8806, 119.2088, -24.2801, -0.7427, 0, 0, 240
L 115.8679, -22.8519, -0.9298, 117.3198, -23.6461, -0.8806, 0, 0, 240
L 106.9903, -15.5107, -3.7536, 115.8679, -22.8519, -0.9298, 0, 0, 240
L 105.6572, -13.6618, -3.5118, 106.9903, -15.5107, -3.7536, 0, 0, 240
L 104.6286, -12.2257, -3.1558, 105.6572, -13.6618, -3.5118, 0, 0, 240
L 103.8721, -10.8969, -2.7288, 104.6286, -12.2257, -3.1558, 0, 0, 240
L 103.457, -7.6984, -1.664, 103.8721, -10.8969, -2.7288, 0, 0, 240
L 102.5588, -5.3227, -1.2885, 103.457, -7.6984, -1.664, 0, 0, 240
L 102.3378, -3.5303, -0.9616, 102.5588, -5.3227, -1.2885, 0, 0, 240
L 101.8987, 0.297, -0.8022, 102.3378, -3.5303, -0.9616, 0, 0, 240
L 103.1798, 6.9741, -0.8251, 101.8987, 0.297, -0.8022, 0, 0, 240
L 103.4829, 8.4978, -0.6005, 103.1798, 6.9741, -0.8251, 0, 0, 240
L 104.3044, 10.3208, -0.7625, 103.4829, 8.4978, -0.6005, 0, 0, 240
L 105.1313, 11.9541, -0.6681, 104.3044, 10.3208, -0.7625, 0, 0, 240
L 108.181, 16.4165, -0.9299, 105.1313, 11.9541, -0.6681, 0, 0, 240
L 109.785, 18.36, -0.8698, 108.181, 16.4165, -0.9299, 0, 0, 240
L 110.4782, 19.2963, -3.1661, 109.785, 18.36, -0.8698, 0, 0, 240
L 111.8782, 20.5742, -2.5729, 110.4782, 19.2963, -3.1661, 0, 0, 240
L 115.8799, 22.9695, -1.174, 111.8782, 20.5742, -2.5729, 0, 0, 240
L 117.3539, 23.7808, -0.8295, 115.8799, 22.9695, -1.174, 0, 0, 240
L 118.9779, 24.2773, -0.7678, 117.3539, 23.7808, -0.8295, 0, 0, 240
L 120.8248, 24.5745, -0.7624, 118.9779, 24.2773, -0.7678, 0, 0, 240
L 126.2912, 25.8271, -0.5462, 120.8248, 24.5745, -0.7624, 0, 0, 240
L 127.7924, 26.234, -3.302, 126.2912, 25.8271, -0.5462, 0, 0, 240
L 132.9329, 25.4588, -1.4481, 127.7924, 26.234, -3.302, 0, 0, 240
L 134.6725, 25.417, -1.174, 132.9329, 25.4588, -1.4481, 0, 0, 240
L 136.499, 24.5218, -0.8008, 134.6725, 25.417, -1.174, 0, 0, 240
L 137.9183, 24.55, -0.7624, 136.499, 24.5218, -0.8008, 0, 0, 240
L 141.9482, 20.5401, -0.7624, 137.9183, 24.55, -0.7624, 0, 0, 240
L 143.4635, 19.4228, -0.474, 141.9482, 20.5401, -0.7624, 0, 0, 240
L 144.7837, 18.706, -0.7624, 143.4635, 19.4228, -0.474, 0, 0, 240
L 146.8592, 15.8042, -0.7623, 144.7837, 18.706, -0.7624, 0, 0, 240
L 157.8252, 14.8149, -0.7621, 146.8592, 15.8042, -0.7623, 0, 0, 240
L 158.1796, 20.1341, -0.7624, 157.8252, 14.8149, -0.7621, 0, 0, 240
L 157.48, 32.92, -0.7624, 158.1796, 20.1341, -0.7624, 0, 0, 240
L 156.337, 37.639, -0.7624, 157.48, 32.92, -0.7624, 0, 0, 240
L 152.52, 50.1385, -0.7624, 156.337, 37.639, -0.7624, 0, 0, 240
L 140.9619, 75.8098, -0.7624, 152.52, 50.1385, -0.7624, 0, 0, 240
L 138.441, 80.4298, -0.7624, 140.9619, 75.8098, -0.7624, 0, 0, 240
L 135.32, 85.8812, -0.7624, 138.441, 80.4298, -0.7624, 0, 0, 240
L 130.5815, 92.2145, -0.7624, 135.32, 85.8812, -0.7624, 0, 0, 240
L 125.4929, 98.914, -0.7624, 130.5815, 92.2145, -0.7624, 0, 0, 240
L 117.4309, 108.2664, -0.7624, 125.4929, 98.914, -0.7624, 0, 0, 240
L 106.8331, 119.2352, -0.7624, 117.4309, 108.2664, -0.7624, 0, 0, 240
L 100.6981, 124.9909, -0.7624, 106.8331, 119.2352, -0.7624, 0, 0, 240
L 93.6427, 130.7392, -0.7624, 100.6981, 124.9909, -0.7624, 0, 0, 240
L 89.3252, 133.834, -0.7624, 93.6427, 130.7392, -0.7624, 0, 0, 240
L 79.5364, 139.5055, -0.7624, 89.3252, 133.834, -0.7624, 0, 0, 240
L 70.6167, 143.6484, -0.7624, 79.5364, 139.5055, -0.7624, 0, 0, 240
L 41.3787, 155.848, -0.7603, 70.6167, 143.6484, -0.7624, 0, 0, 240
L 39.8932, 155.9311, -0.7624, 41.3787, 155.848, -0.7603, 0, 0, 240
L 41.1366, 154.399, -0.8186, 39.8932, 155.9311, -0.7624, 0, 0, 240
L 41.9005, 152.7039, -4.3166, 41.1366, 154.399, -0.8186, 0, 0, 240
L 41.6163, 149.2074, -2.4834, 41.9005, 152.7039, -4.3166, 0, 0, 240
L 41.6364, 147.5672, -1.5585, 41.6163, 149.2074, -2.4834, 0, 0, 240
L 33.4703, 148.7518, -1.6887, 41.6364, 147.5672, -1.5585, 0, 0, 240
L 24.3229, 150.4259, -1.6353, 33.4703, 148.7518, -1.6887, 0, 0, 240
L 3.2515, 153.1185, -1.6528, 24.3229, 150.4259, -1.6353, 0, 0, 240
L -0.876, 153.2733, -1.6737, 3.2515, 153.1185, -1.6528, 0, 0, 240
L -2.36, 153.2589, -1.6451, -0.876, 153.2733, -1.6737, 0, 0, 240
L -22.7836, 151.1303, -1.5669, -2.36, 153.2589, -1.6451, 0, 0, 240
L -28.1493, 149.9314, -1.6466, -22.7836, 151.1303, -1.5669, 0, 0, 240
L -37.7627, 147.318, -1.8173, -28.1493, 149.9314, -1.6466, 0, 0, 240
L -39.4797, 146.9576, -1.2649, -37.7627, 147.318, -1.8173, 0, 0, 240
L -39.9746, 149.5591, -1.2851, -39.4797, 146.9576, -1.2649, 0, 0, 240
L -41.966, 154.8586, -0.7621, -39.9746, 149.5591, -1.2851, 0, 0, 240
L -48.3258, 152.3577, -0.7624, -41.966, 154.8586, -0.7621, 0, 0, 240
L -57.5061, 148.8129, -0.7624, -48.3258, 152.3577, -0.7624, 0, 0, 240
L -66.1901, 145.99, -0.7624, -57.5061, 148.8129, -0.7624, 0, 0, 240
L -76.3401, 140.2069, -0.7624, -66.1901, 145.99, -0.7624, 0, 0, 240
L -84.6157, 135.1614, -0.7624, -76.3401, 140.2069, -0.7624, 0, 0, 240
L -93.6732, 129.1451, -0.7624, -84.6157, 135.1614, -0.7624, 0, 0, 240
L -100.2096, 124.1666, -0.7624, -93.6732, 129.1451, -0.7624, 0, 0, 240
L -106.9849, 118.1616, -0.7624, -100.2096, 124.1666, -0.7624, 0, 0, 240
L -109.378, 116.1788, -0.8632, -106.9849, 118.1616, -0.7624, 0, 0, 240
L -111.6574, 113.5091, -1.5209, -109.378, 116.1788, -0.8632, 0, 0, 240
L -118.4179, 106.2879, -0.7624, -111.6574, 113.5091, -1.5209, 0, 0, 240
L -127.4877, 96.1136, -0.7624, -118.4179, 106.2879, -0.7624, 0, 0, 240
L -132.1322, 90.1256, -0.7624, -127.4877, 96.1136, -0.7624, 0, 0, 240
L -137.1723, 82.7252, -0.7624, -132.1322, 90.1256, -0.7624, 0, 0, 240
L -141.2698, 75.4368, -0.7624, -137.1723, 82.7252, -0.7624, 0, 0, 240
L -147.9115, 60.1364, -0.7624, -141.2698, 75.4368, -0.7624, 0, 0, 240
L -154.3889, 42.3913, -0.7624, -147.9115, 60.1364, -0.7624, 0, 0, 240
L -154.923, 40.661, -0.5951, -154.3889, 42.3913, -0.7624, 0, 0, 240
L -155.3782, 38.8727, -0.7624, -154.923, 40.661, -0.5951, 0, 0, 240
L -157.26, 31.6405, -0.7615, -155.3782, 38.8727, -0.7624, 0, 0, 240
L -158.1261, 17.7534, -0.7104, -157.26, 31.6405, -0.7615, 0, 0, 240
L -158.2454, 15.811, -0.528, -158.1261, 17.7534, -0.7104, 0, 0, 240
L -153.8144, 15.981, -0.5203, -158.2454, 15.811, -0.528, 0, 0, 240
L -149.3348, 15.6628, -0.7624, -153.8144, 15.981, -0.5203, 0, 0, 240
L -147.7898, 15.9308, -0.5862, -149.3348, 15.6628, -0.7624, 0, 0, 240
L -146.1666, 18.7971, -0.7345, -147.7898, 15.9308, -0.5862, 0, 0, 240
L -139.6804, 23.2411, -0.5856, -146.2375, 18.7817, -3.1962, 0, 0, 240
L -137.8965, 24.584, -0.7936, -139.6804, 23.2411, -0.5856, 0, 0, 240
L -134.7539, 25.1921, -2.3679, -137.8965, 24.584, -0.7936, 0, 0, 240
L -132.9362, 25.7681, -1.7174, -134.7539, 25.1921, -2.3679, 0, 0, 240
L -128.8745, 26.391, -0.7949, -132.9362, 25.7681, -1.7174, 0, 0, 240
L -125.6831, 25.9483, -1.9475, -128.8745, 26.391, -0.7949, 0, 0, 240
L -123.8079, 25.7987, -1.2968, -125.6831, 25.9483, -1.9475, 0, 0, 240
L -121.391, 25.509, -0.8998, -123.8079, 25.7987, -1.2968, 0, 0, 240
L -119.721, 24.4845, -0.7693, -121.391, 25.509, -0.8998, 0, 0, 240
L -115.4423, 22.3998, -0.8428, -119.721, 24.4845, -0.7693, 0, 0, 240
L -113.9946, 21.626, -1.9665, -115.4423, 22.3998, -0.8428, 0, 0, 240
L -112.54, 20.3785, -1.4094, -113.9946, 21.626, -1.9665, 0, 0, 240
L -110.5614, 19.3546, -1.8, -112.54, 20.3785, -1.4094, 0, 0, 240
L -109.2048, 18.2956, -2.9115, -110.5614, 19.3546, -1.8, 0, 0, 240
L -107.9112, 16.977, -2.3559, -109.2048, 18.2956, -2.9115, 0, 0, 240
L -105.4659, 14.1376, -1.562, -107.9112, 16.977, -2.3559, 0, 0, 240
L -104.5071, 12.4748, -0.993, -105.4659, 14.1376, -1.562, 0, 0, 240
L -103.9626, 10.6518, -0.8232, -104.5071, 12.4748, -0.993, 0, 0, 240
L -103.5901, 9.2972, -0.9943, -103.9626, 10.6518, -0.8232, 0, 0, 240
L -103.1401, 7.4995, -1.7236, -103.5901, 9.2972, -0.9943, 0, 0, 240
L -102.6431, 4.8985, -1.235, -103.1401, 7.4995, -1.7236, 0, 0, 240
L -102.4311, 3.6002, -0.8886, -102.6431, 4.8985, -1.235, 0, 0, 240
L -101.9913, -2.95, -1.5232, -102.4311, 3.6002, -0.8886, 0, 0, 240
L -102.2737, -3.9344, -0.9192, -101.9913, -2.95, -1.5232, 0, 0, 240
L -102.7652, -5.613, -0.5171, -102.2737, -3.9344, -0.9192, 0, 0, 240
L -104.811, -9.843, -0.7624, -102.7652, -5.613, -0.5171, 0, 0, 240
L -104.6945, -10.6745, -0.6931, -104.811, -9.843, -0.7624, 0, 0, 240
L -106.5241, -14.806, -0.9344, -104.6945, -10.6745, -0.6931, 0, 0, 240
L -107.379, -15.6336, -3.1065, -106.5241, -14.806, -0.9344, 0, 0, 240
L -108.9281, -18.1156, -2.6303, -107.379, -15.6336, -3.1065, 0, 0, 240
L -109.6607, -19.2724, -2.5335, -108.9281, -18.1156, -2.6303, 0, 0, 240
L -113.3994, -21.6082, -1.5188, -109.6607, -19.2724, -2.5335, 0, 0, 240
L -118.1002, -23.7447, -0.7624, -113.3994, -21.6082, -1.5188, 0, 0, 240
L -119.3389, -24.2433, -0.7684, -118.1002, -23.7447, -0.7624, 0, 0, 240
L -122.2772, -25.851, -0.8861, -119.3389, -24.2433, -0.7684, 0, 0, 240
L -124.375, -25.503, -0.8615, -122.2772, -25.851, -0.8861, 0, 0, 240
L -133.8673, -25.3762, -1.624, -124.375, -25.503, -0.8615, 0, 0, 240
L -135.1705, -25.3281, -0.6883, -133.8673, -25.3762, -1.624, 0, 0, 240
L -136.9963, -24.5722, -0.7725, -135.1705, -25.3281, -0.6883, 0, 0, 240
L -140.5, -22.3366, -0.7624, -136.9963, -24.5722, -0.7725, 0, 0, 240
L -145.733, -15.6084, -0.7622, -140.5, -22.3366, -0.7624, 0, 0, 240
L -157.5086, -15.8516, -0.7621, -145.733, -15.6084, -0.7622, 0, 0, 240
L -157.9528, -17.7382, -0.7624, -157.5086, -15.8516, -0.7621, 0, 0, 240
L -156.531, -32.8922, -0.6892, -157.9528, -17.7382, -0.7624, 0, 0, 240
L -155.2272, -37.4061, -0.7624, -156.531, -32.8922, -0.6892, 0, 0, 240
L -154.8607, -39.2488, -0.485, -155.2272, -37.4061, -0.7624, 0, 0, 240
L -152.358, -46.701, -0.9612, -154.8607, -39.2488, -0.485, 0, 0, 240
L -143.771, -70.3877, -0.7624, -152.358, -46.701, -0.9612, 0, 0, 240
L -140.8269, -75.5447, -0.7113, -143.771, -70.3877, -0.7624, 0, 0, 240
L -138.6358, -79.3439, -0.9046, -140.8269, -75.5447, -0.7113, 0, 0, 240
L -136.66, -83.4865, -0.7624, -138.6358, -79.3439, -0.9046, 0, 0, 240
L -123.5797, -99.9903, -0.7624, -136.66, -83.4865, -0.7624, 0, 0, 240
L -113.7582, -111.7613, -0.8276, -123.5797, -99.9903, -0.7624, 0, 0, 240
L -114.1623, -162.7382, -0.7624, -126.8526, -175.4242, -0.7624, 0, 0, 0
L -112.7288, -161.5261, -0.7624, -114.1623, -162.7382, -0.7624, 0, 0, 0
L -112.1875, -159.7291, -0.7624, -112.7288, -161.5261, -0.7624, 0, 0, 0
L -124.8924, -146.9129, -0.7624, -112.1875, -159.7291, -0.7624, 0, 0, 0
L -126.5776, -146.3551, -0.7624, -124.8924, -146.9129, -0.7624, 0, 0, 0
L -138.4963, -158.1853, -0.7624, -126.5776, -146.3551, -0.7624, 0, 0, 0
L -142.5461, -161.1375, -0.7624, -138.4963, -158.1853, -0.7624, 0, 0, 0
L -144.4062, -161.8055, -0.7624, -142.5461, -161.1375, -0.7624, 0, 0, 0
L -146.185, -162.1516, -0.7624, -144.4062, -161.8055, -0.7624, 0, 0, 0
L -154.36, -161.2356, -0.7624, -146.185, -162.1516, -0.7624, 0, 0, 0
L -155.7347, -162.2096, -0.7624, -154.36, -161.2356, -0.7624, 0, 0, 0
L -154.8031, -158.6315, -0.7624, -155.7347, -162.2096, -0.7624, 0, 0, 0
L -154.7571, -156.7004, -0.7624, -154.8031, -158.6315, -0.7624, 0, 0, 0
