L -5010.71, -193.18, -65.2227, -5150.906, -193.18, -73.3452, 60, 40, 0
L -4558.408, -198.016, -51.5043, -4570.312, -607.065, -51.4968, 60, 40, 0
L -4570.312, -607.065, -51.4968, -4276.072, -895.288, -51.5927, 60, 40, 0
L -4276.072, -895.288, -51.5927, -4171.048, -897.976, -56.1368, 60, 40, 0
L 218.075, -197.677, -51.3115, 133.138, -276.579, -51.3115, 60, 40, 0
L 133.138, -276.579, -51.3115, 135.176, -595.037, -46.923, 60, 40, 0
L 135.176, -595.037, -46.923, -63.562, -800.515, -51.3115, 60, 40, 0
L -63.562, -800.515, -51.3115, -473.616, -792.094, -51.5927, 60, 40, 0
L -473.616, -792.094, -51.5927, -566.937, -881.984, -51.5927, 60, 40, 0
L -566.937, -881.984, -51.5927, -562.922, -1106.025, -51.5927, 60, 40, 0
L -562.922, -1106.025, -51.5927, -655.296, -1199.879, -51.5927, 60, 40, 0
L -655.296, -1199.879, -51.5927, -945.432, -1198.411, -39.7139, 60, 40, 0
L -945.432, -1198.411, -39.7139, -972.838, -1237.647, -30.1269, 60, 40, 0
L -972.838, -1237.647, -30.1269, -964.422, -1304.547, -29.5618, 60, 40, 0
L -916.304, 972.161, 1.5206, -914.025, 1064.115, 3.7509, 150, 100, 0
L -914.025, 1064.115, 3.7509, -843.664, 1166.114, 3.7509, 150, 100, 0
L -843.664, 1166.114, 3.7509, -795.797, 1328.058, 3.7509, 150, 100, 0
L -795.797, 1328.058, 3.7509, -795.375, 1397.832, 3.7509, 150, 100, 0
L -795.375, 1397.832, 3.7509, -742.2, 1464.644, 3.7509, 150, 100, 0
L -742.2, 1464.644, 3.7509, -555.248, 1462.315, 3.7509, 150, 100, 0
L -555.248, 1462.315, 3.7509, -371.332, 1439.314, 3.7509, 150, 100, 0
L -371.332, 1439.314, 3.7509, -186.458, 1550.957, 3.7509, 150, 100, 0
L -186.458, 1550.957, 3.7509, -130.755, 1558.901, 3.7509, 150, 100, 0
L -130.755, 1558.901, 3.7509, -128.235, 1358.835, 6.6952, 150, 100, 0
L -128.235, 1358.835, 6.6952, 70.671, 1320.633, 3.7509, 150, 100, 0
L 70.671, 1320.633, 3.7509, 203.942, 1327.308, 6.5594, 150, 100, 0
L 203.942, 1327.308, 6.5594, 306.404, 1430.379, 3.7509, 150, 100, 0
L 306.404, 1430.379, 3.7509, 300.27, 1525.921, 0.626, 150, 100, 0
L 300.27, 1525.921, 0.626, 295.706, 1581.068, 0.626, 150, 100, 0
L 295.706, 1581.068, 0.626, 292.189, 1621.225, 0.626, 150, 100, 0
L 292.189, 1621.225, 0.626, 212.744, 1700.032, 0.626, 150, 100, 0
L 212.744, 1700.032, 0.626, 84.007, 1692.588, 0.626, 150, 100, 0
L 84.007, 1692.588, 0.626, -22.76, 1659.369, 0.626, 150, 100, 0
L -22.76, 1659.369, 0.626, -61.532, 1706.605, 0.626, 150, 100, 0
L -61.532, 1706.605, 0.626, -91.599, 1825.339, 0.626, 150, 100, 0
L -91.599, 1825.339, 0.626, -98.867, 1931.646, 0.626, 150, 100, 0
L -98.867, 1931.646, 0.626, -200.012, 2096.359, 0.626, 150, 100, 0
L -200.012, 2096.359, 0.626, -65.076, 2229.202, 0.626, 150, 100, 0
L -65.076, 2229.202, 0.626, 160.164, 2259.642, 0.626, 150, 100, 0
L 160.164, 2259.642, 0.626, 493.211, 2203.95, 0.626, 150, 100, 0
L 493.211, 2203.95, 0.626, 699.857, 2219.844, 0.626, 150, 100, 0
L 699.857, 2219.844, 0.626, 891.827, 2396.54, 0.626, 150, 100, 0
L 891.827, 2396.54, 0.626, 963.351, 2572.466, 0.626, 150, 100, 0
L 963.351, 2572.466, 0.626, 979.216, 2714.81, 0.626, 150, 100, 0
L 979.216, 2714.81, 0.626, 1034.81, 2818.043, 0.626, 150, 100, 0
L 1034.81, 2818.043, 0.626, 1141.143, 2829.914, 0.626, 150, 100, 0
L 1141.143, 2829.914, 0.626, 1180.771, 2907.337, 0.626, 150, 100, 0
L 1180.771, 2907.337, 0.626, 1238.149, 2930.061, 0.626, 150, 100, 0
L 1238.149, 2930.061, 0.626, 1375.131, 2907.221, 0.626, 150, 100, 0
L 1375.131, 2907.221, 0.626, 1630.001, 2896.428, -22.3861, 150, 100, 0
L 1574.128, 2993.698, 0.626, 1227.7, 2993.698, 0.626, 150, 100, 0
L 1227.7, 2993.698, 0.626, 1131.104, 2961.188, 0.626, 150, 100, 0
L 1131.104, 2961.188, 0.626, 1079.234, 2879.468, 0.626, 150, 100, 0
L 1079.234, 2879.468, 0.626, 971.692, 2865.883, 0.626, 150, 100, 0
L 971.692, 2865.883, 0.626, 922.8, 2789.666, 0.626, 150, 100, 0
L 922.8, 2789.666, 0.626, 832.049, 2431.038, 0.626, 150, 100, 0
L 832.049, 2431.038, 0.626, 684.743, 2291.498, 0.626, 150, 100, 0
L 684.743, 2291.498, 0.626, 490.259, 2275.461, 0.626, 150, 100, 0
L 490.259, 2275.461, 0.626, 148.492, 2331.537, 0.626, 150, 100, 0
L 148.492, 2331.537, 0.626, -70.233, 2289.426, 0.626, 150, 100, 0
L -70.233, 2289.426, 0.626, -163.05, 2250.223, 0.626, 150, 100, 0
L -163.05, 2250.223, 0.626, -284.64, 2123.552, 0.626, 150, 100, 0
L -284.64, 2123.552, 0.626, -161.882, 1809.931, 0.626, 150, 100, 0
L -161.882, 1809.931, 0.626, -156.402, 1695.831, 0.626, 150, 100, 0
L -156.402, 1695.831, 0.626, -218.476, 1595.927, 0.626, 150, 100, 0
L -218.476, 1595.927, 0.626, -412.109, 1508.809, 0.626, 150, 100, 0
L -412.109, 1508.809, 0.626, -595.077, 1537.601, 0.626, 150, 100, 0
L -595.077, 1537.601, 0.626, -793.703, 1515.554, 0.626, 150, 100, 0
L -793.703, 1515.554, 0.626, -888.735, 1383.212, 0.626, 150, 100, 0
L -888.735, 1383.212, 0.626, -915.08, 1201.872, 0.626, 150, 100, 0
L -915.08, 1201.872, 0.626, -1016.615, 1061.481, 0.6176, 150, 100, 0
L -1016.615, 1061.481, 0.6176, -1016.847, 977.353, -1.6859, 150, 100, 0
L 725.892, -25.091, -54.4365, 723.482, -25.091, -54.4365, 100, 50, 0
L 723.482, -25.091, -54.4365, 711.689, -13.86, -54.4365, 100, 50, 0
L 711.689, -13.86, -54.4365, 711.275, 2.331, -54.4365, 100, 50, 0
L 711.275, 2.331, -54.4365, 714.952, 6.646, -54.4365, 100, 50, 0
L 714.952, 6.646, -54.4365, 711.302, 10.64, -54.4365, 100, 50, 0
L 711.302, 10.64, -54.4365, 716.128, 15.114, -54.4365, 100, 50, 0
L 716.128, 15.114, -54.4365, 719.821, 11.516, -54.4365, 100, 50, 0
L 719.821, 11.516, -54.4365, 722.713, 14.408, -54.4365, 100, 50, 0
L 722.713, 14.408, -54.4365, 739.861, 14.578, -54.4365, 100, 50, 0
L 739.861, 14.578, -54.4365, 750.798, 3.127, -54.4361, 100, 50, 0
L 750.798, 3.127, -54.4361, 750.778, -13.813, -54.4365, 100, 50, 0
L 750.778, -13.813, -54.4365, 739.284, -25.083, -54.4365, 100, 50, 0
L 739.284, -25.083, -54.4365, 736.355, -25.091, -54.4365, 100, 50, 0
L 691.104, -55.802, -54.4365, 691.104, -53.066, -54.4365, 100, 50, 0
L 691.104, -53.066, -54.4365, 679.832, -40.722, -54.4365, 100, 50, 0
L 679.832, -40.722, -54.4365, 663.187, -40.303, -54.4365, 100, 50, 0
L 663.187, -40.303, -54.4365, 651.419, -53.854, -54.4365, 100, 50, 0
L 651.419, -53.854, -54.4365, 651.421, -68.689, -54.4365, 100, 50, 0
L 651.421, -68.689, -54.4365, 654.499, -72.337, -54.4365, 100, 50, 0
L 654.499, -72.337, -54.4365, 650.899, -75.873, -54.4365, 100, 50, 0
L 650.899, -75.873, -54.4365, 654.924, -79.854, -54.4365, 100, 50, 0
L 654.924, -79.854, -54.4365, 659.369, -76.346, -54.4341, 100, 50, 0
L 659.369, -76.346, -54.4341, 663.143, -80.876, -54.4365, 100, 50, 0
L 663.143, -80.876, -54.4365, 680.043, -80.792, -54.4365, 100, 50, 0
L 680.043, -80.792, -54.4365, 690.944, -69.397, -54.4365, 100, 50, 0
L 690.944, -69.397, -54.4365, 691.102, -66.605, -54.4365, 100, 50, 0
L 734.936, -349.402, -54.4365, 731.87, -349.402, -54.4365, 100, 50, 0
L 731.87, -349.402, -54.4365, 720.126, -360.725, -54.4365, 100, 50, 0
L 720.126, -360.725, -54.4365, 720.112, -377.616, -54.4365, 100, 50, 0
L 720.112, -377.616, -54.4365, 731.819, -389.079, -54.4365, 100, 50, 0
L 731.819, -389.079, -54.4365, 747.996, -388.963, -54.4365, 100, 50, 0
L 747.996, -388.963, -54.4365, 751.09, -385.911, -54.4365, 100, 50, 0
L 751.09, -385.911, -54.4365, 754.384, -389.728, -54.4365, 100, 50, 0
L 754.384, -389.728, -54.4365, 759.671, -384.489, -54.4365, 100, 50, 0
L 759.671, -384.489, -54.4365, 755.959, -381.041, -54.4339, 100, 50, 0
L 755.959, -381.041, -54.4339, 759.636, -377.239, -54.4365, 100, 50, 0
L 759.636, -377.239, -54.4365, 759.684, -360.612, -54.4365, 100, 50, 0
L 759.684, -360.612, -54.4365, 748.267, -349.578, -54.4365, 100, 50, 0
L 748.267, -349.578, -54.4365, 745.359, -349.402, -54.4365, 100, 50, 0
L -226.761, -20.018, -53.9294, -224.069, -20.02, -53.9256, 100, 50, 0
L -224.069, -20.02, -53.9256, -213.188, -9.54, -53.7314, 100, 50, 0
L -213.188, -9.54, -53.7314, -202.996, -20.057, -54.2306, 100, 50, 0
L -202.996, -20.057, -54.2306, -185.7, -19.708, -54.4365, 100, 50, 0
L -185.7, -19.708, -54.4365, -174.854, -8.661, -54.4365, 100, 50, 0
L -174.854, -8.661, -54.4365, -174.669, 8.131, -54.2194, 100, 50, 0
L -174.669, 8.131, -54.2194, -177.709, 11.104, -54.748, 100, 50, 0
L -177.709, 11.104, -54.748, -174.156, 14.991, -54.666, 100, 50, 0
L -174.156, 14.991, -54.666, -179.225, 19.868, -53.8303, 100, 50, 0
L -179.225, 19.868, -53.8303, -183.325, 15.956, -53.8427, 100, 50, 0
L -183.325, 15.956, -53.8427, -187.117, 19.888, -53.6484, 100, 50, 0
L -187.117, 19.888, -53.6484, -202.919, 19.386, -53.2892, 100, 50, 0
L -202.919, 19.386, -53.2892, -213.153, 9.135, -53.2914, 100, 50, 0
L -213.153, 9.135, -53.2914, -223.959, 19.84, -52.9911, 100, 50, 0
L -223.959, 19.84, -52.9911, -240.219, 19.601, -53.148, 100, 50, 0
L -240.219, 19.601, -53.148, -243.176, 16.583, -53.812, 100, 50, 0
L -243.176, 16.583, -53.812, -246.42, 19.933, -53.15, 100, 50, 0
L -246.42, 19.933, -53.15, -251.088, 16.137, -53.1094, 100, 50, 0
L -251.088, 16.137, -53.1094, -248.035, 11.933, -53.2085, 100, 50, 0
L -248.035, 11.933, -53.2085, -250.806, 8.95, -53.2738, 100, 50, 0
L -250.806, 8.95, -53.2738, -261.191, 19.352, -53.2085, 100, 50, 0
L -261.191, 19.352, -53.2085, -277.873, 19.677, -53.6268, 100, 50, 0
L -277.873, 19.677, -53.6268, -289.266, 8.38, -53.9072, 100, 50, 0
L -289.266, 8.38, -53.9072, -289.765, -8.512, -53.9129, 100, 50, 0
L -289.765, -8.512, -53.9129, -286.629, -11.451, -53.838, 100, 50, 0
L -286.629, -11.451, -53.838, -289.819, -14.665, -53.9213, 100, 50, 0
L -289.819, -14.665, -53.9213, -285.769, -19.661, -54.2, 100, 50, 0
L -285.769, -19.661, -54.2, -281.645, -16.313, -53.9172, 100, 50, 0
L -281.645, -16.313, -53.9172, -278.107, -19.856, -53.9968, 100, 50, 0
L -278.107, -19.856, -53.9968, -261.764, -20.002, -53.978, 100, 50, 0
L -261.764, -20.002, -53.978, -250.824, -9.303, -53.7105, 100, 50, 0
L -250.824, -9.303, -53.7105, -240.106, -19.989, -53.9474, 100, 50, 0
L -240.106, -19.989, -53.9474, -236.842, -20.017, -53.5279, 100, 50, 0
L -166.617, -42.589, -54.4365, -166.682, -39.952, -54.4365, 100, 50, 0
L -166.682, -39.952, -54.4365, -155.227, -28.746, -54.4365, 100, 50, 0
L -155.227, -28.746, -54.4365, -138.628, -28.544, -54.4365, 100, 50, 0
L -138.628, -28.544, -54.4365, -134.883, -31.511, -54.4365, 100, 50, 0
L -134.883, -31.511, -54.4365, -131.124, -28.684, -54.4365, 100, 50, 0
L -131.124, -28.684, -54.4365, -126.406, -33.553, -54.4365, 100, 50, 0
L -126.406, -33.553, -54.4365, -130.013, -37.092, -54.4365, 100, 50, 0
L -130.013, -37.092, -54.4365, -126.609, -40.992, -54.4365, 100, 50, 0
L -126.609, -40.992, -54.4365, -126.944, -55.894, -54.4365, 100, 50, 0
L -126.944, -55.894, -54.4365, -138.688, -67.414, -54.4365, 100, 50, 0
L -138.688, -67.414, -54.4365, -154.919, -68.183, -54.4365, 100, 50, 0
L -154.919, -68.183, -54.4365, -166.614, -55.48, -54.4365, 100, 50, 0
L -166.614, -55.48, -54.4365, -166.615, -53.321, -54.4365, 100, 50, 0
L -326.338, -69.517, -54.6022, -326.34, -72.043, -54.6017, 100, 50, 0
L -326.34, -72.043, -54.6017, -338.411, -83.966, -54.6167, 100, 50, 0
L -338.411, -83.966, -54.6167, -354.346, -83.777, -54.639, 100, 50, 0
L -354.346, -83.777, -54.639, -358.071, -80.119, -54.6441, 100, 50, 0
L -358.071, -80.119, -54.6441, -361.664, -83.597, -54.6486, 100, 50, 0
L -361.664, -83.597, -54.6486, -366.718, -78.679, -54.655, 100, 50, 0
L -366.718, -78.679, -54.655, -362.941, -74.787, -54.6503, 100, 50, 0
L -362.941, -74.787, -54.6503, -366.022, -71.901, -54.654, 100, 50, 0
L -366.022, -71.901, -54.654, -365.95, -55.662, -54.654, 100, 50, 0
L -365.95, -55.662, -54.654, -354.135, -43.923, -54.6392, 100, 50, 0
L -354.135, -43.923, -54.6392, -337.894, -44.156, -54.6191, 100, 50, 0
L -337.894, -44.156, -54.6191, -326.283, -55.827, -54.6041, 100, 50, 0
L -326.283, -55.827, -54.6041, -326.338, -58.714, -54.6039, 100, 50, 0
L -1080.926, -769.021, -54.7177, -1077.34, -768.651, -54.7177, 100, 50, 0
L -1077.34, -768.651, -54.7177, -1066.103, -757.017, -54.7177, 100, 50, 0
L -1066.103, -757.017, -54.7177, -1066.328, -741.274, -54.7177, 100, 50, 0
L -1066.328, -741.274, -54.7177, -1078.94, -729.659, -54.7177, 100, 50, 0
L -1078.94, -729.659, -54.7177, -1094.034, -729.677, -54.7177, 100, 50, 0
L -1094.034, -729.677, -54.7177, -1097.46, -732.414, -54.7177, 100, 50, 0
L -1097.46, -732.414, -54.7177, -1101.027, -728.793, -54.7177, 100, 50, 0
L -1101.027, -728.793, -54.7177, -1105.723, -733.786, -54.7173, 100, 50, 0
L -1105.723, -733.786, -54.7173, -1102.329, -737.284, -54.7177, 100, 50, 0
L -1102.329, -737.284, -54.7177, -1105.951, -740.921, -54.7177, 100, 50, 0
L -1105.951, -740.921, -54.7177, -1105.866, -757.737, -54.7177, 100, 50, 0
L -1105.866, -757.737, -54.7177, -1094.186, -769.117, -54.7177, 100, 50, 0
L -1094.186, -769.117, -54.7177, -1091.729, -769.022, -54.7177, 100, 50, 0
L -1026.037, -777.749, -54.7177, -1028.405, -777.749, -54.7177, 100, 50, 0
L -1028.405, -777.749, -54.7177, -1040.485, -765.686, -54.7177, 100, 50, 0
L -1040.485, -765.686, -54.7177, -1040.155, -749.433, -54.7177, 100, 50, 0
L -1040.155, -749.433, -54.7177, -1036.638, -746.012, -54.7177, 100, 50, 0
L -1036.638, -746.012, -54.7177, -1040.317, -741.725, -54.7177, 100, 50, 0
L -1040.317, -741.725, -54.7177, -1035.761, -737.754, -54.7177, 100, 50, 0
L -1035.761, -737.754, -54.7177, -1031.768, -741.142, -54.7177, 100, 50, 0
L -1031.768, -741.142, -54.7177, -1028.7, -738.103, -54.7177, 100, 50, 0
L -1028.7, -738.103, -54.7177, -1011.893, -738.237, -54.7177, 100, 50, 0
L -1011.893, -738.237, -54.7177, -1001.323, -749.962, -54.7177, 100, 50, 0
L -1001.323, -749.962, -54.7177, -1000.689, -766.498, -54.7177, 100, 50, 0
L -1000.689, -766.498, -54.7177, -1011.883, -777.403, -54.7177, 100, 50, 0
L -1011.883, -777.403, -54.7177, -1015.235, -777.748, -54.7177, 100, 50, 0
L -1015.235, -777.748, -54.7177, -1015.066, -777.823, -54.7177, 100, 50, 0
L -1120.99, -815.719, -54.7177, -1121.376, -811.68, -54.7177, 100, 50, 0
L -1121.376, -811.68, -54.7177, -1132.144, -801.557, -54.7177, 100, 50, 0
L -1132.144, -801.557, -54.7177, -1149.131, -801.192, -54.7177, 100, 50, 0
L -1149.131, -801.192, -54.7177, -1161.165, -812.559, -54.7177, 100, 50, 0
L -1161.165, -812.559, -54.7177, -1160.651, -829.191, -54.7177, 100, 50, 0
L -1160.651, -829.191, -54.7177, -1157.595, -832.253, -54.7177, 100, 50, 0
L -1157.595, -832.253, -54.7177, -1161.189, -835.768, -54.7177, 100, 50, 0
L -1161.189, -835.768, -54.7177, -1155.975, -840.66, -54.7177, 100, 50, 0
L -1155.975, -840.66, -54.7177, -1152.725, -837.122, -54.7162, 100, 50, 0
L -1152.725, -837.122, -54.7162, -1149.32, -840.527, -54.7177, 100, 50, 0
L -1149.32, -840.527, -54.7177, -1132.157, -840.52, -54.7177, 100, 50, 0
L -1132.157, -840.52, -54.7177, -1121.089, -829.252, -54.7177, 100, 50, 0
L -1121.089, -829.252, -54.7177, -1120.99, -826.521, -54.7177, 100, 50, 0
L -1777.101, -46.375, -54.7177, -1768.092, -37.11, -54.7177, 100, 50, 0
L -1768.092, -37.11, -54.7177, -1753.781, -51.09, -54.7177, 100, 50, 0
L -1753.781, -51.09, -54.7177, -1758.239, -55.616, -54.7177, 100, 50, 0
L -1762.932, -60.312, -54.7177, -1767.253, -65.116, -54.7177, 100, 50, 0
L -1767.253, -65.116, -54.7177, -1781.739, -52.052, -54.7177, 100, 50, 0
L -1781.739, -52.052, -54.7177, -1776.28, -45.513, -54.7177, 100, 50, 0
L -1780.321, -105.454, -54.7177, -1777.668, -105.454, -54.7177, 100, 50, 0
L -1777.668, -105.454, -54.7177, -1765.667, -93.723, -54.7177, 100, 50, 0
L -1765.667, -93.723, -54.7177, -1765.72, -77.678, -54.7177, 100, 50, 0
L -1765.72, -77.678, -54.7177, -1778.141, -65.769, -54.7177, 100, 50, 0
L -1778.141, -65.769, -54.7177, -1793.825, -65.83, -54.7177, 100, 50, 0
L -1793.825, -65.83, -54.7177, -1796.855, -68.849, -54.7177, 100, 50, 0
L -1796.855, -68.849, -54.7177, -1799.858, -65.716, -54.7177, 100, 50, 0
L -1799.858, -65.716, -54.7177, -1805.29, -70.143, -54.7177, 100, 50, 0
L -1805.29, -70.143, -54.7177, -1801.724, -73.718, -54.7167, 100, 50, 0
L -1801.724, -73.718, -54.7167, -1805.468, -77.678, -54.7177, 100, 50, 0
L -1805.468, -77.678, -54.7177, -1805.382, -93.162, -54.7177, 100, 50, 0
L -1805.382, -93.162, -54.7177, -1793.468, -105.599, -54.7177, 100, 50, 0
L -1793.468, -105.599, -54.7177, -1791.123, -105.454, -54.7177, 100, 50, 0
L -3134.077, 114.966, -55.1642, -3131.128, 114.962, -55.857, 100, 50, 0
L -3131.128, 114.962, -55.857, -3120.481, 125.444, -54.8023, 100, 50, 0
L -3120.481, 125.444, -54.8023, -3110.14, 115.12, -54.7177, 100, 50, 0
L -3110.14, 115.12, -54.7177, -3093.706, 114.942, -54.7177, 100, 50, 0
L -3093.706, 114.942, -54.7177, -3082.035, 126.438, -54.7177, 100, 50, 0
L -3082.035, 126.438, -54.7177, -3081.917, 142.627, -54.7177, 100, 50, 0
L -3081.917, 142.627, -54.7177, -3084.998, 146.083, -54.7177, 100, 50, 0
L -3084.998, 146.083, -54.7177, -3082.461, 150.083, -54.7177, 100, 50, 0
L -3082.461, 150.083, -54.7177, -3085.6, 154.133, -54.7177, 100, 50, 0
L -3085.6, 154.133, -54.7177, -3089.863, 150.939, -54.7177, 100, 50, 0
L -3089.863, 150.939, -54.7177, -3093.446, 154.515, -54.7177, 100, 50, 0
L -3093.446, 154.515, -54.7177, -3109.355, 154.601, -54.7177, 100, 50, 0
L -3109.355, 154.601, -54.7177, -3120.447, 144.117, -54.795, 100, 50, 0
L -3120.447, 144.117, -54.795, -3131.007, 154.619, -55.3483, 100, 50, 0
L -3131.007, 154.619, -55.3483, -3147.237, 154.634, -56.1462, 100, 50, 0
L -3147.237, 154.634, -56.1462, -3150.47, 151.562, -56.2368, 100, 50, 0
L -3150.47, 151.562, -56.2368, -3153.998, 155.112, -56.4913, 100, 50, 0
L -3153.998, 155.112, -56.4913, -3158.678, 150.829, -56.6263, 100, 50, 0
L -3158.678, 150.829, -56.6263, -3155.325, 147.438, -56.3676, 100, 50, 0
L -3155.325, 147.438, -56.3676, -3158.097, 143.933, -56.439, 100, 50, 0
L -3158.097, 143.933, -56.439, -3169.143, 155.08, -57.2321, 100, 50, 0
L -3169.143, 155.08, -57.2321, -3185.107, 154.685, -58.21, 100, 50, 0
L -3185.107, 154.685, -58.21, -3196.978, 142.829, -58.337, 100, 50, 0
L -3196.978, 142.829, -58.337, -3196.806, 126.4, -57.9436, 100, 50, 0
L -3196.806, 126.4, -57.9436, -3193.775, 123.519, -57.7272, 100, 50, 0
L -3193.775, 123.519, -57.7272, -3197.473, 120.049, -57.82, 100, 50, 0
L -3197.473, 120.049, -57.82, -3193.308, 115.582, -57.5183, 100, 50, 0
L -3193.308, 115.582, -57.5183, -3188.935, 118.67, -57.3761, 100, 50, 0
L -3188.935, 118.67, -57.3761, -3185.035, 114.997, -57.718, 100, 50, 0
L -3185.035, 114.997, -57.718, -3169.133, 115.105, -56.292, 100, 50, 0
L -3169.133, 115.105, -56.292, -3158.118, 125.68, -56.279, 100, 50, 0
L -3158.118, 125.68, -56.279, -3147.404, 114.995, -55.5189, 100, 50, 0
L -3147.404, 114.995, -55.5189, -3144.219, 114.966, -55.3586, 100, 50, 0
L -3144.219, 114.966, -55.3586, -3144.255, 114.802, -55.3586, 100, 50, 0
L -3226.375, 79.395, -58.457, -3227.158, 75.644, -57.9767, 100, 50, 0
L -3227.158, 75.644, -57.9767, -3237.92, 64.277, -57.9767, 100, 50, 0
L -3237.92, 64.277, -57.9767, -3253.759, 64.219, -58.3466, 100, 50, 0
L -3253.759, 64.219, -58.3466, -3258.108, 67.904, -58.5217, 100, 50, 0
L -3258.108, 67.904, -58.5217, -3261.967, 64.366, -58.5424, 100, 50, 0
L -3261.967, 64.366, -58.5424, -3266.594, 69.361, -58.768, 100, 50, 0
L -3266.594, 69.361, -58.768, -3262.979, 73.445, -58.7631, 100, 50, 0
L -3262.979, 73.445, -58.7631, -3265.944, 76.098, -58.9022, 100, 50, 0
L -3265.944, 76.098, -58.9022, -3266.048, 91.312, -59.2642, 100, 50, 0
L -3266.048, 91.312, -59.2642, -3254.642, 103.683, -59.2922, 100, 50, 0
L -3254.642, 103.683, -59.2922, -3238.1, 103.864, -58.9087, 100, 50, 0
L -3238.1, 103.864, -58.9087, -3226.726, 92.381, -58.368, 100, 50, 0
L -3226.726, 92.381, -58.368, -3226.376, 89.204, -58.2903, 100, 50, 0
L -3226.376, 89.204, -58.2903, -3226.316, 89.378, -58.2903, 100, 50, 0
L -3792.413, -1183.827, -54.7177, -3790.019, -1183.827, -54.7177, 100, 50, 0
L -3790.019, -1183.827, -54.7177, -3778.992, -1194.548, -54.7177, 100, 50, 0
L -3778.992, -1194.548, -54.7177, -3768.768, -1184.673, -54.7177, 100, 50, 0
L -3768.768, -1184.673, -54.7177, -3752.23, -1183.861, -54.7177, 100, 50, 0
L -3752.23, -1183.861, -54.7177, -3748.171, -1187.538, -54.7177, 100, 50, 0
L -3748.171, -1187.538, -54.7177, -3744.176, -1183.738, -54.7177, 100, 50, 0
L -3744.176, -1183.738, -54.7177, -3739.619, -1188.408, -54.7177, 100, 50, 0
L -3739.619, -1188.408, -54.7177, -3743.319, -1193.26, -54.7177, 100, 50, 0
L -3743.319, -1193.26, -54.7177, -3740.189, -1195.729, -54.7177, 100, 50, 0
L -3740.189, -1195.729, -54.7177, -3740.404, -1212.565, -54.7177, 100, 50, 0
L -3740.404, -1212.565, -54.7177, -3752.265, -1223.764, -54.7177, 100, 50, 0
L -3752.265, -1223.764, -54.7177, -3769.344, -1223.448, -54.7177, 100, 50, 0
L -3769.344, -1223.448, -54.7177, -3779.012, -1212.801, -54.7175, 100, 50, 0
L -3779.012, -1212.801, -54.7175, -3781.785, -1215.574, -54.7177, 100, 50, 0
L -3781.785, -1215.574, -54.7177, -3778.279, -1219.663, -54.7177, 100, 50, 0
L -3778.279, -1219.663, -54.7177, -3783.19, -1224.083, -54.7177, 100, 50, 0
L -3783.19, -1224.083, -54.7177, -3786.639, -1220.43, -54.7177, 100, 50, 0
L -3786.639, -1220.43, -54.7177, -3790.083, -1223.606, -54.7177, 100, 50, 0
L -3790.083, -1223.606, -54.7177, -3805.976, -1223.506, -54.7177, 100, 50, 0
L -3805.976, -1223.506, -54.7177, -3816.665, -1212.986, -54.7175, 100, 50, 0
L -3816.665, -1212.986, -54.7175, -3827.251, -1223.482, -54.7177, 100, 50, 0
L -3827.251, -1223.482, -54.7177, -3842.847, -1223.482, -54.7177, 100, 50, 0
L -3842.847, -1223.482, -54.7177, -3847.246, -1219.806, -54.7177, 100, 50, 0
L -3847.246, -1219.806, -54.7177, -3851.125, -1223.847, -54.7177, 100, 50, 0
L -3851.125, -1223.847, -54.7177, -3855.744, -1218.47, -54.7177, 100, 50, 0
L -3855.744, -1218.47, -54.7177, -3852.106, -1214.955, -54.7177, 100, 50, 0
L -3852.106, -1214.955, -54.7177, -3855.194, -1211.254, -54.7177, 100, 50, 0
L -3855.194, -1211.254, -54.7177, -3855.172, -1196.112, -54.7177, 100, 50, 0
L -3855.172, -1196.112, -54.7177, -3843.293, -1183.563, -54.7177, 100, 50, 0
L -3843.293, -1183.563, -54.7177, -3828.187, -1183.792, -54.7177, 100, 50, 0
L -3828.187, -1183.792, -54.7177, -3816.628, -1195.032, -54.7175, 100, 50, 0
L -3816.628, -1195.032, -54.7175, -3806.478, -1184.159, -54.7177, 100, 50, 0
L -3806.478, -1184.159, -54.7177, -3803.13, -1183.83, -54.7152, 100, 50, 0
L -3854.271, -1166.46, -54.7177, -3854.282, -1169.46, -54.7177, 100, 50, 0
L -3854.282, -1169.46, -54.7177, -3865.477, -1180.156, -54.7177, 100, 50, 0
L -3865.477, -1180.156, -54.7177, -3882.018, -1180.595, -54.7177, 100, 50, 0
L -3882.018, -1180.595, -54.7177, -3886.009, -1176.918, -54.7177, 100, 50, 0
L -3886.009, -1176.918, -54.7177, -3890.425, -1181.082, -54.7177, 100, 50, 0
L -3890.425, -1181.082, -54.7177, -3894.303, -1175.617, -54.7177, 100, 50, 0
L -3894.303, -1175.617, -54.7177, -3890.879, -1172.049, -54.7177, 100, 50, 0
L -3890.879, -1172.049, -54.7177, -3894.167, -1167.725, -54.7177, 100, 50, 0
L -3894.167, -1167.725, -54.7177, -3893.914, -1151.879, -54.7177, 100, 50, 0
L -3893.914, -1151.879, -54.7177, -3882.466, -1141.049, -54.7177, 100, 50, 0
L -3882.466, -1141.049, -54.7177, -3866.398, -1140.884, -54.7177, 100, 50, 0
L -3866.398, -1140.884, -54.7177, -3855.401, -1152.205, -54.7177, 100, 50, 0
L -3855.401, -1152.205, -54.7177, -3854.271, -1155.515, -54.7177, 100, 50, 0
