L -610.9688, -162.0448, -35.4384,  -610.9625, -167.1572, -34.8040,  64, 64, 64
L -610.9625, -167.1572, -34.1444,  -616.0161, -167.1659, -34.1444,  64, 64, 64
L -616.0161, -167.1659, -34.1444,  -616.0161, -162.0465, -34.1444,  64, 64, 64
L -610.1506, -173.0146, -34.1444,  -610.1552, -167.9659, -34.1444,  64, 64, 64
L -610.1552, -167.9659, -34.6460,  -605.0394, -167.9629, -35.2821,  64, 64, 64
L -605.0394, -167.9629, -35.4383,  -605.0388, -173.0165, -35.1436,  64, 64, 64
L -610.1506, -173.0146, -34.1444,  -605.0388, -173.0165, -34.1444,  64, 64, 64
L -610.1501, -194.0388, -34.1444,  -605.0412, -194.0376, -34.1444,  64, 64, 64
L -605.0412, -194.0376, -35.1603,  -605.0386, -199.0878, -35.3880,  64, 64, 64
L -605.0386, -199.0878, -35.2916,  -610.1528, -199.0918, -34.6910,  64, 64, 64
L -610.1528, -199.0918, -34.1444,  -610.1501, -194.0388, -34.1444,  64, 64, 64
L -616.0071, -199.9066, -34.1444,  -610.9568, -199.8996, -34.1444,  64, 64, 64
L -610.9579, -205.0140, -35.1519,  -610.9568, -199.8996, -34.8971,  64, 64, 64
L -610.9579, -205.0140, -35.4384,  -616.0095, -205.0188, -34.9562,  64, 64, 64
L -616.0071, -199.9066, -34.1444,  -616.0095, -205.0188, -34.1444,  64, 64, 64
L -637.0350, -199.9060, -34.1444,  -637.0248, -205.0157, -34.1444,  64, 64, 64
L -637.0248, -205.0157, -34.8683,  -642.0821, -205.0181, -35.4382,  64, 64, 64
L -642.0821, -205.0181, -35.3101,  -642.0829, -199.9011, -34.8191,  64, 64, 64
L -637.0350, -199.9060, -34.1444,  -642.0829, -199.9011, -34.1444,  64, 64, 64
L -642.8979, -199.0991, -34.1444,  -642.8960, -194.0481, -34.1444,  64, 64, 64
L -642.8960, -194.0481, -34.1444,  -648.0081, -194.0477, -34.2767,  64, 64, 64
L -648.0081, -194.0477, -34.9141,  -648.0103, -199.0963, -35.3452,  64, 64, 64
L -648.0103, -199.0963, -35.1938,  -642.8979, -199.0991, -34.5030,  64, 64, 64
L -642.8976, -173.0208, -34.1444,  -648.0071, -173.0266, -34.4072,  64, 64, 64
L -648.0071, -173.0266, -35.0356,  -648.0121, -167.9758, -35.4339,  64, 64, 64
L -648.0121, -167.9758, -35.3788,  -642.8970, -167.9628, -34.8611,  64, 64, 64
L -642.8976, -173.0208, -34.1444,  -642.8970, -167.9628, -34.1444,  64, 64, 64
L -637.0367, -167.1586, -34.1444,  -642.0923, -167.1601, -34.1444,  64, 64, 64
L -642.0923, -167.1601, -34.5831,  -642.0898, -162.0469, -35.0993,  64, 64, 64
L -642.0898, -162.0469, -35.4384,  -637.0414, -162.0451, -35.1770,  64, 64, 64
L -637.0414, -162.0451, -34.2936,  -637.0367, -167.1586, -34.1444,  64, 64, 64
L -662.9733, -184.0401, -38.1402,  -660.4465, -197.3583, -38.2107,  127, 127, 127
L -660.4465, -197.3583, -38.2107,  -652.2601, -209.4123, -38.1601,  127, 127, 127
L -652.2601, -209.4123, -38.1601,  -640.5496, -217.1974, -38.1603,  127, 127, 127
L -640.5496, -217.1974, -38.1603,  -627.0770, -219.8053, -38.1154,  127, 127, 127
L -627.0770, -219.8053, -38.1154,  -612.8340, -217.0188, -38.0494,  127, 127, 127
L -612.8340, -217.0188, -38.0494,  -601.3069, -209.3958, -38.0879,  127, 127, 127
L -601.3069, -209.3958, -38.0879,  -593.2202, -197.2769, -38.0255,  127, 127, 127
L -593.2202, -197.2769, -38.0255,  -590.3946, -183.4283, -38.0958,  127, 127, 127
L -590.3946, -183.4283, -38.0958,  -593.2131, -169.7989, -38.0288,  127, 127, 127
L -593.2131, -169.7989, -38.0288,  -600.9628, -158.1898, -38.0019,  127, 127, 127
L -600.9628, -158.1898, -38.0019,  -612.6805, -150.4400, -37.8926,  127, 127, 127
L -612.6805, -150.4400, -37.8926,  -626.7975, -147.4044, -37.9905,  127, 127, 127
L -626.7975, -147.4044, -37.9905,  -640.3774, -150.0978, -37.9950,  127, 127, 127
L -640.3774, -150.0978, -37.9950,  -652.2479, -157.8695, -38.0413,  127, 127, 127
L -652.2479, -157.8695, -38.0413,  -659.6992, -169.6665, -37.7969,  127, 127, 127
L -659.6992, -169.6665, -37.7969,  -662.9733, -184.0401, -38.0005,  127, 127, 127
L -134.9268, -815.2330, -74.1035,  -110.0081, -851.7300, -64.5253,  127, 64, 0
L -134.9268, -815.2330, -73.5828,  -163.1943, -858.4702, -71.1798,  127, 64, 0
L 300.3583, -791.9792, -43.0667,  296.3938, -797.4318, -43.0667,  64, 64, 64
L 296.3938, -797.4318, -43.0667,  351.9821, -837.8210, -43.0667,  64, 64, 64
L 351.9821, -837.8210, -43.0667,  355.9416, -832.3581, -43.0667,  64, 64, 64
L 300.3583, -791.9792, -42.2117,  355.9416, -832.3581, -41.8673,  64, 64, 64
L 365.9022, -818.6529, -42.0829,  310.3155, -778.2698, -42.8563,  64, 64, 64
L 310.3155, -778.2698, -43.0667,  314.3519, -772.7123, -43.0667,  64, 64, 64
L 314.3519, -772.7123, -43.0667,  369.9444, -813.0947, -43.0667,  64, 64, 64
L 369.9444, -813.0947, -43.0667,  365.9022, -818.6529, -43.0677,  64, 64, 64
L 355.6647, -832.7460, -42.1873,  363.0288, -837.8642, -41.2635,  240, 240, 240
L 363.0288, -837.8642, -41.2635,  377.3645, -849.6349, -38.9516,  240, 240, 240
L 377.3645, -849.6349, -38.9516,  390.0184, -862.3618, -36.2587,  240, 240, 240
L 390.0184, -862.3618, -36.2587,  398.7898, -873.5555, -33.6855,  240, 240, 240
L 398.7898, -873.5555, -33.6855,  405.9027, -886.1031, -30.6025,  240, 240, 240
L 405.9027, -886.1031, -30.6025,  410.0191, -897.4113, -27.6002,  240, 240, 240
L 410.0191, -897.4113, -27.6002,  411.8247, -908.0305, -24.4193,  240, 240, 240
L 411.8247, -908.0305, -24.4193,  409.5054, -918.8607, -20.6904,  240, 240, 240
L 409.5054, -918.8607, -20.6904,  401.8882, -931.3940, -16.3918,  240, 240, 240
L 401.8882, -931.3940, -16.3918,  365.9572, -974.1960, -3.0046,  240, 240, 240
L 365.9572, -974.1960, -3.0046,  357.2183, -989.4507, 0.8245,  240, 240, 240
L 357.2183, -989.4507, 0.8245,  355.0780, -1005.6254, 3.9634,  240, 240, 240
L 355.0780, -1005.6254, 3.9634,  359.4219, -1019.5704, 6.4041,  240, 240, 240
L 359.4219, -1019.5704, 6.4041,  367.2644, -1032.9865, 8.4032,  240, 240, 240
L 367.2644, -1032.9865, 8.4032,  377.8480, -1044.7898, 9.9368,  240, 240, 240
L 377.8480, -1044.7898, 9.9368,  391.1835, -1055.6359, 11.0900,  240, 240, 240
L 391.1835, -1055.6359, 11.0900,  395.9211, -1058.5918, 11.3070,  240, 240, 240
L 392.9672, -1065.4661, 11.3070,  396.2553, -1057.8140, 11.3058,  64, 64, 64
L 396.2553, -1057.8140, 11.8821,  458.0052, -1088.0663, 14.5111,  64, 64, 64
L 458.0052, -1088.0663, 14.1516,  455.2774, -1094.2074, 14.1516,  64, 64, 64
L 455.2774, -1094.2074, 14.1516,  392.9672, -1065.4661, 12.0339,  64, 64, 64
L 439.3061, -1086.8405, 12.0339,  436.9195, -1095.9037, 12.0325,  240, 240, 240
L 436.9195, -1095.9037, 12.0325,  435.8885, -1106.1631, 12.0321,  240, 240, 240
L 435.8885, -1106.1631, 12.0321,  436.4738, -1116.3910, 12.0329,  240, 240, 240
L 436.4738, -1116.3910, 12.0329,  438.6446, -1126.3467, 12.0333,  240, 240, 240
L 438.6446, -1126.3467, 12.0333,  442.3192, -1135.7670, 12.0324,  240, 240, 240
L 442.3192, -1135.7670, 12.0324,  447.4031, -1144.4557, 12.0330,  240, 240, 240
L 447.4031, -1144.4557, 12.0330,  453.8358, -1152.2719, 12.0335,  240, 240, 240
L 453.8358, -1152.2719, 12.0335,  461.1995, -1158.8107, 12.0326,  240, 240, 240
L 461.1995, -1158.8107, 12.0326,  469.5408, -1164.1370, 12.0327,  240, 240, 240
L 469.5408, -1164.1370, 12.0327,  478.5242, -1168.0525, 12.0323,  240, 240, 240
L 478.5242, -1168.0525, 12.0323,  498.1568, -1171.7555, 12.0342,  240, 240, 240
L 497.3543, -1172.2040, 12.0914,  498.2033, -1173.7118, 12.0919,  240, 240, 240
L 498.1568, -1171.7555, 11.6377,  498.4584, -1187.1443, 11.6367,  240, 240, 240
L 498.4584, -1187.1443, 11.6367,  508.1752, -1186.7068, 12.0317,  240, 240, 240
L 508.1752, -1186.7068, 12.0317,  519.9581, -1184.2942, 12.0323,  240, 240, 240
L 519.9581, -1184.2942, 12.0323,  532.2155, -1179.4938, 12.0324,  240, 240, 240
L 532.2155, -1179.4938, 12.0324,  541.5894, -1174.1659, 12.0321,  240, 240, 240
L 541.5894, -1174.1659, 12.0321,  551.1418, -1166.4469, 12.0322,  240, 240, 240
L 551.1418, -1166.4469, 12.0322,  558.8361, -1157.9988, 12.0317,  240, 240, 240
L 558.8361, -1157.9988, 12.0317,  565.2734, -1148.2057, 12.0319,  240, 240, 240
L 565.2734, -1148.2057, 12.0319,  570.0865, -1137.5486, 12.0318,  240, 240, 240
L 570.0865, -1137.5486, 12.0318,  573.1837, -1126.0907, 12.0305,  240, 240, 240
L 573.1837, -1126.0907, 12.0305,  573.4120, -1124.2831, 12.0269,  240, 240, 240
L 626.6459, -1105.1935, 12.0269,  560.1949, -1129.0231, 13.7448,  64, 64, 64
L 560.1949, -1129.0231, 14.0667,  557.7297, -1122.6067, 14.1516,  64, 64, 64
L 626.6459, -1105.1935, 11.6239,  620.7190, -1095.2061, 11.6245,  64, 64, 64
L 557.7297, -1122.6067, 14.4598,  569.6716, -1118.3904, 15.1125,  64, 64, 64
L 569.6716, -1118.3904, 15.1125,  590.1485, -1110.1161, 14.1111,  64, 64, 64
L 590.1485, -1110.1161, 14.1111,  607.8232, -1101.8362, 13.5651,  64, 64, 64
L 607.8232, -1101.8362, 13.5651,  620.7190, -1095.2061, 12.0158,  64, 64, 64
L 620.9595, -1095.6111, 11.6239,  632.9598, -1088.1216, 11.0895,  240, 240, 240
L 632.9598, -1088.1216, 11.0895,  646.4559, -1077.1382, 9.9408,  240, 240, 240
L 646.4559, -1077.1382, 9.9408,  657.0563, -1065.2715, 8.3592,  240, 240, 240
L 657.0563, -1065.2715, 8.3592,  664.7217, -1052.0945, 6.4090,  240, 240, 240
L 664.7217, -1052.0945, 6.4090,  669.1519, -1037.8595, 3.9084,  240, 240, 240
L 669.1519, -1037.8595, 3.9084,  667.0079, -1021.7067, 0.7598,  240, 240, 240
L 667.0079, -1021.7067, 0.7598,  658.1227, -1006.3487, -3.0578,  240, 240, 240
L 658.1227, -1006.3487, -3.0578,  621.8981, -963.4843, -16.5197,  240, 240, 240
L 621.8981, -963.4843, -16.5197,  614.4112, -950.8711, -20.8509,  240, 240, 240
L 614.4112, -950.8711, -20.8509,  612.3846, -940.6308, -24.3923,  240, 240, 240
L 612.3846, -940.6308, -24.3923,  614.1899, -929.4951, -27.7006,  240, 240, 240
L 614.1899, -929.4951, -27.7006,  618.5236, -917.8033, -30.7860,  240, 240, 240
L 618.5236, -917.8033, -30.7860,  625.1962, -906.2438, -33.6395,  240, 240, 240
L 625.1962, -906.2438, -33.6395,  634.5580, -894.2844, -36.3724,  240, 240, 240
L 634.5580, -894.2844, -36.3724,  646.6733, -882.1520, -38.9394,  240, 240, 240
L 646.6733, -882.1520, -38.9394,  660.8929, -870.5104, -41.2357,  240, 240, 240
L 660.8929, -870.5104, -41.2357,  668.5547, -865.1647, -42.1986,  240, 240, 240
L 668.3115, -864.8340, -42.0528,  723.8898, -824.4471, -42.6533,  64, 64, 64
L 723.8898, -824.4471, -43.1799,  727.9305, -830.0029, -43.2239,  64, 64, 64
L 727.9305, -830.0029, -43.2456,  672.3383, -870.3954, -42.9672,  64, 64, 64
L 668.3115, -864.8340, -43.0087,  672.3383, -870.3954, -42.9541,  64, 64, 64
L 658.3439, -851.1208, -40.5883,  713.9265, -810.7449, -42.5555,  64, 64, 64
L 713.9265, -810.7449, -43.0725,  709.9749, -805.2806, -43.0714,  64, 64, 64
L 705.4418, -801.9752, -42.6535,  701.7437, -807.9521, -42.6445,  240, 240, 240
L 701.7437, -807.9521, -42.6445,  695.7425, -804.5029, -42.6445,  240, 240, 240
L 695.7425, -804.5029, -42.6445,  699.2585, -798.4086, -42.6445,  240, 240, 240
L 699.2585, -798.4086, -42.6446,  705.4418, -801.9752, -42.6445,  240, 240, 240
L 709.9749, -805.2806, -43.0716,  654.3806, -845.6689, -43.2173,  64, 64, 64
L 654.3806, -845.6689, -43.2703,  658.3439, -851.1208, -43.2925,  64, 64, 64
L 729.6518, -836.5757, -42.6444,  729.6547, -843.6288, -42.6443,  240, 240, 240
L 729.6547, -843.6288, -42.6444,  722.5223, -843.4987, -42.6445,  240, 240, 240
L 722.5223, -843.4987, -42.6722,  722.7370, -836.4164, -42.6455,  240, 240, 240
L 722.7370, -836.4164, -42.6444,  729.6518, -836.5757, -42.6445,  240, 240, 240
L 657.7451, -850.3040, -42.3681,  649.5818, -856.3312, -41.3493,  240, 240, 240
L 649.5818, -856.3312, -41.3493,  633.4208, -869.6718, -38.9111,  240, 240, 240
L 633.4208, -869.6718, -38.9111,  620.5832, -882.5467, -36.4427,  240, 240, 240
L 620.5832, -882.5467, -36.4427,  609.3264, -897.1747, -33.5097,  240, 240, 240
L 609.3264, -897.1747, -33.5097,  601.7383, -910.4124, -30.7621,  240, 240, 240
L 601.7383, -910.4124, -30.7621,  596.2108, -926.0380, -27.4170,  240, 240, 240
L 596.2108, -926.0380, -27.4170,  593.7947, -940.2316, -24.4118,  240, 240, 240
L 593.7947, -940.2316, -24.4118,  597.0389, -956.5901, -20.7624,  240, 240, 240
L 597.0389, -956.5901, -20.7624,  606.5192, -972.3823, -16.5017,  240, 240, 240
L 606.5192, -972.3823, -16.5017,  631.6981, -1001.7417, -7.4005,  240, 240, 240
L 631.6981, -1001.7417, -7.4005,  643.1877, -1016.0295, -2.7912,  240, 240, 240
L 643.1877, -1016.0295, -2.7912,  649.2759, -1026.5458, 0.7448,  240, 240, 240
L 649.2759, -1026.5458, 0.7448,  650.5384, -1035.7533, 3.8584,  240, 240, 240
L 650.5384, -1035.7533, 3.8584,  647.5185, -1045.4607, 6.4046,  240, 240, 240
L 647.5185, -1045.4607, 6.4046,  642.1990, -1054.2273, 8.2243,  240, 240, 240
L 642.1990, -1054.2273, 8.2243,  633.1716, -1064.3510, 9.8650,  240, 240, 240
L 633.1716, -1064.3510, 9.8650,  621.8531, -1073.3682, 10.9571,  240, 240, 240
L 621.8531, -1073.3682, 10.9571,  614.2682, -1078.0990, 11.3244,  240, 240, 240
L 613.6287, -1076.1974, 11.3244,  614.6890, -1079.3505, 11.3355,  64, 64, 64
L 614.6890, -1079.3505, 11.9604,  603.9185, -1084.9740, 13.4283,  64, 64, 64
L 603.9185, -1084.9740, 13.4283,  583.4220, -1094.5790, 14.1361,  64, 64, 64
L 583.4220, -1094.5790, 14.1361,  564.7025, -1102.1200, 15.0566,  64, 64, 64
L 564.7025, -1102.1200, 15.0566,  551.6586, -1106.7876, 14.3409,  64, 64, 64
L 551.6586, -1106.7876, 14.1516,  549.2529, -1100.5193, 14.1516,  64, 64, 64
L 549.2529, -1100.5193, 14.1516,  613.6287, -1076.1974, 12.0334,  64, 64, 64
L 571.5010, -1092.1139, 12.0334,  567.4600, -1081.4711, 12.0314,  240, 240, 240
L 567.4600, -1081.4711, 12.0314,  561.8486, -1071.6886, 12.0316,  240, 240, 240
L 561.8486, -1071.6886, 12.0316,  554.7653, -1062.9009, 12.0313,  240, 240, 240
L 554.7653, -1062.9009, 12.0313,  546.4510, -1055.3921, 12.0314,  240, 240, 240
L 546.4510, -1055.3921, 12.0314,  537.1630, -1049.3395, 12.0319,  240, 240, 240
L 537.1630, -1049.3395, 12.0319,  527.0095, -1044.8091, 12.0317,  240, 240, 240
L 527.0095, -1044.8091, 12.0317,  515.8403, -1041.9032, 12.0323,  240, 240, 240
L 515.8403, -1041.9032, 12.0323,  505.4965, -1040.8174, 12.0318,  240, 240, 240
L 505.4965, -1040.8174, 12.0318,  494.6823, -1041.3855, 12.0318,  240, 240, 240
L 494.6823, -1041.3855, 12.0318,  484.0349, -1043.6619, 12.0315,  240, 240, 240
L 484.0349, -1043.6619, 12.0315,  474.0443, -1047.5087, 12.0355,  240, 240, 240
L 474.0443, -1047.5087, 12.0355,  464.7932, -1052.8678, 12.0320,  240, 240, 240
L 464.7932, -1052.8678, 12.0320,  456.5626, -1059.5580, 12.0317,  240, 240, 240
L 456.5626, -1059.5580, 12.0317,  455.5114, -1060.7260, 12.0327,  240, 240, 240
L 404.9095, -1037.7361, 12.0327,  467.7108, -1066.2682, 13.7850,  64, 64, 64
L 467.7108, -1066.2682, 14.0819,  464.8831, -1072.6310, 14.1516,  64, 64, 64
L 464.8831, -1072.6310, 14.7234,  403.1810, -1042.3584, 11.9489,  64, 64, 64
L 320.2793, -767.4908, -42.6445,  320.2878, -774.4808, -42.6445,  240, 240, 240
L 320.2793, -767.4908, -42.6445,  327.3113, -767.4915, -42.6445,  240, 240, 240
L 327.3113, -767.4915, -42.6445,  327.3111, -774.4808, -42.6445,  240, 240, 240
L 327.3111, -774.4808, -42.6445,  320.2878, -774.4808, -42.6445,  240, 240, 240
L 299.0472, -802.7764, -42.6445,  293.8868, -807.5474, -42.6445,  240, 240, 240
L 299.0472, -802.7764, -42.6445,  303.8085, -807.8796, -42.6445,  240, 240, 240
L 303.8085, -807.8796, -42.6445,  298.6697, -812.6721, -42.6445,  240, 240, 240
L 298.6697, -812.6721, -42.6445,  293.8868, -807.5474, -42.6445,  240, 240, 240
L 366.3233, -818.1163, -42.3511,  374.7313, -823.9550, -41.3257,  240, 240, 240
L 374.7313, -823.9550, -41.3257,  390.6006, -837.0710, -38.9326,  240, 240, 240
L 390.6006, -837.0710, -38.9326,  403.7491, -850.3083, -36.3918,  240, 240, 240
L 403.7491, -850.3083, -36.3918,  414.3232, -863.8304, -33.6857,  240, 240, 240
L 414.3232, -863.8304, -33.6857,  422.3917, -877.9058, -30.7655,  240, 240, 240
L 422.3917, -877.9058, -30.7655,  427.6499, -892.1255, -27.7202,  240, 240, 240
L 427.6499, -892.1255, -27.7202,  430.3023, -907.4890, -24.4717,  240, 240, 240
L 430.3023, -907.4890, -24.4717,  427.1244, -923.9507, -20.7768,  240, 240, 240
L 427.1244, -923.9507, -20.7768,  417.4410, -940.1047, -16.4287,  240, 240, 240
L 417.4410, -940.1047, -16.4287,  404.8108, -955.4258, -11.7889,  240, 240, 240
L 404.8108, -955.4258, -11.7889,  391.2346, -970.7190, -6.9290,  240, 240, 240
L 391.2346, -970.7190, -6.9290,  381.5414, -982.5076, -3.1111,  240, 240, 240
L 381.5414, -982.5076, -3.1111,  374.6867, -994.3581, 0.8283,  240, 240, 240
L 374.6867, -994.3581, 0.8283,  373.5911, -1003.7151, 3.9696,  240, 240, 240
L 373.5911, -1003.7151, 3.9696,  376.6905, -1012.9537, 6.4050,  240, 240, 240
L 376.6905, -1012.9537, 6.4050,  381.8573, -1021.5349, 8.1835,  240, 240, 240
L 381.8573, -1021.5349, 8.1835,  390.6367, -1031.4856, 9.8243,  240, 240, 240
L 390.6367, -1031.4856, 9.8243,  401.9632, -1040.6686, 10.9342,  240, 240, 240
L 401.9632, -1040.6686, 10.9342,  403.4816, -1041.5547, 11.0079,  240, 240, 240
L 404.9095, -1037.7361, 11.0079,  403.1810, -1042.3584, 11.0123,  64, 64, 64
L 1442.8793, -566.0724, -59.8004,  1437.8279, -566.0741, -60.1979,  64, 64, 64
L 1437.8279, -566.0741, -60.1980,  1437.8235, -560.9572, -59.4301,  64, 64, 64
L 1442.8754, -560.9634, -58.9039,  1437.8235, -560.9572, -58.9039,  64, 64, 64
L 1442.8754, -560.9634, -58.9039,  1442.8793, -566.0724, -59.1152,  64, 64, 64
L 1437.0094, -560.1578, -58.9039,  1437.0182, -555.1030, -58.9039,  64, 64, 64
L 1431.9026, -560.1525, -59.9344,  1437.0094, -560.1578, -59.2297,  64, 64, 64
L 1431.9026, -560.1525, -60.1785,  1431.8976, -555.1049, -59.7576,  64, 64, 64
L 1431.8976, -555.1049, -58.9416,  1437.0182, -555.1030, -58.9039,  64, 64, 64
L 1431.8987, -534.0790, -58.9039,  1437.0114, -534.0818, -58.9039,  64, 64, 64
L 1437.0114, -534.0818, -58.9039,  1437.0132, -529.0336, -58.9039,  64, 64, 64
L 1437.0132, -529.0336, -59.1859,  1431.9021, -529.0211, -59.5909,  64, 64, 64
L 1431.9021, -529.0211, -60.1980,  1431.8987, -534.0790, -59.7001,  64, 64, 64
L 1437.8289, -523.1053, -60.0420,  1442.8727, -523.1022, -59.7809,  64, 64, 64
L 1442.8649, -528.2179, -58.9039,  1442.8727, -523.1022, -59.0126,  64, 64, 64
L 1437.8073, -528.2148, -58.9039,  1442.8649, -528.2179, -58.9039,  64, 64, 64
L 1437.8289, -523.1053, -59.7777,  1437.8073, -528.2148, -59.1998,  64, 64, 64
L 1463.8998, -528.2172, -58.9045,  1463.8865, -523.1069, -59.1815,  64, 64, 64
L 1463.8865, -523.1069, -59.9249,  1468.9419, -523.1000, -60.1778,  64, 64, 64
L 1468.9419, -523.1000, -60.1774,  1468.9478, -528.2151, -59.5995,  64, 64, 64
L 1468.9478, -528.2151, -58.9039,  1463.8998, -528.2172, -58.9039,  64, 64, 64
L 1469.7649, -529.0223, -58.9039,  1469.7487, -534.0734, -58.9039,  64, 64, 64
L 1469.7649, -529.0223, -59.5159,  1474.8683, -529.0204, -60.1140,  64, 64, 64
L 1474.8683, -529.0204, -60.1980,  1474.8726, -534.0704, -59.8925,  64, 64, 64
L 1474.8726, -534.0704, -58.9639,  1469.7487, -534.0734, -58.9039,  64, 64, 64
L 1469.7565, -555.0980, -58.9039,  1474.8704, -555.0931, -59.2949,  64, 64, 64
L 1474.8704, -555.0931, -59.8285,  1474.8700, -560.1471, -60.1833,  64, 64, 64
L 1474.8700, -560.1471, -60.1979,  1469.7565, -560.1500, -59.6977,  64, 64, 64
L 1469.7565, -555.0980, -58.9039,  1469.7565, -560.1500, -58.9039,  64, 64, 64
L 1468.9594, -560.9677, -58.9039,  1463.9030, -560.9540, -58.9039,  64, 64, 64
L 1463.9030, -560.9540, -58.9039,  1463.9004, -566.0713, -59.0016,  64, 64, 64
L 1463.9004, -566.0713, -59.6732,  1468.9479, -566.0784, -60.0827,  64, 64, 64
L 1468.9479, -566.0784, -60.1622,  1468.9594, -560.9677, -59.6592,  64, 64, 64
L 1858.1355, -543.9363, -61.8788,  1868.1033, -552.5856, -61.6122,  127, 64, 0
L 1868.1033, -552.5856, -61.6122,  1907.7323, -512.8555, -62.2750,  127, 64, 0
L 1907.7323, -512.8555, -62.2750,  1927.7090, -512.8563, -62.3665,  127, 64, 0
L 1927.7090, -512.8563, -62.3665,  1947.5829, -492.8643, -62.3356,  127, 64, 0
L 1947.5829, -492.8643, -62.3356,  1967.5696, -482.3847, -60.6930,  127, 64, 0
L 1967.5696, -482.3847, -60.6930,  1997.4102, -452.6386, -61.2127,  127, 64, 0
L 1997.4102, -452.6386, -61.2127,  2017.5131, -413.9155, -62.7559,  127, 64, 0
L 2017.5131, -413.9155, -62.7559,  2017.6521, -392.9696, -62.3919,  127, 64, 0
L 2017.6521, -392.9696, -62.3919,  2058.1011, -352.5244, -62.6340,  127, 64, 0
L 2058.1011, -352.5244, -62.6340,  2067.0071, -333.4631, -61.3592,  127, 64, 0
L 2067.0071, -333.4631, -61.3592,  2067.2498, -273.3095, -61.4210,  127, 64, 0
L 2067.2498, -273.3095, -61.4210,  2076.9148, -253.4043, -62.5471,  127, 64, 0
L 2076.9148, -253.4043, -62.5471,  2067.0696, -233.9120, -61.2457,  127, 64, 0
L 2067.0696, -233.9120, -61.2457,  2066.9805, -174.7462, -61.2037,  127, 64, 0
L 2066.9805, -174.7462, -61.2037,  2087.1487, -174.7157, -62.2639,  127, 64, 0
L 2087.1487, -174.7157, -62.2639,  2087.0059, -134.5172, -64.2604,  127, 64, 0
L 2087.0059, -134.5172, -64.2604,  2056.7161, -75.0094, -61.3423,  127, 64, 0
L 2056.7161, -75.0094, -61.3423,  2057.0601, -54.8827, -63.3258,  127, 64, 0
L 2057.0601, -54.8827, -63.3258,  2047.2721, -44.8703, -63.1173,  127, 64, 0
L 2047.2721, -44.8703, -63.1173,  2037.2848, 5.2180, -65.8468,  127, 64, 0
L 2037.2848, 5.2180, -65.8468,  2037.4441, 24.6556, -65.9271,  127, 64, 0
L 2037.4441, 24.6556, -65.9271,  2017.3832, 44.7409, -64.5602,  127, 64, 0
L 2017.3832, 44.7409, -64.5602,  2017.3987, 104.4094, -65.8382,  127, 64, 0
L 2017.3987, 104.4094, -65.8382,  2007.3196, 124.2822, -63.6177,  127, 64, 0
L 2007.3196, 124.2822, -63.6177,  1967.5105, 143.8257, -58.1822,  127, 64, 0
L 1967.5105, 143.8257, -58.1822,  1957.6642, 164.5496, -59.6691,  127, 64, 0
L 1957.6642, 164.5496, -59.6691,  1957.6250, 183.3640, -59.9724,  127, 64, 0
L 1957.6250, 183.3640, -59.9724,  1927.3130, 213.7171, -60.2264,  127, 64, 0
L 1927.3130, 213.7171, -60.2264,  1907.0707, 223.3743, -60.0266,  127, 64, 0
L 1907.0707, 223.3743, -60.0266,  1907.3180, 243.6252, -60.5825,  127, 64, 0
L 1907.3180, 243.6252, -60.5825,  1888.3650, 243.1796, -60.2431,  127, 64, 0
L 1888.3650, 243.1796, -60.2431,  1887.8312, 233.4617, -60.0973,  127, 64, 0
L 1887.8312, 233.4617, -60.0973,  1848.1117, 233.9377, -62.3086,  127, 64, 0
L 1848.1117, 233.9377, -62.3086,  1827.4280, 214.0466, -61.0387,  127, 64, 0
L 1827.4280, 214.0466, -61.0387,  1808.0436, 214.1125, -61.7007,  127, 64, 0
L 1808.0436, 214.1125, -61.7007,  1797.4889, 204.1917, -61.4349,  127, 64, 0
L 1797.4889, 204.1917, -61.4349,  1797.6172, 183.7988, -60.0337,  127, 64, 0
L 1797.6172, 183.7988, -60.0337,  1788.3992, 164.8333, -59.9159,  127, 64, 0
L 1788.3992, 164.8333, -59.9159,  1768.7151, 154.0484, -59.8049,  127, 64, 0
L 1768.7151, 154.0484, -59.8049,  1758.3639, 143.9720, -59.8305,  127, 64, 0
L 1758.3639, 143.9720, -59.8305,  1748.6321, 123.9841, -59.6042,  127, 64, 0
L 1748.6321, 123.9841, -59.6042,  1717.3938, 103.5730, -61.4776,  127, 64, 0
L 1717.3938, 103.5730, -61.4776,  1717.4889, 83.2420, -62.0705,  127, 64, 0
L 1717.4889, 83.2420, -62.0705,  1708.1957, 64.7604, -62.4079,  127, 64, 0
L 1708.1957, 64.7604, -62.4079,  1687.4009, 54.2578, -61.0678,  127, 64, 0
L 1687.4009, 54.2578, -61.0678,  1683.4518, 49.8730, -61.0685,  127, 64, 0
L 1726.2172, 218.1152, -58.9039,  1731.2688, 218.1181, -58.9039,  64, 64, 64
L 1162.2732, 1050.0110, -24.1141,  1168.2914, 1057.7710, -24.1110,  0, 0, 0
L 1168.2914, 1057.7710, -24.1101,  1172.3943, 1058.4032, -24.1095,  0, 0, 0
L 1172.3943, 1058.4032, -24.1092,  1200.0103, 1039.9944, -24.1090,  0, 0, 0
L 1200.0103, 1039.9944, -24.1090,  1217.8600, 1012.9058, -24.1091,  0, 0, 0
L 1217.8600, 1012.9058, -24.1095,  1216.9872, 1008.9444, -24.1098,  0, 0, 0
