L -5.3556, 401.3557, 46.106, 15.6868, 401.3562, 46.106, 0, 0, 0
L 15.6868, 401.3562, 46.106, 34.3537, 380.1091, 46.106, 0, 0, 0
L 34.3537, 380.1091, 46.106, 34.3552, 377.6437, 46.106, 0, 0, 0
L 44.6456, 377.61, 46.106, 33.3564, 377.6471, 46.106, 0, 0, 0
L 33.3564, 377.6471, 46.106, 33.3545, 372.3548, 46.106, 0, 0, 0
L 33.3545, 372.3548, 47.106, 44.6437, 372.3539, 47.106, 0, 0, 0
L 44.6437, 372.3539, 46.1071, 44.6482, 385.3561, 46.106, 0, 0, 0
L 44.6482, 385.3561, 46.106, 203.3556, 385.3319, 45.4891, 0, 0, 0
L 203.3556, 385.3319, 45.4891, 203.3492, 381.3544, 44.7134, 0, 0, 0
L 203.3492, 381.3544, 44.1486, 207.3559, 381.355, 45.7458, 0, 0, 0
L 207.3559, 381.355, 45.7458, 207.3557, 377.6435, 45.7456, 0, 0, 0
L 216.6313, 377.615, 45.7456, 206.3563, 377.6467, 45.5069, 0, 0, 0
L 206.3563, 377.6467, 45.1372, 206.3534, 372.3568, 45.1366, 0, 0, 0
L 206.3534, 372.3568, 47.106, 216.6517, 372.351, 47.106, 0, 0, 0
L 216.6444, 353.7189, 46.106, 216.6242, 349.3777, 46.106, 0, 0, 0
L 216.6313, 377.615, 46.106, 216.6517, 372.351, 46.106, 0, 0, 0
L 216.6448, 374.3559, 46.106, 241.6442, 374.355, 46.106, 0, 0, 0
L 241.6442, 374.355, 46.106, 241.6494, 401.3512, 46.106, 0, 0, 0
L 241.6494, 401.3512, 52.8564, 260.3557, 401.3557, 46.106, 0, 0, 0
L 260.362, 404.6372, 46.106, 260.3539, 400.3566, 46.106, 0, 0, 0
L 260.3539, 400.3566, 47.106, 265.6442, 400.3539, 47.878, 0, 0, 0
L 265.6442, 400.3539, 46.106, 265.6451, 404.6458, 46.106, 0, 0, 0
L 265.6451, 404.6458, 46.106, 260.362, 404.6372, 46.106, 0, 0, 0
L 264.6438, 404.6442, 46.106, 264.6458, 430.3383, 46.7, 0, 0, 0
L 264.6456, 427.3557, 46.7, 267.646, 427.3521, 45.6509, 0, 0, 0
L 267.646, 427.3521, 45.5005, 267.6442, 430.3387, 45.8937, 0, 0, 0
L 264.6458, 430.3383, 45.8937, 309.3016, 430.3442, 46.106, 0, 0, 0
L 306.3559, 430.3437, 46.106, 306.351, 427.3525, 46.106, 0, 0, 0
L 306.351, 427.3525, 47.106, 309.3038, 427.3557, 46.106, 0, 0, 0
L 309.3016, 430.3442, 46.106, 309.355, 358.644, 46.106, 0, 0, 0
L 313.6471, 358.6385, 46.106, 308.3553, 358.6453, 46.106, 0, 0, 0
L 308.3553, 358.6453, 46.106, 308.353, 354.3548, 46.106, 0, 0, 0
L 308.353, 354.3548, 47.758, 313.6435, 354.353, 47.106, 0, 0, 0
L 313.6435, 354.353, 46.106, 313.6471, 358.6385, 46.106, 0, 0, 0
L 312.644, 358.6442, 46.106, 312.6446, 360.3562, 46.106, 0, 0, 0
L 312.6446, 360.3562, 46.106, 351.3387, 360.3557, 46.106, 0, 0, 0
L 351.3387, 360.3557, 46.106, 351.3557, 334.644, 46.106, 0, 0, 0
L 350.3532, 330.3568, 47.106, 355.6464, 330.3527, 47.106, 0, 0, 0
L 354.644, 334.6258, 46.106, 354.644, 368.3555, 47.3014, 0, 0, 0
L 354.644, 365.3553, 47.3014, 357.6465, 365.3523, 46.7363, 0, 0, 0
L 357.6465, 365.3523, 45.5005, 357.6442, 368.3555, 45.8986, 0, 0, 0
L 354.644, 368.3555, 45.8986, 405.6419, 368.3555, 46.106, 0, 0, 0
L 398.3557, 368.3555, 46.106, 398.3501, 364.3561, 46.106, 0, 0, 0
L 398.3501, 364.3561, 46.106, 405.6447, 364.3539, 47.106, 0, 0, 0
L 424.3566, 338.3555, 46.106, 424.3478, 365.3523, 46.106, 0, 0, 0
L 424.3566, 338.3555, 46.106, 449.3557, 338.3557, 46.106, 0, 0, 0
L 343.6442, 296.6451, 46.106, 343.6442, 290.3559, 46.106, 0, 0, 0
L 343.6442, 295.6438, 46.106, 351.3559, 295.6444, 46.106, 0, 0, 0
L 351.3559, 295.6444, 46.106, 351.3552, 307.3559, 46.106, 0, 0, 0
L 355.6476, 307.3638, 46.106, 350.3562, 307.3539, 46.106, 0, 0, 0
L 350.3562, 307.3539, 46.106, 350.3534, 311.6446, 46.106, 0, 0, 0
L 350.3534, 311.6446, 47.106, 355.6426, 311.6465, 47.106, 0, 0, 0
L 355.6426, 311.6465, 46.106, 355.6476, 307.3638, 46.106, 0, 0, 0
L 354.6442, 307.3557, 46.106, 354.6453, 281.6442, 46.7, 0, 0, 0
L 354.6453, 284.6442, 46.7, 357.6113, 284.6462, 45.7543, 0, 0, 0
L 357.6113, 284.6462, 45.6146, 357.6673, 281.6442, 45.9363, 0, 0, 0
L 354.6453, 281.6442, 45.9363, 401.3566, 281.6444, 46.106, 0, 0, 0
L 398.2894, 281.6444, 46.106, 398.3996, 284.6471, 46.106, 0, 0, 0
L 398.3996, 284.6471, 46.106, 401.3559, 284.6438, 46.106, 0, 0, 0
L 401.3566, 281.6444, 46.106, 401.3419, 341.3559, 46.106, 0, 0, 0
L 405.6431, 341.2918, 46.106, 400.3568, 341.3706, 46.106, 0, 0, 0
L 400.3568, 341.3706, 46.106, 400.3525, 345.6442, 46.106, 0, 0, 0
L 400.3525, 345.6442, 46.106, 405.646, 345.6442, 47.106, 0, 0, 0
L 404.644, 341.3557, 46.106, 404.644, 317.644, 46.106, 0, 0, 0
L 405.6419, 368.3555, 46.106, 405.6447, 364.3539, 46.106, 0, 0, 0
L 405.6442, 365.3557, 46.106, 424.3478, 365.3523, 48.3359, 0, 0, 0
L 405.6431, 341.2918, 46.106, 405.646, 345.6442, 46.106, 0, 0, 0
L 404.644, 317.6447, 46.106, 449.3557, 317.6447, 46.106, 0, 0, 0
L 449.3557, 317.6447, 46.106, 449.3539, 318.6446, 46.106, 0, 0, 0
L 449.3539, 318.6446, 47.1347, 458.641, 318.6467, 47.106, 0, 0, 0
L 458.6447, 316.6442, 46.106, 458.641, 318.6467, 46.106, 0, 0, 0
L 458.6437, 316.6442, 46.106, 514.2925, 316.6508, 46.106, 0, 0, 0
L 514.2925, 316.6508, 46.106, 542.6455, 282.2377, 46.106, 0, 0, 0
L 542.6455, 282.2377, 46.7055, 542.6444, 220.6442, 46.106, 0, 0, 0
L 542.6444, 220.6442, 46.106, 544.644, 220.6474, 46.106, 0, 0, 0
L 544.644, 220.6474, 47.106, 544.6449, 211.3563, 47.106, 0, 0, 0
L 544.6449, 211.3563, 46.106, 543.644, 211.3552, 46.106, 0, 0, 0
L 543.644, 211.3552, 46.106, 543.6494, 155.6441, 45.1242, 0, 0, 0
L 540.4058, 155.6355, 46.106, 545.6395, 155.6494, 46.106, 0, 0, 0
L 545.6395, 155.6494, 47.106, 545.647, 145.3564, 47.106, 0, 0, 0
L 545.647, 145.3564, 46.106, 540.3501, 145.3541, 46.106, 0, 0, 0
L 516.6468, 146.3557, 46.106, 516.6476, 106.6439, 46.106, 0, 0, 0
L 516.6468, 146.3557, 46.106, 540.3306, 146.3555, 46.106, 0, 0, 0
L 540.4058, 155.6355, 46.106, 540.3501, 145.3541, 46.106, 0, 0, 0
L 511.3022, 106.6106, 48.861, 511.3652, 101.3558, 48.801, 0, 0, 0
L 511.3652, 101.3558, 47.106, 517.6488, 101.3546, 47.106, 0, 0, 0
L 517.6413, 106.65, 46.1071, 517.6488, 101.3546, 46.106, 0, 0, 0
L 511.3022, 106.6106, 50.82, 517.6413, 106.65, 50.6353, 0, 0, 0
L 511.3412, 102.3555, 48.861, 493.8337, 102.3556, 71.4714, 0, 0, 0
L 493.8337, 102.3556, 71.4714, 488.8673, 81.6432, 73.1169, 0, 0, 0
L 488.8673, 81.6432, 73.1169, 511.3559, 81.6441, 47.1364, 0, 0, 0
L 511.3666, 78.3917, 47.1364, 511.3493, 83.644, 47.1593, 0, 0, 0
L 511.3493, 83.644, 47.1062, 517.6449, 83.6458, 47.1062, 0, 0, 0
L 517.6449, 83.6458, 45.2997, 517.6438, 78.3491, 45.4136, 0, 0, 0
L 517.6438, 78.3491, 46.15, 511.3666, 78.3917, 46.15, 0, 0, 0
L 516.6439, 78.3559, 46.15, 516.6439, 69.644, 46.1062, 0, 0, 0
L 516.6439, 69.644, 46.1062, 522.356, 69.644, 46.1062, 0, 0, 0
L 522.3849, 64.3708, 46.1062, 522.3505, 70.6441, 46.1062, 0, 0, 0
L 522.3505, 70.6441, 46.1062, 527.6432, 70.6444, 46.1062, 0, 0, 0
L 527.6432, 70.6444, 47.1062, 527.6462, 64.3525, 47.1062, 0, 0, 0
L 522.3849, 64.3708, 48.76, 527.6462, 64.3525, 48.692, 0, 0, 0
L 526.644, 64.3559, 48.767, 526.6476, 56.4187, 67.314, 0, 0, 0
L 526.6476, 56.4187, 67.314, 546.249, 38.6437, 72.9573, 0, 0, 0
L 546.249, 38.6437, 72.9573, 547.3554, 38.6441, 70.938, 0, 0, 0
L 547.3554, 38.6441, 70.938, 547.3556, 64.3558, 47.1353, 0, 0, 0
L 550.6331, 64.3593, 47.1353, 545.3546, 64.3536, 47.1749, 0, 0, 0
L 545.3546, 64.3536, 47.106, 545.3532, 70.6428, 47.106, 0, 0, 0
L 545.3532, 70.6428, 46.2175, 550.6462, 70.6466, 47.4106, 0, 0, 0
L 550.6462, 70.6466, 47.9198, 550.6331, 64.3593, 47.9487, 0, 0, 0
L 550.6441, 69.6437, 47.9487, 593.3558, 69.6445, 46.106, 0, 0, 0
L 593.3558, 69.6445, 46.106, 593.3545, 73.6456, 46.106, 0, 0, 0
L 593.3545, 73.6456, 46.106, 596.356, 73.6444, 46.106, 0, 0, 0
L 596.356, 73.6444, 46.106, 596.3556, 94.3555, 46.106, 0, 0, 0
L 606.6448, 94.37, 46.106, 595.3541, 94.3542, 46.106, 0, 0, 0
L 595.357, 100.6424, 46.106, 595.3541, 94.3542, 46.106, 0, 0, 0
L 595.357, 100.6424, 47.106, 606.644, 100.6456, 47.106, 0, 0, 0
L 606.644, 100.6456, 46.106, 606.6448, 94.37, 46.106, 0, 0, 0
L 605.6461, 94.3687, 46.106, 605.6882, 75.6443, 46.106, 0, 0, 0
L 605.6882, 75.6443, 46.106, 610.644, 75.6458, 46.106, 0, 0, 0
L 610.644, 75.6458, 46.106, 610.6439, 71.644, 46.106, 0, 0, 0
L 610.6439, 71.644, 46.106, 630.3559, 71.644, 46.106, 0, 0, 0
L 630.4041, 62.3622, 46.106, 630.3508, 72.642, 46.106, 0, 0, 0
L 630.3508, 72.642, 46.106, 635.6425, 72.6477, 46.106, 0, 0, 0
L 635.6425, 72.6477, 47.106, 635.6482, 62.3517, 47.106, 0, 0, 0
L 630.4041, 62.3622, 46.106, 635.6482, 62.3517, 46.106, 0, 0, 0
L 633.6441, 62.3547, 46.106, 633.6441, 6.6879, 48.4416, 0, 0, 0
L -341.8876, 404.4259, -31.2097, -385.6386, 404.3213, -31.2267, 0, 0, 0
L -385.6386, 404.3213, -31.2267, -401.6129, 375.3546, -45.647, 0, 0, 0
L -401.6129, 375.3546, -45.8937, -441.3568, 375.3519, -46.39, 0, 0, 0
L -441.3568, 375.3519, -45.8937, -441.3507, 288.1976, -49.962, 0, 0, 0
L -441.3507, 288.1976, -45.4504, -415.7769, 248.362, -46.255, 0, 0, 0
L -415.7769, 248.362, -46.255, -396.3691, 210.1478, -57.3186, 0, 0, 0
L -396.3691, 210.1478, -57.3186, -380.2937, 158.935, -60.8937, 0, 0, 0
L -380.2937, 158.935, -60.8937, -415.4286, 104.6944, -61.686, 0, 0, 0
L -415.4286, 104.6944, -61.686, -428.2801, 72.634, -82.8232, 0, 0, 0
L -428.2801, 72.634, -82.8232, -448.2662, 33.178, -82.8937, 0, 0, 0
L -448.2662, 33.178, -82.8937, -433.3564, -5.8712, -82.8937, 0, 0, 0
L -433.3548, -93.8062, -84.602, -433.3564, -5.8712, -81.8808, 0, 0, 0
L -433.3548, -93.8062, -82.8461, -417.6091, -121.3567, -94.6055, 0, 0, 0
L -417.6091, -121.3567, -94.6055, -373.153, -120.9679, -94.599, 0, 0, 0
L -373.153, -120.9679, -94.6029, -357.644, -93.7984, -82.8447, 0, 0, 0
L -357.644, -93.7984, -82.8447, -357.6465, -6.955, -80.9782, 0, 0, 0
L -347.7216, 32.7779, -82.8937, -381.6469, 71.7635, -82.8937, 0, 0, 0
L -381.6469, 71.7635, -82.138, -381.6444, 105.3556, -61.8346, 0, 0, 0
L -347.7393, 32.8676, -82.8937, -357.6465, -6.955, -77.9235, 0, 0, 0
L -357.6433, -17.1579, -81.7814, -361.4508, -22.7494, -81.6933, 127, 127, 127
L -361.4508, -22.7494, -81.6933, -371.6313, -26.8756, -80.7407, 127, 127, 127
L -371.6313, -26.8756, -80.7407, -384.6225, -24.1823, -80.5276, 127, 127, 127
L -384.6225, -24.1823, -80.5276, -391.3174, -14.4074, -81.21, 127, 127, 127
L -391.3174, -14.4074, -81.21, -390.4238, 3.258, -82.8937, 127, 127, 127
L -390.4238, 3.258, -82.8937, -380.6197, 10.7196, -82.8937, 127, 127, 127
L -380.6197, 10.7196, -82.8937, -371.6229, 12.4328, -82.8937, 127, 127, 127
L -371.6229, 12.4328, -82.8937, -366.3575, 10.5854, -82.8937, 127, 127, 127
L -366.3575, 10.5854, -82.8937, -361.6963, 7.5308, -82.8937, 127, 127, 127
L -361.6963, 7.5308, -82.8937, -355.9768, 0.5365, -82.8969, 127, 127, 127
L -381.6444, 105.3556, -60.8937, -346.3908, 127.8713, -60.8937, 0, 0, 0
L -346.3908, 127.8713, -59.7488, -272.9309, 85.6556, -38.8937, 0, 0, 0
L -272.9309, 85.6556, -38.8937, -196.1747, 85.6778, -38.9341, 0, 0, 0
L -196.1747, 85.6778, -38.9341, -161.6444, 112.3725, -24.1552, 0, 0, 0
L -161.6444, 112.3725, -24.1552, -161.6442, 118.3556, -24.154, 0, 0, 0
L -158.3523, 118.3589, -24.154, -163.6434, 118.3537, -24.6606, 0, 0, 0
L -163.6434, 118.3537, -25.2, -163.6459, 122.6466, -25.23, 0, 0, 0
L -163.6459, 122.6466, -23.9414, -158.3546, 122.6449, -23.8937, 0, 0, 0
L -158.3546, 122.6449, -22.5521, -158.3523, 118.3589, -21.164, 0, 0, 0
L -158.3565, 119.7681, -17.8999, -75.6432, 119.7669, 7.1055, 0, 0, 0
L -75.6294, 118.3627, 7.1055, -75.6816, 123.644, 1.1062, 0, 0, 0
L -75.6816, 123.644, 1.1062, -69.3559, 123.6474, 1.1062, 0, 0, 0
L -69.3559, 123.6474, 0.1062, -69.352, 118.3543, 1.2213, 0, 0, 0
L -69.352, 118.3543, 0.1062, -75.6294, 118.3627, 0.1062, 0, 0, 0
L -70.355, 118.3558, 0.1062, -70.3556, 114.6448, 0.1062, 0, 0, 0
L -70.3556, 114.6448, 0.1062, -60.7338, 114.6467, 0.1062, 0, 0, 0
L -60.7338, 114.6467, 0.1062, -50.3526, 104.2677, 0.1062, 0, 0, 0
L -50.3526, 104.2677, 0.1062, -50.3552, 94.644, 0.1062, 0, 0, 0
L -50.3552, 94.644, 0.1062, -42.6435, 94.6445, -0.5011, 0, 0, 0
L -42.5882, 84.3524, -0.5011, -42.649, 95.6432, -0.58, 0, 0, 0
L -42.649, 95.6432, -0.8799, -37.3566, 95.6469, -0.8803, 0, 0, 0
L -37.3566, 95.6469, 1.1062, -37.3526, 84.3568, 1.1062, 0, 0, 0
L -37.3526, 84.3568, 0.1062, -42.5882, 84.3524, 0.1062, 0, 0, 0
L -42.6445, 85.3558, 0.1062, -52.3564, 85.3558, 0.1062, 0, 0, 0
L -52.3564, 85.3558, 0.1062, -52.3528, 81.3547, 0.1062, 0, 0, 0
L -52.3528, 81.3547, 0.1062, -58.9207, 81.3545, 0.1062, 0, 0, 0
L -58.9207, 81.3545, -0.4442, -81.3459, 42.3329, -0.462, 0, 0, 0
L -81.3699, 34.3654, 0.1078, -86.6463, 34.3528, 0.1062, 0, 0, 0
L -86.6443, 38.3224, 0.1062, -86.6463, 34.3528, 0.1062, 0, 0, 0
L -81.3699, 34.3654, 0.1084, -81.3459, 42.3329, -0.2609, 0, 0, 0
L -86.76, 38.3547, 0.1062, -104.7363, 38.3323, 0.1062, 0, 0, 0
L -104.7363, 38.3323, 0.1062, -114.3141, 27.7948, 0.1062, 0, 0, 0
L -114.3141, 27.7948, 0.1062, -114.3268, -20.7813, 0.1062, 0, 0, 0
L -114.3268, -20.7813, 0.1062, -104.716, -31.3552, 0.1062, 0, 0, 0
L -104.716, -31.3552, 0.1062, -86.6447, -31.2893, 0.1062, 0, 0, 0
L -86.6447, -31.2893, 0.1062, -86.6423, -27.3563, 0.1062, 0, 0, 0
L -86.6423, -27.3563, 0.1062, -81.3563, -27.3543, 0.1062, 0, 0, 0
L -81.3563, -27.3543, 0.1062, -81.3508, -35.3333, 0.1062, 0, 0, 0
L -81.3508, -35.3333, 0.1062, -58.3477, -75.3529, 0.1062, 0, 0, 0
L -58.3477, -75.3529, 0.683, -53.3526, -75.3542, -0.6196, 0, 0, 0
L -53.3526, -75.3542, -0.8989, -53.3558, -78.3558, -0.2592, 0, 0, 0
L -53.3558, -78.3558, -0.2592, -36.3588, -78.3559, -0.1537, 0, 0, 0
L -36.3588, -78.3559, 1.1062, -36.3537, -88.6456, 0.9837, 0, 0, 0
L -36.3537, -88.6456, 1.341, -38.356, -88.6441, 1.761, 0, 0, 0
L -38.356, -88.6441, 1.761, -38.3552, -113.356, -8.8635, 0, 0, 0
L -38.3552, -113.356, -8.8635, -36.3567, -113.3504, -8.8364, 0, 0, 0
L -36.3567, -113.3504, -8.8938, -36.3543, -119.6457, -8.8938, 0, 0, 0
L -36.3543, -119.6457, -9.9588, -38.356, -119.6443, -9.9238, 0, 0, 0
L -38.356, -119.6443, -9.9238, -38.3267, -145.3556, -19.8622, 0, 0, 0
L -41.64, -145.36, -19.8622, -36.3554, -145.3529, -19.8289, 0, 0, 0
L -36.3554, -145.3529, -19.8937, -36.3539, -151.6434, -19.8937, 0, 0, 0
L -36.3539, -151.6434, -20.8937, -41.6452, -151.6473, -20.8937, 0, 0, 0
L -41.9286, -150.6452, -20.8937, -67.3559, -150.6439, -20.8937, 0, 0, 0
L -67.3559, -150.6439, -20.8937, -67.3547, -160.2687, -20.8937, 0, 0, 0
L -41.64, -145.36, -20.8937, -41.6452, -151.6473, -20.8937, 0, 0, 0
L -67.3547, -160.2687, -20.8937, -77.7339, -170.6451, -20.8937, 0, 0, 0
L -77.7339, -170.6451, -20.8937, -87.3522, -170.6441, -20.8937, 0, 0, 0
L -87.3522, -170.6441, -20.8937, -87.3558, -175.3557, -20.8937, 0, 0, 0
L -97.6461, -175.3712, -20.8937, -86.3566, -175.3542, -20.8937, 0, 0, 0
L -86.3566, -175.3542, -20.8937, -86.353, -181.6427, -20.8937, 0, 0, 0
L -86.353, -181.6427, -19.8937, -97.6444, -181.6465, -19.8937, 0, 0, 0
L -97.6444, -181.6465, -20.8937, -97.6461, -175.3712, -20.8937, 0, 0, 0
L -97.4087, -176.5021, -20.8937, -121.4081, -152.5825, -20.8937, 0, 0, 0
L -172.3557, -152.6492, -20.8937, -172.3534, -156.675, -21.7596, 0, 0, 0
L -172.3534, -156.675, -21.4111, -177.6457, -156.6289, -20.8937, 0, 0, 0
L -177.6457, -156.6289, -20.8937, -177.6442, -152.644, -20.8937, 0, 0, 0
L -121.4081, -152.5825, -20.8937, -200.3556, -152.6689, -20.8937, 0, 0, 0
L -200.3556, -152.6689, -20.8937, -200.3282, -178.3557, -20.8937, 0, 0, 0
L -200.3282, -178.3557, -20.8937, -176.3545, -178.3519, -20.8937, 0, 0, 0
L -176.3545, -178.3519, -20.8937, -176.3524, -203.6457, -20.8937, 0, 0, 0
L -176.3524, -203.6457, -20.8937, -200.3558, -203.6443, -20.8937, 0, 0, 0
L -200.3558, -203.6443, -20.8937, -200.3557, -229.3563, -20.8937, 0, 0, 0
L -200.3557, -229.3563, -20.8937, -99.6437, -229.3545, -20.8937, 0, 0, 0
L -177.6555, -229.3558, -20.8937, -177.6379, -225.3572, -20.8937, 0, 0, 0
L -177.6379, -225.3572, -20.8937, -172.3513, -225.3531, -20.8937, 0, 0, 0
L -172.3513, -225.3531, -20.8937, -172.3557, -229.3557, -20.8937, 0, 0, 0
L -99.6437, -229.3545, -20.8937, -99.6466, -225.3668, -20.8937, 0, 0, 0
L -99.6466, -225.3668, -20.8937, -96.6443, -225.3403, -20.8937, 0, 0, 0
L -96.6443, -225.3403, -20.8937, -96.644, -204.6442, -20.8937, 0, 0, 0
L -86.3538, -204.623, -20.8937, -97.6436, -204.6461, -20.8937, 0, 0, 0
L -97.6436, -204.6461, -20.8937, -97.6479, -198.3508, -20.8937, 0, 0, 0
L -86.3549, -198.3571, -19.8928, -97.6479, -198.3508, -19.8937, 0, 0, 0
L -86.3549, -198.3571, -20.8937, -86.3538, -204.623, -20.8937, 0, 0, 0
L -87.3508, -204.6251, -20.8937, -87.3342, -207.7685, -20.8937, 0, 0, 0
L -87.3342, -207.7685, -20.8937, -68.7713, -227.3044, -20.8937, 0, 0, 0
L -68.7713, -227.3044, -20.8937, -59.7169, -227.355, -21.5014, 0, 0, 0
L -54.3566, -226.3565, -21.8799, -59.645, -226.3519, -21.8805, 0, 0, 0
L -54.3566, -226.3565, -19.8937, -54.3528, -237.6447, -19.8937, 0, 0, 0
L -54.3528, -237.6447, -20.8937, -59.64, -237.6443, -20.8937, 0, 0, 0
L -59.64, -237.6443, -21.5012, -59.645, -226.3519, -21.5911, 0, 0, 0
L -59.6437, -236.6441, -20.8937, -69.289, -236.6444, -20.8937, 0, 0, 0
L -69.289, -236.6444, -20.8937, -69.3773, -335.6954, -20.8937, 0, 0, 0
L -69.3555, -311.338, -20.8937, -64.3568, -311.3627, -20.8937, 0, 0, 0
L -64.3568, -311.3627, -20.8937, -64.3522, -316.648, -20.8937, 0, 0, 0
L -64.3522, -316.648, -20.8937, -69.3559, -316.6438, -20.8937, 0, 0, 0
L -69.3773, -335.6954, -20.8937, -58.6863, -345.3555, -20.8937, 0, 0, 0
L -30.6442, -345.3229, -20.8937, -58.7877, -345.3215, -20.8937, 0, 0, 0
L -30.6617, -355.6113, -20.8937, -30.6434, -344.3559, -20.8937, 0, 0, 0
L -30.6434, -344.3559, -20.8937, -25.3567, -344.3532, -20.8937, 0, 0, 0
L -25.3567, -344.3532, -19.8937, -25.3499, -355.6514, -19.8937, 0, 0, 0
L -30.6617, -355.6113, -22.2388, -25.3499, -355.6514, -22.2403, 0, 0, 0
L -24.3543, -408.9775, -47.9151, -26.3323, -355.6438, -22.2388, 0, 0, 0
L -24.3543, -408.9775, -54.8937, -24.3566, -538.6431, -54.8937, 0, 0, 0
L -24.3566, -538.6431, -54.8937, -149.3565, -538.6436, -54.8939, 0, 0, 0
L -149.3565, -538.6436, -54.8937, -149.3564, -585.2073, -57.8937, 0, 0, 0
L -149.3564, -585.2073, -56.8436, -164.7356, -584.6485, -63.7571, 0, 0, 0
L -164.7356, -584.6485, -63.7571, -218.3543, -639.4605, -63.8937, 0, 0, 0
L -218.3543, -639.4605, -63.8937, -218.3512, -699.3678, -63.8954, 0, 0, 0
L -218.3512, -699.3678, -63.8954, -194.6531, -699.3784, -63.8962, 0, 0, 0
L -194.6531, -699.3784, -63.8962, -194.6428, -638.7404, -63.8926, 0, 0, 0
L -194.6428, -638.7404, -63.8947, -165.2858, -608.3709, -63.8937, 0, 0, 0
L -165.2858, -608.3709, -62.6208, -149.3714, -608.2853, -58.1422, 0, 0, 0
L -149.3714, -608.2853, -57.8937, -149.2749, -623.7607, -57.8937, 0, 0, 0
L -149.2749, -623.7607, -57.8937, -121.7072, -646.3555, -57.8937, 0, 0, 0
L -121.7072, -646.3555, -57.8937, -69.2151, -646.3427, -57.8937, 0, 0, 0
L -69.2151, -646.3427, -57.8937, -41.6445, -623.6336, -57.8937, 0, 0, 0
L -41.6445, -623.6336, -57.8937, -41.6454, -554.3369, -55.8937, 0, 0, 0
L -8.6469, -553.5838, -54.8937, -8.6471, -521.3519, -54.8937, 0, 0, 0
L -8.6796, -554.3551, -54.8937, -41.6454, -554.3369, -54.8937, 0, 0, 0
L -55.3558, -555.6013, -55.8937, -41.6454, -555.2933, -55.8937, 127, 127, 127
L -55.3558, -555.6013, -57.8937, -55.3534, -613.3035, -57.8937, 65, 65, 65
L -41.6454, -558.5347, -56.8922, -55.3556, -558.5389, -56.8937, 127, 127, 127
L -55.3534, -613.3035, -57.8937, -78.7421, -632.6461, -57.8939, 65, 65, 65
L -78.7421, -632.6461, -57.8937, -112.2308, -632.6461, -57.8937, 65, 65, 65
L -112.2308, -632.6461, -57.8937, -135.6471, -613.3037, -57.8937, 65, 65, 65
L -135.6471, -613.3037, -57.8937, -135.6456, -555.5339, -57.8924, 65, 65, 65
L -135.6458, -561.5347, -57.8924, -149.3554, -561.5347, -57.8922, 127, 127, 127
L -135.6457, -558.5768, -56.8937, -149.3565, -558.5308, -56.8937, 127, 127, 127
L -135.6456, -555.5339, -55.8924, -149.3565, -555.5401, -55.8937, 127, 127, 127
L -41.6441, -561.5347, -57.892, -55.3556, -561.5347, -57.8922, 127, 127, 127
L -105.3538, -629.3546, -86.8705, -111.7789, -629.351, -86.871, 0, 127, 0
L -111.7789, -629.351, -86.871, -132.3515, -612.6961, -86.2875, 0, 127, 0
L -132.3515, -612.6961, -86.2875, -132.3536, -606.3342, -86.554, 0, 127, 0
L -132.3541, -586.6453, -78.237, -132.3557, -555.6453, -74.4893, 0, 127, 0
L -132.3557, -555.6453, -74.4893, -58.6441, -555.6444, -72.4973, 0, 127, 0
L -58.6441, -555.6444, -72.4973, -58.6443, -586.6463, -84.5621, 0, 127, 0
L -58.6452, -606.3527, -86.1377, -58.6439, -612.681, -86.2878, 0, 127, 0
L -58.6439, -612.681, -86.2878, -79.2326, -629.356, -86.871, 0, 127, 0
L -79.2326, -629.356, -86.871, -85.6449, -629.3515, -86.8708, 0, 127, 0
L -85.6449, -629.3515, -79.6188, -85.686, -725.3544, -79.6691, 0, 127, 0
L -85.686, -725.3544, -79.6691, -105.3559, -725.3523, -79.6176, 0, 127, 0
L -105.3559, -725.3523, -79.6176, -105.3542, -711.3554, -79.6192, 0, 127, 0
L -105.3538, -629.3546, -79.6199, -105.3519, -681.2907, -79.6223, 0, 127, 0
L -99.9906, -660.6434, -89.7912, -121.8426, -660.6431, -99.4873, 65, 65, 65
L -121.8426, -660.6431, -99.4873, -131.2779, -669.3961, -98.8722, 65, 65, 65
L -131.2779, -669.3961, -98.4415, -140.3555, -673.2332, -99.6071, 65, 65, 65
L -140.3555, -673.2332, -88.8404, -140.3565, -698.1729, -88.8716, 65, 65, 65
L -140.3565, -698.1729, -88.8716, -130.9268, -709.7423, -97.8629, 65, 65, 65
L -130.9268, -709.7423, -97.8629, -122.6274, -721.3316, -97.8794, 65, 65, 65
L -122.6274, -721.3316, -97.8794, -99.9979, -721.3546, -89.7913, 65, 65, 65
L -108.6432, -711.3554, -82.3182, -108.6475, -721.3458, -83.306, 0, 127, 0
L -108.6432, -711.3554, -80.367, -105.3542, -711.3554, -80.361, 0, 127, 0
L -99.9899, -660.6434, -89.7938, -99.9979, -721.3546, -89.7934, 65, 65, 65
L -108.6405, -681.792, -79.87, -105.3519, -681.2907, -79.3622, 0, 127, 0
L -108.6405, -681.792, -80.3504, -108.6524, -660.6432, -80.7189, 0, 127, 0
L -105.3519, -681.15, -86.2442, -102.2827, -678.3269, -87.7276, 0, 127, 0
L -102.2827, -678.3269, -87.7276, -95.8376, -682.2732, -85.995, 0, 127, 0
