L -1256.7256, 1210.1139, -228.6250,  -1246.8832, 1192.3523, -225.5820,  0, 0, 0
L -1246.8832, 1192.3523, -225.5820,  -1240.7638, 1175.7216, -226.6949,  0, 0, 0
L -1240.7638, 1175.7216, -226.6949,  -1233.4374, 1169.0529, -225.1353,  0, 0, 0
L -1233.4374, 1169.0529, -225.1353,  -1173.3783, 1166.8241, -219.1702,  0, 0, 0
L -1173.3783, 1166.8241, -219.1702,  -1155.9087, 1167.0630, -221.5548,  0, 0, 0
L -1152.6631, 1273.5392, -222.8466,  -1153.1731, 1288.4098, -236.8437,  0, 0, 0
L -1153.1731, 1288.4098, -236.8437,  -1146.1127, 1304.2616, -245.8621,  0, 0, 0
L -1103.1482, 1304.1880, -242.8854,  -1098.2339, 1293.8512, -233.8076,  0, 0, 0
L -1098.2339, 1293.8512, -233.8076,  -1096.7947, 1279.1615, -226.0030,  0, 0, 0
L -1096.7947, 1279.1615, -226.0030,  -1097.2383, 1260.4767, -211.7295,  0, 0, 0
L -1097.2383, 1260.4767, -211.7295,  -1092.4391, 1245.2245, -209.3343,  0, 0, 0
L -1092.4391, 1245.2245, -209.3343,  -1091.3594, 1233.1918, -210.0182,  0, 0, 0
L -1091.3594, 1233.1918, -210.0182,  -1088.8169, 1223.9080, -211.1395,  0, 0, 0
L -1088.8169, 1223.9080, -211.1395,  -1084.5198, 1213.8396, -213.7778,  0, 0, 0
L -1084.5198, 1213.8396, -213.7778,  -1081.3705, 1205.1897, -214.6097,  0, 0, 0
L -1081.3705, 1205.1897, -214.6097,  -1065.6990, 1183.5662, -226.0170,  0, 0, 0
L -1065.6990, 1183.5662, -226.0170,  -1052.6470, 1188.7826, -224.6071,  0, 0, 0
L -1052.6470, 1188.7826, -224.6071,  -934.6108, 1217.6249, -219.3542,  0, 0, 0
L -934.6108, 1217.6249, -219.3542,  -894.6529, 1241.3091, -223.9854,  0, 0, 0
L -894.6529, 1241.3091, -223.9854,  -816.4278, 1268.9496, -227.6434,  0, 0, 0
L -816.4278, 1268.9496, -227.6434,  -779.4520, 1307.5448, -223.6495,  0, 0, 0
L -779.4520, 1307.5448, -223.6495,  -760.7448, 1329.1515, -223.2939,  0, 0, 0
L -760.7448, 1329.1515, -223.2939,  -735.7736, 1387.1250, -247.9708,  0, 0, 0
L -735.7736, 1387.1250, -247.9708,  -726.0471, 1407.5956, -256.9517,  0, 0, 0
L -726.0471, 1407.5956, -256.9517,  -705.1580, 1416.2179, -264.8444,  0, 0, 0
L -705.1580, 1416.2179, -264.8444,  -686.4567, 1416.4036, -273.6239,  0, 0, 0
L -686.4567, 1416.4036, -273.6239,  -666.7452, 1418.6935, -275.6151,  0, 0, 0
L -666.7452, 1418.6935, -275.6151,  -646.2640, 1428.9236, -276.8194,  0, 0, 0
L -646.2640, 1428.9236, -276.8194,  -625.5862, 1448.3427, -288.2399,  0, 0, 0
L -625.5862, 1448.3427, -288.2399,  -589.1150, 1523.1819, -303.1200,  0, 0, 0
L -589.1150, 1523.1819, -303.1200,  -576.5602, 1542.2869, -303.4431,  0, 0, 0
L -576.5602, 1542.2869, -303.4431,  -580.7827, 1594.9224, -303.3871,  0, 0, 0
L -580.7827, 1594.9224, -303.3871,  -596.3984, 1611.7151, -303.2705,  0, 0, 0
L -596.3984, 1611.7151, -303.2705,  -616.1021, 1625.8953, -303.4155,  0, 0, 0
L -616.1021, 1625.8953, -303.4155,  -642.8113, 1644.2460, -303.4432,  0, 0, 0
L -642.8113, 1644.2460, -303.4432,  -657.2178, 1679.3549, -303.4432,  0, 0, 0
L -657.2178, 1679.3549, -303.4432,  -662.0535, 1715.0110, -303.4432,  0, 0, 0
L -662.0535, 1715.0110, -303.4432,  -661.0786, 1733.6387, -303.4432,  0, 0, 0
L -661.0786, 1733.6387, -303.4432,  -652.6019, 1751.9076, -303.4161,  0, 0, 0
L -652.6019, 1751.9076, -303.4161,  -632.4941, 1771.6161, -303.3739,  0, 0, 0
L -632.4941, 1771.6161, -303.3739,  -612.7474, 1791.8357, -303.4359,  0, 0, 0
L -612.7474, 1791.8357, -303.4359,  -599.0964, 1811.6957, -303.4432,  0, 0, 0
L -599.0964, 1811.6957, -303.4432,  -612.1202, 1954.0497, -303.4432,  0, 0, 0
L -612.1202, 1954.0497, -303.4432,  -628.1382, 1970.5276, -303.3225,  0, 0, 0
L -628.1382, 1970.5276, -303.3225,  -672.6635, 2001.4917, -303.4431,  0, 0, 0
L -672.6635, 2001.4917, -303.4431,  -715.9836, 1998.4728, -303.2421,  0, 0, 0
L -715.9836, 1998.4728, -303.2421,  -731.6801, 1963.0027, -302.8165,  0, 0, 0
L -731.6801, 1963.0027, -302.8165,  -738.9846, 1943.4817, -303.3763,  0, 0, 0
L -738.9846, 1943.4817, -303.3763,  -749.2318, 1923.7250, -302.8327,  0, 0, 0
L -749.2318, 1923.7250, -302.8327,  -786.4828, 1884.1249, -302.9480,  0, 0, 0
L -786.4828, 1884.1249, -302.9480,  -826.6869, 1862.1814, -302.9133,  0, 0, 0
L -826.6869, 1862.1814, -302.9133,  -842.3004, 1872.8506, -303.3324,  0, 0, 0
L -842.2942, 1855.1409, -300.9866,  -842.3483, 2008.6996, -301.5066,  0, 0, 0
L -842.3483, 2008.6996, -299.5078,  -891.7963, 2008.5663, -299.5078,  0, 0, 0
L -891.7963, 2008.5663, -299.5079,  -891.6638, 2023.1116, -299.5079,  0, 0, 0
L -891.6638, 2023.1116, -299.5079,  -937.5406, 2023.1210, -299.5079,  0, 0, 0
L -937.5406, 2023.1210, -299.5079,  -937.5834, 2015.3340, -299.5079,  0, 0, 0
L -937.5834, 2015.3340, -299.5079,  -986.9053, 2015.3224, -299.5079,  0, 0, 0
L -986.9053, 2015.3224, -301.7955,  -986.8875, 1881.5580, -301.7828,  0, 0, 0
L -988.1016, 1906.6050, -303.3735,  -1014.1357, 1910.7284, -303.4434,  0, 0, 0
L -1014.1357, 1910.7284, -303.4434,  -1034.0016, 1910.0507, -303.4432,  0, 0, 0
L -1034.0016, 1910.0507, -303.4432,  -1075.9126, 1920.4850, -303.4432,  0, 0, 0
L -1075.9126, 1920.4850, -303.4432,  -1097.3627, 1928.9728, -303.4432,  0, 0, 0
L -1097.3627, 1928.9728, -303.4432,  -1106.1698, 1934.7317, -303.4432,  0, 0, 0
L -1106.1698, 1934.7317, -303.4432,  -1107.6486, 1929.1216, -303.4432,  0, 0, 0
L -1107.6486, 1929.1216, -303.4432,  -1114.3434, 1911.6449, -303.4432,  0, 0, 0
L -1114.3434, 1911.6449, -303.4432,  -1135.8672, 1834.2975, -302.4398,  0, 0, 0
L -1135.8672, 1834.2975, -302.4398,  -1142.6393, 1813.9358, -302.5024,  0, 0, 0
L -903.1765, 1767.4048, -301.9010,  -893.0275, 1767.4004, -301.9237,  0, 0, 0
L -893.0275, 1767.4004, -301.9237,  -889.9786, 1766.2332, -301.9595,  0, 0, 0
L -889.9786, 1766.2332, -301.9595,  -887.7220, 1766.0298, -302.0306,  0, 0, 0
L -887.7220, 1766.0298, -302.0306,  -884.6116, 1767.3921, -302.1222,  0, 0, 0
L -884.6116, 1767.3921, -302.1222,  -881.3649, 1767.3948, -302.2201,  0, 0, 0
L -881.3649, 1767.3948, -302.2201,  -879.3083, 1765.6686, -302.2907,  0, 0, 0
L -879.3083, 1765.6686, -302.2907,  -875.9867, 1765.6642, -302.3702,  0, 0, 0
L -875.9867, 1765.6642, -302.3702,  -873.7076, 1767.3954, -302.4128,  0, 0, 0
L -873.7076, 1767.3954, -302.4128,  -870.2534, 1767.2200, -302.4928,  0, 0, 0
L -870.2534, 1767.2200, -302.4928,  -867.2266, 1765.8219, -302.5672,  0, 0, 0
L -867.2266, 1765.8219, -302.5672,  -857.5668, 1765.8213, -302.7178,  0, 0, 0
L -857.5668, 1765.8213, -302.7178,  -855.1512, 1767.4655, -302.7841,  0, 0, 0
L -855.1512, 1767.4655, -302.7841,  -851.6470, 1767.4114, -302.8576,  0, 0, 0
L -851.6470, 1767.4114, -302.8576,  -849.3141, 1765.6620, -302.8834,  0, 0, 0
L -849.3141, 1765.6620, -302.8834,  -845.5741, 1765.6646, -302.9628,  0, 0, 0
L -845.5741, 1765.6646, -302.9628,  -843.0504, 1767.3943, -303.0402,  0, 0, 0
L -843.0504, 1767.3943, -303.0402,  -840.1578, 1767.3965, -303.1014,  0, 0, 0
L -840.1578, 1767.3965, -303.1014,  -837.7939, 1766.0038, -303.0743,  0, 0, 0
L -837.7939, 1766.0038, -303.0743,  -832.1617, 1766.1211, -301.1981,  0, 0, 0
L -832.1617, 1766.1211, -301.1981,  -829.8488, 1767.5204, -302.6862,  0, 0, 0
L -829.8488, 1767.5204, -302.6862,  -822.7288, 1767.4059, -302.4474,  0, 0, 0
L -822.7288, 1767.4059, -302.4474,  -820.5532, 1764.5280, -302.6024,  0, 0, 0
L -820.5532, 1764.5280, -302.6024,  -812.9700, 1763.9524, -302.6960,  0, 0, 0
L -812.9700, 1763.9524, -302.6960,  -809.5290, 1761.6111, -302.8364,  0, 0, 0
L -809.5290, 1761.6111, -302.8364,  -805.8167, 1754.9307, -303.1251,  0, 0, 0
L -805.8167, 1754.9307, -303.1251,  -802.3640, 1754.7786, -303.1428,  0, 0, 0
L -802.3640, 1754.7786, -303.1428,  -799.4968, 1747.7013, -303.0280,  0, 0, 0
L -799.4968, 1747.7013, -303.0280,  -798.9167, 1743.9292, -302.9466,  0, 0, 0
L -798.9167, 1743.9292, -302.9466,  -797.5068, 1740.7094, -302.8527,  0, 0, 0
L -797.5068, 1740.7094, -302.8527,  -796.5737, 1739.4069, -302.8075,  0, 0, 0
L -796.5737, 1739.4069, -302.8075,  -795.9913, 1739.7555, -302.7960,  0, 0, 0
L -795.9913, 1739.7555, -302.7960,  -795.0187, 1741.9141, -302.9278,  0, 0, 0
L -795.0187, 1741.9141, -302.9278,  -794.8445, 1745.8279, -303.0794,  0, 0, 0
L -794.8445, 1745.8279, -303.0794,  -792.3911, 1753.0486, -303.5776,  0, 0, 0
L -792.3911, 1753.0486, -303.8151,  -789.2520, 1753.1819, -303.8162,  0, 0, 0
L -789.2520, 1753.1819, -303.8162,  -785.9122, 1760.6591, -302.7976,  0, 0, 0
L -785.9122, 1760.6591, -302.7976,  -780.1733, 1763.9601, -302.5122,  0, 0, 0
L -780.1733, 1763.9601, -302.5122,  -772.6492, 1764.5237, -302.6051,  0, 0, 0
L -772.6492, 1764.5237, -302.6051,  -770.0076, 1767.4031, -302.5153,  0, 0, 0
L -770.0076, 1767.4031, -302.5153,  -762.7715, 1767.4496, -302.8176,  0, 0, 0
L -762.7715, 1767.4496, -302.8176,  -760.6268, 1766.1930, -302.9781,  0, 0, 0
L -760.6268, 1766.1930, -302.9781,  -755.8257, 1766.0215, -303.1595,  0, 0, 0
L -755.8257, 1766.0215, -303.1595,  -752.9299, 1767.3943, -303.0590,  0, 0, 0
L -752.9299, 1767.3943, -303.0590,  -749.6807, 1767.3914, -303.0093,  0, 0, 0
L -749.6807, 1767.3914, -303.0093,  -747.6592, 1765.6592, -303.0580,  0, 0, 0
L -747.6592, 1765.6592, -303.0580,  -743.8459, 1765.6581, -303.0120,  0, 0, 0
L -743.8459, 1765.6581, -303.0120,  -741.3556, 1767.3915, -302.9057,  0, 0, 0
L -741.3556, 1767.3915, -302.9057,  -738.3505, 1767.3207, -302.8682,  0, 0, 0
L -738.3505, 1767.3207, -302.8682,  -735.4651, 1765.8191, -302.9430,  0, 0, 0
L -735.4651, 1765.8191, -302.9430,  -725.2065, 1765.8184, -303.1484,  0, 0, 0
L -725.1984, 1765.8191, -303.1479,  -722.7045, 1767.3943, -303.1386,  0, 0, 0
L -722.7045, 1767.3943, -303.1386,  -719.4734, 1767.3910, -303.2094,  0, 0, 0
L -719.4734, 1767.3910, -303.2094,  -717.5450, 1765.6603, -303.3160,  0, 0, 0
L -717.5450, 1765.6603, -303.3160,  -713.5527, 1765.6620, -303.2382,  0, 0, 0
L -713.5527, 1765.6620, -303.2382,  -711.2559, 1767.4043, -303.0889,  0, 0, 0
L -711.2559, 1767.4043, -303.0603,  -708.1675, 1767.3600, -302.9795,  0, 0, 0
L -708.1675, 1767.3600, -302.9795,  -705.9252, 1766.0077, -302.9493,  0, 0, 0
L -705.9252, 1766.0077, -302.9493,  -703.1464, 1766.1801, -302.8462,  0, 0, 0
L -703.1464, 1766.1801, -302.8462,  -699.6526, 1767.3998, -302.6752,  0, 0, 0
L -699.6526, 1767.3998, -302.6752,  -691.2637, 1767.3920, -302.4196,  0, 0, 0
L -691.2637, 1767.3920, -302.4196,  -688.7294, 1764.5564, -302.7639,  0, 0, 0
L -688.7294, 1764.5564, -302.7639,  -682.7317, 1764.6945, -302.6859,  0, 0, 0
L -682.7317, 1764.6945, -302.8004,  -678.5676, 1758.6458, -302.9017,  0, 0, 0
L -678.5676, 1758.6458, -302.9017,  -678.0599, 1752.0851, -303.2671,  0, 0, 0
L -678.0599, 1752.0851, -303.2671,  -675.1896, 1749.6493, -303.0634,  0, 0, 0
L -675.1896, 1749.6493, -303.0634,  -675.3077, 1740.5282, -303.4325,  0, 0, 0
L -675.3077, 1740.5282, -303.4325,  -676.3669, 1737.9208, -303.6629,  0, 0, 0
L -676.3669, 1737.9208, -303.6629,  -676.5563, 1735.3429, -303.7868,  0, 0, 0
L -676.5563, 1735.3429, -303.7868,  -675.1269, 1733.3263, -303.5950,  0, 0, 0
L -675.1269, 1733.3263, -303.5950,  -675.1985, 1729.5210, -303.4432,  0, 0, 0
L -675.1985, 1729.5210, -303.4432,  -676.9307, 1727.5348, -303.4448,  0, 0, 0
L -676.9307, 1727.5348, -303.4448,  -676.9272, 1723.4240, -303.4453,  0, 0, 0
L -676.9272, 1723.4240, -303.4453,  -675.1979, 1721.2533, -303.4433,  0, 0, 0
L -675.1979, 1721.2533, -303.4433,  -675.3083, 1717.8335, -303.4399,  0, 0, 0
L -675.3083, 1717.8335, -303.4399,  -676.7712, 1715.4854, -303.4434,  0, 0, 0
L -676.7712, 1715.4854, -303.4434,  -676.7712, 1708.3976, -303.4414,  0, 0, 0
L -676.7712, 1708.3976, -303.4414,  -675.1966, 1705.5508, -303.4434,  0, 0, 0
L -675.1966, 1705.5508, -303.4434,  -675.1985, 1702.6521, -303.4434,  0, 0, 0
L -675.1985, 1702.6521, -303.4434,  -676.9305, 1700.6465, -303.4440,  0, 0, 0
L -676.9305, 1700.6465, -303.4440,  -675.1979, 1694.4015, -303.4430,  0, 0, 0
L -675.1979, 1694.4015, -303.4430,  -675.2839, 1690.9744, -303.4406,  0, 0, 0
L -675.2839, 1690.9744, -303.4406,  -676.5668, 1688.8384, -303.4413,  0, 0, 0
L -676.5668, 1688.8384, -303.4413,  -676.3802, 1686.2748, -303.4432,  0, 0, 0
L -676.3802, 1686.2748, -303.4432,  -675.5573, 1684.1520, -303.4429,  0, 0, 0
L -675.5573, 1684.1520, -303.4429,  -675.1909, 1673.9126, -303.4432,  0, 0, 0
L -675.1909, 1673.9126, -303.4432,  -678.0696, 1672.0519, -303.4453,  0, 0, 0
L -678.0696, 1672.0519, -303.4453,  -678.7003, 1659.2852, -303.4005,  0, 0, 0
L -678.7003, 1659.2852, -303.3634,  -688.9326, 1659.5187, -303.2548,  0, 0, 0
L -688.9326, 1659.5187, -303.2548,  -691.1870, 1656.6802, -303.0387,  0, 0, 0
L -691.1870, 1656.6802, -303.0387,  -700.2881, 1656.9269, -302.6105,  0, 0, 0
L -700.2881, 1656.9269, -302.6105,  -703.2919, 1657.9153, -302.4880,  0, 0, 0
L -703.2919, 1657.9153, -302.4880,  -706.0820, 1658.0890, -302.3605,  0, 0, 0
L -706.0820, 1658.0890, -302.3605,  -708.4512, 1656.6969, -302.3337,  0, 0, 0
L -708.4512, 1656.6969, -302.3337,  -711.6628, 1656.6803, -302.4630,  0, 0, 0
L -711.6628, 1656.6803, -302.4630,  -713.7917, 1658.4113, -302.5771,  0, 0, 0
L -713.7917, 1658.4113, -302.5771,  -717.3238, 1658.4142, -302.7070,  0, 0, 0
L -717.3238, 1658.4142, -302.7070,  -719.7076, 1656.6814, -302.7604,  0, 0, 0
L -719.7076, 1656.6814, -302.7604,  -722.9888, 1656.7609, -302.8827,  0, 0, 0
L -722.9888, 1656.7609, -302.8827,  -725.8632, 1658.2548, -303.0179,  0, 0, 0
L -725.8632, 1658.2548, -303.0179,  -735.9369, 1658.2549, -302.6208,  0, 0, 0
L -735.9369, 1658.2549, -302.6208,  -738.8649, 1656.6785, -302.4223,  0, 0, 0
L -738.8649, 1656.6785, -302.4223,  -742.0058, 1656.6814, -302.2588,  0, 0, 0
L -742.0058, 1656.6814, -302.2588,  -744.1169, 1658.4146, -302.2507,  0, 0, 0
L -744.1169, 1658.4146, -302.2507,  -747.3422, 1658.4142, -302.1927,  0, 0, 0
L -747.3422, 1658.4142, -302.1927,  -749.7961, 1656.6808, -302.1457,  0, 0, 0
L -749.7961, 1656.6808, -302.1457,  -753.1277, 1656.8844, -302.2046,  0, 0, 0
L -753.1277, 1656.8844, -302.2046,  -756.0818, 1658.0569, -302.3119,  0, 0, 0
L -756.0818, 1658.0569, -302.3119,  -760.1395, 1657.9229, -302.2738,  0, 0, 0
L -760.1395, 1657.9229, -302.2738,  -763.6188, 1656.6453, -302.1223,  0, 0, 0
L -763.6188, 1656.6453, -302.1223,  -770.4441, 1656.6720, -302.3359,  0, 0, 0
L -770.4441, 1656.6720, -302.3359,  -772.7831, 1659.5663, -302.8232,  0, 0, 0
L -772.7831, 1659.5663, -302.8232,  -780.4332, 1660.1543, -303.3769,  0, 0, 0
L -780.4332, 1660.1543, -303.3769,  -786.0313, 1663.0636, -303.4075,  0, 0, 0
L -786.0313, 1663.0636, -303.4075,  -789.2016, 1670.7477, -303.4445,  0, 0, 0
L -789.2016, 1670.7477, -303.4445,  -792.7551, 1671.7776, -303.4220,  0, 0, 0
L -792.7551, 1671.7776, -303.4220,  -794.8896, 1677.9495, -303.4116,  0, 0, 0
L -794.8896, 1677.9495, -303.4116,  -795.1592, 1682.5148, -303.4218,  0, 0, 0
L -795.1592, 1682.5148, -303.4218,  -796.1877, 1684.4384, -303.4370,  0, 0, 0
L -796.1877, 1684.4384, -303.4370,  -796.5734, 1684.6675, -303.4388,  0, 0, 0
L -796.5734, 1684.6675, -303.4388,  -797.4315, 1683.5188, -303.4312,  0, 0, 0
L -797.4315, 1683.5188, -303.4312,  -799.1271, 1679.8667, -301.5654,  0, 0, 0
L -799.1271, 1679.8667, -301.5654,  -799.5135, 1675.8477, -303.3795,  0, 0, 0
L -799.5135, 1675.8477, -303.3795,  -802.4576, 1669.5453, -303.3562,  0, 0, 0
L -802.4576, 1669.5453, -303.3562,  -805.7823, 1669.2190, -303.3358,  0, 0, 0
L -805.7823, 1669.2190, -303.3358,  -810.7950, 1660.4064, -302.7245,  0, 0, 0
L -810.7950, 1660.4064, -302.1750,  -820.0209, 1659.5397, -301.3237,  0, 0, 0
L -820.0209, 1659.5397, -301.3237,  -820.9352, 1656.6465, -300.9451,  0, 0, 0
L -820.9352, 1656.6465, -300.6046,  -829.2505, 1656.7614, -300.1976,  0, 0, 0
L -829.2505, 1656.7614, -300.1976,  -831.6221, 1657.9889, -300.2091,  0, 0, 0
L -831.6221, 1657.9889, -300.2091,  -837.8336, 1658.1100, -301.3034,  0, 0, 0
L -837.8336, 1658.1100, -301.3034,  -840.0793, 1656.6471, -301.2657,  0, 0, 0
L -840.0793, 1656.6471, -301.2657,  -844.2038, 1656.6719, -301.9000,  0, 0, 0
L -844.2038, 1656.6719, -301.9000,  -845.8116, 1658.4092, -302.3061,  0, 0, 0
L -845.8116, 1658.4092, -302.3061,  -849.3558, 1658.4115, -303.0146,  0, 0, 0
L -849.3558, 1658.4115, -303.0146,  -851.2148, 1656.2338, -302.9821,  0, 0, 0
L -851.2148, 1656.2338, -302.9821,  -853.3135, 1656.6802, -303.0980,  0, 0, 0
L -853.3135, 1656.6802, -303.0980,  -853.0477, 1652.4834, -302.8283,  0, 0, 0
L -853.0477, 1652.4834, -302.8283,  -854.4553, 1649.4994, -302.7063,  0, 0, 0
L -854.4553, 1649.4994, -302.7063,  -854.1826, 1642.0658, -302.4958,  0, 0, 0
L -854.1826, 1642.0658, -302.4958,  -852.6057, 1639.4861, -302.6196,  0, 0, 0
L -852.6057, 1639.4861, -302.6196,  -852.6339, 1635.6392, -302.8858,  0, 0, 0
L -852.6339, 1635.6392, -302.8858,  -850.9901, 1635.6393, -302.8311,  0, 0, 0
L -850.9901, 1635.6393, -302.8311,  -849.5040, 1633.9070, -302.9035,  0, 0, 0
L -849.5040, 1633.9070, -302.9035,  -845.9156, 1633.9070, -302.5649,  0, 0, 0
L -845.9156, 1633.9070, -302.5649,  -843.6757, 1635.6404, -301.9992,  0, 0, 0
L -843.6757, 1635.6404, -301.9992,  -840.3120, 1635.2981, -301.3942,  0, 0, 0
L -840.3120, 1635.2981, -301.3942,  -838.3614, 1634.2067, -301.1107,  0, 0, 0
L -838.3614, 1634.2067, -301.1107,  -834.8922, 1634.3268, -301.0000,  0, 0, 0
L -834.8922, 1634.3268, -301.0000,  -830.0286, 1635.6415, -300.4125,  0, 0, 0
L -830.0286, 1635.6415, -300.4125,  -821.2797, 1635.4834, -300.7904,  0, 0, 0
L -821.2797, 1635.4834, -300.7904,  -820.0428, 1632.7455, -301.4004,  0, 0, 0
L -820.0428, 1632.7455, -301.4004,  -810.8956, 1631.3760, -302.3729,  0, 0, 0
L -810.8956, 1631.3760, -302.7583,  -810.3680, 1620.6410, -302.8110,  0, 0, 0
L -810.3680, 1620.6410, -302.8110,  -807.3957, 1618.4153, -302.3611,  0, 0, 0
L -807.3957, 1618.4153, -302.3611,  -807.5235, 1608.5685, -302.1203,  0, 0, 0
L -807.5235, 1608.5685, -302.1203,  -808.8002, 1605.5138, -302.4337,  0, 0, 0
L -808.8002, 1605.5138, -302.4337,  -808.8699, 1603.6144, -302.5690,  0, 0, 0
L -808.8699, 1603.6144, -302.5690,  -807.4507, 1601.0602, -302.6274,  0, 0, 0
L -807.4507, 1601.0602, -302.6274,  -807.5101, 1597.4336, -302.8755,  0, 0, 0
L -807.5101, 1597.4336, -302.8755,  -809.2382, 1595.5933, -302.9184,  0, 0, 0
L -809.2382, 1595.5933, -302.9184,  -809.2411, 1591.8545, -302.9433,  0, 0, 0
L -809.2411, 1591.8545, -302.9433,  -807.5081, 1589.9679, -302.9263,  0, 0, 0
L -807.5081, 1589.9679, -302.9263,  -807.5494, 1585.9413, -302.7437,  0, 0, 0
L -807.5494, 1585.9413, -302.7437,  -809.0817, 1583.4214, -302.7661,  0, 0, 0
L -809.0817, 1583.4214, -302.7661,  -809.0817, 1576.8003, -302.4272,  0, 0, 0
L -809.0817, 1576.8003, -302.4272,  -807.5408, 1573.5564, -302.2732,  0, 0, 0
L -807.5408, 1573.5564, -302.2732,  -807.4360, 1569.4822, -302.3520,  0, 0, 0
L -807.4360, 1569.4822, -302.3520,  -809.2410, 1568.1884, -302.5483,  0, 0, 0
L -809.2410, 1568.1884, -302.5483,  -809.2410, 1564.7002, -302.5998,  0, 0, 0
L -809.2410, 1564.7002, -302.5998,  -807.5080, 1562.8040, -302.4489,  0, 0, 0
L -807.5080, 1562.8040, -302.4489,  -807.5197, 1558.7616, -302.3424,  0, 0, 0
L -807.5197, 1558.7616, -302.3424,  -808.9139, 1556.9900, -302.4160,  0, 0, 0
L -808.9139, 1556.9900, -302.4160,  -808.7902, 1554.5176, -302.5096,  0, 0, 0
L -808.7902, 1554.5176, -302.5096,  -807.4395, 1551.1088, -302.5811,  0, 0, 0
L -807.4395, 1551.1088, -302.5811,  -807.4719, 1541.4866, -302.4593,  0, 0, 0
L -807.4719, 1541.4866, -302.4593,  -810.3770, 1539.4999, -302.7536,  0, 0, 0
L -810.3770, 1539.4999, -302.7536,  -810.9005, 1528.7251, -302.0359,  0, 0, 0
L -810.9005, 1528.7251, -302.1978,  -820.7103, 1527.4313, -302.7931,  0, 0, 0
L -820.7103, 1527.4313, -302.7931,  -821.8004, 1524.5309, -302.5970,  0, 0, 0
L -821.8004, 1524.5309, -302.5823,  -832.7590, 1524.5392, -302.6270,  0, 0, 0
L -832.7590, 1524.5392, -302.6270,  -834.6552, 1525.8401, -301.0151,  0, 0, 0
L -834.6552, 1525.8401, -301.0151,  -837.9499, 1525.9152, -302.6876,  0, 0, 0
L -837.9499, 1525.9152, -302.6876,  -840.4271, 1524.5492, -302.7464,  0, 0, 0
L -840.4271, 1524.5492, -302.7464,  -843.7709, 1524.5342, -302.9362,  0, 0, 0
L -843.7709, 1524.5342, -302.9362,  -845.7026, 1526.2675, -303.1591,  0, 0, 0
L -845.7026, 1526.2675, -303.1591,  -849.5674, 1526.2687, -303.0672,  0, 0, 0
L -849.5704, 1526.2675, -303.0660,  -851.0132, 1524.4900, -302.5353,  0, 0, 0
L -851.0132, 1524.4900, -302.5353,  -855.6089, 1524.6471, -302.2206,  0, 0, 0
L -855.6089, 1524.6471, -302.2206,  -857.9548, 1526.1077, -302.4068,  0, 0, 0
L -857.9548, 1526.1077, -302.4068,  -868.2083, 1526.1055, -303.3031,  0, 0, 0
L -868.2083, 1526.1055, -303.3031,  -871.3289, 1524.5326, -302.9563,  0, 0, 0
L -871.3289, 1524.5326, -302.9563,  -874.5625, 1524.5342, -302.6530,  0, 0, 0
L -874.5625, 1524.5342, -302.6530,  -876.5156, 1526.2649, -302.5271,  0, 0, 0
L -876.5156, 1526.2649, -302.5271,  -879.9169, 1526.2671, -302.3663,  0, 0, 0
L -879.9169, 1526.2671, -302.3663,  -882.0281, 1524.4988, -302.3836,  0, 0, 0
L -882.0281, 1524.4988, -302.3836,  -886.1138, 1524.4225, -302.4988,  0, 0, 0
L -886.1138, 1524.4225, -302.4988,  -887.7582, 1525.9357, -302.5806,  0, 0, 0
L -887.7582, 1525.9357, -302.5806,  -890.6318, 1525.7631, -302.6606,  0, 0, 0
L -890.6318, 1525.7631, -302.6606,  -893.5732, 1524.7831, -302.6106,  0, 0, 0
L -893.5732, 1524.7831, -302.6106,  -903.3099, 1524.5424, -302.4144,  0, 0, 0
L -903.3099, 1524.5424, -302.4144,  -905.2935, 1527.4058, -302.5572,  0, 0, 0
L -905.2935, 1527.4058, -302.5572,  -914.8288, 1527.9495, -302.3205,  0, 0, 0
L -914.8288, 1527.9495, -302.3966,  -920.3018, 1537.7228, -302.4121,  0, 0, 0
L -920.3018, 1537.7228, -302.4121,  -922.8736, 1539.9850, -302.5743,  0, 0, 0
L -922.8736, 1539.9850, -302.5743,  -922.7913, 1539.8440, -302.5639,  0, 0, 0
L -922.7913, 1539.8440, -302.5639,  -927.8738, 1548.5835, -302.5392,  0, 0, 0
L -927.8738, 1548.5835, -302.5392,  -927.0970, 1550.2776, -301.4973,  0, 0, 0
L -927.0970, 1550.2776, -301.4973,  -928.1639, 1552.4015, -302.8024,  0, 0, 0
L -928.1639, 1552.4015, -302.8024,  -930.3506, 1553.5619, -302.8591,  0, 0, 0
L -930.3506, 1553.5619, -302.8591,  -932.9161, 1558.4408, -303.0695,  0, 0, 0
L -932.9161, 1558.4408, -303.1200,  -929.5291, 1558.4611, -303.1194,  0, 0, 0
L -929.5291, 1558.4611, -303.1194,  -929.8810, 1568.5237, -303.4434,  0, 0, 0
L -924.2386, 1568.5215, -303.4433,  -932.2153, 1568.5243, -303.4433,  0, 0, 0
L -932.2153, 1568.5243, -303.4418,  -935.2888, 1573.5790, -302.4345,  0, 0, 0
L -935.2888, 1573.5790, -301.5688,  -924.2504, 1574.0740, -301.5688,  0, 0, 0
L -924.2245, 1586.2101, -301.5688,  -935.2861, 1586.6039, -301.5688,  0, 0, 0
