L 141.3962, 94.6807, -2.8995,  156.2940, 105.6932, -10.9336,  0, 0, 0
L 156.2932, 96.3233, 0.7773,  205.2623, 96.3242, 0.7774,  0, 0, 0
L 205.2623, 96.3242, 0.7774,  205.2612, 74.9196, 0.9158,  0, 0, 0
L 205.2612, 74.9196, 0.9158,  232.6289, 40.6749, -13.2809,  0, 0, 0
L 232.7041, 40.6120, -13.3194,  226.2600, 24.9512, 0.2907,  0, 0, 0
L 226.2600, 24.9512, 1.1062,  226.2603, 10.6379, 1.1062,  0, 0, 0
L 226.2603, 10.6379, 1.1062,  256.4793, -7.8803, 1.1062,  0, 0, 0
L 256.4793, -7.8803, 1.1062,  205.2599, -28.5651, 1.1062,  0, 0, 0
L 205.2599, -28.5651, 1.1062,  205.2587, -44.8115, 1.1062,  0, 0, 0
L 205.2587, -44.8115, 1.1062,  199.1101, -56.7950, 3.8870,  0, 0, 0
L 199.1101, -56.7950, 3.8870,  199.2615, -92.3245, 3.1061,  0, 0, 0
L 199.2615, -92.3245, 3.1061,  162.6441, -92.3242, 3.1061,  0, 0, 0
L 162.6441, -92.3242, 1.1062,  132.5118, -126.5734, 1.1062,  0, 0, 0
L 132.5118, -126.5734, 1.1062,  152.2930, -126.6076, 1.1062,  0, 0, 0
L 152.2930, -126.6076, 1.1062,  152.2932, -150.3551, 1.1062,  0, 0, 0
L 152.2932, -150.3551, 1.1062,  150.3145, -167.7278, 11.8540,  0, 0, 0
L 150.3145, -167.7278, 11.8540,  131.4699, -206.2059, 13.2742,  0, 0, 0
L 131.4699, -206.2059, 1.1062,  -39.9138, -188.2906, 1.1062,  0, 0, 0
L -39.9138, -188.2906, 1.1062,  -116.7788, -204.7255, 1.1041,  0, 0, 0
L -95.1079, -200.9150, 1.1041,  -97.6063, -177.2084, 1.1062,  64, 64, 64
L -97.6063, -177.2084, 1.1062,  -115.1878, -133.4412, 1.1062,  64, 64, 64
L -115.1878, -133.4412, 1.1062,  -129.8405, -126.9619, 1.1062,  64, 64, 64
L -129.8405, -126.9619, 1.1062,  -139.2550, -127.3996, 1.1041,  64, 64, 64
L -116.7788, -204.7255, 1.1041,  -149.4513, -92.3212, 1.1062,  0, 0, 0
L -149.4513, -92.3212, 1.1062,  -219.2570, -92.3233, 1.1062,  0, 0, 0
L -219.2570, -92.3233, 1.1062,  -219.2624, -54.2137, 1.1062,  0, 0, 0
L -219.2624, -54.2137, 1.1062,  -213.2595, -45.1482, 1.1062,  0, 0, 0
L -213.2595, -45.1482, 1.1062,  -213.2591, 39.1621, 1.1062,  0, 0, 0
L -213.2591, 39.1621, 1.1062,  -219.5207, 50.6129, 1.1062,  0, 0, 0
L -219.5207, 50.6129, 1.1062,  -274.2047, 50.6131, 1.1062,  0, 0, 0
L -274.2047, 50.6131, 1.1062,  -274.2314, 82.5635, 1.1062,  0, 0, 0
L -274.2314, 82.5635, 1.1062,  -237.6743, 105.6133, 1.1062,  0, 0, 0
L -237.6743, 105.6133, 1.1062,  -252.2620, 105.6131, 1.1062,  0, 0, 0
L -252.2620, 105.6131, 1.1062,  -252.2621, 115.3220, 1.1062,  0, 0, 0
L -252.2621, 114.3248, 1.1062,  -235.9087, 114.3215, 1.1062,  0, 0, 0
L -258.2513, 158.9077, 12.8876,  -260.2620, 280.2312, 12.9164,  0, 0, 0
L -258.1976, 158.5149, 12.8876,  -252.2621, 115.3220, 12.8867,  0, 0, 0
L -260.2586, 280.2305, 12.9154,  -86.7402, 280.2314, 12.8825,  0, 0, 0
L -87.4235, 280.1924, 3.1061,  -77.7531, 250.5089, 3.1061,  0, 0, 0
L -86.7402, 280.2314, 1.1062,  -52.8584, 306.1494, 1.1062,  0, 0, 0
L -52.8584, 306.1494, 1.1062,  -31.1177, 298.2323, 1.1062,  0, 0, 0
L -31.6441, 298.4241, 1.1062,  -31.6443, 282.1211, 1.1062,  0, 0, 0
L -31.1177, 298.2323, 1.1062,  54.6589, 281.4757, 1.1062,  0, 0, 0
L 54.6589, 281.4757, 1.7784,  30.3561, 257.1823, 1.7839,  0, 0, 0
L -31.6449, 259.3300, 1.1062,  -31.6434, 277.2576, 1.1062,  0, 0, 0
L -31.6434, 277.2576, 1.1062,  -53.6124, 235.8177, 1.1062,  0, 0, 0
L -73.6403, 237.2624, -7.8937,  -142.3010, 237.2610, -19.7925,  64, 64, 64
L -142.3010, 237.2610, -19.2879,  -167.9151, 279.5955, -11.1006,  64, 64, 64
L -167.9151, 279.5955, -11.1006,  -191.5578, 237.2593, -19.8937,  64, 64, 64
L -191.5578, 237.2593, -19.5490,  -259.8780, 237.2627, -7.6959,  64, 64, 64
L -259.8780, 237.2627, -7.6959,  -212.9154, 199.9362, -19.4645,  64, 64, 64
L -212.9154, 199.9362, -19.3713,  -257.2420, 159.5822, -7.6032,  64, 64, 64
L -257.2420, 159.5822, -7.6032,  -187.5628, 159.5835, -19.8937,  64, 64, 64
L -187.5628, 159.5835, -19.1433,  -163.3890, 116.4505, -10.9250,  64, 64, 64
L -163.3890, 116.4505, -10.9250,  -144.3625, 159.5837, -19.8402,  64, 64, 64
L -144.3625, 159.5837, -19.5381,  -84.4141, 159.5822, -9.3091,  64, 64, 64
L -92.7036, 174.7201, -10.4019,  -119.9200, 198.9173, -19.7585,  64, 64, 64
L -119.9200, 198.9173, -19.5686,  -90.4108, 223.9560, -11.6870,  64, 64, 64
L -74.6127, 124.5816, -7.5857,  -74.6141, 175.7177, -7.8937,  64, 64, 64
L -74.6128, 124.5819, -7.5857,  -93.3148, 124.5835, -0.7108,  64, 64, 64
L -98.0882, 31.3294, 6.2794,  -80.4660, 71.4410, 6.3391,  0, 0, 0
L -80.4660, 71.4410, 7.1062,  -49.6126, 86.4129, 7.1062,  0, 0, 0
L -49.6126, 86.4129, 7.1062,  -49.6154, 90.3593, 7.1062,  0, 0, 0
L -49.6154, 90.3593, 3.4731,  -27.2270, 102.1603, 8.2472,  0, 0, 0
L -27.2270, 102.1603, 8.2472,  -33.6441, 109.7242, 6.9543,  0, 0, 0
L -33.6441, 109.7242, 4.2276,  -33.6492, 118.5788, 4.2268,  0, 0, 0
L -33.6492, 118.5788, 2.1061,  -21.3550, 118.6329, 2.1061,  0, 0, 0
L -28.1213, 118.5969, 2.1061,  -27.6436, 120.1226, 2.1072,  64, 64, 64
L -27.6436, 120.1226, 2.1072,  -27.6534, 121.8045, 2.1061,  64, 64, 64
L -27.6534, 121.8045, 2.1061,  -29.4370, 124.5819, 2.1061,  64, 64, 64
L -29.4370, 124.5819, 2.1061,  -20.9605, 124.5816, 2.1061,  64, 64, 64
L -20.9605, 124.5816, 2.1061,  -22.3565, 121.7753, 2.1061,  64, 64, 64
L -22.3565, 121.7753, 2.1061,  -22.3457, 120.6850, 2.1061,  64, 64, 64
L -22.3457, 120.6850, 2.1061,  -21.6264, 118.6316, 2.1061,  64, 64, 64
L -21.3550, 118.6329, 2.1061,  -21.3563, 116.1274, 2.1061,  0, 0, 0
L -21.3563, 116.1274, 2.1061,  -18.3550, 110.1170, 2.1061,  0, 0, 0
L -18.3550, 110.1170, 2.1061,  -18.3556, 99.6126, 2.1061,  0, 0, 0
L -18.3556, 99.6126, 2.1061,  -12.3580, 99.6140, 2.1061,  0, 0, 0
L 12.3559, 99.6144, 2.1061,  18.3560, 99.6128, 2.1061,  0, 0, 0
L 18.3560, 99.6128, 2.1061,  18.3557, 110.1208, 2.1061,  0, 0, 0
L 18.3557, 110.1208, 2.1061,  21.3562, 116.1366, 2.1061,  0, 0, 0
L 21.3562, 116.1366, 2.1061,  21.3551, 118.5815, 2.1061,  0, 0, 0
L 21.6015, 118.5815, 2.1061,  22.3562, 120.1060, 2.1061,  64, 64, 64
L 22.3562, 120.1060, 2.1061,  22.3558, 121.7712, 2.1061,  64, 64, 64
L 22.3558, 121.7712, 2.1061,  20.9610, 124.5818, 2.1061,  64, 64, 64
L 20.9610, 124.5818, 2.1061,  29.4510, 124.5841, 2.1061,  64, 64, 64
L 29.4510, 124.5841, 2.1061,  27.6570, 121.8115, 2.1061,  64, 64, 64
L 27.6570, 121.8115, 2.1061,  27.6509, 120.7510, 2.1061,  64, 64, 64
L 27.6509, 120.7510, 2.1061,  28.4249, 118.5819, 2.1061,  64, 64, 64
L 21.3551, 118.5815, 2.1061,  33.6447, 118.5820, 2.1061,  0, 0, 0
L 33.6447, 118.5820, 1.1062,  33.6441, 109.7254, 1.1062,  0, 0, 0
L 33.6441, 109.7254, 1.1062,  27.9020, 102.2370, 1.1062,  0, 0, 0
L 27.9020, 102.2370, 1.1062,  57.6139, 90.4111, 1.1062,  0, 0, 0
L 57.6139, 90.4111, 1.1062,  57.6133, 84.4251, 1.1062,  0, 0, 0
L 57.6133, 84.4251, 1.1062,  85.8114, 71.7446, 1.1062,  0, 0, 0
L 85.8114, 71.7446, 1.1062,  92.4356, 78.3409, 1.1062,  0, 0, 0
L 92.4356, 78.3409, -0.7832,  98.5314, 32.6546, 1.1130,  0, 0, 0
L 98.5314, 32.6546, 1.1130,  125.7065, 32.6559, 1.1020,  0, 0, 0
L 125.7065, 32.6559, 1.1020,  133.6930, 39.7393, 1.1062,  0, 0, 0
L 133.6930, 39.7393, 1.1062,  148.7401, 49.6114, 1.1062,  0, 0, 0
L 148.7401, 49.6114, 1.1062,  162.1388, 49.6135, 1.1062,  0, 0, 0
L 162.1388, 49.6135, 1.1062,  176.5287, 39.5983, 1.1062,  0, 0, 0
L 176.5287, 39.5983, 1.1062,  187.6064, 25.9760, 1.1062,  0, 0, 0
L 187.6064, 25.9760, 1.1062,  187.5825, 11.1290, 1.1062,  0, 0, 0
L 187.5825, 11.1290, 1.1062,  176.6510, -5.4680, 2.1061,  0, 0, 0
L 176.6510, -5.4680, 2.1061,  159.4040, -15.6439, 1.1068,  0, 0, 0
L 159.4040, -15.6439, 1.1068,  147.7462, -15.6455, 1.1062,  0, 0, 0
L 147.7462, -15.6455, 1.1062,  133.6405, -5.6740, 1.1062,  0, 0, 0
L 133.6405, -5.6740, 1.1062,  125.6143, 3.3557, 1.1062,  0, 0, 0
L 125.6143, 3.3557, 1.1062,  98.4712, 3.3555, 1.1062,  0, 0, 0
L 98.4712, 3.3555, 1.1062,  86.4624, -38.6188, 1.1062,  0, 0, 0
L 86.4624, -38.6188, 1.1062,  78.2690, -38.6858, 1.1062,  0, 0, 0
L 78.2690, -38.6858, 1.1062,  63.6126, -59.1828, 1.1062,  0, 0, 0
L 63.6126, -59.1828, 1.1062,  63.6148, -67.5293, 1.1062,  0, 0, 0
L 63.6148, -67.5293, 1.1062,  21.6445, -73.5529, 1.1062,  0, 0, 0
L 21.6445, -73.5529, 1.1062,  21.6445, -92.7523, 1.1062,  0, 0, 0
L 21.6445, -92.7523, 1.1062,  23.6464, -95.7814, 1.1062,  0, 0, 0
L 23.6464, -95.7814, 1.1062,  23.6444, -100.2331, 1.1062,  0, 0, 0
L 23.6444, -100.2331, 1.1062,  20.2743, -103.6136, 1.1062,  0, 0, 0
L 20.2743, -103.6136, 1.1062,  13.6850, -103.6132, 1.1062,  0, 0, 0
L 13.6850, -103.6132, 1.1062,  13.6757, -111.5865, 1.1062,  0, 0, 0
L 13.6757, -111.5865, 1.1062,  17.4471, -113.4690, 1.1062,  0, 0, 0
L 17.4471, -113.4690, 1.1062,  19.4459, -117.2929, 1.1062,  0, 0, 0
L 19.4459, -117.2929, 1.1062,  21.7088, -117.2930, 1.1062,  0, 0, 0
L 21.7088, -117.2930, 1.1062,  34.5944, -102.4521, 1.1062,  0, 0, 0
L 34.5944, -102.4521, 1.1062,  40.8074, -99.3208, 1.1062,  0, 0, 0
L 66.1439, -99.3237, 1.1062,  40.8074, -99.3208, 1.1062,  0, 0, 0
L 66.1439, -99.3237, 1.1062,  71.3846, -102.4625, 1.1062,  0, 0, 0
L 71.3846, -102.4625, 1.1062,  88.6133, -120.6792, 1.1062,  0, 0, 0
L 88.6133, -120.6792, 1.1062,  88.6131, -142.1843, 1.1062,  0, 0, 0
L 88.6131, -142.1843, 1.1062,  73.3850, -159.4397, 1.1062,  0, 0, 0
L 73.3850, -159.4397, 1.1062,  68.1471, -162.5831, 1.1062,  0, 0, 0
L 68.1471, -162.5831, 1.1062,  36.6555, -162.5841, 1.1062,  0, 0, 0
L -33.7342, -162.5823, 1.1062,  -62.2351, -162.5834, 1.1062,  0, 0, 0
L -62.2351, -162.5834, 1.1062,  -65.3949, -159.4210, 1.1062,  0, 0, 0
L -65.3949, -159.4210, 1.1062,  -83.6143, -145.2550, 1.1062,  0, 0, 0
L -83.6143, -145.2550, 1.1062,  -83.6150, -117.6709, 1.1062,  0, 0, 0
L -83.6150, -117.6709, 1.1062,  -68.3670, -102.4557, 1.1062,  0, 0, 0
L -68.3670, -102.4557, 1.1062,  -63.1448, -99.3224, 1.1062,  0, 0, 0
L -63.1448, -99.3224, 1.1062,  -35.8241, -99.3212, 1.1062,  0, 0, 0
L -35.8241, -99.3212, 1.1062,  -30.5730, -102.4697, 1.1062,  0, 0, 0
L -30.5730, -102.4697, 1.1062,  -18.7230, -117.2523, 1.1062,  0, 0, 0
L -18.7230, -117.2523, 1.1062,  -16.3704, -117.2430, 1.1062,  0, 0, 0
L -16.3704, -117.2430, 1.1062,  -14.4818, -113.4873, 1.1062,  0, 0, 0
L -14.4818, -113.4873, 1.1062,  -10.7005, -111.5982, 1.1062,  0, 0, 0
L -10.7005, -111.5982, 1.1062,  -10.6440, -103.6124, 1.1062,  0, 0, 0
L -10.6440, -103.6124, 1.1062,  -16.2132, -103.6141, 1.1062,  0, 0, 0
L -16.2132, -103.6141, 1.1062,  -20.6434, -100.2952, 1.1062,  0, 0, 0
L -20.6434, -100.2952, 1.1062,  -20.6457, -95.7860, 1.1062,  0, 0, 0
L -20.6457, -95.7860, 1.1062,  -18.6441, -92.7396, 1.1062,  0, 0, 0
L -18.6441, -92.7396, 1.1062,  -18.6445, -73.5528, 1.1062,  0, 0, 0
L -18.6445, -73.5528, 1.1062,  -63.6144, -66.5228, 1.1062,  0, 0, 0
L -63.6144, -66.5228, 1.2437,  -63.6129, -59.2590, 5.2203,  0, 0, 0
L -63.6129, -59.2590, 5.2203,  -83.5254, -38.3539, 5.8680,  0, 0, 0
L -83.5254, -38.3539, 5.9530,  -98.1336, 2.5474, 5.3166,  0, 0, 0
L -33.7342, -162.5823, 3.1061,  -30.5526, -159.4040, 3.1061,  0, 0, 0
L -30.5526, -159.4040, 5.1062,  -18.6796, -145.5815, 5.1062,  0, 0, 0
L -18.6796, -145.5815, 5.1062,  -9.3565, -145.5817, 5.1062,  0, 0, 0
L 36.6555, -162.5841, 3.1057,  34.4857, -159.3294, 3.1061,  0, 0, 0
L 34.4857, -159.3294, 3.1061,  21.7192, -145.5815, 5.1062,  0, 0, 0
L 21.7192, -145.5815, 5.1062,  12.3567, -145.5884, 5.1062,  0, 0, 0
L 12.3567, -145.5884, 5.1062,  12.3521, -139.3057, 5.1062,  0, 0, 0
L -9.3565, -145.5817, 5.1062,  -9.3518, -139.2920, 5.1062,  0, 0, 0
L -9.3518, -139.2920, 3.1061,  -22.6438, -139.2923, 2.1061,  0, 0, 0
L -22.6438, -139.2923, 3.1061,  -22.6470, -143.6736, 3.1061,  0, 0, 0
L -22.6470, -143.6736, 3.1061,  -33.3962, -154.4231, 3.1061,  0, 0, 0
L -33.3962, -154.4231, 3.1061,  -36.1343, -156.2527, 3.1061,  0, 0, 0
L -36.1343, -156.2527, 3.1061,  -61.4523, -156.2925, 3.1061,  0, 0, 0
L -61.4523, -156.2925, 3.1061,  -80.2603, -139.7026, 3.1061,  0, 0, 0
L -80.2603, -139.7026, 3.1061,  -80.2691, -123.1500, 3.1061,  0, 0, 0
L -80.2691, -123.1500, 3.1061,  -61.6385, -104.6128, 3.1061,  0, 0, 0
L -61.6385, -104.6128, 3.1061,  -36.2398, -104.6385, 3.1061,  0, 0, 0
L -36.2398, -104.6385, 3.1061,  -22.6475, -119.5880, 3.1061,  0, 0, 0
L -22.6435, -123.5850, 3.1061,  -22.6475, -119.5880, 3.1061,  0, 0, 0
L -15.6346, -123.5824, 3.1061,  -22.6435, -123.5850, 3.1061,  0, 0, 0
L -15.6346, -123.5824, 1.1062,  -12.4812, -118.3237, 1.1062,  0, 0, 0
L -12.4812, -118.3237, 1.1062,  -7.3532, -112.1981, 1.1062,  0, 0, 0
L -7.3532, -112.1981, 1.1062,  -7.3533, -89.6684, 1.1062,  0, 0, 0
L -7.3533, -89.6684, 1.1062,  -14.3559, -73.7706, 1.1062,  0, 0, 0
L -14.3559, -73.7706, 1.1062,  -14.3508, -64.5095, 1.1062,  0, 0, 0
L -14.3508, -64.5095, 1.1062,  -55.3070, -51.1332, 1.1062,  0, 0, 0
L -55.3070, -51.1332, 1.1062,  -78.4116, -34.6043, 1.1062,  0, 0, 0
L -78.4116, -34.6043, 1.1062,  -95.5583, 6.6986, 1.1062,  0, 0, 0
L -95.5583, 6.6986, 1.1062,  -111.3034, 4.8430, 1.1062,  0, 0, 0
L -111.3022, 28.1558, 1.1062,  -95.5913, 26.3113, 1.1062,  0, 0, 0
L -95.5913, 26.3113, 1.1062,  -76.4021, 64.6585, 1.1062,  0, 0, 0
L -76.4021, 64.6585, 1.1062,  -72.6124, 70.3422, 1.1062,  0, 0, 0
L -72.6124, 70.3422, 1.1062,  -18.3537, 87.4994, 1.1062,  0, 0, 0
L -18.3537, 87.4994, 1.1062,  -18.3557, 91.2990, 1.1062,  0, 0, 0
L -18.3557, 91.2990, 1.1062,  -12.3531, 91.3311, 1.1062,  0, 0, 0
L -12.3531, 91.3311, 1.1062,  -12.3580, 99.6140, 1.1062,  0, 0, 0
L 12.3543, 91.3204, 1.1062,  18.3550, 91.3245, 1.1062,  0, 0, 0
L 18.3550, 91.3245, 1.1062,  18.3533, 87.5049, 1.1062,  0, 0, 0
L 18.3533, 87.5049, 1.1062,  81.5655, 66.2377, 1.1062,  0, 0, 0
L 81.5655, 66.2377, 1.1062,  83.3516, 61.7610, 1.1062,  0, 0, 0
L 83.3516, 61.7610, 1.1062,  89.4254, 27.3551, 1.1062,  0, 0, 0
L 12.3559, 99.6144, 1.1062,  12.3543, 91.3204, 1.1062,  0, 0, 0
L 89.4254, 27.3551, 1.1062,  118.2939, 27.3445, 1.1062,  0, 0, 0
L 118.2939, 27.3445, 1.1062,  118.2900, 23.3542, 1.1062,  0, 0, 0
L 118.2900, 23.3542, 1.1062,  124.5893, 23.3608, 1.1062,  0, 0, 0
L 119.8884, 23.3558, 1.1062,  119.8712, 12.6443, 1.1062,  127, 127, 0
L 124.5862, 12.6343, 1.1062,  118.2899, 12.6477, 1.1062,  0, 0, 0
L 123.1774, 23.3557, 1.1062,  123.1766, 12.6639, 1.1062,  127, 127, 0
L 118.2899, 12.6477, 1.1062,  118.2929, 8.6441, 1.1062,  0, 0, 0
L 118.2929, 8.6441, 1.1062,  89.5160, 8.6471, 1.1062,  0, 0, 0
L 124.5893, 23.3608, 1.1062,  124.5819, 27.3141, 1.1062,  0, 0, 0
L 124.5819, 27.3141, 1.1062,  128.1922, 27.3532, 1.1062,  0, 0, 0
L 128.1922, 27.3532, 1.1062,  137.2392, 36.3556, 1.1062,  0, 0, 0
L 137.2392, 36.3556, 1.1062,  149.2041, 44.3243, 6.1062,  0, 0, 0
L 149.2041, 44.3243, 6.1062,  162.6502, 44.3254, 6.1062,  0, 0, 0
L 162.6502, 44.3254, 6.1062,  174.2787, 36.3554, 1.1062,  0, 0, 0
L 174.2787, 36.3554, 1.1062,  184.2669, 21.8451, 4.1062,  0, 0, 0
L 184.2669, 21.8451, 4.1062,  184.2941, 12.2233, 4.1062,  0, 0, 0
L 184.2941, 12.2233, 4.1062,  174.4692, -3.5329, 1.3973,  0, 0, 0
L 174.4692, -3.5329, 6.1044,  160.7258, -12.3567, 6.1062,  0, 0, 0
L 160.7258, -12.3567, 6.1062,  149.1910, -12.3564, 6.1062,  0, 0, 0
L 149.1910, -12.3564, 6.1062,  137.3968, -3.5406, 6.1062,  0, 0, 0
L 137.3968, -3.5406, 1.1062,  128.2624, 8.6452, 1.1062,  0, 0, 0
L 128.2624, 8.6452, 1.1062,  124.5816, 8.6453, 1.1062,  0, 0, 0
L 124.5816, 8.6453, 1.1062,  124.5862, 12.6343, 1.1062,  0, 0, 0
L 89.5160, 8.6471, 1.1062,  74.4171, -33.5058, 1.1062,  0, 0, 0
L 74.4171, -33.5058, 1.1062,  44.4042, -40.6064, 1.1062,  0, 0, 0
L 44.4042, -40.6064, 1.1062,  17.3538, -64.6808, 1.1062,  0, 0, 0
L 17.3538, -64.6808, 1.1062,  17.3565, -73.7947, 1.1062,  0, 0, 0
L 17.3565, -73.7947, 1.1062,  15.3818, -77.7749, 1.1062,  0, 0, 0
L 15.3818, -77.7749, 1.1062,  11.3518, -89.8742, 1.1062,  0, 0, 0
L 11.3518, -89.8742, 1.1062,  11.3538, -112.1449, 1.1062,  0, 0, 0
L 11.3538, -112.1449, 1.1062,  18.6374, -123.5841, 3.1065,  0, 0, 0
L 18.6374, -123.5841, 3.1061,  25.6446, -123.5814, 3.1061,  0, 0, 0
L 25.6446, -123.5814, 3.1061,  25.6478, -119.2108, 3.1061,  0, 0, 0
L 25.6478, -119.2108, 3.1061,  40.1942, -104.6573, 3.1061,  0, 0, 0
L 40.1942, -104.6573, 3.1061,  65.7278, -104.6389, 3.1061,  0, 0, 0
L 65.7278, -104.6389, 3.1061,  85.3246, -123.2870, 3.1061,  0, 0, 0
L 85.3246, -123.2870, 3.1061,  85.2944, -139.6740, 3.1061,  0, 0, 0
L 85.2944, -139.6740, 3.1061,  65.7539, -157.2406, 3.1061,  0, 0, 0
L 65.7539, -157.2406, 3.1061,  40.2248, -157.2814, 3.1061,  0, 0, 0
L 40.2248, -157.2814, 3.1061,  25.6478, -143.4927, 3.1061,  0, 0, 0
L 25.6407, -138.9899, 3.1061,  25.6478, -143.4927, 3.1061,  0, 0, 0
L 25.6407, -138.9899, 3.1061,  12.3521, -139.3057, 3.1061,  0, 0, 0
L 39.7180, -140.5440, 41.6676,  67.2343, -140.5887, 42.3374,  127, 127, 127
L 39.7180, -140.5440, 31.1061,  39.7180, -139.7103, 31.1061,  127, 127, 127
L 18.6370, -139.4639, 59.8329,  67.2343, -139.5535, 43.7480,  240, 240, 240
L 67.2343, -139.5535, 43.7480,  67.2343, -140.5887, 43.7480,  127, 127, 127
L 77.5887, -123.6270, 6.6623,  39.5482, -123.9560, 31.1062,  127, 127, 127
L 25.6437, -139.4778, 31.1062,  25.6451, -141.9080, 31.1062,  127, 127, 127
L 25.6451, -141.9080, 31.1062,  40.1737, -154.6674, 31.2134,  127, 127, 127
L 40.1737, -154.6674, 31.2134,  68.6372, -154.5310, 43.7480,  127, 127, 127
L 68.6372, -154.5310, 43.7480,  77.6611, -139.6759, 43.7480,  127, 127, 127
L 77.6611, -139.6759, 43.7480,  77.5901, -123.4128, 43.7480,  240, 240, 240
L 77.5901, -123.4128, 43.7480,  18.5210, -123.4574, 58.8783,  240, 240, 240
L 77.6619, -139.8250, 3.1061,  39.7180, -139.7103, 19.1750,  127, 127, 127
L 18.6370, -139.4639, 62.7480,  12.9143, -141.2874, 62.7480,  240, 240, 240
L 12.9143, -141.2874, 62.7480,  -9.8696, -141.2932, 62.7480,  240, 240, 240
L -9.8696, -141.2932, 62.7480,  -14.9987, -139.5902, 62.7480,  240, 240, 240
L 18.5210, -123.4574, 62.7480,  12.9240, -121.5902, 62.7480,  240, 240, 240
L 12.9240, -121.5902, 62.7480,  -9.8816, -121.5811, 62.7480,  240, 240, 240
L -9.8816, -121.5811, 62.7480,  -14.2114, -123.2330, 62.7480,  240, 240, 240
L -72.9851, -123.3051, 4.6913,  -22.6392, -123.4420, 27.1062,  127, 127, 127
L -22.6392, -123.4420, 27.1062,  -22.6450, -141.5971, 27.1062,  127, 127, 127
L -22.6450, -141.5971, 27.1062,  -35.9474, -154.8301, 27.1062,  127, 127, 127
L -35.9474, -154.8301, 27.1062,  -63.4031, -154.5932, 42.7480,  127, 127, 127
L -63.4031, -154.5932, 42.7480,  -73.8273, -139.7935, 42.7480,  127, 127, 127
L -73.8273, -139.7935, 42.7480,  -73.8520, -123.4850, 42.7480,  240, 240, 240
L -73.8520, -123.4850, 42.7480,  -14.2114, -123.2330, 54.9435,  240, 240, 240
L -73.8273, -139.7898, 3.1061,  -35.8545, -139.8120, 27.1062,  127, 127, 127
L -61.8487, -139.5686, 42.7480,  -14.9987, -139.5902, 58.6210,  240, 240, 240
L -61.8487, -139.5686, 42.1501,  -61.8153, -140.2450, 42.2494,  127, 127, 127
L -36.6632, -140.2410, 27.5153,  -61.8153, -140.2450, 37.3851,  127, 127, 127
L -50.5814, -41.6137, -34.8937,  -50.6370, -29.2415, -34.8937,  240, 0, 0
L -50.6370, -29.2415, -34.8937,  -54.3629, -25.7110, -34.8937,  240, 0, 0
L -54.3629, -25.7110, -33.8937,  -71.6106, 13.8589, -33.8937,  240, 0, 0
L -71.6106, 13.8589, -34.8937,  -71.6167, 18.1311, -34.8937,  240, 0, 0
L -71.6167, 18.1311, -33.8937,  -57.5279, 51.3083, -33.8937,  240, 0, 0
L -57.5279, 51.3083, -34.8937,  -54.3376, 55.5377, -34.8937,  240, 0, 0
L -54.3376, 55.5377, -33.8937,  -2.3022, 69.5773, -34.8937,  240, 0, 0
L -2.3022, 69.5773, -34.8937,  0.9947, 72.8876, -34.8937,  240, 0, 0
L 0.9947, 72.8876, -34.8937,  4.3533, 69.5340, -34.8937,  240, 0, 0
L 4.3533, 69.5340, -33.8969,  60.3083, 52.5397, -33.8937,  240, 0, 0
L 60.3083, 52.5397, -33.9121,  64.7484, 48.9219, -33.8937,  240, 0, 0
L 64.7484, 48.9219, -33.8937,  72.5558, 18.3051, -33.8952,  240, 0, 0
L 72.5558, 18.3051, -33.8952,  72.5156, 13.6577, -33.8937,  240, 0, 0
L 72.5156, 13.6577, -33.8937,  49.5189, -25.3366, -34.8928,  240, 0, 0
L 49.5189, -25.3366, -34.8928,  45.6124, -29.3395, -34.8937,  240, 0, 0
L 45.6124, -29.2478, -34.8937,  45.6120, -41.6141, -34.8937,  240, 0, 0
L 45.6120, -41.6141, -34.8937,  14.3790, -41.6167, -34.8937,  127, 127, 127
L 14.3765, -41.2235, -34.8937,  4.6679, -29.6433, -34.8937,  127, 127, 127
L -1.6555, -29.6442, -34.8937,  -11.3541, -41.1998, -34.8937,  127, 127, 127
L -11.3541, -41.6137, -34.8937,  -50.5814, -41.6137, -34.8937,  127, 127, 127
L -1.9640, -29.6443, -31.8937,  -11.3559, -31.5816, -31.8937,  240, 0, 0
L -11.3559, -31.5816, -31.8937,  -11.3541, -41.6137, -31.8937,  240, 0, 0
L 14.3790, -41.6167, -31.8937,  14.3172, -31.5208, -31.8937,  240, 0, 0
L 14.3172, -31.5208, -31.8937,  4.9194, -29.6433, -31.8937,  240, 0, 0
L -4.1608, -9.6631, -2.8938,  -27.7671, -9.6781, -2.8938,  127, 127, 127
L -31.6579, -13.6452, -4.8937,  30.6995, -13.6442, -4.8937,  127, 127, 127
L 32.7856, -15.6954, -6.8937,  -34.7635, -15.6742, -6.8937,  127, 127, 127
L -36.7605, -17.6435, -8.8938,  34.6901, -17.6438, -8.8938,  127, 127, 127
L 36.7021, -19.6442, -10.8938,  -39.6659, -19.6443, -10.8938,  127, 127, 127
L -41.7374, -21.6433, -12.8938,  38.5523, -21.6446, -12.8938,  127, 127, 127
L 40.6888, -23.6442, -14.8938,  -44.6719, -23.6433, -14.8938,  127, 127, 127
L -46.7272, -25.6696, -16.8937,  41.9778, -25.6657, -16.8937,  127, 127, 127
L 43.9849, -27.6438, -18.8937,  -48.5489, -27.6437, -18.8937,  127, 127, 127
