L -91.9771, -629.9789, 72.8393,  -95.2112, -624.6743, 72.7149,  0, 0, 0
L -95.2112, -624.6743, 72.7149,  -95.1077, -618.3738, 73.1739,  0, 0, 0
L -95.1077, -618.3738, 73.2878,  -98.3245, -613.4750, 73.1273,  0, 0, 0
L -98.3245, -613.4750, 73.1273,  -97.9525, -607.6739, 73.4090,  0, 0, 0
L -97.9525, -607.6739, 73.3556,  -100.9848, -603.1172, 73.1967,  0, 0, 0
L -100.9848, -603.1172, 73.1967,  -100.8409, -596.9056, 73.4530,  0, 0, 0
L -100.8409, -596.9056, 73.8598,  -104.7200, -591.6014, 73.9989,  0, 0, 0
L -104.7200, -591.6014, 73.9989,  -103.9706, -585.2794, 74.1697,  0, 0, 0
L -103.9706, -585.2794, 74.5083,  -107.4368, -580.1909, 74.6066,  0, 0, 0
L -107.4368, -580.1909, 74.6066,  -109.4780, -574.3849, 74.9445,  0, 0, 0
L -109.4780, -574.3849, 75.3688,  -113.9895, -570.3243, 75.4865,  0, 0, 0
L -113.9895, -570.3243, 75.4865,  -115.9652, -564.4657, 75.7293,  0, 0, 0
L -115.9652, -564.4657, 76.2198,  -120.8198, -560.5846, 76.3763,  0, 0, 0
L -120.8198, -560.5846, 76.3763,  -122.3475, -555.3592, 76.7488,  0, 0, 0
L -122.3475, -555.3592, 77.3118,  -126.7387, -552.1308, 77.4495,  0, 0, 0
L -126.7387, -552.1308, 77.4495,  -128.7246, -546.2473, 77.8949,  0, 0, 0
L -128.7246, -546.2473, 78.4257,  -133.5952, -542.3505, 78.7274,  0, 0, 0
L -133.5952, -542.3505, 78.7274,  -135.6281, -536.3708, 79.2539,  0, 0, 0
L -135.6281, -536.3708, 80.1056,  -139.4413, -533.9460, 80.8426,  0, 0, 0
L -139.4413, -533.9460, 80.8426,  -140.4587, -529.4918, 81.6766,  0, 0, 0
L -140.4587, -529.4918, 83.6272,  -145.3689, -525.5281, 85.2703,  0, 0, 0
L -145.3689, -525.5281, 85.2703,  -147.3597, -519.6326, 87.1568,  0, 0, 0
L -147.3597, -519.6326, 89.7597,  -152.2136, -515.7518, 92.9759,  0, 0, 0
L -152.2136, -515.7518, 92.9759,  -153.7317, -510.5239, 95.4291,  0, 0, 0
L -153.7317, -510.5239, 96.7108,  -158.1251, -507.3140, 97.5947,  0, 0, 0
L -158.1251, -507.3140, 97.5947,  -158.7872, -505.3045, 98.4149,  0, 0, 0
L -158.7872, -505.3045, 98.6671,  -149.7159, -496.3874, 99.1529,  0, 0, 0
L -149.7159, -496.3874, 105.1791,  -51.2192, -368.4520, 105.5270,  0, 0, 0
L -51.2192, -368.4520, 141.2958,  -33.7383, -297.9069, 144.6247,  0, 0, 0
L -33.7383, -297.9069, 145.9963,  -56.5238, -144.1495, 145.9978,  0, 0, 0
L -56.5238, -144.1495, 162.1262,  -72.7917, -6.6417, 162.3603,  0, 0, 0
L -72.7917, -6.6417, 150.1460,  -73.8650, 32.2055, 144.1856,  0, 0, 0
L -73.8650, 32.2055, 145.8997,  -76.6124, 130.8052, 147.5208,  0, 0, 0
L -76.6124, 130.8052, 135.5482,  -68.9750, 243.5329, 133.3763,  0, 0, 0
L -68.9750, 243.5329, 113.1111,  -77.4300, 254.1970, 114.5936,  0, 0, 0
L -77.4300, 254.1970, 114.5936,  -77.1897, 254.4545, 114.3251,  0, 0, 0
L -77.1897, 254.4545, 114.3251,  -71.7336, 257.4313, 111.4532,  0, 0, 0
L -71.7336, 257.4313, 104.3212,  -68.6855, 262.9375, 102.7925,  0, 0, 0
L -68.6855, 262.9375, 102.7925,  -63.8682, 265.2909, 100.4360,  0, 0, 0
L -63.8682, 265.2909, 96.8299,  -61.4241, 270.2028, 95.2249,  0, 0, 0
L -61.4241, 270.2028, 95.2249,  -55.9737, 273.1841, 92.8070,  0, 0, 0
L -55.9737, 273.1841, 89.3516,  -52.9821, 278.6634, 88.4920,  0, 0, 0
L -52.9821, 278.6634, 88.4920,  -47.4851, 281.6709, 86.7580,  0, 0, 0
L -47.4851, 281.6709, 84.5540,  -45.6764, 285.9053, 82.1638,  0, 0, 0
L -45.6764, 285.9053, 82.1638,  -41.5144, 287.6272, 81.2767,  0, 0, 0
L -41.5144, 287.6272, 79.8054,  -38.5069, 293.1297, 78.2151,  0, 0, 0
L -38.5069, 293.1297, 78.2151,  -32.9930, 296.1741, 77.4877,  0, 0, 0
L -32.9930, 296.1741, 76.4252,  -30.4370, 301.5742, 75.9959,  0, 0, 0
L -30.4370, 301.5742, 75.9959,  -25.1338, 304.3100, 75.9891,  0, 0, 0
L -25.1338, 304.3100, 75.6332,  -22.7376, 308.8944, 75.2279,  0, 0, 0
L -22.7376, 308.8944, 75.2279,  -17.3165, 311.8570, 75.1957,  0, 0, 0
L -17.3165, 311.8570, 74.7606,  -14.2385, 317.3874, 74.3349,  0, 0, 0
L -14.2385, 317.3874, 74.3349,  -8.8598, 320.3274, 74.2977,  0, 0, 0
L -8.8598, 320.3274, 73.8331,  -6.9631, 324.6098, 73.6380,  0, 0, 0
L -6.9631, 324.6098, 73.6380,  -2.8216, 326.3233, 73.7973,  0, 0, 0
L -2.8216, 326.3233, 73.9226,  0.2165, 331.8559, 73.8209,  0, 0, 0
L 0.2165, 331.8559, 73.8209,  5.6904, 334.8485, 74.7720,  0, 0, 0
L 5.6904, 334.8485, 74.3101,  8.6777, 340.3156, 74.1886,  0, 0, 0
L 8.6777, 340.3156, 74.1886,  13.5632, 342.7076, 74.3556,  0, 0, 0
L 13.5632, 342.7076, 74.2232,  15.9161, 347.5237, 73.8489,  0, 0, 0
L 15.9161, 347.5237, 73.8489,  20.8191, 349.9886, 74.4560,  0, 0, 0
L 20.8191, 349.9886, 74.1792,  23.2063, 354.8369, 73.8208,  0, 0, 0
L 23.2063, 354.8369, 73.8208,  28.6386, 357.8059, 74.4090,  0, 0, 0
L 28.6386, 357.8059, 74.1264,  31.6934, 363.3236, 73.8427,  0, 0, 0
L 31.6934, 363.3236, 73.8427,  37.1809, 366.3229, 74.2000,  0, 0, 0
L 37.1809, 366.3229, 74.4300,  38.8973, 370.4692, 73.6899,  0, 0, 0
L 38.8973, 370.4692, 73.6899,  43.1445, 372.2980, 73.9020,  0, 0, 0
L 43.1445, 372.2980, 73.6581,  46.1206, 377.7470, 73.2245,  0, 0, 0
L 46.1206, 377.7470, 73.2245,  51.6454, 380.8358, 73.2921,  0, 0, 0
L 51.6454, 380.8358, 73.1516,  54.6634, 386.2808, 72.6346,  0, 0, 0
L 54.6634, 386.2808, 72.6346,  59.4645, 388.6274, 72.7631,  0, 0, 0
L 59.4645, 388.6274, 72.4886,  61.9305, 393.5498, 72.1278,  0, 0, 0
L 61.9305, 393.5498, 72.1278,  67.3545, 396.5142, 72.1965,  0, 0, 0
L 67.3545, 396.5142, 71.9232,  70.3649, 402.7200, 71.6375,  0, 0, 0
L 70.3649, 402.7200, 71.6375,  75.8333, 404.9950, 71.8379,  0, 0, 0
L 75.8333, 404.9950, 71.7535,  77.6680, 409.2461, 71.5262,  0, 0, 0
L 77.6680, 409.2461, 71.5262,  81.7887, 410.9517, 71.7086,  0, 0, 0
L 81.7887, 410.9517, 71.6941,  84.8778, 416.5079, 71.5125,  0, 0, 0
L 84.8778, 416.5079, 71.5125,  90.3333, 419.4870, 71.7626,  0, 0, 0
L 90.3333, 419.4870, 71.7725,  93.2600, 424.8480, 71.5636,  0, 0, 0
L 93.2600, 424.8480, 71.5636,  98.2492, 427.4386, 71.7955,  0, 0, 0
L 98.2492, 427.4386, 71.8582,  100.5730, 432.1992, 71.6086,  0, 0, 0
L 100.5730, 432.1992, 71.6086,  106.7240, 435.2404, 71.8332,  0, 0, 0
L 106.7240, 435.2404, 71.8491,  109.3650, 440.6664, 71.6552,  0, 0, 0
L 109.3650, 440.6664, 71.6552,  114.5294, 443.7162, 71.8670,  0, 0, 0
L 114.5294, 443.7162, 71.9013,  116.3791, 447.9495, 71.7365,  0, 0, 0
L 116.3791, 447.9495, 71.7365,  120.5150, 449.6619, 72.2200,  0, 0, 0
L 120.5150, 449.6619, 72.1717,  123.5695, 455.2026, 71.9615,  0, 0, 0
L 123.5695, 455.2026, 71.9615,  129.2610, 458.1834, 72.2329,  0, 0, 0
L 129.2610, 458.1834, 72.4274,  132.2040, 463.6578, 72.2408,  0, 0, 0
L 132.2040, 463.6578, 72.2408,  136.8566, 466.2280, 72.5343,  0, 0, 0
L 136.8566, 466.2280, 72.7236,  139.3327, 470.9495, 72.6265,  0, 0, 0
L 139.3327, 470.9495, 72.6265,  144.7596, 473.9148, 72.9252,  0, 0, 0
L 144.7596, 473.9148, 73.2198,  147.7444, 479.3824, 73.1349,  0, 0, 0
L 147.7444, 479.3824, 73.1349,  153.2831, 482.4352, 73.4252,  0, 0, 0
L 153.2831, 482.4352, 73.6154,  154.9935, 486.5668, 73.4468,  0, 0, 0
L 154.9935, 486.5668, 73.4468,  159.2527, 488.4191, 73.6861,  0, 0, 0
L 159.2527, 488.4191, 73.7139,  162.2286, 493.8657, 73.4761,  0, 0, 0
L 162.2286, 493.8657, 73.4761,  167.7252, 496.8965, 73.6736,  0, 0, 0
L 167.7252, 496.8965, 73.6705,  170.7401, 502.3673, 73.4211,  0, 0, 0
L 170.7401, 502.3673, 73.4211,  175.6031, 504.7423, 73.6102,  0, 0, 0
L 175.6031, 504.7423, 73.4913,  177.9801, 509.6173, 73.2951,  0, 0, 0
L 177.9801, 509.6173, 73.2951,  183.4439, 512.6091, 73.4492,  0, 0, 0
L 183.4439, 512.6091, 73.4906,  186.4730, 518.7920, 73.1153,  0, 0, 0
L 186.4730, 518.7920, 73.1153,  190.6708, 519.8165, 73.3273,  0, 0, 0
L 190.6708, 519.8165, 73.2817,  193.7058, 525.3464, 72.9616,  0, 0, 0
L 193.7058, 525.3464, 72.9616,  199.1399, 528.3138, 73.1435,  0, 0, 0
L 199.1399, 528.3138, 73.1140,  202.2298, 533.8395, 72.8301,  0, 0, 0
L 202.2298, 533.8395, 72.8301,  207.4320, 536.1916, 73.6500,  0, 0, 0
L 207.4320, 536.1916, 72.9690,  209.4498, 541.8329, 72.7160,  0, 0, 0
L 209.4498, 541.8329, 72.7160,  214.8656, 544.4390, 72.8870,  0, 0, 0
L 214.8656, 544.4390, 72.9519,  217.9746, 549.5901, 72.6830,  0, 0, 0
L 217.9746, 549.5901, 72.6830,  223.4177, 552.5670, 72.8191,  0, 0, 0
L 223.4177, 552.5670, 72.7912,  225.1902, 556.7856, 72.5276,  0, 0, 0
L 225.1902, 556.7856, 72.5276,  229.3766, 558.5190, 72.6898,  0, 0, 0
L 229.3766, 558.5190, 72.5914,  232.3821, 564.1850, 72.3135,  0, 0, 0
L 232.3821, 564.1850, 72.3135,  237.8702, 567.4330, 72.4159,  0, 0, 0
L 237.8702, 567.4330, 72.3670,  240.9018, 572.5251, 72.3640,  0, 0, 0
L 240.9018, 572.5251, 72.3640,  245.6928, 574.8653, 72.1654,  0, 0, 0
L 245.6928, 574.8653, 71.9733,  248.1842, 579.8016, 71.7592,  0, 0, 0
L 248.1842, 579.8016, 71.7592,  253.5763, 582.7473, 71.8763,  0, 0, 0
L 253.5763, 582.7473, 71.7930,  256.6662, 588.2851, 71.4329,  0, 0, 0
L 256.6662, 588.2851, 71.4329,  262.1283, 591.2699, 71.5386,  0, 0, 0
L 262.1283, 591.2699, 71.4211,  263.8149, 595.3438, 71.1781,  0, 0, 0
L 263.8149, 595.3438, 71.1781,  268.2230, 595.9702, 71.4633,  0, 0, 0
L 268.2230, 595.9702, 71.5985,  272.6152, 600.5139, 71.4943,  0, 0, 0
L 272.6152, 600.5139, 71.4943,  278.6478, 601.9791, 71.8105,  0, 0, 0
L 278.6478, 601.9791, 72.1321,  282.9322, 606.4695, 72.1610,  0, 0, 0
L 282.9322, 606.4695, 72.1610,  288.2733, 607.5467, 72.4855,  0, 0, 0
L 288.2733, 607.5467, 72.7801,  291.6922, 611.4120, 72.8045,  0, 0, 0
L 291.6922, 611.4120, 72.8045,  295.6866, 609.7559, 72.9099,  0, 0, 0
L 295.6866, 609.7559, 73.6150,  301.6834, 611.5181, 73.1877,  0, 0, 0
L 301.6834, 611.5181, 73.1877,  307.7389, 609.7866, 73.3169,  0, 0, 0
L 307.7389, 609.7866, 73.5172,  313.7445, 611.5102, 73.6457,  0, 0, 0
L 313.7445, 611.5102, 73.6457,  318.8518, 609.7548, 73.7813,  0, 0, 0
L 318.8518, 609.7548, 73.9616,  323.9445, 611.5121, 73.9899,  0, 0, 0
L 323.9445, 611.5121, 73.9899,  329.9997, 609.7802, 74.8660,  0, 0, 0
L 329.9997, 609.7802, 74.2359,  335.9264, 611.5182, 74.2986,  0, 0, 0
L 335.9264, 611.5182, 74.2986,  342.4210, 609.7672, 74.3911,  0, 0, 0
L 342.4210, 609.7672, 74.6264,  346.1872, 611.4937, 74.7156,  0, 0, 0
L 346.1872, 611.4937, 74.7156,  350.3908, 609.7744, 74.8550,  0, 0, 0
L 350.3908, 609.7744, 74.8589,  356.4920, 611.5161, 74.8589,  0, 0, 0
L 356.4920, 611.5161, 74.8589,  362.4483, 609.7664, 74.8589,  0, 0, 0
L 362.4483, 609.7664, 74.8589,  368.3811, 611.5091, 74.8589,  0, 0, 0
L 368.3811, 611.5091, 74.8589,  373.5756, 609.7912, 74.8589,  0, 0, 0
L 373.5756, 609.7912, 74.8589,  378.7538, 611.5104, 74.8589,  0, 0, 0
L 378.7538, 611.5104, 74.8589,  385.2540, 609.6023, 74.8589,  0, 0, 0
L -81.2088, 266.9451, 111.3794,  -83.9318, 261.9603, 113.5283,  0, 0, 0
L -83.9318, 261.9603, 103.8752,  -95.5859, 276.2366, 102.7986,  0, 0, 0
L 1486.7815, -1699.4137, 179.5241,  1478.8748, -1699.2689, 173.1494,  0, 0, 255
L 1478.8748, -1699.2689, 173.1494,  1466.8290, -1695.8628, 160.1330,  0, 0, 255
L 1466.8290, -1695.8628, 160.1330,  1453.5696, -1696.3804, 151.7083,  0, 0, 255
L 1453.5696, -1696.3804, 151.7083,  1450.1858, -1695.8240, 148.4808,  0, 0, 255
L 1450.1858, -1695.8240, 148.4808,  1447.4851, -1696.1194, 146.3552,  0, 0, 255
L 1447.4851, -1696.1194, 146.3552,  1441.8191, -1689.9485, 145.8530,  0, 0, 255
L 1441.8191, -1689.9485, 145.8530,  1439.8977, -1687.1488, 145.6765,  0, 0, 255
L 1439.8977, -1687.1488, 145.6765,  1424.5425, -1679.8058, 145.3990,  0, 0, 255
L 1424.5425, -1679.8058, 145.3990,  1423.1537, -1675.9308, 145.1186,  0, 0, 255
L 1423.1537, -1675.9308, 145.1186,  1423.3104, -1669.3993, 145.3951,  0, 0, 255
L 1423.3104, -1669.3993, 145.3951,  1421.8361, -1668.7821, 145.2338,  0, 0, 255
L 1421.8361, -1668.7821, 145.2338,  1413.1471, -1667.7177, 144.8865,  0, 0, 255
L 1413.1471, -1667.7177, 144.8865,  1410.8252, -1664.1536, 144.9122,  0, 0, 255
L 1410.8252, -1664.1536, 144.9122,  1398.8949, -1660.2074, 144.4073,  0, 0, 255
L 1398.8949, -1660.2074, 144.4073,  1389.2241, -1657.6575, 144.1340,  0, 0, 255
L 1389.2241, -1657.6575, 144.1340,  1384.2979, -1655.2190, 143.9243,  0, 0, 255
L 1384.2979, -1655.2190, 143.9243,  1381.7634, -1649.6677, 143.9748,  0, 0, 255
L 1381.7634, -1649.6677, 143.9748,  1380.3198, -1649.3383, 143.6955,  0, 0, 255
L 1380.3198, -1649.3383, 143.6955,  1370.4525, -1639.4594, 143.5849,  0, 0, 255
L 1370.4525, -1639.4594, 143.5849,  1362.6946, -1637.6000, 143.1745,  0, 0, 255
L 1362.6946, -1637.6000, 143.1745,  1360.1250, -1633.1609, 143.1141,  0, 0, 255
L 1360.1250, -1633.1609, 143.1141,  1352.1265, -1630.8523, 142.8993,  0, 0, 255
L 1352.1265, -1630.8523, 142.8993,  1345.9452, -1629.7720, 142.7375,  0, 0, 255
L 1345.9452, -1629.7720, 142.7375,  1339.7190, -1629.5000, 142.4635,  0, 0, 255
L 1339.7190, -1629.5000, 142.4635,  1330.8162, -1619.2362, 142.3286,  0, 0, 255
L 1330.8162, -1619.2362, 142.3286,  1322.8793, -1617.2438, 141.9050,  0, 0, 255
L 1322.8793, -1617.2438, 141.9050,  1319.6897, -1613.9745, 141.6088,  0, 0, 255
L 1319.6897, -1613.9745, 141.6088,  1308.1803, -1611.4879, 140.9712,  0, 0, 255
L 1308.1803, -1611.4879, 140.9712,  1300.2256, -1607.9762, 140.7563,  0, 0, 255
L 1300.2256, -1607.9762, 140.7563,  1292.7300, -1607.7985, 140.2735,  0, 0, 255
L 1292.7300, -1607.7985, 140.2735,  1280.2908, -1600.5436, 139.7455,  0, 0, 255
L 1280.2908, -1600.5436, 139.7455,  1269.9951, -1589.3911, 139.5906,  0, 0, 255
L 1269.9951, -1589.3911, 139.5906,  1251.1115, -1589.2289, 138.4317,  0, 0, 255
L 1251.1115, -1589.2289, 138.4317,  1250.8760, -1587.2593, 138.4116,  0, 0, 255
L 1250.8760, -1587.2593, 138.4116,  1240.2433, -1578.7732, 137.8351,  0, 0, 255
L 1240.2433, -1578.7732, 137.8351,  1233.4954, -1571.1439, 137.4122,  0, 0, 255
L 1233.4954, -1571.1439, 137.4122,  1231.6720, -1569.6095, 137.2462,  0, 0, 255
L 1231.6720, -1569.6095, 137.2462,  1225.6675, -1560.4791, 136.9961,  0, 0, 255
L 1225.6675, -1560.4791, 136.9961,  1219.6649, -1549.3947, 137.1975,  0, 0, 255
L 1219.6649, -1549.3947, 137.1975,  1206.2754, -1546.5071, 136.7801,  0, 0, 255
L 1206.2754, -1546.5071, 136.7801,  1194.8362, -1545.7698, 136.4702,  0, 0, 255
L 1194.8362, -1545.7698, 136.4702,  1193.6699, -1539.9176, 136.7592,  0, 0, 255
L 1193.6699, -1539.9176, 136.7592,  1190.1532, -1537.3740, 136.4978,  0, 0, 255
L 1190.1532, -1537.3740, 136.4978,  1183.8650, -1536.5153, 136.2686,  0, 0, 255
L 1183.8650, -1536.5153, 136.2686,  1180.8159, -1529.1581, 136.6106,  0, 0, 255
L 1180.8159, -1529.1581, 136.6106,  1172.6809, -1527.8571, 135.7009,  0, 0, 255
L 1172.6809, -1527.8571, 135.7009,  1170.1913, -1522.6178, 135.8284,  0, 0, 255
L 1170.1913, -1522.6178, 135.8284,  1165.6078, -1519.1287, 135.7693,  0, 0, 255
L 1165.6078, -1519.1287, 135.7693,  1161.8689, -1516.9890, 135.5991,  0, 0, 255
L 1161.8689, -1516.9890, 135.5991,  1144.9684, -1504.9153, 135.2427,  0, 0, 255
L 1144.9684, -1504.9153, 135.2427,  1136.7280, -1503.6168, 134.9835,  0, 0, 255
L 1136.7280, -1503.6168, 134.9835,  1134.3361, -1500.1615, 134.9506,  0, 0, 255
L 1134.3361, -1500.1615, 134.9506,  1128.9850, -1499.5983, 134.9429,  0, 0, 255
L 1128.9850, -1499.5983, 134.9429,  1121.5988, -1499.2284, 134.6584,  0, 0, 255
L 1121.5988, -1499.2284, 134.6584,  1113.6548, -1492.2028, 134.6639,  0, 0, 255
L 1113.6548, -1492.2028, 134.6639,  1106.2324, -1488.2296, 134.5098,  0, 0, 255
L 1106.2324, -1488.2296, 134.5098,  1089.8645, -1490.3610, 133.9170,  0, 0, 255
L 1089.8645, -1490.3610, 133.9170,  1083.3063, -1480.6721, 134.1253,  0, 0, 255
L 1083.3063, -1480.6721, 134.1253,  1079.5276, -1480.2897, 133.5858,  0, 0, 255
L 1079.5276, -1480.2897, 133.5858,  1077.3816, -1477.6082, 133.4901,  0, 0, 255
L 1077.3816, -1477.6082, 133.4901,  1071.7346, -1469.1967, 133.5572,  0, 0, 255
L 1071.7346, -1469.1967, 133.5572,  1062.3899, -1459.7018, 133.4678,  0, 0, 255
L 1062.3899, -1459.7018, 133.4678,  1049.2520, -1448.4246, 132.8451,  0, 0, 255
L 1049.2520, -1448.4246, 132.8451,  1040.1204, -1439.2932, 132.9201,  0, 0, 255
L 1040.1204, -1439.2932, 132.9201,  1022.9930, -1436.4375, 131.5981,  0, 0, 255
L 1022.9930, -1436.4375, 131.5981,  1017.3954, -1430.1981, 131.3725,  0, 0, 255
L 1017.3954, -1430.1981, 131.3725,  1011.6476, -1428.6819, 130.9110,  0, 0, 255
L 1011.6476, -1428.6819, 130.9110,  1003.4705, -1420.8610, 130.3719,  0, 0, 255
L 1003.4705, -1420.8610, 130.3719,  1002.2722, -1420.3373, 129.8127,  0, 0, 255
L 1002.2722, -1420.3373, 129.8127,  999.5652, -1416.2843, 130.3129,  0, 0, 255
L 999.5652, -1416.2843, 130.3129,  991.6739, -1409.4755, 129.3800,  0, 0, 255
L 991.6739, -1409.4755, 129.3800,  982.5027, -1399.3567, 129.7320,  0, 0, 255
L 982.5027, -1399.3567, 129.7320,  971.5107, -1389.6321, 128.5120,  0, 0, 255
L 971.5107, -1389.6321, 128.5120,  967.6839, -1387.2075, 128.2050,  0, 0, 255
L 967.6839, -1387.2075, 128.2050,  952.1367, -1387.7699, 127.2963,  0, 0, 255
L 952.1367, -1387.7699, 127.2963,  945.3346, -1380.1583, 126.8327,  0, 0, 255
L 945.3346, -1380.1583, 126.8327,  941.1786, -1380.6299, 126.2399,  0, 0, 255
L 941.1786, -1380.6299, 126.2399,  940.6073, -1376.7184, 126.7896,  0, 0, 255
L 940.6073, -1376.7184, 126.7896,  931.1920, -1369.5496, 125.8696,  0, 0, 255
L 931.1920, -1369.5496, 125.8696,  925.2051, -1361.3577, 125.4265,  0, 0, 255
L 925.2051, -1361.3577, 125.4265,  921.1163, -1356.8467, 125.1233,  0, 0, 255
L 921.1163, -1356.8467, 125.1233,  913.2643, -1346.5814, 124.5173,  0, 0, 255
L 913.2643, -1346.5814, 124.5173,  910.4292, -1341.1171, 124.3311,  0, 0, 255
L 910.4292, -1341.1171, 124.3311,  903.8196, -1336.9302, 123.7793,  0, 0, 255
L 903.8196, -1336.9302, 123.7793,  901.5519, -1329.2046, 123.7925,  0, 0, 255
L 901.5519, -1329.2046, 123.7925,  892.7083, -1327.6703, 123.1444,  0, 0, 255
L 892.7083, -1327.6703, 123.1444,  890.4289, -1322.5291, 123.3360,  0, 0, 255
L 890.4289, -1322.5291, 123.3360,  886.1050, -1319.8633, 122.7095,  0, 0, 255
L 886.1050, -1319.8633, 122.7095,  880.9954, -1319.3650, 122.5292,  0, 0, 255
L 880.9954, -1319.3650, 122.5292,  872.7745, -1310.3982, 121.7860,  0, 0, 255
L 872.7745, -1310.3982, 121.7860,  868.8090, -1307.2594, 121.2673,  0, 0, 255
L 868.8090, -1307.2594, 121.2673,  862.8354, -1302.5031, 120.8440,  0, 0, 255
L 862.8354, -1302.5031, 120.8440,  860.4673, -1300.6073, 120.5488,  0, 0, 255
L 860.4673, -1300.6073, 120.5488,  851.9279, -1290.7079, 120.1722,  0, 0, 255
L 851.9279, -1290.7079, 120.1722,  848.2966, -1287.8003, 120.4081,  0, 0, 255
L 848.2966, -1287.8003, 120.4081,  841.5208, -1287.4519, 120.1804,  0, 0, 255
L 841.5208, -1287.4519, 120.1804,  831.3391, -1288.1707, 119.8041,  0, 0, 255
L 831.3391, -1288.1707, 119.8041,  824.7430, -1280.1317, 119.8589,  0, 0, 255
L 824.7430, -1280.1317, 119.8589,  820.1747, -1277.8290, 119.3465,  0, 0, 255
L 820.1747, -1277.8290, 119.3465,  814.5067, -1270.6266, 119.5083,  0, 0, 255
L 814.5067, -1270.6266, 119.5083,  809.6897, -1267.4911, 119.1967,  0, 0, 255
L 809.6897, -1267.4911, 119.1967,  803.5289, -1261.6239, 119.2535,  0, 0, 255
L 803.5289, -1261.6239, 119.2535,  797.2670, -1255.8726, 118.9981,  0, 0, 255
L 797.2670, -1255.8726, 118.9981,  791.1735, -1250.1580, 119.7680,  0, 0, 255
L 791.1735, -1250.1580, 119.7680,  787.7990, -1247.8407, 118.9333,  0, 0, 255
L 787.7990, -1247.8407, 118.9333,  774.9113, -1245.1649, 118.6687,  0, 0, 255
L 774.9113, -1245.1649, 118.6687,  774.4619, -1239.9579, 118.8538,  0, 0, 255
L 774.4619, -1239.9579, 118.8538,  771.2170, -1237.4257, 118.8273,  0, 0, 255
L 771.2170, -1237.4257, 118.8273,  763.8024, -1235.8524, 118.4498,  0, 0, 255
L 763.8024, -1235.8524, 118.4498,  763.3577, -1230.7009, 118.6303,  0, 0, 255
L 763.3577, -1230.7009, 118.6303,  760.7000, -1228.2085, 118.4318,  0, 0, 255
L 760.7000, -1228.2085, 118.4318,  753.6072, -1227.1775, 118.2984,  0, 0, 255
L 709.7155, -1278.6736, 118.2459,  715.5406, -1283.4773, 118.3342,  0, 0, 255
L 715.5406, -1283.4773, 118.3342,  719.9640, -1288.7323, 118.5571,  0, 0, 255
L 719.9640, -1288.7323, 118.5571,  731.4493, -1295.1720, 118.6760,  0, 0, 255
L 731.4493, -1295.1720, 118.6760,  735.4806, -1300.8290, 118.8196,  0, 0, 255
L 735.4806, -1300.8290, 118.8196,  739.9524, -1301.3770, 118.8204,  0, 0, 255
L 739.9524, -1301.3770, 118.8204,  745.2513, -1304.6360, 119.2130,  0, 0, 255
L 745.2513, -1304.6360, 119.2130,  754.9198, -1306.3090, 119.5270,  0, 0, 255
L 754.9198, -1306.3090, 119.5270,  759.5176, -1310.4741, 119.2878,  0, 0, 255
L 759.5176, -1310.4741, 119.2878,  767.5193, -1312.4766, 119.3807,  0, 0, 255
L 767.5193, -1312.4766, 119.3807,  779.6064, -1325.8087, 119.6397,  0, 0, 255
L 779.6064, -1325.8087, 119.6397,  786.9810, -1331.8999, 119.8114,  0, 0, 255
L 786.9810, -1331.8999, 119.8114,  790.7331, -1334.4896, 119.8820,  0, 0, 255
L 790.7331, -1334.4896, 119.8820,  794.1476, -1338.1649, 120.1220,  0, 0, 255
L 794.1476, -1338.1649, 120.1220,  797.7690, -1341.6115, 120.2001,  0, 0, 255
L 797.7690, -1341.6115, 120.2001,  800.7632, -1343.7090, 120.2326,  0, 0, 255
L 800.7632, -1343.7090, 120.2326,  809.2404, -1350.1981, 120.5194,  0, 0, 255
L 809.2404, -1350.1981, 120.5194,  813.9370, -1352.7029, 120.9300,  0, 0, 255
L 813.9370, -1352.7029, 120.9300,  820.7750, -1352.8711, 121.1637,  0, 0, 255
L 820.7750, -1352.8711, 121.1637,  825.4958, -1354.3673, 121.2746,  0, 0, 255
L 825.4958, -1354.3673, 121.2746,  829.6464, -1359.9618, 121.8358,  0, 0, 255
L 829.6464, -1359.9618, 121.8358,  838.1450, -1362.2737, 122.4090,  0, 0, 255
L 838.1450, -1362.2737, 122.4090,  844.4088, -1370.8805, 122.9034,  0, 0, 255
L 844.4088, -1370.8805, 122.9034,  847.9224, -1372.8688, 122.8239,  0, 0, 255
L 847.9224, -1372.8688, 122.8239,  850.5569, -1379.3302, 123.1847,  0, 0, 255
L 850.5569, -1379.3302, 123.1847,  859.3268, -1382.1394, 123.3644,  0, 0, 255
L 859.3268, -1382.1394, 123.3644,  868.5478, -1390.5177, 124.3660,  0, 0, 255
L 868.5478, -1390.5177, 124.3660,  875.9352, -1397.9043, 124.7603,  0, 0, 255
L 875.9352, -1397.9043, 124.7603,  881.5131, -1402.5955, 124.8804,  0, 0, 255
L 881.5131, -1402.5955, 124.8804,  886.4985, -1408.3718, 125.4723,  0, 0, 255
L 886.4985, -1408.3718, 125.4723,  891.3790, -1413.2371, 125.8104,  0, 0, 255
L 891.3790, -1413.2371, 125.8104,  899.5019, -1420.3219, 125.9753,  0, 0, 255
L 899.5019, -1420.3219, 125.9753,  906.9470, -1429.8604, 126.8740,  0, 0, 255
