L 534.6078, -494.3933, -277.2162,  536.2952, -494.0773, -276.3762,  127, 64, 0
L 536.2952, -494.0773, -276.3762,  536.6208, -500.5540, -277.1879,  127, 64, 0
L 536.6208, -500.5540, -277.1879,  539.4565, -500.4666, -276.6395,  127, 64, 0
L 539.4565, -500.4666, -276.6395,  549.6151, -497.3655, -271.6335,  127, 64, 0
L 549.6151, -497.3655, -271.6335,  549.3569, -493.9821, -268.6359,  127, 64, 0
L 549.3569, -493.9821, -268.6359,  558.1381, -503.3121, -276.6760,  127, 64, 0
L 558.1381, -503.3121, -276.6760,  565.7613, -513.6992, -277.5187,  127, 64, 0
L 565.7613, -513.6992, -277.5187,  571.7364, -527.3365, -277.7226,  127, 64, 0
L 571.7364, -527.3365, -277.7226,  571.7001, -529.5464, -278.0300,  127, 64, 0
L 571.7001, -529.5464, -278.0300,  575.6120, -533.5992, -278.6908,  127, 64, 0
L 575.6120, -533.5992, -278.6908,  571.0861, -546.8349, -281.8863,  127, 64, 0
L 571.0861, -546.8349, -281.8863,  566.2963, -566.4128, -285.2951,  127, 64, 0
L 566.2963, -566.4128, -285.2951,  574.6796, -575.8791, -285.9449,  127, 64, 0
L 574.6796, -575.8791, -285.9449,  576.8921, -578.2272, -288.1489,  127, 64, 0
L 576.8921, -578.2272, -288.1489,  575.8043, -583.6835, -285.9404,  127, 64, 0
L 575.8043, -583.6835, -285.9404,  569.0120, -601.6362, -290.9005,  127, 64, 0
L 569.0120, -601.6362, -290.9005,  568.1465, -620.7280, -289.4279,  127, 64, 0
L 568.1465, -620.7280, -289.4279,  563.5247, -619.4009, -294.1671,  127, 64, 0
L 563.5247, -619.4009, -294.1671,  550.7523, -618.3140, -294.3167,  127, 64, 0
L 550.7523, -618.3140, -294.3167,  536.6251, -611.6393, -295.4018,  127, 64, 0
L 536.6251, -611.6393, -295.4018,  529.1295, -610.0449, -295.1001,  127, 64, 0
L 529.1295, -610.0449, -295.1001,  517.2999, -611.3463, -293.8941,  127, 64, 0
L 517.2999, -611.3463, -293.8941,  512.3486, -612.8620, -293.2545,  127, 64, 0
L 512.3486, -612.8620, -293.2545,  505.2896, -609.1094, -291.3933,  127, 64, 0
L 505.2896, -609.1094, -291.3933,  498.2327, -605.6611, -288.9782,  127, 64, 0
L 498.2327, -605.6611, -288.9782,  496.0644, -605.3539, -288.3576,  127, 64, 0
L 496.0644, -605.3539, -288.3576,  488.2046, -596.6971, -287.0179,  127, 64, 0
L 488.2046, -596.6971, -287.0179,  482.1452, -592.7682, -287.1346,  127, 64, 0
L 482.1452, -592.7682, -287.1346,  466.5118, -572.9337, -293.5736,  127, 64, 0
L 466.5118, -572.9337, -293.5736,  463.2792, -564.8770, -294.4990,  127, 64, 0
L 463.2792, -564.8770, -294.4990,  448.1161, -547.2175, -301.3657,  127, 64, 0
L 448.1161, -547.2175, -301.3657,  441.8994, -529.3704, -303.0052,  127, 64, 0
L 441.8994, -529.3704, -303.0052,  436.6400, -528.6313, -296.0919,  127, 64, 0
L 436.6400, -528.6313, -296.0919,  433.0598, -530.9590, -290.2003,  127, 64, 0
L 433.0598, -530.9590, -290.2003,  417.2804, -534.0236, -276.7693,  127, 64, 0
L 417.2804, -534.0236, -276.7693,  400.9011, -524.4507, -276.9413,  127, 64, 0
L 400.9011, -524.4507, -276.9413,  396.7072, -525.9412, -277.1449,  127, 64, 0
L 396.7072, -525.9412, -277.1449,  394.9438, -528.5782, -276.8169,  127, 64, 0
L 394.9438, -528.5782, -276.8169,  392.7261, -536.9846, -279.4513,  127, 64, 0
L 392.7261, -536.9846, -279.4513,  386.7294, -557.6183, -272.5559,  127, 64, 0
L 386.7294, -557.6183, -272.5559,  394.7860, -563.4595, -269.5703,  127, 64, 0
L 394.7860, -563.4595, -269.5703,  393.8598, -591.2701, -252.8641,  127, 64, 0
L 393.8598, -591.2701, -252.8641,  389.2837, -606.8702, -248.7041,  127, 64, 0
L 389.2837, -606.8702, -248.7041,  400.6847, -606.1839, -246.6023,  127, 64, 0
L 400.6847, -606.1839, -246.6023,  412.9157, -598.9983, -243.0816,  127, 64, 0
L 412.9157, -598.9983, -243.0816,  428.9465, -598.4716, -237.9873,  127, 64, 0
L 428.9465, -598.4716, -237.9873,  435.9564, -602.4398, -237.4350,  127, 64, 0
L 435.9564, -602.4398, -237.4350,  447.9936, -603.9620, -230.6237,  127, 64, 0
L 447.9936, -603.9620, -230.6237,  457.2950, -609.9540, -226.4942,  0, 127, 0
L 457.2950, -609.9540, -226.4942,  473.7715, -612.0738, -223.6733,  0, 127, 0
L 473.7715, -612.0738, -223.6733,  494.0351, -611.9418, -221.7505,  0, 127, 0
L 494.0351, -611.9418, -221.7505,  503.6797, -608.4521, -223.9852,  0, 127, 0
L 503.6797, -608.4521, -223.9852,  524.7001, -607.1208, -222.5251,  0, 127, 0
L 512.1169, -499.6237, -277.5674,  512.3058, -497.5777, -276.9001,  127, 64, 0
L 512.3058, -497.5777, -276.9001,  514.3608, -497.7036, -276.9883,  127, 64, 0
L 514.3608, -497.7036, -276.9883,  513.9382, -493.1652, -275.6480,  127, 64, 0
L 513.9382, -493.1652, -275.6480,  515.9606, -493.1652, -275.9205,  127, 64, 0
L 515.9606, -493.1652, -275.9205,  515.6294, -478.6873, -276.3629,  127, 64, 0
L 515.6294, -478.6873, -276.3629,  514.3271, -478.6391, -276.1861,  127, 64, 0
L 514.3271, -478.6391, -276.1861,  513.9741, -473.8883, -276.4859,  127, 64, 0
L 513.9741, -473.8883, -276.4859,  511.0071, -473.7092, -271.9865,  127, 64, 0
L 511.0071, -473.7092, -271.9865,  505.5793, -454.1687, -280.1507,  127, 64, 0
L 505.5793, -454.1687, -280.1507,  511.1102, -441.3370, -275.8942,  127, 64, 0
L 511.1102, -441.3370, -275.8942,  528.5835, -427.6519, -269.4067,  127, 64, 0
L 528.5835, -427.6519, -269.4067,  533.2375, -422.4917, -268.3162,  127, 64, 0
L 533.2375, -422.4917, -268.3162,  531.1840, -412.8307, -266.9233,  127, 64, 0
L 531.1840, -412.8307, -266.9233,  527.7598, -409.9357, -266.8578,  127, 64, 0
L 527.7598, -409.9357, -266.8578,  535.8314, -397.0373, -262.1648,  127, 64, 0
L 535.8314, -397.0373, -262.1648,  533.1066, -391.2960, -260.5526,  127, 64, 0
L 533.1066, -391.2960, -260.5526,  531.6142, -382.2183, -258.9754,  127, 64, 0
L 531.6142, -382.2183, -258.9754,  535.0585, -379.3751, -257.0894,  127, 64, 0
L 535.0585, -379.3751, -257.0894,  535.4280, -376.0783, -255.3894,  127, 64, 0
L 535.4280, -376.0783, -255.3894,  535.7833, -369.2846, -251.2914,  127, 64, 0
L 535.7833, -369.2846, -251.2914,  544.2884, -351.8150, -249.6867,  127, 64, 0
L 544.2884, -351.8150, -249.6867,  536.6257, -341.6104, -247.7607,  127, 64, 0
L 536.6257, -341.6104, -247.7607,  540.5825, -334.7745, -245.7335,  127, 64, 0
L 540.5825, -334.7745, -245.7335,  546.3477, -327.5489, -243.0215,  127, 64, 0
L 546.3477, -327.5489, -243.0215,  545.2847, -321.8684, -240.6789,  127, 64, 0
L 545.2847, -321.8684, -240.6789,  554.9368, -304.5495, -238.7785,  127, 64, 0
L 554.9368, -304.5495, -238.7785,  564.5226, -295.4834, -236.9410,  127, 64, 0
L 564.5226, -295.4834, -236.9410,  571.6966, -287.5202, -231.3811,  127, 64, 0
L 571.6966, -287.5202, -231.3811,  589.6345, -280.0493, -222.4105,  127, 64, 0
L 589.6345, -280.0493, -222.4105,  597.7765, -280.4316, -220.1305,  127, 64, 0
L 597.7765, -280.4316, -220.1305,  602.9764, -276.9220, -219.7425,  127, 64, 0
L 602.9764, -276.9220, -219.7425,  603.1852, -278.1006, -220.9677,  127, 64, 0
L 603.1852, -278.1006, -220.9677,  615.9222, -271.9183, -222.7979,  127, 64, 0
L 615.9222, -271.9183, -222.7979,  615.2999, -270.1366, -222.5925,  127, 64, 0
L 615.2999, -270.1366, -222.5925,  620.4312, -267.4309, -222.6569,  127, 64, 0
L 620.4312, -267.4309, -222.6569,  619.5483, -264.1598, -222.6236,  127, 64, 0
L 619.5483, -264.1598, -222.6236,  611.6656, -255.4984, -219.6630,  127, 64, 0
L 611.6656, -255.4984, -219.6630,  607.4529, -258.3104, -218.8752,  127, 64, 0
L 607.4529, -258.3104, -218.8752,  607.7389, -255.6784, -220.3975,  127, 64, 0
L 607.7389, -255.6784, -220.3975,  620.8350, -241.5604, -220.6393,  127, 64, 0
L 620.8350, -241.5604, -220.6393,  633.4498, -238.7834, -221.0756,  127, 64, 0
L 633.4498, -238.7834, -221.0756,  641.2231, -235.6150, -220.9475,  127, 64, 0
L 641.2231, -235.6150, -220.9475,  644.2266, -232.8877, -220.8184,  127, 64, 0
L 644.2266, -232.8877, -220.8184,  646.4022, -229.9218, -221.4328,  127, 64, 0
L 646.4022, -229.9218, -221.4328,  663.2725, -219.7422, -222.6232,  127, 64, 0
L 663.2725, -219.7422, -222.6232,  671.1375, -217.2933, -223.0311,  127, 64, 0
L 671.1375, -217.2933, -223.0311,  686.6320, -214.2798, -218.9138,  127, 64, 0
L 686.6320, -214.2798, -218.9138,  709.5770, -232.3612, -207.9682,  127, 64, 0
L 709.5770, -232.3612, -207.9682,  725.9827, -242.7669, -207.0474,  127, 64, 0
L 725.9827, -242.7669, -207.0474,  730.4285, -253.9768, -207.1974,  127, 64, 0
L 730.4285, -253.9768, -207.1974,  734.1895, -254.8766, -206.0514,  127, 64, 0
L 734.1895, -254.8766, -206.0514,  734.8267, -257.7218, -206.7843,  127, 64, 0
L 734.8267, -257.7218, -206.7843,  734.8748, -265.6078, -205.8729,  127, 64, 0
L 734.8748, -265.6078, -205.8729,  733.6426, -269.5788, -206.5122,  127, 64, 0
L 733.6426, -269.5788, -206.5122,  734.2501, -278.3923, -206.9549,  127, 64, 0
L 734.2501, -278.3923, -206.9549,  737.8134, -285.0583, -205.7760,  127, 64, 0
L 737.8134, -285.0583, -205.7760,  736.6435, -297.6694, -206.7989,  127, 64, 0
L 736.6584, -297.6041, -206.7962,  734.5463, -301.7808, -207.8679,  127, 64, 0
L 734.5463, -301.7808, -207.8679,  732.2623, -309.3757, -206.4066,  127, 64, 0
L 732.2623, -309.3757, -206.4066,  726.3943, -314.8812, -205.0253,  127, 64, 0
L 726.3943, -314.8812, -205.0253,  710.5812, -319.5266, -204.7542,  127, 64, 0
L 710.5812, -319.5266, -204.7542,  705.9796, -321.7541, -204.6485,  127, 64, 0
L 705.9796, -321.7541, -204.6485,  702.7745, -322.6342, -204.7297,  127, 64, 0
L 702.7745, -322.6342, -204.7297,  699.2714, -322.8681, -204.9276,  127, 64, 0
L 699.2714, -322.8681, -204.9276,  694.9644, -321.9602, -205.9572,  127, 64, 0
L 694.9644, -321.9602, -205.9572,  689.2891, -323.9741, -205.2227,  127, 64, 0
L 689.2891, -323.9741, -205.2227,  684.5010, -325.9580, -205.7477,  127, 64, 0
L 684.5010, -325.9580, -205.7477,  680.0547, -332.7186, -204.4499,  127, 64, 0
L 680.0547, -332.7186, -204.4499,  676.9810, -336.3972, -204.7142,  127, 64, 0
L 676.9810, -336.3972, -204.7142,  674.1915, -334.3394, -204.7271,  127, 64, 0
L 674.1915, -334.3394, -204.7271,  670.4048, -335.1921, -206.4711,  127, 64, 0
L 670.4048, -335.1921, -206.4711,  669.1779, -338.2493, -206.0518,  127, 64, 0
L 669.1779, -338.2493, -206.0518,  667.5826, -337.2664, -206.3055,  127, 64, 0
L 667.5826, -337.2664, -206.3055,  661.3770, -350.4695, -206.0346,  127, 64, 0
L 661.3770, -350.4695, -206.0639,  661.4163, -351.0070, -205.9359,  127, 64, 0
L 661.4163, -351.0070, -205.9359,  659.4175, -354.9101, -203.4232,  127, 64, 0
L 659.4175, -354.9101, -203.4232,  655.4977, -357.4382, -201.2554,  127, 64, 0
L 655.4977, -357.4382, -201.2554,  648.8973, -363.3751, -197.9390,  127, 64, 0
L 648.8973, -363.3751, -197.9390,  639.7048, -378.8427, -191.2781,  127, 64, 0
L 639.7048, -378.8427, -191.2781,  633.5803, -391.8549, -185.3685,  127, 64, 0
L 633.5803, -391.8549, -185.3685,  629.5496, -401.2770, -184.6795,  127, 64, 0
L 629.5496, -401.2770, -184.6795,  632.2945, -409.2980, -182.2745,  127, 64, 0
L 632.2945, -409.2980, -182.2745,  632.0245, -414.1720, -180.2170,  127, 64, 0
L 632.0245, -414.1720, -180.2170,  631.7659, -417.5143, -178.6426,  127, 64, 0
L 631.7659, -417.5143, -178.6426,  627.8625, -422.9196, -176.2572,  127, 64, 0
L 627.8625, -422.9196, -176.2572,  623.3705, -429.1630, -173.6822,  127, 64, 0
L 623.3705, -429.1630, -173.6822,  610.2010, -440.2592, -171.2445,  127, 64, 0
L 610.2010, -440.2592, -169.9403,  585.0994, -449.4421, -169.3790,  127, 64, 0
L 585.0994, -449.4421, -169.3790,  572.7640, -456.3353, -168.8154,  127, 64, 0
L 572.7640, -456.3353, -168.8154,  563.8902, -461.4612, -166.5186,  127, 64, 0
L 563.8902, -461.4612, -166.5186,  557.9940, -463.6932, -165.4517,  127, 64, 0
L 557.9940, -463.6932, -165.4517,  554.5449, -469.9189, -164.2544,  127, 64, 0
L 554.5449, -469.9189, -164.2544,  548.1088, -477.4788, -163.3165,  127, 64, 0
L 548.1088, -477.4788, -163.3165,  544.3602, -490.1518, -163.9541,  127, 64, 0
L 544.3602, -490.1518, -163.9541,  546.3544, -509.0597, -164.6020,  127, 64, 0
L 546.3544, -509.0597, -164.6020,  543.6470, -508.4546, -165.2398,  127, 64, 0
L 543.6470, -508.4546, -165.2398,  542.2505, -509.3662, -164.7415,  127, 64, 0
L 542.2505, -509.3662, -164.7415,  540.9040, -512.7346, -164.3846,  127, 64, 0
L 540.9040, -512.7346, -164.3846,  541.6982, -514.3470, -166.3368,  127, 64, 0
L 541.6982, -514.3470, -166.3368,  543.1161, -516.1315, -166.2883,  127, 64, 0
L 543.1161, -516.1315, -166.2883,  546.2400, -515.9000, -166.1583,  127, 64, 0
L 546.2400, -515.9000, -166.1583,  546.6805, -514.7136, -166.1270,  127, 64, 0
L 546.6805, -514.7136, -166.1270,  557.5247, -518.2687, -165.6182,  127, 64, 0
L 557.5247, -518.2687, -165.6182,  563.8864, -520.7075, -165.3229,  127, 64, 0
L 563.8864, -520.7075, -165.3229,  546.6501, -519.7411, -166.1801,  127, 64, 0
L 546.6501, -519.7411, -166.1801,  535.6473, -522.0287, -166.5854,  127, 64, 0
L 535.6473, -522.0287, -166.5854,  532.6931, -522.8163, -166.6735,  127, 64, 0
L 532.6931, -522.8163, -166.6735,  528.7676, -520.2552, -167.0275,  127, 64, 0
L 528.7676, -520.2552, -167.0275,  514.7698, -519.5586, -167.6954,  127, 64, 0
L 514.7698, -519.5586, -167.6954,  509.0768, -518.1302, -168.3543,  127, 64, 0
L 509.0768, -518.1302, -168.3543,  505.5696, -515.4601, -168.8250,  127, 64, 0
L 505.5696, -515.4601, -168.8250,  492.9247, -510.2245, -170.4333,  127, 64, 0
L 492.9247, -510.2245, -170.4333,  486.7361, -509.9198, -172.0963,  127, 64, 0
L 486.7361, -509.9198, -172.0963,  482.5691, -514.8115, -173.2457,  127, 64, 0
L 482.5691, -514.8115, -173.2457,  462.7002, -512.6766, -177.4773,  127, 64, 0
L 462.7002, -512.6766, -177.4773,  439.8695, -519.7798, -182.8656,  127, 64, 0
L 439.8695, -519.7798, -182.8656,  441.9504, -533.6699, -180.1741,  127, 64, 0
L 441.9504, -533.6699, -180.1741,  440.1985, -545.1766, -177.4521,  127, 64, 0
L 440.1985, -545.1766, -177.4521,  442.3657, -551.2318, -176.5796,  127, 64, 0
L 442.3657, -551.2318, -176.5796,  443.9932, -576.1929, -173.4858,  127, 64, 0
L 443.9932, -576.1929, -173.4858,  441.1818, -583.1517, -173.3342,  127, 64, 0
L 441.1818, -583.1517, -173.3342,  441.7047, -593.6027, -173.0955,  127, 64, 0
L 441.7047, -593.6027, -173.0955,  444.5827, -604.3830, -170.9835,  127, 64, 0
L 444.5827, -604.3830, -170.9835,  443.7428, -610.2551, -169.1577,  127, 64, 0
L 443.7428, -610.2551, -169.1577,  459.3162, -614.1962, -169.0577,  127, 64, 0
L 459.3162, -614.1962, -169.0577,  465.5540, -619.3849, -168.8843,  127, 64, 0
L 465.5540, -619.3849, -168.8843,  469.2530, -624.2068, -168.8375,  127, 64, 0
L 469.2530, -624.2068, -168.8375,  466.5867, -622.4465, -168.8506,  127, 64, 0
L 466.5867, -622.4465, -168.8506,  459.5688, -621.0264, -169.0574,  127, 64, 0
L 459.5688, -621.0264, -169.0574,  449.6349, -620.2693, -169.0602,  127, 64, 0
L 449.6349, -620.2693, -169.0719,  447.0095, -617.4940, -169.0731,  127, 64, 0
L 447.0095, -617.4940, -169.0731,  445.0920, -617.9097, -169.0731,  127, 64, 0
L 445.0920, -617.9097, -169.0731,  442.6276, -620.4683, -167.2450,  127, 64, 0
L 442.6276, -620.4683, -167.2450,  442.5408, -621.8725, -167.3027,  127, 64, 0
L 442.5408, -621.8725, -167.3027,  443.6519, -623.7784, -168.1446,  127, 64, 0
L 443.6519, -623.7784, -168.1446,  444.8981, -624.6738, -167.6997,  127, 64, 0
L 444.8981, -624.6738, -167.6997,  443.6801, -626.2256, -167.1462,  127, 64, 0
L 443.6801, -626.2256, -167.1462,  430.8316, -640.1927, -164.2744,  127, 64, 0
L 430.8316, -640.1927, -164.2744,  424.2160, -650.9489, -164.1502,  127, 64, 0
L 424.2160, -650.9489, -164.1502,  416.6337, -660.5916, -167.8982,  127, 64, 0
L 416.6337, -660.5916, -167.8982,  413.5663, -668.9144, -170.4888,  127, 64, 0
L 413.5663, -668.9144, -170.4888,  416.1538, -675.3561, -170.5021,  127, 64, 0
L 416.1538, -675.3561, -170.5021,  416.9548, -677.7006, -170.0546,  127, 64, 0
L 416.9548, -677.7006, -170.0546,  416.4444, -682.4824, -169.7434,  127, 64, 0
L 416.4444, -682.4824, -169.7434,  418.3549, -689.1432, -171.0637,  127, 64, 0
L 418.3549, -689.1432, -171.0637,  425.9944, -694.8077, -172.8396,  127, 64, 0
L 425.9944, -694.8077, -172.8396,  424.5969, -696.0911, -173.4417,  127, 64, 0
L 424.5969, -696.0911, -173.4417,  423.7809, -697.8389, -173.7185,  127, 64, 0
L 423.7809, -697.8389, -173.7185,  425.0045, -699.7192, -171.8834,  127, 64, 0
L 425.0045, -699.7192, -171.8834,  426.8050, -701.0539, -172.3820,  127, 64, 0
L 426.8050, -701.0539, -172.3820,  429.6220, -701.7004, -174.2514,  127, 64, 0
L 429.6220, -701.7004, -174.2514,  430.6254, -698.8431, -174.2469,  127, 64, 0
L 430.6254, -698.8431, -174.2469,  455.0138, -704.0002, -174.1852,  0, 0, 0
L 455.0138, -704.0002, -174.1852,  473.3749, -720.4761, -178.1112,  0, 0, 0
L 473.3749, -720.4761, -178.1112,  470.3719, -762.3039, -201.5965,  0, 0, 0
L 470.3719, -762.3039, -201.5965,  488.1274, -777.7145, -210.6314,  0, 0, 0
L 488.1274, -777.7145, -210.6314,  524.0219, -796.1348, -205.4006,  0, 0, 0
L 524.0219, -796.1348, -205.4006,  515.0282, -801.1899, -207.5575,  0, 0, 0
L 515.0282, -801.1899, -207.5575,  501.4404, -805.5987, -213.6980,  0, 0, 0
L 501.4404, -805.5987, -213.6980,  496.8730, -815.1984, -214.5588,  0, 0, 0
L 496.8730, -815.1984, -218.1257,  485.9896, -814.1826, -219.2245,  0, 0, 0
L 485.9896, -814.1826, -219.2245,  481.9101, -815.7596, -221.2104,  0, 0, 0
L 481.9101, -815.7596, -221.2104,  471.8245, -824.0579, -229.4904,  0, 0, 0
L 471.8245, -824.0579, -229.4904,  458.5093, -839.5842, -237.3995,  0, 0, 0
L 458.5093, -839.5842, -237.3995,  449.7668, -846.0807, -242.1585,  0, 0, 0
L 449.7668, -846.0807, -242.1585,  439.1031, -855.2394, -249.5242,  0, 0, 0
L 439.1031, -855.2394, -249.5242,  436.5539, -858.4847, -251.5810,  0, 0, 0
L 436.5539, -858.4847, -251.5810,  435.4494, -865.7352, -254.2629,  0, 0, 0
L 435.4494, -865.7352, -254.2629,  431.4362, -868.4805, -256.8088,  0, 0, 0
L 431.4362, -868.4805, -256.8088,  415.4563, -872.5583, -264.8236,  0, 0, 0
L 415.4563, -872.5583, -264.8236,  407.9621, -871.1306, -265.8679,  0, 0, 0
L 407.9621, -871.1306, -269.5639,  405.6901, -883.7626, -271.7908,  0, 0, 0
L 405.6901, -883.7626, -271.7908,  386.8036, -900.3998, -272.8599,  0, 0, 0
L 386.8036, -900.3998, -272.8599,  385.3692, -902.5566, -272.4320,  0, 0, 0
L 385.3692, -902.5566, -272.4320,  381.1519, -904.6966, -273.6286,  0, 0, 0
L 381.1519, -904.6966, -273.6286,  376.5927, -911.5494, -267.7454,  0, 0, 0
L 376.5927, -911.5494, -267.7454,  371.8576, -903.1719, -274.6699,  0, 0, 0
L 371.8576, -903.1719, -274.6699,  372.8483, -862.7197, -274.6414,  0, 0, 0
L 372.8483, -862.7197, -274.6414,  364.6499, -859.7617, -272.5756,  0, 0, 0
L 364.6499, -859.7617, -272.5756,  349.7186, -839.4224, -276.2924,  0, 0, 0
L 349.7186, -839.4224, -276.2924,  321.2083, -820.8499, -272.4765,  0, 0, 0
L 321.2083, -820.8499, -272.4765,  337.2609, -809.9996, -267.6224,  0, 0, 0
L 337.2609, -809.9996, -267.6224,  342.7788, -800.4155, -262.3441,  0, 0, 0
L 342.7788, -800.4155, -262.3441,  349.6228, -796.9951, -262.9860,  0, 0, 0
L 349.6228, -796.9951, -262.9860,  358.6120, -783.6270, -262.6659,  0, 0, 0
L 358.6120, -783.6270, -262.6659,  362.4540, -779.3500, -262.7485,  0, 0, 0
L 387.5132, -763.6815, -258.1542,  393.1761, -767.9701, -263.5417,  0, 0, 0
L 393.1761, -767.9701, -263.9679,  417.5155, -740.6276, -267.6895,  0, 0, 0
L 417.5155, -740.6276, -267.6477,  420.9264, -740.1625, -267.5970,  0, 0, 0
L 420.9264, -740.1625, -267.5970,  434.2179, -735.0974, -266.7845,  0, 0, 0
L 434.2179, -735.0974, -266.7845,  436.4660, -735.5821, -266.4060,  0, 0, 0
L 436.4660, -735.5821, -266.4060,  439.3979, -748.2537, -265.3248,  0, 0, 0
L 439.3979, -748.2537, -265.3248,  441.3534, -751.8390, -265.2904,  0, 0, 0
L 441.3534, -751.8390, -265.2904,  439.7181, -764.0110, -267.0586,  0, 0, 0
L 439.7181, -764.0110, -267.0586,  448.6030, -767.5554, -268.4800,  0, 0, 0
L 448.6030, -767.5554, -268.4800,  446.7155, -773.6149, -267.9978,  0, 0, 0
L 446.7155, -773.6149, -267.9978,  450.6552, -783.7968, -268.8423,  0, 0, 0
L 450.6552, -783.7968, -268.8423,  456.6000, -786.1913, -269.2291,  0, 0, 0
L 456.6000, -786.1913, -269.2291,  464.8601, -787.2266, -268.2537,  0, 0, 0
L 464.8601, -787.2266, -268.2537,  483.4041, -792.3707, -264.0913,  0, 0, 0
L 483.4041, -792.3707, -264.0913,  473.1739, -803.6885, -262.7393,  0, 0, 0
L 473.1739, -803.6885, -262.7393,  463.5131, -806.1595, -263.3182,  0, 0, 0
L 463.5131, -806.1595, -263.3182,  458.7802, -804.6053, -266.2444,  0, 0, 0
L 458.7802, -804.6053, -266.2444,  456.4191, -802.2563, -267.9017,  0, 0, 0
L 456.4191, -802.2563, -267.9017,  447.3059, -804.8486, -267.7202,  0, 0, 0
L 447.3059, -804.8486, -267.7202,  429.4619, -822.4147, -269.7437,  0, 0, 0
L 429.4619, -822.4147, -269.7437,  421.3720, -826.7380, -269.0639,  0, 0, 0
L 421.3720, -826.7380, -269.0639,  417.6371, -840.8984, -268.0458,  0, 0, 0
L 417.6371, -840.8984, -268.0458,  400.8651, -848.5164, -270.8516,  0, 0, 0
L 400.8651, -848.5164, -270.8516,  396.5107, -847.7806, -271.5137,  0, 0, 0
L 396.5107, -847.7806, -271.5137,  392.5408, -848.9332, -272.1757,  0, 0, 0
L 392.5408, -848.9332, -273.5616,  390.4224, -861.5325, -272.9836,  0, 0, 0
L 362.4540, -779.3500, -262.7425,  362.8484, -776.8199, -262.4165,  0, 0, 0
L 362.8484, -776.8199, -262.4165,  367.3070, -772.9831, -262.0962,  0, 0, 0
L 367.3070, -772.9831, -262.0962,  387.5132, -763.6815, -261.3564,  0, 0, 0
L 396.6877, -849.9146, -266.9764,  402.0445, -850.1396, -264.9341,  0, 0, 0
L 402.0445, -850.1396, -264.9341,  417.9433, -845.3813, -256.6865,  0, 0, 0
L 417.9433, -845.3813, -256.6865,  421.3989, -842.6822, -254.2518,  0, 0, 0
L 421.3989, -842.6822, -254.2518,  424.3873, -832.4344, -249.7571,  0, 0, 0
L 424.3873, -832.4344, -249.7571,  430.5562, -827.6385, -246.1467,  0, 0, 0
L 430.5562, -827.6385, -246.1467,  437.9936, -820.2947, -240.6826,  0, 0, 0
L 437.9936, -820.2947, -240.6826,  445.2756, -809.4337, -233.3559,  0, 0, 0
L 445.2756, -809.4337, -233.3559,  450.0555, -805.0433, -230.0677,  0, 0, 0
L 450.0555, -805.0433, -230.0677,  453.3724, -804.2134, -228.5145,  0, 0, 0
L 453.3724, -804.2134, -228.5145,  457.4355, -807.8054, -227.1800,  0, 0, 0
L 457.4355, -807.8054, -227.1800,  459.9249, -808.1403, -226.8521,  0, 0, 0
L 459.9249, -808.1403, -226.8521,  465.4131, -802.5313, -222.1356,  0, 0, 0
L 465.4131, -802.5313, -222.1356,  468.4579, -801.5190, -220.9112,  0, 0, 0
L 468.4579, -801.5190, -220.9112,  478.4976, -792.5305, -216.0107,  0, 0, 0
L 478.4976, -792.5305, -216.0107,  463.5219, -786.4540, -207.6060,  0, 0, 0
L 463.5219, -786.4540, -207.6060,  460.9341, -780.4177, -205.2708,  0, 0, 0
L 460.9341, -780.4177, -205.2708,  459.2049, -777.6870, -203.6635,  0, 0, 0
L 459.2049, -777.6870, -203.6635,  455.2459, -774.7696, -201.4901,  0, 0, 0
L 455.2459, -774.7696, -201.4901,  452.2755, -762.4152, -192.0164,  0, 0, 0
L 452.2755, -762.4152, -192.0164,  447.0089, -758.1469, -183.8251,  0, 0, 0
L 447.0089, -758.1469, -183.8251,  444.0713, -752.1940, -178.4805,  0, 0, 0
L 444.0713, -752.1940, -178.4805,  442.4972, -745.5633, -174.4125,  0, 0, 0
L 442.4972, -745.5633, -174.4125,  434.7574, -750.3275, -173.9468,  0, 0, 0
L 434.7574, -750.3275, -173.9468,  422.0840, -744.5752, -173.4439,  0, 0, 0
L 422.0840, -744.5752, -173.4439,  407.2209, -750.6808, -175.9637,  127, 64, 0
L 407.2209, -750.6808, -175.9637,  390.6410, -766.4599, -179.1999,  127, 64, 0
L 390.6410, -766.4599, -179.1999,  387.0871, -772.6483, -179.6306,  127, 64, 0
L 387.0871, -772.6483, -179.6306,  378.8963, -783.6190, -181.2469,  127, 64, 0
L 378.8963, -783.6190, -181.2469,  369.5818, -793.5837, -180.1164,  127, 64, 0
L 369.5818, -793.5837, -180.1164,  367.3604, -797.6176, -178.5670,  127, 64, 0
L 367.3604, -797.6176, -178.5670,  358.1651, -807.6553, -173.6960,  127, 64, 0
L 358.1651, -807.6553, -173.6960,  340.6790, -809.1736, -174.0497,  127, 64, 0
L 340.6790, -809.1736, -174.0497,  338.4920, -810.9040, -174.6989,  127, 64, 0
L 338.4920, -810.9040, -174.6989,  339.4279, -813.3304, -174.3398,  127, 64, 0
L 339.4279, -813.3304, -174.3398,  348.6959, -819.6583, -177.2580,  127, 64, 0
L 348.6959, -819.6583, -177.2580,  361.5370, -833.9030, -170.0306,  127, 64, 0
