L -442.1000, -1095.4058, -5.2541,  -430.9956, -1088.1664, -5.2592,  0, 0, 240
L -430.9956, -1088.1664, -5.2592,  -418.1829, -1076.8452, -5.2994,  0, 0, 240
L -418.1829, -1076.8452, -5.2994,  -399.1616, -1069.7461, -5.2930,  0, 0, 240
L -399.1616, -1069.7461, -5.2930,  -381.3611, -1061.7228, -5.1582,  0, 0, 240
L -381.3611, -1061.7228, -5.1582,  -374.2760, -1059.9066, -5.5790,  0, 0, 240
L -374.2760, -1059.9066, -5.5790,  -359.1330, -1059.8313, -5.1277,  0, 0, 240
L -359.1330, -1059.8313, -5.1277,  -349.8319, -1058.8771, -5.3037,  0, 0, 240
L -349.8319, -1058.8771, -5.3037,  -339.1798, -1058.9960, -5.2545,  0, 0, 240
L -339.1798, -1058.9960, -5.2545,  -321.3183, -1056.2798, -5.2173,  0, 0, 240
L -321.3183, -1056.2798, -5.2173,  -305.1677, -1050.9988, -5.1855,  0, 0, 240
L -305.1677, -1050.9988, -5.1855,  -299.6170, -1051.2478, -5.2671,  0, 0, 240
L -299.6170, -1051.2478, -5.2671,  -287.3161, -1048.1521, -5.2760,  0, 0, 240
L -287.3161, -1048.1521, -5.2760,  -273.9676, -1042.4817, -5.1729,  0, 0, 240
L -273.9676, -1042.4817, -5.1729,  -246.1233, -1033.9591, -5.2736,  0, 0, 240
L -246.1233, -1033.9591, -5.2736,  -229.7468, -1030.2338, -5.2931,  0, 0, 240
L -229.7468, -1030.2338, -5.2931,  -222.5083, -1027.2759, -5.3052,  0, 0, 240
L -222.5083, -1027.2759, -5.3052,  -207.7550, -1024.3429, -5.3445,  0, 0, 240
L -207.7550, -1024.3429, -5.3445,  -192.6719, -1018.6100, -5.2313,  0, 0, 240
L -192.6719, -1018.6100, -5.2313,  -184.5485, -1018.5901, -5.2687,  0, 0, 240
L -184.5485, -1018.5901, -5.2687,  -171.3985, -1013.9958, -5.1196,  0, 0, 240
L -171.3985, -1013.9958, -5.1196,  -140.8009, -1010.7382, -5.2774,  0, 0, 240
L -140.8009, -1010.7382, -5.2774,  -125.1522, -1007.5250, -5.1764,  0, 0, 240
L -125.1522, -1007.5250, -5.1764,  -91.5090, -998.5573, -5.2694,  0, 0, 240
L -91.5090, -998.5573, -5.2694,  -71.5969, -999.1440, -5.2148,  0, 0, 240
L -71.5969, -999.1440, -5.2148,  -66.9820, -998.6237, -5.2240,  0, 0, 240
L -66.9820, -998.6237, -5.2240,  -61.3721, -999.4189, -5.3028,  0, 0, 240
L -61.3721, -999.4189, -5.3028,  -38.4260, -1002.2388, -5.2995,  0, 0, 240
L -38.4260, -1002.2388, -5.2995,  -33.7025, -1001.3325, -5.1858,  0, 0, 240
L -33.7025, -1001.3325, -5.1858,  -21.7530, -1003.1221, -5.5061,  0, 0, 240
L -21.7530, -1003.1221, -5.5061,  -12.2771, -1002.5643, -5.2125,  0, 0, 240
L -12.2771, -1002.5643, -5.2125,  15.8933, -1007.9767, -5.2081,  0, 0, 240
L 15.8933, -1007.9767, -5.2081,  28.9221, -1009.1277, -5.3470,  0, 0, 240
L 28.9221, -1009.1277, -5.3470,  36.4052, -1011.9971, -5.4092,  0, 0, 240
L 36.4052, -1011.9971, -5.4092,  41.9084, -1011.9995, -5.1756,  0, 0, 240
L 41.9084, -1011.9995, -5.1756,  46.9757, -1013.7740, -5.3215,  0, 0, 240
L 46.9757, -1013.7740, -5.3215,  54.9971, -1011.6957, -5.4095,  0, 0, 240
L 54.9971, -1011.6957, -5.4095,  78.7283, -1008.8422, -5.2816,  0, 0, 240
L 78.7283, -1008.8422, -5.2816,  91.6186, -1011.5385, -5.3183,  0, 0, 240
L 91.6186, -1011.5385, -5.3183,  102.1968, -1018.8857, -5.2740,  0, 0, 240
L 102.1968, -1018.8857, -5.2740,  103.7301, -1021.7141, -5.2709,  0, 0, 240
L 103.7301, -1021.7141, -5.2709,  106.7197, -1023.5040, -5.1973,  0, 0, 240
L 106.7197, -1023.5040, -5.1973,  109.8897, -1023.8940, -4.8514,  0, 0, 240
L 109.8897, -1023.8940, -4.8514,  119.5300, -1030.7018, -5.1112,  0, 0, 240
L 119.5300, -1030.7018, -5.1112,  125.5384, -1038.3926, -5.2779,  0, 0, 240
L 125.5384, -1038.3926, -5.2779,  135.4531, -1047.9800, -5.1821,  0, 0, 240
L 135.4531, -1047.9800, -5.1821,  147.2076, -1053.1875, -5.1466,  0, 0, 240
L 147.2076, -1053.1875, -5.1466,  154.9660, -1059.8887, -5.2724,  0, 0, 240
L 154.9660, -1059.8887, -5.2724,  163.9738, -1075.8848, -5.1500,  0, 0, 240
L 163.9738, -1075.8848, -5.1500,  174.6500, -1090.3855, -5.1628,  0, 0, 240
L 174.6500, -1090.3855, -5.1628,  176.6582, -1100.6536, -5.1543,  0, 0, 240
L 176.6582, -1100.6536, -5.1543,  179.1597, -1107.7151, -5.3674,  0, 0, 240
L 179.1597, -1107.7151, -5.3674,  184.7518, -1117.1842, -4.9476,  0, 0, 240
L 184.7518, -1117.1842, -4.9476,  190.6658, -1123.4539, -4.8079,  0, 0, 240
L 190.6658, -1123.4539, -4.8079,  196.9251, -1135.9507, -5.1826,  0, 0, 240
L 196.9251, -1135.9507, -5.1826,  207.3284, -1149.4202, -5.3362,  0, 0, 240
L 207.3284, -1149.4202, -5.3362,  211.8476, -1153.5536, -5.1425,  0, 0, 240
L 211.8476, -1153.5536, -5.1425,  221.1965, -1166.6641, -5.3208,  0, 0, 240
L 221.1965, -1166.6641, -5.3208,  229.8259, -1181.2511, -5.4265,  0, 0, 240
L 229.8259, -1181.2511, -5.4265,  232.3485, -1191.1969, -5.3235,  0, 0, 240
L 232.3485, -1191.1969, -5.3235,  238.5745, -1198.8358, -5.2130,  0, 0, 240
L 238.5745, -1198.8358, -5.2130,  242.2044, -1212.9717, -5.4576,  0, 0, 240
L 242.2044, -1212.9717, -5.4576,  242.7649, -1218.9292, -5.4192,  0, 0, 240
L 242.7649, -1218.9292, -5.4192,  237.8363, -1233.5045, -5.4512,  0, 0, 240
L 237.8363, -1233.5045, -5.4512,  237.6675, -1245.1223, -5.3070,  0, 0, 240
L 237.6675, -1245.1223, -5.3070,  240.3370, -1279.7490, -5.2370,  0, 0, 240
L 240.3370, -1279.7490, -5.2370,  240.3728, -1294.2063, -5.9290,  0, 0, 240
L 240.3728, -1294.2063, -5.9290,  235.8412, -1308.8108, -5.5077,  0, 0, 240
L 235.8412, -1308.8108, -5.5077,  230.9713, -1316.8550, -5.3387,  0, 0, 240
L 230.9713, -1316.8550, -5.3387,  210.8781, -1330.3242, -5.2840,  0, 0, 240
L 210.8781, -1330.3242, -5.2840,  208.8779, -1333.4691, -5.1896,  0, 0, 240
L 208.8779, -1333.4691, -5.1896,  200.9132, -1351.5767, -5.3246,  0, 0, 240
L 200.9132, -1351.5767, -5.3246,  197.4733, -1364.4059, -5.1502,  0, 0, 240
L 197.4733, -1364.4059, -5.1502,  192.2948, -1375.7522, -5.1886,  0, 0, 240
L 192.2948, -1375.7522, -5.1886,  190.4279, -1387.7626, -5.4300,  0, 0, 240
L 190.4279, -1387.7626, -5.4300,  186.1600, -1400.1061, -5.5659,  0, 0, 240
L 186.1600, -1400.1061, -5.5659,  184.3231, -1416.8765, -5.1287,  0, 0, 240
L 184.3231, -1416.8765, -5.1287,  184.6022, -1431.6382, -5.2628,  0, 0, 240
L 184.6022, -1431.6382, -5.2628,  186.7938, -1442.2389, -5.2735,  0, 0, 240
L 186.7938, -1442.2389, -5.2735,  196.4942, -1467.9092, -5.2724,  0, 0, 240
L 196.4942, -1467.9092, -5.2724,  196.7612, -1475.9138, -5.1822,  0, 0, 240
L 196.7612, -1475.9138, -5.1822,  199.6452, -1502.7844, -5.3141,  0, 0, 240
L 199.6452, -1502.7844, -5.3141,  202.3841, -1513.5044, -5.1279,  0, 0, 240
L 202.3841, -1513.5044, -5.1279,  203.1200, -1523.6686, -5.4782,  0, 0, 240
L 203.1200, -1523.6686, -5.4782,  207.4150, -1535.3755, -5.3150,  0, 0, 240
L 207.4150, -1535.3755, -5.3150,  212.1326, -1548.3831, -5.1596,  0, 0, 240
L 212.1326, -1548.3831, -5.1596,  214.5201, -1558.5779, -5.3669,  0, 0, 240
L 214.5201, -1558.5779, -5.3669,  220.7870, -1569.9347, -5.7730,  0, 0, 240
L 220.7870, -1569.9347, -5.7730,  223.4611, -1584.1619, -5.5110,  0, 0, 240
L 223.4611, -1584.1619, -5.5110,  221.5679, -1602.2483, -5.3042,  0, 0, 240
L 221.5679, -1602.2483, -5.3042,  216.7075, -1615.8688, -5.3236,  0, 0, 240
L 216.7075, -1615.8688, -5.3236,  207.6260, -1627.6530, -5.3910,  0, 0, 240
L 207.6260, -1627.6530, -5.3910,  190.5472, -1643.7057, -5.9380,  0, 0, 240
L 190.5472, -1643.7057, -5.9380,  184.9883, -1647.7847, -5.2862,  0, 0, 240
L 184.9883, -1647.7847, -5.2862,  170.9915, -1667.3850, -5.5566,  0, 0, 240
L 170.9915, -1667.3850, -5.5566,  165.5649, -1679.1758, -5.3460,  0, 0, 240
L 165.5649, -1679.1758, -5.3460,  164.6370, -1685.3384, -5.1330,  0, 0, 240
L 164.6370, -1685.3384, -5.1330,  157.7543, -1697.5254, -5.4554,  0, 0, 240
L 157.7543, -1697.5254, -5.4554,  155.8383, -1706.5015, -4.9158,  0, 0, 240
L 155.8383, -1706.5015, -4.9158,  148.9370, -1719.8446, -5.4564,  0, 0, 240
L 148.9370, -1719.8446, -5.4564,  143.9002, -1728.9164, -5.1984,  0, 0, 240
L 143.9002, -1728.9164, -5.1984,  128.2944, -1763.5940, -4.8733,  0, 0, 240
L 128.2944, -1763.5940, -5.2142,  121.6068, -1776.7548, -5.2572,  0, 0, 240
L 121.6068, -1776.7548, -5.2572,  118.2656, -1784.5182, -5.2940,  0, 0, 240
L 118.2656, -1784.5182, -5.2940,  103.7395, -1809.3488, -5.3655,  0, 0, 240
L 103.7395, -1809.3488, -5.3655,  91.9309, -1823.5829, -5.4588,  0, 0, 240
L 91.9309, -1823.5829, -5.4588,  66.8781, -1856.8938, -5.3034,  0, 0, 240
L 66.8781, -1856.8938, -5.3034,  66.5348, -1859.2260, -5.1730,  0, 0, 240
L 66.5348, -1859.2260, -5.1730,  44.6516, -1879.5541, -5.6600,  0, 0, 240
L -136.3038, -1442.5673, -306.7185,  -99.5440, -1379.1677, -312.9205,  0, 127, 127
L -99.5440, -1379.1677, -313.2572,  -114.7667, -1370.9768, -314.2884,  0, 127, 127
L -114.1499, -1371.1531, -314.6037,  -115.2751, -1369.2277, -314.4345,  0, 127, 127
L -115.2751, -1369.2277, -314.4345,  -118.8747, -1367.1436, -314.2355,  0, 127, 127
L -118.8747, -1367.1436, -314.2355,  -121.1255, -1367.1415, -315.1544,  0, 127, 127
L -121.1255, -1367.1415, -313.7432,  -123.6834, -1371.6157, -314.4302,  0, 127, 127
L -123.6834, -1371.6157, -313.9990,  -122.6243, -1373.5492, -313.9298,  0, 127, 127
L -122.6243, -1373.5492, -313.8337,  -118.8539, -1375.7488, -313.7440,  0, 127, 127
L -118.8539, -1375.7488, -313.9991,  -116.6783, -1375.5714, -313.8795,  0, 127, 127
L -116.4449, -1375.1624, -314.7350,  -106.2878, -1381.2798, -313.5380,  0, 127, 127
L -114.1499, -1371.1531, -314.7380,  -116.6783, -1375.5714, -314.7220,  0, 127, 127
L -106.2877, -1381.2748, -313.5430,  -133.9744, -1427.8950, -308.3213,  0, 127, 127
L -133.9744, -1427.8950, -308.3213,  -150.2939, -1418.4728, -309.2053,  0, 127, 127
L -154.7607, -1426.7418, -309.4431,  -150.2939, -1418.4728, -309.6308,  0, 127, 127
L -163.9865, -1410.5896, -311.1440,  -168.4412, -1418.1698, -310.6972,  0, 127, 127
L -163.9865, -1410.5896, -311.5477,  -180.6030, -1400.8047, -311.7139,  0, 127, 127
L -180.6030, -1400.8047, -306.5350,  -152.7939, -1353.2726, -308.9157,  0, 127, 127
L -152.7939, -1353.2726, -308.9157,  -142.7864, -1359.3982, -311.2189,  0, 127, 127
L -140.4431, -1355.4972, -311.2189,  -143.6040, -1359.8541, -311.2450,  0, 127, 127
L -143.6040, -1359.8541, -311.6000,  -142.6170, -1361.6548, -311.5837,  0, 127, 127
L -142.6170, -1361.6548, -310.3485,  -137.8930, -1364.8108, -310.2825,  0, 127, 127
L -137.8930, -1364.8108, -310.2799,  -135.8797, -1363.2958, -310.2676,  0, 127, 127
L -135.8797, -1363.2958, -310.4050,  -133.5625, -1359.3396, -310.2550,  0, 127, 127
L -133.5625, -1359.3396, -311.5522,  -134.5052, -1357.6128, -311.5541,  0, 127, 127
L -134.5052, -1357.6128, -311.3512,  -138.2124, -1354.9927, -311.3521,  0, 127, 127
L -139.1424, -1355.2029, -311.1532,  -154.7618, -1346.4503, -309.5126,  0, 127, 127
L -140.4431, -1355.4972, -310.4470,  -138.2124, -1354.9927, -310.4470,  0, 127, 127
L -154.7618, -1346.4503, -308.9907,  -192.7360, -1411.6890, -304.1417,  0, 127, 127
L -168.4412, -1418.1698, -310.7943,  -185.7572, -1408.1786, -311.6490,  0, 127, 127
L -185.7572, -1408.1786, -304.4744,  -188.5356, -1412.9293, -304.3956,  0, 127, 127
L -188.5356, -1412.9293, -303.9019,  -192.7360, -1411.6890, -303.4100,  0, 127, 127
L -154.7607, -1426.7418, -308.6159,  -137.7593, -1435.8882, -307.4753,  0, 127, 127
L -137.7593, -1435.8882, -307.4753,  -139.9719, -1439.6554, -307.3100,  0, 127, 127
L -139.9719, -1439.6554, -308.6254,  -136.3038, -1442.5673, -310.9930,  0, 127, 127
L 968.3972, -1696.1814, 6.1783,  971.8993, -1699.1199, 3.7113,  127, 64, 0
L 971.8993, -1699.1199, 3.7113,  976.7889, -1710.7277, -5.6582,  127, 64, 0
L 976.7889, -1710.7277, -5.6582,  979.3097, -1719.9441, -6.5010,  127, 64, 0
L 979.3097, -1719.9441, -6.5010,  977.9329, -1726.9855, -6.5008,  127, 64, 0
L 977.9329, -1726.9855, -6.5008,  973.4637, -1735.3196, -6.4019,  127, 64, 0
L 973.4637, -1735.3196, -6.4019,  914.4048, -1735.6989, -6.3684,  127, 64, 0
L 914.4048, -1735.6989, -6.3684,  893.8390, -1737.7942, -6.3231,  127, 64, 0
L 893.8390, -1737.7942, -6.3231,  885.9500, -1721.3710, -6.3231,  127, 64, 0
L 885.9500, -1721.3710, -6.3231,  896.3318, -1697.6764, -6.6890,  127, 64, 0
L 896.3318, -1697.6764, -6.6890,  893.4474, -1687.5625, -6.3551,  127, 64, 0
L 893.4474, -1687.5625, -6.3551,  881.6960, -1676.9611, -6.6845,  127, 64, 0
L 881.6960, -1676.9611, -6.6845,  870.4593, -1671.6670, -6.3270,  127, 64, 0
L 870.4593, -1671.6670, -6.3270,  861.5304, -1669.6498, -6.3239,  127, 64, 0
L 861.5304, -1669.6498, -6.3239,  841.6458, -1665.8429, -4.6178,  127, 64, 0
L 841.6458, -1665.8429, -4.6178,  831.6208, -1671.5270, -5.2594,  127, 64, 0
L 831.6208, -1671.5270, -5.2594,  830.9542, -1676.3047, -5.1108,  0, 0, 240
L 830.9542, -1676.3047, -5.1108,  828.2164, -1683.9397, -5.3789,  0, 0, 240
L 828.2164, -1683.9397, -5.3789,  821.8785, -1692.9109, -4.7895,  0, 0, 240
L 821.8785, -1692.9109, -4.7895,  816.6086, -1703.7953, -5.7996,  0, 0, 240
L 816.6086, -1703.7953, -5.7996,  800.4640, -1722.3062, -4.9808,  0, 0, 240
L 800.4640, -1722.3062, -4.9808,  791.1863, -1771.3927, -5.2500,  0, 0, 240
L 791.1863, -1771.3927, -5.2500,  786.5820, -1787.6420, -4.8026,  0, 0, 240
L 786.5820, -1787.6420, -4.8026,  786.6755, -1795.4109, -5.5240,  0, 0, 240
L 786.6755, -1795.4109, -5.5240,  799.9106, -1840.2649, -4.9630,  0, 0, 240
L 799.9106, -1840.2649, -4.9630,  811.7341, -1868.6000, -4.6032,  0, 0, 240
L 811.7341, -1868.6000, -4.6032,  828.7748, -1888.9330, -5.1958,  0, 0, 240
L 828.7748, -1888.9330, -5.1958,  847.1274, -1917.7289, -5.2995,  0, 0, 240
L 847.1274, -1917.7289, -5.2995,  832.5490, -1925.8329, 12.3032,  127, 64, 0
L 832.5490, -1925.8329, 12.3032,  809.4601, -1929.9911, 16.5518,  127, 64, 0
L 809.4601, -1929.9911, 16.5518,  778.2364, -1927.2645, 13.4413,  127, 64, 0
L 778.2364, -1927.2645, 13.4413,  768.7419, -1918.8986, 4.9280,  127, 64, 0
L 768.7419, -1918.8986, 4.9280,  758.9702, -1921.5878, 3.4641,  127, 64, 0
L 741.8951, -1922.8700, 3.3597,  739.1194, -1915.1128, 3.6227,  127, 64, 0
L 739.1194, -1915.1128, 3.6227,  728.6812, -1912.5464, 8.6290,  127, 64, 0
L 728.6812, -1912.5464, 8.6290,  720.2358, -1909.9003, 8.2553,  127, 64, 0
L 720.2358, -1909.9003, 8.2553,  709.1508, -1906.1421, 14.2568,  127, 64, 0
L 709.1508, -1906.1421, 14.2568,  703.3152, -1886.5265, 10.6950,  127, 64, 0
L 703.3152, -1886.5265, 10.6950,  703.8929, -1871.5994, 4.3144,  127, 64, 0
L 703.8929, -1871.5994, 4.3144,  699.3585, -1856.2307, 7.4897,  127, 64, 0
L 699.3585, -1856.2307, 7.4897,  690.3292, -1837.4430, 14.3413,  127, 64, 0
L 690.3292, -1837.4430, 14.3413,  688.4593, -1816.6494, 14.9006,  127, 64, 0
L 688.4593, -1816.6494, 14.9006,  690.7480, -1772.6167, 15.2651,  127, 64, 0
L 690.7480, -1772.6167, 15.2651,  690.4470, -1767.1061, 15.3740,  127, 64, 0
L 690.4470, -1767.1061, 15.3740,  690.7465, -1755.5851, 14.8786,  127, 64, 0
L 690.7465, -1755.5851, 14.8786,  694.9856, -1749.5684, 16.4345,  127, 64, 0
L 694.9856, -1749.5684, 16.4345,  693.5153, -1737.1216, 15.3040,  127, 64, 0
L 693.5153, -1737.1216, 15.3040,  705.7378, -1699.6974, 15.1066,  127, 64, 0
L 705.7378, -1699.6974, 15.1066,  711.6671, -1685.6829, 15.3139,  127, 64, 0
L 711.6671, -1685.6829, 15.3139,  723.7295, -1675.7394, 14.5103,  127, 64, 0
L 723.7295, -1675.7394, 14.5103,  740.7952, -1669.9137, 14.4114,  127, 64, 0
L 740.7952, -1669.9137, 14.4114,  777.8712, -1667.2294, 9.6207,  127, 64, 0
L 777.8712, -1667.2294, 9.6207,  816.4103, -1664.9612, 3.9091,  127, 64, 0
L 816.4103, -1664.9612, 3.9091,  840.6215, -1666.2880, -5.1520,  127, 64, 0
L 750.2217, -1728.3573, 0.7209,  747.9536, -1727.9496, 0.5494,  64, 64, 64
L 747.9536, -1727.9496, 0.4115,  747.4854, -1730.6221, 0.3704,  64, 64, 64
L 747.4854, -1730.6221, 0.4760,  749.7675, -1730.9735, 0.7758,  64, 64, 64
L 750.2217, -1728.3573, 0.8810,  749.7675, -1730.9735, 0.8524,  64, 64, 64
L 750.4858, -1729.9839, 1.1486,  752.8500, -1729.6360, 1.3836,  64, 64, 64
L 752.8500, -1729.6360, 1.4297,  750.8203, -1726.6725, 1.2156,  64, 64, 64
L 750.8203, -1726.6725, 1.4070,  749.3148, -1727.5453, 0.7322,  64, 64, 64
L 750.6559, -1729.2561, 1.2400,  750.4858, -1729.9839, 1.9080,  64, 64, 64
L 749.6399, -1728.2527, 0.7325,  749.3148, -1727.5453, 0.6866,  64, 64, 64
L 749.4371, -1727.4773, 0.7588,  726.8622, -1688.4464, 1.9764,  64, 64, 64
L 727.4806, -1725.4810, -0.8012,  725.7487, -1722.7737, -0.8008,  64, 64, 64
L 725.7487, -1722.7737, -0.8008,  738.3373, -1716.1515, -0.7989,  64, 64, 64
L 738.3373, -1716.1515, -0.7975,  745.6037, -1728.5634, -0.1065,  64, 64, 64
L 745.6037, -1728.5634, -0.1152,  733.3614, -1735.9650, -0.8002,  64, 64, 64
L 733.3614, -1735.9650, -0.8002,  731.6245, -1732.2184, -0.7992,  64, 64, 64
L 740.3608, -1775.1935, -0.2083,  748.9189, -1730.7155, 0.4760,  64, 64, 64
L 739.2944, -1777.7411, 0.2200,  741.5004, -1778.1349, 0.3529,  64, 64, 64
L 741.5004, -1778.1349, 0.4830,  741.9877, -1775.4197, 0.4848,  64, 64, 64
L 741.9877, -1775.4197, 0.3502,  739.7679, -1775.1084, -0.2087,  64, 64, 64
L 739.7679, -1775.1084, -0.5248,  739.2944, -1777.7411, -0.5524,  64, 64, 64
L 736.1068, -1796.3170, 1.2303,  737.5701, -1794.5663, 1.3331,  64, 64, 64
L 737.5701, -1794.5663, 1.6937,  739.6280, -1796.3344, 1.7383,  64, 64, 64
L 739.6280, -1796.3344, 1.7154,  738.1785, -1798.3308, 1.1072,  64, 64, 64
L 736.1068, -1796.3170, 0.8715,  738.1785, -1798.3308, 0.7988,  64, 64, 64
L 738.5582, -1797.6111, 1.4640,  773.6420, -1826.7007, 1.6919,  64, 64, 64
L 772.9073, -1826.8948, 1.6919,  774.3268, -1825.1365, 1.8954,  64, 64, 64
L 774.3268, -1825.1365, 1.7535,  776.4607, -1826.8469, 1.6544,  64, 64, 64
L 776.4607, -1826.8469, 1.5208,  774.9474, -1828.6499, 1.5991,  64, 64, 64
L 772.9073, -1826.8948, 1.7326,  774.9474, -1828.6499, 1.5603,  64, 64, 64
L 774.6722, -1828.4131, 1.7294,  774.9465, -1829.6377, 1.6088,  64, 64, 64
L 774.9465, -1829.6377, 1.2919,  772.4189, -1830.1808, 1.1299,  64, 64, 64
L 771.8141, -1827.4590, 1.5042,  772.4189, -1830.1808, 1.5140,  64, 64, 64
L 773.2758, -1827.2118, 1.6563,  771.8141, -1827.4590, 1.5898,  64, 64, 64
L 772.9940, -1829.9961, 1.1266,  781.1340, -1874.4026, -0.7645,  64, 64, 64
L 780.4874, -1874.5768, -0.7645,  782.8022, -1873.9535, -0.7563,  64, 64, 64
L 782.8022, -1873.9535, -0.7459,  783.1992, -1876.2786, -0.7233,  64, 64, 64
L 783.2115, -1876.2749, -0.7233,  783.8971, -1878.1642, -0.6915,  64, 64, 64
L 781.6695, -1878.9882, -0.7067,  783.8971, -1878.1642, -0.6884,  64, 64, 64
L 781.6695, -1878.9882, -0.7184,  780.9147, -1876.9076, -0.7242,  64, 64, 64
L 780.4874, -1874.5768, -0.7562,  780.8990, -1876.9166, -0.7357,  64, 64, 64
L 783.1992, -1876.2786, -0.7244,  780.8990, -1876.9166, -0.7491,  64, 64, 64
L 782.2381, -1878.7699, -0.7073,  797.6969, -1921.1868, -0.4411,  64, 64, 64
L 796.7757, -1921.5452, -0.4411,  799.2571, -1920.5796, -0.5243,  64, 64, 64
L 800.2632, -1923.1124, -0.1119,  799.2571, -1920.5796, -0.3439,  64, 64, 64
L 797.6576, -1924.7588, 5.7342,  800.2632, -1923.1124, 5.3524,  64, 64, 64
L 797.6576, -1924.7588, 2.8650,  796.7757, -1921.5452, 0.3428,  64, 64, 64
L 764.6393, -1906.8606, -0.8002,  777.2444, -1912.2715, -0.7992,  64, 64, 64
L 777.2444, -1912.2715, -0.8832,  784.8830, -1899.3329, -0.8570,  64, 64, 64
L 784.8830, -1899.3329, -0.8563,  770.7767, -1893.9658, -0.8008,  64, 64, 64
L 770.7767, -1893.9658, -0.8013,  769.5411, -1896.3893, -0.8005,  64, 64, 64
L 764.6393, -1906.8606, -0.8005,  766.5163, -1902.9579, -0.7992,  64, 64, 64
L 758.1951, -1871.4728, -0.7992,  761.4917, -1872.3257, -0.8002,  64, 64, 64
L 761.4917, -1872.3257, -0.8000,  765.3940, -1858.2454, -0.8002,  64, 64, 64
L 765.3940, -1858.2454, -0.8013,  750.8989, -1854.7997, -0.8006,  64, 64, 64
L 750.8989, -1854.7997, -0.8002,  746.8301, -1868.3931, -0.8002,  64, 64, 64
L 746.8301, -1868.3931, -0.8002,  749.9496, -1869.1720, -0.7992,  64, 64, 64
L 731.4131, -1896.8250, -0.8008,  730.9561, -1892.8799, -0.7992,  64, 64, 64
L 730.8663, -1885.3578, -0.7992,  731.2584, -1881.3168, -0.8000,  64, 64, 64
L 731.2584, -1881.3168, -0.7992,  716.8398, -1881.4990, -0.5290,  64, 64, 64
L 716.8398, -1881.4990, -0.4761,  716.6901, -1896.3196, 0.5720,  64, 64, 64
L 716.6901, -1896.3196, 0.2330,  731.4131, -1896.8250, -0.8018,  64, 64, 64
L 634.8337, -1926.4874, 7.1436,  645.1317, -1898.5060, 9.4772,  64, 64, 64
L 627.3550, -1947.3468, 7.3445,  619.7075, -1968.2106, 8.5259,  64, 64, 64
L 614.5195, -2107.4302, 6.7316,  611.9402, -2107.1206, 6.7325,  64, 64, 64
L 611.9402, -2107.1206, 6.7325,  609.9659, -2105.4358, 6.7325,  64, 64, 64
L 609.9659, -2105.4358, 6.7325,  611.3297, -2098.2959, 6.7325,  64, 64, 64
L 611.3297, -2098.2959, 6.7325,  616.3700, -2098.1597, 6.7325,  64, 64, 64
L 616.3700, -2098.1597, 6.7325,  618.8582, -2099.5547, 6.7325,  64, 64, 64
L 618.8582, -2099.5547, 6.7325,  618.7581, -2100.4070, 6.7241,  64, 64, 64
L 618.7581, -2100.4070, 6.7241,  621.9086, -2101.5088, 6.7325,  64, 64, 64
L 621.9086, -2101.5088, 6.7325,  623.4808, -2104.4661, 6.7325,  64, 64, 64
L 623.4808, -2104.4661, 6.7325,  623.1998, -2107.2825, 6.7325,  64, 64, 64
L 623.1998, -2107.2825, 6.7325,  618.4872, -2109.7742, 6.7325,  64, 64, 64
L 618.4872, -2109.7742, 6.7325,  616.4355, -2110.2676, 6.7325,  64, 64, 64
L 616.4355, -2110.2676, 6.7325,  614.5173, -2107.4302, 6.7321,  64, 64, 64
L 614.5173, -2107.4302, 6.7321,  618.7581, -2100.4070, 6.7243,  64, 64, 64
L 576.3279, -2109.6033, 7.2888,  577.3002, -2109.3416, 7.2896,  64, 64, 64
L 577.3002, -2109.3416, 7.2896,  578.5258, -2111.4253, 10.3267,  64, 64, 64
L 578.5258, -2111.4253, 10.3267,  584.1938, -2107.1536, 6.7327,  64, 64, 64
L 584.1938, -2107.1536, 6.7327,  586.8360, -2106.9954, 6.7325,  64, 64, 64
L 586.8360, -2106.9954, 6.7325,  592.9900, -2108.7212, 6.7325,  64, 64, 64
L 592.9900, -2108.7212, 6.7325,  593.3730, -2113.8926, 9.1720,  64, 64, 64
L 593.3730, -2113.8926, 9.1720,  596.4740, -2112.2100, 6.7325,  64, 64, 64
L 596.4740, -2112.2100, 6.7325,  601.8640, -2116.6116, 6.7325,  64, 64, 64
L 601.8640, -2116.6116, 6.7325,  599.6141, -2120.5181, 7.2888,  64, 64, 64
L 599.6141, -2120.5181, 7.2888,  596.8401, -2122.5657, 7.2888,  64, 64, 64
L 596.8401, -2122.5657, 7.2888,  595.8300, -2121.5298, 7.3403,  64, 64, 64
L 595.8300, -2121.5298, 7.3403,  593.3026, -2113.1460, 9.1628,  64, 64, 64
L 595.1000, -2121.7217, 7.2889,  594.7332, -2122.5955, 7.2888,  64, 64, 64
L 594.7332, -2122.5955, 7.2888,  592.8520, -2124.6995, 7.2888,  64, 64, 64
L 592.8520, -2124.6995, 7.2888,  590.6562, -2124.4307, 7.2888,  64, 64, 64
L 590.6562, -2124.4307, 7.2888,  587.9216, -2125.7122, 7.2888,  64, 64, 64
L 587.9216, -2125.7122, 7.2888,  581.8523, -2125.6260, 7.2888,  64, 64, 64
L 581.8523, -2125.6260, 7.2888,  580.5660, -2123.5005, 10.4624,  64, 64, 64
L 580.5660, -2123.5005, 10.4624,  575.6390, -2127.6973, 9.3804,  64, 64, 64
