L 1197.6061, -8037.1094, 86.9530,  1195.7461, -8036.3809, 86.9530,  0, 0, 0
L 1199.2273, -8036.8169, 86.9530,  1197.6061, -8037.1094, 86.9530,  0, 0, 0
L 1199.4684, -8021.4507, 86.9530,  1199.2273, -8036.8169, 86.9530,  0, 0, 0
L 1197.7278, -8020.5464, 86.9530,  1199.4684, -8021.4507, 86.9530,  0, 0, 0
L 1196.1327, -8020.8062, 86.9530,  1197.7278, -8020.5464, 86.9530,  0, 0, 0
L 1195.8683, -8022.7261, 86.9530,  1196.1327, -8020.8062, 86.9530,  0, 0, 0
L 1195.8693, -8024.7017, 86.9530,  1195.8683, -8022.7261, 86.9530,  0, 0, 0
L 1183.3638, -8024.7642, 86.9528,  1195.8693, -8024.7017, 86.9530,  0, 0, 0
L 1183.3683, -8019.9922, 86.9530,  1183.6438, -8024.7178, 86.9530,  0, 0, 0
L 1183.3678, -8018.7310, 86.9530,  1183.3683, -8019.9922, 86.9530,  0, 0, 0
L 1184.7764, -8016.7188, 86.9530,  1183.3678, -8018.7310, 86.9530,  0, 0, 0
L 1186.6243, -8016.6309, 86.9530,  1184.7764, -8016.7188, 86.9530,  0, 0, 0
L 1188.3053, -8016.3311, 86.9531,  1186.6243, -8016.6309, 86.9530,  0, 0, 0
L 1190.8821, -8012.7520, 86.9530,  1188.3053, -8016.3311, 86.9531,  0, 0, 0
L 1191.6438, -8011.5894, 86.9981,  1190.8821, -8012.7520, 86.9530,  0, 0, 0
L 1195.1194, -8010.8970, 86.9530,  1191.6438, -8011.5894, 86.9981,  0, 0, 0
L 1195.7487, -8012.7168, 86.9530,  1195.1194, -8010.8970, 86.9530,  0, 0, 0
L 1195.6353, -8014.3521, 86.9530,  1195.7487, -8012.7168, 86.9530,  0, 0, 0
L 1197.2660, -8015.1768, 86.9530,  1195.6353, -8014.3521, 86.9530,  0, 0, 0
L 1199.1238, -8014.8809, 86.9530,  1197.2660, -8015.1768, 86.9530,  0, 0, 0
L 1199.7316, -8009.4014, 86.9530,  1199.1238, -8014.8809, 86.9530,  0, 0, 0
L 1199.9319, -8007.5269, 85.2848,  1199.7316, -8009.4014, 86.9530,  0, 0, 0
L 1191.6210, -8007.2920, 84.8716,  1199.9319, -8007.5269, 85.2848,  0, 0, 0
L 1189.7947, -8006.5396, 84.8312,  1191.6210, -8007.2920, 84.8716,  0, 0, 0
L 1183.4335, -8005.5425, 84.4331,  1189.7947, -8006.5396, 84.8312,  0, 0, 0
L 1181.9380, -8006.6768, 84.4384,  1183.4335, -8005.5425, 84.4331,  0, 0, 0
L 1180.1586, -8007.4312, 84.2946,  1181.9380, -8006.6768, 84.4384,  0, 0, 0
L 1179.2555, -8011.1475, 84.3624,  1180.1586, -8007.4312, 84.2946,  0, 0, 0
L 1179.7493, -8036.3267, 84.5392,  1179.2555, -8011.1475, 84.3624,  0, 0, 0
L 1556.7433, -5188.6104, 31.3205,  1550.8495, -5173.6602, 35.9795,  0, 0, 0
L 1557.4208, -5190.3267, 30.8899,  1556.7433, -5188.6104, 31.3205,  0, 0, 0
L 1557.8180, -5192.1226, 30.4064,  1557.4208, -5190.3267, 30.8899,  0, 0, 0
L 1556.9623, -5194.5352, 28.7572,  1557.8180, -5192.1226, 30.4064,  0, 0, 0
L 1555.9048, -5197.6104, 27.3966,  1556.9623, -5194.5352, 28.7572,  0, 0, 0
L 1554.1165, -5203.3643, 26.6700,  1555.9048, -5197.6104, 27.3966,  0, 0, 0
L 1552.6792, -5207.6895, 26.8400,  1554.1165, -5203.3643, 26.6700,  0, 0, 0
L 1552.2874, -5209.3145, 26.4090,  1552.6792, -5207.6895, 26.8400,  0, 0, 0
L 1551.8643, -5214.9771, 25.8567,  1552.2874, -5209.3145, 26.4090,  0, 0, 0
L 1551.9496, -5215.7681, 25.8044,  1551.8643, -5214.9771, 25.8567,  0, 0, 0
L 1552.6498, -5221.3843, 25.7874,  1551.9496, -5215.7681, 25.8044,  0, 0, 0
L 1553.7251, -5227.1309, 26.1840,  1552.6498, -5221.3843, 25.7874,  0, 0, 0
L 1554.6039, -5230.2637, 26.2542,  1553.7251, -5227.1309, 26.1840,  0, 0, 0
L 1556.2074, -5234.3545, 26.5896,  1554.6039, -5230.2637, 26.2542,  0, 0, 0
L 1574.3655, -5237.1851, 26.4629,  1556.2074, -5234.3545, 26.5896,  0, 0, 0
L 1576.2654, -5237.4688, 26.6250,  1574.3655, -5237.1851, 26.4629,  0, 0, 0
L 1577.9789, -5236.6934, 26.1287,  1576.2654, -5237.4688, 26.6250,  0, 0, 0
L 1584.8610, -5215.7222, 42.8425,  1577.9789, -5236.6934, 26.1287,  0, 0, 0
L 1586.8781, -5206.1353, 44.2419,  1584.8610, -5215.7222, 42.8425,  0, 0, 0
L 1587.5208, -5203.9185, 44.3288,  1586.8781, -5206.1353, 44.2419,  0, 0, 0
L 1592.1377, -5188.5088, 42.2620,  1587.5208, -5203.9185, 44.3288,  0, 0, 0
L 1594.7400, -5179.1392, 41.7781,  1592.1377, -5188.5088, 42.2620,  0, 0, 0
L 1595.2444, -5177.4146, 41.9635,  1594.7400, -5179.1392, 41.7781,  0, 0, 0
L 1623.5044, -5187.3604, 35.8629,  1595.2444, -5177.4146, 41.9635,  0, 0, 0
L 1625.3018, -5187.6548, 35.9549,  1623.5044, -5187.3604, 35.8629,  0, 0, 0
L 1625.7577, -5201.7017, 36.5510,  1625.3018, -5187.6548, 35.9549,  0, 0, 0
L 1625.7085, -5203.1895, 35.9547,  1625.7577, -5201.7017, 36.5510,  0, 0, 0
L 1623.7389, -5203.5845, 35.8719,  1625.7085, -5203.1895, 35.9547,  0, 0, 0
L 1621.3445, -5203.8477, 35.9855,  1623.7389, -5203.5845, 35.8719,  0, 0, 0
L 1626.4634, -5228.1709, 35.9187,  1621.3445, -5203.8477, 35.9855,  0, 0, 0
L 1627.1487, -5229.2979, 35.8735,  1626.4634, -5228.1709, 35.9187,  0, 0, 0
L 1638.2616, -5232.4844, 36.3023,  1627.1487, -5229.2979, 35.8735,  0, 0, 0
L 1640.4408, -5232.9966, 36.4893,  1638.2616, -5232.4844, 36.3023,  0, 0, 0
L 1642.7140, -5235.4395, 36.8175,  1640.4408, -5232.9966, 36.4893,  0, 0, 0
L 1644.4955, -5236.3018, 36.9924,  1642.7140, -5235.4395, 36.8175,  0, 0, 0
L 1651.6071, -5237.5518, 37.6933,  1644.4955, -5236.3018, 36.9924,  0, 0, 0
L 1660.8296, -5239.1392, 38.3624,  1651.6071, -5237.5518, 37.6933,  0, 0, 0
L 1662.4954, -5238.4102, 38.5542,  1660.8296, -5239.1392, 38.3624,  0, 0, 0
L 1663.9336, -5234.8794, 40.6700,  1662.4954, -5238.4102, 38.5542,  0, 0, 0
L 1667.6823, -5225.6563, 42.9669,  1663.9336, -5234.8794, 40.6700,  0, 0, 0
L 1676.5420, -5203.8853, 43.7539,  1667.6823, -5225.6563, 42.9669,  0, 0, 0
L 1680.2892, -5194.6768, 43.7826,  1676.5420, -5203.8853, 43.7539,  0, 0, 0
L 1680.9634, -5193.1104, 44.1800,  1680.2892, -5194.6768, 43.7826,  0, 0, 0
L 1681.8025, -5190.9561, 43.7929,  1680.9634, -5193.1104, 44.1800,  0, 0, 0
L 1683.4052, -5187.7725, 43.8153,  1681.8025, -5190.9561, 43.7929,  0, 0, 0
L 1684.2880, -5184.8477, 43.6351,  1681.7112, -5191.1812, 43.9547,  0, 0, 0
L 1684.9695, -5183.2227, 43.8564,  1684.2880, -5184.8477, 43.6351,  0, 0, 0
L 1697.4773, -5182.8306, 43.6347,  1684.9695, -5183.2227, 43.8564,  0, 0, 0
L 1699.2461, -5182.7769, 43.4988,  1697.4773, -5182.8306, 43.6347,  0, 0, 0
L 1700.8351, -5182.9844, 42.1764,  1699.2461, -5182.7769, 43.4988,  0, 0, 0
L 1701.9313, -5184.1143, 41.1570,  1700.8351, -5182.9844, 42.1764,  0, 0, 0
L 1716.2278, -5197.4517, 37.4450,  1701.9313, -5184.1143, 41.1570,  0, 0, 0
L 1724.9894, -5205.5269, 37.2147,  1716.2278, -5197.4517, 37.4450,  0, 0, 0
L 1728.4485, -5208.3687, 37.3603,  1724.9894, -5205.5269, 37.2147,  0, 0, 0
L 1731.5551, -5210.5313, 37.5037,  1728.4485, -5208.3687, 37.3603,  0, 0, 0
L 1733.1786, -5211.4561, 37.5519,  1731.5551, -5210.5313, 37.5037,  0, 0, 0
L 1756.9186, -5222.7725, 37.7430,  1733.1786, -5211.4561, 37.5519,  0, 0, 0
L 1758.6990, -5223.6167, 37.8759,  1756.9186, -5222.7725, 37.7430,  0, 0, 0
L 1760.4181, -5223.9688, 38.9300,  1758.6990, -5223.6167, 37.8759,  0, 0, 0
L 1787.9478, -5195.5386, 38.2321,  1760.4181, -5223.9688, 38.9300,  0, 0, 0
L 1789.2720, -5194.1602, 37.9478,  1787.9478, -5195.5386, 38.2321,  0, 0, 0
L 1807.9363, -5194.3877, 38.2456,  1789.2720, -5194.1602, 37.9478,  0, 0, 0
L 1809.7853, -5194.4268, 38.6450,  1807.9363, -5194.3877, 38.2456,  0, 0, 0
L 1809.9257, -5196.4019, 37.9750,  1809.7853, -5194.4268, 38.6450,  0, 0, 0
L 1809.2914, -5202.8511, 38.2787,  1809.9257, -5196.4019, 37.9750,  0, 0, 0
L 1808.1725, -5214.2144, 37.9656,  1809.2914, -5202.8511, 38.2787,  0, 0, 0
L 1807.3882, -5222.1875, 38.4872,  1808.1725, -5214.2144, 37.9656,  0, 0, 0
L 1806.7853, -5228.3101, 38.2933,  1807.3882, -5222.1875, 38.4872,  0, 0, 0
L 1805.7339, -5238.9917, 38.6073,  1806.7853, -5228.3101, 38.2933,  0, 0, 0
L 1804.9690, -5246.7559, 38.2672,  1805.7339, -5238.9917, 38.6073,  0, 0, 0
L 1804.3478, -5253.6519, 38.5540,  1804.9690, -5246.7559, 38.2672,  0, 0, 0
L 1803.3976, -5266.3477, 38.2642,  1804.3478, -5253.6519, 38.5540,  0, 0, 0
L 1801.8455, -5278.4424, 38.5923,  1803.3976, -5266.3477, 38.2642,  0, 0, 0
L 1800.6471, -5290.6265, 38.2362,  1801.8455, -5278.4424, 38.5923,  0, 0, 0
L 1800.2256, -5294.9561, 38.3034,  1800.6471, -5290.6265, 38.2362,  0, 0, 0
L 1800.3893, -5296.9434, 38.4076,  1800.2256, -5294.9561, 38.3034,  0, 0, 0
L 1835.2970, -5324.7168, 38.5711,  1800.3893, -5296.9434, 38.4076,  0, 0, 0
L 1836.4225, -5325.3770, 38.5110,  1835.2970, -5324.7168, 38.5711,  0, 0, 0
L 1837.7289, -5325.6475, 38.4371,  1836.4225, -5325.3770, 38.5110,  0, 0, 0
L 1840.9668, -5323.2793, 38.6111,  1837.7289, -5325.6475, 38.4371,  0, 0, 0
L 1842.5219, -5322.9229, 38.1734,  1840.9668, -5323.2793, 38.6111,  0, 0, 0
L 1848.5049, -5317.5269, 38.4889,  1842.5219, -5322.9229, 38.1734,  0, 0, 0
L 1874.9977, -5297.3057, 38.1223,  1848.5049, -5317.5269, 38.4889,  0, 0, 0
L 1895.3284, -5265.9297, 37.7644,  1874.9977, -5297.3057, 38.1223,  0, 0, 0
L 1900.6846, -5257.7017, 38.1353,  1895.3284, -5265.9297, 37.7644,  0, 0, 0
L 1948.3655, -5269.6055, 47.1585,  1952.5219, -5262.7725, 47.2321,  0, 0, 0
L 1929.7699, -5299.8394, 48.2079,  1948.3655, -5269.6055, 47.1585,  0, 0, 0
L 1913.3324, -5326.5835, 53.3918,  1929.7699, -5299.8394, 48.2079,  0, 0, 0
L 1913.4319, -5405.4351, 77.2460,  1913.3324, -5326.5835, 53.3918,  0, 0, 0
L 1913.5647, -5407.4229, 76.1148,  1913.4319, -5405.4351, 77.2460,  0, 0, 0
L 1875.8788, -5445.4312, 66.8468,  1913.5647, -5407.4229, 76.1148,  0, 0, 0
L 1874.6592, -5446.6768, 66.2219,  1875.8788, -5445.4312, 66.8468,  0, 0, 0
L 1873.4441, -5447.8394, 65.7798,  1874.6592, -5446.6768, 66.2219,  0, 0, 0
L 1862.6548, -5463.9976, 63.7070,  1873.4441, -5447.8394, 65.7798,  0, 0, 0
L 1855.2505, -5462.9810, 59.3875,  1862.6548, -5463.9976, 63.7070,  0, 0, 0
L 1853.4640, -5462.6729, 59.5000,  1855.2505, -5462.9810, 59.3875,  0, 0, 0
L 1844.1250, -5465.9004, 57.3215,  1853.4640, -5462.6729, 59.5000,  0, 0, 0
L 1842.6077, -5466.4048, 56.8828,  1844.1250, -5465.9004, 57.3215,  0, 0, 0
L 1842.3090, -5493.8687, 56.7573,  1842.6077, -5466.4048, 56.8828,  0, 0, 0
L 1842.3993, -5494.9561, 56.7456,  1842.3090, -5493.8687, 56.7573,  0, 0, 0
L 1887.8589, -5543.2476, 59.1448,  1842.3993, -5494.9561, 56.7456,  0, 0, 0
L 1894.7599, -5551.5010, 59.1227,  1887.8589, -5543.2476, 59.1448,  0, 0, 0
L 1967.6039, -5582.5059, 60.2276,  1894.7599, -5551.5010, 59.1227,  0, 0, 0
L 2074.8108, -5627.8726, 60.5217,  1967.6039, -5582.5059, 60.2276,  0, 0, 0
L 2076.6089, -5628.6353, 60.4361,  2074.8108, -5627.8726, 60.5217,  0, 0, 0
L 2154.4573, -5628.8721, 61.3220,  2076.6089, -5628.6353, 60.4361,  0, 0, 0
L 2166.5137, -5635.3809, 61.2254,  2154.4573, -5628.8721, 61.3220,  0, 0, 0
L 2169.5181, -5637.1504, 61.3543,  2166.5137, -5635.3809, 61.2254,  0, 0, 0
L 2171.3328, -5637.5879, 61.4697,  2169.5181, -5637.1504, 61.3543,  0, 0, 0
L 2207.6392, -5611.3477, 65.5417,  2171.3328, -5637.5879, 61.4697,  0, 0, 0
L 2223.7615, -5599.6963, 66.8748,  2207.6392, -5611.3477, 65.5417,  0, 0, 0
L 2224.8357, -5598.9346, 67.5200,  2223.7615, -5599.6963, 66.8748,  0, 0, 0
L 2289.4385, -5546.2471, 68.2302,  2224.8357, -5598.9346, 67.5200,  0, 0, 0
L 2297.1050, -5539.9893, 68.6113,  2289.4385, -5546.2471, 68.2302,  0, 0, 0
L 2298.1897, -5539.1392, 68.5712,  2297.1050, -5539.9893, 68.6113,  0, 0, 0
L 2316.8118, -5513.4590, 68.6269,  2298.1897, -5539.1392, 68.5712,  0, 0, 0
L 2335.8936, -5485.3101, 67.9205,  2316.8118, -5513.4590, 68.6269,  0, 0, 0
L 2352.4192, -5461.3008, 58.6674,  2335.8936, -5485.3101, 67.9205,  0, 0, 0
L 2353.5918, -5460.3770, 58.7770,  2352.4192, -5461.3008, 58.6674,  0, 0, 0
L 2353.8223, -5459.4297, 58.7260,  2353.5918, -5460.3770, 58.7770,  0, 0, 0
L 2358.4695, -5436.4771, 53.8832,  2353.8223, -5459.4297, 58.7260,  0, 0, 0
L 2359.2576, -5432.5835, 52.8697,  2358.4695, -5436.4771, 53.8832,  0, 0, 0
L 2359.7083, -5430.3521, 52.6920,  2359.2576, -5432.5835, 52.8697,  0, 0, 0
L 2361.4207, -5421.8975, 52.6548,  2359.7083, -5430.3521, 52.6920,  0, 0, 0
L 2363.2256, -5412.9844, 52.4264,  2359.7083, -5430.3521, 52.6920,  0, 0, 0
L 2365.3108, -5402.6895, 52.7911,  2363.2256, -5412.9844, 52.4264,  0, 0, 0
L 2367.7764, -5390.5186, 52.4249,  2365.3108, -5402.6895, 52.7911,  0, 0, 0
L 2374.2991, -5358.3145, 52.5641,  2367.7764, -5390.5186, 52.4249,  0, 0, 0
L 2374.6377, -5353.9600, 52.8168,  2374.2991, -5358.3145, 52.5641,  0, 0, 0
L 2373.8904, -5349.3003, 52.7871,  2374.6377, -5353.9600, 52.8168,  0, 0, 0
L 2372.9158, -5343.2188, 52.4110,  2373.8904, -5349.3003, 52.7871,  0, 0, 0
L 2371.4109, -5333.8267, 52.8130,  2372.9158, -5343.2188, 52.4110,  0, 0, 0
L 2370.2771, -5326.7515, 52.4251,  2371.4109, -5333.8267, 52.8130,  0, 0, 0
L 2368.7566, -5317.2432, 52.8592,  2370.2771, -5326.7515, 52.4251,  0, 0, 0
L 2367.3340, -5308.3604, 52.4039,  2368.7566, -5317.2432, 52.8592,  0, 0, 0
L 2367.3560, -5306.4590, 51.9829,  2367.3340, -5308.3604, 52.4039,  0, 0, 0
L 2365.5933, -5297.4507, 51.6940,  2367.3560, -5306.4590, 51.9829,  0, 0, 0
L 2365.1160, -5294.4688, 51.1208,  2365.5933, -5297.4507, 51.6940,  0, 0, 0
L 2362.9319, -5280.8555, 47.7573,  2365.1160, -5294.4688, 51.1208,  0, 0, 0
L 2362.5518, -5278.4854, 46.9540,  2362.9319, -5280.8555, 47.7573,  0, 0, 0
L 2362.8997, -5275.1099, 46.2458,  2362.5518, -5278.4854, 46.9540,  0, 0, 0
L 2361.3899, -5271.2437, 45.8689,  2362.8997, -5275.1099, 46.2458,  0, 0, 0
L 988.2989, -6655.2598, 24.8014,  989.6371, -6653.7935, 24.5709,  0, 0, 0
L 988.2961, -6657.7725, 24.9068,  988.2989, -6655.2598, 24.8014,  0, 0, 0
L 988.6357, -6659.4600, 24.9497,  988.2961, -6657.7725, 24.9068,  0, 0, 0
L 987.2217, -6660.7437, 25.8060,  988.6357, -6659.4600, 24.9497,  0, 0, 0
L 985.3003, -6660.5752, 25.2805,  987.2217, -6660.7437, 25.8060,  0, 0, 0
L 983.3409, -6660.6099, 24.8059,  985.3003, -6660.5752, 25.2805,  0, 0, 0
L 981.9388, -6661.5044, 24.9819,  983.3409, -6660.6099, 24.8059,  0, 0, 0
L 981.9894, -6663.4810, 25.5457,  981.9388, -6661.5044, 24.9819,  0, 0, 0
L 976.5549, -6665.6475, 24.6674,  981.9894, -6663.4810, 25.5457,  0, 0, 0
L 973.3810, -6665.1890, 24.3281,  976.5549, -6665.6475, 24.6674,  0, 0, 0
L 971.6855, -6664.8472, 24.5637,  973.3810, -6665.1890, 24.3281,  0, 0, 0
L 969.8586, -6664.2017, 25.9560,  971.6855, -6664.8472, 24.5637,  0, 0, 0
L 968.2097, -6663.2979, 24.4913,  969.8586, -6664.2017, 25.9560,  0, 0, 0
L 967.2231, -6659.6602, 23.9082,  968.2097, -6663.2979, 24.4913,  0, 0, 0
L 966.6989, -6658.9351, 23.8161,  967.2231, -6659.6602, 23.9082,  0, 0, 0
L 965.4333, -6656.5767, 23.7868,  966.6989, -6658.9351, 23.8161,  0, 0, 0
L 963.8950, -6655.4751, 23.8012,  965.4333, -6656.5767, 23.7868,  0, 0, 0
L 962.5417, -6654.7559, 23.7830,  963.8950, -6655.4751, 23.8012,  0, 0, 0
L 959.2134, -6651.2979, 23.7750,  962.5417, -6654.7559, 23.7830,  0, 0, 0
L 957.8826, -6650.3975, 23.7521,  959.2134, -6651.2979, 23.7750,  0, 0, 0
L 956.2551, -6649.5684, 23.7578,  957.8826, -6650.3975, 23.7521,  0, 0, 0
L 955.9460, -6644.7354, 23.5396,  956.2551, -6649.5684, 23.7578,  0, 0, 0
L 956.1110, -6642.9019, 23.4379,  955.9460, -6644.7354, 23.5396,  0, 0, 0
L 956.7935, -6641.1099, 23.3306,  956.1110, -6642.9019, 23.4379,  0, 0, 0
L 958.3069, -6639.8721, 23.2820,  956.7935, -6641.1099, 23.3306,  0, 0, 0
L 960.1894, -6639.8477, 23.2625,  958.3069, -6639.8721, 23.2820,  0, 0, 0
L 960.7408, -6633.2837, 23.2959,  960.1894, -6639.8477, 23.2625,  0, 0, 0
L 965.7047, -6632.9927, 23.3690,  960.7408, -6633.2837, 23.2959,  0, 0, 0
L 967.6440, -6632.9644, 23.2927,  965.7047, -6632.9927, 23.3690,  0, 0, 0
L 968.6930, -6630.1895, 23.4373,  967.6440, -6632.9644, 23.2927,  0, 0, 0
L 968.3568, -6628.1309, 23.2451,  968.6930, -6630.1895, 23.4373,  0, 0, 0
L 972.7510, -6628.3643, 23.2485,  968.3568, -6628.1309, 23.2451,  0, 0, 0
L 975.8647, -6627.8267, 23.2504,  972.7510, -6628.3643, 23.2485,  0, 0, 0
L 977.5959, -6628.6685, 23.2551,  975.8647, -6627.8267, 23.2504,  0, 0, 0
L 976.1577, -6630.6563, 23.4250,  977.5959, -6628.6685, 23.2551,  0, 0, 0
L 975.9783, -6634.6563, 23.2945,  980.6305, -6636.9136, 23.2716,  0, 0, 0
L 974.5502, -6633.8267, 23.4411,  975.9783, -6634.6563, 23.2945,  0, 0, 0
L 976.7397, -6629.9644, 23.3046,  974.5502, -6633.8267, 23.4411,  0, 0, 0
L 981.5659, -6637.5562, 23.2706,  980.1172, -6636.7920, 23.2728,  0, 0, 0
L 983.1733, -6638.6968, 23.2706,  981.5659, -6637.5562, 23.2706,  0, 0, 0
L 983.8148, -6640.4688, 23.2744,  983.1733, -6638.6968, 23.2706,  0, 0, 0
L 992.8848, -6644.2222, 23.7735,  983.8148, -6640.4688, 23.2744,  0, 0, 0
L 992.9823, -6651.1309, 24.1767,  992.8848, -6644.2222, 23.7735,  0, 0, 0
L 992.8920, -6652.9771, 24.2162,  992.9823, -6651.1309, 24.1767,  0, 0, 0
L 991.6980, -6653.5889, 24.4826,  992.8920, -6652.9771, 24.2162,  0, 0, 0
L 989.2598, -6654.6475, 24.5269,  991.6980, -6653.5889, 24.4826,  0, 0, 0
L 1298.8423, -9701.5596, 19.2376,  1298.7708, -9730.3311, 19.2376,  0, 0, 0
L 1299.6863, -9699.8438, 19.2376,  1298.8423, -9701.5596, 19.2376,  0, 0, 0
L 1352.6449, -9700.1309, 19.2376,  1299.6863, -9699.8438, 19.2376,  0, 0, 0
L 1354.4103, -9700.7979, 19.2376,  1352.6449, -9700.1309, 19.2376,  0, 0, 0
L 1355.3722, -9719.6807, 19.2376,  1354.4103, -9700.7979, 19.2376,  0, 0, 0
L 1356.6039, -9721.2725, 19.2376,  1355.3722, -9719.6807, 19.2376,  0, 0, 0
L 1378.3738, -9719.6387, 19.2168,  1356.6039, -9721.2725, 19.2376,  0, 0, 0
L 1383.8683, -9712.2471, 19.2103,  1378.3738, -9719.6387, 19.2168,  0, 0, 0
L 1385.1858, -9710.9063, 19.2092,  1383.8683, -9712.2471, 19.2103,  0, 0, 0
L 1401.3206, -9709.9463, 19.2024,  1385.1858, -9710.9063, 19.2092,  0, 0, 0
L 1403.7688, -9710.2930, 19.2020,  1401.3206, -9709.9463, 19.2024,  0, 0, 0
L 1409.4734, -9720.6426, 19.2028,  1403.7688, -9710.2930, 19.2020,  0, 0, 0
L 1453.1200, -9720.1084, 19.2364,  1409.4734, -9720.6426, 19.2028,  0, 0, 0
L 1457.7969, -9711.1768, 19.2362,  1453.1200, -9720.1084, 19.2364,  0, 0, 0
L 1458.7394, -9710.2432, 19.2362,  1457.7969, -9711.1768, 19.2362,  0, 0, 0
L 1475.4760, -9710.9512, 19.2372,  1458.7394, -9710.2432, 19.2362,  0, 0, 0
L 1476.6021, -9711.1836, 19.2373,  1475.4760, -9710.9512, 19.2372,  0, 0, 0
L 1484.3306, -9720.7354, 19.2376,  1476.6021, -9711.1836, 19.2373,  0, 0, 0
L 1528.1648, -9718.9854, 19.2376,  1484.3306, -9720.7354, 19.2376,  0, 0, 0
L 1533.6796, -9711.1641, 19.2376,  1528.1648, -9718.9854, 19.2376,  0, 0, 0
L 1534.6792, -9710.3799, 19.2376,  1533.6796, -9711.1641, 19.2376,  0, 0, 0
L 1548.5381, -9709.3184, 19.2376,  1534.6792, -9710.3799, 19.2376,  0, 0, 0
L 1550.5016, -9709.6143, 19.2376,  1548.5381, -9709.3184, 19.2376,  0, 0, 0
L 1559.9191, -9721.4268, 19.2376,  1550.5016, -9709.6143, 19.2376,  0, 0, 0
L 1600.7588, -9719.8428, 19.2376,  1559.9191, -9721.4268, 19.2376,  0, 0, 0
L 1602.2592, -9719.2100, 19.2376,  1600.7588, -9719.8428, 19.2376,  0, 0, 0
L 1609.2129, -9710.3311, 19.2376,  1602.2592, -9719.2100, 19.2376,  0, 0, 0
L 1615.6991, -9709.7100, 19.2376,  1609.2129, -9710.3311, 19.2376,  0, 0, 0
L 1626.5641, -9709.1553, 19.2376,  1615.6991, -9709.7100, 19.2376,  0, 0, 0
L 1638.2997, -9719.3936, 19.2376,  1626.5641, -9709.1553, 19.2376,  0, 0, 0
L 1656.2460, -9718.7979, 19.2376,  1638.2997, -9719.3936, 19.2376,  0, 0, 0
L 1674.4976, -9704.8096, 19.2376,  1656.2460, -9718.7979, 19.2376,  0, 0, 0
L 1674.4612, -9702.9688, 19.2376,  1674.4976, -9704.8096, 19.2376,  0, 0, 0
L 1673.7040, -9690.6143, 19.2376,  1674.4612, -9702.9688, 19.2376,  0, 0, 0
L 1672.6177, -9658.4854, 19.2376,  1673.7040, -9690.6143, 19.2376,  0, 0, 0
L 1672.7190, -9656.7354, 19.2376,  1672.6177, -9658.4854, 19.2376,  0, 0, 0
L 1691.8490, -9628.3438, 19.2373,  1672.7190, -9656.7354, 19.2376,  0, 0, 0
L 1693.4186, -9626.8477, 19.2373,  1691.8490, -9628.3438, 19.2373,  0, 0, 0
L 1726.5248, -9622.4805, 19.2375,  1693.4186, -9626.8477, 19.2373,  0, 0, 0
L 1729.3383, -9616.8975, 19.2375,  1726.5248, -9622.4805, 19.2375,  0, 0, 0
L 1730.3683, -9615.6182, 19.2375,  1729.3383, -9616.8975, 19.2375,  0, 0, 0
L 1745.4076, -9615.9932, 19.2373,  1730.3683, -9615.6182, 19.2375,  0, 0, 0
L 1747.1919, -9616.2266, 19.2373,  1745.4076, -9615.9932, 19.2373,  0, 0, 0
L 1755.8322, -9625.0977, 19.2373,  1747.1919, -9616.2266, 19.2373,  0, 0, 0
L 1782.2531, -9626.4766, 19.2374,  1755.8322, -9625.0977, 19.2373,  0, 0, 0
L 1783.2239, -9606.3018, 19.2374,  1782.2531, -9626.4766, 19.2374,  0, 0, 0
L 1783.6465, -9604.3555, 19.2374,  1783.2239, -9606.3018, 19.2374,  0, 0, 0
L 1790.3600, -9603.9600, 19.2375,  1783.6465, -9604.3555, 19.2374,  0, 0, 0
L 1836.7417, -9602.7227, 19.2376,  1790.3600, -9603.9600, 19.2375,  0, 0, 0
L 1837.5840, -9602.5928, 19.2376,  1836.7417, -9602.7227, 19.2376,  0, 0, 0
L 1839.2400, -9603.6729, 19.2376,  1837.5840, -9602.5928, 19.2376,  0, 0, 0
L 1841.5696, -9625.2891, 19.2376,  1839.2400, -9603.6729, 19.2376,  0, 0, 0
L 1889.4950, -9623.3887, 19.2376,  1841.5696, -9625.2891, 19.2376,  0, 0, 0
L 1895.8615, -9615.6846, 19.2376,  1889.4950, -9623.3887, 19.2376,  0, 0, 0
L 1911.1377, -9615.3311, 19.2376,  1895.8615, -9615.6846, 19.2376,  0, 0, 0
L 1912.6167, -9615.2393, 19.2376,  1911.1377, -9615.3311, 19.2376,  0, 0, 0
L 1920.6342, -9624.2217, 19.2376,  1912.6167, -9615.2393, 19.2376,  0, 0, 0
L 1963.4784, -9624.1084, 19.2376,  1920.6342, -9624.2217, 19.2376,  0, 0, 0
L 1970.9563, -9615.2803, 19.2376,  1963.4784, -9624.1084, 19.2376,  0, 0, 0
L 1986.2260, -9614.9395, 19.2376,  1970.9563, -9615.2803, 19.2376,  0, 0, 0
L 1987.2986, -9615.1475, 19.2376,  1986.2260, -9614.9395, 19.2376,  0, 0, 0
L 1993.4646, -9624.5098, 19.2376,  1987.2986, -9615.1475, 19.2376,  0, 0, 0
L 2015.8108, -9625.2598, 19.2376,  1993.4646, -9624.5098, 19.2376,  0, 0, 0
L 2016.2931, -9604.6563, 19.2376,  2015.8108, -9625.2598, 19.2376,  0, 0, 0
