L -108.5920, -68.7964, 11.2279,  -119.2811, -72.2446, 11.2279,  0, 0, 0
L -99.8889, -61.1786, 11.2279,  -108.5920, -68.7964, 11.2279,  0, 0, 0
L -95.6633, -50.1683, 11.2279,  -99.8889, -61.1786, 11.2279,  0, 0, 0
L -95.6641, -18.2833, 11.2279,  -95.6633, -50.1683, 11.2279,  0, 0, 0
L -95.6634, 45.3380, 11.2279,  -95.6645, 13.4507, 11.2279,  0, 0, 0
L -99.8665, 56.3087, 11.2279,  -95.6634, 45.3380, 11.2279,  0, 0, 0
L -108.6220, 63.9671, 11.2279,  -99.8665, 56.3087, 11.2279,  0, 0, 0
L -119.2282, 67.4070, 11.2279,  -108.6220, 63.9671, 11.2279,  0, 0, 0
L -130.4320, 63.9808, 11.2279,  -119.2282, 67.4070, 11.2279,  0, 0, 0
L -138.6423, 56.3419, 11.2279,  -130.4320, 63.9808, 11.2279,  0, 0, 0
L -147.7265, 28.7900, 11.2279,  -138.6423, 56.3419, 11.2279,  0, 0, 0
L -156.8514, 10.7536, 11.2269,  -156.8491, 22.6149, 11.2279,  0, 0, 0
L -156.8514, 10.7536, 11.2609,  -145.9210, 10.6898, 11.2311,  0, 0, 0
L -147.7315, 22.6355, 11.2279,  -147.7282, 28.7844, 11.2279,  0, 0, 0
L -145.9460, 22.6246, 11.2378,  -147.7315, 22.6355, 11.2279,  0, 0, 0
L -145.9210, 10.6898, 11.2279,  -145.9460, 22.6246, 11.2279,  0, 0, 0
L -154.2446, 22.6356, 11.2278,  -156.8491, 22.6149, 11.2382,  0, 0, 0
L -154.2447, 45.3462, 11.2279,  -154.2446, 22.6356, 11.2278,  0, 0, 0
L -184.7921, 45.3449, 3.8448,  -154.2447, 45.3462, 11.2279,  0, 0, 0
L -184.7917, 48.3609, 3.2643,  -184.7921, 45.3449, 3.2643,  0, 0, 0
L -274.1397, 141.2241, 3.2643,  -274.1385, 136.4400, 3.2643,  0, 0, 0
L -321.3419, 136.4410, 3.2643,  -321.3419, 142.3629, 3.2643,  0, 0, 0
L -326.8510, 136.4490, 3.2643,  -321.3419, 136.4410, 3.2643,  0, 0, 0
L -154.7863, 48.3599, 3.5143,  -184.7917, 48.3609, 3.2643,  0, 0, 0
L -159.4147, 58.1677, 3.5143,  -154.7863, 48.3599, 3.5143,  0, 0, 0
L -170.2374, 65.8355, 3.5143,  -159.4147, 58.1677, 3.5143,  0, 0, 0
L -179.7347, 68.1810, 3.5143,  -170.2374, 65.8355, 3.5143,  0, 0, 0
L -179.7316, 64.7289, 3.5143,  -179.7347, 68.1810, 3.5143,  0, 0, 0
L -191.8030, 64.7253, 3.5152,  -179.7316, 64.7289, 3.5143,  0, 0, 0
L -191.8170, 76.2382, 3.5143,  -191.8030, 64.7253, 3.5143,  0, 0, 0
L -186.1781, 76.2377, 3.5143,  -191.8170, 76.2382, 3.5143,  0, 0, 0
L -186.1775, 97.4985, 3.2643,  -186.1781, 76.2377, 3.5143,  0, 0, 0
L -191.3567, 108.4694, 3.2643,  -186.1775, 97.4985, 3.2643,  0, 0, 0
L -202.1767, 116.1323, 3.2643,  -191.3567, 108.4694, 3.2643,  0, 0, 0
L -217.4375, 119.6409, 3.2643,  -202.1767, 116.1323, 3.2643,  0, 0, 0
L -226.9370, 119.6413, 3.2643,  -217.4375, 119.6409, 3.2643,  0, 0, 0
L -226.9363, 113.3233, 3.2643,  -226.9370, 119.6413, 3.2643,  0, 0, 0
L -238.2831, 113.3233, 3.2643,  -226.9363, 113.3233, 3.2643,  0, 0, 0
L -238.2826, 119.6414, 3.2643,  -238.2831, 113.3233, 3.2643,  0, 0, 0
L -245.8505, 119.6414, 3.2643,  -238.2826, 119.6414, 3.2643,  0, 0, 0
L -251.2771, 131.1631, 3.2643,  -245.8505, 119.6414, 3.2643,  0, 0, 0
L -262.9230, 138.8362, 3.2643,  -251.2771, 131.1631, 3.2643,  0, 0, 0
L -274.1397, 141.2240, 3.2643,  -262.9230, 138.8362, 3.2643,  0, 0, 0
L -285.4861, 136.4370, 3.2643,  -274.1385, 136.4400, 3.2643,  0, 0, 0
L -285.4850, 142.3631, 3.2643,  -285.4861, 136.4370, 3.2643,  0, 0, 0
L -321.3421, 142.3631, 3.2643,  -285.4850, 142.3631, 3.2643,  0, 0, 0
L -373.4311, 116.7767, 9.9422,  -326.2580, 116.7763, 3.2643,  0, 0, 0
L -373.4311, 73.8074, 3.5143,  -373.4311, 116.7767, 9.9422,  0, 0, 0
L -354.1571, 49.7970, 3.2643,  -373.4311, 73.8074, 3.5143,  0, 0, 0
L -370.6426, 27.3181, 3.2643,  -354.1571, 49.7970, 3.2643,  0, 0, 0
L -354.1566, -53.8806, 3.2643,  -370.9757, -31.6799, 3.2643,  0, 0, 0
L -373.4200, -78.5755, 3.5143,  -354.1566, -53.8806, 3.2643,  0, 0, 0
L -373.4309, -121.5775, 9.9423,  -373.4200, -78.5755, 3.5143,  0, 0, 0
L -436.1105, -129.7552, 6.1403,  -402.8926, -129.7549, 6.1403,  0, 0, 0
L -436.1105, -94.6106, 6.1403,  -436.1105, -129.7552, 6.1403,  0, 0, 0
L -402.8924, -94.6110, 6.1403,  -436.1105, -94.6106, 6.1403,  0, 0, 0
L -402.8924, -94.6110, 6.1403,  -402.8922, -88.3919, 6.1403,  0, 0, 0
L -402.8913, -135.9739, 6.1403,  -402.8926, -129.7549, 6.1403,  0, 0, 0
L -443.2776, -135.9764, 6.1403,  -402.8913, -135.9739, 6.1403,  0, 0, 0
L -443.2783, -88.3906, 6.1403,  -443.2776, -135.9764, 6.1403,  0, 0, 0
L -402.8922, -88.3919, 6.1403,  -443.2783, -88.3906, 6.1403,  0, 0, 0
L -456.1225, -67.1876, 6.1403,  -469.7293, -90.6422, 6.1403,  0, 0, 0
L -386.2719, -67.1568, 6.1403,  -456.1225, -67.1876, 6.1403,  0, 0, 0
L -375.7366, -89.3144, 6.1403,  -386.2719, -67.1568, 6.1403,  0, 0, 0
L -375.7364, -135.1373, 6.1403,  -375.7366, -89.3144, 6.1403,  0, 0, 0
L -386.3990, -185.7964, 6.1403,  -375.7364, -135.1373, 6.1403,  0, 0, 0
L -526.3917, -185.8223, 6.1403,  -386.3990, -185.7964, 6.1403,  0, 0, 0
L -483.3783, -67.1568, 6.1403,  -469.7293, -90.6422, 6.1403,  0, 0, 0
L -553.1988, -67.1560, 6.1403,  -483.3783, -67.1568, 6.1403,  0, 0, 0
L -563.7210, -89.2959, 6.1403,  -553.1988, -67.1560, 6.1403,  0, 0, 0
L -563.7274, -135.1508, 6.1403,  -563.7210, -89.2959, 6.1403,  0, 0, 0
L -553.7740, -185.7888, 6.1403,  -563.7274, -135.1508, 6.1403,  0, 0, 0
L -526.3917, -185.8223, 6.1403,  -553.7740, -185.7888, 6.1403,  0, 0, 0
L -496.1840, -88.3902, 6.1403,  -536.5720, -88.3919, 6.1403,  0, 0, 0
L -496.1854, -135.9761, 6.1403,  -496.1840, -88.3902, 6.1403,  0, 0, 0
L -536.5720, -135.9738, 6.1403,  -496.1854, -135.9761, 6.1403,  0, 0, 0
L -536.5720, -129.7548, 6.1403,  -536.5720, -135.9738, 6.1403,  0, 0, 0
L -536.5720, -94.6109, 6.1403,  -536.5720, -88.3919, 6.1403,  0, 0, 0
L -503.3539, -94.6107, 6.1403,  -536.5720, -94.6109, 6.1403,  0, 0, 0
L -503.3537, -129.7549, 6.1403,  -503.3539, -94.6107, 6.1403,  0, 0, 0
L -536.5720, -129.7548, 6.1403,  -503.3537, -129.7549, 6.1403,  0, 0, 0
L -462.1746, 95.4372, 6.1403,  -462.1745, 62.2811, 6.1403,  0, 0, 0
L -429.1659, 95.4358, 6.1403,  -462.1746, 95.4372, 6.1403,  0, 0, 0
L -429.1641, 127.3400, 6.1403,  -429.1659, 95.4358, 6.1403,  0, 0, 0
L -415.1283, 153.2838, 6.1403,  -429.1641, 127.3400, 6.1403,  0, 0, 0
L -429.1666, 179.2324, 6.1403,  -415.1283, 153.2838, 6.1403,  0, 0, 0
L -429.1650, 211.1298, 6.1403,  -429.1666, 179.2324, 6.1403,  0, 0, 0
L -462.1746, 211.1293, 6.1403,  -429.1650, 211.1298, 6.1403,  0, 0, 0
L -462.1746, 244.2855, 6.1403,  -462.1746, 211.1293, 6.1403,  0, 0, 0
L -386.2214, 244.2857, 6.1403,  -462.1746, 244.2855, 6.1403,  0, 0, 0
L -375.6908, 222.8250, 6.1403,  -386.2214, 244.2857, 6.1403,  0, 0, 0
L -375.6913, 176.3514, 6.1403,  -375.6908, 222.8250, 6.1403,  0, 0, 0
L -386.4945, 153.3286, 6.1403,  -375.6913, 176.3514, 6.1403,  0, 0, 0
L -375.6965, 130.2372, 6.1403,  -386.4945, 153.3286, 6.1403,  0, 0, 0
L -375.6942, 84.4712, 6.1403,  -375.6965, 130.2372, 6.1403,  0, 0, 0
L -386.2198, 62.2811, 6.1403,  -375.6942, 84.4712, 6.1403,  0, 0, 0
L -462.1745, 62.2811, 6.1403,  -386.2198, 62.2811, 6.1403,  0, 0, 0
L -185.3954, -13.2926, 0.7067,  -184.7137, 8.9690, -1.6962,  0, 0, 240
L -313.4000, -13.9800, 0.3512,  -185.3954, -13.2926, 0.7067,  0, 0, 240
L -320.1831, -2.3170, 0.4538,  -313.4000, -13.9800, 0.3512,  0, 0, 240
L -313.3894, 8.3707, 0.5414,  -320.1831, -2.3170, 0.4538,  0, 0, 240
L -184.7137, 8.9690, 0.4250,  -313.3894, 8.3707, 0.5414,  0, 0, 240
L -238.6408, 209.2193, -0.6550,  -230.3391, 198.1852, 2.9472,  0, 0, 240
L -233.3791, 238.1312, -1.7233,  -238.6408, 209.2193, -0.6550,  0, 0, 240
L -241.6203, 264.3648, -1.7262,  -233.3791, 238.1312, -1.7233,  0, 0, 240
L -277.4914, 282.3892, -1.7027,  -241.6203, 264.3648, -1.7262,  0, 0, 240
L -283.8552, 280.1865, -1.7324,  -277.4914, 282.3892, -1.7027,  0, 0, 240
L -301.6186, 281.5459, 0.8410,  -283.8552, 280.1865, -1.7324,  0, 0, 240
L -341.8537, 270.8700, 3.3572,  -301.6186, 281.5459, 0.8410,  0, 0, 240
L -353.3761, 285.3210, -1.6982,  -341.8537, 270.8700, 3.3572,  0, 0, 240
L -361.3335, 283.1760, 0.1210,  -353.3761, 285.3210, -1.6982,  0, 0, 240
L -370.9309, 296.9144, 3.6964,  -361.3335, 283.1760, 0.1210,  0, 0, 240
L -446.4340, -217.1382, -1.7276,  -455.4236, -218.8970, 1.4780,  0, 0, 240
L -439.3550, -212.1229, -1.7322,  -446.4340, -217.1382, -1.7276,  0, 0, 240
L -425.9216, -204.6108, -1.7189,  -439.3550, -212.1229, -1.7322,  0, 0, 240
L -398.8077, -210.8226, -1.7105,  -425.9216, -204.6108, -1.7189,  0, 0, 240
L -391.8075, -216.2664, -1.7412,  -398.8077, -210.8226, -1.7105,  0, 0, 240
L -374.8698, -210.9970, -1.7887,  -391.8075, -216.2664, -1.7412,  0, 0, 240
L -337.3351, -229.7321, -1.7069,  -374.8698, -210.9970, -1.7887,  0, 0, 240
L -320.9530, -233.8940, -1.6920,  -337.3351, -229.7321, -1.7069,  0, 0, 240
L -314.3668, -237.9918, -1.7697,  -320.9530, -233.8940, -1.6920,  0, 0, 240
L -268.4318, -227.1725, 0.8733,  -314.3668, -237.9918, -1.7697,  0, 0, 240
L -206.1856, -234.5802, 1.4660,  -268.3799, -227.1603, 0.8733,  0, 0, 240
L -157.4651, -227.6100, 0.5914,  -206.1856, -234.5802, 1.4660,  0, 0, 240
L -88.3020, -219.9593, 0.7957,  -157.4651, -227.6100, 0.5914,  0, 0, 240
L -74.3830, -205.8562, 1.3600,  -88.3020, -219.9593, 0.7957,  0, 0, 240
L -51.5610, -206.4340, 0.6653,  -74.3830, -205.8562, 1.3600,  0, 0, 240
L -36.7792, -220.2874, 0.3521,  -51.5610, -206.4340, 0.6653,  0, 0, 240
L 12.7670, -219.7463, 1.4660,  -36.7792, -220.2874, 0.3521,  0, 0, 240
L 59.9716, -224.9416, 0.5857,  12.7670, -219.7463, 1.4660,  0, 0, 240
L 107.2540, -199.3043, 0.7490,  59.9716, -224.9416, 0.5857,  0, 0, 240
L 133.3168, -147.1548, 1.4560,  107.2540, -199.3043, 0.7490,  0, 0, 240
L 144.9185, -103.5507, 0.7442,  133.3168, -147.1548, 1.4560,  0, 0, 240
L 148.5874, -74.5340, 0.5443,  144.9185, -103.5507, 0.7442,  0, 0, 240
L 148.3223, -39.3785, 0.8908,  148.5874, -74.5340, 0.5443,  0, 0, 240
L 131.2760, -22.2048, 0.7070,  148.3223, -39.3785, 0.8908,  0, 0, 240
L 92.5580, -15.9630, 0.6786,  131.2760, -22.2048, 0.7070,  0, 0, 240
L 37.2072, -15.1844, 0.9023,  92.5580, -15.9630, 0.6786,  0, 0, 240
L 37.2062, 9.9726, 0.7858,  37.2072, -15.1844, 0.9023,  0, 0, 240
L 91.8251, 9.9665, 0.7743,  37.2062, 9.9726, 0.7858,  0, 0, 240
L 131.2416, 17.2171, 0.9077,  91.8251, 9.9665, 0.7743,  0, 0, 240
L 148.2846, 34.2884, 0.9911,  131.2416, 17.2171, 0.9077,  0, 0, 240
L 148.4593, 69.7426, 0.7305,  148.2846, 34.2884, 0.9911,  0, 0, 240
L 144.9741, 98.9650, 0.7368,  148.4593, 69.7426, 0.7305,  0, 0, 240
L 138.9280, 122.6550, 0.4915,  144.9741, 98.9650, 0.7368,  0, 0, 240
L 121.4082, 144.7743, 0.5587,  138.9280, 122.6550, 0.4915,  0, 0, 240
L 95.2020, 160.9427, 0.5788,  121.4082, 144.7743, 0.5587,  0, 0, 240
L 33.4628, 181.3415, 1.4660,  95.2020, 160.9427, 0.5788,  0, 0, 240
L 15.9003, 176.7788, 1.4660,  33.4628, 181.3415, 1.4660,  0, 0, 240
L -6.4451, 178.4230, 1.4660,  15.9003, 176.7788, 1.4660,  0, 0, 240
L -28.8409, 184.5612, 1.4660,  -6.4451, 178.4230, 1.4660,  0, 0, 240
L -78.4630, 186.8353, 1.4660,  -28.8409, 184.5612, 1.4660,  0, 0, 240
L -126.8089, 194.7620, 1.4570,  -78.4630, 186.8353, 1.4660,  0, 0, 240
L -169.7169, 194.8169, 1.4660,  -126.8089, 194.7620, 1.4570,  0, 0, 240
L -193.3350, 209.4117, 1.4660,  -169.7169, 194.8169, 1.4660,  0, 0, 240
L -214.8483, 204.9022, 0.8286,  -193.3350, 209.4117, 1.4660,  0, 0, 240
L -229.9403, 198.3581, 1.4660,  -214.8483, 204.9022, 0.8286,  0, 0, 240
L -181.1211, 234.2932, 1.4440,  -185.3979, 222.8140, 0.8829,  0, 0, 240
L -170.9870, 239.8740, 1.9600,  -181.1211, 234.2932, 1.4440,  0, 0, 240
L -119.3670, 239.2111, 0.8378,  -170.9870, 239.8740, 1.9600,  0, 0, 240
L -64.8310, 236.5355, 1.4660,  -119.3670, 239.2111, 0.8378,  0, 0, 240
L -32.6715, 224.5930, 1.3190,  -64.8310, 236.5355, 1.4660,  0, 0, 240
L -12.5546, 212.9599, 1.4430,  -32.6715, 224.5930, 1.3190,  0, 0, 240
L -16.7560, 200.3400, 0.8687,  -12.5546, 212.9599, 1.4430,  0, 0, 240
L -26.8258, 198.7870, 0.9421,  -16.7560, 200.3400, 0.8687,  0, 0, 240
L -77.8851, 200.4669, 0.9898,  -26.8258, 198.7870, 0.9421,  0, 0, 240
L -126.7167, 208.6281, 1.3630,  -77.8851, 200.4669, 0.9898,  0, 0, 240
L -165.2760, 207.6875, 0.6766,  -126.7167, 208.6281, 1.3630,  0, 0, 240
L -185.3979, 222.8140, 0.7553,  -165.2760, 207.6875, 0.6766,  0, 0, 240
L -343.3774, 297.2552, 1.4660,  -370.9309, 296.9144, 2.4891,  0, 0, 240
L -287.1856, 294.9186, 1.4660,  -343.3774, 297.2552, 1.4660,  0, 0, 240
L -242.2375, 280.1990, 0.8195,  -287.1856, 294.9186, 1.4660,  0, 0, 240
L -208.1662, 249.1588, 0.7879,  -242.2375, 280.1990, 0.8195,  0, 0, 240
L -186.9709, 246.4239, 1.4660,  -208.1662, 249.1588, 0.7879,  0, 0, 240
L -172.2072, 253.2466, 0.9818,  -186.9709, 246.4239, 1.4660,  0, 0, 240
L -121.4551, 252.9952, 0.5881,  -172.2072, 253.2466, 0.9818,  0, 0, 240
L -65.1868, 250.7295, 0.5581,  -121.4551, 252.9952, 0.5881,  0, 0, 240
L -19.6747, 236.8464, 1.3020,  -65.1868, 250.7295, 0.5581,  0, 0, 240
L 7.4532, 223.6211, 0.8596,  -19.6747, 236.8464, 1.3020,  0, 0, 240
L 22.1525, 210.3426, 0.5380,  7.4532, 223.6211, 0.8596,  0, 0, 240
L 36.4802, 195.7882, 1.4340,  22.1525, 210.3426, 0.5380,  0, 0, 240
L 100.2993, 175.3674, 1.4660,  36.4802, 195.7882, 1.4340,  0, 0, 240
L 130.9264, 154.8781, 0.7836,  100.2993, 175.3674, 1.4660,  0, 0, 240
L 150.9937, 127.6584, 0.7255,  130.9264, 154.8781, 0.7836,  0, 0, 240
L 159.1817, 98.9870, 1.1850,  150.9937, 127.6584, 0.7255,  0, 0, 240
L 162.5870, 70.7800, 0.9750,  159.1817, 98.9870, 1.1850,  0, 0, 240
L 163.1279, 34.5075, 1.4670,  162.5870, 70.7800, 0.9750,  0, 0, 240
L 199.8207, 15.2377, 1.4670,  163.1279, 34.5075, 1.4670,  0, 0, 240
L 199.8754, -20.7967, 0.8016,  199.8207, 15.2377, 1.4670,  0, 0, 240
L 162.6932, -39.6313, 0.7914,  199.8754, -20.7967, 0.8016,  0, 0, 240
L 162.5331, -73.8422, 0.6462,  162.6932, -39.6313, 0.7914,  0, 0, 240
L 159.4813, -103.1210, 0.8015,  162.5331, -73.8422, 0.6462,  0, 0, 240
L 147.2172, -151.9240, 0.8015,  159.4813, -103.1210, 0.8015,  0, 0, 240
L 117.1132, -209.8400, 0.8015,  147.2172, -151.9240, 0.8015,  0, 0, 240
L 65.7305, -239.3249, 0.8015,  117.1132, -209.8400, 0.8015,  0, 0, 240
L 13.3360, -234.1465, 0.6143,  65.7305, -239.3249, 0.8015,  0, 0, 240
L -37.8270, -234.1979, 0.5482,  13.3360, -234.1465, 0.6143,  0, 0, 240
L -50.1668, -248.6699, 0.8015,  -37.8270, -234.1979, 0.5482,  0, 0, 240
L -74.5361, -248.2342, 0.8015,  -50.1668, -248.6699, 0.8015,  0, 0, 240
L -88.4003, -234.5040, 0.8015,  -74.5361, -248.2342, 0.8015,  0, 0, 240
L -157.5679, -241.7909, 0.7987,  -88.4003, -234.5040, 0.8015,  0, 0, 240
L -206.2684, -249.6266, 0.8015,  -157.5679, -241.7909, 0.7987,  0, 0, 240
L -277.2509, -249.3742, 0.8015,  -206.2684, -249.6266, 0.8015,  0, 0, 240
L -338.8297, -267.2700, 0.8015,  -277.2509, -249.3742, 0.8015,  0, 0, 240
L -390.9288, -256.3849, 0.8015,  -338.8297, -267.2700, 0.8015,  0, 0, 240
L -456.2531, -218.4148, 0.8015,  -390.9288, -256.3849, 0.8015,  0, 0, 240
L 274.4452, -90.6274, 0.6439,  260.9864, -90.6269, 0.6439,  0, 0, 0
L 260.9864, -90.6269, 0.6439,  244.3691, -90.9402, 11.1402,  0, 0, 0
L 244.3830, -74.9419, 11.1402,  261.3505, -74.8252, 1.4618,  0, 0, 0
L 261.3505, -74.8252, -1.3004,  261.3493, -57.7430, -8.9344,  0, 0, 0
L 261.3493, -57.7430, -10.3003,  231.8418, -57.7350, -21.6480,  0, 0, 0
L 231.8418, -57.7350, -21.6480,  231.8442, -58.8507, -21.6460,  0, 0, 0
L 231.8442, -58.8507, -21.6460,  224.3777, -57.8530, -21.6460,  0, 0, 0
L 224.3777, -57.8530, -21.6460,  213.3979, -48.5917, -21.6460,  0, 0, 0
L 213.3979, -48.5917, -21.6460,  205.1683, -32.5807, -26.7115,  0, 0, 0
L 205.1683, -32.5807, -26.7115,  200.7822, -12.2865, -32.5026,  0, 0, 0
L 200.7822, -12.2865, -32.5026,  200.7824, 5.9424, -37.5754,  0, 0, 0
L 200.7824, 5.9424, -37.5754,  205.1561, 22.7920, -42.5743,  0, 0, 0
L 205.1561, 22.7920, -42.5743,  213.7055, 35.7531, -47.2920,  0, 0, 0
L 213.7055, 35.7531, -47.5655,  210.8635, 38.8492, -47.5655,  0, 0, 0
L 226.5800, 21.6286, -46.2600,  221.8197, 12.5688, -43.5422,  0, 0, 0
L 221.8197, 12.5688, -41.5232,  219.8269, 1.5710, -38.3500,  0, 0, 0
L 219.8269, 1.5710, -36.1073,  219.8274, -12.6076, -32.2927,  0, 0, 0
L 219.8274, -12.6076, -31.1474,  221.8134, -25.3520, -27.1224,  0, 0, 0
L 221.8134, -25.3520, -25.4314,  225.5900, -34.9770, -21.4945,  0, 0, 0
L 225.5900, -34.9770, -21.6460,  231.8436, -40.6398, -21.6460,  0, 0, 0
L 231.8438, -42.7685, -21.6460,  231.8436, -40.6398, -21.6460,  0, 0, 0
L 231.8438, -42.7685, -21.6480,  260.6055, -42.7672, -9.4850,  0, 0, 0
L 260.6055, -42.7672, -9.4850,  274.4451, -42.7655, -9.4724,  0, 0, 0
L 274.4451, -42.7655, -9.4724,  274.4440, -58.1784, -9.1902,  0, 0, 0
L 274.4440, -58.1784, -9.1902,  274.4442, -73.7917, 0.4459,  0, 0, 0
L 274.4442, -73.7917, 0.4459,  274.4452, -90.6273, 0.6439,  0, 0, 0
L 218.3212, 44.1454, -47.5655,  256.6333, 44.1473, -47.5655,  0, 0, 0
L 229.3323, 17.6228, -47.5655,  226.5800, 21.6286, -47.5655,  0, 0, 0
L 229.3505, 17.6003, -47.5656,  232.3871, 20.6876, -47.5656,  0, 240, 240
L 232.3871, 20.6876, -47.5656,  236.7797, 22.2941, -47.5656,  0, 240, 240
L 236.7797, 22.2941, -47.5656,  240.5245, 21.1053, -47.5656,  0, 240, 240
L 240.5245, 21.1053, -47.5656,  244.4594, 17.2130, -47.5656,  0, 240, 240
L 244.4594, 17.2130, -47.5656,  247.5525, 10.6071, -52.3399,  0, 240, 240
L 247.5525, 10.6071, -52.3399,  249.4678, 2.1900, -57.5041,  0, 240, 240
L 249.4678, 2.1900, -57.5041,  249.3256, -7.3061, -62.6216,  0, 240, 240
L 249.3256, -7.3061, -62.6216,  247.6254, -15.8148, -67.6714,  0, 240, 240
L 247.6254, -15.8148, -67.6714,  244.5371, -22.2443, -72.5656,  0, 240, 240
L 244.5371, -22.2443, -72.5656,  240.7135, -26.3275, -72.5656,  0, 240, 240
L 240.7135, -26.3275, -72.5656,  237.9200, -27.5655, -72.5656,  0, 240, 240
L 237.9200, -27.5655, -72.5656,  233.9200, -26.2463, -72.5656,  0, 240, 240
L 233.9200, -26.2463, -72.5656,  229.2977, -22.6342, -72.5656,  0, 240, 240
L 229.2977, -22.6342, -72.5656,  226.5970, -16.1073, -77.1942,  0, 240, 240
L 226.5970, -16.1073, -77.1942,  224.2087, -7.2168, -82.5216,  0, 240, 240
L 224.2087, -7.2168, -82.5216,  224.1071, 1.6917, -87.4037,  0, 240, 240
L 224.1071, 1.6917, -87.4037,  225.9190, 10.5013, -92.6115,  0, 240, 240
L 225.9190, 10.5013, -92.6115,  228.8305, 16.7558, -97.3789,  0, 240, 240
L 228.8305, 16.7558, -97.3789,  232.4036, 20.7962, -97.5656,  0, 240, 240
L 232.4036, 20.7962, -97.5656,  236.7991, 22.3031, -97.5656,  0, 240, 240
L 236.7991, 22.3031, -97.5656,  240.2227, 21.2351, -97.5656,  0, 240, 240
L 240.2227, 21.2351, -97.5656,  244.4983, 17.3798, -97.5656,  0, 240, 240
L 244.4983, 17.3798, -97.5656,  247.5134, 10.7815, -102.2211,  0, 240, 240
L 247.5134, 10.7815, -102.2211,  249.3318, 2.4039, -107.2584,  0, 240, 240
L 249.3318, 2.4039, -107.2584,  249.5004, -7.2420, -112.5694,  0, 240, 240
L 249.5004, -7.2420, -112.5694,  247.6031, -15.9316, -117.7496,  0, 240, 240
L 247.6031, -15.9316, -117.7496,  244.5355, -22.3782, -122.5656,  0, 240, 240
L 244.5355, -22.3782, -122.5656,  240.9664, -26.3749, -122.5656,  0, 240, 240
L 240.9664, -26.3749, -122.5656,  237.1013, -27.4800, -122.5656,  0, 240, 240
L 237.1013, -27.4800, -122.5656,  232.8348, -26.3317, -122.5655,  0, 240, 240
L 232.8348, -26.3317, -122.5655,  229.6690, -22.2556, -122.5655,  0, 240, 240
L 229.6690, -22.2556, -122.5655,  225.8838, -15.5919, -127.5665,  0, 240, 240
L 225.8838, -15.5919, -127.5665,  224.2127, -7.3535, -132.4423,  0, 240, 240
L 224.2127, -7.3535, -132.4423,  224.2800, 1.9693, -137.5762,  0, 240, 240
L 224.2800, 1.9693, -137.5762,  225.9578, 10.6353, -142.7058,  0, 240, 240
L 225.9578, 10.6353, -142.7058,  228.9387, 16.9680, -147.5166,  0, 240, 240
L 228.9387, 16.9680, -147.5166,  232.4643, 20.8600, -147.5654,  0, 240, 240
L 232.4643, 20.8600, -147.5654,  237.2024, 22.3730, -147.5654,  0, 240, 240
L 237.2024, 22.3730, -147.5654,  240.8326, 21.4670, -147.5654,  0, 240, 240
L 240.8326, 21.4670, -147.5654,  244.3018, 17.3138, -147.5654,  0, 240, 240
L 244.3018, 17.3138, -147.5654,  247.7083, 10.6954, -152.3411,  0, 240, 240
L 247.7083, 10.6954, -152.3411,  249.5048, 2.1061, -157.4478,  0, 240, 240
L 249.5048, 2.1061, -157.4478,  249.4961, -7.2117, -162.5552,  0, 240, 240
L 249.4961, -7.2117, -162.5552,  247.7412, -15.6640, -167.5509,  0, 240, 240
L 247.7412, -15.6640, -167.5509,  244.8514, -22.1677, -172.4099,  0, 240, 240
L 244.8514, -22.1677, -172.4099,  241.1349, -26.1025, -172.5654,  0, 240, 240
L 241.1349, -26.1025, -172.5654,  236.9714, -27.6537, -172.5654,  0, 240, 240
L 236.9714, -27.6537, -172.5654,  232.7760, -26.3542, -172.5654,  0, 240, 240
L 232.7760, -26.3542, -172.5654,  229.3060, -22.5267, -172.5654,  0, 240, 240
L 229.3060, -22.5267, -172.5654,  225.8853, -15.5946, -177.5643,  0, 240, 240
L 225.8853, -15.5946, -177.5643,  224.2176, -7.3323, -182.4541,  0, 240, 240
L 224.2176, -7.3323, -182.4541,  224.2347, 1.7145, -187.4288,  0, 240, 240
L 224.2347, 1.7145, -187.4288,  225.7963, 10.1983, -192.4341,  0, 240, 240
L 225.7963, 10.1983, -192.4341,  228.8564, 16.8598, -197.4333,  0, 240, 240
L 228.8564, 16.8598, -197.4333,  232.9251, 20.9953, -197.5655,  0, 240, 240
L 232.9251, 20.9953, -197.5655,  236.8922, 22.3292, -197.5655,  0, 240, 240
L 236.8922, 22.3292, -197.5655,  240.4228, 21.3051, -197.5655,  0, 240, 240
L 240.4228, 21.3051, -197.5655,  244.5166, 17.1404, -197.5654,  0, 240, 240
L 244.5166, 17.1404, -197.5654,  247.6698, 10.6684, -202.3440,  0, 240, 240
L 247.6698, 10.6684, -202.3440,  249.4224, 2.2317, -207.3669,  0, 240, 240
L 249.4224, 2.2317, -207.3669,  249.3421, -7.3670, -212.6551,  0, 240, 240
L 249.3421, -7.3670, -212.6551,  247.5635, -15.9053, -217.7476,  0, 240, 240
L 247.5635, -15.9053, -217.7476,  244.7218, -22.1055, -222.4479,  0, 240, 240
L 244.7218, -22.1055, -222.4479,  241.8000, -26.1188, -222.5655,  0, 240, 240
L 241.8000, -26.1188, -222.5655,  236.7735, -27.6922, -222.5654,  0, 240, 240
L 236.7735, -27.6922, -222.5654,  232.8874, -26.2706, -222.5654,  0, 240, 240
