L 1026.3398, 1067.1249, -38.1965,  1026.3385, 1009.7155, -38.1938,  0, 0, 0
L 1026.3385, 1009.7155, -38.2160,  1042.4412, 1009.7156, -38.2124,  0, 0, 0
L 1042.4412, 1009.7157, -38.2124,  1042.4471, 861.4808, -38.2177,  0, 0, 0
L 1042.4471, 861.4808, -38.2177,  1031.9990, 861.4805, -38.2130,  0, 0, 0
L 1031.9990, 861.4805, -38.1940,  1031.9963, 815.2322, -38.1612,  0, 0, 0
L 1031.9963, 815.2322, -38.2075,  1042.4481, 815.2323, -38.2180,  0, 0, 0
L 1042.4481, 815.2323, -38.2180,  1042.4496, 582.7023, -38.1897,  0, 0, 0
L 1042.4496, 582.7023, -38.1897,  1031.4873, 582.7018, -38.2212,  0, 0, 0
L 1031.4873, 582.7018, -38.2117,  1031.4867, 536.4536, -38.2058,  0, 0, 0
L 1031.4867, 536.4536, -38.2058,  1042.4498, 536.4537, -38.2220,  0, 0, 0
L 1042.4498, 536.4537, -38.2220,  1042.4500, 477.7504, -38.2036,  0, 0, 0
L 1042.4500, 477.7504, -38.2036,  924.2853, 477.7495, -38.1923,  0, 0, 0
L 924.2853, 477.7495, -38.1931,  924.2856, 267.9669, -38.1914,  0, 0, 0
L 924.2856, 267.9669, -38.1914,  1042.4496, 267.9674, -38.2000,  0, 0, 0
L 1042.4496, 267.9674, -38.2000,  1042.4496, 215.5887, -38.2152,  0, 0, 0
L 1042.4496, 215.5887, -38.2152,  1031.9991, 215.5897, -38.2092,  0, 0, 0
L 1031.9991, 215.5897, -38.1974,  1031.9971, 169.3378, -38.1897,  0, 0, 0
L 1031.9971, 169.3378, -38.1771,  1042.4496, 169.3406, -38.1901,  0, 0, 0
L 1042.4496, 169.3406, -38.1901,  1042.4501, -184.4895, -38.2019,  0, 0, 0
L 1042.4501, -184.4895, -38.2019,  1031.4865, -184.4899, -38.2010,  0, 0, 0
L 1031.4865, -184.4899, -38.1963,  1031.4874, -230.7383, -38.2030,  0, 0, 0
L 1031.4874, -230.7383, -38.2066,  1042.4498, -230.7378, -38.2002,  0, 0, 0
L 1042.4498, -230.7378, -38.2002,  1042.4498, -534.7956, -38.2134,  0, 0, 0
L 1042.4498, -534.7956, -38.2134,  1031.4861, -534.7957, -38.2188,  0, 0, 0
L 1031.4861, -534.7957, -38.1914,  1031.4865, -581.4430, -38.2150,  0, 0, 0
L 1031.4865, -581.4430, -38.1925,  1042.4495, -581.4380, -38.2128,  0, 0, 0
L 1042.4496, -708.3742, -38.2143,  1042.4495, -581.4380, -38.2173,  0, 0, 0
L 1042.4498, -708.3742, -38.2040,  1032.1580, -708.3745, -38.2173,  0, 0, 0
L 1032.1580, -708.3745, -38.2173,  1032.1581, -703.4819, -38.2113,  0, 0, 0
L 1032.1581, -703.4819, -38.2047,  1012.3388, -703.4820, -38.2032,  0, 0, 0
L 1012.3388, -703.4820, -38.2122,  1012.3391, -723.3011, -38.2030,  0, 0, 0
L 1012.3391, -723.3011, -38.2111,  1017.2313, -723.3012, -38.2177,  0, 0, 0
L 1017.2313, -723.3012, -38.2177,  1017.2314, -733.1567, -38.2171,  0, 0, 0
L 1017.2314, -733.1567, -38.2171,  867.9550, -733.1566, -38.2152,  0, 0, 0
L 867.9550, -733.1566, -38.2152,  867.9520, -718.7726, -38.2038,  0, 0, 0
L 867.9520, -718.7726, -38.1976,  832.1743, -718.7729, -35.5028,  0, 0, 0
L 687.9770, -688.1515, -36.8905,  615.6521, -688.1548, -36.2644,  0, 0, 0
L 615.6521, -688.1548, -36.2644,  615.6527, -668.4985, -36.2644,  0, 0, 0
L 628.4935, -668.4981, -36.2644,  580.7356, -668.4994, -36.2644,  0, 0, 0
L 580.7356, -668.4994, -36.2644,  580.7371, -659.8330, -36.2644,  0, 0, 0
L 628.4886, -659.1508, -30.9837,  580.7371, -659.8330, -36.2644,  0, 0, 0
L 628.4886, -659.1508, -30.9837,  628.4935, -668.4981, -30.9837,  0, 0, 0
L 628.4874, -644.8298, -30.9837,  580.7374, -644.8926, -36.2644,  0, 0, 0
L 580.7374, -644.8926, -36.2644,  580.7364, -635.4809, -36.2644,  0, 0, 0
L 580.7364, -635.4809, -36.2644,  628.4932, -635.4820, -36.2644,  0, 0, 0
L 615.6526, -635.4818, -36.2644,  615.6503, -615.8278, -36.2015,  0, 0, 0
L 615.6503, -615.8278, -36.1353,  687.9765, -615.8255, -36.7967,  0, 0, 0
L 687.9765, -615.8255, -36.8083,  687.9770, -688.1515, -36.8500,  0, 0, 0
L 628.4874, -644.8298, -30.9837,  628.4932, -635.4820, -30.9837,  0, 0, 0
L 392.3611, -579.1187, -32.9391,  392.3616, -538.6914, -32.9391,  0, 0, 0
L 392.3616, -538.6914, -32.9350,  353.4764, -538.6898, -32.9352,  0, 0, 0
L 353.4764, -538.6898, -32.9390,  353.4759, -579.1187, -32.9391,  0, 0, 0
L 353.4759, -579.1187, -32.9344,  392.3611, -579.1187, -32.9344,  0, 0, 0
L 539.7582, -579.1204, -32.9391,  539.7569, -538.6916, -32.9391,  0, 0, 0
L 539.7569, -538.6916, -32.9350,  578.6429, -538.6907, -32.9350,  0, 0, 0
L 578.6429, -538.6907, -32.9388,  578.6422, -579.1173, -32.9388,  0, 0, 0
L 578.6422, -579.1173, -32.9343,  539.7582, -579.1204, -32.9348,  0, 0, 0
L 726.7890, -579.1189, -32.9388,  726.7790, -538.6917, -32.9391,  0, 0, 0
L 726.7790, -538.6917, -32.9348,  764.9631, -538.6912, -32.9350,  0, 0, 0
L 764.9631, -538.6912, -32.9388,  764.9625, -579.1194, -32.9390,  0, 0, 0
L 764.9625, -579.1194, -32.9346,  726.7890, -579.1189, -32.9346,  0, 0, 0
L 764.9629, -392.7359, -32.9343,  726.7780, -392.7448, -32.9360,  0, 0, 0
L 726.7780, -392.7448, -32.9391,  726.7640, -352.3106, -32.9393,  0, 0, 0
L 726.7640, -352.3106, -32.9352,  764.9637, -352.3106, -32.9352,  0, 0, 0
L 764.9637, -352.3106, -32.9391,  764.9629, -392.7359, -32.9390,  0, 0, 0
L 764.9641, -206.7194, -32.9343,  726.7860, -206.7232, -32.9352,  0, 0, 0
L 726.7660, -166.2930, -32.9350,  764.9632, -166.2923, -32.9350,  0, 0, 0
L 764.9632, -166.2923, -32.9391,  764.9641, -206.7194, -32.9391,  0, 0, 0
L 726.7660, -166.2930, -32.9391,  726.7860, -206.7232, -32.9390,  0, 0, 0
L 578.6420, -206.7181, -32.9343,  539.7571, -206.7232, -32.9352,  0, 0, 0
L 539.7571, -206.7232, -32.9391,  539.7572, -166.2820, -32.9391,  0, 0, 0
L 539.7572, -166.2820, -32.9352,  578.6420, -166.2943, -32.9348,  0, 0, 0
L 578.6420, -166.2943, -32.9388,  578.6420, -206.7181, -32.9388,  0, 0, 0
L 626.8469, 50.9074, -35.5028,  622.6358, 50.9057, -35.5028,  0, 0, 0
L 622.6358, 50.9057, -35.5028,  622.6364, 104.5555, -35.5028,  0, 0, 0
L 622.6364, 104.5555, -35.5028,  745.9188, 104.5549, -35.5028,  0, 0, 0
L 745.9188, 104.5549, -35.5028,  745.9651, 38.7734, -35.5028,  0, 0, 0
L 745.9651, 38.7734, -35.5028,  759.8278, 38.7764, -35.5028,  0, 0, 0
L 759.8278, 38.7764, -35.5028,  759.8253, 18.1630, -35.5028,  0, 0, 0
L 759.8253, 18.1630, -35.5028,  754.9220, 18.1720, -35.5028,  0, 0, 0
L 754.9220, 18.1720, -35.5028,  754.9220, -18.6934, -35.5028,  0, 0, 0
L 754.9220, -18.6934, -35.5028,  759.8310, -18.6909, -35.5028,  0, 0, 0
L 759.8310, -18.6909, -35.5028,  759.8269, -39.4495, -35.4898,  0, 0, 0
L 759.8269, -39.4495, -35.5028,  745.9701, -39.4497, -35.5028,  0, 0, 0
L 745.9701, -39.4497, -35.5028,  745.9237, -105.2308, -35.5028,  0, 0, 0
L 745.9237, -105.2308, -35.5028,  622.6375, -105.2322, -35.5028,  0, 0, 0
L 622.6375, -105.2322, -35.5028,  622.6328, -51.5812, -35.5028,  0, 0, 0
L 622.6328, -51.5812, -35.5028,  626.8529, -51.5835, -35.5028,  0, 0, 0
L 626.8529, -51.5835, -35.5028,  626.8531, -23.6692, -35.5028,  0, 0, 0
L 626.8531, -23.6692, -35.5028,  621.8972, -23.6468, -35.5028,  0, 0, 0
L 621.8972, -23.6468, -35.5028,  621.8922, -15.9169, -35.5028,  0, 0, 0
L 621.8922, -15.9169, -35.5028,  629.5449, -15.9216, -35.5028,  0, 0, 0
L 629.5449, -15.9216, -35.5028,  629.5444, -13.1941, -35.5020,  0, 0, 0
L 629.5444, -13.1941, -35.5020,  626.8837, -13.1515, -35.5028,  0, 0, 0
L 626.8837, -13.1515, -35.5028,  626.8893, -8.3086, -35.5028,  0, 0, 0
L 626.8893, -8.3086, -35.5028,  630.7542, -8.3091, -35.5028,  0, 0, 0
L 630.7542, -8.3091, -35.5028,  630.7542, 7.6325, -35.5028,  0, 0, 0
L 630.7542, 7.6325, -35.5028,  626.8887, 7.6318, -35.5028,  0, 0, 0
L 626.8887, 7.6318, -35.5028,  626.8899, 12.5199, -35.5028,  0, 0, 0
L 626.8899, 12.5199, -35.5028,  629.5447, 12.5178, -35.5028,  0, 0, 0
L 629.5447, 12.5178, -35.5028,  629.5444, 15.2411, -35.5028,  0, 0, 0
L 629.5444, 15.2411, -35.5028,  621.8939, 15.2431, -35.5028,  0, 0, 0
L 621.8939, 15.2431, -35.5028,  621.8940, 22.9827, -35.5028,  0, 0, 0
L 621.8940, 22.9827, -35.5028,  626.8529, 22.9807, -35.5028,  0, 0, 0
L 626.8529, 22.9807, -35.5028,  626.8532, 50.9074, -35.5028,  0, 0, 0
L 585.4610, 189.4964, -33.3361,  585.4580, 267.7622, -33.3361,  0, 0, 0
L 585.4580, 267.7622, -33.3361,  663.7277, 267.7622, -33.3361,  0, 0, 0
L 663.7277, 267.7622, -33.3361,  663.7300, 189.4943, -33.3361,  0, 0, 0
L 663.7300, 189.4943, -33.3361,  585.4610, 189.4964, -33.3361,  0, 0, 0
L 681.2668, 365.1315, -25.9024,  681.2871, 379.6711, -25.4377,  0, 0, 0
L 681.2871, 379.6711, -24.5028,  666.8341, 379.6738, -23.5028,  0, 0, 0
L 667.1500, 392.4254, -23.5028,  667.1720, 406.5702, -23.5028,  0, 0, 0
L 667.1720, 406.5702, -23.5028,  680.6557, 406.5697, -23.5028,  0, 0, 0
L 680.6557, 406.5697, -23.5028,  680.6594, 392.4318, -24.5028,  0, 0, 0
L 680.6594, 392.4318, -24.5028,  667.1500, 392.4254, -23.5028,  0, 0, 0
L 578.3655, 537.3345, -19.8170,  578.3658, 579.2820, -19.8171,  0, 0, 0
L 578.3658, 579.2820, -19.8109,  538.2424, 579.2800, -19.8109,  0, 0, 0
L 716.5181, 392.4273, -24.5028,  716.5150, 406.5679, -23.5028,  0, 0, 0
L 716.5149, 396.5695, -24.5028,  716.5157, 403.4972, -23.5028,  0, 0, 0
L 730.1541, 406.5692, -23.5028,  730.1603, 392.4293, -23.5028,  0, 0, 0
L 730.1603, 392.4293, -23.5028,  716.5181, 392.4273, -24.5028,  0, 0, 0
L 716.5150, 406.5679, -23.5028,  730.1541, 406.5692, -23.5028,  0, 0, 0
L 730.6067, 379.6711, -23.5028,  716.5539, 379.6721, -24.5028,  0, 0, 0
L 716.5539, 379.6721, -24.5028,  716.5884, 365.1286, -24.5028,  0, 0, 0
L 818.9502, 538.5997, -19.8109,  857.8351, 538.6019, -19.8106,  0, 0, 0
L 857.8351, 538.6019, -19.8176,  857.8361, 579.3160, -19.8180,  0, 0, 0
L 857.8361, 579.3160, -19.8123,  818.9479, 579.3120, -19.8121,  0, 0, 0
L 818.9479, 579.3120, -19.8182,  818.9502, 538.5997, -19.8176,  0, 0, 0
L 818.9511, 558.6593, -19.8170,  764.6471, 558.4615, -19.8169,  0, 127, 127
L 764.6476, 538.4011, -19.8181,  764.6494, 578.8297, -19.8177,  0, 0, 0
L 764.6494, 578.8297, -19.8115,  725.7617, 578.8343, -19.8127,  0, 0, 0
L 725.7617, 578.8343, -19.8181,  725.7625, 538.4011, -19.8180,  0, 0, 0
L 725.7625, 538.4011, -19.8112,  764.6476, 538.4011, -19.8112,  0, 0, 0
L 837.8166, 538.6024, -19.8103,  837.9935, 394.1370, -23.5028,  0, 127, 127
L 745.3300, 578.8297, -19.8110,  745.8920, 631.4450, -19.8104,  0, 127, 127
L 725.7631, 631.4600, -19.8104,  764.6508, 631.4310, -19.8109,  0, 0, 0
L 764.6508, 631.4310, -19.8182,  764.6480, 671.4734, -19.8174,  0, 0, 0
L 764.6480, 671.4734, -19.8119,  725.7625, 671.4723, -19.8116,  0, 0, 0
L 725.7625, 671.4723, -19.8176,  725.7631, 631.4600, -19.8176,  0, 0, 0
L 859.7340, 392.8706, -38.2297,  859.7500, 351.1738, -38.2006,  0, 0, 0
L 859.7340, 392.8706, -19.8122,  817.7125, 392.8928, -19.8130,  0, 0, 0
L 671.5004, 538.4026, -19.8107,  632.6132, 538.4016, -19.8110,  0, 0, 0
L 632.6132, 538.4016, -19.8173,  632.6104, 578.8297, -19.8182,  0, 0, 0
L 632.6104, 578.8297, -19.8112,  671.4968, 578.8319, -19.8121,  0, 0, 0
L 671.4968, 578.8319, -19.8172,  671.5004, 538.4026, -19.8182,  0, 0, 0
L 671.6284, 631.4480, -19.8124,  632.7310, 631.4300, -19.8109,  0, 0, 0
L 632.7310, 631.4300, -19.8216,  632.7436, 671.4724, -19.8177,  0, 0, 0
L 632.7436, 671.4724, -19.8116,  671.6312, 671.4734, -19.8120,  0, 0, 0
L 671.6312, 671.4734, -19.8176,  671.6284, 631.4480, -19.8175,  0, 0, 0
L 671.6301, 725.2790, -19.8093,  632.7436, 725.2500, -19.8109,  0, 0, 0
L 632.7436, 725.2500, -19.8177,  632.7409, 765.4550, -19.8185,  0, 0, 0
L 632.7409, 765.4550, -19.8118,  671.6278, 765.4555, -19.8120,  0, 0, 0
L 671.6278, 765.4555, -19.8172,  671.6301, 725.2790, -19.8180,  0, 0, 0
L 725.7649, 725.2470, -19.8170,  725.7614, 765.4604, -19.8182,  0, 0, 0
L 725.7614, 765.4604, -19.8134,  764.6485, 765.4542, -19.8119,  0, 0, 0
L 764.6485, 765.4542, -19.8173,  764.6498, 725.2700, -19.8177,  0, 0, 0
L 764.6498, 725.2700, -19.8108,  725.7649, 725.2470, -19.8110,  0, 0, 0
L 764.6472, 744.3292, -19.8170,  990.8210, 744.6394, -24.5639,  0, 127, 127
L 1009.5028, 652.2739, -24.5639,  764.6475, 652.3771, -19.8170,  0, 127, 127
L 990.8210, 744.6394, -24.7203,  985.7140, 733.1209, -24.8812,  0, 0, 0
L 985.7140, 733.1209, -24.8812,  1003.8452, 694.2349, -24.5866,  0, 0, 0
L 1003.8452, 694.2349, -24.5866,  1005.7075, 665.3715, -25.3214,  0, 0, 0
L 1005.7075, 665.3715, -25.3214,  1009.5028, 652.2739, -24.9166,  0, 0, 0
L 653.3834, 671.4710, -19.8110,  653.3038, 725.2710, -19.8103,  0, 127, 127
L 652.6527, 631.4430, -19.8106,  652.5924, 578.8292, -19.8109,  0, 127, 127
L 652.3867, 765.4532, -19.8110,  652.3189, 818.1444, -19.8106,  0, 127, 127
L 632.6130, 818.1432, -19.8106,  671.4963, 818.1454, -19.8104,  0, 0, 0
L 671.4963, 818.1454, -19.8173,  671.4985, 858.5746, -19.8177,  0, 0, 0
L 671.4985, 858.5746, -19.8122,  632.6117, 858.5733, -19.8118,  0, 0, 0
L 632.6117, 858.5733, -19.8176,  632.6130, 818.1432, -19.8174,  0, 0, 0
L 725.7635, 818.1436, -19.8109,  764.6476, 818.1439, -19.8109,  0, 0, 0
L 764.6476, 818.1439, -19.8177,  764.6494, 858.5714, -19.8177,  0, 0, 0
L 764.6494, 858.5714, -19.8109,  725.7635, 858.5729, -19.8115,  0, 0, 0
L 725.7635, 858.5729, -19.8175,  725.7635, 818.1436, -19.8175,  0, 0, 0
L 744.3805, 818.1449, -19.8104,  744.3800, 765.4529, -19.8109,  0, 127, 127
L 578.1678, 858.4657, -19.8110,  539.2811, 858.4672, -19.8114,  0, 0, 0
L 539.2811, 858.4672, -19.8179,  539.2826, 818.3800, -19.8175,  0, 0, 0
L 539.2826, 818.3800, -19.8110,  578.1663, 818.3750, -19.8111,  0, 0, 0
L 578.1663, 818.3750, -19.8170,  578.1678, 858.4657, -19.8174,  0, 0, 0
L 578.1662, 839.1559, -19.8169,  632.6123, 839.1901, -19.8174,  0, 127, 127
L 559.5759, 858.4660, -19.8110,  559.8632, 1097.4956, -19.8103,  0, 127, 127
L 578.1669, 1097.4993, -19.8103,  539.2677, 1097.4916, -19.8116,  0, 0, 0
L 539.2677, 1097.4916, -19.8220,  539.2794, 1137.9247, -19.8189,  0, 0, 0
L 539.2794, 1137.9247, -19.8122,  578.1698, 1137.9247, -19.8122,  0, 0, 0
L 578.1698, 1137.9247, -19.8182,  578.1669, 1097.4993, -19.8174,  0, 0, 0
L 578.1671, 1116.9746, -19.8171,  818.8600, 1117.2531, -19.8170,  0, 127, 127
L 818.8610, 1097.4926, -19.8170,  818.8588, 1137.9247, -19.8173,  0, 0, 0
L 857.7459, 1137.9219, -19.8182,  857.7441, 1097.4954, -19.8176,  0, 0, 0
L 857.7441, 1097.4954, -19.8108,  818.8610, 1097.4926, -19.8112,  0, 0, 0
L 818.8588, 1137.9247, -19.8121,  857.7459, 1137.9219, -19.8115,  0, 0, 0
L 726.5789, 1015.6046, -21.5026,  726.5916, 959.5836, -21.5028,  0, 0, 0
L 726.5789, 1015.6046, -21.5026,  669.9932, 1015.6391, -21.5028,  0, 0, 0
L 669.9932, 1015.6391, -21.5028,  670.2000, 959.5366, -21.5028,  0, 0, 0
L 670.2000, 959.5366, -21.5029,  726.5916, 959.5836, -21.5028,  0, 0, 0
L 206.9022, 580.2949, -38.2366,  206.9067, 537.3309, -38.1997,  0, 0, 0
L 184.8711, 580.2939, -35.5028,  184.8712, 630.7414, -35.5028,  0, 0, 0
L 206.8826, 630.7432, -38.1298,  206.8819, 673.7024, -38.2687,  0, 0, 0
L 206.8819, 673.7024, -38.2501,  165.5218, 673.6996, -38.2552,  0, 0, 0
L 165.5194, 650.6577, -35.5028,  86.4363, 650.7190, -35.5028,  0, 127, 127
L 86.4348, 673.6960, -38.2150,  45.7520, 673.6978, -38.5480,  0, 0, 0
L 45.7260, 650.6580, -35.5028,  -46.1276, 650.6580, -35.5028,  0, 127, 127
L -46.1199, 673.6956, -38.2334,  -87.4859, 673.6982, -38.1563,  0, 0, 0
L -87.4906, 650.6580, -35.5028,  -165.5537, 650.6586, -35.5028,  0, 127, 127
L -165.5561, 673.7010, -38.2242,  -206.9166, 673.7016, -38.2368,  0, 0, 0
L -206.9166, 673.7016, -38.1923,  -206.9175, 630.7430, -38.2064,  0, 0, 0
L -184.8742, 630.7415, -35.5028,  -184.8753, 580.2939, -35.5028,  0, 127, 127
L 351.8433, 537.3319, -35.5028,  351.8464, 580.2930, -35.5028,  0, 0, 0
L 351.8464, 580.2930, -38.2156,  393.2090, 580.2971, -38.1978,  0, 0, 0
L 764.6471, 838.9293, -19.8169,  818.8603, 839.4130, -19.8170,  0, 127, 127
L 818.8623, 858.4673, -19.8170,  818.8579, 818.3470, -19.8177,  0, 0, 0
L 818.8579, 818.3470, -19.8122,  857.7449, 818.3620, -19.8116,  0, 0, 0
L 857.7449, 818.3620, -19.8177,  857.7445, 858.4673, -19.8177,  0, 0, 0
L 857.7445, 858.4673, -19.8116,  818.8623, 858.4673, -19.8115,  0, 0, 0
L 837.7142, 858.4645, -19.8105,  837.3603, 1097.4956, -19.8103,  0, 127, 127
L 715.6444, 986.7590, -3.6751,  708.4189, 987.2344, -3.1884,  0, 0, 0
L 704.6160, 993.7528, -3.6126,  703.1004, 996.3509, -3.1903,  0, 0, 0
L 701.1656, 991.8401, -3.6126,  698.1807, 986.7196, -3.3738,  0, 0, 0
L 695.5007, 991.4474, -3.6126,  692.8388, 996.1431, -3.1903,  0, 0, 0
L 689.9387, 991.2440, -3.6126,  687.8623, 988.5570, -3.1884,  0, 0, 0
L 122.4544, 110.7587, 89.1573,  -122.7310, 110.7453, 89.1573,  240, 240, 0
L 122.4544, 110.7587, 90.3893,  122.4762, -113.3034, 89.1573,  240, 240, 0
L 122.4762, -113.3034, 89.1573,  15.6780, -113.3033, 89.1573,  240, 240, 0
L 15.6780, -113.3033, 89.1573,  15.6800, -109.1864, 89.1573,  240, 240, 0
L 15.6800, -109.1864, 89.1573,  -15.6798, -109.1865, 89.1573,  240, 240, 0
L -15.6798, -109.1865, 89.1573,  -15.6766, -113.3044, 89.1573,  240, 240, 0
L -15.6766, -113.3044, 89.1573,  -122.7857, -113.2990, 89.1573,  240, 240, 0
L -122.7857, -113.2990, 89.1573,  -122.7310, 110.7453, 90.4732,  240, 240, 0
L 41.6960, -387.4114, -35.5028,  41.6920, -373.7737, -35.5028,  0, 0, 0
L 41.6920, -373.7737, -35.5028,  26.9315, -373.7726, -35.5028,  0, 0, 0
L 26.9315, -373.7726, -35.5028,  26.9285, -387.4159, -35.5028,  0, 0, 0
L 26.9285, -387.4159, -35.5028,  41.6960, -387.4114, -35.5028,  0, 0, 0
L 26.9318, -435.8451, -35.5028,  41.6850, -435.8444, -35.5028,  0, 0, 0
L 41.6850, -435.8444, -35.5028,  41.6770, -449.4836, -35.5028,  0, 0, 0
L 41.6770, -449.4836, -35.5028,  26.9267, -449.4864, -35.5028,  0, 0, 0
L 26.9267, -449.4864, -35.5028,  26.9318, -435.8451, -35.5028,  0, 0, 0
L 26.9304, -489.5799, -35.5028,  41.6940, -489.5797, -35.5028,  0, 0, 0
L 41.6940, -489.5797, -35.5028,  41.6880, -503.2207, -35.5028,  0, 0, 0
L 41.6880, -503.2207, -35.5028,  26.9278, -503.2217, -35.5028,  0, 0, 0
L 26.9278, -503.2217, -35.5028,  26.9304, -489.5799, -35.5028,  0, 0, 0
L 26.9274, -543.3650, -35.5028,  41.7540, -543.3632, -35.5028,  0, 0, 0
L 41.7540, -543.3632, -35.5028,  41.6790, -557.6300, -35.5028,  0, 0, 0
L 41.6790, -557.6300, -35.5028,  26.9324, -557.9500, -35.5028,  0, 0, 0
L 26.9324, -557.9500, -35.5028,  26.9274, -543.3650, -35.5028,  0, 0, 0
L 26.9302, -594.1222, -35.5028,  41.7000, -594.1217, -35.5028,  0, 0, 0
L 41.7000, -594.1217, -35.5028,  41.6900, -607.7617, -35.5028,  0, 0, 0
L 41.6900, -607.7617, -35.5028,  26.9305, -607.7644, -35.5028,  0, 0, 0
L 26.9302, -594.1222, -35.5028,  26.9305, -607.7644, -35.5028,  0, 0, 0
L 26.9298, -645.2346, -35.5028,  41.6920, -645.2336, -35.5028,  0, 0, 0
L 26.9298, -645.2346, -35.5028,  26.9298, -658.8749, -36.2800,  0, 0, 0
L 26.9298, -658.8749, -36.2800,  41.6860, -658.8803, -36.2800,  0, 0, 0
L 41.6920, -645.2336, -35.5028,  41.6860, -658.8803, -35.5028,  0, 0, 0
L 41.6830, -651.5182, -35.5028,  111.1800, -651.4487, -35.5028,  0, 127, 127
L 111.1831, -659.2758, -35.5028,  111.1774, -645.2364, -35.5028,  0, 0, 0
L 111.1774, -645.2364, -35.5028,  125.3182, -645.2342, -35.5028,  0, 0, 0
L 125.3182, -645.2342, -35.5028,  125.3205, -659.2748, -35.5028,  0, 0, 0
L 125.3178, -651.8635, -35.5028,  258.3347, -651.7635, -35.5028,  0, 127, 127
L 258.3349, -673.5438, -35.5028,  258.3347, -630.5764, -35.5028,  0, 0, 0
L 258.3347, -630.5764, -35.5028,  299.6979, -630.5746, -35.5028,  0, 0, 0
L 299.6979, -630.5746, -35.5028,  299.7004, -673.5371, -35.5028,  0, 0, 0
L 299.7004, -673.5371, -35.5028,  258.3349, -673.5438, -35.5028,  0, 0, 0
L 111.1831, -659.2758, -39.8113,  125.3205, -659.2748, -38.2841,  0, 0, 0
L 279.8632, -673.5383, -35.5028,  279.9221, -733.1558, -35.5028,  0, 127, 127
L 33.3042, -658.8753, -36.2800,  33.3031, -680.9229, -36.2800,  0, 127, 127
L 33.3031, -680.9229, -36.2800,  -31.9993, -680.9328, -36.2800,  0, 127, 127
L -31.9993, -680.9328, -36.2800,  -32.4480, -659.2754, -36.2800,  0, 127, 127
L -41.5930, -659.2848, -36.2800,  -26.9174, -659.2743, -36.2800,  0, 0, 0
L -26.9174, -659.2743, -36.2800,  -26.9194, -645.2372, -35.5028,  0, 0, 0
L -26.9194, -645.2372, -35.5028,  -41.5610, -645.2342, -35.5028,  0, 0, 0
L -41.5610, -645.2342, -35.5028,  -41.5930, -659.2848, -35.5028,  0, 0, 0
L -41.5700, -651.3013, -35.5028,  -110.8192, -651.4003, -35.5028,  0, 127, 127
L -110.6604, -659.2753, -35.5028,  -110.9436, -645.2358, -35.5028,  0, 0, 0
L -110.9436, -645.2358, -35.5028,  -125.3360, -645.2358, -35.5028,  0, 0, 0
L -125.3360, -645.2358, -35.5028,  -125.3610, -659.2757, -35.5028,  0, 0, 0
L -110.6604, -659.2753, -38.2081,  -125.3610, -659.2757, -38.2413,  0, 0, 0
L -125.3360, -651.4892, -35.5028,  -258.7703, -651.5004, -35.5028,  0, 0, 0
L -258.7712, -673.5353, -35.5028,  -258.7690, -630.5756, -35.5028,  0, 0, 0
L -258.7690, -630.5756, -35.5028,  -300.1349, -630.5756, -35.5028,  0, 0, 0
L -300.1349, -630.5756, -35.5028,  -300.1360, -673.5416, -35.5028,  0, 0, 0
L -300.1360, -673.5416, -35.5028,  -258.7712, -673.5353, -35.5028,  0, 0, 0
L -279.7708, -673.5380, -35.5028,  -279.8297, -733.1556, -35.5028,  0, 127, 127
L -353.1619, -579.1195, -32.9388,  -353.1612, -538.6910, -32.9388,  0, 0, 0
L -353.1612, -538.6910, -32.9350,  -392.4610, -538.6916, -32.9348,  0, 0, 0
L -392.4610, -538.6916, -32.9391,  -392.4610, -579.1198, -32.9391,  0, 0, 0
L -392.4610, -579.1198, -32.9346,  -353.1619, -579.1195, -32.9346,  0, 0, 0
L -41.5700, -607.7617, -35.5028,  -41.5780, -594.1221, -35.5028,  0, 0, 0
L -41.5780, -594.1221, -35.5028,  -26.9191, -594.1217, -35.5028,  0, 0, 0
L -26.9191, -594.1217, -35.5028,  -26.9191, -607.7616, -35.5028,  0, 0, 0
L -26.9191, -607.7616, -35.5028,  -41.5700, -607.7617, -35.5028,  0, 0, 0
L -41.5720, -557.6200, -35.5028,  -26.9186, -557.6300, -35.5028,  0, 0, 0
L -41.5830, -543.3658, -35.5028,  -26.9196, -543.3654, -35.5028,  0, 0, 0
L -26.9196, -543.3654, -35.5028,  -26.9186, -557.6300, -35.5028,  0, 0, 0
L -41.5720, -557.6200, -35.5028,  -41.5830, -543.3658, -35.5028,  0, 0, 0
L -26.9181, -489.5806, -35.5028,  -41.5810, -489.5797, -35.5028,  0, 0, 0
L -41.5610, -503.2207, -35.5028,  -41.5810, -489.5797, -35.5028,  0, 0, 0
L -26.9181, -489.5806, -35.5028,  -26.9180, -503.2187, -35.5028,  0, 0, 0
L -26.9180, -503.2187, -35.5028,  -41.5610, -503.2207, -35.5028,  0, 0, 0
L -26.9188, -449.4841, -35.5028,  -41.5720, -449.4852, -35.5028,  0, 0, 0
L -41.5720, -449.4852, -35.5028,  -41.5720, -435.8442, -35.5028,  0, 0, 0
L -26.9171, -387.4125, -35.5028,  -41.5760, -387.4137, -35.5028,  0, 0, 0
L -41.5760, -387.4137, -35.5028,  -41.5760, -373.7740, -35.5028,  0, 0, 0
L -41.5760, -373.7740, -35.5028,  -26.9194, -373.7726, -35.5028,  0, 0, 0
