L -2896.25, -54.1156, 299.6145, -2896.9976, -72.4899, 300.4696, 0, 0, 0
L -2914.6078, -93.1752, 300.4696, -2922.8339, -102.1003, 300.9164, 0, 0, 0
L -2922.8339, -102.1003, 300.9164, -2964.5884, -131.6262, 299.7314, 0, 0, 0
L -2964.5884, -131.6262, 299.7314, -3002.3015, -172.3728, 299.7486, 0, 0, 0
L -3002.3015, -172.3728, 299.7486, -3015.9137, -191.3813, 299.68, 0, 0, 0
L -3015.9137, -191.3813, 299.68, -3057.2593, -221.2775, 300.6299, 0, 0, 0
L -3105.954, -255.7555, 300.6299, -3119.6691, -265.4698, 299.8389, 0, 0, 0
L -3119.6691, -265.4698, 299.8389, -3167.3481, -313.6691, 300.5914, 0, 0, 0
L -3167.3481, -313.6691, 300.5914, -3169.9789, -331.7878, 299.9243, 0, 0, 0
L -3169.9789, -331.7878, 299.9243, -3194.2058, -355.4187, 299.7108, 0, 0, 0
L -3194.2058, -355.4187, 299.7108, -3206.2908, -374.8838, 299.9141, 0, 0, 0
L -3206.2908, -374.8838, 299.9141, -3258.605, -432.4671, 299.7416, 0, 0, 0
L -3258.605, -432.4671, 299.7416, -3291.5248, -458.3097, 300.2658, 0, 0, 0
L -3291.5248, -458.3097, 300.2658, -3324.2539, -469.9812, 299.7015, 0, 0, 0
L -3324.2539, -469.9812, 299.7015, -3354.8069, -486.4968, 299.4418, 0, 0, 0
L -3354.8069, -486.4968, 299.4418, -3386.2734, -504.6927, 299.8401, 0, 0, 0
L -3386.2734, -504.6927, 299.8401, -3457.4519, -518.3745, 299.398, 0, 0, 0
L -3457.4519, -518.3745, 299.398, -3502.6554, -531.547, 299.4193, 0, 0, 0
L -3502.6554, -531.547, 299.4193, -3541.2046, -533.2181, 300.103, 0, 0, 0
L -3541.2046, -533.2181, 300.103, -3596.8625, -541.1037, 300.1637, 0, 0, 0
L -3596.8625, -541.1037, 300.1637, -3632.6729, -552.1037, 299.7312, 0, 0, 0
L -3632.6729, -552.1037, 299.7312, -3699.5459, -564.6086, 299.8072, 0, 0, 0
L -3699.5459, -564.6086, 299.8072, -3808.6826, -558.2798, 300.2907, 0, 0, 0
L -3808.6826, -558.2798, 300.2907, -3831.5, -571.8052, 299.355, 0, 0, 0
L -3831.5, -571.8052, 299.355, -3889.1293, -570.5701, 300.1999, 0, 0, 0
L -3889.1293, -570.5701, 300.1999, -3930.8688, -565.9849, 299.5706, 0, 0, 0
L -3930.8688, -565.9849, 299.5706, -3954.5198, -568.8328, 299.5058, 0, 0, 0
L -3954.5198, -568.8328, 299.5058, -3994.2305, -577.6728, 299.6211, 0, 0, 0
L -3994.2305, -577.6728, 299.6211, -4034.8368, -581.8682, 300.7389, 0, 0, 0
L -4034.8368, -581.8682, 300.7389, -4092.6154, -573.1168, 300.9528, 0, 0, 0
L -4092.6154, -573.1168, 300.9528, -4143.6684, -574.1064, 299.7031, 0, 0, 0
L -4143.6684, -574.1064, 299.7031, -4248.8247, -569.9514, 299.7545, 0, 0, 0
L -4248.8247, -569.9514, 299.7545, -4294.1342, -564.3564, 299.8204, 0, 0, 0
L -4294.1342, -564.3564, 299.8204, -4369.6757, -558.9936, 299.1514, 0, 0, 0
L -4369.6757, -558.9936, 299.1514, -4427.8212, -542.4785, 299.7823, 0, 0, 0
L -4427.8212, -542.4785, 299.7823, -4487.4936, -534.504, 300.6734, 0, 0, 0
L -4487.4936, -534.504, 300.6734, -4545.1977, -516.2749, 299.7517, 0, 0, 0
L -4545.1977, -516.2749, 299.7517, -4578.31, -510.3312, 300.7558, 0, 0, 0
L -4578.31, -510.3312, 300.7558, -4629.77, -481.1032, 301.8489, 0, 0, 0
L -4629.77, -481.1032, 301.8489, -4667.4823, -457.146, 300.2225, 0, 0, 0
L -4667.4823, -457.146, 300.2225, -4740.1309, -399.6859, 299.5353, 0, 0, 0
L -4740.1309, -399.6859, 299.5353, -4798.7084, -350.8885, 300.3059, 0, 0, 0
L -4798.7084, -350.8885, 300.3059, -4856.416, -285.5865, 300.6865, 0, 0, 0
L -4856.416, -285.5865, 300.6865, -4882.5961, -259.2307, 299.6775, 0, 0, 0
L -4882.5961, -259.2307, 299.6775, -4907.5321, -207.4738, 300.2803, 0, 0, 0
L -4907.5321, -207.4738, 300.2803, -4924.5, -186.842, 301.6499, 0, 0, 0
L -4924.5, -186.842, 301.6499, -4954.8374, -130.9747, 299.7667, 0, 0, 0
L -4954.8374, -130.9747, 299.7667, -4963.7808, -89.5292, 299.8931, 0, 0, 0
L -4963.7808, -89.5292, 299.8931, -4970.9413, -9.8963, 299.6374, 0, 0, 0
L -4970.9413, -9.8963, 299.6374, -4976.2632, 79.9689, 300.3052, 0, 0, 0
L -4976.2632, 79.9689, 300.3052, -4978.7265, 128.5826, 299.9182, 0, 0, 0
L -4978.7265, 128.5826, 299.9182, -4981.7861, 193.8503, 300.3487, 0, 0, 0
L -4981.7861, 193.8503, 300.3487, -4989.6625, 238.7287, 299.8075, 0, 0, 0
L -4989.6625, 238.7287, 299.8075, -4986.7109, 341.4445, 299.944, 0, 0, 0
L -4986.7109, 341.4445, 299.944, -4984.8081, 435.2393, 300.4687, 0, 0, 0
L -4984.8081, 435.2393, 300.4687, -4951.2983, 565.2934, 299.9456, 0, 0, 0
L -4951.2983, 565.2934, 299.9456, -4933.4561, 631.1394, 299.7028, 0, 0, 0
L -4933.4561, 631.1394, 299.7028, -4903.1484, 727.5646, 299.7278, 0, 0, 0
L -4903.1484, 727.5646, 299.7278, -4895.6323, 783.3555, 300.1096, 0, 0, 0
L -4895.6323, 783.3555, 300.1096, -4871.4214, 906.8535, 300.701, 0, 0, 0
L -4871.4214, 906.8535, 300.701, -4844.4336, 995.4178, 299.7681, 0, 0, 0
L -4844.4336, 995.4178, 299.7681, -4793.6747, 1048.691, 299.7049, 0, 0, 0
L -4793.6747, 1048.691, 299.7049, -4735.7367, 1080.4861, 300.8419, 0, 0, 0
L -4735.7367, 1080.4861, 300.8419, -4674.2445, 1084.5543, 300.5235, 0, 0, 0
L -4674.2445, 1084.5543, 300.5235, -4647.1841, 1070.8686, 299.8847, 0, 0, 0
L -4647.1841, 1070.8686, 299.8847, -4609.6059, 1045.2128, 299.8072, 0, 0, 0
L -4609.6059, 1045.2128, 299.8072, -4553.3563, 1016.2807, 300.2658, 0, 0, 0
L -4553.3563, 1016.2807, 300.2658, -4509.4076, 965.8197, 299.9993, 0, 0, 0
L -4509.4076, 965.8197, 299.9993, -4494.3975, 929.8274, 299.7083, 0, 0, 0
L -4494.3975, 929.8274, 299.7083, -4474.1054, 902.7259, 299.9587, 0, 0, 0
L -4474.1054, 902.7259, 299.9587, -4457.3701, 825.2386, 299.7234, 0, 0, 0
L -4457.3701, 825.2386, 299.7234, -4469.1576, 759.2897, 300.3197, 0, 0, 0
L -4469.1576, 759.2897, 300.3197, -4483.688, 695.724, 300.9689, 0, 0, 0
L -4483.688, 695.724, 300.9689, -4482.4546, 648.9696, 299.5706, 0, 0, 0
L -4482.4546, 648.9696, 299.5706, -4485.9038, 627.2095, 300.3557, 0, 0, 0
L -4485.9038, 627.2095, 300.3557, -4502.77, 618.3455, 299.3011, 0, 0, 0
L -4502.77, 618.3455, 299.3011, -4512.2445, 605.5582, 300.7481, 0, 0, 0
L -4512.2445, 605.5582, 300.7481, -4557.7489, 528.7282, 301.1073, 0, 0, 0
L -4557.7489, 528.7282, 301.1073, -4572.7372, 505.1442, 299.9513, 0, 0, 0
L -4572.7372, 505.1442, 299.9513, -4604.1475, 475.591, 298.8836, 0, 0, 0
L -4604.1475, 475.591, 298.8836, -4620.9867, 436.4923, 300.1616, 0, 0, 0
L -4620.9867, 436.4923, 300.1616, -4618.3847, 401.9859, 300.7094, 0, 0, 0
L -4618.3847, 401.9859, 300.7094, -4595.7842, 364.271, 299.8378, 0, 0, 0
L -4595.7842, 364.271, 299.8378, -4591.14, 313.7608, 302.6476, 0, 0, 0
L -4591.14, 313.7608, 302.6476, -4568.5708, 279.437, 299.5676, 0, 0, 0
L -4568.5708, 279.437, 299.5676, -4532.1499, 241.4054, 299.5957, 0, 0, 0
L -4532.1499, 241.4054, 299.5957, -4503.6571, 223.4634, 300.4003, 0, 0, 0
L -4503.6571, 223.4634, 300.4003, -4483.4711, 208.6501, 299.5326, 0, 0, 0
L -4483.4711, 208.6501, 299.5326, -4465.9722, 185.2495, 299.2633, 0, 0, 0
L -4465.9722, 185.2495, 299.2633, -4441.766, 179.6083, 299.6313, 0, 0, 0
L -4441.766, 179.6083, 299.6313, -4419.5038, 183.8839, 300.127, 0, 0, 0
L -4419.5038, 183.8839, 300.127, -4391.6108, 168.134, 300.5049, 0, 0, 0
L -4391.6108, 168.134, 300.5049, -4360.6908, 165.3939, 299.9615, 0, 0, 0
L -4360.6908, 165.3939, 299.9615, -4311.5742, 182.9993, 299.9089, 0, 0, 0
L -4311.5742, 182.9993, 299.9089, -4224.6719, 185.6524, 299.9687, 0, 0, 0
L -4224.6719, 185.6524, 299.9687, -4152.2821, 219.4162, 299.7663, 0, 0, 0
L -4152.2821, 219.4162, 299.7663, -4116.2089, 273.8639, 299.6723, 0, 0, 0
L -4116.2089, 273.8639, 299.6723, -4073.851, 363.4517, 300.8278, 0, 0, 0
L -4073.851, 363.4517, 300.8278, -4038.2658, 408.5563, 300.7599, 0, 0, 0
L -4038.2658, 408.5563, 300.7599, -4002.2741, 435.5504, 300.6718, 0, 0, 0
L -4002.2741, 435.5504, 300.6718, -3956.936, 474.2613, 300.9689, 0, 0, 0
L -3956.936, 474.2613, 300.9689, -3915.3796, 521.4972, 300.1666, 0, 0, 0
L -3915.3796, 521.4972, 300.1666, -3870.2725, 561.8509, 298.8211, 0, 0, 0
L -3870.2725, 561.8509, 298.8211, -3806.5796, 589.1475, 299.7253, 0, 0, 0
L -3806.5796, 589.1475, 299.7253, -3758.2917, 622.8831, 300.3636, 0, 0, 0
L -3758.2917, 622.8831, 300.3636, -3699.1379, 663.1308, 299.9277, 0, 0, 0
L -3699.1379, 663.1308, 299.9277, -3604.1282, 721.3586, 300.4619, 0, 0, 0
L -3604.1282, 721.3586, 300.4619, -3580.1846, 765.1602, 300.74, 0, 0, 0
L -3580.1846, 765.1602, 300.74, -3571.5019, 775.1381, 300.3485, 0, 0, 0
L -3571.5019, 775.1381, 300.3485, -3532.7593, 823.8876, 299.9239, 0, 0, 0
L -3532.7593, 823.8876, 299.9239, -3526.1066, 842.4162, 299.7898, 0, 0, 0
L -3526.1066, 842.4162, 299.2411, -3509.715, 848.2526, 299.5298, 0, 0, 0
L -3509.715, 848.2526, 299.5298, -3494.7278, 848.8513, 300.7373, 0, 0, 0
L -3356.3984, 1559.8153, 305.4331, -3351.985, 1562.8558, 305.1745, 127, 64, 0
L -3347.9773, 1571.3972, 305.2096, -3343.8312, 1572.3333, 305.3489, 127, 64, 0
L -3343.8312, 1572.3333, 305.3489, -3338.9306, 1569.9003, 305.4875, 127, 64, 0
L -3338.9306, 1569.9003, 305.6127, -3333.5781, 1572.9746, 305.6705, 127, 64, 0
L -3333.5781, 1572.9746, 305.6779, -3335.3256, 1575.5959, 305.6437, 127, 64, 0
L -3335.3256, 1575.5959, 305.5613, -3343.1001, 1578.9999, 305.3647, 127, 64, 0
L -3351.2507, 1577.2543, 305.1259, -3356.8993, 1570.9862, 304.9526, 127, 64, 0
L -3356.8993, 1570.9862, 304.9282, -3357.7791, 1562.6158, 304.9886, 127, 64, 0
L -3357.7791, 1562.6158, 305.2139, -3356.3984, 1559.8153, 305.423, 127, 64, 0
L -3348.4099, 1571.3686, 305.2081, -3350.7006, 1568.3729, 305.1573, 127, 64, 0
L -3350.7006, 1568.3729, 305.1573, -3351.985, 1562.8558, 305.1841, 127, 64, 0
L -3343.1001, 1578.9999, 305.1899, -3351.2507, 1577.2543, 305.8059, 127, 64, 0
L -3405.1277, 1547.9728, 303.2676, -3409.5803, 1552.3837, 302.6218, 127, 64, 0
L -3409.5803, 1552.3837, 302.6218, -3412.6215, 1554.1656, 302.2749, 127, 64, 0
L -3412.6215, 1554.1656, 302.2749, -3418.7739, 1555.9526, 301.4411, 127, 64, 0
L -3418.7739, 1555.9526, 301.4411, -3424.4479, 1556.2101, 300.7737, 127, 64, 0
L -3424.4479, 1556.2101, 300.7737, -3430.5707, 1555.2887, 299.9918, 127, 64, 0
L -3430.5707, 1555.2887, 299.9918, -3438.7683, 1553.5027, 299.1517, 127, 64, 0
L -3438.7683, 1553.5027, 299.1293, -3438.9702, 1543.9174, 299.3027, 127, 64, 0
L -3438.9702, 1543.9174, 299.7676, -3430.1457, 1541.4456, 300.548, 127, 64, 0
L -3430.1457, 1541.4456, 300.548, -3423.6912, 1540.2626, 301.3976, 127, 64, 0
L -3423.6912, 1540.2626, 301.3976, -3418.1909, 1540.3368, 302.824, 127, 64, 0
L -3418.1909, 1540.3368, 302.824, -3412.3069, 1542.5051, 302.773, 127, 64, 0
L -3412.3069, 1542.5051, 302.773, -3406.7986, 1546.9429, 303.2418, 127, 64, 0
L -3406.7986, 1546.9429, 303.2418, -3405.1277, 1547.9728, 303.3296, 127, 64, 0
L -3411.6023, 1536.278, 302.9307, -3421.5925, 1538.67, 301.7185, 127, 64, 0
L -3421.5925, 1538.67, 301.7185, -3427.708, 1538.2798, 300.9685, 127, 64, 0
L -3427.708, 1538.2798, 300.9685, -3433.574, 1536.3804, 300.3691, 127, 64, 0
L -3433.574, 1536.3804, 300.3691, -3445.5866, 1528.2409, 299.545, 127, 64, 0
L -3445.5866, 1528.2409, 299.9143, -3442.2292, 1519.2128, 300.4298, 127, 64, 0
L -3442.2292, 1519.2128, 301.2259, -3433.2172, 1520.5178, 301.7436, 127, 64, 0
L -3433.2172, 1520.5178, 301.7436, -3427.1033, 1521.871, 302.3869, 127, 64, 0
L -3427.1033, 1521.871, 302.3869, -3422.612, 1523.9039, 302.7669, 127, 64, 0
L -3422.612, 1523.9039, 302.7669, -3416.6806, 1528.4979, 303.985, 127, 64, 0
L -3416.6806, 1528.4979, 303.985, -3413.4209, 1533.8596, 303.9689, 127, 64, 0
L -3413.4209, 1533.8596, 303.9689, -3411.6023, 1536.278, 303.48, 127, 64, 0
L -3325.697, 1634.6783, 313.1936, -3390.7451, 1688.3704, 328.2049, 127, 64, 0
L -3390.7451, 1688.3704, 328.2049, -3423.9596, 1647.556, 327.7325, 127, 64, 0
L -3308.9286, 1655.9077, 313.494, -3392.4621, 1725.9891, 328.5466, 127, 64, 0
L -3392.4621, 1725.9891, 328.5717, -3444.6498, 1664.6855, 328.391, 127, 64, 0
L -3444.6498, 1664.6855, 327.995, -3423.9596, 1647.556, 327.7989, 127, 64, 0
L -3262.2019, 1650.49, 305.4809, -3263.7204, 1644.778, 305.6929, 127, 64, 0
L -3263.7204, 1644.778, 305.6929, -3260.6628, 1642.3929, 305.8256, 127, 64, 0
L -3260.6628, 1642.3929, 305.8256, -3256.7959, 1639.1157, 306.1213, 127, 64, 0
L -3256.7959, 1639.1157, 306.1213, -3254.1343, 1638.7527, 306.4637, 127, 64, 0
L -3254.1343, 1638.7527, 306.4637, -3247.2827, 1638.6295, 307.4703, 127, 64, 0
L -3247.2827, 1638.6295, 307.4703, -3245.9211, 1644.7161, 306.6186, 127, 64, 0
L -3245.9211, 1644.7161, 306.6186, -3246.3975, 1648.5081, 305.8969, 127, 64, 0
L -3246.3975, 1648.5081, 305.8969, -3250.4785, 1657.5688, 305.3555, 127, 64, 0
L -3250.4785, 1657.5688, 305.3555, -3255.3411, 1655.9498, 305.3423, 127, 64, 0
L -3251.902, 1665.5869, 305.1619, -3250.48, 1660.6276, 305.2166, 127, 64, 0
L -3250.48, 1660.6276, 305.2166, -3237.2366, 1661.2888, 305.3122, 127, 64, 0
L -3237.2366, 1661.2888, 305.3122, -3231.155, 1665.6202, 305.1711, 127, 64, 0
L -3231.155, 1665.6202, 305.1711, -3235.293, 1672.7373, 304.8267, 127, 64, 0
L -3235.293, 1672.7373, 304.8267, -3247.7863, 1677.4817, 304.9055, 127, 64, 0
L -3247.7863, 1677.4817, 304.9055, -3250.3393, 1674.5559, 304.6215, 127, 64, 0
L -3081.2231, 1673.5199, 304.6825, -3102.1936, 1676.2098, 304.6333, 64, 64, 64
L -3102.1936, 1676.2098, 304.6333, -3110.318, 1689.1945, 304.6761, 64, 64, 64
L -3110.318, 1689.1945, 304.6761, -3110.5742, 1701.1847, 304.6653, 64, 64, 64
L -3110.5742, 1701.1847, 304.6653, -3106.5873, 1708.1721, 304.6653, 64, 64, 64
L -3106.5873, 1708.1721, 304.6653, -3097.4299, 1716.1431, 304.6664, 64, 64, 64
L -3097.4299, 1716.1431, 304.6664, -3051.206, 1741.2288, 304.6263, 64, 64, 64
L -3051.206, 1741.2288, 304.6263, -3041.2492, 1759.913, 304.5427, 64, 64, 64
L -3041.2492, 1759.913, 304.5427, -3019.4567, 1760.3051, 304.5692, 64, 64, 64
L -3019.4567, 1760.3051, 304.5692, -2999.5151, 1758.4357, 304.4399, 64, 64, 64
L -2999.5151, 1758.4357, 304.4399, -2999.5243, 1759.4665, 304.4069, 64, 64, 64
L -2999.5243, 1759.4665, 304.4069, -2998.4196, 1767.7083, 304.1745, 64, 64, 64
L -2998.2519, 1767.6981, 304.1745, -2989.762, 1769.7038, 303.9399, 64, 64, 64
L -2989.762, 1769.7038, 303.9399, -2982.8796, 1769.3755, 303.7995, 64, 64, 64
L -2982.8796, 1769.3755, 303.7995, -2974.2458, 1763.6302, 303.7764, 64, 64, 64
L -2974.2458, 1763.6302, 303.7764, -2965.9827, 1758.9195, 303.8186, 64, 64, 64
L -2965.9827, 1758.9195, 303.8186, -2960.1257, 1765.1545, 303.2846, 64, 64, 64
L -2960.1257, 1765.1545, 303.2846, -2950.8838, 1761.499, 302.9413, 64, 64, 64
L -2950.8838, 1761.499, 302.9413, -2946.5077, 1750.3396, 303.6279, 64, 64, 64
L -2946.5077, 1750.3396, 303.6279, -2948.6689, 1743.2163, 304.93, 64, 64, 64
L -2948.6689, 1743.2163, 304.93, -2947.8798, 1742.4653, 304.1105, 64, 64, 64
L -2947.8798, 1742.4653, 304.1105, -2945.9158, 1741.6539, 304.1322, 64, 64, 64
L -2945.9158, 1741.6539, 304.1322, -2945.4301, 1731.8841, 304.4431, 64, 64, 64
L -2945.4301, 1731.8841, 304.4431, -2940.574, 1724.8447, 304.5609, 64, 64, 64
L -2940.574, 1724.8447, 304.5609, -2940.7791, 1722.7763, 304.5672, 64, 64, 64
L -2940.7791, 1722.7763, 304.5672, -2944.8, 1713.7378, 304.6213, 64, 64, 64
L -2944.8, 1713.7378, 304.6213, -2951.8715, 1707.7364, 304.6727, 64, 64, 64
L -2951.8715, 1707.7364, 304.6727, -2958.4756, 1711.1572, 304.6849, 64, 64, 64
L -2958.4756, 1711.1572, 304.6849, -2961.833, 1714.7443, 304.6841, 64, 64, 64
L -2961.833, 1714.7443, 304.6841, -2963.3832, 1717.2599, 304.6816, 64, 64, 64
L -2963.3832, 1717.2599, 304.6816, -2964.3193, 1714.6049, 304.6872, 64, 64, 64
L -2964.3193, 1714.6049, 304.6872, -2969.8604, 1714.9322, 304.6874, 64, 64, 64
L -2969.8604, 1714.9322, 304.6874, -2972.9594, 1703.4474, 304.6872, 64, 64, 64
L -2972.9594, 1703.4474, 304.6872, -2979.945, 1702.1512, 304.6865, 64, 64, 64
L -2979.945, 1702.1512, 304.6865, -2986.8429, 1698.8622, 304.6847, 64, 64, 64
L -2986.8429, 1698.8622, 304.6847, -2980.9609, 1691.135, 304.6865, 64, 64, 64
L -2980.9609, 1691.135, 304.6865, -2977.4079, 1684.929, 304.6874, 64, 64, 64
L -2977.4079, 1684.929, 304.6874, -2984.4, 1673.9692, 304.6863, 64, 64, 64
L -3005.9313, 1671.4936, 304.6816, -2984.3737, 1674.468, 304.6863, 64, 64, 64
L -3005.9313, 1671.4936, 304.6813, -3010.8112, 1675.932, 304.6788, 64, 64, 64
L -3010.8112, 1675.932, 304.6788, -3021.7505, 1682.2589, 304.6768, 64, 64, 64
L -3021.7505, 1682.2589, 304.6768, -3025.4533, 1675.651, 304.6782, 64, 64, 64
L -3025.4533, 1675.651, 304.6782, -3023.1448, 1670.14, 304.6739, 64, 64, 64
L -3023.1448, 1670.14, 304.6739, -3010.5448, 1665.1187, 304.6811, 64, 64, 64
L -3010.5448, 1665.1187, 304.6811, -3010.1532, 1658.5603, 304.6836, 64, 64, 64
L -3010.1532, 1658.5603, 304.6836, -3011.8407, 1652.2246, 304.6863, 64, 64, 64
L -3011.8407, 1652.2246, 304.6863, -3016.9616, 1651.375, 304.6872, 64, 64, 64
L -3016.9616, 1651.375, 304.6872, -3021.1372, 1649.929, 304.6888, 64, 64, 64
L -3021.1372, 1649.929, 304.6888, -3036.8139, 1647.1066, 304.6927, 64, 64, 64
L -3046.3809, 1646.979, 304.6927, -3061.5918, 1648.9139, 304.6942, 64, 64, 64
L -3061.5918, 1648.9139, 304.6942, -3065.5922, 1651.1675, 304.6942, 64, 64, 64
L -3065.5922, 1651.1675, 304.6942, -3071.9292, 1651.692, 304.6947, 64, 64, 64
L -3071.9292, 1651.692, 304.6947, -3073.768, 1658.3007, 304.6915, 64, 64, 64
L -3073.768, 1658.3007, 304.6915, -3073.5873, 1665.3487, 304.689, 64, 64, 64
L -3073.5873, 1665.3487, 304.689, -3061.1271, 1670.1947, 304.6852, 64, 64, 64
L -3061.1271, 1670.1947, 304.6852, -3058.5761, 1675.4846, 304.6607, 64, 64, 64
L -3058.5761, 1675.4846, 304.6607, -3063.2424, 1682.1783, 304.6809, 64, 64, 64
L -3063.2424, 1682.1783, 304.6809, -3072.561, 1678.7271, 304.6831, 64, 64, 64
L -3072.561, 1678.7271, 304.6831, -3081.2231, 1673.5199, 304.6827, 64, 64, 64
L -3061.9529, 1616.7971, 305.1548, -3047.8339, 1618.9926, 305.593, 64, 64, 64
L -3036.3694, 1619.1572, 305.593, -3021.1284, 1616.5598, 305.16, 64, 64, 64
L -3021.1284, 1616.5598, 305.16, -3022.1484, 1601.448, 305.6152, 64, 64, 64
L -3022.1484, 1601.448, 305.6152, -3024.6464, 1595.115, 305.8084, 64, 64, 64
L -3024.6464, 1595.115, 305.8084, -3020.1779, 1588.5543, 306.22, 64, 64, 64
L -3020.1779, 1588.5543, 306.22, -3009.6327, 1592.7426, 305.6603, 64, 64, 64
L -3009.6327, 1592.7426, 305.6603, -3001.114, 1597.3759, 305.471, 64, 64, 64
L -3001.114, 1597.3759, 305.471, -2980.693, 1594.4583, 304.9078, 64, 64, 64
L -2980.693, 1594.4583, 304.9078, -2972.9848, 1581.6873, 304.8145, 64, 64, 64
L -2972.9848, 1581.6873, 304.8145, -2972.8427, 1573.7407, 305.4177, 64, 64, 64
L -2972.8427, 1573.7407, 305.4177, -2972.5082, 1574.8186, 305.2975, 64, 64, 64
L -2972.5082, 1574.8186, 305.2975, -2965.579, 1576.5362, 304.8057, 64, 64, 64
L -2965.579, 1576.5362, 304.8057, -2961.8726, 1576.4692, 304.7973, 64, 64, 64
L -2961.8726, 1576.4692, 304.7973, -2954.4463, 1574.3096, 304.7882, 64, 64, 64
L -2954.4463, 1574.3096, 304.7882, -2952.9953, 1565.8958, 304.8204, 64, 64, 64
L -2952.9953, 1565.8958, 304.8204, -2947.1359, 1561.4547, 304.8138, 64, 64, 64
L -2947.1359, 1561.4547, 304.8138, -2937.9794, 1567.3641, 304.7633, 64, 64, 64
L -2937.9794, 1567.3641, 304.7633, -2920.6069, 1565.8928, 304.6995, 64, 64, 64
L -2920.6069, 1565.8928, 304.6995, -2919.6284, 1558.8887, 304.7105, 64, 64, 64
L -2919.6284, 1558.8887, 304.7105, -2924.7456, 1549.3795, 304.7423, 64, 64, 64
L -2924.7456, 1549.3795, 304.7423, -2919.478, 1544.8521, 304.7361, 64, 64, 64
L -2919.478, 1544.8521, 304.7361, -2916.8566, 1539.5361, 304.7361, 64, 64, 64
L -2916.8566, 1539.5361, 304.7361, -2916.4155, 1534.5333, 304.7848, 64, 64, 64
L -2916.4155, 1534.5333, 304.7848, -2919.8892, 1526.5177, 311.9757, 64, 64, 64
L -2919.8892, 1526.5177, 311.9757, -2923.8748, 1522.5913, 310.9612, 64, 64, 64
L -2923.8748, 1522.5913, 310.9612, -2935.5889, 1522.528, 305.879, 64, 64, 64
L -2935.5889, 1522.528, 305.879, -2940.7188, 1524.5253, 306.2237, 64, 64, 64
L -2940.7188, 1524.5253, 306.2237, -2946.4787, 1527.7108, 306.1623, 64, 64, 64
L -2946.4787, 1527.7108, 306.1623, -2950.2604, 1523.363, 306.6988, 64, 64, 64
L -2950.2604, 1523.363, 306.6988, -2951.55, 1520.941, 306.9975, 64, 64, 64
L -2951.55, 1520.941, 306.9975, -2961.6298, 1519.9166, 308.7409, 64, 64, 64
L -2961.6298, 1519.9166, 308.7409, -2961.4506, 1518.2191, 308.713, 64, 64, 64
L -2961.4506, 1518.2191, 308.713, -2965.2417, 1513.1195, 310.3353, 64, 64, 64
L -2965.2417, 1513.1195, 310.3353, -2972.6923, 1513.2789, 311.8876, 64, 64, 64
L -2972.6923, 1513.2789, 311.8876, -2980.4367, 1517.9634, 314.79, 64, 64, 64
L -2980.4367, 1517.9634, 314.79, -2986.7195, 1518.1156, 317.2105, 64, 64, 64
L -2986.7195, 1518.1156, 317.2105, -2990.4758, 1524.6902, 317.4476, 64, 64, 64
L -2990.4758, 1524.6902, 317.4476, -2999.1089, 1528.1132, 318.9538, 64, 64, 64
L -2999.1089, 1528.1132, 318.9538, -3005.3171, 1530.289, 325.1272, 64, 64, 64
L -3005.3171, 1530.289, 325.1272, -3013.7471, 1536.3903, 333.403, 64, 64, 64
L -3013.7471, 1536.3903, 333.403, -3016.8984, 1541.3613, 335.9519, 64, 64, 64
L -3016.8984, 1541.3613, 335.9519, -3026.3, 1539.5126, 342.6854, 64, 64, 64
L -3026.3, 1539.5126, 342.6854, -3028.8656, 1534.6458, 348.8331, 64, 64, 64
L -3028.8656, 1534.6458, 348.8331, -3029.6035, 1531.5942, 351.1419, 64, 64, 64
L -3029.6035, 1531.5942, 351.1419, -3040.3364, 1530.4311, 354.5407, 64, 64, 64
L -3040.3364, 1530.4311, 354.5407, -3048.2831, 1531.2056, 355.744, 64, 64, 64
L -3048.2831, 1531.2056, 355.744, -3060.8141, 1535.1718, 358.8403, 64, 64, 64
L -3060.8141, 1535.1718, 358.8403, -3078.6779, 1544.6121, 360.6657, 64, 64, 64
L -3078.6779, 1544.6121, 360.6657, -3087.4094, 1550.8857, 361.5719, 64, 64, 64
L -3087.4094, 1550.8857, 361.5719, -3098.9704, 1561.894, 358.6902, 64, 64, 64
L -3098.9704, 1561.894, 358.6902, -3101.4436, 1574.178, 341.9239, 64, 64, 64
L -3101.4436, 1574.178, 341.9239, -3096.7411, 1574.6358, 334.8303, 64, 64, 64
L -3096.7411, 1574.6358, 334.8303, -3099.2831, 1578.6647, 331.665, 64, 64, 64
L -3099.2831, 1578.6647, 331.665, -3102.6381, 1586.4462, 325.283, 64, 64, 64
L -3102.6381, 1586.4462, 325.283, -3097.5761, 1596.9175, 313.9264, 64, 64, 64
L -3097.5761, 1596.9175, 313.9264, -3076.9402, 1599.103, 306.5842, 64, 64, 64
L -3076.9402, 1599.103, 306.5842, -3071.57, 1593.8623, 306.3901, 64, 64, 64
L -3071.57, 1593.8623, 306.3901, -3061.4223, 1588.307, 306.49, 64, 64, 64
L -3061.4223, 1588.307, 306.49, -3057.9841, 1594.8586, 306.1496, 64, 64, 64
L -3057.9841, 1594.8586, 306.1496, -3060.2957, 1599.9434, 305.9572, 64, 64, 64
L -3060.2957, 1599.9434, 305.9572, -3059.7559, 1602.4969, 305.8779, 64, 64, 64
