L 271.6458, -1015.3524, 21.1062, 271.6451, -1055.6455, 21.1062, 64, 64, 64
L 271.6451, -1055.6455, 21.1062, 266.644, -1055.644, 21.1061, 64, 64, 64
L 266.644, -1055.644, 21.1061, 266.6474, -1060.6428, 21.1062, 64, 64, 64
L 266.6474, -1060.6428, 21.1062, 226.3557, -1060.6469, 21.1062, 64, 64, 64
L 226.3557, -1060.6469, 21.1062, 226.3523, -1054.3522, 21.1062, 64, 64, 64
L 226.3523, -1054.3522, 21.1062, 250.3559, -1054.3557, 21.1061, 64, 64, 64
L 250.3559, -1054.3557, 21.1061, 250.3565, -1041.2625, 21.1062, 64, 64, 64
L 250.3565, -1041.2625, 21.1062, 172.1508, -940.6713, 21.1062, 64, 64, 64
L 172.1508, -940.6713, 21.1062, 163.6441, -940.644, 21.1061, 64, 64, 64
L 163.6441, -926.6453, 21.1061, 163.6441, -1212.3579, 21.1061, 0, 0, 0
L 163.6441, -1198.3557, 21.1061, 173.6261, -1198.3556, 21.1062, 64, 64, 64
L 173.6261, -1198.3556, 21.1062, 250.3557, -1120.8159, 21.1061, 64, 64, 64
L 250.3557, -1120.8159, 21.1061, 250.3559, -1107.6445, 21.1061, 64, 64, 64
L 250.3559, -1107.6445, 21.1061, 226.3565, -1107.6464, 21.1062, 64, 64, 64
L 226.3565, -1107.6464, 21.1062, 226.3537, -1101.3547, 21.1062, 64, 64, 64
L 226.3537, -1101.3547, 21.1062, 266.6462, -1101.3511, 21.1062, 64, 64, 64
L 266.6462, -1101.3511, 21.1062, 266.6444, -1106.3556, 21.1061, 64, 64, 64
L 266.6444, -1106.3556, 21.1061, 271.6453, -1106.3514, 21.1062, 64, 64, 64
L 271.6453, -1106.3514, 21.1062, 271.6501, -1147.6481, 21.1062, 64, 64, 64
L 271.6501, -1147.6481, 21.1062, 265.3609, -1147.6427, 21.1062, 64, 64, 64
L 265.3609, -1147.6427, 21.1062, 265.3448, -1121.6439, 21.1062, 64, 64, 64
L 265.3448, -1121.6439, 21.1062, 258.3405, -1121.6599, 21.1061, 64, 64, 64
L 258.3405, -1121.6599, 21.1061, 178.6647, -1202.1696, 21.1062, 64, 64, 64
L 178.6647, -1202.1696, 21.1062, 178.6451, -1212.3557, 21.1061, 64, 64, 64
L 163.6441, -1212.3579, 21.1061, 310.3559, -1212.3344, 21.1062, 0, 0, 0
L 310.3559, -1212.3344, 21.1062, 310.3541, -1198.3541, 21.1062, 0, 0, 0
L 310.3541, -1198.3541, 21.1062, 325.3557, -1198.3557, 21.1061, 0, 0, 0
L 325.3557, -1198.3557, 21.1061, 325.3559, -1147.6442, 21.1061, 0, 0, 0
L 325.3559, -1147.6442, 21.1061, 312.3516, -1147.6442, 21.1062, 0, 0, 0
L 312.3516, -1147.6442, 21.1062, 312.3537, -1106.3642, 21.1062, 0, 0, 0
L 312.3537, -1106.3642, 21.1062, 317.3559, -1106.3363, 21.1062, 0, 0, 0
L 317.3559, -1106.3363, 21.1062, 317.3537, -1100.3513, 21.1062, 0, 0, 0
L 317.3537, -1100.3513, 21.1062, 319.3552, -1100.3556, 21.1061, 0, 0, 0
L 319.3552, -1100.3556, 21.1061, 319.3535, -1092.3524, 21.1062, 0, 0, 0
L 319.3535, -1092.3524, 21.1062, 340.6438, -1092.3502, 21.1062, 0, 0, 0
L 340.6438, -1092.3502, 21.1062, 340.6438, -1100.3571, 21.1061, 0, 0, 0
L 340.6438, -1100.3571, 26.1062, 386.6433, -1100.346, 26.1062, 0, 0, 0
L 386.6433, -1100.346, 21.1062, 386.6483, -1111.6412, 21.1062, 0, 0, 0
L 386.6483, -1111.6412, 26.1062, 338.644, -1111.6494, 26.1062, 0, 0, 0
L 338.644, -1111.6494, 21.1061, 338.6447, -1234.3557, 21.1062, 0, 0, 0
L 338.6442, -1151.3216, 21.1062, 340.6456, -1151.3593, 21.1062, 64, 64, 64
L 340.6456, -1151.3593, 21.1062, 340.6485, -1164.6456, 21.1062, 64, 64, 64
L 340.6485, -1164.6456, 21.1062, 338.6438, -1164.6439, 21.1061, 64, 64, 64
L 338.6447, -1234.3557, 21.1061, 505.3557, -1234.2739, 21.1062, 0, 0, 0
L 413.3553, -1234.3191, 21.1062, 413.3562, -1231.3535, 21.1062, 64, 64, 64
L 413.3562, -1231.3535, 21.1062, 428.6456, -1231.3552, 21.1062, 64, 64, 64
L 428.6456, -1231.3552, 21.1062, 428.6447, -1234.3557, 21.1061, 64, 64, 64
L 505.3557, -1234.2739, 21.1061, 505.3349, -1115.5342, 21.1062, 0, 0, 0
L 505.3349, -1115.5342, 21.1062, 485.8636, -1111.6432, 21.1062, 0, 0, 0
L 505.3557, -1152.3557, 21.1061, 502.3564, -1152.353, 21.1062, 64, 64, 64
L 502.3564, -1152.353, 21.1062, 502.3519, -1164.6458, 21.1062, 64, 64, 64
L 505.3557, -1164.644, 21.1061, 502.3519, -1164.6458, 21.1062, 64, 64, 64
L 485.8636, -1111.6432, 26.1062, 465.3571, -1111.6458, 26.1062, 0, 0, 0
L 465.3571, -1111.6458, 21.1065, 465.3498, -1100.369, 21.1062, 0, 0, 0
L 465.3498, -1100.369, 26.1062, 486.994, -1100.3399, 21.1061, 0, 0, 0
L 486.994, -1100.3399, 21.1061, 511.6464, -1097.2746, 21.1062, 0, 0, 0
L 511.6464, -1097.2746, 19.1062, 511.644, -1110.3557, 19.1061, 0, 0, 0
L 511.644, -1110.3557, 19.1061, 678.4257, -1110.3562, 19.1061, 0, 0, 0
L 678.4257, -1110.3562, 19.1061, 675.2037, -1108.4255, 19.1062, 0, 0, 0
L 675.2052, -1102.5625, 19.1062, 675.2037, -1108.4255, 19.1062, 0, 0, 0
L 675.2052, -1102.5625, 19.1062, 680.8175, -1100.3137, 19.1062, 0, 0, 0
L 680.8175, -1100.3137, 19.1062, 686.376, -1102.1455, 19.1062, 0, 0, 0
L 686.376, -1102.1455, 19.1062, 697.8672, -1097.3547, 19.1062, 0, 0, 0
L 643.8147, -1110.3563, 19.1062, 646.4932, -1109.464, 19.1062, 64, 64, 64
L 646.4932, -1109.464, 19.1071, 646.4949, -1103.5996, 19.1062, 64, 64, 64
L 646.4949, -1103.5996, 19.1062, 639.8198, -1100.2647, 19.1062, 64, 64, 64
L 639.8198, -1100.2647, 19.1062, 634.205, -1103.6321, 19.1062, 64, 64, 64
L 634.205, -1103.6321, 19.1062, 634.2039, -1109.3759, 19.1062, 64, 64, 64
L 634.2039, -1109.3759, 19.1062, 636.6608, -1110.3562, 19.1062, 64, 64, 64
L 583.8147, -1110.3563, 19.1062, 586.4937, -1109.4635, 19.1062, 64, 64, 64
L 586.4937, -1109.4635, 19.1062, 586.4965, -1103.6015, 19.1062, 64, 64, 64
L 586.4965, -1103.6015, 19.1062, 579.8264, -1100.2639, 19.1062, 64, 64, 64
L 579.8264, -1100.2639, 19.1058, 574.2077, -1103.6285, 19.1062, 64, 64, 64
L 574.2077, -1103.6285, 19.1062, 574.2018, -1109.374, 19.1062, 64, 64, 64
L 574.2018, -1109.374, 19.1062, 576.6607, -1110.3562, 19.1062, 64, 64, 64
L 563.3234, -1110.3561, 19.1062, 566.6435, -1108.3651, 19.1062, 64, 64, 64
L 566.6435, -1108.3651, 19.1062, 566.6467, -1102.5624, 19.1062, 64, 64, 64
L 566.6467, -1102.5624, 19.1062, 561.239, -1100.3142, 19.1062, 64, 64, 64
L 561.239, -1100.3142, 19.1062, 554.3559, -1102.5298, 19.1062, 64, 64, 64
L 554.3559, -1102.5298, 19.1062, 554.3547, -1108.397, 19.1062, 64, 64, 64
L 554.3547, -1108.397, 19.1062, 558.2739, -1110.3561, 19.1062, 64, 64, 64
L 523.3411, -1110.3562, 19.1062, 525.644, -1109.4363, 19.1062, 64, 64, 64
L 525.644, -1109.4363, 19.1062, 525.6449, -1103.6318, 19.1062, 64, 64, 64
L 525.6449, -1103.6318, 19.1062, 520.277, -1100.2666, 19.1062, 64, 64, 64
L 520.277, -1100.2666, 19.1062, 513.3527, -1103.5974, 19.1062, 64, 64, 64
L 513.3559, -1109.4641, 19.1062, 513.3527, -1103.5974, 19.1062, 64, 64, 64
L 513.3559, -1109.4641, 19.1062, 516.343, -1110.3563, 19.1062, 64, 64, 64
L 697.8672, -1097.3547, 19.1062, 712.6449, -1097.3552, 16.1062, 0, 0, 0
L 712.6449, -1097.3552, 16.1062, 712.6441, -1112.2451, 16.1062, 0, 0, 0
L 712.6441, -1112.2451, 16.1062, 704.8365, -1121.28, 16.1062, 0, 0, 0
L 704.8365, -1121.28, 16.1062, 716.2943, -1137.249, 16.1062, 0, 0, 0
L 716.2943, -1137.249, 16.1062, 734.114, -1132.3248, 16.1062, 0, 0, 0
L 734.114, -1132.3248, 16.1062, 761.4918, -1140.4718, 18.798, 0, 0, 0
L 761.4918, -1140.4718, 18.1062, 772.451, -1170.3562, 20.1062, 0, 0, 0
L 767.3079, -1156.3315, 20.1062, 907.3556, -1156.3556, 20.1061, 64, 64, 64
L 907.3556, -1156.3556, 20.1061, 907.352, -1145.3559, 20.1062, 64, 64, 64
L 907.352, -1145.3559, 20.1062, 910.644, -1145.354, 20.1062, 64, 64, 64
L 930.3531, -1145.3577, 20.1062, 933.6445, -1145.3514, 20.1062, 64, 64, 64
L 933.6445, -1145.3514, 20.1062, 933.6439, -1156.3557, 20.1062, 64, 64, 64
L 933.6439, -1156.3557, 20.1062, 1070.9835, -1156.3554, 20.1062, 64, 64, 64
L 1067.4724, -1170.3568, 20.1062, 1074.4395, -1142.5734, 20.1062, 0, 0, 0
L 1074.4395, -1142.5734, 18.1062, 1092.8739, -1132.3275, 16.1062, 0, 0, 0
L 1092.8739, -1132.3275, 16.1062, 1119.92, -1137.2583, 16.1062, 0, 0, 0
L 1119.92, -1137.2583, 16.1062, 1140.3241, -1122.1763, 16.1062, 0, 0, 0
L 1140.3241, -1122.1763, 16.1062, 1140.3566, -1097.3558, 16.1062, 0, 0, 0
L 1164.82, -1100.3046, 18.1062, 1158.9613, -1102.2862, 18.1062, 0, 0, 0
L 1140.3566, -1097.3558, 16.1062, 1147.1276, -1097.353, 16.1062, 0, 0, 0
L 1169.6478, -1102.5621, 18.1062, 1169.644, -1106.7391, 18.1061, 0, 0, 0
L 1199.3541, -1107.891, 18.106, 1199.3543, -1103.6342, 18.1062, 64, 64, 64
L 1169.6478, -1102.5621, 18.1062, 1164.82, -1100.3046, 18.1062, 0, 0, 0
L 623.577, -1110.3561, 19.1062, 627.4965, -1108.3965, 19.1062, 64, 64, 64
L 627.4957, -1102.5334, 19.1062, 627.4965, -1108.3965, 19.1062, 64, 64, 64
L 627.4957, -1102.5334, 19.1062, 620.8306, -1100.3121, 19.1062, 64, 64, 64
L 620.8306, -1100.3121, 19.1062, 615.2083, -1102.5592, 19.1062, 64, 64, 64
L 615.2083, -1102.5592, 19.1061, 615.2068, -1108.324, 19.1062, 64, 64, 64
L 615.2068, -1108.324, 19.1062, 618.3949, -1110.345, 19.1062, 64, 64, 64
L 929.357, -1161.5775, 32.106, 929.3495, -1172.4092, 32.106, 64, 64, 64
L 929.3495, -1172.4092, 30.1061, 937.3427, -1176.123, 30.1061, 64, 64, 64
L 937.341, -1170.355, 35.106, 937.3553, -1224.145, 7.1062, 0, 0, 0
L 937.3553, -1224.145, 7.1043, 948.3929, -1249.2826, 6.1062, 0, 0, 0
L 948.3929, -1249.2826, 6.1062, 943.9705, -1260.3413, 6.1062, 0, 0, 0
L 943.9705, -1260.3413, 6.1062, 896.1671, -1260.3562, 6.1062, 0, 0, 0
L 896.1671, -1260.3562, 6.1062, 891.6195, -1249.1974, 6.1062, 0, 0, 0
L 891.6195, -1249.1974, 6.1062, 902.6414, -1226.1552, 6.1062, 0, 0, 0
L 902.6414, -1226.1552, 7.1062, 902.7047, -1170.3554, 7.1062, 0, 0, 0
L 902.6653, -1205.2476, 7.1062, 905.5307, -1204.5308, 7.1062, 64, 64, 64
L 905.5307, -1204.5308, 7.1062, 906.6634, -1200.17, 8.1061, 64, 64, 64
L 906.6634, -1200.17, 10.1061, 905.6688, -1196.204, 12.1061, 64, 64, 64
L 905.6688, -1196.204, 12.1061, 906.6645, -1191.9984, 16.1062, 64, 64, 64
L 905.8595, -1188.7832, 20.1062, 906.6645, -1191.9984, 18.1062, 64, 64, 64
L 905.6647, -1187.9949, 20.1062, 906.6572, -1184.281, 24.589, 64, 64, 64
L 906.6572, -1184.281, 26.1062, 905.6743, -1179.9549, 28.1062, 64, 64, 64
L 905.6743, -1179.9549, 28.1062, 906.6521, -1176.62, 30.1061, 64, 64, 64
L 906.6521, -1176.62, 30.1061, 906.2614, -1174.3894, 30.1061, 64, 64, 64
L 902.6984, -1175.9999, 30.1061, 910.6436, -1172.4085, 30.1061, 64, 64, 64
L 937.33, -1205.2465, 7.1062, 934.4764, -1204.5331, 7.1062, 64, 64, 64
L 934.4764, -1204.5331, 7.1062, 933.3269, -1200.187, 8.1052, 64, 64, 64
L 933.3269, -1200.187, 10.1064, 934.3289, -1196.291, 12.1061, 64, 64, 64
L 934.3289, -1196.291, 12.1061, 933.3392, -1191.9993, 16.1062, 64, 64, 64
L 933.3392, -1191.9993, 18.1062, 934.3323, -1187.9837, 20.1062, 64, 64, 64
L 934.3323, -1187.9837, 20.1062, 933.3352, -1183.9972, 24.1062, 64, 64, 64
L 933.3352, -1183.9972, 26.1062, 934.3256, -1180.416, 28.1062, 64, 64, 64
L 934.3256, -1180.416, 28.1062, 933.3431, -1175.9629, 30.1061, 64, 64, 64
L 933.3431, -1175.9629, 30.1061, 933.7362, -1174.3975, 30.1061, 64, 64, 64
L 929.357, -1161.5775, 32.106, 938.9786, -1157.3032, 32.106, 64, 64, 64
L 938.9786, -1157.3032, 32.106, 948.9741, -1160.9413, 32.106, 64, 64, 64
L 948.9741, -1160.9413, 32.106, 959.253, -1157.3045, 32.106, 64, 64, 64
L 959.253, -1157.3045, 32.106, 968.6477, -1161.5804, 32.106, 64, 64, 64
L 968.6477, -1161.5804, 32.106, 968.644, -1170.3556, 32.106, 64, 64, 64
L 937.341, -1170.355, 32.106, 1067.4724, -1170.3568, 32.106, 0, 0, 0
L 987.3563, -1170.3558, 32.106, 987.3544, -1161.5815, 32.106, 64, 64, 64
L 987.3544, -1161.5815, 32.106, 996.9764, -1157.3019, 32.106, 64, 64, 64
L 996.9764, -1157.3019, 32.106, 1008.1155, -1161.3552, 32.106, 64, 64, 64
L 1008.1155, -1161.3552, 32.106, 1028.6438, -1161.3538, 32.1062, 64, 64, 64
L 1028.6438, -1161.3538, 32.106, 1028.6433, -1170.3353, 32.106, 64, 64, 64
L 1047.3556, -1170.3554, 32.106, 1047.3539, -1161.355, 32.106, 64, 64, 64
L 1047.3539, -1161.355, 32.106, 1068.857, -1161.3524, 32.106, 64, 64, 64
L 1068.857, -1161.3524, 32.1062, 1068.73, -1168.615, 32.1103, 64, 64, 64
L 910.6436, -1172.4085, 32.106, 910.6453, -1161.5788, 32.106, 64, 64, 64
L 910.6453, -1161.5788, 32.106, 901.445, -1157.3117, 32.106, 64, 64, 64
L 901.445, -1157.3117, 32.106, 890.9147, -1160.9195, 32.106, 64, 64, 64
L 890.9147, -1160.9195, 32.106, 880.9747, -1157.3015, 32.106, 64, 64, 64
L 880.9747, -1157.3015, 32.106, 871.3541, -1161.5823, 32.106, 64, 64, 64
L 871.3541, -1161.5823, 32.106, 871.3546, -1170.3557, 32.106, 64, 64, 64
L 902.7047, -1170.3554, 32.106, 772.451, -1170.3562, 32.106, 0, 0, 0
L 852.6438, -1170.3558, 32.106, 852.6453, -1161.5752, 32.106, 64, 64, 64
L 852.6453, -1161.5752, 32.106, 843.226, -1157.3037, 32.106, 64, 64, 64
L 843.226, -1157.3037, 32.106, 831.8736, -1161.3549, 32.106, 64, 64, 64
L 831.8736, -1161.3549, 32.106, 811.3537, -1161.3524, 32.106, 64, 64, 64
L 811.3537, -1161.3524, 32.106, 811.3551, -1170.3117, 32.106, 64, 64, 64
L 792.6794, -1170.3547, 32.106, 792.629, -1161.3549, 32.106, 64, 64, 64
L 792.629, -1161.3549, 32.106, 771.9247, -1161.3503, 32.106, 64, 64, 64
L 771.9257, -1168.924, 32.1066, 771.9247, -1161.3503, 32.1062, 64, 64, 64
L 1199.3543, -1103.6342, 18.1062, 1204.9969, -1100.2436, 18.1062, 64, 64, 64
L 1204.9969, -1100.2436, 18.1062, 1210.6429, -1103.6355, 18.1062, 64, 64, 64
L 1210.6429, -1103.6355, 18.1062, 1210.6439, -1107.323, 18.1061, 64, 64, 64
L 1218.3552, -1106.9866, 18.1062, 1218.3545, -1102.5626, 18.1062, 64, 64, 64
L 1218.3545, -1102.5626, 18.1062, 1223.9809, -1100.3108, 18.1062, 64, 64, 64
L 1223.9809, -1100.3108, 18.1062, 1230.6461, -1102.5335, 18.1062, 64, 64, 64
L 1230.6461, -1102.5335, 18.1062, 1230.6436, -1106.9386, 18.1061, 64, 64, 64
L 1259.3532, -1106.7858, 18.1061, 1259.355, -1103.6333, 18.1062, 64, 64, 64
L 1259.355, -1103.6333, 18.1062, 1264.9706, -1100.2644, 18.1062, 64, 64, 64
L 1271.6447, -1103.5751, 18.1062, 1271.6437, -1106.7427, 18.1061, 64, 64, 64
L 1278.3556, -1106.7126, 18.1061, 1278.3535, -1102.5586, 18.1062, 64, 64, 64
L 1278.3535, -1102.5586, 18.1062, 1283.9811, -1100.3114, 18.1062, 64, 64, 64
L 1283.9811, -1100.3114, 18.1062, 1290.6437, -1102.5316, 18.1062, 64, 64, 64
L 1290.6437, -1102.5316, 18.1062, 1290.6439, -1106.6492, 18.1061, 64, 64, 64
L 1319.3563, -1107.1259, 18.1061, 1319.3512, -1103.632, 18.1062, 64, 64, 64
L 1319.3512, -1103.632, 18.1062, 1324.9658, -1100.2611, 18.1062, 64, 64, 64
L 1324.9658, -1100.2611, 18.1062, 1331.6448, -1103.5987, 18.1062, 64, 64, 64
L 1331.6448, -1103.5987, 18.1062, 1331.6436, -1107.1309, 18.1061, 64, 64, 64
L 1264.9706, -1100.2644, 18.1062, 1271.6447, -1103.5751, 18.1062, 64, 64, 64
L 1342.3541, -1107.135, 18.1061, 1342.3552, -1097.6769, 18.1062, 64, 64, 64
L 1342.3552, -1097.6769, 18.1062, 1346.7814, -1094.3538, 18.1062, 0, 0, 0
L 1346.7814, -1094.3538, 16.1062, 1351.2668, -1094.3547, 16.1062, 0, 0, 0
L 1351.2668, -1094.3547, 14.1061, 1354.6415, -1097.729, 14.1061, 0, 0, 0
L 1354.6415, -1097.729, 12.1061, 1354.6868, -1117.558, 12.1061, 0, 0, 0
L 1354.6868, -1117.558, 12.1061, 1366.6443, -1128.7174, 10.1061, 0, 0, 0
L 1366.6443, -1128.7174, 10.1061, 1366.6439, -1194.6856, 10.1061, 0, 0, 0
L 1366.6439, -1194.6856, 10.1061, 1395.6043, -1220.3567, 10.1061, 0, 0, 0
L 1395.6043, -1220.3567, 10.1057, 1417.3113, -1220.3543, 10.1061, 0, 0, 0
L 1417.3113, -1220.3543, 10.1061, 1420.3596, -1224.3562, 14.1061, 0, 0, 0
L 1420.3596, -1224.3562, 14.1061, 1428.6447, -1224.3502, 14.1061, 0, 0, 0
L 1428.6447, -1224.3502, 14.1061, 1428.644, -1247.6432, 14.1061, 0, 0, 0
L 1428.644, -1247.6432, 13.1061, 1420.3647, -1247.6431, 13.1061, 0, 0, 0
L 1420.3647, -1247.6431, 13.1061, 1417.2998, -1251.6449, 13.1061, 0, 0, 0
L 1417.2998, -1251.6449, 13.1061, 1403.6441, -1251.644, 13.1061, 0, 0, 0
L 1403.6441, -1251.644, 13.1061, 1403.6456, -1252.6452, 13.1061, 0, 0, 0
L 1403.6456, -1252.6452, 13.1061, 1360.6439, -1252.644, 13.106, 0, 0, 0
L 1360.6439, -1252.644, 13.106, 1360.6441, -1506.3556, 13.106, 0, 0, 0
L 1360.6441, -1506.3556, 13.106, 1531.3478, -1506.3558, 13.1061, 0, 0, 0
L 1531.3478, -1506.3558, 13.1061, 1531.3554, -1252.6467, 13.106, 0, 0, 0
L 1477.3513, -1252.6467, 13.1061, 1477.3556, -1251.6448, 13.1061, 0, 0, 0
L 1477.3513, -1252.6467, 13.1061, 1531.3554, -1252.6467, 13.1061, 0, 0, 0
L 1477.3557, -1251.644, 13.106, 1462.6882, -1251.6465, 13.1061, 0, 0, 0
L 1462.6882, -1251.6465, 13.1061, 1459.6261, -1247.6439, 13.1061, 0, 0, 0
L 1459.6503, -1247.6439, 13.1061, 1451.3543, -1247.6467, 13.1061, 0, 0, 0
L 1451.3543, -1247.6467, 14.1061, 1451.3527, -1224.3539, 14.1061, 0, 0, 0
L 1451.3527, -1224.3539, 14.1061, 1459.6551, -1224.3557, 14.1061, 0, 0, 0
L 1459.6551, -1224.3557, 14.1061, 1462.6646, -1220.3556, 10.1061, 0, 0, 0
L 1462.6646, -1220.3556, 10.1061, 1483.4206, -1220.3507, 10.1061, 0, 0, 0
L 1483.4206, -1220.3507, 10.1059, 1509.3339, -1192.7681, 10.1061, 0, 0, 0
L 1509.3339, -1192.7681, 10.1061, 1509.353, -1128.5867, 10.1061, 0, 0, 0
L 1509.353, -1128.5867, 10.1061, 1543.601, -1112.8407, 10.1061, 0, 0, 0
L 1543.601, -1112.8407, 10.1061, 1541.3566, -1111.3471, 10.1061, 0, 0, 0
L 1541.3566, -1111.3471, 10.1061, 1541.3516, -1096.765, 10.1061, 0, 0, 0
L 1541.3516, -1096.765, 10.1061, 1544.3562, -1093.6628, 10.1061, 0, 0, 0
L 1544.3562, -1093.6628, 10.1061, 1544.3521, -1089.3516, 10.1061, 0, 0, 0
L 1544.3521, -1089.3516, 10.1061, 1565.6431, -1089.3551, 10.1061, 0, 0, 0
L 1565.6431, -1089.3551, 12.1061, 1565.644, -1093.3556, 12.1061, 0, 0, 0
L 1565.644, -1093.3556, 12.1061, 1567.2608, -1093.3505, 12.1061, 0, 0, 0
L 1567.2608, -1093.3505, 12.1061, 1570.6433, -1096.73, 12.1061, 0, 0, 0
L 1570.6433, -1096.73, 14.1061, 1570.6439, -1170.3557, 14.106, 0, 0, 0
L 1570.6439, -1170.3557, 14.106, 1661.3557, -1170.3557, 14.106, 0, 0, 0
L 1661.3557, -1170.3557, 14.106, 1661.353, -1150.354, 14.1061, 0, 0, 0
L 1661.353, -1150.354, 14.1061, 1664.3557, -1150.3557, 14.106, 0, 0, 0
L 1664.3557, -1150.3557, 14.106, 1664.3557, -1129.644, 14.106, 0, 0, 0
L 1670.5177, -1129.6413, 14.106, 1659.4828, -1129.646, 14.1061, 64, 64, 64
L 1659.4828, -1129.646, 14.1061, 1655.334, -1110.988, 14.1061, 64, 64, 64
L 1655.334, -1110.988, 14.1061, 1659.4839, -1095.3572, 14.1061, 64, 64, 64
L 1674.6649, -1110.978, 14.1061, 1670.5177, -1129.6413, 14.1061, 64, 64, 64
L 1674.6649, -1110.978, 14.1061, 1670.5059, -1095.3488, 14.1061, 64, 64, 64
L 1670.5059, -1095.3488, 14.1061, 1659.4839, -1095.3572, 14.1061, 64, 64, 64
L 1669.644, -1129.6438, 14.1061, 1669.6439, -1150.3557, 14.106, 0, 0, 0
L 1669.6439, -1150.3557, 14.106, 1680.6429, -1150.3516, 14.1061, 0, 0, 0
L 1680.6429, -1150.3516, 14.1061, 1680.6439, -1163.1953, 14.1045, 0, 0, 0
L 1680.6439, -1163.1953, 14.1045, 1779.3557, -1163.1953, 14.1051, 0, 0, 0
L 1779.3557, -1163.1953, 14.1051, 1779.3515, -1147.3552, 14.1061, 0, 0, 0
L 1779.3515, -1147.3552, 14.1061, 1814.3605, -1147.3556, 14.106, 0, 0, 0
L 1814.3558, -1124.6439, 14.106, 1796.3524, -1124.6438, 14.106, 64, 64, 64
L 1797.644, -1124.6439, 14.106, 1797.645, -1136.5392, 14.1061, 64, 64, 64
L 1788.6433, -1139.645, 14.1061, 1788.6437, -1101.5418, 35.1062, 64, 64, 64
L 1784.4474, -1099.4434, 35.1062, 1797.45, -1105.7433, 35.1062, 127, 0, 0
L 1797.45, -1105.7433, 35.1062, 1804.356, -1100.8602, 35.1062, 64, 64, 64
L 1804.3559, -1121.3559, 29.6234, 1796.3562, -1121.3517, 33.7214, 64, 64, 64
L 1796.3562, -1121.3517, 35.1062, 1796.3523, -1124.6448, 35.1062, 64, 64, 64
L 1804.3557, -1121.3558, 29.6234, 1804.355, -1093.8411, 38.106, 64, 64, 64
L 1804.355, -1093.8411, 38.106, 1805.3561, -1091.8378, 38.106, 64, 64, 64
L 1805.3561, -1091.8378, 38.106, 1805.3517, -1088.8996, 38.106, 64, 64, 64
L 1805.3517, -1088.8996, 38.106, 1806.3562, -1085.8843, 38.106, 64, 64, 64
L 1806.3562, -1085.8843, 38.106, 1806.3558, -1082.1026, 38.106, 64, 64, 64
L 1806.3558, -1082.1026, 38.106, 1805.3575, -1078.912, 38.106, 64, 64, 64
L 1805.3556, -1075.2191, 38.106, 1804.3547, -1073.2172, 38.106, 64, 64, 64
L 1804.3547, -1073.2172, 38.106, 1804.3562, -1045.6465, 29.6235, 64, 64, 64
L 1804.3562, -1045.6465, 29.6235, 1796.3549, -1045.6445, 34.195, 64, 64, 64
L 1796.3549, -1045.6445, 35.1062, 1796.3554, -1042.3936, 35.1062, 64, 64, 64
L 1805.351, -1075.1409, 38.106, 1805.3575, -1078.912, 38.106, 64, 64, 64
L 1804.3559, -1066.1392, 35.1062, 1797.236, -1061.2405, 35.1062, 64, 64, 64
L 1797.236, -1061.2405, 35.1062, 1784.4639, -1068.5589, 35.1062, 127, 0, 0
L 1788.6437, -1066.1289, 35.1062, 1788.6447, -1027.3554, 14.1061, 64, 64, 64
L 1788.6447, -1027.3554, 14.1061, 1785.3554, -1027.3549, 14.1061, 64, 64, 64
L 1785.3554, -1027.3549, 14.1061, 1785.3415, -1068.545, 14.1061, 64, 64, 64
L 1784.4639, -1068.5589, 14.1061, 1780.329, -1083.9918, 14.1061, 127, 0, 0
L 1780.329, -1083.9918, 14.1061, 1784.4474, -1099.4434, 14.1061, 127, 0, 0
L 1785.3406, -1099.8904, 14.1061, 1785.3556, -1139.6433, 14.1061, 64, 64, 64
L 1785.3556, -1139.6433, 14.1061, 1788.6433, -1139.645, 14.1061, 64, 64, 64
L 1669.6443, -1009.644, 14.106, 1681.6448, -1009.644, 14.1061, 0, 0, 0
L 1681.6448, -1009.644, 14.1061, 1681.6449, -997.644, 14.1061, 0, 0, 0
L 1681.6449, -997.644, 14.1061, 1788.3543, -997.702, 14.1061, 0, 0, 0
L 1788.3543, -997.702, 14.1061, 1788.3502, -1018.6448, 14.1061, 0, 0, 0
L 1788.3502, -1018.6448, 14.1061, 1814.3545, -1018.644, 14.1061, 0, 0, 0
L 1814.3545, -1018.644, 14.1061, 1814.3605, -1147.3556, 14.106, 0, 0, 0
L 1814.3557, -1042.3556, 14.106, 1796.3556, -1042.3557, 14.106, 64, 64, 64
L 1797.6442, -1030.4315, 14.1061, 1797.6438, -1042.3558, 14.1061, 64, 64, 64
L 1788.644, -1124.6439, 33.1062, 1796.3523, -1124.6448, 33.1062, 127, 127, 127
L 1788.6439, -1125.6438, 31.1062, 1797.6441, -1125.6432, 31.1062, 127, 127, 127
L 1788.6441, -1127.6439, 28.1067, 1797.6443, -1127.6448, 28.1062, 127, 127, 127
L 1788.644, -1129.644, 24.107, 1797.6447, -1129.6437, 24.1062, 127, 127, 127
L 1788.6436, -1131.644, 21.1062, 1797.6448, -1131.6433, 21.1062, 127, 127, 127
L 1788.644, -1133.644, 18.1062, 1797.6449, -1133.6431, 18.1062, 127, 127, 127
L 1788.6433, -1136.5347, 14.1064, 1797.645, -1136.5392, 14.1061, 127, 127, 127
