L 541.1526, -4944.6635, 301.495, 539.557, -4955.1616, 300.3179, 0, 0, 0
L 539.557, -4955.1616, 300.3179, 528.821, -4956.2578, 300.119, 0, 0, 0
L 528.821, -4956.2578, 300.119, 507.9422, -4962.8568, 299.6544, 0, 0, 0
L 507.9422, -4962.8568, 299.6544, 499.3285, -4962.6899, 300.8527, 0, 0, 0
L 499.3285, -4962.6899, 300.8527, 498.4581, -4968.2896, 299.4039, 0, 0, 0
L 498.4581, -4968.2896, 299.4039, 480.1788, -4999.35, 299.8845, 0, 0, 0
L 480.1788, -4999.35, 299.8845, 471.6822, -5016.869, 299.8971, 0, 0, 0
L 471.6822, -5016.869, 299.8971, 470.774, -5031.2163, 299.735, 0, 0, 0
L 470.774, -5031.2163, 299.735, 466.3999, -5040.2978, 300.8079, 0, 0, 0
L 466.3999, -5040.2978, 300.8079, 464.9064, -5055.6972, 300.2123, 0, 0, 0
L 464.9064, -5055.6972, 300.2123, 465.651, -5066.2201, 299.8303, 0, 0, 0
L 465.651, -5066.2201, 299.8303, 464.5468, -5073.1391, 300.1277, 0, 0, 0
L 464.5468, -5073.1391, 300.1277, 455.9221, -5083.7271, 299.9889, 0, 0, 0
L 455.9221, -5083.7271, 299.9889, 447.4615, -5103.2138, 299.4576, 0, 0, 0
L 447.4615, -5103.2138, 299.4576, 437.3278, -5111.9701, 300.2667, 0, 0, 0
L 437.3278, -5111.9701, 300.2667, 424.399, -5141.2328, 299.3018, 0, 0, 0
L 424.399, -5141.2328, 299.3018, 419.4087, -5197.1625, 299.8405, 0, 0, 0
L 419.4087, -5197.1625, 299.8405, 416.5889, -5214.3945, 301.382, 0, 0, 0
L 416.5889, -5214.3945, 301.382, 418.1019, -5233.7367, 299.6988, 0, 0, 0
L 418.1019, -5233.7367, 299.6988, 417.545, -5246.3193, 299.9356, 0, 0, 0
L 417.545, -5246.3193, 299.9356, 413.8765, -5261.8046, 299.8013, 0, 0, 0
L 413.8765, -5261.8046, 299.8013, 413.7807, -5280.3891, 299.6514, 0, 0, 0
L 413.7807, -5280.3891, 299.6514, 407.4227, -5287.978, 299.7687, 0, 0, 0
L 407.4227, -5287.978, 299.7687, 391.5867, -5287.56, 299.8235, 0, 0, 0
L 391.5867, -5287.56, 299.8235, 391.6557, -5320.5937, 299.8041, 0, 0, 0
L 391.6557, -5320.5937, 299.8041, 387.7887, -5331.4336, 299.9334, 0, 0, 0
L 387.7887, -5331.4336, 299.9334, 383.9712, -5333.5775, 299.8389, 0, 0, 0
L 383.9712, -5333.5775, 299.8389, 337.5971, -5379.1464, 299.8953, 0, 0, 0
L 337.5971, -5379.1464, 300.91, 330.2518, -5381.3559, 300.1329, 0, 0, 0
L 330.2518, -5381.3559, 300.1329, 293.1829, -5380.8837, 300.536, 0, 0, 0
L 293.1829, -5380.8837, 300.536, 293.9119, -5399.8168, 299.7513, 0, 0, 0
L 293.9119, -5399.8168, 299.7513, 287.9211, -5402.8945, 300.5061, 0, 0, 0
L 287.9211, -5402.8945, 300.5061, 266.4873, -5402.747, 300.1363, 0, 0, 0
L 266.4873, -5402.747, 300.1363, 258.6634, -5405.4071, 299.586, 0, 0, 0
L 258.6634, -5405.4071, 299.586, 220.389, -5405.537, 300.425, 0, 0, 0
L 220.389, -5405.537, 300.425, 216.5454, -5409.5625, 299.5806, 0, 0, 0
L 216.5454, -5409.5625, 299.5806, 195.1019, -5421.5586, 299.6693, 0, 0, 0
L 195.1019, -5421.5586, 299.6693, 186.9208, -5423.8867, 299.8552, 0, 0, 0
L 186.9208, -5423.8867, 299.8552, 138.2247, -5430.2489, 299.1888, 0, 0, 0
L 138.2247, -5430.2489, 299.1888, 102.5918, -5430.914, 299.8177, 0, 0, 0
L 102.5918, -5430.914, 299.8177, 94.8144, -5432.5619, 299.521, 0, 0, 0
L 94.8144, -5432.5619, 299.521, 88.2372, -5431.9301, 299.9053, 0, 0, 0
L 88.2372, -5431.9301, 299.9053, 71.8883, -5428.3671, 300.704, 0, 0, 0
L 71.8883, -5428.3671, 300.704, 48.3573, -5429.4149, 299.6365, 0, 0, 0
L 48.3573, -5429.4149, 299.6365, 42.63, -5429.9272, 299.7647, 0, 0, 0
L 42.63, -5429.9272, 299.7647, 3.4508, -5430.3599, 299.9424, 0, 0, 0
L 3.4508, -5430.3599, 299.9424, -64.9933, -5441.5268, 299.732, 0, 0, 0
L -64.9933, -5441.5268, 299.732, -72.1534, -5441.3505, 299.9214, 0, 0, 0
L -72.1534, -5441.3505, 299.9214, -80.7133, -5439.3163, 299.9735, 0, 0, 0
L -80.7133, -5439.3163, 299.9735, -96.8923, -5440.2734, 299.7592, 0, 0, 0
L -96.8923, -5440.2734, 299.7592, -111.3566, -5438.9102, 299.9995, 0, 0, 0
L -111.3566, -5438.9102, 299.9995, -120.9608, -5440.9502, 299.7995, 0, 0, 0
L -120.9608, -5440.9502, 299.7995, -144.936, -5438.1021, 299.8394, 0, 0, 0
L -144.936, -5438.1021, 299.8394, -156.9334, -5435.5951, 300.1582, 0, 0, 0
L -156.9334, -5435.5951, 300.1582, -245.1767, -5426.5907, 299.8774, 0, 0, 0
L -245.1767, -5426.5907, 299.8774, -281.9266, -5423.979, 299.858, 0, 0, 0
L -281.9266, -5423.979, 299.858, -288.317, -5422.5565, 299.9347, 0, 0, 0
L -288.317, -5422.5565, 299.9347, -338.3009, -5421.8599, 299.8874, 0, 0, 0
L -338.3009, -5421.8599, 299.8874, -390.3697, -5416.6934, 299.9615, 0, 0, 0
L -390.3697, -5416.6934, 299.9615, -441.3657, -5415.3018, 299.8054, 0, 0, 0
L -441.3657, -5415.3018, 299.8054, -542.9221, -5399.3179, 299.9175, 0, 0, 0
L -542.9221, -5399.3179, 299.9175, -554.8251, -5395.417, 300.1075, 0, 0, 0
L -554.8251, -5395.417, 300.1075, -576.5194, -5389.8114, 299.7934, 0, 0, 0
L -576.5194, -5389.8114, 299.7934, -642.1575, -5376.3407, 299.8312, 0, 0, 0
L -642.1575, -5376.3407, 299.8312, -665.7898, -5369.9872, 299.9884, 0, 0, 0
L -665.7898, -5369.9872, 299.9884, -671.6452, -5365.8413, 299.9859, 0, 0, 0
L -671.6452, -5365.8413, 299.9859, -767.7884, -5360.3599, 299.9447, 0, 0, 0
L -767.7884, -5360.3599, 299.9447, -783.292, -5361.328, 299.8616, 0, 0, 0
L -783.292, -5361.328, 299.8616, -816.3079, -5356.8954, 299.858, 0, 0, 0
L -816.3079, -5356.8954, 299.858, -833.2626, -5359.1157, 299.8718, 0, 0, 0
L -833.2626, -5359.1157, 299.8718, -845.1965, -5357.85, 299.9628, 0, 0, 0
L -845.1965, -5357.85, 299.9628, -865.5022, -5357.5443, 299.8768, 0, 0, 0
L -865.5022, -5357.5443, 299.8768, -884.95, -5355.6396, 299.92, 0, 0, 0
L -884.95, -5355.6396, 299.92, -891.1417, -5353.8887, 300.2459, 0, 0, 0
L -891.1417, -5353.8887, 300.2459, -912.6788, -5351.876, 299.9279, 0, 0, 0
L -912.6788, -5351.876, 299.9279, -927.7327, -5343.8125, 299.8337, 0, 0, 0
L -927.7327, -5343.8125, 299.8337, -985.6112, -5327.8828, 299.8367, 0, 0, 0
L -985.6112, -5327.8828, 299.8367, -1001.4995, -5320.5268, 299.9547, 0, 0, 0
L -1001.4995, -5320.5268, 299.9547, -1008.8795, -5320.1908, 299.761, 0, 0, 0
L -1008.8795, -5320.1908, 299.761, -1046.5352, -5304.5556, 299.8061, 0, 0, 0
L -1046.5352, -5304.5556, 299.8061, -1068.9481, -5292.7856, 299.8643, 0, 0, 0
L -1068.9481, -5292.7856, 299.8643, -1105.6981, -5280.2686, 299.7443, 0, 0, 0
L -1105.6981, -5280.2686, 299.7443, -1136.2145, -5263.9638, 299.927, 0, 0, 0
L -1136.2145, -5263.9638, 299.927, -1152.2405, -5260.7119, 299.7379, 0, 0, 0
L -1152.2405, -5260.7119, 299.7379, -1158.2931, -5256.3262, 299.8514, 0, 0, 0
L -1158.2931, -5256.3262, 299.8514, -1166.3275, -5246.875, 299.9046, 0, 0, 0
L -1166.3275, -5246.875, 299.9046, -1196.1748, -5236.2109, 299.8688, 0, 0, 0
L -1196.1748, -5236.2109, 299.8688, -1205.4436, -5231.2583, 299.8768, 0, 0, 0
L -1205.4436, -5231.2583, 299.8768, -1247.67, -5202.1094, 299.9963, 0, 0, 0
L -1247.67, -5202.1094, 299.9963, -1296.105, -5183.747, 299.9393, 0, 0, 0
L -1296.105, -5183.747, 299.9393, -1375.2337, -5136.2831, 299.8922, 0, 0, 0
L -1375.2337, -5136.2831, 299.8922, -1383.5036, -5126.203, 299.9913, 0, 0, 0
L -1383.5036, -5126.203, 299.9913, -1392.4773, -5119.6054, 299.8792, 0, 0, 0
L -1392.4773, -5119.6054, 299.8792, -1425.5, -5102.8076, 299.8546, 0, 0, 0
L -1425.5, -5102.8076, 299.8546, -1440.9518, -5092.9867, 299.8872, 0, 0, 0
L -1440.9518, -5092.9867, 299.8872, -1503.7817, -5054.8208, 299.8528, 0, 0, 0
L -1503.7817, -5054.8208, 299.8528, -1535.9056, -5037.9673, 299.8149, 0, 0, 0
L -1535.9056, -5037.9673, 299.8149, -1560.2949, -5015.5092, 299.8299, 0, 0, 0
L -1560.2949, -5015.5092, 299.8299, -1629.5445, -4940.4717, 299.6068, 0, 0, 0
L -1629.5445, -4940.4717, 299.6068, -1679.835, -4894.8208, 299.7418, 0, 0, 0
L -1679.835, -4894.8208, 299.7418, -1700.2155, -4871.869, 299.9331, 0, 0, 0
L -1700.2155, -4871.869, 299.9331, -1700.1139, -4869.1611, 300.6, 0, 0, 0
L -1700.1139, -4869.1611, 300.6, -1713.894, -4847.412, 299.805, 0, 0, 0
L -1713.894, -4847.412, 299.805, -1732.5569, -4800.6181, 299.7977, 0, 0, 0
L -1732.5569, -4800.6181, 299.7977, -1736.825, -4781.4657, 299.81, 0, 0, 0
L -1736.825, -4781.4657, 299.81, -1743.8043, -4718.957, 299.9146, 0, 0, 0
L -1743.8043, -4718.957, 299.9146, -1748.4121, -4703.2725, 299.812, 0, 0, 0
L -1748.4121, -4703.2725, 299.812, -1756.749, -4607.4263, 299.9055, 0, 0, 0
L -1756.749, -4607.4263, 299.9055, -1763.2744, -4559.3594, 299.8158, 0, 0, 0
L -1763.2744, -4559.3594, 299.8158, -1767.3875, -4551.3921, 299.8374, 0, 0, 0
L -1767.3875, -4551.3921, 299.8374, -1782.1657, -4452.96, 299.8666, 0, 0, 0
L -1782.1657, -4452.96, 299.8666, -1788.929, -4415.8622, 300.3999, 0, 0, 0
L -1788.929, -4415.8622, 300.3999, -1800.6672, -4393.3032, 299.9587, 0, 0, 0
L -1800.6672, -4393.3032, 299.9587, -1801.3098, -4389.5497, 299.9743, 0, 0, 0
L -1801.3098, -4389.5497, 299.9743, -1800.4181, -4367.3339, 299.9107, 0, 0, 0
L -1800.4181, -4367.3339, 299.9107, -1811.6862, -4319.2627, 299.8324, 0, 0, 0
L -1811.6862, -4319.2627, 299.8324, -1810.73, -4305.8599, 299.8376, 0, 0, 0
L -1810.73, -4305.8599, 299.8376, -1802.673, -4250.9668, 299.9343, 0, 0, 0
L -1802.673, -4250.9668, 299.9343, -1790.4338, -4223.6904, 300.22, 0, 0, 0
L -1790.4338, -4223.6904, 300.22, -1777.3575, -4177.412, 299.8976, 0, 0, 0
L -1777.3575, -4177.412, 299.8976, -1775.4781, -4174.869, 299.9576, 0, 0, 0
L -1775.4781, -4174.869, 299.9576, -1752.5686, -4151.3203, 300.276, 0, 0, 0
L -1752.5686, -4151.3203, 300.276, -1751.708, -4147.5424, 299.8654, 0, 0, 0
L -1751.708, -4147.5424, 299.8654, -1729.5218, -4125.288, 299.4329, 0, 0, 0
L -1729.5218, -4125.288, 299.4329, -1712.8242, -4115.8994, 299.7866, 0, 0, 0
L -1712.8242, -4115.8994, 299.7866, -1680.279, -4100.145, 299.8605, 0, 0, 0
L -1655.192, -4094.1426, 299.915, -1622.4736, -4080.5913, 299.9755, 0, 0, 0
L -1622.4736, -4080.5913, 299.9755, -1599.3873, -4070.4299, 299.8383, 0, 0, 0
L -1296.4963, -4120.3739, 305.5661, -1296.4072, -3991.3894, 305.5432, 127, 64, 0
L -1267.7193, -4119.1024, 306.386, -1267.5062, -3991.4272, 306.4549, 127, 64, 0
L -1267.5062, -3991.4272, 326.6721, -1296.4072, -3991.3894, 326.5362, 127, 64, 0
L -1071.4834, -4567.7416, 306.6374, -1086.7742, -4567.7397, 306.3528, 127, 64, 0
L -1086.7742, -4567.7397, 306.2635, -1086.8267, -4560.1869, 306.449, 127, 64, 0
L -1086.8267, -4560.1869, 306.6157, -1071.4879, -4560.829, 306.6671, 127, 64, 0
L -1085.1576, -4560.1757, 306.6671, -1084.7001, -4397.1333, 308.1811, 127, 64, 0
L -1085.8149, -4533.625, 308.1811, -1089.4166, -4533.645, 307.9843, 127, 64, 0
L -1089.4166, -4533.645, 307.9048, -1089.4589, -4526.5897, 308.4839, 127, 64, 0
L -1089.4589, -4526.5897, 308.3265, -1085.6168, -4526.6801, 308.6458, 127, 64, 0
L -1084.9882, -4499.9624, 310.1444, -1089.6637, -4499.9717, 309.8229, 127, 64, 0
L -1089.6637, -4499.9717, 309.7257, -1089.6674, -4492.89, 309.74, 127, 64, 0
L -1089.6674, -4492.89, 309.8224, -1084.9689, -4492.9027, 310.3978, 127, 64, 0
L -1084.8949, -4466.5859, 311.7567, -1089.8216, -4466.5883, 311.2049, 127, 64, 0
L -1089.8216, -4466.5883, 310.7903, -1089.749, -4459.5288, 310.4422, 127, 64, 0
L -1089.749, -4459.5288, 310.4988, -1084.875, -4459.5316, 311.1956, 127, 64, 0
L -1084.7971, -4431.6532, 307.8713, -1089.3846, -4431.6522, 307.7196, 127, 64, 0
L -1089.3846, -4431.6522, 307.3557, -1089.3076, -4424.5951, 307.2167, 127, 64, 0
L -1089.3076, -4424.5951, 307.1109, -1084.7771, -4424.5961, 307.2477, 127, 64, 0
L -1086.73, -4397.1333, 305.8577, -1086.7346, -4390.7119, 305.8396, 127, 64, 0
L -1086.7346, -4390.7119, 305.35, -1080.9719, -4390.7749, 304.9769, 127, 64, 0
L -1080.9719, -4390.7749, 304.9329, -1080.9282, -4397.1333, 305.507, 127, 64, 0
L -1080.9282, -4397.1333, 305.2047, -1086.73, -4397.1333, 305.16, 127, 64, 0
L -1082.8755, -4397.1333, 305.16, -1082.3478, -4560.1566, 306.8387, 127, 64, 0
L -1082.8059, -4418.6522, 306.8387, -1078.1003, -4413.9521, 306.7056, 127, 64, 0
L -1078.1003, -4413.9521, 306.7803, -1075.24, -4416.7627, 306.8428, 127, 64, 0
L -1057.73, -4395.9828, 306.615, -1060.5815, -4393.1103, 306.3287, 127, 64, 0
L -1060.5815, -4393.1103, 306.1951, -1055.6077, -4388.1035, 306.2588, 127, 64, 0
L -1055.6077, -4388.1035, 306.3673, -1052.7265, -4390.976, 307.978, 127, 64, 0
L -1034.3251, -4372.5609, 307.7864, -1037.249, -4369.6347, 307.4904, 127, 64, 0
L -1037.249, -4369.6347, 306.9139, -1032.2606, -4364.6352, 306.9205, 127, 64, 0
L -1032.2606, -4364.6352, 307.201, -1029.3376, -4367.5703, 307.7302, 127, 64, 0
L -1010.7364, -4348.9561, 309.4938, -1013.7133, -4345.9643, 309.1569, 127, 64, 0
L -1013.7133, -4345.9643, 308.6446, -1009.1938, -4340.6513, 309.7708, 127, 64, 0
L -1009.1938, -4340.6513, 310.2103, -1005.7454, -4343.9614, 309.7635, 127, 64, 0
L -986.392, -4324.2407, 323.8181, -990.6752, -4319.6045, 324.3684, 127, 64, 0
L -990.6752, -4319.6045, 324.7681, -985.9356, -4314.3578, 324.9633, 127, 64, 0
L -985.9356, -4314.3578, 325.701, -981.5398, -4319.2515, 325.6856, 127, 64, 0
L -959.2658, -4302.1958, 325.9062, -966.9298, -4295.4535, 325.7558, 127, 64, 0
L -966.9298, -4295.4535, 328.7411, -960.3953, -4291.8882, 328.2579, 127, 64, 0
L -956.5878, -4294.895, 330.4911, -960.2481, -4301.2138, 328.4943, 127, 64, 0
L -1082.7878, -4424.2187, 307.6109, -959.2658, -4302.1958, 311.4531, 127, 64, 0
L -960.3953, -4291.8882, 327.6347, -956.5878, -4294.895, 329.2198, 127, 64, 0
L -1076.8876, -4415.1548, 306.8442, -961.639, -4299.8227, 306.6154, 127, 64, 0
L -807.5652, -4273.7515, 399.7887, -800.8132, -4271.6908, 399.7894, 127, 64, 0
L -800.8132, -4271.6908, 399.7894, -799.5996, -4275.6806, 399.7894, 127, 64, 0
L -773.2187, -4268.6, 399.744, -773.8295, -4266.4799, 399.7352, 127, 64, 0
L -773.8295, -4266.4799, 399.6453, -767.801, -4263.9652, 399.5083, 127, 64, 0
L -767.801, -4263.9652, 399.5622, -766.1915, -4266.891, 399.6154, 127, 64, 0
L -766.398, -4266.9633, 399.619, -750.9329, -4267.3397, 399.3625, 127, 64, 0
L -750.7436, -4268.6938, 399.3625, -751.9298, -4266.7934, 399.3618, 127, 64, 0
L -751.9298, -4266.7934, 400.2841, -744.307, -4265.8037, 400.2581, 127, 64, 0
L -744.307, -4265.8037, 399.1884, -743.7241, -4267.814, 399.187, 127, 64, 0
L -717.8908, -4264.6054, 398.2751, -718.2304, -4262.1923, 398.704, 127, 64, 0
L -718.2304, -4262.1923, 400.2896, -711.245, -4261.1777, 400.1564, 127, 64, 0
L -711.245, -4261.1777, 398.5135, -710.8953, -4263.6953, 398.5966, 127, 64, 0
L -777.6634, -4272.7119, 398.5966, -643.96, -4255.189, 399.461, 127, 64, 0
L -684.7957, -4260.4209, 399.461, -685.1793, -4257.5492, 398.8111, 127, 64, 0
L -685.1793, -4257.5492, 400.3215, -678.1951, -4256.5483, 400.2581, 127, 64, 0
L -678.1951, -4256.5483, 398.7903, -677.764, -4259.5946, 398.8476, 127, 64, 0
L -677.764, -4259.5946, 398.8476, -650.5389, -4253.9912, 399.4399, 127, 64, 0
L -650.5307, -4253.7421, 399.4411, -635.5421, -4248.5443, 399.6815, 127, 64, 0
L -635.5416, -4251.8882, 399.6815, -635.5428, -4245.2885, 399.6711, 127, 64, 0
L -635.5428, -4245.2885, 400.1329, -628.4846, -4245.2826, 400.1877, 127, 64, 0
L -628.4846, -4245.2826, 399.6838, -628.4941, -4251.1703, 399.687, 127, 64, 0
L -601.3866, -4246.207, 399.7773, -601.3663, -4242.8861, 399.7687, 127, 64, 0
L -601.3663, -4242.8861, 400.1523, -594.3106, -4242.8456, 400.1265, 127, 64, 0
L -594.3106, -4242.8456, 399.7894, -594.3123, -4245.9979, 399.7894, 127, 64, 0
L -628.4854, -4245.769, 399.7894, -457.3566, -4246.913, 399.7891, 127, 64, 0
L -568.2663, -4246.1724, 399.7891, -568.269, -4242.8563, 399.7894, 127, 64, 0
L -568.269, -4242.8563, 400.1197, -561.2087, -4242.8573, 400.1231, 127, 64, 0
L -561.2087, -4242.8573, 399.7894, -561.2115, -4246.1943, 399.7894, 127, 64, 0
L -534.8922, -4246.8589, 399.7894, -534.8958, -4242.851, 399.7894, 127, 64, 0
L -534.8958, -4242.851, 400.9959, -527.8333, -4242.8666, 400.1501, 127, 64, 0
L -527.8333, -4242.8666, 399.7894, -527.8378, -4246.4423, 399.7891, 127, 64, 0
L -499.9558, -4246.6279, 399.7805, -499.9583, -4242.8643, 399.7894, 127, 64, 0
L -499.9583, -4242.8643, 400.1333, -492.8919, -4242.8477, 400.8278, 127, 64, 0
L -492.8919, -4242.8477, 399.7533, -492.9064, -4246.6752, 399.7459, 127, 64, 0
L -492.9017, -4245.4429, 399.7459, -464.3414, -4241.9858, 399.7207, 127, 64, 0
L -462.6743, -4245.6597, 399.7207, -464.6974, -4240.125, 399.7237, 127, 64, 0
L -464.6974, -4240.125, 399.7305, -458.8439, -4237.7016, 399.7375, 127, 64, 0
L -458.8439, -4237.7016, 399.7354, -455.9442, -4243.3158, 399.7334, 127, 64, 0
L -457.5067, -4239.2173, 399.7334, -401.168, -4217.9765, 399.7841, 127, 64, 0
L -432.1403, -4229.6538, 399.7841, -433.4123, -4226.1558, 399.7934, 127, 64, 0
L -433.4123, -4226.1558, 399.7699, -426.7936, -4223.7178, 399.8086, 127, 64, 0
L -426.7936, -4223.7178, 399.8093, -425.5101, -4227.1934, 399.807, 127, 64, 0
L -400.908, -4218.6864, 403.7239, -402.4447, -4214.4912, 402.637, 127, 64, 0
L -402.4447, -4214.4912, 403.302, -395.9259, -4211.7295, 404.3158, 127, 64, 0
L -395.9259, -4211.7295, 405.6157, -394.3448, -4216.853, 406.237, 127, 64, 0
L -400.908, -4218.6864, 406.237, -305.2755, -4180.7812, 408.8648, 127, 64, 0
L -369.8817, -4206.3891, 408.8648, -371.2927, -4202.4561, 407.8346, 127, 64, 0
L -371.2927, -4202.4561, 407.6084, -364.7008, -4199.9404, 407.8745, 127, 64, 0
L -364.7008, -4199.9404, 408.6657, -363.3351, -4203.7084, 409.6555, 127, 64, 0
L -337.3799, -4193.5063, 413.5991, -338.6614, -4189.9813, 411.9101, 127, 64, 0
L -338.6614, -4189.9813, 411.7898, -332.269, -4187.5336, 411.8611, 127, 64, 0
L -332.269, -4187.5336, 412.6594, -330.8163, -4190.9048, 413.7275, 127, 64, 0
L -303.2259, -4186.9809, 411.1392, -305.2755, -4180.7812, 410.5869, 127, 64, 0
L -305.3392, -4180.6059, 410.396, -298.6089, -4178.4369, 408.62, 127, 64, 0
L -298.6089, -4178.4369, 408.7547, -297.7035, -4180.9657, 409.2164, 127, 64, 0
L -297.6918, -4185.8657, 409.2164, -297.711, -4177.7421, 407.8081, 127, 64, 0
L -290.6474, -4177.7592, 413.5864, -297.711, -4177.7421, 413.4408, 127, 64, 0
L -290.6474, -4177.7592, 406.8014, -290.6591, -4185.9546, 407.2117, 127, 64, 0
L -290.6492, -4179.5268, 407.2117, -127.6008, -4178.4975, 405.9189, 127, 64, 0
L -263.5296, -4178.96, 405.9189, -263.5316, -4175.329, 404.629, 127, 64, 0
L -263.5316, -4175.329, 413.406, -256.4698, -4175.3163, 413.3516, 127, 64, 0
L -256.4698, -4175.3163, 405.4032, -256.4581, -4178.7124, 406.158, 127, 64, 0
L -230.4302, -4178.9214, 408.3432, -230.4327, -4175.3247, 406.6127, 127, 64, 0
L -230.4327, -4175.3247, 413.423, -223.3726, -4175.3467, 413.4995, 127, 64, 0
L -223.3726, -4175.3467, 407.1105, -223.3735, -4179.8828, 408.5629, 127, 64, 0
L -197.544, -4179.2929, 406.6605, -197.5569, -4175.3184, 405.1458, 127, 64, 0
L -197.5569, -4175.3184, 413.3657, -189.9975, -4175.328, 413.5894, 127, 64, 0
L -189.9975, -4175.328, 405.4291, -189.9992, -4178.71, 406.9173, 127, 64, 0
L -162.127, -4178.6147, 408.5663, -162.1219, -4175.3344, 406.6175, 127, 64, 0
L -162.1219, -4175.3344, 413.4431, -155.609, -4175.3271, 413.4196, 127, 64, 0
L -155.609, -4175.3271, 407.5545, -155.574, -4179.1274, 408.9882, 127, 64, 0
L -127.5956, -4183.3589, 416.6788, -127.602, -4177.5604, 415.6741, 127, 64, 0
L -122.5378, -4181.4364, 417.3238, -120.4732, -4176.5459, 416.6075, 127, 64, 0
L -120.4732, -4176.5459, 426.8478, -113.8405, -4178.4556, 426.7961, 127, 64, 0
L -127.602, -4177.5604, 415.5996, -120.9278, -4177.2397, 416.7529, 127, 64, 0
L -113.8405, -4178.4556, 423.6019, -115.9013, -4184.1304, 423.6422, 127, 64, 0
L -114.3289, -4179.8007, 423.6422, 7.4023, -4221.1225, 437.2407, 127, 64, 0
L -88.6457, -4188.519, 437.2407, -87.1533, -4184.3969, 435.9732, 127, 64, 0
L -87.1533, -4184.3969, 435.4739, -80.495, -4186.7563, 435.7429, 127, 64, 0
L -80.495, -4186.7563, 436.56, -81.9599, -4190.788, 437.7692, 127, 64, 0
L -57.2941, -4199.1611, 435.629, -56.1407, -4195.9741, 434.2343, 127, 64, 0
L -56.1407, -4195.9741, 432.9497, -49.2939, -4198.8877, 431.5076, 127, 64, 0
L -49.2939, -4198.8877, 434.747, -50.4279, -4201.4916, 434.4574, 127, 64, 0
L -25.6853, -4209.8905, 437.908, -24.6631, -4207.645, 436.9698, 127, 64, 0
L -18.475, -4209.5068, 435.8048, -24.6631, -4207.645, 435.8629, 127, 64, 0
L -18.475, -4209.5068, 436.5104, -18.9969, -4212.1611, 436.9356, 127, 64, 0
L 5.7332, -4225.7436, 440.9642, 8.2858, -4218.6757, 439.8543, 127, 64, 0
L 8.2858, -4218.6757, 439.7287, 15.2058, -4220.3311, 443.11, 127, 64, 0
L 15.2058, -4220.3311, 446.2927, 12.3519, -4228.167, 447.2418, 127, 64, 0
L 13.904, -4223.9058, 447.2418, 40.7336, -4230.4858, 455.4483, 127, 64, 0
L 39.1957, -4234.9048, 455.4483, 41.4746, -4228.3563, 455.355, 127, 64, 0
L 41.4746, -4228.3563, 454.7595, 48.947, -4230.8984, 454.4744, 127, 64, 0
L 48.947, -4230.8984, 454.8249, 45.6792, -4237.519, 455.6315, 127, 64, 0
L 46.3474, -4235.688, 455.6315, 48.8766, -4231.2842, 454.7411, 127, 64, 0
L 48.8766, -4231.2842, 454.1077, 54.7462, -4234.6728, 454.625, 127, 64, 0
L 54.7462, -4234.6728, 454.4676, 52.6118, -4240.5352, 454.6016, 127, 64, 0
L 77.3379, -4250.3573, 453.7239, 79.6042, -4246.4125, 453.5973, 127, 64, 0
L 79.6042, -4246.4125, 452.8444, 85.7155, -4249.9071, 453.285, 127, 64, 0
L 85.7155, -4249.9071, 453.7099, 83.4248, -4253.9701, 453.1841, 127, 64, 0
L 105.8589, -4267.1538, 451.9567, 108.1884, -4263.8882, 451.915, 127, 64, 0
L 108.1884, -4263.8882, 451.8365, 114.3349, -4266.5811, 451.8826, 127, 64, 0
L 114.3349, -4266.5811, 451.9257, 111.9732, -4270.6791, 451.9812, 127, 64, 0
L 134.8135, -4283.7515, 452.5955, 137.1355, -4279.7021, 452.4863, 127, 64, 0
L 137.1355, -4279.7021, 452.2388, 143.2255, -4283.2929, 451.9852, 127, 64, 0
L 143.2255, -4283.2929, 451.9556, 140.8811, -4287.3535, 452.6539, 127, 64, 0
L 53.8415, -4237.1576, 452.6539, 194.9334, -4318.5254, 452.1032, 127, 64, 0
L 165.31, -4301.2808, 452.1032, 167.354, -4297.2393, 451.9705, 127, 64, 0
L 167.354, -4297.2393, 452.3573, 173.5825, -4300.4951, 453.2201, 127, 64, 0
L 173.5825, -4300.4951, 453.7287, 171.2665, -4304.6895, 453.1775, 127, 64, 0
L 193.6767, -4320.7133, 459.2873, 196.4822, -4315.829, 458.9098, 127, 64, 0
L 196.4822, -4315.829, 456.5747, 201.8428, -4319.1005, 454.5298, 127, 64, 0
L 202.4713, -4323.2978, 454.5298, 200.2564, -4316.5961, 454.9889, 127, 64, 0
L 200.2564, -4316.5961, 453.6249, 205.2649, -4314.7622, 451.6437, 127, 64, 0
L 205.2649, -4314.7622, 450.3263, 207.4559, -4321.4813, 449.6034, 127, 64, 0
L 207.4559, -4321.4813, 450.6342, 202.4713, -4323.2978, 451.4302, 127, 64, 0
L 215.5808, -4347.3804, 450.9005, 219.149, -4346.1201, 450.1619, 127, 64, 0
L 219.149, -4346.1201, 449.1985, 221.4139, -4352.766, 449.1696, 127, 64, 0
L 221.4139, -4352.766, 449.6533, 217.9191, -4354.4638, 451.2869, 127, 64, 0
L 226.1922, -4378.7445, 451.3423, 230.3505, -4377.1997, 450.4746, 127, 64, 0
L 230.3505, -4377.1997, 449.3179, 232.6731, -4383.8872, 448.6313, 127, 64, 0
L 232.6731, -4383.8872, 449.2538, 228.5319, -4385.4198, 450.8143, 127, 64, 0
