L -828.4271, 390.9572, 71.9138,  -828.6652, 389.3337, 70.7613,  0, 0, 0
L -828.6652, 389.3337, 70.7613,  -827.3623, 388.7040, 72.3512,  0, 0, 0
L -827.3623, 388.7040, 72.3512,  -826.1009, 387.2859, 73.2606,  0, 0, 0
L -826.1009, 387.2859, 73.2606,  -824.7408, 386.1100, 73.9843,  0, 0, 0
L -824.7408, 386.1100, 73.9843,  -823.7395, 385.1417, 74.2121,  0, 0, 0
L -823.7395, 385.1417, 74.2121,  -822.8330, 383.4447, 74.2639,  0, 0, 0
L -822.8330, 383.4447, 74.2639,  -819.4204, 380.5192, 73.7135,  0, 0, 0
L -819.4204, 380.5192, 73.7135,  -819.8980, 379.1200, 73.4583,  0, 0, 0
L -819.8980, 379.1200, 73.4583,  -819.5481, 376.2980, 71.4150,  0, 0, 0
L -819.5481, 376.2980, 71.4150,  -820.3165, 374.2447, 69.1136,  0, 0, 0
L -820.3165, 374.2447, 69.1136,  -820.8754, 372.5425, 64.2669,  0, 0, 0
L -820.8768, 372.5389, 64.2669,  -821.2142, 372.5405, 64.2689,  0, 0, 0
L -708.6180, 620.4298, 78.4729,  -689.7569, 629.6671, 72.4372,  0, 0, 0
L -689.7569, 629.6671, 72.4372,  -656.6086, 623.2373, 72.9132,  0, 0, 0
L -656.6086, 623.2373, 72.9132,  -655.4100, 624.2299, 72.9518,  0, 0, 0
L -655.4100, 624.2299, 72.9518,  -649.6797, 629.8409, 73.6950,  0, 0, 0
L -649.6797, 629.8409, 73.6950,  -648.2622, 631.1403, 73.1236,  0, 0, 0
L -648.2622, 631.1403, 73.1236,  -646.9742, 631.9741, 73.1663,  0, 0, 0
L -646.9742, 631.9741, 73.1663,  -636.6988, 637.3283, 73.6260,  0, 0, 0
L -636.6988, 637.3283, 73.6260,  -626.1887, 641.7123, 74.2327,  0, 0, 0
L -626.1887, 641.7123, 74.2327,  -612.3867, 645.6920, 75.1210,  0, 0, 0
L -612.3867, 645.6920, 75.1210,  -611.2211, 647.1440, 75.3131,  0, 0, 0
L -611.2211, 647.1440, 75.3131,  -610.2100, 648.7652, 75.2343,  0, 0, 0
L -610.2100, 648.7652, 75.2343,  -606.5902, 655.5920, 75.5014,  0, 0, 0
L -606.5902, 655.5920, 75.5014,  -606.4801, 657.2410, 76.5040,  0, 0, 0
L -606.4801, 657.2410, 76.5040,  -605.9036, 673.1574, 75.3892,  0, 0, 0
L -605.9036, 673.1574, 75.3892,  -606.3671, 685.5084, 75.2967,  0, 0, 0
L -606.3671, 685.5084, 75.2967,  -607.2750, 687.2224, 75.2836,  0, 0, 0
L -607.2750, 687.2224, 75.2836,  -615.7427, 708.7090, 75.1487,  0, 0, 0
L -615.7427, 708.7090, 75.1487,  -615.9711, 709.8632, 75.1906,  0, 0, 0
L -615.9711, 709.8632, 75.1906,  -615.6783, 711.2155, 75.2831,  0, 0, 0
L -615.6783, 711.2155, 75.2831,  -615.1278, 712.6597, 75.3804,  0, 0, 0
L -615.1278, 712.6597, 75.3804,  -614.7372, 714.2892, 75.6136,  0, 0, 0
L -614.7372, 714.2892, 75.6136,  -614.3487, 717.3845, 76.7869,  0, 0, 0
L -614.3487, 717.3845, 76.7869,  -613.6300, 723.1878, 78.3978,  0, 0, 0
L -613.6300, 723.1878, 78.3978,  -610.4210, 775.5770, 90.2493,  0, 0, 0
L -610.4210, 775.5770, 90.2493,  -609.5593, 782.2314, 92.4460,  0, 0, 0
L -609.5593, 782.2314, 92.4460,  -609.4965, 783.7146, 92.3532,  0, 0, 0
L -609.4965, 783.7146, 92.3532,  -609.8600, 786.5895, 94.5879,  0, 0, 0
L -609.8600, 786.5895, 94.5879,  -604.8994, 807.5582, 118.6640,  0, 0, 0
L -604.8994, 807.5582, 118.6640,  -604.4211, 816.8240, 119.9283,  0, 0, 0
L -604.4211, 816.8240, 119.9283,  -604.3538, 817.1879, 119.9457,  0, 0, 0
L -604.3538, 817.1879, 119.9457,  -601.3935, 859.8940, 125.3100,  0, 0, 0
L -601.3935, 859.8940, 125.3100,  -601.6340, 861.5706, 125.4632,  0, 0, 0
L -601.6340, 861.5706, 125.4632,  -600.6417, 863.2265, 126.5330,  0, 0, 0
L -600.6417, 863.2265, 126.5330,  -600.2626, 865.1173, 126.2309,  0, 0, 0
L -600.2626, 865.1173, 126.2309,  -599.8001, 883.8447, 107.6049,  0, 0, 0
L -599.8001, 883.8447, 107.6049,  -598.6778, 903.9637, 90.3730,  0, 0, 0
L -598.6778, 903.9637, 90.3730,  -598.5769, 905.3383, 89.4270,  0, 0, 0
L -598.5769, 905.3383, 89.4270,  -599.1990, 910.2381, 88.5540,  0, 0, 0
L -599.1990, 910.2381, 88.5540,  -607.3090, 936.1544, 89.6007,  0, 0, 0
L -607.3090, 936.1544, 89.6007,  -609.3654, 941.1689, 89.8759,  0, 0, 0
L -609.3654, 941.1689, 89.8759,  -609.9790, 942.9225, 89.9630,  0, 0, 0
L -609.9790, 942.9225, 89.9630,  -605.7913, 957.6897, 90.2899,  0, 0, 0
L -605.7913, 957.6897, 90.2899,  -604.1026, 959.8763, 90.3299,  0, 0, 0
L -604.1026, 959.8763, 90.3299,  -595.7779, 972.2133, 90.6463,  0, 0, 0
L -595.7779, 972.2133, 90.6463,  -595.8600, 973.8958, 90.7874,  0, 0, 0
L -595.8600, 973.8958, 90.7874,  -591.8370, 976.4914, 91.2977,  0, 0, 0
L -591.8370, 976.4914, 91.2977,  -590.7327, 977.5611, 91.5251,  0, 0, 0
L -590.7327, 977.5611, 91.5251,  -573.9102, 993.9204, 97.2608,  0, 0, 0
L -573.9102, 993.9204, 97.2608,  -569.5937, 998.1653, 99.1246,  0, 0, 0
L -569.5937, 998.1653, 99.1246,  -568.7670, 999.4382, 100.1817,  0, 0, 0
L -568.7670, 999.4382, 100.1817,  -561.5400, 1011.6303, 103.9907,  0, 0, 0
L -561.5400, 1011.6303, 103.9907,  -560.6532, 1012.6269, 104.2480,  0, 0, 0
L -560.6532, 1012.6269, 104.2480,  -560.1630, 1018.2374, 105.1700,  0, 0, 0
L -560.1630, 1018.2374, 105.1700,  -557.9050, 1055.9990, 107.4411,  0, 0, 0
L -557.9050, 1055.9990, 107.4411,  -556.5042, 1062.2401, 107.6778,  0, 0, 0
L -556.5042, 1062.2401, 107.6778,  -557.5440, 1079.9419, 108.4856,  0, 0, 0
L -557.5440, 1079.9419, 108.4856,  -557.4539, 1084.6353, 108.6570,  0, 0, 0
L -557.4539, 1084.6353, 108.6570,  -557.9645, 1085.9139, 108.5576,  0, 0, 0
L -557.9645, 1085.9139, 108.5576,  -567.4630, 1109.9595, 101.5824,  0, 0, 0
L -567.4630, 1109.9595, 101.5824,  -575.7380, 1118.2847, 102.6520,  0, 0, 0
L -575.7380, 1118.2847, 102.6520,  -574.4528, 1130.5188, 102.5651,  0, 0, 0
L -574.4528, 1130.5188, 102.5651,  -575.3831, 1132.2855, 102.6457,  0, 0, 0
L -575.3831, 1132.2855, 102.6457,  -582.4851, 1141.6315, 102.6573,  0, 0, 0
L -582.4851, 1141.6315, 102.6573,  -574.6164, 1199.3687, 102.6439,  0, 0, 0
L -574.6164, 1199.3687, 102.6439,  -574.1688, 1201.4064, 102.6424,  0, 0, 0
L -574.1688, 1201.4064, 102.6424,  -572.8210, 1205.7933, 102.6551,  0, 0, 0
L -572.8210, 1205.7933, 102.6551,  -570.1069, 1215.2128, 103.1115,  0, 0, 0
L -570.1069, 1215.2128, 103.1115,  -562.9149, 1239.9215, 106.9994,  0, 0, 0
L -562.9149, 1239.9215, 106.9994,  -562.9990, 1241.6140, 107.8500,  0, 0, 0
L -562.9990, 1241.6140, 107.8500,  -553.4678, 1255.4912, 108.1496,  0, 0, 0
L -553.4678, 1255.4912, 108.1496,  -551.9290, 1256.1486, 107.9385,  0, 0, 0
L -551.9290, 1256.1486, 107.9385,  -550.7667, 1256.2167, 107.5852,  0, 0, 0
L -550.7667, 1256.2167, 107.5852,  -549.5403, 1256.5551, 107.9765,  0, 0, 0
L -549.5403, 1256.5551, 107.9765,  -540.6290, 1259.3361, 107.2130,  0, 0, 0
L -540.6290, 1259.3361, 107.2130,  -534.9550, 1260.8605, 106.9170,  0, 0, 0
L -534.9550, 1260.8605, 106.9170,  -532.2367, 1260.8345, 106.7407,  0, 0, 0
L -532.2367, 1260.8345, 106.7407,  -522.7423, 1261.3234, 104.8319,  0, 0, 0
L -522.7423, 1261.3234, 104.8319,  -512.2165, 1260.8661, 104.1320,  0, 0, 0
L -512.2165, 1260.8661, 104.1320,  -510.6100, 1260.3641, 104.2190,  0, 0, 0
L -510.6100, 1260.3641, 104.2190,  -507.4630, 1258.1177, 104.3462,  0, 0, 0
L -507.4630, 1258.1177, 104.3462,  -502.7155, 1255.1786, 104.5370,  0, 0, 0
L -502.7155, 1255.1786, 104.5370,  -500.8527, 1254.9465, 104.7650,  0, 0, 0
L -500.8527, 1254.9465, 104.7650,  -496.6450, 1254.1827, 104.9480,  0, 0, 0
L -496.6450, 1254.1827, 104.9480,  -483.6132, 1248.9268, 106.6204,  0, 0, 0
L -483.6132, 1248.9268, 106.6204,  -482.4429, 1246.8781, 106.8803,  0, 0, 0
L -482.4429, 1246.8781, 106.8803,  -478.4180, 1237.1241, 110.3297,  0, 0, 0
L -478.4180, 1237.1241, 110.3297,  -473.2710, 1225.3032, 117.9311,  0, 0, 0
L -473.2710, 1225.3032, 117.9311,  -473.3410, 1223.8722, 119.5491,  0, 0, 0
L -473.3410, 1223.8722, 119.5491,  -473.4205, 1222.4689, 121.3332,  0, 0, 0
L -473.4205, 1222.4689, 121.3332,  -473.4947, 1220.4955, 123.7195,  0, 0, 0
L -473.4947, 1220.4955, 123.7195,  -472.3210, 1219.7544, 121.8460,  0, 0, 0
L -472.3210, 1219.7544, 121.8460,  -464.6345, 1215.4650, 114.8879,  0, 0, 0
L -464.6345, 1215.4650, 114.8879,  -463.2946, 1214.6750, 117.3422,  0, 0, 0
L -463.2946, 1214.6750, 117.3422,  -458.8942, 1205.3118, 141.8385,  0, 0, 0
L -458.8942, 1205.3118, 141.8385,  -457.2549, 1204.2300, 144.6642,  0, 0, 0
L -457.2549, 1204.2300, 144.6642,  -455.7370, 1203.7507, 144.6841,  0, 0, 0
L -455.7370, 1203.7507, 144.6841,  -446.1320, 1201.7020, 142.1142,  0, 0, 0
L -446.1320, 1201.7020, 142.1142,  -415.5942, 1194.1331, 129.4088,  0, 0, 0
L -415.5942, 1194.1331, 129.4088,  -409.8113, 1192.5592, 126.9025,  0, 0, 0
L -409.8113, 1192.5592, 126.9025,  -408.7477, 1191.2220, 129.9148,  0, 0, 0
L -408.7477, 1191.2220, 129.9148,  -406.6449, 1185.4843, 143.7977,  0, 0, 0
L -406.6449, 1185.4843, 143.7977,  -405.6215, 1183.9160, 147.4832,  0, 0, 0
L -405.6215, 1183.9160, 147.4832,  -403.9642, 1182.8469, 147.3300,  0, 0, 0
L -403.9642, 1182.8469, 147.3300,  -399.3383, 1179.8612, 138.8300,  0, 0, 0
L -399.3383, 1179.8612, 138.8300,  -399.3280, 1178.2527, 136.7767,  0, 0, 0
L -399.3280, 1178.2527, 136.7767,  -399.4968, 1167.3010, 155.3754,  0, 0, 0
L -399.4968, 1167.3010, 155.3754,  -399.7246, 1165.3469, 158.4962,  0, 0, 0
L -399.7246, 1165.3469, 158.4962,  -400.2117, 1163.1475, 162.1174,  0, 0, 0
L -400.2117, 1163.1475, 162.1174,  -402.6806, 1152.6190, 175.2342,  0, 0, 0
L -402.6806, 1152.6190, 175.2342,  -401.7545, 1150.8485, 176.1640,  0, 0, 0
L -401.7545, 1150.8485, 176.1640,  -401.1330, 1149.5931, 175.3001,  0, 0, 0
L -401.1330, 1149.5931, 175.3001,  -397.2733, 1143.4474, 169.6430,  0, 0, 0
L -397.2733, 1143.4474, 169.6430,  -395.7264, 1140.8306, 167.8874,  0, 0, 0
L -395.7264, 1140.8306, 167.8874,  -393.4762, 1137.6801, 165.5994,  0, 0, 0
L -393.4762, 1137.6801, 165.5994,  -392.1972, 1135.7651, 163.9132,  0, 0, 0
L -392.1972, 1135.7651, 163.9132,  -390.8759, 1134.5861, 161.7621,  0, 0, 0
L -390.8759, 1134.5861, 161.7621,  -389.5788, 1133.4976, 159.2413,  0, 0, 0
L -389.5788, 1133.4976, 159.2413,  -388.2391, 1132.4734, 156.2708,  0, 0, 0
L -388.2391, 1132.4734, 156.2708,  -386.4737, 1131.2162, 151.7396,  0, 0, 0
L -386.4737, 1131.2162, 151.7396,  -382.2101, 1128.5967, 139.4373,  0, 0, 0
L -382.2101, 1128.5967, 139.4373,  -375.8865, 1125.3090, 123.5425,  0, 0, 0
L -375.8865, 1125.3090, 123.5425,  -375.1476, 1124.5740, 121.1046,  0, 0, 0
L -375.1476, 1124.5740, 121.1046,  -373.5733, 1119.7188, 121.1038,  0, 0, 0
L -373.5733, 1119.7188, 121.1038,  -372.8340, 1118.4276, 121.7200,  0, 0, 0
L -372.8340, 1118.4276, 121.7200,  -371.6220, 1117.4658, 121.5870,  0, 0, 0
L -371.6220, 1117.4658, 121.5870,  -361.6498, 1113.8220, 121.8030,  0, 0, 0
L -361.6498, 1113.8220, 121.8030,  -334.6714, 1102.6262, 121.3740,  0, 0, 0
L -334.6714, 1102.6262, 121.3740,  -322.8548, 1101.2334, 121.4330,  0, 0, 0
L -322.8548, 1101.2334, 121.4330,  -321.4366, 1101.4340, 121.5720,  0, 0, 0
L -321.4366, 1101.4340, 121.5720,  -302.4377, 1106.1801, 121.4980,  0, 0, 0
L -302.4377, 1106.1801, 121.4980,  -301.3956, 1106.1877, 121.1038,  0, 0, 0
L -301.3956, 1106.1877, 121.1038,  -282.8729, 1107.4724, 121.1038,  0, 0, 0
L -297.1485, 1106.4475, 121.1110,  -282.8729, 1107.4724, 121.1038,  0, 0, 0
L -282.8729, 1107.4724, 121.1038,  -281.1442, 1108.6429, 121.1038,  0, 0, 0
L -281.1442, 1108.6429, 121.1038,  -258.4990, 1115.7455, 127.4351,  0, 0, 0
L -258.4990, 1115.7455, 127.4351,  -256.8636, 1115.6411, 127.6346,  0, 0, 0
L -256.8636, 1115.6411, 127.6346,  -247.1562, 1115.5355, 130.9060,  0, 0, 0
L -247.1562, 1115.5355, 130.9060,  -244.8520, 1115.4990, 129.8463,  0, 0, 0
L -244.8520, 1115.4990, 129.8463,  -243.5135, 1114.3070, 130.6665,  0, 0, 0
L -243.5135, 1114.3070, 130.6665,  -242.6339, 1112.4712, 130.9065,  0, 0, 0
L -242.6339, 1112.4712, 130.9065,  -241.9096, 1111.3651, 131.4150,  0, 0, 0
L -241.9096, 1111.3651, 131.4150,  -240.3910, 1109.1283, 130.9610,  0, 0, 0
L -240.3910, 1109.1283, 130.9610,  -239.5905, 1107.9948, 130.7564,  0, 0, 0
L -239.5905, 1107.9948, 130.7564,  -231.8916, 1097.4916, 127.2631,  0, 0, 0
L -231.8916, 1097.4916, 127.2631,  -226.6130, 1089.3707, 125.2480,  0, 0, 0
L -226.6130, 1089.3707, 125.2480,  -220.2921, 1081.4148, 122.9423,  0, 0, 0
L -220.2921, 1081.4148, 122.9423,  -214.5638, 1073.3893, 121.1239,  0, 0, 0
L -214.5638, 1073.3893, 121.1239,  -211.1366, 1068.2924, 121.1233,  0, 0, 0
L -211.1366, 1068.2924, 121.1233,  -210.6880, 1067.4540, 121.1474,  0, 0, 0
L -210.6880, 1067.4540, 121.1474,  -199.9061, 1061.6414, 121.1176,  0, 0, 0
L -199.9061, 1061.6414, 121.1176,  -193.6054, 1059.9873, 121.1162,  0, 0, 0
L -193.6054, 1059.9873, 121.1162,  -184.3132, 1066.5924, 121.4220,  0, 0, 0
L -184.3132, 1066.5924, 121.4220,  -183.1660, 1067.3018, 121.7400,  0, 0, 0
L -183.1660, 1067.3018, 121.7400,  -181.6889, 1067.5060, 121.1038,  0, 0, 0
L -181.6889, 1067.5060, 121.1038,  -180.1540, 1067.2971, 121.6470,  0, 0, 0
L -180.1540, 1067.2971, 121.6470,  -164.2967, 1066.4850, 121.1038,  0, 0, 0
L -164.2967, 1066.4850, 121.1038,  -156.8960, 1067.3278, 121.1038,  0, 0, 0
L -156.8960, 1067.3278, 121.1038,  -155.4910, 1066.2026, 121.1038,  0, 0, 0
L -155.4910, 1066.2026, 121.1038,  -153.6505, 1066.3046, 121.1038,  0, 0, 0
L -153.6505, 1066.3046, 121.1038,  -147.6684, 1065.7324, 121.1038,  0, 0, 0
L -147.6684, 1065.7324, 121.1038,  -147.6490, 1064.3389, 121.1038,  0, 0, 0
L -147.6490, 1064.3389, 121.1038,  -145.6339, 1063.9740, 121.1038,  0, 0, 0
L -145.6339, 1063.9740, 121.1038,  -140.8839, 1059.6787, 121.1038,  0, 0, 0
L -140.8839, 1059.6787, 121.1038,  -139.1536, 1058.7844, 121.1038,  0, 0, 0
L -139.1536, 1058.7844, 121.1038,  -136.7570, 1056.7391, 121.1038,  0, 0, 0
L -136.7570, 1056.7391, 121.1038,  -136.6477, 1055.5436, 121.1038,  0, 0, 0
L -136.6477, 1055.5436, 121.1038,  -135.8702, 1053.9247, 121.1038,  0, 0, 0
L -135.8702, 1053.9247, 121.1038,  -136.1246, 1052.3416, 121.1038,  0, 0, 0
L -136.1246, 1052.3416, 121.1038,  -136.9276, 1050.9033, 121.1038,  0, 0, 0
L -136.9276, 1050.9033, 121.1038,  -137.2990, 1049.5024, 121.1038,  0, 0, 0
L -137.2990, 1049.5024, 121.1038,  -137.3030, 1041.4867, 121.2284,  0, 0, 0
L -137.3030, 1041.4867, 121.2284,  -136.9630, 1039.8160, 121.3217,  0, 0, 0
L -136.9630, 1039.8160, 121.3217,  -131.9879, 1032.7036, 121.1625,  0, 0, 0
L -131.9879, 1032.7036, 121.1625,  -131.8375, 1030.9684, 121.1038,  0, 0, 0
L -131.8375, 1030.9684, 121.1038,  -130.8031, 979.8610, 121.9350,  0, 0, 0
L -108.7691, 1461.7312, 121.6790,  -117.1804, 1439.3870, 121.7630,  0, 0, 0
L -117.1804, 1439.3870, 121.7630,  -121.1278, 1431.9076, 121.9340,  0, 0, 0
L -121.1278, 1431.9076, 121.9340,  -123.1710, 1429.6980, 121.2082,  0, 0, 0
L -123.1710, 1429.6980, 121.2082,  -123.8392, 1427.9474, 121.1995,  0, 0, 0
L -123.8392, 1427.9474, 121.1995,  -123.8371, 1426.1168, 121.7590,  0, 0, 0
L -123.8371, 1426.1168, 121.7590,  -124.3251, 1410.5471, 121.1132,  0, 0, 0
L -124.3251, 1410.5471, 121.1132,  -125.3220, 1409.1281, 121.1016,  0, 0, 0
L -125.3220, 1409.1281, 121.1016,  -133.7998, 1395.3910, 121.1038,  0, 0, 0
L -133.7998, 1395.3910, 121.1038,  -134.8650, 1393.9302, 121.1034,  0, 0, 0
L -134.8650, 1393.9302, 121.1034,  -147.2209, 1385.5887, 121.8530,  0, 0, 0
L -147.2209, 1385.5887, 121.8530,  -170.1890, 1372.2161, 121.3360,  0, 0, 0
L -170.1890, 1372.2161, 121.3360,  -184.4909, 1372.1870, 121.1038,  0, 0, 0
L -184.4909, 1372.1870, 121.1038,  -204.4700, 1363.8317, 121.3660,  0, 0, 0
L -204.4700, 1363.8317, 121.3660,  -205.8415, 1363.5662, 121.5340,  0, 0, 0
L -205.8415, 1363.5662, 121.5340,  -232.5297, 1362.7273, 121.1080,  0, 0, 0
L -232.5297, 1362.7273, 121.1080,  -241.8918, 1363.3146, 121.1094,  0, 0, 0
L -241.8918, 1363.3146, 121.1094,  -249.3256, 1362.4973, 121.1038,  0, 0, 0
L -249.3256, 1362.4973, 121.1038,  -267.6976, 1355.9905, 121.1290,  0, 0, 0
L -267.6976, 1355.9905, 121.1290,  -273.8086, 1340.3322, 121.1312,  0, 0, 0
L -273.8086, 1340.3322, 121.1312,  -275.9069, 1338.4843, 121.1101,  0, 0, 0
L -275.9069, 1338.4843, 121.1101,  -304.2622, 1316.5488, 121.1038,  0, 0, 0
L -304.2622, 1316.5488, 121.1038,  -305.8464, 1316.3206, 121.6990,  0, 0, 0
L -305.8464, 1316.3206, 121.6990,  -307.8283, 1316.5128, 120.9834,  0, 0, 0
L -307.8283, 1316.5128, 120.9834,  -309.4195, 1316.1211, 121.3645,  0, 0, 0
L -309.4195, 1316.1211, 121.3645,  -311.2219, 1315.9438, 121.2986,  0, 0, 0
L -311.2219, 1315.9438, 121.2986,  -313.1426, 1315.6240, 120.8884,  0, 0, 0
L -313.1426, 1315.6240, 120.8884,  -361.9067, 1308.1322, 118.5371,  0, 0, 0
L -361.9067, 1308.1322, 118.5371,  -384.6048, 1311.4117, 117.4911,  0, 0, 0
L -384.6048, 1311.4117, 117.4911,  -386.8100, 1311.7708, 117.4157,  0, 0, 0
L -386.8100, 1311.7708, 117.4157,  -387.4691, 1312.5211, 117.3357,  0, 0, 0
L -387.4691, 1312.5211, 117.3357,  -395.8562, 1320.3574, 117.2991,  0, 0, 0
L -395.8562, 1320.3574, 117.2991,  -405.6082, 1347.7548, 117.1598,  0, 0, 0
L -405.6082, 1347.7548, 117.1598,  -406.1727, 1349.6489, 117.1310,  0, 0, 0
L -406.1727, 1349.6489, 117.1310,  -408.9309, 1354.9120, 116.5665,  0, 0, 0
L -408.9309, 1354.9120, 116.5665,  -410.2490, 1356.1230, 116.2839,  0, 0, 0
L -410.2490, 1356.1230, 116.2839,  -413.6970, 1358.4639, 115.5395,  0, 0, 0
L -413.6970, 1358.4639, 115.5395,  -420.4812, 1365.1741, 113.6097,  0, 0, 0
L -420.4812, 1365.1741, 113.6097,  -427.8500, 1371.7545, 113.2254,  0, 0, 0
L -427.8500, 1371.7545, 113.2254,  -435.1154, 1377.9158, 114.1040,  0, 0, 0
L -435.1154, 1377.9158, 114.1040,  -436.8269, 1378.1105, 114.2410,  0, 0, 0
L -436.8269, 1378.1105, 114.2410,  -446.4046, 1379.3250, 113.5019,  0, 0, 0
L -446.4046, 1379.3250, 113.5019,  -463.7198, 1380.5460, 113.9419,  0, 0, 0
L -463.7198, 1380.5460, 113.9419,  -465.4898, 1379.9052, 113.8130,  0, 0, 0
L -465.4898, 1379.9052, 113.8130,  -484.2800, 1373.5680, 110.8887,  0, 0, 0
L -484.2800, 1373.5680, 110.8887,  -488.8947, 1371.2054, 110.4308,  0, 0, 0
L -488.8947, 1371.2054, 110.4308,  -489.9087, 1369.9283, 109.8470,  0, 0, 0
L -489.9087, 1369.9283, 109.8470,  -491.2004, 1368.4590, 108.4770,  0, 0, 0
L -491.2004, 1368.4590, 108.4770,  -497.4968, 1361.6300, 104.1379,  0, 0, 0
L -497.4968, 1361.6300, 104.1379,  -499.6161, 1358.4745, 103.1505,  0, 0, 0
L -499.6161, 1358.4745, 103.1505,  -504.4963, 1352.1298, 102.7092,  0, 0, 0
L -504.4963, 1352.1298, 102.7092,  -506.2726, 1351.4677, 102.6274,  0, 0, 0
L -506.2726, 1351.4677, 102.6274,  -515.2363, 1347.8214, 102.6247,  0, 0, 0
L -515.2363, 1347.8214, 102.6247,  -524.2187, 1343.8015, 102.6640,  0, 0, 0
L -524.2187, 1343.8015, 102.6640,  -535.4672, 1342.9459, 102.6270,  0, 0, 0
L -535.4672, 1342.9459, 102.6270,  -564.8558, 1339.5951, 102.6145,  0, 0, 0
L -564.8558, 1339.5951, 102.6145,  -576.8502, 1343.6643, 102.6431,  0, 0, 0
L -576.8502, 1343.6643, 102.6431,  -596.4923, 1348.2061, 102.6915,  0, 0, 0
L -596.4923, 1348.2061, 102.6915,  -598.2501, 1347.3176, 102.7129,  0, 0, 0
L -598.2501, 1347.3176, 102.7129,  -609.6611, 1338.4066, 102.6723,  0, 0, 0
L -609.6611, 1338.4066, 102.6723,  -609.3845, 1336.6580, 102.8040,  0, 0, 0
L -609.3845, 1336.6580, 102.8040,  -608.7877, 1334.8922, 102.7086,  0, 0, 0
L -608.7877, 1334.8922, 102.7086,  -605.5280, 1324.1158, 102.6897,  0, 0, 0
L -605.5280, 1324.1158, 102.6897,  -606.9213, 1313.2106, 102.6693,  0, 0, 0
L -606.9213, 1313.2106, 102.6693,  -607.3188, 1303.8600, 102.6192,  0, 0, 0
L -607.3188, 1303.8600, 102.6192,  -634.7500, 1269.9740, 102.6371,  0, 0, 0
L -634.7500, 1269.9740, 102.6371,  -642.6500, 1244.1895, 102.1834,  0, 0, 0
L -642.6500, 1244.1895, 102.1834,  -654.8250, 1205.2462, 101.4788,  0, 0, 0
L -654.8250, 1205.2462, 101.4788,  -655.9400, 1203.4673, 101.4527,  0, 0, 0
L -655.9400, 1203.4673, 101.4527,  -655.6926, 1194.6943, 101.3152,  0, 0, 0
L -655.6926, 1194.6943, 101.3152,  -656.8993, 1183.6099, 101.1166,  0, 0, 0
L -656.8993, 1183.6099, 101.1166,  -659.5168, 1171.4700, 100.8953,  0, 0, 0
L -659.5168, 1171.4700, 100.8953,  -642.6248, 1156.1721, 100.4707,  0, 0, 0
L -642.6248, 1156.1721, 100.4707,  -641.7585, 1154.8257, 100.4428,  0, 0, 0
L -641.7585, 1154.8257, 100.4428,  -641.7679, 1153.4984, 100.4076,  0, 0, 0
L -641.7679, 1153.4984, 100.4076,  -638.5302, 1117.8651, 99.2498,  0, 0, 0
L -638.5302, 1117.8651, 99.2498,  -637.9004, 1116.1110, 102.2485,  0, 0, 0
L -637.9004, 1116.1110, 102.2485,  -637.9882, 1114.2616, 106.7082,  0, 0, 0
L -637.9882, 1114.2616, 106.7082,  -636.7436, 1107.7808, 120.4521,  0, 0, 0
L -636.7436, 1107.7808, 120.4521,  -636.2130, 1106.1060, 122.5264,  0, 0, 0
L -636.2130, 1106.1060, 122.5264,  -632.7454, 1098.7563, 134.5211,  0, 0, 0
L -632.7454, 1098.7563, 134.5211,  -632.9000, 1090.8352, 145.6699,  0, 0, 0
L -632.9000, 1090.8352, 145.6699,  -631.9737, 1089.3767, 147.9560,  0, 0, 0
L -631.9737, 1089.3767, 147.9560,  -632.4249, 1084.9204, 152.7047,  0, 0, 0
L -632.4249, 1084.9204, 152.7047,  -632.7501, 1083.1923, 155.4646,  0, 0, 0
L -632.7501, 1083.1923, 155.4646,  -633.2151, 1080.8672, 160.1923,  0, 0, 0
L -633.2151, 1080.8672, 160.1923,  -633.1328, 1079.2036, 161.7747,  0, 0, 0
L -633.1328, 1079.2036, 161.7747,  -631.8556, 1071.1249, 170.4909,  0, 0, 0
L -631.8556, 1071.1249, 170.4909,  -631.8935, 1069.4896, 172.1819,  0, 0, 0
L -631.8935, 1069.4896, 172.1819,  -633.4263, 1065.6107, 171.5538,  0, 0, 0
L -633.4263, 1065.6107, 171.5538,  -637.4547, 1055.5500, 169.1775,  0, 0, 0
L -637.4547, 1055.5500, 169.1775,  -647.4376, 1027.4990, 162.2062,  0, 0, 0
L -647.4376, 1027.4990, 162.2062,  -648.4012, 1024.5160, 161.8299,  0, 0, 0
L -648.4012, 1024.5160, 161.8299,  -652.7648, 1012.1301, 158.4733,  0, 0, 0
L -652.7648, 1012.1301, 158.4733,  -653.4061, 1010.5507, 158.4262,  0, 0, 0
L -653.4061, 1010.5507, 158.4262,  -654.1008, 1008.7718, 158.2461,  0, 0, 0
L -654.1008, 1008.7718, 158.2461,  -654.8011, 1006.9120, 157.8871,  0, 0, 0
L -654.8011, 1006.9120, 157.8871,  -661.7998, 988.2454, 116.1222,  0, 0, 0
L -661.7998, 988.2454, 116.1222,  -663.2042, 984.4981, 96.6730,  0, 0, 0
L -663.2042, 984.4981, 96.6730,  -664.9375, 983.7346, 90.7583,  0, 0, 0
L -664.9375, 983.7346, 90.7583,  -669.7436, 982.8215, 90.5131,  0, 0, 0
L -669.7436, 982.8215, 90.5131,  -674.4489, 978.3754, 90.1403,  0, 0, 0
