L 813.6218, -235.2944, -31.7344,  813.6754, -271.0081, -9.9588,  0, 0, 0
L 792.3174, -235.2969, -31.7344,  792.2634, -271.0078, -9.9586,  0, 0, 0
L 792.3174, -235.2969, -31.7344,  765.8660, -235.2973, -31.7344,  0, 0, 0
L 765.7000, -235.2973, -31.7344,  760.5941, -223.8434, -31.7344,  0, 0, 0
L 760.5941, -223.8434, -31.7344,  724.8282, -223.8463, -31.7344,  0, 0, 0
L 724.8282, -223.8463, -31.7344,  724.8307, -188.7741, -31.7344,  0, 0, 0
L 724.8307, -188.7741, -31.7344,  705.7397, -169.6915, -31.7344,  0, 0, 0
L 719.7662, -183.7118, -31.7344,  724.6117, -186.9013, -31.7344,  0, 0, 0
L 724.6117, -186.9013, -31.7344,  736.9883, -187.9909, -32.7344,  0, 0, 0
L 736.9883, -187.9909, -32.7344,  748.2645, -179.0694, -32.7344,  0, 0, 0
L 748.2645, -179.0694, -32.7344,  749.7621, -161.0074, -32.7344,  0, 0, 0
L 749.7621, -161.0074, -32.7344,  739.3604, -146.0315, -32.7344,  0, 0, 0
L 739.3604, -146.0315, -32.7344,  732.1088, -124.3693, -32.7345,  0, 0, 0
L 732.1088, -124.3693, -32.7345,  733.8396, -102.4295, -32.7345,  0, 0, 0
L 733.8396, -102.4295, -32.7345,  735.0262, -99.5893, -32.7345,  0, 0, 0
L 735.0262, -99.5893, -32.7345,  742.7853, -91.1217, -32.7345,  0, 0, 0
L 742.7853, -91.1217, -32.7345,  751.9601, -85.5133, -32.7345,  0, 0, 0
L 751.9601, -85.5133, -32.7345,  754.6591, -84.3928, -32.7344,  0, 0, 0
L 754.6591, -84.3928, -32.7344,  765.6295, -84.3839, -31.7340,  0, 0, 0
L 765.6295, -84.3839, -31.7340,  763.5745, -94.2494, -31.7340,  0, 0, 0
L 763.5745, -94.2494, -31.7340,  763.5740, -128.9756, -31.7343,  0, 0, 0
L 763.5740, -128.9756, -31.7344,  792.3492, -128.9749, -31.7346,  0, 0, 0
L 792.3492, -128.9749, -31.7346,  792.2551, -87.1141, -9.9585,  0, 0, 0
L 813.6212, -128.9749, -31.7346,  813.6866, -87.1187, -9.9589,  0, 0, 0
L 829.9951, -106.4627, -8.6618,  829.9969, -92.2763, -8.6616,  0, 0, 0
L 829.9969, -92.2763, -8.6616,  822.0251, -80.0309, -8.6616,  0, 0, 0
L 822.0251, -80.0309, -8.6616,  821.8995, -73.0212, -8.6616,  0, 0, 0
L 788.9863, -107.0375, -8.6619,  775.7966, -107.0216, -8.6617,  0, 0, 0
L 775.7966, -107.0216, -8.6617,  775.8199, -92.1955, -8.6616,  0, 0, 0
L 775.8199, -92.1955, -8.6616,  783.7972, -79.9970, -8.6616,  0, 0, 0
L 783.7972, -79.9970, -8.6616,  783.7970, -73.0223, -8.6616,  0, 0, 0
L 788.9612, -87.1175, -8.6616,  792.2551, -87.1141, -8.6616,  0, 0, 0
L 813.6866, -87.1187, -8.6616,  816.9632, -87.1131, -8.6616,  0, 0, 0
L 829.8469, -107.0334, -8.6618,  816.9745, -107.0249, -8.6619,  0, 0, 0
L 816.9745, -107.0249, -8.6619,  816.9632, -87.1131, -8.6618,  0, 0, 0
L 788.9863, -107.0375, -8.6619,  788.9612, -87.1175, -8.6619,  0, 0, 0
L 821.8995, -73.0212, -8.6616,  827.6377, -73.0158, -8.6616,  0, 0, 0
L 827.6377, -73.0158, -8.6616,  827.6938, -79.6511, -8.6616,  0, 0, 0
L 827.6938, -79.6511, -8.6616,  835.1666, -91.8578, -8.6616,  0, 0, 0
L 835.1666, -91.8578, -8.6616,  835.1656, -118.3576, -8.6617,  0, 0, 0
L 835.1656, -118.3576, -8.6618,  813.6378, -118.3585, -8.6618,  0, 0, 0
L 810.9781, -53.8905, -7.6616,  821.7194, -53.9413, -7.6616,  0, 0, 0
L 821.7194, -53.9413, -7.6616,  821.7164, -56.9619, -7.6616,  0, 0, 0
L 821.7164, -56.9619, -7.6616,  827.9521, -56.9658, -7.6616,  0, 0, 0
L 827.9521, -56.9658, -8.1920,  827.9495, -52.9156, -8.1920,  0, 0, 0
L 871.5450, -52.9180, -8.1920,  882.0521, -67.7864, -8.1920,  0, 0, 0
L 827.9495, -52.9156, -8.1920,  871.5450, -52.9180, -8.1920,  0, 0, 0
L 882.0789, -67.8242, -8.1920,  882.1108, -87.7879, -8.1920,  0, 0, 0
L 882.1108, -87.7879, -8.1920,  900.1985, -105.9531, -8.1920,  0, 0, 0
L 900.1985, -105.9531, -8.1920,  899.4625, -170.4516, -8.1863,  0, 0, 0
L 810.9781, -53.8905, -7.6616,  810.9771, -42.6187, -7.6616,  0, 0, 0
L 810.9771, -42.6187, -7.6616,  840.0859, -42.4458, -7.6616,  0, 0, 0
L 840.0859, -42.4458, -7.6616,  840.0872, 50.5744, -7.6616,  0, 0, 0
L 840.0872, 50.5744, -7.6616,  765.9316, 50.5940, -7.6616,  0, 0, 0
L 765.9316, 50.5940, -7.6616,  765.8871, -42.5937, -7.6616,  0, 0, 0
L 765.8871, -42.5937, -7.6616,  794.9220, -42.5944, -7.6617,  0, 0, 0
L 794.9220, -42.5944, -7.6616,  794.9210, -54.0017, -7.6616,  0, 0, 0
L 794.9210, -54.0017, -7.6616,  784.0745, -53.9163, -7.6616,  0, 0, 0
L 784.0745, -53.9163, -7.6616,  784.0739, -56.9645, -7.6616,  0, 0, 0
L 784.0739, -56.9645, -7.6616,  777.8480, -56.9632, -7.6616,  0, 0, 0
L 777.8480, -56.9632, -8.1920,  777.8368, -52.9154, -8.1920,  0, 0, 0
L 777.8368, -52.9154, -8.1910,  734.3591, -52.9600, -8.1920,  0, 0, 0
L 734.3591, -52.9600, -8.1920,  723.8508, -67.8364, -8.1920,  0, 0, 0
L 723.8508, -67.8364, -8.1920,  723.8271, -87.7795, -8.1920,  0, 0, 0
L 723.8271, -87.7795, -8.1920,  705.7427, -106.3577, -8.1920,  0, 0, 0
L 705.7427, -106.3577, -8.1920,  705.7397, -169.6915, -8.1867,  0, 0, 0
L 778.0668, -73.0159, -8.6616,  778.1205, -79.5692, -8.6616,  0, 0, 0
L 778.1205, -79.5692, -8.6616,  770.6285, -91.8659, -8.6616,  0, 0, 0
L 770.6285, -91.8659, -8.6616,  770.6274, -118.3590, -8.6617,  0, 0, 0
L 770.6274, -118.3590, -8.6619,  792.3253, -118.3589, -8.6618,  0, 0, 0
L 783.7970, -73.0223, -8.6616,  778.0668, -73.0159, -8.6616,  0, 0, 0
L -16.6954, 12.7051, -29.6461,  -18.7457, 17.9721, -29.6461,  64, 64, 64
L -18.7457, 17.9721, -29.6461,  -19.2202, 21.5576, -29.6461,  64, 64, 64
L -19.2202, 21.5576, -28.6461,  -26.7173, 28.8554, -25.6451,  64, 64, 64
L -26.7173, 28.8554, -25.6451,  -25.4715, 32.5659, -25.6461,  64, 64, 64
L -25.4715, 32.5659, -25.6461,  -29.1050, 36.2032, -25.6461,  64, 64, 64
L -29.1050, 36.2032, -25.6461,  -31.0772, 35.7246, -25.6461,  64, 64, 64
L -31.0772, 35.7246, -25.6461,  -34.7220, 36.5771, -25.6461,  64, 64, 64
L -34.7220, 36.5771, -25.6461,  -38.8172, 35.0220, -25.6461,  64, 64, 64
L -38.8172, 35.0220, -25.6461,  -40.5405, 30.6497, -25.6461,  64, 64, 64
L -40.5405, 30.6497, -25.6461,  -39.7212, 27.1067, -25.6461,  64, 64, 64
L -39.7212, 27.1067, -25.6461,  -40.1959, 25.1209, -25.6461,  64, 64, 64
L -40.1959, 25.1209, -25.6461,  -36.5505, 21.4742, -25.6461,  64, 64, 64
L -36.5505, 21.4742, -25.6461,  -32.8100, 22.7234, -25.6441,  64, 64, 64
L -32.8100, 22.7234, -25.6441,  -25.5208, 15.2256, -28.6461,  64, 64, 64
L -25.5208, 15.2256, -29.6461,  -22.0144, 14.7729, -29.6461,  64, 64, 64
L -22.0144, 14.7729, -29.6461,  -16.6954, 12.7051, -29.6461,  64, 64, 64
L -16.6860, -16.6548, -29.6461,  -22.0012, -18.7192, -29.6461,  64, 64, 64
L -22.0012, -18.7192, -29.6461,  -25.5439, -19.1785, -29.6445,  64, 64, 64
L -25.5439, -19.1785, -28.6461,  -32.7837, -26.6583, -25.6452,  64, 64, 64
L -32.7837, -26.6583, -25.6452,  -36.5673, -25.4500, -25.6461,  64, 64, 64
L -36.5673, -25.4500, -25.6461,  -40.1909, -29.0702, -25.6461,  64, 64, 64
L -40.1909, -29.0702, -25.6461,  -39.6986, -31.0097, -25.6461,  64, 64, 64
L -39.6986, -31.0097, -25.6461,  -40.5610, -34.4671, -25.6461,  64, 64, 64
L -40.5610, -34.4671, -25.6461,  -38.9898, -38.7389, -25.6461,  64, 64, 64
L -38.9898, -38.7389, -25.6461,  -34.3338, -40.6063, -25.6461,  64, 64, 64
L -34.3338, -40.6063, -25.6461,  -31.0446, -39.6656, -25.6461,  64, 64, 64
L -31.0446, -39.6656, -25.6461,  -29.1063, -40.1567, -25.6461,  64, 64, 64
L -29.1063, -40.1567, -25.6461,  -25.4773, -36.5307, -25.6461,  64, 64, 64
L -25.4773, -36.5307, -25.6461,  -26.6649, -32.7541, -25.6461,  64, 64, 64
L -26.6649, -32.7541, -25.6461,  -19.2087, -25.4887, -28.6461,  64, 64, 64
L -19.2087, -25.4887, -29.6461,  -18.7495, -21.9540, -29.6461,  64, 64, 64
L -18.7495, -21.9540, -29.6461,  -16.6860, -16.6548, -29.6461,  64, 64, 64
L 15.1726, -25.4909, -29.6440,  14.7078, -21.9366, -29.6461,  64, 64, 64
L 14.7078, -21.9366, -29.6461,  12.6457, -16.6426, -29.6461,  64, 64, 64
L 12.6457, -16.6426, -29.6461,  17.9682, -18.7088, -29.6461,  64, 64, 64
L 17.9682, -18.7088, -29.6461,  21.5133, -19.1686, -29.6439,  64, 64, 64
L 21.5133, -19.1686, -28.6461,  28.7707, -26.6652, -25.6459,  64, 64, 64
L 28.7707, -26.6652, -25.6459,  32.5258, -25.4347, -25.6461,  64, 64, 64
L 32.5258, -25.4347, -25.6461,  36.1532, -29.0614, -25.6461,  64, 64, 64
L 36.1532, -29.0614, -25.6461,  35.6657, -30.9745, -25.6461,  64, 64, 64
L 35.6657, -30.9745, -25.6461,  36.4794, -34.8381, -25.6461,  64, 64, 64
L 36.4794, -34.8381, -25.6461,  34.8184, -38.6179, -25.5478,  64, 64, 64
L 34.8184, -38.6179, -25.5478,  30.3090, -40.5138, -25.6461,  64, 64, 64
L 30.3090, -40.5138, -25.6461,  26.8808, -39.6855, -25.6461,  64, 64, 64
L 26.8808, -39.6855, -25.6461,  25.0674, -40.1459, -25.6461,  64, 64, 64
L 25.0674, -40.1459, -25.6461,  21.4065, -36.4865, -25.6461,  64, 64, 64
L 15.1726, -25.4909, -28.6461,  22.6584, -32.7460, -25.6442,  64, 64, 64
L 22.6584, -32.7460, -25.6442,  21.4065, -36.4865, -25.6461,  64, 64, 64
L 21.4716, 15.2243, -29.6461,  17.9572, 14.7703, -29.6461,  64, 64, 64
L 17.9572, 14.7703, -29.6461,  12.6501, 12.7023, -29.6461,  64, 64, 64
L 12.6501, 12.7023, -29.6461,  14.7162, 18.0226, -29.6461,  64, 64, 64
L 14.7162, 18.0226, -29.6461,  15.1537, 21.4023, -28.7227,  64, 64, 64
L 15.1537, 21.4023, -28.7227,  22.6721, 28.8507, -25.6461,  64, 64, 64
L 22.6721, 28.8507, -25.6461,  21.4393, 32.5793, -25.6461,  64, 64, 64
L 21.4393, 32.5793, -25.6461,  25.0648, 36.2057, -25.6461,  64, 64, 64
L 25.0648, 36.2057, -25.6461,  27.0187, 35.7208, -25.6461,  64, 64, 64
L 27.0187, 35.7208, -25.6461,  30.4686, 36.6094, -25.6461,  64, 64, 64
L 30.4686, 36.6094, -25.6461,  34.8634, 35.0121, -25.6461,  64, 64, 64
L 34.8634, 35.0121, -25.6461,  36.5377, 30.2140, -25.6461,  64, 64, 64
L 36.5377, 30.2140, -25.6461,  35.6741, 27.0110, -25.6461,  64, 64, 64
L 35.6741, 27.0110, -25.6461,  36.1550, 25.1250, -25.6461,  64, 64, 64
L 36.1550, 25.1250, -25.6461,  32.5292, 21.4975, -25.6461,  64, 64, 64
L 32.5292, 21.4975, -25.6461,  28.7660, 22.7236, -25.6460,  64, 64, 64
L 28.7660, 22.7236, -25.6460,  21.4716, 15.2243, -28.6461,  64, 64, 64
L 27.4281, 20.3553, -26.6461,  27.7034, 17.6103, -26.6461,  127, 127, 127
L 27.7034, 17.6103, -26.6461,  33.9862, -1.9671, -26.6441,  127, 127, 127
L 33.9862, -1.9671, -26.6441,  31.0025, -10.0495, -26.6461,  127, 127, 127
L 31.0025, -10.0495, -26.6461,  27.6918, -21.3842, -26.6461,  127, 127, 127
L 27.6918, -21.3842, -26.6461,  27.3624, -24.8743, -26.6461,  127, 127, 127
L 25.2343, -22.9274, -27.6461,  25.6081, -19.7309, -27.6461,  127, 127, 127
L 25.6081, -19.7309, -27.6461,  28.5366, -9.7103, -27.6461,  127, 127, 127
L 28.5366, -9.7103, -27.6461,  31.3344, -1.8534, -27.6461,  127, 127, 127
L 31.3344, -1.8534, -27.6461,  28.5937, 5.4119, -27.6461,  127, 127, 127
L 28.5937, 5.4119, -27.6461,  25.5525, 16.0910, -27.6461,  127, 127, 127
L 25.5525, 16.0910, -27.6461,  25.2704, 19.0258, -27.6435,  127, 127, 127
L 23.1098, 16.8651, -28.6424,  23.3582, 14.4717, -28.6461,  127, 127, 127
L 23.3582, 14.4717, -28.6461,  26.1667, 4.8186, -28.6461,  127, 127, 127
L 26.1667, 4.8186, -28.6461,  28.6708, -1.9542, -28.6461,  127, 127, 127
L 28.6708, -1.9542, -28.6461,  26.0083, -9.1501, -28.6461,  127, 127, 127
L 26.0083, -9.1501, -28.6461,  23.2633, -18.7848, -28.6461,  127, 127, 127
L 23.2633, -18.7848, -28.6461,  23.1092, -20.8034, -28.6427,  127, 127, 127
L 20.9359, -19.0937, -29.6440,  21.1458, -17.0914, -29.6461,  127, 127, 127
L 21.1458, -17.0914, -29.6461,  23.6755, -8.3199, -29.6461,  127, 127, 127
L 23.6755, -8.3199, -29.6461,  25.9543, -1.8084, -29.6461,  127, 127, 127
L 25.9543, -1.8084, -29.6461,  23.8890, 3.8230, -29.6461,  127, 127, 127
L 23.8890, 3.8230, -29.6461,  21.2262, 12.8377, -29.6461,  127, 127, 127
L 21.2262, 12.8377, -29.6461,  20.9362, 15.1566, -29.6443,  127, 127, 127
L 20.9869, 27.4042, -26.6461,  17.2977, 27.8059, -26.6461,  127, 127, 127
L 17.2977, 27.8059, -26.6461,  5.9414, 31.0943, -26.6461,  127, 127, 127
L 5.9414, 31.0943, -26.6461,  -2.2507, 33.9557, -26.6460,  127, 127, 127
L -2.2507, 33.9557, -26.6460,  -10.7996, 30.8088, -26.6461,  127, 127, 127
L -10.7996, 30.8088, -26.6461,  -21.5575, 27.7470, -26.6461,  127, 127, 127
L -21.5575, 27.7470, -26.6461,  -25.2482, 27.3963, -26.6411,  127, 127, 127
L -31.3751, 21.1855, -26.6461,  -31.8287, 17.1273, -26.6461,  127, 127, 127
L -31.8287, 17.1273, -26.6461,  -38.0186, -1.9414, -26.6461,  127, 127, 127
L -38.0186, -1.9414, -26.6461,  -31.8438, -21.1143, -26.6461,  127, 127, 127
L -31.8438, -21.1143, -26.6461,  -31.3867, -25.2147, -26.6411,  127, 127, 127
L -25.2284, -31.3340, -26.6415,  -20.9507, -31.6529, -26.6461,  127, 127, 127
L -20.9507, -31.6529, -26.6461,  -10.1194, -34.9897, -26.6461,  127, 127, 127
L -10.1194, -34.9897, -26.6461,  -2.0633, -37.9526, -26.6461,  127, 127, 127
L -2.0633, -37.9526, -26.6461,  6.5509, -34.8264, -26.6461,  127, 127, 127
L 6.5509, -34.8264, -26.6461,  17.7221, -31.6039, -26.6461,  127, 127, 127
L 17.7221, -31.6039, -26.6461,  21.1949, -31.3308, -26.6443,  127, 127, 127
L 18.9687, -29.2628, -27.6423,  16.4288, -29.5135, -27.6461,  127, 127, 127
L 16.4288, -29.5135, -27.6461,  6.0626, -32.4223, -27.6461,  127, 127, 127
L 6.0626, -32.4223, -27.6461,  -1.8817, -35.3084, -27.6461,  127, 127, 127
L -1.8817, -35.3084, -27.6461,  -9.6313, -32.5761, -27.6461,  127, 127, 127
L -9.6313, -32.5761, -27.6461,  -19.7994, -29.6264, -27.6461,  127, 127, 127
L -19.7994, -29.6264, -27.6461,  -22.9979, -29.2645, -27.6431,  127, 127, 127
L -20.8287, -27.0954, -28.6461,  -1.9869, -32.6542, -28.6460,  127, 127, 127
L -1.9869, -32.6542, -28.6460,  5.1200, -30.0429, -28.6461,  127, 127, 127
L 5.1200, -30.0429, -28.6461,  14.7062, -27.2735, -28.6461,  127, 127, 127
L 14.7062, -27.2735, -28.6461,  16.8068, -27.1008, -28.6434,  127, 127, 127
L 15.0794, -24.7831, -29.6461,  12.9692, -25.1438, -29.6461,  127, 127, 127
L 12.9692, -25.1438, -29.6461,  4.0022, -27.7928, -29.6461,  127, 127, 127
L 4.0022, -27.7928, -29.6461,  -1.9186, -29.9714, -29.6443,  127, 127, 127
L -1.9186, -29.9714, -29.6443,  -7.3445, -27.9934, -29.6461,  127, 127, 127
L -7.3445, -27.9934, -29.6461,  -16.9514, -25.1847, -29.6461,  127, 127, 127
L -16.9514, -25.1847, -29.6461,  -19.1360, -24.9293, -29.6439,  127, 127, 127
L -29.2684, -22.9342, -27.6461,  -29.6838, -19.7520, -27.6460,  127, 127, 127
L -29.6838, -19.7520, -27.6460,  -32.7521, -9.1305, -27.6461,  127, 127, 127
L -32.7521, -9.1305, -27.6461,  -35.3607, -1.8252, -27.6461,  127, 127, 127
L -35.3607, -1.8252, -27.6461,  -32.4764, 6.0753, -27.6461,  127, 127, 127
L -32.4764, 6.0753, -27.6461,  -29.4959, 16.5980, -27.6461,  127, 127, 127
L -29.4959, 16.5980, -27.6461,  -29.3896, 18.3224, -27.6461,  127, 127, 127
L -27.1583, 16.8678, -28.6424,  -27.4179, 14.3923, -28.6461,  127, 127, 127
L -27.4179, 14.3923, -28.6461,  -30.3698, 4.3441, -28.6461,  127, 127, 127
L -30.3698, 4.3441, -28.6461,  -32.7160, -1.9969, -28.6460,  127, 127, 127
L -32.7160, -1.9969, -28.6460,  -30.2104, -8.7389, -28.6461,  127, 127, 127
L -30.2104, -8.7389, -28.6461,  -27.3890, -18.4814, -28.6461,  127, 127, 127
L -27.3890, -18.4814, -28.6461,  -27.1445, -20.8112, -28.6461,  127, 127, 127
L -24.9606, -19.1024, -29.6461,  -25.2276, -16.7798, -29.6461,  127, 127, 127
L -25.2276, -16.7798, -29.6461,  -27.9490, -7.7322, -29.6461,  127, 127, 127
L -27.9490, -7.7322, -29.6461,  -30.0094, -1.8218, -29.6461,  127, 127, 127
L -30.0094, -1.8218, -29.6461,  -27.7877, 4.2966, -29.6461,  127, 127, 127
L -27.7877, 4.2966, -29.6461,  -25.0638, 13.5822, -29.6461,  127, 127, 127
L -25.0638, 13.5822, -29.6461,  -24.9850, 15.1575, -29.6441,  127, 127, 127
L -22.9827, 25.3292, -27.6439,  -19.8998, 25.6637, -27.6461,  127, 127, 127
L -19.8998, 25.6637, -27.6461,  -9.6590, 28.6200, -27.6461,  127, 127, 127
L -9.6590, 28.6200, -27.6461,  -1.9641, 31.4120, -27.6461,  127, 127, 127
L -1.9641, 31.4120, -27.6461,  5.2202, 28.7329, -27.6461,  127, 127, 127
L 5.2202, 28.7329, -27.6461,  16.5153, 25.5133, -27.6461,  127, 127, 127
L 16.5153, 25.5133, -27.6461,  18.9708, 25.3261, -27.6439,  127, 127, 127
L 16.8102, 23.1654, -28.6429,  14.2413, 23.4329, -28.6461,  127, 127, 127
L 14.2413, 23.4329, -28.6461,  5.1972, 26.0875, -28.6461,  127, 127, 127
L 5.1972, 26.0875, -28.6461,  -2.0014, 28.7141, -28.6461,  127, 127, 127
L -2.0014, 28.7141, -28.6461,  -9.8232, 25.9276, -28.6461,  127, 127, 127
L -9.8232, 25.9276, -28.6461,  -18.5485, 23.4010, -28.6461,  127, 127, 127
L -18.5485, 23.4010, -28.6461,  -20.8566, 23.1661, -28.6421,  127, 127, 127
L -19.1482, 20.9923, -29.6442,  -17.0575, 21.2130, -29.6461,  127, 127, 127
L -17.0575, 21.2130, -29.6461,  -8.6619, 23.6444, -29.6461,  127, 127, 127
L -8.6619, 23.6444, -29.6461,  -2.0290, 26.0609, -29.6461,  127, 127, 127
L -2.0290, 26.0609, -29.6461,  3.5594, 24.0136, -29.6461,  127, 127, 127
L 3.5594, 24.0136, -29.6461,  12.8762, 21.2473, -29.6461,  127, 127, 127
L 11.5958, -65.5248, -25.0612,  33.3289, -58.9626, -25.0612,  64, 64, 64
L 33.3289, -58.9626, -25.0612,  52.7950, -56.7925, -25.0575,  64, 64, 64
L 52.7950, -56.7925, -25.0573,  54.9750, -37.3037, -25.0612,  64, 64, 64
L 54.9750, -37.3037, -25.0612,  60.0024, -20.6532, -25.0612,  64, 64, 64
L 59.9813, 16.7904, -25.0612,  54.9712, 33.3885, -25.0602,  64, 64, 64
L 54.9712, 33.3885, -25.0612,  53.1016, 50.1546, -25.0571,  64, 64, 64
L 50.1000, 53.1534, -25.0612,  53.1016, 50.1546, -25.0571,  64, 64, 64
L 49.5164, 53.2163, -25.0612,  33.3089, 55.0318, -25.0612,  64, 64, 64
L -16.2163, 61.4158, -25.0612,  -37.3712, 55.0295, -25.0612,  64, 64, 64
L -37.3712, 55.0295, -25.0602,  -54.1484, 53.1566, -25.0602,  64, 64, 64
L -54.1484, 53.1566, -25.0602,  -57.1466, 50.1513, -25.0564,  64, 64, 64
L -57.1466, 50.1513, -25.0564,  -59.0247, 33.3621, -25.0612,  64, 64, 64
L -65.5272, -15.7730, -25.0612,  -59.0212, -37.3203, -25.0612,  64, 64, 64
L -59.0212, -37.3203, -25.0612,  -56.8442, -56.7922, -25.0572,  64, 64, 64
L -56.8442, -56.7922, -25.0594,  -37.3665, -58.9656, -25.0602,  64, 64, 64
L -37.3665, -58.9656, -25.0612,  -16.2113, -65.3541, -25.0602,  64, 64, 64
L -59.0247, 33.3621, -25.0612,  -65.5461, 11.7692, -25.0612,  64, 64, 64
L -16.2113, -65.3541, -24.4347,  -16.1916, -71.1994, -24.5411,  240, 240, 240
L -16.1916, -71.1994, -24.5411,  -12.4574, -88.1017, -18.6715,  240, 240, 240
L -12.4574, -88.1017, -18.6715,  -13.2795, -104.4987, -12.6717,  240, 240, 240
L -13.2795, -104.4987, -12.6717,  -15.4939, -119.8905, -6.6808,  240, 240, 240
L -15.4939, -119.8905, -6.6808,  -15.5030, -122.0007, -6.4330,  0, 0, 0
L -24.9675, -139.7222, -7.0595,  -28.4984, -160.4566, -7.0595,  0, 0, 0
L -24.9675, -139.7222, -7.0595,  -15.5030, -122.0007, -7.0619,  0, 0, 0
L -18.6745, -159.2662, -7.6444,  -18.6757, -169.8853, -7.6614,  64, 64, 64
L -18.6757, -169.8853, -7.6614,  -14.3678, -171.8911, -7.6614,  64, 64, 64
L -14.3678, -171.8911, -7.6614,  -10.0610, -169.8828, -7.6614,  64, 64, 64
L -10.0610, -169.8828, -7.6614,  -10.0611, -159.2678, -7.6444,  64, 64, 64
L -10.0611, -159.2678, -7.6444,  -14.3639, -157.2588, -7.6444,  64, 64, 64
L -14.3639, -157.2588, -7.6444,  -18.6745, -159.2662, -7.6444,  64, 64, 64
L 5.9954, -159.2648, -7.6444,  10.3006, -157.2589, -7.6444,  64, 64, 64
L 10.3006, -157.2589, -7.6444,  14.5833, -159.2554, -7.6444,  64, 64, 64
L 14.5868, -160.4667, -7.6444,  23.3332, -160.4407, -7.0595,  0, 0, 0
L 23.3332, -160.4407, -7.0595,  23.6157, -155.5673, -7.0595,  0, 0, 0
L 23.6157, -155.5673, -7.0595,  20.9200, -139.7288, -7.0595,  0, 0, 0
L 20.9200, -139.7288, -7.0595,  11.7523, -122.5587, -7.0595,  0, 0, 0
L 5.9954, -159.2648, -7.6428,  5.9959, -169.8846, -7.6614,  64, 64, 64
L 5.9959, -169.8846, -7.6614,  10.3052, -171.8934, -7.6614,  64, 64, 64
L 14.6143, -169.8803, -7.6614,  14.5833, -159.2554, -7.6614,  64, 64, 64
L 14.6143, -169.8803, -7.6614,  10.3052, -171.8934, -7.6614,  64, 64, 64
L 14.6087, -168.0520, -7.6614,  20.0789, -168.2234, -7.6614,  0, 0, 0
L 20.0789, -168.2234, -7.6614,  20.0818, -182.1060, -7.6614,  0, 0, 0
L -18.6747, -160.4608, -7.6444,  -28.4984, -160.4566, -7.0595,  0, 0, 0
L -18.6740, -168.0442, -7.6614,  -24.1189, -168.0443, -7.6613,  0, 0, 0
L -24.1189, -168.0443, -7.6613,  -24.1195, -212.2443, -7.6613,  0, 0, 0
L -24.1195, -212.2443, -7.6613,  20.0778, -211.8046, -7.6613,  0, 0, 0
L 20.0778, -211.8046, -7.6613,  20.0251, -198.1669, -7.6614,  0, 0, 0
L 20.0251, -198.1669, -7.6614,  31.4043, -198.1621, -7.6614,  0, 0, 0
L 20.0818, -182.1060, -7.6613,  31.4815, -182.1111, -7.6614,  0, 0, 0
L 31.4043, -198.1621, -7.6614,  31.4024, -212.2430, -7.6613,  0, 0, 0
L 31.4024, -212.2430, -7.6613,  42.0272, -212.2435, -7.6614,  0, 0, 0
L 42.0272, -212.2435, -7.6614,  54.7350, -227.2414, -7.6614,  0, 0, 0
L 54.7350, -227.2414, -7.6614,  75.5573, -227.2438, -7.6614,  0, 0, 0
L 75.5573, -227.2438, -7.6614,  75.6012, -200.7946, -7.6613,  0, 0, 0
L 75.6055, -179.5219, -7.6614,  121.1394, -179.4247, 15.8812,  0, 0, 0
L 75.6012, -200.7946, -7.6613,  121.1394, -200.6935, 15.8811,  0, 0, 0
L 75.6055, -179.5219, -7.6614,  75.5824, -153.0439, -7.6613,  0, 0, 0
L 75.5824, -153.0439, -7.6613,  54.2456, -153.0437, -7.6614,  0, 0, 0
L 54.2456, -153.0437, -7.6614,  42.0758, -168.0475, -7.6614,  0, 0, 0
L 42.0758, -168.0475, -7.6614,  31.4134, -168.0439, -7.6614,  0, 0, 0
L 31.4134, -168.0439, -7.6614,  31.4815, -182.1111, -7.6614,  0, 0, 0
L 115.3469, -200.8459, 15.8811,  115.0849, -179.4367, 15.8819,  240, 240, 0
L 121.1396, -251.8483, -7.6614,  121.1393, -168.0184, -7.6613,  0, 0, 0
L 121.1393, -168.0184, -7.6613,  165.3388, -168.1077, -7.5780,  0, 0, 0
L 165.3388, -168.1077, -7.6613,  165.3389, -296.0169, -7.6613,  0, 0, 0
L 165.3389, -296.0169, -7.6613,  31.3063, -296.0008, -27.6613,  0, 0, 0
L 121.1396, -251.8483, -7.6613,  31.3549, -251.8018, -27.6613,  0, 0, 0
L 31.2714, -262.7622, -19.8304,  37.6202, -261.5634, -19.6432,  0, 0, 0
L 31.1374, -296.0043, -27.6613,  17.3143, -296.0062, -27.6613,  0, 0, 0
L 17.3143, -296.0062, -27.6613,  17.3125, -307.3186, -27.6613,  0, 0, 0
L 17.3125, -307.3186, -27.6613,  31.4016, -307.3448, -27.6613,  0, 0, 0
L 31.4016, -307.3448, -27.6613,  31.4015, -469.0191, -27.6613,  0, 0, 0
L 31.4015, -469.0191, -27.6613,  -196.8746, -469.0192, -27.6613,  0, 0, 0
L -186.4209, -458.5662, -27.6613,  -186.4509, -572.8746, -27.6614,  0, 0, 0
L -175.0002, -572.8652, -27.6614,  -175.0981, -558.8135, -27.6614,  0, 0, 0
L -175.0981, -558.8135, -27.6614,  -164.4628, -558.8215, -27.6614,  0, 0, 0
