L -1954.7825, 958.9471, -65.4149,  -1946.3716, 957.7773, -67.9289,  127, 64, 0
L -1946.3716, 957.7773, -67.9289,  -1937.0586, 960.7112, -69.8757,  127, 64, 0
L -1937.0586, 960.7112, -69.8757,  -1924.8794, 966.5463, -69.2321,  127, 64, 0
L -1924.8794, 966.5463, -69.2321,  -1914.4170, 970.8210, -68.3360,  127, 64, 0
L -1914.4170, 970.8210, -68.3360,  -1902.1438, 977.3591, -67.3464,  127, 64, 0
L -1902.1438, 977.3591, -67.3464,  -1886.9153, 986.2184, -69.3932,  127, 64, 0
L -1886.9153, 986.2184, -69.3932,  -1876.8047, 995.5956, -67.8434,  127, 64, 0
L -1876.8047, 995.5956, -67.8434,  -1867.7006, 1006.9733, -66.7788,  127, 64, 0
L -1867.7006, 1006.9733, -66.7788,  -1856.7206, 1018.3658, -68.0453,  127, 64, 0
L -1856.7206, 1018.3658, -68.0453,  -1846.6736, 1024.7520, -68.4284,  127, 64, 0
L -1846.6736, 1024.7520, -68.4284,  -1835.9745, 1028.4596, -71.6432,  127, 64, 0
L -1835.9745, 1028.4596, -71.6432,  -1814.5857, 1031.6553, -74.6651,  127, 64, 0
L -1814.5857, 1031.6553, -74.6651,  -1808.7367, 1031.4507, -73.3479,  127, 64, 0
L -1808.7367, 1031.4507, -73.3479,  -1797.3700, 1029.9004, -72.2510,  127, 64, 0
L -1797.3700, 1029.9004, -72.2510,  -1784.9424, 1024.3428, -71.3547,  127, 64, 0
L -1784.9424, 1024.3428, -71.3547,  -1777.0352, 1022.7729, -70.7300,  127, 64, 0
L -1777.0352, 1022.7729, -70.7300,  -1759.5032, 1011.8098, -71.0146,  127, 64, 0
L -1759.5032, 1011.8098, -71.0146,  -1752.3163, 1006.5717, -74.4566,  127, 64, 0
L -1752.3163, 1006.5717, -74.4566,  -1741.1193, 997.9266, -73.8340,  127, 64, 0
L -1741.1193, 997.9266, -73.8340,  -1728.5269, 986.0785, -73.6715,  127, 64, 0
L -1728.5269, 986.0785, -73.6715,  -1724.0518, 981.0318, -72.7750,  127, 64, 0
L -1724.0518, 981.0318, -72.7750,  -1718.4972, 978.5038, -71.7951,  127, 64, 0
L -1718.4972, 978.5038, -71.7951,  -1710.8914, 972.3550, -71.4284,  127, 64, 0
L -1710.8914, 972.3550, -71.4284,  -1703.5154, 968.2090, -72.3343,  127, 64, 0
L -1703.5154, 968.2090, -72.3343,  -1697.0237, 964.2943, -73.9141,  127, 64, 0
L -1697.0237, 964.2943, -73.9141,  -1686.8488, 959.2354, -73.5544,  127, 64, 0
L -1686.8488, 959.2354, -73.5544,  -1676.4264, 958.1606, -73.4655,  127, 64, 0
L -1676.4264, 958.1606, -73.4655,  -1666.6349, 961.8016, -72.1502,  127, 64, 0
L -1666.6349, 961.8016, -72.1502,  -1656.9557, 976.5685, -72.6467,  127, 64, 0
L -1656.9557, 976.5685, -72.6467,  -1656.6310, 988.4813, -71.8036,  127, 64, 0
L -1656.6310, 988.4813, -71.8036,  -1656.9489, 996.7308, -72.0536,  127, 64, 0
L -1656.9489, 996.7308, -72.0536,  -1660.7626, 1004.5563, -70.5930,  127, 64, 0
L -1660.7626, 1004.5563, -70.5930,  -1670.3495, 1021.7204, -70.4258,  127, 64, 0
L -1670.3495, 1021.7204, -70.4258,  -1672.6967, 1027.8926, -70.8832,  127, 64, 0
L -1672.6967, 1027.8926, -70.8832,  -1677.7594, 1036.7654, -68.2891,  127, 64, 0
L -1677.7594, 1036.7654, -68.2891,  -1681.7804, 1047.3815, -66.9631,  127, 64, 0
L -1681.7804, 1047.3815, -66.9631,  -1682.7006, 1056.9540, -67.7414,  127, 64, 0
L -1682.7006, 1056.9540, -67.7414,  -1684.0679, 1071.7323, -69.1878,  127, 64, 0
L -1684.0679, 1071.7323, -69.1878,  -1682.7111, 1082.7306, -63.4462,  127, 64, 0
L -1682.7111, 1082.7306, -63.4462,  -1678.3207, 1098.3228, -69.8378,  127, 64, 0
L -1678.3207, 1098.3228, -69.8378,  -1673.3407, 1109.6332, -68.1595,  127, 64, 0
L -1673.3407, 1109.6332, -68.1595,  -1665.1797, 1119.0181, -69.5713,  127, 64, 0
L -1665.1797, 1119.0181, -69.5713,  -1661.2555, 1120.0253, -67.9746,  127, 64, 0
L -1661.2555, 1120.0253, -67.9746,  -1654.1565, 1124.4380, -70.5263,  127, 64, 0
L -1654.1565, 1124.4380, -70.5263,  -1646.6045, 1128.2122, -70.6249,  127, 64, 0
L -1646.6045, 1128.2122, -70.6249,  -1623.1530, 1134.1438, -68.5524,  127, 64, 0
L -1623.1530, 1134.1438, -68.5524,  -1598.4319, 1129.8976, -68.9207,  127, 64, 0
L -1598.4319, 1129.8976, -68.9207,  -1586.9048, 1124.2477, -68.1328,  127, 64, 0
L -1586.9048, 1124.2477, -68.1328,  -1570.3290, 1114.6482, -68.5731,  127, 64, 0
L -1570.3290, 1114.6482, -68.5731,  -1563.7205, 1109.0789, -67.0294,  127, 64, 0
L -1563.7205, 1109.0789, -67.0294,  -1551.8804, 1105.6028, -66.1202,  127, 64, 0
L -1551.8804, 1105.6028, -66.1202,  -1532.1836, 1114.3617, -66.2607,  127, 64, 0
L -1532.1836, 1114.3617, -66.2607,  -1524.6139, 1115.5291, -66.1707,  127, 64, 0
L -1524.6139, 1115.5291, -66.1707,  -1519.5624, 1125.8456, -63.8200,  127, 64, 0
L -1519.5624, 1125.8456, -63.8200,  -1521.4019, 1130.6493, -64.1983,  127, 64, 0
L -1521.4019, 1130.6493, -64.1983,  -1523.1476, 1130.9280, -62.0291,  127, 64, 0
L -1523.1476, 1130.9280, -62.0291,  -1535.5641, 1137.9987, -63.7714,  127, 64, 0
L -1535.5641, 1137.9987, -63.7714,  -1534.6344, 1150.2876, -63.7327,  127, 64, 0
L -1534.6344, 1150.2876, -63.7327,  -1526.7365, 1161.9402, -61.4518,  127, 64, 0
L -1526.7365, 1161.9402, -61.4518,  -1528.2946, 1166.5481, -60.1667,  127, 64, 0
L -1528.2946, 1166.5481, -60.1667,  -1528.1084, 1175.0546, -64.2435,  127, 64, 0
L -1528.1084, 1175.0546, -64.2435,  -1520.6144, 1190.2842, -61.6657,  127, 64, 0
L -1520.6144, 1190.2842, -61.6657,  -1504.3660, 1197.6210, -61.7164,  127, 64, 0
L -1504.3660, 1197.6210, -61.7164,  -1495.0546, 1188.6869, -60.4167,  127, 64, 0
L -1495.0546, 1188.6869, -60.4167,  -1478.9740, 1186.3097, -65.1083,  127, 64, 0
L -1478.9740, 1186.3097, -65.1083,  -1474.6713, 1185.4203, -64.7229,  127, 64, 0
L -1474.6713, 1185.4203, -64.7229,  -1465.2045, 1181.5586, -61.7253,  127, 64, 0
L -1465.2045, 1181.5586, -61.7253,  -1459.4446, 1163.8716, -64.7395,  127, 64, 0
L -1459.4446, 1163.8716, -64.7395,  -1441.3925, 1145.3224, -56.0842,  127, 64, 0
L -1441.3925, 1145.3224, -56.0842,  -1446.6211, 1129.8041, -59.1654,  127, 64, 0
L -1446.6211, 1129.8041, -59.1654,  -1438.7421, 1118.5735, -58.8405,  127, 64, 0
L -1438.7421, 1118.5735, -58.8405,  -1427.0524, 1115.0833, -59.2734,  127, 64, 0
L -1427.0524, 1115.0833, -59.2734,  -1417.0431, 1105.4065, -58.9072,  127, 64, 0
L -1417.0431, 1105.4065, -58.9072,  -1416.1066, 1093.5138, -61.3293,  127, 64, 0
L -1416.1066, 1093.5138, -61.3293,  -1409.9015, 1078.4153, -62.2264,  127, 64, 0
L -1409.9015, 1078.4153, -62.2264,  -1412.2837, 1066.3821, -63.1233,  127, 64, 0
L -1412.2837, 1066.3821, -63.1233,  -1413.3942, 1056.7085, -62.9504,  127, 64, 0
L -1413.3942, 1056.7085, -62.9504,  -1408.0104, 1041.9590, -56.3298,  127, 64, 0
L -1408.0104, 1041.9590, -56.3298,  -1415.8307, 1029.3737, -61.5412,  127, 64, 0
L -1415.8307, 1029.3737, -61.5412,  -1432.8904, 1030.5082, -60.3018,  127, 64, 0
L -1432.8904, 1030.5082, -60.3018,  -1440.7311, 1026.7769, -60.7527,  127, 64, 0
L -1440.7311, 1026.7769, -60.7527,  -1446.6128, 1025.8113, -61.9325,  127, 64, 0
L -1446.6128, 1025.8113, -61.9325,  -1457.0453, 1029.1635, -61.3367,  127, 64, 0
L -1457.0453, 1029.1635, -61.3367,  -1465.1758, 1035.1852, -60.5360,  127, 64, 0
L -1465.1758, 1035.1852, -60.5360,  -1466.9131, 1042.9861, -61.4812,  127, 64, 0
L -1466.9131, 1042.9861, -61.4812,  -1470.1487, 1049.8987, -60.8684,  127, 64, 0
L -1470.1487, 1049.8987, -60.8684,  -1479.0105, 1052.5667, -60.1183,  127, 64, 0
L -1479.0105, 1052.5667, -60.1183,  -1489.7682, 1064.7177, -63.0119,  127, 64, 0
L -1489.7682, 1064.7177, -63.0119,  -1493.2881, 1079.7654, -65.9397,  127, 64, 0
L -1493.2881, 1079.7654, -65.9397,  -1498.7367, 1085.7654, -64.8826,  127, 64, 0
L -1498.7367, 1085.7654, -64.8826,  -1509.0928, 1097.2592, -65.8028,  127, 64, 0
L -1509.0928, 1097.2592, -65.8028,  -1514.6581, 1097.8871, -65.2901,  127, 64, 0
L -1514.6581, 1097.8871, -65.2901,  -1533.6237, 1090.6880, -64.7189,  127, 64, 0
L -1533.6237, 1090.6880, -64.7189,  -1543.9043, 1085.8174, -64.8653,  127, 64, 0
L -1543.9043, 1085.8174, -64.8653,  -1547.4767, 1077.5248, -66.2331,  127, 64, 0
L -1547.4767, 1077.5248, -66.2331,  -1553.5934, 1037.3738, -66.8573,  127, 64, 0
L -1553.5934, 1037.3738, -66.8573,  -1560.0392, 1015.4346, -70.2144,  127, 64, 0
L -1560.0392, 1015.4346, -70.2144,  -1559.2494, 1009.1240, -69.9036,  127, 64, 0
L -1559.2494, 1009.1240, -69.9036,  -1555.6902, 1001.2603, -70.8771,  127, 64, 0
L -1555.6902, 1001.2603, -70.8771,  -1549.6287, 996.2978, -71.2846,  127, 64, 0
L -1549.6287, 996.2978, -71.2846,  -1545.7155, 994.9972, -71.0746,  127, 64, 0
L -1545.7155, 994.9972, -71.0746,  -1536.5004, 996.2141, -69.2951,  127, 64, 0
L -1536.5004, 996.2141, -69.2951,  -1523.0077, 999.1113, -69.0131,  127, 64, 0
L -1523.0077, 999.1113, -69.0131,  -1514.3997, 999.3210, -69.5964,  127, 64, 0
L -1514.3997, 999.3210, -69.5964,  -1505.8517, 1005.4606, -67.9460,  127, 64, 0
L -1505.8517, 1005.4606, -67.9460,  -1500.1847, 1007.4897, -68.7678,  127, 64, 0
L -1500.1847, 1007.4897, -68.7678,  -1490.0452, 1011.4421, -69.2022,  127, 64, 0
L -1490.0452, 1011.4421, -69.2022,  -1476.5663, 1013.6393, -70.0391,  127, 64, 0
L -1476.5663, 1013.6393, -70.0391,  -1464.4457, 1012.6042, -68.4735,  127, 64, 0
L -1464.4457, 1012.6042, -68.4735,  -1451.0790, 1005.7665, -70.4167,  127, 64, 0
L -1451.0790, 1005.7665, -70.4167,  -1437.4291, 998.1351, -69.0629,  127, 64, 0
L -1437.4291, 998.1351, -69.0629,  -1425.1194, 990.7318, -72.4403,  127, 64, 0
L -1425.1194, 990.7318, -72.4403,  -1412.7399, 987.3855, -71.2026,  127, 64, 0
L -1412.7399, 987.3855, -71.2026,  -1404.6244, 986.6420, -69.3172,  127, 64, 0
L -1404.6244, 986.6420, -69.3172,  -1384.3688, 983.6376, -70.5252,  127, 64, 0
L -1384.3688, 983.6376, -70.5252,  -1378.6707, 982.8398, -72.0523,  127, 64, 0
L -1378.6707, 982.8398, -72.0523,  -1375.7771, 981.4824, -73.3910,  127, 64, 0
L -1375.7771, 981.4824, -73.3910,  -1365.7150, 983.1125, -71.6075,  127, 64, 0
L -1365.7150, 983.1125, -71.6075,  -1361.4264, 983.0492, -70.9972,  127, 64, 0
L -1361.4264, 983.0492, -70.9972,  -1349.0669, 979.9666, -70.7439,  127, 64, 0
L -1349.0669, 979.9666, -70.7439,  -1325.8942, 973.4509, -71.8812,  127, 64, 0
L -1325.8942, 973.4509, -71.8812,  -1306.1487, 960.4406, -71.5800,  127, 64, 0
L -1306.1487, 960.4406, -71.5800,  -1299.3584, 955.4780, -69.4144,  127, 64, 0
L -1299.3584, 955.4780, -69.4144,  -1289.3750, 956.9955, -71.6926,  127, 64, 0
L -1289.3750, 956.9955, -71.6926,  -1287.4203, 960.9960, -72.1379,  127, 64, 0
L -1287.4203, 960.9960, -72.1379,  -1283.3329, 967.3810, -73.6703,  127, 64, 0
L -1283.3329, 967.3810, -73.6703,  -1281.0730, 973.0602, -75.6929,  127, 64, 0
L -1281.0730, 973.0602, -75.6929,  -1278.5635, 976.8696, -77.6490,  127, 64, 0
L -1278.5635, 976.8696, -77.6490,  -1291.4529, 991.6121, -83.0499,  127, 64, 0
L -1291.4529, 991.6121, -83.0499,  -1305.1160, 997.2408, -84.3192,  127, 64, 0
L -1305.1160, 997.2408, -84.3192,  -1319.0342, 1015.1681, -86.7636,  127, 64, 0
L -1319.0342, 1015.1681, -86.7636,  -1323.6288, 1037.6453, -80.6160,  127, 64, 0
L -1323.6288, 1037.6453, -80.6160,  -1322.8311, 1040.6587, -83.3930,  127, 64, 0
L -1322.8311, 1040.6587, -83.3930,  -1323.2122, 1047.0580, -83.5202,  127, 64, 0
L -1323.2122, 1047.0580, -83.5202,  -1315.9872, 1064.3379, -79.8738,  127, 64, 0
L -1315.9872, 1064.3379, -79.8738,  -1301.6952, 1064.6974, -80.5400,  127, 64, 0
L -1301.6952, 1064.6974, -80.5400,  -1292.0945, 1064.2146, -80.6827,  127, 64, 0
L -1292.0945, 1064.2146, -80.6827,  -1281.2146, 1062.7046, -80.6819,  127, 64, 0
L -1281.2146, 1062.7046, -80.6819,  -1274.0868, 1060.5862, -81.5982,  127, 64, 0
L -1274.0868, 1060.5862, -81.5982,  -1266.0918, 1046.9324, -80.1066,  127, 64, 0
L -1266.0918, 1046.9324, -80.1066,  -1262.0977, 1036.1609, -78.9799,  127, 64, 0
L -1262.0977, 1036.1609, -78.9799,  -1261.5564, 1028.9668, -83.5077,  127, 64, 0
L -1261.5564, 1028.9668, -83.5077,  -1252.9856, 1026.2516, -82.1986,  127, 64, 0
L -1252.9856, 1026.2516, -82.1986,  -1239.8976, 1022.8409, -84.3870,  127, 64, 0
L -1239.8976, 1022.8409, -84.3870,  -1227.7898, 1011.1885, -85.8631,  127, 64, 0
L -1227.7898, 1011.1885, -85.8631,  -1215.4086, 1009.7698, -85.1568,  127, 64, 0
L -1215.4086, 1009.7698, -85.1568,  -1206.3761, 1006.4890, -77.6040,  127, 64, 0
L -1206.3761, 1006.4890, -77.6040,  -1201.8528, 997.2537, -85.0422,  127, 64, 0
L -1201.8528, 997.2537, -85.0422,  -1188.3606, 989.5444, -84.5785,  127, 64, 0
L -1188.3606, 989.5444, -84.5785,  -1188.2560, 980.2225, -84.6896,  127, 64, 0
L -1188.2560, 980.2225, -84.6896,  -1188.5779, 967.2935, -83.9378,  127, 64, 0
L -1188.5779, 967.2935, -83.9378,  -1197.7869, 951.4351, -86.9719,  127, 64, 0
L -1197.7869, 951.4351, -86.9719,  -1216.1902, 950.0007, -81.7932,  127, 64, 0
L -1216.1902, 950.0007, -81.7932,  -1225.5879, 954.9985, -80.0369,  127, 64, 0
L -1225.5879, 954.9985, -80.0369,  -1238.8379, 945.4265, -76.0688,  127, 64, 0
L -989.2648, 909.9761, -35.4754,  -1027.9419, 910.0146, -33.0223,  0, 0, 0
L -989.2648, 909.9761, -35.3488,  -989.2595, 901.6959, -34.2520,  0, 0, 0
L -989.2595, 901.6959, -34.0211,  -1027.2813, 901.6887, -29.3720,  0, 0, 0
L -1027.9419, 910.0146, -28.7832,  -1027.2813, 901.6887, -29.8489,  0, 0, 0
L -1027.3368, 874.5087, -29.7970,  -1027.3556, 882.8621, -30.2759,  0, 0, 0
L -1027.3556, 882.8621, -31.0250,  -989.2563, 882.8721, -30.7160,  0, 0, 0
L -989.2563, 882.8721, -30.3992,  -989.2629, 874.5868, -29.5776,  0, 0, 0
L -989.2629, 874.5868, -29.2604,  -1027.3368, 874.5087, -27.5429,  0, 0, 0
L -1027.3510, 881.1191, -29.7902,  -1047.3296, 883.2878, -35.5103,  127, 64, 0
L -1047.3296, 883.2878, -35.5103,  -1054.5568, 884.9362, -38.5732,  127, 64, 0
L -1054.5568, 884.9362, -38.5732,  -1066.7415, 891.4052, -42.7498,  127, 64, 0
L -1066.7415, 891.4052, -42.7498,  -1078.9379, 895.4730, -44.5326,  127, 64, 0
L -1078.9379, 895.4730, -44.5326,  -1096.4126, 900.8481, -46.7184,  127, 64, 0
L -1096.4126, 900.8481, -46.7184,  -1101.6360, 898.5568, -51.5715,  127, 64, 0
L -1101.6360, 898.5568, -51.5715,  -1107.0658, 896.9387, -55.5211,  127, 64, 0
L -1107.0658, 896.9387, -55.5211,  -1110.3311, 895.5214, -57.0477,  127, 64, 0
L -1110.3311, 895.5214, -57.0477,  -1115.4756, 889.4617, -57.2889,  127, 64, 0
L -1115.4756, 889.4617, -57.2889,  -1118.0342, 881.6638, -56.1555,  127, 64, 0
L -1118.0342, 881.6638, -56.1555,  -1132.2699, 860.2237, -60.5827,  127, 64, 0
L -1132.2699, 860.2237, -60.5827,  -1135.9513, 854.5488, -60.2706,  127, 64, 0
L -1135.9513, 854.5488, -60.2706,  -1143.6769, 841.1835, -61.5286,  127, 64, 0
L -1143.6769, 841.1835, -61.5286,  -1156.2946, 827.6774, -66.6660,  127, 64, 0
L -1156.2946, 827.6774, -66.6660,  -1167.6636, 819.5893, -68.9530,  127, 64, 0
L -1167.6636, 819.5893, -68.9530,  -1182.5027, 814.7000, -67.8987,  127, 64, 0
L -1182.5027, 814.7000, -67.8987,  -1195.5884, 813.0894, -66.0323,  127, 64, 0
L -1195.5884, 813.0894, -66.0323,  -1213.8185, 818.4167, -67.3231,  127, 64, 0
L -1213.8185, 818.4167, -67.3231,  -1224.6503, 828.6403, -67.8138,  127, 64, 0
L -1224.6503, 828.6403, -67.8138,  -1234.3545, 841.2449, -67.8876,  127, 64, 0
L -1234.3545, 841.2449, -67.8876,  -1237.5160, 858.1041, -69.0126,  127, 64, 0
L -1237.5160, 858.1041, -69.0126,  -1241.6023, 875.6551, -67.1219,  127, 64, 0
L -1241.6023, 875.6551, -67.1219,  -1253.6929, 892.1542, -68.1762,  127, 64, 0
L -1253.6929, 892.1542, -68.1762,  -1257.5199, 895.1035, -67.8406,  127, 64, 0
L -1257.5199, 895.1035, -67.8406,  -1262.1117, 898.1373, -66.7734,  127, 64, 0
L -1262.1117, 898.1373, -66.7734,  -1279.7554, 911.1479, -65.5594,  127, 64, 0
L -1279.7554, 911.1479, -65.5594,  -1288.6768, 919.5156, -67.8196,  127, 64, 0
L -1288.6768, 919.5156, -67.8196,  -1292.5486, 922.5977, -68.4945,  127, 64, 0
L -1292.5486, 922.5977, -68.4945,  -1306.4921, 935.4891, -71.6629,  127, 64, 0
L -1306.4921, 935.4891, -71.6629,  -1312.0459, 941.4689, -69.0113,  127, 64, 0
L -1312.0459, 941.4689, -69.0113,  -1324.4109, 949.8888, -70.9472,  127, 64, 0
L -1324.4109, 949.8888, -70.9472,  -1334.6747, 952.9855, -69.0912,  127, 64, 0
L -1334.6747, 952.9855, -69.0912,  -1345.3593, 958.2294, -67.6859,  127, 64, 0
L -1345.3593, 958.2294, -67.6859,  -1354.0696, 961.2814, -68.4077,  127, 64, 0
L -1354.0696, 961.2814, -68.4077,  -1364.2040, 961.6341, -70.2385,  127, 64, 0
L -1364.2040, 961.6341, -70.2385,  -1376.6935, 961.0421, -69.6587,  127, 64, 0
L -1376.6935, 961.0421, -69.6587,  -1390.1675, 965.8795, -72.2365,  127, 64, 0
L -1390.1675, 965.8795, -72.2365,  -1400.5486, 964.3954, -69.0231,  127, 64, 0
L -1238.9242, 945.3740, -76.1148,  -1242.1355, 945.6661, -76.9697,  127, 64, 0
L -1242.1355, 945.6661, -76.9697,  -1251.5214, 944.8759, -72.6658,  127, 64, 0
L -1251.5214, 944.8759, -72.6658,  -1255.5044, 943.9521, -71.2877,  127, 64, 0
L -1255.5044, 943.9521, -71.2877,  -1268.8224, 939.5817, -66.3022,  127, 64, 0
L -1268.8224, 939.5817, -66.3022,  -1268.4905, 930.9568, -65.2770,  127, 64, 0
L -1268.4905, 930.9568, -65.2770,  -1264.4540, 925.4814, -67.5073,  127, 64, 0
L -1264.4540, 925.4814, -67.5073,  -1258.2437, 923.3827, -66.0249,  127, 64, 0
L -1258.2437, 923.3827, -66.0249,  -1254.6437, 919.6335, -67.0833,  127, 64, 0
L -1254.6437, 919.6335, -67.0833,  -1250.4888, 915.0976, -68.8175,  127, 64, 0
L -1250.4888, 915.0976, -68.8175,  -1241.6548, 907.3635, -69.7634,  127, 64, 0
L -1241.6548, 907.3635, -69.7634,  -1228.6980, 894.9073, -66.3558,  127, 64, 0
L -1228.6980, 894.9073, -66.3558,  -1225.3987, 889.7678, -65.2050,  127, 64, 0
L -1225.3987, 889.7678, -65.2050,  -1221.3776, 880.5438, -68.0984,  127, 64, 0
L -1221.3776, 880.5438, -68.0984,  -1217.6681, 867.1398, -67.4948,  127, 64, 0
L -1217.6681, 867.1398, -67.4948,  -1216.0182, 853.7551, -68.6226,  127, 64, 0
L -1216.0182, 853.7551, -68.6226,  -1215.9430, 848.9521, -70.3172,  127, 64, 0
L -1215.9430, 848.9521, -70.3172,  -1212.8981, 843.1362, -71.4565,  127, 64, 0
L -1212.8981, 843.1362, -71.4565,  -1210.5918, 838.9404, -72.6960,  127, 64, 0
L -1210.5918, 838.9404, -72.6960,  -1202.2682, 833.1752, -72.9792,  127, 64, 0
L -1202.2682, 833.1752, -72.9792,  -1195.6521, 831.3450, -73.0564,  127, 64, 0
L -1195.6521, 831.3450, -73.0564,  -1184.9646, 833.8293, -72.1256,  127, 64, 0
L -1184.9646, 833.8293, -72.1256,  -1176.1642, 838.6786, -70.0959,  127, 64, 0
L -1176.1642, 838.6786, -70.0959,  -1169.5424, 840.7169, -70.0888,  127, 64, 0
L -1169.5424, 840.7169, -70.0888,  -1163.8556, 846.5021, -65.6346,  127, 64, 0
L -1163.8556, 846.5021, -65.6346,  -1160.3505, 851.9189, -62.4320,  127, 64, 0
L -1160.3505, 851.9189, -62.4320,  -1154.4054, 861.5756, -61.3497,  127, 64, 0
L -1154.4054, 861.5756, -61.3497,  -1147.4601, 871.8674, -62.5550,  127, 64, 0
L -1147.4601, 871.8674, -62.5550,  -1142.2948, 879.9130, -62.2067,  127, 64, 0
L -1142.2948, 879.9130, -62.2067,  -1141.4529, 886.4305, -58.3472,  127, 64, 0
L -1141.4529, 886.4305, -58.3472,  -1140.6133, 888.3723, -57.5445,  127, 64, 0
L -1140.6133, 888.3723, -57.5445,  -1127.8844, 907.1708, -53.9325,  127, 64, 0
L -1127.8844, 907.1708, -53.9325,  -1118.3467, 913.8210, -52.8917,  127, 64, 0
L -1118.3467, 913.8210, -52.8917,  -1106.0436, 918.7585, -49.6013,  127, 64, 0
L -1106.0436, 918.7585, -49.6013,  -1091.1194, 918.9731, -45.5886,  127, 64, 0
L -1091.1194, 918.9731, -45.5886,  -1068.0237, 908.1981, -38.6949,  127, 64, 0
L -1068.0237, 908.1981, -38.6949,  -1045.5602, 903.5284, -35.6419,  127, 64, 0
L -1045.5602, 903.5284, -35.6419,  -1027.5397, 902.3975, -28.8207,  127, 64, 0
L -1400.7367, 964.5245, -68.3798,  -1405.5176, 959.5984, -70.7847,  127, 64, 0
L -1405.5176, 959.5984, -70.7847,  -1406.8434, 956.6570, -71.4711,  127, 64, 0
L -1406.8434, 956.6570, -71.4711,  -1411.6360, 947.6422, -74.6406,  127, 64, 0
L -1411.6360, 947.6422, -74.6406,  -1416.0894, 935.5710, -76.6661,  127, 64, 0
L -1416.0894, 935.5710, -76.6661,  -1419.5851, 933.3091, -82.6380,  127, 64, 0
L -1419.5851, 933.3091, -82.6380,  -1424.7266, 920.7477, -83.4368,  127, 64, 0
L -1424.7266, 920.7477, -83.4368,  -1417.9242, 913.3080, -78.5985,  127, 64, 0
L -1417.9242, 913.3080, -78.5985,  -1406.1852, 905.5043, -80.0003,  127, 64, 0
L -1406.1852, 905.5043, -80.0003,  -1408.1957, 886.0644, -80.8679,  127, 64, 0
L -1408.1957, 886.0644, -80.8679,  -1402.2321, 873.6962, -81.9975,  127, 64, 0
L -1402.2321, 873.6962, -81.9975,  -1399.4600, 867.5341, -83.5741,  127, 64, 0
L -1399.4600, 867.5341, -83.5741,  -1383.8014, 860.0315, -80.4325,  127, 64, 0
L -1383.8014, 860.0315, -79.9212,  -1381.1458, 849.9333, -78.9581,  127, 64, 0
L -1381.1458, 849.9333, -78.9581,  -1381.4297, 845.7830, -80.2519,  127, 64, 0
L -1381.4297, 845.7830, -80.2519,  -1381.2410, 840.5812, -81.7528,  127, 64, 0
L -1381.2410, 840.5812, -81.7528,  -1382.2046, 835.2963, -81.3816,  127, 64, 0
L -1382.2046, 835.2963, -81.3816,  -1385.3915, 820.2573, -79.6667,  127, 64, 0
L -1385.3915, 820.2573, -79.6667,  -1403.3156, 810.6522, -84.6117,  127, 64, 0
L -1403.3156, 810.6522, -84.6117,  -1432.0320, 808.9380, -87.2223,  127, 64, 0
L -1432.0320, 808.9380, -87.2223,  -1438.8462, 802.3667, -88.0246,  127, 64, 0
L -1438.8462, 802.3667, -88.0246,  -1460.6785, 801.0073, -89.2000,  127, 64, 0
L -1460.6785, 801.0073, -89.2000,  -1468.7566, 809.3696, -87.7411,  127, 64, 0
L -1468.7566, 809.3696, -87.7411,  -1474.1792, 810.4470, -87.7394,  127, 64, 0
L -1474.1792, 810.4470, -87.7394,  -1491.4495, 807.1979, -87.6441,  127, 64, 0
L -1491.4495, 807.1979, -87.6441,  -1497.7139, 810.5983, -87.7466,  127, 64, 0
L -1497.7139, 810.5983, -87.7466,  -1507.4362, 818.1346, -89.0891,  127, 64, 0
L -1507.4362, 818.1346, -89.0891,  -1512.5752, 822.6436, -88.3679,  127, 64, 0
L -1512.5752, 822.6436, -88.3679,  -1518.2405, 831.5706, -89.4272,  127, 64, 0
L -1518.2405, 831.5706, -89.4272,  -1530.1648, 837.0942, -86.1670,  127, 64, 0
L -1530.1648, 837.0942, -86.1670,  -1526.3826, 844.1907, -87.1502,  127, 64, 0
L -1526.3826, 844.1907, -87.1502,  -1524.3467, 848.0542, -83.8729,  127, 64, 0
L -1524.3467, 848.0542, -83.8729,  -1523.4622, 852.2866, -85.2093,  127, 64, 0
L -1523.4622, 852.2866, -85.2093,  -1532.6138, 866.5873, -84.5649,  127, 64, 0
L -1532.6138, 866.5873, -84.5649,  -1527.2858, 881.7560, -84.0394,  127, 64, 0
L -1527.2858, 881.7560, -84.0394,  -1509.6598, 892.9427, -82.4744,  127, 64, 0
L -1509.6598, 892.9427, -82.4744,  -1509.7710, 899.0511, -81.8904,  127, 64, 0
L -1509.7710, 899.0511, -81.8904,  -1507.6178, 913.7403, -82.1147,  127, 64, 0
L -1507.6178, 913.7403, -82.1147,  -1497.1465, 923.6262, -79.8657,  127, 64, 0
L -1497.1465, 923.6262, -79.8657,  -1483.8267, 916.7612, -81.5001,  127, 64, 0
L -1483.8267, 916.7612, -81.5001,  -1481.3971, 917.1683, -80.4029,  127, 64, 0
L -1481.3971, 917.1683, -80.4029,  -1479.2417, 916.8367, -80.4230,  127, 64, 0
L -1479.2417, 916.8367, -80.4230,  -1471.4850, 920.5609, -80.0389,  127, 64, 0
L -1471.4850, 920.5609, -80.0389,  -1459.3174, 925.0649, -80.1464,  127, 64, 0
