L -581.0721, -1111.3794, -526.1555,  -572.1161, -1121.2450, -531.0242,  240, 0, 0
L -572.1161, -1121.2450, -531.0242,  -563.9449, -1121.0298, -532.6432,  240, 0, 0
L -563.9449, -1121.0298, -532.6432,  -556.5349, -1120.4618, -533.6368,  240, 0, 0
L -556.5349, -1120.4618, -533.6368,  -535.8455, -1105.3932, -549.0561,  240, 0, 0
L -535.8455, -1105.3932, -549.0561,  -528.3793, -1115.0000, -555.0999,  240, 0, 0
L -528.3793, -1115.0000, -555.0999,  -518.3691, -1108.5387, -566.1089,  240, 0, 0
L -518.3691, -1108.5387, -566.1089,  -514.0683, -1110.9491, -568.5843,  240, 0, 0
L -514.0683, -1110.9491, -568.5843,  -507.0633, -1109.1808, -573.8639,  240, 0, 0
L -507.0633, -1109.1808, -573.8639,  -501.9450, -1105.5486, -576.8961,  240, 0, 0
L -501.9450, -1105.5486, -576.8961,  -497.0439, -1103.8324, -577.8718,  240, 0, 0
L -497.0439, -1103.8324, -577.8718,  -483.7024, -1098.0569, -587.0092,  240, 0, 0
L -483.7024, -1098.0569, -587.0092,  -479.5447, -1096.1039, -588.7784,  240, 0, 0
L -479.5447, -1096.1039, -588.7784,  -472.0026, -1101.3710, -589.2361,  240, 0, 0
L -472.0026, -1101.3710, -589.2361,  -471.7337, -1100.5315, -589.3407,  240, 0, 0
L -471.7337, -1100.5315, -589.3407,  -468.3329, -1100.5055, -587.4277,  240, 0, 0
L -468.3329, -1100.5055, -587.4277,  -466.8572, -1101.6442, -587.8425,  240, 0, 0
L -466.8572, -1101.6442, -587.8425,  -456.2332, -1105.6067, -587.8896,  240, 0, 0
L -456.2332, -1105.6067, -587.8896,  -447.6364, -1115.7997, -587.6313,  240, 0, 0
L -447.6364, -1115.7997, -587.6313,  -437.4326, -1119.6155, -587.8777,  240, 0, 0
L -437.4326, -1119.6155, -587.8777,  -427.2012, -1114.4352, -587.7748,  240, 0, 0
L -427.2012, -1114.4352, -587.7748,  -421.5236, -1113.6863, -586.7592,  240, 0, 0
L -421.5236, -1113.6863, -586.7592,  -414.5073, -1112.4186, -587.9254,  240, 0, 0
L -414.5073, -1112.4186, -587.9254,  -404.5577, -1105.8926, -584.2565,  240, 0, 0
L -404.5577, -1105.8926, -584.2565,  -404.8916, -1101.7023, -587.9224,  240, 0, 0
L -404.8916, -1101.7023, -587.9224,  -394.6031, -1087.4849, -587.9283,  240, 0, 0
L -394.6031, -1087.4849, -587.9283,  -389.7186, -1079.0745, -583.9401,  240, 0, 0
L -389.7186, -1079.0745, -583.9401,  -395.2330, -1065.1486, -584.8802,  240, 0, 0
L -395.2330, -1065.1486, -584.8802,  -397.3107, -1055.3501, -587.0150,  240, 0, 0
L -397.3107, -1055.3501, -587.0150,  -397.0096, -1054.4198, -586.3303,  240, 0, 0
L -397.0096, -1054.4198, -586.3303,  -397.7285, -1051.4279, -583.6318,  240, 0, 0
L -397.7285, -1051.4279, -583.6318,  -399.9338, -1048.5011, -583.0400,  240, 0, 0
L -399.9338, -1048.5011, -583.0400,  -404.7766, -1047.0026, -586.0049,  240, 0, 0
L -404.7766, -1047.0026, -586.0049,  -414.5264, -1047.7249, -587.9551,  240, 0, 0
L -414.5264, -1047.7249, -587.9551,  -418.7771, -1049.1410, -588.2524,  240, 0, 0
L -418.7771, -1049.1410, -588.2524,  -420.4485, -1047.0562, -586.0660,  240, 0, 0
L -420.4485, -1047.0562, -586.0660,  -419.8864, -1045.2028, -586.4322,  240, 0, 0
L -419.8864, -1045.2028, -586.4322,  -418.9662, -1043.2410, -587.5125,  240, 0, 0
L -418.9662, -1043.2410, -587.5125,  -417.7222, -1042.6658, -587.8887,  240, 0, 0
L -417.7222, -1042.6658, -587.8887,  -413.8936, -1043.3495, -588.3644,  240, 0, 0
L -413.8936, -1043.3495, -588.3644,  -409.5009, -1044.4120, -587.9404,  240, 0, 0
L -409.5009, -1044.4120, -587.9404,  -405.1896, -1044.1000, -587.8072,  240, 0, 0
L -405.1896, -1044.1000, -587.8072,  -404.9612, -1035.4856, -587.9697,  240, 0, 0
L -404.9612, -1035.4856, -587.9697,  -403.3617, -1023.5453, -587.9988,  240, 0, 0
L -403.3617, -1023.5453, -587.9988,  -407.4832, -1015.1462, -587.8442,  240, 0, 0
L -407.4832, -1015.1462, -587.8442,  -415.7498, -992.3638, -585.7820,  240, 0, 0
L -415.7498, -992.3638, -585.7820,  -409.1534, -975.0599, -588.2992,  240, 0, 0
L -409.1534, -975.0599, -588.2992,  -408.7618, -972.5770, -588.7341,  240, 0, 0
L -408.7618, -972.5770, -588.7341,  -401.7870, -965.9542, -589.6393,  240, 0, 0
L -401.7870, -965.9542, -589.6393,  -392.4001, -962.2100, -589.5237,  240, 0, 0
L -392.4001, -962.2100, -589.5237,  -367.5773, -963.0530, -591.4089,  240, 0, 0
L -367.5773, -963.0530, -591.4089,  -369.6861, -957.9673, -592.4250,  240, 0, 0
L -369.6861, -957.9673, -592.4250,  -364.8698, -943.0797, -593.1503,  240, 0, 0
L -364.8698, -943.0797, -593.1503,  -340.5462, -896.7820, -592.0328,  240, 0, 0
L -356.0695, -926.3292, -592.0328,  -362.2923, -929.8430, -592.5727,  0, 0, 240
L -362.2923, -929.8430, -592.5727,  -367.2617, -928.9216, -593.1540,  0, 0, 240
L -367.2617, -928.9216, -593.1540,  -376.4756, -931.7150, -593.1683,  0, 0, 240
L -376.4756, -931.7150, -593.1683,  -391.0230, -928.8474, -591.2358,  0, 0, 240
L -391.0230, -928.8474, -591.2358,  -402.0538, -925.8083, -591.4445,  0, 0, 240
L -402.0538, -925.8083, -591.4445,  -410.0444, -918.1434, -591.4166,  0, 0, 240
L -410.0444, -918.1434, -591.4166,  -421.7063, -913.4344, -590.3871,  0, 0, 240
L -421.7063, -913.4344, -590.3871,  -430.5807, -898.1896, -590.2813,  0, 0, 240
L -430.5807, -898.1896, -590.2813,  -448.8384, -893.1088, -587.7662,  0, 0, 240
L -448.8384, -893.1088, -587.7662,  -464.8730, -892.2729, -591.1963,  0, 0, 240
L -464.8730, -892.2729, -591.1963,  -473.3839, -893.0231, -592.1861,  0, 0, 240
L -473.3839, -893.0231, -592.1861,  -475.4815, -891.6645, -589.5139,  240, 0, 0
L -475.4815, -891.6645, -589.5139,  -479.3427, -886.1097, -587.2707,  240, 0, 0
L -479.3427, -886.1097, -587.2707,  -479.5151, -884.3521, -587.2708,  240, 0, 0
L -479.5151, -884.3521, -587.2708,  -487.8369, -885.1699, -587.2708,  240, 240, 240
L -487.8369, -885.1699, -587.2708,  -494.3376, -882.3653, -587.2709,  240, 240, 240
L -494.3376, -882.3653, -587.2709,  -494.6197, -881.0145, -587.2711,  240, 240, 240
L -494.6197, -881.0145, -587.2711,  -498.0807, -878.3010, -587.2711,  240, 240, 240
L -498.0807, -878.3010, -587.2711,  -502.1397, -878.9500, -587.2711,  240, 240, 240
L -502.1397, -878.9500, -587.2711,  -502.9437, -879.7195, -587.2711,  240, 240, 240
L -502.9437, -879.7195, -587.2711,  -504.9905, -879.4393, -587.2711,  240, 240, 240
L -504.9905, -879.4393, -587.2711,  -504.2558, -886.7454, -587.2711,  240, 0, 0
L -504.2558, -886.7454, -587.2711,  -507.4679, -887.2198, -587.2711,  240, 0, 0
L -507.4679, -887.2198, -587.2711,  -507.1534, -889.3759, -588.4724,  240, 0, 0
L -507.1534, -889.3759, -588.4724,  -511.0496, -895.7864, -589.8102,  240, 0, 0
L -511.0496, -895.7864, -589.8102,  -512.1176, -895.9832, -592.7328,  0, 0, 240
L -512.1176, -895.9832, -592.7328,  -525.4451, -897.2632, -592.5131,  0, 0, 240
L -525.4451, -897.2632, -592.5131,  -544.0306, -901.6552, -592.3704,  0, 0, 240
L -544.0306, -901.6552, -592.3704,  -558.5497, -910.9872, -592.0377,  0, 0, 240
L -558.5497, -910.9872, -592.0377,  -569.3018, -930.6218, -594.1450,  0, 0, 240
L -569.3018, -930.6218, -594.1450,  -575.0327, -927.6933, -595.6176,  0, 0, 240
L -575.0327, -927.6933, -595.6176,  -579.8646, -932.5897, -594.9762,  0, 0, 240
L -579.8646, -932.5897, -594.9762,  -581.1320, -943.0118, -594.8947,  0, 0, 240
L -581.1320, -943.0118, -594.8947,  -587.0450, -945.4189, -594.4894,  0, 0, 240
L -587.0450, -945.4189, -594.4894,  -589.1028, -954.2870, -594.4371,  0, 0, 240
L -589.1028, -954.2870, -594.4371,  -605.3293, -964.7015, -593.3906,  0, 0, 240
L -529.6038, -952.1335, -590.4740,  -525.8373, -952.1484, -590.4517,  64, 64, 64
L -525.8373, -952.1484, -590.3488,  -526.2978, -963.8169, -589.0984,  64, 64, 64
L -526.2978, -963.8169, -589.3199,  -542.4243, -964.3451, -590.7245,  64, 64, 64
L -542.4243, -964.3451, -591.0611,  -542.7798, -951.6339, -591.5170,  64, 64, 64
L -542.7798, -951.6339, -591.3607,  -538.2529, -951.8810, -591.0530,  64, 64, 64
L -541.9420, -919.7271, -592.6150,  -546.2410, -921.3539, -592.6730,  64, 64, 64
L -546.2410, -921.3539, -592.7000,  -550.4214, -909.1714, -592.4016,  64, 64, 64
L -550.4214, -909.1714, -592.3797,  -534.2502, -903.2589, -592.4194,  64, 64, 64
L -534.2502, -903.2589, -592.4998,  -529.7037, -915.3169, -592.6765,  64, 64, 64
L -529.7037, -915.3169, -592.6956,  -534.8085, -917.1508, -592.6590,  64, 64, 64
L -482.1140, -849.4590, -587.1840,  -482.9222, -858.6553, -587.1840,  240, 0, 0
L -482.9222, -858.6553, -587.1840,  -484.5583, -858.5229, -587.1840,  240, 0, 0
L -484.5583, -858.5229, -587.1840,  -486.1525, -856.6359, -587.1840,  240, 240, 240
L -486.1525, -856.6359, -587.1840,  -488.8417, -856.1468, -587.1840,  240, 240, 240
L -488.8417, -856.1468, -587.1840,  -494.0759, -853.7670, -587.1839,  240, 240, 240
L -494.0759, -853.7670, -587.1839,  -496.1686, -855.4748, -587.1839,  240, 240, 240
L -496.1686, -855.4748, -587.1839,  -498.6483, -855.2972, -587.1839,  240, 240, 240
L -498.6483, -855.2972, -587.1839,  -503.1592, -853.4905, -587.1839,  240, 240, 240
L -503.1592, -853.4905, -587.1839,  -505.0062, -853.8798, -587.1839,  240, 240, 240
L -505.0062, -853.8798, -587.1839,  -504.3138, -847.3196, -587.1839,  240, 0, 0
L -504.3138, -847.3196, -587.1839,  -507.5683, -847.0677, -587.1839,  240, 0, 0
L -509.5791, -843.4990, -592.6232,  -516.6907, -843.4911, -592.3555,  0, 0, 240
L -516.6907, -843.4911, -592.3555,  -529.2099, -841.9005, -591.3675,  0, 0, 240
L -529.2099, -841.9005, -591.3675,  -546.9818, -832.2145, -591.7878,  0, 0, 240
L -546.9818, -832.2145, -591.7878,  -569.2109, -792.4235, -592.4589,  0, 0, 240
L -569.2109, -792.4235, -592.4589,  -577.1953, -773.7440, -592.7100,  0, 0, 240
L -577.1953, -773.7440, -592.7100,  -579.4800, -763.0778, -592.6498,  0, 0, 240
L -579.4800, -763.0778, -592.7100,  -587.4307, -758.6755, -595.1755,  0, 0, 240
L -587.4307, -758.6755, -595.1755,  -609.6508, -749.7982, -595.5264,  0, 0, 240
L -609.6508, -749.7982, -595.5264,  -630.2673, -749.1321, -597.4459,  0, 0, 240
L -630.2673, -749.1321, -597.4459,  -632.2119, -747.2130, -590.5469,  0, 0, 240
L -632.2119, -747.2130, -590.5469,  -643.2437, -764.2773, -595.4352,  0, 0, 240
L -643.2437, -764.2773, -595.4352,  -654.8983, -777.0115, -595.1105,  0, 0, 240
L -654.8983, -777.0115, -595.1105,  -654.8627, -779.7881, -595.1866,  0, 0, 240
L -654.8627, -779.7881, -595.1866,  -657.6583, -789.3152, -594.8680,  0, 0, 240
L -657.6583, -789.3152, -594.8680,  -664.7238, -795.9913, -595.0515,  0, 0, 240
L -664.7238, -795.9913, -595.0515,  -665.9003, -800.1973, -595.1255,  0, 0, 240
L -665.9003, -800.1973, -595.1255,  -669.1740, -803.6677, -593.6238,  0, 0, 240
L -669.1740, -803.6677, -593.6238,  -667.8140, -807.7083, -595.2285,  0, 0, 240
L -667.8140, -807.7083, -595.2285,  -670.0677, -821.6375, -595.5773,  0, 0, 240
L -670.0677, -821.6375, -595.5773,  -672.6797, -822.9921, -594.6097,  0, 0, 240
L -672.6797, -822.9921, -595.0865,  -670.6631, -831.8279, -595.7034,  0, 0, 240
L -670.6631, -831.8279, -595.7034,  -671.1514, -842.3707, -595.5024,  0, 0, 240
L -671.1514, -842.3707, -595.5024,  -673.9830, -853.6044, -594.6175,  0, 0, 240
L -673.9830, -853.6044, -594.6175,  -672.1744, -857.5150, -595.2724,  0, 0, 240
L -672.1744, -857.5150, -595.2724,  -670.6973, -873.4149, -595.7311,  0, 0, 240
L -670.6973, -873.4149, -595.7311,  -671.1995, -891.3229, -595.9662,  0, 0, 240
L -671.1995, -891.3229, -595.9662,  -675.8475, -909.4742, -595.7170,  0, 0, 240
L -675.8475, -909.4742, -595.7170,  -674.9835, -920.4177, -595.6694,  0, 0, 240
L -674.9835, -920.4177, -595.6694,  -663.8701, -930.2347, -596.1223,  0, 0, 240
L -663.8701, -930.2347, -596.1223,  -662.8109, -930.5406, -596.1196,  0, 0, 240
L -662.8109, -930.5406, -596.1196,  -637.9103, -947.3351, -596.3127,  0, 0, 240
L -637.9103, -947.3351, -596.3127,  -618.1011, -965.3918, -595.7300,  0, 0, 240
L -618.1011, -965.3918, -595.7300,  -605.3293, -964.7015, -595.6805,  0, 0, 240
L -625.5099, -741.1823, -590.2757,  -616.9770, -742.5157, -589.8912,  240, 0, 0
L -616.9770, -742.5157, -589.8912,  -595.6537, -750.2678, -588.9465,  240, 0, 0
L -595.6537, -750.2678, -588.9465,  -571.7191, -745.3486, -591.1733,  240, 0, 0
L -571.7191, -745.3486, -591.1733,  -564.4005, -741.4688, -591.6121,  240, 0, 0
L -564.4005, -741.4688, -591.6121,  -551.8472, -741.4058, -593.5718,  240, 0, 0
L -551.8472, -741.4058, -593.5718,  -541.0237, -740.3807, -593.7437,  240, 0, 0
L -541.0237, -740.3807, -593.7437,  -527.8647, -739.6227, -592.5396,  240, 0, 0
L -527.8647, -739.6227, -593.2129,  -522.3152, -747.6368, -593.3818,  240, 0, 0
L -522.3152, -747.6368, -593.3818,  -514.9740, -755.9468, -590.4510,  240, 0, 0
L -514.9740, -755.9468, -588.8386,  -513.5851, -763.9338, -589.7372,  240, 0, 0
L -513.5851, -763.9338, -592.8557,  -509.4955, -767.4225, -592.8014,  240, 0, 0
L -515.5803, -806.4896, -592.0422,  -518.4130, -833.6821, -591.9604,  240, 0, 0
L -518.4130, -833.6821, -592.0799,  -505.1031, -835.1536, -590.7446,  240, 0, 0
L -505.1031, -835.1536, -591.1086,  -504.9217, -832.8516, -591.1086,  240, 0, 0
L -504.9217, -832.8516, -591.1086,  -502.8482, -832.9055, -591.1086,  240, 0, 0
L -502.8482, -832.9055, -591.1086,  -502.8456, -829.2709, -591.1086,  240, 0, 0
L -502.8456, -829.2709, -591.1086,  -501.5377, -829.3505, -591.1086,  240, 0, 0
L -501.5377, -829.3505, -591.1086,  -500.1551, -813.8055, -591.3922,  240, 0, 0
L -500.1551, -813.8055, -591.3922,  -500.9764, -813.8016, -591.4576,  240, 0, 0
L -500.9764, -813.8016, -591.4576,  -500.7832, -808.2615, -591.5829,  240, 0, 0
L -500.7832, -808.2615, -591.5829,  -502.8639, -807.8716, -591.7603,  240, 0, 0
L -502.8639, -807.8716, -591.7603,  -502.5284, -806.5024, -591.7686,  240, 0, 0
L -502.5284, -806.5024, -591.7686,  -515.5803, -806.4896, -591.9211,  240, 0, 0
L -463.4087, -811.4515, -591.4297,  -478.7309, -808.9697, -591.2878,  240, 0, 0
L -478.7309, -808.9697, -591.2878,  -478.8252, -815.3630, -591.3838,  240, 0, 0
L -478.8252, -815.3630, -591.3838,  -480.7734, -815.2903, -591.2903,  240, 0, 0
L -480.7734, -815.2903, -591.2903,  -481.5264, -830.7889, -591.1086,  240, 0, 0
L -481.5264, -830.7889, -591.1086,  -480.7199, -830.9282, -591.1086,  240, 0, 0
L -480.7199, -830.9282, -591.1086,  -480.9043, -836.8253, -590.9017,  240, 0, 0
L -480.9043, -836.8253, -590.9017,  -473.9385, -836.8906, -589.0580,  240, 0, 0
L -473.9385, -836.8906, -589.0580,  -465.6151, -836.7449, -593.7640,  240, 0, 0
L -465.6151, -836.7449, -593.7640,  -463.4087, -811.4515, -591.9305,  240, 0, 0
L -478.6043, -849.7316, -587.1840,  -482.1140, -849.4590, -587.1840,  240, 0, 0
L -478.6043, -849.7316, -587.1840,  -478.4517, -847.2509, -588.3563,  240, 0, 0
L -478.4517, -847.2509, -588.3563,  -473.3518, -840.9875, -589.4507,  240, 0, 0
L -507.5683, -847.0677, -592.6346,  -511.7620, -839.6208, -592.4816,  240, 0, 0
L -511.7620, -839.6208, -592.4816,  -511.5895, -834.6214, -591.8704,  240, 0, 0
L -473.3518, -840.9875, -594.5345,  -472.9923, -836.8740, -594.4545,  240, 0, 0
L -474.8775, -842.8613, -594.6196,  -471.3822, -842.7126, -594.7237,  0, 0, 240
L -471.3822, -842.7126, -594.7237,  -458.5391, -837.6656, -593.7308,  0, 0, 240
L -458.5391, -837.6656, -593.7308,  -429.3802, -801.2967, -594.0002,  0, 0, 240
L -429.3802, -801.2967, -594.0002,  -416.9825, -794.0635, -594.7272,  0, 0, 240
L -416.9825, -794.0635, -594.7272,  -409.8335, -793.8834, -594.6594,  0, 0, 240
L -409.8335, -793.8834, -594.6594,  -400.0173, -786.8336, -594.7507,  0, 0, 240
L -400.0173, -786.8336, -594.7507,  -395.5624, -786.6260, -594.7717,  0, 0, 240
L -395.5624, -786.6260, -594.7717,  -387.0757, -788.9247, -594.2480,  0, 0, 240
L -387.0757, -788.9247, -594.2480,  -373.1392, -797.9409, -593.7974,  0, 0, 240
L -373.1392, -797.9409, -593.7974,  -366.9310, -804.5539, -593.5397,  0, 0, 240
L -366.9310, -804.5539, -593.5397,  -361.3126, -809.1144, -590.5056,  0, 0, 240
L -361.3126, -809.1144, -590.5056,  -358.4496, -815.9138, -587.3874,  0, 0, 240
L -358.4496, -815.9138, -587.3874,  -351.5379, -821.1377, -587.8571,  0, 0, 240
L -351.5379, -821.1377, -587.8571,  -345.7635, -829.9724, -588.0352,  0, 0, 240
L -346.5381, -833.0835, -588.0352,  -342.8773, -818.3807, -588.4821,  240, 0, 0
L -342.8773, -818.3807, -588.4821,  -343.4676, -815.6843, -588.4951,  240, 0, 0
L -343.4676, -815.6843, -588.4951,  -336.3070, -795.3829, -589.4612,  240, 0, 0
L -336.3070, -795.3829, -589.4612,  -335.6123, -794.5276, -589.5170,  127, 64, 0
L -335.6123, -794.5276, -589.5170,  -352.3134, -778.7637, -592.7532,  240, 0, 0
L -352.3134, -778.7637, -592.7532,  -356.1301, -775.2468, -592.7542,  240, 0, 0
L -356.1301, -775.2468, -592.7542,  -358.6100, -774.9870, -592.7542,  240, 0, 0
L -358.6100, -774.9870, -592.7542,  -389.6533, -752.7370, -593.2815,  240, 0, 0
L -389.6533, -752.7370, -593.2815,  -406.4034, -744.9135, -593.5362,  240, 0, 0
L -406.4034, -744.9135, -593.5362,  -411.4969, -746.1492, -593.3026,  240, 0, 0
L -411.4969, -746.1492, -593.3026,  -435.8123, -745.6199, -593.7443,  240, 0, 0
L -435.8123, -745.6199, -594.1254,  -441.3003, -749.4677, -593.7186,  240, 0, 0
L -441.3003, -749.4677, -593.7186,  -450.3379, -752.6086, -595.9086,  240, 0, 0
L -450.3379, -752.6086, -595.9086,  -452.6204, -752.3688, -595.5503,  240, 0, 0
L -452.6949, -752.3052, -595.5366,  -457.6081, -755.5286, -594.8884,  240, 0, 0
L -457.6081, -755.5286, -594.8884,  -459.5814, -758.3788, -594.6931,  240, 0, 0
L -459.5364, -758.5948, -594.8599,  -458.2864, -764.5925, -594.8915,  240, 0, 0
L -458.2864, -764.5925, -595.0131,  -458.9170, -768.8149, -595.0172,  240, 0, 0
L -460.9378, -771.3423, -595.0128,  -458.9170, -768.8149, -595.0394,  240, 0, 0
L -460.9378, -771.3423, -594.7067,  -465.1521, -772.0748, -594.5986,  240, 0, 0
L -468.3896, -769.8030, -594.5986,  -465.1521, -772.0748, -594.6241,  240, 0, 0
L -468.3896, -769.8030, -593.5926,  -469.8746, -767.5773, -592.0933,  240, 0, 0
L -469.8746, -767.5773, -592.0933,  -470.9262, -764.8806, -590.5931,  240, 0, 0
L -470.9262, -764.8806, -590.5931,  -471.7216, -760.7339, -590.5936,  240, 0, 0
L -471.7216, -760.7339, -589.3589,  -459.5364, -758.5948, -589.3586,  240, 0, 0
L -469.3478, -759.7687, -590.5933,  -471.4034, -748.1324, -590.5933,  240, 0, 0
L -471.4034, -748.1324, -589.3588,  -469.3230, -747.7693, -589.3577,  240, 0, 0
L -469.3230, -747.7693, -589.3577,  -470.6823, -744.8715, -590.5933,  240, 0, 0
L -470.6823, -744.8715, -590.5933,  -475.2444, -741.0187, -591.6169,  240, 0, 0
L -475.2444, -741.0187, -591.6169,  -482.0743, -732.4470, -591.8954,  240, 0, 0
L -482.0743, -732.4470, -591.8954,  -494.7139, -723.8381, -592.8384,  240, 0, 0
L -494.7139, -723.8381, -592.8384,  -496.5928, -718.9781, -593.2283,  240, 0, 0
L -496.5928, -718.9781, -593.2283,  -504.1330, -704.3644, -595.2616,  240, 0, 0
L -504.1330, -704.3644, -595.2616,  -504.7526, -698.9369, -594.8138,  240, 0, 0
L -504.7526, -698.9369, -594.8138,  -517.0135, -694.8937, -593.5508,  240, 0, 0
L -517.0135, -694.8937, -593.5508,  -522.4329, -696.6440, -593.6918,  240, 0, 0
L -522.4329, -696.6440, -593.6918,  -534.8622, -692.6754, -590.6959,  240, 0, 0
L -534.8622, -692.6754, -590.2521,  -534.7675, -687.1003, -590.1940,  240, 0, 0
L -534.7675, -687.1003, -587.4449,  -534.1722, -673.5740, -584.7095,  240, 0, 0
L -534.1722, -673.5740, -584.7095,  -539.2765, -673.5773, -584.7104,  240, 0, 0
L -539.2765, -673.5773, -585.9449,  -539.2767, -661.2162, -585.9448,  240, 0, 0
L -539.2767, -661.2162, -584.7103,  -529.0797, -661.2194, -584.7101,  240, 0, 0
L -499.4749, -766.3840, -590.5933,  -501.3058, -756.0013, -590.5933,  240, 0, 0
L -501.3058, -756.0013, -589.3588,  -509.9707, -745.8627, -591.8151,  240, 0, 0
L -509.9707, -745.8627, -591.8151,  -510.3054, -742.8481, -592.0779,  240, 0, 0
L -510.3054, -742.8481, -592.0779,  -517.7146, -721.7036, -590.8461,  240, 0, 0
L -517.7146, -721.7036, -592.1754,  -532.9606, -717.6719, -590.1804,  240, 0, 0
L -532.9606, -717.6719, -590.1804,  -540.5620, -712.6879, -591.1069,  240, 0, 0
L -540.5620, -712.6879, -591.1069,  -548.8182, -709.9152, -591.3870,  240, 0, 0
L -548.8182, -709.9152, -591.3870,  -556.6534, -706.4542, -590.3751,  240, 0, 0
L -556.6534, -706.4542, -590.3751,  -561.9280, -699.7802, -592.0547,  240, 0, 0
L -561.9280, -699.7802, -592.0547,  -569.7118, -690.3573, -587.8542,  240, 0, 0
L -569.7892, -690.3144, -587.8035,  -574.2782, -673.5753, -584.7101,  240, 0, 0
L -574.2782, -673.5753, -584.7101,  -570.0995, -673.5785, -584.7104,  240, 0, 0
L -570.0995, -673.5785, -585.9449,  -570.0937, -661.2192, -585.9448,  240, 0, 0
L -570.0937, -661.2192, -584.7103,  -580.5005, -661.2158, -584.7101,  240, 0, 0
L -580.5005, -661.2158, -590.4036,  -580.5195, -652.7825, -590.4036,  240, 0, 0
L -580.5195, -652.7825, -590.4036,  -575.3806, -645.1797, -590.4036,  240, 0, 0
L -575.3806, -645.1797, -590.4036,  -575.0189, -642.5015, -588.9036,  240, 0, 0
L -575.0189, -642.5015, -588.9036,  -570.5574, -642.3513, -588.9036,  240, 0, 0
L -570.5574, -642.3513, -588.9036,  -570.4063, -575.3542, -588.9037,  240, 0, 0
L -574.9832, -575.3600, -588.9037,  -570.4063, -575.3542, -588.9037,  240, 0, 0
L -574.9832, -575.3600, -588.9037,  -574.9091, -572.1874, -590.4036,  240, 0, 0
L -574.9091, -572.1874, -590.4036,  -580.5513, -564.5447, -590.4036,  240, 0, 0
L -580.5513, -564.5447, -590.4036,  -580.7754, -556.0959, -590.4036,  240, 0, 0
L -539.3008, -543.7366, -585.9448,  -539.2988, -556.0941, -585.9449,  240, 0, 0
L -539.2988, -556.0941, -584.7106,  -528.8575, -556.0941, -584.7104,  240, 0, 0
L -529.0797, -661.2194, -590.4036,  -529.0797, -652.6611, -590.4036,  240, 0, 0
L -529.0797, -652.6611, -590.4036,  -534.2661, -645.1791, -590.4036,  240, 0, 0
L -534.2661, -645.1791, -590.4036,  -534.4090, -642.2662, -588.9036,  240, 0, 0
L -534.4090, -642.2662, -588.9036,  -539.3630, -642.1042, -588.9036,  240, 0, 0
L -539.3630, -642.1042, -588.9036,  -539.1680, -575.1682, -588.9037,  240, 0, 0
L -539.1680, -575.1682, -588.9037,  -533.8019, -575.0812, -588.9037,  240, 0, 0
L -533.8019, -575.0812, -588.9037,  -533.9587, -572.1873, -590.4036,  240, 0, 0
L -533.9587, -572.1873, -590.4036,  -528.7032, -564.6802, -590.4036,  240, 0, 0
L -528.7032, -564.6802, -590.4036,  -528.8575, -556.0941, -590.4036,  240, 0, 0
L -539.3008, -543.7366, -584.7103,  -532.3212, -543.7397, -584.7095,  240, 0, 0
L -532.3212, -543.7397, -584.7095,  -523.4744, -517.7015, -573.9457,  240, 0, 0
L -523.4744, -517.7015, -573.9457,  -526.9872, -514.2773, -572.4453,  240, 0, 0
L -526.9872, -514.2773, -572.4453,  -526.9867, -503.5206, -571.2109,  240, 0, 0
L -526.9867, -503.5206, -571.2109,  -523.2264, -499.4497, -570.9457,  240, 0, 0
L -523.2264, -499.4497, -570.9457,  -521.4429, -499.3956, -564.1262,  240, 0, 0
L -521.4429, -499.3956, -567.9460,  -520.4125, -491.7445, -566.4459,  240, 0, 0
L -520.4125, -491.7445, -566.4459,  -513.7363, -486.6354, -561.6367,  240, 0, 0
L -513.7363, -486.6354, -561.6367,  -506.9149, -472.8679, -555.2175,  240, 0, 0
L -506.9149, -472.8679, -555.2175,  -503.0901, -464.9005, -552.9465,  240, 0, 0
L -503.0901, -464.9005, -552.9465,  -501.2102, -459.3682, -549.9471,  240, 0, 0
L -501.2102, -459.3682, -549.9471,  -493.8449, -435.7173, -537.9473,  240, 0, 0
L -493.8449, -435.7173, -537.9473,  -491.9706, -426.5483, -536.4471,  240, 0, 0
L -491.9706, -426.5483, -535.5359,  -497.0295, -421.5525, -535.2128,  240, 0, 0
L -497.0462, -410.7241, -535.2126,  -494.7870, -408.2592, -536.4464,  240, 0, 0
L -494.7870, -408.2592, -536.4464,  -495.8094, -406.0180, -536.4474,  240, 0, 0
L -495.8094, -406.0180, -536.4474,  -494.6856, -400.4609, -536.4474,  240, 0, 0
L -494.6856, -400.4609, -536.4474,  -491.4524, -397.9035, -536.4474,  240, 0, 0
L -491.4524, -397.9035, -536.4474,  -490.9689, -398.0073, -535.7065,  240, 0, 0
L -490.9557, -383.3492, -536.4474,  -493.3038, -383.4639, -536.4474,  240, 0, 0
L -493.3038, -383.4639, -536.4464,  -497.0372, -379.7802, -536.4473,  240, 0, 0
L -490.9557, -383.3492, -536.4457,  -491.0084, -398.0116, -535.7844,  240, 0, 0
L -497.0295, -421.5525, -535.2131,  -497.0462, -410.7241, -535.2131,  240, 0, 0
L -497.0372, -379.7802, -535.2128,  -497.0450, -368.6676, -535.2128,  240, 0, 0
