L -28.8924, 650.7485, -59.3457, -28.9387, 700.6118, -69.9665, 0, 0, 0
L -28.9387, 700.6118, -69.9667, 24.1083, 700.6109, -69.9667, 0, 0, 0
L 25.6373, 702.6101, -69.9667, 25.6373, 710.8273, -69.9667, 240, 127, 0
L 24.105, 710.8279, -69.9667, 28.8914, 710.8256, -69.9667, 0, 0, 0
L 178.451, 840.5479, -69.9667, 178.454, 842.5493, -69.9667, 0, 0, 0
L 179.989, 842.5478, -69.9667, 179.9423, 850.7627, -69.9667, 240, 127, 0
L 182.8293, 850.759, -69.9667, 178.415, 850.7653, -69.9667, 0, 0, 0
L 178.458, 852.7652, -69.9664, 178.415, 850.7653, -69.9667, 0, 0, 0
L 178.458, 852.764, -69.9667, 139.438, 852.7617, -69.9667, 0, 0, 0
L 139.438, 852.7617, -69.9667, 139.415, 881.2907, -69.9667, 0, 0, 0
L 139.415, 881.2907, -69.9667, 111.6266, 908.7057, -69.9667, 0, 0, 0
L 111.6266, 908.7057, -69.9667, 83.713, 908.7295, -69.9667, 0, 0, 0
L 182.8293, 850.759, -69.9667, 182.8333, 894.7595, -69.9667, 0, 0, 0
L 182.8333, 894.7595, -69.9667, 196.7983, 894.7655, -69.9667, 0, 0, 0
L 182.7254, 850.7646, -69.9667, 182.773, 842.5479, -69.9667, 240, 127, 0
L 196.7983, 894.7655, -71.271, 196.7971, 937.2549, -71.9136, 0, 0, 0
L 196.7971, 937.2549, -71.5083, 211.1668, 951.6286, -71.4943, 0, 0, 0
L 211.1668, 951.6286, -70.9873, 195.9107, 966.8845, -70.9873, 0, 0, 0
L 195.9107, 966.8845, -71.3062, 181.4874, 952.5155, -70.9885, 0, 0, 0
L 181.4874, 952.5155, -70.9885, 140.348, 952.5166, -70.9886, 0, 0, 0
L 140.348, 952.5166, -70.9886, 126.3158, 966.5188, -71.648, 0, 0, 0
L 126.3158, 966.5188, -70.9876, 111.759, 966.5172, -70.9876, 0, 0, 0
P -34.4731, 71.3275, 0.2, 0, 127, 0, 3, to_Commonlands
P 0, 0, 0, 0, 0, 0, 3, Map_by_Goodurden<RoI>
P -35, 82, 0.1, 0, 0, 0, 1, Succor
