L -685.3500, -556.3713, -31.1203,  -698.5611, -537.3857, -33.6129,  0, 50, 0
L -698.5611, -537.3857, -33.6129,  -711.1733, -530.9059, -34.6004,  0, 50, 0
L -711.1733, -530.9059, -34.6004,  -726.5742, -528.2740, -35.4780,  0, 50, 0
L -726.5742, -528.2740, -35.4780,  -740.5746, -522.3708, -35.1308,  0, 50, 0
L -740.5746, -522.3708, -35.1308,  -754.5125, -520.3002, -34.8156,  0, 50, 0
L -754.5125, -520.3002, -34.8156,  -768.5723, -506.9320, -34.3975,  0, 50, 0
L -768.5723, -506.9320, -34.3975,  -781.9162, -489.5432, -32.9243,  0, 50, 0
L -781.9162, -489.5432, -32.9243,  -786.0707, -478.1003, -25.1175,  0, 50, 0
L -791.1677, -424.8811, -30.6262,  -781.7794, -409.5151, -31.5720,  0, 50, 0
L -781.7794, -409.5151, -31.5720,  -766.3917, -393.2706, -32.4290,  0, 50, 0
L -766.3917, -393.2706, -32.4290,  -752.4828, -391.3159, -33.1488,  0, 50, 0
L -752.4828, -391.3159, -33.1488,  -737.1575, -384.5255, -33.9996,  0, 50, 0
L -737.1575, -384.5255, -33.9996,  -729.2358, -373.5378, -34.4966,  0, 50, 0
L -729.2358, -373.5378, -34.4966,  -727.7839, -365.4037, -34.7449,  0, 50, 0
L -727.7839, -365.4037, -34.7449,  -733.6897, -360.4392, -34.6997,  0, 50, 0
L -733.6897, -360.4392, -34.6997,  -749.3002, -353.5969, -34.3703,  0, 50, 0
L -749.3002, -353.5969, -34.3703,  -762.1100, -352.5994, -33.9453,  0, 50, 0
L -762.1100, -352.5994, -33.9453,  -781.5342, -359.9789, -33.1569,  0, 50, 0
L -781.5342, -359.9789, -33.1569,  -804.4773, -351.9393, -32.5548,  0, 50, 0
L -804.4773, -351.9393, -32.5548,  -810.3490, -343.2989, -32.8096,  0, 50, 0
L -810.3490, -343.2989, -32.8096,  -823.4346, -339.9689, -32.6392,  0, 50, 0
L -823.4346, -339.9689, -32.6392,  -820.9221, -325.3337, -33.3766,  0, 50, 0
L -820.9221, -325.3337, -33.3766,  -812.6326, -315.6467, -33.9996,  0, 50, 0
L -812.6326, -315.6467, -33.9996,  -795.5081, -312.3759, -34.4542,  0, 50, 0
L -795.5081, -312.3759, -34.4542,  -788.2721, -303.2504, -34.7224,  0, 50, 0
L -788.2721, -303.2504, -34.7224,  -779.2032, -287.9850, -35.1086,  0, 50, 0
L -779.2032, -287.9850, -35.1086,  -757.4692, -274.5160, -35.6554,  0, 50, 0
L -757.4692, -274.5160, -35.6554,  -758.7672, -260.5896, -35.9157,  0, 50, 0
L -758.7672, -260.5896, -35.9157,  -760.1724, -250.6621, -36.1193,  0, 50, 0
L -760.1724, -250.6621, -36.1193,  -763.5438, -237.5293, -36.3678,  0, 50, 0
L -763.5438, -237.5293, -36.3678,  -764.7297, -236.5698, -34.8500,  0, 50, 0
L -768.5262, -214.8770, -36.5561,  -777.8510, -205.1299, -36.5568,  0, 50, 0
L -777.8510, -205.1299, -36.5568,  -769.3464, -194.3015, -36.5581,  0, 50, 0
L -769.3464, -194.3015, -36.5581,  -755.3671, -189.7797, -36.5587,  0, 50, 0
L -755.3671, -189.7797, -36.5587,  -746.2300, -194.9910, -36.5581,  0, 50, 0
L -746.2300, -194.9910, -36.5583,  -744.2856, -185.4515, -36.5591,  0, 50, 0
L -744.2856, -185.4515, -36.5591,  -750.4233, -173.6597, -36.5596,  0, 50, 0
L -750.4233, -173.6597, -36.5596,  -758.7024, -161.8125, -36.5587,  0, 50, 0
L -758.7024, -161.8125, -36.5587,  -772.8152, -154.2975, -36.5581,  0, 50, 0
L -772.8152, -154.2975, -36.5581,  -778.8635, -144.5451, -36.5574,  0, 50, 0
L -778.8635, -144.5451, -36.5574,  -787.2867, -135.4489, -36.5568,  0, 50, 0
L -787.2867, -135.4489, -36.5568,  -805.2305, -105.5499, -36.5563,  0, 50, 0
L -805.2305, -105.5499, -36.5563,  -805.5829, -93.8554, -36.5563,  0, 50, 0
L -805.5829, -93.8554, -36.5563,  -811.3913, -81.8092, -36.5563,  0, 50, 0
L -811.3913, -81.8092, -36.5563,  -801.8318, -70.3850, -36.5570,  0, 50, 0
L -801.8318, -70.3850, -36.5570,  -787.4518, -68.6200, -36.5583,  0, 50, 0
L -787.4518, -68.6200, -36.5583,  -771.2190, -75.4758, -36.5574,  0, 50, 0
L -771.2190, -75.4758, -36.5574,  -752.4583, -80.5400, -36.5570,  0, 50, 0
L -752.4583, -80.5400, -36.5570,  -736.8917, -75.5404, -36.5587,  0, 50, 0
L -736.8917, -75.5404, -36.5587,  -724.3585, -70.3100, -36.5619,  0, 50, 0
L -724.3585, -70.3100, -36.5619,  -714.4958, -56.4055, -36.5630,  0, 50, 0
L -714.4958, -56.4055, -36.5630,  -688.4482, -46.1535, -36.5589,  0, 50, 0
L -688.4482, -46.1535, -36.5589,  -650.7906, -53.1632, -36.5641,  0, 50, 0
L -650.7906, -53.1632, -36.5641,  -642.1766, -60.2368, -36.5677,  0, 50, 0
L -642.1766, -60.2368, -36.5677,  -630.1899, -63.8680, -36.5709,  0, 50, 0
L -630.1899, -63.8680, -36.5709,  -629.4700, -77.8716, -36.5752,  0, 50, 0
L -629.4700, -77.8716, -36.5752,  -635.8848, -89.5306, -36.5724,  0, 50, 0
L -635.8848, -89.5306, -36.5724,  -649.4003, -96.7283, -36.5681,  0, 50, 0
L -649.4003, -96.7283, -36.5681,  -655.5113, -123.4722, -36.5598,  0, 50, 0
L -655.5113, -123.4722, -36.5598,  -667.9375, -135.6835, -36.5563,  0, 50, 0
L -667.9375, -135.6835, -36.5563,  -676.4551, -141.3291, -36.5563,  0, 50, 0
L -676.4551, -141.3291, -36.5563,  -681.4568, -154.6864, -36.5570,  0, 50, 0
L -681.4568, -154.6864, -36.5570,  -680.4384, -170.6658, -36.5574,  0, 50, 0
L -680.4384, -170.6658, -36.5574,  -679.1003, -179.5511, -28.8930,  0, 50, 0
L -682.1410, -242.9133, -36.5615,  -680.2673, -256.7014, -35.3498,  0, 50, 0
L -675.6979, -289.5799, -36.1963,  -645.5972, -292.6949, -36.5641,  0, 50, 0
L -645.5972, -292.6949, -36.5641,  -626.6334, -312.1283, -36.5600,  0, 50, 0
L -606.8002, -321.5543, -36.2946,  -580.9239, -347.4232, -35.1820,  0, 50, 0
L -580.9239, -347.4232, -35.1820,  -579.5284, -365.3702, -33.8588,  0, 50, 0
L -579.5284, -365.3702, -33.8588,  -573.6172, -382.1182, -33.6212,  0, 50, 0
L -573.6172, -382.1182, -33.6212,  -564.8990, -393.8079, -34.5315,  0, 50, 0
L -564.8990, -393.8079, -34.5315,  -552.7087, -400.1521, -35.8522,  0, 50, 0
L -552.7087, -400.1521, -35.8522,  -537.5018, -412.5928, -37.6978,  0, 50, 0
L -537.5018, -412.5928, -37.6978,  -536.6285, -424.6829, -38.3275,  0, 50, 0
L -536.6285, -424.6829, -38.3275,  -530.6200, -436.7844, -38.8804,  0, 50, 0
L -530.6200, -436.7844, -38.8804,  -538.3260, -450.5765, -39.6066,  0, 50, 0
L -538.3260, -450.5765, -39.6066,  -552.6363, -452.6071, -39.8209,  0, 50, 0
L -552.6363, -452.6071, -39.8209,  -566.4199, -448.1521, -36.1552,  0, 50, 0
L -566.4199, -448.1521, -36.1552,  -574.2884, -475.6965, -37.6417,  0, 50, 0
L -574.2884, -475.6965, -37.6417,  -589.8757, -490.3120, -34.9956,  0, 50, 0
L -589.8757, -490.3120, -34.9956,  -611.2847, -505.4479, -28.7511,  0, 50, 0
L -611.2847, -505.4479, -28.7511,  -616.9669, -520.1390, -27.7210,  0, 50, 0
L -616.9669, -520.1390, -27.7210,  -620.6910, -536.7944, -27.6710,  0, 50, 0
L -620.6910, -536.7944, -27.6710,  -598.6317, -561.5457, -35.5414,  0, 50, 0
L -598.6317, -561.5457, -35.5414,  -593.5788, -580.3210, -35.4247,  0, 50, 0
L -593.5788, -580.3210, -35.4247,  -591.7100, -611.4900, -35.8008,  0, 50, 0
L -591.7100, -611.4900, -35.8008,  -589.9515, -647.9111, -37.8556,  0, 50, 0
L -589.9515, -647.9111, -37.8556,  -573.7300, -674.4542, -39.6075,  0, 50, 0
L -573.7300, -674.4542, -39.6075,  -565.7986, -677.7473, -35.4249,  0, 50, 0
L -542.3641, -711.7225, -39.6043,  -549.5886, -721.9986, -39.6081,  0, 50, 0
L -549.5886, -721.9986, -39.6081,  -558.6851, -728.9388, -39.6101,  0, 50, 0
L -558.6851, -728.9388, -39.6101,  -566.2250, -739.4279, -39.6096,  0, 50, 0
L -566.2250, -739.4279, -39.6096,  -585.5786, -735.9333, -39.6141,  0, 50, 0
L -585.5786, -735.9333, -39.6141,  -593.3174, -724.2382, -39.7543,  0, 50, 0
L -593.3174, -724.2382, -39.7543,  -595.1345, -714.4681, -39.8057,  0, 50, 0
L -595.1345, -714.4681, -39.8057,  -605.2884, -715.1177, -39.9866,  0, 50, 0
L -605.2884, -715.1177, -39.9866,  -614.4062, -715.4339, -40.1490,  0, 50, 0
L -614.4062, -715.4339, -40.1490,  -609.4184, -725.3876, -40.3710,  0, 50, 0
L -609.4184, -725.3876, -40.3710,  -613.6796, -735.4502, -40.8669,  0, 50, 0
L -613.6796, -735.4502, -40.8669,  -614.2548, -749.1816, -40.6559,  0, 50, 0
L -614.2548, -749.1816, -40.6559,  -627.7980, -756.7201, -40.2700,  0, 50, 0
L -526.6218, -267.5418, -36.5623,  -543.7291, -286.9048, -36.5587,  0, 50, 0
L -543.7291, -286.9048, -36.5587,  -539.3839, -316.4889, -36.5908,  0, 50, 0
L -539.3839, -316.4889, -36.5908,  -523.5019, -314.1815, -36.5953,  0, 50, 0
L -523.5019, -314.1815, -36.5953,  -512.8419, -317.8779, -36.2434,  0, 50, 0
L -512.8419, -317.8779, -36.2434,  -492.5937, -310.3978, -35.3661,  0, 50, 0
L -492.5937, -310.3978, -35.3661,  -473.2850, -312.6455, -34.2805,  0, 50, 0
L -473.2850, -312.6455, -34.2805,  -461.6868, -309.3654, -34.2834,  0, 50, 0
L -461.6868, -309.3654, -34.2834,  -453.1759, -295.8690, -35.5418,  0, 50, 0
L -453.1759, -295.8690, -35.5418,  -461.4667, -283.9789, -36.3654,  0, 50, 0
L -461.4667, -283.9789, -36.3654,  -465.6872, -267.9897, -36.5604,  0, 50, 0
L -465.6872, -267.9897, -36.5604,  -477.5722, -258.8795, -36.5649,  0, 50, 0
L -477.5722, -258.8795, -36.5649,  -491.6632, -257.4214, -36.5645,  0, 50, 0
L -491.6632, -257.4214, -36.5645,  -509.3722, -260.4517, -36.5634,  0, 50, 0
L -509.3722, -260.4517, -36.5634,  -526.6218, -267.5418, -36.5621,  0, 50, 0
L -1001.4681, 900.3949, -29.4200,  -1001.1680, 916.4307, -29.4196,  0, 50, 0
L -1001.1680, 916.4307, -29.4196,  -995.3238, 935.2708, -29.4194,  0, 50, 0
L -995.3238, 935.2708, -29.4194,  -997.5248, 948.7231, -29.4193,  0, 50, 0
L -997.5248, 948.7231, -29.4193,  -1012.1136, 961.5412, -29.4192,  0, 50, 0
L -1012.1136, 961.5412, -29.4192,  -1026.7704, 953.6960, -29.4191,  0, 50, 0
L -1026.7704, 953.6960, -29.4191,  -1037.3528, 952.8781, -29.4190,  0, 50, 0
L -1037.3528, 952.8781, -29.4190,  -1064.8556, 930.2029, -29.4186,  0, 50, 0
L -1064.8556, 930.2029, -29.4186,  -1080.5000, 926.5013, -29.4185,  0, 50, 0
L -1080.5000, 926.5013, -29.4185,  -1096.3921, 926.1951, -29.4182,  0, 50, 0
L -1096.3921, 926.1951, -29.4182,  -1106.2260, 930.2784, -29.4181,  0, 50, 0
L -1106.2260, 930.2784, -29.4181,  -1116.7931, 941.3129, -32.9157,  0, 50, 0
L -1116.7931, 941.3129, -32.9157,  -1133.7670, 946.2323, -15.3634,  0, 50, 0
L -1133.7670, 946.2323, -15.3634,  -1126.4041, 930.8052, -29.1728,  0, 50, 0
L -1126.4041, 930.8052, -29.1728,  -1137.4291, 901.9904, -33.8684,  0, 50, 0
L -1137.4291, 901.9904, -33.8684,  -1160.4545, 866.3464, -32.8224,  0, 50, 0
L -1160.4545, 866.3464, -32.8224,  -1174.5857, 850.4785, -29.1253,  0, 50, 0
L -1188.5292, 834.8954, -29.1253,  -1195.3694, 837.2000, -22.3164,  0, 50, 0
L -1195.3694, 837.2000, -22.3164,  -1201.1165, 836.5240, -17.6705,  0, 50, 0
L -1201.1165, 836.5240, -17.6705,  -1199.6609, 829.1068, -21.9089,  0, 50, 0
L -1199.6609, 829.1068, -21.9089,  -1183.8694, 815.1028, -36.6505,  0, 50, 0
L -1183.8694, 815.1028, -36.6505,  -1162.9323, 813.9405, -37.6109,  0, 50, 0
L -1124.7986, 834.0104, -30.5354,  -1123.9292, 836.2549, -37.2248,  0, 50, 0
L -1123.9292, 836.2549, -37.2248,  -1111.1199, 847.9568, -24.1280,  0, 50, 0
L -1111.1199, 847.9568, -24.1280,  -1091.3992, 851.8962, -36.8748,  0, 50, 0
L -1091.3992, 851.8962, -36.8748,  -1052.3451, 844.2480, -31.3369,  0, 50, 0
L -1052.3451, 844.2480, -31.3369,  -1021.2468, 837.6393, -36.7235,  0, 50, 0
L -1021.2468, 837.6393, -36.7235,  -1011.6086, 838.1304, -36.8691,  0, 50, 0
L -1011.6086, 838.1304, -36.8691,  -1002.8442, 827.3354, -36.5058,  0, 50, 0
L -1002.8442, 827.3354, -36.5058,  -998.8791, 813.2314, -36.5202,  0, 50, 0
L -998.8791, 813.2314, -36.5202,  -999.2319, 798.5864, -36.9729,  0, 50, 0
L -999.2319, 798.5864, -36.9729,  -1005.4424, 783.5786, -36.5212,  0, 50, 0
L -1005.4424, 783.5786, -36.5212,  -1019.5583, 765.1707, -36.5763,  0, 50, 0
L -1019.5583, 765.1707, -36.5763,  -1018.1182, 750.5896, -35.1569,  0, 50, 0
L -1018.1182, 750.5896, -35.1569,  -1011.5715, 741.2952, -34.5281,  0, 50, 0
L -1011.5715, 741.2952, -34.5281,  -998.7541, 743.5634, -35.8802,  0, 50, 0
L -998.7541, 743.5634, -35.8802,  -987.4583, 740.3804, -36.5587,  0, 50, 0
L -987.4583, 740.3804, -36.5587,  -975.7996, 747.1832, -34.3757,  0, 50, 0
L -733.2018, 769.8239, -21.2224,  -708.1855, 785.2123, -21.2222,  0, 50, 0
L -708.1855, 785.2123, -21.2222,  -704.8599, 800.9297, -23.2286,  0, 50, 0
L -704.8599, 800.9297, -23.2286,  -700.2159, 814.6721, -23.4998,  0, 50, 0
L -700.2159, 814.6721, -23.4998,  -707.1982, 829.1873, -23.7681,  0, 50, 0
L -707.1982, 829.1873, -23.7681,  -721.1185, 839.6207, -23.9911,  0, 50, 0
L -721.1185, 839.6207, -23.9911,  -737.3396, 838.8780, -24.2835,  0, 50, 0
L -737.3396, 838.8780, -24.2835,  -749.7259, 842.2784, -24.6390,  0, 50, 0
L -749.7259, 842.2784, -24.6390,  -762.5018, 837.6122, -24.7408,  0, 50, 0
L -762.5018, 837.6122, -24.7408,  -770.5688, 834.8458, -25.6042,  0, 50, 0
L -770.5688, 834.8458, -25.6042,  -782.1725, 826.4742, -27.1888,  0, 50, 0
L -782.1725, 826.4742, -27.1888,  -788.8537, 831.4296, -27.7917,  0, 50, 0
L -788.8537, 831.4296, -27.7917,  -795.2219, 841.9709, -28.3334,  0, 50, 0
L -795.2219, 841.9709, -28.3334,  -817.2159, 857.9189, -31.1768,  0, 50, 0
L -817.2159, 857.9189, -31.1768,  -829.3199, 864.1847, -32.6332,  0, 50, 0
L -829.3199, 864.1847, -32.6332,  -841.3904, 867.4872, -34.3639,  0, 50, 0
L -841.3904, 867.4872, -34.3639,  -851.4040, 874.4410, -35.3153,  0, 50, 0
L -851.4040, 874.4410, -35.3153,  -864.9583, 878.9149, -35.4228,  0, 50, 0
L -864.9583, 878.9149, -35.4228,  -871.6861, 878.5914, -35.4403,  0, 50, 0
L -871.6861, 878.5914, -35.4403,  -888.8500, 865.2898, -35.7935,  0, 50, 0
L -888.8500, 865.2898, -35.7935,  -881.6096, 852.5818, -35.5566,  0, 50, 0
L -881.6096, 852.5818, -35.5566,  -881.9070, 839.8967, -35.5137,  0, 50, 0
L -881.9070, 839.8967, -35.5137,  -871.1511, 827.9731, -35.5788,  0, 50, 0
L -871.1511, 827.9731, -35.5788,  -867.3007, 810.2899, -36.1180,  0, 50, 0
L -867.3007, 810.2899, -36.1180,  -870.1250, 797.1802, -35.8564,  0, 50, 0
L -870.1250, 797.1802, -35.8564,  -878.4900, 782.2934, -35.7554,  0, 50, 0
L -878.4900, 782.2934, -35.7554,  -884.3206, 776.3328, -35.8958,  0, 50, 0
L -884.3206, 776.3328, -35.8958,  -897.1000, 778.6031, -36.1298,  0, 50, 0
L -897.1000, 778.6031, -36.1298,  -903.5022, 777.7059, -35.8132,  0, 50, 0
L -903.5022, 777.7059, -35.8132,  -915.6240, 775.7205, -35.6619,  0, 50, 0
L -915.6240, 775.7205, -35.6619,  -924.4410, 778.6879, -34.5108,  0, 50, 0
L -924.4410, 778.6879, -34.5108,  -933.1548, 783.3536, -34.3470,  0, 50, 0
L -933.1548, 783.3536, -34.3470,  -940.3668, 793.9930, -33.8006,  0, 50, 0
L -940.3668, 793.9930, -33.8006,  -947.7427, 805.9805, -33.6983,  0, 50, 0
L -947.7427, 805.9805, -33.6983,  -948.4751, 827.2618, -34.1567,  0, 50, 0
L -948.4751, 827.2618, -34.1567,  -953.4637, 839.7925, -34.1514,  0, 50, 0
L -953.4637, 839.7925, -34.1514,  -961.5353, 854.8038, -34.4630,  0, 50, 0
L -961.5353, 854.8038, -34.4630,  -996.8400, 872.7731, -33.6554,  0, 50, 0
L -996.8400, 872.7731, -33.6554,  -1003.7576, 886.5063, -33.2528,  0, 50, 0
L -1003.7576, 886.5063, -33.2528,  -1001.4681, 900.3949, -33.2117,  0, 50, 0
L -982.7557, 455.5110, -36.1424,  -954.6072, 476.6157, -36.1439,  127, 64, 0
L -954.6072, 476.6157, -36.1439,  -938.5330, 455.6700, -36.1420,  127, 64, 0
L -938.5330, 455.6700, -36.1420,  -966.2631, 434.1650, -36.1400,  127, 64, 0
L -1090.7321, 505.7615, -36.1608,  -1080.6139, 539.2735, -36.1550,  127, 64, 0
L -1080.6139, 539.2735, -36.1550,  -1105.5967, 547.2137, -36.1657,  127, 64, 0
L -1105.5967, 547.2137, -36.1657,  -1116.4220, 513.7888, -35.1208,  127, 64, 0
L -1066.3412, 464.7049, -36.1396,  -1074.7267, 493.1892, -36.1396,  127, 64, 0
L -1074.7267, 493.1892, -36.1396,  -1100.5497, 485.2096, -36.1636,  127, 64, 0
L -1100.5497, 485.2096, -36.1636,  -1092.3423, 457.4390, -36.1559,  127, 64, 0
L -1062.4384, 336.7816, -35.3278,  -1071.7012, 336.5636, -36.1396,  63, 63, 63
L -1071.7012, 336.5636, -36.1396,  -1074.4003, 325.8011, -36.1396,  63, 63, 63
L -1074.4003, 325.8011, -36.1396,  -1065.3694, 321.9026, -35.2683,  63, 63, 63
L -1065.3694, 321.9026, -35.2683,  -1059.2090, 327.4979, -36.1178,  63, 63, 63
L -1055.3838, 321.8072, -35.3614,  -1062.9882, 317.7533, -36.1396,  63, 63, 63
L -1062.9882, 317.7533, -36.1396,  -1062.9480, 308.9479, -35.3280,  63, 63, 63
L -1062.9480, 308.9479, -35.3280,  -1052.8257, 306.6784, -36.1388,  63, 63, 63
L -1052.8257, 306.6784, -36.1388,  -1049.1847, 314.2379, -35.8203,  63, 63, 63
L -1046.6294, 187.2795, -36.1396,  -1027.6283, 205.5535, -36.1396,  127, 64, 0
L -1027.6283, 205.5535, -36.1396,  -1010.7394, 187.6392, -36.1396,  127, 64, 0
L -1010.7394, 187.6392, -36.1396,  -1029.6730, 170.3824, -36.1396,  127, 64, 0
L -984.9188, 104.6962, -36.1396,  -974.7880, 138.2872, -36.1396,  127, 64, 0
L -974.7880, 138.2872, -36.1396,  -947.8990, 130.3269, -36.1396,  127, 64, 0
L -947.8990, 130.3269, -36.1396,  -959.1422, 96.5695, -36.1396,  127, 64, 0
L -787.9745, 119.7086, -36.1400,  -793.9424, 135.6476, -36.1396,  0, 50, 0
L -793.9424, 135.6476, -36.1396,  -800.2509, 147.3737, -36.1396,  0, 50, 0
L -800.2509, 147.3737, -36.1396,  -815.1625, 154.9183, -36.1396,  0, 50, 0
L -815.1625, 154.9183, -36.1396,  -827.8790, 163.4450, -36.1398,  0, 50, 0
L -827.8790, 163.4450, -36.1398,  -841.8428, 163.2723, -36.1396,  0, 50, 0
L -841.8428, 163.2723, -36.1396,  -859.5511, 160.3414, -36.1396,  0, 50, 0
L -859.5511, 160.3414, -36.1396,  -872.1866, 148.6272, -36.3320,  0, 50, 0
L -879.6907, 154.1194, -36.1396,  -884.3151, 162.7102, -36.1396,  0, 50, 0
L -884.3151, 162.7102, -36.1396,  -891.2273, 166.9234, -36.1396,  0, 50, 0
L -891.2273, 166.9234, -36.1396,  -898.9239, 177.2642, -36.1396,  0, 50, 0
L -898.9239, 177.2642, -36.1396,  -903.6823, 181.4114, -36.1396,  0, 50, 0
L -903.6823, 181.4114, -36.1396,  -918.8029, 185.6151, -36.1396,  0, 50, 0
L -918.8029, 185.6151, -36.1396,  -929.7240, 185.7139, -36.1396,  0, 50, 0
L -929.7240, 185.7139, -36.1396,  -939.7462, 180.1914, -36.1396,  0, 50, 0
L -939.7462, 180.1914, -36.1396,  -935.3229, 166.8813, -36.1396,  0, 50, 0
L -935.3229, 166.8813, -36.1396,  -935.9142, 163.4684, -36.1396,  0, 50, 0
L -884.6154, 55.7854, -36.1396,  -880.1349, 48.6762, -36.1396,  0, 50, 0
L -880.1349, 48.6762, -36.1396,  -868.2625, 58.5546, -36.1396,  0, 50, 0
L -868.2625, 58.5546, -36.1396,  -862.1838, 58.4328, -36.1396,  0, 50, 0
L -862.1838, 58.4328, -36.1396,  -854.5109, 62.8519, -36.1396,  0, 50, 0
L -854.5109, 62.8519, -36.1396,  -836.3279, 60.7077, -36.1400,  0, 50, 0
L -836.3279, 60.7077, -36.1400,  -821.9275, 53.4911, -36.1420,  0, 50, 0
L -821.9275, 53.4911, -36.1420,  -812.3025, 52.2516, -36.1437,  0, 50, 0
L -812.3025, 52.2516, -36.1437,  -795.8550, 24.9578, -36.1469,  0, 50, 0
L -795.8550, 24.9578, -36.1469,  -802.2137, -5.8696, -36.1447,  0, 50, 0
L -791.9133, -42.5444, -35.6610,  -788.7784, -46.8669, -36.1437,  0, 50, 0
L -788.7784, -46.8669, -36.1437,  -775.2856, -52.2663, -36.1435,  0, 50, 0
L -775.2856, -52.2663, -36.1435,  -761.2300, -47.2569, -36.1454,  0, 50, 0
L -761.2300, -47.2569, -36.1454,  -747.9950, -47.8250, -36.1462,  0, 50, 0
L -747.9950, -47.8250, -36.1462,  -737.2568, -26.5871, -36.1475,  0, 50, 0
L -737.2568, -26.5871, -36.1475,  -733.3451, -15.5388, -36.1475,  0, 50, 0
L -733.3451, -15.5388, -36.1475,  -735.6017, -3.2698, -36.1486,  0, 50, 0
L -735.6017, -3.2698, -36.1486,  -725.4198, -4.9572, -36.1467,  0, 50, 0
L -725.4198, -4.9572, -36.1467,  -713.3329, -3.2660, -36.1433,  0, 50, 0
L -713.3329, -3.2660, -36.1433,  -702.9542, 4.4297, -36.1398,  0, 50, 0
L -702.9542, 4.4297, -36.1398,  -707.5759, 14.3543, -36.1407,  0, 50, 0
L -707.5759, 14.3543, -36.1407,  -711.2463, 28.3625, -36.1411,  0, 50, 0
L -711.2463, 28.3625, -36.1411,  -720.8920, 45.7147, -36.1388,  0, 50, 0
L -720.8920, 45.7147, -36.1388,  -720.2073, 75.2609, -36.1400,  0, 50, 0
L -720.2073, 75.2609, -36.1400,  -737.1055, 99.6170, -36.1396,  0, 50, 0
L -737.1055, 99.6170, -36.1396,  -751.4954, 96.8156, -36.1396,  0, 50, 0
L -751.4954, 96.8156, -36.1396,  -767.6653, 100.9770, -36.1396,  0, 50, 0
L -767.6653, 100.9770, -36.1396,  -781.8342, 108.7780, -36.1409,  0, 50, 0
L -781.8342, 108.7780, -36.1409,  -787.9745, 119.7086, -36.1400,  0, 50, 0
L -950.6252, -45.6765, -36.1396,  -948.8935, -31.4851, -36.1396,  0, 50, 0
L -948.8935, -31.4851, -36.1396,  -933.5593, -25.4486, -36.1396,  0, 50, 0
L -933.5593, -25.4486, -36.1396,  -922.8868, -30.3644, -36.1396,  0, 50, 0
L -922.8868, -30.3644, -36.1396,  -909.1929, -45.8376, -36.1396,  0, 50, 0
L -909.1929, -45.8376, -36.1396,  -900.6661, -59.7321, -36.1396,  0, 50, 0
L -900.6661, -59.7321, -36.1396,  -887.6946, -70.7109, -36.1396,  0, 50, 0
L -887.6946, -70.7109, -36.1396,  -877.1393, -74.6199, -36.1396,  0, 50, 0
L -877.1393, -74.6199, -36.1396,  -858.7898, -69.2468, -36.1396,  0, 50, 0
L -858.7898, -69.2468, -36.1396,  -848.9260, -73.9227, -36.1396,  0, 50, 0
L -848.9260, -73.9227, -36.1396,  -834.7432, -73.5109, -36.1396,  0, 50, 0
L -834.7432, -73.5109, -36.1396,  -830.5804, -86.8369, -36.1396,  0, 50, 0
L -830.5804, -86.8369, -36.1396,  -835.4678, -100.7223, -36.1396,  0, 50, 0
L -835.4678, -100.7223, -36.1396,  -850.7494, -115.1911, -36.1396,  0, 50, 0
L -850.7494, -115.1911, -36.1396,  -858.9283, -128.1605, -36.1396,  0, 50, 0
L -858.9283, -128.1605, -36.1396,  -868.2703, -128.4519, -36.1396,  0, 50, 0
L -868.2703, -128.4519, -36.1396,  -868.2717, -132.3488, -36.1398,  0, 50, 0
L -868.2717, -132.3488, -36.1398,  -859.1340, -138.3430, -36.1400,  0, 50, 0
L -859.1340, -138.3430, -36.1400,  -854.3442, -143.6194, -36.1403,  0, 50, 0
L -854.3442, -143.6194, -36.1403,  -851.9515, -150.5140, -36.1407,  0, 50, 0
L -851.9515, -150.5140, -36.1407,  -844.6553, -156.7974, -36.1415,  0, 50, 0
L -844.6553, -156.7974, -36.1415,  -846.1158, -164.1391, -36.1418,  0, 50, 0
L -846.1158, -164.1391, -36.1418,  -872.5738, -176.5999, -36.1413,  0, 50, 0
L -872.5738, -176.5999, -36.1413,  -884.4894, -177.1014, -36.1409,  0, 50, 0
L -884.4894, -177.1014, -36.1409,  -893.6105, -175.9755, -36.1405,  0, 50, 0
L -893.6105, -175.9755, -36.1405,  -903.1879, -170.7007, -36.1403,  0, 50, 0
L -903.1879, -170.7007, -36.1403,  -914.2364, -170.3958, -36.1398,  0, 50, 0
L -914.2364, -170.3958, -36.1398,  -921.9166, -166.7615, -32.9949,  0, 50, 0
L -945.9723, -457.7312, -39.5399,  -933.4062, -442.1528, -39.1300,  0, 50, 0
L -933.4062, -442.1528, -39.1300,  -942.1589, -434.3337, -38.9545,  0, 50, 0
L -942.1589, -434.3337, -38.9545,  -944.6186, -421.4162, -38.9395,  0, 50, 0
L -944.6186, -421.4162, -38.9395,  -957.8043, -407.3210, -38.7625,  0, 50, 0
L -957.8043, -407.3210, -38.7625,  -971.3110, -398.1623, -38.4953,  0, 50, 0
L -971.3110, -398.1623, -38.4953,  -986.7527, -390.8145, -38.2860,  0, 50, 0
L -986.7527, -390.8145, -38.2860,  -1009.2047, -392.9649, -38.3233,  0, 50, 0
L -1009.2047, -392.9649, -38.3233,  -1023.7346, -395.8919, -38.3862,  0, 50, 0
L -1023.7346, -395.8919, -38.3862,  -1043.2063, -400.1505, -37.9326,  0, 50, 0
L -1043.2063, -400.1505, -37.9326,  -1056.4054, -401.5745, -27.7825,  0, 50, 0
