L -654.3043, 2935.6422, -108.1843, -652.6801, 2935.51, -108.6206, 100, 25, 0
L -655.8665, 2935.9254, -107.9375, -654.3043, 2935.6422, -108.1843, 100, 25, 0
L -657.5691, 2936.4293, -107.8502, -655.8665, 2935.9254, -107.9375, 100, 25, 0
L -660.9577, 2937.8405, -108.1898, -657.5691, 2936.4293, -107.8502, 100, 25, 0
L -664.428, 2938.7885, -108.4672, -660.9577, 2937.8405, -108.1898, 100, 25, 0
L -666.216, 2939.1898, -109.237, -664.428, 2938.7885, -108.4672, 100, 25, 0
L -667.7813, 2938.8081, -110.1017, -666.216, 2939.1898, -109.237, 100, 25, 0
L -669.5425, 2939.4949, -111.5964, -667.7813, 2938.8081, -110.1017, 100, 25, 0
L -670.8819, 2938.1125, -109.814, -669.5425, 2939.4949, -111.5964, 100, 25, 0
L -672.1137, 2936.6356, -110.79, -670.8819, 2938.1125, -109.814, 100, 25, 0
L -673.6938, 2935.7604, -112.7366, -672.1137, 2936.6356, -110.79, 100, 25, 0
L -675.9501, 2932.947, -112.9967, -673.6938, 2935.7604, -112.7366, 100, 25, 0
L -678.5004, 2930.178, -112.7961, -675.9501, 2932.947, -112.9967, 100, 25, 0
L -680.11, 2928.853, -111.4869, -678.5004, 2930.178, -112.7961, 100, 25, 0
L -681.3373, 2926.6118, -111.8466, -680.11, 2928.853, -111.4869, 100, 25, 0
L -682.8237, 2925.3789, -111.9802, -681.3373, 2926.6118, -111.8466, 100, 25, 0
L -684.5662, 2924.7559, -112.1707, -682.8237, 2925.3789, -111.9802, 100, 25, 0
L -686.3962, 2924.4315, -112.313, -684.5662, 2924.7559, -112.1707, 100, 25, 0
L -688.2003, 2925.2449, -114.7219, -686.3962, 2924.4315, -112.313, 100, 25, 0
L -689.4281, 2926.205, -116.431, -688.2003, 2925.2449, -114.7219, 100, 25, 0
L -690.735, 2926.7566, -116.645, -689.4281, 2926.205, -116.431, 100, 25, 0
L -693.4039, 2928.1242, -117.4328, -690.735, 2926.7566, -116.645, 100, 25, 0
L -695.4432, 2929.7, -117.7974, -693.4039, 2928.1242, -117.4328, 100, 25, 0
L -697.469, 2929.7204, -117.615, -695.4432, 2929.7, -117.7974, 100, 25, 0
L -698.8695, 2930.3047, -117.3243, -697.469, 2929.7204, -117.615, 100, 25, 0
L -700.1888, 2930.5999, -116.9667, -698.8695, 2930.3047, -117.3243, 100, 25, 0
L -701.5712, 2930.7896, -116.73, -700.1888, 2930.5999, -116.9667, 100, 25, 0
L -703.5135, 2930.8105, -116.9907, -701.5712, 2930.7896, -116.73, 100, 25, 0
L -705.4388, 2930.5189, -117.5488, -703.5135, 2930.8105, -116.9907, 100, 25, 0
L -707.333, 2930.603, -117.8311, -705.4388, 2930.5189, -117.5488, 100, 25, 0
L -708.7593, 2929.3672, -120.7836, -707.333, 2930.603, -117.8311, 100, 25, 0
L -710.4135, 2928.4879, -122.9501, -708.7593, 2929.3672, -120.7836, 100, 25, 0
L -714.766, 2923.8461, -123.7443, -710.4135, 2928.4879, -122.9501, 100, 25, 0
L -715.1441, 2922.4789, -124.1359, -714.766, 2923.8461, -123.7443, 100, 25, 0
L -723.8764, 2922.6264, -128.9831, -715.1441, 2922.4789, -124.1359, 100, 25, 0
L -733.591, 2923.2112, -128.4285, -723.8764, 2922.6264, -128.9831, 100, 25, 0
L -735.4586, 2923.2471, -126.7426, -733.591, 2923.2112, -128.4285, 100, 25, 0
L -740.6337, 2921.963, -120.793, -735.4586, 2923.2471, -126.7426, 100, 25, 0
L -742.3174, 2920.3503, -121.6252, -740.6337, 2921.963, -120.793, 100, 25, 0
L -744.2182, 2920.403, -121.6299, -742.3174, 2920.3503, -121.6252, 100, 25, 0
L -746.1788, 2919.9445, -127.8778, -744.2182, 2920.403, -121.6299, 100, 25, 0
L -747.4769, 2921.3341, -131.1127, -746.1788, 2919.9445, -127.8778, 100, 25, 0
L -748.7371, 2922.5171, -132.7667, -747.4769, 2921.3341, -131.1127, 100, 25, 0
L -749.9406, 2923.4711, -134.3418, -748.7371, 2922.5171, -132.7667, 100, 25, 0
L -750.9451, 2924.1367, -135.4065, -749.9406, 2923.4711, -134.3418, 100, 25, 0
L -752.3731, 2924.8447, -136.6572, -750.9451, 2924.1367, -135.4065, 100, 25, 0
L -753.8514, 2925.2566, -136.9165, -752.3731, 2924.8447, -136.6572, 100, 25, 0
L -755.4794, 2924.8236, -133.9703, -753.8514, 2925.2566, -136.9165, 100, 25, 0
L -752.8759, 2914.6594, -122.9432, -755.4794, 2924.8236, -133.9703, 100, 25, 0
L -752.4636, 2913.486, -122.7132, -752.8759, 2914.6594, -122.9432, 100, 25, 0
L -752.3682, 2911.2575, -122.8409, -752.4636, 2913.486, -122.7132, 100, 25, 0
L -753.2482, 2907.4484, -123.1463, -752.3682, 2911.2575, -122.8409, 100, 25, 0
L -753.7247, 2901.353, -123.3579, -753.2482, 2907.4484, -123.1463, 100, 25, 0
L -752.4525, 2896.2795, -123.4192, -753.7247, 2901.353, -123.3579, 100, 25, 0
L -750.1323, 2892.4668, -123.2318, -752.4525, 2896.2795, -123.4192, 100, 25, 0
L -744.581, 2885.4625, -122.7562, -750.1323, 2892.4668, -123.2318, 100, 25, 0
L -743.6979, 2884.381, -122.1235, -744.581, 2885.4625, -122.7562, 100, 25, 0
L -742.4518, 2882.6122, -122.739, -743.6979, 2884.381, -122.1235, 100, 25, 0
L -742.725, 2879.747, -126.7138, -742.4518, 2882.6122, -122.739, 100, 25, 0
L -742.6558, 2872.4616, -130.9733, -742.725, 2879.747, -126.7138, 100, 25, 0
L -743.43, 2870.8269, -131.5577, -742.6558, 2872.4616, -130.9733, 100, 25, 0
L -743.5634, 2869.1442, -132.2382, -743.43, 2870.8269, -131.5577, 100, 25, 0
L -744.828, 2867.4682, -132.3018, -743.5634, 2869.1442, -132.2382, 100, 25, 0
L -744.3227, 2865.8551, -130.5148, -744.828, 2867.4682, -132.3018, 100, 25, 0
L -741.7563, 2855.621, -124.3689, -744.3227, 2865.8551, -130.5148, 100, 25, 0
L -741.3505, 2854.32, -124.4291, -741.7563, 2855.621, -124.3689, 100, 25, 0
L -740.8514, 2851.6664, -124.879, -741.3505, 2854.32, -124.4291, 100, 25, 0
L -740.484, 2849.9477, -124.9012, -740.8514, 2851.6664, -124.879, 100, 25, 0
L -739.9796, 2848.416, -124.7288, -740.484, 2849.9477, -124.9012, 100, 25, 0
L -738.814, 2845.3535, -124.532, -739.9796, 2848.416, -124.7288, 100, 25, 0
L -737.2255, 2844.551, -124.6625, -738.814, 2845.3535, -124.532, 100, 25, 0
L -729.8836, 2835.2182, -124.721, -737.2255, 2844.551, -124.6625, 100, 25, 0
L -727.8628, 2832.949, -123.9904, -729.8836, 2835.2182, -124.721, 100, 25, 0
L -726.9225, 2830.5617, -123.8533, -727.8628, 2832.949, -123.9904, 100, 25, 0
L -724.9868, 2826.934, -123.6621, -726.9225, 2830.5617, -123.8533, 100, 25, 0
L -723.8564, 2824.356, -123.6771, -724.9868, 2826.934, -123.6621, 100, 25, 0
L -721.7604, 2818.844, -123.5709, -724.9868, 2826.934, -123.6621, 100, 25, 0
L -719.8377, 2813.8523, -123.1076, -721.7604, 2818.844, -123.5709, 100, 25, 0
L -719.1584, 2812.1586, -123.2272, -719.8377, 2813.8523, -123.1076, 100, 25, 0
L -718.5987, 2810.3809, -123.6345, -719.1584, 2812.1586, -123.2272, 100, 25, 0
L -717.4937, 2804.12, -124.9287, -718.5987, 2810.3809, -123.6345, 100, 25, 0
L -717.773, 2801.6118, -125.5973, -717.4937, 2804.12, -124.9287, 100, 25, 0
L -716.7649, 2799.8114, -125.9632, -717.773, 2801.6118, -125.5973, 100, 25, 0
L -716.3006, 2797.1352, -126.6877, -716.7649, 2799.8114, -125.9632, 100, 25, 0
L -715.2518, 2791.918, -127.4412, -716.3006, 2797.1352, -126.6877, 100, 25, 0
L -714.8434, 2788.7388, -127.514, -715.2518, 2791.918, -127.4412, 100, 25, 0
L -714.5315, 2786.9385, -128.396, -714.8434, 2788.7388, -127.514, 100, 25, 0
L -713.7569, 2782.4146, -128.2883, -714.5315, 2786.9385, -128.396, 100, 25, 0
L -713.277, 2772.304, -128.9915, -713.7569, 2782.4146, -128.2883, 100, 25, 0
L -713.514, 2770.4956, -129.3644, -713.277, 2772.304, -128.9915, 100, 25, 0
L -714.2894, 2766.9286, -129.9301, -713.514, 2770.4956, -129.3644, 100, 25, 0
L -715.2213, 2763.8043, -130.8087, -714.2894, 2766.9286, -129.9301, 100, 25, 0
L -715.6159, 2754.759, -127.6524, -715.2213, 2763.8043, -130.8087, 100, 25, 0
L -715.9794, 2753.1239, -127.6379, -715.6159, 2754.759, -127.6524, 100, 25, 0
L -717.1633, 2749.8503, -127.8776, -715.9794, 2753.1239, -127.6379, 100, 25, 0
L -718.7258, 2745.7698, -128.7169, -717.1633, 2749.8503, -127.8776, 100, 25, 0
L -719.4456, 2744.12, -129.3686, -718.7258, 2745.7698, -128.7169, 100, 25, 0
L -723.6195, 2740.675, -130.2117, -719.4456, 2744.12, -129.3686, 100, 25, 0
L -725.145, 2739.5133, -130.2139, -723.6195, 2740.675, -130.2117, 100, 25, 0
L -726.7698, 2738.4391, -131.2485, -725.145, 2739.5133, -130.2139, 100, 25, 0
L -731.4238, 2738.7, -131.9649, -726.7698, 2738.4391, -131.2485, 100, 25, 0
L -733.3064, 2738.1023, -132.8269, -731.4238, 2738.7, -131.9649, 100, 25, 0
L -735.2002, 2738.6221, -133.8015, -733.3064, 2738.1023, -132.8269, 100, 25, 0
L -737.525, 2739.2791, -134.3911, -735.2002, 2738.6221, -133.8015, 100, 25, 0
L -738.5922, 2739.9641, -134.6956, -737.525, 2739.2791, -134.3911, 100, 25, 0
L -740.843, 2740.7485, -134.5312, -738.5922, 2739.9641, -134.6956, 100, 25, 0
L -741.3709, 2741.5163, -134.4944, -740.843, 2740.7485, -134.5312, 100, 25, 0
L -742.6191, 2742.3447, -134.5569, -741.3709, 2741.5163, -134.4944, 100, 25, 0
L -744.1911, 2743.5261, -134.7976, -742.6191, 2742.3447, -134.5569, 100, 25, 0
L -745.6082, 2744.7501, -135.2259, -744.1911, 2743.5261, -134.7976, 100, 25, 0
L -747.8062, 2746.9893, -135.3819, -745.6082, 2744.7501, -135.2259, 100, 25, 0
L -748.8755, 2748.2307, -135.754, -747.8062, 2746.9893, -135.3819, 100, 25, 0
L -749.9186, 2749.6134, -134.9317, -748.8755, 2748.2307, -135.754, 100, 25, 0
L -752.5348, 2753.7699, -134.9468, -749.9186, 2749.6134, -134.9317, 100, 25, 0
L -753.5839, 2755.2968, -134.6973, -752.5348, 2753.7699, -134.9468, 100, 25, 0
L -757.8748, 2760.28, -134.8963, -753.5839, 2755.2968, -134.6973, 100, 25, 0
L -760.7791, 2764.6401, -134.9424, -757.8748, 2760.28, -134.8963, 100, 25, 0
L -764.3432, 2772.1707, -134.6126, -760.7791, 2764.6401, -134.9424, 100, 25, 0
L -765.543, 2773.8218, -134.6595, -764.3432, 2772.1707, -134.6126, 100, 25, 0
L -765.8201, 2775.4533, -134.495, -765.543, 2773.8218, -134.6595, 100, 25, 0
L -767.2258, 2778.541, -134.5545, -765.8201, 2775.4533, -134.495, 100, 25, 0
L -767.9575, 2780.1404, -134.3695, -767.2258, 2778.541, -134.5545, 100, 25, 0
L -768.7835, 2781.8859, -134.3978, -767.9575, 2780.1404, -134.3695, 100, 25, 0
L -770.3075, 2785.9113, -134.3095, -768.7835, 2781.8859, -134.3978, 100, 25, 0
L -772.3414, 2792.8978, -134.793, -770.3075, 2785.9113, -134.3095, 100, 25, 0
L -772.6989, 2794.4607, -134.1902, -772.3414, 2792.8978, -134.793, 100, 25, 0
L -773.1349, 2796.5841, -133.989, -772.6989, 2794.4607, -134.1902, 100, 25, 0
L -773.4525, 2798.411, -133.9887, -773.1349, 2796.5841, -133.989, 100, 25, 0
L -774.2444, 2802.7743, -133.7052, -773.4525, 2798.411, -133.9887, 100, 25, 0
L -774.6137, 2805.4016, -133.6619, -774.2444, 2802.7743, -133.7052, 100, 25, 0
L -774.8549, 2807.3263, -133.4484, -774.6137, 2805.4016, -133.6619, 100, 25, 0
L -775.2969, 2809.5913, -133.3889, -774.8549, 2807.3263, -133.4484, 100, 25, 0
L -775.5883, 2811.3252, -133.1974, -775.2969, 2809.5913, -133.3889, 100, 25, 0
L -776.63, 2816.9657, -132.9609, -775.5883, 2811.3252, -133.1974, 100, 25, 0
L -776.641, 2818.9582, -132.8342, -776.63, 2816.9657, -132.9609, 100, 25, 0
L -775.5733, 2825.1493, -132.3534, -776.641, 2818.9582, -132.8342, 100, 25, 0
L -774.8067, 2829.8604, -131.8214, -775.5733, 2825.1493, -132.3534, 100, 25, 0
L -774.5268, 2831.4648, -131.752, -774.8067, 2829.8604, -131.8214, 100, 25, 0
L -774.456, 2838.9621, -130.9173, -774.5268, 2831.4648, -131.752, 100, 25, 0
L -775.3944, 2843.9542, -130.8237, -774.456, 2838.9621, -130.9173, 100, 25, 0
L -777.936, 2846.6894, -130.8379, -775.3944, 2843.9542, -130.8237, 100, 25, 0
L -778.1046, 2848.3611, -131.275, -777.936, 2846.6894, -130.8379, 100, 25, 0
L -785.4623, 2857.1606, -131.239, -778.1046, 2848.3611, -131.275, 100, 25, 0
L -787.5706, 2860.5864, -131.3841, -785.4623, 2857.1606, -131.239, 100, 25, 0
L -788.2911, 2862.929, -131.371, -787.5706, 2860.5864, -131.3841, 100, 25, 0
L -788.6983, 2863.6592, -131.3464, -788.2911, 2862.929, -131.371, 100, 25, 0
L -789.187, 2870.2593, -131.704, -788.6983, 2863.6592, -131.3464, 100, 25, 0
L -789.326, 2871.9067, -130.8495, -789.187, 2870.2593, -131.704, 100, 25, 0
L -788.6132, 2874.3279, -130.8471, -789.326, 2871.9067, -130.8495, 100, 25, 0
L -787.8088, 2877.3125, -131.2005, -788.6132, 2874.3279, -130.8471, 100, 25, 0
L -787.3568, 2879.823, -131.2584, -787.8088, 2877.3125, -131.2005, 100, 25, 0
L -786.9094, 2887.6372, -129.6641, -787.3568, 2879.823, -131.2584, 100, 25, 0
L -787.3074, 2889.255, -129.5319, -786.9094, 2887.6372, -129.6641, 100, 25, 0
L -788.1091, 2892.5805, -129.6956, -787.3074, 2889.255, -129.5319, 100, 25, 0
L -789.111, 2894.868, -129.7786, -788.1091, 2892.5805, -129.6956, 100, 25, 0
L -789.8369, 2895.4773, -129.7436, -789.111, 2894.868, -129.7786, 100, 25, 0
L -790.3176, 2901.2031, -137.6217, -789.8369, 2895.4773, -129.7436, 100, 25, 0
L -790.428, 2902.9045, -136.1295, -790.3176, 2901.2031, -137.6217, 100, 25, 0
L -793.7478, 2902.4562, -129.4925, -790.428, 2902.9045, -136.1295, 100, 25, 0
L -795.6847, 2902.1381, -129.2329, -793.7478, 2902.4562, -129.4925, 100, 25, 0
L -798.7548, 2903.653, -129.448, -795.6847, 2902.1381, -129.2329, 100, 25, 0
L -800.2025, 2904.2687, -129.7286, -798.7548, 2903.653, -129.448, 100, 25, 0
L -801.8508, 2904.7047, -130.2105, -800.2025, 2904.2687, -129.7286, 100, 25, 0
L -803.5454, 2905.26, -130.8859, -801.8508, 2904.7047, -130.2105, 100, 25, 0
L -804.9664, 2905.1781, -131.278, -803.5454, 2905.26, -130.8859, 100, 25, 0
L -806.6398, 2904.7667, -131.5326, -804.9664, 2905.1781, -131.278, 100, 25, 0
L -808.51, 2904.1689, -132.406, -806.6398, 2904.7667, -131.5326, 100, 25, 0
L -809.943, 2902.9582, -132.1045, -808.51, 2904.1689, -132.406, 100, 25, 0
L -811.4121, 2901.6313, -133.142, -809.943, 2902.9582, -132.1045, 100, 25, 0
L -816.8224, 2894.6601, -134.4279, -811.4121, 2901.6313, -133.142, 100, 25, 0
L -818.115, 2893.2017, -134.5087, -816.8224, 2894.6601, -134.4279, 100, 25, 0
L -819.4524, 2892.127, -134.7521, -818.115, 2893.2017, -134.5087, 100, 25, 0
L -820.969, 2890.7883, -134.7036, -819.4524, 2892.127, -134.7521, 100, 25, 0
L -822.5436, 2890.3957, -134.9917, -820.969, 2890.7883, -134.7036, 100, 25, 0
L -824.124, 2889.9926, -135.164, -822.5436, 2890.3957, -134.9917, 100, 25, 0
L -827.7766, 2890.8353, -135.5963, -824.124, 2889.9926, -135.164, 100, 25, 0
L -830.9175, 2892.1765, -136.199, -827.7766, 2890.8353, -135.5963, 100, 25, 0
L -832.5829, 2892.9612, -136.3685, -830.9175, 2892.1765, -136.199, 100, 25, 0
L -834.873, 2893.8598, -137.29, -832.5829, 2892.9612, -136.3685, 100, 25, 0
L -835.2853, 2894.8969, -138.133, -834.873, 2893.8598, -137.29, 100, 25, 0
L -836.5384, 2895.7642, -138.5267, -835.2853, 2894.8969, -138.133, 100, 25, 0
L -838.1332, 2896.4634, -139.139, -836.5384, 2895.7642, -138.5267, 100, 25, 0
L -839.9507, 2896.7948, -139.413, -838.1332, 2896.4634, -139.139, 100, 25, 0
L -841.9293, 2896.6965, -139.4387, -839.9507, 2896.7948, -139.413, 100, 25, 0
L -843.2695, 2896.3908, -139.64, -841.9293, 2896.6965, -139.4387, 100, 25, 0
L -844.8799, 2895.7948, -139.8984, -843.2695, 2896.3908, -139.64, 100, 25, 0
L -846.3015, 2894.652, -140.523, -844.8799, 2895.7948, -139.8984, 100, 25, 0
L -847.5747, 2893.5028, -140.4251, -846.3015, 2894.652, -140.523, 100, 25, 0
L -853.4669, 2886.2791, -142.3294, -847.5747, 2893.5028, -140.4251, 100, 25, 0
L -854.4718, 2885.97, -142.3259, -853.4669, 2886.2791, -142.3294, 100, 25, 0
L -855.7106, 2883.7433, -142.62, -854.4718, 2885.97, -142.3259, 100, 25, 0
L -858.5883, 2881.2734, -143.1141, -855.7106, 2883.7433, -142.62, 100, 25, 0
L -859.9468, 2880.324, -143.2198, -858.5883, 2881.2734, -143.1141, 100, 25, 0
L -864.9836, 2877.838, -144.2072, -859.9468, 2880.324, -143.2198, 100, 25, 0
L -873.6055, 2873.9274, -145.6668, -864.9836, 2877.838, -144.2072, 100, 25, 0
L -879.5149, 2872.2368, -146.9091, -873.6055, 2873.9274, -145.6668, 100, 25, 0
L -881.4747, 2871.8632, -147.364, -879.5149, 2872.2368, -146.9091, 100, 25, 0
L -885.8419, 2871.5927, -148.371, -881.4747, 2871.8632, -147.364, 100, 25, 0
L -888.5389, 2871.6421, -148.8937, -885.8419, 2871.5927, -148.371, 100, 25, 0
L -898.3644, 2870.9553, -142.6177, -888.5389, 2871.6421, -148.8937, 100, 25, 0
L -900.2993, 2870.9126, -141.6836, -898.3644, 2870.9553, -142.6177, 100, 25, 0
L -902.4319, 2871.3366, -141.605, -900.2993, 2870.9126, -141.6836, 100, 25, 0
L -904.2096, 2871.7593, -141.595, -902.4319, 2871.3366, -141.605, 100, 25, 0
L -907.9679, 2873.4385, -141.6995, -904.2096, 2871.7593, -141.595, 100, 25, 0
L -909.7548, 2874.331, -141.5552, -907.9679, 2873.4385, -141.6995, 100, 25, 0
L -916.1684, 2876.695, -142.4087, -909.7548, 2874.331, -141.5552, 100, 25, 0
L -917.9823, 2876.4729, -142.7837, -916.1684, 2876.695, -142.4087, 100, 25, 0
L -919.8191, 2877.349, -142.9226, -917.9823, 2876.4729, -142.7837, 100, 25, 0
L -921.399, 2878.1449, -143.3021, -919.8191, 2877.349, -142.9226, 100, 25, 0
L -922.3037, 2879.8179, -143.4438, -921.399, 2878.1449, -143.3021, 100, 25, 0
L -923.9355, 2880.7759, -142.951, -922.3037, 2879.8179, -143.4438, 100, 25, 0
L -925.9995, 2882.4196, -143.7769, -923.9355, 2880.7759, -142.951, 100, 25, 0
L -927.49, 2883.4823, -143.8685, -925.9995, 2882.4196, -143.7769, 100, 25, 0
L -928.7095, 2884.8056, -144.5862, -927.49, 2883.4823, -143.8685, 100, 25, 0
L -933.2464, 2894.6262, -145.29, -928.7095, 2884.8056, -144.5862, 100, 25, 0
L -933.9756, 2896.4486, -145.5536, -933.2464, 2894.6262, -145.29, 100, 25, 0
L -933.6041, 2898.3555, -149.4194, -933.9756, 2896.4486, -145.5536, 100, 25, 0
L -933.561, 2914.1662, -156.5598, -933.6041, 2898.3555, -149.4194, 100, 25, 0
L -929.3649, 2922.8126, -155.953, -933.561, 2914.1662, -156.5598, 100, 25, 0
L -928.6159, 2924.5509, -155.6204, -929.3649, 2922.8126, -155.953, 100, 25, 0
L -921.3835, 2931.617, -154.8737, -928.6159, 2924.5509, -155.6204, 100, 25, 0
L -920.516, 2932.2008, -154.2761, -921.3835, 2931.617, -154.8737, 100, 25, 0
L -918.2749, 2934.4924, -153.6796, -920.516, 2932.2008, -154.2761, 100, 25, 0
L -917.733, 2936.504, -153.3966, -918.2749, 2934.4924, -153.6796, 100, 25, 0
L -913.8393, 2938.9845, -152.8083, -917.733, 2936.504, -153.3966, 100, 25, 0
L -912.1482, 2939.9814, -152.4694, -913.8393, 2938.9845, -152.8083, 100, 25, 0
L -903.4593, 2944.447, -150.398, -912.1482, 2939.9814, -152.4694, 100, 25, 0
L -901.7575, 2945.3157, -149.8727, -903.4593, 2944.447, -150.398, 100, 25, 0
L -900.1576, 2946.2316, -149.7494, -901.7575, 2945.3157, -149.8727, 100, 25, 0
L -883.3223, 2940.5459, -156.646, -900.1576, 2946.2316, -149.7494, 100, 25, 0
L -872.3073, 2936.8081, -157.9022, -883.3223, 2940.5459, -156.646, 100, 25, 0
L -870.6867, 2936.447, -155.4744, -872.3073, 2936.8081, -157.9022, 100, 25, 0
L -857.8003, 2941.166, -140.8669, -870.6867, 2936.447, -155.4744, 100, 25, 0
L -856.2327, 2941.7541, -140.924, -857.8003, 2941.166, -140.8669, 100, 25, 0
L -854.4873, 2942.2283, -140.9646, -856.2327, 2941.7541, -140.924, 100, 25, 0
L -852.6507, 2942.4675, -140.3029, -854.4873, 2942.2283, -140.9646, 100, 25, 0
L -849.3381, 2945.1118, -139.4196, -852.6507, 2942.4675, -140.3029, 100, 25, 0
L -843.4511, 2952.251, -137.6433, -849.3381, 2945.1118, -139.4196, 100, 25, 0
L -842.1557, 2953.7287, -137.4091, -843.4511, 2952.251, -137.6433, 100, 25, 0
L -840.8419, 2954.9448, -138.257, -842.1557, 2953.7287, -137.4091, 100, 25, 0
L -838.9787, 2954.3103, -141.4647, -840.8419, 2954.9448, -138.257, 100, 25, 0
L -837.197, 2953.7339, -144.2384, -838.9787, 2954.3103, -141.4647, 100, 25, 0
L -835.6593, 2953.3375, -144.3831, -837.197, 2953.7339, -144.2384, 100, 25, 0
L -823.2602, 2951.2548, -135.1859, -835.6593, 2953.3375, -144.3831, 100, 25, 0
L -821.486, 2950.9724, -134.6274, -823.2602, 2951.2548, -135.1859, 100, 25, 0
L -814.436, 2950.2941, -136.2692, -821.486, 2950.9724, -134.6274, 100, 25, 0
L -811.903, 2950.4054, -138.7597, -814.436, 2950.2941, -136.2692, 100, 25, 0
L -809.9692, 2950.6044, -139.5885, -811.903, 2950.4054, -138.7597, 100, 25, 0
L -808.2445, 2950.9601, -136.1467, -809.9692, 2950.6044, -139.5885, 100, 25, 0
L -808.9607, 2953.2467, -121.6568, -808.2445, 2950.9601, -136.1467, 100, 25, 0
L -809.5543, 2955.1395, -118.2334, -808.9607, 2953.2467, -121.6568, 100, 25, 0
L -810.513, 2960.8733, -118.341, -809.5543, 2955.1395, -118.2334, 100, 25, 0
L -809.6875, 2962.6725, -117.9621, -810.513, 2960.8733, -118.341, 100, 25, 0
L -807.1948, 2965.5082, -127.217, -809.6875, 2962.6725, -117.9621, 100, 25, 0
L -807.5406, 2967.3157, -120.1865, -807.1948, 2965.5082, -127.217, 100, 25, 0
L -808.3636, 2969.156, -117.5152, -807.5406, 2967.3157, -120.1865, 100, 25, 0
L -808.8265, 2973.2739, -121.8237, -808.3636, 2969.156, -117.5152, 100, 25, 0
L -808.8766, 2974.9918, -123.2858, -808.8265, 2973.2739, -121.8237, 100, 25, 0
L -809.515, 2976.6323, -124.7073, -808.8766, 2974.9918, -123.2858, 100, 25, 0
L -810.3071, 2978.4475, -125.8769, -809.515, 2976.6323, -124.7073, 100, 25, 0
L -815.6046, 2986.1646, -127.7069, -810.3071, 2978.4475, -125.8769, 100, 25, 0
L -816.5205, 2987.4697, -128.1187, -815.6046, 2986.1646, -127.7069, 100, 25, 0
L -817.4968, 2989.1383, -129.475, -816.5205, 2987.4697, -128.1187, 100, 25, 0
L -817.8979, 3006.5846, -130.7487, -817.4968, 2989.1383, -129.475, 100, 25, 0
L -818.2002, 3008.4245, -130.9887, -817.8979, 3006.5846, -130.7487, 100, 25, 0
L -819.3342, 3009.952, -130.6572, -818.2002, 3008.4245, -130.9887, 100, 25, 0
L -820.4542, 3011.4315, -131.104, -819.3342, 3009.952, -130.6572, 100, 25, 0
L -821.4629, 3013.619, -131.9849, -820.4542, 3011.4315, -131.104, 100, 25, 0
L -823.3773, 3016.6179, -132.2783, -821.4629, 3013.619, -131.9849, 100, 25, 0
L -824.93, 3018.907, -132.2169, -823.3773, 3016.6179, -132.2783, 100, 25, 0
L -824.4296, 3026.6309, -132.1573, -824.93, 3018.907, -132.2169, 100, 25, 0
L -824.1633, 3028.2033, -131.5973, -824.4296, 3026.6309, -132.1573, 100, 25, 0
L -823.6824, 3029.9153, -130.9758, -824.1633, 3028.2033, -131.5973, 100, 25, 0
L -823.2124, 3032.351, -130.8935, -823.6824, 3029.9153, -130.9758, 100, 25, 0
L -822.7862, 3033.958, -131.5058, -823.2124, 3032.351, -130.8935, 100, 25, 0
L -822.1726, 3035.6921, -132.3824, -822.7862, 3033.958, -131.5058, 100, 25, 0
L -821.5698, 3037.3004, -132.5237, -822.1726, 3035.6921, -132.3824, 100, 25, 0
L -821.1006, 3041.9308, -131.7643, -821.5698, 3037.3004, -132.5237, 100, 25, 0
L -821.1662, 3043.6244, -131.7155, -821.1006, 3041.9308, -131.7643, 100, 25, 0
L -821.6539, 3046.2233, -131.7835, -821.1662, 3043.6244, -131.7155, 100, 25, 0
L -821.9181, 3047.7231, -131.9961, -821.6539, 3046.2233, -131.7835, 100, 25, 0
L -822.5661, 3049.5706, -132.2558, -821.9181, 3047.7231, -131.9961, 100, 25, 0
L -823.442, 3051.3375, -132.2042, -822.5661, 3049.5706, -132.2558, 100, 25, 0
L -824.3093, 3052.8652, -132.7273, -823.442, 3051.3375, -132.2042, 100, 25, 0
L -829.8949, 3060.9502, -133.8965, -824.3093, 3052.8652, -132.7273, 100, 25, 0
L -830.9631, 3062.4895, -133.9696, -829.8949, 3060.9502, -133.8965, 100, 25, 0
L -832.61, 3065.6833, -134.293, -830.9631, 3062.4895, -133.9696, 100, 25, 0
L -833.3187, 3067.2033, -134.2196, -832.61, 3065.6833, -134.293, 100, 25, 0
L -833.6829, 3075.5605, -134.2475, -833.3187, 3067.2033, -134.2196, 100, 25, 0
L -833.5271, 3076.8789, -134.1792, -833.6829, 3075.5605, -134.2475, 100, 25, 0
L -831.1272, 3085.9652, -133.8252, -833.5271, 3076.8789, -134.1792, 100, 25, 0
L -830.669, 3088.1203, -133.7721, -831.1272, 3085.9652, -133.8252, 100, 25, 0
L -830.4696, 3089.7656, -133.9896, -830.669, 3088.1203, -133.7721, 100, 25, 0
L -830.194, 3092.81, -134.869, -830.4696, 3089.7656, -133.9896, 100, 25, 0
L -830.1801, 3093.6938, -134.1527, -830.194, 3092.81, -134.869, 100, 25, 0
L -830.6554, 3096.4567, -134.3626, -830.1801, 3093.6938, -134.1527, 100, 25, 0
L -830.8963, 3098.241, -134.5843, -830.6554, 3096.4567, -134.3626, 100, 25, 0
L -831.7025, 3099.7287, -134.5337, -830.8963, 3098.241, -134.5843, 100, 25, 0
