L -17.3125, -613.9686, -1.8938, -18.1012, -613.534, -1.8938, 0, 0, 0
L -17.3125, -613.9686, -1.8938, -17.3109, -615.6032, -1.8928, 0, 0, 0
L 138.5415, -563.7604, -1.8938, 142.6718, -559.6051, -1.8928, 0, 0, 0
L 150.8228, -567.7542, -1.8928, 141.7837, -558.7172, -1.8938, 0, 0, 0
L 141.7837, -558.7172, -1.8938, 141.6984, -557.5064, -1.8938, 0, 0, 0
L 141.6984, -557.5064, -1.8938, 146.7591, -552.4466, -1.8938, 0, 0, 0
L 146.7591, -552.4466, -1.8938, 147.9753, -552.5271, -1.8938, 0, 0, 0
L 147.9753, -552.5271, -1.8938, 157.141, -561.6506, -1.8938, 0, 0, 0
L 148.8358, -553.3958, -1.8938, 171.8959, -530.2365, -1.8938, 0, 0, 0
L 171.8959, -530.2365, -1.8938, 171.9402, -441.331, -1.8928, 0, 0, 0
L 183.828, -441.322, -1.8928, 170.1841, -441.3324, -1.8938, 0, 0, 0
L 169.2686, -440.5339, -1.8938, 170.1841, -441.3324, -1.8938, 0, 0, 0
L 169.2686, -440.5339, -1.8938, 169.2684, -433.3521, -1.8938, 0, 0, 0
L 169.2684, -433.3521, -1.8938, 170.1937, -432.581, -1.8938, 0, 0, 0
L 170.1937, -432.581, -1.8938, 183.8141, -432.5801, -1.8928, 0, 0, 0
L 171.9404, -432.5808, -1.8928, 171.9356, -426.6526, -1.8938, 0, 0, 0
L 171.9356, -426.6526, -1.8938, 182.603, -426.6524, -1.8938, 0, 0, 0
L 182.603, -426.6524, -1.8938, 182.64, -432.5815, -1.8935, 0, 0, 0
L 184.7321, -433.3752, -1.8938, 183.8141, -432.5801, -1.8938, 0, 0, 0
L 184.7321, -433.3752, -1.8938, 184.7319, -440.5339, -1.8938, 0, 0, 0
L 184.7319, -440.5339, -1.8938, 183.828, -441.322, -1.8938, 0, 0, 0
L 182.584, -441.3304, -1.8934, 182.581, -525.6541, -1.8938, 0, 0, 0
L 182.581, -525.6541, -1.8938, 182.6084, -525.6544, -1.8938, 0, 0, 0
L 182.6179, -523.9844, -1.8938, 183.531, -523.4705, -1.8938, 0, 0, 0
L 183.531, -523.4705, -1.8938, 190.5734, -523.4702, -1.8938, 0, 0, 0
L 191.3691, -524.3876, -1.8938, 191.3489, -537.122, -1.8938, 0, 0, 0
L 191.367, -525.6529, -1.8938, 197.589, -525.6548, -1.8938, 0, 0, 0
L 191.3691, -524.3876, -1.8938, 190.5734, -523.4702, -1.8938, 0, 0, 0
L 197.589, -525.6548, -1.8938, 197.609, -535.7879, -1.8938, 0, 0, 0
L 197.609, -535.7879, -1.8938, 191.3667, -535.7844, -1.8948, 0, 0, 0
L 191.3489, -537.122, -1.8938, 190.5672, -537.9022, -1.8938, 0, 0, 0
L 190.5672, -537.9022, -1.8938, 183.4127, -537.902, -1.8938, 0, 0, 0
L 183.4127, -537.902, -1.8938, 182.6176, -536.9851, -1.8938, 0, 0, 0
L 182.6176, -536.9851, -1.8938, 182.6179, -523.9844, -1.8938, 0, 0, 0
L 237.6722, -524.3902, -1.8938, 237.6672, -536.9882, -1.8938, 0, 0, 0
L 182.6179, -535.7852, -1.8938, 180.9926, -535.822, -1.8938, 0, 0, 0
L 180.9926, -535.822, -1.8938, 156.519, -560.6105, -1.8928, 0, 0, 0
L 157.141, -561.6506, -1.8938, 157.911, -562.7775, -1.8938, 0, 0, 0
L 157.911, -562.7775, -1.8938, 152.317, -567.837, -1.8938, 0, 0, 0
L 152.317, -567.837, -1.8938, 150.8228, -567.7542, -1.8938, 0, 0, 0
L 149.8464, -566.7794, -1.8928, 145.6913, -570.9099, -1.8938, 0, 0, 0
L 145.6913, -570.9099, -1.8938, 138.5415, -563.7604, -1.8938, 0, 0, 0
L 182.558, -394.8491, -1.8928, 182.601, -400.7715, -1.8938, 0, 0, 0
L 182.601, -400.7715, -1.8938, 171.9404, -400.7744, -1.8938, 0, 0, 0
L 171.9404, -400.7744, -1.8938, 171.9173, -394.8435, -1.8938, 0, 0, 0
L 170.1827, -394.8435, -1.8938, 169.2684, -394.471, -1.8938, 0, 0, 0
L 169.2684, -394.471, -1.8938, 169.2681, -386.8881, -1.8938, 0, 0, 0
L 170.1911, -386.901, -1.8938, 169.2681, -386.8881, -1.8938, 0, 0, 0
L 170.1911, -386.901, -1.8938, 183.8512, -386.1252, -1.8928, 0, 0, 0
L 171.9375, -386.946, -1.8928, 171.9301, -297.2225, -1.8938, 0, 0, 0
L 171.9301, -297.2225, -1.8938, 148.8249, -274.138, -1.8936, 0, 0, 0
L 157.197, -265.8519, -1.8936, 147.9653, -274.87, -1.8938, 0, 0, 0
L 146.7592, -274.9488, -1.8938, 147.9653, -274.87, -1.8938, 0, 0, 0
L 146.7592, -274.9488, -1.8938, 141.6953, -269.8849, -1.8938, 0, 0, 0
L 141.6953, -269.8849, -1.8938, 141.7856, -268.6752, -1.8938, 0, 0, 0
L 141.7856, -268.6752, -1.8938, 150.622, -259.8668, -1.8928, 0, 0, 0
L 142.6616, -267.802, -1.8928, 138.5355, -263.6741, -1.8938, 0, 0, 0
L 138.5355, -263.6741, -1.8938, 145.6913, -256.5106, -1.8938, 0, 0, 0
L 145.6913, -256.5106, -1.8938, 149.9382, -260.7371, -1.8928, 0, 0, 0
L 150.622, -259.8668, -1.8938, 152.312, -259.7708, -1.8938, 0, 0, 0
L 152.312, -259.7708, -1.8938, 157.947, -264.834, -1.8938, 0, 0, 0
L 157.947, -264.834, -1.8938, 157.197, -265.8519, -1.8938, 0, 0, 0
L 156.1434, -266.9062, -1.8928, 181.127, -291.6231, -1.8938, 0, 0, 0
L 181.127, -291.6231, -1.8938, 182.6176, -291.6406, -1.8938, 0, 0, 0
L 182.643, -303.702, -1.8938, 182.6148, -290.3688, -1.8938, 0, 0, 0
L 182.6148, -290.3688, -1.8938, 183.4124, -289.4499, -1.8938, 0, 0, 0
L 183.4124, -289.4499, -1.8938, 190.5716, -289.4499, -1.8938, 0, 0, 0
L 190.5716, -289.4499, -1.8938, 191.3676, -290.365, -1.8938, 0, 0, 0
L 191.3676, -290.365, -1.8938, 191.3658, -303.421, -1.8938, 0, 0, 0
L 191.3674, -291.6395, -1.8938, 197.571, -291.6392, -1.8938, 0, 0, 0
L 197.571, -291.6392, -1.8938, 197.601, -301.7712, -1.8938, 0, 0, 0
L 197.601, -301.7712, -1.8938, 191.3671, -301.7719, -1.8938, 0, 0, 0
L 191.3658, -303.421, -1.8938, 190.5718, -303.9551, -1.8938, 0, 0, 0
L 190.5718, -303.9551, -1.8938, 183.4158, -303.9551, -1.8938, 0, 0, 0
L 183.4158, -303.9551, -1.8938, 182.643, -303.702, -1.8938, 0, 0, 0
L 182.6183, -301.7719, -1.8938, 182.58, -301.7712, -1.8938, 0, 0, 0
L 182.58, -301.7712, -1.8938, 182.559, -386.86, -1.8929, 0, 0, 0
L 183.8512, -386.1252, -1.8938, 184.7321, -386.8892, -1.8938, 0, 0, 0
L 184.7321, -386.8892, -1.8938, 184.7319, -394.484, -1.8938, 0, 0, 0
L 184.7319, -394.484, -1.8938, 183.8071, -394.8528, -1.8938, 0, 0, 0
L 183.8071, -394.8528, -1.8929, 170.1827, -394.8435, -1.8938, 0, 0, 0
L 103.4886, -349.9873, -1.8928, 103.4997, -355.7714, -1.8938, 0, 0, 0
L 103.4997, -355.7714, -1.8938, 92.5084, -355.774, -1.8938, 0, 0, 0
L 92.5084, -355.774, -1.8938, 92.5057, -349.9861, -1.8929, 0, 0, 0
L 104.8426, -349.973, -1.8929, 91.1987, -349.9875, -1.8938, 0, 0, 0
L 91.1987, -349.9875, -1.8938, 90.2801, -349.192, -1.8938, 0, 0, 0
L 90.2801, -349.192, -1.8938, 90.2801, -342.323, -1.8938, 0, 0, 0
L 90.2801, -342.323, -1.8938, 91.1988, -341.235, -1.8938, 0, 0, 0
L 91.1988, -341.235, -1.8938, 104.8307, -341.2388, -1.8931, 0, 0, 0
L 92.5104, -341.2354, -1.8931, 92.5078, -324.798, -1.8938, 0, 0, 0
L 92.5078, -324.798, -1.8938, 43.9823, -276.2182, -1.8938, 0, 0, 0
L 43.9823, -276.2182, -1.8938, 27.6185, -276.2189, -1.8938, 0, 0, 0
L 27.6252, -277.4026, -1.8938, 26.8211, -278.3258, -1.8938, 0, 0, 0
L 26.8211, -278.3258, -1.8938, 19.6647, -278.326, -1.8938, 0, 0, 0
L 19.6647, -278.326, -1.8938, 18.8653, -277.4083, -1.8938, 0, 0, 0
L 18.8653, -277.4083, -1.8938, 18.8968, -263.7398, -1.8928, 0, 0, 0
L 18.868, -276.202, -1.8928, 12.941, -276.2035, -1.8938, 0, 0, 0
L 12.941, -276.2035, -1.8938, 12.9387, -265.2194, -1.8938, 0, 0, 0
L 12.9387, -265.2194, -1.8938, 18.8682, -265.2243, -1.8922, 0, 0, 0
L 18.8968, -263.7398, -1.8938, 19.6667, -262.8621, -1.8938, 0, 0, 0
L 19.6667, -262.8621, -1.8938, 26.8253, -262.8632, -1.8932, 0, 0, 0
L 27.6185, -263.7789, -1.8938, 26.8253, -262.8632, -1.8938, 0, 0, 0
L 27.6185, -263.7789, -1.8938, 27.6252, -277.4026, -1.8928, 0, 0, 0
L 27.6191, -265.2241, -1.8928, 48.5152, -265.2178, -1.8938, 0, 0, 0
L 48.5152, -265.2178, -1.8938, 103.4923, -320.1954, -1.8938, 0, 0, 0
L 103.4923, -320.1954, -1.8938, 103.489, -341.2371, -1.8928, 0, 0, 0
L 104.8307, -341.2388, -1.8938, 105.7437, -342.312, -1.8938, 0, 0, 0
L 105.7437, -342.312, -1.8938, 105.7437, -349.1913, -1.8938, 0, 0, 0
L 105.7437, -349.1913, -1.8938, 104.8426, -349.973, -1.8938, 0, 0, 0
L 92.5086, -381.6532, -1.8938, 103.4947, -381.6508, -1.8938, 0, 0, 0
L 103.4947, -381.6508, -1.8938, 103.4893, -387.7241, -1.8928, 0, 0, 0
L 104.829, -387.7239, -1.8938, 105.7437, -388.5192, -1.8938, 0, 0, 0
L 105.7437, -388.5192, -1.8938, 105.7437, -395.6784, -1.8938, 0, 0, 0
L 105.7437, -395.6784, -1.8938, 104.8277, -396.4744, -1.8938, 0, 0, 0
L 103.4891, -396.4857, -1.8931, 103.4896, -430.9979, -1.8928, 0, 0, 0
L 105.7439, -431.795, -1.8938, 104.8422, -431.74, -1.8938, 0, 0, 0
L 105.7439, -431.795, -1.8938, 105.7436, -438.939, -1.8938, 0, 0, 0
L 104.8418, -439.7477, -1.8938, 105.7436, -438.939, -1.8938, 0, 0, 0
L 104.8418, -439.7477, -1.8938, 91.2282, -439.7746, -1.8928, 0, 0, 0
L 103.489, -439.7502, -1.8928, 103.4934, -445.771, -1.8938, 0, 0, 0
L 103.4934, -445.771, -1.8938, 92.5074, -445.7744, -1.8938, 0, 0, 0
L 92.5074, -445.7744, -1.8938, 92.5109, -439.7488, -1.8928, 0, 0, 0
L 91.2282, -439.7746, -1.8938, 90.2804, -438.954, -1.8938, 0, 0, 0
L 90.2804, -438.954, -1.8938, 90.2802, -431.7905, -1.8938, 0, 0, 0
L 90.2802, -431.7905, -1.8938, 91.2001, -430.9963, -1.8938, 0, 0, 0
L 91.2001, -430.9963, -1.8938, 104.8422, -431.74, -1.8923, 0, 0, 0
L 92.5113, -430.9972, -1.8923, 92.4904, -396.4735, -1.8938, 0, 0, 0
L 91.1959, -396.4726, -1.8938, 90.2804, -395.6782, -1.8938, 0, 0, 0
L 90.2804, -395.6782, -1.8938, 90.2804, -388.5228, -1.8938, 0, 0, 0
L 90.2804, -388.5228, -1.8938, 91.1912, -387.7239, -1.8938, 0, 0, 0
L 91.1959, -396.4726, -1.8928, 104.8277, -396.4744, -1.8919, 0, 0, 0
L 104.829, -387.7239, -1.8928, 91.1912, -387.7239, -1.8928, 0, 0, 0
L 92.5106, -387.7239, -1.8928, 92.5086, -381.6532, -1.8938, 0, 0, 0
L -18.8682, -277.413, -1.8928, -18.8679, -263.7835, -1.8928, 0, 0, 0
L -18.8679, -265.2239, -1.8928, -12.942, -265.211, -1.8938, 0, 0, 0
L -12.942, -265.211, -1.8938, -12.9388, -276.2062, -1.8938, 0, 0, 0
L -12.9388, -276.2062, -1.8938, -18.868, -276.2022, -1.8928, 0, 0, 0
L -18.8679, -263.7835, -1.8938, -19.6529, -262.8623, -1.8938, 0, 0, 0
L -19.6529, -262.8623, -1.8938, -26.8205, -262.8627, -1.8938, 0, 0, 0
L -26.8205, -262.8627, -1.8938, -27.6185, -263.7769, -1.8938, 0, 0, 0
L -27.6185, -263.7769, -1.8938, -27.6189, -277.4119, -1.8928, 0, 0, 0
L -27.6186, -265.2241, -1.8928, -48.5161, -265.2192, -1.8938, 0, 0, 0
L -48.5161, -265.2192, -1.8938, -103.4924, -320.1956, -1.8938, 0, 0, 0
L -103.4924, -320.1956, -1.8938, -103.4887, -341.237, -1.8928, 0, 0, 0
L -91.1777, -341.2484, -1.8928, -104.8221, -341.2359, -1.8938, 0, 0, 0
L -105.7385, -342.333, -1.8938, -104.8221, -341.2359, -1.8938, 0, 0, 0
L -105.7385, -342.333, -1.8938, -105.7386, -349.1917, -1.8938, 0, 0, 0
L -104.8201, -349.9879, -1.8938, -105.7386, -349.1917, -1.8938, 0, 0, 0
L -104.8201, -349.9879, -1.8938, -91.1764, -349.9759, -1.8928, 0, 0, 0
L -103.4893, -349.9866, -1.8928, -103.4929, -355.7721, -1.8938, 0, 0, 0
L -103.4929, -355.7721, -1.8938, -92.5069, -355.7722, -1.8938, 0, 0, 0
L -92.5069, -355.7722, -1.8938, -92.5113, -349.9868, -1.8919, 0, 0, 0
L -91.1764, -349.9759, -1.8938, -90.2746, -349.1897, -1.8938, 0, 0, 0
L -90.2746, -349.1897, -1.8938, -90.2746, -342.317, -1.8938, 0, 0, 0
L -91.1777, -341.2484, -1.8938, -90.2746, -342.317, -1.8938, 0, 0, 0
L -92.5014, -341.2379, -1.8937, -92.5079, -324.7857, -1.8938, 0, 0, 0
L -92.5079, -324.7857, -1.8938, -43.9921, -276.2291, -1.8938, 0, 0, 0
L -43.9921, -276.2291, -1.8938, -27.6183, -276.2019, -1.8928, 0, 0, 0
L -26.8212, -278.326, -1.8938, -27.6189, -277.4119, -1.8938, 0, 0, 0
L -26.8212, -278.326, -1.8938, -19.6661, -278.3258, -1.8938, 0, 0, 0
L -18.8682, -277.413, -1.8938, -19.6661, -278.3258, -1.8938, 0, 0, 0
L -138.5405, -263.6641, -1.8938, -142.6762, -267.8158, -1.8928, 0, 0, 0
L -150.8283, -259.6696, -1.8928, -141.782, -268.7094, -1.8938, 0, 0, 0
L -141.7005, -269.9198, -1.8938, -141.782, -268.7094, -1.8938, 0, 0, 0
L -141.7005, -269.9198, -1.8938, -146.7633, -274.983, -1.8938, 0, 0, 0
L -147.9723, -274.8958, -1.8938, -146.7633, -274.983, -1.8938, 0, 0, 0
L -147.9723, -274.8958, -1.8938, -157.72, -265.8303, -1.8928, 0, 0, 0
L -148.8471, -274.181, -1.8928, -171.937, -297.2654, -1.8938, 0, 0, 0
L -171.937, -297.2654, -1.8938, -171.9373, -386.944, -1.8928, 0, 0, 0
L -183.7451, -386.985, -1.8928, -170.1853, -386.939, -1.8938, 0, 0, 0
L -170.1853, -386.939, -1.8938, -169.2683, -386.8894, -1.8938, 0, 0, 0
L -169.2683, -386.8894, -1.8938, -169.2686, -394.532, -1.8938, 0, 0, 0
L -170.1834, -394.8433, -1.8938, -169.2686, -394.532, -1.8938, 0, 0, 0
L -170.1834, -394.8433, -1.8938, -183.8029, -394.8561, -1.8923, 0, 0, 0
L -171.9354, -400.7705, -1.8938, -171.9395, -394.8453, -1.8928, 0, 0, 0
L -171.9354, -400.7705, -1.8938, -182.593, -400.7767, -1.8938, 0, 0, 0
L -182.593, -400.7767, -1.8938, -182.559, -394.8444, -1.8928, 0, 0, 0
L -183.8029, -394.8561, -1.8938, -184.7321, -394.48, -1.8938, 0, 0, 0
L -184.7321, -394.48, -1.8938, -184.7319, -386.8328, -1.8938, 0, 0, 0
L -184.7319, -386.8328, -1.8938, -183.7451, -386.985, -1.8938, 0, 0, 0
L -182.551, -386.946, -1.8925, -182.583, -301.7712, -1.8938, 0, 0, 0
L -182.583, -301.7712, -1.8938, -182.618, -301.771, -1.8938, 0, 0, 0
L -182.626, -290.4252, -1.8938, -182.6171, -303.376, -1.8938, 0, 0, 0
L -182.6171, -303.376, -1.8938, -183.4132, -303.9553, -1.8938, 0, 0, 0
L -183.4132, -303.9553, -1.8938, -190.5708, -303.9551, -1.8928, 0, 0, 0
L -190.5708, -303.9551, -1.8938, -191.3693, -303.385, -1.8938, 0, 0, 0
L -191.3693, -303.385, -1.8938, -191.3512, -290.4203, -1.8938, 0, 0, 0
L -191.3674, -301.7712, -1.8938, -197.592, -301.7726, -1.8938, 0, 0, 0
L -197.592, -301.7726, -1.8938, -197.593, -291.6395, -1.8938, 0, 0, 0
L -197.593, -291.6395, -1.8938, -191.3676, -291.6408, -1.8938, 0, 0, 0
L -191.3512, -290.4203, -1.8938, -190.572, -289.5226, -1.8938, 0, 0, 0
L -190.572, -289.5226, -1.8938, -183.4133, -289.5235, -1.8938, 0, 0, 0
L -183.4133, -289.5235, -1.8938, -182.626, -290.4252, -1.8938, 0, 0, 0
L -182.6177, -291.6406, -1.8938, -181.172, -291.6272, -1.8938, 0, 0, 0
L -181.172, -291.6272, -1.8938, -156.521, -266.8143, -1.8928, 0, 0, 0
L -157.72, -265.8303, -1.8938, -157.936, -264.6496, -1.8938, 0, 0, 0
L -157.936, -264.6496, -1.8938, -152.319, -259.5885, -1.8938, 0, 0, 0
L -152.319, -259.5885, -1.8938, -150.8283, -259.6696, -1.8938, 0, 0, 0
L -149.8466, -260.6458, -1.8928, -145.6998, -256.5072, -1.8938, 0, 0, 0
L -145.6998, -256.5072, -1.8938, -138.5405, -263.6641, -1.8938, 0, 0, 0
L -171.9356, -426.6548, -1.8938, -171.9378, -432.5824, -1.8931, 0, 0, 0
L -170.1859, -432.581, -1.8938, -183.8161, -432.5819, -1.8938, 0, 0, 0
L -169.2678, -433.3539, -1.8938, -170.1859, -432.581, -1.8938, 0, 0, 0
L -169.2678, -433.3539, -1.8938, -169.2685, -440.6225, -1.8938, 0, 0, 0
L -169.2685, -440.6225, -1.8938, -170.1812, -441.3251, -1.8938, 0, 0, 0
L -171.9382, -441.326, -1.8887, -171.938, -530.1491, -1.8938, 0, 0, 0
L -171.938, -530.1491, -1.8938, -148.8197, -553.4071, -1.8937, 0, 0, 0
L -157.228, -561.6081, -1.8937, -147.969, -552.5567, -1.8938, 0, 0, 0
L -146.7595, -552.476, -1.8938, -147.969, -552.5567, -1.8938, 0, 0, 0
L -146.7595, -552.476, -1.8938, -141.7005, -557.5352, -1.8938, 0, 0, 0
L -141.7005, -557.5352, -1.8938, -141.7668, -558.5126, -1.8938, 0, 0, 0
L -142.7683, -559.5145, -1.8904, -138.5423, -563.76, -1.8938, 0, 0, 0
L -138.5423, -563.76, -1.8938, -145.6898, -570.9106, -1.8938, 0, 0, 0
L -145.6898, -570.9106, -1.8938, -149.9376, -566.6884, -1.8925, 0, 0, 0
L -141.7668, -558.5126, -1.8925, -150.8162, -567.5674, -1.8938, 0, 0, 0
L -150.8162, -567.5674, -1.8938, -152.307, -567.6552, -1.8938, 0, 0, 0
L -152.307, -567.6552, -1.8938, -157.923, -562.5937, -1.8938, 0, 0, 0
L -157.228, -561.6081, -1.8938, -157.923, -562.5937, -1.8938, 0, 0, 0
L -156.152, -560.5289, -1.8937, -181.793, -535.7853, -1.8939, 0, 0, 0
L -181.793, -535.7853, -1.8939, -182.6183, -535.7852, -1.8938, 0, 0, 0
L -182.6562, -524.3413, -1.8938, -182.6141, -537.557, -1.8938, 0, 0, 0
L -182.6141, -537.557, -1.8938, -183.4142, -537.976, -1.8938, 0, 0, 0
L -183.4142, -537.976, -1.8938, -190.5728, -537.9755, -1.8938, 0, 0, 0
L -191.3696, -537.561, -1.8938, -190.5728, -537.9755, -1.8938, 0, 0, 0
L -191.3696, -537.561, -1.8938, -191.3464, -524.3614, -1.8938, 0, 0, 0
L -191.3674, -535.7862, -1.8938, -197.434, -535.7835, -1.8938, 0, 0, 0
L -197.434, -535.7835, -1.8938, -197.627, -525.6517, -1.8938, 0, 0, 0
L -197.627, -525.6517, -1.8938, -191.3678, -525.6545, -1.8938, 0, 0, 0
L -191.3464, -524.3614, -1.8938, -190.5728, -523.4701, -1.8938, 0, 0, 0
L -190.5728, -523.4701, -1.8938, -183.4121, -523.4705, -1.8938, 0, 0, 0
L -182.6562, -524.3413, -1.8938, -183.4121, -523.4705, -1.8938, 0, 0, 0
L -182.6174, -525.6544, -1.8938, -182.584, -525.6544, -1.8938, 0, 0, 0
L -182.584, -525.6544, -1.8938, -182.55, -441.3315, -1.8918, 0, 0, 0
L -170.1812, -441.3251, -1.8918, -183.8169, -441.3324, -1.8938, 0, 0, 0
L -183.8169, -441.3324, -1.8938, -184.7318, -440.5332, -1.8938, 0, 0, 0
L -184.7318, -440.5332, -1.8938, -184.7323, -433.3761, -1.8938, 0, 0, 0
L -182.557, -432.5817, -1.8928, -182.596, -426.6526, -1.8938, 0, 0, 0
L -182.596, -426.6526, -1.8938, -171.9356, -426.6548, -1.8938, 0, 0, 0
L -184.7323, -433.3761, -1.8938, -183.8161, -432.5819, -1.8938, 0, 0, 0
L -91.1959, -486.242, -1.8938, -104.8216, -486.2348, -1.8938, 0, 0, 0
L -104.8216, -486.2348, -1.8938, -105.7383, -485.4397, -1.8938, 0, 0, 0
L -105.7383, -485.4397, -1.8938, -105.7382, -478.2663, -1.8938, 0, 0, 0
L -105.7382, -478.2663, -1.8938, -104.8164, -477.4843, -1.8938, 0, 0, 0
L -103.4907, -477.2787, -1.8927, -103.4932, -471.6524, -1.8938, 0, 0, 0
L -103.4932, -471.6524, -1.8938, -92.5109, -471.6526, -1.8938, 0, 0, 0
L -92.5109, -471.6526, -1.8928, -92.511, -477.4836, -1.8928, 0, 0, 0
L -91.1902, -477.4843, -1.8938, -90.2741, -478.2796, -1.8938, 0, 0, 0
L -90.2741, -478.2796, -1.8938, -90.275, -485.4375, -1.8938, 0, 0, 0
L -90.275, -485.4375, -1.8938, -91.1959, -486.242, -1.8938, 0, 0, 0
L -92.5112, -486.235, -1.8924, -92.5087, -502.6612, -1.8938, 0, 0, 0
L -92.5087, -502.6612, -1.8938, -43.9784, -551.21, -1.8938, 0, 0, 0
L -43.9784, -551.21, -1.8938, -27.6179, -551.2237, -1.8928, 0, 0, 0
L -27.6146, -563.6671, -1.8928, -27.6183, -550.276, -1.8938, 0, 0, 0
L -26.8207, -549.1163, -1.8938, -27.6183, -550.276, -1.8938, 0, 0, 0
L -26.8207, -549.1163, -1.8938, -19.6648, -549.1154, -1.8938, 0, 0, 0
L -19.6648, -549.1154, -1.8938, -18.8673, -550.303, -1.8938, 0, 0, 0
L -18.8673, -550.303, -1.8938, -18.8779, -563.6746, -1.8928, 0, 0, 0
L -18.8682, -551.2236, -1.8928, -12.9415, -551.2174, -1.8938, 0, 0, 0
L -12.9415, -551.2174, -1.8938, -12.9381, -562.205, -1.8938, 0, 0, 0
L -12.9381, -562.205, -1.8938, -18.8675, -562.2016, -1.8928, 0, 0, 0
L -18.8779, -563.6746, -1.8938, -19.664, -564.5795, -1.8938, 0, 0, 0
L -19.664, -564.5795, -1.8938, -26.827, -564.5787, -1.8938, 0, 0, 0
L -26.827, -564.5787, -1.8938, -27.6146, -563.6671, -1.8938, 0, 0, 0
L -27.6185, -562.2015, -1.8919, -48.5234, -562.2032, -1.8938, 0, 0, 0
L -48.5234, -562.2032, -1.8938, -103.4933, -507.2298, -1.8938, 0, 0, 0
L -103.4933, -507.2298, -1.8938, -103.4895, -486.2346, -1.8928, 0, 0, 0
L -104.8164, -477.4843, -1.8928, -91.1902, -477.4843, -1.8928, 0, 0, 0
L 12.9406, -562.2068, -1.8938, 12.9372, -551.2193, -1.8938, 0, 0, 0
L 12.9372, -551.2193, -1.8938, 18.8682, -551.2241, -1.8924, 0, 0, 0
L 18.8867, -563.6417, -1.8924, 18.8663, -550.307, -1.8938, 0, 0, 0
L 19.6646, -549.1155, -1.8938, 18.8663, -550.307, -1.8938, 0, 0, 0
L 19.6646, -549.1155, -1.8938, 26.8263, -549.1154, -1.8938, 0, 0, 0
L 26.8263, -549.1154, -1.8938, 27.6185, -550.312, -1.8938, 0, 0, 0
L 27.6185, -550.312, -1.8938, 27.6208, -563.6588, -1.8928, 0, 0, 0
L 27.6187, -551.2238, -1.8928, 43.9472, -551.2206, -1.8938, 0, 0, 0
L 43.9472, -551.2206, -1.8938, 92.4937, -502.6951, -1.8938, 0, 0, 0
L 92.4937, -502.6951, -1.8938, 92.5109, -486.235, -1.8928, 0, 0, 0
L 104.8375, -486.2282, -1.8928, 91.1219, -486.2359, -1.8938, 0, 0, 0
L 91.1219, -486.2359, -1.8938, 90.2804, -485.3998, -1.8938, 0, 0, 0
L 90.2804, -485.3998, -1.8938, 90.2802, -478.216, -1.8938, 0, 0, 0
L 90.2802, -478.216, -1.8938, 91.1945, -477.4834, -1.8938, 0, 0, 0
L 91.1945, -477.4834, -1.8938, 104.8443, -477.4954, -1.8928, 0, 0, 0
L 92.511, -477.4845, -1.8928, 92.5093, -471.653, -1.8938, 0, 0, 0
L 92.5093, -471.653, -1.8938, 103.4933, -471.6524, -1.8938, 0, 0, 0
L 103.4933, -471.6524, -1.8938, 103.4886, -477.4857, -1.892, 0, 0, 0
L 105.7437, -478.2814, -1.8938, 104.8443, -477.4954, -1.8938, 0, 0, 0
L 105.7437, -478.2814, -1.8938, 105.7437, -485.4361, -1.8938, 0, 0, 0
L 105.7437, -485.4361, -1.8938, 104.8375, -486.2282, -1.8938, 0, 0, 0
L 103.5254, -486.2355, -1.8938, 103.4874, -507.2348, -1.8938, 0, 0, 0
L 103.4874, -507.2348, -1.8928, 48.5255, -562.2052, -1.8938, 0, 0, 0
L 48.5255, -562.2052, -1.8938, 27.6177, -562.2018, -1.8928, 0, 0, 0
L 27.6208, -563.6588, -1.8938, 26.823, -564.5792, -1.8938, 0, 0, 0
L 26.823, -564.5792, -1.8938, 19.6282, -564.5791, -1.8938, 0, 0, 0
L 19.6282, -564.5791, -1.8938, 18.8867, -563.6417, -1.8938, 0, 0, 0
L 18.8432, -562.2025, -1.8938, 12.9406, -562.2068, -1.8938, 0, 0, 0
L -91.1882, -439.7486, -1.8938, -104.8354, -439.7389, -1.8928, 0, 0, 0
L -92.5113, -439.7477, -1.8928, -92.5032, -445.7726, -1.8938, 0, 0, 0
L -92.5032, -445.7726, -1.8938, -103.4933, -445.7717, -1.8938, 0, 0, 0
L -103.4933, -445.7717, -1.8938, -103.4891, -439.7477, -1.8928, 0, 0, 0
L -104.8354, -439.7389, -1.8938, -105.7382, -438.9495, -1.8938, 0, 0, 0
L -105.7382, -438.9495, -1.8938, -105.7386, -431.7946, -1.8938, 0, 0, 0
L -105.7386, -431.7946, -1.8938, -104.8221, -430.9966, -1.8938, 0, 0, 0
L -104.8221, -430.9966, -1.8938, -91.1787, -431.13, -1.8938, 0, 0, 0
L -103.498, -430.9972, -1.8938, -103.492, -396.473, -1.8928, 0, 0, 0
L -91.1681, -396.4528, -1.8928, -104.8209, -396.4751, -1.8938, 0, 0, 0
L -104.8209, -396.4751, -1.8938, -105.7389, -395.6784, -1.8938, 0, 0, 0
L -105.7389, -395.6784, -1.8938, -105.7382, -388.5156, -1.8938, 0, 0, 0
L -104.8226, -387.7239, -1.8938, -105.7382, -388.5156, -1.8938, 0, 0, 0
L -104.8226, -387.7239, -1.8938, -91.1877, -387.7228, -1.8919, 0, 0, 0
