L -4885.74, -179.365, -54.6, -4889.04, -175.265, -54.6, 0, 0, 0
L -4889.04, -175.265, -54.6, -4886.24, -172.465, -54.6, 0, 0, 0
L -4886.24, -172.465, -54.6, -4875.04, -183.165, -54.6, 0, 0, 0
L -4875.04, -183.165, -54.6, -4858.74, -182.965, -54.6, 0, 0, 0
L -4858.74, -182.965, -54.6, -4847.94, -172.065, -54.6, 0, 0, 0
L -4847.94, -172.065, -54.6, -4847.44, -155.465, -54.6, 0, 0, 0
L -4847.44, -155.465, -54.6, -4850.54, -152.065, -54.6, 0, 0, 0
L -4850.54, -152.065, -54.6, -4846.94, -147.965, -54.6, 0, 0, 0
L -4846.94, -147.965, -54.6, -4851.34, -143.765, -54.6, 0, 0, 0
L -4851.34, -143.765, -54.6, -4855.44, -147.165, -54.6, 0, 0, 0
L -4855.44, -147.165, -54.6, -4859.64, -143.465, -54.6, 0, 0, 0
L -4859.64, -143.465, -54.6, -4875.34, -143.465, -54.6, 0, 0, 0
L -4875.34, -143.465, -54.6, -4886.24, -154.165, -54.6, 0, 0, 0
L -4886.24, -154.165, -54.6, -4896.74, -143.665, -54.6, 0, 0, 0
L -4896.74, -143.665, -54.6, -4899.64, -143.465, -54.6, 0, 0, 0
L -4819.84, -87.965, -54.6, -4819.34, -91.765, -54.6, 0, 0, 0
L -4819.34, -91.765, -54.6, -4807.84, -102.765, -54.6, 0, 0, 0
L -4807.84, -102.765, -54.6, -4791.84, -102.565, -54.6, 0, 0, 0
L -4791.84, -102.565, -54.6, -4780.64, -91.465, -54.6, 0, 0, 0
L -4780.64, -91.465, -54.6, -4780.14, -74.365, -54.6, 0, 0, 0
L -4780.14, -74.365, -54.6, -4783.24, -71.365, -54.6, 0, 0, 0
L -4783.24, -71.365, -54.6, -4779.54, -67.765, -54.6, 0, 0, 0
L -4779.54, -67.765, -54.6, -4785.04, -62.965, -54.6, 0, 0, 0
L -4785.04, -62.965, -54.6, -4788.04, -66.565, -54.6, 0, 0, 0
L -4788.04, -66.565, -54.6, -4792.14, -62.665, -54.6, 0, 0, 0
L -4792.14, -62.665, -54.6, -4807.54, -62.865, -54.6, 0, 0, 0
L -4807.54, -62.865, -54.6, -4819.14, -73.865, -54.6, 0, 0, 0
L -4131.84, -166.065, -54.7, -4135.34, -166.165, -54.7, 0, 0, 0
L -4135.34, -166.165, -54.7, -4146.14, -177.365, -54.7, 0, 0, 0
L -4146.14, -177.365, -54.7, -4146.44, -193.265, -54.7, 0, 0, 0
L -4146.44, -193.265, -54.7, -4134.94, -205.665, -54.7, 0, 0, 0
L -4134.94, -205.665, -54.7, -4119.14, -205.765, -54.7, 0, 0, 0
L -4119.14, -205.765, -54.7, -4115.34, -202.665, -54.7, 0, 0, 0
L -4115.34, -202.665, -54.7, -4112.34, -205.865, -54.7, 0, 0, 0
L -4112.34, -205.865, -54.7, -4106.94, -201.865, -54.7, 0, 0, 0
L -4106.94, -201.865, -54.7, -4110.44, -197.765, -54.7, 0, 0, 0
L -4110.44, -197.765, -54.7, -4106.54, -193.465, -54.7, 0, 0, 0
L -4106.54, -193.465, -54.7, -4106.84, -177.665, -54.7, 0, 0, 0
L -4106.84, -177.665, -54.7, -4117.94, -166.565, -54.7, 0, 0, 0
L -4117.94, -166.565, -54.7, -4121.04, -166.065, -54.7, 0, 0, 0
L -4719.64, -784.365, -54.6, -4732.74, -780.765, -54.6, 100, 50, 0
L -4732.74, -780.765, -54.6, -4738.24, -799.465, -54.6, 100, 50, 0
L -4738.24, -799.465, -54.6, -4719.54, -805.665, -54.6, 100, 50, 0
L -4719.54, -805.665, -54.6, -4717.44, -800.265, -54.6, 100, 50, 0
L -4714.04, -785.765, -54.6, -4719.44, -784.465, -54.6, 100, 50, 0
L -4713.94, -785.665, -54.6, -4713.44, -786.265, -54.6, 100, 50, 0
L -4713.44, -786.265, -54.6, -4714.64, -790.765, -54.6, 100, 50, 0
L -4735.64, -845.065, -54.6, -4721.04, -858.165, -54.6, 100, 50, 0
L -4721.04, -858.165, -54.6, -4707.74, -843.665, -54.6, 100, 50, 0
L -4707.74, -843.665, -54.6, -4711.24, -839.765, -54.6, 100, 50, 0
L -4719.04, -834.265, -54.6, -4723.84, -830.765, -54.6, 100, 50, 0
L -4723.84, -830.765, -54.6, -4735.64, -845.165, -54.6, 100, 50, 0
L -4692.74, -846.665, -54.6, -4692.84, -863.865, -54.6, 100, 50, 0
L -4692.84, -863.865, -54.6, -4673.04, -864.865, -54.6, 100, 50, 0
L -4673.04, -864.865, -54.6, -4672.14, -844.665, -54.6, 100, 50, 0
L -4672.14, -844.665, -54.6, -4677.44, -844.265, -54.6, 100, 50, 0
L -4692.74, -847.065, -54.6, -4692.44, -843.265, -54.6, 100, 50, 0
L -4692.44, -843.265, -54.6, -4687.64, -843.565, -54.6, 100, 50, 0
L -2729.24, -866.365, -54.7, -2726.44, -873.865, -54.7, 0, 0, 0
L -2726.44, -873.865, -54.7, -2725.64, -877.065, -54.7, 0, 0, 0
L -2725.64, -877.065, -54.7, -2732.24, -889.565, -54.7, 0, 0, 0
L -2732.24, -889.565, -54.7, -2746.74, -894.565, -54.1, 0, 0, 0
L -2746.74, -894.565, -54.1, -2761.14, -888.665, -54.7, 0, 0, 0
L -2761.14, -888.665, -54.7, -2766.34, -873.765, -54.7, 0, 0, 0
L -2766.34, -873.765, -54.7, -2759.84, -860.265, -54.7, 0, 0, 0
L -2759.84, -860.265, -54.7, -2745.14, -854.965, -54.7, 0, 0, 0
L -2745.14, -854.965, -54.7, -2741.94, -856.265, -54.7, 0, 0, 0
L -2697.14, -882.965, -54.6, -2686.94, -892.365, -54.7, 0, 0, 0
L -2686.94, -892.365, -54.7, -2671.64, -892.165, -54.7, 0, 0, 0
L -2671.64, -892.165, -54.7, -2660.74, -881.065, -54.7, 0, 0, 0
L -2660.74, -881.065, -54.7, -2661.54, -866.465, -54.7, 0, 0, 0
L -2661.54, -866.465, -54.7, -2672.24, -855.265, -54.7, 0, 0, 0
L -2672.24, -855.265, -54.7, -2688.44, -855.965, -54.7, 0, 0, 0
L -2688.44, -855.965, -54.7, -2690.24, -857.965, -54.7, 0, 0, 0
L -2697.54, -865.065, -54.7, -2698.84, -867.565, -54.7, 0, 0, 0
L -2698.84, -867.565, -54.7, -2697.64, -882.865, -54.7, 0, 0, 0
L -2666.94, -838.965, -54.7, -2660.34, -843.765, -54.7, 0, 0, 0
L -2660.34, -843.765, -54.7, -2650.74, -842.665, -54.7, 0, 0, 0
L -2650.74, -842.665, -54.7, -2644.94, -834.865, -54.7, 0, 0, 0
L -2644.94, -834.865, -54.7, -2646.44, -826.065, -54.7, 0, 0, 0
L -2646.44, -826.065, -54.7, -2654.64, -819.865, -54.7, 0, 0, 0
L -2654.64, -819.865, -54.7, -2663.84, -821.765, -54.7, 0, 0, 0
L -2663.84, -821.765, -54.7, -2668.44, -828.465, -54.7, 0, 0, 0
L -2668.44, -828.465, -54.7, -2668.64, -830.865, -54.7, 0, 0, 0
L -2666.94, -838.865, -54.7, -2667.74, -837.165, -54.7, 0, 0, 0
L -3172.44, 496.535, -58.0, -3158.94, 496.335, -57.5, 0, 0, 0
L -3158.94, 496.335, -57.5, -3158.64, 474.435, -57.1, 0, 0, 0
L -3158.64, 474.435, -57.1, -3166.64, 474.335, -57.4, 0, 0, 0
L -3173.94, 474.135, -57.6, -3178.94, 474.135, -57.7, 0, 0, 0
L -3178.94, 474.135, -57.7, -3180.34, 476.735, -57.8, 0, 0, 0
L -3180.34, 476.735, -57.8, -3180.14, 495.635, -58.2, 0, 0, 0
L -3180.14, 495.635, -58.2, -3179.64, 496.235, -58.2, 0, 0, 0
L -3179.64, 496.235, -58.2, -3171.54, 496.535, -57.9, 0, 0, 0
L 304.96, 1167.735, 41.0, 180.76, 1162.235, -16.0, 150, 150, 150
L 180.76, 1162.235, -16.0, -41.54, 936.035, -31.3, 150, 150, 150
L -41.54, 936.035, -31.3, -259.44, 1032.235, -40.5, 150, 150, 150
L -259.44, 1032.235, -40.5, -305.04, 862.835, -12.3, 150, 150, 150
L -305.04, 862.835, -12.3, -276.94, 810.635, -12.5, 150, 150, 150
L -276.94, 810.635, -12.5, -332.94, 628.135, -31.4, 150, 150, 150
L -332.94, 628.135, -31.4, -410.64, 659.235, -39.0, 150, 150, 150
L -410.64, 659.235, -39.0, -504.94, 846.735, -21.6, 150, 150, 150
L -504.94, 846.735, -21.6, -573.84, 993.735, -51.6, 150, 150, 150
L -573.84, 993.735, -51.6, -575.44, 1035.235, -51.6, 150, 150, 150
L -575.44, 1035.235, -51.6, -655.74, 1009.335, -51.6, 150, 150, 150
L -655.74, 1009.335, -51.6, -778.64, 1001.535, -51.6, 150, 150, 150
L -778.64, 1001.535, -51.6, -1002.14, 761.235, -51.6, 150, 150, 150
L -1002.14, 761.235, -51.6, -1310.34, 758.935, -51.6, 150, 150, 150
L -1310.34, 758.935, -51.6, -1401.94, 831.035, -49.8, 150, 150, 150
L -1401.94, 831.035, -49.8, -1537.34, 729.135, -51.6, 150, 150, 150
L -1537.34, 729.135, -51.6, -1625.64, 551.935, -51.6, 150, 150, 150
L -1625.64, 551.935, -51.6, -1743.94, 335.935, -51.6, 150, 150, 150
L -1743.94, 335.935, -51.6, -1969.34, 352.335, -51.6, 150, 150, 150
L -1969.34, 352.335, -51.6, -2030.84, 438.735, -42.2, 150, 150, 150
L -2030.84, 438.735, -42.2, -2130.34, 670.935, -49.2, 150, 150, 150
L -2130.34, 670.935, -49.2, -2115.94, 723.135, -46.6, 150, 150, 150
L -2115.94, 723.135, -46.6, -2216.14, 831.935, -51.6, 150, 150, 150
L -2216.14, 831.935, -51.6, -2360.54, 806.235, -51.6, 150, 150, 150
L -2360.54, 806.235, -51.6, -2454.54, 726.535, -51.6, 150, 150, 150
L -2454.54, 726.535, -51.6, -2621.94, 548.835, -51.6, 150, 150, 150
L -2621.94, 548.835, -51.6, -2776.24, 698.435, -51.6, 150, 150, 150
L -2776.24, 698.435, -51.6, -2994.74, 833.135, -48.4, 150, 150, 150
L -2994.74, 833.135, -48.4, -3177.84, 747.235, -51.6, 150, 150, 150
L -3177.84, 747.235, -51.6, -3305.94, 731.235, -56.1, 150, 150, 150
L -3305.94, 731.235, -56.1, -3694.34, 745.835, -108.0, 150, 150, 150
L -3694.34, 745.835, -108.0, -3822.84, 874.635, -60.6, 150, 150, 150
L -3822.84, 874.635, -60.6, -3950.54, 990.435, -48.2, 150, 150, 150
L -3950.54, 990.435, -48.2, -4156.74, 1033.135, -51.6, 150, 150, 150
L -4156.74, 1033.135, -51.6, -4577.64, 1044.835, -51.5, 150, 150, 150
L -4577.64, 1044.835, -51.5, -4786.84, 993.835, -51.5, 150, 150, 150
L -4786.84, 993.835, -51.5, -4945.64, 835.035, -51.5, 150, 150, 150
L -4945.64, 835.035, -51.5, -5085.64, 669.035, -69.3, 150, 150, 150
L -3175.54, 414.635, -58.0, -3175.54, 412.335, -58.0, 0, 0, 0
L -3175.54, 412.335, -58.0, -3185.94, 401.935, -58.0, 0, 0, 0
L -3185.94, 401.935, -58.0, -3200.64, 401.935, -58.0, 0, 0, 0
L -3200.64, 401.935, -58.0, -3203.84, 405.135, -58.0, 0, 0, 0
L -3208.74, 410.035, -58.0, -3211.04, 412.335, -58.0, 0, 0, 0
L -3211.04, 412.335, -58.0, -3211.04, 427.035, -58.0, 0, 0, 0
L -3211.04, 427.035, -58.0, -3200.64, 437.435, -58.0, 0, 0, 0
L -3200.64, 437.435, -58.0, -3185.94, 437.435, -58.0, 0, 0, 0
L -3185.94, 437.435, -58.0, -3175.54, 427.035, -58.0, 0, 0, 0
L -3175.54, 427.035, -58.0, -3175.54, 425.235, -58.0, 0, 0, 0
L -3177.94, 494.135, -60.1, -3178.04, 476.535, -59.6, 0, 0, 0
L -3178.04, 476.535, -59.6, -3173.74, 476.535, -59.5, 0, 0, 0
L -3165.24, 476.535, -59.3, -3160.44, 476.535, -59.1, 0, 0, 0
L -3160.44, 476.535, -59.1, -3160.34, 494.135, -59.4, 0, 0, 0
L -3160.34, 494.135, -59.4, -3177.94, 494.135, -60.1, 0, 0, 0
L -3141.84, 477.835, -54.7, -3141.84, 463.135, -54.7, 0, 0, 0
L -3141.84, 463.135, -54.7, -3139.54, 460.735, -54.7, 0, 0, 0
L -3134.64, 455.935, -54.7, -3131.44, 452.735, -54.7, 0, 0, 0
L -3116.74, 452.735, -54.7, -3128.94, 452.735, -54.7, 0, 0, 0
L -3128.94, 452.735, -54.7, -3131.44, 452.735, -54.7, 0, 0, 0
L -3116.74, 452.735, -54.7, -3106.34, 463.135, -54.7, 0, 0, 0
L -3106.34, 463.135, -54.7, -3106.34, 465.235, -54.7, 0, 0, 0
L -3141.84, 477.835, -54.7, -3131.44, 488.235, -54.7, 0, 0, 0
L -3131.44, 488.235, -54.7, -3116.74, 488.235, -54.7, 0, 0, 0
L -3116.74, 488.235, -54.7, -3106.34, 477.835, -54.7, 0, 0, 0
L -3106.34, 477.835, -54.7, -3106.34, 475.535, -54.7, 0, 0, 0
L -3104.34, 465.535, -54.7, -3104.34, 463.235, -54.7, 0, 0, 0
L -3104.34, 463.235, -54.7, -3093.84, 452.835, -54.7, 0, 0, 0
L -3093.84, 452.835, -54.7, -3091.54, 452.835, -54.7, 0, 0, 0
L -3081.24, 452.835, -54.7, -3079.14, 452.835, -54.7, 0, 0, 0
L -3079.14, 452.835, -54.7, -3068.74, 463.235, -54.7, 0, 0, 0
L -3068.74, 463.235, -54.7, -3068.74, 465.435, -54.7, 0, 0, 0
L -3068.74, 476.335, -54.7, -3068.74, 477.935, -54.7, 0, 0, 0
L -3068.74, 477.935, -54.7, -3079.14, 488.335, -54.7, 0, 0, 0
L -3079.14, 488.335, -54.7, -3087.44, 488.335, -54.7, 0, 0, 0
L -3087.44, 488.335, -54.7, -3087.44, 482.535, -54.7, 205, 133, 63
L -3087.44, 482.535, -54.7, -3082.64, 482.235, -54.7, 205, 133, 63
L -3082.64, 482.235, -54.7, -3082.84, 479.035, -54.7, 205, 133, 63
L -3082.84, 479.035, -54.7, -3090.44, 479.435, -54.7, 205, 133, 63
L -3090.44, 479.435, -54.7, -3090.74, 488.335, -54.7, 205, 133, 63
L -3090.74, 488.335, -54.7, -3093.84, 488.335, -54.7, 0, 0, 0
L -3093.84, 488.335, -54.7, -3096.24, 485.935, -54.7, 0, 0, 0
L -3101.14, 481.135, -54.7, -3104.34, 477.835, -54.7, 0, 0, 0
L -3104.34, 477.835, -54.7, -3104.34, 475.935, -54.7, 0, 0, 0
L -3066.74, 465.435, -54.7, -3066.74, 463.435, -54.7, 0, 0, 0
L -3066.74, 463.435, -54.7, -3056.34, 453.035, -54.7, 0, 0, 0
L -3056.34, 453.035, -54.7, -3041.54, 453.135, -54.7, 0, 0, 0
L -3041.54, 453.135, -54.7, -3031.24, 463.435, -54.7, 0, 0, 0
L -3031.24, 463.435, -54.7, -3031.24, 478.135, -54.7, 0, 0, 0
L -3031.24, 478.135, -54.7, -3033.54, 480.535, -54.7, 0, 0, 0
L -3038.44, 485.435, -54.7, -3041.64, 488.535, -54.7, 0, 0, 0
L -3041.64, 488.535, -54.7, -3056.34, 488.535, -54.7, 0, 0, 0
L -3056.34, 488.535, -54.7, -3066.74, 478.135, -54.7, 0, 0, 0
L -3066.74, 478.135, -54.7, -3066.74, 476.235, -54.7, 0, 0, 0
L 786.66, -15.465, -52.6, 785.46, -15.465, -52.6, 0, 0, 0
L 785.46, -15.465, -52.6, 775.06, -25.865, -52.6, 0, 0, 0
L 775.06, -25.865, -52.6, 775.06, -40.565, -52.6, 0, 0, 0
L 775.06, -40.565, -52.6, 785.46, -50.965, -52.6, 0, 0, 0
L 785.46, -50.965, -52.6, 800.16, -50.965, -52.6, 0, 0, 0
L 800.16, -50.965, -52.6, 802.56, -48.665, -52.6, 0, 0, 0
L 807.46, -43.765, -52.6, 810.56, -40.565, -52.6, 0, 0, 0
L 810.56, -40.565, -52.6, 810.56, -25.865, -52.6, 0, 0, 0
L 810.56, -25.865, -52.6, 800.16, -15.465, -52.6, 0, 0, 0
L 800.16, -15.465, -52.6, 798.46, -15.465, -52.6, 0, 0, 0
L 789.06, 312.735, -52.4, 791.16, 312.735, -52.4, 0, 0, 0
L 791.16, 312.735, -52.4, 801.56, 323.135, -52.4, 0, 0, 0
L 801.56, 323.135, -52.4, 801.56, 337.835, -52.4, 0, 0, 0
L 801.56, 337.835, -52.4, 791.16, 348.235, -52.4, 0, 0, 0
L 791.16, 348.235, -52.4, 776.66, 348.235, -52.4, 0, 0, 0
L 776.66, 348.235, -52.4, 774.06, 345.935, -52.4, 0, 0, 0
L 769.16, 341.035, -52.4, 765.96, 337.835, -52.4, 0, 0, 0
L 765.96, 337.835, -52.4, 766.06, 323.135, -52.4, 0, 0, 0
L 766.06, 323.135, -52.4, 776.46, 312.735, -52.4, 0, 0, 0
L 776.46, 312.735, -52.4, 778.56, 312.735, -52.4, 0, 0, 0
L 741.96, 280.435, -52.1, 741.96, 281.935, -52.1, 0, 0, 0
L 741.96, 281.935, -52.1, 731.56, 292.335, -52.1, 0, 0, 0
L 731.56, 292.335, -52.1, 717.06, 292.335, -52.1, 0, 0, 0
L 717.06, 292.335, -52.1, 706.46, 281.935, -52.1, 0, 0, 0
L 706.46, 281.935, -52.1, 706.46, 267.235, -52.1, 0, 0, 0
L 706.46, 267.235, -52.1, 708.76, 264.935, -52.1, 0, 0, 0
L 713.66, 260.035, -52.1, 716.86, 256.835, -52.1, 0, 0, 0
L 716.86, 256.835, -52.1, 731.56, 256.835, -52.1, 0, 0, 0
L 731.56, 256.835, -52.1, 741.96, 267.235, -52.1, 0, 0, 0
L 741.96, 267.235, -52.1, 741.96, 269.435, -52.1, 0, 0, 0
L -173.44, 317.835, -52.9, -171.84, 317.835, -52.9, 0, 0, 0
L -171.84, 317.835, -52.9, -161.44, 328.235, -52.9, 0, 0, 0
L -161.44, 328.235, -52.9, -161.44, 330.535, -52.9, 0, 0, 0
L -159.44, 330.135, -52.9, -159.44, 328.435, -52.9, 0, 0, 0
L -159.44, 328.435, -52.9, -149.04, 318.035, -52.9, 0, 0, 0
L -149.04, 318.035, -52.9, -134.34, 318.035, -52.9, 0, 0, 0
L -134.34, 318.035, -52.9, -123.94, 328.435, -52.9, 0, 0, 0
L -123.94, 328.435, -52.9, -123.94, 343.235, -52.9, 0, 0, 0
L -123.94, 343.235, -52.9, -126.34, 345.535, -52.9, 0, 0, 0
L -131.14, 350.435, -52.9, -134.34, 353.535, -52.9, 0, 0, 0
L -134.34, 353.535, -52.9, -149.04, 353.535, -52.9, 0, 0, 0
L -149.04, 353.535, -52.9, -159.44, 343.135, -52.9, 0, 0, 0
L -159.44, 343.135, -52.9, -159.44, 341.435, -52.9, 0, 0, 0
L -161.44, 341.235, -52.9, -161.44, 342.935, -52.9, 0, 0, 0
L -161.44, 342.935, -52.9, -171.84, 353.335, -52.9, 0, 0, 0
L -171.84, 353.335, -52.9, -183.64, 353.335, -52.9, 0, 0, 0
L -183.64, 353.335, -52.9, -183.64, 349.335, -52.9, 205, 133, 63
L -183.64, 349.335, -52.9, -176.24, 348.735, -52.9, 205, 133, 63
L -176.24, 348.735, -52.9, -176.74, 346.035, -52.9, 205, 133, 63
L -176.74, 346.035, -52.9, -184.44, 346.235, -52.9, 205, 133, 63
L -184.44, 346.235, -52.9, -186.84, 346.635, -52.9, 205, 133, 63
L -186.84, 346.635, -52.9, -186.84, 353.035, -52.9, 205, 133, 63
L -186.84, 353.035, -52.9, -188.94, 351.035, -52.9, 0, 0, 0
L -193.84, 346.135, -52.9, -197.04, 342.835, -52.9, 0, 0, 0
L -197.04, 342.835, -52.9, -197.04, 340.635, -52.9, 0, 0, 0
L -199.04, 340.835, -52.9, -199.04, 342.835, -52.9, 0, 0, 0
L -199.04, 342.835, -52.9, -209.44, 353.235, -52.9, 0, 0, 0
L -209.44, 353.235, -52.9, -224.14, 353.235, -52.9, 0, 0, 0
L -224.14, 353.235, -52.9, -234.54, 342.835, -52.9, 0, 0, 0
L -234.54, 342.835, -52.9, -234.54, 328.135, -52.9, 0, 0, 0
L -234.54, 328.135, -52.9, -232.24, 325.735, -52.9, 0, 0, 0
L -227.34, 320.935, -52.9, -224.24, 317.735, -52.9, 0, 0, 0
L -224.24, 317.735, -52.9, -209.44, 317.735, -52.9, 0, 0, 0
L -209.44, 317.735, -52.9, -199.04, 328.135, -52.9, 0, 0, 0
L -199.04, 328.135, -52.9, -199.04, 330.635, -52.9, 0, 0, 0
L -197.04, 330.135, -52.9, -197.04, 328.335, -52.9, 0, 0, 0
L -197.04, 328.335, -52.9, -186.54, 317.835, -52.9, 0, 0, 0
L -186.54, 317.835, -52.9, -184.24, 317.835, -52.9, 0, 0, 0
L 1510.86, -424.165, -50.7, 1681.16, -424.165, -50.7, 0, 0, 0
L 1525.76, 729.535, -50.7, 1681.16, 729.535, -50.7, 0, 0, 0
L -5024.54, 1329.635, 75.9, -5214.64, 1329.635, 75.9, 0, 0, 0
L -5002.94, -1015.265, 88.4, -5214.64, -1015.265, 88.4, 0, 0, 0
L -4897.74, -180.965, -51.8, -4900.94, -180.965, -51.8, 0, 0, 0
L -4895.24, -178.665, -51.8, -4890.34, -173.765, -51.8, 0, 0, 0
L -4885.14, -169.265, -51.8, -4887.14, -169.165, -51.8, 0, 0, 0
L -4885.14, -157.965, -51.8, -4887.14, -157.965, -51.8, 0, 0, 0
L -4851.94, -153.465, -51.8, -4856.84, -148.565, -51.8, 0, 0, 0
L -4899.24, -145.465, -51.8, -4899.64, -143.465, -54.6, 0, 0, 0
L -4911.14, -145.465, -51.8, -4910.34, -143.465, -54.6, 0, 0, 0
L -4924.74, -157.165, -51.8, -4922.74, -158.165, -51.8, 0, 0, 0
L -4922.74, -168.765, -51.8, -4924.74, -168.665, -51.8, 0, 0, 0
L -4952.64, -109.965, -52.3, -4950.64, -110.265, -54.6, 0, 0, 0
L -4980.94, -130.265, -52.3, -4985.84, -125.365, -52.3, 0, 0, 0
L -4953.04, -178.065, -51.8, -4957.94, -173.165, -51.8, 0, 0, 0
L -4818.04, -77.865, -51.9, -4819.84, -76.565, -54.6, 0, 0, 0
L -4817.74, -88.465, -52.3, -4819.84, -87.965, -54.6, 0, 0, 0
L -4819.84, -76.565, -54.6, -4819.14, -73.865, -54.6, 0, 0, 0
L -4116.74, -201.265, -52.4, -4111.84, -196.365, -52.4, 0, 0, 0
L -4121.64, -168.065, -52.4, -4121.04, -166.065, -54.7, 0, 0, 0
L -4131.84, -168.065, -52.4, -4131.84, -166.065, -52.4, 0, 0, 0
L -3739.54, -849.965, -53.1, -3739.54, -847.965, -54.7, 0, 0, 0
L -3750.84, -849.965, -53.1, -3750.24, -847.965, -54.7, 0, 0, 0
L -3803.44, -830.365, -52.6, -3801.44, -830.465, -54.7, 0, 0, 0
L -3803.44, -819.465, -52.6, -3801.44, -819.665, -54.7, 0, 0, 0
L -3831.74, -839.665, -52.6, -3836.64, -834.865, -52.6, 0, 0, 0
L -3797.84, -877.765, -53.1, -3792.94, -882.565, -53.1, 0, 0, 0
L -3764.64, -873.865, -53.1, -3762.64, -874.065, -53.1, 0, 0, 0
L -3762.84, -863.165, -53.1, -3764.74, -862.165, -53.1, 0, 0, 0
L -3727.04, -872.565, -53.1, -3725.04, -873.165, -53.1, 0, 0, 0
L -3691.94, -857.965, -53.1, -3696.74, -853.065, -53.1, 0, 0, 0
L -3727.04, -861.865, -53.1, -3725.04, -862.665, -53.1, 0, 0, 0
L -3735.14, -883.165, -53.1, -3730.34, -878.265, -53.1, 0, 0, 0
L -3740.24, -885.465, -53.1, -3743.44, -885.465, -53.1, 0, 0, 0
L -3175.54, 425.235, -58.0, -3173.44, 425.235, -58.3, 0, 0, 0
L -3208.74, 410.035, -58.0, -3203.84, 405.135, -58.0, 0, 0, 0
L -3175.54, 414.635, -58.0, -3173.54, 414.635, -58.0, 0, 0, 0
L -3166.64, 474.335, -57.4, -3165.24, 476.535, -59.3, 0, 0, 0
L -3173.94, 474.135, -57.6, -3173.74, 476.535, -59.5, 0, 0, 0
L -3134.64, 455.935, -54.7, -3139.54, 460.735, -54.7, 0, 0, 0
L -3106.34, 465.235, -54.7, -3104.34, 465.535, -54.7, 0, 0, 0
L -3106.34, 475.535, -54.7, -3104.34, 475.935, -54.7, 0, 0, 0
L -3101.14, 481.135, -54.7, -3096.24, 485.935, -54.7, 0, 0, 0
L -3091.54, 452.835, -54.7, -3090.74, 450.835, -55.4, 0, 0, 0
L -3081.24, 450.835, -55.2, -3081.24, 452.835, -54.7, 0, 0, 0
L -3087.44, 488.335, -54.7, -3090.74, 488.335, -54.7, 0, 0, 0
L -3066.74, 476.235, -54.7, -3068.74, 476.335, -54.7, 0, 0, 0
L -3068.74, 465.435, -54.7, -3066.74, 465.435, -54.7, 0, 0, 0
L -3033.54, 480.535, -54.7, -3038.44, 485.435, -54.7, 0, 0, 0
L -1747.44, 260.735, -52.4, -1742.64, 265.535, -52.4, 0, 0, 0
L -1738.24, 230.335, -54.7, -1738.74, 232.435, -52.4, 0, 0, 0
L -1727.14, 232.435, -52.4, -1727.44, 230.335, -54.7, 0, 0, 0
L -1710.04, 275.535, -54.7, -1710.94, 275.935, -54.7, 0, 0, 0
L -1705.94, 281.335, -54.7, -1705.44, 280.235, -54.7, 0, 0, 0
L -1078.64, -425.165, -54.7, -1078.14, -426.265, -54.7, 0, 0, 0
L -1085.44, -431.965, -54.7, -1086.04, -430.965, -54.7, 0, 0, 0
L -1038.84, -433.165, -54.7, -1038.84, -431.165, -52.6, 0, 0, 0
L -1028.04, -433.165, -54.7, -1027.74, -431.165, -52.6, 0, 0, 0
L -1048.14, -402.865, -52.6, -1043.24, -397.965, -52.6, 0, 0, 0
L -973.34, -439.865, -52.6, -973.24, -441.865, -54.7, 0, 0, 0
L -962.24, -441.965, -54.7, -961.64, -439.865, -52.6, 0, 0, 0
L -982.44, -411.565, -52.6, -977.54, -406.765, -52.6, 0, 0, 0
L -1070.14, -479.865, -52.4, -1068.14, -479.865, -54.7, 0, 0, 0
L -1068.14, -490.665, -54.7, -1070.14, -490.465, -52.4, 0, 0, 0
L -1098.44, -499.865, -52.4, -1103.34, -495.065, -52.4, 0, 0, 0
L -183.64, 353.335, -52.9, -186.84, 353.035, -52.9, 0, 0, 0
L -199.04, 340.835, -52.9, -197.04, 340.635, -52.9, 0, 0, 0
L -193.84, 346.135, -52.9, -188.94, 351.035, -52.9, 0, 0, 0
L -197.04, 330.135, -52.9, -199.04, 330.635, -52.9, 0, 0, 0
L -227.34, 320.935, -52.9, -232.24, 325.735, -52.9, 0, 0, 0
L -184.04, 315.835, -53.5, -184.24, 317.835, -52.9, 0, 0, 0
L -173.94, 315.835, -53.9, -173.44, 317.835, -52.9, 0, 0, 0
L -161.44, 330.535, -52.9, -159.44, 330.135, -52.9, 0, 0, 0
L -159.44, 341.435, -52.9, -161.44, 341.235, -52.9, 0, 0, 0
L -126.34, 345.535, -52.9, -131.14, 350.435, -52.9, 0, 0, 0
L 713.66, 260.035, -52.1, 708.76, 264.935, -52.1, 0, 0, 0
L 743.96, 269.235, -54.4, 741.96, 269.435, -52.1, 0, 0, 0
L 743.96, 280.035, -54.4, 741.96, 280.435, -52.1, 0, 0, 0
L 778.36, 310.735, -54.4, 778.56, 312.735, -52.4, 0, 0, 0
L 789.16, 310.735, -54.4, 789.06, 312.735, -52.4, 0, 0, 0
L 769.16, 341.035, -52.4, 774.06, 345.935, -52.4, 0, 0, 0
L 802.56, -48.665, -52.6, 807.46, -43.765, -52.6, 0, 0, 0
L 798.46, -15.465, -52.6, 798.16, -13.465, -54.4, 0, 0, 0
