L 311.725, 38.045, -83.3, 307.725, 65.645, -83.3, 150, 150, 150
L 307.725, 65.645, -83.3, 307.725, 66.345, -83.3, 150, 150, 150
L 307.725, 66.345, -83.3, 307.725, 93.745, -83.3, 150, 150, 150
L 307.725, 93.745, -83.3, 293.925, 107.545, -83.3, 150, 150, 150
L 293.925, 107.545, -83.3, 266.125, 121.445, -83.3, 150, 150, 150
L 266.125, 121.445, -83.3, 265.625, 121.745, -83.3, 150, 100, 0
L 265.625, 121.745, -83.3, 251.925, 135.445, -83.3, 150, 150, 150
L 251.925, 135.445, -83.3, 251.425, 136.345, -83.3, 150, 150, 150
L 251.425, 136.345, -83.3, 237.925, 163.445, -83.3, 150, 150, 150
L 237.925, 163.445, -83.3, 237.725, 164.345, -82.7, 150, 150, 150
L 237.725, 164.345, -82.7, 237.725, 177.445, -80.5, 150, 150, 150
L 237.725, 177.445, -80.5, 238.225, 178.345, -76.4, 150, 150, 150
L 238.225, 178.345, -76.4, 265.725, 192.045, -76.4, 150, 150, 150
L 265.725, 192.045, -76.4, 266.425, 192.245, -77.2, 150, 150, 150
L 266.425, 192.245, -77.2, 293.725, 192.245, -80.2, 150, 150, 150
L 293.725, 192.245, -80.2, 293.725, 219.645, -83.2, 150, 150, 150
L 293.725, 219.645, -83.2, 280.125, 233.245, -83.3, 150, 150, 150
L 280.125, 233.245, -83.3, 266.625, 219.845, -80.3, 150, 150, 150
L 266.625, 219.845, -80.3, 265.825, 219.445, -79.4, 150, 150, 150
L 265.825, 219.445, -79.4, 238.525, 219.445, -81.0, 150, 150, 150
L 238.525, 219.445, -81.0, 237.625, 219.445, -70.5, 150, 150, 150
L 237.625, 219.445, -70.5, 224.525, 206.445, -75.9, 150, 150, 150
L 237.625, 219.445, -70.5, 266.125, 219.945, -58.8, 150, 150, 150
L 266.125, 219.945, -58.8, 279.925, 233.845, -55.4, 150, 150, 150
L 279.925, 233.845, -55.4, 294.125, 219.845, -55.2, 150, 150, 150
L 294.125, 219.845, -55.2, 294.225, 192.045, -55.3, 150, 150, 150
L 294.225, 192.045, -55.3, 294.325, 191.445, -57.9, 150, 150, 150
L 294.325, 191.445, -57.9, 266.625, 191.845, -60.5, 150, 150, 150
L 266.625, 191.845, -60.5, 238.325, 177.845, -65.4, 150, 150, 150
L 238.325, 177.845, -65.4, 238.225, 164.145, -65.5, 150, 150, 150
L 238.225, 164.145, -65.5, 252.125, 136.045, -63.4, 150, 150, 150
L 252.125, 136.045, -63.4, 266.225, 121.945, -60.6, 150, 150, 150
L 266.225, 121.945, -60.6, 294.125, 108.245, -58.0, 150, 150, 150
L 294.125, 108.245, -58.0, 294.725, 107.745, -55.2, 150, 150, 150
L 294.725, 107.745, -55.2, 308.125, 93.945, -55.3, 150, 150, 150
L 308.125, 93.945, -55.3, 308.125, 93.545, -58.4, 150, 150, 150
L 308.125, 93.545, -58.4, 308.325, 66.145, -58.4, 150, 150, 150
L 308.325, 66.145, -58.4, 312.225, 38.345, -57.5, 150, 150, 150
L 312.225, 38.345, -57.5, 321.725, 24.445, -61.2, 150, 150, 150
L 321.725, 24.445, -61.2, 322.325, 24.445, -59.2, 150, 150, 150
L 322.325, 24.445, -59.2, 335.925, 24.145, -59.6, 150, 150, 150
L 335.925, 24.145, -59.6, 345.925, 37.545, -60.3, 150, 150, 150
L 345.925, 37.545, -60.3, 345.825, 38.145, -58.6, 150, 150, 150
L 345.825, 38.145, -58.6, 349.825, 51.845, -59.9, 150, 150, 150
L 349.825, 51.845, -59.9, 349.925, 65.545, -59.9, 150, 150, 150
L 349.925, 65.545, -59.9, 343.525, 65.545, -55.7, 0, 0, 0
L 112.425, 191.545, -83.3, 108.425, 187.645, -83.3, 150, 150, 150
L 98.625, 177.845, -83.3, 98.025, 177.445, -83.3, 150, 150, 150
L 98.025, 177.445, -83.3, 70.425, 177.445, -83.3, 150, 150, 150
L 70.425, 177.445, -83.3, 69.825, 177.645, -83.3, 150, 150, 150
L 69.825, 177.645, -83.3, 42.225, 191.345, -83.3, 150, 150, 150
L 42.225, 191.345, -83.3, 28.525, 177.745, -83.3, 150, 150, 150
L 28.525, 177.745, -83.3, 28.525, 164.045, -83.3, 150, 150, 150
L 28.525, 164.045, -83.3, 42.225, 150.345, -83.3, 150, 150, 150
L 42.225, 150.345, -83.3, 42.625, 149.745, -83.3, 150, 150, 150
L 42.625, 149.745, -83.3, 43.725, 146.545, -83.3, 150, 150, 150
L 43.725, 146.545, -83.3, 56.525, 108.145, -83.3, 150, 150, 150
L 56.525, 108.145, -83.3, 56.325, 107.445, -83.3, 150, 150, 150
L 56.325, 107.445, -83.3, 28.525, 79.745, -83.3, 150, 150, 150
L 28.525, 79.745, -83.3, 28.525, 51.945, -83.3, 150, 150, 150
L 28.525, 51.945, -83.3, 42.425, 24.245, -83.3, 150, 150, 150
L 42.425, 24.245, -83.3, 56.125, 24.245, -83.3, 150, 150, 150
L 56.125, 24.245, -83.3, 83.625, 38.445, -82.7, 150, 150, 150
L 83.625, 38.445, -82.7, 97.725, 65.845, -83.3, 150, 150, 150
L 97.725, 65.845, -83.3, 98.325, 66.345, -83.3, 150, 150, 150
L 98.325, 66.345, -83.3, 124.525, 79.545, -77.8, 150, 150, 150
L 195.725, 24.445, -83.3, 154.525, 38.145, -83.3, 150, 150, 150
L 154.525, 38.145, -83.3, 153.725, 38.245, -83.2, 150, 150, 150
L 153.725, 38.245, -83.2, 144.325, 38.245, -77.1, 150, 150, 150
L 144.325, 38.245, -77.1, 134.625, 46.045, -73.3, 150, 150, 150
L 134.625, 46.045, -73.3, 140.325, 65.345, -83.3, 150, 150, 150
L 140.325, 65.345, -83.3, 140.225, 66.445, -83.3, 150, 150, 150
L 140.225, 66.445, -83.3, 127.025, 79.545, -78.5, 150, 150, 150
L 199.125, 38.245, -83.3, 251.725, 38.245, -83.3, 178, 102, 255
L 196.325, 38.245, -83.3, 199.125, 38.245, -83.3, 178, 102, 255
L 196.325, 38.245, -83.3, 195.725, 37.745, -83.3, 178, 102, 255
L 195.725, 37.745, -83.3, 195.725, 36.445, -83.3, 178, 102, 255
L 195.725, 24.445, -83.3, 195.725, 29.145, -83.3, 178, 102, 255
L 476.425, 24.245, -83.3, 476.425, 51.345, -83.3, 150, 150, 150
L 475.625, 52.245, -83.3, 466.325, 52.245, -83.3, 150, 150, 150
L 476.425, 51.345, -83.3, 475.625, 52.245, -83.3, 150, 150, 150
L 466.325, 52.245, -83.3, 448.425, 52.245, -83.3, 150, 150, 150
L 541.325, -169.655, -54.3, 541.325, -158.355, -54.3, 150, 150, 150
L 540.325, -158.355, -53.3, 540.325, -169.655, -53.3, 150, 150, 150
L 539.325, -169.655, -52.3, 539.325, -158.355, -52.3, 150, 150, 150
L 538.325, -158.355, -51.3, 538.325, -169.655, -51.3, 150, 150, 150
L 537.325, -169.655, -50.3, 537.325, -158.355, -50.3, 150, 150, 150
L 536.325, -158.355, -49.3, 536.325, -169.655, -49.3, 150, 150, 150
L 535.325, -169.655, -48.3, 535.325, -158.355, -48.3, 150, 150, 150
L 534.325, -158.355, -47.3, 534.325, -169.655, -47.3, 150, 150, 150
L 533.325, -169.655, -46.3, 533.325, -158.355, -46.3, 150, 150, 150
L 532.325, -158.355, -45.3, 532.325, -169.655, -45.3, 150, 150, 150
L 531.325, -169.655, -44.3, 531.325, -158.355, -44.3, 150, 150, 150
L 530.325, -158.355, -43.3, 530.325, -169.655, -43.3, 150, 150, 150
L 529.325, -169.655, -42.3, 529.325, -158.355, -42.3, 150, 150, 150
L 528.925, -169.655, -41.3, 542.325, -169.655, -55.3, 0, 204, 0
L 366.425, -160.355, -55.3, 377.725, -160.355, -55.3, 150, 150, 150
L 377.725, -159.355, -54.3, 366.425, -159.355, -54.3, 150, 150, 150
L 366.425, -158.355, -53.3, 377.725, -158.355, -53.3, 150, 150, 150
L 377.725, -157.355, -52.3, 366.425, -157.355, -52.3, 150, 150, 150
L 366.425, -156.355, -51.3, 377.725, -156.355, -51.3, 150, 150, 150
L 377.725, -155.355, -50.3, 366.425, -155.355, -50.3, 150, 150, 150
L 366.425, -154.355, -49.3, 377.725, -154.355, -49.3, 150, 150, 150
L 377.725, -153.355, -48.3, 366.425, -153.355, -48.3, 150, 150, 150
L 366.425, -152.355, -47.3, 377.725, -152.355, -47.3, 150, 150, 150
L 377.725, -151.355, -46.3, 366.425, -151.355, -46.3, 150, 150, 150
L 366.425, -150.355, -45.3, 377.725, -150.355, -45.3, 150, 150, 150
L 377.725, -149.355, -44.3, 366.425, -149.355, -44.3, 150, 150, 150
L 366.425, -148.355, -43.3, 377.725, -148.355, -43.3, 150, 150, 150
L 377.725, -147.355, -42.3, 366.425, -147.355, -42.3, 150, 150, 150
L 363.925, -164.355, -55.3, 365.625, -164.355, -55.3, 0, 0, 0
L 365.925, -164.355, -55.3, 366.425, -163.755, -55.3, 0, 0, 0
L 366.425, -163.755, -55.3, 366.425, -160.355, -55.3, 0, 0, 0
L 366.425, -160.355, -55.3, 366.425, -146.755, -41.3, 0, 204, 0
L 366.425, -146.755, -41.3, 366.425, -132.355, -41.3, 0, 204, 0
L 459.625, -132.355, -41.3, 459.625, -133.855, -41.3, 0, 204, 0
L 459.625, -133.855, -41.3, 460.225, -134.355, -41.3, 0, 204, 0
L 460.225, -134.355, -41.3, 461.725, -134.355, -41.3, 0, 204, 0
L 461.725, -134.355, -41.3, 462.425, -133.755, -41.3, 0, 204, 0
L 462.425, -133.755, -41.3, 462.425, -132.355, -41.3, 0, 204, 0
L 462.425, -132.355, -41.3, 473.625, -132.355, -41.3, 0, 204, 0
L 473.625, -132.355, -41.3, 473.625, -155.655, -41.3, 0, 204, 0
L 473.625, -155.655, -41.3, 462.425, -155.655, -41.3, 150, 150, 150
L 462.425, -155.655, -41.3, 462.425, -144.255, -41.3, 0, 204, 0
L 462.425, -144.255, -41.3, 461.925, -143.655, -41.3, 0, 204, 0
L 461.925, -143.655, -41.3, 460.225, -143.655, -41.3, 0, 204, 0
L 460.225, -143.655, -41.3, 459.625, -144.155, -41.3, 0, 204, 0
L 380.425, -144.255, -41.3, 379.825, -143.655, -41.3, 0, 204, 0
L 379.825, -143.655, -41.3, 378.325, -143.655, -41.3, 0, 204, 0
L 378.325, -143.655, -41.3, 377.725, -144.155, -41.3, 0, 204, 0
L 377.725, -144.155, -41.3, 377.725, -146.855, -41.3, 0, 204, 0
L 377.725, -163.755, -55.3, 377.725, -160.355, -55.3, 0, 0, 0
L 377.725, -146.855, -41.3, 377.725, -163.755, -55.3, 0, 204, 0
L 473.625, -155.655, -41.3, 473.625, -169.155, -27.4, 102, 255, 102
L 473.625, -169.155, -27.4, 473.625, -183.655, -27.4, 102, 255, 102
L 473.625, -183.655, -27.4, 366.425, -183.655, -27.4, 102, 255, 102
L 366.425, -183.655, -27.4, 366.425, -170.355, -27.4, 102, 255, 102
L 366.425, -170.355, -27.4, 383.725, -170.355, -27.4, 102, 255, 102
L 383.725, -170.355, -27.4, 384.425, -169.855, -27.4, 102, 255, 102
L 384.425, -169.855, -27.4, 384.425, -169.055, -27.4, 102, 255, 102
L 384.425, -168.355, -27.4, 383.825, -167.655, -27.4, 102, 255, 102
L 383.825, -167.655, -27.4, 374.525, -167.655, -27.4, 102, 255, 102
L 374.525, -167.655, -27.4, 366.425, -167.655, -27.4, 102, 255, 102
L 366.425, -167.655, -27.4, 366.425, -132.355, -27.4, 102, 255, 102
L 366.425, -132.355, -27.4, 397.725, -132.355, -27.4, 102, 255, 102
L 397.725, -132.355, -27.4, 397.725, -167.655, -27.4, 102, 255, 102
L 397.725, -167.655, -27.4, 394.225, -167.655, -27.4, 102, 255, 102
L 394.225, -167.655, -27.4, 393.725, -168.255, -27.4, 102, 255, 102
L 393.725, -168.255, -27.4, 393.725, -169.055, -27.4, 102, 255, 102
L 393.725, -169.955, -27.4, 394.325, -170.355, -27.4, 102, 255, 102
L 394.325, -170.355, -27.4, 413.625, -170.355, -27.4, 102, 255, 102
L 413.625, -170.355, -27.4, 414.425, -169.655, -27.4, 102, 255, 102
L 414.425, -169.655, -27.4, 414.425, -168.855, -27.4, 102, 255, 102
L 414.425, -168.055, -27.4, 413.925, -167.655, -27.4, 102, 255, 102
L 413.925, -167.655, -27.4, 400.425, -167.655, -27.4, 102, 255, 102
L 400.425, -167.655, -27.4, 400.425, -132.355, -27.4, 102, 255, 102
L 400.425, -132.355, -27.4, 427.625, -132.355, -27.4, 102, 255, 102
L 427.625, -132.355, -27.4, 427.625, -167.655, -27.4, 102, 255, 102
L 427.625, -167.655, -27.4, 424.225, -167.655, -27.4, 102, 255, 102
L 424.225, -167.655, -27.4, 423.625, -168.255, -27.4, 102, 255, 102
L 423.625, -168.255, -27.4, 423.625, -168.855, -27.4, 102, 255, 102
L 423.625, -169.855, -27.4, 424.225, -170.355, -27.4, 102, 255, 102
L 424.225, -170.355, -27.4, 433.825, -170.355, -27.4, 102, 255, 102
L 433.825, -170.355, -27.4, 434.425, -169.755, -27.4, 102, 255, 102
L 434.425, -169.755, -27.4, 434.425, -169.055, -27.4, 102, 255, 102
L 434.425, -168.255, -27.4, 433.825, -167.655, -27.4, 102, 255, 102
L 433.825, -167.655, -27.4, 430.425, -167.655, -27.4, 102, 255, 102
L 430.425, -167.655, -27.4, 430.425, -132.355, -27.4, 102, 255, 102
L 430.425, -132.355, -27.4, 459.625, -132.355, -27.4, 102, 255, 102
L 459.625, -132.355, -27.4, 459.625, -167.655, -27.4, 102, 255, 102
L 459.625, -167.655, -27.4, 444.225, -167.655, -27.4, 102, 255, 102
L 444.225, -167.655, -27.4, 443.625, -168.255, -27.4, 102, 255, 102
L 443.625, -168.255, -27.4, 443.625, -169.055, -27.4, 102, 255, 102
L 443.625, -169.855, -27.4, 444.225, -170.355, -27.4, 102, 255, 102
L 444.225, -170.355, -27.4, 459.625, -170.355, -27.4, 102, 255, 102
L 459.625, -170.355, -27.4, 459.625, -171.855, -27.4, 102, 255, 102
L 459.625, -171.855, -27.4, 460.225, -172.355, -27.4, 102, 255, 102
L 460.225, -172.355, -27.4, 461.925, -172.355, -27.4, 102, 255, 102
L 461.925, -172.355, -27.4, 462.425, -171.955, -27.4, 102, 255, 102
L 462.425, -171.955, -27.4, 462.425, -169.255, -27.4, 102, 255, 102
L 462.425, -169.255, -27.4, 462.425, -155.655, -41.3, 102, 255, 102
L 473.625, -156.655, -40.3, 462.425, -156.655, -40.3, 150, 150, 150
L 462.425, -157.655, -39.3, 473.625, -157.655, -39.3, 150, 150, 150
L 473.625, -158.655, -38.4, 462.425, -158.655, -38.3, 150, 150, 150
L 462.425, -159.655, -37.3, 473.625, -159.655, -37.4, 150, 150, 150
L 473.625, -160.655, -36.4, 462.425, -160.655, -36.3, 150, 150, 150
L 462.425, -161.755, -35.3, 473.625, -161.655, -35.4, 150, 150, 150
L 473.625, -162.655, -34.4, 462.425, -162.655, -34.3, 150, 150, 150
L 462.425, -163.655, -33.3, 473.625, -163.655, -33.3, 150, 150, 150
L 473.625, -164.655, -32.4, 462.425, -164.755, -32.3, 150, 150, 150
L 462.425, -165.755, -31.2, 473.625, -165.655, -31.4, 150, 150, 150
L 473.625, -166.655, -30.4, 462.425, -166.655, -30.3, 150, 150, 150
L 462.425, -167.655, -29.3, 473.625, -167.655, -29.4, 150, 150, 150
L 473.625, -168.655, -28.4, 462.425, -168.755, -28.2, 150, 150, 150
L 281.725, -211.655, -55.3, 281.725, -205.755, -55.3, 205, 133, 63
L 281.725, -204.255, -55.3, 282.325, -203.655, -55.3, 0, 0, 0
L 282.325, -203.655, -55.3, 284.125, -203.655, -55.3, 0, 0, 0
L 285.825, -203.655, -55.3, 286.425, -204.355, -55.3, 0, 0, 0
L 286.425, -204.355, -55.3, 286.425, -205.755, -55.3, 0, 0, 0
L 286.425, -219.755, -55.3, 285.925, -220.355, -55.3, 205, 133, 63
L 281.125, -220.355, -55.3, 285.925, -220.355, -55.3, 205, 133, 63
L 293.025, -239.655, -55.3, 292.325, -239.655, -55.3, 0, 0, 0
L 296.325, -239.655, -55.3, 293.025, -239.655, -55.3, 0, 0, 0
L 296.325, -239.655, -55.3, 292.325, -239.655, -55.3, 0, 0, 0
L 292.325, -239.655, -55.3, 291.725, -240.155, -55.3, 0, 0, 0
L 291.725, -240.155, -55.3, 291.725, -241.955, -55.3, 0, 0, 0
L 291.725, -243.855, -55.3, 292.225, -244.355, -55.3, 0, 0, 0
L 292.225, -244.355, -55.3, 294.025, -244.355, -55.3, 0, 0, 0
L 294.025, -244.355, -55.3, 294.425, -243.855, -55.3, 0, 0, 0
L 294.425, -243.855, -55.3, 294.425, -242.355, -55.3, 0, 0, 0
L 278.625, -239.655, -55.3, 254.425, -239.655, -55.3, 0, 0, 0
L 281.825, -239.655, -55.3, 278.625, -239.655, -55.3, 0, 0, 0
L 281.825, -239.655, -55.3, 282.425, -240.155, -55.3, 0, 0, 0
L 282.425, -240.155, -55.3, 282.425, -241.955, -55.3, 0, 0, 0
L 282.425, -243.855, -55.3, 281.925, -244.355, -55.3, 0, 0, 0
L 281.925, -244.355, -55.3, 280.225, -244.355, -55.3, 0, 0, 0
L 280.225, -244.355, -55.3, 279.725, -243.755, -55.3, 0, 0, 0
L 246.425, -239.555, -55.3, 245.725, -240.155, -55.3, 0, 0, 0
L 245.725, -240.155, -55.3, 245.725, -241.955, -55.3, 0, 0, 0
L 245.725, -243.755, -55.3, 246.325, -244.355, -55.3, 0, 0, 0
L 246.325, -244.355, -55.3, 248.025, -244.355, -55.3, 0, 0, 0
L 248.025, -244.355, -55.3, 248.425, -243.855, -55.3, 0, 0, 0
L 248.425, -243.855, -55.3, 248.425, -242.355, -55.3, 0, 0, 0
L 234.825, -239.655, -55.3, 236.025, -239.655, -55.3, 0, 0, 0
L 236.025, -239.655, -55.3, 236.525, -240.155, -55.3, 0, 0, 0
L 236.525, -240.155, -55.3, 236.525, -241.955, -55.3, 0, 0, 0
L 236.525, -243.755, -55.3, 236.025, -244.355, -55.3, 0, 0, 0
L 236.025, -244.355, -55.3, 234.225, -244.355, -55.3, 0, 0, 0
L 234.225, -244.355, -55.3, 233.725, -243.755, -55.3, 0, 0, 0
L 233.725, -243.755, -55.3, 233.725, -242.355, -55.3, 0, 0, 0
L 319.725, -205.655, -55.3, 308.425, -205.655, -55.3, 150, 150, 150
L 308.425, -206.655, -54.3, 319.725, -206.655, -54.3, 150, 150, 150
L 319.725, -207.655, -53.3, 308.425, -207.655, -53.3, 150, 150, 150
L 308.425, -208.655, -52.3, 319.725, -208.655, -52.3, 150, 150, 150
L 319.725, -209.655, -51.3, 308.425, -209.655, -51.3, 150, 150, 150
L 308.425, -210.655, -50.3, 319.725, -210.655, -50.3, 150, 150, 150
L 319.725, -211.655, -49.3, 308.425, -211.655, -49.3, 150, 150, 150
L 308.425, -212.655, -48.3, 319.725, -212.655, -48.3, 150, 150, 150
L 319.725, -213.655, -47.3, 308.425, -213.655, -47.3, 150, 150, 150
L 308.425, -214.655, -46.3, 319.725, -214.655, -46.3, 150, 150, 150
L 319.725, -215.655, -45.3, 308.425, -215.655, -45.3, 150, 150, 150
L 308.425, -216.655, -44.3, 319.725, -216.655, -44.3, 150, 150, 150
L 319.725, -217.655, -43.3, 308.425, -217.655, -43.3, 150, 150, 150
L 232.525, -160.355, -41.3, 232.525, -171.655, -41.3, 150, 150, 150
L 231.525, -171.655, -40.3, 231.525, -160.355, -40.3, 150, 150, 150
L 230.425, -160.355, -39.3, 230.525, -171.655, -39.3, 150, 150, 150
L 229.525, -171.655, -38.4, 229.525, -160.355, -38.3, 150, 150, 150
L 228.525, -160.355, -37.3, 228.525, -171.655, -37.4, 150, 150, 150
L 227.525, -171.655, -36.4, 227.525, -160.355, -36.3, 150, 150, 150
L 226.525, -160.355, -35.3, 226.525, -171.655, -35.4, 150, 150, 150
L 225.525, -171.655, -34.4, 225.425, -160.355, -34.3, 150, 150, 150
L 223.725, -172.655, -33.4, 212.525, -172.655, -33.3, 150, 150, 150
L 212.525, -173.655, -32.3, 223.725, -173.655, -32.4, 150, 150, 150
L 223.725, -174.655, -31.4, 212.525, -174.655, -31.4, 150, 150, 150
L 212.525, -175.655, -30.3, 223.725, -175.655, -30.4, 150, 150, 150
L 223.725, -176.655, -29.4, 212.525, -176.655, -29.3, 150, 150, 150
L 212.525, -177.655, -28.3, 223.725, -177.655, -28.4, 150, 150, 150
L 108.425, 187.645, -83.3, 98.625, 177.845, -83.3, 150, 150, 150
L 112.425, 191.545, -83.3, 121.025, 195.845, -83.3, 150, 150, 150
L 140.125, 205.345, -83.3, 140.625, 205.745, -83.3, 150, 150, 150
L 140.625, 205.745, -83.3, 153.825, 215.845, -78.7, 150, 150, 150
L 121.025, 195.845, -83.3, 112.525, 192.045, -76.5, 150, 150, 150
L 112.525, 192.045, -76.5, 112.025, 191.945, -62.8, 150, 150, 150
L 112.025, 191.945, -62.8, 98.025, 177.945, -64.3, 150, 150, 150
L 98.025, 177.945, -64.3, 70.225, 177.845, -64.3, 150, 150, 150
L 70.225, 177.845, -64.3, 42.525, 191.845, -63.0, 150, 150, 150
L 42.525, 191.845, -63.0, 41.925, 192.045, -54.8, 150, 150, 150
L 41.925, 192.045, -54.8, 28.125, 177.845, -55.3, 150, 150, 150
L 28.125, 177.845, -55.3, 28.225, 163.945, -54.8, 150, 150, 150
L 28.225, 163.945, -54.8, 42.125, 150.045, -54.8, 150, 150, 150
L 42.125, 150.045, -54.8, 56.125, 107.945, -55.3, 150, 150, 150
L 56.125, 107.945, -55.3, 28.225, 79.945, -55.1, 150, 150, 150
L 28.225, 79.945, -55.1, 28.025, 52.345, -55.0, 150, 150, 150
L 28.025, 52.345, -55.0, 42.025, 24.045, -55.3, 150, 150, 150
L 42.025, 24.045, -55.3, 56.125, 23.845, -55.3, 150, 150, 150
L 56.125, 23.845, -55.3, 84.225, 37.845, -55.3, 150, 150, 150
L 84.225, 37.845, -55.3, 97.725, 65.845, -83.3, 150, 150, 150
L 364.125, 65.545, -55.3, 364.125, 24.045, -55.3, 150, 150, 150
L 364.125, 24.045, -55.3, 350.725, 10.245, -54.1, 150, 150, 150
L 350.725, 10.245, -54.1, 322.325, -4.155, -54.6, 150, 150, 150
L 322.325, -4.155, -54.6, 307.925, 9.745, -55.3, 150, 150, 150
L 307.925, 9.745, -55.3, 294.425, 9.745, -54.7, 150, 150, 150
L 294.425, 9.745, -54.7, 280.425, -14.755, -61.5, 150, 150, 150
L 221.725, -129.655, -55.3, 210.525, -129.655, -55.2, 150, 150, 150
L 210.525, -130.655, -54.3, 221.725, -130.655, -54.3, 150, 150, 150
L 221.725, -131.655, -53.3, 210.525, -131.655, -53.3, 150, 150, 150
L 210.525, -132.655, -52.3, 221.725, -132.655, -52.3, 150, 150, 150
L 221.725, -133.655, -51.3, 210.525, -133.655, -51.3, 150, 150, 150
L 210.525, -134.655, -50.3, 221.725, -134.655, -50.3, 150, 150, 150
L 221.725, -135.655, -49.3, 210.525, -135.655, -49.3, 150, 150, 150
L 210.525, -136.755, -48.2, 221.725, -136.655, -48.3, 150, 150, 150
L 221.725, -137.655, -47.3, 210.525, -137.655, -47.3, 150, 150, 150
L 210.525, -138.655, -46.3, 221.725, -138.655, -46.3, 150, 150, 150
L 221.725, -139.655, -45.3, 210.525, -139.655, -45.3, 150, 150, 150
L 210.525, -140.655, -44.3, 221.725, -140.655, -44.3, 150, 150, 150
L 221.725, -141.655, -43.3, 210.525, -141.655, -43.3, 150, 150, 150
L 210.525, -142.755, -42.2, 221.725, -142.655, -42.3, 150, 150, 150
L 392.425, -238.355, -55.3, 393.825, -238.355, -55.3, 0, 0, 0
L 393.825, -238.355, -55.3, 394.425, -237.855, -55.3, 0, 0, 0
L 394.425, -237.855, -55.3, 394.425, -236.155, -55.3, 0, 0, 0
L 394.425, -236.155, -55.3, 394.025, -235.655, -55.3, 0, 0, 0
L 394.025, -235.655, -55.3, 392.025, -235.655, -55.3, 0, 0, 0
L 390.225, -235.655, -55.3, 389.725, -236.155, -55.3, 0, 0, 0
L 389.725, -236.155, -55.3, 389.725, -239.655, -55.3, 0, 0, 0
L 392.425, -241.755, -55.3, 392.425, -238.355, -55.3, 0, 0, 0
L 392.425, -241.755, -55.3, 392.025, -242.355, -55.3, 0, 0, 0
L 392.025, -242.355, -55.3, 336.325, -242.355, -55.3, 0, 0, 0
L 336.325, -242.355, -55.3, 335.725, -241.955, -55.3, 0, 0, 0
L 335.725, -241.955, -55.3, 335.725, -130.155, -55.3, 0, 0, 0
L 335.725, -130.155, -55.3, 336.125, -129.655, -55.3, 0, 0, 0
L 363.825, -129.655, -55.3, 364.125, -129.655, -55.3, 0, 0, 0
L 336.125, -129.655, -55.3, 364.125, -129.655, -55.3, 0, 0, 0
L 389.725, -225.755, -55.3, 389.725, -183.655, -55.3, 0, 0, 0
L 389.725, -225.755, -55.3, 390.225, -226.355, -55.3, 0, 0, 0
L 390.225, -226.355, -55.3, 392.025, -226.355, -55.3, 0, 0, 0
L 393.825, -226.355, -55.3, 394.425, -225.855, -55.3, 0, 0, 0
L 394.425, -225.855, -55.3, 394.425, -224.055, -55.3, 0, 0, 0
L 394.425, -224.055, -55.3, 393.925, -223.655, -55.3, 0, 0, 0
L 386.425, -163.855, -55.3, 385.925, -164.355, -55.3, 0, 0, 0
L 385.925, -164.355, -55.3, 378.225, -164.355, -55.3, 0, 0, 0
L 378.225, -164.355, -55.3, 377.725, -163.755, -55.3, 0, 0, 0
L 365.625, -164.355, -55.3, 365.925, -164.355, -55.3, 0, 0, 0
L 358.425, -164.355, -55.3, 365.625, -164.355, -55.3, 0, 0, 0
L 506.925, -172.355, -55.3, 507.625, -172.355, -55.3, 0, 0, 0
L 506.925, -172.355, -55.3, 504.125, -172.355, -55.3, 0, 0, 0
L 504.125, -172.355, -55.3, 503.625, -171.955, -55.3, 0, 0, 0
L 503.625, -171.955, -55.3, 503.625, -102.455, -55.3, 0, 0, 0
L 476.425, 23.845, -55.3, 489.825, 23.845, -55.3, 150, 150, 150
L 489.825, 23.845, -55.3, 517.725, 9.945, -55.3, 150, 150, 150
L 517.725, 9.945, -55.3, 517.925, -3.955, -55.2, 150, 150, 150
L 517.925, -3.955, -55.2, 518.225, -4.455, -75.2, 150, 150, 150
L 545.625, -45.855, -61.9, 546.025, 9.845, -55.3, 150, 150, 150
L 546.025, 9.845, -55.3, 532.125, 37.945, -55.1, 150, 150, 150
L 532.125, 37.945, -55.1, 532.025, 65.845, -55.3, 150, 150, 150
L 532.025, 65.845, -55.3, 546.125, 79.845, -55.3, 150, 150, 150
L 546.125, 79.845, -55.3, 546.125, 93.745, -55.3, 150, 150, 150
L 546.125, 93.745, -55.3, 532.125, 107.945, -55.3, 150, 150, 150
L 532.125, 107.945, -55.3, 490.225, 107.945, -55.3, 150, 150, 150
L 490.225, 107.945, -55.3, 476.025, 121.945, -55.3, 150, 150, 150
L 476.025, 121.945, -55.3, 462.125, 163.945, -55.3, 150, 150, 150
L 462.125, 163.945, -55.3, 462.125, 191.845, -55.2, 150, 150, 150
L 462.125, 191.845, -55.2, 448.025, 219.945, -55.3, 150, 150, 150
L 448.025, 219.945, -55.3, 406.025, 219.845, -55.3, 150, 150, 150
L 406.025, 219.845, -55.3, 378.025, 191.845, -55.3, 150, 150, 150
L 378.025, 191.845, -55.3, 350.125, 108.145, -55.3, 150, 150, 150
L 350.125, 108.145, -55.3, 349.525, 80.245, -55.3, 150, 150, 150
L 364.425, 108.245, -61.3, 377.725, 121.445, -61.1, 150, 150, 150
L 377.725, 121.445, -61.1, 378.125, 121.745, -58.3, 150, 150, 150
L 378.125, 121.745, -58.3, 391.725, 121.745, -58.4, 150, 150, 150
L 391.725, 121.745, -58.4, 392.225, 121.145, -54.5, 150, 150, 150
