L 221.562, -231.698, 0.6, 223.863, -232.798, 0.6, 0, 0, 0
L 223.863, -232.798, 0.6, 237.163, -239.498, 0.6, 0, 0, 0
L 237.163, -239.498, 0.6, 241.463, -241.598, 0.6, 0, 0, 0
L 241.463, -241.598, 0.6, 241.463, -251.598, 0.6, 0, 0, 0
L 241.463, -251.598, 0.6, 271.462, -271.698, 0.6, 0, 0, 0
L 271.462, -271.698, 0.6, 281.363, -291.298, 0.6, 0, 0, 0
L 281.363, -291.298, 0.6, 276.663, -295.998, 0.6, 0, 0, 0
L 276.663, -295.998, 0.6, 256.962, -295.998, 0.6, 0, 0, 0
L 256.962, -295.998, 0.6, 251.863, -290.798, 0.6, 0, 0, 0
L 251.863, -290.798, 0.6, 246.663, -295.998, 0.6, 0, 0, 0
L 246.663, -295.998, 0.6, 226.963, -295.998, 0.6, 0, 0, 0
L 226.963, -295.998, 0.6, 221.863, -290.798, 0.6, 0, 0, 0
L 221.863, -290.798, 0.6, 216.663, -295.998, 0.6, 0, 0, 0
L 216.663, -295.998, 0.6, 196.963, -295.998, 0.6, 0, 0, 0
L 196.963, -295.998, 0.6, 191.863, -290.798, 0.6, 0, 0, 0
L 191.863, -290.798, 0.6, 186.663, -295.998, 0.6, 0, 0, 0
L 186.663, -295.998, 0.6, 167.062, -295.998, 0.6, 0, 0, 0
L 167.062, -295.998, 0.6, 161.863, -290.798, 0.6, 0, 0, 0
L 161.863, -290.798, 0.6, 156.663, -295.998, 0.6, 0, 0, 0
L 156.663, -295.998, 0.6, 151.463, -295.998, 0.6, 0, 0, 0
L 151.463, -295.998, 0.6, 151.463, -316.698, 0.6, 0, 0, 0
L 166.663, -201.798, 0.6, 156.562, -186.698, 0.6, 0, 0, 0
L 151.463, -181.598, -0.4, 156.562, -186.698, 0.6, 0, 0, 0
L 122.263, -295.998, 0.6, 122.263, -316.698, 0.6, 0, 0, 0
L 122.263, -316.698, 0.6, 117.063, -316.698, 0.6, 0, 0, 0
L 117.063, -316.698, 0.6, 111.863, -321.898, 0.6, 0, 0, 0
L 111.863, -321.898, 0.6, 106.663, -316.698, 0.6, 0, 0, 0
L 106.663, -316.698, 0.6, 87.063, -316.698, 0.6, 0, 0, 0
L 87.063, -316.698, 0.6, 81.863, -321.898, 0.6, 0, 0, 0
L 81.863, -321.898, 0.6, 76.763, -316.698, 0.6, 0, 0, 0
L 76.763, -316.698, 0.6, 57.063, -316.698, 0.6, 0, 0, 0
L 57.063, -316.698, 0.6, 51.863, -321.898, 0.6, 0, 0, 0
L 51.863, -321.898, 0.6, 46.763, -316.698, 0.6, 0, 0, 0
L 46.763, -316.698, 0.6, 27.063, -316.698, 0.6, 0, 0, 0
L 27.063, -316.698, 0.6, 21.963, -321.898, 0.6, 0, 0, 0
L 21.963, -321.898, 0.6, 16.763, -316.698, 0.6, 0, 0, 0
L 16.763, -316.698, 0.6, -2.938, -316.698, 0.6, 0, 0, 0
L -2.938, -316.698, 0.6, -7.637, -321.498, 0.6, 0, 0, 0
L -7.637, -321.498, 0.6, 2.363, -351.398, 0.6, 0, 0, 0
L 2.363, -351.398, 0.6, -5.737, -367.598, 0.6, 0, 0, 0
L -5.737, -367.598, 0.6, 2.062, -373.098, 0.6, 0, 0, 0
L 2.062, -373.098, 0.6, 6.163, -377.598, 0.6, 0, 0, 0
L 6.163, -377.598, 0.6, 9.863, -386.198, 0.6, 0, 0, 0
L 9.863, -386.198, 0.6, 10.163, -391.798, 0.6, 0, 0, 0
L 10.163, -391.798, 0.6, 8.863, -394.498, 0.6, 0, 0, 0
L 8.863, -394.498, 0.6, 8.463, -395.098, -0.4, 0, 0, 0
L 8.463, -395.098, -0.4, 6.062, -400.198, -0.4, 0, 0, 0
L 6.062, -400.198, -0.4, 2.263, -402.898, -0.4, 0, 0, 0
L 2.263, -402.898, -0.4, -11.837, -403.698, -0.4, 0, 0, 0
L -11.837, -403.698, -0.4, -28.737, -402.598, -0.4, 0, 0, 0
L -28.737, -402.598, -0.4, -38.237, -403.398, -0.4, 0, 0, 0
L -38.237, -403.398, -0.4, -42.137, -400.998, -0.4, 0, 0, 0
L -42.137, -400.998, -0.4, -42.837, -398.798, -0.4, 0, 0, 0
L -42.837, -398.798, -0.4, -52.938, -401.698, -0.4, 0, 0, 0
L -52.938, -401.698, -0.4, -97.637, -431.498, -0.4, 0, 0, 0
L -97.637, -431.498, -0.4, -97.637, -486.198, -0.4, 0, 0, 0
L -97.637, -486.198, -0.4, -68.037, -519.398, -0.4, 0, 0, 0
L -58.237, -530.498, -0.4, -57.837, -530.898, 0.6, 0, 0, 0
L -57.837, -530.898, 0.6, -8.438, -530.898, 0.6, 0, 0, 0
L -8.438, -530.898, 0.6, -8.438, -501.198, 0.6, 0, 0, 0
L -8.438, -501.198, 0.6, 11.763, -480.898, 0.6, 0, 0, 0
L 11.763, -480.898, 0.6, 42.063, -480.898, 0.6, 0, 0, 0
L 42.063, -480.898, 0.6, 62.263, -501.198, 0.6, 0, 0, 0
L 62.263, -501.198, 0.6, 62.263, -510.898, 0.6, 0, 0, 0
L 62.263, -510.898, 0.6, 121.463, -510.898, 0.6, 0, 0, 0
L 121.463, -510.898, 0.6, 121.463, -508.898, 0.6, 0, 0, 0
L 121.463, -508.898, 0.6, 126.463, -508.898, 0.6, 0, 0, 0
L 127.263, -508.898, 0.6, 132.263, -511.698, 5.6, 0, 0, 0
L 141.463, -511.698, 5.6, 146.463, -508.898, 0.6, 0, 0, 0
L 146.463, -508.898, 0.6, 147.263, -508.898, 0.6, 0, 0, 0
L 152.263, -508.898, 0.6, 152.263, -510.898, 0.6, 0, 0, 0
L 152.263, -510.898, 0.6, 211.463, -510.898, 0.6, 0, 0, 0
L 211.463, -501.198, 0.6, 211.463, -510.898, 0.6, 0, 0, 0
L 211.463, -501.198, 0.6, 231.663, -480.898, 0.6, 0, 0, 0
L 231.663, -480.898, 0.6, 261.962, -480.898, 0.6, 0, 0, 0
L 261.962, -480.898, 0.6, 282.163, -501.198, 0.6, 0, 0, 0
L 282.163, -501.198, 0.6, 282.163, -530.898, 0.6, 0, 0, 0
L 282.163, -530.898, 0.6, 302.163, -530.898, -0.4, 0, 0, 0
L 302.163, -530.898, -0.4, 341.562, -530.898, -0.4, 0, 0, 0
L 341.562, -530.898, -0.4, 361.462, -506.098, -0.4, 0, 0, 0
L 361.462, -506.098, -0.4, 376.363, -466.298, -0.4, 0, 0, 0
L 376.363, -466.298, -0.4, 366.462, -411.598, -0.4, 0, 0, 0
L 366.462, -411.598, -0.4, 341.663, -401.698, -0.4, 0, 0, 0
L 341.663, -401.698, -0.4, 302.163, -376.998, -0.4, 0, 0, 0
L 302.163, -376.998, -0.4, 301.663, -376.698, 0.6, 0, 0, 0
L 301.663, -376.698, 0.6, 281.263, -351.298, 0.6, 0, 0, 0
L 281.263, -351.298, 0.6, 291.363, -341.298, 0.6, 0, 0, 0
L 291.363, -341.298, 0.6, 281.462, -321.598, 0.6, 0, 0, 0
L 281.462, -321.598, 0.6, 276.663, -316.698, 0.6, 0, 0, 0
L 276.663, -316.698, 0.6, 256.962, -316.698, 0.6, 0, 0, 0
L 256.962, -316.698, 0.6, 251.863, -321.898, 0.6, 0, 0, 0
L 251.863, -321.898, 0.6, 246.663, -316.698, 0.6, 0, 0, 0
L 246.663, -316.698, 0.6, 226.963, -316.698, 0.6, 0, 0, 0
L 226.963, -316.698, 0.6, 221.863, -321.898, 0.6, 0, 0, 0
L 221.863, -321.898, 0.6, 216.663, -316.698, 0.6, 0, 0, 0
L 216.663, -316.698, 0.6, 196.963, -316.698, 0.6, 0, 0, 0
L 196.963, -316.698, 0.6, 191.863, -321.898, 0.6, 0, 0, 0
L 191.863, -321.898, 0.6, 186.663, -316.698, 0.6, 0, 0, 0
L 186.663, -316.698, 0.6, 167.062, -316.698, 0.6, 0, 0, 0
L 167.062, -316.698, 0.6, 161.863, -321.898, 0.6, 0, 0, 0
L 161.863, -321.898, 0.6, 156.663, -316.698, 0.6, 0, 0, 0
L 156.663, -316.698, 0.6, 151.463, -316.698, 0.6, 0, 0, 0
L 181.663, -490.898, -0.4, 196.663, -470.998, -0.4, 150, 150, 150
L 196.663, -470.998, -0.4, 221.763, -465.898, -0.4, 150, 150, 150
L 221.763, -465.898, -0.4, 246.863, -465.898, -0.4, 150, 150, 150
L 246.863, -465.898, -0.4, 282.062, -480.998, -0.4, 150, 150, 150
L 282.062, -480.998, -0.4, 297.163, -496.098, -0.4, 150, 150, 150
L 297.163, -496.098, -0.4, 302.163, -530.898, -0.4, 150, 150, 150
L 82.063, -485.998, -0.4, 67.063, -475.998, -0.4, 150, 150, 150
L 67.063, -475.998, -0.4, 36.863, -465.898, -0.4, 150, 150, 150
L 36.863, -465.898, -0.4, 21.863, -470.898, -0.4, 150, 150, 150
L 21.863, -470.898, -0.4, 1.863, -465.898, -0.4, 150, 150, 150
L 1.863, -465.898, -0.4, -18.337, -475.998, -0.4, 150, 150, 150
L -18.337, -475.998, -0.4, -38.337, -505.998, -0.4, 150, 150, 150
L -38.337, -505.998, -0.4, -53.438, -510.998, -0.4, 150, 150, 150
L -53.438, -510.998, -0.4, -58.237, -530.498, -0.4, 150, 150, 150
L -68.037, -519.398, -0.4, -58.237, -530.498, -0.4, 0, 0, 0
L 302.163, -376.998, -0.4, 302.163, -391.598, -0.4, 150, 150, 150
L 302.163, -391.598, -0.4, 281.763, -396.698, -0.4, 150, 150, 150
L 281.763, -396.698, -0.4, 246.763, -396.698, -0.4, 150, 150, 150
L 246.763, -396.698, -0.4, 221.863, -391.698, -0.4, 150, 150, 150
L 221.863, -391.698, -0.4, 201.863, -396.698, -0.4, 150, 150, 150
L 201.863, -396.698, -0.4, 181.863, -391.698, -0.4, 150, 150, 150
L 181.863, -391.698, -0.4, 171.963, -396.698, 0.6, 150, 150, 150
L 106.863, -396.698, 0.6, 81.963, -391.698, -0.4, 150, 150, 150
L 81.963, -391.698, -0.4, 66.963, -396.698, -0.4, 150, 150, 150
L 66.963, -396.698, -0.4, 36.863, -396.698, -0.4, 150, 150, 150
L 36.863, -396.698, -0.4, 21.863, -391.698, -0.4, 150, 150, 150
L 21.863, -391.698, -0.4, 8.463, -395.098, -0.4, 150, 150, 150
L -10.137, -301.698, 15.6, -97.938, -301.698, 15.6, 0, 204, 0
L 297.562, -301.798, 15.6, 381.663, -301.698, 15.6, 0, 204, 0
L -10.137, -301.698, 15.6, 297.562, -301.798, 15.6, 0, 204, 0
L 309.062, -310.998, 15.6, 381.962, -310.998, 15.6, 0, 204, 0
L -13.938, -310.998, 15.6, -98.237, -310.998, 15.6, 0, 204, 0
L 309.062, -310.998, 15.6, -13.938, -310.998, 15.6, 0, 204, 0
L 186.463, -605.898, 35.6, 186.463, -601.598, 35.6, 0, 204, 0
L 186.463, -594.898, 35.6, 192.163, -594.898, 35.6, 0, 204, 0
L 192.163, -594.898, 35.6, 192.163, -595.898, 35.6, 0, 204, 0
L 192.163, -595.898, 35.6, 202.562, -595.898, 35.6, 0, 204, 0
L 203.562, -586.698, 35.6, 193.663, -586.698, 35.6, 0, 204, 0
L 192.163, -586.698, 35.6, 192.163, -587.698, 35.6, 0, 204, 0
L 192.163, -587.698, 35.6, 186.463, -587.698, 35.6, 0, 204, 0
L 186.463, -587.698, 35.6, 186.463, -576.698, 35.6, 0, 204, 0
L 176.463, -566.698, 35.6, 152.263, -566.698, 35.6, 0, 204, 0
L 121.463, -566.698, 35.6, 97.263, -566.698, 35.6, 0, 204, 0
L 87.263, -576.698, 35.6, 87.263, -586.698, 35.6, 0, 204, 0
L 87.263, -586.698, 35.6, 87.263, -587.698, 35.6, 0, 204, 0
L 87.263, -587.698, 35.6, 81.563, -587.698, 35.6, 0, 204, 0
L 81.563, -587.698, 35.6, 81.563, -586.698, 35.6, 0, 204, 0
L 81.563, -586.698, 35.6, 73.363, -586.698, 35.6, 0, 204, 0
L 71.763, -595.898, 35.6, 81.563, -595.898, 35.6, 0, 204, 0
L 81.563, -595.898, 35.6, 81.563, -595.498, 35.6, 0, 204, 0
L 81.563, -595.498, 35.6, 81.563, -594.898, 35.6, 0, 204, 0
L 81.563, -594.898, 35.6, 87.263, -594.898, 35.6, 0, 204, 0
L 87.263, -594.898, 35.6, 87.263, -605.898, 35.6, 0, 204, 0
L 87.263, -616.598, 35.6, 87.263, -627.598, 35.6, 0, 204, 0
L 87.263, -627.598, 35.6, 81.563, -627.598, 35.6, 0, 204, 0
L 81.563, -627.598, 35.6, 81.563, -626.598, 35.6, 0, 204, 0
L 81.563, -626.598, 35.6, 73.663, -626.598, 35.6, 0, 204, 0
L 67.463, -635.898, 35.6, 69.363, -635.898, 35.6, 0, 204, 0
L 81.563, -635.898, 35.6, 81.563, -634.898, 35.6, 0, 204, 0
L 81.563, -634.898, 35.6, 87.263, -634.898, 35.6, 0, 204, 0
L 87.263, -634.898, 35.6, 87.263, -645.898, 35.6, 0, 204, 0
L 192.163, -635.898, 35.6, 192.163, -634.898, 35.6, 0, 204, 0
L 192.163, -634.898, 35.6, 186.463, -634.898, 35.6, 0, 204, 0
L 192.163, -626.598, 35.6, 192.163, -627.198, 35.6, 0, 204, 0
L 192.163, -627.198, 35.6, 192.163, -627.598, 35.6, 0, 204, 0
L 192.163, -627.598, 35.6, 186.463, -627.598, 35.6, 0, 204, 0
L 186.463, -627.598, 35.6, 186.463, -616.598, 35.6, 0, 204, 0
L 186.463, -601.598, 35.6, 186.463, -594.898, 35.6, 0, 204, 0
L 122.263, -760.798, 35.6, 132.263, -760.798, 35.6, 0, 204, 0
L 132.263, -760.798, 35.6, 132.263, -765.798, 35.6, 0, 204, 0
L 132.263, -765.798, 35.6, 132.863, -765.798, 35.6, 0, 204, 0
L 132.863, -765.798, 35.6, 133.263, -765.798, 35.6, 0, 204, 0
L 133.263, -765.798, 35.6, 133.263, -770.098, 35.6, 0, 204, 0
L 231.463, -731.598, 35.6, 231.463, -770.798, 35.6, 0, 204, 0
L 231.463, -770.798, 35.6, 152.263, -770.798, 35.6, 0, 204, 0
L 152.263, -770.798, 35.6, 152.263, -760.798, 35.6, 0, 204, 0
L 152.263, -760.798, 35.6, 141.463, -760.798, 35.6, 0, 204, 0
L 141.463, -760.798, 35.6, 141.463, -765.798, 35.6, 0, 204, 0
L 141.463, -765.798, 35.6, 140.463, -765.798, 35.6, 0, 204, 0
L 140.463, -765.798, 35.6, 140.463, -770.098, 35.6, 0, 204, 0
L 127.863, -790.798, 35.6, 127.763, -771.598, 35.6, 0, 204, 0
L 133.263, -771.598, 35.6, 127.763, -771.598, 35.6, 0, 204, 0
L 127.863, -790.798, 35.6, 146.463, -790.798, 35.6, 0, 204, 0
L 146.463, -790.798, 35.6, 146.463, -771.598, 35.6, 0, 204, 0
L 146.463, -771.598, 35.6, 140.463, -771.598, 35.6, 0, 204, 0
L 69.363, -635.898, 35.6, 81.563, -635.898, 35.6, 0, 204, 0
L 69.363, -635.898, 35.6, 50.263, -635.898, 35.6, 0, 204, 0
L 50.263, -635.898, 35.6, 50.263, -626.598, 35.6, 150, 150, 150
L 69.963, -626.598, 35.6, 65.963, -626.598, 35.6, 0, 204, 0
L 50.263, -626.598, 35.6, 69.963, -626.598, 35.6, 0, 204, 0
L 73.663, -626.598, 35.6, 69.963, -626.598, 35.6, 0, 204, 0
L 81.563, -595.898, 35.6, 49.563, -595.898, 34.6, 0, 204, 0
L 49.563, -595.898, 34.6, 49.563, -586.698, 34.6, 150, 150, 150
L 81.563, -586.698, 35.6, 49.563, -586.698, 34.6, 0, 204, 0
L 193.663, -586.698, 35.6, 192.163, -586.698, 35.6, 0, 204, 0
L 193.663, -586.698, 35.6, 223.463, -586.698, 35.6, 0, 204, 0
L 223.463, -586.698, 35.6, 223.463, -595.898, 35.6, 150, 150, 150
L 223.463, -595.898, 35.6, 192.163, -595.898, 35.6, 0, 204, 0
L 194.763, -635.898, 35.6, 192.163, -635.898, 35.6, 0, 204, 0
L 194.763, -635.898, 35.6, 224.163, -635.898, 34.6, 0, 204, 0
L 224.163, -635.898, 34.6, 224.163, -626.598, 34.6, 150, 150, 150
L 224.163, -626.598, 34.6, 192.163, -626.598, 35.6, 0, 204, 0
L 226.163, -626.598, 33.6, 226.163, -635.898, 33.6, 150, 150, 150
L 228.163, -635.898, 32.6, 228.163, -626.598, 32.6, 150, 150, 150
L 230.163, -626.598, 31.6, 230.163, -635.898, 31.6, 150, 150, 150
L 224.163, -635.898, 34.6, 226.163, -635.898, 33.6, 0, 204, 0
L 226.163, -635.898, 33.6, 228.163, -635.898, 32.6, 0, 204, 0
L 228.163, -635.898, 32.6, 230.163, -635.898, 31.6, 0, 204, 0
L 230.163, -635.898, 31.6, 232.163, -635.898, 30.6, 0, 204, 0
L 232.163, -635.898, 30.6, 234.163, -635.898, 29.6, 0, 204, 0
L 234.163, -635.898, 29.6, 236.163, -635.898, 28.6, 0, 204, 0
L 236.163, -635.898, 28.6, 238.163, -635.898, 27.6, 0, 204, 0
L 238.163, -635.898, 27.6, 240.163, -635.898, 26.6, 0, 204, 0
L 240.163, -635.898, 26.6, 242.163, -635.898, 25.6, 0, 204, 0
L 242.163, -635.898, 25.6, 244.163, -635.898, 24.6, 0, 204, 0
L 244.163, -635.898, 24.6, 246.163, -635.898, 23.6, 0, 204, 0
L 246.163, -635.898, 23.6, 248.163, -635.898, 22.6, 0, 204, 0
L 248.163, -635.898, 22.6, 250.163, -635.898, 21.6, 0, 204, 0
L 250.163, -635.898, 21.6, 252.163, -635.898, 20.6, 0, 204, 0
L 252.163, -635.898, 20.6, 254.163, -635.898, 19.6, 0, 204, 0
L 254.163, -635.898, 19.6, 256.163, -635.898, 18.6, 0, 204, 0
L 256.163, -635.898, 18.6, 258.163, -635.898, 17.6, 0, 204, 0
L 258.163, -635.898, 17.6, 260.163, -635.898, 16.6, 0, 204, 0
L 260.163, -635.898, 16.6, 262.163, -635.898, 15.6, 0, 204, 0
L 271.462, -635.898, 15.6, 271.462, -625.098, 15.6, 0, 204, 0
L 271.462, -623.898, 14.6, 271.462, -621.898, 13.6, 0, 204, 0
L 271.462, -621.898, 13.6, 271.462, -619.898, 12.6, 0, 204, 0
L 271.462, -619.898, 12.6, 271.462, -617.898, 11.6, 0, 204, 0
L 271.462, -617.898, 11.6, 271.462, -615.898, 10.6, 0, 204, 0
L 259.462, -606.598, 10.6, 257.462, -606.598, 9.3, 0, 204, 0
L 222.863, -626.598, 35.6, 226.163, -626.598, 33.6, 0, 204, 0
L 226.163, -626.598, 33.6, 228.163, -626.598, 32.6, 0, 204, 0
L 228.163, -626.598, 32.6, 230.163, -626.598, 31.6, 0, 204, 0
L 230.163, -626.598, 31.6, 232.163, -626.598, 30.6, 0, 204, 0
L 232.163, -626.598, 30.6, 234.163, -626.598, 29.6, 0, 204, 0
L 234.163, -626.598, 29.6, 236.163, -626.598, 28.6, 0, 204, 0
L 236.163, -626.598, 28.6, 238.163, -626.598, 27.6, 0, 204, 0
L 238.163, -626.598, 27.6, 240.163, -626.598, 26.6, 0, 204, 0
L 240.163, -626.598, 26.6, 242.163, -626.598, 25.6, 0, 204, 0
L 242.163, -626.598, 25.6, 244.163, -626.598, 24.6, 0, 204, 0
L 244.163, -626.598, 24.6, 246.163, -626.598, 23.6, 0, 204, 0
L 246.163, -626.598, 23.6, 248.163, -626.598, 22.6, 0, 204, 0
L 248.163, -626.598, 22.6, 250.163, -626.598, 21.6, 0, 204, 0
L 250.163, -626.598, 21.6, 252.263, -626.698, 20.6, 0, 204, 0
L 252.263, -626.698, 20.6, 254.163, -626.598, 19.6, 0, 204, 0
L 254.163, -626.598, 19.6, 256.163, -626.598, 18.6, 0, 204, 0
L 256.163, -626.598, 18.6, 258.163, -626.598, 17.6, 0, 204, 0
L 258.163, -626.598, 17.6, 260.163, -626.598, 16.6, 0, 204, 0
L 262.163, -625.098, 15.6, 262.163, -623.898, 14.6, 0, 204, 0
L 262.163, -623.898, 14.6, 262.163, -621.898, 13.6, 0, 204, 0
L 262.163, -621.898, 13.6, 262.163, -619.898, 12.6, 0, 204, 0
L 262.163, -619.898, 12.6, 262.163, -617.898, 11.6, 0, 204, 0
L 259.462, -615.898, 10.6, 257.462, -615.898, 9.3, 0, 204, 0
L 232.163, -626.598, 30.6, 232.163, -635.898, 30.6, 150, 150, 150
L 234.163, -635.898, 29.6, 234.163, -626.598, 29.6, 150, 150, 150
L 236.163, -626.598, 28.6, 236.163, -635.898, 28.6, 150, 150, 150
L 238.163, -635.898, 27.6, 238.163, -626.598, 27.6, 150, 150, 150
L 240.163, -626.598, 26.6, 240.163, -635.898, 26.6, 150, 150, 150
L 242.163, -635.898, 25.6, 242.163, -626.598, 25.6, 150, 150, 150
L 244.163, -626.598, 24.6, 244.163, -635.898, 24.6, 150, 150, 150
L 248.163, -626.598, 22.6, 248.163, -635.898, 22.6, 150, 150, 150
L 246.163, -635.898, 23.6, 246.163, -626.598, 23.6, 150, 150, 150
L 250.163, -626.598, 21.6, 250.163, -635.898, 21.6, 150, 150, 150
L 252.163, -635.898, 20.6, 252.163, -626.598, 20.6, 150, 150, 150
L 254.163, -626.598, 19.6, 254.163, -635.898, 19.6, 150, 150, 150
L 256.163, -635.898, 18.6, 256.163, -626.598, 18.6, 150, 150, 150
L 258.163, -626.598, 17.6, 258.163, -635.898, 17.6, 150, 150, 150
L 260.163, -635.898, 16.6, 260.163, -626.598, 16.6, 150, 150, 150
L 262.163, -623.898, 14.6, 271.462, -623.898, 14.6, 150, 150, 150
L 271.462, -621.898, 13.6, 262.163, -621.898, 13.6, 150, 150, 150
L 262.163, -619.898, 12.6, 271.462, -619.898, 12.6, 150, 150, 150
L 271.462, -617.898, 11.6, 262.163, -617.898, 11.6, 150, 150, 150
L 50.063, -595.898, 35.6, 49.563, -595.898, 34.6, 0, 204, 0
L 49.563, -595.898, 34.6, 47.563, -595.898, 33.6, 0, 204, 0
L 47.563, -595.898, 33.6, 45.563, -595.898, 32.6, 0, 204, 0
L 45.563, -595.898, 32.6, 43.563, -595.898, 31.6, 0, 204, 0
L 43.563, -595.898, 31.6, 41.563, -595.898, 30.6, 0, 204, 0
L 41.563, -595.898, 30.6, 39.563, -595.898, 29.6, 0, 204, 0
L 39.563, -595.898, 29.6, 37.563, -595.898, 28.6, 0, 204, 0
L 37.563, -595.898, 28.6, 35.563, -595.898, 27.6, 0, 204, 0
L 35.563, -595.898, 27.6, 33.563, -595.898, 26.6, 0, 204, 0
L 29.563, -595.898, 24.6, 27.563, -595.898, 23.6, 0, 204, 0
L 27.563, -595.898, 23.6, 25.563, -595.898, 22.6, 0, 204, 0
L 25.563, -595.898, 22.6, 23.563, -595.898, 21.6, 0, 204, 0
L 23.563, -595.898, 21.6, 21.563, -595.898, 20.6, 0, 204, 0
L 21.563, -595.898, 20.6, 19.563, -595.898, 19.6, 0, 204, 0
L 19.563, -595.898, 19.6, 17.563, -595.898, 18.6, 0, 204, 0
L 17.563, -595.898, 18.6, 15.563, -595.898, 17.6, 0, 204, 0
L 15.563, -595.898, 17.6, 13.562, -595.898, 16.6, 0, 204, 0
L 2.263, -606.598, 10.6, 11.562, -606.598, 10.6, 150, 150, 150
L 11.562, -606.598, 10.6, 14.263, -606.598, 9.6, 0, 204, 0
L 14.263, -606.598, 9.6, 16.263, -606.598, 8.6, 0, 204, 0
L 16.263, -606.598, 8.6, 18.263, -606.598, 7.6, 0, 204, 0
L 18.263, -606.598, 7.6, 20.263, -606.598, 6.6, 0, 204, 0
L 22.263, -606.598, 5.6, 22.263, -615.898, 5.6, 150, 150, 150
L 20.263, -606.598, 6.6, 22.263, -606.598, 5.6, 0, 204, 0
L 33.563, -595.898, 26.6, 31.563, -595.898, 25.6, 0, 204, 0
L 31.563, -595.898, 25.6, 29.563, -595.898, 24.6, 0, 204, 0
L 50.563, -586.698, 35.6, 49.563, -586.698, 34.6, 0, 204, 0
L 49.563, -586.698, 34.6, 47.563, -586.698, 33.6, 0, 204, 0
L 47.563, -586.698, 33.6, 45.563, -586.698, 32.6, 0, 204, 0
L 45.563, -586.698, 32.6, 43.563, -586.698, 31.6, 0, 204, 0
L 43.563, -586.698, 31.6, 41.563, -586.698, 30.6, 0, 204, 0
L 41.563, -586.698, 30.6, 39.563, -586.698, 29.6, 0, 204, 0
L 39.563, -586.698, 29.6, 37.563, -586.698, 28.6, 0, 204, 0
L 37.563, -586.698, 28.6, 35.563, -586.698, 27.6, 0, 204, 0
L 35.563, -586.698, 27.6, 33.563, -586.698, 26.6, 0, 204, 0
L 33.563, -586.698, 26.6, 31.563, -586.698, 25.6, 0, 204, 0
L 31.563, -586.698, 25.6, 29.563, -586.698, 24.6, 0, 204, 0
L 29.563, -586.698, 24.6, 27.563, -586.698, 23.6, 0, 204, 0
L 27.563, -586.698, 23.6, 25.563, -586.698, 22.6, 0, 204, 0
L 25.563, -586.698, 22.6, 23.563, -586.698, 21.6, 0, 204, 0
L 23.563, -586.698, 21.6, 21.563, -586.698, 20.6, 0, 204, 0
L 21.563, -586.698, 20.6, 19.563, -586.698, 19.6, 0, 204, 0
L 19.563, -586.698, 19.6, 17.563, -586.698, 18.6, 0, 204, 0
L 17.563, -586.698, 18.6, 15.563, -586.698, 17.6, 0, 204, 0
L 15.563, -586.698, 17.6, 13.562, -586.698, 16.6, 0, 204, 0
L 13.562, -586.698, 16.6, 11.562, -586.698, 15.6, 0, 204, 0
L 2.263, -606.598, 10.6, 2.263, -615.898, 10.6, 0, 204, 0
L 2.263, -615.898, 10.6, 14.263, -615.898, 9.6, 0, 204, 0
L 14.263, -615.898, 9.6, 16.263, -615.898, 8.6, 0, 204, 0
L 16.263, -615.898, 8.6, 18.263, -615.898, 7.6, 0, 204, 0
L 18.263, -615.898, 7.6, 20.263, -615.898, 6.6, 0, 204, 0
L 20.263, -615.898, 6.6, 22.263, -615.898, 5.6, 0, 204, 0
L 47.563, -595.898, 33.6, 47.563, -586.698, 33.6, 150, 150, 150
L 45.563, -586.698, 32.6, 45.563, -595.898, 32.6, 150, 150, 150
L 43.563, -595.898, 31.6, 43.563, -586.698, 31.6, 150, 150, 150
L 41.563, -586.698, 30.6, 41.563, -595.898, 30.6, 150, 150, 150
L 39.563, -595.898, 29.6, 39.563, -586.698, 29.6, 150, 150, 150
L 37.563, -586.698, 28.6, 37.563, -595.898, 28.6, 150, 150, 150
L 35.563, -595.898, 27.6, 35.563, -586.698, 27.6, 150, 150, 150
L 33.563, -586.698, 26.6, 33.563, -595.898, 26.6, 150, 150, 150
L 31.563, -595.898, 25.6, 31.563, -586.698, 25.6, 150, 150, 150
L 29.563, -586.698, 24.6, 29.563, -595.898, 24.6, 150, 150, 150
L 27.563, -595.898, 23.6, 27.563, -586.698, 23.6, 150, 150, 150
L 25.563, -586.698, 22.6, 25.563, -595.898, 22.6, 150, 150, 150
L 23.563, -595.898, 21.6, 23.563, -586.698, 21.6, 150, 150, 150
L 21.563, -586.698, 20.6, 21.563, -595.898, 20.6, 150, 150, 150
L 19.563, -595.898, 19.6, 19.563, -586.698, 19.6, 150, 150, 150
L 17.563, -586.698, 18.6, 17.563, -595.898, 18.6, 150, 150, 150
L 15.563, -595.898, 17.6, 15.563, -586.698, 17.6, 150, 150, 150
L 13.562, -595.898, 16.6, 11.562, -595.898, 15.6, 0, 204, 0
L 13.562, -586.698, 16.6, 13.562, -595.898, 16.6, 150, 150, 150
L 14.263, -606.598, 9.6, 14.263, -615.898, 9.6, 150, 150, 150
L 16.263, -615.898, 8.6, 16.263, -606.598, 8.6, 150, 150, 150
L 18.263, -606.598, 7.6, 18.263, -615.898, 7.6, 150, 150, 150
L 20.263, -615.898, 6.6, 20.263, -606.598, 6.6, 150, 150, 150
L 206.463, -900.798, 15.6, 201.463, -900.798, 14.6, 150, 150, 150
