L -1340.482, -469.817, 0.0000, -1332.482, -461.817, 0.0000, 205, 133, 63
L -1349.482, -477.817, 0.0000, -1340.482, -469.817, 0.0000, 205, 133, 63
L -1363.482, -490.817, 0.0000, -1349.482, -477.817, 0.0000, 205, 133, 63
L -1371.482, -496.817, 0.0000, -1363.482, -490.817, 0.0000, 205, 133, 63
L -1380.482, -502.817, 0.0000, -1371.482, -496.817, 0.0000, 205, 133, 63
L -1397.482, -510.817, 0.0000, -1380.482, -502.817, 0.0000, 205, 133, 63
L -1408.482, -515.817, 0.0000, -1397.482, -510.817, 0.0000, 205, 133, 63
L -1419.482, -518.817, 0.0000, -1408.482, -515.817, 0.0000, 205, 133, 63
L -1443.482, -524.817, 0.0000, -1419.482, -518.817, 0.0000, 205, 133, 63
L -1454.482, -526.817, 0.0000, -1443.482, -524.817, 0.0000, 205, 133, 63
L -1463.482, -528.817, 0.0000, -1454.482, -526.817, 0.0000, 205, 133, 63
L -1473.482, -529.817, 0.0000, -1463.482, -528.817, 0.0000, 205, 133, 63
L -1476.482, -529.817, 0.0000, -1473.482, -529.817, 0.0000, 205, 133, 63
L -1532.482, -530.817, -1.0000, -1476.482, -529.817, 0.0000, 205, 133, 63
L -1542.482, -531.817, -1.0000, -1532.482, -530.817, -1.0000, 205, 133, 63
L -1599.482, -529.817, 0.0000, -1542.482, -531.817, -1.0000, 205, 133, 63
L -1609.482, -528.817, 0.0000, -1599.482, -529.817, 0.0000, 205, 133, 63
L -1668.482, -528.817, 0.0000, -1609.482, -528.817, 0.0000, 205, 133, 63
L -1678.482, -528.817, 0.0000, -1668.482, -528.817, 0.0000, 205, 133, 63
L -1688.482, -528.817, 0.0000, -1678.482, -528.817, 0.0000, 205, 133, 63
L -1697.482, -529.817, 0.0000, -1688.482, -528.817, 0.0000, 205, 133, 63
L -1709.482, -530.817, 0.0000, -1697.482, -529.817, 0.0000, 205, 133, 63
L -1720.482, -531.817, 0.0000, -1709.482, -530.817, 0.0000, 205, 133, 63
L -1731.482, -533.817, 0.0000, -1720.482, -531.817, 0.0000, 205, 133, 63
L -1702.482, -561.817, 0.0000, -1722.482, -562.817, 0.0000, 205, 133, 63
L -1683.482, -559.817, 0.0000, -1702.482, -561.817, 0.0000, 205, 133, 63
L -1522.482, -561.817, -1.0000, -1683.482, -559.817, 0.0000, 205, 133, 63
L -1512.482, -561.817, -1.0000, -1522.482, -561.817, -1.0000, 205, 133, 63
L -1490.482, -560.817, -1.0000, -1512.482, -561.817, -1.0000, 205, 133, 63
L -1480.482, -559.817, -1.0000, -1490.482, -560.817, -1.0000, 205, 133, 63
L -1470.482, -559.817, -1.0000, -1480.482, -559.817, -1.0000, 205, 133, 63
L -1461.482, -557.817, -1.0000, -1470.482, -559.817, -1.0000, 205, 133, 63
L -1439.482, -555.817, -1.0000, -1461.482, -557.817, -1.0000, 205, 133, 63
L -1410.482, -548.817, 0.0000, -1439.482, -555.817, -1.0000, 205, 133, 63
L -1398.482, -546.817, 0.0000, -1410.482, -548.817, 0.0000, 205, 133, 63
L -1373.482, -536.817, 0.0000, -1398.482, -546.817, 0.0000, 205, 133, 63
L -1361.482, -530.817, 0.0000, -1373.482, -536.817, 0.0000, 205, 133, 63
L -1349.482, -521.817, 0.0000, -1361.482, -530.817, 0.0000, 205, 133, 63
L -1339.482, -514.817, 0.0000, -1349.482, -521.817, 0.0000, 205, 133, 63
L -1324.482, -499.817, 0.0000, -1339.482, -514.817, 0.0000, 205, 133, 63
L -1309.482, -484.817, 0.0000, -1324.482, -499.817, 0.0000, 205, 133, 63
L -1267.482, -440.817, 0.0000, -1309.482, -484.817, 0.0000, 205, 133, 63
L -1261.482, -435.817, 0.0000, -1267.482, -440.817, 0.0000, 205, 133, 63
L -1245.482, -420.817, 0.0000, -1261.482, -435.817, 0.0000, 205, 133, 63
L -1228.482, -407.817, 0.0000, -1245.482, -420.817, 0.0000, 205, 133, 63
L -1218.482, -401.817, 0.0000, -1228.482, -407.817, 0.0000, 205, 133, 63
L -1209.482, -396.817, 0.0000, -1218.482, -401.817, 0.0000, 205, 133, 63
L -1195.482, -388.817, 0.0000, -1209.482, -396.817, 0.0000, 205, 133, 63
L -1185.482, -382.817, 0.0000, -1195.482, -388.817, 0.0000, 205, 133, 63
L -1144.482, -351.817, 0.0000, -1185.482, -382.817, 0.0000, 205, 133, 63
L -1135.482, -344.817, 0.0000, -1144.482, -351.817, 0.0000, 205, 133, 63
L -1125.482, -333.817, 0.0000, -1135.482, -344.817, 0.0000, 205, 133, 63
L -1117.482, -324.817, 0.0000, -1125.482, -333.817, 0.0000, 205, 133, 63
L -1109.482, -313.817, 0.0000, -1117.482, -324.817, 0.0000, 205, 133, 63
L -1102.482, -304.817, 0.0000, -1109.482, -313.817, 0.0000, 205, 133, 63
L -1084.482, -281.817, 0.0000, -1102.482, -304.817, 0.0000, 205, 133, 63
L -1078.482, -274.817, 0.0000, -1084.482, -281.817, 0.0000, 205, 133, 63
L -1073.482, -268.817, 0.0000, -1078.482, -274.817, 0.0000, 205, 133, 63
L -1051.482, -247.817, 0.0000, -1073.482, -268.817, 0.0000, 205, 133, 63
L -1043.482, -239.817, 0.0000, -1051.482, -247.817, 0.0000, 205, 133, 63
L -1027.482, -226.817, 0.0000, -1043.482, -239.817, 0.0000, 205, 133, 63
L -1010.482, -214.817, 0.0000, -1027.482, -226.817, 0.0000, 205, 133, 63
L -996.482, -206.817, 0.0000, -1010.482, -214.817, 0.0000, 205, 133, 63
L -987.482, -201.817, 0.0000, -996.482, -206.817, 0.0000, 205, 133, 63
L -967.482, -190.817, 0.0000, -987.482, -201.817, 0.0000, 205, 133, 63
L -948.482, -181.817, 0.0000, -967.482, -190.817, 0.0000, 205, 133, 63
L -933.482, -175.817, 0.0000, -948.482, -181.817, 0.0000, 205, 133, 63
L -924.482, -172.817, 0.0000, -933.482, -175.817, 0.0000, 205, 133, 63
L -921.482, -171.817, 0.0000, -924.482, -172.817, 0.0000, 205, 133, 63
L -913.482, -167.817, 0.0000, -921.482, -171.817, 0.0000, 205, 133, 63
L -854.482, -138.817, 0.0000, -913.482, -167.817, 0.0000, 205, 133, 63
L -844.482, -132.817, 0.0000, -854.482, -138.817, 0.0000, 205, 133, 63
L -833.482, -125.817, 0.0000, -844.482, -132.817, 0.0000, 205, 133, 63
L -824.482, -120.817, 0.0000, -833.482, -125.817, 0.0000, 205, 133, 63
L -816.482, -114.817, 0.0000, -824.482, -120.817, 0.0000, 205, 133, 63
L -807.482, -107.817, 0.0000, -816.482, -114.817, 0.0000, 205, 133, 63
L -795.482, -95.817, 0.0000, -807.482, -107.817, 0.0000, 205, 133, 63
L -790.482, -91.817, 0.0000, -795.482, -95.817, 0.0000, 205, 133, 63
L -782.482, -84.817, 0.0000, -790.482, -91.817, 0.0000, 205, 133, 63
L -775.482, -78.817, 0.0000, -782.482, -84.817, 0.0000, 205, 133, 63
L -766.482, -71.817, 0.0000, -775.482, -78.817, 0.0000, 205, 133, 63
L -755.482, -61.817, 0.0000, -766.482, -71.817, 0.0000, 205, 133, 63
L -751.482, -58.817, 0.0000, -755.482, -61.817, 0.0000, 205, 133, 63
L -741.482, -45.817, 0.0000, -751.482, -58.817, 0.0000, 205, 133, 63
L -733.482, -35.817, 0.0000, -741.482, -45.817, 0.0000, 205, 133, 63
L -726.482, -24.817, 0.0000, -733.482, -35.817, 0.0000, 205, 133, 63
L -686.482, 23.183, 0.0000, -726.482, -24.817, 0.0000, 205, 133, 63
L -678.482, 33.183, 0.0000, -686.482, 23.183, 0.0000, 205, 133, 63
L -669.482, 41.183, 0.0000, -678.482, 33.183, 0.0000, 205, 133, 63
L -659.482, 49.183, 0.0000, -669.482, 41.183, 0.0000, 205, 133, 63
L -634.482, 65.183, 0.0000, -659.482, 49.183, 0.0000, 205, 133, 63
L -620.482, 75.183, 0.0000, -634.482, 65.183, 0.0000, 205, 133, 63
L -594.482, 104.183, 0.0000, -620.482, 75.183, 0.0000, 205, 133, 63
L -580.482, 118.183, 0.0000, -594.482, 104.183, 0.0000, 205, 133, 63
L -568.482, 132.183, 0.0000, -580.482, 118.183, 0.0000, 205, 133, 63
L -561.482, 141.183, 0.0000, -568.482, 132.183, 0.0000, 205, 133, 63
L -555.482, 149.183, 0.0000, -561.482, 141.183, 0.0000, 205, 133, 63
L -547.482, 159.183, 0.0000, -555.482, 149.183, 0.0000, 205, 133, 63
L -542.482, 168.183, 0.0000, -547.482, 159.183, 0.0000, 205, 133, 63
L -536.482, 177.183, 0.0000, -542.482, 168.183, 0.0000, 205, 133, 63
L -531.482, 188.183, -1.0000, -536.482, 177.183, 0.0000, 205, 133, 63
L -524.482, 197.183, -1.0000, -531.482, 188.183, -1.0000, 205, 133, 63
L -517.482, 206.183, -1.0000, -524.482, 197.183, -1.0000, 205, 133, 63
L -509.482, 215.183, -1.0000, -517.482, 206.183, -1.0000, 205, 133, 63
L -502.482, 222.183, 0.0000, -509.482, 215.183, -1.0000, 205, 133, 63
L -492.482, 231.183, 0.0000, -502.482, 222.183, 0.0000, 205, 133, 63
L -484.482, 237.183, -1.0000, -492.482, 231.183, 0.0000, 205, 133, 63
L -475.482, 243.183, -1.0000, -484.482, 237.183, -1.0000, 205, 133, 63
L -421.482, 270.183, -1.0000, -475.482, 243.183, -1.0000, 205, 133, 63
L -412.482, 275.183, -1.0000, -421.482, 270.183, -1.0000, 205, 133, 63
L -408.482, 277.183, -1.0000, -412.482, 275.183, -1.0000, 205, 133, 63
L -398.482, 283.183, -1.0000, -408.482, 277.183, -1.0000, 205, 133, 63
L -388.482, 293.183, -1.0000, -398.482, 283.183, -1.0000, 205, 133, 63
L -379.482, 303.183, -1.0000, -388.482, 293.183, -1.0000, 205, 133, 63
L -373.482, 313.183, -2.0000, -379.482, 303.183, -1.0000, 205, 133, 63
L -349.482, 361.183, -1.0000, -373.482, 313.183, -2.0000, 205, 133, 63
L -343.482, 373.183, -1.0000, -349.482, 361.183, -1.0000, 205, 133, 63
L -336.482, 384.183, 0.0000, -343.482, 373.183, -1.0000, 205, 133, 63
L -325.482, 400.183, 0.0000, -336.482, 384.183, 0.0000, 205, 133, 63
L -314.482, 413.183, -1.0000, -325.482, 400.183, 0.0000, 205, 133, 63
L -304.482, 419.183, -1.0000, -314.482, 413.183, -1.0000, 205, 133, 63
L -296.482, 424.183, -2.0000, -304.482, 419.183, -1.0000, 205, 133, 63
L -284.482, 430.183, -2.0000, -296.482, 424.183, -2.0000, 205, 133, 63
L -274.482, 432.183, -4.0000, -284.482, 430.183, -2.0000, 205, 133, 63
L -265.482, 435.183, -6.0000, -274.482, 432.183, -4.0000, 205, 133, 63
L -248.482, 435.183, -7.0000, -265.482, 435.183, -6.0000, 205, 133, 63
L -234.482, 432.183, -10.0000, -248.482, 435.183, -7.0000, 205, 133, 63
L -223.482, 425.183, -13.0000, -234.482, 432.183, -10.0000, 205, 133, 63
L -212.482, 417.183, -17.0000, -223.482, 425.183, -13.0000, 205, 133, 63
L -202.482, 409.183, -21.0000, -212.482, 417.183, -17.0000, 205, 133, 63
L -193.482, 401.183, -24.0000, -202.482, 409.183, -21.0000, 205, 133, 63
L -180.482, 390.183, -29.0000, -193.482, 401.183, -24.0000, 205, 133, 63
L -165.482, 381.183, -34.0000, -180.482, 390.183, -29.0000, 205, 133, 63
L -159.482, 378.183, -37.0000, -165.482, 381.183, -34.0000, 205, 133, 63
L -148.482, 373.183, -40.0000, -159.482, 378.183, -37.0000, 205, 133, 63
L -121.482, 371.183, -46.0000, -148.482, 373.183, -40.0000, 205, 133, 63
L -110.482, 371.183, -47.0000, -121.482, 371.183, -46.0000, 205, 133, 63
L -100.482, 371.183, -48.0000, -110.482, 371.183, -47.0000, 205, 133, 63
L -27.482, 378.183, -52.0000, -100.482, 371.183, -48.0000, 205, 133, 63
L 140.518, 383.183, -19.0000, -27.482, 378.183, -52.0000, 205, 133, 63
L 162.518, 383.183, -12.0000, 140.518, 383.183, -19.0000, 205, 133, 63
L 194.518, 386.183, -6.0000, 162.518, 383.183, -12.0000, 205, 133, 63
L 224.518, 389.183, -5.0000, 194.518, 386.183, -6.0000, 205, 133, 63
L 255.518, 390.183, -4.0000, 224.518, 389.183, -5.0000, 205, 133, 63
L 265.518, 390.183, -4.0000, 255.518, 390.183, -4.0000, 205, 133, 63
L 283.518, 389.183, -3.0000, 265.518, 390.183, -4.0000, 205, 133, 63
L 312.518, 388.183, -3.0000, 283.518, 389.183, -3.0000, 205, 133, 63
L 325.518, 387.183, -2.0000, 312.518, 388.183, -3.0000, 205, 133, 63
L 334.518, 382.183, -2.0000, 325.518, 387.183, -2.0000, 205, 133, 63
L 340.518, 379.183, -2.0000, 334.518, 382.183, -2.0000, 205, 133, 63
L 350.518, 373.183, -2.0000, 340.518, 379.183, -2.0000, 205, 133, 63
L 352.518, 371.183, -2.0000, 350.518, 373.183, -2.0000, 205, 133, 63
L 361.518, 361.183, -2.0000, 352.518, 371.183, -2.0000, 205, 133, 63
L 368.518, 352.183, -2.0000, 361.518, 361.183, -2.0000, 205, 133, 63
L 372.518, 344.183, -2.0000, 368.518, 352.183, -2.0000, 205, 133, 63
L 373.518, 341.183, -2.0000, 372.518, 344.183, -2.0000, 205, 133, 63
L 379.518, 325.183, -2.0000, 373.518, 341.183, -2.0000, 205, 133, 63
L 383.518, 310.183, -1.0000, 379.518, 325.183, -2.0000, 205, 133, 63
L 384.518, 305.183, -1.0000, 383.518, 310.183, -1.0000, 205, 133, 63
L 385.518, 299.183, -1.0000, 384.518, 305.183, -1.0000, 205, 133, 63
L 386.518, 295.183, -1.0000, 385.518, 299.183, -1.0000, 205, 133, 63
L 387.518, 287.183, 0.0000, 386.518, 295.183, -1.0000, 205, 133, 63
L 389.518, 280.183, 0.0000, 387.518, 287.183, 0.0000, 205, 133, 63
L 389.518, 276.183, 0.0000, 389.518, 280.183, 0.0000, 205, 133, 63
L 391.518, 269.183, 0.0000, 389.518, 276.183, 0.0000, 205, 133, 63
L 392.518, 265.183, 0.0000, 391.518, 269.183, 0.0000, 205, 133, 63
L 394.518, 254.183, 0.0000, 392.518, 265.183, 0.0000, 205, 133, 63
L 395.518, 250.183, 0.0000, 394.518, 254.183, 0.0000, 205, 133, 63
L 396.518, 244.183, 0.0000, 395.518, 250.183, 0.0000, 205, 133, 63
L 396.518, 242.183, 0.0000, 396.518, 244.183, 0.0000, 205, 133, 63
L 397.518, 235.183, 0.0000, 396.518, 242.183, 0.0000, 205, 133, 63
L 398.518, 230.183, 0.0000, 397.518, 235.183, 0.0000, 205, 133, 63
L 398.518, 224.183, 0.0000, 398.518, 230.183, 0.0000, 205, 133, 63
L 399.518, 217.183, 0.0000, 398.518, 224.183, 0.0000, 205, 133, 63
L 400.518, 212.183, 0.0000, 399.518, 217.183, 0.0000, 205, 133, 63
L 400.518, 205.183, 0.0000, 400.518, 212.183, 0.0000, 205, 133, 63
L 401.518, 200.183, 0.0000, 400.518, 205.183, 0.0000, 205, 133, 63
L 402.518, 195.183, 0.0000, 401.518, 200.183, 0.0000, 205, 133, 63
L 402.518, 187.183, 0.0000, 402.518, 195.183, 0.0000, 205, 133, 63
L 403.518, 182.183, 0.0000, 402.518, 187.183, 0.0000, 205, 133, 63
L 404.518, 178.183, 0.0000, 403.518, 182.183, 0.0000, 205, 133, 63
L 404.518, 171.183, 0.0000, 404.518, 178.183, 0.0000, 205, 133, 63
L 405.518, 167.183, 0.0000, 404.518, 171.183, 0.0000, 205, 133, 63
L 406.518, 162.183, 0.0000, 405.518, 167.183, 0.0000, 205, 133, 63
L 407.518, 156.183, 0.0000, 406.518, 162.183, 0.0000, 205, 133, 63
L 408.518, 152.183, 0.0000, 407.518, 156.183, 0.0000, 205, 133, 63
L 409.518, 145.183, 0.0000, 408.518, 152.183, 0.0000, 205, 133, 63
L 411.518, 134.183, 0.0000, 409.518, 145.183, 0.0000, 205, 133, 63
L 411.518, 130.183, 0.0000, 411.518, 134.183, 0.0000, 205, 133, 63
L 415.518, 121.183, 0.0000, 411.518, 130.183, 0.0000, 205, 133, 63
L 415.518, 119.183, 0.0000, 415.518, 121.183, 0.0000, 205, 133, 63
L 422.518, 106.183, 0.0000, 415.518, 119.183, 0.0000, 205, 133, 63
L 429.518, 95.183, 0.0000, 422.518, 106.183, 0.0000, 205, 133, 63
L 437.518, 86.183, 0.0000, 429.518, 95.183, 0.0000, 205, 133, 63
L 456.518, 69.183, 0.0000, 437.518, 86.183, 0.0000, 205, 133, 63
L 463.518, 63.183, 0.0000, 456.518, 69.183, 0.0000, 205, 133, 63
L 468.518, 58.183, 0.0000, 463.518, 63.183, 0.0000, 205, 133, 63
L 476.518, 50.183, 0.0000, 468.518, 58.183, 0.0000, 205, 133, 63
L 508.518, 15.183, 0.0000, 476.518, 50.183, 0.0000, 205, 133, 63
L 520.518, 0.183, 0.0000, 508.518, 15.183, 0.0000, 205, 133, 63
L 524.518, -3.817, 0.0000, 520.518, 0.183, 0.0000, 205, 133, 63
L 528.518, -8.817, 0.0000, 524.518, -3.817, 0.0000, 205, 133, 63
L 539.518, 58.183, 0.0000, 555.518, 51.183, 0.0000, 205, 133, 63
L 529.518, 63.183, 0.0000, 539.518, 58.183, 0.0000, 205, 133, 63
L 522.518, 67.183, 0.0000, 529.518, 63.183, 0.0000, 205, 133, 63
L 514.518, 73.183, 0.0000, 522.518, 67.183, 0.0000, 205, 133, 63
L 506.518, 79.183, 0.0000, 514.518, 73.183, 0.0000, 205, 133, 63
L 497.518, 88.183, 0.0000, 506.518, 79.183, 0.0000, 205, 133, 63
L 489.518, 96.183, 0.0000, 497.518, 88.183, 0.0000, 205, 133, 63
L 481.518, 105.183, 0.0000, 489.518, 96.183, 0.0000, 205, 133, 63
L 468.518, 118.183, 0.0000, 481.518, 105.183, 0.0000, 205, 133, 63
L 460.518, 127.183, 0.0000, 468.518, 118.183, 0.0000, 205, 133, 63
L 455.518, 135.183, 0.0000, 460.518, 127.183, 0.0000, 205, 133, 63
L 451.518, 144.183, 0.0000, 455.518, 135.183, 0.0000, 205, 133, 63
L 446.518, 157.183, 0.0000, 451.518, 144.183, 0.0000, 205, 133, 63
L 444.518, 164.183, 0.0000, 446.518, 157.183, 0.0000, 205, 133, 63
L 443.518, 168.183, 0.0000, 444.518, 164.183, 0.0000, 205, 133, 63
L 443.518, 170.183, 0.0000, 443.518, 168.183, 0.0000, 205, 133, 63
L 442.518, 176.183, 0.0000, 443.518, 170.183, 0.0000, 205, 133, 63
L 441.518, 201.183, 0.0000, 442.518, 176.183, 0.0000, 205, 133, 63
L 442.518, 226.183, -1.0000, 441.518, 201.183, 0.0000, 205, 133, 63
L 441.518, 234.183, -1.0000, 442.518, 226.183, -1.0000, 205, 133, 63
L 440.518, 243.183, -1.0000, 441.518, 234.183, -1.0000, 205, 133, 63
L 438.518, 251.183, -1.0000, 440.518, 243.183, -1.0000, 205, 133, 63
L 432.518, 275.183, -1.0000, 438.518, 251.183, -1.0000, 205, 133, 63
L 426.518, 296.183, -1.0000, 432.518, 275.183, -1.0000, 205, 133, 63
L 426.518, 297.183, -1.0000, 426.518, 296.183, -1.0000, 205, 133, 63
L 422.518, 311.183, -2.0000, 426.518, 297.183, -1.0000, 205, 133, 63
L 422.518, 312.183, -2.0000, 422.518, 311.183, -2.0000, 205, 133, 63
L 421.518, 318.183, -2.0000, 422.518, 312.183, -2.0000, 205, 133, 63
L 419.518, 325.183, -2.0000, 421.518, 318.183, -2.0000, 205, 133, 63
L 418.518, 331.183, -2.0000, 419.518, 325.183, -2.0000, 205, 133, 63
L 418.518, 333.183, -2.0000, 418.518, 331.183, -2.0000, 205, 133, 63
L 413.518, 347.183, -3.0000, 418.518, 333.183, -2.0000, 205, 133, 63
L 409.518, 358.183, -3.0000, 413.518, 347.183, -3.0000, 205, 133, 63
L 407.518, 364.183, -3.0000, 409.518, 358.183, -3.0000, 205, 133, 63
L 401.518, 375.183, -3.0000, 407.518, 364.183, -3.0000, 205, 133, 63
L 389.518, 391.183, -2.0000, 401.518, 375.183, -3.0000, 205, 133, 63
L 382.518, 400.183, -2.0000, 389.518, 391.183, -2.0000, 205, 133, 63
L 381.518, 401.183, -2.0000, 382.518, 400.183, -2.0000, 205, 133, 63
L 371.518, 408.183, -2.0000, 381.518, 401.183, -2.0000, 205, 133, 63
L 359.518, 413.183, -2.0000, 371.518, 408.183, -2.0000, 205, 133, 63
L 349.518, 417.183, -2.0000, 359.518, 413.183, -2.0000, 205, 133, 63
L 328.518, 420.183, -2.0000, 349.518, 417.183, -2.0000, 205, 133, 63
L 310.518, 421.183, -2.0000, 328.518, 420.183, -2.0000, 205, 133, 63
L 300.518, 422.183, -3.0000, 310.518, 421.183, -2.0000, 205, 133, 63
L 288.518, 422.183, -3.0000, 300.518, 422.183, -3.0000, 205, 133, 63
L 279.518, 422.183, -3.0000, 288.518, 422.183, -3.0000, 205, 133, 63
L 269.518, 421.183, -3.0000, 279.518, 422.183, -3.0000, 205, 133, 63
L 185.518, 417.183, -9.0000, 269.518, 421.183, -3.0000, 205, 133, 63
L 175.518, 417.183, -11.0000, 185.518, 417.183, -9.0000, 205, 133, 63
L 152.518, 417.183, -17.0000, 175.518, 417.183, -11.0000, 205, 133, 63
L 143.518, 417.183, -21.0000, 152.518, 417.183, -17.0000, 205, 133, 63
L 91.518, 414.183, -39.0000, 143.518, 417.183, -21.0000, 205, 133, 63
L 81.518, 414.183, -41.0000, 91.518, 414.183, -39.0000, 205, 133, 63
L 11.518, 413.183, -52.0000, 81.518, 414.183, -41.0000, 205, 133, 63
L 0.518, 413.183, -53.0000, 11.518, 413.183, -52.0000, 205, 133, 63
L -51.482, 408.183, -53.0000, 0.518, 413.183, -53.0000, 205, 133, 63
L -61.482, 408.183, -52.0000, -51.482, 408.183, -53.0000, 205, 133, 63
L -81.482, 406.183, -49.0000, -61.482, 408.183, -52.0000, 205, 133, 63
L -90.482, 405.183, -48.0000, -81.482, 406.183, -49.0000, 205, 133, 63
L -100.482, 403.183, -46.0000, -90.482, 405.183, -48.0000, 205, 133, 63
L -108.482, 402.183, -44.0000, -100.482, 403.183, -46.0000, 205, 133, 63
L -118.482, 403.183, -42.0000, -108.482, 402.183, -44.0000, 205, 133, 63
L -128.482, 406.183, -39.0000, -118.482, 403.183, -42.0000, 205, 133, 63
L -137.482, 410.183, -36.0000, -128.482, 406.183, -39.0000, 205, 133, 63
L -147.482, 415.183, -32.0000, -137.482, 410.183, -36.0000, 205, 133, 63
L -159.482, 425.183, -27.0000, -147.482, 415.183, -32.0000, 205, 133, 63
L -166.482, 434.183, -23.0000, -159.482, 425.183, -27.0000, 205, 133, 63
L -172.482, 443.183, -19.0000, -166.482, 434.183, -23.0000, 205, 133, 63
L -178.482, 455.183, -14.0000, -172.482, 443.183, -19.0000, 205, 133, 63
L -179.482, 456.183, -14.0000, -178.482, 455.183, -14.0000, 205, 133, 63
L -180.482, 462.183, -12.0000, -179.482, 456.183, -14.0000, 205, 133, 63
L -181.482, 479.183, -7.0000, -180.482, 462.183, -12.0000, 205, 133, 63
L -178.482, 490.183, -5.0000, -181.482, 479.183, -7.0000, 205, 133, 63
L -174.482, 501.183, -4.0000, -178.482, 490.183, -5.0000, 205, 133, 63
L -174.482, 503.183, -4.0000, -174.482, 501.183, -4.0000, 205, 133, 63
L -167.482, 519.183, -1.0000, -174.482, 503.183, -4.0000, 205, 133, 63
L -166.482, 520.183, -1.0000, -167.482, 519.183, -1.0000, 205, 133, 63
L -157.482, 528.183, 0.0000, -166.482, 520.183, -1.0000, 205, 133, 63
L -154.482, 530.183, 0.0000, -157.482, 528.183, 0.0000, 205, 133, 63
L -145.482, 537.183, 1.0000, -154.482, 530.183, 0.0000, 205, 133, 63
L -119.482, 553.183, 1.0000, -145.482, 537.183, 1.0000, 205, 133, 63
L -110.482, 559.183, 1.0000, -119.482, 553.183, 1.0000, 205, 133, 63
L -99.482, 564.183, 1.0000, -110.482, 559.183, 1.0000, 205, 133, 63
L -80.482, 572.183, 0.0000, -99.482, 564.183, 1.0000, 205, 133, 63
L -69.482, 576.183, 0.0000, -80.482, 572.183, 0.0000, 205, 133, 63
L -43.482, 590.183, -1.0000, -69.482, 576.183, 0.0000, 205, 133, 63
L -34.482, 594.183, -1.0000, -43.482, 590.183, -1.0000, 205, 133, 63
L -11.482, 606.183, -2.0000, -34.482, 594.183, -1.0000, 205, 133, 63
L -1.482, 612.183, -2.0000, -11.482, 606.183, -2.0000, 205, 133, 63
L 7.518, 619.183, -2.0000, -1.482, 612.183, -2.0000, 205, 133, 63
L 19.518, 628.183, -2.0000, 7.518, 619.183, -2.0000, 205, 133, 63
L 29.518, 638.183, -1.0000, 19.518, 628.183, -2.0000, 205, 133, 63
L 38.518, 651.183, -1.0000, 29.518, 638.183, -1.0000, 205, 133, 63
L 39.518, 652.183, -1.0000, 38.518, 651.183, -1.0000, 205, 133, 63
L 43.518, 662.183, -1.0000, 39.518, 652.183, -1.0000, 205, 133, 63
L 44.518, 665.183, -1.0000, 43.518, 662.183, -1.0000, 205, 133, 63
L 44.518, 669.183, -1.0000, 44.518, 665.183, -1.0000, 205, 133, 63
L 47.518, 680.183, -1.0000, 44.518, 669.183, -1.0000, 205, 133, 63
L 48.518, 701.183, -1.0000, 47.518, 680.183, -1.0000, 205, 133, 63
L 47.518, 711.183, -1.0000, 48.518, 701.183, -1.0000, 205, 133, 63
L 45.518, 722.183, -1.0000, 47.518, 711.183, -1.0000, 205, 133, 63
L 44.518, 726.183, -1.0000, 45.518, 722.183, -1.0000, 205, 133, 63
L 44.518, 728.183, -1.0000, 44.518, 726.183, -1.0000, 205, 133, 63
L 40.518, 742.183, -1.0000, 44.518, 728.183, -1.0000, 205, 133, 63
L 40.518, 743.183, -1.0000, 40.518, 742.183, -1.0000, 205, 133, 63
L 34.518, 757.183, -1.0000, 40.518, 743.183, -1.0000, 205, 133, 63
L 27.518, 768.183, 0.0000, 34.518, 757.183, -1.0000, 205, 133, 63
L 17.518, 778.183, 0.0000, 27.518, 768.183, 0.0000, 205, 133, 63
L 7.518, 785.183, 0.0000, 17.518, 778.183, 0.0000, 205, 133, 63
L -4.482, 793.183, 0.0000, 7.518, 785.183, 0.0000, 205, 133, 63
L -13.482, 800.183, 0.0000, -4.482, 793.183, 0.0000, 205, 133, 63
L -26.482, 806.183, 0.0000, -13.482, 800.183, 0.0000, 205, 133, 63
L -37.482, 811.183, 0.0000, -26.482, 806.183, 0.0000, 205, 133, 63
L -49.482, 816.183, 0.0000, -37.482, 811.183, 0.0000, 205, 133, 63
L -60.482, 820.183, 0.0000, -49.482, 816.183, 0.0000, 205, 133, 63
L -71.482, 821.183, 0.0000, -60.482, 820.183, 0.0000, 205, 133, 63
L -74.482, 821.183, 0.0000, -71.482, 821.183, 0.0000, 205, 133, 63
L -84.482, 821.183, 0.0000, -74.482, 821.183, 0.0000, 205, 133, 63
L -91.482, 821.183, 0.0000, -84.482, 821.183, 0.0000, 205, 133, 63
L -111.482, 819.183, 0.0000, -91.482, 821.183, 0.0000, 205, 133, 63
L -121.482, 818.183, 1.0000, -111.482, 819.183, 0.0000, 205, 133, 63
L -132.482, 818.183, 0.0000, -121.482, 818.183, 1.0000, 205, 133, 63
L -142.482, 818.183, 0.0000, -132.482, 818.183, 0.0000, 205, 133, 63
L -214.482, 820.183, 0.0000, -142.482, 818.183, 0.0000, 205, 133, 63
L -223.482, 821.183, 0.0000, -214.482, 820.183, 0.0000, 205, 133, 63
L -243.482, 822.183, 0.0000, -223.482, 821.183, 0.0000, 205, 133, 63
L -273.482, 825.183, 0.0000, -243.482, 822.183, 0.0000, 205, 133, 63
L -284.482, 826.183, 0.0000, -273.482, 825.183, 0.0000, 205, 133, 63
