L 922.6200, 99.9700, -40.9700,  923.6200, 99.9700, -40.9700, 0, 0, 0
L 1095.5599, 95.9700, -40.9700,  1095.5599, 83.9700, -40.9700, 0, 0, 0
L 1094.5599, 95.9700, -40.9700,  1095.5599, 95.9700, -40.9700, 0, 0, 0
L 1095.5599, 83.9700, -40.9700,  1094.5599, 83.9700, -40.9700, 0, 0, 0
L 1094.5599, 83.9700, -40.9700,  1094.5599, 95.9700, -40.9700, 0, 0, 0
L 844.6600, 69.9700, -40.9700,  853.6600, 62.9700, -40.9700, 0, 0, 0
L 844.6600, 69.9700, -40.9700,  843.6600, 69.9700, -40.9700, 0, 0, 0
L 839.6600, 69.9700, -40.9700,  763.6899, 69.9700, -17.2500, 0, 0, 0
L 839.6600, 69.9700, -40.9700,  839.6600, 41.9700, -40.9700, 0, 0, 0
L 861.6600, 62.9700, -40.9700,  861.6600, 60.9700, -40.9700, 0, 0, 0
L 860.6600, 62.9700, -40.9700,  861.6600, 62.9700, -40.9700, 0, 0, 0
L 859.6600, 62.9700, -40.9700,  860.6600, 62.9700, -40.9700, 0, 0, 0
L 853.6600, 62.9700, -40.9700,  853.6600, 60.9700, -40.9700, 0, 0, 0
L 859.6600, 61.9700, -40.9700,  859.6600, 62.9700, -40.9700, 0, 0, 0
L 861.6600, 60.9700, -40.9700,  867.6600, 60.9700, -40.9700, 0, 0, 0
L 859.6600, 60.9700, -40.9700,  859.6600, 61.9700, -40.9700, 0, 0, 0
L 858.6600, 60.9700, -40.9700,  859.6600, 60.9700, -40.9700, 0, 0, 0
L 853.6600, 60.9700, -40.9700,  858.6600, 60.9700, -40.9700, 0, 0, 0
L 1021.5900, 51.9700, -40.9700,  1009.5900, 51.9700, -40.9700, 0, 0, 0
L 1009.5900, 51.9700, -40.9700,  1009.5900, 50.9700, -40.9700, 0, 0, 0
L 1021.5900, 50.9700, -40.9700,  1009.5900, 50.9700, -40.9700, 0, 0, 0
L 1021.5900, 50.9700, -40.9700,  1021.5900, 51.9700, -40.9700, 0, 0, 0
L 843.6600, 45.9700, -40.9700,  843.6600, 69.9700, -40.9700, 0, 0, 0
L 839.6600, 41.9700, -40.9700,  839.6600, 28.0000, -40.9700, 0, 0, 0
L 867.6600, 37.0000, -40.9700,  861.6600, 37.0000, -40.9700, 0, 0, 0
L 861.6600, 37.0000, -40.9700,  861.6600, 35.0000, -40.9700, 0, 0, 0
L 859.6600, 37.0000, -40.9700,  853.6600, 37.0000, -40.9700, 0, 0, 0
L 853.6600, 37.0000, -40.9700,  853.6600, 35.0000, -40.9700, 0, 0, 0
L 1173.5299, 35.0000, -40.9700,  1172.5299, 35.0000, -40.9700, 0, 0, 0
L 861.6600, 35.0000, -40.9700,  859.6600, 35.0000, -40.9700, 0, 0, 0
L 859.6600, 35.0000, -40.9700,  859.6600, 37.0000, -40.9700, 0, 0, 0
L 853.6600, 35.0000, -40.9700,  844.6600, 28.0000, -40.9700, 0, 0, 0
L 843.6600, 28.0000, -40.9700,  843.6600, 45.9700, -40.9700, 0, 0, 0
L 843.6600, 28.0000, -40.9700,  844.6600, 28.0000, -40.9700, 0, 0, 0
L 839.6600, 28.0000, -40.9700,  825.6600, 28.0000, -36.6200, 0, 0, 0
L 1172.5299, 22.0000, -40.9700,  1172.5299, 35.0000, -40.9700, 0, 0, 0
L 1173.5299, 21.0000, -40.9700,  1173.5299, 35.0000, -40.9700, 0, 0, 0
L 1172.5299, 21.0000, -40.9700,  1172.5299, 22.0000, -40.9700, 0, 0, 0
L 1172.5299, 21.0000, -40.9700,  1173.5299, 21.0000, -40.9700, 0, 0, 0
L 923.6200, -2.0000, -40.9700,  922.6200, -2.0000, -40.9700, 0, 0, 0
L 923.6200, -12.0000, -40.9700,  923.6200, -2.0000, -40.9700, 0, 0, 0
L 922.6200, -12.0000, -40.9700,  922.6200, -2.0000, -40.9700, 0, 0, 0
L 922.6200, -12.0000, -40.9700,  923.6200, -12.0000, -40.9700, 0, 0, 0
L 1095.5599, -28.0000, -40.9700,  1095.5599, -39.9700, -40.9700, 0, 0, 0
L 1094.5599, -28.0000, -40.9700,  1095.5599, -28.0000, -40.9700, 0, 0, 0
L 983.5900, -28.0000, -40.9700,  988.5900, -23.0000, -40.9700, 0, 0, 0
L 1000.5900, -35.0000, -40.9700,  986.5900, -48.9700, -40.9700, 0, 0, 0
L 974.6200, -37.0000, -40.9700,  983.5900, -28.0000, -40.9700, 0, 0, 0
L 1095.5599, -39.9700, -40.9700,  1094.5599, -39.9700, -40.9700, 0, 0, 0
L 1094.5599, -39.9700, -40.9700,  1094.5599, -28.0000, -40.9700, 0, 0, 0
L 936.6200, -57.9700, -40.9700,  936.6200, -69.9700, -40.9700, 0, 0, 0
L 936.6200, -57.9700, -40.9700,  935.6200, -57.9700, -40.9700, 0, 0, 0
L 925.6200, -57.9700, -40.9700,  925.6200, -69.9700, -40.9700, 0, 0, 0
L 925.6200, -57.9700, -40.9700,  924.6200, -57.9700, -40.9700, 0, 0, 0
L 936.6200, -69.9700, -40.9700,  935.6200, -69.9700, -40.9700, 0, 0, 0
L 935.6200, -69.9700, -40.9700,  935.6200, -57.9700, -40.9700, 0, 0, 0
L 925.6200, -69.9700, -40.9700,  924.6200, -69.9700, -40.9700, 0, 0, 0
L 924.6200, -69.9700, -40.9700,  924.6200, -57.9700, -40.9700, 0, 0, 0
L 887.6600, -128.9400, -40.9700,  886.6600, -128.9400, -40.9700, 0, 0, 0
L 887.6600, -140.9400, -40.9700,  887.6600, -128.9400, -40.9700, 0, 0, 0
L 886.6600, -140.9400, -40.9700,  886.6600, -128.9400, -40.9700, 0, 0, 0
L 886.6600, -140.9400, -40.9700,  887.6600, -140.9400, -40.9700, 0, 0, 0
L 974.9200, -69.9900, -40.9600,  968.9300, -70.4400, -37.9700, 0, 0, 0
L 974.9200, -69.9900, -40.9600,  974.8199, -69.4200, -37.9700, 0, 0, 0
L 969.0300, -71.0200, -40.9600,  974.9200, -69.9900, -40.9600, 0, 0, 0
L 974.9100, -69.9900, -40.9300,  974.4600, -70.0700, -40.9300, 0, 0, 0
L 974.4600, -70.0700, -40.9300,  973.9300, -64.3400, -42.0400, 0, 0, 0
L 974.4600, -70.0700, -40.9300,  973.4800, -64.4200, -42.0400, 0, 0, 0
L 974.4600, -70.0700, -40.9300,  974.4500, -69.9900, -40.5300, 0, 0, 0
L 969.5000, -70.9300, -40.9300,  969.0500, -71.0100, -40.9300, 0, 0, 0
L 969.0500, -71.0100, -40.9300,  968.5200, -65.2800, -42.0400, 0, 0, 0
L 969.0500, -71.0100, -40.9300,  968.0699, -65.3600, -42.0400, 0, 0, 0
L 969.0500, -71.0100, -40.9300,  969.0300, -70.9300, -40.5300, 0, 0, 0
L 1095.5000, 179.8300, -40.8900,  1086.8500, 175.9300, -39.3600, 0, 0, 0
L 1095.5000, 179.8300, -40.8900,  1087.7599, 181.1700, -39.3600, 0, 0, 0
L 1094.5900, 174.5900, -40.8900,  1095.5000, 179.8300, -40.8900, 0, 0, 0
L 974.8300, -69.7200, -40.7600,  969.0099, -70.7300, -40.7600, 0, 0, 0
L 969.0099, -70.7300, -40.7600,  976.3199, -78.3200, -39.0700, 0, 0, 0
L 969.0099, -70.7300, -40.7600,  970.5000, -79.3300, -39.0700, 0, 0, 0
L 1091.8199, 181.2300, -40.7500,  1091.4600, 181.2900, -40.7500, 0, 0, 0
L 1091.8199, 181.2300, -40.7500,  1090.6599, 174.5000, -40.7500, 0, 0, 0
L 1090.2999, 174.5600, -40.7500,  1091.8199, 181.2300, -40.7500, 0, 0, 0
L 1090.2999, 174.5600, -40.7500,  1091.4600, 181.2900, -40.7500, 0, 0, 0
L 1028.0699, 286.5000, -40.7200,  1028.0699, 286.1300, -43.3800, 0, 0, 0
L 1028.0699, 286.5000, -40.7200,  1035.2799, 285.7100, -40.3600, 0, 0, 0
L 1028.0699, 286.5000, -40.7200,  1028.0699, 285.9100, -40.7200, 0, 0, 0
L 1028.0699, 286.5000, -40.7200,  1022.3199, 285.1300, -40.3600, 0, 0, 0
L 1028.0699, 285.9100, -40.7200,  1035.2799, 285.1300, -40.3600, 0, 0, 0
L 1028.0699, 285.9100, -40.7200,  1028.0699, 285.6100, -43.3800, 0, 0, 0
L 1028.0699, 280.9900, -40.7200,  1035.2799, 281.1800, -40.3600, 0, 0, 0
L 1028.0699, 280.9900, -40.7200,  1028.0699, 280.4000, -40.7200, 0, 0, 0
L 1028.0699, 280.9900, -40.7200,  1022.3199, 281.7700, -40.3600, 0, 0, 0
L 1028.0699, 280.9900, -40.7200,  1035.0399, 281.9800, -43.3800, 0, 0, 0
L 1028.0699, 280.4000, -40.7200,  1023.1600, 281.4600, -43.3800, 0, 0, 0
L 1028.0699, 280.4000, -40.7200,  1022.3199, 281.1800, -40.3600, 0, 0, 0
L 1095.2500, 179.4600, -40.6700,  1100.4099, 178.9800, -41.6800, 0, 0, 0
L 1094.4700, 174.9900, -40.6700,  1094.3999, 174.5900, -40.6700, 0, 0, 0
L 1094.4700, 174.9900, -40.6700,  1099.4900, 174.1200, -42.0400, 0, 0, 0
L 1094.3999, 174.5900, -40.6700,  1094.3300, 174.6000, -41.0300, 0, 0, 0
L 1094.3999, 174.5900, -40.6700,  1099.5599, 174.1100, -41.6800, 0, 0, 0
L 976.4600, -74.2000, -40.6200,  968.9100, -75.1000, -40.6200, 0, 0, 0
L 976.4600, -74.2000, -40.6200,  968.9800, -75.5000, -40.6200, 0, 0, 0
L 968.9100, -75.1000, -40.6200,  968.9800, -75.5000, -40.6200, 0, 0, 0
L 968.9100, -75.1000, -40.6200,  976.3900, -73.8000, -40.6200, 0, 0, 0
L 1102.9700, 80.3700, -40.5500,  1103.6799, 80.6300, -41.9500, 0, 0, 0
L 1102.9700, 80.3700, -40.5500,  1103.7999, 79.8900, -40.5500, 0, 0, 0
L 1103.7999, 79.8900, -40.5500,  1103.1699, 79.7400, -41.2500, 0, 0, 0
L 1100.6899, 79.0100, -40.5500,  1101.1299, 78.5400, -41.2500, 0, 0, 0
L 1100.6899, 78.0600, -40.5500,  1100.1000, 78.5400, -41.9500, 0, 0, 0
L 1100.6899, 78.0600, -40.5500,  1100.6899, 79.0100, -40.5500, 0, 0, 0
L 1103.7599, 77.1500, -40.5500,  1103.6399, 76.4000, -41.9500, 0, 0, 0
L 1103.7599, 77.1500, -40.5500,  1102.9399, 76.6700, -40.5500, 0, 0, 0
L 1102.9399, 76.6700, -40.5500,  1103.1200, 77.2900, -41.2500, 0, 0, 0
L 1100.9900, -21.2100, -40.5500,  1101.0299, -21.8600, -41.2500, 0, 0, 0
L 1103.6100, -21.6500, -40.5500,  1104.3300, -21.9000, -41.9500, 0, 0, 0
L 1103.6100, -21.6500, -40.5500,  1103.9399, -22.5500, -40.5500, 0, 0, 0
L 1100.3799, -21.9500, -40.5500,  1100.2400, -21.2000, -41.9500, 0, 0, 0
L 1100.3799, -21.9500, -40.5500,  1100.9900, -21.2100, -40.5500, 0, 0, 0
L 1103.9399, -22.5500, -40.5500,  1103.3600, -22.2500, -41.2500, 0, 0, 0
L 1101.2000, -24.4600, -40.5500,  1101.7500, -24.1000, -41.2500, 0, 0, 0
L 1102.1499, -24.6200, -40.5500,  1101.5699, -25.1200, -41.9500, 0, 0, 0
L 1102.1499, -24.6200, -40.5500,  1101.2000, -24.4600, -40.5500, 0, 0, 0
L 974.9000, -69.9100, -40.5300,  974.9100, -69.9900, -40.9300, 0, 0, 0
L 974.9000, -69.9100, -40.5300,  973.4700, -64.3400, -41.6400, 0, 0, 0
L 974.4500, -69.9900, -40.5300,  974.9000, -69.9100, -40.5300, 0, 0, 0
L 974.4500, -69.9900, -40.5300,  973.4800, -64.4200, -42.0400, 0, 0, 0
L 969.4800, -70.8500, -40.5300,  968.0500, -65.2800, -41.6400, 0, 0, 0
L 969.0300, -70.9300, -40.5300,  969.4800, -70.8500, -40.5300, 0, 0, 0
L 969.0300, -70.9300, -40.5300,  968.0699, -65.3600, -42.0400, 0, 0, 0
L 1091.5800, 181.0100, -40.5000,  1092.1899, 180.9000, -39.0000, 0, 0, 0
L 1091.5800, 181.0100, -40.5000,  1090.9700, 181.1100, -39.0000, 0, 0, 0
L 1091.5800, 181.0100, -40.5000,  1090.1000, 181.2600, -39.8800, 0, 0, 0
L 1090.5699, 175.1900, -40.5000,  1091.1799, 175.0900, -39.0000, 0, 0, 0
L 1090.5699, 175.1900, -40.5000,  1089.9600, 175.3000, -39.0000, 0, 0, 0
L 1090.5699, 175.1900, -40.5000,  1089.0900, 175.4500, -39.8800, 0, 0, 0
L 1102.5199, 80.7200, -40.4700,  1104.4099, 79.6300, -40.4700, 0, 0, 0
L 1102.5199, 80.7200, -40.4700,  1101.1599, 79.3200, -41.3100, 0, 0, 0
L 1104.4099, 79.6300, -40.4700,  1102.5199, 80.1100, -41.3100, 0, 0, 0
L 1104.4099, 79.6300, -40.4700,  1103.8799, 79.3200, -41.3100, 0, 0, 0
L 1100.6200, 79.6300, -40.4700,  1101.1599, 77.7500, -41.3100, 0, 0, 0
L 1100.6200, 79.6300, -40.4700,  1101.1599, 79.3200, -41.3100, 0, 0, 0
L 1104.4099, 77.4400, -40.4700,  1103.8799, 79.3200, -41.3100, 0, 0, 0
L 1104.4099, 77.4400, -40.4700,  1103.8799, 77.7500, -41.3100, 0, 0, 0
L 1104.4099, 77.4400, -40.4700,  1102.5199, 76.3500, -40.4700, 0, 0, 0
L 1100.6200, 77.4400, -40.4700,  1102.5199, 76.9600, -41.3100, 0, 0, 0
L 1100.6200, 77.4400, -40.4700,  1101.1599, 77.7500, -41.3100, 0, 0, 0
L 1100.6200, 77.4400, -40.4700,  1100.6200, 79.6300, -40.4700, 0, 0, 0
L 1102.5199, 76.3500, -40.4700,  1103.8799, 77.7500, -41.3100, 0, 0, 0
L 1102.5199, 76.3500, -40.4700,  1102.5199, 76.9600, -41.3100, 0, 0, 0
L 1101.3400, -20.7000, -40.4700,  1100.5399, -22.4800, -41.3100, 0, 0, 0
L 1101.3400, -20.7000, -40.4700,  1101.5499, -21.2800, -41.3100, 0, 0, 0
L 1103.4900, -21.0900, -40.4700,  1104.2400, -23.1400, -40.4700, 0, 0, 0
L 1103.4900, -21.0900, -40.4700,  1101.5499, -21.2800, -41.3100, 0, 0, 0
L 1099.9299, -22.3700, -40.4700,  1101.0699, -23.9600, -41.3100, 0, 0, 0
L 1099.9299, -22.3700, -40.4700,  1100.5399, -22.4800, -41.3100, 0, 0, 0
L 1099.9299, -22.3700, -40.4700,  1101.3400, -20.7000, -40.4700, 0, 0, 0
L 1104.2400, -23.1400, -40.4700,  1103.1000, -21.5500, -41.3100, 0, 0, 0
L 1104.2400, -23.1400, -40.4700,  1103.6299, -23.0300, -41.3100, 0, 0, 0
L 1100.6799, -24.4300, -40.4700,  1102.6200, -24.2300, -41.3100, 0, 0, 0
L 1100.6799, -24.4300, -40.4700,  1101.0699, -23.9600, -41.3100, 0, 0, 0
L 1102.8300, -24.8100, -40.4700,  1103.6299, -23.0300, -41.3100, 0, 0, 0
L 1102.8300, -24.8100, -40.4700,  1102.6200, -24.2300, -41.3100, 0, 0, 0
L 1102.8300, -24.8100, -40.4700,  1100.6799, -24.4300, -40.4700, 0, 0, 0
L 1103.6399, 79.7500, -40.4600,  1101.3300, 77.4400, -40.4600, 0, 0, 0
L 1101.3199, 79.7300, -40.4600,  1103.6299, 77.4200, -40.4600, 0, 0, 0
L 1104.1399, 78.6000, -40.4600,  1100.8700, 78.6000, -40.4600, 0, 0, 0
L 1103.6499, 77.4400, -40.4600,  1101.3400, 79.7500, -40.4600, 0, 0, 0
L 1101.3500, 77.4200, -40.4600,  1103.6599, 79.7300, -40.4600, 0, 0, 0
L 1102.5199, 76.9600, -40.4600,  1102.5199, 80.2200, -40.4600, 0, 0, 0
L 1101.9399, -21.0800, -40.4600,  1102.2200, -24.3300, -40.4600, 0, 0, 0
L 1100.8500, -21.6700, -40.4600,  1103.3500, -23.7700, -40.4600, 0, 0, 0
L 1103.7200, -22.5500, -40.4600,  1100.4700, -22.8300, -40.4600, 0, 0, 0
L 1100.4700, -22.8600, -40.4600,  1103.7200, -22.5800, -40.4600, 0, 0, 0
L 1103.3700, -23.7500, -40.4600,  1100.8700, -21.6500, -40.4600, 0, 0, 0
L 1101.0699, -23.9700, -40.4600,  1103.1799, -21.4700, -40.4600, 0, 0, 0
L 1102.2500, -24.3300, -40.4600,  1101.9700, -21.0700, -40.4600, 0, 0, 0
L 1102.5199, 80.3000, -40.4500,  1102.5199, 78.5400, -40.0400, 0, 0, 0
L 1102.5199, 80.3000, -40.4500,  1100.9900, 79.4200, -40.4500, 0, 0, 0
L 1104.0399, 79.4200, -40.4500,  1102.5199, 80.3000, -40.4500, 0, 0, 0
L 1100.9900, 79.4200, -40.4500,  1100.9900, 77.6500, -40.4500, 0, 0, 0
L 1104.0399, 77.6500, -40.4500,  1104.0399, 79.4200, -40.4500, 0, 0, 0
L 1100.9900, 77.6500, -40.4500,  1102.5199, 76.7700, -40.4500, 0, 0, 0
L 1102.5199, 76.7700, -40.4500,  1104.0399, 77.6500, -40.4500, 0, 0, 0
L 1101.4800, -21.1000, -40.4500,  1100.3500, -22.4500, -40.4500, 0, 0, 0
L 1103.2200, -21.4100, -40.4500,  1102.0800, -22.7600, -40.0400, 0, 0, 0
L 1103.2200, -21.4100, -40.4500,  1101.4800, -21.1000, -40.4500, 0, 0, 0
L 1100.3500, -22.4500, -40.4500,  1100.9500, -24.1100, -40.4500, 0, 0, 0
L 1103.8199, -23.0700, -40.4500,  1103.2200, -21.4100, -40.4500, 0, 0, 0
L 1100.9500, -24.1100, -40.4500,  1102.6799, -24.4100, -40.4500, 0, 0, 0
L 1102.6799, -24.4100, -40.4500,  1103.8199, -23.0700, -40.4500, 0, 0, 0
L 1035.2799, 285.7100, -40.3600,  1035.0399, 285.4400, -43.3800, 0, 0, 0
L 1035.2799, 285.7100, -40.3600,  1041.7400, 283.4500, -40.0600, 0, 0, 0
L 1035.2799, 285.7100, -40.3600,  1035.2799, 285.1300, -40.3600, 0, 0, 0
L 1035.2799, 285.7100, -40.3600,  1028.0699, 285.9100, -40.7200, 0, 0, 0
L 1022.3199, 285.7100, -40.3600,  1023.1600, 285.4400, -43.3800, 0, 0, 0
L 1022.3199, 285.7100, -40.3600,  1028.0699, 286.5000, -40.7200, 0, 0, 0
L 1022.3199, 285.7100, -40.3600,  1022.3199, 285.1300, -40.3600, 0, 0, 0
L 1022.3199, 285.7100, -40.3600,  1015.5400, 283.4500, -39.7100, 0, 0, 0
L 1035.2799, 285.1300, -40.3600,  1040.6899, 283.4500, -40.0600, 0, 0, 0
L 1035.2799, 285.1300, -40.3600,  1035.0399, 284.9200, -43.3800, 0, 0, 0
L 1022.3199, 285.1300, -40.3600,  1028.0699, 285.9100, -40.7200, 0, 0, 0
L 1022.3199, 285.1300, -40.3600,  1023.1600, 284.9200, -43.3800, 0, 0, 0
L 1035.2799, 281.7700, -40.3600,  1041.7400, 283.4500, -40.0600, 0, 0, 0
L 1035.2799, 281.7700, -40.3600,  1035.2799, 281.1800, -40.3600, 0, 0, 0
L 1035.2799, 281.7700, -40.3600,  1028.0699, 280.9900, -40.7200, 0, 0, 0
L 1035.2799, 281.7700, -40.3600,  1037.8999, 283.4500, -43.3800, 0, 0, 0
L 1022.3199, 281.7700, -40.3600,  1028.0699, 280.4000, -40.7200, 0, 0, 0
L 1022.3199, 281.7700, -40.3600,  1022.3199, 281.1800, -40.3600, 0, 0, 0
L 1022.3199, 281.7700, -40.3600,  1015.5400, 283.4500, -39.7100, 0, 0, 0
L 1022.3199, 281.7700, -40.3600,  1028.0699, 281.2900, -43.3800, 0, 0, 0
L 1035.2799, 281.1800, -40.3600,  1028.0699, 280.7700, -43.3800, 0, 0, 0
L 1035.2799, 281.1800, -40.3600,  1028.0699, 280.4000, -40.7200, 0, 0, 0
L 1022.3199, 281.1800, -40.3600,  1017.3000, 283.4500, -43.3800, 0, 0, 0
L 1022.3199, 281.1800, -40.3600,  1014.4600, 283.4500, -39.7100, 0, 0, 0
L 975.7000, -74.1500, -40.3400,  975.5800, -73.4700, -38.6700, 0, 0, 0
L 975.7000, -74.1500, -40.3400,  975.8199, -74.8300, -38.6700, 0, 0, 0
L 975.7000, -74.1500, -40.3400,  975.9800, -75.7900, -39.6500, 0, 0, 0
L 969.2400, -75.2700, -40.3400,  969.1200, -74.5900, -38.6700, 0, 0, 0
L 969.2400, -75.2700, -40.3400,  969.3600, -75.9500, -38.6700, 0, 0, 0
L 969.2400, -75.2700, -40.3400,  969.5300, -76.9100, -39.6500, 0, 0, 0
L 969.2400, -75.2700, -40.3400,  969.3600, -75.9500, -42.0000, 0, 0, 0
L 963.6200, -147.9400, -40.3400,  963.6200, -149.9700, -40.3400, 0, 0, 0
L 963.6200, -147.9400, -40.3400,  962.6200, -146.9400, -40.5900, 0, 0, 0
L 961.5900, -147.9400, -40.3400,  961.5900, -149.9700, -40.3400, 0, 0, 0
L 961.5900, -147.9400, -40.3400,  962.6200, -146.9400, -40.5900, 0, 0, 0
L 963.6200, -149.9700, -40.3400,  962.6200, -150.9400, -40.5900, 0, 0, 0
L 961.5900, -149.9700, -40.3400,  962.6200, -150.9400, -40.5900, 0, 0, 0
L 1090.6599, 174.5000, -40.3100,  1090.2999, 174.5600, -40.3100, 0, 0, 0
L 1090.6599, 174.5000, -40.3100,  1091.4600, 181.2900, -40.3100, 0, 0, 0
L 976.3900, -73.8000, -40.1300,  976.4600, -74.2000, -40.1300, 0, 0, 0
L 976.3900, -73.8000, -40.1300,  968.9800, -75.5000, -40.1300, 0, 0, 0
L 853.6600, 167.9400, -40.0900,  923.6200, 181.9400, -33.0000, 0, 0, 0
L 1041.7400, 283.4500, -40.0600,  1038.8300, 283.4500, -43.3800, 0, 0, 0
L 1041.7400, 283.4500, -40.0600,  1035.0399, 281.4600, -43.3800, 0, 0, 0
L 1041.7400, 283.4500, -40.0600,  1035.2799, 281.1800, -40.3600, 0, 0, 0
L 1041.7400, 283.4500, -40.0600,  1035.2799, 285.1300, -40.3600, 0, 0, 0
L 1040.6899, 283.4500, -40.0600,  1041.7400, 283.4500, -40.0600, 0, 0, 0
L 1040.6899, 283.4500, -40.0600,  1035.2799, 281.7700, -40.3600, 0, 0, 0
L 1102.5199, 78.5400, -40.0400,  1104.0399, 79.4200, -40.4500, 0, 0, 0
L 1102.5199, 78.5400, -40.0400,  1104.0399, 77.6500, -40.4500, 0, 0, 0
L 1102.5199, 78.5400, -40.0400,  1102.5199, 76.7700, -40.4500, 0, 0, 0
L 1102.5199, 78.5400, -40.0400,  1100.9900, 77.6500, -40.4500, 0, 0, 0
L 1102.5199, 78.5400, -40.0400,  1100.9900, 79.4200, -40.4500, 0, 0, 0
L 1102.0800, -22.7600, -40.0400,  1103.8199, -23.0700, -40.4500, 0, 0, 0
L 1102.0800, -22.7600, -40.0400,  1102.6799, -24.4100, -40.4500, 0, 0, 0
L 1102.0800, -22.7600, -40.0400,  1100.9500, -24.1100, -40.4500, 0, 0, 0
L 1102.0800, -22.7600, -40.0400,  1100.3500, -22.4500, -40.4500, 0, 0, 0
L 1102.0800, -22.7600, -40.0400,  1101.4800, -21.1000, -40.4500, 0, 0, 0
L 1033.5900, 279.8800, -39.9700,  1023.5900, 279.8800, -39.9700, 0, 0, 0
L 1023.5900, 279.8800, -39.9700,  1023.5900, 277.8800, -39.9700, 0, 0, 0
L 1035.5900, 277.8800, -39.9700,  1035.5900, 265.9100, -39.9700, 0, 0, 0
L 1035.5900, 277.8800, -39.9700,  1033.5900, 277.8800, -39.9700, 0, 0, 0
L 1033.5900, 277.8800, -39.9700,  1033.5900, 279.8800, -39.9700, 0, 0, 0
L 1023.5900, 277.8800, -39.9700,  1021.5900, 277.8800, -39.9700, 0, 0, 0
L 1033.5900, 265.9100, -39.9700,  1035.5900, 265.9100, -39.9700, 0, 0, 0
L 1023.5900, 265.9100, -39.9700,  1023.5900, 263.9100, -39.9700, 0, 0, 0
L 1021.5900, 265.9100, -39.9700,  1021.5900, 277.8800, -39.9700, 0, 0, 0
L 1021.5900, 265.9100, -39.9700,  1023.5900, 265.9100, -39.9700, 0, 0, 0
L 991.5900, 265.9100, -39.9700,  981.5900, 265.9100, -39.9700, 0, 0, 0
L 991.5900, 265.9100, -39.9700,  991.5900, 263.9100, -39.9700, 0, 0, 0
L 979.5900, 265.9100, -39.9700,  939.6200, 265.9100, -39.9700, 0, 0, 0
L 979.5900, 265.9100, -39.9700,  979.5900, 263.9100, -39.9700, 0, 0, 0
L 1035.5900, 263.9100, -39.9700,  1033.5900, 263.9100, -39.9700, 0, 0, 0
L 1033.5900, 263.9100, -39.9700,  1033.5900, 265.9100, -39.9700, 0, 0, 0
L 1023.5900, 263.9100, -39.9700,  1021.5900, 263.9100, -39.9700, 0, 0, 0
L 1021.5900, 263.9100, -39.9700,  1021.5900, 253.9100, -39.9700, 0, 0, 0
L 991.5900, 263.9100, -39.9700,  993.5900, 263.9100, -39.9700, 0, 0, 0
L 981.5900, 263.9100, -39.9700,  981.5900, 265.9100, -39.9700, 0, 0, 0
L 979.5900, 263.9100, -39.9700,  981.5900, 263.9100, -39.9700, 0, 0, 0
L 939.6200, 263.9100, -39.9700,  939.6200, 265.9100, -39.9700, 0, 0, 0
L 937.6200, 263.9100, -39.9700,  937.6200, 253.9100, -39.9700, 0, 0, 0
L 937.6200, 263.9100, -39.9700,  939.6200, 263.9100, -39.9700, 0, 0, 0
L 1035.5900, 253.9100, -39.9700,  1035.5900, 263.9100, -39.9700, 0, 0, 0
L 1033.5900, 253.9100, -39.9700,  1035.5900, 253.9100, -39.9700, 0, 0, 0
L 1023.5900, 253.9100, -39.9700,  1023.5900, 251.9100, -39.9700, 0, 0, 0
L 1021.5900, 253.9100, -39.9700,  1023.5900, 253.9100, -39.9700, 0, 0, 0
L 993.5900, 253.9100, -39.9700,  993.5900, 263.9100, -39.9700, 0, 0, 0
L 993.5900, 253.9100, -39.9700,  991.5900, 253.9100, -39.9700, 0, 0, 0
L 991.5900, 253.9100, -39.9700,  991.5900, 251.9100, -39.9700, 0, 0, 0
L 981.5900, 253.9100, -39.9700,  979.5900, 253.9100, -39.9700, 0, 0, 0
L 979.5900, 253.9100, -39.9700,  979.5900, 251.9100, -39.9700, 0, 0, 0
L 939.6200, 253.9100, -39.9700,  937.6200, 253.9100, -39.9700, 0, 0, 0
L 1035.5900, 251.9100, -39.9700,  1033.5900, 251.9100, -39.9700, 0, 0, 0
L 1033.5900, 251.9100, -39.9700,  1033.5900, 253.9100, -39.9700, 0, 0, 0
L 1023.5900, 251.9100, -39.9700,  1021.5900, 251.9100, -39.9700, 0, 0, 0
L 1021.5900, 251.9100, -39.9700,  1021.5900, 237.9100, -39.9700, 0, 0, 0
L 991.5900, 251.9100, -39.9700,  993.5900, 251.9100, -39.9700, 0, 0, 0
L 981.5900, 251.9100, -39.9700,  981.5900, 253.9100, -39.9700, 0, 0, 0
L 979.5900, 251.9100, -39.9700,  965.6200, 251.9100, -39.9700, 0, 0, 0
L 979.5900, 251.9100, -39.9700,  981.5900, 251.9100, -39.9700, 0, 0, 0
L 965.6200, 251.9100, -39.9700,  939.6200, 251.9100, -39.9700, 0, 0, 0
L 939.6200, 251.9100, -39.9700,  939.6200, 253.9100, -39.9700, 0, 0, 0
L 993.5900, 239.9100, -39.9700,  993.5900, 251.9100, -39.9700, 0, 0, 0
L 993.5900, 239.9100, -39.9700,  991.5900, 239.9100, -39.9700, 0, 0, 0
L 991.5900, 239.9100, -39.9700,  991.5900, 237.9100, -39.9700, 0, 0, 0
L 981.5900, 239.9100, -39.9700,  979.5900, 239.9100, -39.9700, 0, 0, 0
