L -488.8994, 386.4342, 108.3632, -401.5928, 476.4817, 108.3631, 0, 0, 0
L -149.9638, 778.5206, 367.2131, 6.3781, 791.0275, 281.7499, 0, 0, 0
L 565.1063, 371.4635, 148.5806, 595.7701, 321.8597, 171.4502, 0, 0, 0
L 46.3495, 686.4387, -16.3563, 46.3981, 666.2408, -1.0725, 0, 0, 0
L 636.8659, 198.0959, 176.5321, 663.7719, 70.1424, 176.5321, 0, 0, 0
L -446.9810, -246.3302, 14.2527, -390.5657, -328.7999, -9.7935, 0, 0, 0
L 446.1127, 243.7560, 14.2527, 485.3548, 151.8653, -9.7935, 0, 0, 0
L -558.8788, -178.3045, 56.3508, -513.7339, -284.0170, 56.3508, 0, 0, 0
L -7.5153, 620.2277, 108.3631, 12.0511, 619.8839, 111.2253, 0, 0, 0
L -245.0166, 445.5743, -9.7935, -153.1258, 484.8165, -9.7935, 0, 0, 0
L -668.4172, -166.2258, 200.7255, -659.6915, -154.0735, 176.4919, 0, 0, 0
L -25.9322, 635.4031, 3.1744, -25.9317, 640.0416, -0.2227, 0, 0, 0
L -25.9291, 664.8325, -16.8341, -25.9288, 667.6462, -16.8433, 0, 0, 0
L -487.0596, 474.7835, 148.0600, -383.3574, 559.8898, 148.0600, 0, 0, 0
L 10.5793, -679.3575, 176.5022, 12.5532, -705.8123, 253.9863, 0, 0, 0
L -624.3386, -140.5695, 123.7192, -607.8796, -193.7973, 111.1609, 0, 0, 0
L 584.0784, 317.9016, 176.5321, 635.4295, 197.6561, 173.2018, 0, 0, 0
L -697.7075, -161.6778, 228.4482, -695.1554, -171.6290, 253.4540, 0, 0, 0
L 187.9802, -598.5561, 108.3631, 303.1164, -548.7667, 108.3631, 0, 0, 0
L 376.9116, 559.7698, 148.0600, 383.2365, 562.8532, 171.4865, 0, 0, 0
L 300.6767, -550.3488, 108.3631, 401.8669, -481.1272, 108.3631, 0, 0, 0
L -9.3227, -623.9467, 111.2252, 10.0045, -624.3755, 108.3631, 0, 0, 0
L 421.5027, -1033.2866, 200.1250, 422.6995, -1036.1760, 50.1009, 0, 0, 0
L 44.4294, 506.4919, -12.7782, 142.6357, 488.0688, 14.2527, 0, 0, 0
L 553.8951, -290.6212, 108.3631, 600.0800, -174.0567, 111.2253, 0, 0, 0
L 50.1699, -643.2610, 37.2126, 53.6002, -682.5292, 49.0928, 0, 0, 0
L -129.1766, -785.5187, 337.3238, -108.5263, -789.1952, 281.7401, 0, 0, 0
L -8.9229, -706.7848, 253.9863, 11.4650, -679.9037, 200.9000, 0, 0, 0
L -12.6859, 559.4131, 11.9008, -12.5340, 551.4592, 14.2508, 0, 0, 0
L 10.7304, -666.4854, 176.5363, 10.9759, -679.3338, 176.5022, 0, 0, 0
L -491.6263, 472.0947, 46.7660, -389.1916, 558.8885, 49.3412, 0, 0, 0
L 300.8416, -550.5886, 108.3631, 401.6717, -480.9381, 111.2253, 0, 0, 0
L -9.4767, -575.9719, 28.5463, -8.9068, -602.1728, 13.3833, 0, 0, 0
L 172.0881, 598.7089, 108.3632, 288.6906, 552.5086, 108.3631, 0, 0, 0
L 409.5538, 987.6421, 234.8106, 596.7018, 887.4144, 234.8106, 0, 0, 0
L -999.5048, -421.4433, 200.4339, -898.7003, -609.3518, 234.8106, 0, 0, 0
L -621.2588, -935.9243, 50.1009, -428.6177, -1034.1550, 200.1250, 0, 0, 0
L -22.7048, 640.0886, -16.8670, -22.6540, 642.9664, -1.6052, 0, 0, 0
L 422.7661, -1036.9171, 50.1009, 613.4510, -931.4647, 200.1250, 0, 0, 0
L 258.2090, 623.9573, 46.7660, 377.0845, 560.4169, 49.3412, 0, 0, 0
L -1061.5892, 199.5677, 200.4339, -1000.0359, 403.6878, 200.4339, 0, 0, 0
L -75.5843, 684.6453, -13.2799, -65.9890, 684.3503, -1.1205, 0, 0, 0
L -636.6426, -268.9971, 49.3413, -569.6420, -393.0768, 171.4865, 0, 0, 0
L -632.8482, -71.4145, 111.1609, -631.6624, -77.0541, 111.1609, 0, 0, 0
L -619.8489, -133.2338, 111.1609, -607.1520, -193.6156, 111.1609, 0, 0, 0
L -59.5874, -680.2068, 176.4919, -10.3094, -717.1478, 254.0892, 0, 0, 0
L -654.5979, 448.6145, 281.7499, -555.2424, 567.6077, 281.7499, 0, 0, 0
L 258.3794, -642.4312, 148.5806, 376.6075, -578.4954, 46.7660, 0, 0, 0
L -554.9496, 46.4531, 18.0693, -534.8376, 153.6621, 18.0693, 0, 0, 0
L -51.4848, 640.1385, -18.9167, -51.2446, 642.5004, -16.8952, 0, 0, 0
L -9.2737, -575.9702, 19.5011, -8.6035, -602.1676, 13.3833, 0, 0, 0
L -265.6311, 623.7499, 49.3412, -136.8402, 662.8181, 46.7660, 0, 0, 0
L -540.3596, -61.5317, 8.7265, -527.5689, -64.4976, 8.1936, 0, 0, 0
L -13.4866, 667.8640, -18.9043, -11.3523, 667.9057, -16.8393, 0, 0, 0
L -8.1419, 667.9685, -18.9043, 46.3729, 669.0347, -16.3575, 0, 0, 0
L -140.8486, 663.5932, 49.3412, -7.1981, 676.3958, 148.0600, 0, 0, 0
L 630.4493, -271.1053, 49.3413, 669.4526, -142.5286, 49.3413, 0, 0, 0
L -257.0679, -495.9283, 14.2508, -155.8423, -536.5695, 14.2508, 0, 0, 0
L -552.9354, -62.6794, 18.0693, -530.4894, -169.4245, 14.2774, 0, 0, 0
L -502.2595, -74.3448, 3.7583, -501.2541, -78.6468, 13.1468, 0, 0, 0
L 343.6396, -631.1718, 377.2684, 346.0123, -632.1726, 253.2619, 0, 0, 0
L 1084.7886, 208.4838, 200.1250, 1106.1144, -8.0410, 200.1250, 0, 0, 0
L -63.2235, -717.7529, 253.4931, -59.8774, -679.7657, 176.4919, 0, 0, 0
L -58.7557, -667.0322, 173.2018, -56.0839, -636.7002, 111.1609, 0, 0, 0
L 55.7067, 632.4172, 111.1609, 58.2938, 661.7875, 173.2019, 0, 0, 0
L 56.3443, 673.2954, 171.4865, 129.7847, 661.9430, 148.0600, 0, 0, 0
L -3.4920, 1069.5105, 200.4339, 207.2810, 1048.7152, 234.8106, 0, 0, 0
L 60.6508, -1057.0590, 123.0281, 63.3997, -1061.8201, 143.7221, 0, 0, 0
L -540.2758, -60.8563, 8.7265, -536.0181, -44.3332, 9.7111, 0, 0, 0
L 582.8179, -450.5282, 102.3341, 585.5668, -445.7672, 123.0281, 0, 0, 0
L 493.0396, -258.8949, 14.2508, 533.6806, -157.6694, 14.2508, 0, 0, 0
L 564.4844, -388.6916, 148.5806, 629.6742, -270.4605, 49.3413, 0, 0, 0
L 562.7172, -394.0214, 49.3413, 630.6539, -266.8737, 49.3413, 0, 0, 0
L -10.7590, -679.6577, 200.9000, -10.2544, -716.7612, 254.0892, 0, 0, 0
L -639.4013, -95.5273, 102.5755, -631.1975, -77.5549, 111.1609, 0, 0, 0
L 633.1879, 67.0465, 111.1609, 662.9848, 69.8235, 173.2018, 0, 0, 0
L -391.5419, -489.9399, 108.3631, -286.1797, -558.0094, 108.3631, 0, 0, 0
L 191.6073, -610.3192, 111.1609, 320.8724, -588.0331, 173.2018, 0, 0, 0
L 258.6361, 624.5692, 148.0600, 313.7455, 601.5766, 171.4865, 0, 0, 0
L 326.5474, -598.0773, 176.4919, 436.5327, -522.8393, 176.4919, 0, 0, 0
L -714.1100, -80.3830, 253.3775, -705.1553, -138.2108, 214.0002, 0, 0, 0
L -569.6641, -387.5314, 148.5806, -520.7651, -451.7487, 171.4865, 0, 0, 0
L 640.0819, -189.2408, 173.2018, 664.1900, -60.7307, 176.5321, 0, 0, 0
L 561.0629, -452.3411, 253.2619, 578.4304, -424.9019, 339.6451, 0, 0, 0
L -623.2039, -140.9241, 123.7192, -619.4419, -133.7700, 111.1609, 0, 0, 0
L 320.8074, -587.4647, 173.2018, 428.7245, -513.6416, 173.2018, 0, 0, 0
L -687.1165, -8.6522, 148.0600, -680.9416, 47.1732, 171.4865, 0, 0, 0
L 559.3052, 304.6172, 111.1609, 608.3491, 189.7741, 111.1609, 0, 0, 0
L 510.6908, 425.9535, 173.2019, 584.5140, 318.0364, 176.5321, 0, 0, 0
L 708.6754, -326.5501, 281.7499, 757.7239, -170.5953, 367.2130, 0, 0, 0
L 677.0654, -62.7345, 176.4919, 715.5555, -65.6168, 253.4931, 0, 0, 0
L -548.3971, -57.4751, 12.2785, -543.3994, -57.3343, 12.5387, 0, 0, 0
L -72.2905, 661.2205, 173.2019, -7.2825, 632.5911, 111.1609, 0, 0, 0
L 651.9866, -192.5748, 176.4919, 715.0470, -64.4844, 253.4931, 0, 0, 0
L -546.9459, -62.2402, 9.8842, -542.8954, -61.7345, 12.5387, 0, 0, 0
L -540.1426, -61.3908, 8.7265, -533.6353, -60.5784, 13.0423, 0, 0, 0
L 372.0142, 563.3314, 148.0600, 480.6510, 475.6168, 49.3412, 0, 0, 0
L -572.7175, -389.7949, 46.7660, -486.1755, -495.2469, 171.4865, 0, 0, 0
L 608.0144, 189.5146, 111.1609, 633.7113, 67.3100, 111.1609, 0, 0, 0
L -8.4623, -564.0244, 18.0166, -7.7764, -556.0661, 14.2508, 0, 0, 0
L -11.1166, 712.4493, 254.0892, -9.0989, 673.7564, 176.4920, 0, 0, 0
L 891.8585, -609.4135, 200.4339, 992.6584, -421.5131, 234.8106, 0, 0, 0
L -23.0821, 682.9164, -1.5681, -23.0644, 685.3837, -1.5675, 0, 0, 0
L 9.5887, -623.9200, 111.2253, 10.1084, -666.6542, 173.2018, 0, 0, 0
L 637.4624, -333.9810, 362.0339, 689.9330, -203.2915, 377.3353, 0, 0, 0
L -660.5370, -100.2544, 147.3448, -653.9703, -90.9441, 135.8412, 0, 0, 0
L 9.7299, -555.7731, 14.2508, 10.5024, -563.7335, 14.2508, 0, 0, 0
L -132.7183, 770.0230, 46.9492, -126.2448, 706.4738, 11.1635, 0, 0, 0
L -123.9285, 683.7348, -1.4010, -122.1086, 665.8693, -1.5872, 0, 0, 0
L -7.9107, 681.9702, -0.2029, 46.7479, 682.9788, -16.3563, 0, 0, 0
L -3.9906, 676.2155, 148.0600, 0.3193, 679.9100, 171.4865, 0, 0, 0
L -358.2215, 423.7493, 14.2508, -267.6859, 485.6823, 18.0693, 0, 0, 0
L 51.9906, -1062.0590, 81.6401, 54.7394, -1066.8201, 81.6401, 0, 0, 0
L 565.4221, -295.4814, 111.1609, 592.0112, -309.8037, 173.2018, 0, 0, 0
L -188.0593, 594.0143, 108.3632, -65.3229, 619.8229, 108.3632, 0, 0, 0
L -572.5060, -557.5648, 367.2130, -453.0740, -660.1771, 281.7499, 0, 0, 0
L 1022.3609, -432.8908, 200.1250, 1085.5188, -224.6870, 200.1250, 0, 0, 0
L 10.0594, 579.5287, 13.1567, 10.4221, 581.7865, 29.2475, 0, 0, 0
L 781.2400, 777.3173, 200.1250, 783.4516, 777.5272, 50.1669, 0, 0, 0
L -8.1920, -620.2157, 13.5793, 9.1568, -619.9331, 29.8802, 0, 0, 0
L -428.8294, 508.4350, 173.2019, -306.5070, 556.4710, 111.1609, 0, 0, 0
L -155.7783, -536.4754, 14.2508, -48.5694, -556.5875, 18.0693, 0, 0, 0
L 456.6793, -368.8053, 59.2419, 519.4949, -272.5381, 56.3508, 0, 0, 0
L 481.5340, 476.4957, 49.3412, 569.2877, 367.8316, 49.3413, 0, 0, 0
L 614.9539, -933.5713, 50.1009, 781.4022, -792.9442, 200.1250, 0, 0, 0
L 72.4936, -665.3212, 173.2018, 200.4470, -638.4153, 173.2018, 0, 0, 0
L -99.1294, 1012.3022, 60.9462, -96.3806, 1017.0634, 60.9462, 0, 0, 0
L 153.2202, -486.9509, 14.2527, 245.1108, -447.7088, 14.2527, 0, 0, 0
L -660.3237, -88.0965, 176.5321, -653.6690, -91.0726, 135.8412, 0, 0, 0
L -1145.7457, 1184.0002, 240.6131, 1109.2208, 1183.9998, 300.4429, 0, 0, 0
L 531.3522, 165.3214, 14.2508, 553.7982, 58.5767, 18.0693, 0, 0, 0
L 11.8375, -679.3019, 176.5022, 13.1362, -716.2977, 254.0892, 0, 0, 0
L -8.6667, 506.1184, -11.6838, -8.6403, 516.1401, -10.4364, 0, 0, 0
L -8.5643, 544.9983, 0.1893, -8.3934, 609.8639, 0.1468, 0, 0, 0
L -8.2484, 664.9279, -18.8859, -8.2410, 667.7430, -16.8446, 0, 0, 0
L -8.1510, 701.8832, 253.9864, -8.1230, 712.5225, 254.0892, 0, 0, 0
L -26.0828, 629.4553, 3.1731, -26.0822, 625.1807, -0.2239, 0, 0, 0
L -123.2781, 707.0841, 11.1635, -121.4148, 683.9958, -3.5877, 0, 0, 0
L -176.4918, 557.6157, 59.2419, -64.0033, 581.2694, 56.3508, 0, 0, 0
L -1116.1555, -7.9773, 48.9825, -1091.7020, -224.5021, 200.1250, 0, 0, 0
L 10.8488, 640.4857, -0.2366, 11.1597, 625.3482, -1.5904, 0, 0, 0
L -485.0065, -494.7871, 171.4865, -484.4814, -490.8139, 148.5806, 0, 0, 0
L -758.0994, -222.3077, 341.7807, -751.1973, -246.5188, 334.0195, 0, 0, 0
L -740.1917, -285.1245, 314.9109, -737.0951, -295.9869, 281.7499, 0, 0, 0
L -654.1086, -106.3220, 108.5234, -638.8528, -131.8439, 148.1138, 0, 0, 0
L -1082.4921, -9.0574, 200.4339, -1061.2217, -221.3056, 234.8106, 0, 0, 0
L -508.6929, 43.5438, -9.7935, -490.2698, 141.7499, 14.2527, 0, 0, 0
L -685.7150, -217.9598, 253.4931, -678.5644, -199.8209, 232.7328, 0, 0, 0
L -1029.4241, -433.0302, 200.1250, -926.8610, -624.9120, 200.0250, 0, 0, 0
L -65.1594, 572.6970, -4.2420, -65.1331, 590.6246, -3.6001, 0, 0, 0
L -65.0831, 624.7292, -18.9150, -65.0605, 640.0995, -18.9159, 0, 0, 0
L -667.0594, -130.8092, 169.8472, -659.2933, -112.0916, 159.4982, 0, 0, 0
L -200.8703, 633.3926, 173.2019, -191.8674, 605.2981, 111.1609, 0, 0, 0
L -714.6320, -80.5586, 253.3775, -692.1779, -109.1834, 188.7286, 0, 0, 0
L 637.3054, -456.6298, 281.5010, 645.2930, -439.9442, 367.2130, 0, 0, 0
L 134.6943, 665.5590, 171.4865, 263.7547, 626.4091, 171.4865, 0, 0, 0
L 10.0443, 625.3265, -16.8787, 10.3347, 623.1850, -1.4831, 0, 0, 0
L -8.0441, -679.6319, 176.5124, -7.9132, -636.1168, 111.1609, 0, 0, 0
L -7.8656, -620.2792, 13.5793, -7.8376, -610.9806, 11.7121, 0, 0, 0
L -4.3613, 544.8651, -19.0729, -4.1192, 625.3442, -16.8683, 0, 0, 0
L -4.0875, 635.8840, 3.1218, -4.0808, 638.1245, 1.9591, 0, 0, 0
L -114.0802, 772.1021, 46.8072, -107.9988, 708.5621, 10.8280, 0, 0, 0
L 13.0113, -555.7876, 18.0693, 13.7723, -563.7390, 18.0166, 0, 0, 0
L -558.2870, -308.4507, 111.1609, -510.7282, -431.2667, 173.2018, 0, 0, 0
L -401.6943, 476.3989, 108.3631, -300.5041, 545.6205, 108.3631, 0, 0, 0
L -270.9715, -522.6737, 56.3508, -164.2991, -565.5017, 59.2419, 0, 0, 0
L -220.6770, 1081.5966, 50.1669, 0.4140, 1103.3358, 50.1669, 0, 0, 0
L -327.3902, 389.1069, -9.7935, -244.9208, 445.5220, -9.7935, 0, 0, 0
L 9.8218, 622.9797, -18.9299, 9.8440, 625.3511, -16.8787, 0, 0, 0
L 200.4403, 686.8119, 253.4931, 313.2770, 599.6042, 176.4920, 0, 0, 0
L 49.8762, -667.8128, 49.0928, 51.1604, -682.6222, 66.6383, 0, 0, 0
L -550.6406, -75.4672, 14.1800, -532.5502, -68.4028, 6.5369, 0, 0, 0
L 200.8581, 687.1979, 253.4931, 336.1974, 631.6511, 377.3353, 0, 0, 0
L -636.2177, -203.0340, 173.2018, -607.6462, -193.5375, 111.1609, 0, 0, 0
L 10.1710, -635.9390, 111.1609, 69.2943, -635.4663, 111.1609, 0, 0, 0
L 648.6566, 202.2558, 176.5124, 685.0018, 214.1782, 253.4931, 0, 0, 0
L 294.1136, 562.8723, 111.1609, 307.9589, 588.9677, 173.2019, 0, 0, 0
L -672.7639, -87.4067, 176.4919, -659.0362, -111.5416, 159.4982, 0, 0, 0
L -505.9409, -66.8749, 2.0876, -505.6691, -56.5776, -9.7935, 0, 0, 0
L -790.2593, -796.9476, 50.1009, -788.8693, -792.6300, 200.1250, 0, 0, 0
L -644.6609, -80.4298, 138.0715, -632.2062, -76.7823, 111.1609, 0, 0, 0
L 615.0897, -933.7406, 50.1009, 783.7495, -795.3251, 50.1009, 0, 0, 0
L -416.9709, 987.4220, 200.4339, -214.1619, 1049.0537, 200.4339, 0, 0, 0
L -122.1554, 674.4612, 22.6993, -121.3260, 665.9705, -1.5872, 0, 0, 0
L -774.7535, 163.7235, 367.2131, -727.8544, 311.6147, 281.7499, 0, 0, 0
L -417.5244, -522.8022, 173.2018, -308.0226, -594.2535, 176.5321, 0, 0, 0
L -8.1064, -602.0122, 29.7514, -7.2001, -620.2345, 13.5793, 0, 0, 0
L -50.7548, 666.7045, -1.4090, -50.2907, 642.4332, -4.0336, 0, 0, 0
L 318.7161, 396.0747, 14.2527, 390.1361, 326.1960, 14.2527, 0, 0, 0
L -507.2649, -56.0230, -9.7935, -486.6961, -154.4646, 14.2527, 0, 0, 0
L 1088.7393, 209.1810, 49.6000, 1110.1252, -7.9540, 48.9825, 0, 0, 0
L -43.8293, 626.1632, -1.5379, -41.1274, 626.0587, -16.8939, 0, 0, 0
L -8.1002, 624.7805, -18.9360, -5.0310, 624.6617, -18.9378, 0, 0, 0
L 599.9305, -177.0809, 108.3631, 621.9779, -56.5328, 111.2253, 0, 0, 0
L 648.8344, 199.8837, 171.4865, 668.5469, 121.5824, 171.4865, 0, 0, 0
L -639.7858, -94.5096, 102.5755, -610.0790, -119.9576, 111.2253, 0, 0, 0
L -610.2249, -120.4877, 111.2253, -596.1474, -190.1415, 108.3631, 0, 0, 0
L 12.5477, 660.8271, 173.2019, 55.1335, 631.9531, 111.1609, 0, 0, 0
L 204.3751, -651.0611, 176.4919, 345.8827, -632.6354, 253.2619, 0, 0, 0
L -700.4005, -139.2996, 200.4619, -681.5114, -165.5732, 225.2825, 0, 0, 0
L -636.0151, -270.5269, 148.0600, -597.3940, -341.5932, 171.4865, 0, 0, 0
L -51.4237, 666.7023, -1.4090, -51.4159, 675.6468, -17.0130, 0, 0, 0
L -700.2225, -139.1230, 200.4619, -685.2382, -143.2484, 189.6874, 0, 0, 0
L 763.1464, 140.1584, 283.0944, 775.8960, -16.5175, 281.7499, 0, 0, 0
L 10.2984, 581.5208, 13.2247, 10.3552, 579.4177, 13.1567, 0, 0, 0
L -200.6084, 633.7710, 173.2019, -69.4009, 631.3734, 111.1609, 0, 0, 0
L 488.2229, 406.9505, 111.1609, 511.1871, 425.7274, 173.2019, 0, 0, 0
L -426.7725, -360.3022, 14.2508, -348.8048, -436.5871, 14.2508, 0, 0, 0
L -428.1192, 508.8635, 173.2019, -408.8654, 486.3930, 111.1609, 0, 0, 0
L 81.5073, -680.1013, 171.4865, 129.2880, -678.8514, 171.4865, 0, 0, 0
L -689.0319, -198.3538, 238.6152, -685.2458, -218.1926, 253.4931, 0, 0, 0
L -704.9688, -138.0934, 214.0002, -694.5181, -171.4337, 253.4540, 0, 0, 0
L -585.3872, -323.8445, 176.5321, -511.5640, -431.7617, 173.2018, 0, 0, 0
L 501.5813, 507.3193, 253.7912, 506.2216, 503.2758, 377.3353, 0, 0, 0
L -610.4145, -119.7855, 108.3631, -595.6428, -190.0335, 108.3631, 0, 0, 0
L 630.6458, 343.5574, 253.7912, 649.2291, 202.0064, 176.5124, 0, 0, 0
L 611.5898, -180.1539, 111.1609, 640.3675, -189.0247, 173.2018, 0, 0, 0
L 68.6728, -619.9477, 45.5575, 68.7685, -602.1193, 45.0711, 0, 0, 0
L -47.7181, 664.4520, -17.2314, -47.4626, 642.4421, -4.0615, 0, 0, 0
L -573.9195, 372.5674, 49.3413, -488.6808, 476.4309, 49.3412, 0, 0, 0
L 210.9901, -652.4425, 171.4865, 258.4049, -642.4008, 148.5806, 0, 0, 0
L -9.2407, -680.2231, 200.9000, 73.9630, -678.9410, 176.4919, 0, 0, 0
L -167.4429, 528.8623, 18.0693, -60.5950, 551.3300, 18.0693, 0, 0, 0
L -50.5083, 609.5880, -13.3080, -50.1668, 625.0028, -1.5379, 0, 0, 0
L 1055.5013, 201.4797, 234.8106, 1076.0421, -10.7890, 234.8106, 0, 0, 0
L 497.5147, -401.3801, 111.1609, 565.7559, -296.7982, 111.1609, 0, 0, 0
L -190.1773, -655.1553, 176.4919, -141.8282, -702.8402, 253.4931, 0, 0, 0
L 258.2403, 623.7338, 148.0600, 263.9381, 627.1522, 171.4865, 0, 0, 0
L 258.8224, -643.0848, 148.5806, 332.8327, -600.0149, 171.4865, 0, 0, 0
L 252.6334, -643.4391, 171.4865, 327.6721, -602.6832, 171.4865, 0, 0, 0
L 332.7542, -599.9230, 171.4865, 375.3811, -576.7711, 171.4865, 0, 0, 0
L 2.1065, 590.1104, 29.3153, 10.6187, 590.2474, 13.2670, 0, 0, 0
L 612.5787, -931.1912, 200.1250, 614.3163, -933.7918, 50.1009, 0, 0, 0
L -7.4599, 580.0057, 49.6005, 11.3250, 579.9918, 49.5032, 0, 0, 0
L 258.7371, -642.9713, 148.5806, 376.3175, -578.1700, 148.5806, 0, 0, 0
L -107.3634, 708.7248, 8.5894, -104.8350, 685.5093, 22.8450, 0, 0, 0
L 155.9126, 774.3805, 367.2131, 159.4777, 771.9557, 281.7655, 0, 0, 0
L -639.6122, 183.6924, 176.5321, -590.8963, 305.0298, 173.2018, 0, 0, 0
L 54.7310, -687.8348, 77.5011, 70.8134, -686.4729, 77.0989, 0, 0, 0
L 636.9730, -456.4729, 281.5010, 647.4544, -435.5667, 340.7390, 0, 0, 0
L -663.0153, -75.0785, 173.2018, -644.5038, -80.6179, 138.0715, 0, 0, 0
L 480.2487, -493.0808, 49.3413, 565.3954, -389.2067, 46.7660, 0, 0, 0
L -173.8800, -781.1796, 367.2130, -21.1290, -798.8763, 367.2130, 0, 0, 0
L 377.0931, 561.1805, 148.0600, 426.4944, 526.6838, 171.4865, 0, 0, 0
L -793.5474, 10.7638, 350.5275, -780.5515, -147.3831, 281.6255, 0, 0, 0
L 63.8560, -585.3879, 59.2419, 176.3449, -561.7339, 56.3508, 0, 0, 0
L 203.8304, -651.0679, 176.4919, 212.4471, -687.3796, 253.4262, 0, 0, 0
L -267.7690, 485.8770, 18.0693, -167.1656, 528.8398, 18.0693, 0, 0, 0
L 634.5260, -57.7691, 111.1609, 664.3870, -60.8662, 173.2018, 0, 0, 0
L -3.8522, -1087.5961, 200.4339, 207.1084, -1066.8541, 234.8106, 0, 0, 0
L 67.1585, -643.3809, 55.7662, 67.4796, -620.0331, 29.5434, 0, 0, 0
L -50.0332, 609.7676, 3.9904, -49.7858, 624.8948, -1.5379, 0, 0, 0
L -390.4266, -328.7100, -9.7935, -319.0063, -398.5888, -9.7935, 0, 0, 0
L -675.3429, -142.2254, 148.0600, -637.3829, -271.0097, 49.3413, 0, 0, 0
L 1023.9868, -433.7166, 49.2548, 1084.2550, -224.3158, 200.1250, 0, 0, 0
L -574.2104, 369.5943, 49.3413, -487.0170, 474.9271, 148.0600, 0, 0, 0
L 507.4364, 54.4350, 14.2527, 508.5263, -45.4782, -9.7935, 0, 0, 0
L 607.4456, 189.5068, 111.1609, 636.0334, 198.0326, 173.2018, 0, 0, 0
L 397.6659, -320.1703, -9.7935, 452.2686, -236.4899, 14.2527, 0, 0, 0
L 10.5253, 544.9630, -17.0166, 10.8094, 516.6840, 4.8051, 0, 0, 0
L -493.0936, 254.4413, 14.2508, -433.4851, 345.7932, 18.0693, 0, 0, 0
L -471.4366, 539.8995, 253.4931, -446.1298, 510.2560, 176.4920, 0, 0, 0
L 436.5433, -523.6693, 176.4919, 461.3857, -552.7687, 253.4931, 0, 0, 0
L -451.5392, 233.9477, 14.2527, -396.9365, 317.6281, -9.7935, 0, 0, 0
L -8.0615, 626.2388, -18.9360, -4.9505, 626.1840, -16.8683, 0, 0, 0
L -9.0184, 676.1398, 49.3412, 129.8742, 662.4600, 148.0600, 0, 0, 0
L -701.3060, -223.9920, 298.3651, -673.1371, -217.4688, 298.3651, 0, 0, 0
L 375.6167, -577.1161, 148.5806, 440.7772, -523.0676, 171.4865, 0, 0, 0
L 294.0222, 562.7911, 111.1609, 398.6042, 494.5498, 111.1609, 0, 0, 0
L -730.0500, 311.5130, 367.2131, -654.7679, 449.2034, 367.2131, 0, 0, 0
L -25.8934, 625.5045, -18.9188, -22.8435, 625.5961, -16.8879, 0, 0, 0
L -17.8483, 625.7462, -18.9188, -15.0561, 625.8301, -18.9385, 0, 0, 0
L -705.6238, -138.0996, 214.0002, -659.8008, -111.7526, 159.4982, 0, 0, 0
L 11.2706, 580.0889, 49.5032, 50.9977, 582.7807, 56.3508, 0, 0, 0
L -663.6970, 55.1441, 173.2019, -610.8279, 175.7538, 111.1609, 0, 0, 0
L 54.7332, -687.8603, 46.6262, 70.3622, -686.7738, 46.7805, 0, 0, 0
L -424.4955, -545.2827, 171.4865, -381.8733, -574.8660, 148.5806, 0, 0, 0
L -457.2981, 364.8144, 59.2419, -376.9087, 446.9770, 56.3508, 0, 0, 0
L 332.1726, 635.8101, 377.3353, 450.1130, 558.8524, 377.3353, 0, 0, 0
L -265.0209, -638.8425, 148.5806, -263.0654, -644.0091, 171.4865, 0, 0, 0
L -496.5099, 396.2323, 111.1609, -409.1770, 485.4916, 111.1609, 0, 0, 0
L -640.3351, 184.1844, 173.2019, -611.5738, 176.2843, 111.1609, 0, 0, 0
L -264.2426, -638.1586, 148.5806, -186.4675, -666.3248, 171.4865, 0, 0, 0
L -705.7087, -182.1352, 220.9536, -676.5621, -186.4714, 224.8852, 0, 0, 0
L 129.3353, 663.3991, 148.0600, 134.3528, 667.0241, 171.4865, 0, 0, 0
L 410.1781, -489.5044, 111.1609, 429.4485, -512.9456, 173.2018, 0, 0, 0
L 188.2754, 649.3339, 171.4865, 258.0204, 623.0302, 148.0600, 0, 0, 0
L 48.8518, -619.9493, 27.4142, 50.7599, -643.2090, 37.2126, 0, 0, 0
L -595.3074, -189.7586, 111.2253, -547.2001, -302.4080, 111.2253, 0, 0, 0
L 210.9500, -652.2745, 171.4865, 257.6830, -640.5505, 171.4865, 0, 0, 0
L -8.4963, 640.1731, -16.8682, -8.4540, 643.0227, -16.8775, 0, 0, 0
L 495.5025, 598.2604, 282.0709, 502.0504, 594.1626, 367.2131, 0, 0, 0
L 434.0945, 651.8607, 282.0709, 461.8748, 628.3429, 282.0709, 0, 0, 0
L 496.2209, 599.2668, 282.0709, 554.4306, 549.9885, 282.0709, 0, 0, 0
L 9.9055, -636.4106, 111.1609, 72.2994, -666.2117, 173.2018, 0, 0, 0
L -633.8481, -95.8869, 87.6180, -632.5873, -77.1100, 111.1609, 0, 0, 0
L -1145.7463, -1207.9996, 300.4429, 1109.2202, -1208.0002, 240.6131, 0, 0, 0
L -622.6390, 55.1877, 108.3631, -621.2709, -70.2341, 108.3631, 0, 0, 0
L -601.5873, 170.2531, 108.3631, -555.3853, 286.8594, 108.3631, 0, 0, 0
L -65.7825, 624.5505, -0.2311, -63.4499, 624.8060, 1.9813, 0, 0, 0
L -428.4022, -1035.7208, 51.4341, -428.0169, -1033.4388, 200.1250, 0, 0, 0
L -318.9276, -398.4768, 14.2527, -235.2471, -453.0794, -10.3575, 0, 0, 0
L -7.6166, -576.1064, 11.8260, 0.3368, -576.0260, 11.7016, 0, 0, 0
